3.358,0.771,1.81,2.987,2.905,0.393,2.371,1.239
3.359,0.771,1.81,2.988,2.906,0.394,2.371,1.238
3.357,0.771,1.809,2.988,2.91,0.393,2.371,1.239
3.358,0.771,1.809,2.986,2.905,0.393,2.373,1.239
3.359,0.771,1.809,2.987,2.905,0.393,2.369,1.238
3.359,0.771,1.81,2.987,2.905,0.394,2.369,1.239
3.359,0.77,1.81,2.988,2.906,0.393,2.369,1.238
3.357,0.77,1.809,2.986,2.905,0.394,2.372,1.238
3.359,0.77,1.81,2.987,2.905,0.394,2.369,1.239
3.359,0.77,1.809,2.988,2.906,0.394,2.369,1.239
3.359,0.77,1.81,2.987,2.905,0.394,2.368,1.238
3.358,0.77,1.809,2.987,2.906,0.394,2.368,1.239
3.359,0.77,1.809,2.988,2.906,0.394,2.368,1.238
3.359,0.769,1.809,2.987,2.906,0.393,2.367,1.238
3.359,0.77,1.809,2.987,2.906,0.394,2.368,1.238
3.359,0.77,1.81,2.987,2.906,0.393,2.367,1.238
3.359,0.769,1.808,2.987,2.905,0.393,2.366,1.238
3.359,0.769,1.81,2.987,2.905,0.393,2.367,1.238
3.357,0.769,1.808,2.988,2.91,0.393,2.366,1.238
3.358,0.77,1.808,2.986,2.905,0.393,2.366,1.238
3.357,0.769,1.807,2.986,2.908,0.394,2.366,1.238
3.359,0.769,1.808,2.987,2.905,0.393,2.365,1.238
3.358,0.769,1.808,2.987,2.906,0.393,2.366,1.238
3.359,0.769,1.808,2.987,2.906,0.393,2.365,1.238
3.359,0.768,1.808,2.987,2.906,0.393,2.365,1.238
3.359,0.768,1.808,2.987,2.906,0.393,2.363,1.238
3.359,0.768,1.807,2.986,2.905,0.393,2.363,1.237
3.358,0.768,1.807,2.987,2.906,0.393,2.363,1.238
3.357,0.768,1.805,2.985,2.905,0.393,2.363,1.239
3.358,0.769,1.807,2.985,2.904,0.392,2.363,1.238
3.358,0.769,1.805,2.985,2.904,0.392,2.362,1.238
3.361,0.768,1.807,2.986,2.905,0.392,2.363,1.238
3.358,0.768,1.805,2.985,2.904,0.392,2.361,1.238
3.358,0.768,1.807,2.987,2.906,0.392,2.362,1.238
3.358,0.768,1.805,2.986,2.905,0.392,2.362,1.238
3.357,0.768,1.805,2.986,2.906,0.393,2.361,1.238
3.361,0.768,1.805,2.986,2.905,0.392,2.361,1.238
3.358,0.767,1.805,2.986,2.905,0.392,2.36,1.237
3.359,0.767,1.805,2.987,2.906,0.392,2.36,1.237
3.358,0.767,1.805,2.986,2.905,0.392,2.361,1.238
3.358,0.767,1.805,2.986,2.905,0.392,2.358,1.237
3.358,0.767,1.805,2.986,2.906,0.392,2.36,1.237
3.358,0.767,1.804,2.986,2.906,0.392,2.36,1.238
3.357,0.767,1.804,2.986,2.905,0.392,2.36,1.238
3.358,0.767,1.804,2.985,2.904,0.391,2.357,1.237
3.357,0.767,1.803,2.985,2.905,0.392,2.361,1.237
3.357,0.765,1.803,2.985,2.904,0.391,2.358,1.239
3.357,0.765,1.803,2.985,2.905,0.391,2.357,1.237
3.359,0.765,1.804,2.986,2.906,0.391,2.357,1.237
3.357,0.765,1.803,2.983,2.905,0.391,2.36,1.237
3.357,0.765,1.803,2.986,2.909,0.391,2.356,1.237
3.358,0.765,1.803,2.985,2.905,0.391,2.356,1.237
3.357,0.765,1.803,2.983,2.904,0.391,2.356,1.238
3.357,0.765,1.803,2.988,2.905,0.391,2.356,1.237
3.358,0.765,1.803,2.985,2.905,0.391,2.356,1.237
3.358,0.765,1.803,2.985,2.904,0.391,2.354,1.237
3.358,0.765,1.803,2.985,2.905,0.391,2.355,1.237
3.357,0.764,1.802,2.983,2.904,0.391,2.356,1.237
3.357,0.764,1.802,2.985,2.905,0.391,2.355,1.237
3.357,0.765,1.802,2.983,2.904,0.389,2.354,1.237
3.356,0.764,1.802,2.983,2.905,0.389,2.354,1.237
3.357,0.764,1.802,2.985,2.905,0.389,2.354,1.237
3.358,0.764,1.802,2.985,2.905,0.389,2.352,1.235
3.358,0.764,1.802,2.985,2.905,0.389,2.352,1.237
3.358,0.764,1.802,2.985,2.904,0.389,2.351,1.235
3.356,0.764,1.801,2.983,2.904,0.389,2.355,1.235
3.356,0.764,1.801,2.985,2.908,0.389,2.351,1.237
3.356,0.763,1.801,2.983,2.904,0.389,2.354,1.235
3.357,0.763,1.801,2.985,2.905,0.389,2.351,1.235
3.357,0.764,1.801,2.982,2.903,0.389,2.35,1.237
3.357,0.763,1.801,2.985,2.905,0.389,2.351,1.237
3.357,0.763,1.801,2.985,2.905,0.389,2.351,1.235
3.358,0.763,1.801,2.983,2.905,0.389,2.35,1.235
3.359,0.763,1.801,2.983,2.904,0.388,2.35,1.237
3.358,0.763,1.799,2.983,2.905,0.388,2.35,1.237
3.357,0.763,1.799,2.983,2.905,0.388,2.35,1.235
3.356,0.763,1.799,2.983,2.905,0.388,2.349,1.235
3.358,0.762,1.799,2.985,2.904,0.388,2.347,1.235
3.356,0.762,1.798,2.982,2.904,0.388,2.35,1.235
3.359,0.763,1.801,2.983,2.904,0.388,2.349,1.235
3.356,0.762,1.798,2.983,2.905,0.388,2.347,1.235
3.357,0.762,1.799,2.987,2.904,0.388,2.347,1.235
3.357,0.762,1.799,2.983,2.904,0.388,2.346,1.234
3.356,0.762,1.798,2.982,2.904,0.388,2.35,1.235
3.356,0.762,1.798,2.982,2.903,0.388,2.347,1.237
3.358,0.762,1.798,2.983,2.904,0.388,2.346,1.235
3.357,0.762,1.798,2.982,2.903,0.387,2.345,1.235
3.357,0.762,1.798,2.983,2.905,0.388,2.346,1.235
3.356,0.762,1.798,2.983,2.908,0.387,2.345,1.235
3.357,0.76,1.798,2.983,2.904,0.387,2.345,1.234
3.354,0.76,1.797,2.982,2.905,0.387,2.345,1.235
3.356,0.762,1.797,2.982,2.903,0.387,2.344,1.235
3.356,0.76,1.797,2.982,2.903,0.387,2.344,1.235
3.357,0.76,1.798,2.982,2.904,0.387,2.344,1.235
3.357,0.76,1.798,2.983,2.904,0.387,2.343,1.234
3.354,0.76,1.796,2.981,2.903,0.387,2.345,1.234
3.357,0.76,1.797,2.982,2.904,0.387,2.341,1.234
3.354,0.76,1.797,2.983,2.908,0.387,2.343,1.234
3.356,0.76,1.796,2.981,2.903,0.387,2.341,1.235
3.356,0.759,1.797,2.983,2.905,0.387,2.343,1.234
3.358,0.76,1.796,2.982,2.904,0.387,2.343,1.235
3.356,0.76,1.796,2.981,2.903,0.386,2.341,1.235
3.357,0.759,1.796,2.982,2.904,0.386,2.34,1.234
3.356,0.759,1.796,2.982,2.903,0.386,2.34,1.234
3.356,0.759,1.794,2.981,2.903,0.386,2.34,1.235
3.356,0.759,1.796,2.982,2.904,0.386,2.34,1.234
3.356,0.759,1.794,2.981,2.903,0.386,2.339,1.235
3.356,0.759,1.796,2.982,2.904,0.386,2.339,1.233
3.356,0.759,1.796,2.982,2.904,0.386,2.34,1.234
3.356,0.759,1.794,2.981,2.903,0.386,2.339,1.235
3.354,0.759,1.794,2.981,2.903,0.386,2.34,1.234
3.354,0.759,1.794,2.986,2.904,0.386,2.339,1.234
3.356,0.758,1.794,2.982,2.904,0.386,2.339,1.234
3.356,0.758,1.794,2.982,2.904,0.386,2.338,1.234
3.354,0.758,1.793,2.981,2.903,0.386,2.339,1.235
3.354,0.759,1.793,2.981,2.903,0.385,2.336,1.234
3.353,0.758,1.793,2.981,2.905,0.386,2.336,1.234
3.356,0.758,1.794,2.982,2.903,0.385,2.336,1.233
3.356,0.758,1.794,2.982,2.904,0.385,2.336,1.233
3.356,0.758,1.794,2.982,2.904,0.385,2.336,1.233
3.356,0.758,1.793,2.981,2.903,0.385,2.335,1.233
3.356,0.758,1.793,2.982,2.904,0.385,2.336,1.234
3.354,0.757,1.792,2.98,2.903,0.385,2.336,1.234
3.356,0.757,1.793,2.982,2.904,0.385,2.335,1.233
3.354,0.757,1.793,2.982,2.904,0.385,2.335,1.233
3.356,0.757,1.793,2.982,2.904,0.383,2.334,1.233
3.354,0.757,1.792,2.98,2.903,0.383,2.334,1.234
3.359,0.757,1.792,2.981,2.904,0.383,2.334,1.233
3.356,0.757,1.792,2.981,2.903,0.383,2.333,1.233
3.354,0.757,1.793,2.981,2.904,0.383,2.334,1.233
3.354,0.757,1.792,2.982,2.904,0.383,2.334,1.233
3.354,0.757,1.792,2.981,2.904,0.383,2.333,1.233
3.354,0.757,1.791,2.98,2.903,0.382,2.332,1.233
3.354,0.757,1.791,2.98,2.903,0.382,2.332,1.233
3.356,0.756,1.792,2.981,2.903,0.382,2.332,1.233
3.354,0.756,1.791,2.981,2.904,0.382,2.333,1.233
3.354,0.756,1.791,2.981,2.903,0.382,2.33,1.233
3.353,0.756,1.791,2.981,2.908,0.382,2.332,1.233
3.356,0.756,1.791,2.981,2.904,0.382,2.33,1.233
3.356,0.756,1.791,2.981,2.903,0.382,2.329,1.233
3.354,0.756,1.791,2.981,2.904,0.382,2.33,1.233
3.359,0.756,1.791,2.981,2.903,0.382,2.33,1.233
3.353,0.756,1.791,2.982,2.904,0.382,2.33,1.233
3.354,0.756,1.792,2.981,2.903,0.382,2.33,1.233
3.353,0.756,1.79,2.98,2.903,0.382,2.33,1.234
3.353,0.756,1.79,2.98,2.903,0.382,2.332,1.233
3.354,0.754,1.79,2.98,2.903,0.381,2.328,1.232
3.354,0.754,1.79,2.98,2.903,0.381,2.328,1.232
3.354,0.754,1.79,2.98,2.903,0.381,2.327,1.232
3.353,0.754,1.79,2.985,2.903,0.381,2.328,1.233
3.353,0.754,1.788,2.979,2.903,0.381,2.329,1.233
3.354,0.754,1.788,2.98,2.903,0.381,2.327,1.232
3.352,0.754,1.788,2.981,2.906,0.381,2.327,1.233
3.354,0.754,1.788,2.98,2.903,0.381,2.325,1.232
3.352,0.754,1.788,2.979,2.903,0.381,2.329,1.232
3.354,0.754,1.788,2.981,2.904,0.381,2.327,1.233
3.352,0.754,1.787,2.979,2.902,0.381,2.327,1.234
3.353,0.754,1.788,2.979,2.902,0.381,2.325,1.233
3.353,0.754,1.788,2.98,2.903,0.381,2.325,1.232
3.352,0.753,1.787,2.98,2.904,0.381,2.325,1.232
3.353,0.753,1.788,2.98,2.902,0.381,2.324,1.232
3.352,0.753,1.786,2.979,2.902,0.381,2.324,1.233
3.353,0.753,1.787,2.98,2.903,0.381,2.324,1.232
3.353,0.753,1.787,2.979,2.902,0.381,2.323,1.232
3.353,0.753,1.787,2.979,2.902,0.381,2.323,1.232
3.352,0.753,1.786,2.979,2.902,0.38,2.323,1.232
3.352,0.753,1.786,2.979,2.902,0.38,2.322,1.232
3.352,0.753,1.786,2.979,2.903,0.381,2.323,1.232
3.352,0.753,1.786,2.979,2.902,0.38,2.322,1.232
3.353,0.752,1.786,2.979,2.902,0.38,2.321,1.23
3.351,0.752,1.786,2.979,2.903,0.381,2.322,1.232
3.353,0.753,1.788,2.979,2.902,0.381,2.322,1.232
3.352,0.752,1.786,2.98,2.903,0.38,2.322,1.232
3.351,0.752,1.785,2.977,2.902,0.38,2.324,1.23
3.353,0.752,1.786,2.98,2.903,0.38,2.321,1.23
3.352,0.752,1.785,2.977,2.9,0.38,2.319,1.23
3.352,0.752,1.785,2.979,2.903,0.38,2.321,1.232
3.351,0.752,1.785,2.98,2.905,0.38,2.319,1.23
3.352,0.752,1.785,2.979,2.903,0.38,2.319,1.23
3.352,0.752,1.785,2.979,2.903,0.38,2.319,1.232
3.352,0.752,1.785,2.979,2.903,0.38,2.319,1.232
3.352,0.752,1.786,2.98,2.902,0.38,2.319,1.23
3.351,0.751,1.785,2.979,2.902,0.38,2.319,1.23
3.351,0.751,1.783,2.976,2.9,0.38,2.318,1.232
3.352,0.751,1.783,2.979,2.902,0.38,2.318,1.23
3.352,0.751,1.783,2.977,2.9,0.38,2.317,1.23
3.352,0.751,1.783,2.977,2.9,0.38,2.316,1.23
3.352,0.751,1.783,2.979,2.902,0.38,2.317,1.23
3.352,0.751,1.785,2.977,2.902,0.378,2.317,1.23
3.35,0.751,1.782,2.976,2.902,0.38,2.318,1.23
3.352,0.751,1.786,2.977,2.902,0.378,2.317,1.23
3.351,0.751,1.783,2.977,2.902,0.378,2.317,1.23
3.352,0.75,1.783,2.979,2.902,0.378,2.314,1.229
3.351,0.751,1.782,2.977,2.9,0.378,2.314,1.23
3.352,0.75,1.783,2.977,2.902,0.378,2.314,1.229
3.351,0.75,1.783,2.977,2.902,0.378,2.314,1.23
3.352,0.75,1.785,2.977,2.902,0.378,2.314,1.23
3.354,0.75,1.782,2.977,2.902,0.378,2.314,1.23
3.352,0.75,1.782,2.977,2.9,0.378,2.313,1.229
3.351,0.75,1.781,2.976,2.9,0.378,2.313,1.229
3.351,0.75,1.783,2.977,2.9,0.378,2.313,1.23
3.352,0.75,1.782,2.977,2.902,0.378,2.313,1.229
3.35,0.75,1.782,2.979,2.9,0.377,2.313,1.229
3.35,0.75,1.782,2.98,2.9,0.377,2.312,1.229
3.351,0.748,1.781,2.977,2.9,0.377,2.311,1.229
3.352,0.748,1.781,2.977,2.902,0.377,2.312,1.229
3.35,0.748,1.78,2.976,2.9,0.377,2.314,1.229
3.35,0.748,1.78,2.977,2.903,0.377,2.312,1.229
3.351,0.748,1.781,2.977,2.902,0.377,2.311,1.229
3.352,0.748,1.78,2.976,2.9,0.377,2.312,1.229
3.35,0.748,1.78,2.975,2.9,0.377,2.311,1.23
3.354,0.748,1.78,2.976,2.9,0.377,2.311,1.229
3.348,0.748,1.78,2.977,2.903,0.377,2.311,1.229
3.348,0.748,1.779,2.975,2.9,0.377,2.312,1.229
3.351,0.748,1.78,2.977,2.9,0.377,2.31,1.229
3.348,0.748,1.779,2.976,2.9,0.377,2.311,1.229
3.35,0.748,1.779,2.975,2.899,0.377,2.31,1.23
3.351,0.748,1.78,2.976,2.899,0.377,2.308,1.228
3.351,0.748,1.781,2.976,2.9,0.377,2.31,1.229
3.352,0.748,1.779,2.976,2.9,0.377,2.308,1.229
3.35,0.748,1.779,2.976,2.9,0.377,2.308,1.229
3.348,0.747,1.779,2.975,2.9,0.377,2.31,1.229
3.351,0.747,1.779,2.976,2.9,0.377,2.307,1.228
3.35,0.747,1.779,2.976,2.9,0.376,2.308,1.229
3.351,0.747,1.779,2.976,2.9,0.376,2.307,1.228
3.351,0.747,1.779,2.976,2.9,0.376,2.306,1.228
3.35,0.747,1.779,2.975,2.899,0.376,2.306,1.228
3.35,0.747,1.779,2.976,2.899,0.376,2.306,1.228
3.35,0.747,1.779,2.977,2.9,0.376,2.306,1.229
3.351,0.747,1.779,2.976,2.9,0.376,2.306,1.229
3.35,0.747,1.777,2.976,2.902,0.376,2.306,1.228
3.35,0.747,1.777,2.976,2.902,0.376,2.306,1.228
3.35,0.746,1.777,2.976,2.9,0.376,2.305,1.228
3.35,0.747,1.777,2.976,2.9,0.376,2.306,1.228
3.35,0.746,1.777,2.976,2.9,0.375,2.305,1.228
3.35,0.746,1.777,2.979,2.9,0.375,2.305,1.228
3.352,0.747,1.777,2.975,2.9,0.375,2.305,1.228
3.35,0.746,1.777,2.976,2.899,0.375,2.303,1.228
3.347,0.746,1.776,2.976,2.903,0.375,2.303,1.228
3.348,0.746,1.776,2.975,2.9,0.375,2.305,1.228
3.35,0.746,1.776,2.975,2.899,0.375,2.302,1.228
3.35,0.746,1.776,2.976,2.9,0.375,2.302,1.228
3.35,0.746,1.776,2.976,2.9,0.375,2.302,1.228
3.348,0.746,1.775,2.975,2.899,0.375,2.302,1.228
3.348,0.746,1.775,2.974,2.899,0.375,2.305,1.229
3.35,0.746,1.776,2.976,2.9,0.375,2.302,1.228
3.35,0.745,1.776,2.976,2.9,0.375,2.302,1.228
3.35,0.745,1.775,2.975,2.899,0.375,2.3,1.227
3.35,0.746,1.776,2.975,2.9,0.375,2.301,1.228
3.35,0.745,1.776,2.976,2.9,0.375,2.301,1.227
3.348,0.746,1.775,2.975,2.899,0.375,2.3,1.228
3.352,0.745,1.775,2.975,2.9,0.375,2.301,1.228
3.348,0.746,1.775,2.974,2.898,0.375,2.3,1.228
3.348,0.745,1.774,2.974,2.899,0.375,2.3,1.228
3.35,0.745,1.775,2.975,2.9,0.375,2.299,1.227
3.348,0.745,1.775,2.975,2.9,0.375,2.3,1.227
3.348,0.745,1.775,2.975,2.899,0.374,2.299,1.227
3.348,0.745,1.774,2.975,2.9,0.374,2.3,1.228
3.348,0.745,1.774,2.974,2.898,0.374,2.297,1.227
3.348,0.745,1.775,2.975,2.899,0.374,2.297,1.227
3.348,0.745,1.775,2.975,2.9,0.374,2.297,1.227
3.347,0.745,1.774,2.975,2.9,0.374,2.299,1.227
3.347,0.743,1.772,2.974,2.898,0.374,2.299,1.228
3.348,0.743,1.774,2.975,2.899,0.374,2.297,1.227
3.346,0.743,1.772,2.974,2.9,0.374,2.297,1.227
3.346,0.743,1.772,2.974,2.9,0.374,2.297,1.227
3.347,0.743,1.772,2.974,2.899,0.374,2.297,1.227
3.346,0.743,1.772,2.974,2.9,0.374,2.296,1.227
3.348,0.743,1.772,2.975,2.9,0.374,2.296,1.227
3.346,0.743,1.771,2.974,2.9,0.374,2.296,1.227
3.352,0.743,1.772,2.974,2.899,0.374,2.296,1.227
3.346,0.743,1.771,2.972,2.899,0.372,2.299,1.227
3.35,0.743,1.774,2.974,2.899,0.372,2.295,1.227
3.348,0.743,1.772,2.974,2.898,0.372,2.294,1.227
3.346,0.743,1.771,2.972,2.899,0.372,2.295,1.227
3.348,0.743,1.771,2.974,2.899,0.372,2.295,1.227
3.346,0.743,1.771,2.974,2.9,0.374,2.294,1.227
3.347,0.743,1.771,2.972,2.898,0.372,2.294,1.227
3.348,0.742,1.771,2.974,2.898,0.372,2.292,1.226
3.348,0.742,1.771,2.974,2.899,0.372,2.292,1.226
3.347,0.742,1.771,2.974,2.898,0.372,2.292,1.226
3.346,0.742,1.77,2.974,2.9,0.372,2.292,1.227
3.347,0.742,1.772,2.975,2.898,0.372,2.292,1.227
3.347,0.742,1.771,2.974,2.898,0.371,2.291,1.226
3.35,0.742,1.77,2.974,2.899,0.372,2.292,1.227
3.347,0.742,1.77,2.972,2.898,0.371,2.291,1.226
3.347,0.742,1.771,2.974,2.899,0.371,2.291,1.226
3.348,0.742,1.77,2.972,2.898,0.371,2.291,1.226
3.347,0.742,1.77,2.974,2.899,0.371,2.291,1.226
3.347,0.742,1.77,2.972,2.898,0.371,2.29,1.226
3.346,0.742,1.77,2.972,2.899,0.371,2.291,1.227
3.347,0.742,1.769,2.972,2.897,0.371,2.29,1.226
3.347,0.741,1.77,2.974,2.899,0.371,2.29,1.226
3.345,0.742,1.769,2.972,2.9,0.372,2.29,1.226
3.346,0.741,1.769,2.971,2.897,0.371,2.29,1.226
3.346,0.741,1.769,2.972,2.898,0.371,2.29,1.226
3.347,0.741,1.771,2.972,2.898,0.371,2.289,1.226
3.346,0.741,1.769,2.971,2.897,0.371,2.289,1.226
3.346,0.741,1.769,2.972,2.899,0.371,2.289,1.226
3.35,0.741,1.768,2.972,2.898,0.371,2.289,1.226
3.346,0.742,1.768,2.971,2.897,0.371,2.288,1.226
3.346,0.741,1.768,2.972,2.898,0.371,2.289,1.226
3.346,0.741,1.768,2.972,2.897,0.371,2.286,1.224
3.346,0.741,1.768,2.972,2.897,0.371,2.286,1.224
3.345,0.741,1.768,2.972,2.902,0.371,2.286,1.224
3.345,0.741,1.768,2.976,2.898,0.371,2.286,1.226
3.346,0.741,1.768,2.972,2.898,0.371,2.286,1.224
3.345,0.741,1.766,2.97,2.897,0.37,2.286,1.226
3.345,0.74,1.766,2.97,2.897,0.37,2.288,1.224
3.346,0.74,1.768,2.972,2.898,0.37,2.285,1.224
3.345,0.741,1.766,2.971,2.898,0.371,2.286,1.226
3.345,0.74,1.766,2.971,2.898,0.37,2.286,1.226
3.345,0.74,1.768,2.972,2.897,0.37,2.285,1.224
3.344,0.741,1.765,2.969,2.896,0.37,2.285,1.224
3.344,0.74,1.765,2.969,2.896,0.37,2.284,1.226
3.344,0.739,1.766,2.974,2.896,0.37,2.284,1.224
3.345,0.739,1.768,2.969,2.896,0.37,2.284,1.224
3.345,0.739,1.768,2.969,2.896,0.37,2.283,1.224
3.344,0.739,1.765,2.968,2.894,0.37,2.281,1.223
3.344,0.737,1.765,2.97,2.896,0.37,2.281,1.223
3.344,0.737,1.765,2.969,2.896,0.37,2.281,1.223
3.342,0.737,1.764,2.969,2.896,0.37,2.281,1.223
3.341,0.737,1.764,2.968,2.896,0.37,2.281,1.223
3.342,0.737,1.764,2.968,2.896,0.369,2.281,1.223
3.342,0.739,1.763,2.966,2.893,0.369,2.28,1.223
3.342,0.737,1.764,2.968,2.896,0.369,2.28,1.223
3.342,0.737,1.765,2.968,2.894,0.369,2.28,1.223
3.341,0.739,1.763,2.966,2.893,0.369,2.279,1.223
3.341,0.737,1.763,2.966,2.893,0.369,2.278,1.223
3.341,0.736,1.763,2.968,2.894,0.369,2.279,1.223
3.341,0.736,1.763,2.966,2.894,0.369,2.279,1.223
3.345,0.736,1.763,2.966,2.894,0.369,2.278,1.223
3.342,0.736,1.763,2.966,2.893,0.369,2.277,1.222
3.342,0.736,1.763,2.966,2.893,0.369,2.277,1.222
3.34,0.736,1.761,2.966,2.894,0.37,2.277,1.222
3.34,0.736,1.763,2.968,2.893,0.369,2.277,1.222
3.341,0.736,1.763,2.966,2.893,0.369,2.277,1.222
3.341,0.735,1.761,2.966,2.894,0.37,2.277,1.222
3.341,0.736,1.761,2.966,2.893,0.369,2.277,1.222
3.341,0.736,1.761,2.965,2.892,0.369,2.275,1.222
3.34,0.735,1.76,2.965,2.892,0.369,2.275,1.223
3.34,0.735,1.76,2.965,2.892,0.369,2.275,1.223
3.341,0.735,1.763,2.965,2.893,0.369,2.275,1.222
3.341,0.735,1.761,2.966,2.893,0.369,2.274,1.222
3.339,0.735,1.76,2.965,2.893,0.369,2.274,1.222
3.34,0.735,1.76,2.965,2.892,0.369,2.273,1.222
3.339,0.735,1.759,2.964,2.892,0.369,2.274,1.223
3.341,0.735,1.76,2.965,2.892,0.369,2.272,1.221
3.339,0.735,1.759,2.964,2.893,0.369,2.274,1.222
3.341,0.734,1.76,2.966,2.893,0.369,2.273,1.221
3.34,0.734,1.76,2.965,2.892,0.367,2.271,1.221
3.34,0.735,1.76,2.968,2.892,0.367,2.272,1.222
3.34,0.735,1.76,2.968,2.892,0.369,2.272,1.222
3.339,0.734,1.759,2.964,2.891,0.367,2.272,1.223
3.344,0.734,1.759,2.965,2.892,0.367,2.272,1.222
3.342,0.734,1.759,2.965,2.892,0.367,2.271,1.222
3.34,0.734,1.759,2.964,2.892,0.367,2.269,1.221
3.339,0.734,1.758,2.964,2.891,0.367,2.271,1.223
3.34,0.734,1.759,2.965,2.893,0.367,2.271,1.222
3.34,0.734,1.759,2.968,2.892,0.367,2.269,1.221
3.339,0.734,1.758,2.963,2.891,0.367,2.269,1.222
3.34,0.732,1.759,2.965,2.893,0.367,2.269,1.221
3.34,0.732,1.759,2.965,2.892,0.367,2.268,1.221
3.339,0.734,1.758,2.964,2.892,0.367,2.269,1.221
3.34,0.734,1.758,2.964,2.891,0.367,2.268,1.221
3.34,0.732,1.758,2.964,2.892,0.367,2.267,1.221
3.339,0.732,1.758,2.964,2.892,0.367,2.268,1.221
3.34,0.732,1.758,2.963,2.891,0.367,2.267,1.221
3.34,0.732,1.758,2.964,2.892,0.367,2.266,1.221
3.339,0.732,1.758,2.968,2.892,0.367,2.267,1.221
3.339,0.732,1.757,2.963,2.891,0.367,2.267,1.222
3.339,0.732,1.757,2.964,2.892,0.367,2.267,1.221
3.34,0.732,1.758,2.965,2.893,0.367,2.267,1.221
3.34,0.732,1.757,2.964,2.892,0.367,2.266,1.221
3.339,0.731,1.757,2.964,2.892,0.367,2.266,1.221
3.34,0.731,1.757,2.965,2.892,0.366,2.264,1.221
3.34,0.731,1.757,2.964,2.891,0.366,2.263,1.219
3.34,0.731,1.757,2.963,2.891,0.366,2.263,1.219
3.34,0.731,1.757,2.964,2.892,0.366,2.263,1.219
3.34,0.731,1.757,2.964,2.892,0.366,2.264,1.221
3.339,0.731,1.755,2.964,2.892,0.366,2.264,1.221
3.337,0.731,1.755,2.964,2.896,0.366,2.263,1.221
3.337,0.731,1.757,2.966,2.892,0.366,2.263,1.221
3.337,0.731,1.755,2.963,2.891,0.366,2.266,1.222
3.339,0.731,1.755,2.963,2.891,0.366,2.263,1.221
3.339,0.731,1.755,2.963,2.891,0.366,2.262,1.221
3.339,0.731,1.755,2.964,2.892,0.366,2.262,1.221
3.339,0.73,1.755,2.964,2.892,0.366,2.262,1.221
3.337,0.73,1.754,2.963,2.892,0.366,2.264,1.221
3.339,0.731,1.754,2.963,2.891,0.366,2.261,1.221
3.339,0.73,1.755,2.964,2.892,0.366,2.262,1.221
3.34,0.73,1.755,2.964,2.892,0.366,2.26,1.219
3.339,0.73,1.755,2.964,2.892,0.366,2.261,1.221
3.339,0.73,1.755,2.963,2.892,0.366,2.26,1.219
3.339,0.73,1.754,2.964,2.892,0.366,2.261,1.219
3.34,0.73,1.755,2.964,2.892,0.366,2.26,1.219
3.34,0.73,1.755,2.964,2.892,0.366,2.26,1.219
3.339,0.729,1.754,2.964,2.893,0.366,2.26,1.219
3.337,0.73,1.754,2.961,2.891,0.366,2.258,1.221
3.337,0.729,1.753,2.961,2.891,0.365,2.258,1.221
3.339,0.729,1.754,2.963,2.892,0.365,2.257,1.219
3.34,0.729,1.754,2.963,2.892,0.365,2.258,1.221
3.34,0.729,1.754,2.964,2.892,0.365,2.257,1.219
3.339,0.729,1.755,2.963,2.892,0.365,2.257,1.221
3.341,0.729,1.753,2.963,2.892,0.365,2.257,1.219
3.337,0.729,1.753,2.963,2.893,0.365,2.257,1.219
3.337,0.729,1.753,2.961,2.891,0.365,2.258,1.219
3.337,0.729,1.754,2.965,2.892,0.365,2.256,1.219
3.337,0.729,1.753,2.963,2.893,0.365,2.256,1.219
3.336,0.729,1.753,2.963,2.893,0.365,2.256,1.219
3.337,0.729,1.754,2.966,2.892,0.365,2.256,1.219
3.339,0.729,1.753,2.961,2.891,0.365,2.255,1.221
3.339,0.728,1.753,2.963,2.892,0.365,2.255,1.219
3.339,0.728,1.753,2.964,2.892,0.365,2.255,1.219
3.337,0.729,1.753,2.963,2.892,0.365,2.255,1.219
3.337,0.728,1.753,2.964,2.896,0.365,2.255,1.219
3.337,0.728,1.752,2.963,2.892,0.365,2.255,1.219
3.337,0.728,1.753,2.966,2.892,0.365,2.253,1.219
3.336,0.728,1.752,2.963,2.892,0.365,2.253,1.219
3.339,0.728,1.753,2.964,2.892,0.365,2.253,1.219
3.337,0.728,1.752,2.964,2.896,0.364,2.252,1.219
3.337,0.728,1.752,2.963,2.892,0.364,2.253,1.219
3.337,0.728,1.752,2.963,2.892,0.364,2.252,1.219
3.34,0.726,1.752,2.963,2.892,0.364,2.252,1.218
3.341,0.728,1.752,2.963,2.892,0.364,2.252,1.219
3.342,0.728,1.752,2.963,2.892,0.364,2.252,1.219
3.339,0.726,1.752,2.963,2.891,0.364,2.251,1.218
3.339,0.726,1.752,2.964,2.892,0.364,2.251,1.219
3.339,0.726,1.752,2.963,2.892,0.364,2.25,1.218
3.339,0.726,1.752,2.963,2.892,0.364,2.251,1.219
3.339,0.726,1.752,2.964,2.892,0.364,2.25,1.218
3.339,0.726,1.752,2.963,2.891,0.364,2.249,1.218
3.339,0.726,1.752,2.964,2.892,0.364,2.25,1.219
3.339,0.726,1.75,2.963,2.892,0.364,2.25,1.219
3.339,0.726,1.75,2.964,2.892,0.364,2.25,1.219
3.339,0.726,1.75,2.961,2.891,0.364,2.249,1.219
3.339,0.725,1.75,2.963,2.892,0.364,2.249,1.218
