3.398,1.251,2.24,3.062,2.824,0.566,2.464,1.298
3.398,1.251,2.238,3.061,2.824,0.565,2.464,1.298
3.397,1.25,2.238,3.062,2.824,0.565,2.464,1.298
3.397,1.25,2.238,3.061,2.824,0.565,2.463,1.298
3.397,1.248,2.237,3.061,2.824,0.565,2.463,1.298
3.394,1.248,2.236,3.059,2.823,0.565,2.465,1.298
3.394,1.248,2.236,3.06,2.823,0.565,2.463,1.298
3.396,1.247,2.236,3.059,2.823,0.565,2.462,1.298
3.394,1.246,2.236,3.059,2.823,0.565,2.462,1.298
3.394,1.246,2.235,3.056,2.821,0.565,2.461,1.297
3.393,1.247,2.233,3.055,2.821,0.564,2.461,1.298
3.392,1.245,2.233,3.055,2.821,0.565,2.462,1.297
3.392,1.245,2.233,3.054,2.819,0.564,2.461,1.298
3.392,1.245,2.232,3.054,2.819,0.564,2.459,1.298
3.392,1.243,2.232,3.055,2.821,0.564,2.459,1.297
3.392,1.243,2.232,3.054,2.819,0.564,2.457,1.297
3.391,1.243,2.231,3.053,2.818,0.564,2.457,1.297
3.391,1.242,2.233,3.053,2.818,0.564,2.457,1.297
3.389,1.241,2.231,3.053,2.819,0.564,2.457,1.296
3.389,1.242,2.23,3.051,2.817,0.562,2.456,1.296
3.388,1.242,2.23,3.05,2.817,0.562,2.456,1.297
3.388,1.24,2.231,3.054,2.817,0.562,2.456,1.296
3.386,1.24,2.229,3.05,2.817,0.562,2.454,1.296
3.388,1.239,2.229,3.05,2.817,0.562,2.453,1.296
3.387,1.239,2.229,3.049,2.817,0.561,2.454,1.296
3.387,1.237,2.229,3.049,2.816,0.561,2.453,1.296
3.385,1.237,2.226,3.048,2.817,0.561,2.452,1.296
3.386,1.237,2.229,3.048,2.815,0.561,2.452,1.296
3.385,1.237,2.226,3.046,2.815,0.561,2.452,1.296
3.385,1.236,2.226,3.046,2.815,0.561,2.451,1.295
3.385,1.235,2.226,3.045,2.813,0.56,2.45,1.295
3.383,1.235,2.225,3.046,2.815,0.56,2.45,1.295
3.385,1.234,2.225,3.045,2.813,0.56,2.45,1.295
3.383,1.234,2.224,3.044,2.813,0.56,2.45,1.295
3.382,1.234,2.224,3.044,2.812,0.559,2.448,1.295
3.381,1.232,2.222,3.043,2.812,0.559,2.447,1.294
3.381,1.232,2.222,3.043,2.815,0.559,2.447,1.294
3.381,1.232,2.221,3.042,2.811,0.557,2.448,1.295
3.383,1.231,2.221,3.042,2.811,0.557,2.447,1.294
3.381,1.23,2.221,3.042,2.811,0.557,2.445,1.294
3.378,1.23,2.22,3.04,2.811,0.557,2.445,1.294
3.38,1.23,2.22,3.04,2.81,0.557,2.445,1.294
3.378,1.23,2.221,3.04,2.81,0.557,2.445,1.294
3.377,1.229,2.219,3.038,2.81,0.557,2.443,1.294
3.382,1.229,2.219,3.038,2.808,0.557,2.443,1.294
3.381,1.229,2.219,3.038,2.808,0.557,2.443,1.294
3.376,1.228,2.218,3.037,2.808,0.557,2.442,1.292
3.378,1.226,2.218,3.038,2.807,0.557,2.441,1.292
3.376,1.226,2.218,3.037,2.808,0.557,2.442,1.292
3.376,1.226,2.216,3.037,2.808,0.557,2.441,1.292
3.376,1.226,2.215,3.034,2.806,0.556,2.441,1.292
3.375,1.225,2.215,3.034,2.805,0.556,2.441,1.294
3.374,1.225,2.214,3.034,2.807,0.557,2.44,1.292
3.376,1.224,2.215,3.034,2.806,0.556,2.439,1.291
3.376,1.224,2.215,3.033,2.805,0.557,2.439,1.291
3.375,1.224,2.214,3.033,2.804,0.556,2.437,1.291
3.375,1.223,2.214,3.033,2.805,0.556,2.437,1.291
3.374,1.221,2.214,3.033,2.805,0.556,2.437,1.291
3.371,1.221,2.213,3.034,2.804,0.556,2.436,1.291
3.374,1.221,2.213,3.031,2.804,0.556,2.436,1.291
3.372,1.22,2.213,3.031,2.804,0.555,2.435,1.29
3.372,1.221,2.211,3.029,2.802,0.555,2.435,1.29
3.371,1.22,2.211,3.029,2.804,0.555,2.435,1.291
3.37,1.219,2.21,3.028,2.801,0.555,2.435,1.291
3.37,1.219,2.21,3.029,2.802,0.555,2.435,1.29
3.374,1.219,2.209,3.028,2.801,0.555,2.434,1.29
3.37,1.218,2.209,3.028,2.801,0.555,2.432,1.29
3.37,1.218,2.209,3.028,2.801,0.555,2.432,1.29
3.37,1.218,2.208,3.027,2.8,0.555,2.431,1.289
3.372,1.218,2.208,3.027,2.8,0.555,2.432,1.29
3.367,1.217,2.207,3.024,2.799,0.554,2.431,1.291
3.367,1.217,2.207,3.026,2.8,0.554,2.431,1.29
3.367,1.215,2.207,3.024,2.799,0.554,2.429,1.289
3.366,1.215,2.207,3.027,2.799,0.554,2.43,1.289
3.366,1.214,2.205,3.023,2.797,0.554,2.429,1.289
3.366,1.215,2.205,3.023,2.797,0.553,2.429,1.289
3.366,1.213,2.205,3.023,2.799,0.553,2.428,1.287
3.365,1.214,2.204,3.022,2.796,0.553,2.428,1.289
3.365,1.213,2.204,3.027,2.797,0.553,2.428,1.289
3.365,1.213,2.204,3.022,2.797,0.553,2.428,1.287
3.365,1.212,2.203,3.022,2.796,0.553,2.428,1.289
3.365,1.212,2.203,3.022,2.796,0.553,2.425,1.287
3.36,1.209,2.198,3.016,2.793,0.551,2.421,1.286
3.361,1.207,2.199,3.017,2.794,0.551,2.421,1.286
3.36,1.207,2.198,3.016,2.793,0.551,2.421,1.286
3.36,1.207,2.199,3.016,2.793,0.551,2.421,1.286
3.358,1.207,2.196,3.015,2.793,0.551,2.42,1.286
3.36,1.206,2.197,3.015,2.791,0.55,2.419,1.285
3.363,1.206,2.196,3.013,2.791,0.551,2.42,1.286
3.358,1.206,2.194,3.012,2.79,0.551,2.421,1.286
3.359,1.204,2.196,3.013,2.791,0.551,2.419,1.285
3.358,1.204,2.194,3.013,2.791,0.551,2.419,1.285
3.359,1.204,2.197,3.012,2.79,0.551,2.418,1.285
3.358,1.204,2.194,3.011,2.789,0.55,2.417,1.285
3.358,1.203,2.193,3.011,2.79,0.55,2.418,1.285
3.357,1.203,2.193,3.01,2.789,0.55,2.417,1.285
3.357,1.202,2.193,3.011,2.789,0.55,2.415,1.284
3.357,1.202,2.193,3.011,2.789,0.551,2.415,1.284
3.354,1.202,2.192,3.012,2.789,0.551,2.415,1.285
3.355,1.201,2.192,3.01,2.789,0.551,2.415,1.284
3.353,1.201,2.191,3.007,2.788,0.551,2.415,1.284
3.354,1.201,2.191,3.009,2.789,0.551,2.414,1.284
3.354,1.201,2.19,3.007,2.786,0.551,2.414,1.285
3.352,1.2,2.19,3.007,2.788,0.551,2.413,1.284
3.354,1.198,2.19,3.007,2.788,0.551,2.413,1.283
3.354,1.198,2.19,3.007,2.786,0.55,2.412,1.283
3.353,1.198,2.188,3.006,2.786,0.55,2.412,1.283
3.352,1.197,2.188,3.006,2.786,0.55,2.412,1.283
3.352,1.198,2.188,3.005,2.786,0.55,2.412,1.283
3.354,1.197,2.19,3.005,2.785,0.55,2.412,1.283
3.35,1.197,2.187,3.004,2.784,0.55,2.41,1.283
3.349,1.196,2.186,3.005,2.788,0.55,2.41,1.283
3.353,1.196,2.186,3.004,2.785,0.55,2.41,1.283
3.35,1.196,2.186,3.002,2.784,0.55,2.408,1.281
3.349,1.195,2.185,3.001,2.783,0.55,2.412,1.283
3.352,1.195,2.185,3.002,2.784,0.55,2.409,1.283
3.349,1.195,2.187,3.001,2.784,0.55,2.408,1.283
3.349,1.193,2.185,3.002,2.784,0.55,2.408,1.281
3.347,1.193,2.183,3,2.783,0.55,2.408,1.281
3.348,1.192,2.183,3.001,2.783,0.55,2.407,1.281
3.348,1.193,2.183,2.999,2.782,0.549,2.406,1.281
3.348,1.192,2.183,3,2.782,0.549,2.406,1.28
3.347,1.192,2.182,2.999,2.78,0.549,2.404,1.28
3.347,1.191,2.182,2.999,2.782,0.549,2.406,1.281
3.347,1.191,2.182,2.999,2.782,0.549,2.404,1.28
3.346,1.191,2.182,2.998,2.78,0.549,2.404,1.28
3.346,1.19,2.181,2.998,2.78,0.549,2.404,1.28
3.346,1.19,2.181,2.996,2.779,0.548,2.402,1.28
3.346,1.189,2.181,2.998,2.78,0.548,2.403,1.28
3.346,1.189,2.18,2.995,2.779,0.548,2.402,1.28
3.343,1.189,2.179,2.995,2.779,0.548,2.403,1.28
3.344,1.189,2.18,2.995,2.779,0.548,2.402,1.28
3.344,1.187,2.18,2.995,2.779,0.548,2.402,1.28
3.342,1.187,2.179,2.994,2.779,0.548,2.401,1.279
3.343,1.187,2.179,2.994,2.778,0.548,2.401,1.28
3.342,1.189,2.177,2.993,2.777,0.548,2.399,1.28
3.344,1.186,2.177,2.993,2.778,0.548,2.401,1.279
3.342,1.186,2.179,2.994,2.777,0.548,2.399,1.279
3.341,1.186,2.176,2.992,2.777,0.548,2.401,1.279
3.341,1.185,2.176,2.99,2.775,0.548,2.399,1.28
3.342,1.185,2.177,2.992,2.777,0.548,2.397,1.278
3.341,1.185,2.176,2.99,2.777,0.548,2.398,1.279
3.339,1.184,2.176,2.993,2.775,0.546,2.397,1.278
3.341,1.184,2.177,2.99,2.775,0.546,2.397,1.278
3.341,1.184,2.175,2.989,2.774,0.546,2.396,1.278
3.339,1.182,2.176,2.989,2.774,0.546,2.396,1.278
3.339,1.182,2.175,2.989,2.774,0.545,2.396,1.278
3.339,1.182,2.174,2.989,2.774,0.545,2.395,1.276
3.338,1.181,2.174,2.988,2.773,0.545,2.393,1.276
3.338,1.181,2.174,2.988,2.773,0.545,2.393,1.276
3.338,1.181,2.172,2.987,2.773,0.544,2.393,1.276
3.337,1.181,2.172,2.987,2.772,0.544,2.393,1.276
3.337,1.18,2.172,2.987,2.773,0.544,2.393,1.276
3.337,1.18,2.172,2.987,2.773,0.544,2.393,1.276
3.336,1.181,2.171,2.984,2.771,0.544,2.392,1.276
3.335,1.179,2.17,2.985,2.773,0.544,2.392,1.276
3.335,1.179,2.17,2.985,2.774,0.544,2.391,1.276
3.336,1.179,2.17,2.984,2.771,0.544,2.39,1.275
3.336,1.178,2.17,2.985,2.772,0.544,2.391,1.275
3.335,1.178,2.17,2.988,2.771,0.543,2.391,1.275
3.335,1.178,2.171,2.983,2.771,0.543,2.39,1.275
3.335,1.176,2.169,2.984,2.771,0.543,2.39,1.275
3.333,1.176,2.169,2.982,2.769,0.543,2.388,1.275
3.333,1.176,2.169,2.982,2.769,0.543,2.387,1.275
3.333,1.175,2.169,2.983,2.769,0.543,2.388,1.275
3.332,1.176,2.168,2.982,2.769,0.542,2.388,1.275
3.333,1.175,2.168,2.982,2.768,0.542,2.387,1.274
3.332,1.175,2.168,2.981,2.768,0.542,2.387,1.275
3.33,1.175,2.166,2.979,2.768,0.543,2.387,1.274
3.332,1.174,2.166,2.981,2.767,0.542,2.386,1.274
3.331,1.174,2.166,2.979,2.768,0.543,2.386,1.274
3.331,1.174,2.169,2.979,2.767,0.543,2.386,1.274
3.331,1.173,2.165,2.979,2.767,0.543,2.385,1.274
3.33,1.173,2.166,2.979,2.766,0.543,2.385,1.274
3.33,1.173,2.164,2.977,2.764,0.543,2.384,1.274
3.327,1.173,2.163,2.977,2.766,0.543,2.384,1.273
3.328,1.171,2.165,2.977,2.764,0.543,2.384,1.274
3.332,1.171,2.164,2.977,2.764,0.543,2.384,1.273
3.327,1.171,2.163,2.976,2.764,0.542,2.384,1.273
3.332,1.171,2.163,2.976,2.764,0.542,2.382,1.273
3.328,1.17,2.163,2.976,2.763,0.542,2.381,1.272
3.327,1.169,2.163,2.976,2.763,0.542,2.381,1.272
3.326,1.17,2.163,2.978,2.763,0.542,2.381,1.273
3.327,1.169,2.161,2.974,2.763,0.542,2.38,1.272
3.327,1.169,2.161,2.974,2.763,0.54,2.38,1.272
3.325,1.169,2.16,2.976,2.762,0.54,2.38,1.272
3.326,1.168,2.16,2.973,2.762,0.54,2.379,1.272
3.324,1.168,2.159,2.972,2.762,0.54,2.379,1.272
3.325,1.168,2.159,2.973,2.762,0.539,2.379,1.272
3.324,1.167,2.158,2.971,2.761,0.539,2.381,1.272
3.325,1.167,2.159,2.972,2.761,0.539,2.376,1.27
3.325,1.167,2.159,2.972,2.761,0.539,2.376,1.27
3.324,1.167,2.158,2.97,2.76,0.539,2.376,1.27
3.324,1.167,2.157,2.97,2.76,0.539,2.376,1.27
3.324,1.165,2.159,2.97,2.76,0.539,2.376,1.27
3.322,1.165,2.157,2.97,2.76,0.539,2.376,1.27
3.322,1.165,2.157,2.97,2.76,0.539,2.376,1.27
3.322,1.164,2.155,2.968,2.758,0.538,2.374,1.27
3.321,1.164,2.157,2.972,2.758,0.538,2.375,1.27
3.321,1.165,2.154,2.967,2.757,0.538,2.374,1.27
3.321,1.163,2.155,2.967,2.757,0.538,2.373,1.269
3.321,1.163,2.155,2.967,2.757,0.538,2.374,1.27
3.321,1.163,2.154,2.967,2.756,0.538,2.371,1.269
3.319,1.164,2.153,2.966,2.756,0.538,2.373,1.27
3.31,1.152,2.143,2.956,2.746,0.528,2.361,1.259
3.309,1.152,2.143,2.956,2.746,0.528,2.363,1.259
3.311,1.152,2.143,2.955,2.746,0.528,2.361,1.259
3.307,1.153,2.142,2.953,2.745,0.527,2.36,1.259
3.307,1.15,2.142,2.955,2.745,0.527,2.361,1.259
3.306,1.15,2.14,2.955,2.747,0.527,2.36,1.258
3.307,1.149,2.142,2.955,2.745,0.527,2.36,1.258
3.306,1.15,2.14,2.955,2.747,0.527,2.359,1.258
3.307,1.149,2.14,2.953,2.745,0.527,2.359,1.258
3.305,1.149,2.139,2.952,2.743,0.527,2.359,1.258
3.305,1.149,2.139,2.952,2.743,0.527,2.358,1.258
3.305,1.149,2.138,2.951,2.742,0.525,2.36,1.258
3.31,1.148,2.138,2.951,2.743,0.525,2.358,1.258
3.304,1.148,2.138,2.952,2.745,0.525,2.357,1.258
3.306,1.147,2.138,2.951,2.742,0.525,2.355,1.257
3.305,1.148,2.14,2.95,2.742,0.525,2.355,1.258
3.304,1.148,2.137,2.95,2.741,0.524,2.355,1.258
3.305,1.147,2.137,2.951,2.742,0.525,2.355,1.257
3.305,1.147,2.137,2.952,2.741,0.525,2.354,1.257
3.303,1.147,2.136,2.949,2.74,0.524,2.354,1.257
3.303,1.146,2.134,2.947,2.74,0.524,2.354,1.257
3.304,1.146,2.134,2.949,2.741,0.524,2.354,1.257
3.305,1.146,2.137,2.947,2.741,0.524,2.353,1.257
3.301,1.146,2.134,2.947,2.741,0.524,2.353,1.257
3.301,1.144,2.134,2.951,2.74,0.524,2.353,1.257
3.303,1.144,2.133,2.947,2.74,0.525,2.353,1.257
3.304,1.144,2.133,2.946,2.74,0.525,2.352,1.257
3.3,1.144,2.132,2.945,2.739,0.525,2.35,1.257
3.301,1.143,2.132,2.946,2.739,0.525,2.35,1.255
3.3,1.143,2.133,2.949,2.739,0.525,2.35,1.255
3.3,1.143,2.131,2.946,2.74,0.525,2.35,1.255
3.299,1.142,2.131,2.945,2.74,0.525,2.35,1.255
3.3,1.142,2.131,2.945,2.739,0.525,2.349,1.255
3.3,1.142,2.131,2.945,2.739,0.525,2.349,1.255
3.3,1.141,2.131,2.945,2.739,0.525,2.348,1.255
3.299,1.141,2.129,2.944,2.737,0.525,2.348,1.255
3.298,1.141,2.129,2.944,2.739,0.525,2.349,1.255
3.298,1.141,2.128,2.941,2.736,0.525,2.349,1.257
3.298,1.141,2.128,2.944,2.739,0.525,2.348,1.255
3.298,1.139,2.128,2.941,2.736,0.525,2.347,1.254
3.298,1.141,2.127,2.941,2.736,0.525,2.347,1.255
3.298,1.139,2.127,2.941,2.736,0.525,2.346,1.254
3.296,1.139,2.127,2.941,2.737,0.527,2.347,1.255
3.296,1.138,2.127,2.941,2.737,0.527,2.347,1.254
3.296,1.138,2.127,2.94,2.736,0.527,2.344,1.254
3.296,1.138,2.127,2.94,2.736,0.527,2.346,1.254
3.296,1.137,2.126,2.94,2.735,0.528,2.344,1.254
3.296,1.138,2.128,2.939,2.735,0.528,2.344,1.254
3.296,1.137,2.126,2.939,2.735,0.528,2.343,1.253
3.294,1.137,2.126,2.94,2.735,0.528,2.344,1.254
3.294,1.137,2.125,2.939,2.739,0.528,2.343,1.253
3.294,1.136,2.125,2.938,2.734,0.529,2.343,1.254
3.295,1.135,2.126,2.938,2.735,0.529,2.342,1.253
3.293,1.136,2.125,2.939,2.737,0.529,2.342,1.253
3.294,1.135,2.125,2.938,2.734,0.529,2.342,1.253
3.294,1.135,2.125,2.938,2.735,0.529,2.342,1.253
3.294,1.135,2.123,2.935,2.732,0.529,2.341,1.253
3.293,1.135,2.125,2.939,2.734,0.529,2.341,1.253
3.292,1.133,2.123,2.936,2.736,0.529,2.341,1.253
3.293,1.133,2.123,2.935,2.734,0.529,2.341,1.253
3.293,1.133,2.123,2.936,2.734,0.529,2.339,1.252
3.293,1.132,2.123,2.935,2.732,0.529,2.339,1.252
3.292,1.132,2.122,2.935,2.732,0.529,2.339,1.253
3.29,1.132,2.122,2.934,2.732,0.529,2.342,1.252
3.292,1.132,2.122,2.933,2.731,0.529,2.338,1.252
3.292,1.132,2.123,2.935,2.731,0.529,2.338,1.252
3.29,1.131,2.122,2.935,2.732,0.529,2.338,1.252
3.292,1.131,2.122,2.933,2.731,0.529,2.337,1.251
3.294,1.131,2.121,2.933,2.731,0.528,2.338,1.252
3.295,1.131,2.121,2.933,2.731,0.528,2.337,1.252
3.29,1.131,2.121,2.931,2.73,0.528,2.337,1.252
3.29,1.13,2.121,2.933,2.731,0.528,2.337,1.251
3.29,1.13,2.121,2.931,2.73,0.528,2.337,1.252
3.289,1.131,2.12,2.93,2.729,0.528,2.336,1.252
3.288,1.13,2.12,2.931,2.731,0.528,2.336,1.251
3.288,1.128,2.12,2.93,2.73,0.528,2.335,1.251
3.289,1.128,2.12,2.93,2.73,0.527,2.335,1.251
3.289,1.128,2.12,2.93,2.729,0.527,2.333,1.251
3.289,1.127,2.12,2.93,2.729,0.527,2.333,1.249
3.289,1.127,2.12,2.929,2.728,0.527,2.333,1.249
3.288,1.127,2.118,2.929,2.729,0.527,2.335,1.251
3.288,1.127,2.118,2.929,2.729,0.525,2.333,1.251
3.288,1.127,2.121,2.928,2.728,0.525,2.333,1.251
3.288,1.127,2.118,2.928,2.729,0.525,2.333,1.251
3.287,1.126,2.117,2.927,2.728,0.525,2.335,1.249
3.288,1.126,2.118,2.928,2.728,0.524,2.331,1.249
3.287,1.126,2.118,2.928,2.728,0.524,2.332,1.249
3.287,1.126,2.117,2.927,2.726,0.524,2.331,1.249
3.285,1.125,2.116,2.925,2.726,0.524,2.331,1.249
3.285,1.125,2.117,2.929,2.726,0.524,2.331,1.249
3.287,1.125,2.117,2.925,2.725,0.523,2.33,1.248
3.285,1.125,2.117,2.929,2.726,0.523,2.33,1.249
3.285,1.125,2.116,2.927,2.726,0.523,2.33,1.248
3.285,1.125,2.116,2.925,2.726,0.524,2.33,1.249
3.285,1.124,2.117,2.928,2.725,0.524,2.328,1.248
3.285,1.124,2.116,2.925,2.726,0.524,2.328,1.248
3.284,1.124,2.116,2.924,2.725,0.524,2.328,1.248
3.284,1.124,2.115,2.923,2.724,0.523,2.328,1.248
3.284,1.122,2.115,2.924,2.725,0.523,2.327,1.248
3.283,1.122,2.114,2.923,2.724,0.523,2.328,1.248
3.282,1.122,2.114,2.922,2.724,0.523,2.328,1.248
3.283,1.122,2.114,2.922,2.723,0.523,2.326,1.247
3.284,1.121,2.114,2.923,2.723,0.523,2.325,1.247
3.283,1.121,2.114,2.923,2.724,0.523,2.326,1.247
3.282,1.121,2.114,2.924,2.723,0.523,2.325,1.247
3.282,1.122,2.112,2.92,2.722,0.523,2.325,1.248
3.282,1.121,2.114,2.924,2.723,0.523,2.325,1.247
3.282,1.121,2.112,2.92,2.722,0.523,2.324,1.247
3.281,1.12,2.112,2.92,2.724,0.523,2.324,1.247
3.282,1.12,2.112,2.922,2.723,0.522,2.324,1.247
3.282,1.12,2.112,2.92,2.723,0.522,2.324,1.247
3.281,1.12,2.111,2.919,2.72,0.522,2.322,1.247
3.281,1.119,2.111,2.919,2.72,0.522,2.321,1.246
3.281,1.119,2.111,2.919,2.72,0.522,2.321,1.246
3.281,1.119,2.111,2.919,2.722,0.521,2.322,1.246
3.279,1.119,2.111,2.919,2.722,0.522,2.322,1.246
3.279,1.119,2.11,2.918,2.719,0.521,2.321,1.246
3.278,1.117,2.11,2.917,2.719,0.521,2.322,1.247
3.279,1.117,2.11,2.918,2.719,0.521,2.32,1.246
3.279,1.117,2.11,2.918,2.72,0.521,2.321,1.246
3.279,1.116,2.11,2.918,2.719,0.521,2.32,1.246
3.278,1.116,2.109,2.917,2.719,0.521,2.32,1.247
3.278,1.116,2.109,2.917,2.719,0.521,2.32,1.246
3.278,1.116,2.109,2.917,2.719,0.521,2.32,1.246
3.278,1.116,2.109,2.917,2.719,0.521,2.319,1.246
3.277,1.115,2.109,2.917,2.718,0.521,2.319,1.244
3.278,1.115,2.107,2.916,2.717,0.521,2.317,1.244
3.278,1.114,2.109,2.917,2.718,0.521,2.317,1.244
3.276,1.115,2.109,2.917,2.717,0.521,2.317,1.244
3.276,1.114,2.106,2.914,2.717,0.521,2.317,1.244
3.277,1.114,2.107,2.916,2.718,0.521,2.317,1.244
3.274,1.114,2.106,2.914,2.717,0.521,2.316,1.244
3.274,1.114,2.106,2.913,2.715,0.521,2.319,1.244
3.277,1.113,2.106,2.914,2.715,0.519,2.315,1.243
3.276,1.113,2.106,2.914,2.717,0.519,2.315,1.243
3.273,1.113,2.105,2.914,2.717,0.519,2.315,1.243
3.273,1.113,2.105,2.912,2.714,0.519,2.315,1.243
3.274,1.113,2.105,2.913,2.715,0.519,2.315,1.243
3.274,1.111,2.105,2.913,2.715,0.518,2.314,1.243
3.274,1.111,2.105,2.912,2.714,0.518,2.313,1.243
3.273,1.111,2.105,2.912,2.715,0.518,2.314,1.243
3.274,1.111,2.105,2.913,2.715,0.518,2.313,1.243
3.272,1.111,2.103,2.911,2.714,0.518,2.315,1.243
3.272,1.11,2.104,2.914,2.718,0.517,2.313,1.243
3.276,1.11,2.105,2.911,2.714,0.517,2.313,1.243
3.273,1.11,2.103,2.911,2.713,0.517,2.311,1.242
3.272,1.11,2.103,2.909,2.713,0.517,2.311,1.244
3.272,1.11,2.103,2.911,2.713,0.517,2.311,1.242
3.272,1.109,2.104,2.911,2.713,0.517,2.31,1.242
3.272,1.109,2.103,2.909,2.713,0.517,2.311,1.242
3.271,1.109,2.101,2.909,2.713,0.516,2.31,1.242
3.272,1.109,2.104,2.909,2.712,0.516,2.31,1.242
3.272,1.108,2.101,2.909,2.712,0.517,2.309,1.242
3.27,1.108,2.1,2.907,2.712,0.517,2.311,1.242
3.271,1.108,2.101,2.908,2.712,0.517,2.308,1.241
3.27,1.108,2.1,2.908,2.712,0.517,2.309,1.242
3.27,1.108,2.1,2.907,2.711,0.517,2.308,1.242
3.27,1.108,2.1,2.906,2.709,0.517,2.308,1.242
3.27,1.107,2.1,2.908,2.711,0.517,2.308,1.241
3.268,1.107,2.099,2.907,2.711,0.517,2.308,1.242
3.273,1.107,2.099,2.906,2.711,0.517,2.306,1.241
3.268,1.105,2.1,2.908,2.709,0.517,2.306,1.241
3.268,1.105,2.099,2.906,2.709,0.517,2.305,1.241
3.268,1.105,2.098,2.905,2.708,0.517,2.305,1.241
3.267,1.105,2.098,2.905,2.708,0.517,2.305,1.241
3.27,1.104,2.098,2.905,2.709,0.517,2.305,1.241
3.266,1.104,2.098,2.906,2.708,0.516,2.305,1.241
3.266,1.104,2.097,2.905,2.711,0.516,2.304,1.241
3.268,1.104,2.1,2.905,2.708,0.516,2.304,1.241
3.266,1.104,2.097,2.903,2.709,0.516,2.304,1.24
3.267,1.103,2.097,2.905,2.708,0.516,2.303,1.24
3.267,1.103,2.099,2.903,2.707,0.516,2.303,1.24
3.266,1.103,2.097,2.902,2.707,0.516,2.302,1.24
3.266,1.103,2.097,2.902,2.707,0.516,2.302,1.24
3.266,1.103,2.095,2.903,2.707,0.516,2.303,1.24
3.263,1.102,2.095,2.902,2.707,0.516,2.302,1.24
3.265,1.102,2.095,2.902,2.707,0.514,2.302,1.24
3.263,1.102,2.094,2.901,2.706,0.514,2.302,1.241
3.263,1.102,2.095,2.905,2.706,0.514,2.3,1.24
3.262,1.1,2.094,2.901,2.706,0.514,2.303,1.24
3.263,1.1,2.093,2.9,2.704,0.514,2.3,1.24
3.263,1.1,2.094,2.902,2.706,0.514,2.299,1.24
3.263,1.1,2.094,2.901,2.706,0.513,2.3,1.238
3.263,1.099,2.094,2.901,2.706,0.513,2.299,1.238
3.263,1.099,2.093,2.901,2.704,0.513,2.298,1.238
3.262,1.099,2.094,2.902,2.704,0.513,2.299,1.238
3.266,1.099,2.093,2.9,2.704,0.513,2.299,1.238
3.263,1.098,2.093,2.9,2.704,0.512,2.297,1.238
3.262,1.099,2.092,2.899,2.704,0.512,2.298,1.238
3.261,1.098,2.09,2.899,2.703,0.512,2.298,1.238
3.261,1.098,2.092,2.902,2.703,0.512,2.297,1.238
3.261,1.098,2.092,2.899,2.703,0.512,2.297,1.238
3.261,1.098,2.09,2.897,2.702,0.511,2.295,1.237
3.26,1.098,2.09,2.897,2.702,0.512,2.297,1.238
3.261,1.097,2.09,2.899,2.703,0.511,2.295,1.238
3.261,1.097,2.09,2.899,2.703,0.511,2.295,1.237
3.26,1.097,2.09,2.897,2.702,0.511,2.295,1.238
3.26,1.097,2.09,2.9,2.702,0.511,2.294,1.237
3.259,1.096,2.089,2.896,2.701,0.511,2.295,1.238
3.26,1.096,2.089,2.897,2.702,0.511,2.294,1.237
3.259,1.096,2.088,2.895,2.701,0.511,2.294,1.238
3.259,1.096,2.088,2.895,2.701,0.511,2.294,1.237
3.259,1.096,2.088,2.895,2.7,0.511,2.293,1.237
3.26,1.094,2.088,2.896,2.701,0.511,2.293,1.237
3.259,1.094,2.088,2.896,2.701,0.511,2.292,1.237
3.259,1.094,2.088,2.895,2.701,0.511,2.293,1.237
3.259,1.094,2.088,2.895,2.701,0.511,2.292,1.236
3.257,1.094,2.087,2.894,2.7,0.511,2.291,1.236
3.257,1.094,2.087,2.894,2.7,0.511,2.292,1.237
3.256,1.093,2.086,2.892,2.7,0.511,2.292,1.236
3.257,1.093,2.087,2.894,2.698,0.511,2.289,1.236
3.257,1.093,2.087,2.894,2.7,0.511,2.291,1.236
3.257,1.093,2.087,2.892,2.698,0.511,2.291,1.236
3.26,1.093,2.086,2.892,2.698,0.511,2.291,1.236
3.256,1.092,2.086,2.892,2.7,0.511,2.289,1.236
3.255,1.092,2.084,2.891,2.698,0.511,2.292,1.236
3.256,1.092,2.086,2.892,2.698,0.511,2.288,1.236
3.254,1.092,2.083,2.891,2.698,0.511,2.288,1.236
3.256,1.091,2.084,2.892,2.698,0.511,2.288,1.236
3.255,1.091,2.084,2.892,2.698,0.511,2.288,1.236
3.255,1.091,2.083,2.891,2.697,0.511,2.287,1.235
3.255,1.091,2.083,2.89,2.696,0.511,2.286,1.235
3.254,1.091,2.083,2.891,2.697,0.511,2.287,1.236
3.254,1.089,2.083,2.89,2.697,0.511,2.287,1.236
3.255,1.089,2.083,2.891,2.697,0.511,2.286,1.235
3.254,1.089,2.083,2.89,2.696,0.511,2.286,1.235
3.254,1.089,2.083,2.89,2.696,0.51,2.286,1.235
3.253,1.089,2.081,2.889,2.696,0.511,2.287,1.235
3.253,1.089,2.082,2.889,2.696,0.51,2.286,1.235
3.253,1.088,2.082,2.889,2.695,0.51,2.283,1.235
3.253,1.088,2.081,2.888,2.695,0.51,2.283,1.235
3.253,1.088,2.081,2.889,2.696,0.51,2.284,1.235
3.253,1.087,2.081,2.889,2.696,0.51,2.283,1.235
