3.019,0.842,1.6295,2.5685,2.4775,0.386,2.375,1.0515
3.019,0.842,1.6295,2.5685,2.4775,0.386,2.375,1.0515
3.0175,0.842,1.6295,2.5705,2.4775,0.386,2.3755,1.053
3.02,0.842,1.6295,2.569,2.4775,0.386,2.375,1.0515
3.02,0.842,1.6295,2.5695,2.478,0.386,2.375,1.0515
3.02,0.8415,1.629,2.5695,2.4775,0.386,2.375,1.0515
3.0185,0.842,1.629,2.569,2.4775,0.386,2.374,1.0515
3.0185,0.842,1.6295,2.5685,2.4775,0.386,2.3745,1.0515
3.017,0.8415,1.6285,2.57,2.4775,0.387,2.374,1.0515
3.019,0.841,1.629,2.5685,2.478,0.386,2.374,1.0515
3.0185,0.841,1.629,2.569,2.4775,0.3855,2.374,1.051
3.018,0.841,1.628,2.5685,2.478,0.3855,2.3735,1.0515
3.0175,0.841,1.6275,2.5685,2.479,0.3855,2.3725,1.0515
3.017,0.841,1.627,2.5675,2.4775,0.386,2.373,1.0515
3.018,0.841,1.6275,2.568,2.477,0.3855,2.373,1.0515
3.019,0.841,1.629,2.5685,2.477,0.3855,2.372,1.051
3.018,0.841,1.627,2.5675,2.477,0.3855,2.3725,1.0515
3.0175,0.841,1.628,2.568,2.4775,0.3855,2.3725,1.051
3.018,0.8415,1.627,2.568,2.4765,0.3855,2.372,1.051
3.017,0.84,1.627,2.5675,2.4775,0.3855,2.3715,1.051
3.017,0.8405,1.627,2.5665,2.4765,0.3855,2.3735,1.051
3.019,0.8405,1.6265,2.568,2.4775,0.3855,2.3715,1.051
3.017,0.84,1.6265,2.5665,2.4765,0.385,2.3715,1.0505
3.017,0.84,1.6265,2.567,2.477,0.3845,2.3705,1.051
3.017,0.84,1.6265,2.567,2.477,0.3845,2.371,1.0505
3.0165,0.84,1.6255,2.5665,2.4765,0.385,2.37,1.05
3.017,0.84,1.626,2.5665,2.4765,0.3845,2.37,1.051
3.0175,0.84,1.626,2.567,2.4765,0.3845,2.369,1.0505
3.0165,0.84,1.626,2.568,2.477,0.3845,2.37,1.0505
3.017,0.84,1.6255,2.5665,2.4765,0.3845,2.37,1.051
3.017,0.8395,1.6255,2.5655,2.476,0.3845,2.37,1.051
3.018,0.84,1.6255,2.5665,2.4765,0.3845,2.369,1.0505
3.0165,0.8385,1.6255,2.5665,2.4765,0.3845,2.3685,1.0505
3.0175,0.8385,1.6255,2.566,2.4765,0.3845,2.3685,1.0505
3.0165,0.8385,1.6245,2.5665,2.4765,0.3845,2.3685,1.0505
3.0165,0.8395,1.6245,2.5655,2.476,0.3845,2.3675,1.0505
3.0155,0.8395,1.6245,2.5655,2.4765,0.384,2.3675,1.0505
3.0175,0.8385,1.6245,2.566,2.4765,0.384,2.368,1.0505
3.0155,0.8395,1.6235,2.565,2.475,0.384,2.368,1.0505
3.016,0.839,1.624,2.5665,2.476,0.384,2.367,1.05
3.015,0.8385,1.6235,2.5645,2.475,0.3835,2.3675,1.05
3.016,0.838,1.6235,2.565,2.4755,0.384,2.367,1.0495
3.0155,0.838,1.6235,2.565,2.476,0.3835,2.3675,1.05
3.0165,0.838,1.6235,2.5645,2.475,0.3835,2.366,1.0505
3.0165,0.838,1.623,2.565,2.476,0.3835,2.3665,1.05
3.0155,0.838,1.623,2.564,2.476,0.3835,2.367,1.05
3.015,0.838,1.623,2.565,2.4765,0.3835,2.365,1.05
3.0155,0.838,1.623,2.564,2.474,0.3835,2.365,1.0495
3.0165,0.838,1.6225,2.5645,2.476,0.3835,2.3665,1.05
3.0155,0.8375,1.6225,2.5645,2.476,0.3835,2.365,1.05
3.015,0.838,1.6215,2.5635,2.474,0.3835,2.3645,1.0495
3.0155,0.838,1.623,2.564,2.474,0.383,2.3645,1.0495
3.014,0.8375,1.6215,2.564,2.476,0.3835,2.364,1.05
3.015,0.8375,1.6215,2.564,2.476,0.3835,2.3645,1.049
3.015,0.8375,1.621,2.563,2.4735,0.383,2.3655,1.0485
3.0165,0.8375,1.6215,2.5635,2.4745,0.3825,2.363,1.049
3.0155,0.837,1.6215,2.564,2.4745,0.3825,2.3625,1.0485
3.0145,0.8365,1.621,2.5635,2.474,0.382,2.363,1.049
3.014,0.8365,1.621,2.563,2.4745,0.3825,2.363,1.05
3.014,0.8365,1.62,2.5625,2.4735,0.3825,2.3645,1.049
3.015,0.8365,1.621,2.564,2.4745,0.3825,2.362,1.0485
3.013,0.8365,1.6205,2.5645,2.475,0.3825,2.3625,1.0485
3.014,0.8375,1.621,2.5625,2.4735,0.3825,2.3625,1.049
3.0135,0.8365,1.6205,2.563,2.476,0.3825,2.3615,1.0485
3.015,0.836,1.6205,2.5635,2.4745,0.3825,2.362,1.0485
3.014,0.836,1.62,2.5625,2.4745,0.3825,2.362,1.048
3.013,0.8365,1.62,2.563,2.4745,0.3825,2.362,1.049
3.014,0.836,1.6195,2.5625,2.474,0.3825,2.361,1.049
3.014,0.8355,1.62,2.563,2.4745,0.3825,2.361,1.048
3.013,0.836,1.619,2.562,2.473,0.382,2.361,1.0485
3.0125,0.8355,1.619,2.5625,2.4735,0.3825,2.3615,1.0485
3.014,0.8355,1.62,2.5615,2.474,0.382,2.361,1.049
3.014,0.8355,1.62,2.5625,2.474,0.3825,2.3605,1.048
3.014,0.8355,1.6195,2.5625,2.474,0.382,2.36,1.048
3.013,0.835,1.619,2.562,2.473,0.3815,2.359,1.0475
3.013,0.835,1.619,2.562,2.473,0.3815,2.359,1.0475
3.0135,0.8345,1.6185,2.562,2.4745,0.3815,2.3595,1.048
3.013,0.835,1.618,2.562,2.474,0.3815,2.359,1.048
3.0115,0.8345,1.618,2.562,2.473,0.382,2.361,1.0485
3.0135,0.8345,1.618,2.562,2.473,0.3815,2.3575,1.0475
3.012,0.8345,1.6175,2.561,2.473,0.3815,2.36,1.048
3.013,0.8345,1.6175,2.5605,2.473,0.3815,2.36,1.0485
3.0125,0.8345,1.6185,2.561,2.4735,0.3815,2.3575,1.048
3.011,0.8345,1.6175,2.5615,2.4735,0.3815,2.3575,1.048
3.0135,0.834,1.6175,2.561,2.474,0.3815,2.358,1.048
3.012,0.835,1.617,2.5605,2.473,0.3815,2.3575,1.0475
3.0125,0.834,1.6165,2.56,2.4735,0.3815,2.357,1.0475
3.0135,0.834,1.617,2.561,2.474,0.3815,2.357,1.048
3.013,0.8335,1.617,2.561,2.4725,0.381,2.356,1.047
3.01,0.834,1.6165,2.5605,2.474,0.381,2.3565,1.048
3.0105,0.8335,1.6165,2.561,2.4735,0.381,2.357,1.048
3.011,0.8335,1.6155,2.56,2.473,0.381,2.3565,1.048
3.0125,0.8335,1.6155,2.56,2.473,0.381,2.357,1.0475
3.0115,0.8335,1.6165,2.561,2.4745,0.381,2.356,1.0475
3.013,0.8335,1.6165,2.56,2.473,0.381,2.355,1.047
3.0105,0.8335,1.6155,2.56,2.474,0.381,2.356,1.0475
3.012,0.8335,1.6155,2.56,2.473,0.381,2.3555,1.0475
3.0115,0.8325,1.6155,2.5595,2.4735,0.381,2.3545,1.047
3.0115,0.834,1.6155,2.5595,2.472,0.381,2.3555,1.0475
3.0105,0.8325,1.615,2.5595,2.473,0.381,2.355,1.0475
3.0115,0.8315,1.615,2.559,2.472,0.38,2.354,1.0475
3.0105,0.8315,1.6155,2.5595,2.473,0.381,2.355,1.0475
3.0115,0.8315,1.615,2.5595,2.473,0.3795,2.3545,1.0475
3.0135,0.8315,1.6145,2.559,2.472,0.3795,2.3535,1.0475
3.01,0.8325,1.6145,2.5595,2.471,0.3795,2.354,1.0475
3.011,0.8315,1.614,2.559,2.472,0.3795,2.354,1.047
3.01,0.8315,1.6145,2.559,2.473,0.3795,2.3545,1.047
3.0105,0.831,1.6145,2.5605,2.473,0.3795,2.3525,1.047
3.0105,0.831,1.6145,2.5595,2.4725,0.3795,2.3525,1.047
3.009,0.8315,1.6135,2.558,2.4735,0.3795,2.353,1.047
3.011,0.831,1.614,2.5585,2.4735,0.3795,2.353,1.047
3.011,0.8315,1.6135,2.558,2.4725,0.3795,2.353,1.047
3.0095,0.831,1.614,2.5585,2.4725,0.3795,2.353,1.047
3.0095,0.831,1.6135,2.559,2.4725,0.3795,2.352,1.047
3.01,0.8305,1.6135,2.5585,2.4725,0.3795,2.352,1.047
3.011,0.8305,1.6135,2.5585,2.4725,0.3795,2.352,1.047
3.0095,0.8305,1.6135,2.5595,2.472,0.3795,2.3515,1.047
3.01,0.8305,1.6135,2.5575,2.4715,0.3795,2.351,1.047
3.0095,0.8305,1.6135,2.558,2.472,0.3795,2.351,1.0465
3.01,0.831,1.6135,2.5565,2.4705,0.379,2.35,1.047
3.01,0.83,1.6125,2.5575,2.472,0.3795,2.35,1.0455
3.009,0.83,1.612,2.5565,2.472,0.3795,2.3515,1.047
3.009,0.83,1.612,2.5565,2.472,0.379,2.351,1.0465
3.009,0.8305,1.6115,2.557,2.472,0.3795,2.35,1.047
3.01,0.83,1.6115,2.557,2.472,0.379,2.3505,1.047
3.0105,0.83,1.613,2.5575,2.4715,0.379,2.3495,1.046
3.0085,0.8295,1.611,2.556,2.473,0.379,2.351,1.046
3.01,0.8295,1.612,2.557,2.4715,0.379,2.3495,1.046
3.009,0.8295,1.6115,2.5575,2.472,0.3785,2.349,1.046
3.0095,0.8295,1.612,2.557,2.4715,0.379,2.3495,1.046
3.009,0.8295,1.6115,2.5575,2.4715,0.3785,2.349,1.046
3.0085,0.8295,1.6115,2.5575,2.4715,0.3785,2.349,1.046
3.009,0.8295,1.611,2.5565,2.472,0.3785,2.349,1.046
3.008,0.8295,1.611,2.556,2.471,0.3775,2.349,1.0465
3.0085,0.8295,1.611,2.5565,2.471,0.3785,2.349,1.046
3.009,0.829,1.6105,2.5555,2.4715,0.378,2.348,1.046
3.0095,0.829,1.6105,2.555,2.4705,0.3785,2.348,1.0455
3.008,0.829,1.6095,2.556,2.472,0.3775,2.3485,1.0455
3.0085,0.8285,1.611,2.5575,2.4715,0.3775,2.347,1.046
3.009,0.8285,1.6105,2.5555,2.4705,0.3775,2.3455,1.0455
3.011,0.829,1.6095,2.5555,2.4715,0.3775,2.347,1.0455
3.0085,0.8285,1.6095,2.556,2.471,0.3775,2.348,1.0455
3.009,0.8275,1.61,2.5565,2.4715,0.3775,2.3455,1.0455
3.0075,0.8285,1.61,2.555,2.4715,0.3775,2.346,1.0455
3.0075,0.8285,1.609,2.555,2.4715,0.3775,2.346,1.0455
3.008,0.8275,1.6095,2.5555,2.471,0.3775,2.346,1.0455
3.009,0.8275,1.609,2.555,2.4705,0.3775,2.3455,1.0455
3.0085,0.8275,1.609,2.555,2.4715,0.3775,2.3455,1.0455
3.0075,0.8275,1.6085,2.5535,2.4695,0.3775,2.3455,1.0455
3.0085,0.8275,1.609,2.555,2.471,0.377,2.345,1.045
3.0085,0.8275,1.609,2.555,2.471,0.377,2.345,1.045
3.0085,0.8275,1.609,2.555,2.471,0.377,2.3445,1.045
3.0085,0.8275,1.6085,2.555,2.4705,0.3765,2.344,1.045
3.0065,0.8275,1.6085,2.554,2.47,0.3765,2.3445,1.0455
3.008,0.8275,1.6085,2.5535,2.4705,0.3765,2.3435,1.045
3.007,0.827,1.608,2.554,2.472,0.377,2.3445,1.045
3.009,0.827,1.607,2.5535,2.4705,0.3765,2.344,1.046
3.007,0.827,1.607,2.5535,2.4705,0.3765,2.3445,1.045
3.0065,0.8265,1.608,2.5545,2.4695,0.3765,2.345,1.045
3.007,0.827,1.608,2.554,2.47,0.3765,2.3425,1.045
3.0065,0.8265,1.607,2.553,2.47,0.3765,2.3425,1.045
3.006,0.8265,1.6065,2.5525,2.4695,0.3765,2.3445,1.0455
3.0065,0.8265,1.6075,2.553,2.471,0.3765,2.341,1.045
3.007,0.8265,1.6075,2.5535,2.47,0.3765,2.3415,1.045
3.007,0.8265,1.6075,2.553,2.4695,0.376,2.3415,1.045
3.007,0.827,1.6075,2.553,2.4695,0.3765,2.341,1.045
3.0065,0.8265,1.6075,2.5545,2.4695,0.376,2.3415,1.045
3.009,0.8265,1.6065,2.5525,2.4695,0.376,2.341,1.045
3.0065,0.8255,1.6065,2.553,2.4695,0.3765,2.3425,1.045
3.008,0.8265,1.6055,2.5525,2.4695,0.376,2.3405,1.0445
3.0065,0.8255,1.606,2.5525,2.4695,0.376,2.342,1.0445
3.0065,0.8255,1.6075,2.553,2.4695,0.376,2.3405,1.045
3.0065,0.8255,1.6055,2.552,2.469,0.376,2.34,1.045
3.006,0.825,1.605,2.5515,2.4685,0.376,2.3405,1.0445
3.006,0.825,1.605,2.5535,2.4695,0.376,2.3405,1.0445
3.0055,0.825,1.6065,2.552,2.4695,0.376,2.341,1.045
3.0065,0.825,1.605,2.5525,2.469,0.376,2.339,1.0445
3.006,0.825,1.6045,2.551,2.4685,0.376,2.34,1.0445
3.005,0.825,1.6045,2.552,2.4685,0.376,2.3395,1.045
3.006,0.825,1.605,2.553,2.4705,0.376,2.3385,1.0445
3.0055,0.825,1.6045,2.5505,2.4685,0.376,2.3385,1.0445
3.005,0.8245,1.6035,2.5505,2.469,0.376,2.339,1.045
3.005,0.8245,1.6045,2.5525,2.469,0.376,2.338,1.0445
3.0065,0.824,1.6045,2.552,2.469,0.3755,2.338,1.0445
3.0055,0.824,1.604,2.5515,2.4685,0.3755,2.3375,1.044
3.0065,0.824,1.604,2.551,2.4685,0.375,2.3385,1.045
3.006,0.824,1.604,2.552,2.469,0.3755,2.3375,1.0435
3.006,0.824,1.604,2.551,2.4685,0.375,2.337,1.0435
3.0055,0.824,1.604,2.551,2.469,0.375,2.337,1.0445
3.0055,0.824,1.603,2.551,2.4685,0.375,2.337,1.0445
3.005,0.824,1.603,2.551,2.47,0.375,2.337,1.0445
3.0055,0.824,1.6025,2.5505,2.4685,0.375,2.336,1.0435
3.0055,0.8235,1.603,2.5505,2.4685,0.375,2.3355,1.0435
3.0045,0.824,1.603,2.552,2.4685,0.375,2.336,1.0435
3.0045,0.824,1.603,2.5525,2.4685,0.375,2.336,1.0435
3.006,0.824,1.602,2.5495,2.468,0.375,2.336,1.0435
3.0055,0.8235,1.6025,2.5505,2.468,0.375,2.3355,1.0445
3.0045,0.823,1.6025,2.5505,2.468,0.375,2.3355,1.0445
3.006,0.8235,1.602,2.5505,2.4695,0.375,2.3355,1.0435
3.0045,0.823,1.6025,2.5505,2.4685,0.375,2.335,1.0435
3.005,0.8235,1.602,2.55,2.4685,0.375,2.3345,1.043
3.004,0.823,1.6015,2.55,2.469,0.375,2.3345,1.0435
3.004,0.823,1.602,2.5525,2.4685,0.375,2.3345,1.0435
3.0035,0.823,1.6015,2.5495,2.468,0.375,2.3345,1.044
3.0055,0.823,1.6015,2.5495,2.4685,0.375,2.3345,1.0435
3.003,0.823,1.6005,2.549,2.4685,0.3745,2.334,1.0435
3.0045,0.822,1.6015,2.5495,2.468,0.3745,2.3335,1.043
3.0045,0.822,1.6015,2.55,2.4685,0.3745,2.3335,1.043
3.0035,0.823,1.6015,2.55,2.4685,0.3745,2.3335,1.043
3.0045,0.822,1.601,2.5495,2.4685,0.3745,2.3335,1.043
3.0045,0.823,1.601,2.5495,2.468,0.3745,2.333,1.043
3.003,0.822,1.6,2.549,2.4695,0.3745,2.333,1.043
3.003,0.8225,1.6005,2.549,2.4675,0.3745,2.333,1.0435
3.004,0.8215,1.6015,2.5485,2.4675,0.3745,2.332,1.043
3.004,0.8215,1.601,2.549,2.468,0.3745,2.3315,1.043
3.006,0.8215,1.6005,2.549,2.468,0.3745,2.333,1.043
3.004,0.821,1.6005,2.5495,2.468,0.3745,2.3315,1.043
3.003,0.8215,1.5995,2.549,2.469,0.3745,2.3325,1.043
3.0035,0.8215,1.6,2.5485,2.4675,0.3735,2.3305,1.0425
3.003,0.822,1.6,2.5475,2.4675,0.3745,2.3315,1.043
3.0035,0.821,1.599,2.548,2.4665,0.3735,2.33,1.043
3.004,0.8215,1.5995,2.548,2.467,0.3735,2.3305,1.043
3.0035,0.821,1.599,2.549,2.468,0.3735,2.3305,1.0425
3.005,0.821,1.599,2.5475,2.4675,0.3735,2.3305,1.043
3.003,0.821,1.5985,2.5485,2.469,0.373,2.33,1.0425
3.003,0.821,1.599,2.549,2.468,0.3735,2.3295,1.0425
3.0045,0.821,1.5985,2.5485,2.467,0.3735,2.3305,1.0425
3.003,0.821,1.5985,2.547,2.4665,0.373,2.329,1.0425
3.003,0.821,1.598,2.548,2.468,0.3735,2.3295,1.0425
3.0035,0.821,1.599,2.548,2.4665,0.373,2.3295,1.0425
3.003,0.821,1.5985,2.548,2.4665,0.373,2.329,1.0425
3.0025,0.8205,1.5975,2.546,2.466,0.373,2.3295,1.043
3.0035,0.821,1.598,2.5475,2.468,0.373,2.329,1.0425
3.0035,0.8195,1.598,2.547,2.4665,0.373,2.328,1.0425
3.0025,0.8195,1.598,2.5485,2.4665,0.373,2.3285,1.0425
3.003,0.8195,1.598,2.547,2.467,0.373,2.329,1.0425
3.002,0.8205,1.597,2.5455,2.466,0.373,2.3285,1.0425
3.0035,0.8195,1.5975,2.547,2.467,0.373,2.328,1.0425
3.003,0.8195,1.5975,2.5465,2.466,0.3725,2.3285,1.0425
3.003,0.8195,1.5975,2.547,2.4665,0.3725,2.328,1.042
3.003,0.8195,1.5975,2.547,2.467,0.3725,2.3275,1.042
3.0015,0.8195,1.5965,2.547,2.4685,0.3725,2.327,1.0425
3.0025,0.8195,1.5965,2.5455,2.466,0.3725,2.328,1.042
3.003,0.8195,1.5975,2.5465,2.4665,0.3725,2.328,1.0425
3.0025,0.819,1.5965,2.5465,2.466,0.3725,2.3275,1.043
3.003,0.819,1.597,2.5455,2.4665,0.3725,2.3275,1.0425
3.0025,0.819,1.596,2.545,2.4655,0.3725,2.326,1.0425
3.003,0.819,1.596,2.5465,2.467,0.3725,2.3265,1.042
3.0025,0.8185,1.5965,2.547,2.4665,0.3715,2.3265,1.042
3.001,0.8185,1.5955,2.545,2.466,0.3725,2.327,1.042
3.0025,0.8185,1.5955,2.546,2.4665,0.3715,2.328,1.042
3.002,0.819,1.5955,2.5455,2.4655,0.3715,2.3245,1.042
3.0025,0.819,1.596,2.5465,2.466,0.3715,2.3245,1.042
3.0015,0.8175,1.5955,2.5455,2.4665,0.3715,2.3255,1.042
3.0015,0.8185,1.5955,2.545,2.466,0.3715,2.3265,1.042
3.0015,0.8175,1.595,2.5445,2.4655,0.3715,2.325,1.0425
3.001,0.8175,1.595,2.5445,2.466,0.3715,2.3255,1.042
3.002,0.8175,1.5955,2.545,2.4665,0.3715,2.3245,1.042
3.0025,0.8175,1.5955,2.545,2.466,0.3715,2.324,1.042
3.002,0.819,1.595,2.5445,2.465,0.3715,2.3235,1.042
3.0015,0.8175,1.5955,2.5455,2.466,0.3715,2.324,1.0415
3.001,0.8175,1.595,2.545,2.466,0.3715,2.324,1.0415
3.002,0.8175,1.595,2.5445,2.466,0.3715,2.3235,1.0415
3.001,0.8175,1.595,2.5445,2.466,0.3715,2.323,1.0415
3.0005,0.8175,1.595,2.5445,2.466,0.3715,2.324,1.042
3.001,0.817,1.5945,2.5445,2.4665,0.371,2.323,1.042
3.0015,0.8165,1.5945,2.545,2.466,0.371,2.323,1.0415
3.0015,0.817,1.5945,2.5445,2.4665,0.371,2.324,1.042
3.003,0.8165,1.5945,2.5445,2.466,0.371,2.3235,1.0415
3.001,0.817,1.594,2.544,2.4655,0.371,2.3235,1.042
3.001,0.8165,1.594,2.5435,2.466,0.371,2.3225,1.0415
3.0015,0.817,1.594,2.5445,2.4655,0.3705,2.3225,1.0415
3.0015,0.8165,1.5945,2.5445,2.4665,0.371,2.3225,1.0415
3.001,0.8165,1.594,2.5445,2.4665,0.3705,2.3225,1.0415
3.0015,0.8165,1.594,2.5445,2.466,0.3705,2.322,1.0415
3.001,0.8165,1.593,2.5435,2.466,0.3705,2.3225,1.0415
3,0.817,1.592,2.543,2.466,0.3705,2.322,1.042
3.001,0.8165,1.593,2.5425,2.4645,0.3705,2.322,1.0415
3.001,0.816,1.594,2.544,2.4655,0.3705,2.3205,1.0415
3,0.816,1.592,2.543,2.4645,0.3705,2.322,1.042
3.0005,0.816,1.593,2.5435,2.467,0.3705,2.3205,1.0415
3,0.816,1.592,2.543,2.4655,0.3705,2.321,1.042
3.001,0.8155,1.593,2.5435,2.466,0.3705,2.321,1.0415
3,0.816,1.592,2.543,2.466,0.3705,2.3205,1.0415
3.001,0.816,1.593,2.5445,2.466,0.3705,2.3205,1.0415
3.0005,0.8155,1.592,2.543,2.4655,0.3705,2.3215,1.041
3,0.8155,1.592,2.543,2.467,0.37,2.3205,1.0415
3.001,0.8155,1.5925,2.543,2.466,0.37,2.3205,1.0415
2.999,0.8155,1.5915,2.544,2.465,0.37,2.32,1.0415
3,0.8155,1.593,2.543,2.465,0.37,2.319,1.0415
3.0005,0.815,1.5925,2.543,2.466,0.37,2.32,1.0415
3.0005,0.815,1.5925,2.5435,2.466,0.37,2.319,1.0405
2.9995,0.815,1.5925,2.543,2.465,0.37,2.319,1.0415
2.9995,0.815,1.591,2.542,2.4645,0.37,2.319,1.041
3.0005,0.815,1.592,2.543,2.465,0.37,2.318,1.0405
3,0.815,1.5915,2.542,2.4645,0.3695,2.318,1.0405
2.999,0.815,1.591,2.5425,2.4675,0.3695,2.318,1.0405
2.9995,0.8155,1.591,2.542,2.4655,0.3695,2.318,1.041
3.0015,0.815,1.591,2.542,2.4655,0.37,2.3185,1.0405
3.0005,0.8145,1.592,2.543,2.465,0.3695,2.318,1.0405
2.9995,0.815,1.591,2.544,2.4645,0.3695,2.3175,1.0405
2.9995,0.8145,1.5905,2.5415,2.464,0.3695,2.318,1.0405
2.999,0.8145,1.5915,2.5425,2.465,0.3685,2.3175,1.0405
2.9995,0.8145,1.5905,2.541,2.4645,0.3685,2.318,1.0405
3.002,0.8145,1.5905,2.542,2.465,0.3685,2.3165,1.04
2.999,0.814,1.5905,2.542,2.4665,0.3685,2.317,1.0405
3,0.814,1.5905,2.5415,2.4645,0.3685,2.3175,1.0405
2.999,0.814,1.5905,2.542,2.466,0.3685,2.317,1.0405
2.998,0.814,1.5895,2.542,2.4645,0.3685,2.3165,1.0405
2.999,0.814,1.5905,2.5415,2.465,0.3685,2.317,1.0405
2.9995,0.814,1.5895,2.5415,2.4645,0.3685,2.316,1.041
2.9985,0.8145,1.5895,2.5415,2.466,0.3685,2.316,1.041
3,0.814,1.5895,2.5415,2.465,0.3685,2.3155,1.0405
2.9995,0.8145,1.5895,2.5415,2.464,0.3685,2.3155,1.042
2.9985,0.8135,1.589,2.5405,2.464,0.3685,2.316,1.041
3,0.813,1.5895,2.541,2.464,0.3685,2.3145,1.0405
2.9985,0.813,1.589,2.5415,2.465,0.3685,2.3145,1.0405
2.9985,0.813,1.589,2.5405,2.464,0.3685,2.316,1.04
3,0.812,1.59,2.541,2.4645,0.368,2.3145,1.0405
2.999,0.813,1.589,2.5405,2.464,0.368,2.3155,1.0405
2.999,0.812,1.589,2.541,2.4645,0.3685,2.3145,1.0405
2.998,0.813,1.5885,2.541,2.4655,0.368,2.3145,1.0405
2.999,0.813,1.5905,2.541,2.4645,0.368,2.3145,1.0405
3,0.812,1.589,2.541,2.464,0.368,2.313,1.04
3,0.813,1.5885,2.5405,2.466,0.368,2.3135,1.0405
2.999,0.812,1.5885,2.541,2.465,0.368,2.314,1.0405
2.9995,0.8115,1.589,2.541,2.4645,0.368,2.3125,1.0405
2.999,0.8115,1.588,2.5405,2.4645,0.368,2.3145,1.04
2.9985,0.8115,1.5895,2.5405,2.4645,0.3675,2.3135,1.041
2.998,0.8115,1.588,2.5395,2.4645,0.3675,2.312,1.04
2.998,0.8115,1.5885,2.541,2.4665,0.3675,2.3125,1.0405
2.9985,0.8115,1.588,2.5405,2.4645,0.3675,2.3125,1.0405
2.998,0.8115,1.5885,2.5415,2.464,0.3675,2.3115,1.0405
2.998,0.8115,1.588,2.5395,2.464,0.3675,2.3135,1.04
2.9975,0.8115,1.588,2.5395,2.465,0.3675,2.3115,1.04
2.9985,0.811,1.5885,2.541,2.465,0.3675,2.3115,1.0405
2.9985,0.812,1.588,2.54,2.4645,0.3675,2.3115,1.0405
2.9985,0.8115,1.589,2.5395,2.464,0.3675,2.312,1.0405
3,0.811,1.588,2.5395,2.464,0.3675,2.312,1.0405
2.9995,0.8115,1.588,2.5405,2.464,0.3675,2.3115,1.0405
2.9975,0.811,1.5875,2.5395,2.4665,0.3675,2.3115,1.0405
2.998,0.811,1.588,2.5405,2.464,0.3675,2.3105,1.04
2.9975,0.811,1.5875,2.539,2.464,0.3675,2.31,1.04
2.9985,0.811,1.5895,2.5395,2.464,0.3675,2.3105,1.04
2.9975,0.8105,1.588,2.5395,2.465,0.3675,2.31,1.0405
2.9975,0.8105,1.5875,2.539,2.4645,0.366,2.3105,1.0405
2.998,0.8105,1.5875,2.5395,2.4655,0.367,2.3095,1.0405
2.9975,0.8105,1.5875,2.539,2.464,0.366,2.31,1.041
2.998,0.8105,1.588,2.539,2.4645,0.367,2.311,1.0405
2.9985,0.81,1.5875,2.5395,2.464,0.366,2.3095,1.04
2.997,0.8105,1.586,2.539,2.464,0.366,2.309,1.0405
2.998,0.81,1.586,2.538,2.4635,0.366,2.309,1.041
2.998,0.81,1.5865,2.5385,2.4635,0.366,2.309,1.0395
2.9975,0.81,1.5865,2.5385,2.464,0.366,2.308,1.0395
2.9985,0.8105,1.5865,2.539,2.4635,0.366,2.3075,1.0395
2.9985,0.81,1.5875,2.5385,2.464,0.366,2.308,1.0405
2.998,0.81,1.586,2.5385,2.4635,0.366,2.307,1.04
2.9975,0.81,1.587,2.539,2.465,0.366,2.308,1.04
2.9975,0.81,1.586,2.5385,2.464,0.366,2.3075,1.04
2.997,0.81,1.5865,2.5395,2.464,0.366,2.308,1.04
2.9975,0.81,1.586,2.5385,2.464,0.366,2.307,1.0395
2.998,0.81,1.5865,2.5405,2.464,0.366,2.3075,1.04
2.9975,0.809,1.586,2.5385,2.4635,0.366,2.307,1.0405
2.9985,0.8095,1.586,2.5385,2.4635,0.366,2.307,1.0395
2.999,0.8085,1.586,2.5385,2.464,0.366,2.307,1.0395
2.997,0.8085,1.586,2.538,2.4635,0.366,2.307,1.0405
2.9965,0.8085,1.586,2.539,2.464,0.366,2.307,1.04
2.998,0.8085,1.586,2.538,2.4635,0.366,2.3065,1.04
2.9975,0.8085,1.5855,2.538,2.463,0.366,2.306,1.04
2.997,0.8085,1.585,2.538,2.4635,0.366,2.3065,1.04
2.997,0.8085,1.5855,2.5385,2.4645,0.366,2.306,1.04
2.9975,0.8085,1.5855,2.538,2.4635,0.3655,2.3055,1.0395
2.997,0.8085,1.585,2.5375,2.463,0.3655,2.306,1.04
2.997,0.8085,1.585,2.538,2.464,0.365,2.3065,1.04
2.9965,0.808,1.585,2.537,2.4635,0.3655,2.306,1.04
2.997,0.808,1.585,2.5375,2.4635,0.3655,2.3055,1.04
2.997,0.808,1.5855,2.539,2.464,0.3655,2.3055,1.04
2.997,0.808,1.585,2.5385,2.464,0.365,2.3055,1.04
2.997,0.808,1.585,2.5375,2.463,0.365,2.304,1.0395
2.9965,0.808,1.5845,2.5375,2.465,0.365,2.305,1.04
2.998,0.808,1.585,2.538,2.464,0.365,2.304,1.039
2.9975,0.808,1.5845,2.538,2.464,0.365,2.3045,1.0395
2.997,0.808,1.5845,2.538,2.4635,0.365,2.3045,1.0395
2.9965,0.808,1.5845,2.5365,2.4635,0.365,2.3055,1.04
2.9955,0.808,1.584,2.5375,2.4645,0.365,2.305,1.04
2.997,0.808,1.5845,2.537,2.4625,0.365,2.304,1.0395
2.9965,0.808,1.5845,2.5365,2.4635,0.365,2.304,1.04
2.9975,0.8075,1.584,2.537,2.464,0.365,2.304,1.04
2.9975,0.808,1.584,2.537,2.464,0.365,2.304,1.04
