2.777,0.726,1.49,2.365,2.242,0.369,2.266,0.907
2.777,0.725,1.49,2.365,2.242,0.369,2.264,0.906
2.776,0.725,1.49,2.363,2.241,0.369,2.266,0.907
2.778,0.725,1.492,2.365,2.241,0.367,2.264,0.906
2.776,0.725,1.49,2.365,2.242,0.367,2.264,0.906
2.777,0.725,1.49,2.363,2.241,0.367,2.263,0.906
2.775,0.725,1.489,2.362,2.24,0.367,2.263,0.906
2.776,0.725,1.49,2.363,2.241,0.367,2.262,0.906
2.775,0.725,1.489,2.363,2.241,0.367,2.264,0.906
2.775,0.725,1.489,2.363,2.242,0.367,2.262,0.906
2.775,0.725,1.489,2.362,2.241,0.369,2.266,0.907
2.775,0.724,1.489,2.363,2.242,0.367,2.262,0.906
2.776,0.724,1.489,2.363,2.241,0.367,2.262,0.906
2.776,0.724,1.489,2.363,2.241,0.367,2.261,0.906
2.773,0.724,1.488,2.362,2.241,0.367,2.263,0.906
2.773,0.725,1.488,2.361,2.24,0.367,2.261,0.906
2.776,0.724,1.49,2.362,2.24,0.367,2.261,0.906
2.773,0.724,1.488,2.361,2.239,0.367,2.26,0.905
2.775,0.724,1.488,2.361,2.24,0.367,2.261,0.906
2.775,0.723,1.488,2.361,2.24,0.367,2.258,0.905
2.775,0.723,1.488,2.361,2.24,0.367,2.26,0.905
2.775,0.723,1.488,2.361,2.24,0.366,2.258,0.905
2.775,0.723,1.488,2.361,2.24,0.366,2.258,0.905
2.775,0.723,1.488,2.361,2.24,0.366,2.258,0.905
2.773,0.723,1.487,2.361,2.24,0.366,2.258,0.905
2.776,0.723,1.487,2.36,2.239,0.366,2.257,0.905
2.773,0.723,1.487,2.361,2.24,0.366,2.258,0.905
2.773,0.721,1.487,2.36,2.239,0.366,2.257,0.905
2.772,0.721,1.486,2.358,2.238,0.366,2.256,0.905
2.773,0.721,1.487,2.36,2.239,0.366,2.256,0.905
2.772,0.721,1.486,2.358,2.238,0.366,2.255,0.905
2.772,0.721,1.486,2.358,2.239,0.366,2.255,0.905
2.771,0.721,1.486,2.358,2.238,0.366,2.256,0.905
2.772,0.721,1.486,2.358,2.239,0.366,2.256,0.905
2.772,0.72,1.486,2.357,2.238,0.365,2.253,0.903
2.772,0.72,1.486,2.358,2.238,0.366,2.255,0.905
2.772,0.72,1.486,2.358,2.239,0.366,2.255,0.905
2.771,0.721,1.484,2.357,2.238,0.365,2.256,0.905
2.772,0.72,1.484,2.357,2.238,0.365,2.253,0.903
2.771,0.72,1.484,2.358,2.239,0.365,2.253,0.905
2.77,0.72,1.484,2.358,2.239,0.365,2.255,0.903
2.772,0.72,1.484,2.357,2.238,0.365,2.252,0.905
2.771,0.72,1.484,2.357,2.238,0.365,2.253,0.905
2.771,0.72,1.484,2.357,2.238,0.365,2.252,0.903
2.771,0.72,1.484,2.357,2.238,0.365,2.252,0.905
2.771,0.719,1.484,2.357,2.238,0.365,2.252,0.905
2.77,0.719,1.484,2.358,2.24,0.365,2.251,0.903
2.77,0.719,1.483,2.356,2.238,0.365,2.251,0.903
2.771,0.719,1.483,2.357,2.238,0.365,2.251,0.903
2.77,0.719,1.483,2.356,2.238,0.365,2.25,0.903
2.77,0.719,1.482,2.355,2.236,0.364,2.25,0.903
2.771,0.719,1.483,2.356,2.238,0.365,2.25,0.903
2.77,0.719,1.482,2.356,2.238,0.365,2.25,0.903
2.769,0.719,1.482,2.355,2.235,0.364,2.249,0.903
2.769,0.719,1.482,2.355,2.236,0.364,2.249,0.903
2.769,0.718,1.482,2.355,2.236,0.364,2.251,0.905
2.772,0.718,1.482,2.355,2.236,0.364,2.249,0.903
2.77,0.718,1.482,2.355,2.236,0.364,2.249,0.903
2.77,0.718,1.482,2.355,2.236,0.364,2.249,0.903
2.769,0.718,1.482,2.355,2.235,0.364,2.246,0.902
2.769,0.718,1.481,2.354,2.235,0.364,2.246,0.902
2.77,0.718,1.482,2.355,2.236,0.364,2.246,0.903
2.769,0.718,1.481,2.355,2.236,0.364,2.247,0.903
2.769,0.717,1.481,2.354,2.235,0.364,2.245,0.902
2.769,0.718,1.481,2.355,2.236,0.364,2.246,0.903
2.767,0.718,1.479,2.352,2.235,0.363,2.246,0.903
2.767,0.718,1.479,2.352,2.234,0.363,2.246,0.903
2.769,0.717,1.481,2.354,2.236,0.363,2.246,0.902
2.766,0.717,1.479,2.352,2.234,0.363,2.245,0.902
2.767,0.717,1.479,2.352,2.234,0.363,2.244,0.903
2.767,0.717,1.479,2.352,2.234,0.363,2.244,0.902
2.769,0.717,1.479,2.354,2.235,0.363,2.244,0.902
2.766,0.717,1.478,2.351,2.234,0.363,2.244,0.902
2.769,0.717,1.481,2.352,2.235,0.363,2.244,0.902
2.767,0.717,1.479,2.352,2.235,0.363,2.244,0.902
2.767,0.715,1.479,2.352,2.235,0.363,2.242,0.902
2.766,0.717,1.478,2.351,2.234,0.363,2.244,0.903
2.767,0.715,1.479,2.352,2.235,0.363,2.242,0.902
2.766,0.715,1.479,2.354,2.236,0.363,2.241,0.902
2.766,0.715,1.478,2.351,2.234,0.363,2.242,0.902
2.766,0.715,1.478,2.351,2.234,0.363,2.241,0.902
2.767,0.715,1.478,2.351,2.234,0.361,2.241,0.902
2.766,0.714,1.478,2.351,2.234,0.361,2.24,0.901
2.766,0.714,1.477,2.35,2.233,0.361,2.24,0.901
2.766,0.714,1.478,2.352,2.236,0.361,2.24,0.902
2.766,0.714,1.477,2.351,2.234,0.361,2.24,0.902
2.766,0.714,1.477,2.351,2.236,0.361,2.239,0.901
2.766,0.714,1.477,2.35,2.233,0.361,2.239,0.901
2.766,0.714,1.477,2.351,2.234,0.361,2.239,0.902
2.766,0.714,1.477,2.354,2.235,0.361,2.239,0.901
2.765,0.714,1.477,2.35,2.233,0.361,2.238,0.901
2.765,0.714,1.477,2.35,2.233,0.361,2.239,0.901
2.765,0.714,1.477,2.35,2.234,0.361,2.239,0.901
2.766,0.714,1.477,2.35,2.234,0.361,2.238,0.901
2.765,0.714,1.476,2.35,2.233,0.361,2.238,0.901
2.765,0.714,1.476,2.35,2.233,0.361,2.238,0.901
2.765,0.713,1.476,2.349,2.233,0.36,2.236,0.901
2.764,0.713,1.476,2.35,2.234,0.361,2.236,0.901
2.765,0.713,1.477,2.351,2.233,0.36,2.236,0.901
2.765,0.713,1.476,2.349,2.233,0.36,2.236,0.901
2.764,0.713,1.475,2.347,2.231,0.36,2.235,0.901
2.765,0.713,1.476,2.349,2.233,0.36,2.235,0.901
2.765,0.713,1.476,2.349,2.231,0.36,2.234,0.901
2.762,0.713,1.475,2.347,2.231,0.36,2.234,0.901
2.765,0.713,1.476,2.349,2.233,0.36,2.235,0.901
2.765,0.712,1.475,2.349,2.233,0.36,2.234,0.901
2.764,0.712,1.475,2.349,2.234,0.36,2.234,0.901
2.764,0.713,1.475,2.347,2.233,0.36,2.234,0.901
2.762,0.712,1.475,2.347,2.233,0.36,2.236,0.901
2.762,0.712,1.473,2.346,2.231,0.359,2.233,0.901
2.764,0.712,1.475,2.347,2.233,0.359,2.233,0.901
2.762,0.712,1.473,2.346,2.231,0.359,2.233,0.901
2.762,0.712,1.473,2.346,2.231,0.359,2.233,0.901
2.764,0.712,1.475,2.35,2.231,0.359,2.231,0.901
2.764,0.712,1.473,2.347,2.231,0.359,2.233,0.901
2.762,0.71,1.473,2.346,2.23,0.359,2.23,0.9
2.762,0.712,1.473,2.346,2.231,0.359,2.231,0.901
2.761,0.71,1.472,2.345,2.23,0.359,2.23,0.9
2.761,0.71,1.472,2.345,2.23,0.358,2.23,0.9
2.761,0.71,1.472,2.346,2.231,0.359,2.23,0.9
2.762,0.71,1.473,2.346,2.231,0.359,2.23,0.9
2.762,0.71,1.473,2.346,2.231,0.358,2.23,0.901
2.762,0.71,1.472,2.346,2.231,0.358,2.23,0.9
2.762,0.71,1.472,2.346,2.231,0.358,2.229,0.9
2.761,0.71,1.472,2.346,2.233,0.359,2.229,0.9
2.761,0.709,1.472,2.345,2.23,0.358,2.228,0.9
2.761,0.71,1.472,2.345,2.23,0.358,2.229,0.9
2.76,0.71,1.471,2.344,2.23,0.358,2.228,0.9
2.764,0.709,1.473,2.345,2.23,0.358,2.228,0.9
2.761,0.709,1.472,2.345,2.231,0.358,2.228,0.9
2.761,0.709,1.472,2.345,2.231,0.358,2.228,0.9
2.761,0.709,1.472,2.345,2.23,0.358,2.227,0.9
2.76,0.709,1.471,2.344,2.229,0.358,2.227,0.9
2.76,0.709,1.471,2.345,2.231,0.358,2.229,0.9
2.76,0.709,1.471,2.345,2.231,0.358,2.227,0.9
2.76,0.709,1.471,2.345,2.231,0.358,2.228,0.9
2.764,0.709,1.471,2.344,2.23,0.358,2.227,0.9
2.761,0.709,1.471,2.345,2.23,0.358,2.225,0.9
2.761,0.709,1.471,2.345,2.23,0.358,2.225,0.9
2.76,0.709,1.471,2.344,2.23,0.358,2.225,0.9
2.76,0.708,1.47,2.343,2.229,0.356,2.224,0.898
2.759,0.709,1.47,2.343,2.229,0.358,2.224,0.9
2.764,0.708,1.471,2.343,2.229,0.358,2.224,0.9
2.761,0.708,1.472,2.343,2.229,0.358,2.224,0.9
2.76,0.708,1.471,2.343,2.229,0.358,2.224,0.9
2.759,0.708,1.47,2.341,2.229,0.358,2.223,0.9
2.76,0.708,1.47,2.343,2.23,0.358,2.224,0.9
2.76,0.708,1.47,2.343,2.229,0.358,2.223,0.898
2.76,0.708,1.47,2.343,2.23,0.358,2.223,0.9
2.76,0.708,1.47,2.343,2.23,0.358,2.223,0.9
2.759,0.707,1.47,2.341,2.229,0.356,2.222,0.898
2.759,0.708,1.469,2.341,2.228,0.356,2.222,0.898
2.759,0.708,1.47,2.343,2.229,0.356,2.223,0.9
2.758,0.707,1.47,2.341,2.229,0.356,2.223,0.9
2.758,0.708,1.469,2.341,2.229,0.356,2.222,0.9
2.759,0.707,1.47,2.341,2.229,0.356,2.22,0.898
2.76,0.707,1.47,2.343,2.229,0.356,2.22,0.898
2.759,0.707,1.47,2.343,2.231,0.356,2.22,0.898
2.758,0.707,1.469,2.341,2.23,0.356,2.223,0.898
2.76,0.707,1.469,2.341,2.229,0.356,2.22,0.898
2.759,0.707,1.469,2.341,2.229,0.356,2.219,0.898
2.759,0.706,1.469,2.341,2.229,0.356,2.219,0.898
2.759,0.706,1.469,2.344,2.231,0.356,2.219,0.898
2.759,0.706,1.469,2.341,2.229,0.356,2.219,0.898
2.758,0.706,1.467,2.34,2.228,0.356,2.218,0.898
2.756,0.706,1.467,2.34,2.228,0.356,2.219,0.9
2.758,0.706,1.469,2.34,2.228,0.356,2.218,0.898
2.758,0.706,1.469,2.344,2.231,0.356,2.218,0.898
2.758,0.706,1.469,2.341,2.231,0.356,2.218,0.898
2.759,0.706,1.47,2.343,2.228,0.355,2.218,0.898
2.758,0.706,1.469,2.34,2.228,0.355,2.217,0.898
2.756,0.706,1.467,2.339,2.228,0.355,2.217,0.898
2.758,0.706,1.467,2.34,2.228,0.355,2.217,0.898
2.756,0.706,1.467,2.339,2.227,0.355,2.216,0.897
2.758,0.704,1.467,2.34,2.228,0.355,2.216,0.898
2.758,0.706,1.467,2.34,2.228,0.355,2.216,0.898
2.756,0.704,1.467,2.343,2.228,0.355,2.216,0.898
2.756,0.704,1.467,2.34,2.228,0.355,2.216,0.898
2.755,0.706,1.466,2.338,2.227,0.355,2.216,0.898
2.756,0.704,1.467,2.339,2.228,0.355,2.214,0.898
2.756,0.704,1.466,2.339,2.228,0.355,2.214,0.898
2.755,0.704,1.466,2.339,2.228,0.355,2.217,0.897
2.756,0.704,1.466,2.339,2.228,0.355,2.214,0.898
2.756,0.704,1.466,2.339,2.227,0.355,2.213,0.897
2.756,0.704,1.466,2.339,2.227,0.355,2.214,0.897
2.755,0.704,1.466,2.339,2.227,0.355,2.213,0.897
2.756,0.704,1.466,2.339,2.228,0.355,2.213,0.897
2.756,0.704,1.467,2.338,2.227,0.355,2.213,0.897
2.754,0.704,1.465,2.338,2.227,0.355,2.213,0.898
2.758,0.703,1.466,2.338,2.227,0.355,2.212,0.897
2.755,0.703,1.466,2.338,2.227,0.354,2.212,0.897
2.755,0.703,1.466,2.339,2.229,0.355,2.212,0.897
2.756,0.703,1.466,2.338,2.227,0.354,2.212,0.897
2.755,0.703,1.465,2.338,2.225,0.354,2.211,0.897
2.755,0.703,1.466,2.338,2.227,0.354,2.212,0.897
2.754,0.703,1.465,2.336,2.225,0.354,2.211,0.897
2.755,0.703,1.465,2.338,2.227,0.354,2.211,0.897
2.754,0.703,1.465,2.336,2.225,0.353,2.209,0.897
2.754,0.703,1.465,2.338,2.228,0.354,2.209,0.897
2.754,0.703,1.464,2.336,2.225,0.353,2.209,0.897
2.754,0.703,1.464,2.336,2.225,0.353,2.209,0.897
2.755,0.703,1.465,2.338,2.227,0.353,2.209,0.897
2.754,0.702,1.464,2.336,2.227,0.353,2.212,0.897
2.754,0.702,1.465,2.336,2.227,0.353,2.209,0.897
2.754,0.702,1.465,2.336,2.225,0.353,2.208,0.897
2.754,0.702,1.465,2.336,2.227,0.353,2.208,0.897
2.754,0.702,1.464,2.336,2.227,0.353,2.208,0.897
2.754,0.702,1.464,2.335,2.225,0.353,2.207,0.896
2.758,0.702,1.464,2.336,2.225,0.353,2.208,0.897
2.754,0.702,1.464,2.336,2.227,0.353,2.208,0.897
2.754,0.702,1.464,2.336,2.225,0.353,2.208,0.897
2.754,0.702,1.464,2.336,2.227,0.352,2.207,0.897
2.754,0.701,1.464,2.335,2.225,0.352,2.206,0.896
2.753,0.701,1.462,2.335,2.224,0.352,2.206,0.896
2.754,0.701,1.464,2.335,2.225,0.352,2.206,0.896
2.754,0.701,1.464,2.335,2.225,0.352,2.206,0.896
2.754,0.701,1.464,2.335,2.225,0.352,2.206,0.897
2.753,0.701,1.462,2.334,2.224,0.352,2.205,0.896
2.753,0.701,1.462,2.335,2.224,0.352,2.205,0.896
2.754,0.701,1.465,2.338,2.224,0.352,2.205,0.896
2.753,0.701,1.462,2.335,2.225,0.352,2.205,0.896
2.755,0.701,1.464,2.334,2.224,0.352,2.205,0.896
2.754,0.701,1.462,2.336,2.225,0.35,2.203,0.896
2.753,0.699,1.462,2.334,2.224,0.35,2.203,0.896
2.751,0.701,1.461,2.334,2.224,0.352,2.205,0.896
2.753,0.699,1.462,2.334,2.225,0.35,2.203,0.896
2.751,0.699,1.462,2.335,2.225,0.35,2.203,0.896
2.753,0.699,1.462,2.334,2.225,0.35,2.203,0.896
2.751,0.699,1.461,2.333,2.223,0.35,2.202,0.896
2.751,0.699,1.462,2.334,2.224,0.35,2.203,0.896
2.751,0.699,1.461,2.334,2.224,0.35,2.202,0.896
2.751,0.699,1.461,2.333,2.224,0.35,2.201,0.895
2.75,0.699,1.461,2.333,2.223,0.35,2.201,0.896
2.75,0.699,1.461,2.332,2.223,0.35,2.201,0.896
2.751,0.699,1.461,2.333,2.224,0.35,2.201,0.896
2.751,0.699,1.461,2.333,2.223,0.35,2.2,0.895
2.751,0.699,1.461,2.333,2.224,0.35,2.201,0.896
2.75,0.699,1.46,2.332,2.223,0.35,2.2,0.895
2.751,0.698,1.461,2.333,2.223,0.35,2.2,0.895
2.751,0.698,1.46,2.333,2.223,0.35,2.2,0.895
2.751,0.698,1.46,2.333,2.223,0.349,2.2,0.895
2.75,0.698,1.46,2.333,2.224,0.35,2.2,0.896
2.75,0.698,1.46,2.332,2.223,0.349,2.198,0.895
2.751,0.698,1.46,2.333,2.224,0.349,2.198,0.895
2.751,0.698,1.46,2.333,2.223,0.349,2.198,0.895
2.75,0.698,1.46,2.332,2.223,0.349,2.198,0.895
2.749,0.698,1.459,2.33,2.223,0.349,2.198,0.895
2.75,0.698,1.459,2.332,2.223,0.349,2.197,0.895
2.75,0.698,1.46,2.332,2.223,0.349,2.198,0.895
2.75,0.698,1.459,2.332,2.223,0.349,2.197,0.895
2.749,0.698,1.459,2.332,2.223,0.349,2.197,0.895
2.748,0.698,1.459,2.33,2.223,0.349,2.197,0.896
2.748,0.698,1.459,2.33,2.222,0.349,2.196,0.895
2.748,0.698,1.458,2.33,2.222,0.349,2.197,0.896
2.749,0.697,1.459,2.334,2.225,0.349,2.196,0.895
2.75,0.697,1.459,2.332,2.223,0.349,2.196,0.895
2.749,0.697,1.459,2.33,2.223,0.349,2.196,0.895
2.749,0.697,1.459,2.33,2.223,0.349,2.195,0.895
2.748,0.697,1.458,2.33,2.223,0.35,2.195,0.895
2.748,0.697,1.458,2.329,2.222,0.349,2.195,0.895
2.748,0.697,1.458,2.329,2.222,0.349,2.194,0.895
2.75,0.697,1.46,2.329,2.222,0.349,2.195,0.895
2.749,0.696,1.458,2.33,2.222,0.349,2.194,0.895
2.749,0.697,1.458,2.33,2.222,0.349,2.194,0.895
2.749,0.696,1.458,2.33,2.222,0.349,2.194,0.895
2.747,0.697,1.456,2.329,2.22,0.349,2.194,0.895
2.748,0.696,1.458,2.329,2.22,0.349,2.192,0.894
2.749,0.696,1.458,2.329,2.222,0.349,2.194,0.895
2.748,0.696,1.458,2.329,2.222,0.349,2.192,0.895
2.749,0.696,1.458,2.329,2.222,0.349,2.192,0.895
2.748,0.696,1.458,2.329,2.222,0.349,2.192,0.895
2.748,0.696,1.456,2.328,2.22,0.349,2.191,0.894
2.747,0.696,1.456,2.328,2.22,0.349,2.191,0.894
2.747,0.696,1.456,2.329,2.222,0.349,2.192,0.895
2.747,0.696,1.456,2.328,2.22,0.349,2.191,0.895
2.75,0.696,1.456,2.328,2.22,0.349,2.191,0.894
2.747,0.696,1.456,2.329,2.224,0.348,2.19,0.894
2.745,0.696,1.455,2.327,2.22,0.348,2.19,0.894
2.747,0.695,1.455,2.328,2.22,0.348,2.189,0.894
2.747,0.695,1.455,2.329,2.222,0.349,2.19,0.894
2.745,0.695,1.455,2.327,2.219,0.348,2.189,0.894
2.747,0.695,1.455,2.328,2.22,0.348,2.19,0.894
2.747,0.695,1.455,2.327,2.219,0.348,2.189,0.894
2.747,0.695,1.455,2.328,2.22,0.348,2.189,0.894
2.747,0.695,1.455,2.328,2.22,0.348,2.189,0.894
2.745,0.695,1.455,2.327,2.219,0.348,2.187,0.894
2.747,0.695,1.455,2.328,2.22,0.348,2.189,0.894
2.745,0.695,1.455,2.327,2.22,0.348,2.187,0.894
2.747,0.695,1.455,2.327,2.22,0.348,2.187,0.894
2.745,0.695,1.454,2.327,2.22,0.348,2.187,0.894
2.745,0.695,1.455,2.327,2.22,0.348,2.187,0.894
2.744,0.693,1.454,2.325,2.219,0.348,2.186,0.894
2.745,0.695,1.454,2.327,2.22,0.348,2.186,0.894
2.745,0.693,1.455,2.327,2.222,0.348,2.186,0.894
2.745,0.693,1.454,2.325,2.219,0.348,2.185,0.892
2.745,0.693,1.454,2.327,2.22,0.348,2.186,0.894
2.745,0.693,1.454,2.325,2.219,0.348,2.185,0.894
2.745,0.693,1.454,2.325,2.219,0.348,2.185,0.894
2.744,0.693,1.453,2.325,2.219,0.348,2.186,0.895
2.745,0.693,1.454,2.325,2.219,0.348,2.185,0.894
2.745,0.693,1.454,2.325,2.219,0.348,2.184,0.892
2.743,0.693,1.453,2.324,2.218,0.348,2.184,0.894
2.745,0.693,1.453,2.325,2.219,0.347,2.184,0.892
2.743,0.693,1.453,2.324,2.219,0.347,2.185,0.895
2.744,0.692,1.453,2.324,2.218,0.347,2.183,0.892
2.744,0.693,1.453,2.325,2.219,0.347,2.184,0.894
2.744,0.693,1.453,2.325,2.219,0.347,2.184,0.894
2.745,0.692,1.454,2.328,2.219,0.347,2.183,0.892
2.744,0.692,1.453,2.324,2.219,0.347,2.181,0.892
2.744,0.692,1.453,2.325,2.22,0.347,2.181,0.892
2.744,0.692,1.453,2.324,2.219,0.347,2.183,0.892
2.743,0.692,1.451,2.323,2.218,0.345,2.181,0.892
2.744,0.692,1.453,2.324,2.219,0.345,2.181,0.892
2.743,0.692,1.451,2.324,2.219,0.347,2.181,0.892
2.745,0.692,1.454,2.324,2.218,0.345,2.181,0.892
2.744,0.692,1.451,2.324,2.218,0.345,2.18,0.892
2.743,0.692,1.451,2.323,2.218,0.345,2.179,0.892
2.744,0.692,1.453,2.323,2.218,0.345,2.18,0.892
2.742,0.692,1.45,2.323,2.218,0.345,2.18,0.892
2.742,0.691,1.451,2.324,2.219,0.345,2.18,0.892
2.743,0.691,1.451,2.323,2.218,0.345,2.179,0.892
2.743,0.691,1.451,2.324,2.218,0.345,2.179,0.892
2.743,0.691,1.451,2.323,2.218,0.345,2.179,0.892
2.742,0.691,1.45,2.322,2.217,0.345,2.178,0.892
2.742,0.691,1.45,2.322,2.217,0.345,2.178,0.892
2.742,0.691,1.45,2.323,2.218,0.344,2.178,0.892
2.743,0.691,1.451,2.323,2.218,0.344,2.178,0.892
2.742,0.691,1.45,2.323,2.218,0.344,2.18,0.892
2.743,0.691,1.45,2.323,2.218,0.344,2.178,0.892
2.742,0.691,1.45,2.322,2.218,0.344,2.178,0.892
2.743,0.691,1.45,2.323,2.218,0.344,2.178,0.892
2.743,0.691,1.45,2.323,2.218,0.344,2.177,0.892
2.743,0.691,1.45,2.322,2.217,0.344,2.177,0.892
2.742,0.691,1.45,2.322,2.218,0.344,2.177,0.892
2.74,0.69,1.45,2.322,2.218,0.344,2.177,0.892
2.74,0.69,1.449,2.322,2.218,0.344,2.177,0.892
2.74,0.69,1.449,2.321,2.217,0.344,2.175,0.892
2.742,0.69,1.45,2.322,2.217,0.344,2.175,0.891
2.742,0.69,1.449,2.322,2.217,0.344,2.174,0.891
2.74,0.69,1.449,2.322,2.217,0.344,2.175,0.892
2.74,0.69,1.449,2.321,2.217,0.344,2.174,0.891
2.74,0.69,1.448,2.321,2.217,0.343,2.174,0.892
2.742,0.69,1.449,2.322,2.217,0.343,2.174,0.891
2.739,0.69,1.448,2.319,2.216,0.343,2.174,0.891
2.739,0.69,1.448,2.319,2.216,0.343,2.174,0.892
2.74,0.69,1.449,2.322,2.218,0.343,2.173,0.891
2.74,0.688,1.448,2.319,2.216,0.343,2.173,0.891
2.74,0.688,1.448,2.319,2.216,0.343,2.172,0.891
2.74,0.69,1.448,2.321,2.217,0.343,2.173,0.891
2.74,0.688,1.448,2.321,2.217,0.343,2.173,0.891
2.74,0.69,1.448,2.321,2.216,0.343,2.173,0.891
2.74,0.688,1.448,2.321,2.217,0.343,2.172,0.891
2.744,0.688,1.449,2.319,2.216,0.343,2.172,0.891
2.74,0.688,1.448,2.319,2.216,0.343,2.17,0.891
2.74,0.688,1.448,2.319,2.216,0.343,2.172,0.891
2.739,0.688,1.447,2.318,2.216,0.343,2.17,0.891
2.739,0.688,1.447,2.318,2.216,0.343,2.17,0.891
2.739,0.688,1.447,2.319,2.216,0.343,2.17,0.891
2.74,0.688,1.448,2.319,2.216,0.343,2.17,0.891
2.739,0.688,1.447,2.319,2.216,0.343,2.17,0.891
2.742,0.688,1.447,2.319,2.216,0.343,2.17,0.891
2.739,0.688,1.447,2.319,2.216,0.343,2.17,0.891
2.743,0.688,1.447,2.318,2.216,0.343,2.169,0.891
2.739,0.687,1.447,2.318,2.214,0.343,2.168,0.891
2.739,0.688,1.447,2.318,2.216,0.343,2.169,0.891
2.739,0.687,1.447,2.319,2.216,0.343,2.169,0.891
2.739,0.687,1.447,2.318,2.216,0.343,2.168,0.891
2.739,0.687,1.447,2.318,2.216,0.343,2.168,0.891
2.739,0.687,1.447,2.318,2.216,0.343,2.168,0.891
2.739,0.687,1.447,2.318,2.216,0.343,2.168,0.891
2.739,0.687,1.445,2.318,2.214,0.343,2.167,0.89
2.739,0.687,1.445,2.318,2.214,0.343,2.167,0.89
2.739,0.687,1.445,2.318,2.216,0.343,2.167,0.891
2.737,0.687,1.445,2.318,2.216,0.343,2.167,0.891
2.738,0.686,1.445,2.317,2.214,0.342,2.166,0.89
2.738,0.687,1.444,2.317,2.214,0.342,2.166,0.89
2.737,0.687,1.445,2.317,2.214,0.343,2.168,0.891
2.738,0.687,1.445,2.318,2.216,0.342,2.167,0.891
2.738,0.686,1.445,2.318,2.214,0.342,2.166,0.89
2.738,0.686,1.445,2.318,2.214,0.342,2.166,0.89
2.738,0.686,1.445,2.318,2.214,0.343,2.166,0.891
2.737,0.687,1.444,2.316,2.213,0.342,2.166,0.891
2.738,0.686,1.444,2.317,2.214,0.342,2.164,0.89
2.738,0.686,1.444,2.317,2.214,0.342,2.166,0.891
2.738,0.686,1.445,2.317,2.214,0.342,2.164,0.89
2.738,0.686,1.444,2.317,2.214,0.342,2.164,0.89
2.738,0.686,1.444,2.317,2.214,0.342,2.164,0.89
2.738,0.686,1.444,2.317,2.214,0.342,2.163,0.89
2.738,0.686,1.444,2.317,2.214,0.342,2.164,0.89
2.736,0.686,1.443,2.316,2.214,0.342,2.164,0.891
2.737,0.686,1.444,2.316,2.214,0.342,2.163,0.89
2.737,0.686,1.443,2.316,2.214,0.342,2.163,0.89
2.736,0.685,1.443,2.316,2.213,0.342,2.162,0.89
2.737,0.686,1.443,2.316,2.214,0.342,2.162,0.89
2.737,0.685,1.443,2.316,2.213,0.342,2.161,0.89
2.737,0.685,1.445,2.319,2.213,0.342,2.162,0.89
2.737,0.685,1.443,2.316,2.214,0.343,2.162,0.89
2.736,0.685,1.443,2.314,2.213,0.342,2.161,0.89
2.736,0.686,1.443,2.314,2.213,0.342,2.161,0.89
2.737,0.685,1.443,2.317,2.217,0.343,2.161,0.89
2.737,0.685,1.443,2.316,2.213,0.342,2.159,0.89
2.737,0.685,1.443,2.316,2.214,0.342,2.161,0.89
2.736,0.685,1.443,2.316,2.214,0.342,2.161,0.89
2.736,0.685,1.442,2.314,2.212,0.342,2.159,0.89
2.736,0.685,1.443,2.314,2.213,0.342,2.159,0.89
2.736,0.685,1.442,2.314,2.212,0.342,2.158,0.89
2.736,0.685,1.442,2.314,2.213,0.342,2.158,0.889
2.738,0.685,1.442,2.314,2.213,0.342,2.159,0.89
2.736,0.685,1.442,2.314,2.213,0.342,2.159,0.89
2.736,0.685,1.442,2.314,2.213,0.341,2.159,0.89
2.736,0.685,1.442,2.314,2.213,0.341,2.159,0.89
2.734,0.685,1.442,2.313,2.212,0.341,2.158,0.889
2.736,0.684,1.442,2.314,2.213,0.341,2.158,0.89
2.736,0.685,1.442,2.314,2.213,0.341,2.158,0.89
2.736,0.684,1.442,2.314,2.213,0.341,2.157,0.89
2.736,0.684,1.442,2.314,2.213,0.341,2.157,0.89
2.734,0.684,1.44,2.313,2.212,0.341,2.156,0.889
2.736,0.684,1.44,2.314,2.213,0.341,2.157,0.89
2.736,0.684,1.44,2.313,2.212,0.341,2.156,0.889
2.734,0.684,1.44,2.314,2.214,0.341,2.156,0.89
2.736,0.684,1.44,2.314,2.213,0.341,2.157,0.89
2.736,0.684,1.44,2.314,2.213,0.341,2.156,0.89
2.736,0.684,1.44,2.314,2.213,0.341,2.156,0.889
2.733,0.685,1.439,2.312,2.212,0.341,2.156,0.89
2.734,0.684,1.44,2.313,2.213,0.341,2.156,0.889
2.734,0.684,1.44,2.313,2.212,0.341,2.156,0.889
2.734,0.684,1.44,2.313,2.213,0.341,2.156,0.89
2.734,0.682,1.439,2.313,2.212,0.341,2.155,0.889
2.736,0.682,1.44,2.313,2.212,0.341,2.155,0.889
2.733,0.682,1.439,2.312,2.212,0.341,2.153,0.889
2.734,0.682,1.439,2.313,2.213,0.341,2.155,0.889
2.734,0.682,1.439,2.312,2.212,0.341,2.153,0.889
2.734,0.682,1.439,2.313,2.212,0.341,2.153,0.889
2.734,0.682,1.439,2.313,2.212,0.341,2.153,0.889
2.734,0.682,1.439,2.312,2.212,0.341,2.153,0.889
2.733,0.682,1.439,2.312,2.212,0.341,2.152,0.889
2.734,0.682,1.439,2.313,2.212,0.341,2.153,0.889
