
3.132,0.785,1.927,2.728,2.623,0.283,2.014,1.117
3.135,0.785,1.927,2.725,2.623,0.283,2.014,1.117
3.132,0.785,1.927,2.725,2.625,0.284,2.014,1.117
3.134,0.785,1.927,2.725,2.623,0.283,2.013,1.116
3.132,0.785,1.926,2.725,2.623,0.283,2.013,1.116
3.132,0.785,1.926,2.725,2.623,0.283,2.014,1.117
3.132,0.784,1.926,2.725,2.623,0.283,2.013,1.116
3.132,0.784,1.926,2.725,2.623,0.283,2.013,1.116
3.132,0.784,1.926,2.723,2.622,0.283,2.012,1.116
3.130,0.784,1.925,2.725,2.626,0.283,2.012,1.116
3.131,0.784,1.925,2.723,2.623,0.283,2.013,1.116
3.131,0.784,1.925,2.722,2.622,0.283,2.013,1.116
3.131,0.784,1.925,2.723,2.623,0.283,2.012,1.116
3.131,0.784,1.925,2.722,2.622,0.283,2.010,1.116
3.130,0.784,1.925,2.725,2.622,0.283,2.012,1.116
3.130,0.784,1.924,2.722,2.622,0.283,2.012,1.116
3.135,0.784,1.924,2.722,2.622,0.283,2.012,1.116
3.131,0.784,1.925,2.722,2.622,0.283,2.010,1.116
3.129,0.784,1.924,2.722,2.621,0.283,2.010,1.116
3.130,0.784,1.924,2.721,2.622,0.283,2.010,1.116
3.129,0.784,1.923,2.722,2.625,0.283,2.009,1.116
3.130,0.782,1.924,2.721,2.621,0.282,2.008,1.115
3.130,0.782,1.924,2.721,2.621,0.282,2.009,1.115
3.129,0.782,1.924,2.721,2.621,0.282,2.009,1.116
3.127,0.782,1.921,2.720,2.620,0.283,2.012,1.115
3.130,0.782,1.923,2.721,2.621,0.282,2.008,1.115
3.129,0.782,1.921,2.720,2.620,0.282,2.008,1.115
3.129,0.782,1.923,2.721,2.621,0.282,2.008,1.115
3.127,0.782,1.923,2.723,2.620,0.282,2.008,1.115
3.129,0.782,1.921,2.721,2.621,0.282,2.008,1.115
3.129,0.781,1.921,2.720,2.620,0.282,2.007,1.115
3.127,0.782,1.921,2.719,2.618,0.282,2.007,1.115
3.129,0.781,1.921,2.720,2.620,0.282,2.006,1.113
3.126,0.781,1.920,2.719,2.620,0.282,2.007,1.115
3.127,0.782,1.920,2.719,2.618,0.282,2.006,1.115
3.127,0.781,1.920,2.720,2.620,0.282,2.006,1.113
3.125,0.781,1.919,2.720,2.622,0.282,2.007,1.115
3.127,0.781,1.920,2.719,2.618,0.282,2.006,1.113
3.126,0.780,1.920,2.719,2.620,0.282,2.007,1.115
3.125,0.780,1.919,2.717,2.618,0.282,2.006,1.113
3.127,0.780,1.919,2.717,2.618,0.281,2.004,1.113
3.127,0.780,1.919,2.719,2.618,0.281,2.004,1.113
3.127,0.780,1.919,2.719,2.618,0.282,2.004,1.113
3.126,0.780,1.919,2.719,2.618,0.281,2.006,1.113
3.124,0.780,1.918,2.716,2.618,0.281,2.004,1.113
3.125,0.780,1.918,2.719,2.618,0.281,2.004,1.113
3.125,0.780,1.919,2.717,2.618,0.281,2.004,1.113
3.125,0.780,1.918,2.717,2.618,0.281,2.004,1.113
3.127,0.780,1.918,2.716,2.617,0.281,2.004,1.113
3.125,0.779,1.918,2.717,2.618,0.281,2.003,1.113
3.125,0.779,1.918,2.716,2.617,0.281,2.004,1.113
3.125,0.779,1.918,2.716,2.616,0.281,2.002,1.113
3.124,0.779,1.917,2.715,2.616,0.281,2.003,1.115
3.125,0.779,1.918,2.716,2.617,0.281,2.002,1.112
3.123,0.779,1.915,2.715,2.617,0.281,2.002,1.113
3.123,0.779,1.915,2.716,2.618,0.281,2.002,1.113
3.125,0.779,1.917,2.716,2.617,0.281,2.002,1.112
3.124,0.779,1.917,2.716,2.617,0.281,2.002,1.113
3.124,0.778,1.917,2.716,2.617,0.281,2.002,1.112
3.123,0.779,1.917,2.717,2.616,0.281,2.002,1.113
3.124,0.778,1.917,2.716,2.617,0.281,2.001,1.112
3.124,0.778,1.915,2.715,2.616,0.281,2.001,1.112
3.125,0.778,1.917,2.715,2.616,0.281,2.001,1.112
3.124,0.778,1.915,2.715,2.617,0.281,2.001,1.112
3.124,0.778,1.915,2.715,2.617,0.281,2.001,1.112
3.124,0.778,1.915,2.715,2.616,0.281,2.001,1.112
3.124,0.778,1.914,2.714,2.616,0.281,2.001,1.112
3.123,0.778,1.914,2.715,2.616,0.281,2.001,1.112
3.123,0.778,1.914,2.714,2.615,0.280,1.998,1.112
3.121,0.778,1.914,2.714,2.617,0.281,2.000,1.112
3.123,0.778,1.914,2.712,2.615,0.280,1.998,1.112
3.123,0.776,1.914,2.715,2.616,0.280,2.000,1.112
3.121,0.776,1.914,2.714,2.615,0.280,1.998,1.112
3.125,0.776,1.917,2.714,2.615,0.280,1.998,1.112
3.123,0.776,1.914,2.714,2.616,0.280,1.998,1.112
3.123,0.776,1.914,2.714,2.616,0.280,1.998,1.111
3.120,0.776,1.912,2.712,2.617,0.280,1.998,1.111
3.120,0.776,1.914,2.714,2.615,0.280,1.998,1.112
3.121,0.776,1.912,2.711,2.614,0.280,1.998,1.111
3.120,0.775,1.912,2.711,2.615,0.280,1.998,1.111
3.121,0.776,1.912,2.712,2.615,0.280,1.997,1.112
3.120,0.775,1.912,2.711,2.614,0.280,1.998,1.111
3.121,0.775,1.913,2.712,2.614,0.280,1.996,1.111
3.120,0.775,1.912,2.711,2.614,0.280,1.998,1.111
3.121,0.775,1.912,2.712,2.614,0.280,1.996,1.111
3.119,0.775,1.912,2.712,2.616,0.280,1.996,1.111
3.119,0.775,1.910,2.711,2.614,0.280,1.996,1.111
3.121,0.775,1.912,2.712,2.614,0.280,1.995,1.111
3.121,0.775,1.912,2.711,2.614,0.280,1.995,1.111
3.120,0.775,1.910,2.711,2.614,0.280,1.996,1.111
3.120,0.775,1.910,2.711,2.614,0.280,1.996,1.111
3.120,0.775,1.910,2.711,2.614,0.278,1.995,1.111
3.120,0.774,1.910,2.711,2.614,0.278,1.995,1.111
3.120,0.775,1.910,2.711,2.612,0.278,1.993,1.110
3.124,0.774,1.910,2.711,2.614,0.278,1.995,1.111
3.120,0.774,1.910,2.711,2.614,0.278,1.993,1.110
3.118,0.774,1.909,2.711,2.616,0.278,1.993,1.111
3.120,0.774,1.910,2.711,2.612,0.278,1.993,1.110
3.119,0.774,1.909,2.711,2.614,0.278,1.993,1.111
3.119,0.774,1.909,2.710,2.614,0.278,1.993,1.111
3.118,0.774,1.908,2.709,2.611,0.278,1.995,1.110
3.118,0.774,1.908,2.709,2.612,0.278,1.995,1.110
3.118,0.774,1.909,2.712,2.612,0.278,1.992,1.110
3.118,0.774,1.909,2.712,2.612,0.278,1.992,1.110
3.118,0.774,1.909,2.712,2.612,0.278,1.992,1.110
3.116,0.774,1.908,2.710,2.614,0.278,1.992,1.110
3.116,0.774,1.908,2.709,2.612,0.278,1.992,1.110
3.116,0.774,1.908,2.710,2.611,0.278,1.991,1.110
3.118,0.773,1.908,2.710,2.612,0.278,1.991,1.110
3.116,0.773,1.907,2.708,2.611,0.278,1.992,1.110
3.119,0.773,1.908,2.709,2.611,0.277,1.990,1.110
3.116,0.773,1.907,2.710,2.611,0.277,1.991,1.110
3.118,0.773,1.907,2.709,2.611,0.277,1.991,1.110
3.118,0.773,1.907,2.709,2.611,0.277,1.991,1.110
3.118,0.773,1.907,2.708,2.610,0.277,1.989,1.110
3.119,0.773,1.907,2.708,2.611,0.277,1.990,1.110
3.116,0.773,1.907,2.708,2.611,0.277,1.990,1.110
3.118,0.773,1.907,2.708,2.610,0.278,1.989,1.110
3.116,0.773,1.906,2.708,2.611,0.277,1.990,1.110
3.115,0.773,1.906,2.708,2.614,0.277,1.989,1.108
3.116,0.771,1.906,2.708,2.610,0.277,1.989,1.108
3.116,0.771,1.906,2.708,2.611,0.277,1.989,1.110
3.116,0.771,1.908,2.706,2.610,0.277,1.989,1.110
3.116,0.771,1.906,2.708,2.610,0.277,1.987,1.108
3.115,0.771,1.904,2.706,2.610,0.277,1.989,1.108
3.114,0.771,1.904,2.706,2.610,0.277,1.987,1.108
3.116,0.771,1.904,2.706,2.610,0.277,1.987,1.108
3.114,0.771,1.903,2.705,2.610,0.277,1.987,1.108
3.115,0.771,1.904,2.706,2.610,0.277,1.987,1.108
3.115,0.771,1.903,2.705,2.609,0.277,1.986,1.108
3.115,0.771,1.906,2.705,2.609,0.277,1.987,1.108
3.114,0.771,1.903,2.705,2.609,0.277,1.987,1.108
3.114,0.770,1.903,2.706,2.610,0.277,1.986,1.108
3.114,0.770,1.903,2.706,2.609,0.277,1.986,1.107
3.113,0.770,1.902,2.705,2.610,0.277,1.986,1.108
3.113,0.770,1.902,2.704,2.609,0.276,1.985,1.107
3.114,0.770,1.902,2.705,2.609,0.276,1.986,1.108
3.114,0.770,1.903,2.705,2.609,0.277,1.985,1.107
3.114,0.770,1.902,2.705,2.609,0.276,1.985,1.107
3.114,0.770,1.902,2.705,2.609,0.276,1.985,1.107
3.113,0.770,1.901,2.704,2.607,0.276,1.985,1.107
3.114,0.770,1.902,2.705,2.609,0.276,1.984,1.107
3.115,0.770,1.901,2.704,2.607,0.276,1.985,1.107
3.114,0.770,1.901,2.704,2.606,0.276,1.984,1.107
3.112,0.770,1.901,2.703,2.607,0.276,1.984,1.107
3.113,0.770,1.901,2.704,2.607,0.276,1.984,1.107
3.113,0.769,1.901,2.704,2.607,0.276,1.984,1.107
3.112,0.769,1.899,2.703,2.607,0.276,1.984,1.107
3.112,0.769,1.901,2.705,2.606,0.276,1.982,1.107
3.112,0.769,1.901,2.703,2.607,0.276,1.984,1.107
3.112,0.769,1.899,2.703,2.607,0.276,1.982,1.107
3.113,0.769,1.901,2.704,2.607,0.276,1.981,1.106
3.110,0.769,1.899,2.703,2.609,0.276,1.982,1.107
3.113,0.769,1.902,2.703,2.606,0.276,1.982,1.107
3.112,0.768,1.899,2.703,2.606,0.276,1.981,1.106
3.110,0.769,1.899,2.705,2.606,0.276,1.981,1.106
3.112,0.769,1.899,2.703,2.606,0.276,1.981,1.106
3.112,0.768,1.899,2.701,2.605,0.276,1.980,1.106
3.112,0.768,1.898,2.701,2.606,0.276,1.980,1.106
3.110,0.768,1.897,2.700,2.605,0.276,1.981,1.106
3.110,0.768,1.898,2.701,2.606,0.276,1.981,1.106
3.110,0.768,1.898,2.705,2.605,0.276,1.980,1.106
3.110,0.768,1.897,2.701,2.606,0.276,1.980,1.106
3.112,0.768,1.898,2.701,2.605,0.275,1.979,1.106
3.109,0.768,1.897,2.701,2.607,0.275,1.980,1.106
3.110,0.769,1.897,2.700,2.604,0.275,1.979,1.106
3.109,0.768,1.896,2.699,2.604,0.275,1.980,1.107
3.109,0.768,1.897,2.703,2.605,0.275,1.979,1.106
3.110,0.768,1.897,2.701,2.605,0.275,1.979,1.106
3.110,0.768,1.896,2.699,2.604,0.275,1.979,1.106
3.108,0.768,1.896,2.700,2.607,0.275,1.979,1.106
3.112,0.768,1.896,2.700,2.604,0.275,1.979,1.106
3.109,0.767,1.896,2.699,2.604,0.275,1.978,1.106
3.113,0.768,1.896,2.700,2.604,0.275,1.979,1.106
3.108,0.767,1.895,2.699,2.604,0.276,1.980,1.105
3.113,0.768,1.896,2.699,2.604,0.275,1.978,1.106
3.110,0.767,1.896,2.700,2.604,0.275,1.978,1.105
3.109,0.768,1.896,2.699,2.603,0.275,1.976,1.105
3.108,0.767,1.895,2.699,2.605,0.275,1.976,1.105
3.109,0.767,1.895,2.699,2.604,0.275,1.978,1.105
3.108,0.767,1.895,2.699,2.604,0.275,1.978,1.105
3.108,0.767,1.895,2.699,2.604,0.275,1.976,1.105
3.109,0.767,1.895,2.699,2.604,0.275,1.976,1.105
3.107,0.767,1.893,2.699,2.605,0.275,1.976,1.105
3.108,0.767,1.896,2.698,2.603,0.275,1.976,1.105
3.108,0.767,1.893,2.698,2.603,0.273,1.975,1.106
3.109,0.767,1.895,2.698,2.603,0.273,1.975,1.105
3.107,0.765,1.893,2.698,2.605,0.273,1.975,1.105
3.108,0.765,1.895,2.699,2.604,0.273,1.975,1.105
3.108,0.765,1.893,2.698,2.604,0.273,1.975,1.105
3.108,0.765,1.893,2.698,2.603,0.273,1.974,1.104
3.107,0.765,1.892,2.697,2.601,0.273,1.975,1.106
3.108,0.765,1.893,2.698,2.603,0.273,1.974,1.104
3.108,0.765,1.893,2.697,2.603,0.273,1.975,1.105
3.105,0.765,1.892,2.697,2.603,0.273,1.974,1.105
3.107,0.765,1.892,2.698,2.603,0.273,1.974,1.104
3.107,0.765,1.892,2.697,2.601,0.273,1.974,1.105
3.107,0.765,1.891,2.695,2.601,0.273,1.974,1.106
3.105,0.765,1.891,2.697,2.603,0.273,1.974,1.104
3.105,0.764,1.891,2.695,2.601,0.273,1.975,1.104
3.107,0.764,1.892,2.697,2.601,0.273,1.973,1.104
3.105,0.764,1.891,2.697,2.603,0.273,1.973,1.104
3.107,0.764,1.891,2.697,2.603,0.273,1.973,1.104
3.105,0.764,1.891,2.698,2.601,0.273,1.973,1.104
3.107,0.764,1.891,2.697,2.601,0.273,1.971,1.104
3.107,0.764,1.891,2.697,2.601,0.273,1.971,1.104
3.107,0.764,1.891,2.697,2.601,0.273,1.971,1.102
3.104,0.764,1.890,2.694,2.600,0.273,1.974,1.104
3.104,0.764,1.890,2.695,2.604,0.273,1.971,1.104
3.105,0.764,1.890,2.694,2.600,0.273,1.971,1.104
3.105,0.764,1.891,2.695,2.601,0.273,1.970,1.104
3.105,0.763,1.890,2.695,2.601,0.273,1.970,1.102
3.107,0.764,1.890,2.695,2.601,0.273,1.971,1.104
3.104,0.764,1.890,2.695,2.601,0.273,1.971,1.104
3.103,0.764,1.888,2.695,2.603,0.272,1.970,1.104
3.105,0.763,1.890,2.695,2.601,0.272,1.970,1.102
3.105,0.764,1.888,2.694,2.600,0.273,1.970,1.104
3.103,0.763,1.888,2.694,2.601,0.272,1.970,1.102
3.104,0.763,1.888,2.695,2.600,0.272,1.970,1.102
3.105,0.763,1.888,2.694,2.600,0.272,1.969,1.102
3.104,0.763,1.890,2.694,2.600,0.272,1.969,1.102
3.104,0.763,1.888,2.694,2.600,0.272,1.969,1.102
3.103,0.763,1.888,2.694,2.600,0.272,1.969,1.102
3.104,0.763,1.888,2.694,2.599,0.272,1.968,1.102
3.102,0.763,1.887,2.693,2.600,0.272,1.969,1.102
3.104,0.763,1.887,2.694,2.600,0.272,1.969,1.102
3.104,0.762,1.887,2.694,2.600,0.272,1.968,1.102
3.102,0.762,1.886,2.692,2.599,0.272,1.970,1.102
3.102,0.763,1.887,2.695,2.599,0.272,1.968,1.102
3.103,0.762,1.886,2.693,2.599,0.272,1.968,1.102
3.102,0.762,1.886,2.693,2.600,0.272,1.968,1.102
3.102,0.762,1.886,2.692,2.598,0.272,1.968,1.102
3.103,0.762,1.886,2.693,2.599,0.272,1.967,1.101
3.103,0.762,1.886,2.692,2.599,0.272,1.967,1.101
3.102,0.762,1.886,2.692,2.599,0.272,1.968,1.102
3.102,0.763,1.885,2.692,2.598,0.272,1.967,1.102
3.102,0.762,1.886,2.692,2.599,0.272,1.967,1.102
3.103,0.762,1.886,2.692,2.599,0.272,1.965,1.101
3.102,0.762,1.885,2.692,2.599,0.272,1.967,1.102
3.102,0.760,1.885,2.692,2.599,0.272,1.965,1.101
3.103,0.760,1.885,2.692,2.599,0.272,1.965,1.101
3.102,0.760,1.885,2.692,2.599,0.272,1.965,1.101
3.102,0.762,1.885,2.690,2.598,0.272,1.964,1.101
3.102,0.760,1.885,2.690,2.598,0.272,1.964,1.101
3.101,0.760,1.885,2.693,2.598,0.272,1.965,1.101
3.101,0.760,1.884,2.689,2.598,0.272,1.967,1.101
3.102,0.762,1.884,2.689,2.596,0.271,1.964,1.101
3.101,0.760,1.884,2.690,2.598,0.271,1.964,1.101
3.101,0.760,1.882,2.689,2.596,0.271,1.965,1.101
3.101,0.760,1.884,2.689,2.596,0.271,1.963,1.101
3.101,0.760,1.882,2.690,2.598,0.271,1.964,1.101
3.102,0.760,1.884,2.689,2.596,0.271,1.963,1.101
3.101,0.760,1.885,2.689,2.598,0.271,1.964,1.101
3.101,0.759,1.882,2.690,2.598,0.271,1.963,1.101
3.099,0.760,1.881,2.689,2.599,0.271,1.963,1.101
3.101,0.759,1.882,2.689,2.596,0.271,1.962,1.100
3.099,0.759,1.881,2.688,2.598,0.271,1.963,1.101
3.101,0.759,1.882,2.689,2.596,0.271,1.962,1.100
3.101,0.759,1.882,2.689,2.596,0.271,1.962,1.100
3.099,0.759,1.881,2.689,2.598,0.271,1.963,1.101
3.099,0.759,1.881,2.688,2.595,0.271,1.963,1.100
3.104,0.759,1.881,2.688,2.596,0.271,1.962,1.101
3.101,0.759,1.881,2.688,2.596,0.271,1.962,1.101
3.099,0.759,1.881,2.688,2.595,0.271,1.960,1.100
3.099,0.759,1.881,2.689,2.596,0.271,1.962,1.101
3.098,0.759,1.880,2.688,2.598,0.271,1.960,1.100
3.098,0.759,1.880,2.687,2.595,0.271,1.960,1.100
3.099,0.759,1.881,2.688,2.596,0.271,1.960,1.100
3.099,0.759,1.880,2.687,2.595,0.271,1.959,1.100
3.098,0.759,1.880,2.688,2.596,0.271,1.960,1.100
3.098,0.758,1.879,2.687,2.595,0.271,1.960,1.100
3.103,0.758,1.880,2.687,2.595,0.271,1.960,1.100
3.099,0.758,1.880,2.687,2.595,0.271,1.959,1.100
3.099,0.758,1.880,2.687,2.595,0.271,1.959,1.100
3.097,0.758,1.879,2.686,2.595,0.271,1.962,1.100
3.098,0.759,1.879,2.687,2.594,0.270,1.958,1.100
3.098,0.758,1.879,2.686,2.594,0.271,1.959,1.100
3.098,0.758,1.879,2.687,2.594,0.270,1.958,1.100
3.097,0.758,1.877,2.686,2.595,0.271,1.958,1.100
3.098,0.758,1.879,2.686,2.594,0.270,1.958,1.100
3.097,0.758,1.877,2.686,2.594,0.270,1.959,1.100
3.098,0.758,1.877,2.686,2.594,0.270,1.957,1.100
3.098,0.758,1.877,2.686,2.594,0.270,1.957,1.099
3.098,0.757,1.879,2.687,2.595,0.270,1.957,1.099
3.098,0.757,1.877,2.687,2.595,0.270,1.957,1.099
3.098,0.757,1.877,2.687,2.595,0.270,1.957,1.099
3.098,0.757,1.877,2.686,2.594,0.270,1.957,1.099
3.098,0.757,1.877,2.686,2.595,0.270,1.957,1.099
3.096,0.757,1.877,2.688,2.594,0.270,1.957,1.100
3.096,0.757,1.876,2.684,2.594,0.270,1.958,1.099
3.096,0.757,1.876,2.686,2.596,0.270,1.956,1.099
3.097,0.757,1.876,2.686,2.595,0.270,1.957,1.099
3.097,0.758,1.876,2.684,2.593,0.270,1.956,1.100
3.097,0.756,1.876,2.686,2.594,0.270,1.956,1.099
3.097,0.756,1.876,2.684,2.594,0.270,1.954,1.099
3.097,0.757,1.876,2.684,2.594,0.270,1.956,1.099
3.096,0.757,1.876,2.688,2.594,0.270,1.956,1.099
3.096,0.757,1.874,2.683,2.593,0.270,1.956,1.100
3.096,0.756,1.875,2.684,2.594,0.270,1.956,1.099
3.096,0.757,1.875,2.687,2.594,0.270,1.954,1.099
3.096,0.757,1.874,2.683,2.593,0.270,1.954,1.099
3.096,0.757,1.874,2.683,2.593,0.270,1.953,1.099
3.097,0.756,1.874,2.684,2.593,0.270,1.953,1.099
3.094,0.756,1.874,2.684,2.595,0.270,1.954,1.099
3.094,0.756,1.874,2.683,2.593,0.270,1.957,1.099
3.094,0.756,1.874,2.682,2.593,0.270,1.956,1.099
3.094,0.756,1.874,2.684,2.596,0.270,1.953,1.099
3.096,0.756,1.874,2.684,2.594,0.270,1.953,1.099
3.094,0.756,1.873,2.682,2.593,0.270,1.956,1.099
3.094,0.756,1.873,2.683,2.594,0.270,1.953,1.099
3.098,0.756,1.873,2.683,2.593,0.270,1.953,1.099
3.096,0.756,1.873,2.682,2.592,0.269,1.953,1.097
3.094,0.754,1.874,2.683,2.594,0.270,1.953,1.099
3.094,0.754,1.873,2.682,2.593,0.269,1.952,1.097
3.094,0.754,1.873,2.683,2.593,0.269,1.953,1.099
3.096,0.754,1.873,2.683,2.594,0.270,1.952,1.097
3.096,0.754,1.873,2.683,2.593,0.269,1.951,1.097
3.096,0.754,1.873,2.683,2.593,0.269,1.951,1.097
3.098,0.754,1.873,2.682,2.593,0.269,1.952,1.097
3.097,0.754,1.873,2.682,2.593,0.269,1.952,1.099
3.094,0.756,1.871,2.682,2.592,0.269,1.951,1.099
3.094,0.754,1.873,2.682,2.592,0.269,1.951,1.097
3.094,0.754,1.871,2.682,2.592,0.269,1.949,1.097
3.093,0.754,1.871,2.681,2.592,0.269,1.953,1.097
3.093,0.754,1.871,2.683,2.592,0.269,1.951,1.097
3.096,0.754,1.871,2.682,2.593,0.269,1.951,1.097
3.094,0.754,1.871,2.681,2.592,0.269,1.949,1.097
3.092,0.754,1.870,2.681,2.593,0.269,1.949,1.097
3.093,0.754,1.871,2.682,2.593,0.269,1.949,1.097
3.093,0.754,1.870,2.681,2.590,0.269,1.949,1.099
3.093,0.754,1.871,2.682,2.592,0.269,1.949,1.097
3.094,0.754,1.870,2.681,2.590,0.269,1.948,1.097
3.094,0.753,1.871,2.682,2.592,0.269,1.948,1.096
3.094,0.753,1.870,2.681,2.592,0.269,1.948,1.096
3.092,0.753,1.869,2.679,2.592,0.269,1.948,1.097
3.092,0.753,1.869,2.679,2.590,0.269,1.949,1.097
3.093,0.754,1.869,2.679,2.590,0.269,1.948,1.097
3.092,0.753,1.869,2.681,2.593,0.269,1.948,1.097
3.093,0.753,1.869,2.679,2.590,0.269,1.948,1.097
3.092,0.753,1.869,2.679,2.590,0.269,1.948,1.097
3.093,0.753,1.869,2.679,2.590,0.269,1.947,1.097
3.093,0.753,1.869,2.681,2.592,0.269,1.947,1.096
3.092,0.753,1.869,2.679,2.590,0.269,1.947,1.097
3.092,0.753,1.868,2.679,2.590,0.269,1.947,1.097
3.093,0.753,1.869,2.679,2.590,0.269,1.946,1.096
3.093,0.752,1.869,2.681,2.592,0.269,1.947,1.096
3.093,0.752,1.869,2.679,2.592,0.269,1.946,1.096
3.092,0.753,1.870,2.679,2.590,0.269,1.947,1.097
3.092,0.752,1.868,2.679,2.592,0.269,1.947,1.097
3.092,0.752,1.868,2.679,2.592,0.269,1.947,1.096
3.091,0.752,1.868,2.678,2.590,0.269,1.946,1.096
3.092,0.752,1.868,2.678,2.590,0.267,1.945,1.096
3.092,0.752,1.868,2.679,2.592,0.267,1.946,1.096
3.092,0.752,1.868,2.678,2.590,0.267,1.945,1.096
3.091,0.752,1.866,2.678,2.593,0.267,1.945,1.096
3.091,0.752,1.866,2.678,2.590,0.267,1.947,1.096
3.092,0.752,1.868,2.679,2.590,0.267,1.945,1.096
3.091,0.752,1.868,2.682,2.590,0.267,1.945,1.096
3.092,0.752,1.866,2.678,2.589,0.267,1.945,1.096
3.094,0.752,1.866,2.678,2.590,0.267,1.945,1.096
3.091,0.752,1.866,2.677,2.589,0.267,1.943,1.096
3.091,0.752,1.868,2.679,2.590,0.267,1.945,1.096
3.092,0.752,1.866,2.677,2.589,0.267,1.943,1.096
3.092,0.751,1.866,2.678,2.590,0.267,1.943,1.095
3.091,0.751,1.865,2.677,2.589,0.267,1.943,1.096
3.090,0.751,1.865,2.677,2.590,0.267,1.943,1.096
3.093,0.751,1.866,2.678,2.590,0.267,1.943,1.096
3.091,0.751,1.866,2.678,2.590,0.267,1.943,1.096
3.091,0.751,1.866,2.678,2.590,0.267,1.942,1.096
3.091,0.751,1.866,2.678,2.589,0.267,1.942,1.095
3.090,0.751,1.865,2.677,2.589,0.267,1.943,1.096
3.091,0.751,1.865,2.677,2.589,0.267,1.942,1.096
3.090,0.751,1.864,2.676,2.589,0.267,1.942,1.096
3.088,0.751,1.865,2.678,2.593,0.267,1.942,1.096
3.091,0.752,1.865,2.677,2.588,0.267,1.941,1.096
3.092,0.751,1.865,2.677,2.589,0.267,1.942,1.096
3.091,0.750,1.865,2.677,2.589,0.267,1.941,1.095
3.090,0.751,1.864,2.676,2.588,0.267,1.943,1.095
3.088,0.751,1.864,2.676,2.589,0.267,1.941,1.095
3.091,0.750,1.865,2.677,2.589,0.267,1.941,1.095
3.090,0.751,1.864,2.676,2.588,0.266,1.940,1.095
3.090,0.751,1.864,2.677,2.589,0.267,1.941,1.096
3.090,0.751,1.864,2.676,2.588,0.266,1.940,1.095
3.090,0.750,1.864,2.677,2.589,0.267,1.941,1.095
3.090,0.750,1.864,2.677,2.589,0.266,1.941,1.095
3.088,0.750,1.863,2.676,2.588,0.266,1.941,1.096
3.090,0.750,1.864,2.677,2.588,0.266,1.940,1.095
3.088,0.750,1.863,2.676,2.588,0.267,1.942,1.095
3.090,0.750,1.863,2.676,2.589,0.266,1.940,1.095
3.090,0.751,1.863,2.675,2.588,0.266,1.938,1.095
3.090,0.750,1.864,2.677,2.589,0.266,1.940,1.095
3.090,0.750,1.863,2.676,2.588,0.266,1.938,1.095
3.088,0.750,1.863,2.676,2.589,0.266,1.940,1.095
3.088,0.750,1.863,2.676,2.588,0.266,1.940,1.095
3.092,0.750,1.863,2.676,2.588,0.266,1.940,1.095
3.088,0.748,1.863,2.676,2.589,0.266,1.938,1.095
3.090,0.748,1.863,2.676,2.588,0.266,1.937,1.094
3.088,0.748,1.863,2.676,2.588,0.266,1.938,1.095
3.087,0.750,1.863,2.677,2.588,0.266,1.938,1.095
3.087,0.748,1.862,2.673,2.587,0.266,1.938,1.096
3.087,0.748,1.862,2.673,2.588,0.266,1.937,1.095
3.088,0.748,1.863,2.676,2.588,0.266,1.937,1.094
3.088,0.748,1.863,2.675,2.587,0.266,1.936,1.094
3.086,0.748,1.862,2.675,2.588,0.266,1.937,1.094
3.088,0.750,1.862,2.673,2.587,0.266,1.936,1.095
3.087,0.748,1.862,2.673,2.588,0.266,1.937,1.094
3.087,0.748,1.862,2.673,2.587,0.266,1.937,1.095
3.090,0.748,1.862,2.675,2.588,0.266,1.937,1.095
3.087,0.748,1.862,2.675,2.588,0.266,1.936,1.094
3.087,0.748,1.862,2.673,2.587,0.266,1.937,1.096
3.087,0.748,1.862,2.675,2.588,0.266,1.936,1.094
3.087,0.747,1.862,2.675,2.588,0.266,1.936,1.094
3.088,0.747,1.862,2.675,2.587,0.266,1.935,1.094
3.086,0.748,1.860,2.673,2.588,0.266,1.935,1.094
3.087,0.747,1.862,2.675,2.588,0.266,1.936,1.094
3.087,0.747,1.862,2.673,2.587,0.265,1.935,1.094
3.087,0.747,1.862,2.675,2.587,0.266,1.935,1.093
3.087,0.747,1.862,2.673,2.587,0.265,1.934,1.094
3.091,0.747,1.860,2.673,2.587,0.266,1.935,1.094
3.087,0.747,1.860,2.672,2.585,0.265,1.935,1.094
3.090,0.747,1.860,2.673,2.587,0.266,1.935,1.094
3.085,0.747,1.859,2.672,2.587,0.266,1.935,1.094
3.087,0.747,1.860,2.673,2.585,0.265,1.934,1.094
3.087,0.747,1.860,2.673,2.587,0.265,1.934,1.093
3.086,0.747,1.860,2.673,2.587,0.266,1.935,1.094
3.086,0.747,1.860,2.676,2.587,0.265,1.934,1.094
3.087,0.747,1.860,2.672,2.585,0.265,1.932,1.094
3.086,0.747,1.862,2.672,2.587,0.265,1.934,1.094
3.087,0.746,1.860,2.673,2.587,0.265,1.932,1.093
3.087,0.746,1.859,2.672,2.585,0.265,1.932,1.093
3.086,0.747,1.862,2.672,2.585,0.265,1.934,1.094
3.086,0.746,1.859,2.672,2.585,0.265,1.932,1.094
3.086,0.747,1.859,2.672,2.585,0.265,1.932,1.094
3.086,0.746,1.859,2.673,2.587,0.265,1.932,1.093
3.086,0.746,1.859,2.672,2.587,0.265,1.932,1.093
3.085,0.746,1.859,2.672,2.587,0.265,1.932,1.093
3.085,0.746,1.858,2.672,2.587,0.265,1.932,1.093
