4.2784,2.1741,3.4803,4.3384,4.0162,1.2427,3.5682,1.4956
4.2819,2.1741,3.4852,4.3396,4.0149,1.2415,3.5657,1.4956
4.2804,2.1741,3.4864,4.3396,4.0149,1.2415,3.5657,1.4956
4.2711,2.1741,3.4864,4.3396,4.0149,1.2415,3.5657,1.4956
4.2782,2.1741,3.4827,4.3409,4.0162,1.2403,3.5657,1.4956
4.2561,2.1741,3.4815,4.3384,4.0149,1.2403,3.5645,1.4944
4.2808,2.1729,3.4827,4.3396,4.0149,1.2391,3.5657,1.4944
4.2731,2.1741,3.4815,4.3409,4.0186,1.2391,3.5669,1.4956
4.2608,2.1741,3.4803,4.3384,4.0149,1.2403,3.5682,1.4956
4.2796,2.1741,3.4815,4.3396,4.0149,1.2391,3.5669,1.4956
4.2757,2.1741,3.4815,4.3396,4.0149,1.2378,3.5682,1.4956
4.2764,2.1741,3.4827,4.3409,4.0162,1.2378,3.5682,1.4956
4.2734,2.1741,3.4827,4.3396,4.0162,1.2378,3.5694,1.4956
4.2522,2.1741,3.4827,4.3396,4.0149,1.2366,3.5669,1.4944
4.2752,2.1753,3.4815,4.3384,4.0137,1.2366,3.5669,1.4944
4.2524,2.1741,3.4815,4.3384,4.0149,1.2378,3.5694,1.4944
4.2694,2.1741,3.4827,4.3396,4.0149,1.2354,3.5694,1.4944
4.2608,2.1753,3.4815,4.3384,4.0149,1.2354,3.5706,1.4956
4.2558,2.1741,3.4827,4.3409,4.0149,1.2342,3.5706,1.4944
4.2643,2.1741,3.4827,4.3396,4.0137,1.2342,3.5694,1.4944
4.258,2.1753,3.4827,4.3396,4.0149,1.2342,3.5718,1.4956
4.254,2.1753,3.4839,4.3433,4.0137,1.233,3.5706,1.4944
4.2637,2.1753,3.4827,4.3396,4.0149,1.2342,3.5718,1.4956
4.2595,2.1753,3.4827,4.3384,4.0125,1.233,3.5706,1.4944
4.2514,2.1753,3.4839,4.3384,4.0137,1.2342,3.5718,1.4956
4.2507,2.1753,3.4815,4.3409,4.0186,1.2342,3.5718,1.4944
4.2589,2.1753,3.4815,4.3384,4.0113,1.2342,3.5718,1.4944
4.255,2.1753,3.4815,4.3372,4.0113,1.2354,3.5743,1.4968
4.2762,2.1753,3.4815,4.3372,4.0113,1.2354,3.5743,1.4968
4.2625,2.1753,3.4827,4.3409,4.0162,1.2354,3.573,1.4944
4.2658,2.1753,3.4827,4.3396,4.0125,1.2354,3.5743,1.4944
4.2699,2.1741,3.4827,4.3396,4.0113,1.2354,3.5718,1.4944
4.2704,2.1753,3.4827,4.3384,4.0113,1.2354,3.5718,1.4944
4.2723,2.1753,3.4827,4.3372,4.0101,1.2342,3.5718,1.4944
4.2526,2.1753,3.4827,4.3396,4.0125,1.2354,3.5743,1.4944
4.2517,2.1753,3.4815,4.3384,4.0137,1.2354,3.573,1.4944
4.2536,2.1741,3.4839,4.3396,4.0113,1.233,3.5743,1.4944
4.259,2.1741,3.4827,4.3396,4.0101,1.2317,3.573,1.4932
4.2595,2.1753,3.4827,4.3396,4.0113,1.2305,3.5743,1.4932
4.272,2.1753,3.4827,4.3409,4.0101,1.2281,3.5743,1.4944
4.2497,2.1753,3.4827,4.3396,4.0113,1.2269,3.5743,1.4932
4.2522,2.1741,3.4827,4.3384,4.0101,1.2244,3.573,1.4932
4.2724,2.1753,3.4827,4.3396,4.0101,1.2232,3.573,1.4932
4.262,2.1766,3.4815,4.3384,4.0088,1.2207,3.5743,1.4932
4.2523,2.1766,3.4815,4.3384,4.0088,1.2183,3.5743,1.4932
4.2761,2.1753,3.4827,4.3384,4.0076,1.2159,3.573,1.4919
4.2618,2.1753,3.4815,4.3384,4.0076,1.2134,3.5718,1.4919
4.257,2.1753,3.4815,4.3384,4.0076,1.211,3.5718,1.4919
4.2707,2.1753,3.4803,4.3372,4.0052,1.2085,3.5718,1.4919
4.2575,2.1753,3.4803,4.3372,4.0052,1.2049,3.5718,1.4919
4.2758,2.1766,3.4803,4.3372,4.0088,1.2037,3.573,1.4919
4.2578,2.1766,3.479,4.336,4.004,1.2,3.5743,1.4932
4.2659,2.1766,3.4815,4.3409,4.004,1.1963,3.573,1.4907
4.2534,2.1766,3.479,4.336,4.0015,1.1927,3.5718,1.4907
4.2641,2.1766,3.4778,4.3348,4.0015,1.189,3.5743,1.4932
4.2606,2.1778,3.4778,4.3348,4.0003,1.1853,3.5706,1.4907
4.2603,2.1778,3.4778,4.3348,3.9991,1.1817,3.5706,1.4895
4.2506,2.1766,3.4766,4.3335,3.9991,1.178,3.5743,1.4907
4.2749,2.1766,3.4778,4.336,3.9991,1.1744,3.5706,1.4883
4.2483,2.1766,3.4766,4.3348,3.9978,1.1695,3.5706,1.4883
4.2638,2.1778,3.4754,4.3348,3.9991,1.1658,3.5706,1.4883
4.2552,2.1778,3.4742,4.3323,3.9954,1.1621,3.5718,1.4883
4.2726,2.1778,3.4742,4.336,3.9978,1.1573,3.5706,1.4883
4.2565,2.1778,3.4754,4.3323,3.993,1.1524,3.5706,1.4871
4.2508,2.1778,3.4729,4.3323,3.9917,1.1487,3.5706,1.4871
4.2522,2.1778,3.4717,4.3311,3.993,1.1438,3.5694,1.4871
4.2641,2.179,3.4705,4.3299,3.9881,1.139,3.5669,1.4858
4.2701,2.179,3.4705,4.3299,3.9881,1.1353,3.5694,1.4858
4.2482,2.1778,3.4693,4.3311,3.9905,1.1316,3.5682,1.4846
4.265,2.179,3.4693,4.3299,3.9844,1.1267,3.5669,1.4846
4.2501,2.1778,3.4681,4.3274,3.9832,1.1231,3.5657,1.4834
4.2559,2.1778,3.4668,4.3287,3.9844,1.1194,3.5669,1.4834
4.2553,2.1778,3.4656,4.3262,3.9795,1.1145,3.5657,1.4822
4.2637,2.179,3.4632,4.3238,3.9771,1.1109,3.5694,1.4834
4.25,2.1778,3.4632,4.325,3.9771,1.1072,3.5645,1.4822
4.2452,2.179,3.4607,4.3213,3.9734,1.1023,3.5645,1.4822
4.2609,2.1802,3.4595,4.3201,3.971,1.0987,3.5645,1.4822
4.2411,2.1778,3.4595,4.3201,3.9698,1.095,3.5621,1.4797
4.2601,2.179,3.4571,4.3201,3.9685,1.0913,3.5645,1.481
4.2573,2.179,3.4546,4.3177,3.9673,1.0889,3.5621,1.4797
4.2425,2.179,3.4534,4.3152,3.9637,1.084,3.5608,1.4797
4.253,2.179,3.4522,4.3152,3.9624,1.0816,3.5633,1.4785
4.2428,2.179,3.4522,4.3152,3.9612,1.0779,3.5621,1.4785
4.2466,2.1778,3.451,4.314,3.9588,1.0743,3.5596,1.4773
4.2272,2.179,3.4485,4.3128,3.9563,1.0718,3.5608,1.4773
4.2413,2.179,3.4473,4.3116,3.9539,1.0682,3.5596,1.4761
4.2279,2.179,3.4449,4.3091,3.9515,1.0645,3.5584,1.4761
4.2439,2.179,3.4424,4.3079,3.949,1.0608,3.5584,1.4761
4.246,2.179,3.4412,4.3067,3.9478,1.0572,3.5572,1.4748
4.2259,2.179,3.4388,4.3042,3.9454,1.0535,3.5572,1.4736
4.2287,2.1778,3.4388,4.303,3.9417,1.0498,3.5547,1.4724
4.2301,2.179,3.4351,4.3006,3.938,1.0462,3.5535,1.4724
4.2339,2.1766,3.4339,4.2994,3.9368,1.0425,3.5523,1.4712
4.2414,2.1778,3.4327,4.2981,3.9356,1.0389,3.5535,1.4712
4.2294,2.1778,3.429,4.2969,3.9331,1.0352,3.5523,1.4712
4.2169,2.1778,3.4278,4.2945,3.9307,1.0315,3.5523,1.4712
4.2356,2.1766,3.4253,4.2933,3.9283,1.0267,3.5511,1.47
4.2273,2.1778,3.4229,4.2908,3.9246,1.023,3.5498,1.4687
4.2218,2.1766,3.4205,4.2884,3.9209,1.0181,3.5474,1.4675
4.2163,2.1766,3.4205,4.292,3.9197,1.0144,3.5474,1.4675
4.219,2.1766,3.418,4.2884,3.9173,1.0108,3.5462,1.4675
4.2104,2.1766,3.4156,4.2872,3.9148,1.0059,3.5462,1.4663
4.2154,2.1753,3.4107,4.281,3.9136,1.0035,3.545,1.4663
4.2251,2.1753,3.4107,4.281,3.9112,0.9998,3.5437,1.4651
4.2162,2.1753,3.407,4.2786,3.9112,0.9961,3.5425,1.4639
4.195,2.1753,3.4046,4.2749,3.9039,0.9913,3.5413,1.4639
4.1987,2.1741,3.4034,4.2737,3.9014,0.9876,3.5401,1.4626
4.1939,2.1741,3.4009,4.2713,3.899,0.9839,3.5389,1.4614
4.1942,2.1741,3.3985,4.2713,3.8977,0.9803,3.5401,1.4614
4.2092,2.1741,3.3948,4.2688,3.8965,0.9778,3.5376,1.4602
4.1957,2.1729,3.3948,4.2676,3.8929,0.9729,3.5352,1.459
4.194,2.1729,3.3899,4.264,3.888,0.9681,3.534,1.459
4.2088,2.1729,3.3887,4.2627,3.888,0.9644,3.5352,1.459
4.2025,2.1717,3.3875,4.2615,3.8855,0.9607,3.5328,1.4578
4.1844,2.1717,3.3851,4.2591,3.8831,0.9571,3.5328,1.4578
4.1825,2.1717,3.3814,4.2566,3.8794,0.9534,3.5315,1.4565
4.1791,2.1705,3.3777,4.253,3.8758,0.951,3.5328,1.4553
4.1951,2.1705,3.3765,4.2518,3.8733,0.9473,3.5279,1.4553
4.1714,2.1692,3.3728,4.2493,3.8721,0.9449,3.5291,1.4541
4.177,2.1692,3.3704,4.2493,3.8721,0.9412,3.5267,1.4541
4.1879,2.168,3.3692,4.2469,3.866,0.9375,3.5254,1.4529
4.1808,2.168,3.3643,4.242,3.8623,0.9351,3.5254,1.4541
4.1893,2.1668,3.3643,4.242,3.8599,0.9314,3.523,1.4517
4.1856,2.168,3.3606,4.2383,3.8562,0.929,3.5218,1.4504
4.165,2.1668,3.357,4.2347,3.8526,0.9266,3.5218,1.4517
4.1771,2.1668,3.3594,4.2347,3.8501,0.9229,3.5193,1.4492
4.1651,2.1644,3.3533,4.2322,3.8489,0.9204,3.5169,1.448
4.159,2.1656,3.3497,4.231,3.8477,0.918,3.5169,1.448
4.1724,2.1644,3.3472,4.2286,3.8477,0.9143,3.5157,1.4468
4.1782,2.1656,3.3435,4.2237,3.8379,0.9119,3.5132,1.4468
4.1515,2.1631,3.3399,4.2212,3.8355,0.9095,3.5157,1.4456
4.1671,2.1631,3.3387,4.22,3.8343,0.9058,3.512,1.4443
4.165,2.1619,3.3374,4.2176,3.8306,0.9034,3.5108,1.4443
4.159,2.1607,3.3338,4.2164,3.8294,0.9009,3.5096,1.4431
4.1692,2.1607,3.3301,4.2139,3.8257,0.8985,3.5083,1.4431
4.1483,2.1607,3.3277,4.2102,3.8233,0.896,3.5071,1.4419
4.144,2.1582,3.3252,4.2078,3.8196,0.8924,3.5047,1.4407
4.1444,2.1582,3.3216,4.2066,3.8172,0.8899,3.5047,1.4407
4.1606,2.157,3.3179,4.2017,3.8135,0.8875,3.5059,1.4394
4.1409,2.1595,3.3155,4.198,3.8099,0.8838,3.501,1.4394
4.1598,2.1558,3.3143,4.198,3.8086,0.8814,3.4998,1.4382
4.149,2.1546,3.3094,4.1944,3.8062,0.8789,3.4998,1.437
4.1424,2.1546,3.3057,4.1919,3.8038,0.8753,3.4998,1.4358
4.1521,2.1534,3.3045,4.1907,3.8001,0.8716,3.4961,1.4358
4.1515,2.1521,3.302,4.1883,3.7964,0.868,3.4937,1.4346
4.1288,2.1521,3.2972,4.1846,3.7964,0.8655,3.4925,1.4333
4.1333,2.1509,3.2959,4.1834,3.7915,0.8619,3.4925,1.4333
4.1412,2.1497,3.2935,4.181,3.7891,0.8582,3.49,1.4321
4.1438,2.1485,3.2911,4.1773,3.7867,0.8558,3.4876,1.4321
4.1153,2.1485,3.2874,4.1748,3.7842,0.8533,3.4876,1.4321
4.118,2.1473,3.2825,4.17,3.7793,0.8509,3.4864,1.4309
4.1143,2.146,3.2801,4.1687,3.7769,0.8484,3.4827,1.4297
4.1309,2.1473,3.2764,4.1651,3.7732,0.846,3.4827,1.4297
4.1069,2.1436,3.2752,4.1639,3.7732,0.8435,3.4827,1.4285
4.129,2.1424,3.2715,4.1602,3.7684,0.8411,3.4778,1.4272
4.1286,2.1424,3.2691,4.1565,3.7659,0.8387,3.4766,1.426
4.1043,2.1412,3.2654,4.1553,3.7671,0.8387,3.4766,1.426
4.1114,2.1399,3.2618,4.1504,3.761,0.8362,3.479,1.4248
4.0951,2.1387,3.2618,4.1492,3.7586,0.8338,3.4742,1.4248
4.1003,2.1375,3.2569,4.1468,3.7574,0.8326,3.4729,1.4248
4.1045,2.1363,3.2532,4.1431,3.7549,0.8301,3.4717,1.4236
4.1177,2.1338,3.2508,4.1419,3.7525,0.8277,3.4693,1.4224
4.0871,2.1338,3.2471,4.137,3.7476,0.8265,3.4668,1.4211
4.099,2.1326,3.2447,4.1358,3.7476,0.824,3.4668,1.4211
4.1103,2.1314,3.2422,4.1321,3.7452,0.8228,3.4656,1.4211
4.0821,2.1302,3.2386,4.1297,3.7427,0.8216,3.4644,1.4199
4.105,2.1302,3.2349,4.1248,3.7378,0.8191,3.462,1.4187
4.1021,2.1277,3.2325,4.1236,3.7378,0.8179,3.4607,1.4187
4.0785,2.1265,3.23,4.1199,3.7342,0.8155,3.4583,1.4175
4.0874,2.1265,3.2264,4.1175,3.733,0.8142,3.4583,1.4175
4.0966,2.1241,3.2239,4.1138,3.7293,0.813,3.4546,1.415
4.0858,2.1241,3.219,4.1102,3.7256,0.8118,3.4534,1.4163
4.0902,2.1216,3.2178,4.1089,3.7256,0.8106,3.4534,1.415
4.0821,2.1204,3.2142,4.1053,3.7207,0.8081,3.4498,1.4126
4.0881,2.1192,3.2117,4.1028,3.7195,0.8069,3.4498,1.4126
4.056,2.118,3.2068,4.0992,3.7171,0.8057,3.4485,1.4114
4.0574,2.1167,3.2056,4.0979,3.7146,0.8033,3.4473,1.4114
4.0714,2.1155,3.2007,4.0918,3.7098,0.802,3.4461,1.4114
4.0577,2.1143,3.2007,4.0906,3.7085,0.7996,3.4436,1.4089
4.0587,2.1131,3.1958,4.0882,3.7061,0.7984,3.4424,1.4089
4.0648,2.1119,3.1922,4.0845,3.7037,0.7959,3.44,1.4077
4.0688,2.1106,3.1897,4.0821,3.7012,0.7935,3.4388,1.4077
4.07,2.1082,3.1873,4.0784,3.6976,0.7911,3.4363,1.4053
4.0438,2.1082,3.1824,4.0748,3.6951,0.7898,3.4375,1.4053
4.0545,2.107,3.1836,4.0723,3.6927,0.7874,3.4339,1.4053
4.0541,2.1045,3.1775,4.0699,3.6902,0.785,3.4327,1.404
4.0613,2.1033,3.1739,4.0662,3.6878,0.7825,3.4302,1.4028
4.049,2.1021,3.1702,4.0625,3.6866,0.7813,3.4314,1.4028
4.0432,2.1009,3.1678,4.0613,3.6853,0.7788,3.4278,1.4028
4.0427,2.0997,3.1653,4.0589,3.6817,0.7776,3.4266,1.4016
4.0544,2.0972,3.1629,4.0552,3.6792,0.7764,3.4253,1.4004
4.0271,2.096,3.1592,4.0516,3.6756,0.7752,3.4241,1.4004
4.0402,2.0948,3.1556,4.0491,3.6768,0.7727,3.4217,1.3992
4.0321,2.0935,3.1507,4.0442,3.6695,0.7715,3.4217,1.3979
4.0372,2.0923,3.1482,4.043,3.6695,0.7703,3.4192,1.3979
4.0231,2.0911,3.147,4.0406,3.6658,0.7679,3.418,1.3979
4.0404,2.0887,3.1434,4.0369,3.6622,0.7654,3.4144,1.3955
4.0242,2.0874,3.1397,4.0332,3.6622,0.7642,3.4144,1.3955
4.0155,2.0887,3.136,4.0284,3.656,0.7618,3.4131,1.3967
4.0372,2.085,3.1336,4.0271,3.6548,0.7605,3.4119,1.3943
4.0257,2.0826,3.1324,4.0247,3.6524,0.7581,3.4082,1.3931
4.0296,2.0813,3.1287,4.0223,3.6499,0.7569,3.4082,1.3931
4.0185,2.0789,3.1263,4.0198,3.6475,0.7544,3.4058,1.3918
4.0112,2.0777,3.1226,4.0162,3.6451,0.7532,3.4046,1.3906
4.0051,2.0765,3.1202,4.0137,3.6414,0.7508,3.4021,1.3906
4.0196,2.0752,3.1153,4.0101,3.6426,0.7496,3.4009,1.3894
4.0062,2.074,3.1128,4.0064,3.6365,0.7471,3.4009,1.3894
3.9947,2.0716,3.1104,4.004,3.6329,0.7459,3.3973,1.3882
3.9881,2.0704,3.108,4.0015,3.6316,0.7447,3.3973,1.3882
3.9953,2.0679,3.1055,3.9991,3.6292,0.7422,3.3948,1.387
4.0042,2.0679,3.1019,3.9954,3.6255,0.741,3.3948,1.387
3.9842,2.0655,3.0982,3.9905,3.6231,0.7398,3.396,1.3857
3.9823,2.0643,3.0957,3.9893,3.6219,0.7386,3.3912,1.3845
3.9917,2.063,3.0933,3.9869,3.6182,0.7361,3.3899,1.3845
3.9832,2.0618,3.0945,3.9832,3.6145,0.7349,3.3887,1.3833
3.9858,2.0618,3.0872,3.9795,3.6109,0.7337,3.3863,1.3833
3.9901,2.0581,3.086,3.9783,3.6109,0.7325,3.3851,1.3821
3.99,2.0569,3.0823,3.9771,3.6072,0.7312,3.3826,1.3809
3.9848,2.0557,3.0811,3.9759,3.6048,0.73,3.3814,1.3809
3.9684,2.0533,3.0774,3.9698,3.6036,0.7288,3.3802,1.3796
3.9776,2.052,3.0738,3.9673,3.5999,0.7264,3.379,1.3796
3.9739,2.0496,3.0713,3.9637,3.5962,0.7251,3.3753,1.3772
3.9585,2.0496,3.0677,3.9612,3.5962,0.7239,3.3753,1.3772
3.9709,2.0496,3.0652,3.9563,3.5901,0.7227,3.3741,1.3772
3.9559,2.0459,3.0616,3.9539,3.5889,0.7203,3.3741,1.376
3.9771,2.0447,3.0603,3.9527,3.5865,0.719,3.3716,1.376
3.9543,2.0423,3.0591,3.9502,3.584,0.7178,3.3692,1.3748
3.9692,2.0411,3.0555,3.9478,3.5816,0.7166,3.368,1.3735
3.9492,2.0398,3.053,3.9441,3.5791,0.7154,3.3667,1.3735
3.948,2.0386,3.0518,3.9454,3.5755,0.7142,3.3643,1.3723
3.973,2.0374,3.0469,3.938,3.5743,0.7129,3.3643,1.3723
3.9567,2.035,3.0457,3.9368,3.5718,0.7117,3.3619,1.3711
3.9563,2.0337,3.042,3.9331,3.5694,0.7105,3.3606,1.3711
3.9484,2.0313,3.0384,3.9295,3.5657,0.7093,3.3606,1.3699
3.9453,2.0301,3.0384,3.9283,3.5645,0.708,3.357,1.3699
3.9528,2.0289,3.0335,3.9246,3.5621,0.7068,3.3558,1.3686
3.9535,2.0276,3.0323,3.9209,3.5572,0.7056,3.3533,1.3674
3.9468,2.0264,3.0286,3.9185,3.5547,0.7044,3.3521,1.3674
3.9404,2.0227,3.0274,3.9173,3.5535,0.7032,3.3497,1.3662
3.9484,2.0227,3.0249,3.9136,3.5511,0.7019,3.3497,1.3662
3.9499,2.0191,3.0237,3.9124,3.5498,0.7007,3.3484,1.365
3.9492,2.0191,3.0213,3.9087,3.5462,0.6995,3.3472,1.365
3.9471,2.0166,3.0176,3.9063,3.5437,0.6983,3.3435,1.3638
3.9189,2.0142,3.0152,3.9039,3.5425,0.6971,3.3435,1.3638
3.9328,2.0142,3.0127,3.9014,3.5401,0.6958,3.3435,1.3638
3.9275,2.0105,3.0103,3.899,3.5376,0.6946,3.3411,1.3625
3.9225,2.0118,3.0066,3.8929,3.534,0.6934,3.3399,1.3625
3.9271,2.0081,3.0054,3.8929,3.534,0.6922,3.3374,1.3613
3.9173,2.0069,3.0018,3.888,3.5303,0.691,3.3374,1.3613
3.9271,2.0057,3.0005,3.8868,3.5279,0.6897,3.335,1.3601
3.9121,2.0032,2.9969,3.8831,3.5242,0.6885,3.3313,1.3589
3.9042,2.0008,2.9956,3.8807,3.523,0.6873,3.3313,1.3577
3.8975,1.9996,2.992,3.8782,3.5218,0.6873,3.3301,1.3577
3.896,1.9983,2.9895,3.8746,3.5181,0.6861,3.3301,1.3589
3.9036,1.9971,2.9883,3.8733,3.5169,0.6849,3.3277,1.3577
3.9156,1.9947,2.9859,3.8709,3.5144,0.6836,3.3265,1.3564
3.8998,1.9922,2.9847,3.8685,3.5132,0.6824,3.324,1.3552
3.8936,1.991,2.9798,3.8636,3.5083,0.6812,3.324,1.3564
3.9175,1.9898,2.9786,3.8623,3.5071,0.68,3.3216,1.3552
3.9018,1.9873,2.9761,3.8587,3.5059,0.6788,3.3204,1.354
3.9088,1.9849,2.9749,3.8575,3.5022,0.6775,3.3179,1.3528
3.8943,1.9837,2.9725,3.855,3.4998,0.6763,3.3155,1.3528
3.896,1.9825,2.97,3.8514,3.4974,0.6751,3.3143,1.3516
3.895,1.9812,2.9676,3.8501,3.4974,0.6739,3.3143,1.3516
3.9014,1.9788,2.9651,3.8465,3.4949,0.6726,3.313,1.3516
3.8775,1.9776,2.9627,3.844,3.4925,0.6714,3.3118,1.3503
3.8838,1.9764,2.9602,3.8453,3.4888,0.6702,3.3094,1.3503
3.8951,1.9739,2.9578,3.8379,3.4864,0.669,3.3081,1.3503
3.8701,1.9715,2.9566,3.8367,3.4852,0.6678,3.3057,1.3491
3.8754,1.9703,2.9541,3.8331,3.4827,0.6665,3.3045,1.3479
3.8773,1.969,2.9505,3.8306,3.4803,0.6653,3.3045,1.3479
3.8631,1.9666,2.9493,3.8294,3.479,0.6653,3.302,1.3467
3.8739,1.9654,2.9468,3.8245,3.4754,0.6629,3.2996,1.3467
3.8818,1.9642,2.9444,3.8233,3.4742,0.6629,3.2996,1.3467
3.8653,1.9617,2.9419,3.8208,3.4729,0.6617,3.2972,1.3455
3.872,1.9605,2.9383,3.816,3.4693,0.6604,3.2984,1.3442
3.8516,1.9593,2.9358,3.8147,3.4693,0.658,3.2947,1.3442
3.8577,1.9568,2.9371,3.8123,3.4656,0.6568,3.2935,1.3442
3.8606,1.9544,2.9334,3.8111,3.4644,0.6568,3.2923,1.343
3.8449,1.9544,2.9297,3.8062,3.462,0.6556,3.2898,1.343
3.8663,1.9519,2.9285,3.8062,3.4595,0.6543,3.2898,1.3418
3.8523,1.9507,2.9261,3.8013,3.4559,0.6531,3.2862,1.3406
3.8545,1.9483,2.9236,3.8001,3.4559,0.6519,3.285,1.3406
3.8451,1.9471,2.9212,3.7977,3.4534,0.6507,3.285,1.3406
3.8666,1.9458,2.9187,3.794,3.4522,0.6495,3.2837,1.3406
3.8559,1.9434,2.9175,3.7928,3.4498,0.6482,3.2813,1.3394
3.847,1.9422,2.9139,3.7891,3.4473,0.6482,3.2837,1.3381
3.8373,1.941,2.9126,3.7879,3.4461,0.647,3.2801,1.3381
3.8333,1.9397,2.9102,3.783,3.4424,0.6458,3.2764,1.3381
3.8297,1.9373,2.9078,3.7818,3.44,0.6446,3.274,1.3369
3.8409,1.9349,2.9065,3.7806,3.44,0.6434,3.274,1.3357
3.8312,1.9336,2.9041,3.7781,3.4388,0.6434,3.2727,1.3357
3.8515,1.9324,2.9017,3.7757,3.4363,0.6421,3.2715,1.3357
3.8352,1.93,2.8992,3.772,3.4327,0.6409,3.2691,1.3345
3.8255,1.9288,2.8968,3.7708,3.4327,0.6409,3.2691,1.3345
3.821,1.9288,2.8943,3.7671,3.429,0.6397,3.2666,1.3332
3.8339,1.9251,2.8919,3.7647,3.4278,0.6385,3.2679,1.3332
3.8405,1.9227,2.8894,3.7623,3.4266,0.6385,3.2642,1.332
3.8244,1.9214,2.887,3.7586,3.4229,0.6372,3.263,1.3332
3.8348,1.919,2.887,3.7586,3.4229,0.636,3.2605,1.3308
3.8164,1.919,2.8846,3.7561,3.4205,0.636,3.2605,1.3308
3.8173,1.9165,2.8809,3.7525,3.418,0.6348,3.2605,1.332
3.8308,1.9153,2.8797,3.7513,3.4205,0.6348,3.2569,1.3296
3.8044,1.9129,2.8772,3.7476,3.4131,0.6336,3.2569,1.3308
3.8058,1.9117,2.876,3.7464,3.4131,0.6336,3.2557,1.3296
3.8115,1.9092,2.8736,3.7452,3.4119,0.6324,3.2532,1.3284
3.8172,1.908,2.8724,3.7415,3.4082,0.6324,3.2496,1.3271
3.8115,1.9068,2.8699,3.7391,3.4082,0.6311,3.2508,1.3271
3.8051,1.9043,2.8663,3.7354,3.4058,0.6311,3.252,1.3259
3.8108,1.9031,2.8638,3.7342,3.4034,0.6299,3.252,1.3259
3.7902,1.9019,2.8626,3.733,3.4021,0.6299,3.2471,1.3259
3.7897,1.8995,2.8614,3.7305,3.3997,0.6287,3.2435,1.3247
3.8019,1.897,2.8602,3.7281,3.3985,0.6275,3.2422,1.3235
3.7982,1.8958,2.8577,3.7269,3.3973,0.6275,3.241,1.3235
3.7934,1.8946,2.8553,3.7232,3.3948,0.6263,3.241,1.3235
3.7912,1.8934,2.8528,3.7207,3.3924,0.625,3.2398,1.3235
3.7994,1.8897,2.8516,3.7195,3.3912,0.625,3.2373,1.3223
3.7827,1.8885,2.8492,3.7171,3.3899,0.6238,3.2361,1.321
3.8034,1.8885,2.8479,3.7183,3.3875,0.6238,3.2349,1.321
3.8001,1.886,2.8455,3.7122,3.3863,0.6226,3.2325,1.3198
3.7805,1.8848,2.8431,3.711,3.3875,0.6226,3.2325,1.3198
3.7883,1.8836,2.8406,3.7073,3.3826,0.6214,3.2312,1.3198
3.7809,1.8811,2.8382,3.7037,3.3802,0.6202,3.23,1.321
3.777,1.8799,2.837,3.7037,3.3802,0.6202,3.2276,1.3186
3.7871,1.8775,2.8357,3.7024,3.3777,0.6189,3.2264,1.3186
3.7639,1.8763,2.8333,3.6976,3.3753,0.6189,3.23,1.3174
3.7826,1.875,2.8321,3.6963,3.3741,0.6177,3.2239,1.3174
3.772,1.875,2.8296,3.6927,3.3704,0.6165,3.2227,1.3162
3.7732,1.8714,2.8284,3.6927,3.3704,0.6165,3.2215,1.3162
3.7855,1.8689,2.8272,3.6915,3.3692,0.6165,3.219,1.3149
3.7719,1.8677,2.8235,3.6866,3.3667,0.6165,3.2227,1.3149
3.7786,1.8653,2.8223,3.6866,3.3667,0.6141,3.2178,1.3149
3.7717,1.8641,2.8211,3.6841,3.3643,0.6141,3.2166,1.3149
3.7761,1.8628,2.8174,3.6805,3.3619,0.6141,3.2166,1.3137
3.7594,1.8616,2.8162,3.6792,3.3606,0.6128,3.2129,1.3137
3.7673,1.8592,2.815,3.678,3.3594,0.6116,3.2117,1.3125
3.7674,1.8567,2.8138,3.6756,3.357,0.6116,3.2105,1.3125
3.7713,1.8567,2.8113,3.6731,3.3558,0.6104,3.2093,1.3125
3.7682,1.8531,2.8101,3.6719,3.3545,0.6104,3.2068,1.3113
3.757,1.8531,2.8064,3.6683,3.3509,0.6092,3.2056,1.3113
3.7449,1.8506,2.8064,3.667,3.3509,0.6079,3.2056,1.3101
3.7604,1.8494,2.8028,3.6634,3.3484,0.6079,3.2068,1.3101
3.7569,1.847,2.8028,3.6634,3.3472,0.6067,3.2019,1.3088
3.7397,1.847,2.8003,3.6597,3.346,0.6067,3.2019,1.3101
3.7477,1.8433,2.7991,3.6585,3.3435,0.6055,3.1983,1.3076
3.7403,1.8421,2.7967,3.6548,3.3423,0.6055,3.1995,1.3076
3.7301,1.8409,2.7967,3.6548,3.3423,0.6043,3.1983,1.3076
3.7419,1.8384,2.7942,3.6524,3.3399,0.6031,3.1946,1.3064
3.7428,1.8372,2.793,3.6499,3.3374,0.6031,3.1934,1.3064
3.7276,1.836,2.7906,3.6487,3.3362,0.6031,3.1922,1.3064
3.7388,1.8348,2.7894,3.6463,3.3362,0.6018,3.1922,1.3064
3.73,1.8323,2.7881,3.6451,3.3338,0.6018,3.191,1.3052
3.7297,1.8311,2.7857,3.6414,3.3313,0.6006,3.1885,1.3052
3.7436,1.8299,2.7845,3.6402,3.3301,0.5994,3.1885,1.3052
3.7292,1.8287,2.7832,3.639,3.3289,0.5994,3.1873,1.304
3.7252,1.8262,2.782,3.6365,3.3265,0.5982,3.1849,1.3027
