3.572,1.053,2.272,3.28,2.985,0.908,2.545,1.205
3.569,1.055,2.268,3.276,2.981,0.905,2.548,1.205
3.568,1.053,2.266,3.275,2.981,0.903,2.544,1.204
3.568,1.053,2.263,3.274,2.979,0.9,2.543,1.205
3.567,1.053,2.262,3.275,2.98,0.897,2.542,1.202
3.564,1.053,2.26,3.274,2.979,0.896,2.54,1.202
3.564,1.053,2.257,3.273,2.977,0.894,2.539,1.201
3.563,1.055,2.255,3.27,2.975,0.89,2.537,1.201
3.56,1.053,2.251,3.269,2.976,0.889,2.535,1.201
3.562,1.053,2.25,3.268,2.972,0.886,2.535,1.2
3.56,1.052,2.247,3.267,2.97,0.884,2.533,1.201
3.558,1.052,2.246,3.267,2.971,0.881,2.533,1.199
3.556,1.052,2.242,3.265,2.97,0.879,2.532,1.199
3.555,1.052,2.24,3.262,2.966,0.876,2.531,1.2
3.555,1.053,2.239,3.262,2.965,0.874,2.528,1.198
3.552,1.052,2.235,3.259,2.965,0.872,2.528,1.196
3.552,1.052,2.235,3.259,2.964,0.869,2.527,1.196
3.55,1.051,2.231,3.259,2.963,0.868,2.524,1.196
3.55,1.051,2.229,3.258,2.961,0.864,2.522,1.195
3.546,1.051,2.227,3.257,2.964,0.863,2.522,1.195
3.546,1.051,2.227,3.254,2.959,0.861,2.521,1.195
3.545,1.051,2.223,3.253,2.958,0.858,2.52,1.194
3.545,1.05,2.22,3.253,2.957,0.856,2.518,1.193
3.542,1.05,2.218,3.252,2.955,0.853,2.517,1.193
3.542,1.05,2.216,3.251,2.954,0.851,2.515,1.191
3.541,1.05,2.213,3.25,2.953,0.848,2.513,1.191
3.54,1.051,2.211,3.247,2.95,0.846,2.512,1.191
3.538,1.05,2.212,3.246,2.95,0.844,2.512,1.191
3.538,1.049,2.207,3.246,2.949,0.842,2.511,1.189
3.535,1.049,2.206,3.243,2.948,0.84,2.511,1.19
3.535,1.049,2.202,3.242,2.947,0.837,2.507,1.189
3.534,1.049,2.201,3.241,2.946,0.835,2.507,1.188
3.531,1.049,2.2,3.24,2.944,0.833,2.507,1.188
3.529,1.049,2.195,3.237,2.942,0.83,2.506,1.188
3.529,1.047,2.194,3.237,2.942,0.828,2.504,1.187
3.527,1.047,2.192,3.235,2.941,0.825,2.504,1.187
3.527,1.047,2.189,3.234,2.938,0.822,2.501,1.185
3.523,1.047,2.186,3.234,2.942,0.82,2.501,1.185
3.524,1.046,2.185,3.232,2.937,0.817,2.499,1.184
3.522,1.046,2.181,3.229,2.935,0.815,2.5,1.185
3.519,1.046,2.179,3.228,2.935,0.813,2.498,1.184
3.519,1.046,2.178,3.226,2.932,0.811,2.498,1.183
3.518,1.045,2.177,3.228,2.932,0.808,2.495,1.182
3.518,1.045,2.174,3.225,2.931,0.806,2.493,1.182
3.516,1.046,2.172,3.223,2.928,0.803,2.491,1.182
3.513,1.045,2.168,3.221,2.93,0.802,2.491,1.18
3.513,1.044,2.167,3.221,2.927,0.798,2.49,1.18
3.512,1.045,2.164,3.219,2.925,0.795,2.488,1.179
3.511,1.044,2.162,3.217,2.924,0.793,2.488,1.179
3.507,1.044,2.159,3.218,2.924,0.791,2.487,1.179
3.508,1.042,2.157,3.214,2.921,0.789,2.485,1.179
3.506,1.042,2.158,3.213,2.921,0.786,2.484,1.178
3.506,1.041,2.153,3.213,2.92,0.785,2.482,1.177
3.505,1.042,2.151,3.21,2.917,0.782,2.48,1.177
3.502,1.041,2.15,3.21,2.919,0.78,2.479,1.176
3.501,1.041,2.147,3.208,2.916,0.778,2.479,1.176
3.5,1.04,2.145,3.207,2.915,0.775,2.477,1.174
3.497,1.04,2.142,3.203,2.913,0.774,2.477,1.174
3.496,1.04,2.141,3.203,2.913,0.771,2.476,1.174
3.495,1.039,2.137,3.201,2.91,0.769,2.476,1.173
3.495,1.039,2.136,3.201,2.91,0.767,2.472,1.173
3.491,1.039,2.135,3.202,2.909,0.765,2.472,1.173
3.49,1.038,2.131,3.197,2.908,0.763,2.473,1.172
3.49,1.038,2.13,3.197,2.908,0.76,2.469,1.171
3.489,1.036,2.129,3.196,2.905,0.759,2.467,1.171
3.488,1.038,2.126,3.193,2.903,0.757,2.466,1.171
3.486,1.036,2.124,3.193,2.903,0.756,2.465,1.169
3.483,1.036,2.12,3.19,2.903,0.754,2.463,1.169
3.481,1.035,2.119,3.19,2.903,0.752,2.462,1.169
3.483,1.035,2.118,3.188,2.899,0.75,2.462,1.168
3.48,1.034,2.115,3.187,2.899,0.747,2.46,1.168
3.479,1.034,2.114,3.186,2.898,0.746,2.46,1.167
3.478,1.034,2.112,3.182,2.894,0.742,2.457,1.167
3.477,1.034,2.112,3.182,2.894,0.741,2.456,1.167
3.475,1.033,2.107,3.181,2.893,0.739,2.455,1.166
3.473,1.033,2.106,3.18,2.892,0.737,2.454,1.166
3.472,1.031,2.103,3.179,2.892,0.736,2.452,1.165
3.472,1.031,2.102,3.177,2.889,0.734,2.45,1.165
3.473,1.031,2.1,3.175,2.888,0.732,2.45,1.165
3.468,1.03,2.097,3.173,2.886,0.73,2.449,1.165
3.467,1.03,2.096,3.174,2.887,0.729,2.448,1.163
3.466,1.031,2.094,3.17,2.883,0.726,2.445,1.163
3.463,1.029,2.092,3.17,2.883,0.725,2.444,1.162
3.462,1.029,2.089,3.167,2.881,0.723,2.443,1.163
3.462,1.029,2.089,3.167,2.881,0.721,2.441,1.161
3.459,1.028,2.087,3.165,2.88,0.72,2.44,1.161
3.457,1.028,2.083,3.165,2.878,0.718,2.438,1.16
3.456,1.027,2.08,3.162,2.878,0.717,2.437,1.16
3.455,1.027,2.079,3.16,2.877,0.715,2.437,1.16
3.452,1.027,2.076,3.16,2.875,0.713,2.434,1.158
3.453,1.027,2.075,3.157,2.874,0.71,2.433,1.158
3.456,1.025,2.073,3.157,2.874,0.709,2.433,1.158
3.45,1.024,2.07,3.154,2.871,0.708,2.432,1.158
3.448,1.023,2.069,3.154,2.871,0.707,2.429,1.157
3.448,1.023,2.068,3.153,2.87,0.704,2.427,1.156
3.446,1.023,2.064,3.149,2.867,0.703,2.427,1.157
3.445,1.022,2.063,3.151,2.867,0.701,2.426,1.155
3.444,1.022,2.062,3.148,2.866,0.699,2.424,1.155
3.442,1.022,2.059,3.146,2.864,0.697,2.422,1.155
3.44,1.021,2.057,3.143,2.863,0.696,2.423,1.156
3.439,1.021,2.056,3.143,2.864,0.695,2.422,1.154
3.439,1.021,2.054,3.142,2.861,0.692,2.418,1.152
3.436,1.019,2.052,3.141,2.861,0.691,2.419,1.152
3.436,1.019,2.051,3.14,2.859,0.69,2.417,1.152
3.434,1.018,2.047,3.136,2.858,0.688,2.419,1.151
3.434,1.018,2.047,3.137,2.858,0.686,2.415,1.151
3.431,1.018,2.045,3.135,2.855,0.685,2.413,1.151
3.429,1.017,2.042,3.132,2.855,0.685,2.413,1.151
3.429,1.017,2.041,3.131,2.853,0.681,2.411,1.15
3.43,1.016,2.039,3.131,2.853,0.68,2.411,1.15
3.425,1.016,2.036,3.13,2.855,0.679,2.41,1.15
3.424,1.014,2.035,3.13,2.85,0.677,2.408,1.149
3.423,1.014,2.032,3.126,2.85,0.676,2.407,1.149
3.423,1.013,2.032,3.125,2.848,0.675,2.405,1.147
3.422,1.012,2.029,3.124,2.848,0.674,2.405,1.147
3.42,1.012,2.028,3.123,2.847,0.673,2.402,1.146
3.419,1.012,2.026,3.121,2.844,0.67,2.401,1.146
3.417,1.012,2.024,3.119,2.844,0.67,2.401,1.146
3.416,1.011,2.02,3.116,2.842,0.669,2.401,1.146
3.416,1.011,2.02,3.115,2.841,0.667,2.397,1.145
3.414,1.01,2.018,3.114,2.839,0.665,2.396,1.145
3.412,1.01,2.015,3.113,2.838,0.664,2.395,1.145
3.411,1.008,2.014,3.113,2.839,0.663,2.394,1.144
3.408,1.008,2.012,3.11,2.838,0.662,2.393,1.144
3.408,1.007,2.01,3.109,2.837,0.66,2.391,1.144
3.407,1.007,2.008,3.108,2.836,0.658,2.391,1.143
3.406,1.006,2.007,3.107,2.834,0.657,2.389,1.143
3.406,1.006,2.006,3.105,2.833,0.656,2.388,1.141
3.403,1.006,2.004,3.104,2.832,0.654,2.388,1.141
3.401,1.005,2.001,3.101,2.832,0.653,2.385,1.141
3.4,1.003,1.998,3.101,2.832,0.652,2.384,1.14
3.401,1.003,1.998,3.099,2.828,0.649,2.383,1.14
3.398,1.002,1.996,3.098,2.828,0.649,2.383,1.14
3.397,1.002,1.995,3.097,2.828,0.648,2.382,1.139
3.397,1.001,1.993,3.096,2.826,0.646,2.379,1.139
3.396,1.001,1.991,3.094,2.825,0.646,2.378,1.139
3.394,1.001,1.989,3.091,2.823,0.645,2.378,1.139
3.395,1,1.987,3.091,2.823,0.643,2.377,1.138
3.392,1,1.986,3.09,2.821,0.642,2.374,1.138
3.39,0.999,1.984,3.088,2.821,0.641,2.374,1.138
3.39,0.999,1.982,3.087,2.82,0.64,2.372,1.136
3.386,0.999,1.98,3.086,2.82,0.638,2.371,1.136
3.387,0.997,1.979,3.085,2.819,0.637,2.371,1.136
3.386,0.996,1.978,3.083,2.817,0.636,2.368,1.135
3.384,0.996,1.975,3.082,2.816,0.635,2.368,1.135
3.384,0.995,1.974,3.081,2.815,0.632,2.366,1.134
3.381,0.995,1.973,3.079,2.815,0.632,2.366,1.134
3.38,0.994,1.97,3.076,2.812,0.63,2.365,1.135
3.379,0.994,1.969,3.077,2.812,0.63,2.363,1.133
3.376,0.994,1.968,3.076,2.811,0.627,2.362,1.133
3.375,0.992,1.965,3.076,2.81,0.626,2.361,1.133
3.375,0.992,1.965,3.075,2.809,0.625,2.36,1.133
3.375,0.992,1.963,3.07,2.808,0.624,2.358,1.133
3.372,0.991,1.96,3.071,2.806,0.623,2.358,1.132
3.37,0.99,1.959,3.071,2.806,0.621,2.357,1.132
3.37,0.99,1.958,3.066,2.804,0.62,2.358,1.13
3.37,0.989,1.957,3.065,2.803,0.619,2.355,1.13
3.368,0.989,1.954,3.063,2.803,0.619,2.354,1.13
3.369,0.988,1.954,3.063,2.802,0.616,2.351,1.129
3.367,0.986,1.953,3.063,2.802,0.616,2.351,1.129
3.365,0.988,1.951,3.06,2.8,0.614,2.35,1.129
3.363,0.986,1.948,3.058,2.799,0.613,2.351,1.128
3.362,0.986,1.948,3.059,2.799,0.612,2.347,1.128
3.363,0.985,1.947,3.057,2.798,0.61,2.347,1.128
3.362,0.985,1.945,3.055,2.795,0.609,2.345,1.127
3.361,0.984,1.943,3.054,2.795,0.608,2.344,1.127
3.359,0.984,1.943,3.053,2.795,0.607,2.344,1.127
3.357,0.983,1.941,3.052,2.795,0.605,2.343,1.127
3.357,0.983,1.94,3.051,2.793,0.604,2.34,1.125
3.354,0.981,1.938,3.049,2.792,0.603,2.34,1.125
3.354,0.981,1.936,3.047,2.791,0.602,2.339,1.125
3.357,0.98,1.935,3.047,2.791,0.601,2.339,1.125
3.351,0.98,1.932,3.043,2.788,0.599,2.339,1.124
3.352,0.979,1.932,3.044,2.789,0.598,2.335,1.123
3.351,0.979,1.93,3.042,2.788,0.598,2.335,1.124
3.348,0.978,1.927,3.041,2.786,0.597,2.334,1.124
3.348,0.978,1.927,3.041,2.786,0.596,2.333,1.123
3.347,0.977,1.926,3.04,2.786,0.594,2.332,1.122
3.345,0.977,1.924,3.036,2.783,0.593,2.33,1.123
3.344,0.975,1.921,3.035,2.782,0.592,2.332,1.122
3.344,0.975,1.921,3.033,2.781,0.591,2.328,1.122
3.341,0.975,1.919,3.037,2.782,0.591,2.328,1.122
3.341,0.974,1.918,3.032,2.78,0.59,2.325,1.121
3.341,0.973,1.918,3.031,2.78,0.588,2.324,1.121
3.339,0.973,1.917,3.03,2.78,0.587,2.324,1.121
3.339,0.972,1.914,3.03,2.778,0.586,2.323,1.119
3.336,0.972,1.914,3.027,2.777,0.586,2.323,1.119
3.336,0.973,1.91,3.025,2.776,0.583,2.321,1.121
3.333,0.97,1.909,3.025,2.778,0.583,2.321,1.119
3.334,0.969,1.908,3.025,2.776,0.582,2.319,1.118
3.335,0.969,1.907,3.022,2.775,0.581,2.319,1.118
3.331,0.969,1.906,3.021,2.773,0.581,2.318,1.118
3.331,0.968,1.904,3.021,2.772,0.58,2.316,1.117
3.33,0.968,1.903,3.019,2.771,0.579,2.314,1.117
3.328,0.967,1.901,3.016,2.77,0.577,2.316,1.117
3.328,0.967,1.899,3.015,2.769,0.576,2.314,1.117
3.326,0.966,1.899,3.015,2.769,0.575,2.312,1.116
3.325,0.966,1.899,3.014,2.769,0.575,2.312,1.116
3.324,0.964,1.896,3.013,2.767,0.574,2.311,1.116
3.323,0.964,1.893,3.01,2.766,0.573,2.312,1.115
3.323,0.963,1.893,3.011,2.766,0.571,2.307,1.115
3.322,0.963,1.892,3.01,2.766,0.571,2.307,1.115
3.32,0.962,1.891,3.009,2.765,0.57,2.306,1.113
3.318,0.962,1.888,3.008,2.765,0.569,2.305,1.113
3.319,0.961,1.888,3.007,2.762,0.569,2.303,1.113
3.317,0.961,1.886,3.003,2.76,0.568,2.305,1.115
3.317,0.959,1.886,3.004,2.761,0.566,2.301,1.112
3.314,0.959,1.884,3,2.76,0.566,2.301,1.112
3.313,0.959,1.884,3.002,2.759,0.565,2.301,1.112
3.313,0.958,1.881,2.998,2.758,0.564,2.301,1.112
3.311,0.958,1.881,3.002,2.758,0.563,2.299,1.112
3.312,0.957,1.88,2.998,2.758,0.562,2.297,1.111
3.311,0.957,1.879,2.997,2.756,0.562,2.296,1.111
3.309,0.956,1.876,2.996,2.756,0.56,2.296,1.111
3.308,0.956,1.875,2.994,2.755,0.559,2.296,1.11
3.307,0.955,1.874,2.993,2.754,0.559,2.295,1.11
3.307,0.955,1.873,2.992,2.753,0.557,2.292,1.11
3.306,0.953,1.873,2.991,2.753,0.557,2.291,1.108
3.304,0.953,1.873,2.99,2.751,0.555,2.291,1.11
3.303,0.952,1.87,2.988,2.751,0.555,2.291,1.108
3.303,0.952,1.869,2.988,2.75,0.554,2.289,1.107
3.301,0.952,1.866,2.988,2.749,0.553,2.289,1.108
3.301,0.951,1.868,2.985,2.748,0.553,2.288,1.108
3.3,0.95,1.865,2.985,2.748,0.552,2.288,1.107
3.297,0.95,1.863,2.982,2.748,0.552,2.285,1.107
3.297,0.95,1.863,2.982,2.747,0.551,2.285,1.107
3.296,0.948,1.86,2.98,2.744,0.549,2.285,1.106
3.296,0.947,1.86,2.98,2.745,0.548,2.283,1.106
3.296,0.947,1.859,2.979,2.744,0.547,2.281,1.106
3.295,0.946,1.858,2.977,2.744,0.546,2.28,1.105
3.293,0.946,1.857,2.976,2.743,0.546,2.28,1.105
3.292,0.946,1.855,2.975,2.742,0.544,2.278,1.105
3.29,0.945,1.854,2.974,2.744,0.543,2.278,1.105
3.291,0.945,1.854,2.972,2.74,0.543,2.278,1.105
3.289,0.944,1.852,2.97,2.738,0.542,2.277,1.105
3.29,0.944,1.851,2.97,2.739,0.541,2.275,1.104
3.287,0.942,1.849,2.97,2.739,0.541,2.274,1.104
3.287,0.942,1.848,2.969,2.738,0.54,2.273,1.102
3.286,0.941,1.848,2.968,2.737,0.54,2.272,1.102
3.284,0.941,1.846,2.966,2.737,0.538,2.272,1.102
3.282,0.941,1.846,2.969,2.736,0.537,2.269,1.102
3.284,0.94,1.844,2.965,2.736,0.537,2.268,1.101
3.282,0.94,1.843,2.963,2.733,0.536,2.267,1.101
3.281,0.939,1.842,2.961,2.733,0.535,2.266,1.101
3.279,0.939,1.841,2.963,2.732,0.535,2.266,1.101
3.279,0.939,1.84,2.959,2.731,0.533,2.266,1.101
3.276,0.937,1.838,2.959,2.733,0.532,2.264,1.1
3.275,0.936,1.837,2.958,2.733,0.532,2.263,1.1
3.276,0.936,1.836,2.957,2.729,0.531,2.263,1.1
3.276,0.935,1.835,2.955,2.728,0.531,2.261,1.099
3.274,0.935,1.833,2.953,2.727,0.53,2.263,1.099
3.274,0.934,1.832,2.954,2.728,0.53,2.261,1.099
3.273,0.934,1.831,2.952,2.727,0.529,2.26,1.099
3.273,0.934,1.831,2.95,2.726,0.527,2.257,1.099
3.27,0.933,1.829,2.949,2.725,0.527,2.261,1.097
3.269,0.931,1.827,2.948,2.723,0.526,2.258,1.097
3.269,0.931,1.827,2.949,2.725,0.526,2.256,1.097
3.267,0.93,1.826,2.947,2.725,0.526,2.255,1.097
3.267,0.93,1.825,2.944,2.722,0.525,2.256,1.097
3.268,0.93,1.825,2.944,2.721,0.524,2.252,1.096
3.267,0.93,1.824,2.943,2.721,0.522,2.251,1.096
3.264,0.929,1.823,2.947,2.721,0.522,2.252,1.096
3.263,0.928,1.82,2.941,2.72,0.522,2.251,1.095
3.263,0.927,1.82,2.942,2.72,0.521,2.25,1.095
3.263,0.927,1.82,2.941,2.72,0.52,2.249,1.095
3.262,0.927,1.818,2.938,2.717,0.519,2.247,1.095
3.262,0.927,1.818,2.937,2.716,0.519,2.246,1.094
3.262,0.925,1.818,2.937,2.717,0.518,2.246,1.095
3.26,0.925,1.815,2.936,2.716,0.518,2.246,1.094
3.259,0.924,1.816,2.935,2.715,0.516,2.245,1.094
3.256,0.924,1.813,2.935,2.716,0.516,2.244,1.093
3.257,0.923,1.813,2.933,2.714,0.515,2.241,1.093
3.257,0.923,1.812,2.933,2.714,0.515,2.241,1.093
3.256,0.922,1.81,2.931,2.712,0.514,2.24,1.091
3.254,0.922,1.809,2.931,2.712,0.514,2.24,1.093
3.253,0.922,1.808,2.928,2.71,0.513,2.239,1.093
3.253,0.92,1.809,2.928,2.711,0.513,2.239,1.091
3.253,0.92,1.807,2.927,2.711,0.511,2.238,1.091
3.251,0.919,1.804,2.925,2.709,0.511,2.238,1.091
3.25,0.919,1.803,2.925,2.71,0.51,2.235,1.09
3.25,0.918,1.803,2.925,2.709,0.509,2.235,1.09
3.25,0.918,1.803,2.924,2.708,0.508,2.233,1.09
3.248,0.917,1.801,2.922,2.706,0.508,2.233,1.09
3.247,0.917,1.802,2.921,2.706,0.508,2.233,1.09
3.247,0.916,1.799,2.921,2.706,0.507,2.231,1.089
3.246,0.916,1.798,2.919,2.704,0.505,2.23,1.089
3.246,0.914,1.798,2.919,2.705,0.505,2.229,1.088
3.243,0.914,1.797,2.919,2.705,0.505,2.229,1.089
3.242,0.914,1.796,2.916,2.703,0.504,2.23,1.088
3.241,0.913,1.794,2.916,2.705,0.504,2.228,1.088
3.242,0.913,1.794,2.915,2.703,0.503,2.227,1.088
3.241,0.912,1.793,2.915,2.701,0.503,2.227,1.088
3.241,0.912,1.792,2.913,2.7,0.502,2.224,1.086
3.24,0.912,1.791,2.913,2.699,0.502,2.223,1.086
3.24,0.911,1.793,2.911,2.7,0.502,2.223,1.086
3.237,0.911,1.79,2.911,2.7,0.5,2.223,1.086
3.237,0.909,1.788,2.91,2.699,0.5,2.22,1.085
3.24,0.908,1.787,2.909,2.698,0.499,2.22,1.086
3.236,0.908,1.787,2.909,2.698,0.499,2.219,1.085
3.234,0.907,1.785,2.905,2.697,0.498,2.22,1.085
3.234,0.907,1.786,2.905,2.697,0.498,2.218,1.085
3.234,0.907,1.783,2.905,2.695,0.497,2.216,1.084
3.236,0.906,1.782,2.904,2.695,0.497,2.217,1.085
3.234,0.906,1.782,2.903,2.694,0.496,2.216,1.084
3.231,0.906,1.781,2.902,2.693,0.496,2.213,1.084
3.231,0.905,1.78,2.903,2.694,0.496,2.213,1.083
3.229,0.903,1.779,2.899,2.692,0.494,2.213,1.083
3.232,0.903,1.779,2.899,2.692,0.494,2.212,1.084
3.228,0.902,1.777,2.899,2.692,0.494,2.211,1.083
3.228,0.902,1.776,2.897,2.689,0.493,2.209,1.084
3.225,0.902,1.775,2.896,2.69,0.493,2.211,1.083
3.226,0.902,1.775,2.896,2.689,0.492,2.207,1.082
3.225,0.9,1.775,2.896,2.689,0.492,2.207,1.082
3.225,0.9,1.774,2.896,2.689,0.492,2.207,1.082
3.224,0.898,1.772,2.894,2.688,0.491,2.206,1.082
3.221,0.898,1.771,2.896,2.687,0.491,2.205,1.082
3.223,0.898,1.77,2.892,2.687,0.49,2.203,1.08
3.221,0.897,1.77,2.892,2.687,0.49,2.202,1.08
3.221,0.897,1.769,2.891,2.686,0.49,2.202,1.08
3.22,0.896,1.769,2.889,2.686,0.488,2.202,1.08
3.218,0.896,1.766,2.887,2.686,0.488,2.201,1.08
3.219,0.896,1.769,2.887,2.684,0.487,2.201,1.08
3.218,0.895,1.765,2.887,2.684,0.487,2.2,1.079
3.218,0.895,1.764,2.885,2.682,0.486,2.197,1.079
3.215,0.894,1.763,2.883,2.682,0.486,2.198,1.08
3.217,0.894,1.763,2.885,2.682,0.485,2.196,1.078
3.215,0.892,1.763,2.883,2.682,0.485,2.196,1.078
3.214,0.892,1.761,2.882,2.681,0.485,2.196,1.079
3.213,0.892,1.76,2.882,2.681,0.483,2.195,1.078
3.213,0.891,1.76,2.881,2.679,0.483,2.194,1.078
3.213,0.891,1.759,2.88,2.679,0.482,2.192,1.077
3.21,0.891,1.757,2.878,2.678,0.482,2.191,1.077
3.209,0.891,1.755,2.877,2.678,0.482,2.191,1.077
3.209,0.89,1.755,2.876,2.677,0.481,2.192,1.077
3.208,0.89,1.754,2.875,2.677,0.481,2.191,1.077
3.207,0.889,1.753,2.875,2.677,0.481,2.189,1.077
3.207,0.889,1.753,2.874,2.677,0.48,2.187,1.077
3.207,0.887,1.753,2.875,2.677,0.479,2.186,1.075
3.206,0.887,1.752,2.875,2.675,0.479,2.186,1.075
3.206,0.886,1.75,2.871,2.673,0.477,2.187,1.077
3.204,0.886,1.75,2.876,2.675,0.477,2.185,1.075
3.204,0.886,1.75,2.87,2.673,0.476,2.184,1.075
3.204,0.886,1.748,2.869,2.672,0.476,2.183,1.075
3.203,0.885,1.748,2.869,2.672,0.476,2.183,1.074
3.203,0.885,1.747,2.867,2.671,0.475,2.18,1.074
3.201,0.884,1.747,2.867,2.672,0.475,2.181,1.074
3.201,0.884,1.744,2.865,2.671,0.475,2.183,1.073
3.199,0.883,1.743,2.865,2.671,0.475,2.179,1.073
3.199,0.883,1.743,2.864,2.67,0.474,2.179,1.074
3.199,0.881,1.742,2.863,2.668,0.474,2.179,1.073
3.198,0.881,1.742,2.864,2.67,0.472,2.178,1.073
3.198,0.88,1.741,2.864,2.67,0.472,2.177,1.073
3.197,0.88,1.74,2.86,2.667,0.471,2.178,1.072
3.197,0.88,1.74,2.861,2.668,0.471,2.175,1.072
3.196,0.88,1.74,2.86,2.667,0.471,2.174,1.072
3.195,0.879,1.737,2.859,2.667,0.471,2.173,1.072
3.196,0.879,1.737,2.859,2.666,0.47,2.172,1.072
3.195,0.879,1.736,2.858,2.665,0.47,2.17,1.071
3.195,0.876,1.736,2.858,2.666,0.47,2.17,1.071
3.193,0.876,1.735,2.856,2.664,0.469,2.169,1.071
3.193,0.876,1.735,2.855,2.664,0.469,2.168,1.071
3.192,0.876,1.733,2.854,2.664,0.468,2.168,1.071
3.191,0.875,1.732,2.853,2.662,0.468,2.168,1.071
3.191,0.875,1.732,2.854,2.664,0.468,2.167,1.069
3.19,0.874,1.73,2.852,2.661,0.468,2.168,1.069
3.191,0.874,1.73,2.852,2.662,0.468,2.166,1.069
3.187,0.874,1.729,2.85,2.661,0.468,2.164,1.069
3.188,0.873,1.729,2.85,2.661,0.466,2.164,1.069
3.187,0.873,1.727,2.848,2.66,0.466,2.166,1.069
3.187,0.872,1.727,2.849,2.66,0.465,2.162,1.068
3.185,0.872,1.726,2.848,2.661,0.465,2.162,1.068
3.185,0.872,1.725,2.848,2.662,0.465,2.161,1.068
3.185,0.87,1.725,2.845,2.659,0.465,2.162,1.068
3.185,0.87,1.724,2.845,2.657,0.464,2.161,1.068
3.185,0.87,1.724,2.844,2.657,0.464,2.158,1.068
3.182,0.869,1.722,2.844,2.659,0.464,2.158,1.067
3.184,0.869,1.724,2.844,2.657,0.464,2.158,1.067
3.182,0.869,1.721,2.843,2.657,0.463,2.157,1.067
3.182,0.868,1.721,2.843,2.656,0.463,2.156,1.067
3.18,0.868,1.72,2.841,2.656,0.463,2.156,1.067
3.181,0.868,1.722,2.841,2.655,0.461,2.155,1.067
3.179,0.867,1.719,2.842,2.655,0.461,2.155,1.067
3.18,0.867,1.718,2.839,2.654,0.461,2.153,1.067
3.177,0.865,1.718,2.838,2.653,0.46,2.155,1.066
3.179,0.865,1.718,2.838,2.653,0.46,2.152,1.066
3.177,0.864,1.715,2.837,2.651,0.46,2.153,1.066
3.176,0.864,1.715,2.836,2.651,0.459,2.151,1.067
3.176,0.864,1.715,2.836,2.651,0.459,2.152,1.064
3.176,0.864,1.714,2.834,2.65,0.459,2.148,1.066
3.174,0.863,1.714,2.837,2.65,0.458,2.148,1.064
3.175,0.862,1.715,2.834,2.65,0.458,2.148,1.064
3.174,0.862,1.713,2.834,2.65,0.458,2.147,1.064
3.174,0.861,1.713,2.833,2.65,0.457,2.147,1.063
3.176,0.861,1.711,2.832,2.649,0.457,2.146,1.064
3.171,0.861,1.71,2.832,2.651,0.457,2.145,1.063
3.173,0.859,1.71,2.832,2.649,0.455,2.145,1.063
3.173,0.859,1.71,2.83,2.648,0.455,2.144,1.062
3.17,0.858,1.709,2.83,2.648,0.455,2.144,1.063
3.17,0.859,1.708,2.828,2.645,0.454,2.142,1.062
3.17,0.857,1.708,2.828,2.646,0.454,2.142,1.062
3.169,0.858,1.708,2.831,2.645,0.454,2.141,1.062
3.169,0.858,1.707,2.826,2.644,0.453,2.141,1.062
3.168,0.857,1.707,2.826,2.645,0.453,2.141,1.062
3.168,0.857,1.705,2.825,2.644,0.452,2.139,1.062
3.167,0.856,1.704,2.823,2.643,0.452,2.139,1.062
3.167,0.854,1.704,2.823,2.643,0.452,2.139,1.062
3.167,0.856,1.704,2.822,2.643,0.45,2.136,1.061
3.165,0.854,1.703,2.822,2.642,0.45,2.135,1.061
3.164,0.853,1.702,2.822,2.643,0.45,2.135,1.061
3.165,0.853,1.702,2.821,2.642,0.45,2.134,1.06
3.164,0.852,1.702,2.821,2.642,0.449,2.134,1.06
3.164,0.853,1.7,2.82,2.64,0.449,2.133,1.06
3.163,0.853,1.7,2.819,2.64,0.449,2.133,1.06
3.163,0.851,1.7,2.82,2.64,0.448,2.131,1.06
3.163,0.851,1.699,2.819,2.64,0.448,2.131,1.06
3.162,0.851,1.698,2.817,2.639,0.448,2.13,1.06
3.16,0.85,1.698,2.817,2.64,0.447,2.13,1.06
3.16,0.85,1.697,2.816,2.639,0.447,2.13,1.06
3.159,0.85,1.697,2.816,2.639,0.447,2.129,1.058
3.159,0.848,1.696,2.815,2.638,0.446,2.128,1.058
3.158,0.848,1.696,2.816,2.638,0.446,2.128,1.058
3.159,0.848,1.696,2.814,2.637,0.446,2.126,1.057
3.158,0.847,1.694,2.814,2.637,0.446,2.125,1.057
3.158,0.847,1.694,2.812,2.637,0.444,2.125,1.057
3.157,0.847,1.693,2.812,2.637,0.444,2.125,1.057
3.157,0.846,1.696,2.811,2.635,0.444,2.125,1.057
3.154,0.846,1.693,2.811,2.635,0.444,2.124,1.057
3.158,0.846,1.692,2.81,2.635,0.443,2.124,1.057
3.157,0.845,1.691,2.809,2.634,0.443,2.123,1.057
3.154,0.845,1.691,2.809,2.634,0.443,2.123,1.057
3.154,0.844,1.691,2.809,2.633,0.442,2.12,1.056
3.152,0.844,1.689,2.808,2.634,0.442,2.12,1.056
3.152,0.844,1.689,2.811,2.633,0.442,2.12,1.056
3.153,0.842,1.688,2.806,2.633,0.441,2.119,1.056
3.151,0.842,1.688,2.808,2.635,0.441,2.119,1.056
3.152,0.841,1.688,2.806,2.632,0.441,2.118,1.055
3.151,0.841,1.687,2.805,2.632,0.441,2.118,1.055
