2.936,0.705,1.526,2.5415,2.452,0.408,1.8895,0.997
2.9365,0.7045,1.5255,2.5405,2.4515,0.408,1.89,0.996
2.937,0.705,1.5265,2.5405,2.451,0.408,1.889,0.996
2.9365,0.7045,1.5255,2.541,2.4515,0.408,1.889,0.997
2.9365,0.7055,1.5255,2.54,2.4505,0.408,1.8885,0.996
2.937,0.7045,1.5255,2.541,2.452,0.408,1.8875,0.996
2.9375,0.7045,1.5255,2.5405,2.452,0.408,1.8885,0.997
2.9365,0.7045,1.5255,2.5405,2.4515,0.4075,1.8875,0.9965
2.936,0.7045,1.5245,2.5395,2.451,0.408,1.8885,0.997
2.936,0.7045,1.5245,2.539,2.451,0.4075,1.8885,0.996
2.936,0.7045,1.5245,2.539,2.451,0.4075,1.8885,0.996
2.9365,0.7035,1.5255,2.5405,2.452,0.4075,1.887,0.997
2.936,0.704,1.524,2.538,2.4505,0.407,1.8865,0.9975
2.936,0.704,1.5255,2.54,2.452,0.407,1.887,0.997
2.9355,0.704,1.5245,2.54,2.451,0.407,1.8865,0.996
2.9365,0.7035,1.5255,2.54,2.452,0.407,1.8855,0.996
2.936,0.7035,1.5245,2.54,2.4515,0.407,1.886,0.997
2.935,0.7035,1.524,2.539,2.451,0.407,1.8865,0.997
2.934,0.7035,1.523,2.5375,2.452,0.407,1.886,0.996
2.935,0.7035,1.523,2.5385,2.4515,0.407,1.886,0.996
2.935,0.7035,1.524,2.5385,2.451,0.4065,1.8855,0.997
2.9345,0.7035,1.523,2.5375,2.4505,0.4065,1.886,0.997
2.937,0.7025,1.523,2.539,2.4515,0.4065,1.885,0.996
2.9345,0.7025,1.523,2.5385,2.452,0.4065,1.885,0.997
2.935,0.7015,1.523,2.538,2.4505,0.4065,1.885,0.9975
2.9355,0.7015,1.524,2.539,2.4515,0.4065,1.8845,0.996
2.935,0.7015,1.523,2.538,2.4505,0.4065,1.8845,0.9975
2.9355,0.7015,1.523,2.5375,2.451,0.406,1.883,0.9955
2.935,0.7015,1.524,2.5375,2.4505,0.406,1.8845,0.997
2.935,0.7015,1.524,2.5375,2.4515,0.406,1.8845,0.997
2.9355,0.701,1.523,2.5385,2.4515,0.406,1.883,0.9955
2.9345,0.7015,1.522,2.537,2.45,0.4055,1.883,0.997
2.9345,0.7015,1.5235,2.537,2.4515,0.406,1.883,0.997
2.936,0.7015,1.5225,2.537,2.452,0.406,1.883,0.997
2.9345,0.7005,1.5225,2.538,2.451,0.4055,1.883,0.9955
2.9345,0.701,1.522,2.5365,2.451,0.4055,1.883,0.9955
2.9365,0.7005,1.522,2.537,2.4515,0.4055,1.8825,0.9965
2.935,0.7005,1.5225,2.538,2.452,0.4055,1.882,0.996
2.9345,0.7005,1.522,2.5365,2.4505,0.405,1.8815,0.9965
2.9345,0.7005,1.522,2.537,2.4515,0.405,1.881,0.9955
2.9335,0.7005,1.5215,2.5365,2.45,0.405,1.881,0.9955
2.9345,0.7005,1.522,2.537,2.451,0.405,1.881,0.996
2.9335,0.7005,1.522,2.5375,2.451,0.405,1.8825,0.9955
2.9335,0.7005,1.5215,2.5365,2.451,0.405,1.8805,0.9955
2.934,0.7005,1.5215,2.5365,2.451,0.4055,1.88,0.9955
2.9345,0.7,1.522,2.5365,2.451,0.405,1.8805,0.9955
2.934,0.7005,1.5215,2.5365,2.4515,0.405,1.8805,0.9965
2.934,0.6995,1.5215,2.5365,2.452,0.405,1.88,0.9955
2.9345,0.6995,1.5215,2.5365,2.4515,0.405,1.8795,0.9955
2.935,0.6995,1.5215,2.536,2.451,0.4045,1.88,0.9955
2.9355,0.6995,1.521,2.536,2.4525,0.405,1.8795,0.9955
2.933,0.6995,1.521,2.5365,2.4515,0.4045,1.8795,0.9955
2.9335,0.6995,1.521,2.5355,2.45,0.405,1.8795,0.9955
2.933,0.6995,1.521,2.5365,2.4505,0.4045,1.8795,0.997
2.9335,0.699,1.521,2.536,2.451,0.4035,1.878,0.9965
2.934,0.6995,1.5205,2.5355,2.45,0.4035,1.878,0.9965
2.9335,0.6995,1.5205,2.5355,2.451,0.4045,1.878,0.9955
2.9335,0.699,1.5205,2.5355,2.451,0.4045,1.878,0.997
2.935,0.699,1.5205,2.535,2.4505,0.4035,1.878,0.9965
2.9335,0.699,1.5205,2.535,2.4515,0.4035,1.878,0.9965
2.933,0.699,1.52,2.535,2.4505,0.4035,1.877,0.997
2.933,0.699,1.5205,2.535,2.4515,0.4035,1.876,0.9965
2.9335,0.699,1.5205,2.5345,2.45,0.4035,1.8775,0.9965
2.933,0.6985,1.5205,2.536,2.4505,0.4035,1.8765,0.9955
2.933,0.699,1.5205,2.5345,2.4505,0.4035,1.876,0.9965
2.933,0.6985,1.52,2.5345,2.4505,0.4035,1.876,0.9965
2.933,0.6985,1.52,2.535,2.4515,0.4035,1.876,0.9965
2.9325,0.6985,1.52,2.5345,2.451,0.4035,1.8755,0.9955
2.935,0.6985,1.52,2.5345,2.451,0.4035,1.8755,0.9965
2.9325,0.6975,1.52,2.535,2.451,0.4035,1.8755,0.9955
2.9335,0.6975,1.52,2.5345,2.4505,0.403,1.875,0.9965
2.932,0.6975,1.5185,2.5335,2.4505,0.403,1.8755,0.997
2.933,0.6975,1.52,2.534,2.45,0.402,1.875,0.9955
2.9325,0.6975,1.5195,2.5335,2.45,0.402,1.876,0.9965
2.9335,0.6975,1.52,2.5335,2.45,0.402,1.8745,0.9965
2.9325,0.6975,1.5195,2.5345,2.451,0.402,1.8745,0.9965
2.932,0.6975,1.5185,2.534,2.451,0.402,1.8745,0.997
2.933,0.697,1.519,2.5335,2.45,0.402,1.8735,0.9955
2.933,0.697,1.5205,2.5335,2.45,0.402,1.874,0.9955
2.9325,0.697,1.5185,2.535,2.451,0.402,1.874,0.9955
2.932,0.697,1.5185,2.5335,2.451,0.402,1.8735,0.9965
2.9315,0.6965,1.5185,2.5335,2.4515,0.402,1.874,0.997
2.932,0.6965,1.518,2.5325,2.45,0.402,1.8745,0.997
2.933,0.697,1.5195,2.5335,2.45,0.402,1.873,0.9965
2.9325,0.6965,1.5195,2.5345,2.45,0.402,1.8735,0.9965
2.933,0.6965,1.5175,2.533,2.45,0.402,1.874,0.9965
2.932,0.6965,1.518,2.5335,2.451,0.402,1.873,0.9965
2.9325,0.6965,1.518,2.5325,2.4495,0.402,1.872,0.9965
2.932,0.6965,1.518,2.5335,2.4505,0.402,1.872,0.9955
2.9325,0.6965,1.5185,2.533,2.4505,0.402,1.872,0.9955
2.932,0.696,1.518,2.532,2.45,0.4015,1.872,0.9965
2.9315,0.6965,1.5175,2.533,2.451,0.4015,1.872,0.9965
2.934,0.6955,1.5175,2.533,2.4505,0.4015,1.872,0.9965
2.9325,0.695,1.518,2.533,2.4505,0.401,1.8715,0.9955
2.9335,0.6955,1.5175,2.5325,2.45,0.401,1.872,0.9965
2.932,0.695,1.5175,2.532,2.45,0.401,1.8705,0.9965
2.9315,0.695,1.5175,2.532,2.4505,0.4015,1.8705,0.9955
2.9325,0.6955,1.5175,2.533,2.4505,0.401,1.87,0.9955
2.932,0.695,1.5175,2.5335,2.452,0.401,1.87,0.9945
2.932,0.695,1.5175,2.532,2.4505,0.4015,1.87,0.9945
2.9315,0.695,1.517,2.533,2.4505,0.401,1.871,0.9955
2.9315,0.695,1.517,2.5315,2.4515,0.401,1.8695,0.9955
2.932,0.6945,1.517,2.5315,2.45,0.401,1.8695,0.9965
2.9315,0.6945,1.517,2.532,2.452,0.401,1.8695,0.9955
2.931,0.6945,1.517,2.5315,2.4505,0.401,1.87,0.9955
2.931,0.6945,1.517,2.5335,2.4505,0.401,1.8695,0.9955
2.9325,0.6945,1.517,2.532,2.4505,0.401,1.8685,0.9945
2.9325,0.694,1.517,2.532,2.4505,0.4005,1.8685,0.9945
2.9325,0.694,1.517,2.5315,2.4505,0.4005,1.869,0.9955
2.932,0.694,1.517,2.532,2.4505,0.4005,1.8685,0.9945
2.932,0.694,1.517,2.532,2.4505,0.4005,1.8675,0.9955
2.9315,0.6945,1.5165,2.5315,2.45,0.4005,1.8685,0.9955
2.9315,0.6945,1.5165,2.5315,2.4505,0.4,1.868,0.9945
2.932,0.6945,1.5165,2.5315,2.45,0.4,1.867,0.9945
2.931,0.694,1.5155,2.531,2.451,0.4005,1.868,0.9955
2.932,0.694,1.5165,2.5315,2.45,0.4,1.867,0.9945
2.931,0.694,1.5155,2.5315,2.4505,0.4,1.867,0.9955
2.9315,0.694,1.517,2.5315,2.45,0.4,1.867,0.9955
2.931,0.694,1.5155,2.5305,2.45,0.4,1.8665,0.9955
2.931,0.694,1.5155,2.531,2.4525,0.4,1.867,0.9955
2.9315,0.694,1.516,2.5305,2.4505,0.4,1.867,0.9955
2.9315,0.6935,1.5155,2.5315,2.45,0.4,1.866,0.9945
2.932,0.6935,1.517,2.5305,2.45,0.399,1.8655,0.9945
2.931,0.694,1.5145,2.53,2.4495,0.399,1.866,0.9955
2.932,0.693,1.5145,2.5305,2.45,0.399,1.8655,0.995
2.931,0.6935,1.5155,2.5305,2.449,0.399,1.865,0.9945
2.9305,0.6935,1.515,2.53,2.4505,0.399,1.8655,0.9955
2.9315,0.693,1.5145,2.53,2.4495,0.399,1.865,0.995
2.9315,0.693,1.5145,2.5305,2.4495,0.399,1.8655,0.9955
2.9315,0.693,1.5155,2.5305,2.45,0.3985,1.8645,0.9945
2.931,0.693,1.515,2.5305,2.4505,0.3985,1.864,0.9945
2.9315,0.693,1.5145,2.5305,2.4495,0.3985,1.864,0.995
2.931,0.6925,1.515,2.5305,2.45,0.3985,1.865,0.9955
2.9305,0.6925,1.515,2.53,2.451,0.398,1.8645,0.9955
2.9315,0.6925,1.5145,2.5305,2.4505,0.398,1.8645,0.9955
2.931,0.6925,1.514,2.53,2.4505,0.398,1.8645,0.9955
2.9305,0.6925,1.514,2.5295,2.4495,0.398,1.864,0.996
2.931,0.6925,1.515,2.53,2.45,0.398,1.8635,0.994
2.9305,0.693,1.514,2.53,2.45,0.3975,1.863,0.995
2.931,0.6925,1.5145,2.5295,2.45,0.3975,1.863,0.994
2.93,0.6925,1.5135,2.53,2.451,0.3975,1.863,0.994
2.931,0.6925,1.514,2.5295,2.4505,0.3975,1.863,0.995
2.931,0.6915,1.515,2.53,2.4495,0.397,1.8625,0.995
2.93,0.6915,1.5135,2.5305,2.45,0.397,1.863,0.995
2.9305,0.6915,1.514,2.53,2.4505,0.3975,1.8625,0.995
2.9305,0.6925,1.5135,2.529,2.4495,0.397,1.8625,0.995
2.931,0.691,1.5135,2.5295,2.4495,0.397,1.862,0.9945
2.931,0.692,1.5135,2.529,2.4495,0.397,1.861,0.995
2.93,0.6915,1.5135,2.5305,2.45,0.397,1.861,0.995
2.9305,0.6915,1.5135,2.529,2.45,0.397,1.862,0.995
2.9295,0.691,1.513,2.5285,2.45,0.3975,1.8625,0.995
2.93,0.691,1.5135,2.53,2.45,0.397,1.861,0.995
2.9315,0.691,1.513,2.529,2.4495,0.397,1.86,0.995
2.9295,0.691,1.513,2.5285,2.449,0.397,1.861,0.9955
2.93,0.691,1.5125,2.528,2.449,0.3965,1.8595,0.995
2.929,0.691,1.513,2.5295,2.45,0.397,1.8595,0.995
2.9295,0.691,1.5125,2.529,2.4495,0.3955,1.8595,0.9955
2.9305,0.6905,1.5125,2.5285,2.449,0.3955,1.859,0.995
2.9315,0.6905,1.512,2.5275,2.449,0.3955,1.8595,0.9955
2.9325,0.6905,1.5125,2.528,2.45,0.3955,1.859,0.9945
2.933,0.6905,1.5125,2.528,2.45,0.3955,1.8595,0.995
2.929,0.6905,1.5125,2.529,2.45,0.3955,1.8595,0.9955
2.93,0.6895,1.5125,2.528,2.449,0.3955,1.859,0.995
2.9295,0.6895,1.512,2.528,2.45,0.3955,1.8595,0.995
2.929,0.6895,1.512,2.529,2.45,0.3955,1.8585,0.995
2.929,0.6905,1.512,2.5275,2.4495,0.3955,1.858,0.995
2.93,0.6895,1.512,2.5285,2.449,0.3955,1.8575,0.9945
2.929,0.6895,1.512,2.5275,2.4505,0.3955,1.8585,0.9955
2.929,0.6895,1.512,2.5275,2.4505,0.3955,1.8575,0.995
2.9295,0.6895,1.5115,2.5275,2.45,0.3955,1.858,0.995
2.9295,0.6895,1.512,2.528,2.449,0.3955,1.8575,0.9945
2.9295,0.6895,1.512,2.5275,2.4485,0.3955,1.8565,0.9945
2.9295,0.6895,1.5125,2.5275,2.449,0.3955,1.8565,0.9945
2.9295,0.6895,1.5115,2.527,2.449,0.3955,1.858,0.9945
2.9285,0.6895,1.511,2.5275,2.452,0.3955,1.8575,0.995
2.9315,0.6895,1.5115,2.5275,2.45,0.3945,1.8575,0.995
2.929,0.6895,1.511,2.5275,2.4495,0.395,1.857,0.995
2.9285,0.6885,1.5105,2.5275,2.4495,0.394,1.856,0.995
2.929,0.689,1.511,2.527,2.449,0.3945,1.856,0.9945
2.929,0.6885,1.5105,2.5265,2.4485,0.394,1.856,0.995
2.928,0.6885,1.5105,2.5275,2.449,0.394,1.8575,0.9945
2.9285,0.6885,1.5105,2.527,2.4495,0.394,1.8545,0.9945
2.9285,0.6885,1.5105,2.5285,2.449,0.394,1.8555,0.9945
2.9295,0.6885,1.5115,2.527,2.449,0.394,1.8545,0.9945
2.928,0.6885,1.5105,2.529,2.4495,0.3945,1.8545,0.9945
2.9295,0.6885,1.5105,2.527,2.449,0.394,1.854,0.9945
2.9285,0.6885,1.511,2.5275,2.449,0.394,1.854,0.9945
2.9295,0.688,1.5105,2.527,2.4495,0.394,1.854,0.9945
2.9285,0.6885,1.5105,2.5265,2.449,0.394,1.854,0.995
2.928,0.6885,1.51,2.528,2.451,0.394,1.8535,0.9945
2.929,0.6875,1.51,2.5265,2.449,0.394,1.8535,0.9945
2.929,0.688,1.51,2.526,2.4485,0.3935,1.854,0.9945
2.929,0.688,1.51,2.5255,2.4485,0.3935,1.853,0.995
2.9285,0.6875,1.51,2.526,2.4495,0.3935,1.853,0.9945
2.928,0.6875,1.5095,2.526,2.4495,0.3935,1.8535,0.9945
2.928,0.6875,1.5095,2.5265,2.4505,0.3935,1.853,0.9945
2.9295,0.6875,1.51,2.5265,2.4495,0.3935,1.853,0.9945
2.9285,0.6875,1.5095,2.527,2.4495,0.3935,1.8525,0.9945
2.9295,0.6875,1.51,2.5255,2.449,0.3935,1.852,0.994
2.929,0.688,1.5095,2.525,2.449,0.3935,1.852,0.9945
2.9285,0.6875,1.51,2.5275,2.4495,0.3935,1.8525,0.9945
2.9285,0.6875,1.509,2.5255,2.449,0.3935,1.852,0.9945
2.9285,0.6875,1.5095,2.525,2.4485,0.3935,1.8525,0.9945
2.9295,0.6875,1.509,2.5255,2.449,0.3935,1.8525,0.9945
2.931,0.6875,1.5095,2.5255,2.449,0.3935,1.852,0.994
2.93,0.6875,1.509,2.5255,2.449,0.393,1.851,0.9945
2.9295,0.687,1.5095,2.5255,2.449,0.3935,1.8515,0.9945
2.9285,0.687,1.5095,2.5255,2.449,0.3925,1.851,0.994
2.9285,0.687,1.509,2.526,2.45,0.393,1.8515,0.9945
2.9285,0.686,1.509,2.525,2.449,0.393,1.851,0.994
2.9285,0.6875,1.509,2.527,2.4485,0.393,1.851,0.9945
2.9285,0.686,1.5095,2.5255,2.45,0.393,1.85,0.994
2.9285,0.6875,1.509,2.525,2.448,0.393,1.85,0.995
2.9275,0.686,1.509,2.5255,2.4505,0.393,1.85,0.994
2.9285,0.686,1.509,2.5255,2.45,0.393,1.85,0.994
2.9285,0.686,1.509,2.525,2.4495,0.3925,1.8495,0.994
2.9275,0.686,1.508,2.5265,2.4495,0.3925,1.85,0.994
2.9285,0.686,1.508,2.5245,2.4485,0.3925,1.8485,0.994
2.928,0.686,1.508,2.525,2.45,0.3925,1.85,0.9945
2.9295,0.686,1.508,2.5245,2.4495,0.3925,1.8485,0.994
2.929,0.686,1.508,2.525,2.449,0.3925,1.848,0.994
2.9285,0.686,1.508,2.5245,2.449,0.3925,1.848,0.9945
2.9275,0.685,1.508,2.525,2.449,0.3925,1.848,0.994
2.9285,0.6855,1.508,2.524,2.4485,0.392,1.8475,0.9945
2.9275,0.685,1.508,2.5245,2.45,0.392,1.848,0.994
2.9275,0.685,1.508,2.525,2.4485,0.392,1.8475,0.994
2.9295,0.6855,1.508,2.5245,2.4495,0.392,1.848,0.9945
2.9275,0.6845,1.508,2.525,2.4495,0.392,1.8475,0.994
2.9275,0.6845,1.508,2.524,2.4485,0.392,1.8475,0.9945
2.9275,0.685,1.5075,2.524,2.4495,0.392,1.8475,0.994
2.929,0.685,1.508,2.524,2.4495,0.392,1.847,0.994
2.9275,0.6845,1.5075,2.5255,2.4495,0.392,1.8465,0.994
2.927,0.6845,1.5075,2.5245,2.45,0.392,1.847,0.994
2.9285,0.6845,1.507,2.5235,2.4485,0.392,1.847,0.9945
2.9285,0.6845,1.507,2.524,2.45,0.392,1.8465,0.994
2.927,0.6845,1.5065,2.523,2.4485,0.392,1.8455,0.993
2.927,0.6845,1.507,2.5245,2.451,0.392,1.846,0.994
2.9265,0.6845,1.507,2.5235,2.4495,0.392,1.8465,0.994
2.927,0.685,1.5065,2.523,2.4485,0.392,1.8455,0.994
2.9265,0.6845,1.5065,2.523,2.4485,0.392,1.845,0.994
2.9285,0.6845,1.507,2.5235,2.4485,0.3915,1.845,0.9945
2.927,0.6845,1.5065,2.5235,2.4495,0.3915,1.845,0.9945
2.927,0.6845,1.5065,2.524,2.45,0.3915,1.845,0.9945
2.927,0.684,1.5065,2.523,2.4475,0.3915,1.8445,0.9935
2.927,0.684,1.5065,2.5235,2.4495,0.3915,1.844,0.993
2.9265,0.684,1.5065,2.5235,2.4495,0.3915,1.8445,0.994
2.926,0.6835,1.506,2.522,2.449,0.3915,1.845,0.993
2.927,0.6845,1.5075,2.5245,2.449,0.3915,1.844,0.9945
2.9265,0.684,1.506,2.522,2.4475,0.3915,1.8435,0.9935
2.9275,0.6835,1.506,2.5235,2.4495,0.3915,1.8435,0.993
2.927,0.6835,1.506,2.5235,2.449,0.3915,1.8425,0.993
2.9265,0.6835,1.5065,2.5245,2.4495,0.391,1.8435,0.9935
2.926,0.6835,1.506,2.5235,2.4485,0.391,1.844,0.9935
2.9275,0.6835,1.506,2.5235,2.4495,0.391,1.8425,0.993
2.9265,0.6835,1.5055,2.5235,2.4485,0.391,1.842,0.993
2.9255,0.6835,1.5055,2.522,2.45,0.391,1.843,0.9935
2.9265,0.6835,1.5055,2.522,2.449,0.39,1.8425,0.9935
2.928,0.6835,1.5055,2.5225,2.449,0.39,1.842,0.9935
2.9265,0.6835,1.5055,2.522,2.449,0.39,1.842,0.993
2.927,0.6835,1.5055,2.5225,2.449,0.39,1.8415,0.993
2.927,0.6825,1.5055,2.5225,2.449,0.39,1.841,0.993
2.927,0.683,1.5055,2.5225,2.449,0.39,1.841,0.993
2.9255,0.6835,1.5035,2.522,2.449,0.391,1.8415,0.993
2.9265,0.683,1.5055,2.5225,2.4495,0.39,1.8415,0.9935
2.9265,0.6835,1.505,2.5225,2.449,0.39,1.841,0.9935
2.9265,0.6835,1.5045,2.522,2.4475,0.39,1.841,0.993
2.926,0.6825,1.5045,2.522,2.45,0.39,1.841,0.9935
2.9265,0.683,1.5045,2.522,2.448,0.39,1.8395,0.993
2.926,0.683,1.5045,2.522,2.448,0.39,1.8395,0.9935
2.9255,0.6825,1.503,2.521,2.4475,0.39,1.842,0.9935
2.926,0.6825,1.5045,2.522,2.4495,0.389,1.8395,0.993
2.926,0.6825,1.504,2.5215,2.448,0.389,1.8405,0.993
2.926,0.683,1.503,2.521,2.4475,0.389,1.8395,0.994
2.928,0.6825,1.5045,2.522,2.449,0.389,1.8395,0.993
2.926,0.6825,1.504,2.5215,2.45,0.389,1.8395,0.993
2.9265,0.6825,1.504,2.522,2.449,0.389,1.839,0.993
2.9265,0.6825,1.504,2.5215,2.448,0.389,1.839,0.993
2.9265,0.6825,1.5045,2.5215,2.448,0.389,1.8385,0.993
2.926,0.682,1.504,2.5215,2.448,0.389,1.8385,0.9925
2.9255,0.6825,1.5035,2.522,2.448,0.389,1.8385,0.993
2.9265,0.682,1.504,2.5215,2.448,0.389,1.838,0.9925
2.9265,0.6815,1.504,2.5215,2.4495,0.389,1.8385,0.993
2.926,0.682,1.503,2.5215,2.4485,0.389,1.8385,0.993
2.925,0.682,1.5025,2.5205,2.449,0.39,1.837,0.993
2.926,0.682,1.5035,2.5215,2.448,0.389,1.837,0.993
2.925,0.6825,1.5025,2.5205,2.4475,0.389,1.838,0.993
2.9255,0.6815,1.5025,2.521,2.448,0.389,1.8385,0.993
2.926,0.6815,1.5025,2.521,2.448,0.3885,1.8365,0.993
2.9255,0.6815,1.5025,2.5215,2.448,0.389,1.837,0.993
2.926,0.682,1.5025,2.5205,2.4475,0.389,1.8365,0.993
2.926,0.6815,1.503,2.521,2.448,0.389,1.837,0.993
2.9245,0.6815,1.502,2.5205,2.4485,0.389,1.836,0.993
2.9245,0.6815,1.5015,2.5195,2.4475,0.3885,1.8365,0.994
2.926,0.6815,1.502,2.5205,2.448,0.3885,1.8345,0.993
2.926,0.6815,1.502,2.521,2.4485,0.389,1.836,0.993
2.926,0.6815,1.5015,2.5205,2.448,0.389,1.836,0.993
2.9245,0.6815,1.502,2.5215,2.448,0.3885,1.836,0.993
2.925,0.6815,1.501,2.52,2.448,0.3885,1.8355,0.993
2.926,0.6815,1.502,2.521,2.448,0.3885,1.8345,0.9925
2.9245,0.6815,1.501,2.521,2.4495,0.3885,1.8345,0.993
2.926,0.6815,1.502,2.521,2.448,0.3885,1.834,0.9925
2.927,0.6815,1.501,2.52,2.448,0.3885,1.8345,0.993
2.925,0.6815,1.502,2.521,2.448,0.3885,1.8345,0.993
2.9265,0.6815,1.501,2.5195,2.448,0.388,1.834,0.9925
2.925,0.6815,1.502,2.5195,2.4475,0.3885,1.834,0.993
2.925,0.68,1.501,2.52,2.448,0.388,1.8335,0.9925
2.9255,0.6815,1.501,2.52,2.4485,0.388,1.834,0.993
2.9245,0.68,1.5005,2.5195,2.448,0.388,1.8335,0.9925
2.9235,0.68,1.5,2.5195,2.449,0.388,1.834,0.9925
2.927,0.68,1.5005,2.519,2.4475,0.388,1.833,0.9925
2.9245,0.68,1.5,2.5185,2.447,0.388,1.8335,0.9935
2.924,0.68,1.5,2.5195,2.4485,0.388,1.833,0.9925
2.9245,0.68,1.5005,2.519,2.448,0.388,1.833,0.9925
2.9235,0.68,1.5,2.5195,2.4495,0.388,1.8325,0.9925
2.924,0.68,1.5,2.52,2.447,0.388,1.8325,0.9925
2.9255,0.68,1.5,2.5185,2.4475,0.388,1.832,0.9925
2.924,0.68,1.4995,2.519,2.4475,0.3875,1.8315,0.993
2.9245,0.68,1.5005,2.5205,2.4475,0.388,1.832,0.9925
2.9245,0.68,1.5,2.519,2.4475,0.3875,1.831,0.9925
2.9245,0.68,1.4995,2.5195,2.448,0.388,1.8325,0.9925
2.9245,0.68,1.5005,2.5185,2.4475,0.388,1.832,0.9925
2.924,0.6795,1.499,2.519,2.4475,0.388,1.8325,0.9925
2.9245,0.679,1.4995,2.5185,2.4465,0.3875,1.8305,0.993
2.9245,0.679,1.4995,2.5195,2.448,0.388,1.831,0.9925
2.924,0.6785,1.499,2.519,2.448,0.388,1.8305,0.9925
2.9235,0.6785,1.499,2.5185,2.448,0.388,1.8305,0.9925
2.924,0.6785,1.4995,2.518,2.4475,0.3875,1.8315,0.9925
2.9245,0.68,1.4995,2.5185,2.447,0.387,1.83,0.9925
2.924,0.6785,1.499,2.5185,2.447,0.387,1.8305,0.9925
2.923,0.6785,1.4995,2.5195,2.4475,0.3875,1.829,0.9925
2.925,0.6785,1.499,2.518,2.447,0.387,1.8295,0.9925
2.9235,0.6785,1.499,2.519,2.4475,0.387,1.829,0.9925
2.9235,0.6785,1.499,2.5195,2.4475,0.387,1.829,0.9925
2.925,0.6785,1.4985,2.5185,2.447,0.387,1.828,0.9925
2.9235,0.6785,1.499,2.52,2.448,0.387,1.8285,0.9925
2.9235,0.6785,1.4985,2.518,2.4475,0.387,1.8295,0.9925
2.924,0.6785,1.498,2.518,2.4475,0.387,1.829,0.9925
2.9255,0.6785,1.498,2.5185,2.4485,0.387,1.8285,0.9925
2.925,0.6785,1.498,2.518,2.447,0.387,1.8275,0.9925
2.925,0.6785,1.4985,2.518,2.447,0.3865,1.8275,0.9925
2.924,0.6785,1.498,2.518,2.448,0.387,1.828,0.9925
2.9225,0.6785,1.4975,2.5195,2.4475,0.387,1.828,0.9925
2.923,0.6785,1.497,2.5175,2.449,0.387,1.8275,0.9925
2.9235,0.678,1.4975,2.518,2.4475,0.387,1.8275,0.992
2.9255,0.6785,1.497,2.518,2.4475,0.387,1.828,0.992
2.924,0.678,1.498,2.518,2.447,0.3865,1.827,0.992
2.923,0.678,1.497,2.5185,2.446,0.386,1.8275,0.9925
2.9255,0.678,1.497,2.5175,2.447,0.386,1.8275,0.992
2.9245,0.6775,1.497,2.5185,2.447,0.386,1.826,0.992
2.9245,0.678,1.497,2.518,2.4475,0.386,1.826,0.9925
2.9225,0.678,1.497,2.518,2.4475,0.386,1.827,0.992
2.923,0.6775,1.4965,2.5165,2.4475,0.386,1.8255,0.992
2.9235,0.6775,1.497,2.5175,2.4475,0.386,1.8255,0.992
2.9245,0.6775,1.4975,2.5175,2.4475,0.386,1.8255,0.992
2.9235,0.6775,1.4965,2.5165,2.446,0.386,1.8255,0.9925
2.9225,0.6775,1.4965,2.517,2.4465,0.386,1.826,0.992
2.9245,0.6775,1.497,2.5175,2.4475,0.386,1.8255,0.992
2.9225,0.678,1.496,2.5165,2.446,0.3855,1.8255,0.9925
2.9225,0.6775,1.496,2.5175,2.448,0.3855,1.8255,0.992
2.9235,0.6775,1.496,2.5165,2.4475,0.386,1.825,0.992
2.9235,0.6775,1.496,2.517,2.4465,0.3855,1.8245,0.992
2.9225,0.6775,1.4965,2.518,2.4465,0.3855,1.825,0.992
2.9235,0.6775,1.4955,2.5165,2.446,0.3855,1.8235,0.992
2.9225,0.6775,1.496,2.518,2.4475,0.3855,1.8245,0.992
2.9235,0.677,1.496,2.516,2.446,0.3855,1.8245,0.992
2.9245,0.6765,1.496,2.517,2.4465,0.3855,1.8235,0.992
2.923,0.677,1.4955,2.5165,2.4465,0.3855,1.8245,0.9925
2.922,0.677,1.496,2.5175,2.4475,0.3855,1.8235,0.992
2.9225,0.6775,1.4955,2.517,2.4465,0.3855,1.823,0.9915
2.9235,0.677,1.4955,2.5165,2.446,0.3855,1.8225,0.9915
2.9235,0.677,1.4965,2.5165,2.4465,0.3845,1.823,0.992
2.924,0.677,1.495,2.5165,2.4475,0.3845,1.8235,0.992
2.922,0.677,1.495,2.516,2.446,0.3845,1.8235,0.9925
2.922,0.6765,1.495,2.5165,2.4475,0.3845,1.823,0.992
2.9225,0.677,1.495,2.5175,2.447,0.3845,1.8225,0.992
2.923,0.677,1.495,2.516,2.446,0.3845,1.8225,0.992
2.923,0.6765,1.495,2.516,2.446,0.3845,1.8225,0.9925
2.923,0.677,1.495,2.516,2.447,0.3835,1.822,0.9915
2.9215,0.6765,1.4945,2.5155,2.4465,0.3845,1.824,0.9915
2.9225,0.6765,1.495,2.5165,2.448,0.3835,1.822,0.9915
2.923,0.677,1.4945,2.5155,2.446,0.3835,1.8215,0.9915
2.9235,0.6765,1.4945,2.5165,2.4475,0.3835,1.8225,0.992
2.9235,0.6765,1.4945,2.516,2.4465,0.3835,1.8205,0.9915
2.9235,0.677,1.4935,2.516,2.447,0.3835,1.8215,0.992
2.9225,0.6765,1.494,2.516,2.447,0.3835,1.8225,0.9915
2.923,0.6765,1.4945,2.516,2.447,0.3835,1.82,0.9915
2.923,0.6765,1.494,2.5165,2.4465,0.3835,1.8205,0.9915
