4.1975,1.588,3.102,4.065,3.7065,1.154,2.912,1.383
4.198,1.588,3.1025,4.0655,3.7075,1.154,2.912,1.382
4.198,1.5885,3.1025,4.065,3.706,1.1535,2.911,1.382
4.1965,1.588,3.1025,4.0655,3.707,1.154,2.911,1.382
4.1975,1.588,3.1025,4.0655,3.7065,1.1535,2.912,1.383
4.1965,1.5885,3.102,4.066,3.7085,1.1535,2.911,1.383
4.1975,1.5895,3.102,4.0655,3.7065,1.1535,2.9125,1.383
4.197,1.5885,3.102,4.0645,3.7065,1.1535,2.913,1.3845
4.1965,1.5885,3.101,4.064,3.7055,1.1535,2.913,1.3835
4.1975,1.589,3.1025,4.065,3.7065,1.1545,2.9125,1.384
4.1975,1.589,3.1025,4.065,3.7065,1.1545,2.9125,1.383
4.1975,1.5885,3.103,4.066,3.707,1.1545,2.9125,1.383
4.1965,1.5885,3.1015,4.066,3.7075,1.1545,2.9125,1.384
4.196,1.589,3.1005,4.0645,3.707,1.155,2.9145,1.384
4.196,1.589,3.102,4.0665,3.709,1.155,2.913,1.384
4.197,1.5885,3.1015,4.065,3.7075,1.1555,2.9125,1.384
4.1975,1.589,3.1025,4.066,3.7075,1.1545,2.9125,1.384
4.1965,1.589,3.1015,4.065,3.7065,1.1545,2.913,1.384
4.196,1.59,3.1035,4.066,3.709,1.1545,2.913,1.384
4.2,1.59,3.102,4.065,3.707,1.1545,2.914,1.3845
4.197,1.59,3.102,4.0645,3.706,1.1535,2.9145,1.384
4.197,1.59,3.1025,4.0655,3.7075,1.1535,2.9145,1.385
4.1975,1.59,3.1015,4.0645,3.706,1.153,2.915,1.3845
4.197,1.59,3.1015,4.065,3.7065,1.1525,2.915,1.3845
4.1965,1.59,3.101,4.0655,3.707,1.1515,2.9135,1.385
4.198,1.59,3.1025,4.0655,3.706,1.1515,2.913,1.384
4.198,1.5915,3.103,4.065,3.707,1.1515,2.9145,1.385
4.197,1.5905,3.101,4.064,3.705,1.151,2.915,1.385
4.198,1.59,3.1025,4.0655,3.706,1.151,2.913,1.3845
4.198,1.591,3.104,4.0655,3.7065,1.151,2.9145,1.385
4.1965,1.5915,3.1005,4.064,3.706,1.1505,2.917,1.385
4.197,1.5925,3.101,4.063,3.706,1.1505,2.9165,1.385
4.197,1.5915,3.1025,4.0655,3.707,1.1515,2.915,1.385
4.197,1.5915,3.102,4.065,3.7055,1.1515,2.915,1.3855
4.1965,1.5915,3.101,4.0645,3.7055,1.1505,2.9135,1.3855
4.197,1.5925,3.102,4.0645,3.7055,1.1505,2.915,1.386
4.197,1.5915,3.1015,4.0645,3.7055,1.1515,2.9155,1.385
4.1985,1.592,3.1025,4.065,3.706,1.1515,2.914,1.385
4.197,1.592,3.1015,4.064,3.7055,1.1515,2.9165,1.3855
4.1965,1.592,3.102,4.0645,3.7055,1.152,2.9155,1.386
4.1965,1.592,3.1015,4.0645,3.7045,1.152,2.915,1.3855
4.1965,1.592,3.1025,4.0645,3.705,1.152,2.9155,1.386
4.1985,1.5925,3.101,4.0645,3.7045,1.1525,2.915,1.3855
4.197,1.5925,3.102,4.065,3.7055,1.1525,2.915,1.3855
4.1965,1.592,3.1015,4.065,3.7065,1.1535,2.915,1.3855
4.196,1.592,3.101,4.0645,3.7065,1.1535,2.9155,1.3855
4.195,1.5925,3.1005,4.0645,3.706,1.1535,2.915,1.3855
4.197,1.592,3.1015,4.0635,3.704,1.1525,2.916,1.387
4.1965,1.593,3.101,4.0635,3.7055,1.1525,2.918,1.3865
4.1965,1.5925,3.102,4.0645,3.7045,1.1525,2.9165,1.387
4.1965,1.5925,3.1015,4.064,3.705,1.153,2.9165,1.387
4.1965,1.593,3.1025,4.0645,3.705,1.1525,2.9165,1.3865
4.1955,1.593,3.1005,4.063,3.7045,1.153,2.9165,1.3875
4.1965,1.5925,3.101,4.0645,3.7065,1.1535,2.9165,1.3865
4.1955,1.593,3.1,4.0645,3.7065,1.152,2.917,1.3865
4.196,1.593,3.1005,4.0635,3.705,1.153,2.9165,1.3865
4.1965,1.593,3.101,4.0635,3.704,1.1525,2.9165,1.388
4.1965,1.593,3.101,4.0635,3.7045,1.152,2.9165,1.388
4.1955,1.5935,3.1005,4.0625,3.704,1.152,2.9175,1.388
4.196,1.593,3.1015,4.064,3.705,1.1515,2.9165,1.3865
4.196,1.593,3.1015,4.0645,3.7055,1.1515,2.9165,1.3865
4.197,1.5935,3.102,4.0645,3.705,1.1495,2.9165,1.3875
4.1965,1.5935,3.102,4.065,3.7055,1.1505,2.917,1.3875
4.197,1.594,3.102,4.064,3.7045,1.149,2.915,1.3865
4.196,1.5935,3.101,4.0655,3.706,1.15,2.9175,1.3875
4.197,1.594,3.102,4.0645,3.705,1.149,2.9165,1.3865
4.197,1.594,3.1025,4.0645,3.7055,1.1485,2.9165,1.3865
4.197,1.5935,3.102,4.065,3.706,1.1485,2.9175,1.3875
4.197,1.5945,3.101,4.0645,3.704,1.1485,2.917,1.3875
4.1965,1.5945,3.1025,4.0655,3.7055,1.1485,2.9175,1.3875
4.197,1.595,3.101,4.064,3.7045,1.148,2.917,1.3875
4.1975,1.5945,3.1025,4.0645,3.7055,1.1485,2.9165,1.3875
4.1965,1.595,3.101,4.0655,3.7045,1.1485,2.917,1.3875
4.1995,1.5955,3.101,4.064,3.7045,1.1485,2.9175,1.3885
4.196,1.595,3.1015,4.065,3.705,1.148,2.917,1.388
4.1975,1.5945,3.1015,4.0645,3.704,1.148,2.9165,1.3875
4.1965,1.5955,3.102,4.063,3.704,1.148,2.9175,1.3885
4.1965,1.5945,3.101,4.0635,3.706,1.149,2.917,1.3875
4.196,1.595,3.1005,4.0635,3.705,1.1495,2.918,1.388
4.196,1.595,3.1005,4.0635,3.706,1.1495,2.918,1.3885
4.1965,1.5955,3.1025,4.064,3.705,1.149,2.918,1.3885
4.1985,1.5955,3.101,4.064,3.7055,1.1505,2.918,1.3885
4.1965,1.595,3.1015,4.0645,3.7055,1.1495,2.9175,1.388
4.197,1.5955,3.1015,4.0645,3.7045,1.1495,2.9175,1.3885
4.1965,1.595,3.1015,4.0645,3.706,1.1495,2.9185,1.3885
4.1965,1.5955,3.101,4.0645,3.705,1.1495,2.9175,1.3885
4.1955,1.596,3.1005,4.0625,3.7035,1.149,2.919,1.389
4.197,1.5955,3.1015,4.0645,3.7055,1.1495,2.918,1.3885
4.196,1.5955,3.1005,4.063,3.7045,1.1485,2.9175,1.3885
4.197,1.5955,3.1005,4.0635,3.7045,1.149,2.92,1.389
4.197,1.5955,3.1015,4.0645,3.7055,1.149,2.918,1.3885
4.196,1.5955,3.1005,4.0635,3.7045,1.149,2.919,1.39
4.197,1.5955,3.1015,4.0645,3.7055,1.149,2.918,1.3885
4.196,1.5965,3.1015,4.0655,3.704,1.149,2.918,1.3895
4.1965,1.5965,3.1005,4.064,3.7045,1.1485,2.9185,1.389
4.197,1.596,3.103,4.064,3.705,1.1485,2.9185,1.3895
4.1965,1.5975,3.101,4.0625,3.7035,1.1485,2.918,1.3895
4.197,1.5965,3.1005,4.0625,3.704,1.1485,2.919,1.3905
4.195,1.596,3.1,4.0625,3.7055,1.149,2.92,1.3905
4.1965,1.5965,3.1005,4.063,3.7045,1.1485,2.9195,1.3905
4.1965,1.5965,3.1025,4.064,3.705,1.149,2.9195,1.39
4.1955,1.5965,3.1015,4.065,3.705,1.149,2.919,1.39
4.1965,1.5965,3.101,4.064,3.7045,1.149,2.9185,1.3885
4.195,1.597,3.1005,4.065,3.7035,1.149,2.92,1.3905
4.1955,1.5965,3.1005,4.064,3.7055,1.15,2.9185,1.39
4.1955,1.5965,3.101,4.063,3.7055,1.1495,2.9205,1.39
4.196,1.597,3.101,4.0655,3.7035,1.1495,2.9185,1.389
4.196,1.597,3.1015,4.065,3.704,1.1495,2.9185,1.39
4.195,1.597,3.1,4.062,3.703,1.1505,2.9205,1.3905
4.1965,1.5965,3.103,4.0635,3.7045,1.1505,2.9195,1.3905
4.196,1.5965,3.101,4.063,3.704,1.151,2.9195,1.3905
4.195,1.597,3.1025,4.0645,3.7045,1.151,2.9205,1.3905
4.1955,1.597,3.1005,4.0635,3.7035,1.151,2.9205,1.3905
4.198,1.597,3.1005,4.063,3.704,1.1515,2.9205,1.391
4.1955,1.597,3.101,4.064,3.7045,1.1515,2.9205,1.39
4.195,1.5985,3.1005,4.0635,3.705,1.1505,2.9195,1.3905
4.1955,1.5985,3.1005,4.0625,3.7025,1.1505,2.919,1.391
4.196,1.5985,3.1015,4.0625,3.703,1.1505,2.9215,1.391
4.1985,1.597,3.101,4.064,3.7035,1.1505,2.92,1.3905
4.1945,1.598,3.1005,4.0655,3.704,1.151,2.9205,1.391
4.195,1.598,3.1005,4.0625,3.7025,1.151,2.9215,1.3915
4.1965,1.598,3.1015,4.063,3.7025,1.151,2.919,1.3905
4.1965,1.5985,3.103,4.063,3.7025,1.1515,2.92,1.391
4.1955,1.5985,3.1005,4.0625,3.702,1.152,2.9205,1.391
4.1945,1.598,3.101,4.0665,3.7025,1.152,2.9205,1.391
4.1955,1.598,3.1015,4.065,3.7025,1.153,2.9205,1.391
4.197,1.5985,3.101,4.0635,3.7025,1.153,2.9215,1.3915
4.196,1.598,3.1005,4.062,3.7005,1.153,2.9205,1.3925
4.1955,1.5985,3.1,4.0615,3.7005,1.153,2.9205,1.3915
4.1965,1.5985,3.1025,4.063,3.701,1.153,2.9215,1.3915
4.194,1.5985,3.1,4.063,3.7,1.153,2.9215,1.392
4.196,1.598,3.101,4.063,3.7005,1.153,2.9215,1.3915
4.194,1.5985,3.0995,4.061,3.7,1.1535,2.923,1.392
4.1935,1.5985,3.1,4.064,3.7005,1.154,2.9205,1.3915
4.1955,1.5995,3.101,4.0635,3.7,1.1535,2.9205,1.3915
4.1955,1.599,3.101,4.0635,3.6995,1.153,2.9205,1.391
4.198,1.599,3.1005,4.063,3.7005,1.153,2.922,1.3915
4.1965,1.5985,3.1005,4.063,3.7,1.152,2.9205,1.3915
4.1975,1.599,3.101,4.063,3.7005,1.152,2.921,1.3915
4.195,1.5985,3.101,4.064,3.7005,1.152,2.922,1.3915
4.198,1.599,3.1005,4.063,3.6995,1.1515,2.922,1.3915
4.196,1.5985,3.1005,4.064,3.7,1.1515,2.9205,1.3915
4.195,1.599,3.1,4.0625,3.7,1.152,2.92,1.3915
4.1965,1.5985,3.1015,4.063,3.7,1.151,2.9205,1.3915
4.1965,1.599,3.102,4.063,3.6995,1.1505,2.921,1.392
4.195,1.599,3.101,4.0645,3.699,1.15,2.921,1.392
4.1965,1.599,3.1025,4.063,3.6995,1.1505,2.921,1.392
4.196,1.599,3.1005,4.063,3.6995,1.15,2.9205,1.3915
4.1945,1.5995,3.1005,4.0635,3.7015,1.1505,2.922,1.3925
4.194,1.5995,3.1015,4.0635,3.699,1.15,2.922,1.393
4.1945,1.5995,3.1,4.063,3.7015,1.1505,2.922,1.3925
4.193,1.5995,3.0995,4.0615,3.6995,1.151,2.922,1.393
4.1935,1.5995,3.0995,4.0605,3.699,1.1505,2.922,1.393
4.197,1.5995,3.1005,4.0625,3.6995,1.1505,2.9225,1.393
4.1955,1.5995,3.1005,4.064,3.699,1.1495,2.922,1.393
4.1935,1.5995,3.1,4.0625,3.6985,1.1495,2.922,1.393
4.195,1.5995,3.101,4.064,3.699,1.1495,2.922,1.393
4.1945,1.6,3.1,4.063,3.7,1.1495,2.9215,1.3925
4.196,1.5995,3.1005,4.0625,3.6975,1.149,2.9205,1.393
4.196,1.5995,3.1005,4.063,3.699,1.149,2.922,1.393
4.1935,1.6,3.1,4.0645,3.6975,1.149,2.9225,1.393
4.194,1.6,3.1,4.062,3.697,1.148,2.9225,1.394
4.195,1.6,3.1,4.061,3.697,1.148,2.9215,1.3935
4.195,1.6005,3.0995,4.0605,3.6965,1.1475,2.923,1.3935
4.194,1.6005,3.1,4.062,3.6965,1.1475,2.9225,1.3935
4.198,1.6,3.1,4.0625,3.6975,1.1475,2.9225,1.3935
4.194,1.6,3.1,4.062,3.6965,1.1475,2.9225,1.3935
4.1965,1.6,3.1025,4.062,3.6965,1.1475,2.923,1.394
4.195,1.6,3.101,4.064,3.697,1.1475,2.9225,1.393
4.1935,1.6,3.0995,4.0625,3.6955,1.1475,2.923,1.394
4.194,1.6005,3.1005,4.0625,3.697,1.1475,2.923,1.394
4.195,1.6015,3.101,4.0615,3.696,1.147,2.9225,1.394
4.1955,1.6,3.101,4.0625,3.6965,1.1475,2.923,1.394
4.196,1.6005,3.1,4.062,3.6965,1.147,2.922,1.3935
4.195,1.6015,3.1,4.062,3.6965,1.147,2.9225,1.3935
4.194,1.6005,3.1005,4.063,3.6965,1.147,2.923,1.394
4.1935,1.6005,3.0995,4.0625,3.699,1.147,2.9235,1.394
4.194,1.6015,3.1005,4.062,3.697,1.1475,2.923,1.394
4.196,1.6,3.1005,4.0625,3.697,1.147,2.9225,1.393
4.1945,1.6005,3.0995,4.0615,3.697,1.147,2.925,1.394
4.196,1.6,3.1005,4.0625,3.697,1.147,2.9225,1.3935
4.1935,1.6005,3.0995,4.0615,3.6965,1.1465,2.9245,1.394
4.194,1.6015,3.1,4.0625,3.6975,1.1465,2.924,1.394
4.1935,1.6015,3.0995,4.061,3.697,1.1465,2.9245,1.394
4.1945,1.6015,3.1005,4.064,3.697,1.1455,2.923,1.394
4.195,1.6005,3.101,4.0615,3.6965,1.145,2.923,1.394
4.195,1.6005,3.1,4.062,3.697,1.1455,2.9235,1.394
4.195,1.6005,3.1,4.062,3.697,1.146,2.923,1.394
4.1935,1.603,3.0995,4.061,3.697,1.1455,2.923,1.3945
4.196,1.6015,3.1025,4.062,3.6975,1.146,2.9235,1.394
4.196,1.6015,3.1,4.0615,3.6975,1.1465,2.9245,1.3945
4.195,1.6005,3.1,4.062,3.6975,1.1465,2.924,1.394
4.196,1.6005,3.1,4.0625,3.697,1.1465,2.923,1.394
4.196,1.6015,3.1,4.0625,3.698,1.147,2.9235,1.394
4.194,1.6025,3.1,4.062,3.6975,1.147,2.9235,1.3945
4.194,1.6015,3.0995,4.0605,3.6965,1.147,2.9245,1.394
4.196,1.6015,3.1,4.062,3.6975,1.147,2.924,1.3945
4.195,1.6015,3.1005,4.062,3.697,1.1475,2.924,1.394
4.195,1.6025,3.1,4.062,3.6975,1.1475,2.924,1.3945
4.1955,1.6025,3.0995,4.061,3.6965,1.1475,2.9245,1.3955
4.1955,1.6015,3.1,4.062,3.6975,1.1475,2.9245,1.3945
4.1945,1.6015,3.0995,4.0615,3.6965,1.147,2.925,1.395
4.1955,1.6015,3.1,4.062,3.697,1.147,2.924,1.3945
4.1935,1.6025,3.0995,4.0605,3.6975,1.147,2.924,1.3945
4.1935,1.603,3.099,4.061,3.6975,1.147,2.9245,1.395
4.1945,1.6025,3.0995,4.061,3.6965,1.1455,2.925,1.3955
4.194,1.6015,3.1,4.0625,3.698,1.1465,2.9245,1.395
4.1945,1.6025,3.1,4.0625,3.6985,1.1465,2.926,1.395
4.1935,1.6025,3.0995,4.062,3.6995,1.1455,2.9245,1.3945
4.1935,1.6025,3.1005,4.063,3.698,1.146,2.9255,1.395
4.1945,1.6025,3.1,4.062,3.698,1.146,2.925,1.395
4.1945,1.602,3.1,4.0615,3.6975,1.146,2.9245,1.395
4.195,1.603,3.0995,4.061,3.6965,1.146,2.924,1.395
4.1945,1.6015,3.1,4.061,3.6975,1.146,2.9255,1.3955
4.1935,1.6025,3.0995,4.0605,3.6995,1.1465,2.9275,1.395
4.1945,1.603,3.0995,4.062,3.6985,1.1465,2.926,1.395
4.193,1.603,3.0995,4.0625,3.7005,1.1465,2.926,1.395
4.1945,1.603,3.1,4.062,3.6995,1.147,2.926,1.395
4.196,1.602,3.1025,4.062,3.6985,1.1465,2.9255,1.395
4.1945,1.6035,3.1005,4.061,3.698,1.1465,2.9255,1.395
4.1955,1.603,3.0995,4.0615,3.6995,1.147,2.9265,1.396
4.1945,1.603,3.1,4.061,3.6975,1.1465,2.9255,1.3955
4.193,1.603,3.0985,4.0605,3.698,1.1475,2.927,1.3955
4.195,1.603,3.1,4.062,3.6985,1.147,2.926,1.396
4.1945,1.603,3.101,4.0615,3.6985,1.146,2.926,1.395
4.1945,1.6025,3.1,4.0615,3.699,1.146,2.9255,1.395
4.193,1.604,3.099,4.061,3.698,1.145,2.926,1.396
4.194,1.6035,3.099,4.0605,3.698,1.145,2.926,1.395
4.193,1.603,3.1,4.062,3.698,1.145,2.9265,1.396
4.195,1.603,3.1,4.0615,3.6995,1.145,2.927,1.3965
4.1935,1.603,3.1005,4.061,3.7,1.145,2.9265,1.3965
4.1945,1.6035,3.099,4.061,3.701,1.1445,2.9275,1.396
4.1935,1.603,3.0995,4.0605,3.6995,1.1445,2.9285,1.396
4.195,1.603,3.0995,4.06,3.6985,1.1435,2.926,1.396
4.1935,1.6035,3.1,4.063,3.6995,1.1435,2.9265,1.396
4.195,1.603,3.1,4.0615,3.6995,1.143,2.926,1.396
4.195,1.6035,3.0995,4.0615,3.6995,1.1425,2.927,1.396
4.1935,1.603,3.0995,4.0605,3.699,1.1425,2.928,1.397
4.193,1.603,3.0995,4.0615,3.7005,1.143,2.9265,1.396
4.195,1.603,3.1,4.0615,3.7005,1.141,2.9275,1.396
4.193,1.6035,3.0995,4.061,3.7,1.141,2.928,1.3965
4.1945,1.6035,3.0995,4.061,3.6995,1.1405,2.929,1.396
4.194,1.6035,3.0995,4.062,3.7,1.14,2.927,1.3965
4.194,1.6035,3.0995,4.06,3.6995,1.14,2.928,1.397
4.194,1.6035,3.0995,4.0625,3.7005,1.14,2.927,1.3965
4.1945,1.604,3.101,4.062,3.7005,1.14,2.928,1.397
4.1945,1.6035,3.0995,4.061,3.7,1.14,2.928,1.3975
4.1935,1.604,3.0995,4.062,3.7,1.1395,2.928,1.398
4.193,1.604,3.0995,4.062,3.7035,1.14,2.928,1.3965
4.196,1.6045,3.0995,4.06,3.6995,1.141,2.927,1.397
4.195,1.604,3.0995,4.061,3.701,1.1415,2.928,1.397
4.193,1.604,3.0995,4.064,3.7005,1.1415,2.928,1.397
4.1935,1.604,3.099,4.06,3.7005,1.1415,2.929,1.397
4.192,1.604,3.0985,4.0595,3.7015,1.1415,2.929,1.397
4.194,1.6035,3.0995,4.06,3.7,1.1415,2.929,1.3965
4.1935,1.604,3.0995,4.061,3.701,1.1415,2.9285,1.397
4.195,1.604,3.099,4.0595,3.6995,1.1415,2.9285,1.397
4.1925,1.604,3.0995,4.0615,3.6995,1.1415,2.929,1.398
4.194,1.6035,3.0995,4.0615,3.701,1.1425,2.9285,1.397
4.1925,1.604,3.0985,4.06,3.701,1.1425,2.9295,1.397
4.1955,1.6045,3.101,4.0605,3.7,1.1425,2.9285,1.397
4.1935,1.604,3.1,4.061,3.7005,1.142,2.9285,1.3965
4.194,1.604,3.0995,4.06,3.7,1.142,2.9285,1.398
4.195,1.604,3.099,4.061,3.7005,1.1425,2.929,1.397
4.1945,1.605,3.099,4.0595,3.699,1.142,2.927,1.3965
4.193,1.6045,3.0995,4.0615,3.6995,1.1425,2.928,1.397
4.1955,1.6045,3.099,4.0605,3.7,1.142,2.9285,1.397
4.193,1.604,3.099,4.0595,3.6995,1.142,2.929,1.398
4.1935,1.6045,3.099,4.0605,3.7,1.142,2.9285,1.397
4.1945,1.6045,3.0995,4.061,3.7,1.142,2.9285,1.397
4.1945,1.604,3.0995,4.061,3.6995,1.142,2.928,1.397
4.193,1.6045,3.098,4.0595,3.6995,1.142,2.9295,1.397
4.1925,1.604,3.099,4.06,3.7,1.1425,2.9285,1.397
4.193,1.6055,3.099,4.06,3.7005,1.142,2.928,1.397
4.1965,1.6045,3.0995,4.0605,3.6995,1.142,2.9285,1.397
4.1945,1.605,3.0995,4.06,3.6985,1.142,2.928,1.397
4.1935,1.6045,3.0995,4.06,3.6985,1.1415,2.9285,1.3975
4.1925,1.6055,3.098,4.058,3.6975,1.1415,2.9285,1.3975
4.194,1.604,3.0995,4.06,3.698,1.142,2.929,1.398
4.1925,1.6045,3.0985,4.061,3.701,1.1425,2.929,1.3975
4.1935,1.604,3.0995,4.062,3.6985,1.142,2.929,1.397
4.1925,1.6045,3.0995,4.061,3.6985,1.1425,2.929,1.3975
4.1935,1.6045,3.099,4.0605,3.6995,1.1425,2.929,1.3975
4.193,1.6045,3.1005,4.0605,3.698,1.143,2.929,1.3985
4.194,1.6045,3.099,4.0595,3.698,1.143,2.9305,1.3985
4.1925,1.606,3.099,4.06,3.699,1.1425,2.929,1.3985
4.194,1.606,3.1015,4.0595,3.6975,1.1425,2.929,1.3985
4.1925,1.6045,3.099,4.0595,3.699,1.142,2.929,1.3985
4.1935,1.6045,3.0985,4.061,3.6985,1.143,2.929,1.3975
4.1925,1.6055,3.1005,4.062,3.6975,1.142,2.9295,1.3985
4.194,1.605,3.0995,4.061,3.698,1.142,2.9295,1.3985
4.193,1.6055,3.0995,4.0605,3.6985,1.142,2.93,1.3985
4.194,1.6045,3.1015,4.0605,3.6975,1.1415,2.929,1.3975
4.1925,1.605,3.0985,4.061,3.6995,1.1415,2.929,1.3985
4.195,1.6055,3.101,4.0595,3.698,1.1405,2.9295,1.3985
4.196,1.605,3.0995,4.061,3.698,1.1405,2.929,1.3985
4.1935,1.6055,3.0985,4.059,3.697,1.1395,2.93,1.3975
4.1945,1.6045,3.0995,4.061,3.698,1.14,2.929,1.3975
4.1935,1.6055,3.0985,4.059,3.697,1.14,2.9305,1.3985
4.1915,1.6055,3.0985,4.061,3.6995,1.1405,2.93,1.3985
4.1935,1.6055,3.0985,4.059,3.697,1.141,2.9305,1.3985
4.1915,1.6055,3.0985,4.062,3.6975,1.14,2.9295,1.3985
4.1915,1.6055,3.099,4.0605,3.6975,1.14,2.9295,1.3985
4.194,1.6045,3.0995,4.061,3.698,1.1395,2.93,1.3975
4.196,1.6055,3.0985,4.059,3.6965,1.139,2.93,1.3985
4.1925,1.605,3.098,4.0595,3.697,1.1395,2.9295,1.3985
4.1925,1.6055,3.0995,4.061,3.698,1.1395,2.931,1.3985
4.198,1.6055,3.0985,4.0595,3.6975,1.14,2.931,1.399
4.193,1.6055,3.099,4.0585,3.6965,1.14,2.929,1.399
4.1935,1.6055,3.0995,4.061,3.698,1.141,2.9305,1.3985
4.1925,1.6055,3.0985,4.061,3.6975,1.1415,2.93,1.3985
4.192,1.6055,3.0985,4.0605,3.6965,1.142,2.931,1.399
4.193,1.6045,3.0995,4.06,3.6975,1.1415,2.9295,1.399
4.194,1.6055,3.0995,4.06,3.6975,1.1405,2.9295,1.3985
4.193,1.6055,3.0995,4.06,3.6975,1.1405,2.93,1.399
4.194,1.605,3.0995,4.0605,3.697,1.14,2.9295,1.3985
4.194,1.6055,3.0995,4.06,3.6975,1.1405,2.9295,1.3985
4.194,1.6055,3.0995,4.0595,3.697,1.14,2.9295,1.3985
4.1915,1.606,3.098,4.0605,3.6965,1.14,2.9315,1.399
4.1925,1.6055,3.099,4.058,3.6965,1.14,2.9315,1.3985
4.195,1.6055,3.098,4.0585,3.6965,1.14,2.9315,1.3995
4.1925,1.6055,3.0985,4.059,3.6975,1.14,2.9315,1.3985
4.193,1.6055,3.099,4.0585,3.6975,1.1395,2.9305,1.4
4.1925,1.6065,3.1,4.059,3.6975,1.1395,2.9315,1.3995
4.192,1.6055,3.099,4.0595,3.698,1.14,2.931,1.3995
4.193,1.606,3.0995,4.06,3.698,1.1395,2.9305,1.399
4.1925,1.606,3.0995,4.0595,3.6975,1.1395,2.9315,1.3995
4.1925,1.6055,3.098,4.0585,3.6975,1.1385,2.932,1.4005
4.1925,1.6065,3.0985,4.059,3.6975,1.1395,2.9305,1.3995
4.1925,1.606,3.0995,4.0585,3.6975,1.1385,2.93,1.399
4.1925,1.607,3.098,4.058,3.6965,1.1385,2.9305,1.3995
4.1925,1.6065,3.098,4.0575,3.6965,1.1385,2.931,1.4
4.193,1.606,3.0995,4.06,3.698,1.1395,2.9305,1.399
4.1925,1.606,3.0985,4.061,3.697,1.1385,2.93,1.399
4.191,1.607,3.0975,4.058,3.698,1.1395,2.931,1.3995
4.1925,1.606,3.0995,4.06,3.6985,1.141,2.9315,1.3995
4.1945,1.6065,3.0985,4.059,3.697,1.1405,2.9315,1.3995
4.1925,1.6065,3.1005,4.0595,3.698,1.142,2.9315,1.3995
4.191,1.6065,3.0975,4.0585,3.6975,1.1425,2.932,1.3995
4.1935,1.6055,3.0995,4.06,3.698,1.1435,2.9305,1.3995
4.193,1.6065,3.0985,4.0595,3.6975,1.1435,2.9305,1.3995
4.194,1.6055,3.1,4.06,3.6975,1.144,2.93,1.3995
4.1935,1.606,3.0985,4.0595,3.6975,1.143,2.931,1.3995
4.1935,1.6055,3.099,4.06,3.698,1.143,2.931,1.3995
4.196,1.607,3.0985,4.059,3.6965,1.143,2.932,1.4005
4.191,1.6065,3.0975,4.0575,3.697,1.144,2.933,1.3995
4.1925,1.6065,3.098,4.059,3.6965,1.143,2.9305,1.3995
4.1935,1.606,3.0985,4.06,3.6975,1.1425,2.9305,1.4005
4.191,1.6065,3.0975,4.0585,3.6975,1.1445,2.9315,1.4005
4.1925,1.607,3.098,4.0575,3.695,1.1425,2.9315,1.4005
4.1925,1.606,3.099,4.061,3.696,1.143,2.9315,1.4005
4.1955,1.606,3.0985,4.06,3.6965,1.143,2.9325,1.4005
4.192,1.606,3.0985,4.0595,3.6975,1.143,2.9315,1.4005
4.1925,1.6065,3.098,4.058,3.6955,1.1425,2.9315,1.401
4.194,1.606,3.099,4.0595,3.696,1.143,2.9315,1.4005
4.1935,1.6065,3.099,4.059,3.6955,1.1435,2.9315,1.401
4.1935,1.606,3.099,4.06,3.696,1.1435,2.9315,1.4005
4.1925,1.607,3.0985,4.058,3.6955,1.144,2.932,1.401
4.1945,1.6065,3.099,4.0595,3.695,1.1435,2.9315,1.4005
4.1935,1.6065,3.098,4.059,3.6955,1.1445,2.9325,1.4005
4.1925,1.607,3.098,4.0575,3.694,1.1425,2.9315,1.4015
4.1915,1.6065,3.0975,4.058,3.695,1.143,2.935,1.4005
4.1925,1.6075,3.0975,4.0585,3.6945,1.1425,2.934,1.401
4.1935,1.607,3.0985,4.059,3.6955,1.1425,2.9325,1.401
4.1935,1.6065,3.099,4.06,3.6965,1.1425,2.933,1.4005
4.193,1.6065,3.098,4.0595,3.6955,1.1415,2.933,1.4015
4.1925,1.6065,3.0985,4.059,3.695,1.1415,2.9325,1.4015
4.191,1.6065,3.0985,4.062,3.6975,1.1405,2.933,1.4015
4.194,1.606,3.099,4.06,3.6965,1.1415,2.9315,1.4005
4.1925,1.607,3.098,4.0585,3.695,1.14,2.934,1.401
4.1935,1.6065,3.0985,4.0595,3.6955,1.14,2.933,1.4015
4.192,1.608,3.098,4.059,3.697,1.139,2.932,1.4015
4.1935,1.6065,3.099,4.0595,3.6965,1.1395,2.9325,1.401
4.1935,1.6075,3.0995,4.0585,3.695,1.139,2.932,1.4015
4.1925,1.607,3.0985,4.059,3.6965,1.1395,2.9335,1.4015
4.192,1.6075,3.0985,4.0595,3.6955,1.1385,2.932,1.4015
4.1935,1.607,3.099,4.0595,3.696,1.138,2.9325,1.4015
4.1925,1.6065,3.099,4.06,3.6965,1.139,2.9335,1.4015
4.191,1.607,3.098,4.059,3.6975,1.139,2.933,1.4015
4.1925,1.607,3.0985,4.0595,3.6965,1.1395,2.9335,1.4015
4.193,1.6065,3.0985,4.059,3.696,1.1395,2.9325,1.4015
4.1945,1.607,3.098,4.0595,3.697,1.1395,2.9335,1.402
4.1935,1.6075,3.0995,4.06,3.6955,1.139,2.933,1.4015
4.192,1.607,3.0985,4.06,3.6965,1.139,2.934,1.402
4.1925,1.607,3.0985,4.06,3.6975,1.139,2.934,1.402
