2.963,0.801,1.456,2.515,2.454,0.295,2.258,1.034
2.964,0.801,1.458,2.513,2.452,0.295,2.258,1.034
2.963,0.801,1.456,2.515,2.454,0.295,2.258,1.034
2.961,0.801,1.455,2.512,2.452,0.294,2.257,1.034
2.961,0.801,1.455,2.515,2.455,0.294,2.258,1.034
2.961,0.801,1.455,2.512,2.451,0.294,2.257,1.034
2.961,0.801,1.455,2.513,2.454,0.294,2.257,1.034
2.961,0.8,1.455,2.512,2.451,0.294,2.256,1.033
2.96,0.8,1.454,2.512,2.451,0.294,2.258,1.034
2.961,0.8,1.455,2.513,2.452,0.294,2.256,1.033
2.96,0.8,1.454,2.511,2.451,0.294,2.256,1.033
2.96,0.8,1.454,2.512,2.452,0.294,2.257,1.034
2.959,0.801,1.454,2.511,2.451,0.294,2.256,1.034
2.96,0.8,1.454,2.511,2.45,0.294,2.255,1.033
2.964,0.8,1.453,2.511,2.451,0.294,2.256,1.033
2.96,0.8,1.454,2.512,2.451,0.294,2.256,1.033
2.96,0.8,1.453,2.511,2.451,0.294,2.255,1.033
2.959,0.8,1.453,2.511,2.451,0.294,2.255,1.033
2.959,0.8,1.453,2.511,2.451,0.294,2.255,1.033
2.959,0.798,1.453,2.511,2.454,0.294,2.253,1.033
2.959,0.798,1.451,2.51,2.45,0.294,2.253,1.033
2.96,0.798,1.453,2.511,2.451,0.294,2.253,1.033
2.959,0.798,1.451,2.511,2.451,0.294,2.253,1.033
2.959,0.798,1.451,2.51,2.45,0.294,2.253,1.033
2.959,0.798,1.451,2.51,2.45,0.293,2.252,1.031
2.958,0.798,1.45,2.51,2.451,0.294,2.252,1.031
2.958,0.798,1.451,2.509,2.449,0.293,2.251,1.031
2.958,0.798,1.451,2.51,2.45,0.293,2.252,1.031
2.958,0.797,1.45,2.509,2.449,0.293,2.251,1.031
2.958,0.798,1.45,2.51,2.45,0.293,2.252,1.031
2.957,0.798,1.45,2.51,2.45,0.293,2.251,1.031
2.958,0.797,1.45,2.509,2.449,0.293,2.25,1.031
2.957,0.798,1.45,2.509,2.449,0.293,2.251,1.031
2.958,0.797,1.45,2.509,2.449,0.293,2.251,1.031
2.957,0.797,1.449,2.507,2.448,0.293,2.25,1.031
2.955,0.797,1.449,2.507,2.449,0.293,2.25,1.031
2.958,0.797,1.449,2.507,2.449,0.293,2.25,1.031
2.957,0.797,1.449,2.507,2.449,0.293,2.25,1.031
2.957,0.797,1.449,2.507,2.449,0.293,2.249,1.031
2.957,0.797,1.448,2.506,2.448,0.293,2.249,1.03
2.955,0.797,1.448,2.506,2.448,0.293,2.247,1.03
2.957,0.796,1.448,2.506,2.448,0.293,2.247,1.03
2.955,0.797,1.448,2.506,2.448,0.293,2.249,1.031
2.955,0.797,1.448,2.506,2.448,0.292,2.249,1.031
2.955,0.797,1.448,2.506,2.448,0.292,2.249,1.031
2.955,0.796,1.448,2.506,2.448,0.292,2.249,1.03
2.955,0.796,1.447,2.506,2.448,0.292,2.247,1.03
2.954,0.797,1.447,2.504,2.446,0.292,2.247,1.03
2.955,0.796,1.447,2.505,2.446,0.292,2.246,1.03
2.954,0.796,1.445,2.504,2.445,0.292,2.246,1.03
2.954,0.796,1.447,2.505,2.448,0.292,2.246,1.03
2.953,0.796,1.445,2.504,2.446,0.293,2.246,1.03
2.954,0.795,1.445,2.504,2.445,0.292,2.245,1.029
2.953,0.796,1.445,2.504,2.446,0.292,2.247,1.03
2.954,0.795,1.445,2.504,2.446,0.292,2.245,1.029
2.954,0.796,1.445,2.504,2.446,0.292,2.245,1.03
2.954,0.795,1.445,2.504,2.446,0.292,2.245,1.029
2.954,0.795,1.445,2.504,2.445,0.292,2.244,1.029
2.954,0.795,1.444,2.502,2.445,0.292,2.244,1.029
2.952,0.795,1.444,2.502,2.444,0.291,2.244,1.029
2.953,0.795,1.444,2.502,2.445,0.291,2.244,1.029
2.952,0.795,1.443,2.502,2.445,0.291,2.245,1.029
2.953,0.795,1.444,2.502,2.445,0.291,2.242,1.029
2.95,0.795,1.443,2.501,2.444,0.291,2.246,1.029
2.952,0.795,1.443,2.501,2.444,0.291,2.242,1.029
2.954,0.795,1.443,2.501,2.444,0.291,2.242,1.029
2.952,0.795,1.443,2.501,2.444,0.291,2.242,1.029
2.952,0.795,1.443,2.501,2.444,0.291,2.242,1.029
2.95,0.793,1.443,2.502,2.446,0.291,2.241,1.029
2.95,0.795,1.442,2.5,2.443,0.291,2.241,1.029
2.952,0.793,1.443,2.501,2.444,0.291,2.241,1.028
2.949,0.793,1.442,2.501,2.445,0.291,2.241,1.028
2.95,0.793,1.442,2.501,2.444,0.291,2.241,1.029
2.95,0.793,1.442,2.5,2.443,0.291,2.241,1.028
2.949,0.793,1.44,2.499,2.441,0.291,2.24,1.028
2.95,0.793,1.442,2.5,2.444,0.291,2.24,1.028
2.949,0.793,1.44,2.5,2.444,0.291,2.24,1.028
2.954,0.793,1.44,2.499,2.443,0.291,2.24,1.028
2.948,0.792,1.44,2.498,2.441,0.291,2.241,1.029
2.948,0.792,1.44,2.5,2.443,0.291,2.241,1.028
2.95,0.792,1.44,2.499,2.443,0.291,2.239,1.028
2.952,0.792,1.439,2.499,2.441,0.291,2.239,1.028
2.949,0.792,1.44,2.499,2.443,0.291,2.239,1.028
2.949,0.792,1.44,2.499,2.443,0.291,2.238,1.028
2.948,0.792,1.439,2.498,2.44,0.291,2.236,1.028
2.95,0.792,1.439,2.498,2.441,0.291,2.238,1.028
2.949,0.792,1.44,2.499,2.441,0.291,2.238,1.028
2.948,0.792,1.438,2.496,2.44,0.291,2.236,1.027
2.949,0.792,1.439,2.499,2.441,0.291,2.236,1.027
2.948,0.792,1.439,2.498,2.441,0.291,2.238,1.027
2.947,0.791,1.438,2.496,2.44,0.291,2.235,1.027
2.948,0.791,1.438,2.496,2.44,0.291,2.235,1.027
2.948,0.791,1.438,2.498,2.441,0.291,2.236,1.027
2.947,0.791,1.438,2.496,2.44,0.291,2.236,1.027
2.947,0.791,1.438,2.499,2.44,0.289,2.235,1.027
2.947,0.791,1.437,2.495,2.439,0.289,2.234,1.027
2.948,0.791,1.438,2.496,2.44,0.289,2.234,1.027
2.948,0.791,1.437,2.496,2.44,0.289,2.234,1.027
2.947,0.791,1.437,2.496,2.44,0.289,2.235,1.027
2.947,0.791,1.437,2.495,2.439,0.289,2.233,1.027
2.946,0.791,1.436,2.494,2.439,0.289,2.233,1.027
2.946,0.791,1.436,2.494,2.439,0.289,2.233,1.025
2.947,0.79,1.437,2.495,2.44,0.289,2.233,1.025
2.946,0.79,1.436,2.495,2.441,0.289,2.233,1.025
2.947,0.79,1.436,2.495,2.439,0.289,2.233,1.025
2.944,0.79,1.436,2.494,2.44,0.289,2.233,1.027
2.947,0.79,1.436,2.494,2.439,0.289,2.231,1.025
2.946,0.79,1.434,2.494,2.438,0.289,2.231,1.025
2.946,0.79,1.436,2.494,2.439,0.288,2.233,1.027
2.944,0.79,1.436,2.495,2.441,0.289,2.231,1.025
2.944,0.79,1.434,2.493,2.438,0.289,2.233,1.027
2.946,0.79,1.436,2.494,2.439,0.289,2.231,1.025
2.944,0.79,1.434,2.494,2.439,0.289,2.231,1.025
2.946,0.79,1.434,2.494,2.439,0.289,2.231,1.025
2.944,0.79,1.434,2.493,2.438,0.288,2.23,1.025
2.944,0.79,1.434,2.494,2.438,0.288,2.231,1.025
2.946,0.79,1.434,2.494,2.439,0.288,2.23,1.025
2.944,0.79,1.434,2.494,2.438,0.288,2.23,1.025
2.943,0.79,1.433,2.493,2.437,0.288,2.229,1.025
2.944,0.789,1.436,2.494,2.438,0.287,2.229,1.025
2.946,0.79,1.434,2.493,2.438,0.287,2.229,1.025
2.943,0.79,1.433,2.491,2.437,0.287,2.229,1.025
2.943,0.79,1.433,2.491,2.437,0.287,2.229,1.025
2.944,0.789,1.433,2.491,2.437,0.287,2.228,1.024
2.943,0.789,1.433,2.493,2.438,0.288,2.229,1.025
2.943,0.789,1.432,2.491,2.437,0.287,2.228,1.024
2.942,0.789,1.432,2.493,2.438,0.288,2.228,1.024
2.943,0.789,1.432,2.491,2.435,0.287,2.227,1.024
2.943,0.789,1.432,2.491,2.437,0.287,2.228,1.025
2.944,0.789,1.433,2.491,2.437,0.287,2.228,1.024
2.942,0.789,1.432,2.493,2.437,0.287,2.228,1.024
2.943,0.789,1.432,2.491,2.437,0.287,2.228,1.024
2.943,0.787,1.432,2.491,2.437,0.287,2.227,1.024
2.943,0.789,1.432,2.494,2.437,0.287,2.227,1.024
2.943,0.787,1.431,2.491,2.435,0.287,2.225,1.024
2.942,0.789,1.431,2.49,2.437,0.287,2.227,1.024
2.942,0.789,1.431,2.491,2.437,0.287,2.227,1.024
2.942,0.787,1.431,2.491,2.437,0.287,2.227,1.024
2.942,0.787,1.431,2.49,2.437,0.287,2.227,1.024
2.941,0.789,1.429,2.489,2.435,0.287,2.225,1.024
2.941,0.787,1.429,2.489,2.434,0.287,2.224,1.023
2.942,0.787,1.429,2.489,2.435,0.287,2.224,1.023
2.941,0.787,1.429,2.489,2.434,0.287,2.224,1.023
2.941,0.787,1.429,2.489,2.434,0.287,2.224,1.025
2.941,0.787,1.429,2.49,2.437,0.287,2.224,1.023
2.941,0.787,1.429,2.489,2.435,0.287,2.224,1.024
2.942,0.787,1.429,2.49,2.435,0.287,2.224,1.023
2.942,0.787,1.431,2.489,2.435,0.287,2.223,1.023
2.941,0.787,1.428,2.488,2.434,0.287,2.223,1.023
2.942,0.786,1.428,2.489,2.435,0.287,2.223,1.023
2.942,0.786,1.428,2.489,2.435,0.287,2.223,1.023
2.941,0.787,1.428,2.489,2.435,0.287,2.223,1.023
2.941,0.787,1.428,2.489,2.434,0.287,2.223,1.023
2.941,0.786,1.428,2.488,2.434,0.286,2.222,1.023
2.939,0.787,1.427,2.488,2.434,0.287,2.223,1.023
2.941,0.786,1.428,2.489,2.434,0.287,2.223,1.023
2.941,0.786,1.428,2.489,2.434,0.287,2.223,1.023
2.939,0.786,1.427,2.488,2.433,0.286,2.22,1.022
2.941,0.786,1.428,2.488,2.434,0.286,2.222,1.023
2.941,0.786,1.427,2.488,2.434,0.286,2.22,1.022
2.939,0.786,1.427,2.487,2.433,0.286,2.22,1.022
2.938,0.786,1.426,2.487,2.433,0.286,2.222,1.023
2.938,0.786,1.426,2.487,2.433,0.286,2.219,1.022
2.938,0.786,1.426,2.487,2.433,0.286,2.219,1.022
2.939,0.786,1.426,2.488,2.434,0.286,2.22,1.022
2.938,0.786,1.426,2.487,2.433,0.286,2.219,1.022
2.938,0.786,1.426,2.485,2.433,0.286,2.219,1.022
2.938,0.785,1.426,2.487,2.433,0.286,2.218,1.022
2.937,0.785,1.426,2.488,2.437,0.286,2.219,1.022
2.938,0.786,1.425,2.485,2.432,0.286,2.218,1.022
2.938,0.785,1.425,2.487,2.433,0.286,2.218,1.022
2.937,0.785,1.425,2.485,2.433,0.286,2.222,1.022
2.937,0.785,1.425,2.485,2.433,0.286,2.22,1.022
2.938,0.785,1.425,2.487,2.433,0.286,2.218,1.022
2.937,0.785,1.425,2.484,2.432,0.286,2.217,1.022
2.938,0.785,1.425,2.487,2.433,0.286,2.218,1.022
2.937,0.785,1.423,2.484,2.432,0.286,2.217,1.021
2.938,0.785,1.425,2.485,2.432,0.286,2.217,1.022
2.937,0.785,1.423,2.485,2.432,0.286,2.218,1.022
2.937,0.784,1.423,2.485,2.432,0.286,2.217,1.021
2.936,0.785,1.423,2.485,2.434,0.286,2.217,1.022
2.937,0.785,1.423,2.485,2.432,0.286,2.217,1.022
2.936,0.784,1.422,2.483,2.432,0.284,2.217,1.022
2.937,0.784,1.423,2.485,2.432,0.284,2.217,1.022
2.936,0.784,1.422,2.483,2.43,0.284,2.216,1.021
2.936,0.784,1.422,2.483,2.43,0.284,2.214,1.021
2.935,0.785,1.422,2.483,2.43,0.284,2.216,1.022
2.936,0.784,1.422,2.484,2.43,0.284,2.214,1.021
2.935,0.784,1.421,2.483,2.43,0.284,2.217,1.022
2.936,0.784,1.422,2.484,2.43,0.284,2.214,1.021
2.939,0.784,1.422,2.483,2.43,0.284,2.214,1.021
2.936,0.784,1.422,2.484,2.43,0.284,2.214,1.021
2.936,0.784,1.421,2.483,2.43,0.284,2.214,1.021
2.936,0.784,1.421,2.483,2.429,0.284,2.213,1.021
2.936,0.784,1.422,2.484,2.429,0.284,2.213,1.021
2.936,0.782,1.421,2.483,2.43,0.284,2.213,1.021
2.935,0.782,1.421,2.484,2.43,0.284,2.213,1.021
2.935,0.782,1.421,2.485,2.429,0.284,2.213,1.021
2.935,0.782,1.421,2.483,2.43,0.284,2.213,1.021
2.935,0.782,1.421,2.482,2.429,0.284,2.212,1.019
2.935,0.782,1.421,2.484,2.429,0.284,2.212,1.019
2.933,0.782,1.42,2.482,2.429,0.284,2.212,1.021
2.935,0.782,1.42,2.482,2.429,0.284,2.212,1.019
2.933,0.782,1.418,2.48,2.428,0.284,2.211,1.019
2.937,0.782,1.42,2.482,2.429,0.284,2.212,1.019
2.932,0.782,1.418,2.48,2.429,0.284,2.214,1.019
2.932,0.782,1.418,2.48,2.429,0.284,2.211,1.019
2.933,0.782,1.418,2.48,2.428,0.284,2.211,1.019
2.933,0.781,1.418,2.48,2.428,0.284,2.209,1.019
2.933,0.782,1.418,2.48,2.428,0.284,2.211,1.019
2.932,0.781,1.418,2.479,2.428,0.283,2.212,1.019
2.933,0.782,1.418,2.48,2.428,0.283,2.211,1.019
2.932,0.782,1.417,2.479,2.427,0.283,2.209,1.019
2.932,0.781,1.418,2.48,2.428,0.283,2.209,1.019
2.931,0.781,1.417,2.479,2.427,0.283,2.211,1.019
2.932,0.781,1.418,2.48,2.428,0.283,2.209,1.019
2.933,0.781,1.42,2.479,2.427,0.283,2.209,1.019
2.933,0.781,1.417,2.479,2.427,0.283,2.209,1.019
2.932,0.78,1.417,2.479,2.427,0.283,2.208,1.018
2.931,0.781,1.417,2.482,2.427,0.283,2.208,1.018
2.931,0.781,1.416,2.478,2.426,0.283,2.207,1.018
2.93,0.78,1.416,2.478,2.427,0.283,2.211,1.018
2.932,0.78,1.417,2.479,2.427,0.283,2.208,1.018
2.931,0.78,1.416,2.479,2.427,0.282,2.208,1.018
2.931,0.78,1.416,2.478,2.426,0.282,2.207,1.018
2.93,0.78,1.415,2.477,2.426,0.282,2.207,1.018
2.93,0.78,1.415,2.478,2.427,0.283,2.208,1.018
2.93,0.78,1.416,2.48,2.426,0.282,2.207,1.018
2.931,0.78,1.416,2.478,2.427,0.282,2.207,1.018
2.93,0.78,1.415,2.477,2.424,0.282,2.206,1.018
2.931,0.779,1.415,2.477,2.426,0.282,2.205,1.017
2.931,0.78,1.415,2.478,2.426,0.282,2.206,1.018
2.93,0.78,1.415,2.477,2.426,0.282,2.206,1.018
2.93,0.779,1.415,2.478,2.426,0.282,2.206,1.018
2.928,0.779,1.414,2.476,2.424,0.282,2.207,1.018
2.93,0.779,1.415,2.477,2.426,0.282,2.206,1.018
2.93,0.779,1.415,2.477,2.426,0.282,2.205,1.017
2.93,0.779,1.416,2.476,2.424,0.282,2.205,1.017
2.93,0.779,1.415,2.477,2.424,0.282,2.203,1.017
2.927,0.78,1.414,2.476,2.423,0.282,2.205,1.018
2.927,0.779,1.412,2.476,2.424,0.283,2.206,1.017
2.928,0.779,1.414,2.476,2.424,0.282,2.203,1.017
2.93,0.779,1.415,2.476,2.424,0.282,2.203,1.017
2.93,0.778,1.414,2.477,2.424,0.282,2.203,1.017
2.928,0.779,1.414,2.476,2.424,0.282,2.203,1.017
2.928,0.778,1.412,2.474,2.423,0.282,2.202,1.017
2.928,0.778,1.412,2.476,2.424,0.282,2.203,1.017
2.928,0.778,1.412,2.476,2.424,0.282,2.202,1.017
2.926,0.778,1.412,2.474,2.424,0.283,2.203,1.017
2.928,0.778,1.412,2.476,2.424,0.282,2.202,1.017
2.928,0.778,1.412,2.476,2.424,0.282,2.202,1.017
2.927,0.778,1.412,2.474,2.423,0.282,2.201,1.016
2.926,0.778,1.411,2.474,2.423,0.282,2.205,1.016
2.927,0.778,1.411,2.473,2.422,0.282,2.2,1.016
2.926,0.778,1.411,2.473,2.423,0.282,2.202,1.018
2.927,0.778,1.411,2.474,2.423,0.282,2.2,1.016
2.927,0.778,1.411,2.473,2.422,0.282,2.2,1.016
2.926,0.778,1.41,2.473,2.422,0.282,2.2,1.016
2.926,0.778,1.41,2.473,2.422,0.282,2.2,1.016
2.928,0.778,1.411,2.473,2.423,0.282,2.2,1.016
2.927,0.776,1.411,2.474,2.423,0.282,2.2,1.016
2.927,0.776,1.41,2.473,2.422,0.282,2.198,1.016
2.926,0.776,1.41,2.473,2.423,0.281,2.2,1.016
2.926,0.778,1.41,2.473,2.422,0.281,2.2,1.016
2.926,0.776,1.41,2.472,2.421,0.281,2.197,1.016
2.926,0.776,1.41,2.472,2.421,0.281,2.197,1.016
2.926,0.776,1.41,2.473,2.422,0.281,2.198,1.014
2.926,0.776,1.41,2.473,2.422,0.281,2.198,1.016
2.926,0.776,1.41,2.473,2.422,0.281,2.197,1.014
2.926,0.776,1.409,2.473,2.422,0.281,2.198,1.016
2.926,0.776,1.409,2.472,2.421,0.281,2.197,1.014
2.926,0.776,1.409,2.472,2.421,0.281,2.196,1.014
2.926,0.775,1.409,2.472,2.422,0.281,2.197,1.014
2.926,0.775,1.409,2.472,2.422,0.281,2.197,1.014
2.928,0.776,1.409,2.472,2.421,0.281,2.197,1.016
2.924,0.776,1.407,2.471,2.419,0.281,2.197,1.016
2.924,0.776,1.407,2.471,2.419,0.281,2.197,1.016
2.925,0.776,1.407,2.471,2.421,0.281,2.197,1.016
2.925,0.776,1.407,2.472,2.421,0.281,2.196,1.014
2.925,0.775,1.407,2.471,2.419,0.281,2.195,1.014
2.925,0.775,1.407,2.472,2.421,0.281,2.196,1.014
2.924,0.775,1.407,2.471,2.421,0.281,2.196,1.014
2.924,0.775,1.407,2.471,2.421,0.281,2.196,1.014
2.925,0.775,1.407,2.471,2.421,0.281,2.196,1.014
2.922,0.775,1.406,2.471,2.422,0.281,2.195,1.014
2.922,0.775,1.406,2.469,2.419,0.281,2.197,1.014
2.927,0.775,1.406,2.471,2.419,0.281,2.195,1.014
2.924,0.775,1.406,2.469,2.419,0.281,2.194,1.013
2.925,0.775,1.406,2.471,2.421,0.281,2.194,1.014
2.924,0.775,1.406,2.471,2.419,0.281,2.194,1.014
2.925,0.775,1.405,2.469,2.419,0.281,2.194,1.014
2.924,0.775,1.405,2.469,2.419,0.281,2.194,1.014
2.924,0.774,1.405,2.469,2.419,0.28,2.192,1.013
2.922,0.775,1.405,2.469,2.419,0.281,2.194,1.014
2.924,0.774,1.405,2.469,2.418,0.281,2.192,1.013
2.924,0.774,1.405,2.469,2.419,0.281,2.194,1.014
2.924,0.774,1.405,2.469,2.419,0.281,2.192,1.013
2.921,0.775,1.404,2.468,2.418,0.281,2.192,1.016
2.924,0.774,1.405,2.469,2.419,0.281,2.192,1.013
2.924,0.774,1.405,2.469,2.419,0.281,2.192,1.013
2.925,0.774,1.405,2.468,2.418,0.28,2.192,1.013
2.922,0.774,1.404,2.469,2.419,0.28,2.192,1.013
2.922,0.774,1.404,2.468,2.418,0.28,2.19,1.013
2.922,0.774,1.404,2.468,2.418,0.28,2.19,1.013
2.922,0.774,1.404,2.468,2.418,0.28,2.19,1.013
2.922,0.774,1.404,2.468,2.419,0.28,2.191,1.013
2.922,0.774,1.404,2.468,2.418,0.28,2.191,1.013
2.921,0.774,1.403,2.467,2.417,0.28,2.19,1.013
2.922,0.773,1.403,2.467,2.418,0.28,2.19,1.013
2.92,0.774,1.403,2.467,2.418,0.28,2.191,1.014
2.922,0.773,1.403,2.468,2.418,0.28,2.19,1.013
2.922,0.773,1.403,2.468,2.418,0.28,2.19,1.013
2.92,0.773,1.403,2.467,2.419,0.28,2.19,1.013
2.92,0.773,1.401,2.467,2.417,0.28,2.19,1.014
2.921,0.773,1.403,2.468,2.418,0.28,2.19,1.013
2.921,0.773,1.403,2.467,2.418,0.28,2.19,1.013
2.921,0.773,1.403,2.467,2.418,0.28,2.19,1.013
2.921,0.773,1.403,2.467,2.418,0.28,2.189,1.013
2.921,0.773,1.403,2.467,2.418,0.28,2.189,1.013
2.921,0.773,1.403,2.467,2.417,0.28,2.189,1.012
2.92,0.773,1.401,2.466,2.416,0.28,2.187,1.012
2.921,0.773,1.401,2.467,2.418,0.28,2.189,1.013
2.92,0.773,1.401,2.467,2.419,0.28,2.187,1.013
2.92,0.773,1.401,2.467,2.417,0.28,2.189,1.013
2.92,0.773,1.401,2.467,2.417,0.28,2.187,1.013
2.919,0.773,1.4,2.466,2.416,0.28,2.187,1.013
2.921,0.771,1.401,2.467,2.417,0.28,2.186,1.012
2.924,0.773,1.4,2.466,2.417,0.28,2.187,1.012
2.919,0.773,1.4,2.466,2.418,0.28,2.186,1.012
2.92,0.773,1.4,2.466,2.417,0.28,2.186,1.012
2.92,0.773,1.4,2.466,2.417,0.28,2.186,1.012
2.92,0.771,1.4,2.466,2.417,0.278,2.186,1.012
2.92,0.771,1.4,2.466,2.417,0.278,2.186,1.012
2.919,0.771,1.399,2.465,2.416,0.278,2.186,1.012
2.919,0.771,1.399,2.465,2.416,0.278,2.187,1.013
2.919,0.771,1.399,2.466,2.417,0.278,2.186,1.012
2.917,0.771,1.399,2.465,2.416,0.278,2.186,1.012
2.919,0.773,1.399,2.465,2.415,0.278,2.185,1.012
2.92,0.771,1.4,2.466,2.417,0.278,2.185,1.012
2.92,0.771,1.399,2.466,2.416,0.278,2.184,1.012
2.92,0.77,1.399,2.465,2.416,0.278,2.184,1.012
2.92,0.771,1.399,2.466,2.416,0.278,2.185,1.012
2.92,0.77,1.399,2.465,2.416,0.278,2.184,1.012
2.917,0.771,1.398,2.463,2.415,0.278,2.184,1.012
2.919,0.771,1.399,2.465,2.416,0.278,2.184,1.012
2.917,0.771,1.398,2.463,2.415,0.278,2.183,1.012
2.919,0.771,1.399,2.465,2.416,0.278,2.184,1.012
2.917,0.77,1.398,2.463,2.415,0.278,2.184,1.012
2.919,0.77,1.398,2.463,2.415,0.278,2.184,1.012
2.919,0.77,1.399,2.465,2.415,0.278,2.183,1.012
2.919,0.77,1.398,2.465,2.416,0.278,2.183,1.012
2.917,0.77,1.398,2.463,2.415,0.278,2.181,1.011
2.92,0.77,1.398,2.463,2.415,0.278,2.183,1.012
2.916,0.77,1.396,2.462,2.413,0.278,2.183,1.012
2.917,0.77,1.398,2.463,2.415,0.278,2.183,1.012
2.916,0.77,1.396,2.463,2.417,0.28,2.181,1.011
2.916,0.77,1.396,2.462,2.413,0.278,2.183,1.012
2.916,0.77,1.396,2.463,2.417,0.278,2.181,1.011
2.917,0.77,1.396,2.463,2.415,0.278,2.181,1.011
2.917,0.769,1.396,2.463,2.415,0.278,2.181,1.011
2.915,0.77,1.396,2.462,2.415,0.278,2.184,1.011
2.916,0.77,1.396,2.462,2.415,0.278,2.181,1.011
2.916,0.769,1.396,2.462,2.416,0.278,2.18,1.011
2.915,0.769,1.395,2.461,2.413,0.28,2.181,1.012
2.916,0.769,1.395,2.462,2.413,0.278,2.18,1.011
2.915,0.769,1.395,2.461,2.415,0.278,2.181,1.011
2.916,0.769,1.395,2.462,2.413,0.278,2.179,1.01
2.916,0.769,1.395,2.461,2.413,0.278,2.179,1.01
2.917,0.769,1.395,2.461,2.413,0.278,2.18,1.011
2.915,0.77,1.394,2.461,2.412,0.278,2.18,1.011
2.915,0.769,1.394,2.461,2.413,0.278,2.179,1.011
2.915,0.769,1.395,2.462,2.415,0.278,2.179,1.01
2.915,0.769,1.394,2.46,2.412,0.278,2.178,1.011
2.916,0.768,1.394,2.461,2.412,0.278,2.178,1.01
2.915,0.769,1.394,2.46,2.412,0.278,2.178,1.011
2.915,0.769,1.394,2.461,2.412,0.278,2.179,1.011
2.915,0.769,1.394,2.46,2.411,0.278,2.178,1.01
2.914,0.769,1.394,2.461,2.415,0.278,2.178,1.01
2.915,0.769,1.394,2.461,2.413,0.278,2.178,1.01
2.914,0.769,1.393,2.46,2.411,0.278,2.178,1.01
2.916,0.768,1.395,2.46,2.412,0.278,2.178,1.01
2.917,0.768,1.394,2.46,2.412,0.278,2.178,1.01
2.915,0.768,1.393,2.46,2.412,0.278,2.178,1.01
2.915,0.768,1.394,2.461,2.412,0.278,2.177,1.01
2.915,0.768,1.393,2.461,2.412,0.278,2.177,1.01
2.914,0.768,1.393,2.46,2.412,0.278,2.177,1.01
2.913,0.768,1.393,2.46,2.412,0.278,2.177,1.01
2.913,0.768,1.393,2.461,2.415,0.277,2.175,1.01
2.914,0.768,1.393,2.46,2.412,0.277,2.177,1.01
2.915,0.768,1.393,2.46,2.411,0.277,2.175,1.01
2.917,0.768,1.392,2.458,2.411,0.277,2.175,1.01
2.915,0.768,1.393,2.46,2.412,0.277,2.175,1.01
2.914,0.768,1.392,2.46,2.412,0.277,2.175,1.01
2.914,0.768,1.392,2.46,2.412,0.277,2.175,1.01
2.914,0.768,1.392,2.458,2.411,0.276,2.175,1.01
2.914,0.768,1.392,2.458,2.411,0.276,2.175,1.01
2.913,0.768,1.392,2.461,2.411,0.276,2.174,1.01
2.914,0.768,1.392,2.458,2.411,0.276,2.175,1.01
2.913,0.768,1.392,2.46,2.411,0.276,2.174,1.008
2.914,0.767,1.392,2.458,2.411,0.276,2.174,1.008
2.914,0.767,1.392,2.458,2.41,0.276,2.173,1.008
2.914,0.768,1.392,2.46,2.411,0.276,2.174,1.008
2.914,0.767,1.39,2.458,2.411,0.276,2.173,1.008
2.916,0.767,1.39,2.457,2.41,0.276,2.173,1.008
2.913,0.767,1.392,2.457,2.41,0.276,2.173,1.008
2.913,0.767,1.39,2.457,2.411,0.276,2.173,1.008
2.913,0.767,1.39,2.457,2.41,0.276,2.172,1.008
2.911,0.767,1.389,2.457,2.41,0.276,2.175,1.008
2.911,0.768,1.389,2.456,2.41,0.276,2.173,1.008
2.915,0.767,1.389,2.457,2.41,0.276,2.173,1.008
2.913,0.767,1.389,2.457,2.41,0.275,2.172,1.008
2.911,0.767,1.389,2.458,2.412,0.275,2.172,1.008
2.914,0.767,1.389,2.457,2.41,0.276,2.172,1.008
2.913,0.767,1.389,2.457,2.41,0.276,2.172,1.008
2.913,0.767,1.389,2.457,2.41,0.276,2.172,1.008
2.913,0.767,1.389,2.457,2.41,0.276,2.172,1.008
2.911,0.767,1.389,2.457,2.41,0.276,2.172,1.008
2.911,0.767,1.389,2.457,2.412,0.276,2.17,1.008
2.911,0.767,1.389,2.457,2.41,0.276,2.17,1.008
2.915,0.767,1.388,2.456,2.41,0.276,2.17,1.008
2.913,0.767,1.389,2.457,2.408,0.276,2.17,1.008
2.91,0.767,1.388,2.456,2.41,0.276,2.173,1.008
2.911,0.765,1.389,2.457,2.41,0.276,2.17,1.008
2.911,0.765,1.388,2.457,2.41,0.276,2.17,1.008
2.911,0.765,1.388,2.455,2.408,0.276,2.169,1.007
2.913,0.765,1.388,2.456,2.408,0.276,2.169,1.007
2.911,0.765,1.388,2.456,2.408,0.276,2.169,1.007
2.91,0.765,1.387,2.456,2.41,0.276,2.169,1.007
2.911,0.765,1.388,2.456,2.41,0.276,2.169,1.007
2.91,0.765,1.388,2.457,2.408,0.276,2.169,1.007
2.91,0.765,1.387,2.456,2.408,0.276,2.169,1.007
2.91,0.765,1.387,2.455,2.407,0.276,2.168,1.007
2.91,0.767,1.387,2.455,2.407,0.276,2.168,1.008
2.911,0.765,1.387,2.456,2.408,0.276,2.168,1.007
2.911,0.765,1.388,2.455,2.408,0.276,2.168,1.007
2.911,0.765,1.387,2.456,2.408,0.276,2.168,1.007
2.91,0.765,1.385,2.454,2.407,0.275,2.167,1.007
