2.93,0.728,1.597,2.49,2.437,0.359,2.273,0.997
2.93,0.728,1.598,2.493,2.44,0.359,2.273,0.996
2.93,0.726,1.597,2.491,2.438,0.359,2.273,0.996
2.931,0.726,1.598,2.491,2.437,0.359,2.273,0.996
2.931,0.726,1.598,2.49,2.437,0.359,2.271,0.996
2.931,0.726,1.598,2.491,2.438,0.359,2.272,0.996
2.93,0.726,1.597,2.489,2.435,0.359,2.271,0.996
2.931,0.726,1.597,2.491,2.438,0.359,2.272,0.996
2.93,0.726,1.597,2.49,2.437,0.359,2.272,0.996
2.931,0.726,1.598,2.49,2.437,0.359,2.271,0.996
2.93,0.725,1.597,2.49,2.437,0.359,2.271,0.996
2.93,0.725,1.595,2.489,2.435,0.359,2.269,0.995
2.93,0.725,1.595,2.49,2.437,0.359,2.271,0.996
2.928,0.725,1.595,2.489,2.435,0.358,2.268,0.996
2.93,0.725,1.597,2.489,2.435,0.358,2.269,0.996
2.93,0.725,1.595,2.489,2.435,0.358,2.268,0.995
2.928,0.725,1.594,2.489,2.435,0.358,2.267,0.995
2.927,0.725,1.594,2.488,2.434,0.358,2.268,0.996
2.93,0.725,1.595,2.488,2.435,0.358,2.268,0.995
2.928,0.725,1.594,2.489,2.435,0.358,2.268,0.995
2.928,0.724,1.594,2.488,2.435,0.358,2.267,0.995
2.927,0.725,1.593,2.487,2.434,0.358,2.266,0.995
2.928,0.724,1.594,2.488,2.435,0.358,2.267,0.995
2.928,0.724,1.594,2.488,2.435,0.358,2.266,0.995
2.928,0.724,1.593,2.488,2.434,0.358,2.266,0.995
2.93,0.724,1.594,2.488,2.434,0.358,2.266,0.995
2.928,0.724,1.593,2.487,2.434,0.358,2.264,0.995
2.927,0.724,1.593,2.487,2.434,0.358,2.264,0.994
2.927,0.724,1.593,2.488,2.435,0.358,2.264,0.995
2.927,0.724,1.593,2.488,2.435,0.358,2.264,0.995
2.93,0.724,1.592,2.487,2.434,0.356,2.264,0.995
2.927,0.724,1.592,2.487,2.434,0.356,2.264,0.995
2.926,0.724,1.591,2.485,2.433,0.356,2.263,0.995
2.927,0.724,1.592,2.487,2.434,0.356,2.264,0.995
2.926,0.723,1.592,2.487,2.434,0.356,2.263,0.995
2.927,0.723,1.592,2.487,2.434,0.356,2.263,0.994
2.926,0.723,1.591,2.485,2.433,0.356,2.262,0.994
2.926,0.723,1.591,2.487,2.434,0.356,2.262,0.994
2.925,0.723,1.589,2.485,2.433,0.356,2.263,0.994
2.925,0.723,1.589,2.484,2.433,0.356,2.263,0.995
2.925,0.723,1.589,2.484,2.433,0.356,2.264,0.994
2.925,0.723,1.589,2.484,2.433,0.356,2.262,0.994
2.925,0.723,1.589,2.484,2.432,0.356,2.261,0.994
2.924,0.721,1.589,2.483,2.432,0.355,2.261,0.995
2.925,0.721,1.589,2.485,2.433,0.356,2.261,0.994
2.928,0.721,1.589,2.484,2.433,0.355,2.261,0.994
2.925,0.721,1.589,2.484,2.432,0.355,2.258,0.992
2.925,0.721,1.589,2.484,2.433,0.355,2.26,0.994
2.925,0.721,1.589,2.484,2.432,0.355,2.26,0.994
2.925,0.721,1.589,2.487,2.432,0.355,2.258,0.994
2.927,0.721,1.588,2.483,2.432,0.355,2.258,0.994
2.922,0.721,1.587,2.483,2.432,0.355,2.26,0.992
2.925,0.721,1.589,2.483,2.432,0.355,2.258,0.992
2.922,0.72,1.587,2.482,2.43,0.355,2.258,0.994
2.924,0.72,1.587,2.483,2.432,0.355,2.258,0.992
2.924,0.72,1.587,2.483,2.43,0.355,2.256,0.992
2.922,0.72,1.587,2.482,2.43,0.354,2.258,0.994
2.926,0.72,1.587,2.483,2.432,0.354,2.257,0.992
2.922,0.72,1.587,2.485,2.43,0.354,2.256,0.992
2.924,0.72,1.587,2.483,2.43,0.354,2.256,0.992
2.922,0.72,1.586,2.483,2.434,0.354,2.256,0.992
2.922,0.72,1.586,2.48,2.429,0.354,2.255,0.992
2.924,0.719,1.586,2.482,2.43,0.354,2.255,0.992
2.922,0.72,1.586,2.482,2.432,0.354,2.256,0.992
2.921,0.719,1.584,2.48,2.429,0.354,2.256,0.994
2.922,0.719,1.586,2.482,2.43,0.354,2.253,0.991
2.922,0.719,1.586,2.484,2.43,0.354,2.255,0.992
2.922,0.719,1.586,2.48,2.43,0.354,2.253,0.991
2.922,0.719,1.587,2.48,2.429,0.354,2.253,0.992
2.921,0.719,1.583,2.479,2.429,0.354,2.256,0.992
2.922,0.719,1.584,2.48,2.43,0.354,2.253,0.991
2.92,0.719,1.583,2.48,2.429,0.354,2.255,0.991
2.922,0.719,1.584,2.48,2.43,0.354,2.253,0.991
2.922,0.719,1.584,2.479,2.429,0.354,2.252,0.991
2.92,0.718,1.583,2.479,2.429,0.354,2.255,0.991
2.922,0.718,1.583,2.48,2.429,0.354,2.252,0.991
2.921,0.718,1.583,2.479,2.429,0.353,2.251,0.991
2.921,0.718,1.583,2.479,2.428,0.353,2.251,0.991
2.92,0.718,1.583,2.479,2.429,0.353,2.251,0.991
2.921,0.718,1.583,2.479,2.429,0.353,2.251,0.991
2.919,0.718,1.582,2.478,2.428,0.353,2.251,0.992
2.919,0.718,1.582,2.478,2.428,0.353,2.252,0.991
2.92,0.718,1.583,2.479,2.428,0.353,2.25,0.991
2.92,0.718,1.582,2.478,2.428,0.353,2.25,0.991
2.922,0.718,1.582,2.478,2.428,0.353,2.25,0.991
2.92,0.717,1.583,2.478,2.428,0.353,2.249,0.991
2.92,0.717,1.582,2.478,2.428,0.353,2.249,0.99
2.92,0.717,1.581,2.477,2.427,0.353,2.247,0.99
2.92,0.717,1.581,2.478,2.428,0.353,2.249,0.99
2.922,0.717,1.581,2.477,2.428,0.353,2.249,0.99
2.919,0.717,1.581,2.477,2.428,0.353,2.249,0.99
2.92,0.717,1.582,2.479,2.427,0.353,2.247,0.99
2.922,0.717,1.58,2.477,2.427,0.353,2.247,0.99
2.919,0.715,1.58,2.477,2.427,0.353,2.246,0.99
2.917,0.717,1.58,2.476,2.427,0.353,2.247,0.991
2.917,0.717,1.58,2.477,2.428,0.353,2.246,0.99
2.919,0.717,1.582,2.477,2.427,0.353,2.246,0.99
2.92,0.717,1.581,2.477,2.427,0.353,2.246,0.99
2.919,0.715,1.58,2.477,2.427,0.353,2.246,0.99
2.92,0.715,1.578,2.476,2.427,0.353,2.246,0.99
2.92,0.715,1.581,2.476,2.427,0.352,2.245,0.99
2.917,0.715,1.58,2.478,2.427,0.352,2.245,0.99
2.92,0.715,1.578,2.476,2.427,0.352,2.245,0.99
2.917,0.715,1.578,2.474,2.426,0.352,2.244,0.989
2.917,0.715,1.578,2.476,2.426,0.352,2.244,0.989
2.916,0.715,1.577,2.474,2.424,0.352,2.242,0.99
2.916,0.715,1.577,2.476,2.427,0.353,2.244,0.99
2.917,0.715,1.578,2.476,2.427,0.352,2.244,0.99
2.917,0.715,1.577,2.476,2.427,0.352,2.244,0.99
2.917,0.715,1.577,2.476,2.427,0.352,2.242,0.99
2.917,0.714,1.577,2.476,2.426,0.352,2.242,0.99
2.917,0.714,1.577,2.476,2.426,0.352,2.242,0.989
2.916,0.714,1.576,2.474,2.424,0.352,2.241,0.989
2.916,0.714,1.576,2.474,2.426,0.352,2.241,0.989
2.916,0.714,1.577,2.474,2.426,0.352,2.241,0.989
2.916,0.714,1.576,2.474,2.426,0.352,2.241,0.989
2.915,0.714,1.576,2.473,2.424,0.352,2.241,0.99
2.916,0.714,1.577,2.474,2.424,0.352,2.24,0.989
2.916,0.714,1.576,2.473,2.424,0.352,2.239,0.989
2.916,0.713,1.576,2.473,2.424,0.352,2.239,0.989
2.916,0.714,1.577,2.473,2.424,0.352,2.24,0.989
2.915,0.713,1.575,2.473,2.424,0.352,2.239,0.989
2.915,0.714,1.575,2.473,2.424,0.352,2.24,0.989
2.915,0.713,1.575,2.473,2.424,0.352,2.239,0.989
2.916,0.713,1.575,2.473,2.424,0.35,2.238,0.988
2.915,0.713,1.575,2.473,2.423,0.35,2.238,0.988
2.914,0.713,1.575,2.474,2.426,0.35,2.238,0.989
2.914,0.713,1.573,2.472,2.423,0.35,2.238,0.989
2.917,0.713,1.573,2.472,2.424,0.35,2.238,0.989
2.914,0.713,1.573,2.473,2.427,0.35,2.238,0.988
2.915,0.712,1.573,2.472,2.423,0.35,2.236,0.988
2.915,0.712,1.573,2.473,2.424,0.35,2.236,0.988
2.913,0.712,1.572,2.472,2.423,0.35,2.239,0.988
2.914,0.712,1.572,2.471,2.422,0.35,2.236,0.989
2.914,0.712,1.573,2.474,2.423,0.35,2.236,0.988
2.915,0.712,1.573,2.472,2.423,0.35,2.235,0.988
2.914,0.712,1.572,2.471,2.423,0.35,2.234,0.988
2.913,0.712,1.572,2.471,2.423,0.35,2.235,0.988
2.915,0.712,1.572,2.471,2.423,0.35,2.235,0.988
2.913,0.712,1.572,2.471,2.423,0.35,2.235,0.988
2.914,0.71,1.572,2.471,2.422,0.35,2.234,0.986
2.911,0.712,1.571,2.471,2.423,0.35,2.235,0.988
2.913,0.71,1.572,2.469,2.422,0.349,2.233,0.988
2.913,0.712,1.572,2.471,2.423,0.349,2.234,0.988
2.913,0.71,1.572,2.471,2.423,0.349,2.234,0.988
2.914,0.71,1.571,2.471,2.422,0.349,2.233,0.986
2.913,0.71,1.571,2.471,2.422,0.349,2.233,0.986
2.913,0.71,1.571,2.471,2.422,0.349,2.233,0.986
2.913,0.71,1.571,2.471,2.423,0.349,2.233,0.986
2.913,0.71,1.572,2.469,2.422,0.349,2.231,0.988
2.913,0.71,1.571,2.469,2.422,0.349,2.231,0.986
2.915,0.71,1.57,2.469,2.422,0.349,2.231,0.986
2.911,0.71,1.57,2.468,2.421,0.349,2.23,0.986
2.913,0.71,1.57,2.469,2.422,0.349,2.231,0.986
2.911,0.71,1.57,2.469,2.422,0.349,2.231,0.986
2.913,0.709,1.57,2.469,2.422,0.349,2.23,0.986
2.911,0.709,1.57,2.469,2.421,0.348,2.23,0.986
2.911,0.709,1.57,2.468,2.421,0.348,2.229,0.986
2.911,0.709,1.57,2.469,2.422,0.349,2.23,0.986
2.911,0.709,1.57,2.469,2.422,0.348,2.23,0.986
2.911,0.709,1.569,2.468,2.421,0.349,2.23,0.986
2.91,0.709,1.569,2.467,2.421,0.349,2.231,0.986
2.91,0.71,1.569,2.467,2.419,0.348,2.229,0.986
2.911,0.709,1.569,2.468,2.421,0.348,2.228,0.985
2.911,0.709,1.57,2.468,2.421,0.348,2.229,0.986
2.913,0.709,1.569,2.468,2.421,0.348,2.228,0.986
2.909,0.709,1.567,2.467,2.422,0.348,2.228,0.986
2.91,0.709,1.57,2.467,2.419,0.348,2.228,0.985
2.909,0.708,1.567,2.468,2.422,0.348,2.227,0.985
2.909,0.708,1.567,2.467,2.422,0.348,2.227,0.985
2.91,0.708,1.567,2.467,2.421,0.348,2.228,0.985
2.909,0.709,1.567,2.466,2.419,0.348,2.227,0.986
2.909,0.708,1.567,2.467,2.422,0.348,2.227,0.985
2.909,0.708,1.566,2.466,2.419,0.348,2.227,0.986
2.91,0.708,1.567,2.469,2.419,0.348,2.225,0.985
2.908,0.708,1.566,2.466,2.419,0.348,2.225,0.985
2.91,0.708,1.566,2.466,2.419,0.347,2.225,0.985
2.91,0.708,1.567,2.469,2.419,0.347,2.225,0.985
2.909,0.708,1.566,2.467,2.419,0.347,2.225,0.985
2.909,0.707,1.566,2.467,2.419,0.347,2.225,0.985
2.908,0.707,1.565,2.466,2.419,0.347,2.225,0.985
2.909,0.708,1.565,2.465,2.418,0.347,2.223,0.985
2.911,0.707,1.565,2.466,2.419,0.347,2.224,0.985
2.908,0.707,1.565,2.465,2.418,0.347,2.225,0.985
2.909,0.707,1.566,2.466,2.419,0.347,2.223,0.985
2.908,0.707,1.565,2.466,2.419,0.347,2.223,0.985
2.908,0.707,1.565,2.465,2.418,0.347,2.222,0.984
2.909,0.707,1.565,2.466,2.418,0.347,2.222,0.984
2.906,0.707,1.564,2.465,2.419,0.347,2.222,0.984
2.906,0.707,1.564,2.466,2.422,0.347,2.222,0.984
2.906,0.707,1.564,2.463,2.417,0.345,2.222,0.986
2.908,0.706,1.565,2.466,2.418,0.345,2.222,0.984
2.908,0.707,1.564,2.463,2.417,0.345,2.22,0.985
2.906,0.706,1.564,2.466,2.421,0.345,2.22,0.984
2.91,0.706,1.564,2.465,2.418,0.345,2.22,0.984
2.908,0.706,1.564,2.465,2.418,0.345,2.22,0.984
2.906,0.706,1.564,2.465,2.418,0.345,2.22,0.984
2.908,0.706,1.564,2.465,2.418,0.345,2.219,0.984
2.908,0.706,1.564,2.465,2.418,0.347,2.219,0.984
2.906,0.706,1.562,2.463,2.417,0.345,2.219,0.985
2.906,0.706,1.562,2.463,2.418,0.347,2.219,0.984
2.908,0.706,1.564,2.465,2.418,0.347,2.219,0.984
2.908,0.706,1.562,2.465,2.418,0.347,2.219,0.984
2.906,0.706,1.561,2.462,2.416,0.345,2.218,0.984
2.906,0.706,1.564,2.463,2.417,0.347,2.218,0.984
2.906,0.706,1.561,2.462,2.416,0.345,2.217,0.983
2.905,0.706,1.561,2.462,2.416,0.345,2.217,0.984
2.906,0.704,1.561,2.463,2.417,0.345,2.217,0.983
2.905,0.704,1.561,2.463,2.418,0.345,2.217,0.984
2.906,0.704,1.561,2.463,2.417,0.345,2.217,0.983
2.906,0.704,1.561,2.462,2.416,0.345,2.216,0.983
2.905,0.704,1.562,2.465,2.416,0.345,2.217,0.983
2.905,0.704,1.56,2.461,2.416,0.345,2.216,0.983
2.905,0.704,1.561,2.462,2.417,0.345,2.217,0.984
2.905,0.704,1.56,2.462,2.416,0.345,2.216,0.983
2.905,0.704,1.561,2.462,2.417,0.345,2.216,0.983
2.905,0.703,1.56,2.462,2.416,0.345,2.214,0.983
2.905,0.704,1.56,2.462,2.416,0.345,2.216,0.983
2.905,0.703,1.56,2.462,2.416,0.345,2.216,0.983
2.905,0.703,1.56,2.462,2.416,0.345,2.214,0.983
2.904,0.703,1.559,2.461,2.416,0.345,2.217,0.983
2.904,0.703,1.56,2.463,2.416,0.344,2.214,0.983
2.905,0.703,1.559,2.461,2.415,0.344,2.213,0.983
2.904,0.703,1.559,2.461,2.416,0.344,2.214,0.983
2.903,0.703,1.558,2.461,2.415,0.344,2.217,0.983
2.905,0.703,1.559,2.461,2.416,0.344,2.213,0.983
2.903,0.703,1.559,2.461,2.417,0.345,2.213,0.983
2.904,0.703,1.559,2.461,2.416,0.344,2.213,0.983
2.904,0.703,1.559,2.461,2.415,0.344,2.212,0.983
2.904,0.703,1.559,2.461,2.416,0.344,2.213,0.983
2.904,0.703,1.558,2.461,2.415,0.344,2.213,0.983
2.903,0.703,1.558,2.461,2.417,0.344,2.212,0.983
2.904,0.702,1.558,2.461,2.415,0.344,2.212,0.981
2.903,0.702,1.556,2.458,2.413,0.344,2.212,0.983
2.904,0.702,1.558,2.46,2.415,0.344,2.211,0.981
2.904,0.702,1.558,2.46,2.415,0.344,2.211,0.981
2.903,0.702,1.556,2.46,2.413,0.344,2.209,0.981
2.906,0.702,1.556,2.46,2.415,0.344,2.211,0.981
2.903,0.702,1.556,2.46,2.413,0.344,2.209,0.981
2.903,0.702,1.556,2.46,2.415,0.344,2.211,0.981
2.903,0.702,1.556,2.458,2.415,0.344,2.209,0.981
2.905,0.702,1.556,2.458,2.413,0.344,2.209,0.981
2.902,0.702,1.555,2.458,2.413,0.343,2.208,0.981
2.903,0.702,1.558,2.458,2.413,0.343,2.209,0.981
2.902,0.702,1.555,2.458,2.413,0.343,2.209,0.981
2.902,0.702,1.555,2.458,2.417,0.343,2.208,0.981
2.903,0.702,1.558,2.458,2.413,0.343,2.208,0.981
2.903,0.701,1.555,2.458,2.413,0.343,2.208,0.981
2.902,0.702,1.554,2.457,2.412,0.343,2.207,0.981
2.903,0.701,1.555,2.458,2.413,0.343,2.207,0.98
2.902,0.701,1.555,2.458,2.413,0.343,2.207,0.981
2.905,0.701,1.554,2.457,2.413,0.343,2.207,0.981
2.9,0.701,1.554,2.456,2.412,0.343,2.207,0.981
2.9,0.702,1.554,2.456,2.412,0.343,2.207,0.981
2.902,0.701,1.554,2.457,2.412,0.343,2.206,0.98
2.9,0.701,1.554,2.457,2.413,0.343,2.207,0.98
2.902,0.701,1.554,2.457,2.413,0.343,2.206,0.98
2.899,0.701,1.553,2.456,2.413,0.343,2.206,0.98
2.9,0.699,1.553,2.456,2.411,0.343,2.205,0.98
2.9,0.699,1.553,2.456,2.411,0.343,2.203,0.98
2.9,0.699,1.553,2.457,2.412,0.343,2.205,0.98
2.899,0.699,1.553,2.456,2.412,0.343,2.206,0.98
2.899,0.701,1.552,2.455,2.411,0.343,2.203,0.98
2.9,0.699,1.553,2.46,2.411,0.343,2.203,0.98
2.9,0.699,1.553,2.456,2.412,0.343,2.203,0.98
2.899,0.699,1.552,2.455,2.411,0.343,2.205,0.981
2.9,0.699,1.552,2.455,2.411,0.343,2.202,0.979
2.9,0.699,1.552,2.456,2.412,0.343,2.203,0.98
2.9,0.699,1.552,2.456,2.411,0.343,2.203,0.98
2.899,0.699,1.552,2.455,2.411,0.342,2.202,0.979
2.9,0.699,1.553,2.455,2.411,0.342,2.202,0.98
2.899,0.699,1.552,2.455,2.411,0.342,2.202,0.98
2.9,0.699,1.552,2.456,2.411,0.342,2.202,0.979
2.9,0.699,1.553,2.455,2.411,0.342,2.202,0.979
2.898,0.699,1.55,2.454,2.41,0.342,2.201,0.979
2.9,0.698,1.552,2.455,2.411,0.342,2.201,0.979
2.899,0.698,1.55,2.455,2.411,0.342,2.201,0.979
2.899,0.698,1.55,2.455,2.411,0.342,2.201,0.979
2.898,0.699,1.549,2.454,2.41,0.342,2.2,0.979
2.899,0.698,1.55,2.454,2.41,0.341,2.2,0.979
2.898,0.698,1.549,2.454,2.41,0.342,2.2,0.979
2.899,0.698,1.549,2.455,2.411,0.342,2.2,0.979
2.897,0.698,1.549,2.452,2.408,0.341,2.2,0.98
2.898,0.698,1.549,2.454,2.41,0.342,2.2,0.979
2.898,0.698,1.549,2.454,2.41,0.341,2.2,0.979
2.898,0.698,1.549,2.454,2.41,0.341,2.198,0.979
2.898,0.698,1.548,2.454,2.41,0.341,2.198,0.979
2.898,0.697,1.549,2.454,2.41,0.341,2.198,0.979
2.898,0.697,1.548,2.452,2.408,0.341,2.197,0.978
2.898,0.697,1.548,2.454,2.41,0.341,2.198,0.979
2.897,0.697,1.548,2.454,2.41,0.341,2.198,0.979
2.896,0.697,1.547,2.451,2.408,0.341,2.197,0.979
2.898,0.697,1.548,2.452,2.408,0.341,2.196,0.978
2.898,0.697,1.548,2.452,2.408,0.341,2.196,0.978
2.898,0.697,1.548,2.452,2.408,0.341,2.196,0.978
2.897,0.697,1.547,2.451,2.407,0.341,2.196,0.978
2.897,0.697,1.547,2.452,2.408,0.341,2.196,0.978
2.897,0.697,1.547,2.452,2.408,0.341,2.196,0.978
2.896,0.697,1.545,2.451,2.407,0.341,2.196,0.979
2.897,0.697,1.548,2.452,2.408,0.341,2.195,0.978
2.897,0.696,1.547,2.452,2.408,0.341,2.195,0.978
2.897,0.696,1.547,2.452,2.408,0.341,2.195,0.978
2.896,0.697,1.545,2.451,2.408,0.341,2.195,0.978
2.894,0.696,1.545,2.451,2.408,0.341,2.194,0.978
2.897,0.696,1.545,2.451,2.407,0.341,2.194,0.978
2.896,0.696,1.545,2.45,2.407,0.341,2.194,0.978
2.896,0.696,1.545,2.451,2.408,0.341,2.194,0.978
2.896,0.696,1.545,2.451,2.407,0.341,2.194,0.978
2.896,0.696,1.545,2.451,2.408,0.341,2.194,0.978
2.894,0.696,1.544,2.45,2.407,0.341,2.194,0.978
2.898,0.696,1.544,2.45,2.407,0.341,2.192,0.978
2.893,0.696,1.544,2.451,2.41,0.339,2.192,0.978
2.893,0.696,1.543,2.449,2.406,0.341,2.194,0.979
2.896,0.695,1.544,2.45,2.407,0.341,2.191,0.977
2.894,0.696,1.544,2.451,2.407,0.341,2.191,0.978
2.894,0.696,1.543,2.449,2.406,0.341,2.191,0.977
2.896,0.695,1.545,2.449,2.406,0.341,2.191,0.978
2.893,0.695,1.543,2.449,2.406,0.341,2.192,0.977
2.894,0.695,1.543,2.45,2.407,0.341,2.191,0.977
2.894,0.695,1.543,2.449,2.406,0.341,2.191,0.977
2.893,0.695,1.542,2.449,2.407,0.341,2.191,0.977
2.894,0.695,1.543,2.449,2.406,0.341,2.189,0.977
2.896,0.695,1.544,2.449,2.406,0.341,2.19,0.977
2.893,0.695,1.542,2.448,2.405,0.339,2.189,0.977
2.894,0.695,1.542,2.449,2.405,0.339,2.189,0.977
2.896,0.695,1.542,2.449,2.406,0.341,2.189,0.977
2.892,0.695,1.541,2.448,2.405,0.341,2.19,0.978
2.892,0.695,1.541,2.448,2.405,0.339,2.189,0.977
2.893,0.695,1.542,2.448,2.406,0.339,2.189,0.977
2.894,0.693,1.542,2.448,2.405,0.339,2.189,0.977
2.893,0.693,1.542,2.448,2.405,0.339,2.189,0.977
2.893,0.693,1.542,2.449,2.406,0.339,2.187,0.977
2.892,0.693,1.541,2.446,2.405,0.339,2.189,0.978
2.892,0.693,1.541,2.448,2.405,0.339,2.187,0.977
2.893,0.693,1.541,2.448,2.405,0.339,2.186,0.975
2.893,0.693,1.541,2.448,2.405,0.339,2.185,0.975
2.892,0.693,1.541,2.448,2.405,0.339,2.186,0.977
2.892,0.693,1.541,2.449,2.405,0.339,2.186,0.975
2.892,0.693,1.539,2.446,2.405,0.339,2.186,0.977
2.893,0.692,1.541,2.448,2.405,0.339,2.185,0.975
2.892,0.693,1.539,2.446,2.405,0.339,2.185,0.975
2.891,0.693,1.539,2.446,2.405,0.339,2.186,0.975
2.892,0.692,1.539,2.448,2.405,0.338,2.185,0.975
2.892,0.693,1.539,2.446,2.405,0.338,2.185,0.975
2.891,0.693,1.539,2.446,2.405,0.338,2.185,0.975
2.892,0.692,1.539,2.446,2.404,0.338,2.184,0.975
2.892,0.692,1.539,2.446,2.404,0.338,2.183,0.975
2.891,0.692,1.538,2.446,2.404,0.338,2.184,0.975
2.892,0.692,1.539,2.446,2.405,0.338,2.184,0.975
2.889,0.692,1.538,2.445,2.402,0.338,2.183,0.975
2.889,0.692,1.538,2.445,2.402,0.338,2.184,0.975
2.891,0.692,1.538,2.445,2.402,0.338,2.181,0.974
2.891,0.692,1.538,2.445,2.404,0.338,2.181,0.974
2.891,0.691,1.538,2.445,2.402,0.338,2.181,0.974
2.891,0.691,1.538,2.445,2.402,0.338,2.181,0.974
2.889,0.692,1.537,2.446,2.406,0.338,2.181,0.974
2.889,0.692,1.537,2.444,2.402,0.338,2.183,0.975
2.891,0.691,1.537,2.445,2.404,0.338,2.181,0.975
2.889,0.691,1.537,2.444,2.402,0.338,2.181,0.974
2.891,0.691,1.537,2.445,2.404,0.338,2.181,0.975
2.891,0.691,1.537,2.445,2.404,0.338,2.18,0.974
2.889,0.691,1.537,2.444,2.402,0.338,2.18,0.974
2.888,0.691,1.536,2.444,2.402,0.337,2.183,0.974
2.888,0.691,1.537,2.446,2.402,0.338,2.18,0.974
2.889,0.691,1.536,2.444,2.402,0.338,2.18,0.974
2.888,0.691,1.536,2.445,2.405,0.337,2.179,0.974
2.889,0.691,1.536,2.444,2.402,0.337,2.18,0.974
2.889,0.691,1.536,2.444,2.402,0.337,2.179,0.974
2.888,0.691,1.536,2.444,2.402,0.337,2.179,0.974
2.888,0.691,1.536,2.444,2.402,0.337,2.179,0.974
2.887,0.69,1.534,2.443,2.401,0.337,2.179,0.975
2.888,0.691,1.534,2.443,2.401,0.337,2.178,0.974
2.887,0.69,1.534,2.443,2.402,0.337,2.18,0.974
2.888,0.69,1.536,2.444,2.402,0.337,2.178,0.974
2.889,0.69,1.534,2.443,2.401,0.337,2.178,0.974
2.887,0.691,1.534,2.441,2.4,0.337,2.178,0.975
2.891,0.69,1.537,2.443,2.401,0.337,2.177,0.974
2.888,0.69,1.534,2.441,2.4,0.336,2.175,0.973
2.888,0.69,1.534,2.443,2.401,0.337,2.177,0.973
2.888,0.69,1.534,2.443,2.401,0.337,2.177,0.974
2.887,0.69,1.533,2.443,2.402,0.336,2.175,0.973
2.889,0.69,1.533,2.443,2.401,0.336,2.177,0.973
2.886,0.69,1.533,2.441,2.4,0.336,2.177,0.974
2.887,0.69,1.533,2.441,2.401,0.336,2.175,0.973
2.889,0.69,1.533,2.441,2.4,0.336,2.175,0.973
2.887,0.69,1.533,2.441,2.401,0.336,2.175,0.973
2.887,0.69,1.533,2.441,2.401,0.336,2.175,0.973
2.886,0.688,1.533,2.441,2.402,0.336,2.174,0.973
2.886,0.688,1.532,2.441,2.402,0.336,2.174,0.973
2.887,0.688,1.533,2.441,2.401,0.336,2.174,0.973
2.886,0.688,1.533,2.444,2.4,0.336,2.174,0.973
2.887,0.688,1.533,2.441,2.4,0.336,2.173,0.973
2.886,0.688,1.532,2.441,2.401,0.336,2.173,0.973
2.888,0.688,1.534,2.44,2.4,0.336,2.173,0.973
2.887,0.688,1.532,2.441,2.4,0.336,2.173,0.973
2.887,0.688,1.532,2.441,2.4,0.336,2.172,0.973
2.887,0.688,1.532,2.44,2.399,0.336,2.172,0.972
2.887,0.687,1.532,2.44,2.399,0.336,2.172,0.972
2.887,0.688,1.532,2.44,2.399,0.336,2.17,0.972
2.885,0.688,1.531,2.439,2.399,0.334,2.172,0.973
2.887,0.687,1.532,2.44,2.4,0.336,2.172,0.972
2.886,0.688,1.531,2.44,2.4,0.336,2.172,0.973
2.886,0.687,1.531,2.44,2.4,0.334,2.172,0.972
2.886,0.687,1.533,2.439,2.399,0.334,2.17,0.973
2.886,0.687,1.531,2.439,2.399,0.334,2.17,0.972
2.886,0.687,1.531,2.439,2.399,0.334,2.17,0.973
2.886,0.687,1.531,2.44,2.399,0.334,2.17,0.973
2.886,0.687,1.531,2.44,2.399,0.334,2.169,0.972
2.886,0.687,1.531,2.44,2.399,0.336,2.17,0.972
2.886,0.687,1.531,2.439,2.399,0.336,2.17,0.972
2.886,0.687,1.531,2.439,2.399,0.334,2.169,0.972
2.885,0.687,1.531,2.439,2.399,0.334,2.169,0.972
2.886,0.686,1.53,2.439,2.399,0.334,2.168,0.972
2.886,0.687,1.532,2.439,2.397,0.334,2.168,0.972
2.885,0.686,1.53,2.439,2.399,0.334,2.168,0.972
2.883,0.686,1.528,2.438,2.397,0.334,2.169,0.973
2.885,0.686,1.53,2.439,2.399,0.334,2.168,0.972
2.883,0.686,1.53,2.438,2.396,0.334,2.167,0.972
2.885,0.686,1.53,2.438,2.397,0.334,2.167,0.97
2.885,0.686,1.528,2.438,2.397,0.334,2.168,0.972
2.883,0.686,1.528,2.437,2.396,0.334,2.167,0.972
2.883,0.686,1.528,2.438,2.396,0.334,2.166,0.972
2.883,0.686,1.528,2.438,2.397,0.334,2.167,0.972
2.885,0.686,1.528,2.438,2.397,0.334,2.166,0.97
2.885,0.686,1.528,2.438,2.397,0.334,2.166,0.972
2.883,0.686,1.528,2.438,2.396,0.334,2.166,0.97
2.885,0.686,1.528,2.438,2.397,0.334,2.166,0.97
2.883,0.686,1.528,2.438,2.397,0.334,2.166,0.972
2.883,0.685,1.528,2.437,2.396,0.334,2.164,0.97
2.885,0.686,1.528,2.437,2.397,0.334,2.166,0.972
2.883,0.685,1.528,2.438,2.397,0.334,2.166,0.97
2.883,0.685,1.528,2.437,2.396,0.334,2.164,0.97
2.882,0.686,1.527,2.435,2.396,0.334,2.164,0.972
2.883,0.685,1.528,2.437,2.396,0.334,2.164,0.97
2.882,0.685,1.527,2.435,2.396,0.333,2.164,0.972
2.883,0.685,1.527,2.437,2.396,0.333,2.163,0.97
2.882,0.686,1.526,2.435,2.396,0.333,2.163,0.972
