3.2654,1.0291,2.0837,2.8748,2.6917,0.2307,2.417,1.1255
3.2654,1.0291,2.0837,2.8748,2.6917,0.2307,2.417,1.1255
3.2642,1.0291,2.0825,2.8748,2.6917,0.2307,2.417,1.1267
3.2629,1.0291,2.0813,2.8735,2.6917,0.2307,2.4158,1.1255
3.2629,1.0291,2.0813,2.8723,2.6892,0.2307,2.4158,1.1255
3.2629,1.0278,2.0813,2.8748,2.6941,0.2307,2.4158,1.1255
3.2617,1.0278,2.0801,2.8723,2.6904,0.2307,2.4158,1.1255
3.2642,1.0278,2.0813,2.8735,2.6904,0.2307,2.4146,1.1255
3.2629,1.0278,2.0813,2.8735,2.6904,0.2307,2.4146,1.1255
3.2629,1.0266,2.0813,2.8735,2.6904,0.2307,2.4146,1.1255
3.2629,1.0266,2.0801,2.8723,2.6904,0.2307,2.4133,1.1255
3.2629,1.0266,2.0801,2.8723,2.6892,0.2307,2.4133,1.1255
3.2617,1.0266,2.0801,2.8723,2.6892,0.2307,2.4133,1.1255
3.2629,1.0266,2.0825,2.8711,2.6892,0.2307,2.4121,1.1255
3.2617,1.0254,2.0801,2.8711,2.688,0.2307,2.4109,1.1243
3.2617,1.0254,2.0801,2.8711,2.688,0.2307,2.4109,1.1243
3.2605,1.0254,2.0789,2.8699,2.6868,0.2307,2.4097,1.1243
3.2593,1.0242,2.0776,2.8699,2.6868,0.2307,2.4121,1.1255
3.2593,1.0242,2.0776,2.8687,2.6868,0.2307,2.4097,1.1255
3.2593,1.0242,2.0776,2.8687,2.6868,0.2319,2.4109,1.1255
3.2605,1.0242,2.0776,2.8687,2.6868,0.2307,2.4085,1.1243
3.2593,1.0242,2.0776,2.8687,2.6868,0.2307,2.4085,1.1243
3.2605,1.023,2.0776,2.8699,2.6868,0.2307,2.4072,1.1231
3.2605,1.0217,2.0776,2.8699,2.6868,0.2307,2.4072,1.1231
3.2581,1.023,2.0776,2.8711,2.6868,0.2307,2.4072,1.1243
3.2581,1.0217,2.0764,2.8674,2.6856,0.2307,2.4072,1.1243
3.2581,1.0217,2.0764,2.8674,2.6856,0.2307,2.4072,1.1243
3.2568,1.0217,2.0764,2.8674,2.6868,0.2307,2.406,1.1231
3.2593,1.0205,2.0764,2.8687,2.6856,0.2307,2.4048,1.1231
3.2581,1.0205,2.0764,2.8687,2.6868,0.2307,2.406,1.1231
3.2581,1.0205,2.0776,2.8674,2.6856,0.2307,2.4048,1.1231
3.2556,1.0205,2.0752,2.8674,2.6868,0.2307,2.4048,1.1231
3.2568,1.0205,2.0764,2.8699,2.6856,0.2307,2.4048,1.1231
3.2581,1.0193,2.0764,2.8674,2.6856,0.2307,2.4036,1.1231
3.2568,1.0193,2.0764,2.8674,2.6856,0.2307,2.4036,1.1231
3.2568,1.0193,2.0752,2.8662,2.6856,0.2307,2.4036,1.1231
3.2568,1.0193,2.0752,2.8674,2.6856,0.2307,2.4023,1.1218
3.2568,1.0181,2.0752,2.8662,2.6843,0.2295,2.4023,1.1218
3.2556,1.0181,2.074,2.865,2.6831,0.2295,2.4011,1.1218
3.2556,1.0181,2.074,2.8662,2.6843,0.2307,2.4023,1.1231
3.2593,1.0181,2.074,2.865,2.6843,0.2307,2.4011,1.1231
3.2556,1.0181,2.074,2.865,2.6831,0.2307,2.3999,1.1218
3.2556,1.0169,2.074,2.865,2.6843,0.2307,2.4011,1.1218
3.2568,1.0169,2.074,2.865,2.6831,0.2307,2.3999,1.1218
3.2593,1.0169,2.074,2.865,2.6831,0.2307,2.3999,1.1218
3.2544,1.0169,2.074,2.8662,2.6843,0.2307,2.3987,1.1218
3.2544,1.0156,2.0728,2.8638,2.6831,0.2307,2.3999,1.1218
3.2568,1.0156,2.0728,2.8638,2.6831,0.2307,2.3987,1.1218
3.2544,1.0156,2.0728,2.8638,2.6831,0.2307,2.3987,1.1218
3.2568,1.0156,2.0728,2.8638,2.6831,0.2307,2.3975,1.1218
3.2532,1.0156,2.0728,2.8662,2.6819,0.2307,2.3975,1.1218
3.2532,1.0156,2.0715,2.8626,2.6807,0.2295,2.3962,1.1206
3.2544,1.0144,2.0752,2.8626,2.6819,0.2295,2.3962,1.1218
3.2544,1.0144,2.074,2.8626,2.6819,0.2295,2.3962,1.1206
3.2532,1.0144,2.0715,2.8626,2.6819,0.2295,2.3962,1.1206
3.2532,1.0132,2.0715,2.8626,2.6819,0.2295,2.3962,1.1206
3.252,1.0132,2.0715,2.8638,2.6843,0.2295,2.395,1.1206
3.252,1.0132,2.0715,2.865,2.6807,0.2295,2.395,1.1206
3.2532,1.012,2.0715,2.8626,2.6819,0.2295,2.3938,1.1206
3.2507,1.012,2.0703,2.8626,2.6831,0.2295,2.3938,1.1206
3.252,1.012,2.0703,2.8613,2.6807,0.2295,2.3938,1.1206
3.252,1.012,2.0703,2.8613,2.6807,0.2283,2.3938,1.1206
3.2532,1.012,2.0703,2.8613,2.6807,0.2283,2.3926,1.1206
3.2507,1.012,2.0703,2.8613,2.6831,0.2283,2.3926,1.1206
3.252,1.012,2.0703,2.8613,2.6807,0.2283,2.3926,1.1206
3.2507,1.012,2.0691,2.8613,2.6807,0.2283,2.3926,1.1206
3.252,1.0107,2.0703,2.8601,2.6794,0.2283,2.3914,1.1206
3.2507,1.0107,2.0703,2.8626,2.6794,0.2271,2.3901,1.1194
3.2507,1.0107,2.0691,2.8601,2.6807,0.2271,2.3914,1.1194
3.2507,1.0095,2.0691,2.8601,2.6794,0.2271,2.3901,1.1194
3.2495,1.0095,2.0679,2.8601,2.6807,0.2271,2.3889,1.1194
3.2495,1.0107,2.0679,2.8577,2.6782,0.2271,2.3889,1.1194
3.2507,1.0095,2.0679,2.8601,2.6794,0.2271,2.3889,1.1194
3.2507,1.0095,2.0679,2.8601,2.6794,0.2271,2.3889,1.1194
3.2495,1.0095,2.0667,2.8589,2.6782,0.2271,2.3889,1.1194
3.2495,1.0095,2.0667,2.8589,2.6782,0.2271,2.3877,1.1194
3.252,1.0083,2.0667,2.8577,2.6782,0.2271,2.3877,1.1194
3.252,1.0083,2.0667,2.8577,2.6782,0.2271,2.3877,1.1194
3.2483,1.0083,2.0667,2.8577,2.6782,0.2271,2.3865,1.1194
3.2495,1.0083,2.0679,2.8577,2.677,0.2271,2.3865,1.1182
3.2483,1.0071,2.0667,2.8577,2.6782,0.2271,2.3865,1.1182
3.2483,1.0071,2.0654,2.8577,2.6782,0.2271,2.3853,1.1182
3.2483,1.0083,2.0642,2.8552,2.6758,0.2271,2.384,1.1182
3.2471,1.0071,2.0642,2.8565,2.6807,0.2271,2.384,1.1182
3.2471,1.0071,2.0642,2.8565,2.677,0.2271,2.384,1.1182
3.2471,1.0071,2.0642,2.8552,2.6758,0.2258,2.3828,1.1182
3.2471,1.0071,2.063,2.8552,2.6758,0.2258,2.3828,1.1182
3.2471,1.0059,2.063,2.8552,2.6746,0.2258,2.3828,1.1182
3.2459,1.0059,2.063,2.854,2.6758,0.2258,2.3853,1.1182
3.2471,1.0059,2.063,2.8552,2.6746,0.2258,2.3816,1.1169
3.2471,1.0046,2.063,2.8565,2.6758,0.2258,2.3816,1.1169
3.2507,1.0046,2.063,2.8552,2.6758,0.2258,2.3816,1.1169
3.2446,1.0046,2.0618,2.854,2.6746,0.2258,2.3828,1.1182
3.2446,1.0046,2.0618,2.8528,2.6733,0.2258,2.3828,1.1182
3.2459,1.0046,2.0618,2.854,2.6733,0.2258,2.3792,1.1169
3.2446,1.0046,2.0618,2.854,2.6746,0.2258,2.3804,1.1169
3.2446,1.0034,2.0606,2.854,2.6746,0.2258,2.3792,1.1169
3.2446,1.0034,2.0618,2.854,2.6746,0.2258,2.3792,1.1169
3.2446,1.0034,2.0606,2.8528,2.6721,0.2258,2.3779,1.1169
3.2446,1.0022,2.0606,2.8528,2.6733,0.2258,2.3767,1.1157
3.2446,1.0022,2.0606,2.8528,2.6733,0.2246,2.3767,1.1157
3.2434,1.0022,2.0593,2.8516,2.6721,0.2246,2.3779,1.1169
3.2434,1.0022,2.0593,2.8528,2.6733,0.2246,2.3779,1.1157
3.2434,1.0022,2.0606,2.8552,2.6721,0.2246,2.3767,1.1157
3.2434,1.0022,2.0593,2.8516,2.6721,0.2246,2.3767,1.1157
3.2434,1.0022,2.0593,2.8516,2.6721,0.2246,2.3767,1.1157
3.2434,1.001,2.0593,2.8516,2.6721,0.2246,2.3743,1.1157
3.2434,1.001,2.0581,2.8516,2.6709,0.2246,2.3743,1.1157
3.2434,1.001,2.0581,2.8516,2.6721,0.2246,2.3743,1.1157
3.2434,1.001,2.0581,2.8516,2.6721,0.2246,2.3743,1.1157
3.2459,1.001,2.0569,2.8516,2.6721,0.2234,2.3743,1.1157
3.241,0.9998,2.0569,2.8491,2.6709,0.2246,2.3755,1.1157
3.2422,0.9998,2.0569,2.8503,2.6721,0.2234,2.3743,1.1157
3.2422,0.9998,2.0569,2.8491,2.6697,0.2234,2.3718,1.1145
3.2422,0.9985,2.0569,2.8503,2.6709,0.2234,2.3718,1.1145
3.241,0.9998,2.0557,2.8491,2.6697,0.2234,2.3718,1.1145
3.2422,0.9985,2.0569,2.8503,2.6709,0.2234,2.3718,1.1145
3.2422,0.9985,2.0581,2.8491,2.6709,0.2234,2.3718,1.1145
3.2422,0.9985,2.0557,2.8503,2.6709,0.2234,2.3706,1.1145
3.2398,0.9985,2.0544,2.8491,2.6709,0.2234,2.3718,1.1145
3.241,0.9973,2.0557,2.8491,2.6709,0.2234,2.3706,1.1145
3.2422,0.9985,2.0557,2.8491,2.6697,0.2234,2.3694,1.1145
3.241,0.9973,2.0544,2.8491,2.6709,0.2234,2.3694,1.1145
3.2398,0.9973,2.0532,2.8479,2.6685,0.2246,2.3682,1.1145
3.2398,0.9973,2.0544,2.8491,2.6697,0.2246,2.3682,1.1145
3.241,0.9973,2.0532,2.8479,2.6697,0.2246,2.3682,1.1145
3.2398,0.9961,2.0532,2.8479,2.6685,0.2246,2.3669,1.1133
3.2385,0.9961,2.0532,2.8479,2.6697,0.2246,2.3682,1.1145
3.2385,0.9961,2.052,2.8467,2.6685,0.2234,2.3657,1.1133
3.2398,0.9961,2.052,2.8479,2.6697,0.2234,2.3657,1.1133
3.2385,0.9961,2.052,2.8479,2.6685,0.2234,2.3669,1.1145
3.2398,0.9949,2.052,2.8479,2.6685,0.2234,2.3645,1.1133
3.2385,0.9949,2.052,2.8479,2.6685,0.2234,2.3645,1.1133
3.2373,0.9961,2.0508,2.8455,2.6672,0.2234,2.3645,1.1145
3.2373,0.9949,2.052,2.8503,2.6685,0.2234,2.3645,1.1133
3.2373,0.9949,2.0508,2.8467,2.6685,0.2246,2.3645,1.1133
3.2373,0.9949,2.0508,2.8467,2.6685,0.2246,2.3645,1.1133
3.2361,0.9949,2.0496,2.8467,2.6709,0.2246,2.3633,1.1133
3.2373,0.9937,2.0496,2.8467,2.6685,0.2246,2.3633,1.1133
3.2373,0.9937,2.0508,2.8455,2.6672,0.2246,2.3633,1.1133
3.2361,0.9949,2.0483,2.8442,2.6672,0.2246,2.3621,1.1145
3.2349,0.9937,2.0483,2.8442,2.6672,0.2246,2.3633,1.1133
3.2373,0.9924,2.0483,2.8455,2.6685,0.2246,2.3608,1.1133
3.2373,0.9937,2.0496,2.8455,2.6672,0.2246,2.3621,1.1133
3.2361,0.9924,2.0483,2.8442,2.6672,0.2246,2.3596,1.1121
3.2361,0.9924,2.0483,2.8455,2.6685,0.2246,2.3608,1.1133
3.2361,0.9924,2.0483,2.8455,2.6685,0.2246,2.3608,1.1133
3.2349,0.9924,2.0471,2.8455,2.6709,0.2246,2.3596,1.1133
3.2361,0.9912,2.0483,2.8442,2.6672,0.2246,2.3584,1.1121
3.2349,0.9924,2.0471,2.8442,2.6672,0.2246,2.3596,1.1133
3.2349,0.9912,2.0483,2.8442,2.6685,0.2246,2.3596,1.1121
3.2361,0.9912,2.0471,2.8442,2.6672,0.2246,2.3572,1.1121
3.2349,0.9912,2.0471,2.8442,2.6672,0.2246,2.3584,1.1121
3.2349,0.99,2.0471,2.843,2.666,0.2246,2.3572,1.1121
3.2373,0.9912,2.0471,2.843,2.666,0.2246,2.3584,1.1121
3.2336,0.99,2.0483,2.8467,2.666,0.2258,2.3572,1.1121
3.2336,0.99,2.0471,2.8418,2.666,0.2258,2.3584,1.1121
3.2336,0.99,2.0471,2.8442,2.6672,0.2258,2.3572,1.1121
3.2349,0.9888,2.0483,2.8442,2.6672,0.2258,2.3572,1.1121
3.2324,0.99,2.0471,2.843,2.6672,0.2258,2.356,1.1121
3.2349,0.9888,2.0483,2.843,2.666,0.2258,2.3547,1.1108
3.2336,0.9888,2.0471,2.843,2.6672,0.2258,2.356,1.1121
3.2324,0.99,2.0471,2.8418,2.6648,0.2246,2.3547,1.1121
3.2336,0.9888,2.0471,2.843,2.666,0.2258,2.356,1.1121
3.2336,0.9875,2.0483,2.843,2.666,0.2246,2.3535,1.1108
3.2312,0.9888,2.0471,2.8418,2.6672,0.2258,2.3535,1.1121
3.2336,0.9875,2.0483,2.843,2.666,0.2246,2.3535,1.1108
3.2324,0.9875,2.0471,2.8418,2.666,0.2246,2.3535,1.1108
3.2336,0.9875,2.0483,2.8418,2.6648,0.2246,2.3523,1.1108
3.2324,0.9888,2.0471,2.8406,2.6648,0.2246,2.3523,1.1121
3.2324,0.9875,2.0471,2.8418,2.666,0.2246,2.3535,1.1108
3.2336,0.9863,2.0483,2.8418,2.6648,0.2246,2.3511,1.1108
3.2312,0.9888,2.0471,2.8406,2.6636,0.2246,2.3511,1.1108
3.2324,0.9863,2.0471,2.8418,2.6648,0.2246,2.3523,1.1108
3.2312,0.9863,2.0471,2.8418,2.666,0.2246,2.3511,1.1108
3.2324,0.9863,2.0483,2.8418,2.6648,0.2234,2.3499,1.1096
3.2312,0.9863,2.0483,2.8406,2.6636,0.2234,2.3499,1.1096
3.2312,0.9863,2.0483,2.8418,2.6648,0.2246,2.3511,1.1108
3.2312,0.9863,2.0483,2.8406,2.6624,0.2234,2.3499,1.1096
3.2324,0.9851,2.0483,2.8418,2.6648,0.2234,2.3499,1.1096
3.2324,0.9851,2.0483,2.8406,2.6636,0.2234,2.3486,1.1096
3.23,0.9851,2.0471,2.8394,2.6624,0.2234,2.3486,1.1108
3.2312,0.9851,2.0483,2.8418,2.6648,0.2234,2.3486,1.1096
3.2312,0.9851,2.0483,2.8406,2.6636,0.2234,2.3486,1.1096
3.2312,0.9851,2.0483,2.8394,2.6624,0.2234,2.3474,1.1096
3.2312,0.9839,2.0483,2.8406,2.6636,0.2234,2.3474,1.1096
3.2288,0.9839,2.0471,2.8394,2.6636,0.2246,2.3474,1.1096
3.2312,0.9839,2.0483,2.8394,2.6624,0.2234,2.3462,1.1084
3.23,0.9851,2.0483,2.8394,2.6611,0.2234,2.3462,1.1096
3.2288,0.9839,2.0471,2.8394,2.6636,0.2234,2.3462,1.1096
3.23,0.9839,2.0483,2.8394,2.6624,0.2234,2.3462,1.1096
3.2288,0.9839,2.0471,2.8381,2.6624,0.2234,2.3462,1.1084
3.2288,0.9827,2.0471,2.8394,2.6624,0.2234,2.345,1.1084
3.2288,0.9827,2.0471,2.8381,2.6611,0.2234,2.3462,1.1096
3.23,0.9827,2.0483,2.8381,2.6611,0.2234,2.3438,1.1084
3.2288,0.9827,2.0483,2.8394,2.6624,0.2234,2.345,1.1084
3.23,0.9827,2.0483,2.8394,2.6611,0.2234,2.3438,1.1084
3.23,0.9827,2.0483,2.8394,2.6611,0.2234,2.3425,1.1084
3.23,0.9827,2.0496,2.8381,2.6611,0.2234,2.3438,1.1084
3.2275,0.9827,2.0471,2.8369,2.6599,0.2234,2.3425,1.1084
3.2288,0.9827,2.0508,2.8381,2.6611,0.2234,2.3425,1.1084
3.2288,0.9814,2.0483,2.8381,2.6599,0.2234,2.3413,1.1072
3.2288,0.9814,2.0483,2.8381,2.6611,0.2234,2.3425,1.1072
3.2275,0.9814,2.0471,2.8369,2.6587,0.2234,2.3438,1.1096
3.2288,0.9814,2.0471,2.8369,2.6587,0.2234,2.3401,1.1072
3.2288,0.9814,2.0483,2.8381,2.6599,0.2246,2.3413,1.1072
3.2263,0.9814,2.0471,2.8369,2.6611,0.2234,2.3401,1.1072
3.2275,0.9814,2.0471,2.8357,2.6587,0.2234,2.3401,1.1072
3.2275,0.9814,2.0471,2.8357,2.6587,0.2234,2.3389,1.1072
3.2275,0.9802,2.0471,2.8369,2.6587,0.2234,2.3389,1.1072
3.2263,0.9802,2.0459,2.8357,2.6575,0.2234,2.3389,1.1072
3.2275,0.979,2.0471,2.8369,2.6587,0.2234,2.3377,1.106
3.2263,0.9802,2.0459,2.8345,2.6575,0.2234,2.3389,1.1084
3.2263,0.979,2.0471,2.8357,2.6575,0.2234,2.3377,1.106
3.2251,0.9802,2.0459,2.8369,2.6611,0.2234,2.3377,1.106
3.2263,0.979,2.0459,2.8357,2.6575,0.2234,2.3364,1.106
3.2263,0.979,2.0459,2.8345,2.6575,0.2234,2.3364,1.106
3.2239,0.979,2.0447,2.8345,2.6587,0.2234,2.3364,1.106
3.2263,0.979,2.0459,2.8357,2.6575,0.2234,2.3364,1.106
3.2239,0.979,2.0447,2.8345,2.6587,0.2234,2.3364,1.106
3.2263,0.979,2.0459,2.8357,2.6575,0.2222,2.3352,1.106
3.2263,0.979,2.0459,2.8357,2.6575,0.2222,2.3352,1.106
3.2263,0.979,2.0447,2.8345,2.6563,0.2222,2.3352,1.106
3.2239,0.979,2.0435,2.8333,2.655,0.2222,2.3352,1.106
3.2239,0.9778,2.0447,2.8369,2.6563,0.2222,2.3352,1.106
3.2239,0.979,2.0447,2.8345,2.6563,0.2222,2.3352,1.106
3.2239,0.9778,2.0435,2.832,2.655,0.2222,2.3352,1.1072
3.2251,0.9778,2.0459,2.8333,2.655,0.2222,2.334,1.106
3.2251,0.9778,2.0447,2.8345,2.655,0.2209,2.3328,1.1047
3.2227,0.9778,2.0435,2.8333,2.6563,0.2209,2.3328,1.1047
3.2239,0.9778,2.0435,2.8333,2.6563,0.2209,2.3328,1.1047
3.2239,0.9778,2.0435,2.8333,2.655,0.2209,2.3328,1.1047
3.2227,0.9778,2.0422,2.832,2.6538,0.2209,2.3315,1.1047
3.2239,0.9766,2.0435,2.8333,2.655,0.2209,2.3315,1.1047
3.2227,0.9778,2.0422,2.832,2.6526,0.2209,2.3303,1.1047
3.2227,0.9778,2.0422,2.8308,2.6526,0.2197,2.3303,1.1047
3.2239,0.9766,2.0422,2.8333,2.6538,0.2197,2.3303,1.1047
3.2251,0.9766,2.0422,2.832,2.6538,0.2197,2.3303,1.1047
3.2227,0.9766,2.0422,2.832,2.6538,0.2197,2.3303,1.1047
3.2227,0.9753,2.0422,2.832,2.6538,0.2197,2.3291,1.1035
3.2227,0.9766,2.0422,2.8308,2.6526,0.2197,2.3291,1.1035
3.2202,0.9753,2.0398,2.8296,2.6526,0.2197,2.3315,1.1035
3.2227,0.9753,2.041,2.832,2.6538,0.2197,2.3291,1.1035
3.2227,0.9753,2.041,2.8308,2.6526,0.2185,2.3279,1.1035
3.2227,0.9753,2.041,2.8308,2.6526,0.2185,2.3279,1.1035
3.2227,0.9753,2.041,2.8308,2.6526,0.2185,2.3279,1.1035
3.2214,0.9753,2.0398,2.8296,2.6514,0.2185,2.3267,1.1035
3.219,0.9753,2.0386,2.832,2.6538,0.2185,2.3267,1.1035
3.2202,0.9753,2.0398,2.8296,2.6526,0.2185,2.3279,1.1035
3.2202,0.9741,2.0386,2.8284,2.6502,0.2185,2.3267,1.1035
3.2202,0.9741,2.0398,2.8308,2.6514,0.2185,2.3267,1.1035
3.2202,0.9741,2.0386,2.8296,2.6502,0.2185,2.3254,1.1023
3.2202,0.9741,2.0386,2.8296,2.6514,0.2185,2.3254,1.1023
3.2202,0.9741,2.0386,2.8296,2.6514,0.2185,2.3254,1.1035
3.219,0.9741,2.0386,2.832,2.6502,0.2173,2.3242,1.1023
3.219,0.9741,2.0374,2.8272,2.6489,0.2173,2.3254,1.1035
3.2202,0.9729,2.0374,2.8284,2.6489,0.2173,2.323,1.1023
3.219,0.9729,2.0361,2.8272,2.6489,0.2173,2.3242,1.1035
3.219,0.9741,2.0374,2.8272,2.6477,0.2173,2.323,1.1023
3.219,0.9729,2.0374,2.8284,2.6489,0.2173,2.323,1.1023
3.219,0.9729,2.0361,2.8259,2.6477,0.2173,2.3218,1.1023
3.219,0.9729,2.0374,2.8284,2.6489,0.2173,2.3218,1.1023
3.2178,0.9729,2.0361,2.8272,2.6489,0.2173,2.323,1.1023
3.2178,0.9729,2.0349,2.8259,2.6477,0.2173,2.3206,1.1011
3.2166,0.9729,2.0349,2.8259,2.6477,0.2173,2.3242,1.1011
3.2178,0.9729,2.0349,2.8272,2.6489,0.2173,2.3218,1.1023
3.2178,0.9717,2.0349,2.8272,2.6477,0.2173,2.3206,1.1011
3.2178,0.9717,2.0349,2.8272,2.6477,0.2173,2.3206,1.1011
3.2153,0.9717,2.0337,2.8259,2.6489,0.2173,2.3206,1.1011
3.2153,0.9717,2.0337,2.8272,2.6489,0.2173,2.3193,1.1011
3.2166,0.9717,2.0349,2.8259,2.6477,0.2161,2.3193,1.1011
3.2153,0.9717,2.0337,2.8247,2.6477,0.2173,2.3193,1.1011
3.2166,0.9717,2.0337,2.8259,2.6465,0.2161,2.3193,1.1011
3.2166,0.9705,2.0337,2.8259,2.6465,0.2161,2.3181,1.0999
3.2153,0.9705,2.0325,2.8235,2.6453,0.2161,2.3181,1.1011
3.2141,0.9705,2.0325,2.8247,2.6465,0.2161,2.3181,1.1011
3.2141,0.9705,2.0325,2.8259,2.6489,0.2161,2.3169,1.0999
3.2153,0.9705,2.0325,2.8247,2.6453,0.2161,2.3181,1.1011
3.2141,0.9717,2.0313,2.8235,2.644,0.2161,2.3169,1.1011
3.2153,0.9692,2.0325,2.8247,2.6453,0.2161,2.3169,1.0999
3.2141,0.9692,2.03,2.8223,2.644,0.2161,2.3169,1.1011
3.2178,0.9692,2.0313,2.8235,2.644,0.2161,2.3157,1.0999
3.2141,0.9705,2.03,2.8223,2.6428,0.2161,2.3145,1.0999
3.2141,0.9692,2.03,2.8223,2.6428,0.2161,2.3145,1.0999
3.2141,0.9692,2.03,2.8223,2.6428,0.2161,2.3145,1.0999
3.2129,0.9692,2.0288,2.8223,2.644,0.2161,2.3169,1.0999
3.2141,0.968,2.03,2.8223,2.6428,0.2161,2.3132,1.0986
3.2166,0.9692,2.0288,2.8223,2.6428,0.2161,2.3145,1.0999
3.2129,0.9692,2.0288,2.821,2.6416,0.2161,2.3132,1.0999
3.2141,0.968,2.0288,2.8223,2.6428,0.2161,2.3132,1.0986
3.2129,0.968,2.0288,2.8223,2.6428,0.2161,2.3132,1.0999
3.2117,0.968,2.0276,2.821,2.6416,0.2148,2.312,1.0986
3.2129,0.968,2.0276,2.8223,2.6428,0.2148,2.312,1.0986
3.2105,0.968,2.0276,2.8223,2.644,0.2148,2.312,1.0986
3.2117,0.9668,2.0276,2.8198,2.6416,0.2148,2.3108,1.0986
3.2117,0.968,2.0264,2.8198,2.6404,0.2148,2.3108,1.0986
3.2117,0.9668,2.0264,2.8198,2.6404,0.2148,2.3096,1.0986
3.2117,0.9668,2.0264,2.8198,2.6416,0.2148,2.3108,1.0986
3.2117,0.9668,2.0264,2.8198,2.6404,0.2148,2.3096,1.0986
3.2105,0.9668,2.0252,2.8198,2.6416,0.2148,2.3108,1.0986
3.2117,0.9656,2.0264,2.8198,2.6404,0.2148,2.3084,1.0974
3.2092,0.9668,2.0252,2.8198,2.6416,0.2148,2.3096,1.0986
3.2092,0.9656,2.0239,2.8186,2.6392,0.2148,2.3096,1.0999
3.2092,0.9656,2.0239,2.8174,2.6392,0.2148,2.3084,1.0986
3.2092,0.9656,2.0239,2.8174,2.6404,0.2148,2.3108,1.0986
3.208,0.9656,2.0239,2.8186,2.6416,0.2148,2.3071,1.0974
3.2092,0.9668,2.0239,2.8174,2.6392,0.2136,2.3071,1.0974
3.2105,0.9656,2.0252,2.8174,2.6392,0.2148,2.3071,1.0986
3.2092,0.9656,2.0239,2.8174,2.6392,0.2148,2.3071,1.0986
3.2105,0.9644,2.0264,2.8174,2.6392,0.2136,2.3071,1.0974
3.2092,0.9644,2.0227,2.8174,2.6392,0.2136,2.3071,1.0974
3.2092,0.9644,2.0227,2.8174,2.6392,0.2136,2.3059,1.0974
3.2092,0.9644,2.0227,2.8174,2.6392,0.2136,2.3059,1.0974
3.208,0.9644,2.0227,2.8174,2.6392,0.2136,2.3059,1.0974
3.2092,0.9631,2.0227,2.8174,2.6379,0.2136,2.3047,1.0974
3.208,0.9644,2.0215,2.8149,2.6367,0.2136,2.3047,1.0974
3.2068,0.9631,2.0203,2.8149,2.6379,0.2136,2.3047,1.0986
3.208,0.9631,2.0215,2.8162,2.6379,0.2136,2.3035,1.0962
3.208,0.9631,2.0215,2.8162,2.6379,0.2136,2.3035,1.0974
3.2068,0.9631,2.0203,2.8162,2.6379,0.2136,2.3035,1.0974
3.2056,0.9631,2.019,2.8137,2.6367,0.2136,2.3047,1.0974
3.2068,0.9631,2.019,2.8149,2.6367,0.2136,2.301,1.0962
3.208,0.9619,2.0203,2.8149,2.6367,0.2136,2.301,1.0962
3.2056,0.9619,2.019,2.8174,2.6379,0.2136,2.3023,1.0962
3.2056,0.9619,2.019,2.8137,2.6355,0.2136,2.301,1.0962
3.2068,0.9619,2.019,2.8149,2.6367,0.2124,2.301,1.0962
3.2068,0.9619,2.019,2.8149,2.6367,0.2136,2.301,1.0962
3.2056,0.9619,2.0178,2.8137,2.6367,0.2124,2.301,1.0962
3.2056,0.9619,2.0178,2.8137,2.6367,0.2124,2.301,1.0962
3.2056,0.9607,2.0178,2.8137,2.6355,0.2124,2.2986,1.0962
3.2056,0.9607,2.0178,2.8137,2.6367,0.2124,2.2998,1.0962
3.2044,0.9619,2.0166,2.8113,2.6343,0.2124,2.2998,1.0962
3.2056,0.9607,2.0178,2.8137,2.6355,0.2124,2.2986,1.095
3.2031,0.9607,2.0154,2.8113,2.6343,0.2124,2.2998,1.0974
3.2031,0.9607,2.0154,2.8113,2.6343,0.2124,2.2998,1.0962
3.2044,0.9595,2.0166,2.8137,2.6355,0.2124,2.2974,1.095
3.2031,0.9595,2.0154,2.8125,2.6367,0.2124,2.2974,1.095
3.2044,0.9595,2.0154,2.8113,2.6343,0.2124,2.2961,1.095
3.2031,0.9595,2.0142,2.8101,2.6331,0.2112,2.2974,1.0962
3.2031,0.9595,2.0142,2.8101,2.6331,0.2112,2.2961,1.095
3.2044,0.9595,2.0154,2.8113,2.6343,0.2124,2.2961,1.095
3.2044,0.9595,2.0142,2.8113,2.6331,0.2112,2.2949,1.095
3.2031,0.9595,2.0142,2.8101,2.6331,0.2112,2.2949,1.095
3.2031,0.9583,2.0142,2.8113,2.6331,0.2112,2.2949,1.095
3.2019,0.9583,2.0129,2.8101,2.6343,0.2112,2.2949,1.095
3.2031,0.9583,2.0129,2.8101,2.6331,0.2112,2.2949,1.095
3.2031,0.9583,2.0129,2.8101,2.6331,0.2112,2.2937,1.0938
3.2007,0.9583,2.0129,2.8125,2.6355,0.2112,2.2937,1.095
3.2019,0.9583,2.0129,2.8101,2.6331,0.2112,2.2937,1.095
3.2019,0.9583,2.0117,2.8088,2.6331,0.2112,2.2937,1.095
3.2007,0.9583,2.0117,2.8125,2.6355,0.2112,2.2925,1.095
3.2007,0.957,2.0117,2.8113,2.6318,0.2112,2.2925,1.095
3.2007,0.9583,2.0105,2.8076,2.6306,0.2112,2.2913,1.0938
3.1995,0.957,2.0105,2.8076,2.6318,0.2112,2.2937,1.0938
3.2007,0.957,2.0105,2.8088,2.6318,0.2112,2.2925,1.0938
