3.20275,0.87975,1.86775,2.76175,2.70575,0.36575,2.14075,1.20075
3.20275,0.87975,1.86775,2.76175,2.70475,0.36575,2.13975,1.20075
3.20375,0.87975,1.86775,2.76175,2.70575,0.36575,2.14075,1.20175
3.20175,0.87975,1.86775,2.76475,2.70575,0.36575,2.14075,1.20175
3.20265,0.87965,1.86765,2.76365,2.70565,0.36565,2.14065,1.20165
3.20265,0.87965,1.86765,2.76165,2.70565,0.36565,2.14065,1.20165
3.20275,0.87975,1.86775,2.76175,2.70575,0.36575,2.13975,1.20175
3.20175,0.87975,1.86575,2.76175,2.70775,0.36575,2.13975,1.20175
3.20285,0.87985,1.86785,2.76185,2.70485,0.36585,2.13885,1.20185
3.2037,0.8787,1.8677,2.7637,2.7057,0.3657,2.1387,1.2007
3.20375,0.87975,1.86775,2.76175,2.70575,0.36575,2.13975,1.20175
3.2026,0.8786,1.8676,2.7636,2.7076,0.3656,2.1386,1.2016
3.2066,0.8786,1.8676,2.7636,2.7076,0.3656,2.1386,1.2016
3.20275,0.87875,1.86875,2.76375,2.70575,0.36575,2.13875,1.20175
3.2027,0.8787,1.8677,2.7637,2.7077,0.3657,2.1387,1.2017
3.20275,0.87875,1.86775,2.76175,2.70575,0.36575,2.13675,1.20375
3.20275,0.87875,1.86775,2.76575,2.70775,0.36575,2.13675,1.20175
3.20275,0.87875,1.86775,2.76375,2.71075,0.36575,2.13675,1.20175
3.20275,0.87875,1.86775,2.76575,2.70775,0.36575,2.13675,1.20175
3.20375,0.87875,1.86875,2.76375,2.70775,0.36475,2.13675,1.20175
3.20275,0.87875,1.86775,2.76575,2.70775,0.36475,2.13575,1.20175
3.20375,0.87875,1.86775,2.76375,2.70575,0.36475,2.13575,1.20375
3.20375,0.87875,1.86775,2.76375,2.70775,0.36475,2.13575,1.20175
3.20375,0.87875,1.86775,2.76375,2.70775,0.36475,2.13575,1.20175
3.20375,0.87875,1.86775,2.76375,2.70775,0.36475,2.13475,1.20175
3.20275,0.87875,1.86775,2.76375,2.70775,0.36475,2.13475,1.20175
3.20375,0.87775,1.86775,2.76375,2.70775,0.36475,2.13575,1.20375
3.20575,0.87775,1.86775,2.76475,2.70875,0.36475,2.13375,1.20175
3.20375,0.87775,1.86775,2.76575,2.70975,0.36475,2.13475,1.20175
3.20275,0.87775,1.86775,2.76375,2.70875,0.36475,2.13375,1.20175
3.20275,0.87775,1.86775,2.76575,2.71175,0.36475,2.13375,1.20375
3.20375,0.87775,1.86875,2.76875,2.70875,0.36475,2.13375,1.20375
3.20575,0.87775,1.86875,2.76475,2.70875,0.36475,2.13275,1.20175
3.20575,0.87775,1.86775,2.76575,2.70975,0.36475,2.13375,1.20175
3.20575,0.87775,1.86875,2.76575,2.70975,0.36475,2.13275,1.20175
3.20575,0.87775,1.86775,2.76575,2.70975,0.36475,2.13375,1.20375
3.20375,0.87775,1.86775,2.76675,2.70975,0.36475,2.13275,1.20375
3.20675,0.87775,1.86775,2.76575,2.70975,0.36475,2.13075,1.20175
3.20575,0.87775,1.86775,2.76475,2.70875,0.36475,2.13275,1.20375
3.20675,0.87575,1.86875,2.76575,2.70975,0.36475,2.13075,1.20375
3.20575,0.87775,1.86975,2.76575,2.70975,0.36475,2.13275,1.20375
3.20375,0.87575,1.86775,2.76575,2.71175,0.36475,2.13075,1.20375
3.20375,0.87575,1.86775,2.76575,2.71075,0.36475,2.13075,1.20375
3.20675,0.87575,1.86875,2.76675,2.70975,0.36475,2.12975,1.20375
3.20375,0.87575,1.86775,2.76575,2.71175,0.36475,2.13075,1.20375
3.20575,0.87575,1.86775,2.76575,2.71075,0.36475,2.12975,1.20375
3.20675,0.87575,1.86775,2.76675,2.71075,0.36475,2.12975,1.20375
3.20575,0.87575,1.86775,2.76575,2.71075,0.36475,2.13075,1.20375
3.20675,0.87575,1.86775,2.76675,2.71175,0.36475,2.12975,1.20375
3.20575,0.87575,1.86775,2.76575,2.71075,0.36475,2.12975,1.20375
3.20775,0.87575,1.86775,2.76675,2.71075,0.36475,2.12875,1.20375
3.20875,0.87575,1.86775,2.76675,2.71175,0.36475,2.12975,1.20475
3.20775,0.87575,1.86775,2.76675,2.71075,0.36475,2.12875,1.20375
3.20775,0.87475,1.86775,2.76875,2.71175,0.36475,2.12875,1.20375
3.20775,0.87475,1.86775,2.76875,2.71175,0.36475,2.12775,1.20375
3.20675,0.87475,1.86775,2.76875,2.71175,0.36475,2.12875,1.20475
3.20575,0.87475,1.86775,2.76875,2.71375,0.36475,2.12875,1.20375
3.20675,0.87475,1.86775,2.77075,2.71175,0.36475,2.12875,1.20375
3.20775,0.87475,1.86775,2.76875,2.71375,0.36475,2.12775,1.20375
3.20675,0.87475,1.86575,2.76675,2.71075,0.36475,2.12775,1.20475
3.20675,0.87475,1.86575,2.76675,2.71075,0.36475,2.12775,1.20475
3.20775,0.87475,1.86775,2.76875,2.71375,0.36475,2.12775,1.20375
3.20775,0.87475,1.86775,2.76875,2.71375,0.36475,2.12775,1.20375
3.20675,0.87475,1.86775,2.77075,2.71175,0.36475,2.12575,1.20375
3.20775,0.87475,1.86775,2.76875,2.71375,0.36475,2.12575,1.20375
3.20675,0.87475,1.86575,2.76675,2.71175,0.36375,2.12875,1.20375
3.20775,0.87475,1.86875,2.76875,2.71175,0.36475,2.12575,1.20475
3.20875,0.87475,1.86775,2.76875,2.71175,0.36375,2.12475,1.20375
3.20675,0.87475,1.86575,2.76675,2.71375,0.36475,2.12475,1.20375
3.20875,0.87375,1.86775,2.76875,2.71375,0.36375,2.12475,1.20375
3.20975,0.87475,1.86575,2.76875,2.71375,0.36375,2.12475,1.20475
3.20775,0.87475,1.86575,2.76675,2.71175,0.36375,2.12375,1.20375
3.20975,0.87475,1.86875,2.76875,2.71375,0.36375,2.12475,1.20475
3.20775,0.87375,1.86575,2.76875,2.71375,0.36375,2.12475,1.20475
3.20675,0.87475,1.86575,2.77075,2.71375,0.36375,2.12375,1.20475
3.20675,0.87375,1.86475,2.76875,2.71475,0.36375,2.12375,1.20375
3.20875,0.87375,1.86575,2.76875,2.71175,0.36375,2.12275,1.20375
3.20675,0.87375,1.86475,2.76675,2.71375,0.36375,2.12375,1.20375
3.20775,0.87375,1.86575,2.76975,2.71375,0.36375,2.12375,1.20375
3.20675,0.87375,1.86475,2.76675,2.71175,0.36375,2.12475,1.20375
3.20775,0.87475,1.86475,2.76675,2.71175,0.36375,2.12275,1.20475
3.20775,0.87375,1.86575,2.76975,2.71375,0.36375,2.12275,1.20375
3.20875,0.87375,1.86575,2.76975,2.71375,0.36375,2.12275,1.20375
3.20875,0.87375,1.86475,2.76875,2.71375,0.36375,2.12175,1.20375
3.20675,0.87375,1.86475,2.76675,2.71375,0.36375,2.12175,1.20375
3.20875,0.87375,1.86475,2.76875,2.71375,0.36375,2.12175,1.20375
3.20775,0.87375,1.86475,2.76875,2.71375,0.36375,2.12275,1.20375
3.20775,0.87375,1.86475,2.76975,2.71375,0.36375,2.12175,1.20375
3.20775,0.87375,1.86475,2.76875,2.71375,0.36375,2.12175,1.20475
3.20775,0.87375,1.86475,2.76875,2.71175,0.36375,2.11975,1.20375
3.20775,0.87375,1.86475,2.76875,2.71475,0.36375,2.12175,1.20375
3.20775,0.87375,1.86375,2.76875,2.71375,0.36375,2.12175,1.20375
3.20675,0.87375,1.86375,2.76675,2.71475,0.36375,2.11975,1.20375
3.20775,0.87375,1.86375,2.76875,2.71375,0.36375,2.11875,1.20375
3.20775,0.87275,1.86375,2.76875,2.71475,0.36375,2.11975,1.20375
3.20775,0.87275,1.86375,2.76875,2.71375,0.36375,2.11975,1.20375
3.20775,0.87275,1.86375,2.76875,2.71375,0.36375,2.11975,1.20375
3.20675,0.87275,1.86275,2.76675,2.71175,0.36375,2.12175,1.20375
3.20675,0.87275,1.86375,2.76875,2.71375,0.36275,2.11875,1.20375
3.20775,0.87275,1.86375,2.76675,2.71175,0.36275,2.11775,1.20375
3.20675,0.87275,1.86375,2.76875,2.71375,0.36375,2.11875,1.20375
3.20775,0.87275,1.86375,2.76875,2.71375,0.36275,2.11775,1.20375
3.20675,0.87275,1.86275,2.76675,2.71375,0.36375,2.11775,1.20375
3.20675,0.87275,1.86275,2.76675,2.71175,0.36375,2.11975,1.20375
3.20675,0.87275,1.86275,2.76675,2.71175,0.36275,2.11875,1.20475
3.20875,0.87275,1.86275,2.76675,2.71375,0.36275,2.11775,1.20375
3.20575,0.87275,1.86175,2.76675,2.71475,0.36275,2.11675,1.20375
3.20575,0.87275,1.86275,2.76875,2.71575,0.36275,2.11675,1.20375
3.20575,0.87275,1.86275,2.77075,2.71375,0.36275,2.11675,1.20375
3.20675,0.87275,1.86275,2.76875,2.71375,0.36275,2.11675,1.20375
3.20675,0.87275,1.86175,2.76675,2.71175,0.36275,2.11675,1.20375
3.20575,0.87275,1.86275,2.76975,2.71375,0.36275,2.11675,1.20375
3.20675,0.87275,1.86175,2.76675,2.71175,0.36275,2.11475,1.20375
3.20575,0.87175,1.85975,2.76575,2.71175,0.36275,2.11475,1.20375
3.20975,0.87275,1.86175,2.76675,2.71375,0.36275,2.11475,1.20375
3.20675,0.87175,1.85975,2.76575,2.71175,0.36275,2.11475,1.20375
3.20575,0.87175,1.85975,2.76675,2.71475,0.36275,2.11375,1.20375
3.20675,0.87275,1.85975,2.76575,2.71175,0.36275,2.11375,1.20375
3.20375,0.87175,1.85975,2.76675,2.71475,0.36275,2.11375,1.20375
3.20675,0.87175,1.86175,2.76675,2.71375,0.36275,2.11275,1.20175
3.20575,0.87175,1.85975,2.76875,2.71175,0.36275,2.11375,1.20375
3.20375,0.87175,1.85975,2.76675,2.71575,0.36275,2.11375,1.20375
3.20775,0.87175,1.85975,2.76675,2.71175,0.36275,2.11375,1.20375
3.20575,0.87175,1.85975,2.76675,2.71375,0.36275,2.11375,1.20375
3.20675,0.87175,1.85975,2.76575,2.71175,0.36275,2.11275,1.20175
3.20575,0.87175,1.85975,2.76975,2.71175,0.36275,2.11275,1.20375
3.20675,0.87175,1.85975,2.76575,2.71175,0.36275,2.11175,1.20175
3.20375,0.87175,1.85875,2.76475,2.71175,0.36275,2.11475,1.20175
3.20575,0.87175,1.85875,2.76575,2.71175,0.36275,2.11275,1.20375
3.20575,0.87175,1.85875,2.76475,2.71075,0.36275,2.11175,1.20475
3.20575,0.87175,1.85875,2.76475,2.71075,0.36075,2.11175,1.20375
3.20575,0.87175,1.85975,2.76575,2.71175,0.36275,2.11175,1.20175
3.20575,0.86975,1.85875,2.76575,2.71375,0.36275,2.11175,1.20175
3.20275,0.87175,1.85775,2.76575,2.71575,0.36275,2.11175,1.20175
3.20375,0.87175,1.85875,2.76875,2.71175,0.36275,2.11075,1.20175
3.20575,0.86975,1.85875,2.76575,2.71175,0.36075,2.11075,1.20175
3.20375,0.86975,1.85775,2.76575,2.71175,0.36275,2.11075,1.20175
3.20375,0.86975,1.85775,2.76475,2.71175,0.36275,2.11275,1.20175
3.20375,0.86975,1.85775,2.76575,2.71175,0.36075,2.11075,1.20175
3.20575,0.86975,1.85775,2.76575,2.71175,0.36075,2.10875,1.20175
3.20275,0.86975,1.85675,2.76375,2.71075,0.36275,2.11175,1.20175
3.20575,0.86975,1.85775,2.76475,2.71075,0.36075,2.10875,1.20175
3.20375,0.86975,1.85775,2.76575,2.71175,0.36075,2.10875,1.20175
3.20275,0.86975,1.85675,2.76375,2.71175,0.36075,2.10875,1.20175
3.20375,0.86975,1.85875,2.76475,2.71075,0.36075,2.10875,1.20175
3.20375,0.86975,1.85675,2.76475,2.71075,0.36075,2.10775,1.20175
3.20275,0.86975,1.85675,2.76575,2.71075,0.36075,2.10775,1.20175
3.20675,0.86975,1.85675,2.76475,2.71075,0.36075,2.10775,1.20175
3.20275,0.86975,1.85675,2.76475,2.71175,0.36075,2.10775,1.20175
3.20375,0.86875,1.85675,2.76475,2.71075,0.36075,2.10675,1.20075
3.20275,0.86875,1.85675,2.76475,2.71175,0.36075,2.10775,1.20175
3.20375,0.86875,1.85675,2.76475,2.71075,0.36075,2.10675,1.20075
3.20275,0.86875,1.85475,2.76475,2.71075,0.36075,2.10775,1.20175
3.20275,0.86875,1.85475,2.76475,2.71175,0.36075,2.10675,1.20175
3.20275 ,0.86875 ,1.85475 ,2.76475 ,2.71075 ,0.36075 ,2.10675 ,1.20075 
3.20375 ,0.86875 ,1.85475 ,2.76375 ,2.71075 ,0.36075 ,2.10575 ,1.20075 
3.20275 ,0.86875 ,1.85475 ,2.76175 ,2.70975 ,0.36075 ,2.10675 ,1.20375 
3.20275 ,0.86875 ,1.85475 ,2.76375 ,2.71075 ,0.36075 ,2.10675 ,1.20075 
3.20275 ,0.86875 ,1.85475 ,2.76375 ,2.71075 ,0.36075 ,2.10575 ,1.20075 
3.20175 ,0.86875 ,1.85375 ,2.76375 ,2.71175 ,0.36075 ,2.10575 ,1.20075 
3.20275 ,0.86875 ,1.85375 ,2.76375 ,2.71075 ,0.36075 ,2.10575 ,1.20175 
3.20375 ,0.86875 ,1.85375 ,2.76375 ,2.70975 ,0.36075 ,2.10575 ,1.20175 
3.20275 ,0.86875 ,1.85475 ,2.76375 ,2.70975 ,0.36075 ,2.10475 ,1.20175 
3.20275 ,0.86875 ,1.85375 ,2.76375 ,2.70975 ,0.36075 ,2.10275 ,1.20075 
3.20275 ,0.86775 ,1.85375 ,2.76375 ,2.71075 ,0.36075 ,2.10475 ,1.20075 
3.20275 ,0.86775 ,1.85375 ,2.76375 ,2.71075 ,0.36075 ,2.10475 ,1.20075 
3.20175 ,0.86975 ,1.85375 ,2.76175 ,2.70875 ,0.36075 ,2.10275 ,1.20075 
3.20175 ,0.86875 ,1.85275 ,2.76175 ,2.70975 ,0.36075 ,2.10575 ,1.20075 
3.20275 ,0.86875 ,1.85375 ,2.76175 ,2.70975 ,0.36075 ,2.10275 ,1.20075 
3.20175 ,0.86775 ,1.85275 ,2.76075 ,2.70875 ,0.36075 ,2.10475 ,1.20075 
3.20175 ,0.86775 ,1.85275 ,2.76175 ,2.71075 ,0.36075 ,2.10275 ,1.20075 
3.20175 ,0.86875 ,1.85275 ,2.76175 ,2.70975 ,0.36075 ,2.10275 ,1.20075 
3.20175 ,0.86775 ,1.85275 ,2.76075 ,2.70875 ,0.36075 ,2.10275 ,1.20175 
3.20175 ,0.86775 ,1.85275 ,2.76375 ,2.70975 ,0.36075 ,2.10275 ,1.20075 
3.20075 ,0.86775 ,1.85275 ,2.76375 ,2.70975 ,0.36075 ,2.10175 ,1.20075 
3.20575 ,0.86775 ,1.85275 ,2.76175 ,2.70975 ,0.36075 ,2.10175 ,1.20075 
3.20175 ,0.86775 ,1.85275 ,2.76175 ,2.70975 ,0.36075 ,2.10075 ,1.20075 
3.20075 ,0.86775 ,1.85175 ,2.76075 ,2.70875 ,0.35975 ,2.10175 ,1.20175 
3.20075 ,0.86775 ,1.85275 ,2.76375 ,2.70875 ,0.36075 ,2.10175 ,1.20075 
3.20075 ,0.86775 ,1.85275 ,2.76375 ,2.70875 ,0.35975 ,2.10075 ,1.20075 
3.19875 ,0.86775 ,1.85175 ,2.76175 ,2.71175 ,0.35975 ,2.10075 ,1.20075 
3.19875 ,0.86775 ,1.85175 ,2.76075 ,2.70875 ,0.36075 ,2.10075 ,1.20075 
3.20075 ,0.86775 ,1.85275 ,2.76075 ,2.70875 ,0.35975 ,2.10075 ,1.20075 
3.20075 ,0.86775 ,1.85175 ,2.76175 ,2.70975 ,0.35975 ,2.10075 ,1.19975 
3.19875 ,0.86775 ,1.85175 ,2.76175 ,2.70875 ,0.35975 ,2.09975 ,1.20075 
3.19875 ,0.86775 ,1.85075 ,2.75975 ,2.70875 ,0.35975 ,2.09975 ,1.20075 
3.20075 ,0.86775 ,1.85175 ,2.76075 ,2.70875 ,0.35975 ,2.09775 ,1.19975 
3.20075 ,0.86675 ,1.85175 ,2.76075 ,2.70875 ,0.35975 ,2.09775 ,1.19975 
3.19875 ,0.86675 ,1.85075 ,2.75975 ,2.70775 ,0.35975 ,2.10075 ,1.19975 
3.19875 ,0.86675 ,1.85075 ,2.76075 ,2.70875 ,0.35975 ,2.09975 ,1.20075 
3.20075 ,0.86675 ,1.85175 ,2.76075 ,2.70875 ,0.35975 ,2.09775 ,1.19975 
3.19875 ,0.86675 ,1.85075 ,2.76075 ,2.70875 ,0.35975 ,2.09975 ,1.19975 
3.20075 ,0.86675 ,1.85075 ,2.76075 ,2.70875 ,0.35975 ,2.09775 ,1.19975 
3.20075 ,0.86675 ,1.85075 ,2.75975 ,2.70875 ,0.35975 ,2.09675 ,1.19975 
3.20075 ,0.86675 ,1.85075 ,2.75975 ,2.70775 ,0.35975 ,2.09675 ,1.19975 
3.19775 ,0.86675 ,1.84875 ,2.75875 ,2.70775 ,0.35975 ,2.09675 ,1.19975 
3.19875 ,0.86775 ,1.84875 ,2.75875 ,2.70575 ,0.35975 ,2.09675 ,1.19975 
3.19775 ,0.86675 ,1.84875 ,2.75875 ,2.70875 ,0.35975 ,2.09675 ,1.19975 
3.19775 ,0.86675 ,1.84875 ,2.76075 ,2.71075 ,0.35975 ,2.09675 ,1.19975 
3.19775 ,0.86675 ,1.84875 ,2.75975 ,2.70875 ,0.35975 ,2.09675 ,1.19975 
3.19875 ,0.86675 ,1.84875 ,2.75875 ,2.70575 ,0.35975 ,2.09575 ,1.19975 
3.19875 ,0.86675 ,1.84875 ,2.75875 ,2.70575 ,0.35975 ,2.09575 ,1.19975 
3.19675 ,0.86675 ,1.84775 ,2.75875 ,2.70775 ,0.35975 ,2.09575 ,1.19975 
3.19775 ,0.86675 ,1.84875 ,2.75875 ,2.70575 ,0.35975 ,2.09475 ,1.19975 
3.19775 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09675 ,1.20075 
3.19875 ,0.86675 ,1.84875 ,2.75875 ,2.70775 ,0.35975 ,2.09575 ,1.19975 
3.19775 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09475 ,1.19975 
3.19775 ,0.86475 ,1.84875 ,2.75875 ,2.70575 ,0.35975 ,2.09475 ,1.19875 
3.19675 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09675 ,1.19975 
3.19675 ,0.86475 ,1.84775 ,2.75875 ,2.70775 ,0.35975 ,2.09475 ,1.19975 
3.19775 ,0.86475 ,1.84775 ,2.75875 ,2.70775 ,0.35975 ,2.09375 ,1.19875 
3.19775 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09375 ,1.19875 
3.19775 ,0.86475 ,1.84775 ,2.75875 ,2.70775 ,0.35975 ,2.09375 ,1.19875 
3.19675 ,0.86675 ,1.84775 ,2.75775 ,2.70475 ,0.35975 ,2.09375 ,1.19975 
3.19775 ,0.86475 ,1.84775 ,2.75875 ,2.70575 ,0.35975 ,2.09375 ,1.19875 
3.19775 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09175 ,1.19875 
3.19675 ,0.86475 ,1.84775 ,2.75775 ,2.70575 ,0.35975 ,2.09375 ,1.19875 
3.19575 ,0.86475 ,1.84675 ,2.75575 ,2.70575 ,0.35975 ,2.09375 ,1.19875 
3.19675 ,0.86475 ,1.84675 ,2.75775 ,2.70475 ,0.35875 ,2.09175 ,1.19875 
3.19675 ,0.86375 ,1.84675 ,2.75775 ,2.70575 ,0.35975 ,2.09375 ,1.19875 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35975 ,2.09375 ,1.19875 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09375 ,1.19975 
3.19575 ,0.86375 ,1.84675 ,2.75975 ,2.70475 ,0.35875 ,2.09175 ,1.19875 
3.19575 ,0.86375 ,1.84675 ,2.75875 ,2.70475 ,0.35875 ,2.09175 ,1.19875 
3.19575 ,0.86375 ,1.84775 ,2.75575 ,2.70475 ,0.35875 ,2.09175 ,1.19875 
3.19775 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09175 ,1.19875 
3.19675 ,0.86375 ,1.84675 ,2.75575 ,2.70475 ,0.35875 ,2.09075 ,1.19875 
3.19875 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09075 ,1.19875 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09075 ,1.19875 
3.19775 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09075 ,1.19875 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.09075 ,1.19875 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.08975 ,1.19775 
3.19575 ,0.86375 ,1.84575 ,2.75575 ,2.70475 ,0.35875 ,2.08975 ,1.19775 
3.19275 ,0.86375 ,1.84475 ,2.75475 ,2.70475 ,0.35975 ,2.08975 ,1.19775 
3.19475 ,0.86375 ,1.84475 ,2.75475 ,2.70375 ,0.35875 ,2.08975 ,1.19775 
3.19475 ,0.86375 ,1.84475 ,2.75375 ,2.70375 ,0.35875 ,2.08975 ,1.19775 
3.19275 ,0.86375 ,1.84275 ,2.75475 ,2.70475 ,0.35875 ,2.08875 ,1.19775 
3.19475 ,0.86375 ,1.84475 ,2.75475 ,2.70375 ,0.35875 ,2.08875 ,1.19775 
3.19475 ,0.86375 ,1.84475 ,2.75475 ,2.70375 ,0.35875 ,2.08675 ,1.19775 
3.19475 ,0.86275 ,1.84475 ,2.75475 ,2.70375 ,0.35875 ,2.08675 ,1.19775 
3.19575 ,0.86375 ,1.84275 ,2.75475 ,2.70375 ,0.35875 ,2.08875 ,1.19775 
3.19475 ,0.86275 ,1.84475 ,2.75475 ,2.70475 ,0.35875 ,2.08675 ,1.19775 
3.19275 ,0.86275 ,1.84275 ,2.75475 ,2.70475 ,0.35875 ,2.08675 ,1.19775 
3.19475 ,0.86275 ,1.84275 ,2.75375 ,2.70275 ,0.35875 ,2.08675 ,1.19875 
3.19475 ,0.86275 ,1.84275 ,2.75375 ,2.70375 ,0.35875 ,2.08575 ,1.19775 
3.19275 ,0.86275 ,1.84275 ,2.75475 ,2.70475 ,0.35875 ,2.08675 ,1.19775 
3.19275 ,0.86275 ,1.84275 ,2.75375 ,2.70275 ,0.35875 ,2.08675 ,1.19775 
3.19475 ,0.86275 ,1.84475 ,2.75375 ,2.70375 ,0.35875 ,2.08675 ,1.19775 
3.19475 ,0.86275 ,1.84275 ,2.75475 ,2.70375 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84175 ,2.75275 ,2.70275 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84175 ,2.75375 ,2.70375 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84275 ,2.75475 ,2.70275 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84175 ,2.75275 ,2.70275 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84175 ,2.75475 ,2.70275 ,0.35875 ,2.08575 ,1.19775 
3.19275 ,0.86175 ,1.84175 ,2.75375 ,2.70375 ,0.35875 ,2.08575 ,1.19775 
3.19175 ,0.86275 ,1.84075 ,2.75275 ,2.70275 ,0.35875 ,2.08575 ,1.19775 
3.19275 ,0.86175 ,1.84175 ,2.75375 ,2.70275 ,0.35875 ,2.08475 ,1.19775 
3.19575 ,0.86275 ,1.84175 ,2.75375 ,2.70275 ,0.35875 ,2.08475 ,1.19775 
3.19175 ,0.86175 ,1.84175 ,2.75375 ,2.70275 ,0.35875 ,2.08475 ,1.19775 
3.19275 ,0.86175 ,1.84175 ,2.75375 ,2.70275 ,0.35875 ,2.08375 ,1.19575 
3.19275 ,0.86175 ,1.84175 ,2.75375 ,2.70375 ,0.35875 ,2.08475 ,1.19775 
3.19475 ,0.86175 ,1.84075 ,2.75275 ,2.70275 ,0.35875 ,2.08375 ,1.19775 
3.19075 ,0.86175 ,1.84075 ,2.75375 ,2.70375 ,0.35875 ,2.08375 ,1.19775 
3.19175 ,0.86275 ,1.84075 ,2.75275 ,2.70075 ,0.35875 ,2.08375 ,1.19875 
3.19275 ,0.86175 ,1.84075 ,2.75275 ,2.70075 ,0.35875 ,2.08275 ,1.19575 
3.19075 ,0.86175 ,1.83975 ,2.75275 ,2.70275 ,0.35875 ,2.08375 ,1.19775 
3.19475 ,0.86175 ,1.84075 ,2.75275 ,2.70275 ,0.35875 ,2.08375 ,1.19775 
3.19175 ,0.86175 ,1.83975 ,2.75075 ,2.70075 ,0.35875 ,2.08275 ,1.19775 
3.19175 ,0.86075 ,1.84075 ,2.75275 ,2.70075 ,0.35875 ,2.08075 ,1.19575 
3.19075 ,0.86175 ,1.84075 ,2.75475 ,2.70075 ,0.35875 ,2.08275 ,1.19775 
3.19175 ,0.86075 ,1.84075 ,2.75275 ,2.70275 ,0.35875 ,2.08075 ,1.19575 
3.19175 ,0.86175 ,1.84075 ,2.75275 ,2.70275 ,0.35875 ,2.08275 ,1.19575 
3.19175 ,0.86075 ,1.84075 ,2.75275 ,2.70275 ,0.35775 ,2.08075 ,1.19575 
3.19275 ,0.86175 ,1.83975 ,2.75275 ,2.70275 ,0.35875 ,2.08275 ,1.19775 
3.19175 ,0.86175 ,1.83975 ,2.75075 ,2.69975 ,0.35775 ,2.07975 ,1.19575 
3.19075 ,0.86075 ,1.84075 ,2.75075 ,2.70075 ,0.35775 ,2.08075 ,1.19575 
3.19075 ,0.86075 ,1.84075 ,2.75475 ,2.70075 ,0.35775 ,2.08075 ,1.19575 
3.19175 ,0.86075 ,1.83975 ,2.75275 ,2.70075 ,0.35775 ,2.07975 ,1.19575 
3.18975 ,0.86075 ,1.83775 ,2.75075 ,2.70275 ,0.35875 ,2.07975 ,1.19575 
3.19075 ,0.86075 ,1.83975 ,2.75075 ,2.70075 ,0.35775 ,2.08075 ,1.19575 
3.19075 ,0.86075 ,1.84075 ,2.75075 ,2.70075 ,0.35775 ,2.07975 ,1.19575 
3.19075 ,0.86075 ,1.83975 ,2.75075 ,2.70075 ,0.35775 ,2.07975 ,1.19575 
3.19075 ,0.86075 ,1.83975 ,2.75075 ,2.70075 ,0.35775 ,2.07875 ,1.19575 
3.19075 ,0.86075 ,1.84075 ,2.75075 ,2.70075 ,0.35775 ,2.07975 ,1.19575 
3.19075 ,0.86075 ,1.83975 ,2.75075 ,2.70075 ,0.35775 ,2.07875 ,1.19575 
3.18975 ,0.86075 ,1.83975 ,2.75375 ,2.69975 ,0.35775 ,2.07875 ,1.19575 
3.18975 ,0.86075 ,1.83775 ,2.75075 ,2.70075 ,0.35775 ,2.07975 ,1.19575 
3.18975 ,0.86075 ,1.83775 ,2.75075 ,2.70075 ,0.35775 ,2.07875 ,1.19575 
3.18965 ,0.86007 ,1.83805 ,2.75032 ,2.70018 ,0.35784 ,2.07800 ,1.19586 
3.18955 ,0.86000 ,1.83793 ,2.75022 ,2.70009 ,0.35782 ,2.07779 ,1.19582 
3.18945 ,0.85994 ,1.83780 ,2.75012 ,2.70001 ,0.35780 ,2.07758 ,1.19577 
3.18935 ,0.85987 ,1.83767 ,2.75002 ,2.69993 ,0.35778 ,2.07737 ,1.19573 
3.18925 ,0.85980 ,1.83755 ,2.74992 ,2.69985 ,0.35776 ,2.07715 ,1.19569 
3.18915 ,0.85973 ,1.83742 ,2.74982 ,2.69977 ,0.35773 ,2.07694 ,1.19564 
3.18905 ,0.85966 ,1.83729 ,2.74972 ,2.69969 ,0.35771 ,2.07673 ,1.19560 
3.18895 ,0.85960 ,1.83717 ,2.74962 ,2.69961 ,0.35769 ,2.07652 ,1.19556 
