2.843,0.704,1.4895,2.4275,2.355,0.406,1.8955,0.962
2.843,0.704,1.489,2.4275,2.3555,0.406,1.896,0.962
2.8425,0.7035,1.488,2.426,2.3545,0.406,1.896,0.962
2.841,0.7035,1.488,2.426,2.355,0.406,1.896,0.962
2.842,0.7035,1.488,2.4265,2.3545,0.4055,1.8955,0.9615
2.8415,0.7035,1.488,2.426,2.355,0.4055,1.8945,0.9615
2.8435,0.7035,1.488,2.427,2.355,0.4055,1.8945,0.9615
2.841,0.7035,1.488,2.426,2.355,0.4055,1.895,0.962
2.842,0.7015,1.488,2.4265,2.355,0.4055,1.8945,0.9615
2.8415,0.7025,1.488,2.426,2.355,0.4055,1.894,0.962
2.8415,0.7015,1.487,2.4265,2.355,0.4055,1.894,0.962
2.842,0.7015,1.487,2.426,2.3545,0.405,1.893,0.961
2.841,0.7015,1.488,2.426,2.3555,0.4045,1.8935,0.962
2.841,0.7015,1.487,2.426,2.3545,0.4045,1.8935,0.962
2.842,0.701,1.487,2.4255,2.3545,0.404,1.8925,0.961
2.841,0.7015,1.4865,2.4255,2.3545,0.404,1.8925,0.9615
2.8405,0.7015,1.4865,2.425,2.3545,0.4045,1.892,0.9615
2.8425,0.7015,1.4865,2.425,2.355,0.404,1.8925,0.9615
2.8405,0.701,1.486,2.4245,2.354,0.404,1.893,0.961
2.841,0.7015,1.486,2.4245,2.354,0.404,1.8915,0.961
2.8405,0.701,1.486,2.4245,2.3545,0.404,1.8915,0.961
2.841,0.701,1.486,2.425,2.3545,0.404,1.892,0.9615
2.841,0.701,1.4865,2.4245,2.3545,0.4035,1.8915,0.961
2.841,0.701,1.4865,2.4245,2.3545,0.4035,1.8915,0.961
2.84,0.7005,1.4855,2.424,2.354,0.4035,1.891,0.961
2.8405,0.7005,1.486,2.4245,2.354,0.4035,1.891,0.9615
2.8405,0.7005,1.486,2.4255,2.353,0.4035,1.891,0.961
2.8395,0.7005,1.485,2.424,2.354,0.4035,1.8905,0.961
2.8395,0.7005,1.485,2.424,2.354,0.404,1.8905,0.961
2.8395,0.7,1.4855,2.4245,2.355,0.4035,1.8905,0.961
2.8395,0.7005,1.485,2.424,2.354,0.403,1.8905,0.961
2.8395,0.7,1.485,2.424,2.3535,0.403,1.8895,0.961
2.8395,0.7,1.4845,2.423,2.354,0.403,1.889,0.961
2.8405,0.7,1.485,2.4225,2.353,0.403,1.889,0.9605
2.841,0.7,1.4845,2.4225,2.354,0.403,1.889,0.961
2.838,0.7,1.484,2.4225,2.353,0.403,1.889,0.961
2.84,0.7,1.4845,2.4225,2.3515,0.403,1.8875,0.9605
2.8395,0.6995,1.484,2.4215,2.352,0.403,1.8885,0.9615
2.84,0.699,1.4845,2.422,2.352,0.402,1.8875,0.9605
2.8395,0.7,1.484,2.422,2.352,0.402,1.8875,0.961
2.839,0.7,1.4835,2.422,2.3525,0.403,1.887,0.961
2.8385,0.699,1.4835,2.4215,2.3525,0.403,1.8875,0.961
2.8405,0.699,1.484,2.421,2.3515,0.402,1.8875,0.961
2.8395,0.699,1.4835,2.421,2.352,0.402,1.8875,0.961
2.839,0.699,1.483,2.421,2.351,0.402,1.8865,0.961
2.8385,0.699,1.4835,2.4215,2.3515,0.402,1.886,0.961
2.8395,0.699,1.4835,2.4205,2.3515,0.402,1.8865,0.961
2.8375,0.699,1.4835,2.422,2.352,0.402,1.8865,0.961
2.8385,0.699,1.4825,2.42,2.351,0.4015,1.886,0.961
2.8385,0.699,1.4825,2.4205,2.352,0.402,1.8855,0.9605
2.8385,0.699,1.482,2.4205,2.351,0.4015,1.8855,0.9605
2.836,0.699,1.483,2.421,2.3525,0.4015,1.8855,0.9605
2.84,0.699,1.482,2.4195,2.351,0.4015,1.885,0.9605
2.8375,0.6975,1.482,2.4205,2.3515,0.4015,1.885,0.9605
2.839,0.698,1.482,2.4195,2.3515,0.401,1.885,0.9605
2.8375,0.698,1.481,2.419,2.3505,0.401,1.885,0.961
2.8375,0.6975,1.4815,2.419,2.3505,0.401,1.885,0.96
2.838,0.6975,1.4815,2.4195,2.3515,0.401,1.885,0.9605
2.8375,0.6975,1.482,2.4195,2.3515,0.401,1.8845,0.9605
2.836,0.6975,1.4815,2.42,2.351,0.401,1.8835,0.9605
2.836,0.6975,1.4805,2.4185,2.351,0.401,1.8835,0.961
2.8365,0.698,1.4805,2.4185,2.3505,0.4005,1.883,0.9605
2.8365,0.6975,1.482,2.419,2.351,0.4005,1.8835,0.9605
2.836,0.6975,1.4805,2.42,2.3515,0.4005,1.8835,0.9605
2.8365,0.697,1.4805,2.419,2.3505,0.4005,1.8825,0.9595
2.8355,0.697,1.48,2.418,2.35,0.4005,1.8835,0.961
2.836,0.6965,1.48,2.4185,2.3505,0.4005,1.883,0.96
2.836,0.697,1.481,2.4185,2.3505,0.4005,1.8825,0.9605
2.836,0.6965,1.48,2.42,2.3505,0.4005,1.8825,0.9595
2.837,0.6965,1.4795,2.4175,2.35,0.4005,1.8825,0.9605
2.8365,0.6965,1.48,2.4185,2.351,0.4005,1.8825,0.9605
2.836,0.6965,1.4795,2.418,2.35,0.4005,1.8815,0.9605
2.8355,0.6965,1.48,2.418,2.3505,0.4005,1.8815,0.9595
2.836,0.6965,1.4795,2.4185,2.351,0.4005,1.8815,0.9595
2.835,0.697,1.479,2.416,2.3495,0.4,1.8815,0.9595
2.8355,0.6965,1.4795,2.418,2.3505,0.4005,1.881,0.9595
2.8355,0.6965,1.479,2.418,2.3505,0.4005,1.881,0.9595
2.836,0.696,1.479,2.417,2.35,0.399,1.88,0.9585
2.8365,0.6965,1.478,2.4165,2.35,0.4,1.8815,0.9595
2.8355,0.696,1.4785,2.416,2.3495,0.399,1.88,0.9595
2.835,0.696,1.4785,2.416,2.3505,0.3995,1.88,0.9585
2.8355,0.6955,1.4785,2.417,2.35,0.399,1.879,0.9595
2.835,0.695,1.4785,2.4175,2.352,0.399,1.88,0.9585
2.8345,0.696,1.4775,2.4155,2.3495,0.3995,1.879,0.9585
2.835,0.695,1.4785,2.4175,2.3505,0.399,1.8785,0.9585
2.8345,0.695,1.4775,2.416,2.3515,0.399,1.8785,0.9585
2.834,0.695,1.4775,2.415,2.35,0.399,1.8785,0.9595
2.834,0.695,1.4775,2.415,2.3505,0.399,1.8795,0.9585
2.8345,0.695,1.4775,2.4155,2.3495,0.399,1.878,0.9585
2.835,0.695,1.4775,2.4165,2.35,0.399,1.8785,0.9585
2.8345,0.695,1.477,2.4155,2.351,0.399,1.8775,0.9585
2.835,0.6945,1.4775,2.4155,2.35,0.3985,1.878,0.9585
2.835,0.6945,1.4785,2.4155,2.349,0.3985,1.8775,0.9585
2.8345,0.6945,1.477,2.4155,2.35,0.3985,1.8775,0.9585
2.8345,0.6945,1.477,2.4155,2.35,0.3985,1.8765,0.9585
2.8345,0.695,1.4765,2.4145,2.3485,0.398,1.877,0.9585
2.8325,0.695,1.4765,2.415,2.3505,0.398,1.877,0.9585
2.833,0.6945,1.476,2.414,2.3485,0.3985,1.876,0.9585
2.8345,0.694,1.4765,2.4145,2.349,0.398,1.877,0.958
2.8345,0.694,1.4765,2.4145,2.3485,0.398,1.8755,0.958
2.834,0.694,1.4755,2.4145,2.349,0.398,1.8755,0.958
2.834,0.694,1.477,2.4145,2.3485,0.398,1.876,0.958
2.834,0.694,1.4765,2.414,2.3485,0.398,1.875,0.958
2.834,0.694,1.476,2.4145,2.349,0.398,1.876,0.9585
2.8335,0.694,1.475,2.414,2.349,0.398,1.8755,0.958
2.8325,0.694,1.475,2.4145,2.3485,0.398,1.8755,0.9585
2.834,0.694,1.4765,2.4135,2.348,0.397,1.875,0.958
2.8325,0.694,1.475,2.4145,2.3485,0.397,1.8755,0.958
2.833,0.6935,1.475,2.4135,2.348,0.397,1.8745,0.9575
2.832,0.694,1.4745,2.4135,2.349,0.397,1.8745,0.958
2.832,0.694,1.474,2.412,2.348,0.397,1.8745,0.958
2.834,0.6935,1.4745,2.4135,2.348,0.397,1.874,0.9575
2.833,0.6935,1.4745,2.413,2.348,0.3965,1.875,0.9585
2.8325,0.6935,1.4745,2.4125,2.348,0.3965,1.8735,0.958
2.832,0.6935,1.474,2.4125,2.348,0.3965,1.873,0.958
2.8325,0.693,1.474,2.4125,2.348,0.3965,1.8745,0.9575
2.832,0.693,1.474,2.413,2.3475,0.3965,1.8735,0.958
2.832,0.693,1.4745,2.412,2.3485,0.396,1.874,0.958
2.833,0.693,1.474,2.412,2.348,0.396,1.873,0.958
2.832,0.693,1.4735,2.413,2.348,0.396,1.873,0.958
2.832,0.693,1.4735,2.412,2.3475,0.396,1.8725,0.958
2.832,0.693,1.4745,2.412,2.348,0.396,1.873,0.9575
2.8315,0.693,1.4735,2.412,2.3475,0.3955,1.8725,0.958
2.8315,0.693,1.473,2.4115,2.348,0.3955,1.8725,0.9575
2.8305,0.693,1.473,2.412,2.349,0.3955,1.872,0.9575
2.8325,0.693,1.4735,2.4115,2.3475,0.3955,1.872,0.9575
2.8315,0.692,1.4725,2.4115,2.347,0.395,1.8715,0.9575
2.831,0.692,1.473,2.412,2.3475,0.395,1.872,0.9575
2.831,0.692,1.4725,2.4115,2.3475,0.3955,1.871,0.9575
2.832,0.693,1.472,2.411,2.347,0.395,1.8715,0.9575
2.8335,0.692,1.472,2.411,2.347,0.395,1.871,0.958
2.833,0.6925,1.472,2.411,2.347,0.395,1.87,0.9575
2.831,0.6915,1.472,2.411,2.348,0.3945,1.87,0.9575
2.8315,0.6915,1.472,2.411,2.348,0.3945,1.871,0.957
2.8305,0.6915,1.4715,2.41,2.347,0.395,1.871,0.957
2.83,0.6915,1.472,2.412,2.347,0.3945,1.87,0.9575
2.832,0.6915,1.471,2.4105,2.3465,0.3945,1.8705,0.957
2.8305,0.6915,1.4715,2.4095,2.3455,0.3945,1.8685,0.9575
2.831,0.6915,1.4715,2.41,2.346,0.394,1.869,0.957
2.83,0.6915,1.471,2.4095,2.347,0.3945,1.869,0.9575
2.8295,0.6915,1.471,2.41,2.3465,0.394,1.869,0.957
2.831,0.691,1.471,2.4095,2.346,0.394,1.8675,0.957
2.8295,0.691,1.47,2.4085,2.3455,0.394,1.8695,0.9575
2.831,0.691,1.471,2.409,2.346,0.394,1.8675,0.9565
2.8315,0.6905,1.471,2.4095,2.3465,0.394,1.8675,0.957
2.8295,0.6905,1.471,2.4105,2.3475,0.394,1.8675,0.957
2.831,0.691,1.47,2.4085,2.3455,0.394,1.868,0.957
2.83,0.691,1.471,2.409,2.3465,0.394,1.868,0.957
2.8295,0.6905,1.47,2.4105,2.347,0.394,1.867,0.957
2.8295,0.691,1.47,2.4085,2.346,0.394,1.867,0.957
2.8295,0.6905,1.47,2.409,2.346,0.394,1.8665,0.9565
2.8285,0.6905,1.4695,2.4085,2.3475,0.394,1.867,0.957
2.83,0.6905,1.47,2.4085,2.345,0.3935,1.866,0.957
2.829,0.6905,1.469,2.408,2.346,0.3935,1.866,0.957
2.83,0.6905,1.47,2.4085,2.3455,0.3935,1.8665,0.9565
2.829,0.6905,1.47,2.4095,2.3455,0.3935,1.865,0.9565
2.829,0.6905,1.4695,2.408,2.3455,0.3935,1.865,0.9565
2.829,0.6905,1.4685,2.408,2.3455,0.3935,1.8665,0.9565
2.8285,0.6905,1.4685,2.408,2.3465,0.3935,1.866,0.957
2.8315,0.6905,1.469,2.408,2.346,0.3925,1.866,0.957
2.8285,0.6905,1.4685,2.4085,2.3465,0.3935,1.866,0.957
2.8285,0.69,1.4685,2.407,2.345,0.3925,1.865,0.957
2.8285,0.6905,1.4685,2.4065,2.344,0.3915,1.8645,0.9565
2.8275,0.69,1.4675,2.4065,2.3455,0.3925,1.864,0.9565
2.828,0.69,1.468,2.407,2.345,0.3925,1.866,0.9565
2.8275,0.689,1.4675,2.4065,2.3455,0.3925,1.864,0.9565
2.828,0.689,1.4675,2.4095,2.345,0.3915,1.864,0.9565
2.8295,0.689,1.4685,2.4065,2.345,0.3915,1.864,0.9565
2.827,0.689,1.4675,2.4085,2.345,0.3915,1.8635,0.9565
2.8285,0.689,1.467,2.4065,2.345,0.3915,1.864,0.9565
2.8285,0.689,1.4675,2.4065,2.345,0.3915,1.862,0.956
2.8275,0.689,1.4665,2.4065,2.345,0.3915,1.863,0.956
2.8285,0.689,1.4665,2.406,2.3445,0.3915,1.863,0.957
2.8285,0.689,1.4665,2.407,2.345,0.3915,1.863,0.9565
2.8275,0.6885,1.467,2.4075,2.344,0.3915,1.8615,0.956
2.8285,0.6885,1.4665,2.406,2.3445,0.391,1.862,0.956
2.829,0.689,1.466,2.405,2.3435,0.391,1.862,0.9565
2.8275,0.6885,1.4665,2.406,2.345,0.391,1.8615,0.956
2.8265,0.6885,1.4655,2.4055,2.344,0.391,1.862,0.956
2.8265,0.6885,1.4655,2.406,2.345,0.391,1.862,0.956
2.8275,0.688,1.4655,2.405,2.3435,0.391,1.861,0.9565
2.827,0.688,1.466,2.406,2.345,0.391,1.861,0.956
2.827,0.6885,1.4655,2.405,2.3445,0.3905,1.8605,0.9555
2.827,0.688,1.466,2.4045,2.344,0.3905,1.861,0.956
2.828,0.688,1.4655,2.4055,2.344,0.3905,1.861,0.956
2.8265,0.6885,1.465,2.404,2.343,0.3905,1.86,0.956
2.826,0.688,1.465,2.4045,2.343,0.3905,1.8615,0.956
2.827,0.688,1.4645,2.404,2.3435,0.3905,1.861,0.956
2.8265,0.688,1.465,2.404,2.343,0.3905,1.8605,0.9555
2.827,0.688,1.4645,2.404,2.3435,0.3905,1.86,0.956
2.8275,0.688,1.465,2.404,2.343,0.3905,1.86,0.956
2.8265,0.688,1.465,2.404,2.3435,0.39,1.8595,0.955
2.826,0.688,1.4645,2.404,2.3435,0.39,1.86,0.956
2.8265,0.687,1.4645,2.404,2.3435,0.3905,1.859,0.9555
2.8265,0.688,1.4645,2.4055,2.343,0.3905,1.8595,0.9555
2.8255,0.687,1.4645,2.405,2.343,0.3905,1.8585,0.9555
2.826,0.688,1.4645,2.403,2.3425,0.39,1.8585,0.9565
2.825,0.6865,1.4635,2.404,2.3445,0.39,1.8585,0.955
2.8275,0.687,1.4645,2.403,2.343,0.3905,1.8585,0.9555
2.826,0.6865,1.464,2.403,2.342,0.3895,1.858,0.9555
2.825,0.6865,1.4635,2.405,2.3425,0.39,1.8585,0.955
2.826,0.6865,1.4635,2.403,2.3425,0.39,1.857,0.955
2.825,0.6865,1.4635,2.403,2.343,0.39,1.8575,0.955
2.827,0.687,1.463,2.4025,2.342,0.3895,1.857,0.955
2.826,0.6865,1.463,2.403,2.343,0.3895,1.857,0.955
2.8255,0.6865,1.463,2.403,2.343,0.39,1.857,0.955
2.8245,0.6865,1.463,2.4025,2.3415,0.3895,1.856,0.955
2.8255,0.6865,1.463,2.4015,2.342,0.3895,1.856,0.955
2.8245,0.6865,1.462,2.4015,2.3425,0.3895,1.857,0.9555
2.824,0.687,1.462,2.402,2.342,0.3895,1.856,0.955
2.8245,0.686,1.462,2.4015,2.342,0.3895,1.856,0.9555
2.8245,0.686,1.462,2.4025,2.3425,0.3895,1.856,0.955
2.8245,0.686,1.462,2.4015,2.342,0.3895,1.8555,0.955
2.8245,0.686,1.4615,2.401,2.342,0.3895,1.8555,0.955
2.8255,0.6865,1.462,2.401,2.3425,0.3895,1.856,0.955
2.8225,0.686,1.461,2.4025,2.3425,0.3895,1.855,0.955
2.824,0.6855,1.4615,2.4015,2.342,0.3895,1.8555,0.955
2.8255,0.6855,1.4615,2.401,2.342,0.3895,1.855,0.955
2.824,0.6855,1.4605,2.401,2.343,0.3895,1.855,0.955
2.824,0.6855,1.4605,2.4,2.3405,0.3895,1.8545,0.954
2.823,0.6855,1.462,2.401,2.343,0.3895,1.855,0.955
2.824,0.6855,1.4605,2.4,2.3415,0.3895,1.855,0.955
2.8225,0.686,1.4605,2.4005,2.342,0.3895,1.854,0.955
2.8235,0.6855,1.4605,2.4005,2.341,0.3895,1.8535,0.955
2.8235,0.6855,1.4605,2.3995,2.3405,0.3895,1.8535,0.955
2.8225,0.6855,1.46,2.3995,2.341,0.389,1.854,0.955
2.8235,0.6855,1.4605,2.4005,2.3415,0.3895,1.8535,0.955
2.8235,0.685,1.4605,2.4,2.3405,0.389,1.8525,0.953
2.823,0.6855,1.46,2.4,2.3415,0.389,1.8525,0.953
2.822,0.6855,1.4595,2.3995,2.341,0.389,1.853,0.9555
2.8215,0.685,1.4595,2.3995,2.341,0.389,1.853,0.954
2.8225,0.6845,1.4605,2.4,2.3415,0.389,1.853,0.955
2.822,0.685,1.4595,2.3985,2.3395,0.389,1.8525,0.954
2.8225,0.684,1.4595,2.4,2.3415,0.389,1.852,0.954
2.822,0.684,1.4595,2.4,2.3415,0.389,1.852,0.954
2.822,0.684,1.4595,2.4,2.3415,0.3885,1.852,0.954
2.8215,0.684,1.4595,2.4,2.341,0.3885,1.852,0.954
2.822,0.684,1.459,2.399,2.341,0.3885,1.852,0.953
2.821,0.684,1.4585,2.3995,2.3415,0.3885,1.8505,0.953
2.8215,0.685,1.4585,2.3975,2.3395,0.3885,1.8515,0.953
2.8215,0.684,1.4585,2.3985,2.342,0.3875,1.851,0.953
2.823,0.684,1.4585,2.3985,2.3405,0.3875,1.85,0.953
2.8215,0.684,1.4585,2.3975,2.3395,0.3875,1.851,0.954
2.822,0.684,1.4585,2.3985,2.3405,0.3875,1.8505,0.953
2.822,0.6835,1.4585,2.398,2.3395,0.3875,1.8495,0.953
2.822,0.684,1.4585,2.3985,2.3405,0.3865,1.8495,0.953
2.82,0.684,1.4565,2.398,2.341,0.3885,1.8495,0.953
2.821,0.684,1.4575,2.398,2.3405,0.3865,1.85,0.953
2.821,0.684,1.4565,2.3975,2.3395,0.3865,1.8495,0.954
2.8215,0.684,1.4565,2.3975,2.3385,0.3865,1.8495,0.953
2.821,0.683,1.4565,2.3975,2.34,0.3865,1.849,0.953
2.821,0.684,1.4565,2.3975,2.3395,0.3865,1.8485,0.953
2.821,0.684,1.4565,2.397,2.3385,0.3865,1.8485,0.953
2.8205,0.683,1.456,2.397,2.3395,0.3865,1.85,0.953
2.82,0.683,1.456,2.397,2.3395,0.3865,1.8485,0.953
2.8205,0.683,1.456,2.397,2.3385,0.3865,1.849,0.953
2.821,0.6835,1.4555,2.3965,2.338,0.3865,1.848,0.953
2.8215,0.683,1.4565,2.397,2.3395,0.3865,1.848,0.9525
2.8205,0.683,1.456,2.3965,2.34,0.3865,1.8475,0.953
2.8205,0.683,1.4555,2.396,2.339,0.3865,1.8475,0.9525
2.8205,0.683,1.456,2.3975,2.338,0.3865,1.847,0.9525
2.82,0.683,1.4555,2.397,2.3385,0.3865,1.847,0.9525
2.8195,0.683,1.4555,2.3965,2.3385,0.3865,1.847,0.9525
2.822,0.683,1.456,2.3965,2.3385,0.3865,1.847,0.9525
2.8205,0.683,1.4555,2.3965,2.3385,0.3865,1.8465,0.9525
2.821,0.6825,1.4555,2.3965,2.3395,0.386,1.846,0.952
2.8205,0.683,1.4555,2.3965,2.3385,0.386,1.846,0.952
2.819,0.683,1.4545,2.395,2.3395,0.387,1.8455,0.9525
2.8205,0.6825,1.4545,2.3955,2.338,0.386,1.845,0.9525
2.8185,0.683,1.455,2.397,2.3375,0.386,1.8465,0.9525
2.82,0.6825,1.4545,2.3955,2.3385,0.386,1.8455,0.9525
2.82,0.682,1.4545,2.3965,2.3385,0.386,1.845,0.952
2.8195,0.682,1.4545,2.3945,2.3375,0.386,1.8455,0.9525
2.8195,0.6825,1.4545,2.395,2.338,0.386,1.8445,0.9525
2.82,0.682,1.4535,2.3945,2.338,0.386,1.8455,0.952
2.818,0.682,1.4535,2.395,2.3385,0.386,1.8445,0.952
2.818,0.682,1.4535,2.394,2.338,0.386,1.8445,0.9525
2.819,0.682,1.454,2.396,2.338,0.386,1.8435,0.952
2.82,0.682,1.454,2.395,2.338,0.386,1.844,0.952
2.8205,0.682,1.4535,2.395,2.3375,0.386,1.8445,0.952
2.8185,0.682,1.4535,2.395,2.338,0.386,1.8445,0.952
2.8185,0.682,1.4525,2.394,2.3375,0.386,1.8445,0.9525
2.8195,0.682,1.4535,2.395,2.3375,0.386,1.8425,0.9515
2.818,0.682,1.4525,2.394,2.3385,0.386,1.8435,0.9525
2.8195,0.682,1.4535,2.394,2.337,0.386,1.8425,0.952
2.8185,0.682,1.4525,2.394,2.3375,0.386,1.8425,0.952
2.8185,0.682,1.4535,2.3945,2.337,0.3855,1.8425,0.952
2.8185,0.682,1.4525,2.3935,2.3375,0.3855,1.8425,0.9515
2.8195,0.682,1.4535,2.3935,2.3375,0.386,1.843,0.952
2.8185,0.681,1.452,2.393,2.337,0.385,1.842,0.952
2.819,0.682,1.4525,2.395,2.3375,0.385,1.8425,0.952
2.818,0.681,1.4515,2.3925,2.337,0.385,1.842,0.9515
2.8175,0.681,1.4515,2.3935,2.339,0.385,1.842,0.9515
2.8185,0.6805,1.4515,2.3925,2.3365,0.385,1.841,0.9515
2.8175,0.681,1.4515,2.392,2.3365,0.385,1.8425,0.953
2.8175,0.6805,1.4515,2.393,2.338,0.385,1.841,0.9515
2.818,0.6805,1.4515,2.393,2.3375,0.385,1.8415,0.9515
2.817,0.681,1.4515,2.394,2.3385,0.385,1.841,0.9515
2.8185,0.681,1.4515,2.393,2.337,0.385,1.8415,0.9515
2.818,0.681,1.4515,2.392,2.3365,0.385,1.8405,0.9515
2.816,0.6805,1.45,2.3925,2.337,0.385,1.841,0.952
2.818,0.681,1.4505,2.392,2.3365,0.385,1.8405,0.9515
2.818,0.6805,1.4505,2.3925,2.337,0.385,1.8395,0.9515
2.8175,0.6805,1.45,2.3925,2.3375,0.385,1.841,0.9515
2.8165,0.6805,1.4505,2.392,2.3385,0.385,1.8405,0.9515
2.8175,0.68,1.45,2.392,2.3365,0.385,1.8405,0.9515
2.818,0.6805,1.45,2.392,2.336,0.385,1.839,0.9515
2.8175,0.6805,1.45,2.3925,2.3375,0.385,1.8395,0.9515
2.8165,0.68,1.4495,2.3925,2.338,0.3845,1.839,0.9515
2.8165,0.68,1.4495,2.3915,2.3365,0.3845,1.839,0.9515
2.817,0.68,1.4495,2.3915,2.337,0.3845,1.84,0.9515
2.8175,0.6805,1.45,2.392,2.337,0.384,1.839,0.9515
2.817,0.68,1.4495,2.3915,2.336,0.384,1.8385,0.951
2.8165,0.68,1.449,2.391,2.337,0.3845,1.838,0.9515
2.817,0.6795,1.4495,2.3915,2.336,0.384,1.8385,0.951
2.8155,0.68,1.449,2.392,2.337,0.3845,1.8375,0.9515
2.816,0.68,1.4495,2.3925,2.3365,0.384,1.8375,0.9515
2.817,0.6795,1.4485,2.3915,2.3365,0.384,1.837,0.9515
2.8165,0.6795,1.449,2.3925,2.3365,0.384,1.837,0.951
2.816,0.6795,1.449,2.391,2.336,0.384,1.8375,0.952
2.816,0.6795,1.4485,2.39,2.3365,0.384,1.839,0.9515
2.8165,0.6795,1.4485,2.392,2.338,0.384,1.8365,0.951
2.817,0.68,1.449,2.391,2.336,0.384,1.837,0.9515
2.816,0.6795,1.4485,2.3905,2.3365,0.3835,1.837,0.9515
2.816,0.6795,1.4485,2.391,2.337,0.384,1.8365,0.9515
2.8155,0.6795,1.4475,2.391,2.337,0.384,1.8365,0.9515
2.8155,0.6795,1.4475,2.3915,2.3365,0.384,1.8365,0.9515
2.8155,0.6795,1.4475,2.3915,2.336,0.384,1.8365,0.951
2.8175,0.6795,1.447,2.391,2.3365,0.384,1.8365,0.951
2.816,0.679,1.447,2.39,2.336,0.3835,1.836,0.951
2.817,0.6795,1.447,2.3905,2.335,0.3835,1.8365,0.9515
2.8165,0.6795,1.447,2.3905,2.336,0.3835,1.8365,0.951
2.8155,0.679,1.447,2.391,2.336,0.3835,1.8355,0.951
2.8165,0.6795,1.447,2.3905,2.3365,0.3835,1.8355,0.951
2.8145,0.6795,1.447,2.391,2.3365,0.3835,1.8355,0.951
2.8165,0.679,1.4465,2.3895,2.335,0.3835,1.835,0.951
2.8155,0.679,1.447,2.3905,2.3365,0.3835,1.835,0.951
2.8155,0.678,1.447,2.3905,2.3365,0.3835,1.835,0.951
2.8145,0.679,1.4465,2.3905,2.335,0.383,1.8355,0.9515
2.8145,0.678,1.4465,2.3895,2.3355,0.3835,1.8355,0.951
2.8165,0.678,1.4465,2.3905,2.3365,0.383,1.8345,0.9505
2.814,0.678,1.4455,2.3885,2.3355,0.3825,1.835,0.951
2.8145,0.678,1.4455,2.389,2.3365,0.383,1.8355,0.9505
2.814,0.678,1.4455,2.388,2.336,0.383,1.835,0.951
2.814,0.678,1.4455,2.388,2.335,0.3825,1.835,0.9505
2.814,0.678,1.446,2.3895,2.335,0.3825,1.8345,0.9505
2.815,0.678,1.4455,2.388,2.335,0.3825,1.8325,0.9505
2.814,0.678,1.4455,2.389,2.3365,0.3825,1.8335,0.9505
2.814,0.678,1.4455,2.388,2.336,0.3825,1.8335,0.9505
2.8155,0.6775,1.4455,2.388,2.3345,0.3825,1.8325,0.9505
2.814,0.678,1.445,2.388,2.3355,0.3825,1.8335,0.951
2.8145,0.6775,1.4455,2.3885,2.3365,0.3825,1.8325,0.9505
2.816,0.678,1.4455,2.3885,2.335,0.3825,1.832,0.9505
2.814,0.6775,1.4455,2.3895,2.335,0.3825,1.832,0.95
2.8155,0.678,1.446,2.388,2.335,0.3825,1.8325,0.951
2.814,0.6775,1.444,2.388,2.336,0.3825,1.8325,0.9505
2.814,0.6775,1.445,2.3875,2.334,0.3825,1.832,0.951
2.814,0.6775,1.445,2.388,2.3365,0.3825,1.831,0.9505
2.813,0.6775,1.444,2.389,2.336,0.3825,1.832,0.9505
2.8135,0.6775,1.444,2.3875,2.3355,0.3825,1.8315,0.9505
2.8135,0.6775,1.444,2.3875,2.3355,0.3825,1.8315,0.9505
2.814,0.6775,1.4435,2.387,2.334,0.3815,1.8305,0.9505
2.8135,0.677,1.4445,2.3875,2.3355,0.3825,1.8315,0.95
2.8135,0.6775,1.4435,2.3875,2.336,0.3805,1.831,0.95
2.8135,0.677,1.4435,2.3865,2.334,0.3805,1.8305,0.9505
2.8145,0.677,1.4435,2.3875,2.3345,0.3805,1.831,0.9505
2.8145,0.677,1.4435,2.3875,2.3345,0.3805,1.8305,0.95
2.8135,0.6775,1.4425,2.3875,2.3355,0.3805,1.8305,0.9505
2.813,0.677,1.4425,2.3865,2.3345,0.3805,1.8325,0.95
2.8135,0.677,1.4435,2.387,2.3345,0.3815,1.83,0.95
2.8135,0.677,1.4425,2.387,2.3345,0.3805,1.8305,0.9505
2.8135,0.677,1.4425,2.387,2.3345,0.3805,1.8305,0.95
2.8135,0.677,1.4425,2.387,2.3345,0.3805,1.8305,0.95
2.8125,0.677,1.4425,2.3875,2.335,0.3815,1.83,0.95
2.813,0.677,1.442,2.387,2.335,0.3815,1.8295,0.95
2.8125,0.677,1.4415,2.386,2.3345,0.3805,1.8305,0.95
2.8125,0.677,1.4425,2.3875,2.3345,0.3805,1.8295,0.95
2.814,0.676,1.4425,2.387,2.3345,0.3805,1.8295,0.95
2.813,0.676,1.4425,2.387,2.335,0.3805,1.8295,0.95
2.814,0.676,1.442,2.387,2.335,0.3805,1.829,0.95
2.8135,0.677,1.4415,2.387,2.3345,0.3805,1.8295,0.95
2.813,0.676,1.4415,2.387,2.3345,0.3805,1.8295,0.95
2.813,0.676,1.4415,2.3865,2.3345,0.3815,1.8295,0.949
2.8135,0.6755,1.4415,2.387,2.3345,0.3805,1.8285,0.95
2.8135,0.6755,1.4415,2.387,2.3345,0.3805,1.828,0.95
2.8135,0.6755,1.4415,2.3865,2.334,0.38,1.827,0.95
2.8125,0.6755,1.441,2.385,2.3335,0.3805,1.828,0.95
2.8135,0.6755,1.441,2.3865,2.3345,0.38,1.828,0.95
