2.8995,0.6895,1.512,2.486,2.41,0.346,1.895,0.957
2.899,0.6895,1.511,2.4855,2.4095,0.346,1.8955,0.957
2.899,0.6895,1.511,2.4855,2.409,0.346,1.896,0.9565
2.8995,0.6895,1.511,2.4855,2.41,0.346,1.8965,0.9565
2.8985,0.6895,1.5115,2.4855,2.411,0.346,1.8945,0.957
2.899,0.689,1.511,2.486,2.41,0.346,1.8945,0.957
2.899,0.6895,1.511,2.485,2.409,0.346,1.893,0.9565
2.901,0.689,1.511,2.4855,2.4095,0.346,1.8935,0.9565
2.899,0.689,1.511,2.4855,2.4095,0.346,1.8945,0.957
2.9,0.6895,1.511,2.485,2.4095,0.346,1.894,0.957
2.8985,0.689,1.5105,2.485,2.41,0.346,1.8925,0.956
2.898,0.6885,1.51,2.485,2.411,0.346,1.893,0.956
2.8975,0.6885,1.51,2.485,2.4095,0.3455,1.893,0.956
2.8975,0.6885,1.511,2.485,2.4105,0.345,1.893,0.9565
2.8975,0.6885,1.51,2.4855,2.41,0.345,1.892,0.956
2.898,0.6885,1.51,2.484,2.409,0.3455,1.894,0.956
2.8975,0.6885,1.5095,2.485,2.4095,0.345,1.892,0.956
2.8975,0.6885,1.5095,2.485,2.4095,0.345,1.8915,0.956
2.8975,0.688,1.5095,2.4835,2.409,0.345,1.892,0.956
2.8975,0.688,1.5095,2.4835,2.4095,0.3455,1.891,0.956
2.898,0.6885,1.509,2.4835,2.4095,0.345,1.892,0.956
2.897,0.6885,1.5095,2.4835,2.4095,0.345,1.8915,0.956
2.8995,0.688,1.5095,2.4835,2.4095,0.345,1.891,0.956
2.8965,0.688,1.509,2.483,2.4095,0.345,1.891,0.956
2.897,0.688,1.5085,2.4825,2.4085,0.345,1.8905,0.9565
2.8975,0.688,1.5085,2.4825,2.4085,0.345,1.891,0.956
2.8975,0.6875,1.508,2.4825,2.408,0.345,1.8915,0.956
2.8965,0.6875,1.5085,2.483,2.409,0.345,1.8905,0.956
2.8965,0.6875,1.5085,2.4835,2.41,0.345,1.89,0.9555
2.8975,0.6875,1.5085,2.4825,2.409,0.345,1.889,0.9555
2.8965,0.6875,1.508,2.482,2.4085,0.345,1.889,0.9555
2.8965,0.6875,1.508,2.4825,2.409,0.3445,1.89,0.956
2.8965,0.6865,1.508,2.4815,2.4085,0.3445,1.889,0.9555
2.8965,0.6875,1.507,2.482,2.4085,0.3445,1.8885,0.956
2.8965,0.6865,1.507,2.4825,2.4085,0.3445,1.8885,0.956
2.897,0.686,1.507,2.4825,2.409,0.3445,1.8885,0.9555
2.896,0.6865,1.507,2.4825,2.409,0.3435,1.887,0.956
2.896,0.686,1.506,2.4815,2.408,0.3435,1.888,0.956
2.8965,0.6865,1.507,2.4825,2.408,0.3435,1.888,0.9555
2.8965,0.686,1.507,2.4825,2.409,0.3435,1.888,0.9555
2.8965,0.686,1.507,2.482,2.4085,0.3435,1.8865,0.9555
2.896,0.6865,1.506,2.481,2.408,0.3435,1.8865,0.9555
2.896,0.6865,1.5055,2.4805,2.408,0.3435,1.886,0.9555
2.896,0.686,1.5055,2.4805,2.408,0.3435,1.8865,0.9555
2.8955,0.686,1.5055,2.4815,2.4085,0.3435,1.8865,0.9555
2.896,0.686,1.5055,2.481,2.4075,0.343,1.886,0.9555
2.896,0.686,1.506,2.48,2.4075,0.343,1.8875,0.956
2.8955,0.686,1.506,2.4815,2.408,0.343,1.886,0.9555
2.896,0.6855,1.505,2.48,2.4075,0.343,1.8855,0.956
2.8965,0.6855,1.5065,2.4805,2.408,0.343,1.8855,0.9555
2.8965,0.6855,1.5055,2.4805,2.407,0.343,1.885,0.9545
2.8955,0.6855,1.505,2.4805,2.408,0.343,1.8855,0.9555
2.8955,0.6855,1.5045,2.48,2.4075,0.343,1.885,0.9555
2.8945,0.6855,1.5045,2.4805,2.409,0.343,1.885,0.9555
2.8945,0.6855,1.5045,2.48,2.408,0.3425,1.886,0.9555
2.8955,0.6855,1.5045,2.4805,2.407,0.3425,1.884,0.9555
2.895,0.6855,1.504,2.479,2.4075,0.3415,1.8835,0.9555
2.8955,0.6855,1.505,2.4795,2.407,0.3415,1.8835,0.955
2.8945,0.6845,1.504,2.4795,2.408,0.3415,1.8835,0.9545
2.895,0.6845,1.504,2.4785,2.406,0.3415,1.8825,0.9545
2.8955,0.6845,1.504,2.479,2.406,0.3415,1.882,0.954
2.8955,0.684,1.504,2.479,2.4065,0.3415,1.882,0.9545
2.8955,0.684,1.504,2.479,2.407,0.3415,1.883,0.954
2.895,0.6845,1.5035,2.4785,2.407,0.3415,1.883,0.9555
2.894,0.6845,1.503,2.4785,2.407,0.3415,1.8815,0.9545
2.8935,0.684,1.503,2.4785,2.4065,0.3415,1.882,0.9555
2.895,0.684,1.504,2.4785,2.4065,0.3415,1.882,0.9545
2.894,0.684,1.503,2.4785,2.4075,0.3415,1.882,0.9545
2.8945,0.684,1.5035,2.4785,2.4065,0.3415,1.881,0.955
2.8935,0.684,1.5025,2.4785,2.406,0.3415,1.883,0.9545
2.895,0.684,1.5025,2.4775,2.406,0.3415,1.8815,0.9545
2.8935,0.684,1.5025,2.4785,2.4075,0.3415,1.881,0.9545
2.894,0.6835,1.502,2.4775,2.406,0.341,1.881,0.9545
2.894,0.6835,1.5015,2.4775,2.4065,0.341,1.8805,0.955
2.8935,0.684,1.502,2.4785,2.406,0.3405,1.88,0.954
2.893,0.6835,1.503,2.4785,2.4065,0.3405,1.88,0.954
2.8935,0.6835,1.5015,2.4765,2.4055,0.3405,1.88,0.954
2.8945,0.683,1.5015,2.4775,2.4065,0.3405,1.88,0.954
2.895,0.6835,1.5015,2.477,2.406,0.3405,1.8805,0.954
2.8935,0.6835,1.5015,2.4775,2.4075,0.3405,1.8795,0.954
2.8925,0.683,1.501,2.4765,2.4055,0.3405,1.88,0.9545
2.894,0.683,1.5,2.4775,2.407,0.3405,1.8795,0.954
2.8925,0.683,1.5,2.4765,2.406,0.3405,1.8795,0.954
2.8925,0.683,1.501,2.4775,2.4055,0.3405,1.878,0.954
2.891,0.683,1.5,2.477,2.407,0.3405,1.878,0.954
2.893,0.6835,1.5,2.4765,2.4055,0.34,1.878,0.954
2.8925,0.683,1.5,2.477,2.406,0.34,1.878,0.954
2.8925,0.683,1.5,2.477,2.4065,0.34,1.878,0.954
2.8925,0.6825,1.5,2.477,2.406,0.34,1.8775,0.953
2.891,0.683,1.499,2.476,2.405,0.34,1.879,0.954
2.893,0.6825,1.501,2.4765,2.4055,0.3395,1.8775,0.953
2.8925,0.6825,1.4995,2.4765,2.4055,0.3395,1.877,0.9535
2.8925,0.6825,1.4995,2.4765,2.406,0.3395,1.877,0.953
2.892,0.6825,1.499,2.475,2.4045,0.3395,1.876,0.954
2.8925,0.6825,1.499,2.475,2.405,0.3395,1.876,0.954
2.892,0.682,1.4995,2.476,2.4055,0.3395,1.876,0.9535
2.891,0.682,1.4995,2.476,2.4055,0.3395,1.877,0.954
2.892,0.682,1.4985,2.476,2.4055,0.3395,1.876,0.9535
2.8905,0.682,1.4985,2.476,2.405,0.3395,1.876,0.953
2.892,0.682,1.499,2.476,2.4055,0.3395,1.8755,0.9525
2.891,0.682,1.4985,2.476,2.4055,0.3395,1.8755,0.953
2.891,0.682,1.498,2.474,2.4045,0.3385,1.8765,0.9525
2.8915,0.682,1.498,2.4735,2.405,0.3395,1.876,0.953
2.892,0.682,1.4985,2.475,2.4045,0.3385,1.8745,0.9525
2.8935,0.682,1.498,2.474,2.405,0.3385,1.8745,0.953
2.891,0.681,1.498,2.474,2.4045,0.338,1.8735,0.953
2.891,0.681,1.498,2.475,2.4055,0.3385,1.8745,0.9525
2.8905,0.682,1.497,2.4735,2.404,0.3385,1.8735,0.9525
2.891,0.681,1.498,2.4755,2.4045,0.338,1.873,0.9525
2.8905,0.681,1.497,2.474,2.4045,0.338,1.873,0.9525
2.8895,0.681,1.497,2.4755,2.405,0.338,1.873,0.9525
2.89,0.681,1.4965,2.4725,2.4035,0.338,1.8735,0.9525
2.8905,0.6805,1.497,2.4735,2.404,0.338,1.8725,0.9525
2.8905,0.6805,1.497,2.4745,2.4045,0.338,1.873,0.9525
2.8895,0.6805,1.496,2.473,2.4055,0.338,1.873,0.9525
2.8905,0.6805,1.4965,2.4735,2.405,0.338,1.8725,0.9525
2.8905,0.6805,1.4975,2.4735,2.4035,0.338,1.872,0.9525
2.8895,0.6805,1.496,2.4735,2.4045,0.338,1.872,0.9525
2.8895,0.6805,1.496,2.473,2.4045,0.338,1.872,0.9525
2.89,0.6805,1.4955,2.472,2.4025,0.3375,1.8715,0.953
2.889,0.6805,1.496,2.4735,2.405,0.3375,1.8705,0.9525
2.889,0.68,1.496,2.472,2.4035,0.338,1.8705,0.9525
2.89,0.68,1.4955,2.4725,2.4035,0.3375,1.8705,0.952
2.89,0.68,1.4955,2.472,2.4025,0.337,1.87,0.952
2.892,0.68,1.4955,2.4725,2.4035,0.3375,1.87,0.952
2.8895,0.679,1.4955,2.4725,2.4025,0.337,1.87,0.9515
2.8895,0.68,1.496,2.472,2.4025,0.337,1.8695,0.952
2.8895,0.68,1.494,2.472,2.402,0.337,1.87,0.9525
2.89,0.68,1.495,2.472,2.4025,0.337,1.8695,0.952
2.888,0.679,1.494,2.4725,2.404,0.337,1.8695,0.9525
2.889,0.679,1.494,2.471,2.4015,0.337,1.8695,0.9515
2.8885,0.679,1.494,2.4725,2.4035,0.337,1.869,0.9515
2.888,0.679,1.494,2.471,2.4015,0.337,1.8685,0.9515
2.888,0.679,1.4935,2.4715,2.4035,0.337,1.868,0.9515
2.8885,0.679,1.4935,2.4705,2.402,0.337,1.868,0.9515
2.889,0.679,1.493,2.471,2.4015,0.336,1.8685,0.9515
2.888,0.68,1.493,2.47,2.4015,0.3355,1.869,0.952
2.8885,0.679,1.4935,2.4705,2.402,0.3355,1.867,0.9515
2.888,0.679,1.493,2.47,2.4015,0.3355,1.867,0.9515
2.8875,0.6785,1.4925,2.4705,2.402,0.3355,1.8685,0.9515
2.8875,0.6785,1.493,2.471,2.402,0.3365,1.867,0.9515
2.888,0.6785,1.4935,2.47,2.4015,0.3355,1.8675,0.9515
2.888,0.678,1.4925,2.4705,2.402,0.3355,1.867,0.9515
2.887,0.6785,1.4925,2.471,2.402,0.3355,1.8665,0.9515
2.888,0.678,1.4925,2.47,2.4015,0.3355,1.866,0.9515
2.8865,0.678,1.493,2.47,2.402,0.3355,1.8665,0.9515
2.8885,0.678,1.492,2.4695,2.401,0.3355,1.8665,0.952
2.8885,0.678,1.492,2.47,2.4015,0.3355,1.8665,0.9515
2.8875,0.678,1.492,2.47,2.4015,0.3355,1.865,0.9515
2.8875,0.678,1.492,2.4695,2.401,0.335,1.865,0.951
2.887,0.678,1.491,2.469,2.401,0.335,1.8645,0.9515
2.8865,0.678,1.492,2.4695,2.4005,0.335,1.865,0.9515
2.8855,0.678,1.4905,2.469,2.4015,0.3355,1.864,0.9515
2.8865,0.678,1.4905,2.468,2.401,0.3355,1.865,0.9515
2.888,0.678,1.4905,2.469,2.4015,0.3355,1.864,0.9515
2.8885,0.6775,1.4905,2.469,2.401,0.335,1.864,0.9515
2.8865,0.677,1.4905,2.469,2.402,0.3345,1.864,0.951
2.8885,0.6775,1.4905,2.469,2.4015,0.3345,1.864,0.951
2.886,0.677,1.4905,2.469,2.401,0.3345,1.8635,0.951
2.8865,0.677,1.4905,2.469,2.401,0.3345,1.8635,0.951
2.885,0.677,1.489,2.4685,2.401,0.3345,1.864,0.9505
2.887,0.677,1.4905,2.4675,2.4,0.3345,1.8615,0.9505
2.8855,0.677,1.4905,2.47,2.4005,0.3345,1.863,0.951
2.8865,0.677,1.4905,2.4675,2.4005,0.3345,1.863,0.951
2.885,0.677,1.489,2.468,2.4005,0.3345,1.863,0.9505
2.8855,0.677,1.489,2.4685,2.401,0.3345,1.8615,0.9505
2.885,0.677,1.4885,2.467,2.4005,0.3345,1.863,0.9505
2.8865,0.677,1.489,2.467,2.3995,0.3345,1.8615,0.9505
2.8865,0.6765,1.489,2.4675,2.4,0.3345,1.861,0.9505
2.8855,0.6765,1.49,2.4675,2.4005,0.334,1.861,0.9505
2.886,0.677,1.488,2.4665,2.3995,0.334,1.862,0.9505
2.8855,0.677,1.489,2.4665,2.3995,0.334,1.8605,0.9505
2.885,0.6765,1.488,2.467,2.4,0.334,1.86,0.951
2.8845,0.677,1.488,2.4665,2.3995,0.3345,1.86,0.9505
2.884,0.6765,1.488,2.466,2.4,0.334,1.8615,0.9505
2.8845,0.676,1.4875,2.466,2.3995,0.334,1.8595,0.9495
2.8845,0.6765,1.488,2.467,2.399,0.3335,1.859,0.9505
2.8845,0.676,1.4875,2.4655,2.399,0.3335,1.8595,0.951
2.8855,0.676,1.488,2.4665,2.3995,0.3335,1.859,0.9495
2.8835,0.676,1.4875,2.467,2.4,0.3335,1.859,0.9505
2.8845,0.676,1.487,2.466,2.3995,0.3335,1.8585,0.9495
2.8845,0.676,1.487,2.4665,2.4,0.3335,1.859,0.9505
2.8835,0.676,1.487,2.466,2.4,0.3335,1.8585,0.9505
2.8845,0.676,1.4875,2.4665,2.399,0.3335,1.8585,0.9505
2.884,0.676,1.487,2.4665,2.3995,0.3335,1.858,0.9495
2.8835,0.676,1.4865,2.4645,2.399,0.3335,1.8585,0.9495
2.884,0.676,1.487,2.465,2.3985,0.3325,1.858,0.9495
2.8835,0.676,1.486,2.4645,2.3995,0.3335,1.858,0.9505
2.8835,0.676,1.4865,2.4655,2.399,0.3335,1.858,0.9495
2.883,0.6745,1.4855,2.4645,2.3995,0.3335,1.8575,0.9495
2.8835,0.675,1.4855,2.465,2.3985,0.3325,1.858,0.9495
2.884,0.675,1.486,2.464,2.399,0.3325,1.8575,0.9495
2.8825,0.675,1.4855,2.4645,2.399,0.332,1.857,0.9495
2.8835,0.675,1.486,2.4645,2.399,0.332,1.8575,0.9495
2.8835,0.6745,1.4855,2.4645,2.399,0.332,1.8555,0.949
2.883,0.6745,1.485,2.4645,2.399,0.332,1.8565,0.949
2.8835,0.6745,1.485,2.465,2.3985,0.332,1.8565,0.9495
2.884,0.6745,1.4845,2.464,2.399,0.332,1.8565,0.9495
2.8835,0.6745,1.485,2.465,2.3975,0.332,1.8555,0.949
2.8835,0.674,1.4845,2.464,2.3985,0.332,1.8545,0.949
2.885,0.6745,1.4845,2.464,2.3975,0.332,1.8555,0.949
2.8825,0.6745,1.4845,2.464,2.3985,0.332,1.8545,0.9485
2.883,0.6745,1.484,2.4635,2.3975,0.332,1.8545,0.949
2.882,0.6745,1.484,2.464,2.399,0.332,1.8545,0.949
2.8825,0.674,1.484,2.463,2.397,0.332,1.8535,0.949
2.882,0.674,1.4835,2.464,2.3985,0.332,1.854,0.949
2.882,0.6745,1.484,2.464,2.3985,0.3315,1.8535,0.9485
2.882,0.674,1.4835,2.4625,2.3965,0.3315,1.8535,0.949
2.883,0.674,1.483,2.4625,2.3965,0.3315,1.853,0.949
2.8825,0.6745,1.4845,2.462,2.397,0.3315,1.853,0.949
2.8815,0.673,1.483,2.464,2.3975,0.3315,1.8535,0.949
2.881,0.674,1.482,2.462,2.3965,0.3305,1.853,0.949
2.881,0.674,1.482,2.462,2.398,0.3305,1.853,0.949
2.8805,0.674,1.482,2.462,2.3985,0.3305,1.8525,0.9485
2.8815,0.673,1.4825,2.4615,2.396,0.3305,1.8535,0.9485
2.8815,0.673,1.4825,2.4615,2.3965,0.3305,1.853,0.948
2.8815,0.673,1.482,2.463,2.3975,0.3305,1.852,0.9485
2.8815,0.673,1.482,2.462,2.3975,0.3305,1.8525,0.949
2.882,0.673,1.482,2.462,2.396,0.3305,1.8515,0.948
2.8805,0.673,1.4815,2.4625,2.397,0.3305,1.8515,0.9485
2.881,0.673,1.4815,2.4615,2.3975,0.33,1.8515,0.9485
2.881,0.6725,1.4815,2.4615,2.396,0.33,1.8515,0.948
2.883,0.674,1.4815,2.461,2.396,0.3305,1.8505,0.9485
2.8815,0.6725,1.481,2.4615,2.3955,0.33,1.8505,0.9485
2.8825,0.6725,1.4815,2.4615,2.396,0.3305,1.8505,0.948
2.88,0.6725,1.481,2.4615,2.396,0.3305,1.8495,0.948
2.8815,0.6725,1.4815,2.4615,2.397,0.3305,1.8495,0.948
2.88,0.673,1.4805,2.4605,2.3955,0.33,1.849,0.948
2.8815,0.672,1.481,2.461,2.396,0.33,1.849,0.948
2.881,0.672,1.481,2.461,2.396,0.3305,1.849,0.948
2.8805,0.6725,1.4805,2.4605,2.395,0.3295,1.8485,0.948
2.881,0.6725,1.4805,2.46,2.395,0.3295,1.848,0.948
2.8805,0.6725,1.48,2.46,2.3955,0.3295,1.849,0.9485
2.8815,0.673,1.4795,2.46,2.3955,0.33,1.8485,0.948
2.8805,0.6725,1.4795,2.4595,2.395,0.3295,1.848,0.9485
2.8795,0.672,1.4795,2.4615,2.3975,0.3295,1.848,0.948
2.8805,0.6725,1.4795,2.4595,2.395,0.3295,1.8475,0.948
2.8805,0.6715,1.4795,2.46,2.3955,0.3295,1.8475,0.948
2.8795,0.672,1.4785,2.4595,2.396,0.33,1.848,0.948
2.879,0.672,1.478,2.4595,2.3955,0.3295,1.847,0.9475
2.8795,0.6715,1.4785,2.459,2.395,0.3295,1.848,0.948
2.8805,0.6715,1.4785,2.4595,2.395,0.3295,1.847,0.9475
2.879,0.6715,1.478,2.4595,2.396,0.3295,1.8465,0.9475
2.8785,0.6715,1.4775,2.459,2.395,0.3295,1.8475,0.948
2.879,0.6715,1.4795,2.459,2.395,0.3295,1.847,0.948
2.8795,0.6715,1.4775,2.459,2.3965,0.3295,1.847,0.9475
2.879,0.6715,1.4775,2.4595,2.396,0.3295,1.8465,0.9475
2.88,0.6715,1.4775,2.4595,2.395,0.329,1.846,0.9475
2.879,0.6715,1.4775,2.4585,2.395,0.329,1.846,0.9475
2.878,0.6715,1.477,2.458,2.394,0.3285,1.8455,0.9475
2.88,0.671,1.4775,2.459,2.3945,0.329,1.845,0.9475
2.8785,0.6715,1.4775,2.46,2.3945,0.3285,1.8455,0.9465
2.879,0.6715,1.4775,2.4585,2.394,0.3285,1.8445,0.9465
2.878,0.671,1.477,2.458,2.394,0.3285,1.845,0.948
2.8775,0.671,1.4765,2.459,2.3945,0.3285,1.845,0.9475
2.878,0.67,1.4765,2.4585,2.395,0.3285,1.845,0.9475
2.878,0.671,1.4765,2.458,2.3935,0.3285,1.8445,0.9475
2.878,0.67,1.4765,2.4585,2.395,0.3285,1.8445,0.9475
2.878,0.67,1.4765,2.4585,2.395,0.3285,1.8445,0.9475
2.878,0.67,1.4765,2.4585,2.3945,0.3285,1.844,0.9475
2.878,0.67,1.4765,2.458,2.395,0.3285,1.844,0.9475
2.877,0.67,1.4755,2.457,2.394,0.3285,1.8455,0.9465
2.8775,0.67,1.4755,2.4575,2.395,0.3285,1.8425,0.9465
2.878,0.671,1.4755,2.4575,2.393,0.3285,1.8425,0.9465
2.877,0.67,1.4755,2.4575,2.3955,0.3285,1.843,0.9465
2.8775,0.67,1.4755,2.4575,2.394,0.3285,1.842,0.9465
2.8775,0.67,1.4755,2.4575,2.393,0.3285,1.8425,0.9475
2.8775,0.67,1.4755,2.4575,2.394,0.3285,1.8425,0.9465
2.8775,0.67,1.476,2.457,2.393,0.3285,1.842,0.9465
2.8775,0.67,1.4755,2.4575,2.394,0.3275,1.842,0.9465
2.8765,0.67,1.474,2.457,2.3945,0.3285,1.842,0.9465
2.877,0.67,1.474,2.457,2.394,0.3275,1.842,0.9465
2.8775,0.67,1.474,2.4565,2.393,0.327,1.842,0.9475
2.877,0.67,1.473,2.457,2.3935,0.3275,1.841,0.946
2.8765,0.6695,1.474,2.457,2.394,0.327,1.841,0.9465
2.8765,0.67,1.474,2.457,2.394,0.327,1.8415,0.9465
2.8765,0.67,1.474,2.458,2.393,0.327,1.8415,0.9465
2.8785,0.6695,1.473,2.457,2.394,0.327,1.8415,0.9465
2.8765,0.6695,1.4725,2.4565,2.3925,0.327,1.8415,0.9465
2.876,0.6695,1.473,2.4575,2.3925,0.327,1.841,0.946
2.876,0.669,1.4725,2.457,2.392,0.327,1.84,0.946
2.8775,0.669,1.473,2.4565,2.393,0.327,1.84,0.946
2.876,0.669,1.4725,2.4555,2.393,0.327,1.8395,0.946
2.876,0.669,1.4725,2.4555,2.3925,0.327,1.8395,0.946
2.876,0.669,1.473,2.4565,2.3925,0.327,1.839,0.946
2.8755,0.669,1.4725,2.456,2.3925,0.3265,1.839,0.946
2.875,0.669,1.4725,2.4555,2.3925,0.327,1.839,0.946
2.878,0.669,1.472,2.4565,2.393,0.327,1.839,0.946
2.876,0.669,1.472,2.4555,2.393,0.3265,1.839,0.946
2.8765,0.669,1.472,2.455,2.392,0.326,1.8375,0.9455
2.876,0.669,1.472,2.4555,2.3925,0.326,1.838,0.9455
2.8755,0.669,1.471,2.454,2.3915,0.326,1.838,0.946
2.876,0.669,1.4715,2.4545,2.3925,0.326,1.8375,0.946
2.875,0.669,1.472,2.4575,2.392,0.326,1.8375,0.946
2.876,0.668,1.4715,2.4545,2.3925,0.326,1.8375,0.9455
2.876,0.6675,1.4715,2.4555,2.3925,0.326,1.837,0.945
2.875,0.6685,1.471,2.454,2.3915,0.326,1.8375,0.946
2.875,0.669,1.471,2.4555,2.3925,0.326,1.837,0.946
2.875,0.6685,1.4705,2.4535,2.3915,0.326,1.837,0.945
2.8745,0.6685,1.4705,2.454,2.392,0.326,1.8365,0.9455
2.8745,0.6675,1.4705,2.454,2.3925,0.326,1.837,0.9455
2.876,0.6685,1.471,2.455,2.392,0.326,1.8365,0.9455
2.8755,0.6675,1.471,2.454,2.3915,0.326,1.8355,0.945
2.8755,0.6675,1.4705,2.454,2.3915,0.326,1.8365,0.9455
2.875,0.6675,1.4705,2.454,2.392,0.326,1.8365,0.945
2.875,0.6675,1.471,2.454,2.3915,0.326,1.8365,0.9455
2.875,0.6675,1.47,2.454,2.392,0.326,1.836,0.945
2.875,0.6675,1.47,2.453,2.391,0.325,1.836,0.9455
2.875,0.6675,1.47,2.453,2.3915,0.326,1.8355,0.9455
2.875,0.6675,1.4705,2.4535,2.3915,0.325,1.835,0.945
2.8735,0.6675,1.469,2.453,2.391,0.3255,1.835,0.945
2.875,0.6675,1.47,2.453,2.3915,0.325,1.8345,0.945
2.876,0.6675,1.47,2.454,2.3915,0.325,1.8355,0.945
2.875,0.6675,1.4685,2.4525,2.391,0.3245,1.834,0.9455
2.873,0.6675,1.469,2.4545,2.392,0.3255,1.834,0.945
2.874,0.6675,1.4685,2.4525,2.391,0.3245,1.834,0.945
2.8735,0.6675,1.4685,2.453,2.3925,0.3245,1.834,0.945
2.874,0.667,1.468,2.452,2.39,0.3245,1.8335,0.9455
2.8735,0.6675,1.4685,2.452,2.39,0.3245,1.834,0.9455
2.874,0.6665,1.4685,2.453,2.3915,0.3245,1.833,0.945
2.873,0.667,1.4685,2.453,2.3915,0.3245,1.8335,0.945
2.873,0.667,1.468,2.453,2.391,0.3245,1.833,0.945
2.875,0.667,1.468,2.4525,2.3915,0.3245,1.8335,0.944
2.8735,0.667,1.468,2.4525,2.391,0.3245,1.833,0.945
2.8725,0.6665,1.467,2.4525,2.3905,0.3245,1.8325,0.944
2.873,0.667,1.467,2.452,2.391,0.3245,1.833,0.945
2.8735,0.6665,1.467,2.452,2.391,0.3245,1.832,0.945
2.873,0.6665,1.467,2.452,2.3915,0.3245,1.8325,0.945
2.8735,0.6665,1.4665,2.452,2.392,0.3245,1.8325,0.945
2.873,0.6665,1.467,2.4515,2.3905,0.3245,1.8325,0.945
2.873,0.6665,1.4665,2.451,2.39,0.3245,1.8315,0.944
2.8745,0.6665,1.4675,2.452,2.3905,0.3245,1.8315,0.945
2.872,0.6665,1.466,2.452,2.391,0.3235,1.831,0.944
2.8725,0.6665,1.4665,2.451,2.3895,0.3235,1.8315,0.945
2.873,0.6665,1.4665,2.452,2.3905,0.324,1.8315,0.945
2.873,0.6665,1.4665,2.452,2.3905,0.3235,1.831,0.944
2.873,0.6665,1.4665,2.451,2.39,0.3235,1.8305,0.9435
2.8735,0.6665,1.466,2.4505,2.3905,0.3235,1.831,0.945
2.873,0.666,1.4665,2.452,2.39,0.3235,1.8305,0.9435
2.8715,0.6665,1.466,2.4505,2.3905,0.324,1.8305,0.944
2.8715,0.6665,1.466,2.4515,2.39,0.3235,1.8305,0.944
2.872,0.666,1.4655,2.451,2.3905,0.3235,1.8295,0.944
2.8725,0.666,1.466,2.4505,2.3895,0.3235,1.829,0.9435
2.8725,0.666,1.4655,2.4495,2.3895,0.3235,1.8295,0.9445
2.8725,0.666,1.4655,2.4495,2.39,0.3235,1.831,0.944
2.873,0.6655,1.4655,2.451,2.3905,0.3235,1.829,0.9435
2.8725,0.6665,1.466,2.4505,2.39,0.3235,1.8295,0.944
2.8715,0.6655,1.4655,2.4505,2.3905,0.3235,1.829,0.944
2.8715,0.6655,1.465,2.45,2.3895,0.323,1.8285,0.944
2.8725,0.666,1.465,2.45,2.39,0.323,1.828,0.944
2.8715,0.6655,1.465,2.4515,2.3895,0.323,1.828,0.944
2.8715,0.6655,1.465,2.4515,2.3895,0.323,1.828,0.944
2.8735,0.6655,1.4645,2.4505,2.3895,0.323,1.828,0.9435
2.871,0.6655,1.4645,2.4505,2.3895,0.323,1.828,0.944
2.875,0.6655,1.4645,2.45,2.3895,0.323,1.8285,0.944
2.8715,0.6655,1.465,2.4505,2.3895,0.323,1.828,0.944
2.871,0.6655,1.4635,2.45,2.3895,0.323,1.8275,0.944
2.8725,0.6655,1.465,2.45,2.39,0.323,1.8275,0.9435
2.8715,0.6655,1.4635,2.45,2.39,0.323,1.8275,0.944
2.872,0.6655,1.4645,2.452,2.3895,0.323,1.8275,0.944
2.871,0.6655,1.4635,2.45,2.39,0.323,1.827,0.944
2.8715,0.6645,1.4635,2.45,2.3895,0.323,1.827,0.9435
2.871,0.6655,1.4635,2.4515,2.3895,0.3225,1.827,0.944
2.8715,0.6645,1.4635,2.45,2.39,0.323,1.827,0.9435
2.872,0.6645,1.4635,2.45,2.39,0.3225,1.8265,0.9435
2.87,0.6645,1.463,2.449,2.3915,0.3225,1.8265,0.9435
2.8715,0.6645,1.463,2.4485,2.3895,0.323,1.8275,0.943
2.8705,0.6645,1.4625,2.448,2.3895,0.3225,1.8265,0.9435
2.872,0.6645,1.4625,2.4485,2.3895,0.3225,1.827,0.9435
2.871,0.6645,1.463,2.4485,2.3895,0.3225,1.826,0.943
2.871,0.6645,1.463,2.4485,2.3895,0.3225,1.825,0.943
2.87,0.6645,1.4625,2.449,2.39,0.322,1.825,0.943
2.87,0.6645,1.4625,2.449,2.391,0.3225,1.825,0.943
2.8705,0.6645,1.462,2.448,2.3885,0.322,1.8255,0.943
2.871,0.6645,1.4625,2.449,2.39,0.322,1.825,0.943
2.871,0.664,1.4625,2.449,2.39,0.322,1.825,0.943
2.8725,0.664,1.4625,2.449,2.3895,0.322,1.824,0.9435
2.8705,0.6645,1.462,2.4495,2.389,0.322,1.824,0.943
2.872,0.6645,1.462,2.449,2.3895,0.322,1.824,0.9435
2.87,0.6645,1.461,2.45,2.389,0.322,1.824,0.943
2.8715,0.6645,1.462,2.448,2.3885,0.322,1.8235,0.943
2.8705,0.6645,1.462,2.4475,2.389,0.3225,1.824,0.943
2.8705,0.6645,1.461,2.448,2.389,0.322,1.824,0.943
2.8705,0.664,1.461,2.4485,2.3895,0.322,1.823,0.943
2.87,0.664,1.4605,2.4475,2.389,0.322,1.8235,0.9435
2.871,0.6635,1.461,2.448,2.3885,0.322,1.8225,0.9435
2.871,0.6635,1.462,2.449,2.3895,0.322,1.8225,0.943
2.871,0.664,1.4605,2.448,2.3885,0.321,1.8225,0.943
