2.841,0.69,1.495,2.422,2.343,0.348,1.919,0.935
2.842,0.69,1.495,2.419,2.343,0.348,1.919,0.935
2.839,0.69,1.495,2.422,2.343,0.348,1.918,0.934
2.843,0.69,1.495,2.419,2.344,0.348,1.919,0.934
2.841,0.69,1.494,2.418,2.344,0.348,1.918,0.934
2.842,0.69,1.497,2.419,2.343,0.348,1.918,0.934
2.842,0.69,1.495,2.419,2.343,0.348,1.917,0.934
2.839,0.69,1.494,2.418,2.344,0.348,1.917,0.934
2.841,0.69,1.494,2.419,2.343,0.348,1.917,0.934
2.839,0.69,1.493,2.418,2.344,0.348,1.917,0.934
2.843,0.69,1.494,2.418,2.343,0.347,1.918,0.934
2.839,0.69,1.493,2.418,2.344,0.347,1.917,0.934
2.841,0.688,1.494,2.419,2.343,0.347,1.915,0.934
2.839,0.69,1.494,2.418,2.343,0.347,1.917,0.934
2.841,0.688,1.493,2.417,2.341,0.347,1.915,0.935
2.841,0.688,1.493,2.418,2.343,0.347,1.915,0.934
2.841,0.688,1.493,2.418,2.343,0.347,1.915,0.934
2.841,0.69,1.493,2.418,2.341,0.347,1.914,0.934
2.842,0.688,1.492,2.417,2.343,0.347,1.915,0.934
2.839,0.688,1.492,2.417,2.341,0.347,1.915,0.935
2.842,0.688,1.492,2.417,2.343,0.347,1.915,0.934
2.839,0.688,1.493,2.417,2.343,0.347,1.915,0.934
2.839,0.688,1.492,2.418,2.343,0.345,1.914,0.933
2.839,0.688,1.493,2.417,2.341,0.345,1.914,0.934
2.839,0.688,1.49,2.417,2.343,0.345,1.914,0.934
2.839,0.687,1.492,2.417,2.343,0.345,1.913,0.933
2.838,0.688,1.49,2.416,2.341,0.345,1.914,0.934
2.838,0.688,1.492,2.416,2.341,0.345,1.914,0.934
2.838,0.687,1.49,2.417,2.343,0.345,1.913,0.933
2.839,0.687,1.49,2.416,2.341,0.345,1.913,0.934
2.838,0.687,1.49,2.416,2.343,0.345,1.913,0.934
2.842,0.687,1.49,2.416,2.341,0.345,1.913,0.934
2.837,0.687,1.49,2.416,2.341,0.345,1.913,0.934
2.838,0.687,1.49,2.416,2.341,0.345,1.912,0.933
2.838,0.687,1.489,2.415,2.341,0.345,1.912,0.933
2.837,0.687,1.489,2.416,2.341,0.345,1.913,0.934
2.838,0.687,1.489,2.415,2.34,0.345,1.912,0.934
2.837,0.686,1.489,2.416,2.341,0.345,1.912,0.933
2.837,0.687,1.489,2.417,2.341,0.345,1.912,0.934
2.837,0.686,1.489,2.415,2.341,0.345,1.912,0.933
2.836,0.687,1.488,2.415,2.343,0.345,1.91,0.933
2.838,0.687,1.489,2.415,2.34,0.345,1.91,0.933
2.838,0.687,1.488,2.415,2.34,0.345,1.909,0.933
2.836,0.686,1.488,2.413,2.34,0.345,1.91,0.933
2.837,0.686,1.489,2.413,2.34,0.344,1.91,0.933
2.837,0.686,1.488,2.415,2.341,0.344,1.91,0.933
2.836,0.686,1.488,2.413,2.34,0.344,1.91,0.933
2.837,0.686,1.487,2.413,2.34,0.344,1.91,0.933
2.837,0.686,1.487,2.415,2.341,0.344,1.909,0.933
2.836,0.686,1.487,2.413,2.341,0.344,1.909,0.933
2.834,0.686,1.487,2.415,2.34,0.344,1.909,0.933
2.834,0.686,1.487,2.412,2.341,0.344,1.909,0.933
2.836,0.686,1.486,2.412,2.34,0.344,1.909,0.933
2.836,0.686,1.486,2.412,2.339,0.344,1.91,0.933
2.837,0.686,1.487,2.413,2.34,0.344,1.908,0.933
2.837,0.686,1.488,2.412,2.34,0.344,1.908,0.933
2.836,0.686,1.486,2.412,2.339,0.344,1.907,0.933
2.838,0.685,1.486,2.412,2.34,0.344,1.908,0.933
2.836,0.685,1.486,2.411,2.339,0.343,1.907,0.933
2.836,0.685,1.486,2.412,2.34,0.343,1.907,0.931
2.834,0.685,1.486,2.412,2.34,0.344,1.908,0.933
2.836,0.685,1.486,2.411,2.339,0.343,1.907,0.933
2.836,0.685,1.486,2.411,2.339,0.343,1.906,0.931
2.834,0.685,1.487,2.411,2.34,0.344,1.907,0.933
2.834,0.685,1.484,2.411,2.34,0.344,1.907,0.931
2.834,0.685,1.484,2.41,2.339,0.343,1.908,0.931
2.836,0.685,1.484,2.411,2.339,0.343,1.906,0.931
2.834,0.684,1.484,2.411,2.34,0.343,1.906,0.931
2.834,0.685,1.484,2.411,2.339,0.343,1.906,0.933
2.834,0.685,1.484,2.411,2.339,0.343,1.904,0.931
2.837,0.684,1.483,2.411,2.339,0.343,1.906,0.931
2.834,0.684,1.484,2.411,2.339,0.343,1.904,0.931
2.834,0.684,1.483,2.41,2.338,0.343,1.906,0.931
2.833,0.684,1.483,2.412,2.339,0.343,1.904,0.931
2.834,0.684,1.483,2.41,2.339,0.343,1.903,0.931
2.834,0.684,1.483,2.41,2.338,0.343,1.903,0.931
2.833,0.684,1.482,2.408,2.339,0.343,1.903,0.931
2.833,0.684,1.483,2.41,2.339,0.342,1.904,0.931
2.833,0.684,1.484,2.408,2.339,0.342,1.904,0.931
2.834,0.684,1.483,2.41,2.338,0.342,1.902,0.931
2.833,0.682,1.482,2.408,2.338,0.342,1.903,0.931
2.832,0.682,1.481,2.41,2.341,0.342,1.903,0.931
2.832,0.682,1.481,2.407,2.339,0.342,1.902,0.931
2.833,0.682,1.482,2.41,2.339,0.342,1.902,0.931
2.832,0.682,1.481,2.407,2.338,0.342,1.902,0.931
2.833,0.684,1.481,2.408,2.338,0.341,1.901,0.931
2.832,0.682,1.481,2.411,2.338,0.341,1.902,0.931
2.832,0.682,1.481,2.407,2.336,0.341,1.903,0.931
2.831,0.682,1.479,2.407,2.338,0.341,1.901,0.931
2.831,0.682,1.479,2.407,2.339,0.341,1.901,0.931
2.832,0.681,1.481,2.407,2.336,0.341,1.901,0.931
2.832,0.681,1.481,2.407,2.338,0.341,1.901,0.93
2.832,0.681,1.481,2.407,2.338,0.341,1.901,0.93
2.832,0.681,1.479,2.406,2.336,0.341,1.901,0.93
2.831,0.681,1.479,2.407,2.338,0.341,1.901,0.93
2.832,0.681,1.481,2.406,2.336,0.341,1.901,0.931
2.832,0.681,1.479,2.407,2.336,0.341,1.899,0.93
2.832,0.681,1.479,2.407,2.338,0.341,1.899,0.93
2.83,0.681,1.478,2.406,2.339,0.339,1.899,0.93
2.83,0.681,1.479,2.406,2.336,0.339,1.899,0.93
2.831,0.68,1.478,2.406,2.336,0.339,1.898,0.93
2.831,0.68,1.478,2.406,2.336,0.339,1.898,0.93
2.831,0.68,1.479,2.405,2.336,0.339,1.898,0.93
2.83,0.681,1.477,2.406,2.339,0.339,1.898,0.93
2.831,0.68,1.478,2.406,2.336,0.339,1.897,0.93
2.828,0.68,1.477,2.407,2.335,0.339,1.897,0.93
2.831,0.68,1.477,2.405,2.335,0.339,1.897,0.931
2.83,0.68,1.478,2.405,2.336,0.339,1.897,0.93
2.832,0.68,1.477,2.405,2.336,0.339,1.897,0.93
2.83,0.68,1.477,2.404,2.335,0.338,1.897,0.93
2.83,0.68,1.477,2.405,2.335,0.339,1.896,0.929
2.83,0.681,1.477,2.404,2.335,0.338,1.896,0.93
2.83,0.68,1.477,2.404,2.335,0.338,1.895,0.929
2.83,0.679,1.477,2.405,2.335,0.338,1.895,0.929
2.83,0.679,1.477,2.405,2.335,0.338,1.896,0.929
2.827,0.68,1.477,2.406,2.335,0.338,1.896,0.93
2.828,0.68,1.476,2.402,2.335,0.339,1.895,0.93
2.83,0.679,1.476,2.402,2.334,0.338,1.895,0.93
2.828,0.679,1.476,2.404,2.335,0.338,1.895,0.929
2.828,0.679,1.476,2.404,2.335,0.338,1.895,0.929
2.828,0.679,1.475,2.402,2.333,0.338,1.895,0.929
2.828,0.679,1.476,2.402,2.334,0.338,1.893,0.929
2.827,0.679,1.476,2.402,2.334,0.338,1.895,0.93
2.827,0.679,1.475,2.401,2.334,0.338,1.893,0.929
2.828,0.679,1.475,2.401,2.333,0.338,1.893,0.93
2.828,0.679,1.475,2.402,2.334,0.338,1.892,0.929
2.827,0.677,1.475,2.402,2.334,0.338,1.892,0.929
2.827,0.677,1.475,2.402,2.334,0.338,1.892,0.929
2.828,0.677,1.475,2.401,2.334,0.338,1.891,0.929
2.828,0.679,1.475,2.401,2.333,0.337,1.891,0.929
2.827,0.677,1.473,2.401,2.334,0.338,1.892,0.929
2.826,0.677,1.473,2.4,2.334,0.337,1.892,0.929
2.828,0.677,1.473,2.401,2.334,0.337,1.892,0.929
2.826,0.677,1.475,2.4,2.333,0.337,1.892,0.929
2.827,0.679,1.473,2.4,2.333,0.337,1.891,0.929
2.826,0.677,1.472,2.399,2.333,0.337,1.891,0.929
2.826,0.677,1.473,2.401,2.334,0.337,1.891,0.929
2.825,0.677,1.472,2.401,2.333,0.337,1.891,0.929
2.826,0.677,1.472,2.4,2.334,0.337,1.89,0.928
2.827,0.677,1.472,2.4,2.332,0.337,1.89,0.929
2.825,0.677,1.471,2.4,2.335,0.337,1.89,0.929
2.825,0.677,1.471,2.399,2.332,0.337,1.89,0.929
2.826,0.677,1.472,2.399,2.333,0.337,1.888,0.928
2.825,0.676,1.471,2.4,2.333,0.337,1.89,0.928
2.826,0.676,1.471,2.399,2.333,0.337,1.888,0.928
2.828,0.676,1.471,2.399,2.333,0.337,1.89,0.928
2.823,0.676,1.471,2.399,2.333,0.337,1.888,0.929
2.825,0.676,1.47,2.397,2.332,0.337,1.888,0.928
2.826,0.676,1.471,2.399,2.332,0.337,1.887,0.928
2.823,0.676,1.471,2.401,2.332,0.337,1.888,0.928
2.823,0.676,1.47,2.396,2.332,0.337,1.887,0.928
2.825,0.676,1.47,2.399,2.332,0.336,1.887,0.928
2.825,0.676,1.471,2.397,2.332,0.336,1.887,0.928
2.825,0.676,1.47,2.396,2.33,0.336,1.887,0.929
2.823,0.675,1.47,2.397,2.332,0.336,1.887,0.928
2.825,0.675,1.469,2.396,2.332,0.336,1.887,0.928
2.823,0.675,1.469,2.396,2.33,0.336,1.887,0.928
2.823,0.675,1.47,2.396,2.33,0.336,1.886,0.928
2.825,0.675,1.469,2.397,2.33,0.336,1.885,0.927
2.822,0.675,1.469,2.397,2.33,0.336,1.886,0.928
2.825,0.675,1.469,2.396,2.33,0.336,1.885,0.928
2.823,0.675,1.469,2.395,2.33,0.336,1.885,0.929
2.822,0.675,1.469,2.395,2.33,0.336,1.885,0.928
2.823,0.675,1.469,2.396,2.33,0.336,1.884,0.927
2.822,0.675,1.467,2.395,2.33,0.336,1.885,0.928
2.823,0.674,1.467,2.395,2.33,0.336,1.884,0.927
2.822,0.675,1.467,2.397,2.33,0.336,1.885,0.928
2.822,0.674,1.466,2.394,2.329,0.336,1.884,0.927
2.822,0.674,1.467,2.395,2.33,0.336,1.884,0.927
2.822,0.674,1.466,2.394,2.329,0.336,1.884,0.927
2.822,0.674,1.467,2.395,2.33,0.334,1.884,0.927
2.821,0.674,1.466,2.394,2.33,0.336,1.884,0.927
2.822,0.674,1.466,2.394,2.33,0.334,1.884,0.927
2.821,0.674,1.466,2.394,2.329,0.334,1.882,0.927
2.822,0.674,1.466,2.395,2.33,0.334,1.882,0.927
2.822,0.674,1.466,2.395,2.33,0.334,1.881,0.927
2.821,0.674,1.466,2.394,2.33,0.334,1.882,0.927
2.82,0.674,1.465,2.394,2.33,0.334,1.882,0.927
2.821,0.674,1.465,2.393,2.328,0.334,1.882,0.927
2.821,0.673,1.465,2.394,2.33,0.334,1.881,0.927
2.821,0.674,1.465,2.393,2.328,0.334,1.882,0.927
2.82,0.674,1.465,2.394,2.329,0.334,1.881,0.927
2.821,0.673,1.465,2.394,2.329,0.334,1.88,0.927
2.821,0.673,1.464,2.391,2.328,0.334,1.882,0.927
2.825,0.673,1.465,2.393,2.329,0.333,1.881,0.927
2.82,0.673,1.464,2.391,2.328,0.333,1.882,0.927
2.82,0.673,1.464,2.391,2.329,0.334,1.88,0.927
2.82,0.673,1.464,2.393,2.329,0.333,1.88,0.927
2.82,0.673,1.464,2.393,2.328,0.333,1.879,0.925
2.82,0.673,1.464,2.393,2.329,0.333,1.88,0.925
2.82,0.673,1.464,2.393,2.328,0.333,1.879,0.925
2.82,0.671,1.464,2.393,2.328,0.333,1.879,0.925
2.819,0.673,1.462,2.39,2.328,0.333,1.879,0.927
2.82,0.671,1.464,2.391,2.328,0.333,1.879,0.925
2.82,0.671,1.464,2.391,2.328,0.333,1.877,0.925
2.82,0.671,1.462,2.39,2.327,0.332,1.877,0.927
2.819,0.671,1.462,2.391,2.328,0.333,1.879,0.927
2.819,0.671,1.462,2.39,2.328,0.333,1.879,0.927
2.819,0.671,1.462,2.391,2.328,0.332,1.877,0.925
2.82,0.671,1.464,2.39,2.327,0.332,1.877,0.927
2.819,0.671,1.461,2.389,2.325,0.332,1.877,0.927
2.819,0.671,1.462,2.39,2.328,0.332,1.877,0.925
2.817,0.671,1.461,2.39,2.329,0.332,1.877,0.925
2.819,0.671,1.462,2.39,2.327,0.332,1.876,0.925
2.817,0.671,1.462,2.389,2.327,0.332,1.877,0.925
2.819,0.671,1.461,2.389,2.325,0.332,1.876,0.927
2.816,0.671,1.46,2.39,2.328,0.332,1.876,0.925
2.819,0.671,1.461,2.389,2.325,0.332,1.875,0.925
2.817,0.671,1.462,2.389,2.327,0.332,1.876,0.925
2.817,0.67,1.46,2.388,2.325,0.332,1.877,0.925
2.817,0.67,1.46,2.388,2.325,0.332,1.875,0.925
2.819,0.671,1.46,2.389,2.325,0.332,1.875,0.925
2.819,0.67,1.461,2.388,2.327,0.332,1.875,0.925
2.816,0.67,1.46,2.39,2.325,0.332,1.875,0.925
2.816,0.67,1.459,2.388,2.325,0.332,1.874,0.925
2.816,0.67,1.46,2.391,2.325,0.332,1.874,0.925
2.815,0.67,1.459,2.389,2.325,0.332,1.874,0.925
2.815,0.67,1.46,2.39,2.325,0.332,1.874,0.925
2.816,0.67,1.46,2.389,2.325,0.332,1.874,0.925
2.816,0.67,1.459,2.386,2.325,0.332,1.873,0.925
2.817,0.67,1.459,2.386,2.324,0.332,1.873,0.925
2.816,0.67,1.459,2.388,2.325,0.332,1.874,0.924
2.817,0.67,1.459,2.388,2.325,0.331,1.871,0.924
2.817,0.67,1.459,2.386,2.325,0.332,1.873,0.924
2.815,0.669,1.458,2.385,2.324,0.332,1.873,0.924
2.815,0.669,1.458,2.386,2.327,0.331,1.871,0.924
2.815,0.67,1.458,2.388,2.328,0.331,1.871,0.924
2.816,0.669,1.459,2.386,2.325,0.331,1.871,0.924
2.815,0.669,1.458,2.386,2.324,0.331,1.871,0.924
2.814,0.669,1.458,2.386,2.328,0.331,1.871,0.924
2.815,0.669,1.458,2.386,2.325,0.331,1.871,0.924
2.819,0.669,1.458,2.385,2.324,0.331,1.871,0.924
2.814,0.669,1.456,2.385,2.325,0.331,1.87,0.924
2.815,0.669,1.458,2.385,2.324,0.331,1.871,0.924
2.814,0.669,1.456,2.385,2.325,0.331,1.87,0.924
2.815,0.669,1.458,2.385,2.324,0.331,1.869,0.924
2.814,0.669,1.458,2.385,2.324,0.331,1.87,0.924
2.814,0.668,1.456,2.385,2.324,0.331,1.87,0.924
2.814,0.669,1.456,2.385,2.325,0.33,1.869,0.924
2.814,0.668,1.456,2.384,2.324,0.331,1.87,0.924
2.814,0.668,1.455,2.383,2.323,0.33,1.869,0.924
2.814,0.668,1.455,2.383,2.322,0.33,1.87,0.924
2.814,0.668,1.455,2.383,2.323,0.33,1.869,0.924
2.814,0.668,1.455,2.383,2.322,0.33,1.87,0.924
2.815,0.668,1.456,2.384,2.323,0.33,1.868,0.923
2.814,0.668,1.456,2.384,2.323,0.33,1.868,0.923
2.814,0.668,1.455,2.384,2.323,0.33,1.868,0.923
2.814,0.668,1.455,2.383,2.322,0.33,1.868,0.925
2.812,0.668,1.455,2.384,2.323,0.33,1.868,0.924
2.814,0.668,1.455,2.383,2.322,0.33,1.866,0.923
2.814,0.667,1.455,2.384,2.323,0.33,1.866,0.923
2.812,0.668,1.455,2.383,2.322,0.33,1.868,0.924
2.814,0.668,1.455,2.383,2.322,0.33,1.866,0.923
2.812,0.667,1.454,2.383,2.323,0.33,1.866,0.923
2.814,0.667,1.455,2.383,2.323,0.33,1.866,0.923
2.812,0.667,1.454,2.383,2.322,0.33,1.866,0.924
2.812,0.667,1.454,2.383,2.322,0.328,1.865,0.923
2.811,0.667,1.454,2.382,2.322,0.328,1.866,0.923
2.812,0.667,1.454,2.382,2.322,0.328,1.865,0.923
2.812,0.667,1.454,2.382,2.321,0.328,1.865,0.924
2.811,0.667,1.453,2.38,2.321,0.328,1.868,0.923
2.811,0.667,1.453,2.38,2.322,0.328,1.865,0.923
2.812,0.667,1.454,2.382,2.322,0.328,1.864,0.923
2.811,0.667,1.453,2.38,2.321,0.328,1.865,0.924
2.811,0.667,1.453,2.38,2.321,0.328,1.865,0.924
2.81,0.667,1.451,2.38,2.324,0.328,1.864,0.923
2.812,0.667,1.453,2.38,2.321,0.328,1.864,0.923
2.811,0.667,1.453,2.38,2.322,0.328,1.864,0.923
2.811,0.665,1.453,2.38,2.321,0.327,1.863,0.923
2.811,0.665,1.451,2.379,2.319,0.327,1.864,0.924
2.81,0.667,1.451,2.38,2.324,0.327,1.864,0.923
2.81,0.665,1.451,2.38,2.321,0.327,1.864,0.923
2.81,0.665,1.451,2.379,2.319,0.327,1.864,0.923
2.811,0.665,1.451,2.379,2.321,0.327,1.863,0.923
2.809,0.665,1.45,2.379,2.322,0.327,1.863,0.923
2.811,0.667,1.451,2.379,2.319,0.327,1.862,0.923
2.81,0.665,1.45,2.378,2.319,0.327,1.865,0.922
2.81,0.665,1.451,2.379,2.321,0.327,1.862,0.922
2.81,0.665,1.45,2.379,2.321,0.327,1.863,0.923
2.809,0.665,1.45,2.378,2.319,0.327,1.862,0.922
2.809,0.665,1.45,2.379,2.321,0.327,1.862,0.922
2.811,0.665,1.45,2.378,2.321,0.327,1.862,0.923
2.811,0.665,1.45,2.378,2.321,0.327,1.862,0.923
2.812,0.665,1.45,2.378,2.319,0.327,1.862,0.923
2.809,0.664,1.45,2.378,2.321,0.327,1.862,0.922
2.809,0.664,1.449,2.378,2.319,0.327,1.862,0.922
2.81,0.664,1.45,2.378,2.319,0.327,1.859,0.922
2.809,0.664,1.449,2.378,2.319,0.327,1.86,0.922
2.809,0.664,1.449,2.378,2.319,0.327,1.859,0.922
2.809,0.664,1.449,2.378,2.319,0.327,1.86,0.922
2.808,0.664,1.449,2.377,2.319,0.326,1.86,0.922
2.809,0.665,1.449,2.377,2.318,0.326,1.859,0.923
2.808,0.664,1.448,2.377,2.319,0.326,1.86,0.922
2.809,0.664,1.449,2.377,2.318,0.326,1.858,0.922
2.806,0.664,1.448,2.375,2.319,0.326,1.859,0.922
2.809,0.664,1.448,2.377,2.318,0.326,1.859,0.922
2.808,0.664,1.448,2.377,2.319,0.326,1.859,0.922
2.808,0.664,1.448,2.375,2.317,0.326,1.859,0.922
2.806,0.664,1.447,2.375,2.318,0.326,1.858,0.922
2.806,0.664,1.447,2.375,2.319,0.326,1.858,0.922
2.806,0.664,1.448,2.375,2.318,0.326,1.858,0.922
2.806,0.664,1.447,2.378,2.318,0.326,1.858,0.922
2.808,0.664,1.449,2.375,2.318,0.326,1.858,0.922
2.806,0.663,1.447,2.374,2.317,0.326,1.858,0.922
2.806,0.663,1.447,2.374,2.317,0.326,1.858,0.92
2.808,0.663,1.447,2.374,2.317,0.326,1.858,0.922
2.806,0.663,1.447,2.375,2.318,0.326,1.857,0.92
2.806,0.663,1.447,2.374,2.317,0.325,1.857,0.922
2.805,0.663,1.445,2.374,2.318,0.326,1.857,0.92
2.806,0.663,1.445,2.374,2.317,0.325,1.855,0.922
2.808,0.663,1.445,2.374,2.317,0.326,1.857,0.922
2.806,0.664,1.445,2.374,2.317,0.325,1.855,0.92
2.806,0.663,1.445,2.373,2.316,0.325,1.857,0.922
2.805,0.663,1.445,2.375,2.317,0.325,1.855,0.92
2.805,0.663,1.444,2.374,2.318,0.325,1.855,0.92
2.805,0.663,1.445,2.373,2.317,0.325,1.855,0.92
2.805,0.663,1.444,2.373,2.317,0.325,1.855,0.92
2.805,0.662,1.444,2.374,2.317,0.325,1.855,0.92
2.806,0.663,1.444,2.373,2.316,0.325,1.854,0.92
2.805,0.662,1.444,2.374,2.317,0.325,1.854,0.92
2.805,0.662,1.443,2.372,2.316,0.325,1.854,0.92
2.805,0.662,1.444,2.373,2.317,0.325,1.854,0.92
2.805,0.662,1.443,2.372,2.316,0.325,1.854,0.92
2.804,0.662,1.445,2.372,2.316,0.325,1.854,0.92
2.804,0.662,1.443,2.372,2.316,0.325,1.854,0.92
2.805,0.662,1.443,2.372,2.314,0.325,1.855,0.92
2.808,0.662,1.443,2.372,2.316,0.325,1.854,0.92
2.803,0.662,1.443,2.372,2.317,0.325,1.853,0.92
2.808,0.662,1.443,2.372,2.316,0.325,1.854,0.92
2.804,0.662,1.443,2.372,2.316,0.325,1.853,0.92
2.804,0.662,1.442,2.371,2.314,0.325,1.853,0.92
2.804,0.662,1.443,2.372,2.316,0.325,1.853,0.919
2.804,0.662,1.442,2.371,2.314,0.323,1.853,0.922
2.803,0.662,1.442,2.372,2.318,0.325,1.852,0.92
2.804,0.66,1.442,2.372,2.316,0.323,1.852,0.919
2.803,0.662,1.443,2.371,2.316,0.323,1.852,0.92
2.804,0.66,1.442,2.371,2.314,0.323,1.852,0.92
2.804,0.66,1.442,2.371,2.314,0.323,1.853,0.922
2.804,0.66,1.442,2.372,2.314,0.323,1.851,0.919
2.804,0.66,1.442,2.371,2.314,0.323,1.851,0.919
2.802,0.66,1.44,2.371,2.316,0.323,1.852,0.92
2.803,0.66,1.44,2.369,2.314,0.323,1.851,0.919
2.803,0.66,1.44,2.372,2.314,0.323,1.851,0.919
2.803,0.66,1.44,2.371,2.316,0.323,1.851,0.919
2.803,0.66,1.44,2.369,2.314,0.323,1.853,0.919
2.802,0.66,1.44,2.372,2.314,0.323,1.851,0.92
2.803,0.66,1.44,2.369,2.313,0.323,1.849,0.92
2.803,0.66,1.44,2.369,2.313,0.323,1.849,0.919
2.803,0.66,1.44,2.371,2.314,0.323,1.849,0.919
2.803,0.66,1.439,2.369,2.313,0.323,1.849,0.92
2.803,0.66,1.439,2.369,2.314,0.323,1.849,0.919
2.803,0.66,1.439,2.369,2.314,0.323,1.849,0.919
2.803,0.66,1.439,2.369,2.314,0.323,1.848,0.919
2.803,0.66,1.439,2.368,2.313,0.323,1.849,0.92
2.8,0.66,1.438,2.369,2.316,0.323,1.849,0.919
2.803,0.66,1.439,2.369,2.313,0.323,1.848,0.919
2.803,0.66,1.439,2.368,2.313,0.323,1.848,0.919
2.802,0.66,1.438,2.369,2.314,0.323,1.849,0.919
2.802,0.659,1.438,2.369,2.314,0.322,1.848,0.919
2.8,0.66,1.438,2.369,2.313,0.322,1.848,0.919
2.8,0.66,1.438,2.367,2.313,0.322,1.848,0.919
2.802,0.659,1.438,2.367,2.312,0.322,1.848,0.92
2.8,0.659,1.437,2.367,2.312,0.322,1.848,0.919
2.802,0.659,1.438,2.367,2.312,0.322,1.847,0.92
2.802,0.659,1.437,2.367,2.312,0.322,1.848,0.919
2.8,0.659,1.438,2.367,2.313,0.322,1.848,0.919
2.802,0.659,1.437,2.367,2.312,0.322,1.847,0.919
2.799,0.659,1.437,2.368,2.314,0.322,1.847,0.919
2.799,0.659,1.437,2.367,2.314,0.322,1.847,0.919
2.8,0.659,1.437,2.367,2.313,0.322,1.847,0.919
2.8,0.659,1.436,2.366,2.312,0.322,1.848,0.919
2.8,0.659,1.437,2.367,2.313,0.322,1.846,0.918
2.799,0.659,1.436,2.366,2.312,0.322,1.846,0.919
2.802,0.659,1.437,2.367,2.312,0.322,1.846,0.918
2.799,0.659,1.436,2.366,2.314,0.322,1.846,0.919
2.8,0.659,1.436,2.366,2.311,0.322,1.847,0.918
2.8,0.658,1.436,2.367,2.312,0.322,1.844,0.918
2.799,0.659,1.436,2.367,2.312,0.322,1.846,0.919
2.8,0.659,1.436,2.366,2.312,0.322,1.844,0.918
2.8,0.658,1.436,2.367,2.312,0.322,1.844,0.918
2.798,0.659,1.436,2.367,2.312,0.322,1.844,0.918
2.799,0.658,1.436,2.366,2.312,0.322,1.844,0.918
2.799,0.658,1.434,2.365,2.311,0.321,1.846,0.918
2.798,0.658,1.434,2.368,2.311,0.321,1.844,0.918
2.799,0.658,1.434,2.366,2.312,0.321,1.844,0.918
2.798,0.658,1.434,2.367,2.311,0.321,1.844,0.918
2.799,0.658,1.434,2.366,2.312,0.321,1.843,0.918
2.798,0.658,1.433,2.366,2.311,0.321,1.843,0.918
2.799,0.658,1.434,2.365,2.311,0.321,1.843,0.918
2.799,0.658,1.434,2.365,2.311,0.321,1.842,0.918
2.799,0.658,1.434,2.365,2.311,0.321,1.842,0.918
2.799,0.658,1.434,2.366,2.311,0.321,1.842,0.918
2.8,0.658,1.433,2.365,2.311,0.321,1.843,0.918
2.798,0.658,1.433,2.365,2.311,0.321,1.842,0.918
2.799,0.658,1.433,2.365,2.311,0.321,1.842,0.918
2.799,0.658,1.433,2.365,2.31,0.321,1.842,0.918
2.799,0.658,1.433,2.365,2.311,0.321,1.841,0.918
2.798,0.658,1.433,2.363,2.31,0.321,1.842,0.919
2.799,0.658,1.433,2.365,2.311,0.321,1.841,0.918
2.798,0.658,1.433,2.363,2.31,0.32,1.842,0.918
2.798,0.657,1.432,2.363,2.31,0.32,1.841,0.918
2.798,0.657,1.432,2.362,2.31,0.32,1.843,0.918
2.798,0.657,1.433,2.363,2.311,0.32,1.841,0.917
2.797,0.657,1.433,2.363,2.31,0.32,1.842,0.918
2.798,0.657,1.432,2.362,2.31,0.32,1.842,0.918
2.798,0.657,1.432,2.363,2.31,0.32,1.84,0.917
2.795,0.657,1.431,2.363,2.312,0.32,1.841,0.918
2.797,0.657,1.431,2.362,2.31,0.32,1.841,0.918
2.795,0.657,1.431,2.363,2.313,0.32,1.841,0.918
2.795,0.657,1.431,2.362,2.311,0.32,1.84,0.918
2.798,0.657,1.432,2.363,2.31,0.32,1.84,0.917
2.797,0.657,1.431,2.363,2.311,0.32,1.84,0.917
2.797,0.657,1.431,2.363,2.311,0.32,1.84,0.917
2.795,0.657,1.432,2.362,2.31,0.32,1.84,0.918
2.797,0.657,1.431,2.362,2.31,0.32,1.838,0.917
2.797,0.656,1.431,2.363,2.31,0.32,1.838,0.917
2.795,0.657,1.431,2.363,2.31,0.32,1.84,0.917
2.795,0.657,1.429,2.361,2.308,0.32,1.84,0.917
2.795,0.657,1.429,2.361,2.308,0.32,1.841,0.917
2.797,0.657,1.431,2.361,2.308,0.32,1.838,0.918
2.797,0.657,1.431,2.362,2.308,0.319,1.837,0.917
2.797,0.657,1.431,2.361,2.308,0.319,1.837,0.917
2.798,0.656,1.429,2.361,2.31,0.32,1.838,0.917
2.794,0.657,1.429,2.363,2.308,0.319,1.838,0.917
2.795,0.656,1.429,2.362,2.308,0.319,1.837,0.917
2.794,0.657,1.429,2.363,2.308,0.319,1.838,0.917
2.795,0.656,1.429,2.36,2.307,0.319,1.837,0.918
2.795,0.656,1.429,2.361,2.308,0.319,1.837,0.917
2.795,0.656,1.429,2.36,2.307,0.319,1.838,0.917
2.795,0.657,1.429,2.36,2.307,0.319,1.836,0.917
2.794,0.656,1.428,2.36,2.31,0.319,1.837,0.917
2.795,0.656,1.428,2.361,2.308,0.319,1.837,0.917
2.795,0.656,1.428,2.36,2.307,0.319,1.836,0.917
2.793,0.656,1.428,2.361,2.308,0.319,1.836,0.917
2.795,0.656,1.428,2.36,2.308,0.319,1.837,0.917
2.795,0.656,1.428,2.361,2.308,0.319,1.836,0.916
2.795,0.656,1.428,2.36,2.307,0.319,1.836,0.917
