3.099,0.872,1.848,2.655,2.598,0.411,2.494,1.143
3.099,0.872,1.847,2.651,2.598,0.411,2.493,1.143
3.101,0.872,1.847,2.653,2.598,0.411,2.493,1.143
3.099,0.87,1.847,2.651,2.596,0.41,2.494,1.143
3.101,0.87,1.849,2.651,2.598,0.41,2.493,1.143
3.099,0.87,1.847,2.653,2.598,0.41,2.491,1.141
3.099,0.87,1.846,2.651,2.598,0.41,2.491,1.143
3.099,0.87,1.846,2.651,2.598,0.41,2.491,1.141
3.099,0.87,1.846,2.651,2.596,0.41,2.489,1.143
3.099,0.87,1.846,2.65,2.596,0.41,2.49,1.143
3.097,0.87,1.844,2.651,2.596,0.41,2.49,1.143
3.099,0.869,1.846,2.651,2.596,0.41,2.489,1.141
3.099,0.869,1.844,2.65,2.595,0.409,2.489,1.143
3.098,0.869,1.844,2.649,2.595,0.409,2.49,1.141
3.098,0.869,1.844,2.649,2.595,0.409,2.489,1.141
3.098,0.869,1.844,2.649,2.595,0.409,2.489,1.143
3.098,0.869,1.844,2.649,2.595,0.409,2.488,1.143
3.098,0.869,1.843,2.649,2.595,0.409,2.489,1.141
3.098,0.868,1.844,2.649,2.596,0.409,2.488,1.141
3.097,0.868,1.843,2.648,2.594,0.409,2.488,1.141
3.098,0.869,1.843,2.649,2.595,0.409,2.485,1.14
3.096,0.868,1.842,2.648,2.595,0.409,2.487,1.141
3.097,0.868,1.842,2.648,2.594,0.408,2.485,1.143
3.097,0.867,1.842,2.649,2.595,0.408,2.485,1.14
3.096,0.868,1.841,2.646,2.595,0.409,2.485,1.14
3.101,0.868,1.842,2.648,2.595,0.408,2.487,1.14
3.097,0.867,1.842,2.648,2.594,0.408,2.484,1.14
3.097,0.868,1.842,2.646,2.594,0.408,2.484,1.14
3.094,0.867,1.841,2.648,2.594,0.408,2.485,1.14
3.096,0.867,1.841,2.646,2.595,0.408,2.484,1.14
3.096,0.868,1.841,2.646,2.594,0.408,2.483,1.14
3.094,0.867,1.84,2.646,2.596,0.408,2.484,1.14
3.094,0.865,1.84,2.646,2.594,0.408,2.484,1.14
3.096,0.865,1.841,2.646,2.594,0.408,2.482,1.14
3.093,0.867,1.838,2.645,2.598,0.408,2.483,1.14
3.093,0.867,1.838,2.645,2.595,0.408,2.483,1.14
3.093,0.865,1.838,2.646,2.596,0.406,2.482,1.14
3.096,0.865,1.84,2.645,2.593,0.406,2.48,1.139
3.093,0.865,1.838,2.644,2.593,0.408,2.482,1.14
3.093,0.865,1.838,2.645,2.594,0.406,2.482,1.139
3.093,0.865,1.838,2.643,2.593,0.408,2.482,1.139
3.098,0.865,1.838,2.644,2.593,0.406,2.482,1.14
3.093,0.865,1.84,2.644,2.593,0.406,2.48,1.14
3.094,0.864,1.838,2.643,2.592,0.406,2.48,1.14
3.092,0.865,1.837,2.644,2.595,0.406,2.48,1.139
3.096,0.864,1.837,2.643,2.593,0.406,2.48,1.139
3.092,0.864,1.837,2.646,2.592,0.406,2.479,1.139
3.094,0.864,1.837,2.643,2.593,0.406,2.479,1.139
3.093,0.863,1.837,2.643,2.593,0.406,2.479,1.139
3.093,0.864,1.837,2.643,2.592,0.406,2.477,1.139
3.093,0.864,1.837,2.643,2.592,0.406,2.477,1.139
3.092,0.863,1.836,2.643,2.593,0.406,2.478,1.139
3.093,0.863,1.837,2.642,2.592,0.406,2.478,1.139
3.092,0.863,1.836,2.643,2.592,0.405,2.477,1.139
3.091,0.863,1.836,2.642,2.592,0.405,2.477,1.139
3.091,0.863,1.835,2.642,2.593,0.405,2.477,1.139
3.091,0.863,1.835,2.642,2.592,0.405,2.477,1.139
3.092,0.863,1.835,2.642,2.59,0.405,2.474,1.138
3.091,0.862,1.835,2.642,2.592,0.405,2.476,1.138
3.093,0.862,1.835,2.64,2.592,0.405,2.476,1.139
3.092,0.862,1.835,2.642,2.59,0.405,2.474,1.138
3.09,0.862,1.833,2.639,2.59,0.405,2.474,1.138
3.09,0.862,1.832,2.639,2.592,0.405,2.474,1.138
3.09,0.862,1.832,2.64,2.594,0.405,2.474,1.139
3.09,0.862,1.832,2.639,2.59,0.405,2.474,1.138
3.09,0.862,1.832,2.639,2.589,0.405,2.476,1.138
3.091,0.862,1.832,2.638,2.589,0.405,2.474,1.138
3.088,0.862,1.832,2.642,2.59,0.405,2.473,1.138
3.088,0.862,1.832,2.642,2.589,0.405,2.473,1.138
3.091,0.861,1.832,2.639,2.589,0.404,2.472,1.138
3.09,0.861,1.832,2.639,2.59,0.405,2.473,1.138
3.09,0.861,1.833,2.638,2.589,0.404,2.473,1.138
3.088,0.861,1.831,2.637,2.589,0.405,2.472,1.138
3.09,0.861,1.831,2.637,2.588,0.404,2.473,1.138
3.09,0.861,1.831,2.638,2.589,0.404,2.471,1.136
3.087,0.861,1.831,2.642,2.589,0.404,2.471,1.138
3.088,0.861,1.83,2.637,2.589,0.404,2.471,1.138
3.09,0.859,1.83,2.637,2.588,0.404,2.469,1.138
3.087,0.859,1.83,2.637,2.589,0.404,2.469,1.138
3.088,0.859,1.83,2.637,2.589,0.404,2.469,1.136
3.087,0.859,1.829,2.638,2.588,0.404,2.469,1.136
3.088,0.859,1.83,2.637,2.589,0.404,2.469,1.136
3.087,0.859,1.829,2.637,2.589,0.404,2.469,1.136
3.087,0.859,1.829,2.635,2.588,0.404,2.468,1.136
3.091,0.858,1.829,2.635,2.588,0.404,2.469,1.136
3.087,0.858,1.829,2.634,2.587,0.403,2.468,1.138
3.087,0.858,1.827,2.634,2.587,0.403,2.471,1.136
3.087,0.858,1.829,2.635,2.588,0.403,2.468,1.136
3.087,0.858,1.829,2.635,2.588,0.403,2.467,1.136
3.086,0.858,1.827,2.637,2.587,0.403,2.467,1.136
3.087,0.858,1.829,2.635,2.587,0.403,2.466,1.135
3.086,0.858,1.827,2.635,2.587,0.403,2.467,1.136
3.086,0.858,1.826,2.633,2.587,0.403,2.466,1.135
3.087,0.857,1.827,2.634,2.587,0.403,2.465,1.135
3.086,0.857,1.827,2.634,2.588,0.403,2.466,1.135
3.085,0.858,1.826,2.634,2.589,0.403,2.466,1.135
3.085,0.857,1.825,2.633,2.588,0.403,2.465,1.135
3.086,0.857,1.826,2.633,2.585,0.402,2.466,1.136
3.085,0.857,1.825,2.633,2.588,0.402,2.465,1.135
3.085,0.857,1.825,2.632,2.585,0.402,2.467,1.135
3.086,0.856,1.826,2.633,2.587,0.402,2.463,1.135
3.086,0.857,1.826,2.633,2.587,0.402,2.463,1.135
3.085,0.857,1.825,2.632,2.584,0.402,2.465,1.135
3.085,0.856,1.824,2.631,2.585,0.402,2.463,1.135
3.083,0.856,1.824,2.632,2.588,0.402,2.463,1.135
3.085,0.856,1.824,2.632,2.585,0.402,2.463,1.135
3.085,0.856,1.824,2.631,2.584,0.402,2.462,1.135
3.083,0.856,1.824,2.631,2.584,0.402,2.465,1.135
3.085,0.857,1.824,2.631,2.584,0.402,2.461,1.135
3.083,0.856,1.824,2.632,2.585,0.402,2.462,1.134
3.085,0.856,1.824,2.632,2.585,0.402,2.461,1.134
3.082,0.856,1.823,2.633,2.584,0.402,2.461,1.135
3.083,0.856,1.824,2.631,2.584,0.402,2.461,1.135
3.086,0.856,1.823,2.631,2.585,0.4,2.461,1.134
3.082,0.856,1.823,2.629,2.584,0.4,2.461,1.135
3.083,0.856,1.823,2.629,2.584,0.4,2.46,1.135
3.083,0.854,1.823,2.629,2.583,0.4,2.458,1.134
3.082,0.854,1.821,2.629,2.585,0.4,2.46,1.134
3.081,0.854,1.821,2.629,2.587,0.4,2.458,1.134
3.082,0.854,1.821,2.629,2.584,0.4,2.458,1.134
3.082,0.854,1.82,2.628,2.583,0.4,2.46,1.134
3.082,0.854,1.824,2.629,2.584,0.4,2.458,1.134
3.086,0.853,1.82,2.628,2.584,0.4,2.458,1.134
3.081,0.853,1.82,2.628,2.585,0.4,2.457,1.134
3.082,0.853,1.82,2.629,2.584,0.4,2.457,1.133
3.081,0.853,1.819,2.628,2.584,0.4,2.457,1.134
3.081,0.853,1.82,2.628,2.584,0.4,2.457,1.134
3.081,0.853,1.82,2.628,2.584,0.4,2.457,1.133
3.081,0.853,1.82,2.628,2.583,0.399,2.457,1.134
3.08,0.853,1.819,2.627,2.585,0.399,2.456,1.133
3.081,0.853,1.819,2.627,2.583,0.399,2.456,1.133
3.082,0.853,1.819,2.627,2.582,0.399,2.455,1.133
3.081,0.852,1.818,2.626,2.582,0.399,2.457,1.133
3.081,0.852,1.819,2.626,2.582,0.399,2.455,1.134
3.081,0.852,1.818,2.627,2.583,0.399,2.455,1.133
3.08,0.852,1.818,2.627,2.583,0.399,2.455,1.133
3.081,0.852,1.818,2.627,2.583,0.399,2.454,1.133
3.083,0.852,1.818,2.626,2.583,0.399,2.455,1.133
3.079,0.852,1.816,2.625,2.583,0.399,2.454,1.133
3.079,0.852,1.816,2.625,2.583,0.399,2.454,1.133
3.08,0.851,1.816,2.626,2.583,0.399,2.454,1.133
3.079,0.852,1.816,2.625,2.582,0.399,2.454,1.133
3.079,0.852,1.816,2.626,2.582,0.399,2.454,1.133
3.08,0.852,1.816,2.625,2.581,0.398,2.452,1.133
3.08,0.851,1.816,2.626,2.582,0.399,2.452,1.132
3.079,0.851,1.815,2.623,2.581,0.398,2.454,1.133
3.077,0.851,1.815,2.625,2.583,0.398,2.451,1.133
3.08,0.851,1.815,2.625,2.581,0.398,2.45,1.132
3.082,0.851,1.815,2.625,2.582,0.398,2.452,1.132
3.077,0.851,1.815,2.626,2.581,0.398,2.451,1.133
3.079,0.851,1.814,2.623,2.579,0.398,2.451,1.133
3.079,0.851,1.814,2.622,2.579,0.398,2.452,1.132
3.076,0.851,1.814,2.625,2.581,0.398,2.451,1.132
3.079,0.851,1.814,2.623,2.579,0.398,2.45,1.133
3.079,0.85,1.814,2.623,2.579,0.398,2.45,1.133
3.077,0.85,1.813,2.622,2.579,0.398,2.45,1.132
3.076,0.85,1.813,2.625,2.581,0.397,2.45,1.132
3.079,0.85,1.813,2.622,2.579,0.397,2.449,1.132
3.081,0.85,1.813,2.622,2.581,0.397,2.45,1.132
3.077,0.85,1.813,2.623,2.581,0.397,2.449,1.13
3.077,0.85,1.813,2.623,2.581,0.397,2.448,1.13
3.077,0.848,1.813,2.622,2.581,0.397,2.448,1.13
3.075,0.85,1.812,2.622,2.582,0.397,2.448,1.132
3.077,0.848,1.813,2.622,2.579,0.397,2.446,1.13
3.076,0.848,1.812,2.622,2.581,0.397,2.448,1.13
3.079,0.848,1.812,2.621,2.579,0.397,2.448,1.132
3.076,0.848,1.81,2.62,2.578,0.397,2.45,1.13
3.076,0.848,1.812,2.622,2.579,0.397,2.446,1.13
3.077,0.848,1.812,2.621,2.579,0.397,2.445,1.13
3.077,0.848,1.81,2.621,2.579,0.397,2.446,1.13
3.076,0.848,1.81,2.62,2.579,0.397,2.446,1.13
3.076,0.847,1.81,2.621,2.579,0.397,2.446,1.13
3.079,0.848,1.81,2.62,2.579,0.397,2.446,1.13
3.076,0.847,1.81,2.621,2.579,0.396,2.444,1.13
3.076,0.847,1.809,2.62,2.578,0.396,2.445,1.13
3.076,0.847,1.81,2.62,2.579,0.396,2.444,1.129
3.076,0.847,1.809,2.62,2.579,0.396,2.444,1.129
3.075,0.847,1.809,2.618,2.577,0.396,2.444,1.132
3.074,0.847,1.808,2.62,2.581,0.396,2.444,1.13
3.076,0.848,1.809,2.618,2.577,0.396,2.443,1.13
3.075,0.847,1.809,2.62,2.578,0.396,2.443,1.129
3.074,0.847,1.808,2.617,2.578,0.396,2.443,1.13
3.074,0.847,1.807,2.617,2.579,0.396,2.443,1.13
3.074,0.847,1.807,2.617,2.578,0.396,2.443,1.129
3.076,0.846,1.808,2.618,2.578,0.396,2.443,1.13
3.074,0.846,1.807,2.617,2.578,0.396,2.445,1.129
3.073,0.846,1.807,2.62,2.578,0.396,2.441,1.13
3.074,0.846,1.807,2.618,2.578,0.396,2.443,1.129
3.075,0.846,1.808,2.618,2.577,0.394,2.44,1.129
3.074,0.846,1.807,2.618,2.579,0.396,2.441,1.129
3.074,0.846,1.807,2.618,2.578,0.396,2.44,1.129
3.073,0.846,1.808,2.617,2.578,0.394,2.441,1.13
3.075,0.846,1.807,2.617,2.577,0.394,2.439,1.13
3.074,0.845,1.807,2.618,2.578,0.394,2.439,1.129
3.073,0.846,1.805,2.617,2.581,0.394,2.44,1.13
3.073,0.846,1.805,2.617,2.578,0.396,2.439,1.129
3.073,0.845,1.805,2.617,2.579,0.394,2.439,1.129
3.074,0.845,1.807,2.618,2.579,0.394,2.439,1.129
3.073,0.845,1.805,2.616,2.578,0.394,2.439,1.129
3.074,0.845,1.807,2.618,2.579,0.394,2.438,1.129
3.073,0.845,1.805,2.617,2.582,0.394,2.439,1.13
3.073,0.845,1.805,2.617,2.579,0.394,2.438,1.13
3.074,0.845,1.805,2.617,2.579,0.394,2.439,1.129
3.074,0.845,1.805,2.616,2.578,0.394,2.439,1.132
3.075,0.845,1.805,2.616,2.578,0.394,2.438,1.132
3.075,0.845,1.805,2.617,2.578,0.393,2.437,1.13
3.074,0.844,1.805,2.618,2.579,0.394,2.437,1.129
3.075,0.845,1.805,2.617,2.579,0.393,2.437,1.129
3.075,0.845,1.805,2.617,2.579,0.393,2.435,1.129
3.075,0.844,1.805,2.618,2.579,0.393,2.435,1.129
3.075,0.844,1.805,2.617,2.579,0.393,2.435,1.129
3.075,0.844,1.805,2.618,2.579,0.393,2.435,1.129
3.075,0.844,1.804,2.616,2.579,0.393,2.437,1.132
3.075,0.844,1.805,2.618,2.581,0.393,2.435,1.129
3.075,0.844,1.805,2.618,2.581,0.393,2.434,1.129
3.074,0.842,1.804,2.617,2.581,0.393,2.435,1.129
3.074,0.844,1.805,2.617,2.579,0.393,2.435,1.13
3.075,0.842,1.804,2.618,2.581,0.393,2.434,1.129
3.075,0.842,1.804,2.618,2.581,0.393,2.434,1.129
3.075,0.842,1.804,2.618,2.581,0.393,2.434,1.129
3.075,0.844,1.804,2.617,2.579,0.393,2.433,1.13
3.074,0.842,1.803,2.616,2.581,0.393,2.434,1.13
3.074,0.842,1.804,2.617,2.581,0.393,2.434,1.13
3.075,0.842,1.804,2.618,2.581,0.393,2.433,1.129
3.074,0.842,1.803,2.617,2.581,0.393,2.433,1.13
3.075,0.842,1.804,2.618,2.581,0.392,2.433,1.129
3.075,0.842,1.803,2.616,2.579,0.392,2.434,1.13
3.074,0.842,1.804,2.617,2.581,0.392,2.433,1.13
3.075,0.841,1.803,2.617,2.582,0.392,2.433,1.13
3.075,0.842,1.803,2.617,2.581,0.392,2.432,1.13
3.075,0.841,1.803,2.616,2.581,0.392,2.435,1.13
3.075,0.841,1.803,2.617,2.581,0.392,2.43,1.129
3.075,0.841,1.803,2.616,2.579,0.392,2.432,1.132
3.075,0.841,1.803,2.617,2.582,0.392,2.432,1.13
3.075,0.841,1.803,2.617,2.582,0.392,2.43,1.129
3.075,0.841,1.803,2.616,2.581,0.392,2.43,1.13
3.075,0.841,1.803,2.617,2.582,0.392,2.429,1.129
3.075,0.841,1.802,2.617,2.582,0.392,2.43,1.13
3.075,0.841,1.802,2.616,2.581,0.391,2.43,1.132
3.075,0.841,1.802,2.617,2.582,0.391,2.429,1.129
3.076,0.841,1.802,2.617,2.582,0.392,2.43,1.13
3.074,0.841,1.802,2.616,2.582,0.391,2.43,1.13
3.076,0.841,1.802,2.617,2.581,0.391,2.428,1.129
3.075,0.84,1.802,2.617,2.582,0.391,2.429,1.13
3.074,0.841,1.802,2.616,2.582,0.391,2.429,1.13
3.074,0.84,1.801,2.618,2.582,0.391,2.429,1.13
3.075,0.84,1.801,2.617,2.582,0.391,2.429,1.129
3.075,0.84,1.802,2.617,2.582,0.391,2.428,1.129
3.075,0.84,1.802,2.617,2.582,0.391,2.427,1.129
3.075,0.84,1.801,2.617,2.582,0.391,2.427,1.129
3.075,0.84,1.801,2.617,2.582,0.391,2.428,1.129
3.079,0.84,1.801,2.616,2.582,0.391,2.428,1.13
3.075,0.839,1.801,2.617,2.582,0.391,2.427,1.129
3.075,0.84,1.799,2.615,2.581,0.391,2.428,1.129
3.074,0.84,1.801,2.616,2.582,0.389,2.427,1.13
3.074,0.84,1.801,2.616,2.582,0.389,2.427,1.13
3.074,0.84,1.799,2.617,2.584,0.389,2.427,1.129
3.075,0.839,1.799,2.616,2.581,0.389,2.426,1.13
3.076,0.839,1.799,2.616,2.582,0.389,2.427,1.13
3.075,0.839,1.799,2.616,2.583,0.389,2.426,1.129
3.075,0.839,1.799,2.616,2.583,0.389,2.426,1.129
3.075,0.839,1.799,2.616,2.583,0.389,2.426,1.129
3.077,0.839,1.798,2.616,2.582,0.389,2.426,1.129
3.074,0.839,1.799,2.615,2.582,0.389,2.426,1.129
3.075,0.839,1.798,2.616,2.582,0.389,2.424,1.129
3.073,0.839,1.798,2.617,2.582,0.389,2.424,1.129
3.074,0.839,1.798,2.615,2.583,0.389,2.424,1.129
3.074,0.837,1.798,2.614,2.581,0.389,2.427,1.129
3.076,0.837,1.798,2.615,2.582,0.389,2.424,1.129
3.073,0.837,1.797,2.615,2.584,0.389,2.423,1.129
3.075,0.837,1.797,2.615,2.581,0.388,2.423,1.13
3.074,0.837,1.797,2.614,2.581,0.389,2.426,1.129
3.075,0.837,1.798,2.615,2.582,0.388,2.422,1.129
3.075,0.837,1.798,2.615,2.582,0.388,2.422,1.129
3.074,0.837,1.797,2.614,2.581,0.388,2.423,1.129
3.075,0.837,1.797,2.615,2.582,0.388,2.421,1.128
3.076,0.837,1.797,2.615,2.582,0.388,2.422,1.129
3.075,0.837,1.797,2.615,2.581,0.388,2.421,1.129
3.074,0.837,1.797,2.614,2.582,0.388,2.422,1.129
3.073,0.837,1.797,2.617,2.582,0.388,2.422,1.129
3.074,0.836,1.796,2.615,2.582,0.388,2.421,1.129
3.074,0.836,1.796,2.614,2.581,0.388,2.421,1.129
3.074,0.836,1.796,2.615,2.582,0.388,2.421,1.129
3.074,0.836,1.796,2.614,2.582,0.388,2.421,1.129
3.074,0.836,1.796,2.614,2.582,0.388,2.421,1.129
3.074,0.836,1.796,2.615,2.582,0.388,2.419,1.128
3.073,0.836,1.794,2.614,2.582,0.388,2.419,1.128
3.073,0.836,1.794,2.614,2.582,0.388,2.419,1.128
3.073,0.836,1.794,2.614,2.583,0.388,2.418,1.129
3.074,0.836,1.794,2.614,2.581,0.387,2.418,1.128
3.073,0.836,1.794,2.614,2.582,0.387,2.418,1.128
3.074,0.835,1.794,2.614,2.582,0.387,2.418,1.128
3.074,0.836,1.796,2.614,2.581,0.387,2.418,1.128
3.071,0.836,1.793,2.614,2.581,0.387,2.418,1.128
3.074,0.836,1.793,2.612,2.579,0.387,2.417,1.129
3.074,0.835,1.793,2.614,2.581,0.387,2.416,1.127
3.073,0.835,1.794,2.614,2.581,0.387,2.417,1.128
3.076,0.835,1.793,2.612,2.581,0.387,2.417,1.128
3.074,0.835,1.793,2.612,2.581,0.387,2.417,1.128
3.073,0.835,1.793,2.614,2.581,0.387,2.416,1.127
3.071,0.835,1.792,2.612,2.583,0.387,2.416,1.128
3.076,0.835,1.792,2.612,2.581,0.387,2.416,1.128
3.074,0.835,1.792,2.612,2.581,0.387,2.415,1.127
3.073,0.835,1.791,2.611,2.579,0.387,2.418,1.128
3.071,0.835,1.791,2.612,2.583,0.387,2.415,1.128
3.071,0.835,1.791,2.614,2.581,0.387,2.415,1.128
3.073,0.835,1.791,2.611,2.579,0.386,2.415,1.128
3.071,0.835,1.791,2.612,2.583,0.386,2.415,1.128
3.071,0.834,1.791,2.612,2.581,0.387,2.415,1.127
3.07,0.834,1.791,2.612,2.579,0.386,2.413,1.127
3.073,0.834,1.791,2.61,2.579,0.386,2.413,1.128
3.071,0.834,1.791,2.615,2.579,0.386,2.413,1.127
3.071,0.834,1.79,2.61,2.579,0.386,2.413,1.127
3.07,0.834,1.79,2.61,2.581,0.386,2.412,1.127
3.071,0.834,1.79,2.611,2.581,0.386,2.412,1.127
3.07,0.834,1.79,2.61,2.581,0.386,2.412,1.127
3.071,0.833,1.79,2.611,2.581,0.386,2.411,1.127
3.071,0.834,1.791,2.61,2.579,0.386,2.412,1.127
3.07,0.834,1.788,2.61,2.582,0.386,2.412,1.127
3.071,0.834,1.79,2.611,2.579,0.386,2.41,1.127
3.07,0.834,1.79,2.61,2.579,0.386,2.412,1.127
3.07,0.833,1.788,2.609,2.578,0.386,2.411,1.127
3.071,0.833,1.788,2.61,2.579,0.386,2.411,1.127
3.071,0.834,1.788,2.61,2.578,0.385,2.41,1.127
3.069,0.833,1.788,2.611,2.579,0.385,2.411,1.127
3.07,0.833,1.788,2.61,2.579,0.385,2.411,1.127
3.071,0.833,1.788,2.61,2.579,0.385,2.408,1.125
3.069,0.833,1.787,2.609,2.579,0.386,2.41,1.125
3.071,0.833,1.788,2.61,2.579,0.385,2.408,1.125
3.071,0.833,1.787,2.609,2.578,0.385,2.408,1.125
3.07,0.833,1.787,2.61,2.579,0.385,2.408,1.125
3.07,0.831,1.787,2.61,2.579,0.385,2.408,1.125
3.071,0.833,1.787,2.609,2.578,0.385,2.407,1.125
3.071,0.833,1.787,2.609,2.578,0.385,2.407,1.125
3.069,0.833,1.786,2.609,2.579,0.385,2.408,1.125
3.069,0.833,1.786,2.607,2.579,0.385,2.407,1.125
3.068,0.833,1.786,2.61,2.578,0.385,2.407,1.125
3.07,0.831,1.786,2.607,2.577,0.385,2.407,1.125
3.074,0.831,1.786,2.609,2.578,0.385,2.407,1.125
3.07,0.833,1.786,2.607,2.577,0.385,2.406,1.125
3.069,0.831,1.785,2.609,2.578,0.385,2.407,1.125
3.069,0.831,1.785,2.607,2.578,0.385,2.406,1.125
3.07,0.831,1.785,2.607,2.577,0.385,2.405,1.125
3.069,0.831,1.785,2.607,2.578,0.385,2.406,1.125
3.071,0.831,1.785,2.607,2.578,0.385,2.406,1.125
3.07,0.831,1.785,2.607,2.577,0.385,2.405,1.124
3.069,0.831,1.785,2.606,2.577,0.385,2.405,1.124
3.068,0.831,1.785,2.606,2.577,0.385,2.405,1.125
3.069,0.831,1.783,2.606,2.577,0.385,2.404,1.125
3.066,0.831,1.783,2.607,2.577,0.385,2.405,1.124
3.069,0.831,1.786,2.606,2.577,0.385,2.405,1.125
3.069,0.83,1.783,2.607,2.577,0.385,2.404,1.124
3.069,0.83,1.783,2.606,2.577,0.385,2.402,1.124
3.069,0.83,1.782,2.605,2.576,0.383,2.405,1.125
3.068,0.83,1.782,2.606,2.577,0.385,2.404,1.124
3.068,0.83,1.782,2.606,2.577,0.385,2.404,1.124
3.069,0.83,1.782,2.605,2.576,0.383,2.402,1.124
3.069,0.83,1.782,2.605,2.577,0.383,2.404,1.124
3.068,0.83,1.782,2.605,2.576,0.383,2.401,1.124
3.068,0.83,1.782,2.605,2.576,0.383,2.401,1.124
3.066,0.83,1.782,2.605,2.576,0.383,2.402,1.124
3.068,0.83,1.782,2.606,2.576,0.383,2.401,1.123
3.066,0.829,1.781,2.605,2.577,0.383,2.401,1.124
3.068,0.829,1.781,2.605,2.576,0.383,2.4,1.123
3.068,0.829,1.781,2.605,2.576,0.383,2.4,1.123
3.066,0.829,1.781,2.605,2.576,0.383,2.401,1.124
3.068,0.829,1.781,2.605,2.576,0.383,2.4,1.123
3.066,0.829,1.781,2.605,2.576,0.383,2.4,1.123
3.066,0.829,1.78,2.605,2.576,0.383,2.4,1.123
3.066,0.829,1.78,2.605,2.576,0.383,2.399,1.123
3.066,0.829,1.78,2.605,2.576,0.383,2.399,1.123
3.066,0.829,1.78,2.604,2.576,0.383,2.4,1.124
3.066,0.829,1.78,2.604,2.576,0.383,2.4,1.123
3.065,0.829,1.78,2.604,2.576,0.383,2.4,1.123
3.065,0.829,1.78,2.604,2.574,0.383,2.399,1.124
3.064,0.829,1.779,2.605,2.574,0.383,2.399,1.123
3.066,0.828,1.78,2.604,2.576,0.383,2.397,1.123
3.065,0.829,1.78,2.603,2.574,0.383,2.399,1.123
3.065,0.828,1.779,2.604,2.576,0.383,2.397,1.123
3.064,0.828,1.777,2.601,2.574,0.383,2.397,1.123
3.064,0.828,1.779,2.603,2.574,0.382,2.397,1.123
3.065,0.828,1.779,2.604,2.574,0.382,2.396,1.122
3.066,0.828,1.777,2.603,2.574,0.382,2.397,1.123
3.064,0.828,1.777,2.603,2.578,0.382,2.396,1.123
3.065,0.828,1.777,2.603,2.573,0.382,2.395,1.123
3.064,0.828,1.776,2.601,2.574,0.383,2.396,1.123
3.068,0.828,1.777,2.603,2.574,0.382,2.396,1.123
3.064,0.828,1.777,2.603,2.574,0.382,2.396,1.123
3.064,0.826,1.777,2.603,2.574,0.382,2.395,1.122
3.064,0.826,1.777,2.603,2.574,0.382,2.395,1.122
3.064,0.826,1.776,2.603,2.574,0.382,2.395,1.122
3.063,0.826,1.775,2.6,2.573,0.382,2.395,1.122
3.063,0.826,1.776,2.604,2.573,0.382,2.395,1.123
3.064,0.826,1.776,2.603,2.574,0.382,2.395,1.122
3.066,0.826,1.776,2.601,2.573,0.382,2.395,1.123
3.063,0.826,1.776,2.601,2.574,0.382,2.395,1.122
3.063,0.826,1.775,2.6,2.573,0.382,2.394,1.122
3.064,0.826,1.775,2.6,2.572,0.382,2.394,1.123
3.064,0.826,1.775,2.6,2.572,0.382,2.393,1.123
3.064,0.826,1.775,2.6,2.572,0.382,2.393,1.122
3.064,0.826,1.775,2.601,2.573,0.382,2.393,1.122
3.062,0.826,1.775,2.603,2.573,0.382,2.394,1.122
3.063,0.826,1.777,2.6,2.573,0.382,2.394,1.122
3.064,0.826,1.775,2.6,2.572,0.382,2.393,1.123
3.063,0.825,1.775,2.6,2.573,0.382,2.391,1.122
3.062,0.826,1.774,2.6,2.576,0.382,2.393,1.122
3.063,0.826,1.774,2.599,2.572,0.381,2.391,1.122
3.065,0.825,1.774,2.6,2.573,0.382,2.393,1.122
3.064,0.825,1.774,2.599,2.573,0.382,2.393,1.122
3.062,0.825,1.772,2.599,2.573,0.381,2.391,1.122
3.062,0.825,1.775,2.599,2.572,0.381,2.391,1.122
3.062,0.825,1.775,2.599,2.572,0.381,2.391,1.122
3.06,0.825,1.772,2.599,2.573,0.381,2.39,1.122
3.062,0.825,1.772,2.598,2.571,0.381,2.391,1.121
3.062,0.825,1.772,2.599,2.572,0.381,2.39,1.121
3.06,0.825,1.774,2.599,2.572,0.381,2.39,1.122
3.062,0.825,1.774,2.599,2.572,0.381,2.39,1.122
3.062,0.824,1.772,2.599,2.572,0.381,2.389,1.121
3.062,0.825,1.771,2.598,2.571,0.381,2.39,1.122
3.062,0.825,1.774,2.598,2.572,0.381,2.39,1.121
3.062,0.824,1.772,2.599,2.571,0.38,2.388,1.121
3.062,0.824,1.771,2.598,2.571,0.381,2.389,1.122
3.062,0.824,1.772,2.598,2.571,0.381,2.389,1.121
3.059,0.824,1.771,2.6,2.571,0.38,2.389,1.121
3.06,0.824,1.77,2.596,2.571,0.381,2.388,1.121
3.062,0.824,1.771,2.598,2.571,0.38,2.386,1.121
3.062,0.825,1.771,2.598,2.571,0.38,2.386,1.121
3.06,0.824,1.771,2.598,2.571,0.38,2.388,1.121
3.059,0.824,1.77,2.596,2.571,0.38,2.388,1.121
3.062,0.824,1.771,2.598,2.571,0.38,2.386,1.121
3.06,0.824,1.771,2.596,2.571,0.38,2.388,1.121
3.059,0.824,1.77,2.599,2.571,0.38,2.388,1.121
3.059,0.824,1.769,2.596,2.572,0.38,2.386,1.121
3.06,0.823,1.77,2.598,2.571,0.38,2.385,1.119
3.059,0.824,1.769,2.595,2.571,0.38,2.386,1.121
3.06,0.823,1.77,2.596,2.571,0.38,2.385,1.119
3.059,0.823,1.769,2.596,2.571,0.38,2.386,1.121
