3.085,0.693,1.586,2.7,2.605,0.339,1.855,1.039
3.085,0.692,1.586,2.7,2.606,0.341,1.857,1.039
3.083,0.692,1.584,2.699,2.605,0.339,1.857,1.039
3.085,0.692,1.586,2.7,2.606,0.339,1.857,1.039
3.085,0.692,1.584,2.7,2.606,0.339,1.857,1.039
3.082,0.692,1.584,2.7,2.606,0.339,1.855,1.038
3.085,0.692,1.584,2.7,2.605,0.339,1.854,1.038
3.082,0.692,1.584,2.7,2.607,0.339,1.855,1.038
3.085,0.692,1.584,2.7,2.605,0.339,1.854,1.038
3.085,0.691,1.584,2.7,2.606,0.339,1.854,1.038
3.085,0.692,1.584,2.699,2.605,0.339,1.855,1.038
3.083,0.691,1.584,2.7,2.606,0.339,1.854,1.038
3.083,0.691,1.584,2.7,2.606,0.339,1.854,1.038
3.083,0.691,1.584,2.7,2.606,0.339,1.854,1.038
3.083,0.691,1.584,2.699,2.605,0.339,1.854,1.038
3.083,0.691,1.583,2.699,2.605,0.339,1.854,1.038
3.082,0.691,1.583,2.7,2.605,0.338,1.853,1.038
3.085,0.691,1.583,2.699,2.605,0.338,1.853,1.038
3.083,0.691,1.583,2.699,2.605,0.338,1.852,1.038
3.082,0.691,1.582,2.698,2.604,0.338,1.854,1.038
3.082,0.691,1.583,2.698,2.604,0.338,1.853,1.039
3.082,0.691,1.583,2.699,2.605,0.338,1.852,1.038
3.085,0.691,1.583,2.698,2.605,0.338,1.852,1.038
3.082,0.69,1.583,2.699,2.605,0.338,1.852,1.038
3.083,0.69,1.583,2.698,2.604,0.338,1.851,1.036
3.082,0.691,1.582,2.697,2.604,0.338,1.851,1.038
3.081,0.69,1.582,2.699,2.604,0.338,1.851,1.038
3.085,0.69,1.582,2.698,2.605,0.338,1.851,1.038
3.086,0.69,1.582,2.698,2.604,0.338,1.851,1.038
3.086,0.69,1.583,2.698,2.604,0.338,1.851,1.038
3.082,0.69,1.582,2.698,2.605,0.338,1.851,1.038
3.082,0.69,1.582,2.698,2.605,0.338,1.851,1.038
3.082,0.69,1.582,2.698,2.605,0.338,1.851,1.038
3.082,0.69,1.582,2.698,2.605,0.338,1.849,1.036
3.081,0.688,1.581,2.697,2.604,0.338,1.849,1.036
3.082,0.69,1.583,2.697,2.604,0.337,1.849,1.036
3.082,0.688,1.582,2.698,2.604,0.337,1.848,1.036
3.082,0.688,1.582,2.698,2.604,0.337,1.848,1.036
3.081,0.688,1.581,2.695,2.603,0.337,1.849,1.038
3.081,0.688,1.581,2.697,2.604,0.337,1.848,1.036
3.08,0.688,1.581,2.695,2.603,0.337,1.851,1.036
3.081,0.688,1.581,2.697,2.604,0.337,1.848,1.036
3.081,0.688,1.58,2.695,2.603,0.337,1.848,1.036
3.081,0.688,1.581,2.697,2.604,0.337,1.848,1.036
3.08,0.688,1.58,2.697,2.606,0.337,1.847,1.036
3.081,0.687,1.581,2.697,2.604,0.337,1.847,1.036
3.082,0.687,1.581,2.697,2.604,0.337,1.846,1.036
3.081,0.687,1.58,2.695,2.603,0.337,1.847,1.038
3.08,0.687,1.58,2.695,2.603,0.337,1.846,1.036
3.08,0.687,1.58,2.695,2.604,0.337,1.846,1.036
3.081,0.687,1.58,2.695,2.603,0.336,1.844,1.036
3.08,0.687,1.58,2.698,2.603,0.336,1.846,1.036
3.081,0.687,1.58,2.697,2.604,0.336,1.846,1.036
3.081,0.687,1.58,2.695,2.603,0.336,1.844,1.035
3.081,0.687,1.58,2.695,2.603,0.336,1.844,1.035
3.08,0.687,1.58,2.697,2.603,0.336,1.844,1.036
3.08,0.687,1.58,2.695,2.603,0.336,1.844,1.036
3.08,0.686,1.578,2.695,2.603,0.336,1.844,1.036
3.082,0.686,1.578,2.695,2.603,0.336,1.844,1.036
3.08,0.686,1.578,2.694,2.601,0.336,1.843,1.036
3.081,0.686,1.578,2.695,2.603,0.336,1.843,1.035
3.081,0.686,1.58,2.695,2.603,0.336,1.843,1.036
3.081,0.686,1.578,2.695,2.603,0.336,1.843,1.035
3.079,0.686,1.578,2.695,2.603,0.336,1.843,1.035
3.079,0.686,1.577,2.695,2.604,0.336,1.843,1.035
3.08,0.686,1.578,2.694,2.601,0.336,1.842,1.035
3.08,0.686,1.578,2.694,2.601,0.336,1.842,1.035
3.08,0.686,1.578,2.695,2.603,0.336,1.842,1.035
3.08,0.686,1.577,2.693,2.601,0.334,1.841,1.035
3.079,0.685,1.577,2.694,2.603,0.334,1.842,1.035
3.079,0.685,1.577,2.693,2.601,0.336,1.843,1.035
3.08,0.685,1.578,2.694,2.601,0.334,1.841,1.035
3.079,0.685,1.577,2.694,2.603,0.334,1.842,1.035
3.079,0.685,1.578,2.694,2.601,0.334,1.841,1.035
3.079,0.685,1.576,2.693,2.6,0.334,1.841,1.036
3.079,0.685,1.576,2.693,2.6,0.334,1.842,1.035
3.077,0.685,1.576,2.693,2.604,0.334,1.84,1.035
3.077,0.685,1.576,2.693,2.603,0.334,1.84,1.035
3.079,0.685,1.576,2.693,2.6,0.334,1.84,1.035
3.079,0.685,1.576,2.693,2.6,0.334,1.838,1.035
3.077,0.685,1.576,2.693,2.603,0.334,1.84,1.035
3.081,0.685,1.576,2.693,2.601,0.334,1.84,1.035
3.079,0.684,1.578,2.693,2.601,0.334,1.84,1.035
3.079,0.684,1.576,2.693,2.603,0.334,1.84,1.035
3.08,0.684,1.576,2.693,2.601,0.334,1.838,1.035
3.077,0.684,1.576,2.695,2.601,0.334,1.838,1.035
3.081,0.684,1.576,2.693,2.601,0.334,1.838,1.035
3.079,0.684,1.576,2.693,2.601,0.334,1.838,1.035
3.077,0.684,1.576,2.695,2.601,0.334,1.838,1.035
3.077,0.684,1.576,2.693,2.601,0.334,1.838,1.035
3.077,0.684,1.576,2.695,2.601,0.334,1.837,1.035
3.079,0.684,1.577,2.692,2.601,0.334,1.837,1.035
3.079,0.682,1.576,2.693,2.601,0.334,1.837,1.034
3.076,0.682,1.575,2.692,2.603,0.334,1.837,1.035
3.077,0.682,1.575,2.692,2.6,0.333,1.836,1.035
3.077,0.682,1.575,2.69,2.6,0.333,1.836,1.035
3.076,0.682,1.575,2.692,2.6,0.333,1.836,1.035
3.08,0.682,1.575,2.692,2.601,0.333,1.836,1.035
3.079,0.682,1.575,2.693,2.601,0.333,1.836,1.034
3.076,0.682,1.575,2.69,2.6,0.333,1.837,1.034
3.079,0.682,1.577,2.692,2.6,0.333,1.836,1.035
3.077,0.682,1.575,2.692,2.601,0.333,1.836,1.035
3.079,0.681,1.575,2.692,2.6,0.333,1.835,1.034
3.077,0.682,1.575,2.692,2.6,0.333,1.833,1.034
3.079,0.681,1.575,2.692,2.6,0.333,1.833,1.034
3.077,0.682,1.575,2.692,2.601,0.333,1.835,1.034
3.077,0.681,1.575,2.692,2.601,0.333,1.835,1.035
3.079,0.681,1.575,2.692,2.601,0.333,1.833,1.034
3.077,0.681,1.573,2.692,2.601,0.333,1.835,1.035
3.079,0.681,1.575,2.692,2.6,0.333,1.833,1.034
3.08,0.681,1.573,2.692,2.6,0.333,1.833,1.035
3.077,0.681,1.575,2.692,2.601,0.333,1.833,1.034
3.077,0.681,1.575,2.69,2.6,0.333,1.833,1.034
3.077,0.681,1.573,2.69,2.599,0.333,1.832,1.034
3.077,0.681,1.573,2.692,2.601,0.333,1.832,1.034
3.075,0.681,1.573,2.692,2.603,0.332,1.832,1.034
3.077,0.681,1.573,2.69,2.599,0.332,1.832,1.034
3.076,0.681,1.572,2.689,2.6,0.332,1.833,1.034
3.077,0.681,1.573,2.69,2.599,0.332,1.831,1.034
3.075,0.68,1.572,2.69,2.601,0.333,1.832,1.034
3.077,0.681,1.573,2.689,2.599,0.332,1.831,1.035
3.077,0.68,1.573,2.692,2.601,0.332,1.832,1.034
3.077,0.68,1.573,2.692,2.6,0.332,1.831,1.034
3.077,0.68,1.573,2.692,2.6,0.332,1.831,1.034
3.077,0.68,1.573,2.69,2.6,0.332,1.83,1.034
3.077,0.68,1.573,2.689,2.599,0.332,1.83,1.034
3.076,0.68,1.573,2.69,2.6,0.332,1.831,1.034
3.076,0.68,1.573,2.69,2.6,0.332,1.831,1.034
3.076,0.68,1.572,2.69,2.6,0.332,1.831,1.034
3.077,0.68,1.572,2.69,2.599,0.332,1.829,1.033
3.077,0.679,1.572,2.69,2.6,0.332,1.83,1.033
3.077,0.68,1.572,2.689,2.599,0.332,1.829,1.033
3.075,0.68,1.572,2.69,2.601,0.332,1.83,1.034
3.076,0.679,1.572,2.69,2.6,0.332,1.83,1.034
3.076,0.68,1.572,2.689,2.599,0.331,1.829,1.034
3.075,0.679,1.572,2.69,2.603,0.331,1.829,1.034
3.076,0.679,1.572,2.689,2.6,0.331,1.829,1.034
3.076,0.679,1.572,2.69,2.6,0.331,1.829,1.033
3.076,0.68,1.571,2.689,2.599,0.331,1.827,1.034
3.075,0.679,1.571,2.689,2.601,0.331,1.829,1.034
3.075,0.679,1.571,2.688,2.6,0.332,1.83,1.034
3.075,0.679,1.571,2.688,2.599,0.331,1.829,1.033
3.076,0.679,1.571,2.689,2.599,0.331,1.827,1.034
3.076,0.679,1.571,2.689,2.599,0.331,1.826,1.033
3.075,0.679,1.572,2.692,2.6,0.331,1.827,1.034
3.076,0.677,1.571,2.689,2.6,0.331,1.827,1.034
3.076,0.679,1.571,2.689,2.599,0.331,1.826,1.033
3.076,0.679,1.572,2.689,2.6,0.331,1.827,1.034
3.075,0.679,1.571,2.689,2.6,0.331,1.827,1.034
3.079,0.677,1.571,2.689,2.6,0.331,1.827,1.034
3.075,0.679,1.571,2.69,2.6,0.331,1.826,1.033
3.076,0.677,1.571,2.689,2.6,0.331,1.826,1.033
3.076,0.677,1.572,2.689,2.6,0.331,1.826,1.034
3.074,0.677,1.57,2.689,2.601,0.331,1.826,1.033
3.076,0.677,1.571,2.689,2.6,0.331,1.826,1.034
3.075,0.677,1.571,2.689,2.6,0.331,1.826,1.033
3.075,0.677,1.572,2.693,2.6,0.331,1.826,1.033
3.076,0.677,1.571,2.688,2.599,0.331,1.825,1.033
3.076,0.677,1.571,2.689,2.6,0.331,1.825,1.033
3.074,0.677,1.57,2.689,2.603,0.331,1.825,1.033
3.075,0.677,1.571,2.692,2.6,0.331,1.825,1.033
3.075,0.677,1.571,2.689,2.6,0.33,1.825,1.033
3.076,0.677,1.571,2.688,2.6,0.33,1.825,1.034
3.075,0.676,1.57,2.688,2.599,0.33,1.825,1.035
3.076,0.676,1.571,2.688,2.599,0.33,1.825,1.033
3.076,0.676,1.57,2.688,2.599,0.33,1.824,1.033
3.075,0.676,1.571,2.689,2.6,0.33,1.824,1.033
3.074,0.676,1.57,2.688,2.6,0.331,1.824,1.033
3.075,0.676,1.571,2.689,2.6,0.33,1.824,1.033
3.074,0.676,1.57,2.687,2.599,0.33,1.824,1.033
3.075,0.676,1.57,2.688,2.6,0.33,1.824,1.033
3.075,0.676,1.57,2.688,2.6,0.33,1.824,1.033
3.075,0.676,1.57,2.687,2.598,0.33,1.823,1.033
3.075,0.675,1.57,2.688,2.6,0.33,1.823,1.033
3.074,0.675,1.57,2.687,2.599,0.33,1.824,1.033
3.076,0.675,1.57,2.688,2.599,0.33,1.821,1.033
3.075,0.676,1.571,2.688,2.599,0.33,1.823,1.033
3.074,0.675,1.57,2.687,2.599,0.33,1.823,1.033
3.075,0.675,1.57,2.688,2.599,0.33,1.821,1.033
3.075,0.675,1.57,2.687,2.599,0.33,1.821,1.033
3.074,0.675,1.569,2.687,2.599,0.33,1.821,1.033
3.074,0.675,1.569,2.687,2.599,0.33,1.824,1.033
3.075,0.675,1.57,2.688,2.6,0.33,1.821,1.033
3.076,0.675,1.571,2.687,2.599,0.328,1.821,1.033
3.075,0.675,1.571,2.687,2.599,0.33,1.821,1.033
3.074,0.675,1.569,2.687,2.599,0.33,1.823,1.033
3.074,0.675,1.569,2.687,2.599,0.33,1.82,1.033
3.074,0.675,1.57,2.687,2.599,0.328,1.82,1.033
3.074,0.675,1.569,2.686,2.598,0.328,1.821,1.034
3.075,0.675,1.569,2.687,2.598,0.328,1.819,1.033
3.075,0.674,1.57,2.688,2.6,0.328,1.819,1.033
3.075,0.674,1.57,2.688,2.599,0.328,1.819,1.033
3.075,0.674,1.57,2.687,2.599,0.328,1.82,1.033
3.074,0.674,1.569,2.686,2.598,0.328,1.819,1.033
3.074,0.674,1.57,2.689,2.599,0.328,1.819,1.033
3.074,0.674,1.57,2.69,2.599,0.328,1.819,1.033
3.074,0.675,1.569,2.686,2.598,0.328,1.819,1.033
3.074,0.674,1.57,2.687,2.599,0.328,1.819,1.033
3.076,0.674,1.569,2.687,2.599,0.328,1.819,1.033
3.074,0.674,1.569,2.686,2.599,0.328,1.82,1.033
3.074,0.674,1.569,2.687,2.6,0.328,1.819,1.033
3.074,0.674,1.569,2.687,2.6,0.328,1.818,1.033
3.076,0.674,1.569,2.687,2.599,0.328,1.818,1.033
3.074,0.674,1.569,2.686,2.598,0.328,1.818,1.034
3.074,0.674,1.569,2.686,2.598,0.328,1.818,1.033
3.074,0.673,1.569,2.686,2.598,0.328,1.816,1.033
3.073,0.673,1.569,2.686,2.599,0.328,1.819,1.033
3.073,0.673,1.569,2.69,2.599,0.328,1.816,1.033
3.073,0.673,1.569,2.687,2.6,0.328,1.816,1.033
3.074,0.673,1.569,2.687,2.6,0.328,1.816,1.033
3.074,0.673,1.57,2.687,2.599,0.328,1.816,1.033
3.073,0.673,1.569,2.687,2.601,0.328,1.816,1.033
3.074,0.673,1.57,2.686,2.599,0.328,1.816,1.033
3.075,0.673,1.569,2.687,2.599,0.327,1.815,1.031
3.075,0.671,1.569,2.687,2.599,0.327,1.815,1.031
3.074,0.673,1.57,2.687,2.599,0.327,1.815,1.033
3.077,0.673,1.569,2.686,2.599,0.327,1.815,1.033
3.074,0.673,1.569,2.686,2.598,0.327,1.814,1.033
3.074,0.673,1.569,2.687,2.599,0.327,1.815,1.033
3.073,0.671,1.567,2.684,2.598,0.327,1.816,1.034
3.073,0.671,1.569,2.688,2.599,0.327,1.814,1.033
3.074,0.671,1.569,2.687,2.6,0.327,1.814,1.033
3.073,0.671,1.567,2.686,2.601,0.327,1.814,1.033
3.074,0.671,1.569,2.687,2.6,0.327,1.814,1.031
3.074,0.671,1.569,2.686,2.599,0.327,1.813,1.031
3.073,0.671,1.567,2.686,2.6,0.327,1.813,1.033
3.074,0.671,1.569,2.687,2.6,0.327,1.813,1.031
3.074,0.671,1.569,2.686,2.6,0.327,1.814,1.033
3.074,0.671,1.569,2.687,2.599,0.327,1.813,1.031
3.075,0.671,1.569,2.686,2.6,0.327,1.813,1.033
3.074,0.671,1.569,2.686,2.599,0.327,1.812,1.031
3.073,0.671,1.569,2.689,2.599,0.327,1.813,1.033
3.074,0.67,1.569,2.687,2.6,0.327,1.813,1.033
3.073,0.67,1.567,2.684,2.599,0.326,1.813,1.033
3.074,0.67,1.569,2.687,2.6,0.326,1.812,1.031
3.074,0.67,1.569,2.686,2.599,0.326,1.81,1.031
3.074,0.67,1.569,2.687,2.6,0.326,1.812,1.031
3.074,0.67,1.569,2.686,2.6,0.326,1.812,1.033
3.073,0.67,1.569,2.688,2.599,0.326,1.812,1.033
3.074,0.67,1.569,2.686,2.6,0.326,1.812,1.033
3.073,0.67,1.567,2.686,2.603,0.326,1.81,1.033
3.073,0.67,1.567,2.684,2.599,0.327,1.813,1.033
3.073,0.67,1.567,2.686,2.6,0.327,1.81,1.033
3.074,0.67,1.57,2.686,2.6,0.326,1.81,1.033
3.074,0.67,1.569,2.687,2.6,0.326,1.81,1.033
3.073,0.67,1.567,2.686,2.6,0.326,1.81,1.033
3.073,0.67,1.567,2.684,2.599,0.326,1.812,1.033
3.075,0.67,1.569,2.686,2.599,0.326,1.809,1.031
3.073,0.67,1.569,2.688,2.6,0.326,1.809,1.033
3.074,0.669,1.569,2.687,2.6,0.326,1.809,1.033
3.075,0.669,1.569,2.686,2.599,0.326,1.808,1.031
3.074,0.669,1.569,2.687,2.601,0.326,1.809,1.033
3.075,0.669,1.569,2.686,2.6,0.326,1.808,1.031
3.074,0.669,1.567,2.684,2.599,0.326,1.809,1.033
3.074,0.669,1.569,2.687,2.601,0.326,1.809,1.033
3.075,0.669,1.569,2.687,2.601,0.326,1.808,1.033
3.073,0.669,1.567,2.686,2.6,0.326,1.808,1.033
3.075,0.669,1.567,2.686,2.6,0.326,1.808,1.033
3.074,0.669,1.569,2.689,2.6,0.325,1.808,1.033
3.075,0.669,1.57,2.686,2.6,0.326,1.808,1.033
3.074,0.67,1.567,2.686,2.599,0.325,1.807,1.033
3.075,0.669,1.569,2.687,2.601,0.326,1.807,1.033
3.075,0.669,1.567,2.686,2.601,0.325,1.808,1.033
3.073,0.669,1.567,2.688,2.601,0.325,1.807,1.033
3.075,0.668,1.569,2.687,2.601,0.325,1.807,1.031
3.075,0.668,1.569,2.687,2.6,0.325,1.807,1.031
3.079,0.669,1.567,2.687,2.601,0.325,1.807,1.033
3.074,0.669,1.567,2.687,2.601,0.325,1.807,1.033
3.075,0.668,1.569,2.687,2.6,0.325,1.805,1.031
3.075,0.668,1.569,2.687,2.6,0.325,1.805,1.031
3.075,0.669,1.567,2.686,2.6,0.325,1.805,1.033
3.075,0.668,1.569,2.687,2.6,0.325,1.805,1.031
3.075,0.669,1.567,2.686,2.6,0.325,1.805,1.033
3.075,0.668,1.567,2.686,2.6,0.325,1.805,1.033
3.075,0.668,1.569,2.687,2.601,0.325,1.805,1.031
3.075,0.668,1.567,2.687,2.601,0.325,1.805,1.033
3.079,0.668,1.567,2.687,2.601,0.325,1.805,1.033
3.075,0.668,1.569,2.687,2.601,0.325,1.805,1.033
3.075,0.668,1.569,2.687,2.603,0.325,1.804,1.033
3.077,0.668,1.567,2.687,2.601,0.325,1.805,1.033
3.076,0.668,1.57,2.687,2.601,0.325,1.804,1.033
3.075,0.668,1.567,2.686,2.6,0.325,1.804,1.034
3.076,0.668,1.569,2.687,2.601,0.325,1.804,1.033
3.075,0.668,1.567,2.687,2.603,0.325,1.804,1.033
3.074,0.668,1.567,2.686,2.601,0.325,1.804,1.033
3.076,0.668,1.57,2.687,2.601,0.323,1.804,1.033
3.076,0.667,1.567,2.687,2.601,0.323,1.803,1.031
3.075,0.667,1.567,2.687,2.603,0.323,1.804,1.033
3.074,0.667,1.567,2.686,2.603,0.325,1.803,1.033
3.074,0.667,1.567,2.688,2.605,0.323,1.803,1.033
3.075,0.668,1.567,2.686,2.6,0.323,1.803,1.033
3.074,0.667,1.567,2.686,2.603,0.323,1.803,1.033
3.075,0.667,1.567,2.686,2.601,0.323,1.803,1.034
3.076,0.667,1.57,2.687,2.601,0.323,1.803,1.033
3.075,0.667,1.567,2.686,2.601,0.323,1.803,1.033
3.076,0.667,1.567,2.687,2.601,0.323,1.802,1.033
3.074,0.667,1.567,2.688,2.601,0.323,1.802,1.033
3.076,0.667,1.567,2.687,2.603,0.323,1.802,1.033
3.074,0.667,1.566,2.686,2.603,0.323,1.802,1.033
3.075,0.667,1.567,2.687,2.603,0.323,1.802,1.033
3.075,0.667,1.567,2.687,2.603,0.323,1.802,1.033
3.074,0.667,1.567,2.686,2.603,0.323,1.802,1.033
3.074,0.667,1.566,2.686,2.601,0.323,1.803,1.033
3.077,0.667,1.567,2.687,2.603,0.323,1.802,1.033
3.075,0.667,1.567,2.686,2.601,0.323,1.801,1.033
3.074,0.667,1.567,2.687,2.604,0.323,1.801,1.033
3.076,0.667,1.569,2.687,2.603,0.323,1.802,1.033
3.075,0.665,1.567,2.687,2.603,0.323,1.802,1.033
3.074,0.665,1.566,2.686,2.603,0.323,1.801,1.033
3.076,0.665,1.567,2.687,2.603,0.323,1.801,1.033
3.075,0.665,1.567,2.687,2.603,0.323,1.801,1.033
3.075,0.665,1.567,2.687,2.603,0.323,1.801,1.033
3.076,0.665,1.567,2.687,2.603,0.323,1.799,1.033
3.075,0.665,1.567,2.687,2.603,0.323,1.801,1.033
3.075,0.665,1.567,2.686,2.601,0.323,1.799,1.033
3.075,0.665,1.566,2.687,2.603,0.323,1.801,1.033
3.076,0.665,1.567,2.687,2.603,0.323,1.799,1.033
3.075,0.665,1.567,2.687,2.603,0.323,1.799,1.033
3.076,0.665,1.567,2.687,2.603,0.323,1.798,1.033
3.074,0.665,1.567,2.688,2.603,0.323,1.799,1.033
3.076,0.665,1.567,2.687,2.603,0.322,1.798,1.033
3.075,0.665,1.567,2.687,2.603,0.322,1.799,1.033
3.075,0.665,1.566,2.686,2.601,0.322,1.799,1.034
3.075,0.665,1.566,2.686,2.601,0.322,1.798,1.033
3.076,0.664,1.567,2.687,2.604,0.322,1.798,1.033
3.074,0.665,1.566,2.688,2.606,0.322,1.798,1.033
3.076,0.664,1.567,2.687,2.603,0.322,1.798,1.033
3.076,0.665,1.566,2.687,2.603,0.322,1.797,1.033
3.076,0.664,1.567,2.687,2.603,0.322,1.798,1.033
3.076,0.664,1.566,2.687,2.603,0.322,1.798,1.033
3.074,0.664,1.566,2.688,2.606,0.322,1.798,1.033
3.075,0.664,1.566,2.687,2.604,0.322,1.798,1.033
3.075,0.664,1.566,2.687,2.604,0.322,1.798,1.033
3.074,0.664,1.566,2.688,2.603,0.322,1.797,1.033
3.075,0.664,1.566,2.686,2.601,0.322,1.797,1.033
3.076,0.664,1.567,2.687,2.604,0.322,1.797,1.033
3.076,0.664,1.566,2.687,2.604,0.322,1.797,1.033
3.075,0.664,1.566,2.687,2.604,0.322,1.797,1.033
3.076,0.664,1.566,2.687,2.603,0.322,1.796,1.033
3.08,0.664,1.566,2.687,2.604,0.322,1.797,1.033
3.076,0.664,1.566,2.687,2.604,0.322,1.797,1.033
3.076,0.664,1.566,2.687,2.603,0.321,1.796,1.033
3.075,0.664,1.566,2.69,2.603,0.321,1.796,1.033
3.076,0.664,1.566,2.687,2.604,0.322,1.796,1.033
3.075,0.664,1.565,2.686,2.603,0.322,1.796,1.033
3.076,0.664,1.566,2.686,2.603,0.321,1.794,1.033
3.076,0.664,1.566,2.687,2.604,0.321,1.796,1.033
3.075,0.664,1.566,2.689,2.604,0.321,1.796,1.033
3.074,0.664,1.565,2.687,2.605,0.321,1.796,1.033
3.074,0.664,1.565,2.686,2.605,0.322,1.796,1.033
3.076,0.664,1.567,2.687,2.604,0.321,1.796,1.033
3.075,0.664,1.566,2.687,2.604,0.322,1.796,1.033
3.076,0.664,1.566,2.687,2.603,0.321,1.794,1.033
3.076,0.663,1.566,2.687,2.604,0.321,1.794,1.033
3.075,0.663,1.565,2.686,2.603,0.321,1.794,1.033
3.076,0.663,1.566,2.687,2.603,0.321,1.793,1.033
3.076,0.663,1.567,2.687,2.604,0.321,1.794,1.033
3.076,0.663,1.566,2.687,2.604,0.321,1.793,1.033
3.076,0.663,1.566,2.687,2.604,0.321,1.793,1.033
3.076,0.663,1.566,2.687,2.605,0.321,1.794,1.033
3.076,0.663,1.566,2.686,2.603,0.321,1.793,1.033
3.076,0.663,1.566,2.688,2.605,0.321,1.793,1.033
3.076,0.664,1.566,2.686,2.603,0.321,1.793,1.033
3.075,0.663,1.565,2.686,2.604,0.321,1.794,1.033
3.076,0.663,1.567,2.687,2.604,0.321,1.793,1.033
3.075,0.663,1.565,2.686,2.603,0.321,1.793,1.034
3.076,0.663,1.566,2.687,2.605,0.321,1.793,1.033
3.075,0.663,1.565,2.686,2.604,0.321,1.793,1.035
3.075,0.663,1.565,2.686,2.605,0.321,1.793,1.033
3.075,0.663,1.565,2.686,2.605,0.321,1.793,1.033
3.077,0.663,1.565,2.687,2.604,0.321,1.793,1.033
3.076,0.663,1.566,2.687,2.604,0.321,1.792,1.033
3.076,0.663,1.565,2.687,2.604,0.321,1.792,1.033
3.077,0.662,1.566,2.687,2.604,0.321,1.792,1.033
3.075,0.662,1.566,2.69,2.604,0.321,1.792,1.033
3.075,0.662,1.565,2.686,2.604,0.321,1.794,1.033
3.075,0.662,1.565,2.686,2.604,0.321,1.794,1.033
3.076,0.662,1.565,2.687,2.604,0.32,1.791,1.033
3.076,0.663,1.565,2.686,2.604,0.32,1.792,1.034
3.075,0.662,1.565,2.687,2.607,0.321,1.791,1.033
3.075,0.662,1.565,2.686,2.604,0.32,1.792,1.034
3.075,0.662,1.565,2.686,2.605,0.321,1.791,1.033
3.077,0.662,1.565,2.687,2.605,0.32,1.791,1.033
3.077,0.662,1.565,2.687,2.605,0.32,1.791,1.033
3.076,0.662,1.565,2.686,2.604,0.32,1.791,1.034
3.076,0.662,1.565,2.687,2.605,0.32,1.791,1.034
3.076,0.662,1.565,2.687,2.605,0.32,1.791,1.033
3.076,0.662,1.565,2.687,2.605,0.32,1.79,1.033
3.076,0.662,1.565,2.686,2.604,0.32,1.79,1.033
3.076,0.662,1.565,2.687,2.605,0.32,1.791,1.034
3.076,0.66,1.565,2.687,2.605,0.32,1.79,1.033
3.077,0.662,1.565,2.687,2.605,0.32,1.791,1.034
3.076,0.662,1.565,2.686,2.604,0.32,1.79,1.033
3.075,0.66,1.565,2.688,2.605,0.32,1.79,1.033
3.075,0.66,1.565,2.688,2.605,0.32,1.79,1.033
3.075,0.66,1.565,2.689,2.605,0.32,1.79,1.033
3.075,0.66,1.564,2.686,2.605,0.32,1.79,1.033
3.077,0.66,1.565,2.686,2.605,0.32,1.79,1.033
3.076,0.66,1.565,2.687,2.605,0.32,1.788,1.033
3.076,0.66,1.564,2.686,2.604,0.32,1.788,1.033
3.075,0.66,1.565,2.689,2.605,0.32,1.788,1.033
3.076,0.66,1.565,2.687,2.605,0.32,1.788,1.033
3.076,0.66,1.565,2.687,2.605,0.32,1.788,1.033
3.076,0.66,1.566,2.686,2.605,0.32,1.788,1.033
3.076,0.66,1.564,2.686,2.605,0.319,1.788,1.034
3.076,0.66,1.564,2.686,2.604,0.319,1.787,1.033
3.076,0.66,1.566,2.686,2.605,0.319,1.788,1.033
3.075,0.66,1.564,2.684,2.604,0.319,1.787,1.034
3.076,0.66,1.564,2.687,2.605,0.319,1.787,1.033
3.075,0.66,1.564,2.688,2.605,0.319,1.787,1.033
3.075,0.66,1.562,2.686,2.604,0.319,1.79,1.033
3.076,0.66,1.564,2.686,2.605,0.319,1.787,1.033
3.075,0.66,1.564,2.686,2.607,0.319,1.787,1.033
3.076,0.659,1.564,2.687,2.605,0.319,1.786,1.033
3.076,0.66,1.565,2.687,2.605,0.319,1.787,1.033
3.075,0.66,1.564,2.687,2.606,0.319,1.786,1.033
3.076,0.659,1.564,2.686,2.605,0.319,1.785,1.033
3.076,0.659,1.564,2.686,2.606,0.319,1.786,1.033
3.076,0.659,1.564,2.687,2.605,0.319,1.786,1.033
3.075,0.66,1.564,2.689,2.605,0.319,1.786,1.033
3.076,0.659,1.564,2.687,2.605,0.319,1.786,1.033
3.076,0.659,1.564,2.686,2.604,0.319,1.785,1.033
3.075,0.659,1.564,2.689,2.605,0.319,1.785,1.033
3.075,0.659,1.562,2.684,2.605,0.319,1.786,1.033
3.076,0.659,1.564,2.686,2.605,0.319,1.785,1.033
3.076,0.659,1.564,2.686,2.605,0.319,1.785,1.033
3.075,0.659,1.564,2.688,2.605,0.319,1.785,1.033
3.079,0.659,1.562,2.686,2.605,0.319,1.785,1.033
3.074,0.659,1.562,2.686,2.607,0.319,1.785,1.033
3.076,0.659,1.562,2.686,2.605,0.319,1.783,1.033
3.076,0.659,1.562,2.686,2.606,0.319,1.785,1.033
3.076,0.659,1.562,2.686,2.605,0.317,1.783,1.033
3.076,0.659,1.562,2.686,2.605,0.317,1.783,1.033
3.075,0.659,1.561,2.684,2.605,0.319,1.783,1.033
3.075,0.659,1.562,2.687,2.605,0.317,1.783,1.033
3.079,0.659,1.562,2.686,2.605,0.317,1.783,1.033
3.076,0.659,1.562,2.686,2.606,0.317,1.783,1.033
