3.021,0.802,1.728,2.5765,2.5215,0.3865,2.391,1.071
3.0185,0.803,1.7275,2.5775,2.5205,0.3865,2.391,1.0725
3.0185,0.802,1.727,2.576,2.5215,0.387,2.391,1.072
3.02,0.801,1.7275,2.576,2.521,0.3865,2.39,1.072
3.0185,0.801,1.727,2.575,2.5205,0.3865,2.3895,1.072
3.019,0.801,1.727,2.576,2.5215,0.3865,2.3895,1.071
3.0175,0.801,1.7265,2.5755,2.521,0.3865,2.3895,1.071
3.0185,0.801,1.727,2.576,2.5215,0.3865,2.3895,1.071
3.0175,0.801,1.7255,2.575,2.5215,0.3865,2.3885,1.071
3.018,0.801,1.7255,2.574,2.52,0.3865,2.389,1.071
3.02,0.8,1.7255,2.5735,2.5195,0.3865,2.388,1.0705
3.017,0.8,1.7255,2.573,2.5195,0.386,2.3895,1.072
3.018,0.8,1.7245,2.5735,2.5195,0.386,2.3895,1.071
3.0175,0.8,1.725,2.573,2.519,0.385,2.387,1.0705
3.0175,0.8,1.725,2.573,2.519,0.385,2.3865,1.071
3.0165,0.8,1.724,2.5745,2.5195,0.386,2.3865,1.0705
3.0175,0.8,1.725,2.5735,2.519,0.385,2.3865,1.07
3.0165,0.8,1.724,2.574,2.519,0.385,2.3865,1.0705
3.0165,0.7995,1.723,2.5715,2.5185,0.385,2.386,1.07
3.0165,0.799,1.7235,2.5725,2.519,0.385,2.3865,1.07
3.0165,0.799,1.7235,2.5725,2.5195,0.385,2.3855,1.07
3.0165,0.7995,1.7235,2.5725,2.52,0.385,2.3855,1.07
3.016,0.799,1.7225,2.5715,2.5185,0.385,2.384,1.07
3.0165,0.7985,1.723,2.572,2.5175,0.3845,2.3845,1.0695
3.016,0.799,1.722,2.5715,2.5185,0.3845,2.3835,1.07
3.0155,0.7985,1.722,2.571,2.517,0.3845,2.3845,1.069
3.016,0.798,1.7225,2.572,2.5185,0.3845,2.3825,1.07
3.016,0.799,1.7225,2.571,2.518,0.384,2.3825,1.07
3.0155,0.7985,1.722,2.571,2.5165,0.384,2.383,1.069
3.0155,0.798,1.7215,2.57,2.517,0.384,2.382,1.069
3.0145,0.7975,1.7215,2.5705,2.5185,0.384,2.382,1.069
3.0155,0.798,1.7215,2.571,2.5175,0.384,2.382,1.069
3.0145,0.798,1.7205,2.57,2.5165,0.3845,2.3815,1.069
3.0145,0.7975,1.7205,2.569,2.516,0.384,2.3825,1.069
3.0155,0.798,1.7205,2.569,2.516,0.384,2.3805,1.069
3.0135,0.7975,1.7205,2.5695,2.5165,0.384,2.3805,1.0685
3.0145,0.7975,1.7205,2.5705,2.517,0.384,2.3805,1.0685
3.013,0.7975,1.72,2.571,2.5165,0.384,2.38,1.069
3.015,0.7975,1.72,2.569,2.516,0.384,2.3805,1.069
3.015,0.7975,1.7195,2.569,2.517,0.383,2.38,1.0685
3.013,0.7975,1.7195,2.568,2.5165,0.383,2.38,1.069
3.0135,0.7975,1.7195,2.568,2.5165,0.383,2.3795,1.069
3.013,0.7955,1.7195,2.5695,2.5155,0.3825,2.3775,1.068
3.013,0.7955,1.7185,2.568,2.5165,0.3825,2.3785,1.068
3.014,0.7955,1.718,2.5675,2.5175,0.3825,2.3775,1.068
3.0125,0.7955,1.718,2.5675,2.516,0.3825,2.3775,1.068
3.0125,0.7955,1.7175,2.567,2.5145,0.3825,2.378,1.068
3.012,0.7955,1.719,2.5675,2.516,0.3825,2.377,1.068
3.0145,0.7945,1.717,2.5665,2.515,0.3825,2.3765,1.068
3.011,0.7945,1.717,2.5665,2.5155,0.3825,2.3765,1.0685
3.013,0.795,1.717,2.567,2.515,0.3825,2.376,1.0675
3.0115,0.7945,1.7165,2.5665,2.515,0.3825,2.3755,1.068
3.0115,0.7945,1.717,2.5665,2.515,0.3825,2.376,1.068
3.0115,0.7945,1.717,2.5665,2.515,0.3825,2.3755,1.067
3.011,0.7945,1.717,2.5675,2.5145,0.382,2.3755,1.068
3.011,0.7945,1.716,2.566,2.5155,0.382,2.375,1.0675
3.0115,0.794,1.716,2.566,2.5145,0.382,2.375,1.067
3.012,0.7945,1.7165,2.5655,2.5135,0.3815,2.3745,1.0675
3.011,0.7935,1.7155,2.565,2.5135,0.3815,2.374,1.067
3.011,0.7935,1.715,2.565,2.514,0.3815,2.3735,1.068
3.011,0.7935,1.7145,2.5645,2.5135,0.3815,2.373,1.067
3.0095,0.7935,1.7145,2.5655,2.516,0.3815,2.373,1.067
3.011,0.7935,1.7145,2.5655,2.514,0.3815,2.3725,1.067
3.011,0.7935,1.714,2.5635,2.5135,0.3815,2.3725,1.067
3.009,0.7935,1.7135,2.5645,2.514,0.3815,2.3725,1.067
3.01,0.793,1.7135,2.5635,2.514,0.3815,2.372,1.067
3.0105,0.7925,1.713,2.564,2.5135,0.3815,2.372,1.067
3.0085,0.7935,1.7125,2.563,2.513,0.3815,2.372,1.067
3.009,0.793,1.713,2.5635,2.513,0.3815,2.3715,1.067
3.0095,0.793,1.713,2.563,2.5125,0.381,2.3705,1.067
3.0095,0.7925,1.713,2.5635,2.513,0.3815,2.371,1.0665
3.0085,0.7925,1.712,2.5615,2.512,0.3805,2.3715,1.067
3.0075,0.7925,1.712,2.563,2.5135,0.381,2.37,1.067
3.0085,0.7925,1.712,2.563,2.5135,0.3805,2.369,1.066
3.0105,0.7915,1.712,2.5625,2.513,0.3805,2.37,1.066
3.0075,0.7925,1.7115,2.563,2.5125,0.3805,2.3695,1.0665
3.008,0.7925,1.711,2.5615,2.5115,0.3805,2.3695,1.0665
3.008,0.7925,1.711,2.5605,2.51,0.3805,2.369,1.066
3.0065,0.7915,1.711,2.5625,2.512,0.3805,2.3695,1.066
3.008,0.7915,1.711,2.5615,2.511,0.3805,2.368,1.0665
3.0085,0.791,1.71,2.561,2.511,0.3805,2.368,1.0665
3.008,0.791,1.7095,2.5605,2.511,0.3805,2.368,1.066
3.0065,0.7905,1.7095,2.562,2.512,0.38,2.3675,1.0655
3.0075,0.791,1.7095,2.5605,2.512,0.38,2.367,1.066
3.0085,0.791,1.709,2.56,2.511,0.379,2.3675,1.066
3.0065,0.791,1.7095,2.5605,2.511,0.379,2.367,1.065
3.0065,0.7905,1.709,2.5605,2.512,0.379,2.3665,1.065
3.007,0.7895,1.709,2.56,2.511,0.379,2.366,1.065
3.0065,0.7905,1.7085,2.56,2.5115,0.379,2.366,1.066
3.006,0.7895,1.709,2.561,2.511,0.379,2.3645,1.0645
3.0055,0.7895,1.708,2.561,2.512,0.379,2.3655,1.0645
3.0075,0.7895,1.708,2.5585,2.51,0.379,2.3655,1.066
3.006,0.7895,1.707,2.558,2.5095,0.379,2.3665,1.0645
3.0055,0.7895,1.708,2.559,2.51,0.379,2.3645,1.0645
3.0065,0.789,1.7085,2.5585,2.51,0.379,2.363,1.0645
3.006,0.789,1.707,2.5585,2.51,0.379,2.3635,1.0645
3.0045,0.7895,1.7065,2.5575,2.509,0.379,2.363,1.0645
3.0055,0.7885,1.707,2.5585,2.5095,0.3785,2.363,1.0645
3.007,0.789,1.7065,2.5575,2.5095,0.3785,2.363,1.0645
3.006,0.7885,1.7065,2.558,2.5095,0.378,2.362,1.0645
3.0055,0.788,1.706,2.5575,2.509,0.378,2.362,1.0645
3.0045,0.7885,1.7065,2.5575,2.51,0.378,2.3615,1.064
3.0055,0.7885,1.706,2.5575,2.5095,0.378,2.3615,1.064
3.0035,0.788,1.7055,2.5565,2.509,0.378,2.361,1.0655
3.0045,0.788,1.7055,2.5575,2.5105,0.378,2.361,1.0635
3.004,0.789,1.7055,2.556,2.508,0.378,2.3605,1.0645
3.004,0.788,1.7055,2.557,2.508,0.378,2.36,1.063
3.003,0.788,1.705,2.556,2.509,0.378,2.3605,1.0635
3.0035,0.788,1.7045,2.5555,2.509,0.378,2.3605,1.0635
3.003,0.788,1.7035,2.555,2.5085,0.378,2.36,1.063
3.004,0.7875,1.704,2.5555,2.508,0.3775,2.359,1.0635
3.0025,0.7875,1.703,2.555,2.508,0.3775,2.3615,1.064
3.0025,0.7875,1.7045,2.5565,2.5085,0.3775,2.359,1.0635
3.0025,0.7875,1.703,2.5555,2.508,0.3775,2.3605,1.063
3.0035,0.7875,1.704,2.5565,2.5075,0.3765,2.3575,1.063
3.003,0.787,1.703,2.5545,2.5085,0.3775,2.3575,1.063
3.003,0.787,1.703,2.5555,2.508,0.3775,2.3575,1.063
3.002,0.787,1.703,2.554,2.508,0.3765,2.358,1.0635
3.004,0.787,1.7035,2.554,2.5075,0.3765,2.3565,1.0635
3.0025,0.7865,1.703,2.5555,2.508,0.3765,2.3565,1.063
3.002,0.787,1.7015,2.554,2.509,0.3765,2.3565,1.063
3.002,0.787,1.7015,2.555,2.508,0.3775,2.3565,1.063
3.0015,0.7865,1.701,2.5535,2.508,0.3765,2.356,1.063
3.002,0.7865,1.7025,2.5555,2.5095,0.3765,2.356,1.0625
3.0015,0.7855,1.701,2.5535,2.508,0.3765,2.356,1.0625
3.0025,0.7855,1.7025,2.5545,2.508,0.3765,2.3555,1.0625
3.002,0.7855,1.7015,2.5535,2.5095,0.3765,2.355,1.063
3.002,0.7855,1.7015,2.554,2.5085,0.3765,2.355,1.063
3.002,0.7855,1.701,2.553,2.507,0.3765,2.355,1.0625
3.0025,0.7855,1.701,2.5535,2.508,0.3765,2.3555,1.064
3.0025,0.7855,1.701,2.553,2.5075,0.3765,2.355,1.064
3.003,0.7855,1.7015,2.5535,2.5075,0.376,2.354,1.063
3.002,0.7845,1.701,2.554,2.508,0.3765,2.354,1.0625
3.0025,0.785,1.7,2.553,2.507,0.376,2.353,1.062
3.0025,0.785,1.7,2.5535,2.508,0.376,2.353,1.0625
3.0015,0.7845,1.7,2.5535,2.507,0.3755,2.3515,1.0625
3.0025,0.7845,1.701,2.553,2.507,0.3755,2.352,1.0625
3.0025,0.7845,1.7,2.5535,2.507,0.3755,2.3515,1.062
3.0015,0.7845,1.699,2.5525,2.507,0.3755,2.352,1.0635
3.001,0.7845,1.6995,2.553,2.5075,0.3755,2.3515,1.0625
3.0025,0.7845,1.7,2.553,2.508,0.3755,2.351,1.062
3.001,0.7835,1.699,2.553,2.508,0.3755,2.3515,1.062
3.001,0.784,1.6995,2.5525,2.507,0.3755,2.351,1.0625
3.001,0.7835,1.6985,2.5525,2.5075,0.3755,2.35,1.062
3.0015,0.783,1.699,2.553,2.508,0.3755,2.3505,1.062
3.0015,0.783,1.699,2.553,2.508,0.3755,2.35,1.062
3.0015,0.784,1.6985,2.5525,2.5065,0.3755,2.3495,1.0625
3.002,0.783,1.6985,2.552,2.5075,0.3755,2.35,1.0625
3.001,0.783,1.6985,2.552,2.5075,0.3755,2.349,1.0625
3.001,0.783,1.6985,2.5525,2.5075,0.3755,2.3485,1.0615
3.0005,0.783,1.698,2.5525,2.508,0.3755,2.3485,1.0625
3.001,0.783,1.6985,2.553,2.508,0.375,2.3485,1.062
3.0025,0.783,1.6975,2.5515,2.5065,0.374,2.349,1.0625
3.0005,0.783,1.698,2.552,2.5075,0.374,2.3485,1.0625
3.0005,0.7825,1.697,2.551,2.5075,0.374,2.348,1.0625
3.001,0.783,1.6975,2.552,2.5075,0.374,2.348,1.0625
3.0005,0.782,1.6975,2.5515,2.5075,0.374,2.349,1.0625
3.001,0.782,1.6975,2.552,2.5075,0.374,2.3465,1.0615
3.0005,0.782,1.697,2.5505,2.506,0.374,2.347,1.063
3.0005,0.782,1.697,2.552,2.508,0.374,2.347,1.062
3,0.782,1.696,2.551,2.5075,0.374,2.3465,1.0615
3,0.782,1.696,2.55,2.507,0.374,2.3465,1.0625
3,0.782,1.696,2.5505,2.5075,0.374,2.3465,1.0615
3,0.782,1.6955,2.5505,2.5075,0.374,2.346,1.062
3,0.782,1.6955,2.55,2.5065,0.3735,2.3455,1.063
2.9995,0.781,1.6955,2.55,2.507,0.373,2.345,1.062
3.0005,0.781,1.6955,2.551,2.5075,0.374,2.3455,1.062
3.001,0.781,1.6955,2.55,2.5075,0.373,2.3455,1.062
3.0005,0.781,1.6955,2.5505,2.5065,0.373,2.343,1.0605
3,0.7805,1.6955,2.5505,2.5075,0.373,2.3445,1.062
2.9995,0.781,1.6955,2.55,2.507,0.373,2.3445,1.062
2.9995,0.7805,1.695,2.5525,2.507,0.373,2.3435,1.062
3.001,0.7805,1.6945,2.55,2.507,0.373,2.3435,1.0615
2.9985,0.7805,1.6945,2.55,2.507,0.373,2.344,1.0605
3,0.7805,1.6955,2.55,2.507,0.373,2.3425,1.0605
2.9985,0.78,1.694,2.5495,2.506,0.373,2.3425,1.0615
2.9995,0.78,1.694,2.55,2.507,0.373,2.343,1.0605
3.0015,0.78,1.694,2.5495,2.506,0.373,2.342,1.061
2.9985,0.7795,1.694,2.5495,2.506,0.3725,2.3425,1.0615
3.0005,0.78,1.693,2.549,2.5065,0.3725,2.3425,1.0605
2.998,0.78,1.694,2.5505,2.506,0.3715,2.3415,1.061
2.999,0.78,1.694,2.5495,2.506,0.3715,2.3415,1.061
2.998,0.78,1.6925,2.55,2.509,0.3715,2.3415,1.0605
2.9985,0.7795,1.6925,2.548,2.505,0.3715,2.3405,1.061
3,0.779,1.6925,2.549,2.506,0.3715,2.341,1.061
2.9985,0.7795,1.6925,2.549,2.5075,0.3715,2.341,1.0605
2.998,0.779,1.6915,2.548,2.506,0.3715,2.341,1.0615
2.9985,0.779,1.6925,2.549,2.5065,0.3715,2.3395,1.06
2.9995,0.779,1.692,2.55,2.506,0.3715,2.3405,1.0605
2.998,0.779,1.6925,2.5475,2.506,0.3715,2.3395,1.06
2.9985,0.779,1.6925,2.548,2.5055,0.3715,2.3385,1.0605
2.997,0.779,1.6905,2.548,2.5055,0.3715,2.34,1.0605
2.998,0.779,1.691,2.5475,2.5065,0.3715,2.3385,1.06
2.997,0.778,1.6905,2.547,2.505,0.3715,2.341,1.06
2.999,0.778,1.691,2.5475,2.506,0.3715,2.3385,1.06
2.9975,0.778,1.6905,2.547,2.5065,0.3715,2.3375,1.06
2.9975,0.7775,1.69,2.547,2.505,0.371,2.339,1.0605
2.998,0.7775,1.69,2.547,2.505,0.3715,2.339,1.06
2.998,0.7775,1.6905,2.547,2.5055,0.3705,2.3365,1.06
2.998,0.7775,1.6905,2.547,2.505,0.3705,2.3365,1.06
2.997,0.7775,1.69,2.5465,2.505,0.3705,2.337,1.06
2.998,0.7775,1.69,2.547,2.5055,0.3705,2.336,1.0595
2.9975,0.7775,1.6895,2.5465,2.505,0.3705,2.3365,1.0605
2.997,0.7775,1.6895,2.5465,2.5045,0.3705,2.3365,1.06
2.997,0.7775,1.69,2.5465,2.505,0.3705,2.336,1.06
2.9965,0.7775,1.6895,2.5475,2.505,0.3705,2.336,1.06
2.998,0.777,1.689,2.5465,2.505,0.3705,2.3355,1.06
2.997,0.7765,1.6895,2.546,2.5045,0.3705,2.335,1.06
2.997,0.7765,1.689,2.5465,2.505,0.3705,2.335,1.0595
2.997,0.7765,1.6885,2.5455,2.5045,0.3705,2.334,1.0595
2.997,0.7765,1.6885,2.546,2.505,0.3705,2.335,1.0595
2.998,0.7765,1.6885,2.546,2.505,0.3705,2.334,1.059
2.996,0.7765,1.6875,2.5455,2.505,0.3705,2.334,1.059
2.9965,0.7765,1.688,2.5465,2.5045,0.3705,2.333,1.059
2.9975,0.7765,1.687,2.5455,2.505,0.3705,2.3325,1.0595
2.9965,0.7755,1.687,2.5455,2.504,0.37,2.332,1.059
2.995,0.7765,1.687,2.545,2.5045,0.37,2.3325,1.0595
2.9955,0.776,1.687,2.5455,2.505,0.37,2.332,1.059
2.9965,0.7765,1.689,2.5455,2.504,0.37,2.332,1.059
2.9955,0.7765,1.687,2.5455,2.504,0.37,2.332,1.059
2.9965,0.7755,1.6865,2.5445,2.503,0.37,2.3315,1.0595
2.997,0.775,1.6855,2.545,2.504,0.37,2.331,1.0585
2.9965,0.775,1.6875,2.545,2.504,0.3695,2.331,1.059
2.9965,0.775,1.6865,2.545,2.504,0.3695,2.331,1.059
2.997,0.775,1.6855,2.544,2.504,0.3695,2.331,1.059
2.995,0.775,1.6855,2.544,2.5035,0.3695,2.33,1.058
2.994,0.775,1.685,2.544,2.5045,0.3695,2.33,1.0585
2.996,0.775,1.6845,2.543,2.5025,0.3695,2.329,1.059
2.995,0.775,1.6845,2.544,2.504,0.37,2.3295,1.0585
2.995,0.775,1.6845,2.5435,2.503,0.3695,2.331,1.059
2.994,0.775,1.684,2.544,2.505,0.3695,2.3295,1.059
2.994,0.775,1.684,2.545,2.504,0.3695,2.3285,1.059
2.995,0.7745,1.684,2.5435,2.5025,0.369,2.3285,1.059
2.994,0.7745,1.684,2.544,2.5045,0.369,2.3285,1.0585
2.9935,0.774,1.6835,2.543,2.5025,0.3695,2.328,1.058
2.993,0.774,1.6835,2.543,2.5025,0.369,2.327,1.058
2.9945,0.774,1.684,2.542,2.5025,0.369,2.327,1.0585
2.9935,0.774,1.6835,2.5445,2.5025,0.369,2.327,1.058
2.993,0.774,1.683,2.5415,2.5015,0.369,2.327,1.0585
2.993,0.774,1.6835,2.542,2.5025,0.369,2.326,1.058
2.9935,0.774,1.683,2.542,2.5025,0.369,2.3255,1.058
2.993,0.7735,1.683,2.5415,2.5025,0.369,2.3255,1.058
2.9935,0.7735,1.6835,2.542,2.5025,0.369,2.3255,1.058
2.993,0.7735,1.683,2.5415,2.5015,0.369,2.3255,1.058
2.9925,0.774,1.6815,2.5415,2.503,0.369,2.326,1.058
2.993,0.7735,1.6825,2.542,2.5015,0.369,2.3245,1.058
2.993,0.7735,1.6825,2.5415,2.5015,0.368,2.325,1.0575
2.9925,0.773,1.6815,2.541,2.5005,0.368,2.3245,1.0575
2.9925,0.773,1.6815,2.542,2.5025,0.368,2.3245,1.058
2.9925,0.7735,1.6805,2.541,2.5005,0.3675,2.324,1.058
2.993,0.773,1.6805,2.5415,2.5015,0.3675,2.3245,1.058
2.992,0.773,1.6805,2.5415,2.503,0.3675,2.3245,1.0575
2.993,0.7725,1.6805,2.541,2.501,0.3675,2.322,1.0565
2.992,0.7725,1.68,2.541,2.5015,0.368,2.323,1.0565
2.992,0.7725,1.68,2.541,2.501,0.3675,2.3235,1.0565
2.9925,0.7725,1.6795,2.54,2.5,0.3675,2.322,1.057
2.992,0.7725,1.68,2.542,2.501,0.3675,2.322,1.0565
2.9925,0.7715,1.68,2.541,2.501,0.3675,2.3215,1.0565
2.9925,0.7725,1.6795,2.54,2.5005,0.3675,2.3205,1.0565
2.992,0.7725,1.6795,2.54,2.5005,0.3675,2.321,1.0565
2.992,0.7725,1.679,2.54,2.501,0.3675,2.3215,1.0565
2.991,0.7725,1.679,2.539,2.501,0.3675,2.321,1.0565
2.991,0.7715,1.679,2.5405,2.5,0.3675,2.3205,1.0555
2.9905,0.7715,1.6785,2.539,2.5,0.3675,2.321,1.0565
2.9935,0.7705,1.679,2.539,2.5,0.367,2.32,1.0565
2.9915,0.7725,1.679,2.539,2.5,0.367,2.32,1.0565
2.991,0.7705,1.6785,2.54,2.5005,0.367,2.3205,1.0565
2.9915,0.7705,1.678,2.539,2.5,0.367,2.3195,1.0555
2.9915,0.7705,1.678,2.539,2.4995,0.367,2.319,1.0555
2.991,0.7705,1.678,2.539,2.5,0.367,2.3195,1.0555
2.992,0.7705,1.678,2.539,2.5005,0.367,2.3195,1.0555
2.9915,0.7705,1.6785,2.538,2.4995,0.367,2.318,1.056
2.991,0.7705,1.678,2.5375,2.4995,0.367,2.318,1.055
2.9915,0.7705,1.6775,2.5375,2.4995,0.367,2.318,1.0555
2.99,0.7705,1.6765,2.537,2.499,0.367,2.317,1.0555
2.9895,0.7705,1.6765,2.538,2.4995,0.367,2.318,1.055
2.99,0.7705,1.678,2.5375,2.4995,0.367,2.318,1.0555
2.991,0.7695,1.6765,2.538,2.4995,0.367,2.317,1.055
2.99,0.7695,1.6765,2.5375,2.499,0.3665,2.316,1.055
2.99,0.7695,1.676,2.5365,2.4985,0.3655,2.317,1.0555
2.9895,0.7695,1.676,2.5375,2.4995,0.367,2.317,1.055
2.9895,0.7695,1.676,2.5375,2.4995,0.3665,2.317,1.055
2.99,0.7695,1.6755,2.5365,2.4985,0.366,2.316,1.055
2.9895,0.7695,1.6755,2.536,2.499,0.366,2.3175,1.055
2.989,0.77,1.6755,2.536,2.4975,0.3655,2.315,1.055
2.9895,0.7695,1.6755,2.5365,2.4985,0.3655,2.3145,1.0545
2.9885,0.7695,1.676,2.5365,2.4985,0.3655,2.3155,1.055
2.9905,0.7695,1.6755,2.537,2.4985,0.3655,2.3145,1.0545
2.9875,0.769,1.674,2.536,2.4995,0.3655,2.3145,1.055
2.989,0.769,1.6755,2.536,2.4975,0.3655,2.314,1.054
2.9885,0.7685,1.674,2.5365,2.499,0.3655,2.3135,1.054
2.9875,0.7685,1.674,2.536,2.499,0.3655,2.314,1.0545
2.989,0.7685,1.674,2.536,2.4985,0.3655,2.314,1.054
2.9875,0.769,1.674,2.5355,2.4975,0.3655,2.3135,1.0545
2.9875,0.7685,1.6735,2.536,2.499,0.3655,2.3135,1.054
2.9875,0.7685,1.673,2.5355,2.4975,0.3655,2.313,1.0545
2.988,0.7685,1.6735,2.537,2.4975,0.3655,2.312,1.054
2.987,0.7685,1.673,2.535,2.4975,0.3655,2.3125,1.0545
2.988,0.7685,1.673,2.535,2.4975,0.365,2.3125,1.054
2.9875,0.7685,1.6735,2.5365,2.4975,0.365,2.3125,1.054
2.987,0.7685,1.673,2.5355,2.4965,0.365,2.312,1.0545
2.9865,0.768,1.6725,2.536,2.4965,0.365,2.312,1.054
2.987,0.7675,1.6725,2.535,2.4975,0.365,2.311,1.054
2.987,0.7685,1.6725,2.534,2.496,0.365,2.311,1.054
2.988,0.7675,1.672,2.535,2.4975,0.365,2.3105,1.054
2.986,0.7675,1.671,2.533,2.496,0.365,2.311,1.054
2.9865,0.7675,1.6725,2.5345,2.4965,0.3645,2.31,1.054
2.9865,0.7675,1.672,2.535,2.4965,0.3645,2.3095,1.0535
2.987,0.7675,1.671,2.534,2.496,0.3645,2.3095,1.0535
2.9865,0.7675,1.671,2.5345,2.498,0.3645,2.309,1.0535
2.9855,0.7675,1.6705,2.534,2.496,0.3645,2.3085,1.0535
2.985,0.7675,1.67,2.5335,2.498,0.365,2.309,1.0535
2.987,0.7675,1.6705,2.533,2.4955,0.3635,2.309,1.0545
2.986,0.767,1.671,2.5345,2.496,0.3635,2.309,1.0535
2.986,0.7665,1.6705,2.533,2.4955,0.3635,2.3075,1.0535
2.985,0.766,1.6705,2.5345,2.4975,0.3635,2.3075,1.053
2.987,0.766,1.67,2.534,2.496,0.3635,2.3075,1.053
2.9855,0.766,1.6695,2.5325,2.4955,0.3635,2.3075,1.053
2.9845,0.766,1.67,2.5345,2.4955,0.3635,2.3075,1.0535
2.986,0.766,1.67,2.534,2.496,0.3635,2.307,1.053
2.987,0.766,1.67,2.533,2.4955,0.3645,2.307,1.0535
2.9845,0.766,1.669,2.532,2.4955,0.3635,2.307,1.0535
2.9845,0.766,1.6685,2.5315,2.4955,0.3645,2.3065,1.053
2.986,0.766,1.6695,2.5325,2.495,0.3645,2.3065,1.0535
2.986,0.766,1.6685,2.5325,2.495,0.3645,2.306,1.0535
2.985,0.766,1.668,2.531,2.494,0.3635,2.3055,1.053
2.985,0.766,1.6695,2.532,2.495,0.3645,2.3055,1.053
2.984,0.766,1.668,2.5325,2.4945,0.3635,2.3055,1.0525
2.984,0.766,1.669,2.531,2.4945,0.3635,2.3055,1.053
2.985,0.765,1.668,2.5315,2.4945,0.3635,2.305,1.053
2.984,0.7645,1.668,2.5315,2.4955,0.3635,2.304,1.053
2.984,0.765,1.6675,2.5315,2.4965,0.3635,2.305,1.0525
2.9845,0.765,1.6675,2.5305,2.494,0.363,2.3035,1.0525
2.985,0.7645,1.668,2.5325,2.4945,0.3635,2.305,1.0525
2.9845,0.7645,1.667,2.53,2.4945,0.3635,2.3045,1.0525
2.9835,0.7645,1.6665,2.5305,2.495,0.363,2.304,1.053
2.9835,0.7645,1.6675,2.5305,2.494,0.363,2.3035,1.0525
2.9835,0.7645,1.668,2.5305,2.4945,0.363,2.3035,1.0525
2.9825,0.764,1.666,2.5305,2.4945,0.363,2.302,1.0525
2.9835,0.7645,1.666,2.53,2.4935,0.363,2.3035,1.052
2.9835,0.764,1.666,2.5305,2.494,0.363,2.303,1.052
2.9825,0.764,1.667,2.5305,2.494,0.363,2.302,1.0525
2.983,0.764,1.6665,2.53,2.494,0.363,2.3035,1.0525
2.983,0.7635,1.666,2.531,2.494,0.3625,2.3015,1.052
2.9835,0.764,1.665,2.5295,2.493,0.3625,2.3015,1.0525
2.983,0.764,1.6665,2.5295,2.494,0.3625,2.302,1.052
2.9825,0.7635,1.665,2.53,2.493,0.362,2.3025,1.052
2.9835,0.7635,1.665,2.5295,2.4935,0.3625,2.301,1.0525
2.9825,0.7635,1.6655,2.5295,2.494,0.363,2.301,1.052
2.9815,0.7635,1.665,2.5305,2.4935,0.362,2.301,1.052
2.982,0.7635,1.6645,2.5285,2.493,0.3625,2.3,1.052
2.983,0.7635,1.665,2.5295,2.4935,0.362,2.2995,1.052
2.983,0.764,1.6645,2.5295,2.493,0.362,2.2995,1.052
2.9815,0.7635,1.6645,2.5295,2.494,0.362,2.3,1.052
2.9815,0.763,1.664,2.5285,2.493,0.362,2.3,1.051
2.9825,0.763,1.6635,2.528,2.492,0.362,2.299,1.052
2.982,0.763,1.6645,2.528,2.493,0.362,2.2995,1.051
2.9815,0.763,1.664,2.5295,2.493,0.362,2.2995,1.051
2.981,0.763,1.6625,2.528,2.4925,0.362,2.2975,1.051
2.983,0.7625,1.663,2.529,2.493,0.362,2.298,1.05
2.981,0.763,1.6625,2.5275,2.492,0.362,2.2975,1.051
2.9815,0.7625,1.663,2.528,2.493,0.362,2.298,1.05
2.981,0.7625,1.6625,2.527,2.493,0.362,2.2975,1.051
2.982,0.7625,1.6625,2.5265,2.492,0.362,2.297,1.051
2.981,0.7625,1.662,2.527,2.492,0.3615,2.296,1.05
2.9805,0.7625,1.663,2.527,2.493,0.3615,2.297,1.051
2.9805,0.7625,1.662,2.527,2.492,0.3615,2.297,1.05
2.9805,0.7625,1.6615,2.526,2.4935,0.3615,2.297,1.05
2.9815,0.7625,1.6635,2.5265,2.4915,0.3615,2.296,1.05
2.9805,0.762,1.6615,2.527,2.4915,0.3615,2.2965,1.051
2.9805,0.7625,1.6615,2.526,2.491,0.3615,2.2955,1.05
2.981,0.7615,1.6615,2.5265,2.492,0.3615,2.2955,1.0495
2.9805,0.762,1.6615,2.5265,2.492,0.3615,2.2955,1.05
2.9815,0.762,1.661,2.5255,2.4915,0.3615,2.2955,1.051
2.979,0.762,1.661,2.525,2.491,0.3615,2.2955,1.05
2.979,0.7625,1.66,2.525,2.491,0.3615,2.295,1.05
2.98,0.762,1.66,2.5255,2.4925,0.3615,2.2945,1.0495
2.979,0.7615,1.66,2.526,2.4915,0.3615,2.295,1.0495
2.98,0.7615,1.661,2.5255,2.4915,0.3615,2.2945,1.0495
2.978,0.762,1.659,2.525,2.4925,0.3605,2.2945,1.0495
2.9795,0.7605,1.6595,2.5245,2.4895,0.3605,2.294,1.0505
2.9785,0.7605,1.659,2.5245,2.491,0.3605,2.293,1.0495
2.979,0.7605,1.6595,2.5255,2.491,0.3605,2.2935,1.0495
2.9785,0.7605,1.659,2.5245,2.49,0.3605,2.294,1.0495
2.9785,0.7615,1.6585,2.5245,2.4905,0.3605,2.2925,1.0495
2.979,0.7605,1.659,2.527,2.4905,0.3605,2.2925,1.0495
2.979,0.7605,1.659,2.5245,2.4895,0.3605,2.2925,1.0505
2.9785,0.7605,1.6585,2.524,2.489,0.3605,2.2925,1.05
2.9795,0.7605,1.658,2.524,2.4905,0.3605,2.292,1.049
