4.0761,1.9271,3.0092,3.9046,3.5207,0.613,3.2583,1.4272
4.0737,1.9247,3.0068,3.9009,3.5171,0.6106,3.2558,1.4248
4.0688,1.9247,3.0019,3.8973,3.5146,0.6093,3.257,1.4248
4.07,1.9235,3.0031,3.8948,3.5122,0.6069,3.2534,1.4248
4.0676,1.921,2.997,3.8924,3.5097,0.6045,3.2522,1.4235
4.0651,1.9198,2.9934,3.8887,3.5073,0.602,3.2497,1.4223
4.0603,1.9186,2.9897,3.885,3.5061,0.6008,3.2509,1.4223
4.059,1.9174,2.9873,3.8838,3.5048,0.5983,3.2473,1.4223
4.0578,1.9162,2.9848,3.8814,3.5012,0.5971,3.2461,1.4211
4.0566,1.9137,2.9824,3.8777,3.4987,0.5959,3.2448,1.4199
4.0542,1.9125,2.9787,3.8741,3.4951,0.5947,3.2436,1.4199
4.0505,1.9113,2.9751,3.8716,3.4963,0.5922,3.2412,1.4187
4.0481,1.91,2.9702,3.8667,3.489,0.591,3.2412,1.4174
4.0456,1.9088,2.9677,3.8655,3.489,0.5898,3.2387,1.4174
4.0456,1.9076,2.9665,3.8631,3.4853,0.5874,3.2375,1.4174
4.0444,1.9052,2.9629,3.8594,3.4817,0.5849,3.2339,1.415
4.0395,1.9039,2.9592,3.8557,3.4817,0.5837,3.2339,1.415
4.0383,1.9052,2.9555,3.8509,3.4755,0.5813,3.2326,1.4162
4.0371,1.9015,2.9531,3.8496,3.4743,0.58,3.2314,1.4138
4.0359,1.8991,2.9519,3.8472,3.4719,0.5776,3.2277,1.4126
4.0334,1.8978,2.9482,3.8448,3.4694,0.5764,3.2277,1.4126
4.031,1.8954,2.9458,3.8423,3.467,0.5739,3.2253,1.4113
4.0285,1.8942,2.9421,3.8387,3.4646,0.5727,3.2241,1.4101
4.0273,1.893,2.9397,3.8362,3.4609,0.5703,3.2216,1.4101
4.0224,1.8917,2.9348,3.8326,3.4621,0.5691,3.2204,1.4089
4.0224,1.8905,2.9323,3.8289,3.456,0.5666,3.2204,1.4089
4.02,1.8881,2.9299,3.8265,3.4524,0.5654,3.2168,1.4077
4.0175,1.8869,2.9275,3.824,3.4511,0.5642,3.2168,1.4077
4.0163,1.8844,2.925,3.8216,3.4487,0.5617,3.2143,1.4065
4.0139,1.8844,2.9214,3.8179,3.445,0.5605,3.2143,1.4065
4.0102,1.882,2.9177,3.813,3.4426,0.5593,3.2155,1.4052
4.0078,1.8808,2.9152,3.8118,3.4414,0.5581,3.2107,1.404
4.0066,1.8795,2.9128,3.8094,3.4377,0.5556,3.2094,1.404
4.0066,1.8783,2.914,3.8057,3.434,0.5544,3.2082,1.4028
4.0017,1.8783,2.9067,3.802,3.4304,0.5532,3.2058,1.4028
4.0017,1.8746,2.9055,3.8008,3.4304,0.552,3.2046,1.4016
3.9968,1.8734,2.9018,3.7996,3.4267,0.5507,3.2021,1.4004
3.9956,1.8722,2.9006,3.7984,3.4243,0.5495,3.2009,1.4004
3.9943,1.8698,2.8969,3.7923,3.4231,0.5483,3.1997,1.3991
3.9919,1.8685,2.8933,3.7898,3.4194,0.5459,3.1985,1.3991
3.9907,1.8661,2.8908,3.7862,3.4157,0.5446,3.1948,1.3967
3.987,1.8661,2.8872,3.7837,3.4157,0.5434,3.1948,1.3967
3.9858,1.8661,2.8847,3.7788,3.4096,0.5422,3.1936,1.3967
3.9821,1.8624,2.8811,3.7764,3.4084,0.5398,3.1936,1.3955
3.9809,1.8612,2.8798,3.7752,3.406,0.5385,3.1911,1.3955
3.9809,1.8588,2.8786,3.7727,3.4035,0.5373,3.1887,1.3943
3.9785,1.8576,2.875,3.7703,3.4011,0.5361,3.1875,1.393
3.976,1.8563,2.8725,3.7666,3.3986,0.5349,3.1862,1.393
3.9748,1.8551,2.8713,3.7679,3.395,0.5337,3.1838,1.3918
3.9736,1.8539,2.8664,3.7605,3.3938,0.5324,3.1838,1.3918
3.9699,1.8515,2.8652,3.7593,3.3913,0.5312,3.1814,1.3906
3.9663,1.8502,2.8615,3.7556,3.3889,0.53,3.1801,1.3906
3.9638,1.8478,2.8579,3.752,3.3852,0.5288,3.1801,1.3894
3.9638,1.8466,2.8579,3.7508,3.384,0.5275,3.1765,1.3894
3.9602,1.8454,2.853,3.7471,3.3816,0.5263,3.1753,1.3881
3.9602,1.8441,2.8518,3.7434,3.3767,0.5251,3.1728,1.3869
3.9565,1.8429,2.8481,3.741,3.3742,0.5239,3.1716,1.3869
3.9565,1.8392,2.8469,3.7398,3.373,0.5227,3.1692,1.3857
3.9577,1.8392,2.8444,3.7361,3.3706,0.5214,3.1692,1.3857
3.9528,1.8356,2.8432,3.7349,3.3693,0.5202,3.1679,1.3845
3.9504,1.8356,2.8408,3.7312,3.3657,0.519,3.1667,1.3845
3.948,1.8331,2.8371,3.7288,3.3632,0.5178,3.163,1.3833
3.9467,1.8307,2.8347,3.7264,3.362,0.5166,3.163,1.3833
3.9431,1.8307,2.8322,3.7239,3.3596,0.5153,3.163,1.3833
3.9419,1.827,2.8298,3.7215,3.3571,0.5141,3.1606,1.382
3.9394,1.8283,2.8261,3.7154,3.3535,0.5129,3.1594,1.382
3.9382,1.8246,2.8249,3.7154,3.3535,0.5117,3.1569,1.3808
3.9345,1.8234,2.8213,3.7105,3.3498,0.5105,3.1569,1.3808
3.9333,1.8222,2.82,3.7093,3.3474,0.5092,3.1545,1.3796
3.9321,1.8197,2.8164,3.7056,3.3437,0.508,3.1508,1.3784
3.9309,1.8173,2.8151,3.7032,3.3425,0.5068,3.1508,1.3772
3.926,1.8161,2.8115,3.7007,3.3413,0.5068,3.1496,1.3772
3.9248,1.8148,2.809,3.6971,3.3376,0.5056,3.1496,1.3784
3.9248,1.8136,2.8078,3.6958,3.3364,0.5044,3.1472,1.3772
3.9211,1.8112,2.8054,3.6934,3.3339,0.5031,3.146,1.3759
3.9211,1.8087,2.8042,3.691,3.3327,0.5019,3.1435,1.3747
3.9174,1.8075,2.7993,3.6861,3.3278,0.5007,3.1435,1.3759
3.9187,1.8063,2.7981,3.6848,3.3266,0.4995,3.1411,1.3747
3.9126,1.8038,2.7956,3.6812,3.3254,0.4983,3.1399,1.3735
3.9126,1.8014,2.7944,3.68,3.3217,0.497,3.1374,1.3723
3.9113,1.8002,2.792,3.6775,3.3193,0.4958,3.135,1.3723
3.9089,1.799,2.7895,3.6739,3.3169,0.4946,3.1338,1.3711
3.9065,1.7977,2.7871,3.6726,3.3169,0.4934,3.1338,1.3711
3.904,1.7953,2.7846,3.669,3.3144,0.4921,3.1325,1.3711
3.9028,1.7941,2.7822,3.6665,3.312,0.4909,3.1313,1.3698
3.8991,1.7929,2.7797,3.6678,3.3083,0.4897,3.1289,1.3698
3.9004,1.7904,2.7773,3.6604,3.3059,0.4885,3.1276,1.3698
3.8979,1.788,2.7761,3.6592,3.3047,0.4873,3.1252,1.3686
3.8955,1.7868,2.7736,3.6556,3.3022,0.486,3.124,1.3674
3.8918,1.7855,2.77,3.6531,3.2998,0.4848,3.124,1.3674
3.8918,1.7831,2.7688,3.6519,3.2985,0.4848,3.1215,1.3662
3.8894,1.7819,2.7663,3.647,3.2949,0.4824,3.1191,1.3662
3.8869,1.7807,2.7639,3.6458,3.2937,0.4824,3.1191,1.3662
3.8857,1.7782,2.7614,3.6433,3.2924,0.4812,3.1167,1.365
3.882,1.777,2.7578,3.6385,3.2888,0.4799,3.1179,1.3637
3.8796,1.7758,2.7553,3.6372,3.2888,0.4775,3.1142,1.3637
3.8796,1.7733,2.7566,3.6348,3.2851,0.4763,3.113,1.3637
3.8784,1.7709,2.7529,3.6336,3.2839,0.4763,3.1118,1.3625
3.8735,1.7709,2.7492,3.6287,3.2815,0.4751,3.1093,1.3625
3.8735,1.7684,2.748,3.6287,3.279,0.4738,3.1093,1.3613
3.8723,1.7672,2.7456,3.6238,3.2754,0.4726,3.1057,1.3601
3.8711,1.7648,2.7431,3.6226,3.2754,0.4714,3.1045,1.3601
3.8674,1.7636,2.7407,3.6202,3.2729,0.4702,3.1045,1.3601
3.8662,1.7623,2.7382,3.6165,3.2717,0.469,3.1032,1.3601
3.865,1.7599,2.737,3.6153,3.2693,0.4677,3.1008,1.3589
3.8613,1.7587,2.7334,3.6116,3.2668,0.4677,3.1032,1.3576
3.8601,1.7575,2.7321,3.6104,3.2656,0.4665,3.0996,1.3576
3.8589,1.7562,2.7297,3.6055,3.2619,0.4653,3.0959,1.3576
3.8564,1.7538,2.7273,3.6043,3.2595,0.4641,3.0935,1.3564
3.8552,1.7514,2.726,3.6031,3.2595,0.4629,3.0935,1.3552
3.854,1.7501,2.7236,3.6006,3.2583,0.4629,3.0922,1.3552
3.8515,1.7489,2.7212,3.5982,3.2558,0.4616,3.091,1.3552
3.8503,1.7465,2.7187,3.5945,3.2522,0.4604,3.0886,1.354
3.8479,1.7453,2.7163,3.5933,3.2522,0.4604,3.0886,1.354
3.8454,1.7453,2.7138,3.5896,3.2485,0.4592,3.0861,1.3527
3.843,1.7416,2.7114,3.5872,3.2473,0.458,3.0874,1.3527
3.8405,1.7392,2.7089,3.5848,3.2461,0.458,3.0837,1.3515
3.8393,1.7379,2.7065,3.5811,3.2424,0.4567,3.0825,1.3527
3.8393,1.7355,2.7065,3.5811,3.2424,0.4555,3.08,1.3503
3.8369,1.7355,2.7041,3.5786,3.24,0.4555,3.08,1.3503
3.8332,1.733,2.7004,3.575,3.2375,0.4543,3.08,1.3515
3.8308,1.7318,2.6992,3.5738,3.24,0.4543,3.0764,1.3491
3.8296,1.7294,2.6967,3.5701,3.2326,0.4531,3.0764,1.3503
3.8283,1.7282,2.6955,3.5689,3.2326,0.4531,3.0752,1.3491
3.8271,1.7257,2.6931,3.5677,3.2314,0.4519,3.0727,1.3479
3.8259,1.7245,2.6919,3.564,3.2277,0.4519,3.0691,1.3466
3.8235,1.7233,2.6894,3.5616,3.2277,0.4506,3.0703,1.3466
3.821,1.7208,2.6858,3.5579,3.2253,0.4506,3.0715,1.3454
3.8186,1.7196,2.6833,3.5567,3.2229,0.4494,3.0715,1.3454
3.8186,1.7184,2.6821,3.5555,3.2216,0.4494,3.0666,1.3454
3.8173,1.716,2.6809,3.553,3.2192,0.4482,3.063,1.3442
3.8149,1.7135,2.6797,3.5506,3.218,0.447,3.0617,1.343
3.8137,1.7123,2.6772,3.5494,3.2168,0.447,3.0605,1.343
3.8112,1.7111,2.6748,3.5457,3.2143,0.4458,3.0605,1.343
3.8112,1.7099,2.6723,3.5432,3.2119,0.4445,3.0593,1.343
3.8088,1.7062,2.6711,3.542,3.2107,0.4445,3.0568,1.3418
3.8064,1.705,2.6687,3.5396,3.2094,0.4433,3.0556,1.3405
3.8039,1.705,2.6674,3.5408,3.207,0.4433,3.0544,1.3405
3.8027,1.7025,2.665,3.5347,3.2058,0.4421,3.052,1.3393
3.799,1.7013,2.6626,3.5335,3.207,0.4421,3.052,1.3393
3.799,1.7001,2.6601,3.5298,3.2021,0.4409,3.0507,1.3393
3.7954,1.6976,2.6577,3.5262,3.1997,0.4397,3.0495,1.3405
3.7942,1.6964,2.6565,3.5262,3.1997,0.4397,3.0471,1.3381
3.7942,1.694,2.6552,3.5249,3.1972,0.4384,3.0459,1.3381
3.7905,1.6928,2.6528,3.5201,3.1948,0.4384,3.0495,1.3369
3.7917,1.6915,2.6516,3.5188,3.1936,0.4372,3.0434,1.3369
3.788,1.6915,2.6491,3.5152,3.1899,0.436,3.0422,1.3357
3.7868,1.6879,2.6479,3.5152,3.1899,0.436,3.041,1.3357
3.7856,1.6854,2.6467,3.514,3.1887,0.436,3.0385,1.3344
3.7819,1.6842,2.643,3.5091,3.1862,0.436,3.0422,1.3344
3.7819,1.6818,2.6418,3.5091,3.1862,0.4336,3.0373,1.3344
3.7795,1.6806,2.6406,3.5066,3.1838,0.4336,3.0361,1.3344
3.7771,1.6793,2.6369,3.503,3.1814,0.4336,3.0361,1.3332
3.7783,1.6781,2.6357,3.5017,3.1801,0.4323,3.0324,1.3332
3.7746,1.6757,2.6345,3.5005,3.1789,0.4311,3.0312,1.332
3.7746,1.6732,2.6333,3.4981,3.1765,0.4311,3.03,1.332
3.7758,1.6732,2.6308,3.4956,3.1753,0.4299,3.0288,1.332
3.771,1.6696,2.6296,3.4944,3.174,0.4299,3.0263,1.3308
3.7685,1.6696,2.6259,3.4908,3.1704,0.4287,3.0251,1.3308
3.7673,1.6671,2.6259,3.4895,3.1704,0.4274,3.0251,1.3296
3.7636,1.6659,2.6223,3.4859,3.1679,0.4274,3.0263,1.3296
3.7649,1.6635,2.6223,3.4859,3.1667,0.4262,3.0214,1.3283
3.7673,1.6635,2.6198,3.4822,3.1655,0.4262,3.0214,1.3296
3.7612,1.6598,2.6186,3.481,3.163,0.425,3.0178,1.3271
3.7575,1.6586,2.6162,3.4773,3.1618,0.425,3.019,1.3271
3.7575,1.6574,2.6162,3.4773,3.1618,0.4238,3.0178,1.3271
3.7563,1.6549,2.6137,3.4749,3.1594,0.4226,3.0141,1.3259
3.7551,1.6537,2.6125,3.4724,3.1569,0.4226,3.0129,1.3259
3.7539,1.6525,2.6101,3.4712,3.1557,0.4226,3.0117,1.3259
3.7514,1.6513,2.6089,3.4688,3.1557,0.4213,3.0117,1.3259
3.7502,1.6488,2.6076,3.4676,3.1533,0.4213,3.0105,1.3247
3.7478,1.6476,2.6052,3.4639,3.1508,0.4201,3.008,1.3247
3.7465,1.6464,2.604,3.4627,3.1496,0.4189,3.008,1.3247
3.7453,1.6452,2.6027,3.4615,3.1484,0.4189,3.0068,1.3235
3.7441,1.6427,2.6015,3.459,3.146,0.4177,3.0044,1.3222
3.7417,1.6427,2.5991,3.4566,3.146,0.4165,3.0044,1.3235
3.7404,1.6403,2.5979,3.4554,3.1447,0.4165,3.0031,1.3222
3.7392,1.6391,2.5966,3.4529,3.1423,0.4152,3.0019,1.3222
3.7368,1.6378,2.5942,3.4493,3.1399,0.4152,2.9995,1.321
3.7343,1.6354,2.5918,3.4468,3.1386,0.414,3.0007,1.3222
3.7331,1.6342,2.5905,3.448,3.1399,0.414,2.997,1.321
3.7331,1.6317,2.5905,3.4456,3.1362,0.4128,2.9958,1.3198
3.7319,1.6305,2.5893,3.4444,3.135,0.4128,2.9958,1.3198
3.7307,1.6293,2.5869,3.4419,3.1338,0.4116,2.9946,1.3198
3.727,1.6281,2.5844,3.4395,3.1313,0.4116,2.9922,1.3186
3.7282,1.6256,2.5844,3.4383,3.1301,0.4104,2.9897,1.3173
3.7246,1.6244,2.5808,3.4346,3.1276,0.4104,2.9922,1.3173
3.7246,1.6232,2.5808,3.4346,3.1276,0.4091,2.9897,1.3173
3.7209,1.622,2.5783,3.4309,3.1252,0.4091,2.9873,1.3161
3.7209,1.6207,2.5771,3.4309,3.124,0.4079,2.9873,1.3161
3.7197,1.6183,2.5759,3.4297,3.124,0.4067,2.9848,1.3161
3.7172,1.6171,2.5735,3.4261,3.1228,0.4067,2.9836,1.3149
3.7172,1.6159,2.5722,3.4236,3.1179,0.4055,2.9812,1.3149
3.7148,1.6146,2.5722,3.4236,3.1191,0.4055,2.9824,1.3149
3.7148,1.6134,2.5698,3.42,3.1154,0.4043,2.9787,1.3137
3.7124,1.6122,2.5686,3.4187,3.1142,0.403,2.9787,1.3137
3.7099,1.6098,2.5661,3.4163,3.113,0.403,2.9787,1.3137
3.7087,1.6098,2.5649,3.4151,3.1118,0.403,2.9763,1.3137
3.7075,1.6061,2.5637,3.4139,3.1106,0.4018,2.9787,1.3125
3.7075,1.6049,2.5637,3.4139,3.1093,0.4018,2.9738,1.3112
3.7087,1.6037,2.5612,3.4114,3.1081,0.4006,2.9726,1.3112
3.7026,1.6012,2.5588,3.4077,3.1057,0.4006,2.9726,1.3125
3.7014,1.6,2.5576,3.4065,3.1045,0.3994,2.9714,1.3112
3.7002,1.5988,2.5564,3.4041,3.1032,0.3994,2.9702,1.3125
3.7014,1.5963,2.5564,3.4053,3.1032,0.3982,2.9677,1.31
3.6989,1.5963,2.5551,3.4016,3.1008,0.3982,2.9653,1.3088
3.6977,1.5939,2.5539,3.4016,3.1008,0.3982,2.9653,1.3088
3.6965,1.5927,2.5527,3.3992,3.0996,0.3969,2.9641,1.3088
3.6928,1.5914,2.549,3.3968,3.0971,0.3969,2.9629,1.3088
3.6916,1.5902,2.5478,3.3943,3.0959,0.3957,2.9629,1.3076
3.6916,1.589,2.5478,3.3931,3.0935,0.3957,2.9592,1.3076
3.6916,1.5866,2.549,3.3931,3.0935,0.3945,2.9592,1.3076
3.688,1.5853,2.5442,3.3894,3.0922,0.3945,2.958,1.3064
3.6867,1.5841,2.5429,3.387,3.0898,0.3933,2.9592,1.3076
3.6867,1.5817,2.5429,3.387,3.0886,0.3933,2.9543,1.3051
3.6843,1.5817,2.5405,3.3858,3.0886,0.3933,2.9555,1.3064
3.6831,1.5792,2.5393,3.3846,3.0874,0.392,2.9543,1.3051
3.6831,1.578,2.538,3.3821,3.0849,0.392,2.9531,1.3051
3.6818,1.5756,2.538,3.3809,3.0849,0.3908,2.9506,1.3051
3.6782,1.5756,2.5356,3.3797,3.0849,0.3908,2.9494,1.3039
3.6794,1.5731,2.5344,3.3785,3.0825,0.3896,2.9494,1.3039
3.677,1.5719,2.5332,3.376,3.08,0.3896,2.9482,1.3039
3.677,1.5695,2.5319,3.3748,3.0788,0.3884,2.9458,1.3027
3.6733,1.5695,2.5307,3.3772,3.0776,0.3884,2.9458,1.3027
3.6733,1.5683,2.5283,3.3699,3.0752,0.3884,2.9433,1.3015
3.6721,1.5658,2.5283,3.3699,3.0752,0.3872,2.9433,1.3015
3.6709,1.5658,2.5258,3.3675,3.0739,0.3872,2.9421,1.3015
3.6696,1.5646,2.5246,3.365,3.0715,0.3859,2.9397,1.3015
3.6684,1.5634,2.5234,3.3626,3.0703,0.3859,2.9397,1.3015
3.6672,1.5609,2.5222,3.3614,3.0691,0.3859,2.9372,1.3003
3.6648,1.5597,2.5222,3.3614,3.0691,0.3847,2.9372,1.3003
3.6648,1.5573,2.521,3.3601,3.0678,0.3847,2.9348,1.299
3.6623,1.556,2.5185,3.3577,3.0666,0.3847,2.9348,1.3003
3.6611,1.5548,2.5161,3.3553,3.0642,0.3835,2.9348,1.299
3.6611,1.5536,2.5161,3.3553,3.0642,0.3835,2.9323,1.299
3.6587,1.5536,2.5136,3.3516,3.0617,0.3835,2.9311,1.299
3.6587,1.5499,2.5136,3.3516,3.0617,0.3823,2.9299,1.2978
3.6574,1.5499,2.5124,3.3504,3.0605,0.3823,2.9299,1.2978
3.655,1.5487,2.51,3.3467,3.0581,0.3823,2.9275,1.299
3.655,1.5463,2.51,3.3467,3.0593,0.3823,2.9275,1.2966
3.6538,1.5451,2.5088,3.3467,3.0581,0.3811,2.9262,1.2966
3.6526,1.5451,2.5063,3.3431,3.0544,0.3811,2.9238,1.2966
3.6526,1.5414,2.5063,3.3418,3.0544,0.3811,2.9214,1.2954
3.6513,1.5414,2.5051,3.3406,3.0532,0.3798,2.9226,1.2954
3.6501,1.5402,2.5063,3.3394,3.052,0.3798,2.9214,1.2954
3.6477,1.5377,2.5026,3.3382,3.052,0.3798,2.9201,1.2954
3.6452,1.5365,2.5002,3.3357,3.0495,0.3786,2.9189,1.2942
3.6464,1.5353,2.5014,3.3357,3.0495,0.3786,2.9165,1.2929
3.6452,1.5329,2.5002,3.3345,3.0483,0.3786,2.9165,1.2929
3.644,1.5329,2.4978,3.3333,3.0471,0.3774,2.9165,1.2929
3.6428,1.5304,2.4978,3.3321,3.0459,0.3774,2.914,1.2929
3.6416,1.5292,2.4965,3.3308,3.0459,0.3774,2.9128,1.2929
3.6403,1.528,2.4953,3.3284,3.0434,0.3762,2.9116,1.2917
3.6391,1.5267,2.4941,3.3284,3.0434,0.3762,2.9116,1.2917
3.6379,1.5267,2.4929,3.3272,3.041,0.3762,2.9104,1.2917
3.6355,1.5243,2.4917,3.3284,3.0398,0.375,2.9079,1.2917
3.6355,1.5243,2.4892,3.3223,3.0385,0.375,2.9067,1.2905
3.633,1.5219,2.488,3.3211,3.0385,0.375,2.9067,1.2905
3.633,1.5206,2.488,3.3235,3.0373,0.3737,2.9055,1.2905
3.633,1.5194,2.4904,3.3186,3.0361,0.3737,2.9043,1.2893
3.6306,1.5182,2.4856,3.3199,3.0349,0.3737,2.903,1.2893
3.6294,1.517,2.4843,3.315,3.0324,0.3725,2.9018,1.2893
3.6294,1.517,2.4831,3.3138,3.0312,0.3725,2.9006,1.2893
3.6281,1.5145,2.4856,3.3138,3.0312,0.3725,2.9006,1.288
3.6269,1.5133,2.4819,3.3125,3.03,0.3713,2.8982,1.288
3.6257,1.5121,2.4819,3.3101,3.0288,0.3713,2.8982,1.288
3.6257,1.5097,2.4795,3.3101,3.0276,0.3701,2.8957,1.2868
3.6233,1.5084,2.4782,3.3089,3.0276,0.3701,2.8957,1.2868
3.622,1.5072,2.477,3.3064,3.0263,0.3701,2.8945,1.2868
3.6208,1.506,2.4758,3.3064,3.0263,0.3701,2.8933,1.2868
3.6184,1.5048,2.4746,3.304,3.0276,0.3689,2.8921,1.2856
3.6184,1.5048,2.4734,3.3015,3.0214,0.3689,2.8908,1.2856
3.6196,1.5023,2.4734,3.3028,3.0227,0.3676,2.8896,1.2844
3.6184,1.4999,2.4721,3.3003,3.0214,0.3676,2.8884,1.2844
3.6184,1.4999,2.4697,3.2991,3.0202,0.3676,2.8884,1.2856
3.6147,1.4987,2.4685,3.2979,3.019,0.3664,2.8872,1.2844
3.6147,1.4962,2.4685,3.2967,3.019,0.3664,2.886,1.2832
3.611,1.4962,2.466,3.2942,3.0178,0.3664,2.8847,1.2832
3.611,1.4962,2.4648,3.293,3.0141,0.3652,2.8835,1.2844
3.611,1.495,2.4636,3.2906,3.0141,0.3652,2.8823,1.2844
3.6086,1.4926,2.4624,3.2906,3.0141,0.3652,2.8823,1.2819
3.6086,1.4913,2.4624,3.2942,3.0129,0.364,2.8811,1.2819
3.6062,1.4901,2.4611,3.2881,3.0129,0.3652,2.8786,1.2819
3.6049,1.4889,2.4599,3.2881,3.0129,0.364,2.8786,1.2819
3.6062,1.4877,2.4587,3.2857,3.0092,0.364,2.8762,1.2807
3.6037,1.4865,2.4575,3.2857,3.0129,0.364,2.8762,1.2807
3.6037,1.4865,2.4563,3.282,3.0068,0.3628,2.875,1.2807
3.6025,1.4852,2.455,3.2808,3.0056,0.3628,2.8737,1.2807
3.6013,1.484,2.4538,3.2796,3.0044,0.3628,2.8725,1.2807
3.6001,1.4816,2.4538,3.282,3.0068,0.3628,2.8725,1.2795
3.6001,1.4804,2.4526,3.2796,3.0044,0.3615,2.8713,1.2795
3.6001,1.4791,2.455,3.2771,3.0031,0.3615,2.8701,1.2783
3.5988,1.4767,2.4502,3.2759,3.0019,0.3615,2.8676,1.2783
3.5964,1.4755,2.4489,3.2735,2.9995,0.3603,2.8689,1.2783
3.5952,1.4755,2.4489,3.2747,3.0007,0.3603,2.8676,1.2783
3.5952,1.473,2.4477,3.2735,3.0007,0.3603,2.8664,1.2771
3.594,1.4718,2.4465,3.271,2.9983,0.3603,2.8652,1.2771
3.594,1.4718,2.4465,3.2698,2.997,0.3591,2.864,1.2771
3.5927,1.4694,2.4453,3.2698,2.997,0.3591,2.8628,1.2758
3.5891,1.4682,2.4428,3.2661,2.9946,0.3579,2.864,1.2758
3.5891,1.4682,2.4428,3.2698,2.9946,0.3579,2.8603,1.2758
3.5891,1.4657,2.4416,3.2649,2.9934,0.3579,2.8591,1.2746
3.5879,1.4657,2.4404,3.2637,2.9922,0.3579,2.8591,1.2746
3.5866,1.4645,2.4392,3.2649,2.9909,0.3566,2.8579,1.2746
3.5842,1.4621,2.4367,3.26,2.9897,0.3566,2.8591,1.2746
3.5842,1.4608,2.4367,3.2588,2.9885,0.3566,2.8567,1.2746
3.5842,1.4596,2.4355,3.2588,2.9885,0.3566,2.8542,1.2734
3.5842,1.4596,2.4355,3.2576,2.9873,0.3554,2.8542,1.2734
3.5818,1.4584,2.4331,3.2564,2.986,0.3554,2.8518,1.2722
3.5818,1.4559,2.4331,3.2552,2.986,0.3554,2.8505,1.2722
3.5805,1.4559,2.4331,3.2539,2.9848,0.3554,2.8505,1.2722
3.5793,1.4547,2.4306,3.2527,2.9848,0.3542,2.8505,1.2722
3.5769,1.4523,2.4282,3.2503,2.9836,0.3542,2.8518,1.271
3.5756,1.4523,2.4282,3.2491,2.9812,0.3542,2.8493,1.2734
3.5769,1.4511,2.4306,3.2491,2.9812,0.3542,2.8469,1.271
3.5793,1.4498,2.427,3.2478,2.9812,0.353,2.8469,1.271
3.5732,1.4486,2.4257,3.2466,2.9787,0.353,2.8469,1.2697
3.572,1.4474,2.4245,3.2466,2.9812,0.353,2.8432,1.2697
3.572,1.4462,2.4233,3.2442,2.9763,0.3518,2.8432,1.2697
3.5732,1.4437,2.4233,3.2442,2.9775,0.3518,2.8408,1.2685
3.5708,1.4437,2.4221,3.243,2.9763,0.3518,2.842,1.2685
3.5695,1.4437,2.4209,3.2405,2.9738,0.3505,2.8396,1.2685
3.5695,1.4413,2.4209,3.2405,2.9751,0.3505,2.8396,1.2685
3.5683,1.4401,2.4196,3.2381,2.9726,0.3505,2.8371,1.2673
3.5695,1.4389,2.4184,3.2381,2.9726,0.3493,2.8371,1.2673
3.5659,1.4376,2.4172,3.2356,2.9702,0.3493,2.8371,1.2685
3.5659,1.4364,2.4172,3.2356,2.9702,0.3493,2.8335,1.2661
3.5647,1.4352,2.4172,3.2344,2.9702,0.3493,2.8347,1.2673
3.5622,1.434,2.4135,3.2332,2.969,0.3493,2.8335,1.2661
3.5622,1.4328,2.4135,3.232,2.9677,0.3481,2.8322,1.2673
3.5634,1.4315,2.4135,3.232,2.9665,0.3481,2.8298,1.2649
3.5598,1.4303,2.4111,3.2307,2.9677,0.3481,2.8298,1.2649
3.561,1.4291,2.4123,3.2307,2.9665,0.3481,2.8298,1.2649
3.5586,1.4279,2.4087,3.2271,2.9641,0.3481,2.8298,1.2661
3.5586,1.4279,2.4087,3.2259,2.9629,0.3469,2.8274,1.2649
3.5586,1.4254,2.4087,3.2246,2.9616,0.3469,2.8249,1.2636
3.5573,1.4242,2.4074,3.2259,2.9629,0.3469,2.8261,1.2636
3.5561,1.423,2.4074,3.2246,2.9616,0.3469,2.8249,1.2636
3.5537,1.4218,2.405,3.2234,2.9641,0.3469,2.8237,1.2636
3.5549,1.4218,2.405,3.2222,2.9604,0.3457,2.8237,1.2636
3.5537,1.4205,2.4038,3.221,2.9592,0.3457,2.8225,1.2636
3.5512,1.4193,2.4026,3.221,2.958,0.3457,2.82,1.2624
3.5525,1.4169,2.4026,3.2198,2.9568,0.3457,2.8188,1.2624
3.5512,1.4169,2.4038,3.2173,2.9555,0.3457,2.8188,1.2624
3.55,1.4157,2.4013,3.2173,2.9555,0.3444,2.8188,1.2612
3.5525,1.4144,2.3989,3.2149,2.9543,0.3444,2.8176,1.2612
3.5488,1.4132,2.3989,3.2149,2.9543,0.3444,2.8164,1.2612
3.5476,1.412,2.3977,3.2137,2.9531,0.3444,2.8151,1.2612
3.5451,1.4108,2.3964,3.2112,2.9519,0.3444,2.8139,1.26
3.5451,1.4096,2.3964,3.2137,2.9531,0.3432,2.8127,1.26
3.5439,1.4096,2.3952,3.2112,2.9543,0.3432,2.8127,1.26
3.5439,1.4083,2.394,3.2088,2.9494,0.3432,2.8127,1.26
3.5427,1.4071,2.394,3.2088,2.9494,0.3432,2.8115,1.2588
3.5427,1.4059,2.3928,3.2076,2.9482,0.342,2.8103,1.2588
3.5415,1.4047,2.3916,3.2051,2.9458,0.342,2.809,1.26
3.539,1.4035,2.3903,3.2063,2.9494,0.3408,2.8078,1.2588
3.5402,1.4022,2.3903,3.2039,2.9458,0.3408,2.8078,1.2588
