2.972,0.72,1.562,2.579,2.488,0.4125,1.9015,1.0175
2.9725,0.72,1.5625,2.579,2.4875,0.4125,1.901,1.0175
2.972,0.72,1.562,2.5785,2.4875,0.4125,1.901,1.018
2.972,0.72,1.562,2.579,2.487,0.4125,1.901,1.0175
2.972,0.72,1.562,2.5775,2.4875,0.412,1.901,1.018
2.9715,0.72,1.561,2.5775,2.4875,0.412,1.9015,1.0185
2.9705,0.72,1.5605,2.5765,2.4865,0.4125,1.9005,1.018
2.9705,0.7195,1.561,2.5775,2.4875,0.4125,1.9005,1.0175
2.9705,0.72,1.5605,2.5765,2.4875,0.4125,1.9,1.0175
2.9715,0.7195,1.5605,2.5765,2.487,0.412,1.9,1.0175
2.9705,0.72,1.5605,2.5755,2.486,0.412,1.8995,1.018
2.969,0.719,1.56,2.5765,2.4875,0.412,1.9,1.0175
2.97,0.719,1.56,2.576,2.4865,0.412,1.8995,1.017
2.9695,0.7195,1.56,2.5755,2.486,0.412,1.8995,1.0175
2.9715,0.719,1.5605,2.576,2.4865,0.412,1.8985,1.017
2.9705,0.719,1.5605,2.576,2.486,0.412,1.8985,1.017
2.9715,0.719,1.5605,2.576,2.4865,0.412,1.899,1.017
2.969,0.719,1.56,2.5765,2.4865,0.412,1.899,1.017
2.97,0.719,1.5595,2.575,2.486,0.4115,1.8985,1.017
2.9705,0.7185,1.56,2.5755,2.486,0.4115,1.8975,1.017
2.9705,0.719,1.559,2.575,2.4855,0.4115,1.897,1.017
2.9685,0.718,1.559,2.575,2.487,0.4115,1.8975,1.017
2.968,0.718,1.559,2.5745,2.486,0.4115,1.8975,1.017
2.9685,0.718,1.559,2.5745,2.485,0.4115,1.898,1.017
2.9685,0.718,1.559,2.574,2.4845,0.4115,1.897,1.0175
2.968,0.718,1.5585,2.574,2.485,0.4115,1.8965,1.016
2.969,0.718,1.559,2.5745,2.4855,0.4115,1.8965,1.016
2.9685,0.718,1.5585,2.5735,2.485,0.4115,1.8965,1.0175
2.9685,0.718,1.559,2.5745,2.486,0.4115,1.896,1.016
2.968,0.718,1.5585,2.574,2.486,0.4115,1.896,1.016
2.968,0.717,1.5585,2.574,2.486,0.4115,1.896,1.016
2.968,0.7165,1.558,2.5745,2.4845,0.41,1.8945,1.016
2.9685,0.7165,1.5585,2.574,2.4845,0.41,1.8945,1.016
2.9675,0.7165,1.558,2.5735,2.486,0.41,1.894,1.016
2.968,0.7165,1.558,2.5735,2.484,0.41,1.8945,1.016
2.9675,0.7175,1.558,2.5735,2.484,0.41,1.894,1.016
2.968,0.7165,1.558,2.5735,2.4845,0.41,1.894,1.016
2.9675,0.7165,1.556,2.572,2.484,0.41,1.894,1.016
2.968,0.716,1.557,2.5735,2.4845,0.41,1.8935,1.0155
2.9675,0.7165,1.5575,2.5725,2.484,0.41,1.8945,1.017
2.969,0.716,1.556,2.5745,2.484,0.41,1.8935,1.016
2.9665,0.716,1.557,2.572,2.4835,0.41,1.894,1.0155
2.967,0.716,1.5555,2.5735,2.4835,0.4095,1.8925,1.016
2.9675,0.715,1.556,2.5715,2.484,0.4095,1.8925,1.0155
2.967,0.715,1.5555,2.573,2.4845,0.4095,1.892,1.0155
2.967,0.715,1.5555,2.571,2.483,0.409,1.892,1.016
2.967,0.715,1.555,2.571,2.4835,0.409,1.892,1.0155
2.966,0.715,1.555,2.5715,2.484,0.409,1.892,1.015
2.967,0.7145,1.5555,2.572,2.484,0.409,1.8915,1.015
2.966,0.7145,1.555,2.571,2.4835,0.409,1.8915,1.015
2.967,0.7145,1.5555,2.5715,2.4835,0.409,1.891,1.015
2.9665,0.7145,1.5555,2.571,2.4835,0.409,1.892,1.0155
2.966,0.7145,1.5545,2.5715,2.484,0.409,1.891,1.015
2.9655,0.7145,1.5545,2.5715,2.4855,0.408,1.891,1.015
2.965,0.714,1.5545,2.57,2.4835,0.408,1.8895,1.015
2.966,0.714,1.554,2.5695,2.4835,0.409,1.8915,1.015
2.9665,0.714,1.5545,2.571,2.4835,0.409,1.89,1.015
2.966,0.714,1.5545,2.571,2.4835,0.408,1.8905,1.015
2.9665,0.714,1.555,2.57,2.483,0.408,1.89,1.015
2.966,0.7135,1.5545,2.57,2.4835,0.408,1.8885,1.015
2.966,0.7135,1.554,2.57,2.4825,0.408,1.888,1.0145
2.9655,0.7135,1.5535,2.569,2.4825,0.408,1.89,1.015
2.9645,0.7135,1.5545,2.569,2.4835,0.4075,1.889,1.015
2.965,0.7135,1.553,2.569,2.4825,0.408,1.8875,1.015
2.966,0.7135,1.5535,2.5685,2.4825,0.4075,1.8875,1.015
2.966,0.713,1.5535,2.5695,2.483,0.4075,1.8875,1.0145
2.9665,0.713,1.5535,2.569,2.4825,0.4075,1.887,1.0145
2.9645,0.713,1.5535,2.5685,2.482,0.407,1.8875,1.0155
2.9655,0.713,1.5535,2.569,2.483,0.4075,1.887,1.0145
2.9655,0.713,1.553,2.5685,2.4825,0.407,1.887,1.015
2.9645,0.713,1.553,2.5685,2.4825,0.407,1.8865,1.0145
2.9645,0.7125,1.553,2.5685,2.482,0.407,1.886,1.0145
2.9645,0.713,1.5525,2.5675,2.4825,0.407,1.886,1.0145
2.966,0.7125,1.552,2.568,2.4825,0.407,1.8865,1.0145
2.9635,0.712,1.553,2.5685,2.483,0.407,1.886,1.0145
2.9645,0.712,1.553,2.5685,2.4825,0.407,1.8855,1.0145
2.9645,0.712,1.553,2.568,2.482,0.407,1.8855,1.0145
2.9635,0.712,1.5515,2.568,2.4815,0.407,1.8855,1.0145
2.963,0.712,1.5505,2.567,2.482,0.407,1.8855,1.0145
2.962,0.712,1.5505,2.5665,2.4825,0.407,1.8855,1.0145
2.9635,0.712,1.5505,2.5665,2.4805,0.4065,1.8845,1.0145
2.963,0.712,1.5505,2.5665,2.482,0.4065,1.8845,1.0145
2.964,0.712,1.55,2.5665,2.482,0.4065,1.8845,1.0145
2.963,0.7115,1.5505,2.5665,2.481,0.406,1.884,1.014
2.9625,0.711,1.55,2.5655,2.481,0.406,1.885,1.0145
2.9645,0.711,1.551,2.5665,2.481,0.406,1.884,1.0145
2.963,0.7105,1.55,2.567,2.482,0.406,1.884,1.014
2.9625,0.7105,1.55,2.565,2.48,0.4055,1.883,1.0135
2.963,0.7105,1.551,2.566,2.481,0.406,1.883,1.014
2.9625,0.7105,1.5505,2.566,2.481,0.406,1.883,1.0145
2.9625,0.71,1.55,2.566,2.481,0.4055,1.882,1.0135
2.9625,0.7105,1.5495,2.5655,2.4805,0.405,1.8815,1.014
2.9615,0.7105,1.549,2.5655,2.481,0.406,1.882,1.0145
2.9635,0.7105,1.549,2.5655,2.481,0.4055,1.882,1.014
2.961,0.71,1.549,2.5645,2.4805,0.4055,1.8825,1.0135
2.962,0.7105,1.5495,2.5645,2.48,0.405,1.881,1.0135
2.962,0.709,1.549,2.5655,2.481,0.405,1.881,1.0135
2.962,0.709,1.549,2.5655,2.481,0.405,1.8815,1.014
2.962,0.709,1.549,2.5645,2.481,0.4045,1.881,1.0135
2.963,0.709,1.5485,2.5645,2.4805,0.4045,1.8805,1.0135
2.962,0.709,1.548,2.564,2.48,0.4045,1.8805,1.0135
2.961,0.709,1.5485,2.5645,2.4805,0.4045,1.8805,1.014
2.961,0.709,1.5485,2.5655,2.48,0.4045,1.8805,1.0135
2.961,0.709,1.5485,2.5635,2.48,0.4045,1.88,1.0135
2.9595,0.709,1.548,2.565,2.48,0.405,1.8795,1.0135
2.961,0.7085,1.5485,2.5635,2.4795,0.4035,1.8785,1.0135
2.961,0.7085,1.548,2.5635,2.48,0.4045,1.8795,1.0135
2.9595,0.708,1.547,2.563,2.48,0.4035,1.8795,1.0135
2.961,0.708,1.548,2.5635,2.48,0.4035,1.879,1.0135
2.9615,0.708,1.547,2.563,2.48,0.4035,1.8795,1.0135
2.9615,0.708,1.547,2.563,2.48,0.4035,1.878,1.013
2.9595,0.708,1.5465,2.5635,2.48,0.4035,1.8775,1.013
2.9595,0.708,1.547,2.563,2.4795,0.4035,1.877,1.013
2.9605,0.708,1.5465,2.562,2.4785,0.4035,1.8775,1.0135
2.961,0.707,1.547,2.563,2.479,0.4025,1.8765,1.013
2.961,0.708,1.5465,2.5625,2.4785,0.4025,1.877,1.013
2.9595,0.7075,1.5465,2.563,2.48,0.4035,1.8765,1.013
2.9595,0.707,1.5465,2.563,2.48,0.4035,1.8765,1.013
2.961,0.707,1.5465,2.562,2.479,0.4025,1.8765,1.013
2.96,0.707,1.5465,2.5615,2.4785,0.4025,1.8765,1.013
2.9595,0.707,1.5455,2.5615,2.478,0.4025,1.8765,1.0135
2.959,0.707,1.546,2.562,2.4785,0.402,1.875,1.013
2.9605,0.707,1.546,2.5615,2.4785,0.402,1.8755,1.013
2.9585,0.707,1.546,2.5625,2.4785,0.402,1.875,1.013
2.959,0.707,1.5455,2.561,2.478,0.402,1.8755,1.013
2.959,0.707,1.546,2.561,2.478,0.402,1.875,1.0135
2.959,0.707,1.5455,2.5615,2.4785,0.402,1.875,1.013
2.959,0.707,1.5455,2.561,2.4795,0.402,1.8745,1.013
2.9605,0.7065,1.5455,2.561,2.4785,0.402,1.8745,1.013
2.9585,0.7055,1.5455,2.561,2.478,0.402,1.874,1.012
2.959,0.706,1.545,2.56,2.478,0.4015,1.8735,1.013
2.9575,0.7055,1.544,2.5605,2.4775,0.4015,1.874,1.0135
2.9605,0.7055,1.545,2.5605,2.478,0.4015,1.8735,1.012
2.96,0.7055,1.545,2.5605,2.478,0.4015,1.874,1.013
2.961,0.7055,1.546,2.5605,2.478,0.4015,1.8735,1.013
2.958,0.7055,1.545,2.5605,2.4785,0.4015,1.8735,1.013
2.958,0.7055,1.544,2.56,2.478,0.4015,1.8735,1.0135
2.958,0.7055,1.544,2.56,2.478,0.4015,1.873,1.013
2.958,0.7055,1.5455,2.56,2.478,0.4015,1.8725,1.012
2.957,0.7045,1.5435,2.5605,2.478,0.4015,1.8725,1.012
2.958,0.7055,1.5445,2.5595,2.4775,0.401,1.872,1.012
2.9575,0.704,1.544,2.5595,2.4775,0.401,1.872,1.0125
2.9575,0.704,1.5435,2.5595,2.4775,0.401,1.872,1.0125
2.9575,0.704,1.5445,2.5585,2.477,0.401,1.872,1.013
2.957,0.704,1.5435,2.5605,2.4775,0.401,1.8715,1.012
2.958,0.704,1.543,2.5585,2.477,0.401,1.873,1.012
2.9575,0.704,1.5435,2.5595,2.478,0.401,1.8715,1.012
2.9575,0.704,1.5425,2.558,2.4765,0.401,1.8705,1.012
2.957,0.704,1.543,2.559,2.4775,0.401,1.8705,1.011
2.957,0.704,1.543,2.5595,2.479,0.401,1.87,1.011
2.957,0.704,1.543,2.558,2.477,0.4005,1.87,1.012
2.9575,0.7035,1.543,2.559,2.4775,0.401,1.8695,1.012
2.957,0.7035,1.5425,2.558,2.477,0.401,1.87,1.013
2.957,0.703,1.5425,2.558,2.477,0.4005,1.869,1.011
2.958,0.7035,1.5425,2.558,2.4775,0.4005,1.8695,1.012
2.957,0.703,1.542,2.557,2.4765,0.4,1.868,1.012
2.956,0.703,1.542,2.5585,2.4775,0.4005,1.869,1.011
2.957,0.7035,1.542,2.559,2.4775,0.4,1.869,1.012
2.9565,0.703,1.542,2.5585,2.4785,0.4,1.868,1.0105
2.9565,0.703,1.542,2.557,2.4775,0.4005,1.868,1.0105
2.956,0.703,1.542,2.5595,2.4775,0.4,1.8675,1.011
2.956,0.703,1.542,2.557,2.4785,0.4,1.8675,1.011
2.956,0.7025,1.541,2.5565,2.4765,0.4,1.8675,1.012
2.957,0.7025,1.541,2.557,2.4785,0.4,1.8675,1.011
2.956,0.7025,1.541,2.5565,2.4765,0.4,1.867,1.011
2.9565,0.7025,1.541,2.558,2.477,0.4,1.867,1.0105
2.957,0.7025,1.542,2.557,2.477,0.4,1.8665,1.011
2.957,0.702,1.541,2.557,2.477,0.3995,1.8665,1.0105
2.956,0.702,1.541,2.557,2.477,0.3995,1.8665,1.0105
2.956,0.702,1.5405,2.557,2.4775,0.3995,1.8665,1.0105
2.9565,0.702,1.541,2.5565,2.476,0.3995,1.865,1.0105
2.956,0.7025,1.5405,2.556,2.4755,0.3995,1.866,1.0105
2.9555,0.7025,1.5405,2.5565,2.477,0.3995,1.866,1.0105
2.956,0.7025,1.54,2.5555,2.4755,0.3985,1.8645,1.0105
2.9555,0.7015,1.54,2.556,2.477,0.3985,1.866,1.0105
2.9555,0.7015,1.54,2.5555,2.4755,0.3995,1.8655,1.0105
2.9555,0.7015,1.5395,2.556,2.476,0.3985,1.8645,1.0105
2.9555,0.7015,1.5405,2.556,2.4765,0.3985,1.865,1.0105
2.9555,0.7015,1.5405,2.5555,2.4755,0.3985,1.864,1.0105
2.9555,0.7015,1.5395,2.5555,2.4755,0.3985,1.8645,1.011
2.955,0.7015,1.5385,2.555,2.4755,0.3985,1.865,1.0105
2.954,0.7015,1.5385,2.5555,2.477,0.3985,1.864,1.0105
2.9545,0.7015,1.54,2.555,2.4765,0.3975,1.864,1.0105
2.955,0.7015,1.5385,2.555,2.475,0.3975,1.864,1.0105
2.9555,0.701,1.5385,2.555,2.475,0.3975,1.8625,1.01
2.954,0.7015,1.5385,2.555,2.476,0.3975,1.8635,1.0105
2.9555,0.7015,1.538,2.5545,2.4755,0.3975,1.8635,1.0105
2.9555,0.7005,1.5395,2.555,2.4755,0.3975,1.863,1.01
2.9555,0.7005,1.5385,2.5555,2.4765,0.3975,1.8635,1.0105
2.9555,0.7005,1.5385,2.555,2.4755,0.3975,1.8625,1.0105
2.9535,0.7005,1.538,2.556,2.476,0.3975,1.862,1.0105
2.9565,0.7005,1.5385,2.555,2.4755,0.3975,1.862,1.01
2.9545,0.7005,1.538,2.5545,2.475,0.3975,1.8625,1.0105
2.9535,0.7005,1.538,2.5555,2.476,0.397,1.862,1.0105
2.9545,0.7005,1.5385,2.5545,2.4755,0.397,1.862,1.0105
2.954,0.7005,1.538,2.5555,2.4755,0.397,1.8615,1.0105
2.9545,0.7005,1.5385,2.554,2.4755,0.397,1.8615,1.0105
2.9545,0.6995,1.538,2.5545,2.4755,0.397,1.8615,1.0095
2.953,0.6995,1.5375,2.5545,2.4765,0.3965,1.861,1.01
2.9535,0.6995,1.537,2.5535,2.475,0.396,1.8605,1.01
2.9525,0.6995,1.537,2.553,2.476,0.396,1.8605,1.01
2.954,0.6995,1.5375,2.554,2.475,0.396,1.8605,1.01
2.9555,0.6985,1.5375,2.554,2.475,0.3955,1.86,1.01
2.9545,0.6985,1.537,2.5545,2.4755,0.3955,1.8605,1.0095
2.953,0.6985,1.5375,2.553,2.475,0.396,1.8605,1.0095
2.9545,0.6995,1.538,2.5535,2.4745,0.3955,1.86,1.01
2.9535,0.6985,1.537,2.5535,2.475,0.3955,1.86,1.0105
2.9545,0.699,1.537,2.5535,2.4745,0.3955,1.8585,1.0095
2.9535,0.6985,1.537,2.5535,2.4745,0.3955,1.8575,1.0095
2.9545,0.698,1.537,2.5535,2.475,0.3955,1.8585,1.0095
2.9525,0.6985,1.5365,2.5525,2.475,0.396,1.86,1.0095
2.9525,0.698,1.537,2.5545,2.475,0.3955,1.8585,1.01
2.9555,0.698,1.5365,2.5535,2.475,0.3955,1.8575,1.0095
2.9525,0.698,1.5355,2.5525,2.474,0.3955,1.8585,1.0105
2.9545,0.698,1.5365,2.5525,2.4735,0.395,1.857,1.0095
2.954,0.698,1.5355,2.5525,2.4745,0.3955,1.857,1.01
2.9525,0.698,1.5365,2.5535,2.475,0.395,1.857,1.0095
2.9535,0.6975,1.5365,2.5515,2.4735,0.395,1.8565,1.0095
2.9525,0.6975,1.535,2.551,2.473,0.395,1.8565,1.01
2.9535,0.6975,1.5355,2.5525,2.475,0.395,1.856,1.009
2.953,0.6975,1.5355,2.5525,2.476,0.3945,1.8565,1.0095
2.952,0.6975,1.5355,2.5525,2.4745,0.3945,1.8565,1.0095
2.952,0.6975,1.5345,2.5505,2.4735,0.3945,1.857,1.0095
2.9525,0.6975,1.535,2.5515,2.474,0.3945,1.856,1.0095
2.951,0.697,1.5345,2.5525,2.475,0.395,1.856,1.0095
2.952,0.6975,1.535,2.5505,2.474,0.3945,1.8555,1.01
2.9525,0.697,1.535,2.5525,2.474,0.3945,1.8555,1.009
2.952,0.697,1.535,2.5525,2.4755,0.3945,1.8555,1.0095
2.9525,0.697,1.535,2.552,2.4735,0.3945,1.855,1.0095
2.952,0.697,1.534,2.551,2.4745,0.3945,1.8545,1.0095
2.9525,0.697,1.535,2.5505,2.473,0.3945,1.8545,1.009
2.952,0.697,1.535,2.551,2.4735,0.3945,1.854,1.009
2.952,0.697,1.535,2.551,2.4735,0.3945,1.854,1.009
2.9515,0.697,1.5335,2.5505,2.4735,0.3945,1.8555,1.009
2.952,0.697,1.5335,2.551,2.474,0.3945,1.854,1.009
2.954,0.6965,1.5335,2.551,2.4745,0.3935,1.8545,1.009
2.952,0.697,1.5335,2.5505,2.474,0.3945,1.854,1.009
2.951,0.6965,1.5335,2.551,2.474,0.3935,1.8535,1.0095
2.9515,0.6965,1.5335,2.5505,2.4735,0.3935,1.8535,1.009
2.9515,0.6965,1.5335,2.55,2.473,0.393,1.8525,1.009
2.9505,0.696,1.533,2.55,2.475,0.393,1.8545,1.009
2.9515,0.696,1.5335,2.55,2.4735,0.393,1.8525,1.009
2.951,0.696,1.5335,2.5525,2.4735,0.393,1.8525,1.0085
2.9515,0.6965,1.533,2.55,2.473,0.393,1.8515,1.009
2.9505,0.696,1.533,2.552,2.474,0.393,1.8525,1.009
2.951,0.696,1.5325,2.5495,2.4735,0.3935,1.853,1.009
2.951,0.696,1.533,2.5495,2.473,0.393,1.852,1.0085
2.9515,0.696,1.5325,2.55,2.473,0.393,1.851,1.009
2.951,0.696,1.5325,2.5495,2.4725,0.393,1.8505,1.009
2.9505,0.696,1.533,2.552,2.4735,0.393,1.851,1.009
2.9515,0.6945,1.5325,2.55,2.4735,0.393,1.8505,1.009
2.9515,0.696,1.5325,2.5495,2.4725,0.3925,1.8505,1.0085
2.951,0.696,1.5325,2.5485,2.473,0.3925,1.851,1.0095
2.951,0.6955,1.5325,2.5495,2.4735,0.3925,1.8505,1.009
2.9525,0.6945,1.532,2.5495,2.4735,0.3925,1.851,1.009
2.9505,0.6955,1.532,2.55,2.4735,0.3925,1.8505,1.0085
2.9515,0.6945,1.532,2.5495,2.4735,0.3925,1.85,1.0085
2.951,0.6945,1.5325,2.5495,2.4735,0.3925,1.85,1.009
2.9505,0.6945,1.5315,2.5485,2.4735,0.3925,1.8495,1.008
2.951,0.6945,1.532,2.5485,2.4735,0.3925,1.85,1.009
2.9505,0.6945,1.532,2.5495,2.4735,0.3925,1.85,1.0085
2.95,0.6945,1.532,2.5505,2.473,0.3925,1.8495,1.0085
2.9505,0.6945,1.5315,2.5475,2.472,0.3925,1.85,1.0085
2.952,0.6945,1.5315,2.5485,2.473,0.3925,1.8495,1.0085
2.95,0.6945,1.5315,2.5485,2.4745,0.3925,1.849,1.008
2.9515,0.6945,1.5315,2.55,2.473,0.3925,1.849,1.0085
2.951,0.6945,1.5315,2.5485,2.473,0.392,1.849,1.0085
2.9505,0.6945,1.5315,2.548,2.473,0.3915,1.849,1.0085
2.95,0.694,1.531,2.548,2.4725,0.3915,1.849,1.0095
2.951,0.693,1.5315,2.548,2.4725,0.392,1.848,1.008
2.9505,0.694,1.531,2.5495,2.4725,0.392,1.8485,1.0085
2.95,0.693,1.5315,2.5485,2.473,0.392,1.8475,1.008
2.9495,0.694,1.531,2.5475,2.4725,0.3925,1.8475,1.009
2.949,0.693,1.5305,2.5485,2.4745,0.392,1.8475,1.008
2.9495,0.693,1.531,2.547,2.4725,0.392,1.8475,1.008
2.95,0.693,1.531,2.5475,2.4725,0.3915,1.847,1.008
2.949,0.693,1.53,2.549,2.4725,0.3915,1.8475,1.008
2.95,0.693,1.53,2.5465,2.4715,0.3915,1.8465,1.008
2.949,0.6925,1.53,2.5475,2.473,0.3915,1.847,1.008
2.9505,0.6925,1.53,2.5465,2.472,0.3915,1.847,1.008
2.9505,0.6925,1.53,2.5475,2.4725,0.3915,1.8455,1.008
2.95,0.693,1.5305,2.5475,2.4725,0.3915,1.8465,1.008
2.9485,0.6925,1.53,2.5465,2.4715,0.3915,1.846,1.008
2.95,0.692,1.53,2.547,2.472,0.3915,1.845,1.008
2.949,0.6925,1.53,2.5465,2.4725,0.3915,1.8455,1.008
2.948,0.6925,1.5295,2.547,2.472,0.3915,1.845,1.008
2.9485,0.692,1.5295,2.5465,2.472,0.3915,1.8465,1.008
2.949,0.692,1.53,2.547,2.4725,0.3915,1.845,1.008
2.9495,0.692,1.5305,2.5465,2.472,0.3905,1.845,1.008
2.949,0.6925,1.53,2.546,2.472,0.3915,1.845,1.008
2.9495,0.6925,1.5295,2.546,2.472,0.3915,1.846,1.008
2.948,0.692,1.529,2.5475,2.472,0.3915,1.844,1.008
2.948,0.692,1.5295,2.5465,2.472,0.3905,1.8445,1.008
2.9495,0.692,1.529,2.5455,2.4715,0.3905,1.8445,1.0085
2.95,0.692,1.5285,2.546,2.4715,0.3905,1.8435,1.008
2.949,0.6915,1.529,2.546,2.4715,0.3905,1.8425,1.007
2.948,0.6915,1.529,2.547,2.473,0.3905,1.8435,1.008
2.948,0.6915,1.529,2.5455,2.4715,0.3905,1.844,1.008
2.948,0.692,1.5285,2.545,2.4705,0.3905,1.8425,1.008
2.948,0.6915,1.529,2.5465,2.471,0.3905,1.8425,1.008
2.948,0.6915,1.529,2.547,2.471,0.3905,1.8425,1.008
2.948,0.692,1.5285,2.545,2.471,0.3905,1.8425,1.008
2.948,0.6915,1.529,2.546,2.472,0.3905,1.8425,1.008
2.949,0.691,1.5285,2.5455,2.471,0.3905,1.842,1.007
2.9475,0.6915,1.528,2.545,2.472,0.3905,1.8425,1.007
2.9475,0.6915,1.528,2.5455,2.472,0.3905,1.842,1.008
2.947,0.691,1.528,2.5445,2.472,0.3905,1.8415,1.007
2.949,0.6915,1.529,2.5455,2.4715,0.3905,1.8415,1.008
2.9475,0.691,1.528,2.544,2.4705,0.3905,1.841,1.0075
2.948,0.691,1.528,2.545,2.471,0.3905,1.841,1.007
2.9475,0.6905,1.528,2.545,2.471,0.3905,1.84,1.007
2.947,0.6905,1.528,2.545,2.4715,0.39,1.8415,1.007
2.9465,0.6905,1.528,2.5475,2.471,0.39,1.84,1.007
2.9475,0.6905,1.528,2.5455,2.472,0.39,1.84,1.007
2.947,0.6905,1.5275,2.5455,2.4715,0.39,1.8395,1.007
2.947,0.6905,1.528,2.544,2.471,0.39,1.8405,1.007
2.947,0.6905,1.5275,2.5445,2.4725,0.389,1.84,1.007
2.9485,0.6905,1.528,2.544,2.471,0.389,1.8395,1.007
2.9475,0.6905,1.5275,2.544,2.471,0.3885,1.8395,1.006
2.948,0.6895,1.5275,2.5445,2.471,0.3885,1.839,1.006
2.9475,0.69,1.528,2.5445,2.471,0.3885,1.8385,1.007
2.949,0.6905,1.5275,2.544,2.471,0.3885,1.8385,1.007
2.9465,0.6905,1.5265,2.544,2.471,0.3895,1.838,1.007
2.947,0.6905,1.5275,2.5445,2.471,0.3885,1.839,1.007
2.9465,0.6895,1.5255,2.543,2.4705,0.3885,1.839,1.0075
2.9465,0.6895,1.5265,2.5445,2.47,0.3885,1.8385,1.007
2.9465,0.689,1.5265,2.544,2.472,0.3885,1.838,1.007
2.9465,0.6895,1.5255,2.5435,2.471,0.3885,1.837,1.007
2.947,0.6895,1.5265,2.5435,2.4705,0.3885,1.837,1.006
2.9465,0.689,1.526,2.543,2.47,0.3885,1.838,1.006
2.946,0.689,1.5255,2.5435,2.472,0.3885,1.8365,1.007
2.9465,0.689,1.526,2.5435,2.4705,0.3885,1.8375,1.006
2.947,0.6895,1.526,2.543,2.4705,0.3885,1.837,1.007
2.947,0.689,1.5265,2.544,2.471,0.3885,1.8365,1.0055
2.947,0.689,1.526,2.543,2.472,0.3885,1.8365,1.007
2.947,0.689,1.526,2.5435,2.471,0.3885,1.836,1.0055
2.9465,0.689,1.526,2.5445,2.4695,0.3885,1.836,1.0065
2.947,0.6885,1.526,2.5435,2.4705,0.3885,1.836,1.0065
2.946,0.6885,1.525,2.542,2.47,0.388,1.836,1.0065
2.9465,0.6885,1.5265,2.5435,2.4705,0.388,1.8355,1.0055
2.947,0.6885,1.526,2.543,2.47,0.388,1.834,1.0055
2.947,0.688,1.526,2.5435,2.4715,0.388,1.8355,1.0055
2.9465,0.6885,1.526,2.543,2.4705,0.388,1.8355,1.0065
2.945,0.6885,1.5255,2.5435,2.4715,0.389,1.835,1.0065
2.947,0.688,1.5255,2.543,2.4705,0.388,1.835,1.0065
2.945,0.6885,1.5245,2.5425,2.4715,0.388,1.835,1.0065
2.946,0.688,1.5245,2.542,2.47,0.3885,1.8355,1.0065
2.946,0.688,1.5245,2.543,2.4705,0.3885,1.834,1.0065
2.9465,0.688,1.526,2.5425,2.4705,0.388,1.834,1.0065
2.9465,0.688,1.5255,2.543,2.47,0.388,1.8335,1.0065
2.9465,0.688,1.524,2.5425,2.4705,0.388,1.834,1.0065
2.945,0.688,1.524,2.5415,2.47,0.388,1.8345,1.0065
2.946,0.688,1.525,2.5415,2.4695,0.388,1.833,1.006
2.946,0.688,1.525,2.5435,2.4705,0.388,1.832,1.0065
2.9465,0.6875,1.525,2.543,2.4705,0.388,1.833,1.0065
2.9475,0.6875,1.525,2.5425,2.4695,0.388,1.8325,1.0055
2.9455,0.6875,1.525,2.543,2.471,0.388,1.833,1.0065
2.946,0.6875,1.524,2.5415,2.47,0.388,1.8325,1.006
2.9465,0.6875,1.524,2.5415,2.4695,0.388,1.8315,1.006
2.945,0.6875,1.524,2.543,2.472,0.388,1.832,1.0065
2.947,0.6875,1.525,2.543,2.4705,0.388,1.831,1.006
2.945,0.6875,1.523,2.5415,2.47,0.388,1.8315,1.0065
2.946,0.6875,1.524,2.5425,2.47,0.388,1.8315,1.0065
2.9455,0.6875,1.524,2.543,2.47,0.387,1.831,1.006
2.946,0.6875,1.5255,2.5415,2.47,0.388,1.8315,1.0065
2.9455,0.687,1.523,2.5415,2.4695,0.387,1.8305,1.006
2.947,0.6875,1.524,2.542,2.4705,0.3875,1.831,1.0065
2.9455,0.6865,1.5225,2.541,2.4705,0.387,1.831,1.006
2.944,0.6865,1.5225,2.5425,2.472,0.387,1.8305,1.006
2.946,0.686,1.5235,2.5415,2.47,0.387,1.83,1.005
2.9455,0.686,1.5235,2.541,2.4695,0.387,1.8305,1.006
2.947,0.6865,1.5225,2.5415,2.471,0.387,1.83,1.006
2.9455,0.6865,1.5225,2.5415,2.4705,0.387,1.83,1.006
2.945,0.686,1.5235,2.542,2.4715,0.387,1.829,1.005
2.945,0.686,1.5235,2.542,2.4695,0.387,1.829,1.005
2.9455,0.6865,1.5225,2.5405,2.4695,0.387,1.8285,1.006
2.945,0.686,1.523,2.541,2.4695,0.387,1.829,1.0055
2.946,0.6865,1.5225,2.541,2.4695,0.387,1.8285,1.006
2.9455,0.686,1.5225,2.541,2.47,0.387,1.8285,1.006
2.9455,0.686,1.523,2.5415,2.4705,0.387,1.829,1.005
2.9455,0.686,1.5225,2.541,2.47,0.387,1.8285,1.006
2.9475,0.6855,1.522,2.5415,2.4705,0.387,1.8285,1.006
2.9455,0.686,1.523,2.541,2.4695,0.387,1.828,1.006
2.9455,0.686,1.523,2.5415,2.4715,0.387,1.828,1.006
2.9465,0.6855,1.522,2.5415,2.4705,0.387,1.828,1.006
2.945,0.6855,1.523,2.5405,2.47,0.387,1.8275,1.006
2.945,0.6855,1.5215,2.54,2.4695,0.387,1.8285,1.0065
2.946,0.686,1.523,2.541,2.47,0.3865,1.8275,1.006
2.945,0.6855,1.5215,2.5405,2.4705,0.3865,1.8275,1.006
