
4.230,1.487,3.170,4.106,3.737,1.144,2.823,1.429
4.230,1.487,3.170,4.106,3.738,1.145,2.823,1.429
4.229,1.487,3.170,4.106,3.738,1.145,2.823,1.429
4.226,1.488,3.169,4.106,3.741,1.145,2.825,1.431
4.227,1.488,3.171,4.105,3.737,1.145,2.825,1.431
4.229,1.488,3.170,4.106,3.738,1.146,2.825,1.431
4.226,1.488,3.169,4.104,3.738,1.146,2.825,1.431
4.226,1.488,3.169,4.104,3.738,1.146,2.825,1.431
4.233,1.488,3.170,4.105,3.737,1.145,2.825,1.431
4.231,1.488,3.170,4.105,3.737,1.144,2.825,1.431
4.226,1.488,3.170,4.108,3.737,1.144,2.825,1.431
4.229,1.488,3.170,4.106,3.737,1.144,2.825,1.431
4.226,1.489,3.169,4.106,3.739,1.144,2.825,1.431
4.229,1.488,3.170,4.106,3.735,1.143,2.823,1.431
4.229,1.488,3.170,4.106,3.737,1.143,2.825,1.431
4.226,1.489,3.169,4.109,3.734,1.143,2.825,1.431
4.227,1.489,3.169,4.104,3.733,1.141,2.825,1.433
4.229,1.489,3.170,4.105,3.734,1.141,2.823,1.431
4.229,1.490,3.169,4.104,3.733,1.140,2.825,1.431
4.227,1.490,3.169,4.104,3.732,1.140,2.825,1.432
4.233,1.489,3.169,4.105,3.734,1.140,2.826,1.432
4.227,1.489,3.169,4.104,3.732,1.140,2.825,1.432
4.230,1.489,3.170,4.105,3.733,1.140,2.826,1.432
4.229,1.489,3.170,4.106,3.734,1.140,2.825,1.431
4.226,1.489,3.169,4.108,3.733,1.140,2.826,1.432
4.227,1.490,3.170,4.105,3.733,1.140,2.826,1.432
4.227,1.492,3.169,4.104,3.732,1.139,2.825,1.432
4.230,1.489,3.170,4.105,3.733,1.140,2.826,1.432
4.229,1.490,3.169,4.104,3.732,1.139,2.825,1.432
4.227,1.492,3.169,4.104,3.732,1.139,2.825,1.432
4.227,1.490,3.169,4.104,3.733,1.139,2.826,1.432
4.227,1.490,3.169,4.105,3.733,1.139,2.827,1.432
4.227,1.490,3.170,4.104,3.733,1.139,2.826,1.432
4.229,1.489,3.170,4.105,3.733,1.138,2.825,1.431
4.226,1.490,3.168,4.103,3.733,1.138,2.830,1.432
4.229,1.489,3.170,4.105,3.733,1.138,2.825,1.431
4.226,1.490,3.168,4.103,3.732,1.138,2.828,1.432
4.227,1.490,3.169,4.105,3.734,1.138,2.827,1.432
4.226,1.490,3.168,4.103,3.733,1.138,2.828,1.432
4.229,1.490,3.170,4.105,3.733,1.136,2.826,1.432
4.227,1.490,3.171,4.104,3.733,1.136,2.827,1.432
4.229,1.490,3.169,4.104,3.733,1.136,2.826,1.432
4.227,1.490,3.169,4.105,3.734,1.138,2.827,1.432
4.227,1.493,3.169,4.103,3.732,1.136,2.826,1.433
4.229,1.490,3.170,4.105,3.734,1.138,2.826,1.432
4.227,1.490,3.169,4.104,3.734,1.139,2.828,1.433
4.227,1.490,3.169,4.104,3.734,1.139,2.828,1.432
4.229,1.490,3.169,4.105,3.733,1.139,2.826,1.432
4.229,1.490,3.169,4.105,3.734,1.139,2.826,1.432
4.227,1.492,3.169,4.104,3.733,1.139,2.826,1.432
4.227,1.492,3.169,4.104,3.733,1.139,2.827,1.432
4.227,1.490,3.169,4.105,3.734,1.139,2.827,1.432
4.227,1.492,3.169,4.104,3.733,1.139,2.827,1.432
4.227,1.492,3.169,4.104,3.733,1.139,2.827,1.432
4.226,1.492,3.168,4.103,3.732,1.139,2.828,1.434
4.227,1.490,3.169,4.105,3.734,1.139,2.828,1.432
4.226,1.492,3.168,4.103,3.732,1.138,2.830,1.434
4.227,1.490,3.169,4.105,3.733,1.138,2.827,1.432
4.227,1.492,3.169,4.104,3.733,1.138,2.827,1.432
4.227,1.493,3.168,4.103,3.732,1.138,2.828,1.433
4.226,1.492,3.168,4.103,3.733,1.136,2.830,1.434
4.225,1.492,3.168,4.105,3.734,1.138,2.828,1.433
4.226,1.492,3.169,4.105,3.735,1.138,2.830,1.433
4.227,1.492,3.169,4.104,3.734,1.136,2.828,1.432
4.226,1.492,3.169,4.104,3.735,1.138,2.830,1.433
4.226,1.492,3.169,4.105,3.735,1.138,2.830,1.433
4.226,1.493,3.168,4.103,3.733,1.138,2.828,1.433
4.227,1.493,3.168,4.103,3.733,1.138,2.828,1.433
4.226,1.492,3.168,4.102,3.733,1.138,2.830,1.434
4.226,1.492,3.169,4.104,3.737,1.139,2.830,1.433
4.226,1.493,3.168,4.104,3.735,1.139,2.830,1.433
4.225,1.493,3.168,4.105,3.739,1.139,2.830,1.433
4.226,1.493,3.169,4.104,3.737,1.139,2.830,1.433
4.229,1.493,3.173,4.104,3.735,1.139,2.830,1.433
4.226,1.493,3.170,4.103,3.735,1.139,2.830,1.433
4.226,1.493,3.168,4.104,3.737,1.140,2.831,1.433
4.226,1.493,3.168,4.102,3.734,1.139,2.830,1.434
4.226,1.493,3.167,4.102,3.734,1.139,2.832,1.434
4.227,1.493,3.169,4.104,3.735,1.139,2.830,1.433
4.226,1.493,3.170,4.103,3.735,1.138,2.831,1.433
4.226,1.492,3.169,4.104,3.737,1.138,2.830,1.433
4.226,1.495,3.168,4.103,3.734,1.135,2.830,1.433
4.225,1.493,3.167,4.102,3.735,1.136,2.831,1.433
4.226,1.493,3.169,4.103,3.735,1.136,2.831,1.433
4.227,1.493,3.168,4.103,3.737,1.136,2.832,1.434
4.227,1.493,3.171,4.103,3.737,1.136,2.831,1.434
4.225,1.493,3.167,4.103,3.740,1.135,2.831,1.433
4.226,1.493,3.169,4.104,3.738,1.135,2.831,1.433
4.227,1.493,3.168,4.103,3.737,1.135,2.830,1.433
4.226,1.493,3.168,4.104,3.738,1.135,2.831,1.433
4.227,1.493,3.168,4.103,3.737,1.134,2.830,1.433
4.227,1.494,3.168,4.103,3.737,1.133,2.830,1.433
4.226,1.493,3.168,4.104,3.738,1.133,2.832,1.434
4.226,1.493,3.169,4.104,3.738,1.132,2.831,1.433
4.227,1.493,3.168,4.103,3.738,1.130,2.831,1.433
4.226,1.494,3.169,4.103,3.738,1.130,2.832,1.434
4.225,1.494,3.167,4.102,3.738,1.130,2.836,1.433
4.224,1.494,3.167,4.104,3.739,1.129,2.832,1.434
4.227,1.494,3.168,4.103,3.739,1.129,2.832,1.434
4.225,1.494,3.167,4.105,3.739,1.129,2.832,1.434
4.225,1.494,3.167,4.105,3.739,1.129,2.832,1.434
4.226,1.494,3.167,4.102,3.738,1.129,2.832,1.436
4.226,1.494,3.167,4.102,3.738,1.129,2.832,1.436
4.226,1.494,3.168,4.104,3.740,1.130,2.832,1.434
4.229,1.494,3.168,4.103,3.739,1.132,2.832,1.434
4.226,1.494,3.168,4.103,3.740,1.133,2.832,1.434
4.225,1.494,3.168,4.108,3.739,1.133,2.832,1.434
4.226,1.494,3.168,4.103,3.740,1.133,2.833,1.434
4.224,1.494,3.167,4.102,3.741,1.133,2.832,1.434
4.225,1.494,3.167,4.100,3.738,1.133,2.834,1.434
4.226,1.494,3.168,4.103,3.740,1.133,2.833,1.434
4.225,1.494,3.167,4.100,3.738,1.133,2.833,1.434
4.225,1.494,3.167,4.100,3.738,1.133,2.834,1.436
4.225,1.494,3.167,4.103,3.740,1.134,2.833,1.434
4.225,1.494,3.167,4.103,3.740,1.134,2.833,1.434
4.226,1.495,3.171,4.102,3.739,1.134,2.833,1.434
4.226,1.494,3.168,4.102,3.739,1.133,2.832,1.433
4.225,1.494,3.167,4.100,3.738,1.133,2.833,1.436
4.225,1.494,3.167,4.103,3.740,1.134,2.833,1.434
4.226,1.495,3.167,4.102,3.738,1.133,2.832,1.433
4.226,1.495,3.168,4.102,3.738,1.134,2.832,1.434
4.226,1.495,3.167,4.102,3.738,1.133,2.832,1.434
4.225,1.494,3.167,4.100,3.737,1.133,2.833,1.436
4.226,1.495,3.167,4.102,3.738,1.133,2.832,1.434
4.226,1.495,3.167,4.102,3.737,1.133,2.832,1.434
4.226,1.495,3.167,4.102,3.737,1.133,2.832,1.434
4.225,1.495,3.165,4.100,3.737,1.133,2.834,1.434
4.225,1.494,3.167,4.103,3.738,1.133,2.833,1.434
4.226,1.497,3.167,4.100,3.735,1.133,2.832,1.434
4.226,1.495,3.168,4.102,3.737,1.133,2.832,1.434
4.226,1.497,3.167,4.100,3.735,1.133,2.832,1.434
4.226,1.495,3.167,4.100,3.735,1.132,2.832,1.434
4.224,1.495,3.165,4.099,3.735,1.133,2.833,1.434
4.225,1.495,3.167,4.100,3.734,1.133,2.833,1.436
4.224,1.495,3.165,4.102,3.740,1.134,2.833,1.434
4.224,1.495,3.167,4.104,3.735,1.133,2.833,1.434
4.225,1.495,3.168,4.103,3.735,1.134,2.833,1.434
4.224,1.495,3.165,4.102,3.737,1.134,2.833,1.434
4.225,1.495,3.169,4.102,3.734,1.134,2.833,1.436
4.227,1.495,3.167,4.102,3.735,1.134,2.834,1.436
4.225,1.498,3.167,4.100,3.733,1.133,2.833,1.436
4.225,1.498,3.167,4.100,3.733,1.133,2.833,1.436
4.225,1.495,3.167,4.100,3.733,1.133,2.833,1.436
4.224,1.495,3.165,4.102,3.735,1.134,2.833,1.434
4.224,1.497,3.169,4.102,3.734,1.133,2.834,1.436
4.225,1.497,3.167,4.102,3.734,1.133,2.834,1.436
4.225,1.497,3.167,4.102,3.735,1.133,2.834,1.436
4.225,1.495,3.167,4.102,3.734,1.132,2.833,1.434
4.222,1.497,3.165,4.102,3.737,1.132,2.833,1.436
4.226,1.497,3.170,4.100,3.734,1.130,2.834,1.436
4.229,1.497,3.167,4.102,3.734,1.130,2.834,1.436
4.224,1.497,3.165,4.099,3.733,1.129,2.836,1.434
4.226,1.495,3.167,4.102,3.734,1.129,2.833,1.434
4.224,1.497,3.165,4.099,3.733,1.130,2.837,1.436
4.222,1.497,3.165,4.102,3.737,1.130,2.834,1.436
4.224,1.497,3.165,4.099,3.733,1.132,2.837,1.436
4.222,1.497,3.165,4.102,3.734,1.130,2.834,1.436
4.222,1.497,3.165,4.099,3.734,1.130,2.834,1.436
4.225,1.495,3.167,4.102,3.734,1.129,2.834,1.434
4.225,1.497,3.165,4.099,3.732,1.128,2.834,1.436
4.222,1.497,3.164,4.099,3.733,1.129,2.834,1.436
4.224,1.497,3.167,4.102,3.734,1.129,2.836,1.436
4.229,1.497,3.165,4.100,3.733,1.130,2.836,1.436
4.225,1.495,3.167,4.100,3.733,1.130,2.833,1.436
4.224,1.497,3.167,4.102,3.734,1.132,2.836,1.436
4.222,1.497,3.165,4.102,3.733,1.133,2.834,1.436
4.224,1.497,3.165,4.098,3.732,1.133,2.836,1.437
4.225,1.495,3.167,4.100,3.733,1.132,2.833,1.436
4.225,1.497,3.167,4.100,3.733,1.130,2.833,1.436
4.225,1.497,3.167,4.100,3.733,1.130,2.833,1.436
4.225,1.495,3.167,4.102,3.734,1.130,2.834,1.436
4.225,1.497,3.167,4.100,3.733,1.130,2.833,1.436
4.225,1.497,3.167,4.100,3.733,1.130,2.834,1.436
4.222,1.497,3.164,4.098,3.732,1.130,2.837,1.436
4.225,1.497,3.167,4.099,3.732,1.130,2.834,1.436
4.229,1.497,3.165,4.100,3.733,1.130,2.836,1.437
4.222,1.497,3.164,4.098,3.733,1.130,2.837,1.436
4.225,1.497,3.167,4.100,3.734,1.130,2.834,1.436
4.224,1.498,3.168,4.099,3.733,1.130,2.836,1.437
4.224,1.497,3.167,4.100,3.734,1.130,2.836,1.437
4.225,1.497,3.167,4.100,3.734,1.130,2.834,1.436
4.224,1.497,3.167,4.099,3.733,1.130,2.836,1.437
4.224,1.497,3.165,4.100,3.734,1.130,2.837,1.437
4.224,1.498,3.165,4.098,3.732,1.130,2.834,1.437
4.224,1.497,3.167,4.100,3.734,1.130,2.834,1.436
4.224,1.498,3.165,4.099,3.732,1.130,2.834,1.437
4.224,1.497,3.165,4.098,3.732,1.130,2.836,1.438
4.225,1.497,3.167,4.100,3.733,1.130,2.834,1.436
4.225,1.497,3.165,4.099,3.732,1.130,2.834,1.436
4.221,1.498,3.164,4.099,3.735,1.132,2.836,1.437
4.224,1.497,3.167,4.100,3.734,1.133,2.836,1.437
4.226,1.498,3.165,4.099,3.733,1.134,2.837,1.437
4.224,1.498,3.169,4.099,3.733,1.135,2.836,1.437
4.222,1.498,3.164,4.098,3.730,1.136,2.837,1.437
4.224,1.497,3.167,4.100,3.733,1.138,2.834,1.437
4.225,1.498,3.165,4.099,3.732,1.138,2.834,1.437
4.225,1.497,3.167,4.100,3.732,1.139,2.834,1.437
4.224,1.497,3.165,4.100,3.733,1.139,2.836,1.437
4.224,1.497,3.165,4.100,3.733,1.139,2.836,1.437
4.229,1.498,3.165,4.099,3.732,1.139,2.837,1.437
4.221,1.498,3.164,4.098,3.732,1.139,2.836,1.437
4.225,1.498,3.165,4.099,3.730,1.136,2.834,1.437
4.224,1.497,3.165,4.100,3.732,1.136,2.834,1.437
4.222,1.498,3.164,4.098,3.730,1.138,2.836,1.437
4.224,1.499,3.165,4.098,3.729,1.136,2.836,1.437
4.224,1.497,3.165,4.100,3.730,1.136,2.836,1.437
4.224,1.497,3.165,4.100,3.730,1.136,2.836,1.437
4.221,1.498,3.164,4.099,3.732,1.136,2.836,1.437
4.224,1.498,3.165,4.099,3.729,1.135,2.834,1.437
4.225,1.498,3.165,4.099,3.729,1.135,2.836,1.437
4.224,1.499,3.165,4.098,3.728,1.136,2.836,1.438
4.224,1.498,3.165,4.100,3.729,1.136,2.836,1.437
4.222,1.498,3.165,4.099,3.730,1.138,2.837,1.438
4.224,1.498,3.165,4.099,3.728,1.136,2.834,1.437
4.221,1.498,3.164,4.098,3.729,1.138,2.836,1.437
4.224,1.499,3.165,4.098,3.727,1.135,2.836,1.438
4.222,1.498,3.164,4.097,3.728,1.135,2.839,1.437
4.224,1.500,3.164,4.098,3.727,1.134,2.836,1.438
4.224,1.499,3.165,4.098,3.728,1.134,2.836,1.437
4.224,1.498,3.165,4.099,3.730,1.134,2.837,1.437
4.222,1.498,3.164,4.099,3.729,1.132,2.837,1.438
4.224,1.498,3.165,4.099,3.729,1.132,2.836,1.437
4.221,1.498,3.164,4.102,3.733,1.130,2.837,1.438
4.224,1.498,3.165,4.099,3.730,1.132,2.836,1.437
4.224,1.499,3.165,4.098,3.728,1.129,2.836,1.438
4.224,1.498,3.164,4.098,3.728,1.129,2.837,1.438
4.221,1.498,3.164,4.099,3.733,1.128,2.837,1.438
4.224,1.498,3.165,4.099,3.730,1.128,2.836,1.437
4.224,1.499,3.167,4.098,3.729,1.128,2.837,1.438
4.222,1.499,3.164,4.098,3.730,1.128,2.838,1.438
4.221,1.499,3.165,4.100,3.730,1.127,2.837,1.438
4.224,1.499,3.165,4.098,3.729,1.125,2.836,1.438
4.222,1.498,3.165,4.099,3.730,1.127,2.838,1.438
4.221,1.499,3.164,4.099,3.733,1.127,2.837,1.438
4.222,1.499,3.164,4.098,3.730,1.128,2.838,1.438
4.222,1.499,3.164,4.098,3.730,1.129,2.838,1.438
4.222,1.499,3.164,4.099,3.732,1.129,2.838,1.438
4.224,1.500,3.164,4.098,3.729,1.128,2.837,1.438
4.221,1.499,3.165,4.100,3.730,1.128,2.838,1.438
4.222,1.499,3.164,4.099,3.732,1.128,2.838,1.438
4.221,1.499,3.164,4.102,3.732,1.127,2.838,1.438
4.222,1.499,3.164,4.098,3.732,1.127,2.838,1.438
4.224,1.499,3.168,4.098,3.730,1.127,2.838,1.438
4.222,1.500,3.164,4.097,3.729,1.125,2.837,1.438
4.221,1.499,3.165,4.100,3.730,1.125,2.838,1.438
4.227,1.499,3.164,4.098,3.730,1.125,2.839,1.438
4.224,1.498,3.165,4.099,3.730,1.125,2.838,1.438
4.222,1.499,3.164,4.099,3.732,1.125,2.838,1.438
4.224,1.499,3.164,4.098,3.729,1.125,2.837,1.438
4.221,1.499,3.163,4.097,3.729,1.125,2.842,1.438
4.222,1.499,3.163,4.097,3.729,1.125,2.838,1.439
4.221,1.499,3.164,4.098,3.735,1.124,2.838,1.438
4.224,1.499,3.165,4.098,3.729,1.124,2.837,1.438
4.221,1.499,3.164,4.102,3.730,1.124,2.838,1.438
4.224,1.499,3.164,4.098,3.729,1.123,2.837,1.438
4.221,1.499,3.163,4.097,3.730,1.124,2.838,1.438
4.221,1.499,3.164,4.102,3.730,1.123,2.838,1.438
4.221,1.500,3.164,4.102,3.730,1.122,2.838,1.438
4.224,1.499,3.165,4.098,3.730,1.122,2.838,1.438
4.220,1.499,3.163,4.097,3.732,1.122,2.838,1.438
4.222,1.500,3.164,4.098,3.730,1.121,2.839,1.439
4.222,1.499,3.164,4.098,3.732,1.121,2.839,1.438
4.221,1.500,3.163,4.095,3.730,1.119,2.841,1.438
4.222,1.499,3.163,4.095,3.729,1.119,2.839,1.439
4.220,1.500,3.164,4.099,3.734,1.119,2.839,1.439
4.221,1.499,3.163,4.095,3.729,1.118,2.839,1.440
4.221,1.500,3.163,4.095,3.730,1.118,2.839,1.438
4.220,1.500,3.164,4.098,3.735,1.117,2.839,1.438
4.226,1.500,3.164,4.097,3.732,1.117,2.841,1.439
4.220,1.500,3.164,4.098,3.734,1.117,2.839,1.439
4.222,1.499,3.164,4.098,3.733,1.118,2.839,1.438
4.220,1.500,3.164,4.102,3.732,1.119,2.839,1.439
4.221,1.500,3.164,4.097,3.732,1.121,2.841,1.439
4.221,1.500,3.163,4.095,3.730,1.121,2.842,1.438
4.221,1.500,3.164,4.100,3.732,1.121,2.841,1.439
4.221,1.500,3.164,4.097,3.733,1.122,2.841,1.439
4.221,1.500,3.163,4.095,3.730,1.121,2.842,1.439
4.222,1.500,3.164,4.097,3.730,1.121,2.839,1.438
4.221,1.500,3.164,4.098,3.733,1.121,2.841,1.439
4.222,1.499,3.164,4.098,3.732,1.122,2.839,1.438
4.222,1.499,3.164,4.097,3.732,1.122,2.839,1.438
4.220,1.500,3.163,4.097,3.735,1.122,2.841,1.439
4.222,1.499,3.164,4.098,3.732,1.122,2.841,1.438
4.221,1.500,3.164,4.097,3.732,1.122,2.842,1.439
4.221,1.500,3.164,4.098,3.733,1.122,2.841,1.439
4.222,1.500,3.164,4.098,3.732,1.122,2.841,1.439
4.221,1.500,3.167,4.097,3.732,1.121,2.842,1.439
4.221,1.500,3.164,4.097,3.732,1.121,2.842,1.439
4.221,1.503,3.163,4.095,3.729,1.121,2.841,1.439
4.221,1.500,3.164,4.097,3.732,1.122,2.841,1.439
4.220,1.500,3.162,4.095,3.730,1.123,2.841,1.439
4.222,1.500,3.164,4.097,3.730,1.122,2.839,1.438
4.221,1.500,3.164,4.097,3.730,1.124,2.842,1.439
4.221,1.501,3.163,4.095,3.728,1.124,2.839,1.440
4.221,1.500,3.163,4.094,3.728,1.125,2.841,1.440
4.221,1.499,3.164,4.097,3.730,1.127,2.841,1.439
4.219,1.500,3.163,4.098,3.729,1.127,2.841,1.439
4.221,1.500,3.164,4.097,3.730,1.128,2.841,1.439
4.221,1.503,3.163,4.095,3.728,1.128,2.839,1.439
4.220,1.500,3.163,4.097,3.729,1.128,2.842,1.439
4.220,1.500,3.162,4.094,3.728,1.128,2.843,1.439
4.220,1.500,3.162,4.094,3.727,1.127,2.842,1.440
4.221,1.500,3.164,4.097,3.728,1.127,2.839,1.439
4.221,1.500,3.163,4.097,3.729,1.128,2.841,1.439
4.220,1.500,3.162,4.094,3.727,1.127,2.844,1.439
4.221,1.500,3.164,4.095,3.728,1.127,2.841,1.439
4.220,1.500,3.162,4.094,3.727,1.125,2.842,1.439
4.221,1.501,3.163,4.095,3.728,1.125,2.839,1.439
4.220,1.500,3.163,4.095,3.729,1.127,2.842,1.439
4.225,1.501,3.163,4.095,3.728,1.127,2.841,1.440
4.220,1.500,3.162,4.094,3.727,1.125,2.842,1.439
4.221,1.503,3.163,4.094,3.727,1.125,2.839,1.442
4.220,1.500,3.162,4.094,3.727,1.125,2.842,1.442
4.219,1.501,3.162,4.094,3.730,1.129,2.841,1.439
4.221,1.503,3.163,4.094,3.727,1.128,2.841,1.440
4.219,1.501,3.163,4.098,3.728,1.128,2.841,1.439
4.220,1.501,3.163,4.095,3.729,1.128,2.842,1.440
4.221,1.500,3.163,4.097,3.729,1.129,2.841,1.439
4.220,1.501,3.162,4.094,3.728,1.129,2.844,1.439
4.221,1.503,3.162,4.094,3.728,1.128,2.841,1.440
4.220,1.501,3.163,4.095,3.730,1.129,2.842,1.440
4.221,1.500,3.163,4.097,3.730,1.129,2.841,1.439
4.221,1.500,3.163,4.097,3.730,1.128,2.841,1.439
4.220,1.501,3.163,4.095,3.730,1.128,2.842,1.440
4.221,1.503,3.162,4.094,3.728,1.127,2.841,1.440
4.220,1.501,3.163,4.095,3.730,1.127,2.842,1.440
4.219,1.501,3.162,4.095,3.732,1.127,2.841,1.440
4.221,1.501,3.163,4.097,3.730,1.127,2.842,1.440
4.220,1.501,3.163,4.097,3.730,1.127,2.842,1.440
4.220,1.501,3.162,4.095,3.730,1.127,2.842,1.440
4.219,1.501,3.164,4.100,3.730,1.127,2.842,1.440
4.219,1.501,3.164,4.099,3.730,1.127,2.842,1.440
4.224,1.501,3.162,4.095,3.730,1.128,2.842,1.440
4.224,1.501,3.162,4.095,3.730,1.128,2.842,1.440
4.221,1.501,3.163,4.097,3.730,1.128,2.841,1.440
4.219,1.501,3.160,4.093,3.729,1.129,2.844,1.440
4.219,1.501,3.162,4.097,3.732,1.128,2.842,1.440
4.220,1.501,3.162,4.095,3.730,1.129,2.843,1.440
4.221,1.501,3.163,4.095,3.730,1.128,2.841,1.440
4.219,1.501,3.162,4.097,3.734,1.127,2.842,1.440
4.220,1.503,3.164,4.095,3.730,1.127,2.842,1.442
4.221,1.503,3.163,4.094,3.730,1.127,2.843,1.442
4.219,1.501,3.160,4.093,3.730,1.125,2.845,1.440
4.221,1.501,3.163,4.095,3.730,1.124,2.841,1.440
4.221,1.503,3.163,4.094,3.730,1.124,2.843,1.442
4.220,1.503,3.162,4.094,3.729,1.124,2.842,1.442
4.218,1.503,3.162,4.095,3.733,1.124,2.842,1.442
4.218,1.501,3.160,4.094,3.730,1.125,2.842,1.440
4.220,1.501,3.162,4.095,3.732,1.125,2.843,1.442
4.220,1.503,3.163,4.094,3.729,1.124,2.842,1.440
4.220,1.501,3.163,4.095,3.730,1.124,2.842,1.440
4.218,1.503,3.162,4.093,3.730,1.124,2.844,1.442
4.219,1.501,3.162,4.095,3.732,1.124,2.843,1.442
4.220,1.503,3.163,4.094,3.732,1.124,2.843,1.442
4.220,1.501,3.163,4.095,3.732,1.124,2.843,1.440
4.219,1.503,3.164,4.099,3.732,1.124,2.843,1.442
4.220,1.501,3.163,4.095,3.732,1.123,2.842,1.440
4.218,1.503,3.162,4.095,3.735,1.123,2.843,1.442
4.220,1.501,3.163,4.095,3.733,1.123,2.843,1.442
4.220,1.503,3.162,4.093,3.730,1.123,2.843,1.442
4.218,1.503,3.160,4.093,3.732,1.123,2.843,1.442
4.218,1.503,3.160,4.094,3.734,1.123,2.843,1.442
4.219,1.503,3.162,4.095,3.733,1.123,2.844,1.442
4.221,1.503,3.162,4.094,3.733,1.123,2.844,1.442
4.219,1.503,3.164,4.094,3.732,1.123,2.844,1.442
4.220,1.503,3.163,4.094,3.732,1.123,2.843,1.442
4.220,1.501,3.163,4.095,3.733,1.124,2.843,1.442
4.224,1.503,3.162,4.094,3.733,1.124,2.844,1.443
4.220,1.503,3.163,4.094,3.733,1.125,2.844,1.442
4.219,1.501,3.163,4.095,3.734,1.128,2.844,1.442
4.219,1.503,3.164,4.094,3.733,1.129,2.844,1.442
4.218,1.503,3.162,4.093,3.732,1.129,2.844,1.443
4.220,1.504,3.162,4.094,3.732,1.130,2.843,1.442
4.219,1.501,3.163,4.095,3.734,1.132,2.844,1.442
4.218,1.503,3.160,4.093,3.732,1.133,2.845,1.442
4.219,1.503,3.164,4.095,3.733,1.133,2.844,1.442
4.219,1.501,3.163,4.095,3.733,1.133,2.844,1.442
4.216,1.503,3.160,4.094,3.735,1.133,2.844,1.442
4.216,1.503,3.160,4.093,3.733,1.134,2.844,1.442
4.219,1.501,3.162,4.095,3.733,1.133,2.844,1.442
4.219,1.501,3.163,4.095,3.733,1.133,2.844,1.442
4.220,1.501,3.163,4.094,3.732,1.133,2.843,1.442
4.219,1.503,3.164,4.095,3.732,1.134,2.844,1.443
4.220,1.501,3.163,4.095,3.732,1.134,2.843,1.442
4.219,1.503,3.162,4.094,3.732,1.134,2.845,1.443
4.216,1.503,3.160,4.093,3.730,1.134,2.844,1.443
4.218,1.503,3.162,4.094,3.732,1.134,2.845,1.443
4.218,1.503,3.162,4.094,3.730,1.134,2.845,1.443
4.219,1.503,3.163,4.093,3.730,1.133,2.844,1.443
4.220,1.503,3.163,4.093,3.730,1.133,2.845,1.443
4.219,1.501,3.162,4.094,3.732,1.132,2.844,1.442
4.219,1.501,3.162,4.094,3.732,1.132,2.845,1.443
4.219,1.501,3.162,4.094,3.730,1.132,2.845,1.443
4.216,1.503,3.160,4.093,3.732,1.132,2.844,1.443
4.219,1.501,3.162,4.094,3.730,1.130,2.844,1.442
4.216,1.503,3.162,4.097,3.729,1.130,2.844,1.443
4.216,1.503,3.160,4.092,3.730,1.130,2.844,1.443
4.219,1.501,3.162,4.094,3.729,1.129,2.844,1.442
4.219,1.504,3.162,4.093,3.728,1.129,2.844,1.443
4.218,1.503,3.162,4.093,3.730,1.129,2.845,1.443
4.218,1.504,3.162,4.093,3.728,1.128,2.844,1.443
4.219,1.501,3.162,4.094,3.729,1.128,2.845,1.443
4.218,1.503,3.160,4.094,3.729,1.127,2.845,1.443
4.218,1.504,3.162,4.093,3.727,1.125,2.844,1.443
4.219,1.501,3.162,4.094,3.728,1.125,2.844,1.443
4.218,1.503,3.160,4.092,3.727,1.125,2.844,1.444
4.216,1.503,3.160,4.092,3.727,1.125,2.847,1.443
4.219,1.501,3.162,4.094,3.728,1.127,2.844,1.443
4.219,1.501,3.162,4.094,3.728,1.127,2.844,1.443
4.216,1.503,3.160,4.094,3.729,1.125,2.845,1.443
4.218,1.503,3.160,4.093,3.728,1.125,2.845,1.443
4.219,1.501,3.162,4.094,3.728,1.124,2.844,1.443
4.218,1.504,3.162,4.093,3.727,1.124,2.844,1.443
4.219,1.501,3.162,4.094,3.729,1.124,2.845,1.443
4.216,1.503,3.160,4.092,3.728,1.124,2.845,1.443
4.218,1.503,3.162,4.094,3.728,1.124,2.845,1.443
4.218,1.503,3.160,4.092,3.727,1.124,2.844,1.444
4.218,1.504,3.162,4.093,3.727,1.124,2.844,1.443
4.218,1.503,3.162,4.094,3.728,1.124,2.845,1.443
4.219,1.503,3.164,4.093,3.727,1.123,2.845,1.444
4.216,1.503,3.160,4.092,3.727,1.123,2.848,1.443
4.216,1.503,3.160,4.092,3.727,1.123,2.847,1.443
4.219,1.501,3.162,4.093,3.727,1.122,2.844,1.443
4.218,1.501,3.162,4.094,3.728,1.123,2.845,1.444
4.218,1.503,3.160,4.091,3.726,1.123,2.847,1.444
4.218,1.501,3.162,4.094,3.728,1.123,2.845,1.443
4.215,1.503,3.160,4.094,3.729,1.123,2.845,1.444
4.219,1.503,3.162,4.093,3.726,1.123,2.844,1.443
4.219,1.501,3.162,4.094,3.727,1.123,2.844,1.443
4.219,1.501,3.162,4.093,3.726,1.123,2.844,1.443
4.216,1.503,3.162,4.097,3.726,1.123,2.845,1.444
4.219,1.501,3.162,4.093,3.726,1.123,2.844,1.443
4.219,1.501,3.162,4.094,3.726,1.124,2.844,1.443
4.216,1.503,3.159,4.091,3.724,1.123,2.847,1.444
4.219,1.503,3.162,4.093,3.724,1.123,2.844,1.443
4.215,1.503,3.159,4.093,3.728,1.123,2.845,1.444
4.219,1.501,3.162,4.094,3.727,1.123,2.845,1.444
