3.088,0.887,1.821,2.64,2.572,0.413,2.495,1.13
3.088,0.886,1.821,2.642,2.573,0.413,2.495,1.129
3.087,0.886,1.82,2.64,2.573,0.413,2.496,1.13
3.086,0.886,1.819,2.64,2.574,0.413,2.495,1.13
3.088,0.887,1.82,2.639,2.572,0.411,2.494,1.13
3.087,0.886,1.82,2.64,2.573,0.413,2.495,1.129
3.088,0.886,1.82,2.639,2.572,0.411,2.493,1.129
3.087,0.885,1.819,2.639,2.573,0.411,2.494,1.129
3.087,0.885,1.819,2.639,2.573,0.411,2.494,1.129
3.086,0.885,1.819,2.639,2.573,0.411,2.493,1.129
3.087,0.885,1.819,2.639,2.572,0.411,2.493,1.129
3.086,0.885,1.818,2.639,2.572,0.411,2.493,1.129
3.087,0.885,1.819,2.638,2.572,0.411,2.491,1.129
3.086,0.885,1.818,2.638,2.572,0.411,2.493,1.129
3.086,0.885,1.818,2.638,2.571,0.411,2.491,1.129
3.086,0.885,1.818,2.637,2.571,0.411,2.491,1.13
3.086,0.884,1.818,2.638,2.571,0.411,2.49,1.128
3.086,0.884,1.818,2.638,2.571,0.411,2.49,1.128
3.086,0.884,1.818,2.638,2.571,0.411,2.49,1.128
3.086,0.884,1.816,2.637,2.571,0.411,2.489,1.128
3.085,0.884,1.816,2.635,2.57,0.411,2.491,1.128
3.083,0.884,1.816,2.639,2.571,0.411,2.49,1.129
3.083,0.884,1.816,2.635,2.571,0.411,2.49,1.129
3.083,0.884,1.816,2.635,2.571,0.411,2.489,1.129
3.085,0.884,1.815,2.635,2.57,0.41,2.488,1.128
3.083,0.883,1.815,2.635,2.571,0.41,2.489,1.128
3.083,0.883,1.814,2.634,2.57,0.41,2.488,1.128
3.085,0.883,1.815,2.635,2.57,0.41,2.487,1.128
3.083,0.883,1.814,2.634,2.568,0.41,2.489,1.129
3.083,0.883,1.814,2.634,2.568,0.41,2.488,1.129
3.083,0.883,1.814,2.634,2.568,0.409,2.487,1.128
3.083,0.884,1.814,2.634,2.568,0.409,2.487,1.128
3.082,0.881,1.813,2.633,2.568,0.41,2.487,1.128
3.086,0.881,1.813,2.634,2.57,0.409,2.487,1.128
3.083,0.881,1.814,2.633,2.568,0.409,2.485,1.128
3.082,0.881,1.813,2.633,2.568,0.41,2.485,1.128
3.082,0.881,1.813,2.633,2.57,0.409,2.487,1.128
3.082,0.881,1.813,2.632,2.568,0.409,2.485,1.127
3.082,0.881,1.813,2.632,2.568,0.409,2.487,1.127
3.082,0.881,1.812,2.632,2.567,0.409,2.487,1.127
3.086,0.881,1.813,2.633,2.57,0.409,2.485,1.128
3.082,0.88,1.813,2.633,2.57,0.409,2.484,1.127
3.08,0.88,1.812,2.632,2.571,0.409,2.484,1.127
3.082,0.88,1.812,2.633,2.57,0.409,2.483,1.127
3.081,0.88,1.812,2.632,2.568,0.409,2.484,1.127
3.08,0.88,1.81,2.631,2.568,0.409,2.483,1.127
3.082,0.881,1.812,2.631,2.567,0.409,2.482,1.127
3.081,0.879,1.81,2.631,2.567,0.409,2.485,1.127
3.081,0.879,1.81,2.632,2.568,0.409,2.482,1.127
3.081,0.879,1.81,2.631,2.568,0.409,2.483,1.127
3.081,0.879,1.81,2.631,2.568,0.409,2.482,1.127
3.079,0.879,1.81,2.632,2.567,0.409,2.482,1.127
3.08,0.879,1.81,2.631,2.568,0.409,2.482,1.127
3.08,0.879,1.809,2.629,2.566,0.409,2.482,1.127
3.079,0.879,1.809,2.632,2.567,0.408,2.48,1.127
3.081,0.879,1.81,2.629,2.566,0.408,2.479,1.125
3.081,0.878,1.809,2.629,2.566,0.408,2.479,1.127
3.08,0.878,1.812,2.629,2.567,0.408,2.48,1.127
3.08,0.878,1.809,2.628,2.566,0.408,2.48,1.127
3.079,0.878,1.808,2.628,2.568,0.408,2.479,1.127
3.08,0.878,1.809,2.629,2.567,0.408,2.478,1.125
3.083,0.878,1.808,2.629,2.567,0.408,2.479,1.127
3.08,0.876,1.809,2.629,2.567,0.408,2.477,1.125
3.077,0.878,1.808,2.628,2.567,0.409,2.478,1.125
3.079,0.876,1.808,2.628,2.566,0.408,2.478,1.125
3.079,0.876,1.808,2.628,2.567,0.408,2.477,1.125
3.077,0.876,1.807,2.627,2.567,0.408,2.477,1.125
3.081,0.876,1.808,2.628,2.566,0.408,2.478,1.125
3.077,0.876,1.807,2.629,2.566,0.408,2.477,1.125
3.077,0.876,1.807,2.627,2.568,0.408,2.477,1.125
3.08,0.876,1.807,2.627,2.566,0.408,2.477,1.125
3.079,0.876,1.807,2.627,2.565,0.408,2.474,1.125
3.077,0.876,1.807,2.627,2.565,0.408,2.476,1.125
3.079,0.875,1.807,2.626,2.565,0.406,2.474,1.125
3.077,0.875,1.805,2.626,2.565,0.408,2.474,1.125
3.079,0.875,1.807,2.627,2.565,0.406,2.474,1.124
3.077,0.875,1.805,2.625,2.565,0.406,2.474,1.125
3.077,0.875,1.805,2.627,2.566,0.406,2.474,1.124
3.077,0.874,1.805,2.627,2.566,0.406,2.474,1.124
3.076,0.875,1.805,2.626,2.565,0.406,2.474,1.125
3.077,0.875,1.805,2.625,2.563,0.406,2.473,1.125
3.077,0.874,1.805,2.626,2.565,0.406,2.472,1.124
3.081,0.874,1.804,2.625,2.565,0.406,2.473,1.125
3.076,0.874,1.804,2.626,2.565,0.406,2.473,1.124
3.075,0.874,1.803,2.625,2.565,0.406,2.472,1.124
3.077,0.874,1.804,2.626,2.565,0.405,2.472,1.124
3.076,0.873,1.804,2.625,2.565,0.405,2.472,1.124
3.076,0.874,1.803,2.623,2.562,0.405,2.473,1.125
3.076,0.873,1.804,2.625,2.565,0.405,2.471,1.124
3.076,0.873,1.804,2.625,2.565,0.405,2.471,1.124
3.076,0.873,1.804,2.625,2.563,0.405,2.471,1.124
3.075,0.873,1.803,2.623,2.563,0.405,2.472,1.124
3.076,0.873,1.803,2.623,2.563,0.405,2.471,1.124
3.075,0.873,1.803,2.623,2.563,0.405,2.471,1.124
3.076,0.873,1.804,2.623,2.563,0.405,2.471,1.124
3.074,0.873,1.802,2.622,2.563,0.405,2.469,1.124
3.074,0.873,1.802,2.625,2.563,0.405,2.469,1.124
3.075,0.872,1.802,2.622,2.562,0.404,2.469,1.124
3.075,0.872,1.802,2.623,2.563,0.405,2.468,1.123
3.074,0.872,1.801,2.621,2.562,0.405,2.468,1.124
3.075,0.872,1.802,2.623,2.563,0.404,2.468,1.123
3.075,0.872,1.802,2.622,2.563,0.404,2.468,1.123
3.074,0.872,1.801,2.621,2.562,0.404,2.471,1.123
3.074,0.872,1.802,2.625,2.562,0.404,2.468,1.124
3.074,0.872,1.801,2.622,2.563,0.404,2.468,1.123
3.074,0.87,1.801,2.622,2.563,0.404,2.467,1.123
3.073,0.872,1.799,2.621,2.563,0.404,2.467,1.123
3.075,0.87,1.801,2.621,2.562,0.404,2.466,1.123
3.074,0.87,1.799,2.62,2.561,0.404,2.467,1.123
3.074,0.87,1.801,2.622,2.562,0.404,2.466,1.123
3.074,0.87,1.799,2.62,2.561,0.403,2.466,1.124
3.073,0.87,1.799,2.62,2.561,0.404,2.468,1.123
3.075,0.87,1.799,2.621,2.562,0.404,2.466,1.123
3.073,0.87,1.798,2.62,2.563,0.403,2.466,1.123
3.074,0.869,1.799,2.621,2.562,0.404,2.465,1.123
3.073,0.87,1.798,2.62,2.562,0.404,2.465,1.123
3.074,0.87,1.799,2.62,2.561,0.403,2.463,1.123
3.073,0.869,1.799,2.62,2.562,0.404,2.465,1.123
3.073,0.869,1.798,2.618,2.561,0.403,2.466,1.123
3.074,0.869,1.798,2.618,2.561,0.403,2.463,1.123
3.071,0.869,1.798,2.622,2.561,0.403,2.463,1.123
3.074,0.87,1.798,2.618,2.561,0.403,2.462,1.123
3.074,0.869,1.798,2.62,2.561,0.403,2.462,1.122
3.071,0.869,1.797,2.62,2.562,0.403,2.463,1.123
3.071,0.869,1.797,2.618,2.563,0.403,2.462,1.123
3.071,0.869,1.797,2.618,2.563,0.403,2.462,1.123
3.071,0.869,1.797,2.618,2.563,0.403,2.462,1.123
3.071,0.869,1.796,2.617,2.561,0.403,2.462,1.123
3.071,0.869,1.796,2.617,2.562,0.403,2.462,1.123
3.073,0.868,1.797,2.618,2.561,0.403,2.461,1.122
3.071,0.868,1.797,2.618,2.561,0.403,2.462,1.123
3.073,0.868,1.796,2.617,2.56,0.403,2.461,1.123
3.073,0.868,1.797,2.618,2.561,0.403,2.46,1.122
3.07,0.868,1.796,2.617,2.563,0.403,2.461,1.122
3.073,0.868,1.796,2.617,2.56,0.403,2.46,1.123
3.071,0.868,1.796,2.618,2.561,0.403,2.46,1.122
3.07,0.868,1.794,2.617,2.563,0.403,2.46,1.122
3.071,0.868,1.796,2.617,2.561,0.403,2.46,1.122
3.071,0.867,1.794,2.616,2.56,0.403,2.461,1.122
3.07,0.867,1.794,2.616,2.561,0.403,2.458,1.122
3.07,0.867,1.796,2.616,2.56,0.402,2.46,1.122
3.07,0.867,1.794,2.618,2.56,0.402,2.458,1.122
3.069,0.867,1.794,2.617,2.563,0.402,2.458,1.122
3.07,0.867,1.793,2.616,2.56,0.402,2.458,1.122
3.071,0.867,1.794,2.616,2.56,0.402,2.457,1.122
3.07,0.867,1.794,2.616,2.561,0.402,2.458,1.122
3.07,0.867,1.793,2.615,2.559,0.402,2.46,1.122
3.071,0.865,1.794,2.615,2.559,0.402,2.457,1.122
3.069,0.867,1.793,2.615,2.561,0.402,2.457,1.122
3.07,0.865,1.793,2.615,2.559,0.4,2.457,1.123
3.071,0.865,1.793,2.615,2.559,0.4,2.457,1.123
3.07,0.865,1.793,2.615,2.559,0.4,2.457,1.122
3.071,0.865,1.793,2.615,2.56,0.4,2.457,1.122
3.07,0.867,1.793,2.615,2.559,0.4,2.455,1.122
3.069,0.865,1.793,2.616,2.56,0.4,2.456,1.122
3.069,0.865,1.792,2.615,2.561,0.4,2.456,1.122
3.071,0.865,1.792,2.615,2.56,0.4,2.456,1.122
3.07,0.865,1.793,2.615,2.56,0.4,2.454,1.121
3.07,0.865,1.794,2.614,2.56,0.4,2.455,1.122
3.07,0.864,1.793,2.615,2.559,0.4,2.454,1.121
3.07,0.864,1.792,2.615,2.56,0.4,2.454,1.121
3.07,0.865,1.792,2.614,2.559,0.4,2.454,1.121
3.069,0.864,1.793,2.614,2.559,0.4,2.455,1.121
3.069,0.864,1.791,2.612,2.557,0.4,2.454,1.122
3.068,0.864,1.791,2.614,2.56,0.4,2.454,1.121
3.069,0.864,1.792,2.614,2.559,0.4,2.452,1.121
3.069,0.864,1.791,2.612,2.557,0.4,2.454,1.122
3.069,0.864,1.791,2.612,2.557,0.399,2.454,1.122
3.069,0.864,1.791,2.614,2.559,0.399,2.451,1.121
3.069,0.864,1.791,2.612,2.557,0.399,2.452,1.121
3.069,0.864,1.79,2.611,2.557,0.399,2.454,1.121
3.068,0.863,1.79,2.614,2.559,0.399,2.452,1.121
3.069,0.863,1.791,2.612,2.559,0.399,2.45,1.119
3.068,0.863,1.792,2.612,2.559,0.399,2.451,1.121
3.069,0.863,1.79,2.612,2.557,0.399,2.45,1.119
3.069,0.863,1.79,2.612,2.559,0.399,2.45,1.119
3.068,0.863,1.79,2.611,2.557,0.399,2.451,1.121
3.068,0.862,1.79,2.612,2.559,0.399,2.45,1.119
3.069,0.864,1.79,2.611,2.557,0.398,2.449,1.121
3.066,0.863,1.788,2.61,2.559,0.399,2.45,1.121
3.068,0.862,1.79,2.612,2.559,0.398,2.45,1.119
3.066,0.863,1.788,2.61,2.557,0.398,2.449,1.119
3.068,0.862,1.788,2.61,2.556,0.398,2.451,1.119
3.068,0.863,1.788,2.611,2.556,0.398,2.448,1.119
3.071,0.862,1.788,2.611,2.557,0.398,2.449,1.119
3.066,0.862,1.788,2.611,2.559,0.398,2.449,1.119
3.066,0.862,1.787,2.61,2.556,0.398,2.451,1.119
3.066,0.862,1.787,2.611,2.559,0.398,2.448,1.119
3.066,0.862,1.788,2.611,2.559,0.398,2.448,1.119
3.066,0.862,1.787,2.61,2.556,0.398,2.449,1.119
3.066,0.862,1.787,2.61,2.556,0.398,2.449,1.119
3.068,0.862,1.787,2.61,2.556,0.398,2.446,1.121
3.068,0.862,1.787,2.61,2.557,0.398,2.446,1.119
3.066,0.862,1.786,2.609,2.556,0.398,2.449,1.119
3.065,0.862,1.786,2.609,2.559,0.398,2.446,1.119
3.065,0.862,1.787,2.612,2.556,0.398,2.446,1.119
3.068,0.861,1.787,2.61,2.556,0.397,2.445,1.119
3.066,0.861,1.786,2.61,2.557,0.398,2.445,1.119
3.066,0.861,1.786,2.609,2.556,0.397,2.446,1.121
3.066,0.861,1.786,2.609,2.556,0.397,2.446,1.119
3.066,0.861,1.786,2.61,2.557,0.397,2.445,1.119
3.065,0.861,1.785,2.607,2.556,0.397,2.445,1.119
3.066,0.861,1.786,2.61,2.556,0.397,2.444,1.118
3.066,0.861,1.786,2.609,2.556,0.397,2.444,1.119
3.066,0.859,1.786,2.61,2.557,0.397,2.444,1.118
3.066,0.861,1.786,2.609,2.556,0.397,2.443,1.119
3.066,0.859,1.786,2.609,2.556,0.397,2.443,1.118
3.066,0.859,1.786,2.609,2.556,0.397,2.443,1.118
3.065,0.859,1.785,2.609,2.556,0.397,2.444,1.119
3.064,0.859,1.785,2.607,2.556,0.397,2.444,1.119
3.065,0.859,1.785,2.609,2.557,0.397,2.443,1.118
3.064,0.859,1.783,2.607,2.556,0.397,2.443,1.118
3.064,0.859,1.783,2.607,2.559,0.396,2.443,1.118
3.064,0.859,1.783,2.607,2.559,0.396,2.441,1.118
3.065,0.859,1.783,2.607,2.555,0.396,2.441,1.119
3.066,0.859,1.783,2.607,2.556,0.396,2.443,1.118
3.066,0.859,1.785,2.607,2.556,0.396,2.441,1.118
3.064,0.859,1.783,2.61,2.556,0.396,2.441,1.118
3.064,0.859,1.785,2.607,2.556,0.396,2.441,1.118
3.064,0.859,1.785,2.607,2.556,0.396,2.441,1.118
3.065,0.858,1.783,2.607,2.556,0.396,2.44,1.118
3.064,0.858,1.782,2.605,2.555,0.396,2.44,1.118
3.065,0.858,1.783,2.607,2.556,0.396,2.439,1.118
3.064,0.858,1.782,2.607,2.556,0.396,2.44,1.118
3.064,0.858,1.782,2.607,2.556,0.396,2.44,1.118
3.064,0.858,1.781,2.605,2.555,0.396,2.44,1.118
3.063,0.858,1.781,2.606,2.556,0.396,2.439,1.118
3.064,0.858,1.782,2.606,2.556,0.396,2.439,1.118
3.064,0.857,1.782,2.606,2.555,0.394,2.438,1.117
3.063,0.858,1.781,2.605,2.556,0.396,2.438,1.118
3.064,0.857,1.782,2.606,2.555,0.394,2.438,1.117
3.064,0.857,1.781,2.606,2.555,0.394,2.438,1.117
3.064,0.857,1.781,2.606,2.556,0.396,2.438,1.117
3.064,0.857,1.781,2.606,2.555,0.394,2.438,1.117
3.064,0.857,1.781,2.605,2.554,0.394,2.437,1.118
3.063,0.857,1.78,2.604,2.555,0.394,2.438,1.117
3.063,0.857,1.78,2.605,2.556,0.394,2.437,1.117
3.062,0.857,1.78,2.607,2.555,0.394,2.438,1.118
3.063,0.857,1.78,2.605,2.555,0.394,2.437,1.117
3.064,0.857,1.78,2.604,2.554,0.394,2.437,1.118
3.064,0.857,1.78,2.605,2.555,0.394,2.435,1.117
3.064,0.857,1.78,2.605,2.555,0.394,2.435,1.117
3.063,0.856,1.78,2.605,2.555,0.394,2.435,1.117
3.066,0.857,1.779,2.604,2.555,0.394,2.437,1.117
3.063,0.856,1.78,2.605,2.555,0.394,2.434,1.117
3.062,0.857,1.779,2.607,2.554,0.394,2.435,1.117
3.063,0.856,1.779,2.603,2.554,0.394,2.437,1.117
3.062,0.856,1.779,2.607,2.554,0.394,2.435,1.117
3.063,0.856,1.779,2.604,2.555,0.394,2.435,1.117
3.063,0.856,1.779,2.604,2.554,0.393,2.433,1.117
3.063,0.857,1.779,2.603,2.554,0.393,2.433,1.117
3.06,0.856,1.777,2.604,2.556,0.394,2.434,1.117
3.063,0.856,1.779,2.604,2.555,0.393,2.433,1.116
3.06,0.856,1.776,2.603,2.555,0.394,2.433,1.117
3.062,0.854,1.777,2.604,2.555,0.393,2.433,1.116
3.06,0.856,1.776,2.603,2.556,0.393,2.433,1.117
3.063,0.856,1.777,2.603,2.554,0.393,2.434,1.117
3.062,0.854,1.777,2.604,2.554,0.393,2.433,1.116
3.063,0.856,1.777,2.603,2.552,0.393,2.432,1.116
3.06,0.854,1.776,2.601,2.554,0.393,2.432,1.116
3.06,0.854,1.776,2.601,2.552,0.393,2.434,1.116
3.06,0.854,1.775,2.601,2.554,0.393,2.432,1.116
3.062,0.854,1.776,2.603,2.554,0.393,2.432,1.116
3.062,0.854,1.776,2.601,2.552,0.393,2.43,1.116
3.062,0.854,1.776,2.603,2.554,0.393,2.43,1.116
3.06,0.854,1.777,2.601,2.552,0.393,2.432,1.116
3.06,0.854,1.775,2.6,2.552,0.393,2.43,1.116
3.064,0.854,1.775,2.601,2.552,0.393,2.43,1.116
3.06,0.853,1.775,2.601,2.554,0.393,2.43,1.116
3.063,0.853,1.775,2.601,2.552,0.393,2.43,1.116
3.062,0.853,1.776,2.601,2.552,0.393,2.43,1.116
3.059,0.853,1.774,2.603,2.552,0.393,2.429,1.116
3.059,0.853,1.774,2.603,2.552,0.392,2.429,1.116
3.06,0.854,1.775,2.6,2.551,0.392,2.428,1.116
3.06,0.853,1.774,2.6,2.551,0.392,2.428,1.117
3.059,0.853,1.774,2.599,2.551,0.393,2.428,1.116
3.06,0.853,1.774,2.599,2.551,0.392,2.429,1.117
3.06,0.853,1.774,2.6,2.551,0.392,2.427,1.116
3.06,0.853,1.774,2.6,2.551,0.392,2.427,1.115
3.06,0.852,1.774,2.599,2.551,0.392,2.427,1.116
3.059,0.852,1.772,2.6,2.552,0.392,2.427,1.115
3.058,0.852,1.772,2.599,2.554,0.392,2.427,1.116
3.058,0.852,1.771,2.599,2.551,0.392,2.427,1.115
3.06,0.852,1.772,2.599,2.551,0.392,2.427,1.116
3.059,0.852,1.772,2.599,2.552,0.392,2.427,1.115
3.059,0.852,1.771,2.598,2.55,0.391,2.428,1.115
3.059,0.852,1.771,2.598,2.55,0.391,2.427,1.116
3.058,0.852,1.771,2.599,2.551,0.391,2.427,1.115
3.062,0.852,1.771,2.599,2.551,0.391,2.426,1.115
3.057,0.852,1.771,2.599,2.554,0.391,2.426,1.115
3.059,0.851,1.771,2.599,2.551,0.391,2.424,1.115
3.059,0.852,1.771,2.599,2.551,0.391,2.424,1.115
3.059,0.851,1.771,2.599,2.551,0.391,2.424,1.115
3.058,0.851,1.77,2.598,2.551,0.391,2.424,1.115
3.058,0.852,1.772,2.598,2.551,0.391,2.424,1.115
3.058,0.851,1.77,2.596,2.55,0.391,2.426,1.115
3.058,0.851,1.77,2.598,2.55,0.391,2.423,1.113
3.062,0.851,1.77,2.598,2.551,0.391,2.424,1.115
3.057,0.851,1.769,2.596,2.55,0.391,2.423,1.115
3.057,0.851,1.769,2.596,2.55,0.392,2.423,1.115
3.058,0.851,1.769,2.596,2.549,0.391,2.423,1.116
3.058,0.851,1.769,2.596,2.549,0.391,2.423,1.116
3.058,0.851,1.769,2.596,2.549,0.391,2.422,1.116
3.057,0.851,1.769,2.595,2.55,0.391,2.422,1.113
3.057,0.85,1.769,2.596,2.55,0.391,2.422,1.113
3.058,0.85,1.769,2.598,2.55,0.389,2.421,1.113
3.055,0.85,1.768,2.595,2.549,0.391,2.421,1.113
3.057,0.85,1.77,2.596,2.55,0.389,2.422,1.115
3.058,0.85,1.769,2.596,2.55,0.389,2.419,1.113
3.055,0.85,1.768,2.595,2.55,0.389,2.421,1.113
3.057,0.85,1.768,2.596,2.55,0.389,2.419,1.113
3.057,0.85,1.768,2.595,2.549,0.389,2.419,1.115
3.057,0.85,1.768,2.596,2.55,0.389,2.419,1.113
3.057,0.85,1.768,2.595,2.549,0.389,2.418,1.113
3.057,0.85,1.768,2.595,2.549,0.389,2.418,1.113
3.057,0.85,1.766,2.595,2.549,0.389,2.418,1.113
3.057,0.85,1.766,2.595,2.548,0.389,2.418,1.113
3.057,0.848,1.766,2.594,2.548,0.388,2.418,1.113
3.057,0.848,1.766,2.594,2.548,0.388,2.418,1.113
3.054,0.848,1.765,2.594,2.55,0.389,2.418,1.113
3.054,0.848,1.765,2.598,2.549,0.388,2.418,1.113
3.054,0.848,1.765,2.595,2.549,0.388,2.418,1.113
3.055,0.85,1.765,2.594,2.548,0.388,2.417,1.113
3.053,0.848,1.765,2.595,2.549,0.388,2.417,1.113
3.055,0.848,1.765,2.594,2.548,0.388,2.416,1.112
3.055,0.847,1.765,2.594,2.549,0.388,2.416,1.112
3.057,0.848,1.764,2.594,2.549,0.388,2.417,1.113
3.054,0.847,1.765,2.594,2.549,0.388,2.416,1.112
3.054,0.848,1.765,2.593,2.548,0.388,2.417,1.113
3.054,0.847,1.764,2.594,2.549,0.388,2.416,1.112
3.054,0.847,1.764,2.593,2.546,0.388,2.417,1.112
3.054,0.847,1.763,2.592,2.548,0.388,2.418,1.112
3.054,0.847,1.765,2.593,2.548,0.388,2.416,1.112
3.054,0.847,1.765,2.593,2.548,0.388,2.416,1.112
3.053,0.847,1.763,2.592,2.548,0.388,2.415,1.112
3.057,0.847,1.763,2.593,2.548,0.388,2.416,1.112
3.053,0.847,1.763,2.592,2.548,0.388,2.415,1.112
3.054,0.847,1.763,2.593,2.548,0.387,2.415,1.112
3.053,0.847,1.763,2.595,2.548,0.387,2.415,1.112
3.053,0.847,1.761,2.592,2.546,0.387,2.417,1.112
3.052,0.847,1.761,2.593,2.549,0.387,2.413,1.112
3.052,0.847,1.761,2.592,2.549,0.387,2.413,1.112
3.053,0.847,1.761,2.59,2.546,0.387,2.416,1.112
3.053,0.846,1.761,2.593,2.548,0.387,2.413,1.111
3.053,0.846,1.761,2.59,2.546,0.387,2.413,1.113
3.053,0.846,1.761,2.592,2.548,0.387,2.412,1.111
3.055,0.846,1.761,2.592,2.548,0.387,2.413,1.112
3.053,0.846,1.76,2.59,2.545,0.387,2.413,1.111
3.053,0.846,1.761,2.592,2.548,0.387,2.411,1.111
3.053,0.846,1.76,2.592,2.548,0.387,2.412,1.111
3.053,0.846,1.76,2.592,2.548,0.387,2.411,1.111
3.053,0.846,1.76,2.59,2.545,0.387,2.412,1.111
3.053,0.846,1.76,2.592,2.546,0.387,2.411,1.111
3.053,0.846,1.76,2.589,2.545,0.387,2.412,1.112
3.055,0.846,1.76,2.59,2.546,0.387,2.411,1.111
3.052,0.846,1.759,2.589,2.546,0.387,2.41,1.111
3.051,0.846,1.759,2.59,2.546,0.386,2.41,1.111
3.052,0.845,1.759,2.59,2.546,0.386,2.411,1.111
3.052,0.845,1.759,2.589,2.545,0.386,2.41,1.111
3.051,0.846,1.759,2.593,2.545,0.386,2.41,1.111
3.052,0.845,1.76,2.589,2.546,0.386,2.41,1.111
3.052,0.845,1.76,2.589,2.545,0.386,2.41,1.111
3.051,0.845,1.758,2.589,2.546,0.386,2.408,1.111
3.051,0.845,1.758,2.59,2.546,0.386,2.41,1.111
3.052,0.846,1.758,2.589,2.545,0.386,2.407,1.111
3.049,0.845,1.758,2.589,2.549,0.386,2.408,1.111
3.049,0.845,1.758,2.593,2.545,0.386,2.408,1.111
3.052,0.845,1.758,2.589,2.545,0.386,2.407,1.11
3.052,0.845,1.758,2.588,2.544,0.386,2.407,1.111
3.052,0.845,1.757,2.588,2.545,0.386,2.408,1.111
3.051,0.844,1.757,2.589,2.545,0.386,2.408,1.111
3.052,0.845,1.757,2.589,2.545,0.385,2.406,1.11
3.052,0.845,1.757,2.589,2.545,0.385,2.406,1.11
3.052,0.844,1.757,2.588,2.544,0.385,2.406,1.111
3.051,0.844,1.757,2.588,2.544,0.385,2.406,1.111
3.049,0.844,1.755,2.587,2.544,0.385,2.406,1.11
3.051,0.844,1.757,2.588,2.545,0.385,2.405,1.11
3.049,0.844,1.755,2.587,2.544,0.385,2.406,1.11
3.049,0.844,1.758,2.588,2.545,0.385,2.406,1.11
3.052,0.844,1.755,2.588,2.545,0.385,2.406,1.11
3.051,0.845,1.755,2.587,2.544,0.385,2.405,1.11
3.051,0.844,1.755,2.588,2.545,0.385,2.404,1.11
3.052,0.844,1.755,2.587,2.545,0.385,2.405,1.11
3.049,0.844,1.754,2.587,2.543,0.385,2.405,1.111
3.049,0.844,1.755,2.587,2.544,0.385,2.405,1.11
3.049,0.842,1.754,2.585,2.543,0.385,2.405,1.11
3.049,0.842,1.754,2.585,2.543,0.385,2.405,1.11
3.049,0.842,1.754,2.588,2.545,0.385,2.404,1.11
3.048,0.842,1.754,2.587,2.544,0.385,2.404,1.11
3.048,0.842,1.753,2.585,2.544,0.385,2.402,1.11
3.049,0.842,1.753,2.585,2.543,0.385,2.404,1.111
3.048,0.842,1.753,2.585,2.544,0.385,2.402,1.11
3.049,0.842,1.754,2.587,2.544,0.383,2.401,1.11
3.047,0.842,1.753,2.585,2.546,0.383,2.402,1.11
3.047,0.842,1.752,2.585,2.545,0.383,2.402,1.11
3.049,0.842,1.753,2.585,2.543,0.383,2.402,1.111
3.049,0.842,1.753,2.585,2.543,0.383,2.401,1.11
3.048,0.842,1.753,2.585,2.544,0.383,2.401,1.11
3.048,0.841,1.752,2.585,2.544,0.383,2.401,1.108
3.048,0.842,1.754,2.585,2.543,0.383,2.401,1.11
3.049,0.841,1.752,2.585,2.543,0.383,2.4,1.108
3.048,0.841,1.752,2.585,2.544,0.383,2.4,1.108
3.049,0.842,1.752,2.585,2.543,0.383,2.399,1.108
3.048,0.841,1.752,2.585,2.543,0.383,2.399,1.108
3.049,0.841,1.752,2.585,2.543,0.383,2.399,1.108
3.048,0.841,1.75,2.584,2.542,0.383,2.4,1.108
3.047,0.841,1.75,2.584,2.544,0.383,2.399,1.108
3.047,0.841,1.75,2.584,2.543,0.383,2.399,1.108
3.051,0.841,1.75,2.584,2.543,0.383,2.4,1.108
3.048,0.841,1.753,2.584,2.543,0.383,2.399,1.108
3.047,0.84,1.75,2.584,2.543,0.383,2.399,1.108
3.048,0.841,1.75,2.583,2.542,0.383,2.397,1.11
3.047,0.841,1.749,2.583,2.542,0.383,2.397,1.108
3.047,0.84,1.75,2.584,2.543,0.383,2.399,1.108
3.048,0.84,1.749,2.583,2.542,0.382,2.397,1.108
3.047,0.84,1.749,2.583,2.542,0.383,2.399,1.11
3.046,0.841,1.749,2.584,2.543,0.383,2.397,1.108
3.046,0.84,1.749,2.583,2.542,0.383,2.396,1.108
3.047,0.841,1.749,2.583,2.542,0.382,2.396,1.108
3.047,0.84,1.75,2.583,2.542,0.382,2.397,1.108
3.047,0.84,1.749,2.584,2.543,0.382,2.396,1.107
3.044,0.84,1.748,2.583,2.545,0.382,2.396,1.108
3.047,0.84,1.749,2.583,2.542,0.382,2.395,1.107
3.047,0.84,1.749,2.583,2.542,0.382,2.396,1.108
3.047,0.84,1.749,2.583,2.542,0.382,2.395,1.107
3.047,0.84,1.748,2.583,2.542,0.382,2.395,1.107
3.047,0.84,1.748,2.582,2.54,0.382,2.395,1.108
3.044,0.84,1.748,2.583,2.543,0.382,2.395,1.107
3.047,0.839,1.748,2.583,2.542,0.382,2.395,1.107
3.046,0.84,1.747,2.581,2.54,0.382,2.396,1.107
3.046,0.839,1.747,2.582,2.54,0.381,2.394,1.108
3.046,0.839,1.747,2.582,2.542,0.382,2.395,1.107
3.046,0.839,1.747,2.583,2.542,0.382,2.394,1.107
3.044,0.839,1.748,2.582,2.542,0.382,2.394,1.107
3.044,0.839,1.746,2.581,2.54,0.382,2.396,1.107
3.046,0.839,1.747,2.582,2.542,0.382,2.394,1.107
3.046,0.839,1.747,2.582,2.542,0.382,2.393,1.107
