2.9845,0.685,1.515,2.5805,2.5035,0.334,1.86,0.988
2.985,0.685,1.5155,2.5785,2.504,0.334,1.8605,0.9885
2.984,0.684,1.514,2.5795,2.5045,0.334,1.8605,0.9875
2.984,0.685,1.5145,2.5795,2.5045,0.334,1.86,0.9885
2.984,0.685,1.514,2.5785,2.5045,0.333,1.8595,0.9875
2.985,0.685,1.514,2.5785,2.5035,0.333,1.8595,0.9875
2.985,0.684,1.514,2.5785,2.504,0.333,1.8595,0.9875
2.984,0.684,1.5145,2.578,2.5035,0.3325,1.8595,0.9885
2.9825,0.684,1.513,2.5785,2.503,0.3325,1.86,0.9875
2.983,0.684,1.513,2.578,2.5035,0.3325,1.8585,0.9875
2.9825,0.684,1.513,2.5775,2.5035,0.3325,1.8575,0.988
2.982,0.684,1.513,2.577,2.503,0.333,1.8585,0.9875
2.982,0.684,1.513,2.577,2.5035,0.3325,1.859,0.9875
2.9825,0.6835,1.5125,2.5775,2.5045,0.3325,1.857,0.9865
2.983,0.684,1.5125,2.578,2.503,0.3325,1.857,0.9875
2.9825,0.6835,1.5125,2.577,2.503,0.3325,1.857,0.988
2.983,0.6835,1.513,2.5775,2.503,0.3325,1.856,0.9865
2.982,0.6835,1.512,2.5765,2.503,0.3325,1.8565,0.9875
2.9825,0.6835,1.512,2.577,2.503,0.3325,1.8565,0.9865
2.9825,0.6835,1.512,2.5775,2.5035,0.3325,1.8565,0.9875
2.982,0.6835,1.512,2.5775,2.5035,0.3325,1.856,0.987
2.9815,0.6835,1.512,2.5775,2.5025,0.3325,1.856,0.9875
2.9825,0.6835,1.512,2.5775,2.503,0.332,1.8555,0.986
2.981,0.6835,1.5105,2.576,2.503,0.3325,1.856,0.9865
2.9825,0.683,1.511,2.5765,2.503,0.332,1.8555,0.9865
2.9825,0.683,1.511,2.5765,2.503,0.332,1.8555,0.987
2.981,0.6835,1.5115,2.5765,2.5025,0.332,1.856,0.9865
2.9825,0.683,1.5105,2.576,2.5025,0.332,1.855,0.986
2.981,0.683,1.5105,2.5765,2.502,0.332,1.8555,0.9865
2.9805,0.683,1.5095,2.5745,2.5025,0.332,1.855,0.9865
2.981,0.683,1.51,2.575,2.5025,0.3315,1.855,0.9865
2.9815,0.683,1.511,2.575,2.502,0.3315,1.855,0.9865
2.981,0.6825,1.5105,2.576,2.5025,0.3315,1.8545,0.986
2.981,0.6825,1.51,2.577,2.5025,0.3315,1.854,0.9865
2.98,0.6825,1.51,2.5755,2.5025,0.3315,1.854,0.986
2.981,0.6825,1.5095,2.5755,2.5025,0.3315,1.854,0.986
2.982,0.6825,1.511,2.5745,2.502,0.3315,1.854,0.986
2.981,0.6825,1.5095,2.5755,2.502,0.3315,1.853,0.986
2.981,0.6825,1.509,2.5745,2.5015,0.3315,1.854,0.986
2.9805,0.6825,1.5095,2.5755,2.5015,0.331,1.853,0.9855
2.982,0.682,1.5095,2.5755,2.502,0.331,1.853,0.986
2.9805,0.6825,1.5095,2.5755,2.502,0.331,1.852,0.986
2.9805,0.682,1.5095,2.5745,2.502,0.331,1.8515,0.9855
2.9805,0.6825,1.508,2.5745,2.5015,0.331,1.852,0.986
2.981,0.682,1.509,2.574,2.501,0.331,1.8525,0.9855
2.9805,0.682,1.508,2.573,2.5005,0.331,1.8515,0.986
2.98,0.682,1.508,2.573,2.5,0.331,1.852,0.986
2.9805,0.682,1.5095,2.5735,2.5015,0.331,1.851,0.986
2.979,0.681,1.508,2.576,2.5015,0.331,1.851,0.986
2.9805,0.682,1.5075,2.573,2.5,0.33,1.85,0.986
2.9795,0.682,1.508,2.573,2.5025,0.33,1.8505,0.986
2.9805,0.682,1.507,2.573,2.5025,0.33,1.8505,0.9855
2.9785,0.681,1.5075,2.5725,2.5,0.33,1.8515,0.9855
2.9795,0.681,1.5075,2.5725,2.5,0.33,1.851,0.985
2.98,0.681,1.507,2.574,2.501,0.33,1.8495,0.985
2.98,0.681,1.507,2.5725,2.5,0.33,1.85,0.986
2.981,0.681,1.507,2.573,2.5005,0.33,1.85,0.9855
2.9785,0.681,1.506,2.572,2.501,0.33,1.8495,0.9855
2.9795,0.681,1.506,2.5725,2.5005,0.3295,1.85,0.9855
2.9795,0.681,1.5065,2.572,2.499,0.3295,1.8495,0.9855
2.9785,0.682,1.506,2.5725,2.5,0.3295,1.8485,0.9855
2.98,0.681,1.5065,2.5725,2.5,0.3295,1.848,0.985
2.98,0.6805,1.506,2.5725,2.5,0.3295,1.8485,0.9855
2.977,0.681,1.5055,2.5715,2.499,0.3295,1.848,0.985
2.979,0.6805,1.5065,2.5725,2.5,0.3295,1.8485,0.9855
2.9775,0.6805,1.5055,2.571,2.499,0.3295,1.848,0.985
2.979,0.68,1.506,2.572,2.499,0.3295,1.847,0.985
2.979,0.68,1.5065,2.5715,2.499,0.3295,1.8475,0.9855
2.9785,0.6805,1.5055,2.5715,2.4995,0.329,1.847,0.985
2.978,0.68,1.5045,2.572,2.4985,0.329,1.847,0.985
2.978,0.6805,1.506,2.572,2.5,0.329,1.847,0.985
2.981,0.6805,1.5045,2.5715,2.499,0.3295,1.8475,0.985
2.978,0.6805,1.5055,2.571,2.4985,0.329,1.8465,0.985
2.977,0.68,1.5045,2.572,2.5005,0.329,1.8465,0.985
2.978,0.6805,1.5045,2.571,2.4985,0.329,1.8465,0.985
2.9785,0.68,1.5045,2.5715,2.499,0.329,1.8455,0.985
2.977,0.68,1.503,2.57,2.4985,0.3295,1.847,0.985
2.9785,0.68,1.5035,2.571,2.4985,0.329,1.846,0.9845
2.9765,0.68,1.503,2.5705,2.498,0.329,1.846,0.985
2.9775,0.679,1.503,2.571,2.4985,0.329,1.845,0.9845
2.978,0.68,1.503,2.57,2.498,0.328,1.8445,0.9845
2.976,0.68,1.5025,2.57,2.5005,0.328,1.845,0.985
2.977,0.679,1.503,2.571,2.4985,0.328,1.8445,0.9845
2.9765,0.679,1.5025,2.57,2.499,0.328,1.8445,0.9845
2.977,0.679,1.502,2.57,2.498,0.328,1.8445,0.9845
2.977,0.679,1.5025,2.572,2.498,0.3275,1.844,0.9845
2.9765,0.679,1.5025,2.5715,2.4985,0.3275,1.844,0.9845
2.9775,0.679,1.502,2.5695,2.4975,0.3275,1.843,0.9845
2.9775,0.6785,1.5025,2.57,2.498,0.3275,1.8425,0.984
2.976,0.679,1.502,2.5705,2.4975,0.3275,1.844,0.9845
2.9765,0.679,1.5025,2.5695,2.4975,0.3275,1.8425,0.984
2.9765,0.6785,1.502,2.569,2.497,0.3275,1.8425,0.9845
2.976,0.6785,1.5015,2.5685,2.4975,0.3275,1.843,0.984
2.9755,0.6785,1.501,2.5695,2.4995,0.3275,1.8425,0.9845
2.976,0.6785,1.501,2.5685,2.4975,0.3275,1.842,0.984
2.976,0.6785,1.501,2.5685,2.4975,0.3275,1.8425,0.984
2.9755,0.6785,1.5015,2.5705,2.4975,0.3275,1.8425,0.984
2.976,0.678,1.501,2.569,2.4975,0.3275,1.842,0.984
2.976,0.6785,1.501,2.5685,2.497,0.327,1.8415,0.984
2.976,0.678,1.5005,2.5685,2.497,0.327,1.843,0.984
2.976,0.678,1.5005,2.5685,2.497,0.327,1.8415,0.984
2.9755,0.678,1.5005,2.568,2.497,0.327,1.841,0.984
2.976,0.678,1.5005,2.568,2.4975,0.327,1.842,0.984
2.975,0.678,1.4995,2.5675,2.4965,0.327,1.841,0.984
2.975,0.678,1.4995,2.5685,2.498,0.327,1.841,0.984
2.975,0.678,1.4995,2.568,2.497,0.327,1.841,0.984
2.9755,0.6785,1.501,2.5675,2.4965,0.327,1.84,0.984
2.975,0.678,1.5005,2.5675,2.4965,0.327,1.841,0.984
2.9755,0.678,1.499,2.568,2.4975,0.327,1.84,0.9835
2.9755,0.678,1.499,2.5675,2.496,0.327,1.84,0.984
2.9755,0.678,1.499,2.568,2.4965,0.3265,1.84,0.984
2.9745,0.678,1.498,2.568,2.4975,0.3265,1.8395,0.983
2.9745,0.678,1.499,2.5675,2.497,0.326,1.839,0.9835
2.975,0.678,1.499,2.5675,2.4965,0.326,1.839,0.9835
2.9745,0.678,1.499,2.5685,2.4965,0.326,1.839,0.9835
2.9765,0.678,1.4975,2.5675,2.4965,0.326,1.8395,0.984
2.975,0.678,1.498,2.5675,2.4965,0.326,1.8395,0.984
2.974,0.678,1.4975,2.5675,2.4955,0.326,1.839,0.9835
2.974,0.677,1.4975,2.568,2.496,0.326,1.838,0.983
2.974,0.677,1.4975,2.5675,2.4965,0.326,1.838,0.983
2.973,0.677,1.497,2.5665,2.4965,0.326,1.838,0.983
2.9745,0.677,1.4975,2.5675,2.4965,0.326,1.8375,0.983
2.9735,0.677,1.4975,2.5665,2.496,0.326,1.837,0.983
2.9735,0.677,1.497,2.566,2.4955,0.3255,1.8375,0.983
2.975,0.677,1.497,2.566,2.4955,0.326,1.8375,0.983
2.9735,0.677,1.4965,2.567,2.496,0.326,1.837,0.983
2.973,0.677,1.4965,2.565,2.496,0.3255,1.837,0.983
2.973,0.677,1.4965,2.5655,2.495,0.3255,1.837,0.983
2.973,0.677,1.4965,2.566,2.4955,0.325,1.8365,0.983
2.972,0.677,1.4955,2.5645,2.4955,0.3255,1.837,0.983
2.973,0.677,1.4965,2.566,2.495,0.325,1.837,0.983
2.972,0.677,1.496,2.566,2.496,0.325,1.836,0.983
2.9725,0.676,1.496,2.5665,2.4945,0.325,1.8365,0.9825
2.9725,0.676,1.496,2.566,2.4945,0.325,1.836,0.9825
2.972,0.677,1.4955,2.5665,2.4945,0.325,1.836,0.983
2.9725,0.677,1.496,2.5655,2.4945,0.325,1.836,0.983
2.9725,0.6765,1.4955,2.5645,2.494,0.325,1.835,0.9815
2.974,0.6765,1.4955,2.5645,2.494,0.325,1.8355,0.983
2.9725,0.6755,1.4955,2.5645,2.4945,0.325,1.8355,0.982
2.974,0.6765,1.495,2.5645,2.4945,0.325,1.835,0.982
2.9725,0.6755,1.495,2.564,2.494,0.325,1.835,0.9825
2.9715,0.6755,1.495,2.5645,2.494,0.325,1.835,0.983
2.9725,0.6755,1.495,2.564,2.4945,0.325,1.835,0.9815
2.972,0.6755,1.496,2.564,2.494,0.325,1.835,0.983
2.9715,0.6755,1.4935,2.5635,2.4945,0.325,1.835,0.9825
2.972,0.6755,1.4945,2.5635,2.4935,0.324,1.8345,0.9825
2.972,0.6755,1.4945,2.564,2.4945,0.325,1.8345,0.9815
2.9715,0.6755,1.494,2.5635,2.4935,0.3235,1.8345,0.9815
2.9705,0.6755,1.4925,2.563,2.4935,0.3245,1.8345,0.9815
2.9715,0.6755,1.4935,2.563,2.4935,0.3235,1.8335,0.9815
2.972,0.6755,1.4935,2.564,2.4935,0.3235,1.8345,0.9815
2.972,0.6755,1.4925,2.563,2.4935,0.3235,1.8325,0.9815
2.97,0.6755,1.4925,2.563,2.494,0.3245,1.8325,0.9815
2.971,0.6755,1.492,2.563,2.4935,0.3235,1.8325,0.9815
2.9725,0.6755,1.492,2.563,2.4945,0.3235,1.8325,0.9815
2.971,0.6755,1.492,2.5625,2.4925,0.3235,1.8325,0.982
2.9705,0.6755,1.4935,2.562,2.4925,0.3235,1.832,0.9815
2.972,0.675,1.492,2.563,2.4935,0.3235,1.832,0.9815
2.969,0.6755,1.4915,2.5625,2.4935,0.3235,1.8315,0.9815
2.969,0.675,1.491,2.562,2.494,0.3235,1.8315,0.9815
2.9705,0.6745,1.4915,2.5625,2.4935,0.3235,1.8315,0.9805
2.97,0.6745,1.491,2.5615,2.4925,0.3235,1.8315,0.9825
2.9695,0.6745,1.491,2.562,2.4925,0.3235,1.831,0.9805
2.97,0.6745,1.491,2.563,2.493,0.3235,1.8315,0.9815
2.97,0.6745,1.491,2.562,2.493,0.3235,1.831,0.981
2.971,0.6745,1.491,2.562,2.493,0.3235,1.831,0.9815
2.9705,0.6745,1.4905,2.562,2.492,0.3235,1.8305,0.981
2.969,0.6745,1.491,2.562,2.493,0.3235,1.8305,0.981
2.9695,0.6745,1.4905,2.56,2.492,0.3235,1.8305,0.9805
2.9715,0.6745,1.4915,2.562,2.492,0.3235,1.83,0.981
2.9685,0.6745,1.49,2.561,2.4925,0.323,1.83,0.98
2.9695,0.6745,1.49,2.56,2.491,0.323,1.8305,0.9815
2.969,0.6745,1.49,2.561,2.492,0.3235,1.8305,0.981
2.969,0.6735,1.4905,2.561,2.4915,0.322,1.8295,0.98
2.969,0.6745,1.491,2.56,2.4915,0.322,1.83,0.98
2.9695,0.6735,1.49,2.56,2.492,0.322,1.8295,0.981
2.969,0.6735,1.49,2.561,2.4915,0.322,1.8295,0.98
2.9685,0.6735,1.49,2.56,2.4915,0.322,1.829,0.98
2.9685,0.6735,1.4895,2.56,2.4915,0.322,1.8295,0.98
2.9675,0.6735,1.4895,2.56,2.4915,0.322,1.8285,0.98
2.968,0.6735,1.4895,2.56,2.491,0.322,1.8285,0.98
2.9685,0.6735,1.489,2.56,2.4905,0.322,1.828,0.98
2.969,0.6735,1.489,2.559,2.4905,0.322,1.828,0.9805
2.9685,0.673,1.489,2.5595,2.4915,0.322,1.828,0.98
2.968,0.6745,1.489,2.5595,2.4905,0.322,1.827,0.98
2.9675,0.673,1.488,2.559,2.4905,0.322,1.8285,0.98
2.968,0.673,1.4885,2.559,2.4895,0.321,1.8265,0.9795
2.968,0.6735,1.4875,2.5585,2.4895,0.321,1.827,0.98
2.9675,0.673,1.4875,2.559,2.49,0.321,1.827,0.98
2.968,0.673,1.4885,2.559,2.49,0.321,1.826,0.9795
2.9675,0.673,1.4875,2.5585,2.4895,0.321,1.8275,0.9795
2.967,0.673,1.4875,2.5595,2.49,0.3215,1.826,0.98
2.969,0.673,1.487,2.558,2.49,0.321,1.8265,0.98
2.9675,0.673,1.488,2.559,2.49,0.321,1.826,0.9795
2.967,0.673,1.4865,2.5585,2.49,0.321,1.8255,0.9795
2.967,0.673,1.4875,2.5585,2.491,0.321,1.826,0.98
2.9675,0.673,1.4865,2.5585,2.49,0.321,1.826,0.9795
2.967,0.673,1.4875,2.56,2.4895,0.321,1.8255,0.9795
2.967,0.673,1.486,2.5575,2.489,0.321,1.8255,0.9795
2.9675,0.673,1.486,2.558,2.489,0.321,1.825,0.979
2.9665,0.6725,1.486,2.5585,2.49,0.321,1.825,0.9795
2.967,0.673,1.4865,2.558,2.4895,0.321,1.825,0.979
2.967,0.6725,1.486,2.558,2.4895,0.321,1.825,0.9795
2.9675,0.6725,1.486,2.558,2.491,0.321,1.825,0.9795
2.9665,0.6725,1.4855,2.5575,2.4895,0.321,1.825,0.979
2.9655,0.6725,1.485,2.557,2.4895,0.321,1.824,0.979
2.9685,0.6725,1.4855,2.558,2.489,0.3205,1.8245,0.9795
2.967,0.6725,1.486,2.558,2.4895,0.3205,1.824,0.979
2.967,0.6725,1.486,2.558,2.4895,0.3205,1.824,0.979
2.966,0.673,1.485,2.558,2.489,0.32,1.824,0.979
2.966,0.6725,1.485,2.558,2.49,0.3205,1.824,0.979
2.9655,0.6725,1.4845,2.557,2.489,0.32,1.8245,0.979
2.965,0.6725,1.485,2.5575,2.489,0.32,1.824,0.979
2.9665,0.672,1.485,2.5565,2.489,0.32,1.8235,0.979
2.9665,0.672,1.485,2.5565,2.4885,0.32,1.8225,0.979
2.966,0.6725,1.484,2.557,2.4885,0.32,1.823,0.979
2.966,0.6725,1.484,2.5575,2.489,0.32,1.823,0.979
2.9655,0.6725,1.484,2.558,2.4885,0.32,1.8225,0.979
2.9665,0.672,1.484,2.557,2.4885,0.32,1.8225,0.9785
2.9655,0.6725,1.484,2.5555,2.4885,0.3205,1.8235,0.979
2.965,0.6725,1.4845,2.556,2.488,0.32,1.8225,0.979
2.9645,0.672,1.484,2.5575,2.488,0.32,1.822,0.979
2.9655,0.672,1.4835,2.5555,2.488,0.32,1.8225,0.9795
2.966,0.6715,1.484,2.556,2.488,0.32,1.821,0.9785
2.965,0.672,1.484,2.556,2.488,0.32,1.822,0.979
2.965,0.6715,1.4825,2.5555,2.488,0.32,1.822,0.9785
2.965,0.6715,1.483,2.555,2.4885,0.32,1.8225,0.9785
2.9635,0.6715,1.4825,2.5545,2.4875,0.32,1.822,0.9785
2.965,0.6715,1.4825,2.5555,2.488,0.32,1.8205,0.9785
2.9635,0.6715,1.4825,2.555,2.488,0.32,1.8205,0.9785
2.964,0.6715,1.4825,2.5555,2.489,0.32,1.821,0.9785
2.965,0.672,1.4825,2.555,2.4875,0.32,1.82,0.9785
2.9635,0.6715,1.4815,2.555,2.487,0.32,1.821,0.9785
2.963,0.6715,1.4815,2.5555,2.489,0.319,1.8205,0.9785
2.9635,0.6715,1.481,2.5545,2.4875,0.3195,1.82,0.9785
2.966,0.6715,1.4815,2.555,2.488,0.319,1.82,0.9785
2.964,0.6715,1.481,2.555,2.4875,0.319,1.8195,0.9785
2.964,0.6715,1.4815,2.555,2.488,0.3185,1.82,0.9785
2.963,0.6715,1.481,2.555,2.4875,0.319,1.82,0.9785
2.963,0.6715,1.4815,2.556,2.487,0.3185,1.8195,0.9785
2.9635,0.6715,1.481,2.555,2.487,0.3185,1.8195,0.978
2.9635,0.6715,1.481,2.5565,2.487,0.3185,1.8185,0.978
2.964,0.6715,1.481,2.555,2.4865,0.3185,1.819,0.9785
2.9645,0.671,1.4805,2.5545,2.4875,0.3185,1.819,0.9785
2.9635,0.6715,1.4805,2.554,2.488,0.3185,1.819,0.978
2.9655,0.6715,1.48,2.5545,2.4875,0.3185,1.819,0.978
2.9625,0.6715,1.48,2.555,2.4865,0.3185,1.819,0.9785
2.9645,0.671,1.48,2.554,2.486,0.3185,1.819,0.979
2.963,0.671,1.48,2.5535,2.486,0.3185,1.8185,0.9785
2.963,0.6705,1.48,2.553,2.4855,0.3185,1.818,0.978
2.9635,0.671,1.48,2.554,2.486,0.3185,1.8185,0.978
2.962,0.671,1.4795,2.554,2.4875,0.3185,1.818,0.978
2.9625,0.671,1.4795,2.5535,2.487,0.3185,1.818,0.977
2.963,0.671,1.4795,2.5525,2.4845,0.318,1.8165,0.978
2.9625,0.6705,1.48,2.5535,2.486,0.3185,1.818,0.978
2.962,0.6705,1.4795,2.554,2.4865,0.318,1.817,0.977
2.962,0.6705,1.479,2.5525,2.4855,0.3175,1.818,0.978
2.9625,0.6705,1.479,2.5525,2.485,0.318,1.817,0.9775
2.9625,0.6705,1.479,2.5525,2.4855,0.317,1.8165,0.978
2.962,0.6705,1.479,2.5525,2.487,0.317,1.8165,0.977
2.962,0.6705,1.479,2.5525,2.4855,0.317,1.8155,0.977
2.962,0.6705,1.479,2.5535,2.4855,0.317,1.8155,0.977
2.962,0.67,1.4785,2.5525,2.485,0.317,1.816,0.977
2.9615,0.67,1.4785,2.553,2.487,0.317,1.815,0.977
2.9615,0.67,1.4785,2.5525,2.486,0.317,1.815,0.977
2.9615,0.6705,1.4785,2.5515,2.486,0.317,1.815,0.977
2.962,0.6705,1.478,2.5525,2.4855,0.317,1.8155,0.977
2.9615,0.67,1.4775,2.551,2.4845,0.317,1.815,0.9775
2.9615,0.67,1.478,2.551,2.4835,0.317,1.8145,0.977
2.9605,0.67,1.478,2.551,2.484,0.3165,1.8145,0.977
2.961,0.67,1.4775,2.5515,2.486,0.317,1.8145,0.977
2.9615,0.6705,1.4785,2.551,2.484,0.3165,1.814,0.9765
2.962,0.67,1.4775,2.551,2.4845,0.3165,1.8145,0.977
2.961,0.67,1.4765,2.5505,2.484,0.3165,1.814,0.977
2.96,0.67,1.4775,2.5525,2.4845,0.3165,1.8145,0.977
2.961,0.67,1.4775,2.551,2.484,0.3165,1.814,0.9765
2.96,0.669,1.4775,2.551,2.4845,0.316,1.814,0.9765
2.96,0.669,1.4775,2.5505,2.484,0.316,1.814,0.977
2.9625,0.67,1.4775,2.551,2.484,0.316,1.8135,0.9765
2.9615,0.669,1.4765,2.5505,2.484,0.316,1.814,0.9765
2.961,0.67,1.4755,2.55,2.483,0.316,1.813,0.976
2.9595,0.669,1.4755,2.5505,2.484,0.316,1.8135,0.976
2.9595,0.669,1.4755,2.5505,2.484,0.316,1.8135,0.976
2.96,0.67,1.475,2.5495,2.4825,0.316,1.8125,0.9765
2.9595,0.669,1.4765,2.5495,2.483,0.316,1.8125,0.977
2.959,0.669,1.475,2.5495,2.4835,0.316,1.814,0.976
2.9595,0.669,1.475,2.55,2.484,0.316,1.812,0.976
2.9595,0.6695,1.4745,2.549,2.4825,0.316,1.812,0.977
2.9595,0.669,1.475,2.552,2.483,0.316,1.8115,0.976
2.959,0.669,1.4745,2.5495,2.484,0.316,1.812,0.976
2.9595,0.669,1.475,2.55,2.483,0.316,1.8115,0.976
2.959,0.669,1.474,2.5485,2.4815,0.316,1.8125,0.976
2.9585,0.669,1.4745,2.55,2.483,0.316,1.812,0.976
2.96,0.669,1.4745,2.5495,2.483,0.316,1.8115,0.976
2.9585,0.669,1.474,2.5495,2.4835,0.316,1.812,0.976
2.959,0.6685,1.4745,2.549,2.483,0.316,1.8115,0.976
2.9595,0.6675,1.474,2.5495,2.483,0.3155,1.8105,0.975
2.958,0.668,1.4735,2.549,2.482,0.3155,1.811,0.9755
2.9575,0.668,1.4735,2.549,2.4835,0.315,1.8105,0.976
2.9585,0.6685,1.474,2.5505,2.482,0.315,1.811,0.976
2.958,0.6685,1.4735,2.549,2.4815,0.315,1.8105,0.975
2.9575,0.6675,1.473,2.548,2.4815,0.315,1.8105,0.976
2.9575,0.6675,1.4735,2.549,2.4815,0.3155,1.8095,0.9745
2.9605,0.6675,1.473,2.5485,2.4815,0.315,1.81,0.975
2.9575,0.6675,1.4735,2.548,2.481,0.315,1.8105,0.976
2.958,0.6675,1.4735,2.547,2.4805,0.315,1.81,0.975
2.9575,0.6675,1.473,2.549,2.4815,0.315,1.809,0.9745
2.9585,0.6675,1.472,2.547,2.4815,0.315,1.809,0.9755
2.9575,0.6675,1.4725,2.5485,2.4805,0.315,1.8085,0.9745
2.9585,0.6675,1.4725,2.548,2.481,0.315,1.809,0.9745
2.958,0.6675,1.4715,2.547,2.4805,0.315,1.81,0.9745
2.9575,0.6675,1.4725,2.5475,2.481,0.315,1.8085,0.9745
2.9575,0.6675,1.4715,2.5475,2.481,0.315,1.808,0.9745
2.957,0.6675,1.4715,2.546,2.4805,0.315,1.808,0.9745
2.957,0.6675,1.472,2.547,2.4805,0.315,1.8085,0.9745
2.957,0.6675,1.4715,2.547,2.4805,0.314,1.807,0.9745
2.957,0.6675,1.4715,2.547,2.481,0.3145,1.8085,0.9745
2.9565,0.6675,1.47,2.546,2.4805,0.315,1.809,0.9745
2.957,0.6675,1.47,2.5465,2.48,0.314,1.8085,0.9745
2.957,0.6675,1.47,2.547,2.4805,0.314,1.8075,0.9745
2.9565,0.6685,1.47,2.5455,2.479,0.314,1.807,0.975
2.956,0.6675,1.4695,2.545,2.4795,0.314,1.808,0.9745
2.9565,0.6675,1.47,2.5455,2.48,0.314,1.806,0.974
2.9565,0.6675,1.47,2.5455,2.48,0.314,1.807,0.9745
2.957,0.667,1.4695,2.545,2.48,0.314,1.807,0.9745
2.955,0.667,1.4695,2.547,2.4795,0.314,1.807,0.974
2.9575,0.667,1.4695,2.545,2.4795,0.314,1.807,0.974
2.955,0.667,1.469,2.5445,2.4795,0.3145,1.806,0.9735
2.955,0.667,1.4685,2.545,2.4805,0.314,1.806,0.9735
2.956,0.667,1.4685,2.5445,2.479,0.314,1.8065,0.974
2.956,0.668,1.4685,2.545,2.479,0.314,1.806,0.974
2.956,0.667,1.4685,2.545,2.479,0.314,1.806,0.974
2.956,0.667,1.4685,2.5445,2.4785,0.314,1.8055,0.9735
2.955,0.667,1.4685,2.544,2.4775,0.314,1.806,0.9745
2.9545,0.667,1.468,2.5465,2.4785,0.314,1.806,0.9735
2.955,0.667,1.4685,2.5445,2.4785,0.314,1.806,0.9735
2.955,0.667,1.4675,2.5445,2.479,0.314,1.805,0.9735
2.954,0.667,1.4665,2.543,2.4785,0.314,1.8055,0.9735
2.956,0.667,1.4665,2.544,2.4785,0.314,1.8055,0.9735
2.955,0.667,1.4665,2.543,2.477,0.313,1.8055,0.9735
2.9535,0.667,1.4665,2.543,2.4785,0.313,1.805,0.9735
2.954,0.667,1.4665,2.5425,2.477,0.314,1.8055,0.9735
2.9535,0.667,1.466,2.5425,2.4775,0.313,1.805,0.9735
2.9535,0.667,1.466,2.5425,2.477,0.313,1.805,0.9735
2.954,0.667,1.466,2.543,2.477,0.313,1.804,0.973
2.954,0.667,1.4655,2.5425,2.4765,0.313,1.8045,0.9735
2.9535,0.667,1.4655,2.5425,2.4765,0.313,1.805,0.973
2.9525,0.667,1.4645,2.5415,2.4755,0.3125,1.805,0.973
2.9525,0.667,1.4655,2.542,2.477,0.313,1.8045,0.973
2.9535,0.667,1.465,2.5415,2.476,0.3125,1.8035,0.9725
2.953,0.6665,1.465,2.542,2.477,0.313,1.8035,0.973
2.953,0.667,1.465,2.5425,2.4755,0.3125,1.8035,0.973
2.9525,0.667,1.4645,2.5415,2.475,0.3125,1.8035,0.973
2.9525,0.667,1.465,2.541,2.475,0.3125,1.803,0.9725
2.952,0.667,1.464,2.5415,2.475,0.3125,1.8025,0.973
2.9525,0.6665,1.464,2.541,2.475,0.3125,1.8015,0.9725
2.952,0.6665,1.464,2.541,2.475,0.3125,1.8035,0.9725
2.9525,0.666,1.4645,2.541,2.4755,0.3125,1.8025,0.973
2.9515,0.6665,1.462,2.5405,2.474,0.3125,1.803,0.9725
2.952,0.666,1.464,2.541,2.4755,0.3125,1.8025,0.9725
2.952,0.6665,1.462,2.54,2.4745,0.312,1.8025,0.973
2.9505,0.6665,1.463,2.54,2.474,0.3125,1.8025,0.9725
2.952,0.6665,1.462,2.5405,2.4735,0.312,1.801,0.9715
2.9505,0.666,1.462,2.5405,2.475,0.3125,1.8015,0.9715
2.951,0.6665,1.463,2.5395,2.4735,0.312,1.802,0.9725
2.95,0.6665,1.461,2.541,2.474,0.312,1.801,0.9715
2.949,0.666,1.461,2.5385,2.473,0.312,1.8015,0.9715
2.9505,0.6665,1.4615,2.54,2.4735,0.312,1.8005,0.9715
2.9495,0.666,1.461,2.5395,2.4735,0.3115,1.8015,0.9715
2.9505,0.6655,1.461,2.54,2.4735,0.311,1.8005,0.9715
2.9495,0.666,1.461,2.5375,2.4725,0.312,1.8005,0.9715
2.9495,0.6655,1.4605,2.54,2.473,0.311,1.8005,0.9715
2.9495,0.666,1.46,2.5385,2.473,0.312,1.801,0.9715
2.95,0.6665,1.461,2.5385,2.4725,0.311,1.8,0.9715
2.95,0.666,1.4605,2.538,2.472,0.311,1.7995,0.971
2.9485,0.6655,1.46,2.5385,2.4725,0.311,1.8,0.971
2.948,0.6655,1.46,2.537,2.472,0.311,1.801,0.9715
2.948,0.6655,1.4595,2.5365,2.472,0.311,1.7995,0.971
2.9495,0.6655,1.4595,2.5375,2.472,0.311,1.7995,0.9705
2.9485,0.6655,1.459,2.5365,2.4715,0.311,1.8,0.971
2.948,0.6655,1.4595,2.538,2.4715,0.311,1.799,0.971
2.949,0.6655,1.459,2.5375,2.472,0.311,1.799,0.9705
2.949,0.6655,1.459,2.536,2.471,0.311,1.7985,0.9705
2.949,0.6655,1.458,2.537,2.471,0.311,1.7985,0.9705
2.9465,0.666,1.4575,2.536,2.471,0.311,1.798,0.971
2.947,0.6655,1.4575,2.536,2.4715,0.311,1.7985,0.9705
2.9465,0.6655,1.4575,2.536,2.471,0.311,1.798,0.97
2.947,0.6655,1.4585,2.536,2.471,0.3105,1.798,0.9705
2.9485,0.6655,1.457,2.5345,2.47,0.3105,1.799,0.9705
2.9465,0.6655,1.4575,2.5345,2.4695,0.3105,1.7985,0.9705
2.946,0.6655,1.457,2.5365,2.47,0.3105,1.798,0.9705
2.947,0.6655,1.4575,2.535,2.47,0.31,1.7975,0.9705
