3.199,0.887,1.875,2.76,2.697,0.359,2.177,1.191
3.202,0.887,1.876,2.761,2.699,0.359,2.176,1.191
3.199,0.887,1.875,2.762,2.701,0.359,2.176,1.191
3.2,0.887,1.875,2.761,2.699,0.359,2.176,1.191
3.2,0.886,1.876,2.761,2.699,0.359,2.175,1.191
3.204,0.887,1.875,2.76,2.697,0.359,2.176,1.191
3.2,0.886,1.875,2.76,2.697,0.359,2.175,1.191
3.198,0.886,1.873,2.76,2.699,0.359,2.175,1.191
3.199,0.886,1.875,2.76,2.697,0.359,2.175,1.191
3.198,0.886,1.873,2.758,2.697,0.359,2.174,1.191
3.199,0.887,1.873,2.758,2.696,0.359,2.174,1.191
3.199,0.886,1.873,2.758,2.696,0.359,2.175,1.192
3.198,0.886,1.873,2.76,2.7,0.359,2.174,1.191
3.199,0.885,1.873,2.76,2.697,0.359,2.174,1.19
3.199,0.885,1.873,2.76,2.697,0.359,2.173,1.19
3.202,0.885,1.873,2.758,2.697,0.359,2.173,1.191
3.198,0.885,1.873,2.762,2.696,0.359,2.173,1.191
3.198,0.885,1.873,2.758,2.697,0.359,2.173,1.191
3.198,0.885,1.875,2.758,2.696,0.357,2.173,1.19
3.198,0.885,1.873,2.758,2.696,0.357,2.171,1.19
3.198,0.885,1.873,2.758,2.696,0.357,2.17,1.19
3.198,0.885,1.872,2.758,2.696,0.357,2.17,1.19
3.198,0.883,1.872,2.758,2.696,0.357,2.171,1.19
3.198,0.885,1.872,2.757,2.695,0.357,2.17,1.19
3.198,0.883,1.872,2.758,2.696,0.357,2.17,1.19
3.195,0.883,1.872,2.758,2.696,0.357,2.17,1.19
3.198,0.883,1.873,2.757,2.695,0.357,2.17,1.19
3.2,0.883,1.871,2.757,2.695,0.357,2.17,1.19
3.195,0.883,1.871,2.758,2.695,0.357,2.169,1.19
3.195,0.883,1.871,2.758,2.695,0.357,2.169,1.19
3.195,0.883,1.87,2.756,2.697,0.357,2.168,1.19
3.195,0.883,1.87,2.755,2.694,0.357,2.169,1.191
3.197,0.883,1.87,2.755,2.694,0.357,2.168,1.19
3.197,0.883,1.871,2.756,2.695,0.357,2.166,1.189
3.195,0.883,1.87,2.755,2.694,0.357,2.169,1.19
3.194,0.882,1.87,2.756,2.695,0.357,2.166,1.189
3.195,0.882,1.871,2.756,2.695,0.357,2.166,1.189
3.197,0.882,1.87,2.755,2.694,0.357,2.165,1.189
3.197,0.882,1.87,2.756,2.694,0.356,2.165,1.189
3.197,0.882,1.87,2.755,2.694,0.356,2.165,1.189
3.195,0.882,1.87,2.756,2.695,0.356,2.166,1.189
3.198,0.882,1.87,2.755,2.694,0.357,2.165,1.189
3.194,0.882,1.869,2.756,2.696,0.356,2.165,1.189
3.195,0.882,1.869,2.754,2.693,0.356,2.164,1.189
3.195,0.881,1.87,2.755,2.694,0.356,2.164,1.189
3.194,0.881,1.869,2.755,2.694,0.356,2.165,1.189
3.194,0.882,1.869,2.755,2.694,0.356,2.164,1.189
3.193,0.881,1.867,2.754,2.695,0.356,2.163,1.189
3.194,0.881,1.869,2.754,2.694,0.356,2.164,1.189
3.193,0.881,1.867,2.754,2.694,0.356,2.163,1.189
3.194,0.881,1.869,2.754,2.693,0.356,2.162,1.187
3.194,0.881,1.869,2.754,2.694,0.356,2.162,1.187
3.194,0.881,1.867,2.754,2.694,0.356,2.163,1.189
3.192,0.881,1.867,2.752,2.693,0.356,2.162,1.189
3.193,0.881,1.869,2.752,2.693,0.356,2.162,1.189
3.194,0.88,1.867,2.754,2.693,0.356,2.16,1.187
3.193,0.88,1.867,2.754,2.693,0.356,2.162,1.187
3.193,0.88,1.866,2.751,2.691,0.356,2.16,1.189
3.192,0.88,1.866,2.751,2.693,0.356,2.162,1.187
3.192,0.88,1.867,2.756,2.691,0.356,2.16,1.187
3.193,0.88,1.866,2.752,2.691,0.356,2.159,1.187
3.193,0.88,1.866,2.752,2.691,0.356,2.159,1.187
3.192,0.88,1.865,2.751,2.69,0.356,2.16,1.187
3.192,0.88,1.865,2.751,2.69,0.356,2.159,1.187
3.193,0.88,1.866,2.751,2.69,0.356,2.158,1.187
3.195,0.88,1.865,2.751,2.691,0.356,2.159,1.187
3.192,0.879,1.865,2.752,2.691,0.356,2.158,1.187
3.192,0.879,1.865,2.75,2.69,0.355,2.158,1.187
3.192,0.879,1.865,2.751,2.69,0.355,2.157,1.187
3.191,0.879,1.864,2.75,2.691,0.356,2.157,1.187
3.191,0.879,1.864,2.75,2.69,0.355,2.158,1.189
3.189,0.879,1.864,2.751,2.693,0.355,2.157,1.187
3.195,0.879,1.864,2.75,2.69,0.355,2.157,1.187
3.192,0.879,1.864,2.75,2.689,0.355,2.155,1.186
3.194,0.879,1.864,2.75,2.69,0.355,2.157,1.187
3.191,0.877,1.864,2.751,2.69,0.355,2.155,1.186
3.189,0.879,1.862,2.75,2.693,0.355,2.155,1.187
3.191,0.879,1.864,2.749,2.689,0.355,2.154,1.186
3.191,0.879,1.864,2.75,2.69,0.355,2.155,1.187
3.191,0.879,1.862,2.749,2.689,0.355,2.154,1.186
3.188,0.877,1.862,2.75,2.693,0.355,2.154,1.186
3.188,0.877,1.862,2.75,2.691,0.355,2.154,1.186
3.191,0.877,1.865,2.749,2.689,0.355,2.154,1.186
3.189,0.877,1.862,2.749,2.689,0.355,2.154,1.186
3.188,0.877,1.861,2.747,2.688,0.355,2.155,1.186
3.189,0.877,1.862,2.749,2.689,0.355,2.152,1.186
3.188,0.877,1.861,2.749,2.689,0.355,2.153,1.186
3.188,0.877,1.861,2.749,2.693,0.355,2.152,1.186
3.188,0.877,1.862,2.75,2.689,0.355,2.152,1.186
3.189,0.877,1.861,2.747,2.688,0.355,2.151,1.186
3.188,0.877,1.861,2.747,2.689,0.355,2.152,1.186
3.187,0.877,1.86,2.749,2.688,0.355,2.152,1.186
3.188,0.877,1.86,2.746,2.686,0.355,2.151,1.186
3.188,0.876,1.86,2.747,2.689,0.355,2.151,1.185
3.188,0.876,1.86,2.747,2.688,0.355,2.151,1.186
3.188,0.876,1.86,2.747,2.688,0.355,2.149,1.185
3.188,0.876,1.86,2.747,2.688,0.355,2.151,1.186
3.187,0.876,1.86,2.75,2.688,0.355,2.149,1.186
3.188,0.876,1.859,2.746,2.686,0.354,2.148,1.185
3.187,0.876,1.859,2.746,2.688,0.354,2.149,1.186
3.188,0.875,1.859,2.746,2.688,0.354,2.148,1.185
3.187,0.875,1.859,2.746,2.688,0.354,2.149,1.185
3.187,0.875,1.859,2.746,2.688,0.354,2.149,1.185
3.186,0.875,1.858,2.744,2.686,0.354,2.151,1.185
3.187,0.875,1.858,2.746,2.688,0.354,2.148,1.185
3.186,0.875,1.858,2.746,2.688,0.354,2.148,1.185
3.187,0.875,1.858,2.745,2.685,0.354,2.147,1.185
3.186,0.875,1.858,2.745,2.686,0.354,2.147,1.185
3.187,0.875,1.856,2.744,2.685,0.354,2.146,1.185
3.186,0.875,1.858,2.745,2.686,0.354,2.147,1.185
3.187,0.875,1.856,2.744,2.686,0.354,2.147,1.185
3.186,0.875,1.856,2.743,2.685,0.354,2.147,1.186
3.186,0.874,1.856,2.745,2.686,0.354,2.146,1.185
3.184,0.874,1.855,2.743,2.684,0.354,2.146,1.186
3.184,0.874,1.855,2.744,2.686,0.354,2.146,1.185
3.183,0.874,1.855,2.744,2.686,0.354,2.144,1.185
3.186,0.874,1.858,2.744,2.685,0.354,2.146,1.185
3.183,0.874,1.855,2.745,2.685,0.354,2.144,1.185
3.186,0.874,1.855,2.744,2.685,0.354,2.143,1.184
3.183,0.874,1.854,2.743,2.686,0.354,2.143,1.184
3.183,0.874,1.854,2.741,2.684,0.354,2.146,1.184
3.183,0.874,1.854,2.743,2.685,0.354,2.143,1.184
3.184,0.874,1.854,2.743,2.684,0.354,2.142,1.184
3.183,0.874,1.854,2.741,2.684,0.354,2.144,1.184
3.183,0.874,1.854,2.743,2.685,0.354,2.143,1.184
3.184,0.874,1.855,2.743,2.684,0.352,2.143,1.184
3.186,0.874,1.854,2.741,2.684,0.354,2.142,1.184
3.183,0.872,1.853,2.741,2.683,0.352,2.143,1.185
3.184,0.872,1.854,2.743,2.684,0.352,2.141,1.183
3.183,0.872,1.853,2.74,2.683,0.352,2.142,1.185
3.183,0.872,1.853,2.743,2.684,0.352,2.141,1.183
3.182,0.872,1.851,2.74,2.683,0.352,2.142,1.184
3.183,0.872,1.853,2.743,2.684,0.352,2.141,1.183
3.182,0.872,1.851,2.74,2.683,0.352,2.142,1.184
3.181,0.872,1.851,2.741,2.685,0.352,2.14,1.184
3.182,0.872,1.851,2.74,2.683,0.352,2.141,1.183
3.181,0.872,1.851,2.741,2.686,0.352,2.14,1.184
3.182,0.872,1.851,2.74,2.684,0.352,2.14,1.184
3.183,0.871,1.851,2.741,2.683,0.352,2.138,1.183
3.182,0.871,1.851,2.74,2.683,0.352,2.138,1.183
3.181,0.871,1.85,2.74,2.684,0.352,2.138,1.183
3.181,0.871,1.851,2.743,2.683,0.352,2.138,1.183
3.182,0.871,1.85,2.74,2.683,0.352,2.138,1.184
3.181,0.871,1.85,2.739,2.683,0.352,2.141,1.183
3.181,0.871,1.85,2.74,2.684,0.352,2.138,1.183
3.182,0.871,1.85,2.74,2.682,0.352,2.136,1.183
3.181,0.87,1.85,2.74,2.684,0.352,2.137,1.183
3.182,0.87,1.85,2.74,2.683,0.352,2.136,1.183
3.181,0.87,1.849,2.739,2.683,0.352,2.138,1.183
3.181,0.87,1.85,2.74,2.684,0.352,2.137,1.183
3.182,0.87,1.85,2.74,2.684,0.352,2.136,1.183
3.181,0.87,1.85,2.74,2.684,0.352,2.136,1.183
3.181,0.87,1.85,2.74,2.684,0.352,2.136,1.184
3.182,0.87,1.85,2.74,2.683,0.352,2.135,1.183
3.18,0.87,1.849,2.74,2.686,0.352,2.135,1.184
3.18,0.87,1.849,2.741,2.686,0.352,2.135,1.184
3.182,0.87,1.85,2.74,2.683,0.352,2.133,1.184
3.182,0.869,1.851,2.74,2.684,0.352,2.135,1.184
3.183,0.869,1.85,2.74,2.684,0.352,2.135,1.184
3.182,0.869,1.85,2.74,2.684,0.352,2.133,1.184
3.182,0.869,1.85,2.741,2.685,0.352,2.133,1.184
3.181,0.869,1.849,2.74,2.685,0.352,2.133,1.184
3.182,0.869,1.853,2.741,2.685,0.352,2.133,1.184
3.182,0.869,1.85,2.741,2.685,0.352,2.133,1.185
3.182,0.869,1.85,2.741,2.685,0.352,2.132,1.184
3.181,0.868,1.85,2.743,2.686,0.352,2.132,1.185
3.182,0.868,1.85,2.741,2.685,0.352,2.135,1.185
3.182,0.868,1.85,2.741,2.686,0.352,2.132,1.185
3.182,0.868,1.85,2.741,2.685,0.352,2.133,1.185
3.186,0.868,1.851,2.743,2.686,0.352,2.132,1.185
3.182,0.868,1.85,2.743,2.686,0.352,2.131,1.185
3.184,0.868,1.85,2.743,2.686,0.352,2.13,1.185
3.182,0.868,1.85,2.746,2.69,0.352,2.131,1.185
3.182,0.868,1.85,2.744,2.69,0.352,2.131,1.185
3.184,0.868,1.85,2.743,2.686,0.352,2.131,1.186
3.184,0.866,1.85,2.743,2.686,0.352,2.131,1.186
3.184,0.866,1.851,2.745,2.689,0.352,2.131,1.186
3.186,0.866,1.851,2.745,2.689,0.352,2.13,1.186
3.186,0.866,1.851,2.745,2.689,0.352,2.129,1.186
3.184,0.866,1.851,2.745,2.689,0.352,2.13,1.186
3.186,0.868,1.851,2.744,2.688,0.351,2.129,1.186
3.186,0.865,1.853,2.746,2.689,0.351,2.129,1.186
3.186,0.866,1.853,2.745,2.689,0.351,2.129,1.186
3.187,0.866,1.851,2.745,2.689,0.351,2.127,1.186
3.187,0.866,1.851,2.746,2.69,0.351,2.129,1.186
3.186,0.865,1.851,2.745,2.689,0.352,2.13,1.186
3.187,0.865,1.851,2.746,2.69,0.351,2.129,1.187
3.187,0.865,1.853,2.747,2.69,0.351,2.127,1.186
3.187,0.865,1.853,2.746,2.69,0.351,2.127,1.187
3.186,0.865,1.853,2.747,2.691,0.351,2.127,1.187
3.188,0.865,1.853,2.746,2.69,0.351,2.126,1.186
3.188,0.865,1.853,2.747,2.69,0.351,2.126,1.186
3.187,0.865,1.851,2.746,2.69,0.351,2.127,1.186
3.188,0.865,1.853,2.747,2.691,0.351,2.126,1.186
3.188,0.865,1.853,2.747,2.69,0.351,2.125,1.186
3.189,0.865,1.853,2.747,2.691,0.351,2.126,1.187
3.187,0.865,1.853,2.75,2.691,0.351,2.126,1.187
3.188,0.865,1.853,2.749,2.691,0.351,2.126,1.187
3.188,0.865,1.853,2.747,2.691,0.351,2.126,1.187
3.188,0.865,1.853,2.747,2.691,0.351,2.125,1.187
3.187,0.865,1.851,2.747,2.693,0.351,2.125,1.187
3.188,0.865,1.853,2.747,2.69,0.351,2.124,1.187
3.189,0.864,1.853,2.749,2.691,0.351,2.124,1.186
3.189,0.865,1.853,2.747,2.691,0.351,2.125,1.187
3.188,0.864,1.853,2.749,2.693,0.351,2.124,1.187
3.192,0.864,1.853,2.749,2.693,0.351,2.124,1.187
3.188,0.864,1.854,2.749,2.691,0.351,2.124,1.187
3.188,0.864,1.853,2.749,2.693,0.351,2.124,1.187
3.188,0.864,1.853,2.747,2.691,0.351,2.122,1.189
3.188,0.864,1.853,2.751,2.693,0.351,2.122,1.187
3.188,0.864,1.853,2.749,2.696,0.351,2.122,1.187
3.188,0.864,1.853,2.751,2.693,0.351,2.122,1.187
3.189,0.864,1.854,2.749,2.693,0.35,2.122,1.187
3.188,0.864,1.853,2.751,2.693,0.35,2.121,1.187
3.189,0.864,1.853,2.749,2.691,0.35,2.121,1.189
3.189,0.864,1.853,2.749,2.693,0.35,2.121,1.187
3.189,0.864,1.853,2.749,2.693,0.35,2.121,1.187
3.189,0.864,1.853,2.749,2.693,0.35,2.12,1.187
3.188,0.864,1.853,2.749,2.693,0.35,2.12,1.187
3.189,0.863,1.853,2.749,2.693,0.35,2.121,1.189
3.191,0.863,1.853,2.75,2.694,0.35,2.119,1.187
3.189,0.863,1.853,2.751,2.695,0.35,2.12,1.187
3.188,0.863,1.853,2.749,2.694,0.35,2.119,1.187
3.188,0.863,1.853,2.751,2.697,0.35,2.119,1.189
3.189,0.863,1.854,2.754,2.694,0.35,2.119,1.189
3.191,0.863,1.854,2.75,2.694,0.35,2.118,1.187
3.191,0.863,1.853,2.751,2.695,0.35,2.119,1.187
3.191,0.863,1.854,2.751,2.695,0.35,2.118,1.187
3.191,0.863,1.853,2.751,2.695,0.35,2.119,1.189
3.189,0.863,1.853,2.752,2.695,0.35,2.118,1.189
3.192,0.863,1.853,2.751,2.695,0.35,2.116,1.187
3.191,0.863,1.853,2.75,2.694,0.35,2.118,1.189
3.192,0.861,1.854,2.751,2.695,0.35,2.116,1.189
3.191,0.863,1.855,2.751,2.695,0.35,2.118,1.189
3.189,0.861,1.853,2.751,2.697,0.35,2.116,1.189
3.189,0.861,1.853,2.751,2.696,0.35,2.116,1.189
3.192,0.861,1.854,2.752,2.695,0.35,2.115,1.189
3.189,0.861,1.853,2.751,2.697,0.35,2.116,1.189
3.191,0.861,1.853,2.751,2.696,0.35,2.115,1.189
3.192,0.861,1.853,2.752,2.696,0.35,2.115,1.189
3.191,0.861,1.853,2.751,2.696,0.35,2.116,1.189
3.192,0.861,1.853,2.752,2.697,0.35,2.115,1.189
3.191,0.861,1.853,2.751,2.696,0.35,2.115,1.189
3.193,0.861,1.853,2.752,2.696,0.35,2.114,1.189
3.194,0.861,1.853,2.752,2.697,0.35,2.115,1.19
3.193,0.861,1.853,2.752,2.696,0.35,2.114,1.189
3.193,0.86,1.853,2.754,2.697,0.35,2.114,1.189
3.193,0.86,1.853,2.754,2.697,0.35,2.113,1.189
3.192,0.86,1.853,2.754,2.697,0.35,2.114,1.19
3.191,0.86,1.853,2.754,2.699,0.35,2.114,1.189
3.192,0.86,1.853,2.756,2.697,0.35,2.114,1.189
3.193,0.86,1.853,2.754,2.699,0.35,2.113,1.189
3.192,0.86,1.851,2.752,2.696,0.35,2.113,1.19
3.192,0.86,1.851,2.752,2.696,0.35,2.113,1.19
3.193,0.86,1.853,2.754,2.699,0.35,2.113,1.189
3.193,0.86,1.853,2.754,2.699,0.35,2.113,1.189
3.192,0.86,1.853,2.756,2.697,0.35,2.111,1.189
3.193,0.86,1.853,2.754,2.699,0.35,2.111,1.189
3.192,0.86,1.851,2.752,2.697,0.349,2.114,1.189
3.193,0.86,1.854,2.754,2.697,0.35,2.111,1.19
3.194,0.86,1.853,2.754,2.697,0.349,2.11,1.189
3.192,0.86,1.851,2.752,2.699,0.35,2.11,1.189
3.194,0.859,1.853,2.754,2.699,0.349,2.11,1.189
3.195,0.86,1.851,2.754,2.699,0.349,2.11,1.19
3.193,0.86,1.851,2.752,2.697,0.349,2.109,1.189
3.195,0.86,1.854,2.754,2.699,0.349,2.11,1.19
3.193,0.859,1.851,2.754,2.699,0.349,2.11,1.19
3.192,0.86,1.851,2.756,2.699,0.349,2.109,1.19
3.192,0.859,1.85,2.754,2.7,0.349,2.109,1.189
3.194,0.859,1.851,2.754,2.697,0.349,2.108,1.189
3.192,0.859,1.85,2.752,2.699,0.349,2.109,1.189
3.193,0.859,1.851,2.755,2.699,0.349,2.109,1.189
3.192,0.859,1.85,2.752,2.697,0.349,2.11,1.189
3.193,0.86,1.85,2.752,2.697,0.349,2.108,1.19
3.193,0.859,1.851,2.755,2.699,0.349,2.108,1.189
3.194,0.859,1.851,2.755,2.699,0.349,2.108,1.189
3.194,0.859,1.85,2.754,2.699,0.349,2.107,1.189
3.192,0.859,1.85,2.752,2.699,0.349,2.107,1.189
3.194,0.859,1.85,2.754,2.699,0.349,2.107,1.189
3.193,0.859,1.85,2.754,2.699,0.349,2.108,1.189
3.193,0.859,1.85,2.755,2.699,0.349,2.107,1.189
3.193,0.859,1.85,2.754,2.699,0.349,2.107,1.19
3.193,0.859,1.85,2.754,2.697,0.349,2.105,1.189
3.193,0.859,1.85,2.754,2.7,0.349,2.107,1.189
3.193,0.859,1.849,2.754,2.699,0.349,2.107,1.189
3.192,0.859,1.849,2.752,2.7,0.349,2.105,1.189
3.193,0.859,1.849,2.754,2.699,0.349,2.104,1.189
3.193,0.858,1.849,2.754,2.7,0.349,2.105,1.189
3.193,0.858,1.849,2.754,2.699,0.349,2.105,1.189
3.193,0.858,1.849,2.754,2.699,0.349,2.105,1.189
3.192,0.858,1.848,2.752,2.697,0.349,2.107,1.189
3.192,0.858,1.849,2.754,2.699,0.348,2.104,1.189
3.193,0.858,1.849,2.752,2.697,0.348,2.103,1.189
3.192,0.858,1.849,2.754,2.699,0.349,2.104,1.189
3.193,0.858,1.849,2.754,2.699,0.348,2.103,1.189
3.192,0.858,1.848,2.752,2.699,0.349,2.103,1.189
3.192,0.858,1.848,2.752,2.697,0.349,2.105,1.189
3.192,0.858,1.848,2.752,2.697,0.348,2.104,1.19
3.194,0.858,1.848,2.752,2.699,0.348,2.103,1.189
3.191,0.858,1.847,2.752,2.7,0.348,2.102,1.189
3.191,0.858,1.848,2.754,2.701,0.348,2.102,1.189
3.191,0.858,1.848,2.756,2.699,0.348,2.102,1.189
3.192,0.858,1.848,2.754,2.699,0.348,2.102,1.189
3.192,0.858,1.847,2.752,2.697,0.348,2.102,1.189
3.191,0.858,1.848,2.755,2.699,0.348,2.102,1.189
3.192,0.858,1.847,2.752,2.697,0.348,2.1,1.189
3.191,0.857,1.845,2.751,2.697,0.348,2.1,1.189
3.195,0.858,1.847,2.752,2.699,0.348,2.1,1.189
3.192,0.857,1.845,2.751,2.697,0.348,2.1,1.189
3.191,0.857,1.845,2.752,2.7,0.348,2.099,1.189
3.192,0.858,1.845,2.751,2.697,0.348,2.099,1.189
3.189,0.857,1.845,2.752,2.7,0.348,2.099,1.189
3.192,0.857,1.847,2.752,2.699,0.348,2.098,1.187
3.191,0.857,1.845,2.754,2.697,0.348,2.099,1.189
3.189,0.857,1.845,2.752,2.701,0.348,2.099,1.189
3.193,0.857,1.845,2.752,2.697,0.348,2.099,1.189
3.191,0.857,1.845,2.752,2.699,0.348,2.099,1.189
3.192,0.857,1.845,2.751,2.697,0.348,2.098,1.187
3.191,0.857,1.845,2.755,2.697,0.348,2.098,1.189
3.192,0.857,1.845,2.751,2.697,0.348,2.097,1.187
3.189,0.857,1.844,2.75,2.697,0.348,2.1,1.187
3.191,0.857,1.844,2.751,2.697,0.348,2.098,1.189
3.191,0.857,1.844,2.75,2.696,0.348,2.097,1.19
3.191,0.857,1.844,2.75,2.696,0.346,2.097,1.189
3.191,0.857,1.845,2.751,2.697,0.348,2.097,1.187
3.191,0.855,1.844,2.751,2.699,0.348,2.097,1.187
3.188,0.857,1.843,2.751,2.701,0.348,2.097,1.187
3.189,0.857,1.844,2.754,2.697,0.348,2.096,1.187
3.191,0.855,1.844,2.751,2.697,0.346,2.096,1.187
3.189,0.855,1.843,2.751,2.697,0.348,2.096,1.187
3.189,0.855,1.843,2.75,2.697,0.348,2.098,1.187
3.189,0.855,1.843,2.751,2.697,0.346,2.096,1.187
3.191,0.855,1.843,2.751,2.697,0.346,2.094,1.187
3.188,0.855,1.842,2.749,2.696,0.348,2.097,1.187
3.191,0.855,1.843,2.75,2.696,0.346,2.094,1.187
3.189,0.855,1.843,2.751,2.697,0.346,2.094,1.187
3.188,0.855,1.842,2.749,2.697,0.346,2.094,1.187
3.189,0.855,1.844,2.75,2.696,0.346,2.094,1.187
3.189,0.855,1.842,2.75,2.696,0.346,2.093,1.187
3.188,0.855,1.842,2.751,2.696,0.346,2.093,1.187
3.192,0.855,1.842,2.75,2.696,0.346,2.093,1.187
3.188,0.855,1.842,2.75,2.697,0.346,2.093,1.187
3.189,0.854,1.842,2.75,2.696,0.346,2.092,1.186
3.188,0.854,1.842,2.75,2.697,0.346,2.093,1.187
3.189,0.854,1.842,2.75,2.696,0.346,2.092,1.186
3.188,0.854,1.84,2.75,2.696,0.346,2.093,1.187
3.188,0.854,1.84,2.75,2.697,0.346,2.092,1.187
3.188,0.854,1.84,2.75,2.696,0.346,2.092,1.186
3.189,0.854,1.84,2.749,2.696,0.346,2.091,1.186
3.188,0.854,1.84,2.747,2.695,0.346,2.092,1.189
3.188,0.854,1.84,2.749,2.696,0.346,2.092,1.186
3.188,0.854,1.84,2.749,2.696,0.346,2.091,1.186
3.187,0.854,1.839,2.749,2.697,0.346,2.091,1.186
3.188,0.854,1.839,2.749,2.696,0.346,2.091,1.187
3.189,0.854,1.839,2.749,2.695,0.346,2.091,1.187
3.188,0.854,1.84,2.749,2.695,0.346,2.09,1.187
3.188,0.854,1.839,2.749,2.695,0.346,2.088,1.186
3.188,0.853,1.839,2.749,2.696,0.346,2.09,1.186
3.188,0.853,1.839,2.749,2.696,0.346,2.09,1.186
3.187,0.855,1.839,2.747,2.694,0.346,2.088,1.186
3.187,0.854,1.838,2.747,2.695,0.346,2.091,1.186
3.188,0.854,1.839,2.747,2.695,0.346,2.088,1.186
3.187,0.853,1.838,2.746,2.694,0.346,2.09,1.186
3.187,0.853,1.838,2.747,2.696,0.346,2.088,1.186
3.187,0.854,1.838,2.747,2.695,0.346,2.088,1.186
3.187,0.853,1.838,2.746,2.694,0.346,2.088,1.187
3.187,0.853,1.838,2.749,2.695,0.346,2.088,1.186
3.186,0.853,1.838,2.749,2.695,0.346,2.087,1.186
3.191,0.853,1.838,2.747,2.695,0.346,2.087,1.186
3.187,0.853,1.838,2.747,2.695,0.346,2.086,1.186
3.186,0.853,1.837,2.746,2.694,0.345,2.087,1.187
3.186,0.853,1.838,2.749,2.694,0.346,2.087,1.186
3.186,0.853,1.838,2.749,2.694,0.345,2.086,1.186
3.184,0.853,1.837,2.747,2.697,0.345,2.086,1.186
3.184,0.853,1.837,2.746,2.694,0.346,2.086,1.186
3.186,0.853,1.838,2.746,2.694,0.345,2.086,1.186
3.186,0.853,1.837,2.747,2.695,0.345,2.086,1.185
3.184,0.853,1.837,2.747,2.694,0.345,2.085,1.186
3.184,0.853,1.836,2.745,2.694,0.345,2.085,1.186
3.186,0.853,1.837,2.746,2.694,0.345,2.083,1.185
3.186,0.852,1.837,2.746,2.694,0.345,2.083,1.185
3.184,0.852,1.836,2.745,2.693,0.345,2.086,1.185
3.184,0.852,1.836,2.746,2.694,0.345,2.085,1.186
3.186,0.852,1.837,2.746,2.694,0.345,2.083,1.185
3.184,0.852,1.836,2.746,2.694,0.345,2.085,1.185
3.186,0.852,1.836,2.746,2.694,0.345,2.083,1.185
3.186,0.852,1.836,2.745,2.694,0.345,2.082,1.185
3.186,0.852,1.836,2.745,2.693,0.345,2.082,1.185
3.183,0.852,1.834,2.744,2.693,0.345,2.082,1.185
3.184,0.853,1.834,2.744,2.691,0.345,2.082,1.185
3.183,0.852,1.834,2.744,2.694,0.345,2.082,1.185
3.183,0.852,1.834,2.746,2.696,0.345,2.082,1.185
3.183,0.852,1.834,2.745,2.694,0.345,2.082,1.185
3.184,0.852,1.834,2.744,2.691,0.345,2.081,1.185
3.184,0.852,1.834,2.744,2.691,0.345,2.081,1.185
3.182,0.852,1.833,2.744,2.693,0.345,2.081,1.185
3.183,0.852,1.834,2.744,2.691,0.345,2.08,1.185
3.183,0.85,1.833,2.743,2.691,0.345,2.082,1.186
3.184,0.852,1.834,2.744,2.693,0.345,2.081,1.185
3.183,0.85,1.833,2.743,2.691,0.345,2.08,1.185
3.183,0.85,1.834,2.744,2.691,0.345,2.08,1.184
3.182,0.85,1.833,2.743,2.691,0.345,2.082,1.185
3.182,0.85,1.833,2.744,2.693,0.345,2.08,1.185
3.183,0.85,1.833,2.744,2.693,0.345,2.079,1.184
3.183,0.85,1.833,2.743,2.691,0.345,2.079,1.184
3.183,0.85,1.833,2.744,2.693,0.345,2.079,1.184
3.182,0.852,1.833,2.743,2.69,0.345,2.079,1.185
3.183,0.85,1.833,2.744,2.691,0.345,2.079,1.184
3.183,0.85,1.833,2.743,2.691,0.345,2.077,1.184
3.182,0.85,1.833,2.743,2.691,0.345,2.079,1.184
3.181,0.85,1.832,2.741,2.691,0.345,2.079,1.184
3.182,0.85,1.832,2.743,2.69,0.344,2.077,1.184
3.182 ,0.849 ,1.832 ,2.743 ,2.691 ,0.345 ,2.079 ,1.184 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.345 ,2.079 ,1.184 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.079 ,1.185 
3.181 ,0.849 ,1.832 ,2.745 ,2.690 ,0.344 ,2.077 ,1.184 
3.181 ,0.849 ,1.832 ,2.744 ,2.690 ,0.344 ,2.077 ,1.184 
3.181 ,0.849 ,1.833 ,2.741 ,2.690 ,0.344 ,2.077 ,1.184 
3.183 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.077 ,1.184 
3.182 ,0.849 ,1.832 ,2.741 ,2.690 ,0.344 ,2.076 ,1.184 
3.184 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.076 ,1.184 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.076 ,1.184 
3.183 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.076 ,1.184 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.076 ,1.184 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.075 ,1.183 
3.181 ,0.849 ,1.831 ,2.741 ,2.690 ,0.344 ,2.075 ,1.183 
3.178 ,0.849 ,1.830 ,2.740 ,2.690 ,0.345 ,2.075 ,1.183 
3.180 ,0.849 ,1.830 ,2.740 ,2.689 ,0.344 ,2.075 ,1.183 
3.180 ,0.849 ,1.830 ,2.739 ,2.689 ,0.344 ,2.075 ,1.183 
