3.485,1.03,2.291,3.165,2.847,1.071,2.572,1.099
3.485,1.03,2.29,3.165,2.848,1.064,2.571,1.099
3.486,1.031,2.289,3.164,2.843,1.061,2.568,1.097
3.484,1.031,2.286,3.163,2.842,1.056,2.57,1.099
3.484,1.031,2.286,3.164,2.842,1.052,2.567,1.097
3.483,1.031,2.283,3.164,2.844,1.049,2.566,1.097
3.484,1.031,2.283,3.164,2.841,1.045,2.565,1.096
3.483,1.031,2.281,3.163,2.841,1.041,2.566,1.096
3.48,1.031,2.279,3.162,2.842,1.038,2.563,1.096
3.481,1.033,2.278,3.163,2.838,1.035,2.563,1.096
3.481,1.033,2.278,3.16,2.838,1.031,2.562,1.096
3.48,1.033,2.274,3.16,2.838,1.029,2.562,1.095
3.48,1.033,2.273,3.159,2.836,1.024,2.56,1.095
3.479,1.034,2.272,3.159,2.834,1.022,2.559,1.094
3.479,1.033,2.269,3.159,2.834,1.018,2.56,1.095
3.477,1.033,2.268,3.158,2.834,1.014,2.559,1.094
3.478,1.033,2.267,3.158,2.833,1.011,2.556,1.093
3.477,1.033,2.264,3.158,2.832,1.007,2.555,1.093
3.475,1.035,2.262,3.156,2.831,1.003,2.555,1.093
3.477,1.034,2.262,3.156,2.831,1,2.555,1.093
3.473,1.034,2.258,3.154,2.828,0.996,2.552,1.091
3.47,1.034,2.257,3.154,2.83,0.995,2.551,1.091
3.47,1.034,2.255,3.154,2.83,0.992,2.551,1.09
3.47,1.034,2.255,3.154,2.828,0.988,2.55,1.09
3.47,1.035,2.252,3.152,2.826,0.984,2.548,1.09
3.468,1.034,2.25,3.151,2.825,0.983,2.548,1.089
3.469,1.035,2.249,3.151,2.823,0.979,2.545,1.089
3.467,1.035,2.246,3.149,2.822,0.977,2.545,1.088
3.466,1.035,2.244,3.148,2.822,0.974,2.546,1.088
3.464,1.035,2.242,3.148,2.822,0.972,2.542,1.088
3.466,1.035,2.244,3.148,2.821,0.968,2.542,1.088
3.464,1.034,2.24,3.148,2.821,0.966,2.54,1.086
3.463,1.035,2.238,3.147,2.819,0.962,2.538,1.086
3.461,1.035,2.234,3.146,2.819,0.959,2.537,1.085
3.459,1.035,2.233,3.146,2.82,0.956,2.537,1.085
3.461,1.035,2.231,3.145,2.815,0.952,2.534,1.084
3.458,1.035,2.229,3.142,2.815,0.95,2.534,1.084
3.458,1.035,2.23,3.142,2.814,0.947,2.533,1.084
3.456,1.035,2.224,3.141,2.812,0.944,2.534,1.084
3.457,1.034,2.223,3.141,2.812,0.941,2.532,1.083
3.456,1.034,2.222,3.141,2.811,0.937,2.529,1.083
3.455,1.034,2.219,3.14,2.81,0.934,2.528,1.082
3.453,1.035,2.217,3.138,2.809,0.931,2.527,1.082
3.452,1.034,2.214,3.136,2.806,0.929,2.527,1.082
3.451,1.034,2.213,3.137,2.808,0.927,2.526,1.082
3.451,1.035,2.211,3.136,2.805,0.923,2.524,1.08
3.448,1.035,2.209,3.14,2.805,0.92,2.524,1.08
3.447,1.035,2.207,3.135,2.806,0.917,2.523,1.08
3.448,1.034,2.206,3.132,2.803,0.914,2.521,1.079
3.446,1.034,2.203,3.132,2.803,0.912,2.521,1.079
3.444,1.035,2.201,3.132,2.8,0.908,2.52,1.078
3.445,1.034,2.2,3.131,2.8,0.905,2.518,1.078
3.441,1.034,2.196,3.129,2.799,0.903,2.517,1.078
3.441,1.034,2.195,3.129,2.798,0.9,2.516,1.077
3.441,1.035,2.192,3.126,2.797,0.895,2.513,1.077
3.439,1.034,2.191,3.129,2.795,0.892,2.512,1.077
3.437,1.034,2.189,3.13,2.794,0.889,2.511,1.075
3.435,1.034,2.186,3.125,2.798,0.886,2.51,1.075
3.436,1.034,2.185,3.124,2.793,0.883,2.509,1.074
3.434,1.034,2.181,3.123,2.792,0.88,2.507,1.075
3.434,1.033,2.18,3.121,2.791,0.876,2.505,1.074
3.433,1.034,2.178,3.12,2.789,0.873,2.502,1.074
3.431,1.033,2.177,3.119,2.788,0.87,2.501,1.073
3.43,1.035,2.173,3.118,2.787,0.868,2.5,1.073
3.431,1.034,2.172,3.116,2.787,0.865,2.5,1.073
3.428,1.033,2.169,3.116,2.786,0.862,2.499,1.073
3.424,1.033,2.167,3.115,2.786,0.861,2.496,1.072
3.425,1.033,2.166,3.115,2.784,0.857,2.496,1.072
3.423,1.033,2.163,3.113,2.782,0.854,2.495,1.072
3.428,1.033,2.161,3.112,2.781,0.852,2.494,1.071
3.42,1.033,2.158,3.112,2.782,0.851,2.493,1.071
3.42,1.033,2.157,3.109,2.778,0.848,2.49,1.069
3.419,1.033,2.157,3.108,2.778,0.847,2.49,1.069
3.417,1.033,2.151,3.108,2.778,0.845,2.488,1.069
3.417,1.031,2.15,3.107,2.777,0.844,2.487,1.068
3.416,1.031,2.147,3.104,2.773,0.841,2.485,1.069
3.414,1.031,2.145,3.103,2.773,0.839,2.483,1.068
3.413,1.031,2.142,3.103,2.773,0.837,2.483,1.068
3.412,1.03,2.141,3.102,2.772,0.835,2.48,1.067
3.409,1.03,2.137,3.101,2.773,0.833,2.479,1.067
3.409,1.03,2.136,3.099,2.77,0.83,2.479,1.067
3.408,1.03,2.136,3.098,2.769,0.828,2.478,1.066
3.406,1.03,2.131,3.097,2.767,0.825,2.477,1.066
3.405,1.03,2.129,3.094,2.765,0.823,2.476,1.067
3.405,1.03,2.128,3.094,2.764,0.82,2.473,1.064
3.402,1.029,2.125,3.093,2.765,0.819,2.473,1.064
3.402,1.029,2.123,3.092,2.762,0.817,2.471,1.063
3.398,1.029,2.12,3.091,2.764,0.814,2.471,1.063
3.397,1.029,2.118,3.091,2.764,0.812,2.469,1.063
3.396,1.028,2.115,3.087,2.76,0.811,2.468,1.063
3.397,1.028,2.114,3.088,2.759,0.807,2.467,1.062
3.394,1.028,2.111,3.085,2.756,0.804,2.469,1.062
3.394,1.028,2.109,3.085,2.756,0.802,2.466,1.062
3.392,1.028,2.107,3.082,2.754,0.8,2.463,1.061
3.392,1.027,2.106,3.082,2.754,0.797,2.462,1.061
3.391,1.027,2.103,3.081,2.753,0.795,2.461,1.06
3.389,1.027,2.101,3.08,2.751,0.793,2.461,1.06
3.387,1.025,2.1,3.079,2.751,0.791,2.458,1.06
3.385,1.025,2.097,3.08,2.749,0.789,2.458,1.06
3.385,1.025,2.095,3.075,2.748,0.786,2.456,1.058
3.384,1.025,2.092,3.075,2.748,0.785,2.456,1.058
3.383,1.025,2.09,3.073,2.747,0.782,2.455,1.058
3.379,1.025,2.087,3.073,2.749,0.78,2.454,1.057
3.38,1.025,2.086,3.07,2.743,0.778,2.451,1.057
3.378,1.024,2.084,3.069,2.743,0.776,2.452,1.057
3.376,1.023,2.081,3.069,2.743,0.774,2.451,1.056
3.375,1.024,2.08,3.068,2.74,0.771,2.45,1.056
3.374,1.023,2.078,3.066,2.74,0.769,2.449,1.056
3.373,1.023,2.075,3.065,2.739,0.768,2.448,1.055
3.372,1.022,2.074,3.064,2.738,0.765,2.445,1.055
3.37,1.022,2.072,3.062,2.736,0.763,2.444,1.055
3.369,1.022,2.069,3.06,2.734,0.762,2.443,1.055
3.365,1.022,2.067,3.059,2.737,0.759,2.441,1.053
3.367,1.021,2.065,3.059,2.733,0.758,2.44,1.053
3.363,1.022,2.063,3.057,2.733,0.757,2.439,1.053
3.362,1.021,2.061,3.057,2.733,0.754,2.438,1.053
3.362,1.021,2.058,3.053,2.729,0.753,2.435,1.052
3.361,1.021,2.057,3.053,2.729,0.752,2.437,1.052
3.359,1.019,2.057,3.051,2.727,0.751,2.435,1.052
3.357,1.019,2.052,3.048,2.726,0.748,2.434,1.052
3.357,1.019,2.05,3.048,2.725,0.747,2.432,1.051
3.356,1.018,2.048,3.047,2.723,0.746,2.429,1.05
3.354,1.018,2.046,3.047,2.723,0.745,2.43,1.05
3.353,1.018,2.043,3.043,2.721,0.742,2.428,1.051
3.352,1.017,2.042,3.043,2.721,0.74,2.427,1.049
3.35,1.017,2.04,3.042,2.721,0.739,2.427,1.049
3.348,1.016,2.037,3.04,2.719,0.736,2.424,1.049
3.348,1.016,2.036,3.04,2.717,0.735,2.423,1.047
3.35,1.016,2.034,3.037,2.717,0.732,2.423,1.049
3.345,1.014,2.031,3.035,2.715,0.73,2.422,1.047
3.344,1.014,2.03,3.035,2.715,0.729,2.419,1.046
3.344,1.014,2.028,3.033,2.714,0.726,2.419,1.047
3.34,1.013,2.024,3.031,2.711,0.724,2.418,1.047
3.339,1.013,2.021,3.029,2.71,0.723,2.418,1.046
3.337,1.013,2.021,3.029,2.71,0.72,2.416,1.046
3.337,1.012,2.019,3.029,2.71,0.718,2.415,1.045
3.335,1.012,2.015,3.025,2.708,0.715,2.415,1.046
3.333,1.012,2.014,3.027,2.709,0.713,2.412,1.045
3.333,1.011,2.013,3.024,2.706,0.71,2.411,1.045
3.33,1.011,2.009,3.021,2.705,0.708,2.411,1.044
3.33,1.01,2.008,3.021,2.704,0.706,2.407,1.044
3.329,1.01,2.007,3.02,2.703,0.703,2.406,1.044
3.33,1.01,2.004,3.018,2.701,0.702,2.406,1.044
3.326,1.008,2.003,3.018,2.701,0.699,2.405,1.042
3.325,1.008,2.001,3.015,2.699,0.697,2.402,1.042
3.323,1.008,1.997,3.013,2.698,0.696,2.402,1.044
3.32,1.008,1.996,3.011,2.699,0.695,2.4,1.041
3.319,1.007,1.993,3.011,2.699,0.692,2.399,1.041
3.319,1.007,1.991,3.009,2.694,0.69,2.397,1.042
3.318,1.006,1.991,3.009,2.695,0.688,2.396,1.041
3.317,1.006,1.989,3.008,2.694,0.687,2.394,1.04
3.315,1.005,1.986,3.007,2.693,0.686,2.394,1.04
3.313,1.005,1.985,3.004,2.692,0.685,2.393,1.04
3.311,1.005,1.982,3.003,2.693,0.682,2.391,1.04
3.312,1.003,1.981,3.002,2.689,0.681,2.389,1.039
3.311,1.003,1.979,3,2.689,0.68,2.389,1.039
3.309,1.002,1.978,2.999,2.688,0.679,2.388,1.039
3.308,1.002,1.975,2.998,2.687,0.677,2.386,1.038
3.307,1.002,1.974,2.997,2.686,0.676,2.385,1.038
3.306,1.002,1.971,2.994,2.683,0.675,2.384,1.038
3.304,1.001,1.969,2.992,2.683,0.673,2.383,1.038
3.303,1,1.968,2.992,2.682,0.671,2.382,1.036
3.301,1,1.968,2.99,2.682,0.67,2.382,1.036
3.298,1,1.963,2.991,2.682,0.669,2.38,1.036
3.298,0.999,1.962,2.987,2.679,0.667,2.378,1.035
3.297,0.999,1.96,2.987,2.679,0.667,2.378,1.035
3.297,0.999,1.96,2.985,2.677,0.664,2.377,1.035
3.295,0.997,1.956,2.983,2.677,0.663,2.377,1.035
3.293,0.999,1.954,2.981,2.675,0.662,2.374,1.035
3.291,0.996,1.953,2.981,2.675,0.66,2.374,1.035
3.291,0.996,1.951,2.98,2.675,0.659,2.373,1.034
3.289,0.996,1.949,2.979,2.673,0.658,2.372,1.034
3.287,0.995,1.947,2.976,2.672,0.657,2.371,1.034
3.286,0.995,1.946,2.975,2.671,0.656,2.371,1.034
3.285,0.994,1.943,2.974,2.67,0.654,2.369,1.033
3.285,0.992,1.942,2.972,2.668,0.652,2.367,1.033
3.284,0.994,1.941,2.97,2.667,0.652,2.366,1.033
3.28,0.992,1.937,2.969,2.667,0.651,2.365,1.031
3.28,0.992,1.936,2.968,2.665,0.648,2.363,1.031
3.278,0.991,1.934,2.965,2.665,0.648,2.362,1.031
3.279,0.991,1.932,2.965,2.664,0.646,2.36,1.03
3.278,0.99,1.931,2.964,2.664,0.646,2.36,1.03
3.274,0.99,1.929,2.961,2.662,0.645,2.358,1.03
3.273,0.989,1.927,2.964,2.661,0.642,2.357,1.03
3.273,0.99,1.925,2.959,2.659,0.641,2.356,1.03
3.27,0.988,1.924,2.957,2.659,0.64,2.357,1.029
3.269,0.988,1.921,2.955,2.659,0.64,2.355,1.029
3.268,0.988,1.92,2.955,2.659,0.637,2.354,1.029
3.269,0.986,1.919,2.955,2.656,0.636,2.352,1.028
3.267,0.986,1.918,2.955,2.655,0.635,2.351,1.028
3.267,0.985,1.917,2.952,2.654,0.634,2.35,1.028
3.264,0.985,1.914,2.95,2.654,0.632,2.35,1.028
3.263,0.984,1.913,2.948,2.651,0.631,2.347,1.028
3.262,0.984,1.91,2.947,2.65,0.63,2.347,1.028
3.259,0.983,1.909,2.947,2.654,0.629,2.346,1.027
3.258,0.983,1.907,2.943,2.649,0.627,2.346,1.027
3.257,0.981,1.906,2.942,2.649,0.627,2.347,1.027
3.256,0.981,1.904,2.942,2.649,0.626,2.344,1.027
3.257,0.98,1.903,2.941,2.646,0.624,2.341,1.025
3.254,0.98,1.902,2.939,2.646,0.624,2.341,1.025
3.253,0.98,1.899,2.938,2.645,0.623,2.341,1.025
3.252,0.98,1.898,2.936,2.643,0.621,2.339,1.025
3.252,0.978,1.897,2.935,2.643,0.62,2.336,1.024
3.25,0.978,1.896,2.935,2.643,0.619,2.338,1.024
3.248,0.978,1.893,2.932,2.64,0.618,2.335,1.025
3.248,0.977,1.892,2.931,2.64,0.618,2.334,1.023
3.245,0.977,1.89,2.931,2.643,0.616,2.333,1.024
3.246,0.977,1.888,2.928,2.638,0.615,2.332,1.023
3.245,0.975,1.887,2.928,2.639,0.614,2.332,1.023
3.243,0.975,1.888,2.926,2.638,0.613,2.33,1.023
3.24,0.974,1.884,2.925,2.639,0.612,2.329,1.023
3.24,0.973,1.882,2.924,2.637,0.612,2.328,1.023
3.24,0.973,1.881,2.922,2.634,0.61,2.325,1.022
3.239,0.974,1.879,2.92,2.633,0.609,2.325,1.022
3.237,0.972,1.88,2.92,2.633,0.608,2.324,1.022
3.236,0.972,1.876,2.919,2.633,0.607,2.324,1.022
3.234,0.97,1.875,2.92,2.632,0.607,2.322,1.022
3.232,0.97,1.873,2.915,2.629,0.605,2.324,1.022
3.234,0.969,1.873,2.914,2.629,0.604,2.319,1.021
3.231,0.969,1.87,2.913,2.628,0.603,2.318,1.021
3.231,0.968,1.869,2.913,2.628,0.602,2.318,1.021
3.232,0.968,1.868,2.91,2.628,0.601,2.318,1.021
3.228,0.967,1.866,2.913,2.627,0.599,2.316,1.021
3.228,0.967,1.865,2.909,2.627,0.598,2.316,1.019
3.224,0.966,1.863,2.906,2.627,0.598,2.314,1.019
3.225,0.966,1.862,2.906,2.625,0.597,2.313,1.019
3.224,0.964,1.86,2.904,2.623,0.596,2.311,1.018
3.223,0.964,1.859,2.903,2.623,0.594,2.312,1.019
3.221,0.964,1.858,2.904,2.622,0.593,2.311,1.018
3.219,0.963,1.855,2.9,2.622,0.593,2.308,1.018
3.219,0.963,1.854,2.898,2.62,0.591,2.31,1.019
3.218,0.962,1.854,2.899,2.62,0.591,2.307,1.018
3.218,0.961,1.853,2.898,2.62,0.59,2.306,1.017
3.215,0.961,1.851,2.894,2.617,0.588,2.307,1.017
3.214,0.961,1.849,2.894,2.617,0.588,2.303,1.017
3.214,0.959,1.851,2.893,2.616,0.587,2.303,1.017
3.212,0.959,1.847,2.892,2.615,0.586,2.302,1.018
3.212,0.958,1.846,2.891,2.615,0.585,2.301,1.017
3.209,0.958,1.844,2.891,2.617,0.583,2.3,1.017
3.21,0.957,1.843,2.889,2.614,0.582,2.299,1.016
3.208,0.958,1.842,2.887,2.611,0.581,2.297,1.016
3.208,0.956,1.841,2.887,2.612,0.581,2.296,1.016
3.206,0.956,1.84,2.888,2.611,0.58,2.296,1.016
3.206,0.955,1.841,2.883,2.61,0.579,2.296,1.016
3.203,0.955,1.837,2.883,2.612,0.579,2.295,1.016
3.203,0.953,1.836,2.882,2.61,0.577,2.294,1.014
3.201,0.953,1.833,2.881,2.609,0.577,2.292,1.014
3.199,0.952,1.832,2.88,2.61,0.576,2.291,1.014
3.201,0.952,1.832,2.877,2.606,0.575,2.29,1.013
3.198,0.951,1.83,2.877,2.607,0.575,2.289,1.013
3.198,0.951,1.83,2.876,2.606,0.574,2.288,1.013
3.197,0.951,1.829,2.875,2.605,0.573,2.288,1.013
3.195,0.95,1.826,2.872,2.604,0.573,2.286,1.013
3.196,0.948,1.826,2.874,2.604,0.571,2.285,1.013
3.195,0.95,1.824,2.87,2.601,0.57,2.285,1.013
3.193,0.948,1.823,2.87,2.603,0.569,2.284,1.013
3.195,0.947,1.821,2.869,2.601,0.569,2.283,1.012
3.192,0.947,1.82,2.867,2.6,0.568,2.281,1.012
3.19,0.946,1.82,2.867,2.6,0.568,2.281,1.012
3.188,0.946,1.819,2.865,2.599,0.566,2.28,1.012
3.187,0.945,1.816,2.863,2.598,0.565,2.281,1.011
3.187,0.945,1.816,2.863,2.598,0.565,2.278,1.012
3.185,0.944,1.814,2.861,2.595,0.564,2.278,1.011
3.186,0.944,1.814,2.86,2.595,0.563,2.275,1.011
3.184,0.942,1.812,2.861,2.598,0.563,2.275,1.011
3.182,0.944,1.812,2.858,2.593,0.562,2.274,1.011
3.181,0.942,1.81,2.858,2.596,0.56,2.273,1.011
3.181,0.941,1.809,2.856,2.593,0.56,2.273,1.01
3.18,0.941,1.809,2.859,2.592,0.559,2.272,1.01
3.18,0.94,1.807,2.854,2.592,0.559,2.272,1.01
3.177,0.94,1.805,2.853,2.592,0.559,2.271,1.01
3.177,0.94,1.804,2.85,2.589,0.557,2.269,1.01
3.175,0.939,1.803,2.85,2.59,0.557,2.268,1.008
3.175,0.937,1.803,2.849,2.589,0.557,2.268,1.008
3.176,0.937,1.802,2.848,2.588,0.555,2.267,1.008
3.174,0.936,1.801,2.848,2.588,0.554,2.266,1.008
3.171,0.935,1.798,2.845,2.585,0.553,2.267,1.008
3.173,0.935,1.798,2.845,2.585,0.553,2.264,1.008
3.171,0.934,1.797,2.844,2.585,0.552,2.262,1.007
3.17,0.935,1.796,2.842,2.583,0.551,2.262,1.007
3.169,0.934,1.794,2.842,2.584,0.551,2.262,1.007
3.168,0.934,1.793,2.839,2.582,0.549,2.261,1.007
3.167,0.933,1.793,2.839,2.582,0.548,2.26,1.007
3.165,0.931,1.791,2.837,2.581,0.548,2.261,1.007
3.165,0.931,1.791,2.838,2.582,0.547,2.258,1.007
3.165,0.93,1.79,2.837,2.581,0.546,2.256,1.006
3.164,0.93,1.788,2.836,2.581,0.546,2.257,1.006
3.163,0.929,1.788,2.834,2.579,0.544,2.255,1.005
3.162,0.929,1.787,2.833,2.579,0.543,2.255,1.006
3.162,0.928,1.786,2.832,2.578,0.543,2.253,1.005
3.159,0.928,1.785,2.831,2.578,0.542,2.253,1.006
3.159,0.927,1.783,2.831,2.577,0.541,2.252,1.005
3.157,0.927,1.781,2.828,2.576,0.541,2.251,1.005
3.158,0.925,1.781,2.827,2.574,0.54,2.25,1.003
3.156,0.925,1.78,2.827,2.574,0.54,2.25,1.005
3.156,0.925,1.779,2.825,2.573,0.538,2.247,1.003
3.153,0.924,1.779,2.827,2.573,0.537,2.247,1.003
3.154,0.923,1.777,2.825,2.573,0.537,2.246,1.003
3.152,0.924,1.776,2.821,2.571,0.536,2.246,1.003
3.149,0.923,1.775,2.821,2.573,0.536,2.245,1.003
3.149,0.923,1.774,2.822,2.571,0.535,2.245,1.003
3.148,0.922,1.772,2.819,2.571,0.533,2.244,1.003
3.152,0.922,1.772,2.819,2.57,0.533,2.242,1.003
3.149,0.92,1.771,2.817,2.568,0.532,2.242,1.002
3.146,0.919,1.769,2.815,2.568,0.532,2.241,1.002
3.145,0.919,1.769,2.816,2.571,0.531,2.24,1.002
3.146,0.918,1.769,2.815,2.567,0.531,2.239,1.002
3.145,0.918,1.768,2.814,2.566,0.53,2.238,1.002
3.143,0.918,1.766,2.812,2.566,0.53,2.238,1.002
3.142,0.917,1.764,2.81,2.565,0.529,2.239,1.001
3.142,0.917,1.764,2.809,2.563,0.529,2.235,1.003
3.141,0.916,1.763,2.809,2.563,0.527,2.235,1.001
3.14,0.917,1.761,2.806,2.562,0.527,2.234,1.001
3.137,0.914,1.76,2.806,2.562,0.527,2.234,1.001
3.138,0.914,1.76,2.806,2.562,0.526,2.233,1.001
3.138,0.913,1.76,2.805,2.562,0.526,2.231,1
3.137,0.913,1.759,2.804,2.56,0.525,2.23,1
3.135,0.912,1.758,2.803,2.563,0.525,2.23,1
3.135,0.913,1.757,2.8,2.559,0.524,2.229,1
3.132,0.912,1.755,2.799,2.559,0.524,2.231,1
3.132,0.911,1.754,2.799,2.557,0.522,2.229,1
3.131,0.911,1.753,2.8,2.557,0.522,2.227,1
3.132,0.909,1.755,2.798,2.557,0.521,2.227,1
3.13,0.909,1.75,2.795,2.557,0.521,2.224,0.999
3.13,0.909,1.75,2.795,2.555,0.52,2.223,0.999
3.129,0.908,1.75,2.795,2.556,0.52,2.224,0.999
3.127,0.908,1.749,2.793,2.555,0.519,2.223,0.999
3.127,0.907,1.748,2.793,2.555,0.519,2.222,0.999
3.126,0.907,1.747,2.792,2.554,0.518,2.222,0.999
3.125,0.907,1.746,2.789,2.552,0.518,2.219,0.999
3.125,0.906,1.746,2.791,2.552,0.516,2.219,0.997
3.124,0.905,1.744,2.788,2.551,0.516,2.219,0.997
3.123,0.906,1.743,2.787,2.55,0.515,2.218,0.999
3.123,0.903,1.743,2.787,2.551,0.515,2.217,0.997
3.121,0.903,1.742,2.786,2.551,0.514,2.217,0.997
3.119,0.903,1.741,2.784,2.55,0.514,2.216,0.997
3.119,0.902,1.74,2.784,2.551,0.513,2.214,0.997
3.119,0.901,1.74,2.783,2.549,0.513,2.214,0.996
3.116,0.901,1.738,2.783,2.551,0.511,2.213,0.996
3.118,0.902,1.737,2.78,2.546,0.511,2.212,0.997
3.118,0.9,1.737,2.781,2.548,0.51,2.212,0.996
3.116,0.9,1.736,2.78,2.546,0.51,2.209,0.996
3.115,0.898,1.735,2.778,2.546,0.51,2.211,0.996
3.114,0.898,1.733,2.776,2.544,0.509,2.209,0.997
3.114,0.897,1.733,2.777,2.545,0.508,2.207,0.995
3.113,0.897,1.732,2.776,2.545,0.508,2.207,0.995
3.113,0.896,1.732,2.775,2.544,0.507,2.206,0.995
3.11,0.896,1.73,2.773,2.544,0.507,2.206,0.995
3.11,0.896,1.73,2.773,2.543,0.505,2.206,0.995
3.112,0.895,1.729,2.771,2.542,0.505,2.205,0.995
3.108,0.895,1.727,2.771,2.544,0.504,2.203,0.995
3.109,0.894,1.727,2.771,2.542,0.504,2.202,0.994
3.107,0.894,1.726,2.767,2.54,0.503,2.202,0.995
3.107,0.892,1.726,2.769,2.54,0.503,2.201,0.994
3.107,0.892,1.725,2.767,2.54,0.503,2.201,0.994
3.104,0.892,1.724,2.766,2.54,0.503,2.2,0.994
3.105,0.891,1.724,2.765,2.538,0.502,2.198,0.994
3.103,0.891,1.722,2.765,2.539,0.5,2.198,0.994
3.102,0.89,1.721,2.762,2.537,0.5,2.198,0.994
3.101,0.89,1.72,2.762,2.539,0.5,2.196,0.994
3.102,0.89,1.721,2.762,2.537,0.499,2.196,0.994
3.101,0.889,1.719,2.761,2.537,0.499,2.195,0.994
3.099,0.889,1.718,2.759,2.534,0.498,2.195,0.994
3.099,0.887,1.718,2.76,2.535,0.498,2.194,0.992
3.103,0.887,1.716,2.758,2.535,0.497,2.192,0.992
3.098,0.887,1.716,2.758,2.534,0.497,2.192,0.992
3.098,0.886,1.715,2.756,2.533,0.496,2.19,0.992
3.097,0.886,1.714,2.756,2.534,0.496,2.191,0.992
3.096,0.885,1.713,2.754,2.532,0.494,2.19,0.992
3.094,0.885,1.711,2.753,2.532,0.494,2.189,0.991
3.094,0.884,1.711,2.754,2.532,0.494,2.189,0.992
3.094,0.884,1.711,2.753,2.532,0.493,2.187,0.991
3.093,0.884,1.711,2.751,2.531,0.493,2.186,0.991
3.093,0.883,1.711,2.75,2.531,0.492,2.186,0.991
3.092,0.884,1.709,2.749,2.529,0.492,2.185,0.991
3.096,0.881,1.708,2.749,2.529,0.491,2.185,0.991
3.091,0.881,1.709,2.748,2.529,0.491,2.184,0.991
3.09,0.881,1.707,2.747,2.527,0.49,2.183,0.991
3.09,0.88,1.707,2.747,2.528,0.49,2.181,0.99
3.088,0.88,1.705,2.745,2.528,0.49,2.181,0.99
3.088,0.879,1.705,2.745,2.528,0.488,2.18,0.99
3.087,0.878,1.704,2.744,2.527,0.488,2.18,0.99
3.087,0.878,1.704,2.744,2.527,0.488,2.179,0.99
3.086,0.878,1.703,2.743,2.526,0.487,2.179,0.99
3.083,0.876,1.702,2.74,2.524,0.487,2.18,0.99
3.085,0.876,1.702,2.74,2.524,0.486,2.175,0.989
3.083,0.876,1.7,2.743,2.524,0.486,2.177,0.99
3.082,0.875,1.699,2.739,2.526,0.486,2.175,0.989
3.081,0.875,1.699,2.738,2.524,0.485,2.174,0.989
3.082,0.875,1.698,2.737,2.523,0.485,2.174,0.989
3.082,0.874,1.698,2.737,2.522,0.485,2.173,0.989
3.081,0.873,1.697,2.737,2.523,0.483,2.173,0.989
3.079,0.873,1.696,2.736,2.524,0.483,2.172,0.989
3.08,0.873,1.696,2.734,2.522,0.482,2.172,0.989
3.079,0.873,1.697,2.733,2.521,0.482,2.17,0.989
3.079,0.872,1.696,2.732,2.521,0.482,2.17,0.989
3.077,0.872,1.694,2.733,2.52,0.481,2.169,0.989
3.075,0.872,1.692,2.731,2.521,0.481,2.168,0.988
3.076,0.87,1.692,2.731,2.52,0.481,2.168,0.988
3.076,0.87,1.692,2.729,2.518,0.48,2.167,0.988
3.075,0.87,1.691,2.728,2.517,0.48,2.166,0.988
3.075,0.869,1.689,2.727,2.517,0.479,2.166,0.988
3.073,0.869,1.689,2.727,2.52,0.48,2.166,0.988
3.074,0.868,1.691,2.726,2.517,0.479,2.164,0.988
3.073,0.868,1.688,2.726,2.516,0.477,2.163,0.986
3.073,0.867,1.687,2.725,2.516,0.477,2.162,0.986
3.071,0.867,1.687,2.725,2.516,0.477,2.163,0.986
3.07,0.867,1.686,2.722,2.515,0.477,2.163,0.988
3.071,0.865,1.686,2.722,2.515,0.476,2.162,0.986
3.069,0.865,1.686,2.723,2.515,0.476,2.161,0.986
3.068,0.864,1.683,2.721,2.515,0.476,2.159,0.986
3.069,0.864,1.685,2.721,2.515,0.476,2.159,0.986
3.068,0.864,1.682,2.719,2.512,0.475,2.159,0.985
3.068,0.864,1.682,2.719,2.512,0.475,2.157,0.986
3.068,0.863,1.682,2.719,2.512,0.475,2.157,0.985
3.064,0.863,1.681,2.717,2.513,0.475,2.157,0.985
3.065,0.862,1.681,2.716,2.512,0.474,2.156,0.985
3.065,0.862,1.68,2.716,2.512,0.474,2.156,0.985
3.064,0.861,1.68,2.716,2.512,0.474,2.155,0.985
3.063,0.861,1.678,2.715,2.511,0.474,2.155,0.985
3.062,0.861,1.677,2.715,2.512,0.472,2.153,0.985
3.063,0.861,1.677,2.714,2.511,0.472,2.153,0.985
3.062,0.861,1.676,2.711,2.509,0.472,2.152,0.985
3.062,0.859,1.676,2.711,2.509,0.471,2.151,0.984
3.062,0.858,1.676,2.711,2.51,0.471,2.151,0.984
3.06,0.858,1.675,2.709,2.507,0.471,2.15,0.984
3.059,0.858,1.675,2.71,2.509,0.471,2.15,0.984
3.06,0.857,1.674,2.71,2.507,0.471,2.148,0.984
3.059,0.857,1.672,2.708,2.506,0.47,2.148,0.984
3.059,0.856,1.674,2.708,2.507,0.47,2.147,0.983
3.057,0.856,1.671,2.706,2.506,0.47,2.148,0.985
3.059,0.856,1.671,2.706,2.506,0.47,2.146,0.984
3.057,0.856,1.671,2.705,2.505,0.469,2.145,0.983
3.054,0.854,1.67,2.705,2.507,0.47,2.145,0.983
3.057,0.854,1.67,2.704,2.505,0.469,2.144,0.983
3.057,0.854,1.669,2.704,2.505,0.468,2.145,0.983
3.054,0.853,1.667,2.701,2.504,0.468,2.144,0.984
3.054,0.853,1.667,2.701,2.504,0.468,2.141,0.983
