3.028,0.8225,1.7335,2.587,2.5195,0.3955,2.419,1.0715
3.0275,0.8225,1.7335,2.587,2.5185,0.3945,2.4175,1.0715
3.027,0.8225,1.734,2.587,2.5185,0.3945,2.418,1.0715
3.027,0.8225,1.7335,2.587,2.5195,0.3945,2.4185,1.0715
3.0275,0.8205,1.7335,2.5875,2.5195,0.3945,2.4165,1.071
3.026,0.8205,1.733,2.5875,2.5195,0.3945,2.4175,1.0715
3.027,0.8225,1.7345,2.587,2.518,0.3945,2.4155,1.0715
3.025,0.8215,1.7315,2.5855,2.5185,0.3945,2.417,1.0715
3.025,0.8205,1.7315,2.5845,2.518,0.3945,2.4155,1.0715
3.026,0.8205,1.732,2.5855,2.5175,0.3945,2.416,1.071
3.024,0.8205,1.7315,2.586,2.518,0.3945,2.416,1.071
3.026,0.82,1.7315,2.5855,2.5185,0.3945,2.4145,1.071
3.0255,0.8205,1.7315,2.5845,2.5175,0.3945,2.4145,1.0715
3.0255,0.82,1.7315,2.5855,2.518,0.3945,2.4145,1.0705
3.025,0.8195,1.731,2.5845,2.5175,0.394,2.414,1.071
3.0245,0.8195,1.73,2.5845,2.5185,0.394,2.414,1.071
3.0255,0.82,1.7305,2.5835,2.517,0.393,2.413,1.071
3.025,0.8195,1.7305,2.5845,2.518,0.394,2.414,1.0705
3.0245,0.8195,1.7305,2.584,2.5175,0.393,2.4125,1.0705
3.024,0.819,1.73,2.5835,2.518,0.393,2.413,1.0705
3.0235,0.819,1.729,2.583,2.517,0.393,2.413,1.071
3.0235,0.8185,1.729,2.5835,2.5175,0.393,2.4115,1.07
3.024,0.819,1.729,2.5835,2.517,0.393,2.4115,1.0705
3.025,0.819,1.728,2.583,2.517,0.393,2.4115,1.0705
3.0235,0.8185,1.7285,2.5825,2.517,0.3925,2.4105,1.0705
3.0235,0.8185,1.728,2.5825,2.517,0.3925,2.411,1.07
3.0225,0.8185,1.7275,2.5825,2.5165,0.393,2.41,1.07
3.0235,0.8185,1.728,2.582,2.5165,0.3925,2.4095,1.0705
3.023,0.818,1.728,2.5825,2.516,0.3925,2.409,1.0695
3.023,0.818,1.7275,2.582,2.5155,0.3925,2.4085,1.0695
3.023,0.8175,1.7275,2.582,2.516,0.3925,2.4085,1.0695
3.0225,0.818,1.7265,2.5825,2.516,0.3925,2.4085,1.0695
3.022,0.8175,1.7265,2.5805,2.5155,0.3925,2.4095,1.0695
3.0215,0.8175,1.7265,2.5825,2.5155,0.3925,2.4075,1.07
3.021,0.8175,1.726,2.5795,2.5155,0.3925,2.4075,1.07
3.021,0.8175,1.726,2.5795,2.5155,0.3925,2.407,1.0695
3.0215,0.8175,1.725,2.5795,2.5155,0.392,2.4065,1.0695
3.0205,0.817,1.7255,2.581,2.5155,0.391,2.407,1.0695
3.0205,0.817,1.7245,2.5785,2.514,0.391,2.4065,1.0695
3.0215,0.8165,1.725,2.5795,2.515,0.391,2.406,1.0695
3.0205,0.817,1.7245,2.5785,2.513,0.391,2.4065,1.0695
3.0205,0.8165,1.7245,2.579,2.514,0.391,2.406,1.0695
3.0205,0.8165,1.7245,2.579,2.514,0.3905,2.4055,1.069
3.0205,0.817,1.7245,2.5785,2.514,0.3905,2.405,1.069
3.0195,0.8155,1.723,2.578,2.514,0.391,2.4055,1.069
3.0215,0.8155,1.723,2.578,2.514,0.3905,2.405,1.069
3.019,0.8155,1.723,2.5775,2.513,0.3905,2.404,1.069
3.021,0.8155,1.723,2.5775,2.513,0.391,2.4035,1.069
3.0195,0.8145,1.723,2.5775,2.514,0.39,2.4045,1.069
3.02,0.8145,1.7225,2.577,2.513,0.39,2.4035,1.0685
3.0195,0.8145,1.7225,2.577,2.513,0.39,2.4045,1.0685
3.0185,0.8145,1.722,2.5765,2.5125,0.39,2.404,1.0685
3.0215,0.8145,1.7225,2.5775,2.514,0.39,2.403,1.068
3.0185,0.814,1.722,2.5765,2.513,0.39,2.4015,1.0675
3.0175,0.814,1.7215,2.5765,2.5145,0.39,2.4025,1.0675
3.0185,0.8135,1.7215,2.577,2.5135,0.39,2.4005,1.0675
3.0175,0.8135,1.721,2.576,2.5125,0.39,2.4025,1.0675
3.0175,0.8135,1.7205,2.576,2.5125,0.39,2.401,1.0675
3.018,0.814,1.721,2.5755,2.5115,0.39,2.4005,1.0685
3.0175,0.813,1.72,2.5755,2.512,0.39,2.4015,1.0675
3.018,0.813,1.72,2.576,2.512,0.3895,2.3995,1.0675
3.0175,0.813,1.72,2.5755,2.5125,0.39,2.4005,1.0675
3.0175,0.813,1.719,2.5745,2.5115,0.3895,2.3995,1.0675
3.016,0.813,1.719,2.575,2.512,0.39,2.3995,1.0675
3.0165,0.813,1.719,2.576,2.512,0.3895,2.3995,1.0675
3.0165,0.8125,1.7185,2.5745,2.5115,0.3895,2.399,1.0675
3.0155,0.8125,1.7185,2.576,2.511,0.389,2.398,1.0675
3.017,0.8125,1.7185,2.573,2.5105,0.389,2.3965,1.066
3.0175,0.812,1.7185,2.5735,2.511,0.389,2.3975,1.067
3.016,0.812,1.7195,2.5745,2.512,0.389,2.397,1.067
3.0185,0.812,1.718,2.5725,2.5105,0.389,2.397,1.067
3.016,0.8115,1.7175,2.5725,2.5115,0.389,2.396,1.067
3.016,0.812,1.7175,2.573,2.512,0.389,2.396,1.066
3.0175,0.8115,1.7175,2.573,2.512,0.389,2.396,1.067
3.017,0.8105,1.7185,2.5725,2.511,0.389,2.395,1.066
3.0145,0.8115,1.717,2.572,2.5105,0.3895,2.395,1.066
3.0145,0.8105,1.717,2.574,2.5105,0.389,2.395,1.066
3.0155,0.8105,1.717,2.572,2.511,0.389,2.395,1.066
3.0135,0.8105,1.716,2.571,2.5105,0.389,2.3955,1.066
3.0155,0.8105,1.7165,2.5715,2.51,0.3885,2.395,1.066
3.0145,0.8095,1.716,2.572,2.51,0.3885,2.394,1.0655
3.0135,0.8105,1.7155,2.57,2.51,0.3885,2.394,1.066
3.0145,0.8095,1.7155,2.571,2.51,0.389,2.394,1.0655
3.0145,0.8095,1.716,2.571,2.5095,0.3885,2.3925,1.0655
3.0135,0.8095,1.7155,2.57,2.5085,0.3885,2.393,1.0655
3.0145,0.809,1.7155,2.5705,2.5095,0.3875,2.392,1.0655
3.0125,0.809,1.7145,2.5695,2.5095,0.3885,2.392,1.0655
3.014,0.809,1.7155,2.571,2.5095,0.3875,2.392,1.065
3.0125,0.809,1.7135,2.569,2.5095,0.3875,2.391,1.0655
3.013,0.809,1.7135,2.57,2.509,0.3875,2.392,1.065
3.013,0.808,1.7135,2.5695,2.5085,0.3875,2.3905,1.0645
3.0115,0.8085,1.7135,2.569,2.5085,0.3875,2.3925,1.0655
3.013,0.8085,1.7135,2.569,2.5075,0.3875,2.3905,1.0655
3.0125,0.808,1.713,2.5685,2.5075,0.3865,2.389,1.0645
3.0145,0.808,1.7125,2.568,2.5075,0.3865,2.3895,1.0655
3.0115,0.808,1.7125,2.569,2.5085,0.3875,2.3895,1.0645
3.0115,0.808,1.712,2.5685,2.508,0.3865,2.3895,1.0645
3.012,0.808,1.7125,2.5695,2.508,0.386,2.389,1.0645
3.0115,0.807,1.712,2.5675,2.5075,0.386,2.389,1.0645
3.011,0.8075,1.7115,2.567,2.5065,0.386,2.3905,1.065
3.0115,0.807,1.712,2.568,2.508,0.386,2.388,1.0645
3.012,0.807,1.7125,2.568,2.508,0.386,2.388,1.0645
3.0115,0.807,1.712,2.5675,2.506,0.386,2.387,1.0645
3.011,0.8065,1.7115,2.567,2.5065,0.386,2.3875,1.0635
3.0115,0.807,1.711,2.5665,2.506,0.386,2.3865,1.0645
3.0105,0.8065,1.711,2.5665,2.506,0.386,2.3865,1.0635
3.011,0.8065,1.7115,2.567,2.5065,0.386,2.3865,1.0645
3.01,0.807,1.7105,2.5655,2.506,0.3855,2.3855,1.0645
3.01,0.8065,1.7105,2.5675,2.506,0.3855,2.385,1.0635
3.0105,0.806,1.7105,2.5655,2.5055,0.385,2.385,1.0635
3.0105,0.8055,1.7105,2.566,2.506,0.3855,2.3845,1.063
3.01,0.806,1.71,2.5655,2.506,0.3855,2.3845,1.0635
3.0095,0.806,1.7095,2.566,2.506,0.3855,2.3845,1.063
3.0105,0.8055,1.7095,2.5645,2.5055,0.385,2.384,1.063
3.01,0.8055,1.709,2.564,2.505,0.385,2.3855,1.063
3.009,0.8055,1.7095,2.566,2.505,0.385,2.3835,1.0635
3.009,0.8055,1.709,2.5655,2.506,0.385,2.384,1.063
3.009,0.8045,1.709,2.5655,2.506,0.385,2.383,1.063
3.01,0.8055,1.7075,2.564,2.5055,0.385,2.3835,1.063
3.0095,0.8045,1.7085,2.564,2.5055,0.385,2.3825,1.063
3.009,0.8045,1.7075,2.5635,2.505,0.385,2.383,1.063
3.009,0.8045,1.7085,2.5645,2.5055,0.385,2.3825,1.063
3.0085,0.8035,1.7075,2.565,2.5045,0.384,2.3815,1.063
3.0085,0.8035,1.7075,2.5635,2.5045,0.3845,2.3825,1.0625
3.011,0.8035,1.707,2.5635,2.505,0.3845,2.3815,1.0625
3.008,0.8035,1.7065,2.563,2.5055,0.384,2.3815,1.0625
3.0085,0.803,1.707,2.5635,2.504,0.3845,2.3805,1.0625
3.0075,0.8035,1.706,2.563,2.505,0.3845,2.3805,1.0625
3.0085,0.803,1.7065,2.5625,2.5035,0.384,2.379,1.0625
3.007,0.8025,1.7065,2.5625,2.504,0.3845,2.3805,1.063
3.0085,0.803,1.706,2.5615,2.5035,0.384,2.3805,1.0625
3.008,0.8025,1.706,2.5615,2.5035,0.384,2.3785,1.0625
3.0065,0.8025,1.706,2.5635,2.5035,0.384,2.379,1.0625
3.008,0.803,1.706,2.5615,2.5035,0.384,2.378,1.062
3.0075,0.8025,1.706,2.5635,2.5035,0.384,2.378,1.062
3.0065,0.8025,1.705,2.5625,2.504,0.384,2.3785,1.0625
3.0065,0.802,1.705,2.5615,2.5045,0.384,2.378,1.062
3.0065,0.8025,1.7055,2.561,2.504,0.3835,2.378,1.0625
3.006,0.802,1.705,2.561,2.504,0.3835,2.3765,1.062
3.006,0.802,1.7035,2.5605,2.5035,0.3835,2.377,1.0625
3.006,0.802,1.7035,2.5595,2.503,0.3835,2.3765,1.062
3.006,0.8015,1.704,2.561,2.505,0.3835,2.376,1.0615
3.006,0.8015,1.704,2.561,2.503,0.3835,2.3765,1.062
3.006,0.8015,1.703,2.559,2.502,0.3835,2.3755,1.062
3.006,0.8015,1.704,2.561,2.503,0.3835,2.3755,1.0615
3.0055,0.801,1.7035,2.5595,2.504,0.3835,2.3755,1.0615
3.007,0.801,1.703,2.5595,2.502,0.3835,2.375,1.062
3.0045,0.8015,1.7025,2.5595,2.5025,0.3835,2.375,1.0615
3.0045,0.801,1.702,2.559,2.5035,0.3835,2.3745,1.0615
3.005,0.801,1.703,2.559,2.5025,0.3835,2.3745,1.0615
3.005,0.8005,1.702,2.5585,2.502,0.3835,2.3755,1.0615
3.004,0.8005,1.7015,2.558,2.502,0.383,2.3735,1.0615
3.004,0.8005,1.7025,2.5585,2.502,0.383,2.3745,1.0615
3.0035,0.8005,1.7015,2.5595,2.503,0.3825,2.373,1.061
3.004,0.7995,1.7015,2.5585,2.5035,0.3825,2.373,1.061
3.004,0.8005,1.7005,2.558,2.502,0.3825,2.373,1.061
3.004,0.8005,1.701,2.558,2.502,0.3825,2.3725,1.061
3.0035,0.8005,1.701,2.5575,2.501,0.3825,2.372,1.061
3.0035,0.7995,1.7005,2.5575,2.501,0.3825,2.374,1.061
3.004,0.7985,1.701,2.5575,2.501,0.3825,2.3715,1.061
3.0035,0.7995,1.6995,2.557,2.502,0.3825,2.3715,1.061
3.0045,0.7985,1.6995,2.557,2.501,0.3815,2.3715,1.0615
3.004,0.798,1.6995,2.557,2.501,0.3815,2.371,1.061
3.003,0.7985,1.6995,2.557,2.502,0.3815,2.371,1.061
3.0035,0.7985,1.699,2.5565,2.5005,0.3805,2.371,1.061
3.003,0.7995,1.6995,2.5565,2.5,0.3805,2.37,1.061
3.0025,0.798,1.699,2.557,2.5015,0.3805,2.3705,1.061
3.003,0.798,1.6985,2.5565,2.501,0.3805,2.37,1.061
3.0045,0.798,1.6985,2.5565,2.5005,0.3805,2.37,1.061
3.0025,0.798,1.699,2.5575,2.5015,0.3805,2.3685,1.06
3.0025,0.798,1.699,2.557,2.5015,0.3805,2.369,1.0605
3.003,0.7975,1.6985,2.5555,2.5,0.3805,2.3685,1.0605
3.003,0.7975,1.698,2.5555,2.5005,0.3805,2.3685,1.06
3.0025,0.798,1.698,2.555,2.5,0.3805,2.3685,1.06
3.0025,0.797,1.699,2.555,2.5,0.3805,2.368,1.06
3.002,0.797,1.6975,2.554,2.499,0.3805,2.3675,1.0605
3.0005,0.7975,1.697,2.5545,2.4995,0.3805,2.367,1.06
3.002,0.797,1.698,2.555,2.4995,0.38,2.366,1.06
3.002,0.797,1.697,2.5535,2.4985,0.38,2.367,1.0605
3.0025,0.797,1.697,2.5535,2.4985,0.3795,2.367,1.0605
3.002,0.7965,1.697,2.5545,2.4995,0.3795,2.365,1.06
3.001,0.797,1.697,2.5535,2.499,0.3795,2.3655,1.06
3.002,0.797,1.6965,2.553,2.4985,0.3795,2.3665,1.06
3,0.796,1.696,2.5545,2.5,0.3795,2.365,1.06
3.002,0.796,1.697,2.5535,2.4995,0.3795,2.364,1.058
3,0.7965,1.697,2.553,2.499,0.3795,2.3645,1.06
3.001,0.796,1.696,2.553,2.4975,0.3795,2.3635,1.058
3.0005,0.796,1.696,2.5535,2.4995,0.3795,2.364,1.058
3.0005,0.796,1.696,2.5525,2.498,0.3795,2.3645,1.059
3,0.7955,1.695,2.5525,2.499,0.3795,2.3635,1.058
3.0005,0.7965,1.695,2.552,2.4975,0.3785,2.362,1.059
2.9985,0.796,1.6935,2.5515,2.4985,0.379,2.364,1.06
3,0.7955,1.696,2.5525,2.499,0.3785,2.3635,1.058
2.9985,0.796,1.6935,2.5515,2.4975,0.3785,2.3635,1.058
3,0.7955,1.694,2.5525,2.497,0.3785,2.363,1.058
3,0.7955,1.6935,2.551,2.497,0.3785,2.361,1.058
3.0015,0.795,1.6935,2.552,2.4975,0.3785,2.362,1.058
2.9985,0.795,1.693,2.551,2.4985,0.3785,2.362,1.058
2.9995,0.795,1.6935,2.5505,2.497,0.3785,2.3625,1.058
2.9985,0.795,1.693,2.552,2.4985,0.3785,2.361,1.058
2.9985,0.795,1.693,2.551,2.498,0.3785,2.3605,1.0575
2.9985,0.795,1.6925,2.5515,2.497,0.3785,2.3615,1.058
2.998,0.795,1.692,2.55,2.4965,0.3785,2.361,1.058
2.999,0.795,1.6925,2.5515,2.498,0.3785,2.3595,1.0585
2.999,0.794,1.692,2.5505,2.4975,0.3785,2.3595,1.0575
2.9985,0.794,1.692,2.55,2.4965,0.3785,2.361,1.0575
2.998,0.794,1.692,2.5495,2.498,0.3785,2.3585,1.0575
2.998,0.794,1.6925,2.5515,2.497,0.3785,2.359,1.0575
2.999,0.7935,1.692,2.5495,2.4955,0.378,2.358,1.0575
2.9985,0.7935,1.6915,2.5505,2.4975,0.3785,2.3585,1.0575
2.998,0.7935,1.6915,2.5495,2.4965,0.378,2.359,1.0585
2.9985,0.7935,1.692,2.5495,2.4965,0.378,2.3585,1.0575
2.998,0.793,1.6915,2.55,2.497,0.378,2.358,1.0575
2.9975,0.793,1.69,2.548,2.4955,0.378,2.357,1.057
2.998,0.793,1.6905,2.55,2.4965,0.378,2.3575,1.057
2.997,0.793,1.6905,2.549,2.4955,0.3775,2.356,1.0575
2.998,0.792,1.6915,2.5495,2.496,0.3775,2.3565,1.057
2.998,0.793,1.6905,2.549,2.4955,0.3775,2.3555,1.057
2.997,0.792,1.69,2.549,2.4955,0.3775,2.355,1.0565
2.9965,0.792,1.69,2.5485,2.495,0.3775,2.3555,1.057
2.9975,0.792,1.69,2.5485,2.4955,0.3775,2.356,1.057
2.996,0.792,1.6895,2.548,2.4955,0.3775,2.356,1.057
2.9965,0.7915,1.6895,2.5485,2.496,0.3775,2.355,1.0565
2.9955,0.792,1.688,2.547,2.495,0.3775,2.3545,1.0565
2.996,0.7915,1.6885,2.5475,2.497,0.377,2.355,1.0565
2.996,0.7915,1.6885,2.5475,2.497,0.377,2.3535,1.0565
2.9965,0.7915,1.688,2.5475,2.4945,0.377,2.3535,1.057
2.998,0.7915,1.6885,2.5475,2.495,0.377,2.3545,1.0565
2.997,0.7915,1.689,2.547,2.495,0.377,2.3525,1.0565
2.9955,0.7915,1.688,2.5485,2.495,0.377,2.3525,1.056
2.9955,0.7915,1.689,2.5475,2.4955,0.377,2.3525,1.0565
2.9955,0.7915,1.689,2.5475,2.4955,0.377,2.3525,1.0565
2.9975,0.791,1.6875,2.547,2.495,0.376,2.352,1.0565
2.9955,0.791,1.687,2.546,2.4945,0.376,2.352,1.0565
2.9955,0.791,1.687,2.546,2.4945,0.376,2.351,1.0565
2.9955,0.791,1.687,2.547,2.495,0.376,2.352,1.0565
2.995,0.7905,1.687,2.547,2.495,0.376,2.3515,1.0565
2.9955,0.7905,1.6865,2.546,2.4945,0.376,2.3515,1.056
2.9945,0.7905,1.686,2.5455,2.4945,0.376,2.3505,1.056
2.995,0.7905,1.6865,2.5465,2.495,0.376,2.3505,1.056
2.9945,0.79,1.6855,2.5455,2.494,0.375,2.3505,1.0555
2.994,0.7905,1.685,2.5445,2.4945,0.376,2.3505,1.0565
2.9945,0.79,1.6855,2.545,2.494,0.375,2.351,1.0555
2.9945,0.79,1.685,2.545,2.494,0.375,2.35,1.0555
2.9945,0.79,1.685,2.545,2.494,0.376,2.3495,1.0555
2.994,0.789,1.685,2.5445,2.4935,0.3745,2.3495,1.056
2.9945,0.789,1.685,2.545,2.4935,0.375,2.349,1.056
2.9955,0.789,1.6845,2.544,2.494,0.3745,2.3495,1.0555
2.994,0.789,1.6845,2.5445,2.494,0.3745,2.3475,1.0545
2.9935,0.789,1.6845,2.5455,2.494,0.3745,2.349,1.056
2.994,0.789,1.6845,2.5445,2.4935,0.3745,2.3485,1.0555
2.9945,0.789,1.6845,2.5455,2.493,0.3745,2.3475,1.056
2.9955,0.789,1.684,2.544,2.4935,0.3745,2.3465,1.0555
2.993,0.789,1.6835,2.544,2.4935,0.3745,2.3475,1.0545
2.994,0.7885,1.6845,2.544,2.4935,0.3745,2.3465,1.0545
2.994,0.7885,1.683,2.543,2.4925,0.3745,2.3475,1.0555
2.9935,0.788,1.6835,2.544,2.4935,0.3745,2.346,1.0545
2.993,0.7885,1.683,2.545,2.492,0.3745,2.3455,1.0545
2.9925,0.788,1.683,2.5425,2.492,0.374,2.3475,1.0555
2.994,0.788,1.683,2.545,2.493,0.374,2.346,1.0545
2.9925,0.788,1.683,2.5445,2.4925,0.374,2.3455,1.0545
2.9935,0.788,1.683,2.5435,2.492,0.3735,2.3445,1.0545
2.9925,0.7885,1.6825,2.543,2.494,0.3735,2.3445,1.0545
2.991,0.788,1.6815,2.542,2.4925,0.374,2.3445,1.0545
2.9935,0.7875,1.6825,2.543,2.4925,0.3735,2.344,1.054
2.991,0.788,1.681,2.5425,2.4935,0.374,2.3445,1.0545
2.9915,0.7865,1.6805,2.542,2.492,0.3735,2.3445,1.055
2.991,0.7875,1.681,2.5425,2.493,0.3735,2.343,1.054
2.9925,0.7875,1.6815,2.5435,2.492,0.3735,2.3445,1.0545
2.992,0.7865,1.6815,2.542,2.492,0.3735,2.343,1.0535
2.9925,0.7875,1.682,2.5415,2.4905,0.3735,2.3425,1.054
2.9905,0.7865,1.6795,2.54,2.4915,0.3735,2.344,1.054
2.991,0.7865,1.68,2.5405,2.491,0.3735,2.3435,1.0535
2.99,0.7865,1.679,2.5405,2.4915,0.3735,2.3435,1.0535
2.992,0.7865,1.68,2.5415,2.492,0.3735,2.3425,1.0535
2.992,0.7865,1.68,2.54,2.4905,0.3735,2.341,1.0535
2.991,0.786,1.6795,2.541,2.4915,0.3735,2.3425,1.0535
2.991,0.786,1.68,2.5405,2.4905,0.3735,2.342,1.0535
2.9905,0.786,1.679,2.5395,2.4905,0.373,2.3405,1.0535
2.9925,0.786,1.679,2.54,2.49,0.373,2.3405,1.0535
2.99,0.7855,1.679,2.54,2.4915,0.373,2.3405,1.0535
2.992,0.7855,1.679,2.54,2.4905,0.373,2.3405,1.0535
2.9905,0.7855,1.679,2.5395,2.49,0.373,2.3405,1.054
2.989,0.7855,1.678,2.5405,2.49,0.373,2.3405,1.0535
2.9895,0.7855,1.6785,2.541,2.49,0.3725,2.3395,1.0535
2.99,0.786,1.6785,2.539,2.4895,0.3725,2.339,1.0535
2.991,0.7855,1.678,2.539,2.4895,0.3725,2.339,1.054
2.9895,0.785,1.6785,2.5385,2.4895,0.373,2.3385,1.0535
2.99,0.785,1.678,2.5385,2.4895,0.3725,2.339,1.0535
2.99,0.785,1.6775,2.5385,2.489,0.3725,2.337,1.053
2.99,0.785,1.6775,2.539,2.4895,0.3725,2.338,1.0525
2.991,0.7845,1.6775,2.538,2.4895,0.3725,2.338,1.053
2.989,0.7845,1.6765,2.5385,2.49,0.3725,2.338,1.0525
2.989,0.7845,1.677,2.539,2.4905,0.3725,2.337,1.053
2.99,0.7845,1.6755,2.538,2.489,0.3725,2.337,1.0525
2.9895,0.7835,1.676,2.538,2.489,0.3725,2.3365,1.053
2.988,0.7845,1.676,2.5375,2.4895,0.3725,2.337,1.053
2.988,0.7845,1.6755,2.5375,2.489,0.372,2.337,1.0525
2.989,0.7845,1.6765,2.5375,2.4885,0.372,2.3365,1.053
2.989,0.7845,1.676,2.538,2.489,0.372,2.3365,1.0525
2.9905,0.7835,1.6755,2.538,2.489,0.372,2.336,1.0525
2.9885,0.7835,1.6745,2.5375,2.4905,0.372,2.336,1.0525
2.9895,0.783,1.676,2.5375,2.489,0.3715,2.3345,1.0525
2.988,0.7835,1.6755,2.5385,2.489,0.3715,2.3345,1.0525
2.9895,0.783,1.6745,2.5375,2.489,0.3715,2.3345,1.0525
2.9875,0.783,1.674,2.536,2.4885,0.3715,2.334,1.052
2.9875,0.7835,1.675,2.537,2.4885,0.3715,2.334,1.052
2.987,0.783,1.6735,2.535,2.487,0.3715,2.334,1.0525
2.987,0.783,1.6735,2.537,2.4885,0.372,2.3335,1.0515
2.9895,0.783,1.674,2.537,2.489,0.3715,2.334,1.0525
2.987,0.783,1.673,2.536,2.4885,0.3715,2.3335,1.0525
2.987,0.783,1.673,2.536,2.4885,0.372,2.3325,1.0525
2.9875,0.7825,1.673,2.536,2.4875,0.3715,2.3325,1.053
2.9875,0.7825,1.673,2.536,2.4875,0.3715,2.3325,1.0525
2.987,0.7825,1.6725,2.535,2.4865,0.3715,2.3315,1.0525
2.9865,0.7825,1.6725,2.5345,2.488,0.3715,2.3315,1.051
2.9865,0.782,1.673,2.535,2.488,0.3715,2.3315,1.051
2.987,0.782,1.6725,2.536,2.488,0.3705,2.331,1.051
2.985,0.782,1.672,2.534,2.4865,0.3715,2.331,1.0515
2.9865,0.782,1.6735,2.535,2.487,0.3705,2.331,1.052
2.987,0.782,1.6725,2.5345,2.487,0.3705,2.329,1.051
2.9855,0.7815,1.672,2.534,2.487,0.3705,2.33,1.051
2.9865,0.782,1.6725,2.5345,2.487,0.3705,2.3295,1.051
2.986,0.7815,1.6715,2.534,2.4865,0.3705,2.329,1.052
2.986,0.782,1.6715,2.5345,2.487,0.3705,2.3295,1.051
2.986,0.7815,1.6715,2.534,2.4865,0.3705,2.3285,1.051
2.9865,0.7815,1.6715,2.534,2.4865,0.3695,2.328,1.0505
2.986,0.7815,1.6705,2.534,2.486,0.3695,2.328,1.0505
2.9855,0.7815,1.6705,2.5345,2.487,0.3695,2.328,1.051
2.9855,0.7805,1.6695,2.533,2.4855,0.369,2.328,1.051
2.987,0.7805,1.6695,2.533,2.486,0.369,2.328,1.051
2.984,0.7805,1.669,2.5335,2.4885,0.3695,2.328,1.0505
2.9845,0.78,1.669,2.535,2.486,0.369,2.327,1.0505
2.9845,0.78,1.669,2.534,2.4865,0.369,2.327,1.0505
2.984,0.781,1.6685,2.533,2.4855,0.369,2.328,1.0505
2.9835,0.78,1.6685,2.533,2.4855,0.369,2.3265,1.051
2.9845,0.78,1.669,2.534,2.4855,0.369,2.326,1.05
2.985,0.7795,1.669,2.533,2.486,0.369,2.3255,1.05
2.9855,0.78,1.668,2.5325,2.486,0.369,2.3255,1.0505
2.9835,0.7795,1.6685,2.5325,2.486,0.369,2.3255,1.05
2.9845,0.78,1.6685,2.532,2.4855,0.369,2.326,1.0505
2.9835,0.7795,1.668,2.5325,2.486,0.369,2.3255,1.05
2.984,0.7785,1.668,2.532,2.484,0.369,2.3255,1.049
2.9825,0.7795,1.667,2.5315,2.4855,0.369,2.3265,1.05
2.9835,0.7785,1.6685,2.531,2.485,0.3685,2.3245,1.05
2.9835,0.7795,1.6685,2.532,2.4855,0.3685,2.325,1.05
2.983,0.7785,1.6675,2.5315,2.4855,0.3685,2.3245,1.05
2.9855,0.7785,1.667,2.532,2.485,0.3685,2.3245,1.049
2.983,0.7785,1.667,2.5315,2.485,0.3685,2.324,1.049
2.9835,0.7785,1.667,2.532,2.485,0.368,2.324,1.049
2.983,0.7785,1.667,2.533,2.4855,0.368,2.324,1.049
2.983,0.7785,1.6665,2.5305,2.484,0.368,2.324,1.05
2.9825,0.7785,1.666,2.531,2.4855,0.368,2.322,1.049
2.9835,0.7785,1.6655,2.5305,2.4855,0.368,2.322,1.049
2.982,0.7785,1.6655,2.529,2.4835,0.368,2.323,1.049
2.983,0.778,1.6655,2.531,2.485,0.368,2.322,1.0485
2.982,0.778,1.6655,2.5295,2.484,0.368,2.322,1.0495
2.983,0.7775,1.6655,2.5305,2.485,0.368,2.321,1.0485
2.983,0.7775,1.6655,2.5305,2.4845,0.3675,2.3215,1.049
2.982,0.7775,1.665,2.529,2.483,0.3675,2.321,1.0485
2.982,0.7775,1.6655,2.5305,2.485,0.368,2.3205,1.0485
2.982,0.7775,1.665,2.5305,2.485,0.3675,2.321,1.0485
2.982,0.7775,1.6645,2.53,2.4845,0.368,2.3205,1.0485
2.9815,0.7775,1.6645,2.5285,2.483,0.368,2.3215,1.0485
2.9815,0.778,1.6645,2.5295,2.4825,0.3675,2.32,1.0485
2.982,0.7775,1.6645,2.5285,2.483,0.3675,2.32,1.0485
2.983,0.7775,1.665,2.529,2.4835,0.3675,2.32,1.0485
2.9825,0.7775,1.664,2.5285,2.4835,0.3675,2.319,1.0485
2.98,0.7775,1.663,2.5285,2.484,0.367,2.319,1.0485
2.981,0.777,1.6645,2.5285,2.4825,0.367,2.3195,1.048
2.9805,0.7765,1.663,2.5285,2.4835,0.367,2.3185,1.048
2.98,0.777,1.663,2.53,2.4835,0.367,2.3185,1.048
2.981,0.7765,1.6635,2.528,2.4835,0.367,2.319,1.048
2.9805,0.777,1.6635,2.5275,2.482,0.367,2.3185,1.0485
2.98,0.7765,1.6625,2.528,2.484,0.367,2.3175,1.048
2.98,0.7765,1.662,2.528,2.4825,0.367,2.3185,1.0485
2.981,0.777,1.6625,2.529,2.482,0.367,2.316,1.048
2.9785,0.7765,1.662,2.5275,2.484,0.367,2.3165,1.048
2.9795,0.7765,1.662,2.5295,2.482,0.3665,2.3165,1.048
2.981,0.7765,1.6625,2.529,2.482,0.3665,2.316,1.0475
2.9805,0.7765,1.662,2.5275,2.4815,0.3665,2.316,1.048
2.9805,0.776,1.6615,2.5275,2.482,0.3665,2.3165,1.048
2.9795,0.7755,1.661,2.5275,2.482,0.3665,2.3165,1.048
2.9805,0.7765,1.661,2.527,2.4815,0.366,2.3145,1.0475
2.9815,0.776,1.661,2.5275,2.482,0.366,2.315,1.0475
2.98,0.7755,1.661,2.5265,2.481,0.366,2.3155,1.048
