3.026,0.7055,1.5855,2.634,2.5425,0.354,1.903,1.013
3.0265,0.7055,1.5855,2.634,2.5415,0.353,1.903,1.013
3.0265,0.7055,1.5855,2.6335,2.5415,0.353,1.902,1.0125
3.026,0.7055,1.5855,2.6335,2.5415,0.353,1.902,1.0125
3.026,0.7055,1.5855,2.634,2.5415,0.353,1.902,1.0125
3.026,0.7055,1.586,2.633,2.541,0.353,1.902,1.0125
3.027,0.7055,1.585,2.6335,2.541,0.353,1.9005,1.0125
3.0285,0.7055,1.5845,2.633,2.541,0.3525,1.901,1.012
3.0265,0.7055,1.5845,2.6335,2.5405,0.3525,1.9005,1.012
3.027,0.705,1.5845,2.633,2.54,0.3525,1.9,1.012
3.0265,0.705,1.585,2.6325,2.5405,0.3525,1.9005,1.013
3.026,0.7045,1.5845,2.633,2.541,0.3525,1.9,1.0115
3.026,0.7045,1.583,2.6325,2.54,0.3525,1.9015,1.013
3.026,0.7045,1.584,2.6325,2.5415,0.3525,1.8995,1.012
3.026,0.705,1.584,2.6325,2.5405,0.3525,1.8995,1.0125
3.026,0.705,1.584,2.6325,2.54,0.3525,1.8995,1.012
3.026,0.705,1.583,2.632,2.54,0.352,1.899,1.012
3.026,0.7045,1.583,2.632,2.5395,0.352,1.8985,1.0115
3.0255,0.7045,1.5825,2.632,2.54,0.352,1.899,1.012
3.025,0.7045,1.5825,2.6315,2.5395,0.352,1.8985,1.0115
3.0255,0.7045,1.5825,2.632,2.5405,0.352,1.898,1.012
3.0245,0.7045,1.5825,2.6325,2.541,0.3515,1.8985,1.012
3.025,0.7045,1.582,2.632,2.5415,0.3515,1.8975,1.0115
3.0255,0.7035,1.582,2.632,2.5395,0.3515,1.8985,1.012
3.0255,0.7035,1.5815,2.632,2.5405,0.3515,1.8975,1.012
3.025,0.7035,1.582,2.631,2.539,0.3515,1.8965,1.012
3.026,0.7035,1.5815,2.6315,2.539,0.3515,1.8965,1.012
3.0245,0.703,1.5815,2.632,2.5405,0.3515,1.897,1.0115
3.024,0.703,1.581,2.63,2.5405,0.351,1.8955,1.0115
3.025,0.703,1.5805,2.6305,2.54,0.351,1.896,1.012
3.023,0.703,1.581,2.6315,2.539,0.3515,1.8955,1.0115
3.024,0.703,1.5805,2.63,2.539,0.3515,1.8955,1.0115
3.023,0.703,1.58,2.6305,2.54,0.3515,1.895,1.0115
3.0245,0.703,1.5805,2.63,2.5385,0.351,1.895,1.011
3.023,0.703,1.58,2.6285,2.5385,0.351,1.895,1.0115
3.024,0.7025,1.5795,2.63,2.539,0.351,1.895,1.011
3.024,0.7025,1.5795,2.63,2.54,0.351,1.895,1.011
3.0235,0.7025,1.5795,2.6295,2.5395,0.351,1.8945,1.011
3.0245,0.702,1.58,2.63,2.54,0.3505,1.8935,1.011
3.024,0.702,1.5795,2.629,2.539,0.3505,1.8955,1.011
3.0245,0.702,1.5795,2.63,2.54,0.3505,1.894,1.011
3.0235,0.702,1.5795,2.629,2.539,0.3505,1.8935,1.011
3.023,0.702,1.579,2.6285,2.5405,0.35,1.8935,1.011
3.024,0.702,1.5795,2.6285,2.5395,0.35,1.893,1.011
3.0245,0.702,1.579,2.6295,2.5395,0.35,1.8925,1.011
3.023,0.7015,1.5785,2.6285,2.5385,0.35,1.892,1.011
3.0225,0.7015,1.579,2.629,2.5375,0.35,1.8925,1.011
3.022,0.7015,1.5785,2.628,2.5375,0.35,1.8935,1.011
3.023,0.7005,1.5785,2.628,2.5385,0.35,1.892,1.011
3.0225,0.7015,1.5785,2.6275,2.537,0.35,1.8915,1.01
3.024,0.7015,1.5785,2.628,2.5385,0.35,1.8915,1.01
3.0215,0.7005,1.5775,2.627,2.5375,0.35,1.8925,1.0115
3.0225,0.7005,1.5785,2.6285,2.5395,0.35,1.891,1.01
3.021,0.7015,1.5775,2.6295,2.5385,0.35,1.891,1.01
3.022,0.7005,1.578,2.6275,2.5385,0.3495,1.8905,1.01
3.0225,0.701,1.5775,2.6275,2.537,0.3485,1.89,1.01
3.0225,0.7,1.5775,2.6275,2.5375,0.3485,1.89,1.01
3.0215,0.7,1.5775,2.627,2.539,0.3485,1.89,1.01
3.0225,0.7,1.5775,2.6275,2.537,0.3485,1.889,1.01
3.021,0.7,1.5765,2.6275,2.539,0.3485,1.889,1.01
3.0225,0.7,1.5775,2.6275,2.5375,0.3485,1.8885,1.0095
3.021,0.7,1.5755,2.6265,2.537,0.3485,1.889,1.0105
3.022,0.7,1.5765,2.6275,2.5375,0.3485,1.8885,1.01
3.022,0.7,1.5755,2.6265,2.537,0.3485,1.8895,1.011
3.0205,0.7,1.5755,2.629,2.537,0.3485,1.8885,1.01
3.0215,0.7,1.5765,2.627,2.537,0.3485,1.8885,1.01
3.021,0.7,1.575,2.6265,2.5365,0.3485,1.8875,1.01
3.022,0.6985,1.5755,2.627,2.5385,0.3485,1.887,1.0095
3.0205,0.699,1.576,2.627,2.5375,0.3485,1.887,1.01
3.0205,0.6985,1.5745,2.626,2.5365,0.348,1.8885,1.01
3.022,0.6985,1.575,2.6265,2.537,0.348,1.8865,1.009
3.0205,0.6985,1.575,2.6265,2.5375,0.348,1.887,1.0095
3.0205,0.6985,1.5745,2.6265,2.537,0.348,1.887,1.0095
3.0215,0.6985,1.575,2.626,2.537,0.348,1.8855,1.009
3.0205,0.6985,1.575,2.626,2.537,0.348,1.886,1.0095
3.0205,0.6985,1.575,2.6255,2.5365,0.347,1.886,1.0095
3.02,0.6985,1.574,2.626,2.537,0.347,1.886,1.0095
3.02,0.6985,1.574,2.6255,2.5365,0.347,1.8855,1.0095
3.019,0.698,1.574,2.625,2.5365,0.347,1.885,1.009
3.0195,0.698,1.5735,2.624,2.5365,0.347,1.887,1.009
3.02,0.698,1.5735,2.626,2.538,0.347,1.8845,1.0095
3.02,0.6975,1.574,2.626,2.537,0.347,1.885,1.0095
3.0205,0.698,1.5745,2.6245,2.536,0.347,1.8835,1.0095
3.02,0.6975,1.574,2.625,2.537,0.347,1.8835,1.009
3.02,0.6975,1.5735,2.625,2.536,0.347,1.8835,1.009
3.021,0.698,1.574,2.625,2.5365,0.347,1.8845,1.0095
3.0185,0.6975,1.5735,2.624,2.5365,0.3465,1.883,1.009
3.0185,0.6975,1.5725,2.6245,2.5375,0.347,1.8825,1.009
3.0205,0.697,1.5735,2.6245,2.5365,0.346,1.8825,1.009
3.02,0.697,1.574,2.6245,2.5365,0.346,1.8825,1.009
3.02,0.697,1.573,2.6245,2.536,0.346,1.8815,1.0085
3.0185,0.697,1.573,2.6235,2.5355,0.346,1.8835,1.009
3.019,0.697,1.5725,2.6235,2.5365,0.346,1.8815,1.0085
3.02,0.697,1.5725,2.624,2.5355,0.346,1.881,1.009
3.019,0.6965,1.5725,2.624,2.536,0.346,1.881,1.0085
3.019,0.6965,1.5725,2.624,2.536,0.346,1.8805,1.0085
3.0185,0.697,1.572,2.624,2.5365,0.346,1.8815,1.0085
3.02,0.697,1.5715,2.6235,2.536,0.346,1.881,1.0085
3.019,0.696,1.5725,2.624,2.5365,0.346,1.8805,1.0085
3.0185,0.696,1.5725,2.6235,2.536,0.346,1.8805,1.0085
3.0185,0.696,1.572,2.623,2.5355,0.346,1.8805,1.009
3.018,0.696,1.571,2.623,2.5345,0.346,1.8805,1.0085
3.018,0.696,1.5705,2.6235,2.5355,0.346,1.881,1.0085
3.0175,0.696,1.571,2.6235,2.5365,0.346,1.88,1.0085
3.018,0.696,1.571,2.6235,2.536,0.346,1.879,1.0085
3.019,0.696,1.571,2.623,2.536,0.346,1.879,1.0085
3.017,0.696,1.57,2.6215,2.5355,0.346,1.879,1.0085
3.0185,0.6955,1.5705,2.623,2.535,0.345,1.879,1.008
3.017,0.696,1.57,2.6205,2.5345,0.345,1.8795,1.0085
3.0195,0.696,1.57,2.6225,2.5345,0.345,1.8785,1.0085
3.018,0.6955,1.57,2.623,2.5355,0.345,1.8785,1.008
3.0175,0.695,1.57,2.6215,2.5345,0.345,1.8785,1.008
3.018,0.6955,1.57,2.6225,2.5345,0.345,1.8765,1.008
3.0175,0.695,1.5695,2.6215,2.5345,0.345,1.8775,1.0085
3.017,0.6955,1.57,2.623,2.5345,0.345,1.8775,1.008
3.018,0.695,1.57,2.6225,2.535,0.3445,1.877,1.008
3.0175,0.695,1.5695,2.6225,2.535,0.345,1.8765,1.0085
3.017,0.6955,1.5685,2.6215,2.534,0.345,1.876,1.008
3.0165,0.6955,1.5685,2.6205,2.5345,0.345,1.8755,1.008
3.017,0.695,1.569,2.6205,2.534,0.3445,1.876,1.008
3.017,0.694,1.5685,2.6225,2.535,0.3445,1.876,1.008
3.017,0.694,1.5685,2.6215,2.534,0.344,1.8755,1.008
3.017,0.694,1.5685,2.62,2.534,0.344,1.877,1.0085
3.0175,0.694,1.568,2.6215,2.534,0.344,1.875,1.008
3.018,0.694,1.5675,2.62,2.5335,0.344,1.875,1.0085
3.017,0.694,1.569,2.6205,2.5345,0.344,1.875,1.008
3.017,0.694,1.568,2.6205,2.534,0.344,1.8745,1.007
3.017,0.694,1.5685,2.62,2.534,0.344,1.875,1.008
3.0155,0.694,1.5675,2.621,2.5335,0.344,1.874,1.008
3.016,0.694,1.5675,2.6195,2.5335,0.343,1.873,1.008
3.016,0.6935,1.5675,2.6195,2.534,0.344,1.875,1.008
3.0155,0.6935,1.5665,2.6195,2.5335,0.343,1.874,1.008
3.0165,0.6935,1.5675,2.6195,2.5335,0.342,1.8735,1.008
3.0165,0.6935,1.567,2.62,2.534,0.342,1.874,1.008
3.015,0.6925,1.5665,2.62,2.534,0.342,1.8725,1.0065
3.0165,0.6925,1.5665,2.6195,2.533,0.342,1.871,1.0065
3.015,0.6925,1.5665,2.6195,2.534,0.342,1.8715,1.0065
3.0165,0.6925,1.5665,2.6195,2.533,0.342,1.871,1.0065
3.0165,0.692,1.5665,2.62,2.534,0.342,1.872,1.0065
3.0165,0.6925,1.566,2.619,2.5335,0.342,1.8725,1.0075
3.0145,0.692,1.566,2.6195,2.5345,0.342,1.871,1.0065
3.0145,0.692,1.566,2.62,2.534,0.342,1.871,1.0075
3.0155,0.692,1.5665,2.6195,2.534,0.342,1.871,1.0065
3.0145,0.692,1.566,2.619,2.534,0.342,1.871,1.0065
3.015,0.692,1.566,2.619,2.5335,0.342,1.871,1.0075
3.014,0.692,1.565,2.619,2.533,0.3415,1.872,1.0065
3.016,0.692,1.565,2.6185,2.533,0.3415,1.8705,1.0065
3.0145,0.692,1.565,2.619,2.534,0.3415,1.8695,1.0065
3.0145,0.6915,1.565,2.6185,2.533,0.3415,1.8705,1.0065
3.0145,0.6915,1.565,2.618,2.5325,0.341,1.87,1.008
3.014,0.692,1.5655,2.6195,2.5335,0.341,1.8695,1.0065
3.016,0.6915,1.5655,2.6185,2.5335,0.341,1.869,1.0065
3.014,0.691,1.565,2.618,2.533,0.341,1.8695,1.0065
3.0155,0.691,1.565,2.618,2.533,0.341,1.869,1.0055
3.015,0.6915,1.5645,2.6175,2.5325,0.341,1.869,1.0065
3.0135,0.691,1.5645,2.619,2.5345,0.341,1.8685,1.0065
3.0155,0.691,1.5645,2.618,2.533,0.341,1.8685,1.0065
3.016,0.691,1.5635,2.6185,2.5335,0.341,1.8685,1.0065
3.016,0.691,1.564,2.6175,2.5325,0.341,1.8685,1.0065
3.0145,0.691,1.5645,2.618,2.533,0.341,1.868,1.0065
3.013,0.691,1.5635,2.6185,2.534,0.341,1.868,1.0065
3.0145,0.691,1.5635,2.618,2.533,0.341,1.868,1.0065
3.014,0.691,1.5635,2.618,2.533,0.341,1.867,1.0055
3.0135,0.69,1.563,2.6175,2.533,0.341,1.867,1.0055
3.014,0.691,1.564,2.6175,2.533,0.3405,1.867,1.0055
3.013,0.69,1.563,2.6175,2.5325,0.3405,1.8675,1.0055
3.0145,0.69,1.5645,2.6175,2.5325,0.34,1.8665,1.0055
3.014,0.6895,1.563,2.6165,2.532,0.34,1.8665,1.006
3.0135,0.69,1.563,2.617,2.533,0.34,1.866,1.0055
3.013,0.69,1.5625,2.616,2.5315,0.34,1.8665,1.0055
3.0135,0.69,1.5625,2.616,2.532,0.34,1.865,1.0055
3.0135,0.6895,1.5625,2.616,2.532,0.34,1.865,1.005
3.0125,0.6895,1.5625,2.617,2.5325,0.34,1.866,1.0055
3.013,0.6895,1.562,2.617,2.5335,0.34,1.8645,1.005
3.0125,0.689,1.5625,2.618,2.5325,0.34,1.8645,1.0055
3.014,0.689,1.5625,2.617,2.5325,0.34,1.864,1.005
3.0125,0.689,1.562,2.616,2.532,0.34,1.8645,1.0065
3.012,0.689,1.5615,2.615,2.5315,0.34,1.8655,1.005
3.013,0.689,1.5625,2.615,2.5325,0.34,1.864,1.0055
3.0135,0.689,1.562,2.616,2.5315,0.3395,1.8625,1.005
3.0145,0.689,1.5615,2.6165,2.532,0.3395,1.8635,1.0055
3.0125,0.689,1.5615,2.616,2.532,0.339,1.8635,1.0055
3.0125,0.689,1.5615,2.616,2.532,0.3395,1.8625,1.0045
3.0125,0.689,1.5615,2.615,2.532,0.3395,1.8625,1.0045
3.012,0.689,1.5615,2.6175,2.5315,0.339,1.862,1.005
3.012,0.689,1.5615,2.615,2.5315,0.339,1.862,1.005
3.0115,0.6885,1.5605,2.617,2.5315,0.339,1.862,1.005
3.013,0.6885,1.56,2.6145,2.5315,0.339,1.8615,1.005
3.012,0.688,1.5605,2.6145,2.531,0.339,1.8615,1.005
3.012,0.688,1.5605,2.616,2.5315,0.339,1.8615,1.0045
3.012,0.688,1.561,2.6145,2.5315,0.339,1.862,1.005
3.0125,0.688,1.56,2.615,2.532,0.339,1.861,1.0045
3.0115,0.688,1.56,2.615,2.5315,0.339,1.861,1.0045
3.011,0.688,1.5595,2.615,2.532,0.339,1.861,1.0045
3.0115,0.688,1.56,2.614,2.5305,0.339,1.8605,1.0045
3.0115,0.688,1.5595,2.6135,2.5295,0.339,1.8605,1.005
3.012,0.688,1.56,2.615,2.5315,0.339,1.8595,1.0045
3.012,0.688,1.56,2.6135,2.5305,0.338,1.859,1.0045
3.011,0.6875,1.559,2.614,2.5315,0.338,1.8595,1.0045
3.011,0.6875,1.559,2.613,2.5295,0.3385,1.86,1.0045
3.0135,0.6875,1.5595,2.614,2.5305,0.338,1.859,1.0045
3.011,0.6865,1.559,2.614,2.5305,0.3375,1.859,1.004
3.011,0.6875,1.56,2.6135,2.5295,0.3375,1.8585,1.0045
3.011,0.6875,1.5575,2.613,2.5285,0.3375,1.8585,1.005
3.0115,0.6875,1.5585,2.613,2.529,0.3375,1.859,1.0045
3.0095,0.6865,1.5575,2.6135,2.5325,0.3375,1.858,1.0045
3.0095,0.6865,1.5575,2.6125,2.53,0.3375,1.8585,1.004
3.011,0.6865,1.5575,2.613,2.53,0.3375,1.8575,1.004
3.0105,0.6865,1.5575,2.6125,2.5285,0.3375,1.8565,1.004
3.01,0.6865,1.5575,2.613,2.5305,0.3375,1.857,1.004
3.012,0.6865,1.5575,2.613,2.5295,0.3375,1.857,1.004
3.0105,0.686,1.558,2.6125,2.529,0.3365,1.8575,1.004
3.0105,0.687,1.557,2.6125,2.53,0.3365,1.8575,1.004
3.0115,0.686,1.5575,2.613,2.5295,0.3365,1.856,1.004
3.0095,0.686,1.557,2.6135,2.5295,0.3365,1.856,1.004
3.0115,0.686,1.557,2.613,2.5295,0.3365,1.856,1.004
3.01,0.686,1.557,2.6125,2.5295,0.3375,1.856,1.004
3.0095,0.686,1.557,2.6135,2.529,0.3365,1.8555,1.004
3.0095,0.6855,1.557,2.613,2.5295,0.3365,1.856,1.004
3.009,0.686,1.557,2.6135,2.5295,0.3365,1.855,1.004
3.0105,0.6855,1.5575,2.612,2.5295,0.3365,1.855,1.004
3.009,0.6845,1.5565,2.6125,2.5295,0.3365,1.855,1.0035
3.01,0.6845,1.556,2.612,2.53,0.3365,1.855,1.004
3.0105,0.6845,1.556,2.612,2.5285,0.336,1.8545,1.004
3.0095,0.6845,1.556,2.611,2.5285,0.336,1.8535,1.004
3.009,0.6845,1.556,2.612,2.5285,0.3355,1.8535,1.0035
3.011,0.6845,1.556,2.6115,2.529,0.3355,1.853,1.004
3.01,0.6845,1.556,2.612,2.5285,0.3355,1.8535,1.0035
3.0075,0.6845,1.5555,2.6105,2.529,0.336,1.8535,1.0035
3.009,0.6845,1.5565,2.6105,2.5285,0.336,1.8535,1.004
3.008,0.6845,1.5555,2.6115,2.5295,0.336,1.853,1.004
3.01,0.684,1.5555,2.6115,2.5285,0.3355,1.8525,1.0035
3.009,0.684,1.5555,2.6115,2.5285,0.3355,1.8515,1.003
3.0115,0.684,1.5555,2.6115,2.5285,0.3355,1.8515,1.0035
3.008,0.684,1.5555,2.6115,2.529,0.3355,1.8525,1.0035
3.009,0.6835,1.5555,2.6115,2.529,0.3355,1.852,1.0035
3.0085,0.6835,1.5545,2.6115,2.5295,0.3355,1.851,1.003
3.009,0.6835,1.5545,2.6105,2.5285,0.3355,1.8515,1.0035
3.009,0.6835,1.5555,2.6125,2.528,0.3355,1.851,1.0035
3.0105,0.6835,1.555,2.6105,2.528,0.3355,1.851,1.0035
3.008,0.6835,1.5545,2.6115,2.529,0.3355,1.851,1.003
3.008,0.6835,1.5545,2.6105,2.5285,0.3355,1.8505,1.003
3.008,0.6835,1.5535,2.6095,2.528,0.3355,1.85,1.003
3.009,0.6835,1.5535,2.6105,2.5285,0.3355,1.85,1.003
3.008,0.6835,1.5535,2.6105,2.5295,0.335,1.85,1.003
3.008,0.6835,1.5545,2.6095,2.5275,0.3345,1.85,1.003
3.007,0.6835,1.5525,2.6085,2.5275,0.3345,1.851,1.003
3.008,0.6835,1.553,2.609,2.527,0.3345,1.8485,1.003
3.0065,0.683,1.5525,2.609,2.528,0.335,1.849,1.0035
3.007,0.6835,1.553,2.6085,2.5275,0.335,1.8485,1.0035
3.007,0.683,1.553,2.6095,2.528,0.3345,1.8505,1.003
3.008,0.6825,1.553,2.61,2.5275,0.3345,1.848,1.002
3.007,0.683,1.553,2.6105,2.5275,0.3345,1.848,1.003
3.0075,0.6825,1.5525,2.6085,2.5275,0.3345,1.848,1.0035
3.008,0.6825,1.553,2.6085,2.527,0.3345,1.847,1.002
3.0065,0.6825,1.5525,2.6085,2.528,0.3345,1.848,1.003
3.0075,0.6825,1.5525,2.609,2.5275,0.3345,1.8475,1.002
3.007,0.6825,1.552,2.609,2.528,0.3345,1.848,1.003
3.007,0.6825,1.552,2.609,2.5275,0.3345,1.8465,1.0025
3.007,0.682,1.552,2.6095,2.5275,0.3345,1.847,1.0025
3.0075,0.6825,1.552,2.6085,2.527,0.3345,1.846,1.0015
3.006,0.6825,1.5515,2.6085,2.528,0.3345,1.847,1.002
3.007,0.682,1.552,2.609,2.528,0.3345,1.847,1.002
3.0075,0.6825,1.552,2.608,2.527,0.334,1.8465,1.003
3.006,0.682,1.5515,2.6085,2.529,0.334,1.8465,1.002
3.007,0.6815,1.5515,2.608,2.5275,0.334,1.846,1.002
3.0065,0.682,1.5515,2.608,2.527,0.334,1.8465,1.0015
3.006,0.6825,1.5505,2.6075,2.527,0.334,1.845,1.002
3.006,0.682,1.551,2.608,2.528,0.3335,1.846,1.002
3.006,0.682,1.5515,2.6075,2.5275,0.334,1.8465,1.002
3.006,0.6815,1.551,2.6075,2.527,0.3335,1.8455,1.0015
3.007,0.6815,1.551,2.608,2.527,0.3335,1.8445,1.002
3.006,0.6815,1.551,2.6085,2.5265,0.3335,1.844,1.0015
3.006,0.6815,1.551,2.609,2.5275,0.3335,1.8445,1.002
3.0075,0.6805,1.5505,2.6075,2.527,0.3335,1.8445,1.002
3.0065,0.6815,1.5505,2.6075,2.5265,0.3335,1.843,1.0015
3.007,0.6815,1.551,2.6075,2.527,0.3335,1.8445,1.002
3.006,0.6815,1.5505,2.6075,2.527,0.3335,1.8435,1.0015
3.009,0.6805,1.5505,2.6075,2.527,0.3335,1.8435,1.002
3.006,0.6815,1.5505,2.608,2.5275,0.3335,1.843,1.0015
3.0065,0.6805,1.5505,2.6075,2.527,0.3335,1.8425,1.001
3.006,0.6805,1.55,2.6075,2.527,0.3335,1.843,1.002
3.0055,0.6805,1.55,2.6075,2.5275,0.3335,1.8425,1.001
3.006,0.6805,1.5495,2.6065,2.526,0.3335,1.8425,1.002
3.0055,0.6805,1.5495,2.6065,2.526,0.3335,1.842,1.0015
3.006,0.6805,1.5515,2.6085,2.527,0.3335,1.8425,1.0015
3.006,0.6795,1.5495,2.607,2.5265,0.3335,1.842,1.0015
3.006,0.6805,1.549,2.6065,2.526,0.3325,1.8415,1.0015
3.0045,0.6805,1.5485,2.6065,2.5295,0.3325,1.8415,1.0015
3.005,0.6805,1.549,2.608,2.528,0.3325,1.8415,1.001
3.005,0.6795,1.549,2.606,2.526,0.332,1.8425,1.001
3.0055,0.6795,1.549,2.6055,2.526,0.332,1.8425,1.0015
3.0055,0.679,1.5485,2.607,2.5265,0.332,1.841,1.002
3.006,0.679,1.549,2.606,2.5265,0.332,1.8415,1.0015
3.006,0.679,1.5485,2.606,2.5255,0.332,1.8405,1.001
3.005,0.679,1.5485,2.606,2.527,0.332,1.8405,1.001
3.0045,0.679,1.548,2.606,2.5275,0.3325,1.8405,1.001
3.005,0.679,1.5485,2.606,2.526,0.332,1.8405,1.001
3.005,0.68,1.548,2.605,2.5255,0.332,1.8395,1.001
3.0055,0.679,1.548,2.606,2.526,0.332,1.8395,1.001
3.0065,0.679,1.548,2.6055,2.526,0.332,1.8395,1.001
3.004,0.679,1.5475,2.605,2.525,0.332,1.839,1.001
3.0055,0.6785,1.548,2.606,2.527,0.332,1.839,1.001
3.0035,0.6785,1.5475,2.6045,2.5255,0.332,1.839,1.001
3.006,0.678,1.548,2.6055,2.5255,0.332,1.8375,1.001
3.0055,0.6785,1.5485,2.6055,2.5255,0.332,1.8385,1.001
3.0045,0.6785,1.5475,2.6045,2.525,0.3315,1.8385,1.001
3.0055,0.678,1.5475,2.6055,2.525,0.3315,1.837,1.001
3.005,0.6785,1.548,2.605,2.5255,0.3315,1.8375,1.001
3.0055,0.6785,1.547,2.605,2.5255,0.332,1.8375,1.001
3.0045,0.6785,1.547,2.6045,2.525,0.3315,1.8385,1.001
3.004,0.678,1.5475,2.606,2.5275,0.3315,1.837,1.001
3.0055,0.6785,1.548,2.6045,2.525,0.3305,1.837,1.001
3.005,0.678,1.548,2.605,2.5255,0.3315,1.837,1.001
3.0035,0.678,1.546,2.6045,2.5255,0.332,1.838,1.001
3.0045,0.678,1.546,2.6045,2.525,0.3315,1.836,1.0005
3.0035,0.678,1.5465,2.604,2.525,0.3305,1.837,1.001
3.0045,0.678,1.546,2.604,2.5245,0.3305,1.8365,1.001
3.005,0.678,1.546,2.6045,2.5245,0.3305,1.835,1.0005
3.0035,0.6775,1.546,2.605,2.526,0.3305,1.8355,1.001
3.004,0.6775,1.5465,2.605,2.525,0.3305,1.8355,1.001
3.0035,0.6775,1.546,2.6045,2.5265,0.3305,1.836,1.0005
3.0045,0.6775,1.5455,2.604,2.5245,0.3305,1.835,1.0005
3.0045,0.6775,1.546,2.6055,2.525,0.33,1.835,1.0005
3.0035,0.6775,1.546,2.606,2.5255,0.33,1.835,1.0005
3.0035,0.678,1.5455,2.6035,2.524,0.33,1.834,1.0005
3.0045,0.677,1.546,2.6045,2.525,0.33,1.834,1.0005
3.004,0.6775,1.5455,2.6055,2.525,0.33,1.835,1.0005
3.0035,0.6775,1.5455,2.6035,2.5245,0.33,1.8345,1.0005
3.0035,0.677,1.5455,2.604,2.525,0.33,1.834,1.0005
3.003,0.677,1.545,2.604,2.5255,0.33,1.8335,1.0005
3.0045,0.677,1.545,2.604,2.525,0.33,1.8335,1.0005
3.0035,0.677,1.545,2.6035,2.5245,0.33,1.833,1.001
3.0035,0.677,1.545,2.6035,2.5245,0.33,1.8335,1.0005
3.0035,0.6765,1.545,2.6035,2.5245,0.33,1.8325,1.0005
3.003,0.6765,1.545,2.6035,2.5245,0.33,1.8335,1.0005
3.003,0.6765,1.545,2.6055,2.525,0.33,1.832,1.0005
3.0025,0.6765,1.5445,2.6035,2.525,0.33,1.8335,1.0005
3.0035,0.6765,1.5445,2.6035,2.525,0.33,1.8315,1.0005
3.0035,0.6765,1.545,2.604,2.5245,0.33,1.8315,1.0005
3.0025,0.6765,1.5445,2.6035,2.526,0.33,1.832,1.0005
3.003,0.6765,1.545,2.603,2.5245,0.33,1.8315,1.0005
3.0035,0.6765,1.5445,2.604,2.5245,0.3295,1.831,0.9995
3.0035,0.6755,1.5445,2.6035,2.5245,0.3295,1.831,0.9995
3.003,0.6765,1.5455,2.6035,2.5245,0.3295,1.831,1.0005
3.0045,0.6765,1.5445,2.603,2.5245,0.3295,1.831,1.0005
3.003,0.6765,1.544,2.603,2.5245,0.3295,1.8305,1.0005
3.003,0.6765,1.544,2.6035,2.5245,0.3295,1.831,1.0005
3.003,0.6755,1.543,2.602,2.524,0.329,1.8315,1.001
3.002,0.6755,1.543,2.604,2.525,0.3295,1.83,1
3.002,0.6755,1.544,2.6035,2.526,0.329,1.83,1.0005
3.002,0.6755,1.543,2.603,2.5255,0.329,1.83,1.0005
3.0025,0.6755,1.544,2.6045,2.525,0.329,1.83,0.9995
3.0045,0.6755,1.543,2.603,2.5245,0.329,1.8295,0.9995
3.0025,0.6755,1.542,2.603,2.525,0.329,1.8295,1.0005
3.002,0.6755,1.543,2.604,2.5245,0.329,1.8295,0.999
3.002,0.675,1.543,2.6035,2.5245,0.329,1.829,1
3.003,0.675,1.543,2.6035,2.5245,0.329,1.8285,0.999
3.0025,0.675,1.5425,2.602,2.525,0.329,1.8285,1
3.0025,0.675,1.543,2.603,2.5245,0.329,1.828,0.999
3.002,0.675,1.543,2.6035,2.524,0.329,1.828,1
3.0025,0.6745,1.543,2.6025,2.5245,0.3285,1.828,1
3.0015,0.6745,1.542,2.601,2.524,0.3285,1.828,1
3.0025,0.6745,1.5425,2.6035,2.525,0.3285,1.8275,0.999
3.0025,0.6745,1.5425,2.602,2.5245,0.328,1.8265,0.999
3.0025,0.6745,1.5425,2.602,2.524,0.328,1.827,0.999
3.002,0.6745,1.5425,2.602,2.5245,0.328,1.8275,1
3.0015,0.6745,1.542,2.6025,2.5235,0.328,1.8275,1
3.0025,0.6745,1.5425,2.602,2.525,0.328,1.8275,1
3.0015,0.6745,1.5415,2.603,2.526,0.328,1.826,1
3.002,0.6735,1.5415,2.601,2.524,0.3285,1.8275,0.9995
3.002,0.6735,1.5415,2.602,2.5245,0.3285,1.826,0.9995
3.002,0.6745,1.5425,2.602,2.5245,0.328,1.826,1
3.002,0.6745,1.542,2.6035,2.5245,0.328,1.826,1
3.0015,0.6745,1.541,2.6015,2.524,0.328,1.8255,0.9995
3.0015,0.6745,1.541,2.6005,2.5235,0.328,1.8265,1
3.0025,0.6735,1.542,2.6015,2.524,0.328,1.8255,0.999
3.003,0.6745,1.542,2.6025,2.5245,0.328,1.825,1
3.002,0.673,1.542,2.602,2.524,0.328,1.8245,0.9995
3.0025,0.673,1.542,2.6015,2.5235,0.328,1.8245,0.999
3.002,0.673,1.542,2.602,2.525,0.328,1.825,0.9995
3.0025,0.673,1.5425,2.6015,2.524,0.328,1.8245,0.999
3.002,0.673,1.5405,2.6005,2.524,0.328,1.825,0.9995
3.002,0.673,1.5415,2.602,2.5245,0.327,1.8245,0.9995
3.0025,0.673,1.5415,2.602,2.525,0.328,1.824,0.9995
3.0015,0.673,1.541,2.601,2.524,0.327,1.824,0.9995
3.001,0.673,1.5395,2.601,2.524,0.328,1.824,0.9995
3.002,0.673,1.5415,2.6025,2.524,0.3265,1.823,0.9995
3.0025,0.673,1.542,2.602,2.524,0.327,1.824,0.9995
3.002,0.6735,1.5395,2.601,2.5235,0.3265,1.8225,0.9995
