
4.160,1.711,3.032,4.023,3.661,1.156,3.019,1.355
4.163,1.711,3.035,4.020,3.661,1.156,3.019,1.355
4.163,1.711,3.031,4.020,3.661,1.155,3.018,1.354
4.163,1.711,3.032,4.021,3.662,1.156,3.019,1.354
4.161,1.711,3.032,4.022,3.661,1.155,3.019,1.355
4.160,1.711,3.030,4.020,3.665,1.155,3.019,1.354
4.160,1.711,3.030,4.019,3.661,1.156,3.019,1.355
4.161,1.711,3.030,4.017,3.660,1.155,3.019,1.355
4.161,1.711,3.031,4.020,3.662,1.156,3.020,1.355
4.160,1.711,3.031,4.023,3.661,1.155,3.019,1.355
4.161,1.711,3.030,4.017,3.660,1.155,3.019,1.355
4.161,1.711,3.032,4.022,3.661,1.155,3.019,1.355
4.163,1.711,3.031,4.020,3.661,1.155,3.018,1.354
4.163,1.711,3.031,4.019,3.660,1.155,3.018,1.355
4.163,1.711,3.031,4.020,3.661,1.155,3.019,1.355
4.161,1.711,3.031,4.020,3.661,1.155,3.020,1.355
4.161,1.711,3.031,4.020,3.661,1.155,3.020,1.355
4.161,1.711,3.030,4.017,3.660,1.155,3.020,1.356
4.161,1.711,3.030,4.017,3.660,1.155,3.021,1.356
4.161,1.711,3.031,4.020,3.661,1.155,3.020,1.355
4.163,1.711,3.031,4.020,3.661,1.155,3.019,1.355
4.161,1.711,3.031,4.020,3.661,1.155,3.020,1.355
4.163,1.711,3.035,4.019,3.660,1.155,3.020,1.356
4.161,1.711,3.032,4.022,3.660,1.155,3.020,1.355
4.161,1.711,3.030,4.017,3.658,1.155,3.020,1.356
4.161,1.711,3.031,4.020,3.661,1.155,3.020,1.356
4.163,1.711,3.033,4.019,3.660,1.155,3.020,1.356
4.161,1.711,3.032,4.020,3.660,1.155,3.020,1.356
4.163,1.711,3.031,4.020,3.661,1.155,3.019,1.355
4.163,1.711,3.031,4.020,3.661,1.155,3.020,1.355
4.161,1.711,3.032,4.022,3.660,1.155,3.020,1.356
4.160,1.711,3.030,4.020,3.665,1.155,3.020,1.356
4.161,1.713,3.031,4.020,3.661,1.156,3.020,1.356
4.163,1.711,3.031,4.020,3.661,1.156,3.020,1.355
4.163,1.711,3.031,4.020,3.661,1.156,3.020,1.356
4.163,1.711,3.031,4.020,3.661,1.156,3.020,1.356
4.161,1.711,3.031,4.020,3.661,1.155,3.021,1.356
4.161,1.713,3.031,4.020,3.661,1.155,3.021,1.356
4.161,1.713,3.031,4.019,3.661,1.155,3.021,1.356
4.160,1.713,3.031,4.023,3.661,1.155,3.020,1.356
4.163,1.711,3.031,4.019,3.660,1.154,3.019,1.356
4.161,1.711,3.031,4.020,3.661,1.155,3.021,1.356
4.163,1.711,3.031,4.019,3.660,1.154,3.019,1.356
4.160,1.713,3.030,4.019,3.662,1.155,3.020,1.356
4.163,1.713,3.035,4.019,3.661,1.154,3.021,1.356
4.165,1.713,3.031,4.019,3.661,1.154,3.021,1.356
4.163,1.711,3.031,4.020,3.661,1.154,3.020,1.356
4.163,1.711,3.031,4.020,3.661,1.154,3.020,1.356
4.163,1.713,3.031,4.020,3.662,1.155,3.021,1.356
4.161,1.713,3.031,4.020,3.662,1.155,3.021,1.357
4.161,1.711,3.030,4.017,3.660,1.155,3.022,1.356
4.165,1.713,3.031,4.019,3.661,1.155,3.021,1.357
4.163,1.711,3.032,4.020,3.661,1.156,3.021,1.356
4.163,1.713,3.031,4.020,3.662,1.156,3.021,1.357
4.165,1.713,3.031,4.019,3.661,1.156,3.021,1.357
4.164,1.713,3.031,4.019,3.661,1.156,3.021,1.357
4.163,1.711,3.031,4.020,3.661,1.156,3.020,1.356
4.164,1.713,3.031,4.019,3.661,1.156,3.021,1.357
4.160,1.713,3.030,4.017,3.662,1.156,3.021,1.357
4.160,1.713,3.030,4.019,3.663,1.156,3.021,1.357
4.163,1.713,3.031,4.019,3.660,1.155,3.020,1.357
4.163,1.711,3.032,4.020,3.662,1.155,3.021,1.357
4.163,1.713,3.031,4.020,3.662,1.155,3.022,1.357
4.160,1.713,3.030,4.020,3.665,1.155,3.021,1.357
4.161,1.713,3.032,4.022,3.661,1.154,3.021,1.357
4.163,1.713,3.031,4.019,3.661,1.154,3.020,1.357
4.163,1.711,3.032,4.020,3.662,1.154,3.021,1.357
4.163,1.713,3.031,4.019,3.660,1.154,3.020,1.357
4.163,1.711,3.032,4.020,3.662,1.154,3.021,1.357
4.161,1.713,3.030,4.017,3.662,1.154,3.025,1.357
4.163,1.713,3.031,4.020,3.662,1.154,3.022,1.357
4.161,1.713,3.031,4.020,3.662,1.154,3.022,1.357
4.163,1.713,3.031,4.020,3.662,1.155,3.022,1.357
4.163,1.711,3.032,4.020,3.662,1.154,3.021,1.357
4.163,1.714,3.031,4.019,3.661,1.154,3.021,1.357
4.165,1.713,3.031,4.019,3.662,1.154,3.022,1.359
4.163,1.713,3.032,4.020,3.661,1.154,3.021,1.357
4.160,1.713,3.030,4.019,3.662,1.156,3.022,1.357
4.163,1.713,3.031,4.020,3.662,1.155,3.022,1.359
4.163,1.713,3.032,4.020,3.662,1.154,3.021,1.357
4.163,1.713,3.031,4.019,3.661,1.154,3.021,1.357
4.160,1.713,3.030,4.019,3.662,1.155,3.022,1.359
4.163,1.714,3.031,4.019,3.661,1.154,3.021,1.357
4.160,1.713,3.031,4.021,3.661,1.154,3.022,1.359
4.163,1.713,3.032,4.020,3.662,1.154,3.022,1.359
4.160,1.713,3.030,4.019,3.663,1.154,3.022,1.359
4.164,1.714,3.031,4.019,3.662,1.154,3.024,1.359
4.161,1.713,3.030,4.017,3.661,1.154,3.026,1.359
4.163,1.713,3.031,4.017,3.660,1.152,3.022,1.359
4.161,1.714,3.032,4.022,3.661,1.152,3.022,1.359
4.163,1.713,3.032,4.020,3.662,1.152,3.022,1.359
4.163,1.713,3.031,4.020,3.662,1.152,3.024,1.359
4.161,1.713,3.031,4.017,3.660,1.152,3.024,1.360
4.160,1.713,3.030,4.019,3.663,1.154,3.022,1.359
4.163,1.713,3.032,4.020,3.663,1.152,3.024,1.359
4.160,1.713,3.030,4.019,3.662,1.152,3.024,1.359
4.164,1.713,3.032,4.020,3.661,1.151,3.022,1.359
4.164,1.713,3.032,4.020,3.661,1.151,3.022,1.359
4.161,1.713,3.031,4.017,3.660,1.151,3.024,1.360
4.163,1.713,3.032,4.020,3.662,1.151,3.022,1.359
4.164,1.714,3.035,4.019,3.662,1.151,3.024,1.360
4.163,1.713,3.032,4.020,3.662,1.151,3.024,1.359
4.161,1.714,3.032,4.022,3.662,1.150,3.024,1.360
4.160,1.714,3.031,4.020,3.667,1.150,3.024,1.359
4.163,1.715,3.031,4.017,3.660,1.150,3.022,1.360
4.164,1.714,3.031,4.019,3.662,1.150,3.024,1.360
4.161,1.714,3.031,4.020,3.662,1.150,3.024,1.360
4.161,1.714,3.030,4.017,3.661,1.150,3.025,1.360
4.160,1.714,3.030,4.017,3.662,1.150,3.026,1.360
4.163,1.713,3.032,4.020,3.662,1.150,3.024,1.359
4.161,1.714,3.031,4.019,3.662,1.150,3.024,1.360
4.165,1.714,3.031,4.019,3.661,1.150,3.024,1.360
4.160,1.714,3.032,4.023,3.661,1.150,3.024,1.360
4.163,1.713,3.032,4.020,3.662,1.151,3.024,1.360
4.160,1.714,3.030,4.017,3.662,1.151,3.026,1.360
4.165,1.714,3.031,4.019,3.661,1.151,3.024,1.360
4.161,1.714,3.032,4.020,3.662,1.151,3.025,1.360
4.163,1.714,3.032,4.020,3.662,1.151,3.024,1.360
4.165,1.714,3.031,4.019,3.661,1.151,3.025,1.360
4.163,1.715,3.031,4.017,3.660,1.151,3.022,1.360
4.160,1.714,3.031,4.021,3.661,1.151,3.024,1.360
4.165,1.714,3.031,4.019,3.662,1.151,3.025,1.360
4.161,1.714,3.031,4.019,3.662,1.151,3.025,1.360
4.161,1.714,3.031,4.019,3.662,1.151,3.025,1.360
4.163,1.714,3.032,4.020,3.663,1.151,3.025,1.360
4.163,1.713,3.032,4.020,3.662,1.151,3.024,1.360
4.161,1.714,3.031,4.019,3.662,1.151,3.025,1.360
4.160,1.714,3.031,4.017,3.662,1.152,3.024,1.360
4.160,1.714,3.031,4.020,3.666,1.151,3.024,1.360
4.167,1.714,3.031,4.019,3.662,1.151,3.025,1.360
4.163,1.713,3.032,4.020,3.662,1.151,3.024,1.360
4.161,1.714,3.032,4.020,3.662,1.151,3.025,1.361
4.161,1.716,3.031,4.017,3.660,1.150,3.024,1.361
4.163,1.713,3.032,4.020,3.662,1.151,3.025,1.360
4.161,1.714,3.032,4.020,3.662,1.151,3.025,1.361
4.163,1.713,3.032,4.020,3.662,1.151,3.025,1.360
4.160,1.714,3.031,4.019,3.662,1.151,3.025,1.361
4.163,1.714,3.033,4.019,3.662,1.151,3.025,1.361
4.161,1.714,3.032,4.019,3.662,1.152,3.025,1.361
4.161,1.714,3.031,4.017,3.661,1.152,3.027,1.361
4.160,1.714,3.031,4.020,3.665,1.152,3.025,1.361
4.163,1.714,3.036,4.019,3.662,1.152,3.025,1.361
4.160,1.714,3.031,4.019,3.665,1.151,3.025,1.361
4.163,1.714,3.032,4.020,3.662,1.152,3.025,1.361
4.161,1.714,3.032,4.022,3.661,1.151,3.025,1.361
4.163,1.713,3.032,4.020,3.662,1.151,3.025,1.361
4.161,1.714,3.032,4.019,3.662,1.151,3.026,1.361
4.163,1.714,3.036,4.019,3.661,1.151,3.025,1.361
4.163,1.713,3.032,4.020,3.662,1.151,3.025,1.361
4.164,1.714,3.032,4.019,3.662,1.151,3.025,1.361
4.163,1.713,3.032,4.020,3.662,1.151,3.024,1.361
4.163,1.714,3.032,4.019,3.661,1.150,3.024,1.361
4.163,1.714,3.032,4.020,3.662,1.151,3.025,1.361
4.163,1.714,3.032,4.019,3.661,1.150,3.024,1.361
4.161,1.714,3.032,4.020,3.662,1.151,3.026,1.361
4.163,1.714,3.032,4.019,3.661,1.150,3.024,1.361
4.161,1.714,3.032,4.022,3.661,1.150,3.025,1.361
4.161,1.714,3.033,4.022,3.661,1.150,3.025,1.361
4.163,1.714,3.032,4.020,3.662,1.150,3.026,1.361
4.167,1.714,3.032,4.019,3.661,1.150,3.026,1.361
4.163,1.713,3.032,4.020,3.661,1.150,3.025,1.361
4.161,1.714,3.032,4.020,3.662,1.150,3.026,1.361
4.167,1.714,3.032,4.019,3.662,1.150,3.026,1.362
4.161,1.716,3.031,4.017,3.660,1.150,3.025,1.362
4.163,1.714,3.032,4.020,3.662,1.150,3.025,1.361
4.163,1.714,3.032,4.020,3.662,1.150,3.026,1.361
4.160,1.714,3.032,4.023,3.661,1.151,3.026,1.361
4.161,1.714,3.032,4.020,3.662,1.151,3.026,1.362
4.163,1.714,3.032,4.020,3.662,1.151,3.026,1.361
4.161,1.714,3.032,4.020,3.662,1.151,3.027,1.362
4.163,1.715,3.032,4.019,3.660,1.150,3.025,1.361
4.163,1.714,3.032,4.020,3.662,1.151,3.026,1.361
4.163,1.714,3.032,4.019,3.661,1.150,3.025,1.361
4.161,1.715,3.032,4.023,3.661,1.150,3.026,1.362
4.160,1.714,3.031,4.017,3.661,1.150,3.029,1.361
4.161,1.714,3.031,4.017,3.660,1.150,3.027,1.362
4.163,1.714,3.033,4.020,3.662,1.150,3.026,1.361
4.161,1.714,3.031,4.017,3.661,1.149,3.027,1.364
4.161,1.715,3.032,4.019,3.662,1.149,3.027,1.362
4.160,1.714,3.031,4.019,3.662,1.150,3.026,1.362
4.161,1.715,3.032,4.020,3.662,1.149,3.027,1.362
4.161,1.715,3.032,4.020,3.662,1.149,3.027,1.362
4.161,1.714,3.031,4.017,3.661,1.147,3.027,1.364
4.161,1.715,3.032,4.020,3.663,1.149,3.027,1.362
4.161,1.715,3.032,4.017,3.661,1.147,3.026,1.362
4.161,1.716,3.031,4.017,3.661,1.147,3.027,1.362
4.161,1.716,3.031,4.017,3.661,1.147,3.026,1.362
4.161,1.715,3.032,4.020,3.663,1.149,3.027,1.362
4.160,1.715,3.032,4.023,3.662,1.147,3.026,1.362
4.161,1.716,3.031,4.017,3.661,1.147,3.026,1.362
4.161,1.715,3.032,4.020,3.663,1.149,3.027,1.362
4.163,1.715,3.032,4.019,3.661,1.147,3.026,1.362
4.161,1.715,3.032,4.020,3.663,1.149,3.027,1.362
4.160,1.715,3.031,4.019,3.665,1.149,3.027,1.362
4.163,1.714,3.032,4.020,3.663,1.149,3.027,1.362
4.161,1.715,3.032,4.020,3.663,1.149,3.027,1.362
4.163,1.714,3.033,4.020,3.663,1.149,3.026,1.362
4.163,1.715,3.032,4.019,3.662,1.147,3.026,1.362
4.163,1.714,3.033,4.020,3.663,1.147,3.026,1.362
4.163,1.716,3.032,4.019,3.661,1.147,3.027,1.364
4.161,1.715,3.031,4.017,3.662,1.149,3.030,1.362
4.160,1.715,3.031,4.019,3.663,1.150,3.027,1.362
4.163,1.715,3.032,4.020,3.663,1.149,3.027,1.364
4.160,1.715,3.031,4.019,3.665,1.151,3.027,1.364
4.161,1.715,3.031,4.017,3.661,1.149,3.027,1.364
4.161,1.715,3.033,4.022,3.662,1.150,3.027,1.364
4.167,1.715,3.032,4.020,3.663,1.150,3.029,1.364
4.163,1.714,3.033,4.020,3.663,1.150,3.027,1.364
4.161,1.715,3.031,4.017,3.662,1.150,3.029,1.365
4.163,1.714,3.033,4.020,3.663,1.151,3.027,1.364
4.163,1.714,3.033,4.020,3.663,1.151,3.027,1.364
4.163,1.714,3.033,4.020,3.663,1.151,3.027,1.364
4.163,1.716,3.032,4.017,3.661,1.150,3.027,1.364
4.165,1.715,3.033,4.020,3.662,1.151,3.029,1.364
4.166,1.715,3.032,4.020,3.662,1.151,3.029,1.364
4.161,1.715,3.031,4.017,3.661,1.150,3.027,1.365
4.161,1.715,3.031,4.019,3.662,1.151,3.031,1.364
4.161,1.715,3.031,4.019,3.662,1.151,3.032,1.364
4.163,1.715,3.032,4.020,3.663,1.151,3.029,1.365
4.163,1.715,3.033,4.021,3.663,1.151,3.029,1.364
4.164,1.715,3.032,4.020,3.662,1.151,3.029,1.365
4.161,1.715,3.032,4.019,3.661,1.151,3.029,1.366
4.161,1.715,3.033,4.022,3.662,1.151,3.029,1.365
4.164,1.714,3.033,4.021,3.663,1.151,3.027,1.364
4.161,1.715,3.031,4.019,3.662,1.151,3.032,1.364
4.163,1.715,3.033,4.021,3.663,1.151,3.029,1.365
4.163,1.718,3.032,4.019,3.661,1.150,3.027,1.365
4.163,1.715,3.033,4.020,3.663,1.151,3.029,1.365
4.163,1.716,3.032,4.019,3.661,1.150,3.027,1.365
4.163,1.715,3.033,4.020,3.663,1.151,3.029,1.365
4.163,1.716,3.032,4.019,3.661,1.150,3.027,1.365
4.163,1.715,3.033,4.021,3.663,1.151,3.029,1.365
4.163,1.715,3.033,4.021,3.663,1.151,3.029,1.365
4.161,1.715,3.032,4.019,3.662,1.151,3.029,1.365
4.163,1.715,3.033,4.021,3.663,1.151,3.029,1.365
4.164,1.714,3.033,4.020,3.662,1.150,3.027,1.365
4.167,1.715,3.032,4.020,3.662,1.150,3.029,1.366
4.163,1.715,3.035,4.022,3.662,1.150,3.029,1.365
4.163,1.715,3.032,4.020,3.663,1.150,3.030,1.366
4.163,1.715,3.033,4.021,3.663,1.150,3.030,1.366
4.163,1.715,3.033,4.021,3.663,1.150,3.029,1.366
4.163,1.715,3.032,4.019,3.661,1.149,3.030,1.366
4.163,1.715,3.033,4.021,3.663,1.149,3.030,1.366
4.161,1.715,3.032,4.019,3.662,1.149,3.032,1.366
4.163,1.715,3.033,4.023,3.662,1.149,3.029,1.366
4.161,1.715,3.032,4.021,3.667,1.149,3.029,1.366
4.161,1.715,3.031,4.019,3.662,1.149,3.032,1.366
4.167,1.715,3.032,4.020,3.663,1.149,3.030,1.366
4.164,1.715,3.033,4.020,3.662,1.147,3.027,1.366
4.164,1.716,3.032,4.020,3.662,1.147,3.029,1.366
4.164,1.715,3.033,4.021,3.665,1.149,3.030,1.366
4.163,1.718,3.032,4.019,3.662,1.147,3.029,1.367
4.164,1.715,3.033,4.020,3.663,1.149,3.030,1.366
4.161,1.715,3.032,4.021,3.667,1.147,3.029,1.366
4.164,1.716,3.032,4.020,3.662,1.147,3.029,1.367
4.164,1.716,3.032,4.019,3.662,1.147,3.029,1.367
4.164,1.715,3.033,4.021,3.665,1.149,3.030,1.366
4.163,1.715,3.033,4.021,3.665,1.147,3.030,1.366
4.165,1.715,3.033,4.021,3.663,1.147,3.029,1.366
4.164,1.715,3.033,4.020,3.663,1.147,3.029,1.366
4.164,1.715,3.033,4.021,3.665,1.147,3.030,1.366
4.164,1.716,3.032,4.020,3.662,1.147,3.029,1.367
4.164,1.716,3.032,4.020,3.662,1.147,3.029,1.367
4.164,1.715,3.033,4.021,3.663,1.147,3.029,1.366
4.161,1.715,3.031,4.019,3.663,1.149,3.031,1.367
4.164,1.715,3.033,4.020,3.663,1.147,3.029,1.367
4.164,1.715,3.032,4.021,3.665,1.149,3.030,1.367
4.163,1.715,3.032,4.021,3.665,1.149,3.030,1.367
4.163,1.715,3.035,4.022,3.663,1.149,3.030,1.367
4.164,1.715,3.033,4.021,3.665,1.149,3.030,1.367
4.163,1.715,3.033,4.021,3.665,1.149,3.030,1.367
4.161,1.715,3.032,4.019,3.665,1.149,3.031,1.367
4.167,1.715,3.032,4.020,3.665,1.149,3.030,1.368
4.163,1.718,3.032,4.019,3.663,1.147,3.030,1.368
4.164,1.715,3.033,4.022,3.665,1.149,3.030,1.367
4.163,1.715,3.033,4.021,3.665,1.149,3.031,1.368
4.161,1.715,3.033,4.023,3.666,1.149,3.030,1.367
4.163,1.715,3.035,4.022,3.665,1.147,3.030,1.368
4.163,1.715,3.033,4.021,3.666,1.149,3.031,1.368
4.161,1.715,3.032,4.023,3.666,1.147,3.030,1.368
4.165,1.715,3.033,4.020,3.665,1.147,3.031,1.368
4.161,1.715,3.032,4.021,3.667,1.147,3.030,1.368
4.163,1.715,3.033,4.022,3.665,1.147,3.031,1.368
4.163,1.715,3.033,4.021,3.666,1.147,3.031,1.368
4.164,1.715,3.033,4.022,3.665,1.147,3.030,1.367
4.164,1.715,3.033,4.021,3.665,1.147,3.030,1.368
4.161,1.715,3.031,4.020,3.663,1.147,3.033,1.368
4.164,1.715,3.033,4.020,3.663,1.146,3.030,1.368
4.161,1.715,3.031,4.019,3.665,1.147,3.035,1.368
4.161,1.715,3.032,4.021,3.669,1.147,3.031,1.368
4.164,1.715,3.033,4.021,3.666,1.147,3.031,1.368
4.163,1.715,3.032,4.021,3.665,1.147,3.032,1.368
4.164,1.715,3.033,4.021,3.665,1.146,3.030,1.368
4.164,1.715,3.033,4.021,3.666,1.147,3.031,1.368
4.161,1.715,3.031,4.020,3.665,1.147,3.031,1.368
4.164,1.715,3.033,4.022,3.666,1.146,3.031,1.368
4.161,1.715,3.031,4.019,3.665,1.147,3.035,1.368
4.164,1.715,3.033,4.022,3.666,1.146,3.031,1.368
4.164,1.715,3.033,4.021,3.665,1.146,3.031,1.368
4.164,1.715,3.033,4.022,3.666,1.146,3.031,1.368
4.164,1.715,3.033,4.021,3.666,1.146,3.031,1.368
4.164,1.715,3.033,4.021,3.665,1.146,3.030,1.368
4.165,1.716,3.036,4.021,3.665,1.146,3.032,1.370
4.164,1.715,3.033,4.022,3.666,1.147,3.032,1.368
4.161,1.715,3.031,4.020,3.665,1.147,3.031,1.370
4.164,1.715,3.033,4.021,3.666,1.147,3.031,1.368
4.164,1.716,3.032,4.021,3.666,1.147,3.032,1.370
4.164,1.715,3.033,4.021,3.665,1.147,3.031,1.368
4.165,1.716,3.036,4.021,3.665,1.147,3.032,1.370
4.164,1.715,3.033,4.022,3.666,1.147,3.032,1.368
4.164,1.716,3.032,4.020,3.665,1.147,3.031,1.370
4.164,1.716,3.032,4.020,3.663,1.147,3.031,1.370
4.163,1.716,3.035,4.022,3.665,1.147,3.032,1.370
4.164,1.715,3.033,4.022,3.666,1.147,3.032,1.370
4.164,1.715,3.033,4.021,3.665,1.147,3.031,1.368
4.164,1.715,3.033,4.021,3.665,1.147,3.031,1.368
4.164,1.715,3.033,4.022,3.666,1.147,3.033,1.370
4.164,1.716,3.032,4.020,3.665,1.147,3.031,1.370
4.164,1.715,3.033,4.021,3.665,1.146,3.031,1.370
4.164,1.715,3.032,4.021,3.666,1.147,3.033,1.370
4.164,1.715,3.033,4.022,3.666,1.147,3.032,1.370
4.161,1.716,3.032,4.021,3.667,1.149,3.032,1.370
4.165,1.715,3.033,4.021,3.665,1.146,3.031,1.370
4.164,1.715,3.033,4.022,3.666,1.146,3.032,1.370
4.164,1.715,3.033,4.022,3.666,1.146,3.033,1.370
4.164,1.718,3.032,4.020,3.665,1.146,3.032,1.370
4.164,1.718,3.032,4.020,3.663,1.146,3.032,1.370
4.164,1.716,3.032,4.020,3.665,1.146,3.032,1.370
4.164,1.718,3.032,4.020,3.665,1.146,3.032,1.371
4.163,1.716,3.032,4.023,3.666,1.146,3.033,1.370
4.165,1.715,3.033,4.021,3.665,1.146,3.032,1.370
4.165,1.716,3.036,4.021,3.666,1.146,3.033,1.370
4.164,1.715,3.033,4.022,3.667,1.146,3.033,1.370
4.163,1.715,3.031,4.020,3.667,1.146,3.033,1.370
4.165,1.715,3.033,4.021,3.665,1.145,3.032,1.370
4.163,1.716,3.032,4.023,3.666,1.145,3.033,1.371
4.165,1.715,3.033,4.022,3.666,1.145,3.032,1.370
4.164,1.715,3.032,4.020,3.665,1.145,3.033,1.372
4.164,1.716,3.032,4.021,3.666,1.145,3.035,1.371
4.164,1.715,3.033,4.022,3.667,1.146,3.033,1.371
4.164,1.718,3.032,4.020,3.665,1.145,3.032,1.371
4.164,1.718,3.032,4.020,3.665,1.145,3.033,1.371
4.163,1.716,3.032,4.021,3.667,1.146,3.033,1.371
4.164,1.715,3.032,4.020,3.665,1.145,3.033,1.371
4.169,1.716,3.032,4.021,3.666,1.146,3.033,1.371
4.165,1.715,3.033,4.021,3.666,1.146,3.032,1.370
4.165,1.715,3.033,4.022,3.667,1.146,3.033,1.371
4.165,1.715,3.033,4.022,3.667,1.146,3.033,1.371
4.164,1.716,3.033,4.021,3.666,1.146,3.035,1.371
4.165,1.716,3.033,4.021,3.665,1.146,3.032,1.371
4.167,1.716,3.033,4.021,3.666,1.146,3.033,1.371
4.165,1.715,3.033,4.022,3.667,1.146,3.033,1.371
4.165,1.715,3.033,4.022,3.667,1.146,3.033,1.371
4.164,1.716,3.033,4.022,3.667,1.147,3.035,1.371
4.165,1.718,3.033,4.020,3.665,1.146,3.033,1.371
4.164,1.716,3.033,4.025,3.666,1.146,3.033,1.371
4.163,1.716,3.032,4.021,3.667,1.147,3.033,1.371
4.165,1.715,3.033,4.022,3.667,1.147,3.033,1.371
4.164,1.716,3.033,4.022,3.667,1.147,3.035,1.372
4.165,1.715,3.033,4.023,3.667,1.147,3.035,1.371
4.165,1.716,3.033,4.021,3.665,1.146,3.032,1.371
4.164,1.718,3.033,4.020,3.665,1.146,3.033,1.372
4.163,1.716,3.032,4.021,3.668,1.149,3.033,1.371
4.165,1.715,3.035,4.022,3.666,1.147,3.033,1.371
4.170,1.716,3.033,4.022,3.666,1.147,3.035,1.372
4.166,1.715,3.033,4.022,3.666,1.147,3.032,1.371
4.165,1.715,3.033,4.023,3.667,1.147,3.035,1.371
4.165,1.716,3.033,4.022,3.667,1.147,3.035,1.372
4.163,1.716,3.032,4.021,3.666,1.147,3.033,1.372
4.166,1.715,3.035,4.022,3.666,1.147,3.033,1.371
4.165,1.715,3.035,4.023,3.667,1.147,3.033,1.371
4.164,1.716,3.033,4.020,3.665,1.146,3.035,1.372
4.166,1.715,3.035,4.023,3.667,1.146,3.033,1.371
4.166,1.715,3.035,4.023,3.667,1.146,3.033,1.371
4.165,1.716,3.035,4.023,3.667,1.146,3.035,1.372
4.165,1.716,3.035,4.022,3.666,1.145,3.033,1.371
4.163,1.716,3.033,4.023,3.669,1.145,3.035,1.372
4.165,1.716,3.037,4.022,3.666,1.145,3.035,1.372
4.169,1.716,3.033,4.022,3.667,1.145,3.035,1.372
4.165,1.716,3.033,4.023,3.667,1.145,3.036,1.372
4.165,1.716,3.037,4.022,3.666,1.145,3.035,1.372
4.163,1.716,3.033,4.021,3.667,1.146,3.035,1.372
4.164,1.716,3.033,4.021,3.666,1.145,3.037,1.373
4.165,1.715,3.035,4.023,3.667,1.145,3.035,1.372
4.165,1.716,3.037,4.022,3.667,1.145,3.035,1.372
4.165,1.716,3.035,4.022,3.666,1.145,3.033,1.372
4.163,1.716,3.033,4.021,3.667,1.147,3.035,1.372
4.164,1.716,3.033,4.021,3.666,1.146,3.038,1.372
4.164,1.716,3.033,4.021,3.667,1.147,3.035,1.372
4.164,1.716,3.033,4.021,3.667,1.147,3.035,1.372
4.166,1.715,3.035,4.022,3.666,1.146,3.033,1.372
4.165,1.716,3.037,4.022,3.667,1.146,3.035,1.373
4.165,1.716,3.035,4.023,3.667,1.147,3.036,1.373
4.164,1.716,3.033,4.023,3.668,1.149,3.035,1.373
4.164,1.716,3.035,4.026,3.667,1.146,3.035,1.373
4.166,1.716,3.035,4.022,3.666,1.146,3.033,1.372
4.165,1.716,3.035,4.023,3.667,1.147,3.036,1.373
4.167,1.716,3.036,4.022,3.667,1.147,3.036,1.373
4.166,1.715,3.036,4.023,3.667,1.146,3.035,1.372
4.166,1.715,3.035,4.023,3.668,1.147,3.036,1.373
4.166,1.716,3.035,4.022,3.666,1.146,3.035,1.372
4.169,1.716,3.035,4.022,3.667,1.147,3.036,1.373
4.170,1.716,3.035,4.022,3.667,1.146,3.036,1.373
4.164,1.716,3.033,4.021,3.667,1.147,3.040,1.373
4.164,1.716,3.033,4.021,3.666,1.146,3.037,1.375
4.165,1.716,3.035,4.023,3.667,1.146,3.037,1.373
4.165,1.716,3.036,4.022,3.667,1.146,3.036,1.373
4.166,1.715,3.036,4.023,3.668,1.146,3.036,1.373
4.164,1.716,3.035,4.023,3.671,1.146,3.036,1.373
4.166,1.719,3.035,4.022,3.666,1.146,3.035,1.373
4.166,1.716,3.035,4.022,3.666,1.146,3.035,1.373
4.164,1.716,3.035,4.023,3.671,1.147,3.036,1.373
4.166,1.716,3.035,4.022,3.667,1.147,3.035,1.373
4.166,1.716,3.036,4.022,3.667,1.147,3.036,1.373
4.166,1.715,3.036,4.023,3.668,1.147,3.036,1.373
4.166,1.716,3.035,4.022,3.666,1.147,3.035,1.373
4.165,1.716,3.035,4.023,3.668,1.149,3.037,1.373
4.164,1.716,3.033,4.021,3.666,1.147,3.037,1.373
4.167,1.716,3.036,4.023,3.667,1.149,3.037,1.375
4.165,1.716,3.036,4.023,3.668,1.149,3.037,1.373
4.166,1.716,3.036,4.025,3.668,1.149,3.036,1.373
4.166,1.716,3.040,4.023,3.667,1.149,3.037,1.375
4.164,1.716,3.033,4.023,3.668,1.150,3.036,1.373
4.166,1.718,3.035,4.022,3.666,1.147,3.035,1.373
4.165,1.716,3.036,4.023,3.668,1.147,3.037,1.373
4.166,1.716,3.036,4.023,3.667,1.146,3.036,1.373
4.164,1.716,3.035,4.023,3.671,1.146,3.036,1.373
4.166,1.716,3.036,4.023,3.667,1.146,3.035,1.373
4.166,1.716,3.036,4.023,3.667,1.146,3.036,1.373
4.164,1.716,3.035,4.025,3.671,1.146,3.037,1.375
4.165,1.716,3.037,4.028,3.667,1.146,3.037,1.375
4.165,1.716,3.036,4.025,3.668,1.146,3.037,1.375
4.165,1.716,3.037,4.027,3.668,1.146,3.037,1.375
4.166,1.716,3.036,4.022,3.667,1.145,3.036,1.375
4.166,1.715,3.036,4.025,3.668,1.146,3.036,1.373
4.164,1.716,3.035,4.023,3.668,1.147,3.037,1.375
4.165,1.716,3.036,4.023,3.668,1.146,3.037,1.375
