3.09,0.946,1.927,2.704,2.518,0.327,2.222,1.077
3.088,0.946,1.927,2.705,2.518,0.327,2.22,1.077
3.088,0.946,1.926,2.701,2.517,0.327,2.222,1.077
3.088,0.946,1.929,2.704,2.517,0.327,2.22,1.077
3.09,0.946,1.926,2.703,2.517,0.327,2.22,1.077
3.087,0.945,1.926,2.703,2.518,0.327,2.219,1.075
3.087,0.945,1.926,2.701,2.517,0.327,2.219,1.077
3.088,0.945,1.926,2.703,2.517,0.327,2.218,1.075
3.087,0.945,1.926,2.705,2.516,0.327,2.218,1.075
3.087,0.945,1.925,2.701,2.517,0.327,2.219,1.075
3.087,0.944,1.925,2.701,2.516,0.327,2.217,1.075
3.086,0.944,1.925,2.7,2.516,0.327,2.22,1.075
3.087,0.944,1.925,2.701,2.516,0.327,2.217,1.075
3.086,0.944,1.924,2.699,2.515,0.327,2.218,1.077
3.086,0.944,1.925,2.7,2.516,0.327,2.217,1.075
3.086,0.944,1.924,2.699,2.515,0.327,2.216,1.075
3.086,0.942,1.925,2.7,2.516,0.327,2.216,1.075
3.086,0.942,1.924,2.699,2.515,0.327,2.214,1.074
3.085,0.942,1.924,2.699,2.515,0.327,2.216,1.075
3.086,0.941,1.924,2.699,2.515,0.327,2.214,1.074
3.086,0.941,1.924,2.699,2.513,0.327,2.213,1.074
3.085,0.941,1.924,2.699,2.515,0.327,2.214,1.074
3.085,0.941,1.924,2.699,2.515,0.327,2.214,1.074
3.083,0.941,1.923,2.697,2.513,0.327,2.214,1.075
3.085,0.94,1.924,2.698,2.513,0.327,2.213,1.074
3.085,0.94,1.923,2.698,2.513,0.327,2.212,1.074
3.083,0.94,1.923,2.698,2.513,0.327,2.213,1.074
3.085,0.94,1.923,2.698,2.513,0.327,2.212,1.073
3.082,0.94,1.921,2.697,2.513,0.327,2.212,1.074
3.083,0.94,1.924,2.697,2.512,0.327,2.212,1.074
3.082,0.939,1.921,2.697,2.513,0.327,2.212,1.073
3.082,0.939,1.921,2.697,2.513,0.327,2.212,1.073
3.082,0.939,1.921,2.697,2.512,0.326,2.211,1.073
3.083,0.939,1.921,2.697,2.512,0.326,2.209,1.073
3.082,0.939,1.92,2.694,2.511,0.326,2.209,1.074
3.082,0.937,1.921,2.695,2.512,0.326,2.209,1.073
3.085,0.939,1.92,2.695,2.511,0.326,2.209,1.073
3.081,0.937,1.921,2.697,2.511,0.326,2.209,1.073
3.082,0.936,1.921,2.695,2.511,0.326,2.208,1.073
3.082,0.936,1.92,2.695,2.511,0.326,2.208,1.073
3.082,0.936,1.92,2.694,2.511,0.326,2.207,1.072
3.08,0.936,1.919,2.694,2.512,0.326,2.208,1.073
3.081,0.936,1.921,2.693,2.51,0.326,2.208,1.073
3.08,0.936,1.919,2.693,2.509,0.326,2.207,1.073
3.08,0.936,1.92,2.693,2.511,0.326,2.207,1.073
3.08,0.936,1.919,2.692,2.509,0.326,2.207,1.073
3.08,0.936,1.919,2.692,2.509,0.326,2.207,1.073
3.08,0.935,1.919,2.693,2.51,0.326,2.206,1.072
3.079,0.935,1.918,2.692,2.509,0.326,2.207,1.073
3.08,0.935,1.919,2.693,2.51,0.326,2.205,1.072
3.077,0.935,1.918,2.692,2.511,0.326,2.205,1.072
3.08,0.934,1.919,2.693,2.509,0.326,2.205,1.072
3.077,0.934,1.918,2.69,2.509,0.326,2.205,1.072
3.079,0.934,1.918,2.692,2.509,0.325,2.205,1.072
3.079,0.934,1.919,2.692,2.509,0.325,2.203,1.071
3.077,0.934,1.917,2.689,2.507,0.325,2.207,1.072
3.077,0.934,1.917,2.689,2.507,0.325,2.205,1.072
3.077,0.933,1.917,2.689,2.506,0.325,2.205,1.073
3.079,0.934,1.918,2.69,2.507,0.325,2.203,1.072
3.077,0.933,1.918,2.69,2.507,0.325,2.202,1.071
3.077,0.933,1.917,2.69,2.507,0.325,2.203,1.072
3.077,0.931,1.917,2.69,2.507,0.325,2.202,1.071
3.076,0.933,1.917,2.689,2.507,0.325,2.202,1.071
3.076,0.933,1.917,2.693,2.506,0.325,2.201,1.071
3.077,0.931,1.917,2.689,2.507,0.325,2.201,1.071
3.076,0.931,1.915,2.688,2.506,0.325,2.2,1.071
3.076,0.931,1.918,2.688,2.506,0.325,2.201,1.071
3.076,0.931,1.915,2.689,2.506,0.325,2.201,1.071
3.075,0.931,1.914,2.688,2.506,0.325,2.2,1.071
3.076,0.931,1.915,2.688,2.505,0.323,2.198,1.069
3.076,0.93,1.915,2.688,2.506,0.323,2.2,1.071
3.074,0.93,1.914,2.688,2.509,0.323,2.198,1.071
3.075,0.93,1.914,2.688,2.506,0.323,2.2,1.071
3.074,0.93,1.914,2.687,2.505,0.323,2.198,1.069
3.075,0.93,1.914,2.687,2.505,0.323,2.198,1.071
3.075,0.93,1.914,2.687,2.505,0.323,2.198,1.069
3.075,0.929,1.914,2.687,2.504,0.323,2.196,1.069
3.074,0.929,1.914,2.687,2.505,0.323,2.197,1.069
3.075,0.929,1.914,2.687,2.504,0.322,2.196,1.069
3.074,0.929,1.913,2.686,2.505,0.322,2.197,1.069
3.073,0.929,1.912,2.684,2.504,0.322,2.2,1.069
3.074,0.929,1.913,2.684,2.502,0.322,2.196,1.071
3.074,0.928,1.913,2.686,2.504,0.322,2.196,1.069
3.074,0.928,1.913,2.686,2.504,0.322,2.196,1.069
3.074,0.928,1.913,2.686,2.504,0.322,2.195,1.068
3.071,0.928,1.912,2.686,2.506,0.322,2.195,1.069
3.073,0.928,1.912,2.684,2.504,0.322,2.195,1.069
3.071,0.928,1.912,2.684,2.502,0.322,2.195,1.069
3.073,0.927,1.912,2.684,2.502,0.322,2.195,1.069
3.073,0.928,1.91,2.683,2.501,0.322,2.194,1.068
3.073,0.927,1.912,2.684,2.502,0.322,2.194,1.068
3.073,0.927,1.912,2.684,2.502,0.322,2.192,1.068
3.07,0.927,1.91,2.686,2.501,0.321,2.192,1.068
3.071,0.927,1.912,2.683,2.501,0.321,2.192,1.068
3.071,0.927,1.91,2.684,2.501,0.321,2.192,1.068
3.07,0.925,1.909,2.682,2.501,0.321,2.195,1.068
3.069,0.925,1.909,2.683,2.504,0.321,2.192,1.068
3.071,0.925,1.912,2.682,2.501,0.321,2.192,1.068
3.07,0.925,1.909,2.682,2.501,0.321,2.192,1.068
3.07,0.925,1.909,2.682,2.501,0.321,2.191,1.068
3.069,0.925,1.909,2.683,2.5,0.321,2.191,1.068
3.069,0.924,1.908,2.681,2.5,0.321,2.192,1.068
3.069,0.924,1.908,2.682,2.5,0.321,2.191,1.068
3.069,0.924,1.908,2.682,2.5,0.321,2.19,1.068
3.07,0.924,1.908,2.682,2.5,0.321,2.19,1.067
3.069,0.924,1.908,2.682,2.5,0.321,2.19,1.067
3.07,0.924,1.907,2.681,2.5,0.321,2.19,1.067
3.069,0.923,1.908,2.682,2.5,0.321,2.189,1.067
3.069,0.923,1.907,2.681,2.5,0.321,2.189,1.067
3.069,0.923,1.907,2.681,2.5,0.32,2.189,1.067
3.069,0.923,1.907,2.681,2.5,0.32,2.189,1.067
3.069,0.923,1.907,2.679,2.499,0.32,2.186,1.067
3.068,0.923,1.907,2.681,2.499,0.32,2.189,1.067
3.068,0.923,1.906,2.678,2.498,0.32,2.187,1.068
3.068,0.923,1.906,2.679,2.499,0.32,2.187,1.067
3.068,0.922,1.906,2.678,2.498,0.32,2.187,1.067
3.068,0.922,1.904,2.678,2.498,0.32,2.187,1.068
3.071,0.922,1.906,2.678,2.498,0.32,2.186,1.067
3.066,0.922,1.904,2.678,2.499,0.32,2.186,1.067
3.068,0.922,1.906,2.679,2.499,0.32,2.185,1.066
3.066,0.922,1.904,2.682,2.498,0.32,2.185,1.066
3.065,0.922,1.903,2.677,2.5,0.32,2.185,1.066
3.066,0.92,1.904,2.678,2.498,0.319,2.185,1.066
3.066,0.92,1.903,2.677,2.496,0.319,2.187,1.067
3.066,0.92,1.903,2.677,2.496,0.319,2.184,1.066
3.066,0.92,1.903,2.678,2.498,0.319,2.184,1.066
3.066,0.92,1.903,2.678,2.498,0.319,2.184,1.066
3.066,0.92,1.903,2.677,2.496,0.319,2.183,1.066
3.065,0.92,1.902,2.676,2.496,0.319,2.185,1.066
3.064,0.92,1.902,2.678,2.499,0.319,2.183,1.066
3.069,0.92,1.902,2.677,2.496,0.319,2.183,1.066
3.066,0.92,1.902,2.676,2.496,0.319,2.183,1.066
3.066,0.919,1.902,2.677,2.496,0.319,2.181,1.066
3.065,0.919,1.901,2.676,2.496,0.319,2.181,1.066
3.065,0.919,1.901,2.677,2.496,0.319,2.181,1.066
3.065,0.919,1.901,2.676,2.496,0.319,2.18,1.066
3.064,0.919,1.902,2.677,2.496,0.319,2.181,1.066
3.065,0.919,1.901,2.676,2.495,0.319,2.18,1.064
3.064,0.919,1.899,2.676,2.496,0.319,2.18,1.066
3.063,0.918,1.898,2.673,2.495,0.319,2.18,1.067
3.065,0.918,1.899,2.675,2.495,0.319,2.179,1.064
3.064,0.918,1.901,2.675,2.495,0.319,2.18,1.066
3.064,0.918,1.899,2.675,2.496,0.319,2.179,1.064
3.063,0.918,1.897,2.673,2.495,0.319,2.179,1.066
3.063,0.917,1.898,2.673,2.494,0.319,2.179,1.066
3.063,0.917,1.898,2.675,2.496,0.319,2.179,1.064
3.063,0.917,1.898,2.675,2.496,0.32,2.179,1.066
3.063,0.917,1.897,2.673,2.495,0.32,2.179,1.066
3.065,0.917,1.897,2.673,2.495,0.32,2.179,1.064
3.063,0.917,1.897,2.673,2.495,0.319,2.177,1.064
3.066,0.917,1.897,2.673,2.495,0.32,2.178,1.064
3.062,0.917,1.897,2.673,2.495,0.32,2.178,1.066
3.063,0.916,1.897,2.673,2.495,0.32,2.177,1.064
3.062,0.917,1.896,2.672,2.494,0.32,2.177,1.064
3.06,0.916,1.896,2.672,2.495,0.32,2.177,1.064
3.063,0.916,1.898,2.672,2.495,0.32,2.177,1.064
3.063,0.916,1.896,2.672,2.494,0.32,2.175,1.064
3.064,0.916,1.896,2.672,2.495,0.32,2.177,1.064
3.06,0.914,1.896,2.671,2.495,0.32,2.177,1.064
3.062,0.914,1.896,2.672,2.494,0.32,2.174,1.063
3.06,0.914,1.896,2.671,2.495,0.32,2.175,1.064
3.062,0.914,1.896,2.672,2.495,0.32,2.175,1.064
3.062,0.914,1.896,2.671,2.494,0.32,2.174,1.063
3.062,0.914,1.896,2.671,2.494,0.32,2.175,1.064
3.06,0.914,1.896,2.671,2.495,0.321,2.174,1.063
3.06,0.914,1.896,2.67,2.494,0.32,2.173,1.064
3.06,0.913,1.895,2.67,2.493,0.321,2.175,1.063
3.06,0.913,1.896,2.671,2.495,0.321,2.174,1.063
3.059,0.913,1.895,2.668,2.493,0.321,2.173,1.064
3.06,0.913,1.896,2.671,2.494,0.321,2.173,1.063
3.059,0.913,1.895,2.67,2.494,0.321,2.173,1.063
3.059,0.913,1.895,2.671,2.494,0.321,2.173,1.063
3.059,0.912,1.895,2.668,2.493,0.32,2.173,1.064
3.059,0.912,1.895,2.668,2.493,0.321,2.173,1.063
3.06,0.912,1.896,2.67,2.494,0.321,2.172,1.063
3.059,0.912,1.895,2.667,2.493,0.321,2.173,1.063
3.06,0.912,1.895,2.668,2.493,0.321,2.17,1.063
3.058,0.912,1.893,2.667,2.493,0.321,2.17,1.063
3.059,0.912,1.895,2.668,2.494,0.321,2.172,1.063
3.058,0.911,1.893,2.668,2.494,0.321,2.17,1.063
3.059,0.911,1.895,2.668,2.494,0.32,2.17,1.063
3.059,0.911,1.896,2.667,2.493,0.32,2.17,1.063
3.058,0.911,1.895,2.671,2.493,0.32,2.17,1.063
3.059,0.911,1.895,2.668,2.493,0.32,2.169,1.062
3.058,0.911,1.893,2.667,2.493,0.32,2.173,1.062
3.059,0.911,1.895,2.667,2.493,0.32,2.168,1.062
3.058,0.911,1.895,2.667,2.493,0.32,2.169,1.062
3.059,0.909,1.895,2.667,2.493,0.32,2.168,1.062
3.062,0.909,1.893,2.667,2.493,0.32,2.169,1.062
3.057,0.909,1.893,2.667,2.493,0.321,2.168,1.062
3.058,0.909,1.893,2.667,2.493,0.32,2.169,1.062
3.058,0.909,1.895,2.667,2.491,0.32,2.168,1.062
3.057,0.909,1.893,2.666,2.491,0.32,2.169,1.062
3.057,0.909,1.895,2.67,2.491,0.32,2.168,1.062
3.057,0.909,1.893,2.666,2.493,0.32,2.167,1.062
3.058,0.909,1.893,2.666,2.491,0.32,2.166,1.062
3.057,0.908,1.892,2.665,2.491,0.32,2.169,1.062
3.058,0.908,1.895,2.667,2.491,0.32,2.166,1.061
3.057,0.908,1.893,2.665,2.49,0.32,2.167,1.062
3.057,0.908,1.893,2.666,2.491,0.32,2.167,1.062
3.058,0.908,1.893,2.666,2.49,0.32,2.164,1.061
3.058,0.907,1.893,2.666,2.491,0.32,2.166,1.061
3.055,0.908,1.892,2.666,2.493,0.319,2.166,1.062
3.057,0.907,1.893,2.666,2.491,0.319,2.166,1.061
3.058,0.907,1.893,2.665,2.49,0.319,2.164,1.061
3.057,0.907,1.893,2.665,2.491,0.319,2.166,1.062
3.057,0.907,1.892,2.664,2.489,0.319,2.164,1.062
3.057,0.907,1.895,2.665,2.49,0.319,2.164,1.061
3.057,0.906,1.893,2.666,2.491,0.319,2.164,1.061
3.057,0.906,1.893,2.665,2.49,0.319,2.163,1.061
3.057,0.906,1.893,2.665,2.49,0.319,2.163,1.061
3.057,0.906,1.893,2.665,2.489,0.319,2.162,1.061
3.055,0.906,1.893,2.665,2.49,0.319,2.163,1.061
3.057,0.906,1.895,2.664,2.49,0.319,2.163,1.061
3.057,0.906,1.893,2.664,2.489,0.319,2.162,1.061
3.054,0.906,1.892,2.664,2.493,0.319,2.162,1.061
3.054,0.906,1.891,2.664,2.49,0.319,2.162,1.061
3.055,0.906,1.895,2.664,2.489,0.319,2.162,1.061
3.055,0.905,1.892,2.664,2.489,0.317,2.161,1.06
3.055,0.906,1.892,2.664,2.489,0.317,2.162,1.061
3.055,0.905,1.892,2.664,2.489,0.317,2.161,1.06
3.055,0.905,1.892,2.664,2.489,0.317,2.161,1.06
3.054,0.905,1.891,2.662,2.488,0.317,2.162,1.061
3.054,0.905,1.892,2.664,2.489,0.317,2.161,1.06
3.053,0.905,1.891,2.662,2.49,0.317,2.159,1.06
3.054,0.905,1.892,2.664,2.489,0.317,2.161,1.061
3.055,0.903,1.892,2.662,2.488,0.317,2.158,1.06
3.053,0.903,1.891,2.661,2.488,0.317,2.161,1.06
3.054,0.903,1.892,2.662,2.488,0.317,2.159,1.06
3.054,0.903,1.891,2.662,2.488,0.317,2.159,1.06
3.054,0.903,1.891,2.662,2.488,0.317,2.158,1.06
3.054,0.903,1.892,2.662,2.488,0.317,2.158,1.06
3.055,0.903,1.891,2.662,2.488,0.317,2.158,1.06
3.054,0.902,1.891,2.662,2.488,0.316,2.157,1.06
3.054,0.902,1.891,2.662,2.488,0.316,2.158,1.06
3.054,0.902,1.891,2.662,2.488,0.316,2.157,1.058
3.057,0.903,1.89,2.661,2.487,0.316,2.158,1.06
3.053,0.902,1.891,2.662,2.488,0.316,2.157,1.06
3.053,0.902,1.892,2.661,2.487,0.316,2.157,1.06
3.053,0.902,1.89,2.661,2.487,0.316,2.157,1.06
3.052,0.902,1.89,2.664,2.487,0.316,2.156,1.06
3.053,0.902,1.89,2.661,2.487,0.316,2.157,1.058
3.053,0.902,1.892,2.661,2.487,0.316,2.156,1.06
3.054,0.902,1.89,2.66,2.487,0.316,2.156,1.06
3.052,0.902,1.888,2.661,2.487,0.316,2.156,1.06
3.053,0.902,1.891,2.66,2.485,0.316,2.156,1.058
3.052,0.902,1.888,2.66,2.485,0.315,2.155,1.058
3.052,0.901,1.888,2.661,2.487,0.315,2.155,1.058
3.051,0.901,1.887,2.66,2.487,0.316,2.155,1.058
3.051,0.901,1.887,2.66,2.487,0.315,2.155,1.058
3.051,0.901,1.888,2.661,2.485,0.315,2.153,1.058
3.051,0.901,1.887,2.659,2.484,0.315,2.153,1.058
3.049,0.9,1.887,2.659,2.485,0.315,2.153,1.058
3.051,0.9,1.887,2.659,2.485,0.315,2.153,1.058
3.051,0.901,1.887,2.657,2.483,0.315,2.152,1.058
3.049,0.9,1.886,2.659,2.485,0.314,2.152,1.057
3.052,0.9,1.888,2.659,2.484,0.314,2.152,1.058
3.051,0.898,1.887,2.659,2.484,0.314,2.152,1.057
3.048,0.9,1.886,2.657,2.485,0.315,2.151,1.057
3.051,0.9,1.886,2.657,2.484,0.314,2.152,1.057
3.049,0.898,1.886,2.657,2.483,0.314,2.151,1.057
3.053,0.898,1.886,2.657,2.483,0.314,2.151,1.057
3.049,0.898,1.886,2.657,2.484,0.314,2.151,1.057
3.049,0.898,1.886,2.657,2.483,0.314,2.15,1.057
3.048,0.898,1.885,2.656,2.483,0.314,2.151,1.057
3.049,0.897,1.886,2.657,2.483,0.314,2.15,1.057
3.049,0.897,1.885,2.657,2.483,0.314,2.148,1.056
3.048,0.897,1.885,2.657,2.483,0.314,2.148,1.057
3.048,0.898,1.885,2.655,2.482,0.312,2.148,1.057
3.048,0.898,1.884,2.655,2.482,0.312,2.148,1.057
3.048,0.897,1.886,2.655,2.482,0.312,2.148,1.057
3.046,0.897,1.884,2.656,2.483,0.314,2.148,1.057
3.048,0.897,1.884,2.655,2.482,0.312,2.147,1.056
3.048,0.896,1.884,2.655,2.48,0.312,2.146,1.056
3.046,0.896,1.882,2.654,2.48,0.312,2.148,1.056
3.047,0.896,1.884,2.655,2.48,0.312,2.146,1.056
3.047,0.897,1.882,2.654,2.48,0.312,2.146,1.056
3.047,0.896,1.884,2.655,2.482,0.311,2.146,1.056
3.047,0.896,1.882,2.655,2.482,0.311,2.146,1.056
3.047,0.896,1.882,2.655,2.482,0.312,2.146,1.056
3.047,0.896,1.882,2.654,2.482,0.311,2.146,1.056
3.046,0.895,1.882,2.654,2.48,0.311,2.146,1.056
3.046,0.896,1.881,2.653,2.479,0.311,2.145,1.056
3.047,0.895,1.882,2.654,2.48,0.311,2.145,1.055
3.046,0.895,1.881,2.653,2.479,0.311,2.145,1.057
3.046,0.895,1.881,2.654,2.48,0.311,2.145,1.056
3.044,0.895,1.88,2.653,2.48,0.311,2.147,1.056
3.047,0.895,1.882,2.653,2.48,0.311,2.144,1.056
3.044,0.895,1.881,2.653,2.48,0.311,2.144,1.056
3.044,0.894,1.88,2.653,2.48,0.311,2.144,1.056
3.046,0.894,1.88,2.653,2.479,0.311,2.142,1.055
3.043,0.894,1.879,2.651,2.48,0.311,2.142,1.055
3.044,0.894,1.88,2.653,2.48,0.311,2.144,1.056
3.044,0.895,1.879,2.651,2.478,0.311,2.142,1.056
3.044,0.894,1.88,2.653,2.48,0.311,2.142,1.056
3.043,0.894,1.879,2.651,2.482,0.31,2.142,1.055
3.044,0.894,1.881,2.651,2.479,0.31,2.142,1.055
3.044,0.894,1.879,2.65,2.478,0.31,2.141,1.055
3.043,0.892,1.877,2.65,2.478,0.31,2.141,1.056
3.044,0.892,1.88,2.651,2.479,0.31,2.141,1.055
3.043,0.892,1.879,2.651,2.479,0.31,2.141,1.055
3.044,0.892,1.88,2.65,2.478,0.31,2.141,1.055
3.043,0.892,1.877,2.65,2.479,0.31,2.141,1.055
3.043,0.892,1.877,2.654,2.478,0.31,2.14,1.055
3.042,0.891,1.877,2.653,2.478,0.31,2.14,1.055
3.043,0.891,1.877,2.65,2.478,0.31,2.139,1.055
3.042,0.891,1.877,2.65,2.478,0.31,2.14,1.055
3.043,0.891,1.879,2.65,2.478,0.31,2.14,1.055
3.042,0.891,1.876,2.65,2.478,0.31,2.14,1.055
3.043,0.89,1.876,2.65,2.478,0.31,2.137,1.053
3.043,0.89,1.876,2.65,2.478,0.309,2.137,1.053
3.043,0.89,1.876,2.649,2.478,0.309,2.137,1.053
3.042,0.89,1.876,2.649,2.478,0.309,2.137,1.053
3.042,0.89,1.875,2.648,2.477,0.309,2.136,1.053
3.042,0.89,1.876,2.649,2.477,0.309,2.136,1.053
3.042,0.89,1.875,2.649,2.477,0.309,2.136,1.053
3.042,0.89,1.875,2.649,2.477,0.309,2.136,1.053
3.042,0.889,1.874,2.649,2.477,0.309,2.136,1.053
3.041,0.89,1.874,2.648,2.476,0.309,2.136,1.053
3.042,0.889,1.874,2.648,2.477,0.309,2.135,1.053
3.04,0.889,1.873,2.646,2.477,0.309,2.136,1.053
3.041,0.889,1.874,2.648,2.477,0.309,2.135,1.053
3.04,0.889,1.873,2.646,2.476,0.309,2.139,1.053
3.041,0.889,1.874,2.648,2.476,0.309,2.134,1.053
3.041,0.889,1.873,2.646,2.476,0.309,2.134,1.053
3.042,0.889,1.873,2.646,2.476,0.309,2.135,1.053
3.04,0.889,1.873,2.646,2.477,0.309,2.135,1.053
3.041,0.889,1.873,2.646,2.476,0.309,2.135,1.053
3.038,0.887,1.871,2.645,2.476,0.308,2.136,1.053
3.04,0.887,1.873,2.646,2.477,0.308,2.134,1.053
3.038,0.887,1.871,2.645,2.474,0.308,2.134,1.055
3.04,0.887,1.871,2.646,2.476,0.308,2.133,1.053
3.042,0.887,1.871,2.645,2.476,0.308,2.134,1.053
3.04,0.887,1.873,2.645,2.476,0.308,2.133,1.053
3.038,0.887,1.871,2.646,2.476,0.308,2.133,1.053
3.04,0.886,1.871,2.645,2.476,0.308,2.131,1.052
3.037,0.887,1.87,2.645,2.476,0.308,2.131,1.053
3.037,0.886,1.87,2.644,2.474,0.308,2.133,1.053
3.038,0.886,1.87,2.645,2.476,0.308,2.133,1.053
3.038,0.886,1.87,2.645,2.476,0.308,2.131,1.052
3.038,0.886,1.87,2.645,2.476,0.308,2.13,1.052
3.037,0.886,1.87,2.645,2.476,0.308,2.131,1.053
3.038,0.886,1.869,2.644,2.474,0.308,2.13,1.052
3.038,0.885,1.87,2.644,2.474,0.308,2.13,1.052
3.037,0.886,1.87,2.644,2.474,0.308,2.13,1.053
3.036,0.885,1.868,2.644,2.476,0.308,2.13,1.052
3.036,0.885,1.869,2.644,2.474,0.306,2.13,1.053
3.036,0.885,1.868,2.643,2.474,0.308,2.133,1.052
3.037,0.885,1.869,2.644,2.474,0.306,2.13,1.053
3.036,0.885,1.868,2.642,2.473,0.306,2.129,1.053
3.036,0.885,1.868,2.642,2.473,0.306,2.129,1.053
3.036,0.885,1.868,2.643,2.474,0.306,2.129,1.053
3.035,0.885,1.868,2.644,2.473,0.306,2.129,1.052
3.036,0.884,1.868,2.643,2.474,0.306,2.129,1.053
3.035,0.884,1.868,2.644,2.473,0.306,2.128,1.052
3.035,0.884,1.866,2.643,2.474,0.306,2.128,1.052
3.035,0.884,1.866,2.642,2.473,0.306,2.129,1.052
3.036,0.884,1.866,2.642,2.473,0.306,2.126,1.052
3.035,0.884,1.866,2.64,2.472,0.306,2.126,1.053
3.033,0.884,1.866,2.642,2.476,0.306,2.126,1.052
3.036,0.884,1.866,2.642,2.473,0.306,2.125,1.052
3.036,0.883,1.866,2.642,2.473,0.306,2.125,1.052
3.033,0.883,1.865,2.642,2.474,0.306,2.125,1.052
3.035,0.883,1.865,2.64,2.472,0.305,2.126,1.053
3.035,0.883,1.865,2.642,2.473,0.305,2.126,1.052
3.037,0.883,1.865,2.64,2.473,0.305,2.125,1.052
3.033,0.883,1.865,2.64,2.473,0.305,2.128,1.052
3.033,0.883,1.865,2.64,2.473,0.305,2.125,1.052
3.033,0.883,1.865,2.642,2.473,0.305,2.125,1.052
3.032,0.881,1.864,2.64,2.474,0.305,2.124,1.052
3.033,0.883,1.865,2.64,2.473,0.305,2.125,1.052
3.033,0.881,1.865,2.643,2.472,0.305,2.124,1.052
3.033,0.881,1.864,2.639,2.472,0.305,2.124,1.053
3.033,0.881,1.864,2.64,2.473,0.305,2.124,1.052
3.033,0.881,1.866,2.639,2.472,0.305,2.124,1.052
3.033,0.881,1.864,2.64,2.472,0.305,2.123,1.051
3.033,0.881,1.864,2.64,2.473,0.305,2.123,1.052
3.033,0.881,1.864,2.639,2.472,0.305,2.122,1.051
3.033,0.881,1.863,2.639,2.471,0.305,2.122,1.052
3.033,0.88,1.864,2.639,2.472,0.305,2.122,1.051
3.033,0.881,1.863,2.639,2.471,0.305,2.122,1.051
3.033,0.88,1.863,2.639,2.472,0.305,2.12,1.051
3.032,0.88,1.863,2.639,2.472,0.305,2.122,1.052
3.032,0.88,1.863,2.639,2.472,0.305,2.122,1.052
3.032,0.88,1.863,2.638,2.472,0.304,2.122,1.052
3.032,0.88,1.863,2.638,2.471,0.304,2.12,1.051
3.033,0.88,1.862,2.638,2.471,0.304,2.12,1.052
3.032,0.879,1.863,2.639,2.472,0.304,2.12,1.051
3.032,0.88,1.862,2.638,2.472,0.304,2.12,1.051
3.032,0.879,1.862,2.638,2.472,0.304,2.12,1.051
3.031,0.88,1.862,2.638,2.471,0.304,2.12,1.051
3.031,0.879,1.86,2.637,2.471,0.304,2.12,1.052
3.031,0.879,1.862,2.638,2.472,0.304,2.12,1.051
3.031,0.879,1.86,2.637,2.469,0.304,2.119,1.052
3.03,0.879,1.862,2.64,2.471,0.304,2.119,1.051
3.03,0.879,1.86,2.639,2.471,0.304,2.119,1.051
3.031,0.879,1.86,2.637,2.471,0.304,2.119,1.051
3.03,0.879,1.86,2.637,2.472,0.304,2.118,1.051
3.03,0.879,1.86,2.638,2.471,0.304,2.118,1.051
3.03,0.879,1.859,2.635,2.469,0.303,2.118,1.052
3.031,0.879,1.86,2.637,2.469,0.303,2.117,1.051
3.031,0.878,1.859,2.635,2.469,0.303,2.117,1.051
3.031,0.878,1.86,2.637,2.471,0.304,2.117,1.051
3.03,0.878,1.859,2.635,2.469,0.303,2.117,1.052
3.03,0.878,1.859,2.637,2.471,0.303,2.118,1.051
3.031,0.878,1.859,2.635,2.469,0.303,2.115,1.051
3.03,0.878,1.859,2.635,2.469,0.303,2.115,1.051
3.03,0.878,1.858,2.635,2.471,0.303,2.117,1.051
3.03,0.878,1.858,2.635,2.471,0.303,2.117,1.051
3.03,0.878,1.858,2.635,2.469,0.303,2.117,1.051
3.029,0.878,1.858,2.637,2.469,0.303,2.115,1.051
3.03,0.876,1.858,2.635,2.469,0.303,2.115,1.051
3.032,0.876,1.858,2.634,2.469,0.303,2.115,1.051
3.029,0.876,1.858,2.635,2.469,0.303,2.115,1.051
3.029,0.876,1.858,2.634,2.469,0.303,2.115,1.051
3.029,0.876,1.858,2.635,2.469,0.303,2.114,1.051
3.03,0.875,1.858,2.634,2.469,0.303,2.114,1.05
3.029,0.876,1.857,2.633,2.468,0.303,2.113,1.05
3.027,0.875,1.855,2.633,2.468,0.303,2.114,1.051
3.029,0.875,1.857,2.634,2.469,0.303,2.113,1.05
3.029,0.875,1.857,2.634,2.469,0.303,2.113,1.05
3.029,0.875,1.857,2.633,2.468,0.302,2.112,1.05
3.029,0.875,1.857,2.634,2.469,0.302,2.113,1.05
3.027,0.875,1.855,2.633,2.469,0.302,2.113,1.051
3.027,0.875,1.855,2.635,2.468,0.302,2.113,1.051
3.027,0.875,1.855,2.633,2.469,0.302,2.113,1.051
3.027,0.875,1.855,2.633,2.468,0.302,2.112,1.051
3.027,0.875,1.855,2.634,2.469,0.302,2.112,1.051
3.029,0.874,1.854,2.632,2.468,0.302,2.112,1.051
3.027,0.874,1.854,2.632,2.467,0.302,2.111,1.05
3.027,0.874,1.854,2.633,2.468,0.302,2.111,1.05
3.026,0.874,1.853,2.632,2.471,0.302,2.111,1.05
3.027,0.874,1.854,2.632,2.468,0.302,2.111,1.05
3.027,0.874,1.853,2.631,2.467,0.302,2.109,1.05
3.027,0.873,1.853,2.632,2.468,0.302,2.111,1.051
3.025,0.873,1.853,2.632,2.471,0.302,2.109,1.05
3.027,0.873,1.853,2.632,2.467,0.302,2.109,1.05
