2.9325,0.706,1.5345,2.5315,2.4405,0.3595,1.916,0.963
2.9325,0.7055,1.534,2.5305,2.4405,0.3595,1.916,0.963
2.9315,0.7055,1.5345,2.5305,2.442,0.3595,1.9155,0.963
2.9315,0.7055,1.533,2.53,2.4405,0.359,1.915,0.963
2.9325,0.7055,1.5345,2.5295,2.44,0.359,1.915,0.963
2.9325,0.705,1.534,2.53,2.44,0.359,1.914,0.963
2.93,0.705,1.5325,2.529,2.44,0.359,1.915,0.963
2.931,0.705,1.533,2.53,2.4415,0.3585,1.9135,0.963
2.9305,0.7055,1.5325,2.5285,2.44,0.3585,1.915,0.963
2.9315,0.7045,1.533,2.529,2.4405,0.3585,1.9135,0.9625
2.9325,0.7045,1.5325,2.5295,2.4405,0.3585,1.913,0.9625
2.9315,0.705,1.5325,2.529,2.4405,0.3585,1.9125,0.9625
2.9325,0.7045,1.5325,2.529,2.4405,0.3585,1.913,0.9625
2.93,0.7045,1.532,2.5285,2.4405,0.3585,1.9145,0.9625
2.9315,0.7045,1.532,2.5285,2.4405,0.3585,1.9135,0.963
2.9325,0.704,1.5315,2.528,2.439,0.3585,1.9135,0.9635
2.9305,0.704,1.532,2.5285,2.439,0.358,1.9115,0.963
2.9325,0.704,1.5315,2.528,2.439,0.358,1.9115,0.9625
2.9305,0.704,1.5315,2.528,2.439,0.358,1.912,0.963
2.93,0.704,1.5315,2.528,2.439,0.358,1.9115,0.963
2.9315,0.7035,1.5315,2.528,2.439,0.358,1.911,0.9625
2.9305,0.7035,1.5315,2.528,2.439,0.358,1.9105,0.9625
2.9305,0.704,1.5315,2.5275,2.439,0.357,1.911,0.9625
2.9305,0.7035,1.5315,2.528,2.439,0.358,1.91,0.9625
2.929,0.7035,1.53,2.527,2.44,0.358,1.9105,0.9625
2.9295,0.7035,1.53,2.528,2.44,0.357,1.9105,0.963
2.929,0.7035,1.53,2.528,2.4425,0.357,1.91,0.9625
2.93,0.7035,1.53,2.5275,2.439,0.357,1.91,0.9625
2.93,0.7025,1.53,2.5275,2.44,0.357,1.91,0.9625
2.9295,0.7015,1.53,2.528,2.441,0.357,1.91,0.9625
2.9295,0.7015,1.53,2.5275,2.44,0.357,1.91,0.9625
2.929,0.7015,1.5295,2.5265,2.439,0.356,1.9095,0.963
2.9295,0.7015,1.53,2.527,2.44,0.357,1.909,0.9625
2.929,0.7015,1.53,2.5285,2.439,0.357,1.909,0.9625
2.93,0.7015,1.5295,2.5265,2.439,0.356,1.908,0.9625
2.929,0.7015,1.529,2.5255,2.439,0.356,1.909,0.963
2.9315,0.7015,1.5295,2.5265,2.44,0.356,1.908,0.9625
2.929,0.7015,1.529,2.527,2.4405,0.3555,1.907,0.962
2.9295,0.7015,1.5285,2.5255,2.438,0.3555,1.907,0.9625
2.929,0.701,1.5285,2.5255,2.438,0.3555,1.9075,0.962
2.9295,0.7015,1.53,2.5255,2.439,0.3555,1.9065,0.9625
2.929,0.7005,1.529,2.526,2.44,0.3555,1.907,0.962
2.929,0.7005,1.5275,2.525,2.438,0.3555,1.9075,0.963
2.9295,0.7005,1.529,2.526,2.44,0.3555,1.906,0.962
2.929,0.701,1.5285,2.5255,2.4385,0.3555,1.9055,0.9625
2.929,0.701,1.5285,2.5255,2.439,0.3555,1.906,0.962
2.93,0.701,1.5275,2.5245,2.438,0.3555,1.906,0.9625
2.9285,0.7005,1.5275,2.527,2.438,0.3555,1.905,0.962
2.9285,0.7005,1.527,2.5245,2.438,0.3555,1.906,0.962
2.929,0.7005,1.5275,2.525,2.438,0.355,1.9045,0.9615
2.9285,0.7,1.5275,2.525,2.439,0.355,1.905,0.962
2.9275,0.7005,1.527,2.525,2.4385,0.3545,1.9045,0.9625
2.9285,0.7,1.527,2.5245,2.4385,0.3545,1.9045,0.962
2.929,0.7,1.5265,2.525,2.438,0.3545,1.9045,0.962
2.929,0.7,1.5265,2.525,2.439,0.3545,1.9045,0.9625
2.9275,0.7,1.5255,2.524,2.438,0.3545,1.905,0.9625
2.9295,0.7,1.5265,2.5245,2.438,0.3545,1.9035,0.962
2.928,0.6995,1.527,2.5245,2.439,0.3545,1.9035,0.962
2.927,0.6995,1.525,2.524,2.439,0.355,1.9035,0.962
2.9285,0.699,1.5265,2.5245,2.439,0.3545,1.9025,0.9615
2.928,0.6995,1.526,2.5255,2.438,0.3545,1.9025,0.962
2.9285,0.699,1.5255,2.5235,2.4375,0.3545,1.9015,0.9615
2.9285,0.6995,1.525,2.524,2.439,0.3545,1.9025,0.962
2.928,0.6995,1.5255,2.5235,2.4375,0.3545,1.9015,0.9615
2.927,0.699,1.525,2.5225,2.438,0.3545,1.9015,0.962
2.929,0.699,1.525,2.524,2.438,0.3545,1.9015,0.9615
2.9285,0.699,1.5245,2.523,2.4385,0.3545,1.9025,0.9615
2.928,0.6985,1.525,2.5235,2.439,0.3545,1.901,0.9615
2.9275,0.6985,1.525,2.5235,2.4385,0.3535,1.9,0.9615
2.926,0.6985,1.524,2.522,2.4375,0.3535,1.9025,0.9615
2.9265,0.6985,1.5245,2.523,2.4385,0.3535,1.901,0.9615
2.9275,0.6985,1.5245,2.522,2.4375,0.3535,1.9,0.962
2.926,0.6985,1.524,2.522,2.4395,0.3535,1.8995,0.9615
2.927,0.6985,1.5235,2.522,2.438,0.3535,1.9,0.962
2.9265,0.698,1.524,2.522,2.4385,0.3535,1.9005,0.9615
2.929,0.698,1.524,2.522,2.4375,0.3535,1.899,0.962
2.927,0.698,1.5245,2.5235,2.438,0.3535,1.8995,0.9615
2.926,0.698,1.524,2.5225,2.4375,0.3535,1.8995,0.9615
2.9275,0.697,1.524,2.522,2.4385,0.3535,1.899,0.9615
2.927,0.698,1.5235,2.5215,2.437,0.353,1.8985,0.9615
2.927,0.698,1.5235,2.5205,2.4375,0.3535,1.8985,0.9615
2.926,0.6975,1.523,2.5205,2.437,0.353,1.8995,0.962
2.926,0.697,1.5235,2.522,2.439,0.353,1.8985,0.9615
2.926,0.698,1.523,2.5235,2.4375,0.353,1.8975,0.9615
2.926,0.697,1.523,2.5205,2.4375,0.3525,1.8985,0.9615
2.926,0.698,1.5225,2.5205,2.437,0.3525,1.897,0.9615
2.927,0.696,1.523,2.5205,2.4375,0.3525,1.8965,0.9615
2.927,0.696,1.523,2.52,2.437,0.3525,1.897,0.9615
2.9255,0.696,1.5225,2.5205,2.4375,0.3525,1.896,0.9615
2.9265,0.696,1.5215,2.5205,2.439,0.3525,1.896,0.9615
2.9255,0.696,1.5225,2.52,2.4375,0.3525,1.8955,0.961
2.926,0.696,1.5215,2.52,2.437,0.3525,1.8955,0.962
2.927,0.696,1.5225,2.5205,2.437,0.3525,1.895,0.9615
2.9265,0.696,1.5215,2.5215,2.437,0.3525,1.8955,0.9615
2.9265,0.696,1.5215,2.5205,2.4375,0.3525,1.8955,0.9615
2.926,0.697,1.521,2.52,2.437,0.352,1.895,0.962
2.925,0.696,1.5215,2.5205,2.4375,0.3525,1.8955,0.9615
2.9255,0.6955,1.521,2.52,2.4385,0.3525,1.8945,0.9615
2.925,0.696,1.522,2.52,2.4375,0.352,1.8945,0.9615
2.9245,0.695,1.5205,2.519,2.437,0.352,1.8965,0.9615
2.926,0.695,1.521,2.52,2.4375,0.352,1.8945,0.961
2.9245,0.695,1.521,2.519,2.437,0.352,1.8945,0.9615
2.925,0.695,1.5205,2.5195,2.4375,0.352,1.895,0.9615
2.926,0.695,1.521,2.5195,2.437,0.352,1.893,0.961
2.9245,0.695,1.52,2.5195,2.438,0.352,1.8935,0.9615
2.925,0.695,1.5205,2.519,2.437,0.351,1.8935,0.9615
2.925,0.695,1.5205,2.5195,2.4375,0.351,1.8935,0.9615
2.925,0.695,1.5205,2.5185,2.4365,0.351,1.8925,0.961
2.925,0.695,1.5205,2.519,2.4365,0.351,1.893,0.961
2.924,0.695,1.5195,2.519,2.4375,0.351,1.894,0.961
2.9245,0.6945,1.519,2.519,2.438,0.35,1.8915,0.961
2.9245,0.6945,1.5195,2.519,2.437,0.35,1.8915,0.9615
2.926,0.695,1.5195,2.5185,2.4365,0.35,1.8915,0.9615
2.9245,0.6945,1.5195,2.519,2.437,0.35,1.8905,0.961
2.925,0.694,1.5195,2.519,2.437,0.35,1.8915,0.961
2.9255,0.695,1.5195,2.5185,2.4365,0.35,1.8915,0.9615
2.9245,0.694,1.5195,2.5185,2.4365,0.35,1.89,0.961
2.9235,0.694,1.5185,2.5185,2.438,0.35,1.8905,0.961
2.9245,0.694,1.519,2.519,2.4375,0.3495,1.8905,0.961
2.924,0.694,1.5195,2.518,2.4365,0.3495,1.8905,0.962
2.924,0.694,1.5185,2.5185,2.4375,0.3495,1.8895,0.961
2.9245,0.694,1.5185,2.5175,2.4365,0.3495,1.891,0.961
2.924,0.694,1.518,2.5175,2.437,0.3495,1.8895,0.961
2.9245,0.694,1.5185,2.518,2.4365,0.349,1.889,0.961
2.9245,0.693,1.5185,2.5185,2.437,0.349,1.8895,0.9605
2.9245,0.693,1.5185,2.518,2.437,0.349,1.8885,0.9605
2.924,0.694,1.5175,2.517,2.4365,0.349,1.889,0.9605
2.924,0.6935,1.5185,2.518,2.437,0.349,1.8885,0.9605
2.9245,0.693,1.5185,2.518,2.437,0.349,1.8885,0.9605
2.923,0.693,1.518,2.5175,2.4375,0.349,1.8885,0.961
2.9235,0.693,1.5175,2.5175,2.4365,0.349,1.8885,0.9615
2.923,0.693,1.5175,2.5175,2.4365,0.349,1.889,0.961
2.924,0.693,1.517,2.5165,2.4365,0.349,1.889,0.961
2.923,0.693,1.517,2.517,2.4365,0.3485,1.8885,0.9605
2.923,0.6935,1.5175,2.517,2.4375,0.3485,1.8865,0.961
2.9235,0.693,1.517,2.516,2.4365,0.3485,1.888,0.9605
2.925,0.693,1.5165,2.5155,2.4365,0.3485,1.8875,0.9605
2.9235,0.693,1.5165,2.5165,2.437,0.348,1.8865,0.9605
2.9225,0.693,1.5165,2.5155,2.437,0.348,1.8865,0.9605
2.923,0.693,1.5165,2.5175,2.4365,0.348,1.886,0.9605
2.923,0.692,1.5165,2.516,2.436,0.348,1.8875,0.9605
2.9235,0.6925,1.5165,2.516,2.4365,0.348,1.8855,0.9605
2.9235,0.692,1.5165,2.5165,2.4365,0.348,1.8845,0.9605
2.9225,0.6915,1.5145,2.515,2.4365,0.348,1.8855,0.9605
2.9225,0.692,1.5155,2.5165,2.437,0.348,1.8855,0.9605
2.923,0.6915,1.5155,2.516,2.4365,0.3475,1.8855,0.961
2.9235,0.6915,1.5165,2.516,2.4365,0.3475,1.8845,0.9605
2.922,0.692,1.5145,2.515,2.4365,0.348,1.8835,0.9605
2.9225,0.692,1.5155,2.5155,2.4365,0.3475,1.884,0.9605
2.923,0.691,1.5155,2.5155,2.4365,0.3475,1.8835,0.9605
2.923,0.691,1.5145,2.5165,2.437,0.3475,1.8835,0.9605
2.922,0.6915,1.5145,2.515,2.436,0.3475,1.8835,0.9605
2.9225,0.691,1.5145,2.5145,2.436,0.347,1.8845,0.961
2.9215,0.691,1.514,2.5155,2.436,0.347,1.883,0.9605
2.9225,0.691,1.514,2.5145,2.436,0.347,1.883,0.961
2.923,0.691,1.5155,2.515,2.4365,0.347,1.883,0.9605
2.9225,0.691,1.5145,2.5155,2.4365,0.347,1.8825,0.9595
2.922,0.691,1.514,2.5145,2.435,0.347,1.8835,0.961
2.9225,0.691,1.514,2.5145,2.4355,0.347,1.882,0.9605
2.922,0.691,1.5135,2.514,2.436,0.346,1.882,0.9605
2.9215,0.691,1.5135,2.5145,2.4365,0.346,1.883,0.9605
2.9225,0.691,1.5135,2.5145,2.436,0.346,1.882,0.9605
2.9225,0.691,1.5135,2.5145,2.436,0.345,1.8815,0.9605
2.9225,0.6905,1.514,2.5145,2.435,0.345,1.881,0.9605
2.922,0.69,1.5135,2.515,2.436,0.345,1.8805,0.9595
2.9225,0.6895,1.5135,2.514,2.4355,0.345,1.8795,0.9595
2.9235,0.69,1.5135,2.514,2.4355,0.345,1.8795,0.9595
2.922,0.6895,1.513,2.514,2.4355,0.345,1.8795,0.9595
2.9225,0.6895,1.5135,2.5145,2.436,0.345,1.8805,0.9595
2.922,0.69,1.5125,2.5135,2.435,0.345,1.88,0.9605
2.921,0.6895,1.5125,2.5135,2.4355,0.345,1.879,0.9595
2.921,0.6895,1.5125,2.5145,2.436,0.345,1.879,0.9605
2.922,0.6895,1.513,2.514,2.436,0.345,1.879,0.9595
2.9215,0.6895,1.5125,2.514,2.4365,0.345,1.8785,0.9595
2.9215,0.6895,1.513,2.514,2.436,0.345,1.879,0.9605
2.921,0.6895,1.512,2.5135,2.4355,0.345,1.88,0.9595
2.9215,0.6895,1.512,2.513,2.4355,0.345,1.8785,0.9595
2.921,0.6895,1.512,2.5135,2.4355,0.345,1.8775,0.9595
2.9215,0.689,1.5125,2.5135,2.436,0.345,1.878,0.9595
2.9205,0.6885,1.5115,2.5125,2.4355,0.3445,1.878,0.9605
2.921,0.6895,1.5125,2.514,2.436,0.344,1.878,0.9595
2.9215,0.6885,1.512,2.5135,2.435,0.344,1.877,0.9585
2.921,0.6885,1.512,2.5125,2.4355,0.344,1.8775,0.9595
2.922,0.6885,1.512,2.5125,2.435,0.344,1.8775,0.9595
2.921,0.6885,1.5115,2.513,2.4355,0.344,1.8775,0.9595
2.92,0.6885,1.511,2.513,2.4365,0.344,1.8775,0.9595
2.921,0.6885,1.5115,2.513,2.4355,0.344,1.877,0.9595
2.92,0.6885,1.511,2.513,2.4355,0.344,1.877,0.9595
2.9195,0.6885,1.51,2.511,2.4345,0.344,1.8775,0.9595
2.9215,0.6885,1.5115,2.513,2.4355,0.344,1.8755,0.9595
2.919,0.6885,1.5105,2.5135,2.4365,0.344,1.8755,0.9595
2.9205,0.6885,1.51,2.5125,2.4345,0.344,1.8755,0.9595
2.921,0.688,1.5105,2.5125,2.4345,0.344,1.875,0.9585
2.921,0.688,1.51,2.5125,2.435,0.344,1.875,0.9585
2.92,0.688,1.51,2.5125,2.435,0.344,1.875,0.9585
2.92,0.688,1.5095,2.512,2.4345,0.344,1.8765,0.9595
2.9205,0.6885,1.511,2.511,2.434,0.3435,1.875,0.9595
2.9205,0.6875,1.51,2.5125,2.4345,0.3435,1.8745,0.958
2.92,0.6885,1.509,2.511,2.4345,0.3435,1.8745,0.9595
2.9195,0.688,1.5095,2.513,2.434,0.3435,1.8735,0.9595
2.92,0.688,1.5095,2.511,2.435,0.3435,1.873,0.9585
2.9195,0.6875,1.509,2.511,2.4355,0.3435,1.873,0.958
2.919,0.6865,1.5095,2.512,2.4345,0.3435,1.874,0.9585
2.92,0.6875,1.5095,2.512,2.4345,0.343,1.873,0.958
2.9185,0.6875,1.5085,2.512,2.4345,0.343,1.873,0.9595
2.919,0.6875,1.5085,2.511,2.4355,0.343,1.873,0.959
2.9185,0.6865,1.508,2.5105,2.4345,0.3435,1.8735,0.9585
2.919,0.6875,1.508,2.5095,2.4335,0.343,1.874,0.958
2.9195,0.6865,1.509,2.51,2.4345,0.343,1.8725,0.9585
2.9195,0.6865,1.5085,2.511,2.434,0.343,1.872,0.958
2.9215,0.6865,1.508,2.51,2.4345,0.343,1.872,0.9585
2.9185,0.6875,1.5075,2.5095,2.4335,0.3425,1.8715,0.9585
2.918,0.6865,1.5075,2.5105,2.4345,0.343,1.872,0.958
2.9185,0.6865,1.5075,2.5095,2.434,0.343,1.872,0.959
2.918,0.6865,1.5075,2.511,2.434,0.3425,1.871,0.958
2.9185,0.6865,1.5075,2.5095,2.4335,0.3425,1.871,0.958
2.918,0.6865,1.5075,2.512,2.434,0.3425,1.871,0.958
2.9185,0.6865,1.507,2.509,2.4335,0.342,1.8695,0.958
2.9185,0.686,1.5075,2.5095,2.4345,0.3425,1.871,0.958
2.918,0.686,1.5075,2.5105,2.4335,0.342,1.87,0.958
2.9175,0.686,1.507,2.5105,2.434,0.3425,1.8715,0.958
2.9185,0.6855,1.507,2.5095,2.4345,0.342,1.8705,0.958
2.918,0.6855,1.5065,2.5095,2.435,0.342,1.8695,0.958
2.918,0.6855,1.507,2.5095,2.4335,0.342,1.869,0.958
2.918,0.6855,1.507,2.509,2.434,0.342,1.8695,0.958
2.918,0.6855,1.5065,2.5085,2.433,0.342,1.8695,0.9585
2.918,0.6855,1.507,2.511,2.4335,0.342,1.8685,0.958
2.918,0.6855,1.5075,2.509,2.434,0.342,1.8685,0.958
2.9175,0.6855,1.506,2.5085,2.4335,0.342,1.8685,0.959
2.9175,0.6855,1.506,2.5085,2.433,0.3415,1.868,0.958
2.9195,0.6855,1.506,2.508,2.4335,0.342,1.868,0.958
2.9195,0.6845,1.506,2.5085,2.433,0.3415,1.8675,0.9575
2.9175,0.6855,1.5065,2.508,2.4325,0.341,1.867,0.958
2.917,0.6855,1.5045,2.508,2.4325,0.3415,1.867,0.958
2.9185,0.685,1.506,2.508,2.4325,0.341,1.867,0.958
2.917,0.684,1.505,2.5085,2.4345,0.341,1.8675,0.958
2.9165,0.6845,1.505,2.5085,2.432,0.341,1.8675,0.9575
2.917,0.684,1.5045,2.5085,2.434,0.341,1.8665,0.9575
2.917,0.6845,1.5045,2.507,2.4315,0.341,1.8665,0.9575
2.9195,0.684,1.5045,2.508,2.4325,0.341,1.866,0.9575
2.9195,0.684,1.5045,2.508,2.4325,0.341,1.866,0.9575
2.917,0.684,1.504,2.5075,2.4325,0.34,1.866,0.9575
2.917,0.685,1.504,2.5075,2.4325,0.34,1.8665,0.9575
2.9175,0.684,1.5045,2.508,2.4325,0.34,1.8655,0.9575
2.9175,0.684,1.504,2.5075,2.4325,0.34,1.8645,0.9575
2.9165,0.684,1.5035,2.5065,2.432,0.34,1.8655,0.9585
2.916,0.684,1.5035,2.507,2.433,0.341,1.8645,0.9575
2.917,0.6845,1.5035,2.507,2.4315,0.34,1.864,0.9575
2.9175,0.6835,1.504,2.5075,2.4325,0.34,1.8655,0.9575
2.9165,0.6835,1.504,2.507,2.4325,0.34,1.864,0.9575
2.917,0.6835,1.504,2.507,2.4325,0.34,1.864,0.9575
2.9155,0.683,1.5035,2.507,2.4325,0.339,1.8635,0.9575
2.9175,0.6835,1.503,2.506,2.4315,0.339,1.864,0.9585
2.9175,0.6835,1.503,2.507,2.432,0.34,1.864,0.9575
2.917,0.683,1.5035,2.507,2.432,0.339,1.863,0.9575
2.9165,0.6835,1.503,2.506,2.4315,0.3385,1.8625,0.957
2.9165,0.683,1.503,2.5065,2.4325,0.3385,1.862,0.9575
2.9165,0.683,1.503,2.5065,2.4315,0.3385,1.862,0.9575
2.9155,0.683,1.5025,2.5065,2.433,0.339,1.862,0.9575
2.9155,0.683,1.5025,2.5045,2.4315,0.339,1.862,0.9575
2.915,0.683,1.5025,2.5075,2.4325,0.339,1.862,0.9575
2.9165,0.683,1.5025,2.5065,2.432,0.3385,1.8615,0.957
2.915,0.6825,1.5015,2.5055,2.4315,0.3385,1.8625,0.958
2.918,0.683,1.5015,2.5065,2.432,0.3385,1.8615,0.9575
2.915,0.6825,1.5015,2.5055,2.432,0.3385,1.8615,0.9575
2.915,0.6825,1.501,2.5055,2.432,0.3385,1.861,0.957
2.915,0.6825,1.5005,2.5055,2.4325,0.3385,1.8605,0.9565
2.916,0.6825,1.5015,2.5045,2.4315,0.3385,1.8605,0.957
2.915,0.6815,1.5015,2.5065,2.4315,0.3385,1.8605,0.9575
2.916,0.6815,1.502,2.504,2.431,0.3385,1.8605,0.957
2.915,0.6825,1.5,2.5055,2.432,0.3385,1.861,0.957
2.914,0.6815,1.5,2.505,2.4315,0.3385,1.86,0.957
2.915,0.6815,1.5,2.5045,2.432,0.3385,1.86,0.957
2.916,0.6815,1.5,2.5045,2.4315,0.3385,1.86,0.9565
2.916,0.6815,1.5005,2.504,2.4315,0.3385,1.86,0.957
2.915,0.6815,1.501,2.5045,2.4315,0.338,1.86,0.957
2.9145,0.6815,1.4995,2.5035,2.4305,0.3375,1.86,0.9565
2.914,0.6815,1.4995,2.5035,2.431,0.338,1.859,0.957
2.9145,0.6815,1.4995,2.5035,2.4305,0.3375,1.8575,0.957
2.913,0.6815,1.499,2.503,2.431,0.338,1.8585,0.957
2.913,0.6815,1.499,2.503,2.431,0.3375,1.86,0.957
2.915,0.6805,1.4995,2.5035,2.4305,0.3375,1.857,0.9555
2.913,0.6815,1.499,2.5035,2.43,0.3375,1.858,0.957
2.9135,0.681,1.4985,2.503,2.4305,0.3375,1.8585,0.9575
2.914,0.681,1.499,2.5035,2.431,0.3375,1.8575,0.956
2.914,0.6805,1.4985,2.5025,2.431,0.3375,1.8565,0.9565
2.914,0.681,1.4985,2.503,2.4305,0.3375,1.8565,0.956
2.9145,0.6805,1.499,2.503,2.431,0.3375,1.857,0.957
2.9125,0.6805,1.498,2.503,2.4315,0.3375,1.8565,0.9565
2.913,0.6805,1.498,2.5035,2.4305,0.3375,1.8565,0.957
2.9135,0.6805,1.4985,2.503,2.4305,0.3375,1.8555,0.9555
2.9125,0.6805,1.4975,2.5025,2.4305,0.3375,1.8565,0.9555
2.913,0.6805,1.498,2.5025,2.4305,0.3375,1.8575,0.9555
2.9135,0.6805,1.498,2.502,2.43,0.337,1.8565,0.957
2.9125,0.6805,1.4975,2.5025,2.4305,0.337,1.856,0.9555
2.9125,0.68,1.4965,2.502,2.43,0.337,1.8555,0.9555
2.9125,0.6805,1.4975,2.502,2.43,0.337,1.856,0.956
2.9125,0.68,1.497,2.502,2.4305,0.337,1.855,0.9555
2.9125,0.6805,1.498,2.502,2.43,0.3365,1.855,0.9555
2.9125,0.6805,1.497,2.502,2.4305,0.3365,1.855,0.9555
2.9125,0.68,1.4965,2.502,2.43,0.3365,1.8545,0.9555
2.913,0.6795,1.4965,2.502,2.43,0.3365,1.854,0.9555
2.912,0.6795,1.4965,2.5025,2.43,0.3365,1.8545,0.9555
2.912,0.6795,1.496,2.503,2.43,0.3365,1.854,0.9555
2.913,0.6795,1.496,2.502,2.43,0.3365,1.854,0.9555
2.9125,0.6795,1.496,2.501,2.4295,0.3365,1.853,0.9555
2.9145,0.6795,1.497,2.501,2.4295,0.336,1.854,0.9555
2.914,0.6795,1.497,2.501,2.4295,0.336,1.853,0.955
2.913,0.6795,1.4955,2.501,2.4295,0.336,1.853,0.9555
2.9115,0.6795,1.4955,2.5015,2.431,0.336,1.853,0.9555
2.912,0.6795,1.4955,2.5015,2.4295,0.336,1.8525,0.955
2.9115,0.6795,1.4945,2.5,2.429,0.336,1.852,0.9555
2.912,0.6795,1.4955,2.5,2.429,0.336,1.8515,0.955
2.912,0.679,1.4945,2.5,2.428,0.336,1.851,0.9555
2.912,0.679,1.4945,2.5,2.4285,0.336,1.8505,0.9555
2.912,0.6795,1.496,2.499,2.4295,0.336,1.8515,0.9555
2.9115,0.678,1.494,2.501,2.4295,0.336,1.8515,0.9555
2.9115,0.679,1.4935,2.499,2.428,0.335,1.8505,0.956
2.911,0.679,1.4935,2.499,2.43,0.335,1.8505,0.955
2.911,0.679,1.4935,2.4985,2.43,0.335,1.8505,0.955
2.9105,0.678,1.493,2.498,2.428,0.335,1.8515,0.955
2.9105,0.678,1.4935,2.4985,2.4285,0.335,1.8515,0.955
2.9115,0.678,1.4935,2.5,2.4295,0.335,1.8495,0.955
2.911,0.678,1.493,2.4985,2.429,0.335,1.85,0.9555
2.911,0.678,1.4935,2.5005,2.428,0.335,1.8495,0.955
2.911,0.678,1.4925,2.498,2.429,0.335,1.8495,0.955
2.911,0.678,1.4925,2.4985,2.4295,0.334,1.849,0.9545
2.911,0.678,1.4925,2.4985,2.428,0.335,1.849,0.9545
2.9115,0.679,1.4925,2.4985,2.428,0.334,1.848,0.9545
2.9115,0.6775,1.4925,2.499,2.428,0.334,1.848,0.9545
2.912,0.678,1.4925,2.4985,2.4285,0.334,1.8485,0.955
2.909,0.678,1.4915,2.498,2.4285,0.335,1.848,0.955
2.911,0.6775,1.4925,2.499,2.4295,0.334,1.848,0.955
2.909,0.6775,1.4915,2.4975,2.4285,0.334,1.8475,0.9545
2.9105,0.677,1.492,2.498,2.428,0.334,1.8485,0.955
2.911,0.677,1.492,2.4985,2.428,0.334,1.8475,0.955
2.9105,0.6775,1.492,2.4975,2.4275,0.3335,1.8475,0.955
2.911,0.6775,1.4915,2.4975,2.4265,0.3335,1.8465,0.955
2.9105,0.678,1.492,2.4975,2.427,0.3335,1.847,0.955
2.912,0.6775,1.4915,2.498,2.428,0.334,1.847,0.9545
2.9105,0.6775,1.4915,2.4975,2.4275,0.3335,1.8465,0.955
2.9095,0.677,1.492,2.4985,2.4295,0.333,1.8465,0.955
2.91,0.6775,1.4905,2.497,2.4265,0.333,1.847,0.9545
2.9105,0.677,1.4905,2.498,2.428,0.333,1.8465,0.955
2.909,0.677,1.4895,2.497,2.427,0.3335,1.8455,0.955
2.9105,0.677,1.4905,2.4975,2.4275,0.333,1.845,0.954
2.9095,0.677,1.4895,2.497,2.4275,0.333,1.846,0.9545
2.9105,0.677,1.4895,2.4975,2.4275,0.333,1.845,0.954
2.91,0.677,1.4895,2.497,2.4265,0.333,1.8445,0.9545
2.909,0.677,1.489,2.4975,2.428,0.333,1.845,0.9545
2.9095,0.677,1.4895,2.4975,2.4275,0.333,1.8445,0.9545
2.909,0.676,1.489,2.4975,2.429,0.333,1.8445,0.954
2.91,0.677,1.4885,2.4965,2.4265,0.333,1.844,0.9545
2.9105,0.677,1.489,2.497,2.4265,0.332,1.844,0.954
2.909,0.676,1.4885,2.4965,2.427,0.332,1.844,0.9545
2.909,0.677,1.4885,2.496,2.426,0.332,1.8425,0.954
2.91,0.6755,1.4885,2.497,2.4275,0.332,1.843,0.954
2.9075,0.676,1.4885,2.498,2.428,0.332,1.844,0.954
2.909,0.676,1.4885,2.496,2.426,0.332,1.8425,0.954
2.909,0.6755,1.4885,2.4965,2.427,0.332,1.8425,0.954
2.909,0.6755,1.4885,2.496,2.4265,0.332,1.8425,0.954
2.908,0.6755,1.488,2.4965,2.428,0.332,1.8425,0.954
2.908,0.6755,1.4875,2.496,2.4275,0.332,1.842,0.954
2.909,0.6755,1.488,2.4965,2.4265,0.332,1.8425,0.954
2.9105,0.6755,1.488,2.496,2.4265,0.332,1.8425,0.954
2.909,0.6755,1.4875,2.496,2.426,0.332,1.842,0.954
2.9105,0.6755,1.4875,2.496,2.4265,0.332,1.842,0.954
2.909,0.6755,1.487,2.4955,2.426,0.332,1.8435,0.954
2.909,0.6755,1.487,2.4955,2.4255,0.332,1.84,0.954
2.908,0.6755,1.487,2.495,2.426,0.332,1.841,0.954
2.9085,0.6755,1.487,2.4955,2.4275,0.332,1.8415,0.954
2.907,0.6755,1.4865,2.4955,2.427,0.332,1.84,0.954
2.907,0.6755,1.487,2.496,2.4275,0.3315,1.841,0.954
2.9075,0.6755,1.487,2.4955,2.426,0.332,1.841,0.954
2.9085,0.675,1.4875,2.4955,2.426,0.3315,1.84,0.954
2.9085,0.675,1.487,2.4955,2.426,0.3315,1.84,0.954
2.9075,0.6755,1.486,2.4945,2.426,0.3315,1.84,0.954
2.9075,0.675,1.4865,2.4955,2.426,0.3315,1.84,0.954
2.908,0.675,1.486,2.4955,2.426,0.331,1.84,0.954
2.907,0.675,1.485,2.4945,2.4265,0.3315,1.8395,0.9535
2.906,0.675,1.486,2.4955,2.428,0.331,1.839,0.954
2.907,0.675,1.486,2.4955,2.426,0.331,1.839,0.954
2.907,0.675,1.486,2.4965,2.426,0.331,1.839,0.954
2.909,0.675,1.485,2.4945,2.426,0.331,1.839,0.954
2.9075,0.675,1.485,2.4945,2.4255,0.331,1.8385,0.9535
2.9065,0.675,1.485,2.495,2.425,0.331,1.8385,0.9535
2.9065,0.6745,1.485,2.495,2.425,0.331,1.8375,0.953
2.9075,0.6745,1.485,2.4945,2.4255,0.331,1.8375,0.953
