2.9445,0.767,1.4375,2.4905,2.4445,0.284,2.1975,1.026
2.9445,0.7665,1.437,2.49,2.444,0.283,2.1965,1.0255
2.9435,0.7665,1.4365,2.489,2.4435,0.283,2.197,1.026
2.9445,0.7665,1.437,2.4895,2.4445,0.283,2.1965,1.0255
2.944,0.7665,1.437,2.491,2.444,0.283,2.196,1.025
2.9445,0.7665,1.438,2.49,2.443,0.283,2.1955,1.025
2.944,0.7665,1.437,2.4905,2.4445,0.283,2.1945,1.025
2.943,0.767,1.4365,2.489,2.4425,0.283,2.1955,1.0255
2.942,0.7665,1.435,2.4885,2.4435,0.2835,2.196,1.025
2.9435,0.7665,1.436,2.4885,2.443,0.283,2.194,1.025
2.9435,0.7665,1.4365,2.4885,2.4435,0.283,2.1945,1.025
2.9445,0.766,1.4365,2.4895,2.443,0.283,2.194,1.025
2.9435,0.7665,1.436,2.489,2.443,0.283,2.194,1.025
2.9435,0.766,1.4355,2.4875,2.4425,0.283,2.194,1.025
2.9435,0.766,1.435,2.4885,2.443,0.283,2.194,1.025
2.9435,0.766,1.435,2.4885,2.443,0.283,2.1935,1.025
2.942,0.766,1.435,2.4875,2.443,0.2835,2.194,1.025
2.944,0.766,1.435,2.4885,2.443,0.283,2.1935,1.025
2.943,0.766,1.435,2.4885,2.443,0.283,2.193,1.024
2.943,0.766,1.4355,2.4875,2.4425,0.283,2.193,1.0245
2.9415,0.766,1.4335,2.487,2.442,0.283,2.195,1.0245
2.9425,0.7655,1.4335,2.487,2.442,0.283,2.192,1.0235
2.942,0.7655,1.4335,2.487,2.4425,0.283,2.193,1.0245
2.941,0.766,1.4335,2.487,2.443,0.283,2.192,1.0245
2.942,0.766,1.4335,2.4865,2.442,0.283,2.192,1.0245
2.9415,0.766,1.433,2.4885,2.4415,0.2825,2.192,1.0245
2.9405,0.7655,1.4325,2.4865,2.4415,0.283,2.1925,1.0235
2.9425,0.766,1.433,2.486,2.4415,0.2825,2.1915,1.0235
2.941,0.7645,1.433,2.4865,2.442,0.2825,2.192,1.0245
2.942,0.7645,1.4325,2.486,2.4415,0.2825,2.1895,1.0235
2.9415,0.7645,1.4325,2.4865,2.442,0.282,2.1915,1.0235
2.9405,0.7655,1.4325,2.4865,2.4415,0.282,2.1915,1.0235
2.9405,0.7645,1.432,2.486,2.441,0.2825,2.189,1.0235
2.9405,0.765,1.432,2.4855,2.4405,0.282,2.189,1.0245
2.9415,0.7645,1.4325,2.486,2.441,0.282,2.189,1.0225
2.9405,0.7645,1.432,2.4855,2.441,0.282,2.189,1.0235
2.9405,0.7645,1.432,2.4855,2.441,0.282,2.1885,1.0225
2.9415,0.7645,1.4315,2.486,2.441,0.282,2.189,1.0235
2.9405,0.7645,1.4315,2.4855,2.4405,0.282,2.1885,1.0225
2.9405,0.764,1.4315,2.4855,2.4405,0.282,2.188,1.022
2.9405,0.764,1.4315,2.4855,2.4415,0.282,2.1885,1.0225
2.9405,0.764,1.431,2.484,2.44,0.282,2.1885,1.0225
2.9415,0.7645,1.4315,2.485,2.4405,0.282,2.188,1.023
2.939,0.7645,1.43,2.4835,2.4395,0.282,2.1885,1.0235
2.939,0.7645,1.4305,2.485,2.4395,0.282,2.1885,1.0235
2.94,0.764,1.43,2.4845,2.4405,0.282,2.188,1.023
2.9395,0.764,1.43,2.4855,2.4395,0.282,2.1875,1.0225
2.9395,0.7635,1.43,2.4835,2.4385,0.282,2.1865,1.022
2.9395,0.764,1.429,2.484,2.4395,0.2815,2.1875,1.0225
2.939,0.7635,1.429,2.4845,2.4405,0.282,2.1875,1.0225
2.939,0.7635,1.43,2.4845,2.4405,0.2815,2.187,1.022
2.939,0.7635,1.429,2.483,2.4395,0.282,2.1875,1.0225
2.938,0.7635,1.4285,2.4835,2.44,0.2815,2.1865,1.022
2.9375,0.7635,1.4285,2.482,2.438,0.2815,2.188,1.0225
2.9395,0.7635,1.4285,2.4845,2.4395,0.2815,2.1865,1.022
2.938,0.7635,1.428,2.4825,2.44,0.2815,2.186,1.0215
2.939,0.7635,1.428,2.483,2.439,0.2815,2.186,1.0225
2.938,0.7635,1.428,2.483,2.4385,0.282,2.1855,1.022
2.939,0.7635,1.4275,2.4825,2.4385,0.2815,2.186,1.022
2.9385,0.7635,1.4275,2.4825,2.4385,0.2815,2.186,1.022
2.9385,0.763,1.4275,2.482,2.4385,0.281,2.1845,1.0215
2.938,0.7635,1.428,2.482,2.438,0.2815,2.1855,1.022
2.938,0.763,1.427,2.482,2.4375,0.2815,2.1845,1.0215
2.9405,0.763,1.4275,2.482,2.4385,0.2815,2.1855,1.022
2.9385,0.7625,1.4275,2.482,2.438,0.2815,2.183,1.021
2.937,0.763,1.427,2.4815,2.4375,0.2815,2.183,1.0225
2.9385,0.7625,1.427,2.482,2.4385,0.2815,2.1835,1.0215
2.9385,0.7625,1.427,2.482,2.438,0.2815,2.183,1.021
2.939,0.7625,1.427,2.4815,2.4375,0.281,2.183,1.021
2.937,0.7625,1.4265,2.4825,2.438,0.281,2.183,1.0215
2.937,0.7625,1.427,2.481,2.4375,0.281,2.182,1.0215
2.937,0.7625,1.4265,2.4815,2.4375,0.281,2.182,1.021
2.937,0.7625,1.4265,2.481,2.4375,0.281,2.1815,1.021
2.937,0.7625,1.426,2.481,2.438,0.281,2.1825,1.0215
2.937,0.7625,1.426,2.4815,2.4375,0.281,2.1825,1.021
2.9355,0.7625,1.4255,2.48,2.4365,0.281,2.1825,1.021
2.937,0.762,1.4255,2.48,2.437,0.281,2.1815,1.0215
2.935,0.7625,1.4255,2.481,2.439,0.281,2.182,1.0215
2.936,0.762,1.425,2.4805,2.437,0.281,2.1815,1.0215
2.937,0.762,1.4255,2.481,2.4375,0.281,2.1815,1.021
2.936,0.762,1.4255,2.4805,2.438,0.281,2.1815,1.021
2.935,0.762,1.4245,2.4815,2.4365,0.281,2.1815,1.0215
2.937,0.762,1.425,2.4805,2.4375,0.281,2.1815,1.021
2.9365,0.762,1.425,2.48,2.437,0.281,2.1815,1.021
2.9365,0.762,1.425,2.48,2.437,0.281,2.1815,1.021
2.9355,0.762,1.424,2.479,2.437,0.281,2.181,1.021
2.9355,0.762,1.425,2.48,2.4375,0.281,2.1805,1.021
2.9365,0.7615,1.425,2.4805,2.4365,0.281,2.1795,1.0205
2.935,0.762,1.424,2.48,2.436,0.281,2.1795,1.0205
2.9365,0.762,1.424,2.48,2.437,0.281,2.1805,1.021
2.9345,0.7615,1.423,2.479,2.437,0.2805,2.1795,1.0215
2.9345,0.7615,1.423,2.479,2.436,0.2805,2.1805,1.0215
2.9345,0.7615,1.423,2.48,2.4375,0.2805,2.1785,1.021
2.9345,0.7615,1.4225,2.4795,2.436,0.2805,2.178,1.0205
2.9355,0.7605,1.423,2.48,2.4365,0.2805,2.1775,1.02
2.9365,0.7615,1.422,2.4785,2.4365,0.281,2.178,1.02
2.9345,0.7615,1.4225,2.4785,2.4365,0.2805,2.1775,1.02
2.935,0.7615,1.4225,2.4785,2.436,0.2805,2.1775,1.02
2.935,0.7615,1.4225,2.4795,2.4365,0.2805,2.1775,1.02
2.934,0.7605,1.422,2.4785,2.436,0.2795,2.179,1.02
2.9345,0.7605,1.422,2.4785,2.4365,0.2795,2.1775,1.02
2.9335,0.7605,1.421,2.478,2.436,0.2795,2.1775,1.02
2.934,0.7605,1.4215,2.478,2.436,0.2795,2.178,1.0205
2.9335,0.7605,1.421,2.4785,2.4375,0.2795,2.177,1.02
2.933,0.7605,1.4215,2.478,2.4355,0.2795,2.177,1.02
2.9335,0.7615,1.421,2.4775,2.435,0.2795,2.1775,1.02
2.935,0.7605,1.4215,2.4785,2.436,0.2795,2.1765,1.02
2.9345,0.7605,1.421,2.4785,2.4355,0.2795,2.176,1.02
2.9345,0.759,1.421,2.478,2.4355,0.2795,2.1755,1.02
2.934,0.7605,1.421,2.4785,2.4355,0.2795,2.1765,1.02
2.934,0.76,1.4205,2.4775,2.435,0.2795,2.176,1.0205
2.932,0.7605,1.42,2.4765,2.435,0.2795,2.1755,1.02
2.9335,0.7605,1.421,2.4775,2.4355,0.2795,2.1755,1.02
2.932,0.7595,1.42,2.476,2.4345,0.2795,2.1755,1.0205
2.9335,0.7605,1.4205,2.4775,2.4355,0.2795,2.1755,1.02
2.9325,0.76,1.42,2.4765,2.435,0.2795,2.1755,1.02
2.9335,0.759,1.42,2.4765,2.4345,0.2795,2.1755,1.02
2.933,0.759,1.4205,2.477,2.4345,0.2795,2.175,1.02
2.933,0.759,1.419,2.477,2.435,0.2795,2.175,1.0195
2.932,0.759,1.419,2.476,2.4335,0.2795,2.1735,1.0195
2.934,0.759,1.42,2.476,2.4345,0.279,2.1735,1.0195
2.9315,0.759,1.419,2.476,2.4335,0.2795,2.1745,1.02
2.932,0.759,1.419,2.4765,2.435,0.279,2.1735,1.0195
2.9315,0.759,1.419,2.476,2.4355,0.28,2.1725,1.019
2.9315,0.759,1.418,2.4755,2.4335,0.279,2.1745,1.0195
2.932,0.759,1.418,2.476,2.4355,0.279,2.1725,1.019
2.9315,0.759,1.4175,2.4755,2.4335,0.279,2.1735,1.0195
2.932,0.7585,1.418,2.476,2.4345,0.279,2.1725,1.019
2.9305,0.759,1.418,2.476,2.4355,0.279,2.174,1.019
2.932,0.759,1.4175,2.4755,2.4345,0.279,2.1725,1.019
2.9315,0.7585,1.4175,2.4755,2.435,0.279,2.172,1.019
2.9305,0.7585,1.417,2.4745,2.4325,0.28,2.172,1.0195
2.9325,0.7585,1.417,2.475,2.4325,0.279,2.1715,1.019
2.9295,0.7585,1.417,2.4745,2.4345,0.279,2.172,1.019
2.9315,0.758,1.417,2.475,2.4325,0.279,2.1705,1.0175
2.9315,0.758,1.417,2.4745,2.4325,0.279,2.1705,1.0185
2.9305,0.758,1.4165,2.474,2.432,0.279,2.173,1.019
2.931,0.7585,1.4165,2.4745,2.432,0.279,2.171,1.018
2.9305,0.758,1.4165,2.475,2.4325,0.279,2.1705,1.019
2.931,0.758,1.417,2.4745,2.4335,0.279,2.1705,1.0185
2.9305,0.758,1.416,2.474,2.432,0.279,2.17,1.019
2.931,0.7575,1.416,2.4745,2.432,0.279,2.17,1.0175
2.9315,0.758,1.416,2.4735,2.432,0.279,2.17,1.019
2.9295,0.758,1.416,2.4745,2.432,0.279,2.1705,1.019
2.9295,0.758,1.416,2.4735,2.4315,0.279,2.17,1.0175
2.93,0.758,1.4155,2.474,2.4325,0.279,2.1685,1.0175
2.931,0.758,1.4155,2.474,2.432,0.279,2.1695,1.0175
2.929,0.758,1.415,2.4725,2.4305,0.279,2.1685,1.0175
2.93,0.7575,1.416,2.4725,2.431,0.279,2.1685,1.0175
2.93,0.7575,1.4155,2.474,2.432,0.279,2.1695,1.0175
2.9305,0.7575,1.415,2.4735,2.4315,0.279,2.1685,1.0175
2.9295,0.7575,1.4155,2.474,2.4315,0.279,2.169,1.0175
2.929,0.7575,1.4145,2.474,2.432,0.279,2.168,1.0175
2.9305,0.7575,1.4145,2.4725,2.4315,0.278,2.168,1.0175
2.9285,0.7575,1.4145,2.4735,2.4315,0.279,2.168,1.0175
2.928,0.7575,1.415,2.474,2.433,0.2775,2.167,1.0175
2.9285,0.7575,1.4145,2.4725,2.4315,0.2775,2.168,1.0175
2.9295,0.757,1.4145,2.4735,2.431,0.2775,2.1665,1.0175
2.93,0.7575,1.414,2.471,2.4305,0.2775,2.1665,1.0175
2.929,0.7575,1.4135,2.472,2.4305,0.2775,2.1665,1.0175
2.9285,0.7575,1.413,2.472,2.4305,0.2775,2.1665,1.0175
2.9285,0.7575,1.413,2.472,2.431,0.2775,2.166,1.017
2.929,0.757,1.414,2.4715,2.4305,0.277,2.166,1.017
2.9285,0.757,1.413,2.4715,2.431,0.277,2.1665,1.017
2.9275,0.757,1.413,2.473,2.4305,0.277,2.1655,1.017
2.928,0.757,1.413,2.471,2.43,0.277,2.1665,1.0175
2.9275,0.757,1.4125,2.472,2.431,0.277,2.1655,1.016
2.928,0.757,1.413,2.471,2.43,0.277,2.165,1.016
2.9285,0.7565,1.413,2.4715,2.43,0.277,2.1645,1.016
2.9285,0.757,1.413,2.472,2.4305,0.277,2.165,1.016
2.928,0.7565,1.4115,2.471,2.4305,0.277,2.165,1.016
2.9295,0.7565,1.412,2.4705,2.43,0.277,2.1645,1.016
2.928,0.756,1.4125,2.4705,2.4295,0.277,2.164,1.0155
2.9285,0.7565,1.4115,2.4705,2.43,0.277,2.1645,1.016
2.927,0.7565,1.411,2.47,2.4295,0.277,2.164,1.016
2.926,0.7565,1.4105,2.4705,2.4305,0.277,2.165,1.016
2.9265,0.757,1.411,2.47,2.4295,0.277,2.164,1.016
2.9285,0.7565,1.411,2.47,2.4295,0.277,2.164,1.016
2.9275,0.756,1.4105,2.47,2.429,0.2765,2.1625,1.0155
2.926,0.756,1.4105,2.4705,2.4305,0.2765,2.1635,1.016
2.928,0.756,1.411,2.4705,2.4295,0.277,2.1635,1.016
2.927,0.756,1.4105,2.471,2.4295,0.277,2.1635,1.016
2.9275,0.756,1.411,2.47,2.4295,0.2765,2.1635,1.016
2.926,0.756,1.4105,2.47,2.4295,0.277,2.1625,1.0155
2.9265,0.756,1.4105,2.47,2.4295,0.2765,2.1625,1.0155
2.926,0.756,1.41,2.4695,2.43,0.2765,2.1625,1.016
2.9265,0.756,1.4105,2.47,2.429,0.2765,2.161,1.0155
2.927,0.756,1.4095,2.4695,2.43,0.2765,2.1615,1.0155
2.926,0.756,1.41,2.4695,2.428,0.2765,2.1615,1.0155
2.9245,0.756,1.4095,2.469,2.429,0.277,2.1625,1.0155
2.926,0.755,1.41,2.47,2.429,0.2765,2.161,1.0155
2.926,0.755,1.41,2.4695,2.429,0.2765,2.161,1.0155
2.926,0.755,1.4095,2.469,2.428,0.2765,2.1605,1.015
2.927,0.755,1.4095,2.469,2.428,0.2765,2.16,1.015
2.925,0.755,1.4095,2.4695,2.429,0.2765,2.1605,1.015
2.9255,0.755,1.409,2.469,2.429,0.2765,2.16,1.015
2.9245,0.755,1.4085,2.469,2.429,0.2765,2.16,1.015
2.9245,0.755,1.4085,2.4685,2.427,0.2765,2.16,1.015
2.9265,0.755,1.408,2.469,2.428,0.2765,2.16,1.015
2.924,0.755,1.408,2.4675,2.4265,0.2765,2.16,1.015
2.924,0.756,1.4075,2.4675,2.4275,0.2765,2.1595,1.0155
2.925,0.754,1.408,2.469,2.428,0.2765,2.1595,1.0145
2.9245,0.754,1.408,2.4675,2.427,0.2765,2.1595,1.0155
2.925,0.755,1.408,2.468,2.427,0.2765,2.159,1.0145
2.9245,0.754,1.407,2.468,2.4275,0.276,2.1585,1.0145
2.924,0.755,1.4075,2.4675,2.4265,0.276,2.159,1.015
2.925,0.754,1.4085,2.4675,2.4265,0.276,2.1585,1.015
2.9245,0.754,1.4075,2.4685,2.4265,0.276,2.1575,1.0145
2.9245,0.7535,1.4075,2.4675,2.427,0.276,2.1585,1.0145
2.924,0.754,1.4065,2.4675,2.4265,0.276,2.1585,1.015
2.9235,0.7535,1.4065,2.4665,2.426,0.276,2.1575,1.0145
2.9235,0.7535,1.406,2.4665,2.426,0.276,2.158,1.015
2.9235,0.7535,1.406,2.4665,2.4255,0.2755,2.1565,1.014
2.9235,0.7535,1.406,2.467,2.4265,0.276,2.157,1.0145
2.924,0.7535,1.4065,2.467,2.4265,0.276,2.1565,1.0145
2.923,0.754,1.4055,2.466,2.426,0.276,2.157,1.0145
2.923,0.7535,1.4065,2.4665,2.426,0.276,2.157,1.0145
2.9235,0.7535,1.4055,2.467,2.4275,0.276,2.157,1.0145
2.924,0.7535,1.406,2.4665,2.4265,0.2755,2.156,1.014
2.923,0.7535,1.4055,2.4655,2.4255,0.2755,2.156,1.0145
2.9235,0.7535,1.4055,2.4665,2.426,0.2755,2.1565,1.0145
2.923,0.754,1.406,2.4655,2.4255,0.2755,2.1555,1.0145
2.9235,0.753,1.4055,2.4665,2.426,0.2755,2.155,1.014
2.924,0.753,1.405,2.466,2.4255,0.2755,2.1555,1.014
2.9225,0.7535,1.4045,2.465,2.425,0.2755,2.1555,1.0145
2.9225,0.753,1.4045,2.4655,2.426,0.276,2.155,1.0135
2.9225,0.7535,1.405,2.465,2.425,0.2755,2.155,1.014
2.922,0.753,1.405,2.4645,2.425,0.2755,2.155,1.014
2.921,0.7525,1.404,2.465,2.4265,0.276,2.1565,1.0135
2.9225,0.7525,1.4045,2.4645,2.425,0.2755,2.1545,1.0135
2.9225,0.7525,1.4045,2.465,2.4245,0.276,2.1535,1.0135
2.9225,0.753,1.4045,2.4645,2.425,0.2755,2.1535,1.0135
2.921,0.7525,1.404,2.465,2.426,0.276,2.154,1.0135
2.9225,0.7525,1.404,2.465,2.425,0.276,2.154,1.0135
2.924,0.7525,1.4045,2.4645,2.425,0.2755,2.154,1.0135
2.9215,0.7525,1.403,2.4645,2.425,0.2755,2.1535,1.0135
2.922,0.7525,1.404,2.4645,2.4245,0.2755,2.153,1.0135
2.922,0.7525,1.404,2.464,2.424,0.2755,2.1525,1.013
2.922,0.7525,1.404,2.464,2.4245,0.2755,2.153,1.0135
2.922,0.7525,1.4035,2.464,2.4245,0.2755,2.1535,1.0135
2.921,0.7525,1.4025,2.464,2.4245,0.276,2.154,1.0135
2.922,0.752,1.403,2.4645,2.425,0.2755,2.1515,1.0125
2.923,0.752,1.4025,2.464,2.424,0.2755,2.1515,1.0125
2.921,0.752,1.4025,2.464,2.424,0.2755,2.1515,1.0125
2.9225,0.752,1.403,2.464,2.4245,0.2755,2.1525,1.0135
2.922,0.7515,1.4025,2.464,2.4245,0.2755,2.1515,1.013
2.9205,0.7525,1.4025,2.4645,2.424,0.275,2.1515,1.0135
2.9215,0.7515,1.402,2.463,2.4235,0.2755,2.1505,1.013
2.9205,0.7515,1.402,2.464,2.4245,0.2755,2.15,1.012
2.921,0.752,1.402,2.465,2.424,0.275,2.15,1.012
2.9205,0.7515,1.402,2.464,2.424,0.2755,2.1515,1.012
2.9205,0.7515,1.4015,2.464,2.424,0.2755,2.15,1.0125
2.9205,0.752,1.4015,2.4625,2.423,0.275,2.151,1.013
2.9205,0.7515,1.4015,2.463,2.4235,0.274,2.1495,1.012
2.92,0.7515,1.4015,2.462,2.423,0.274,2.1495,1.012
2.9205,0.7515,1.4015,2.462,2.423,0.274,2.1495,1.012
2.9205,0.752,1.401,2.4625,2.423,0.274,2.149,1.012
2.92,0.752,1.4005,2.4625,2.4235,0.274,2.149,1.0125
2.92,0.7515,1.401,2.4615,2.4225,0.274,2.149,1.012
2.92,0.7515,1.401,2.4635,2.424,0.274,2.149,1.012
2.919,0.7515,1.401,2.462,2.4235,0.274,2.1485,1.012
2.9195,0.7515,1.4005,2.462,2.4225,0.274,2.149,1.013
2.9205,0.7515,1.4,2.462,2.423,0.274,2.149,1.012
2.9215,0.7515,1.401,2.462,2.4225,0.274,2.149,1.012
2.919,0.7515,1.4005,2.462,2.4225,0.274,2.1485,1.012
2.9185,0.7505,1.3995,2.4615,2.4215,0.274,2.1475,1.012
2.92,0.75,1.4,2.462,2.4225,0.274,2.148,1.0115
2.919,0.7515,1.3995,2.462,2.4225,0.274,2.149,1.012
2.921,0.751,1.3995,2.4615,2.422,0.274,2.147,1.0115
2.919,0.7515,1.3995,2.461,2.422,0.274,2.147,1.012
2.918,0.75,1.3995,2.4615,2.4225,0.274,2.1475,1.012
2.919,0.75,1.3995,2.4615,2.4215,0.2735,2.1475,1.0105
2.9185,0.75,1.399,2.4615,2.4225,0.274,2.1475,1.0115
2.9185,0.75,1.3995,2.4625,2.4225,0.2735,2.1475,1.0115
2.9185,0.75,1.399,2.4615,2.4225,0.274,2.147,1.0115
2.9185,0.75,1.3995,2.4615,2.4215,0.2735,2.1465,1.0105
2.918,0.75,1.3985,2.4615,2.4225,0.274,2.1465,1.0115
2.918,0.7505,1.398,2.4605,2.4205,0.2735,2.1465,1.012
2.919,0.75,1.3985,2.461,2.421,0.2735,2.1455,1.0105
2.918,0.75,1.398,2.4615,2.4225,0.2735,2.1465,1.0115
2.9175,0.75,1.398,2.4605,2.4215,0.274,2.1465,1.012
2.918,0.75,1.3975,2.4605,2.422,0.274,2.146,1.0105
2.918,0.75,1.398,2.461,2.422,0.274,2.145,1.0115
2.9195,0.75,1.398,2.461,2.422,0.274,2.1455,1.0105
2.918,0.7495,1.398,2.461,2.422,0.274,2.145,1.0105
2.917,0.7505,1.397,2.46,2.4205,0.273,2.145,1.0115
2.9175,0.7495,1.3975,2.4605,2.4205,0.2735,2.1445,1.0105
2.917,0.7495,1.397,2.461,2.422,0.2725,2.1445,1.0105
2.918,0.7495,1.3975,2.461,2.421,0.2725,2.145,1.0105
2.917,0.7495,1.397,2.4605,2.421,0.2725,2.145,1.0105
2.917,0.75,1.397,2.459,2.4205,0.2735,2.144,1.0105
2.918,0.749,1.398,2.46,2.4205,0.2725,2.1435,1.01
2.918,0.7495,1.3975,2.46,2.4205,0.2725,2.144,1.0105
2.917,0.7495,1.397,2.46,2.421,0.2725,2.144,1.0105
2.916,0.749,1.3965,2.4585,2.4205,0.2725,2.146,1.01
2.9175,0.7495,1.3965,2.46,2.4205,0.2725,2.1435,1.0105
2.917,0.749,1.3965,2.459,2.42,0.2725,2.143,1.01
2.9175,0.7495,1.3965,2.4595,2.42,0.2725,2.143,1.01
2.9165,0.749,1.396,2.459,2.42,0.2725,2.1435,1.011
2.9155,0.749,1.3955,2.4585,2.4195,0.2725,2.1435,1.01
2.9175,0.749,1.3965,2.46,2.42,0.2725,2.143,1.01
2.9155,0.749,1.3955,2.4585,2.4195,0.2725,2.142,1.01
2.916,0.749,1.3955,2.459,2.4205,0.2725,2.143,1.01
2.9175,0.7485,1.396,2.4585,2.4195,0.2725,2.142,1.0095
2.916,0.749,1.3955,2.459,2.421,0.2725,2.142,1.01
2.9165,0.749,1.3955,2.458,2.419,0.2725,2.142,1.01
2.9165,0.749,1.3955,2.458,2.419,0.2725,2.141,1.01
2.9165,0.7485,1.396,2.4605,2.4195,0.2725,2.142,1.01
2.915,0.749,1.395,2.457,2.4185,0.2725,2.142,1.0105
2.915,0.749,1.395,2.4575,2.419,0.2725,2.142,1.01
2.9165,0.7485,1.395,2.4575,2.419,0.2725,2.141,1.01
2.9155,0.7485,1.395,2.457,2.419,0.2725,2.1415,1.0095
2.915,0.7485,1.395,2.457,2.419,0.2725,2.142,1.0095
2.9155,0.749,1.395,2.4575,2.419,0.2725,2.141,1.01
2.9155,0.7485,1.395,2.4575,2.419,0.2725,2.1405,1.01
2.916,0.7485,1.395,2.4585,2.4195,0.2725,2.1405,1.01
2.9145,0.7485,1.394,2.4585,2.42,0.2725,2.14,1.01
2.915,0.7485,1.395,2.4585,2.4195,0.2725,2.1405,1.01
2.9165,0.7485,1.3955,2.458,2.419,0.272,2.14,1.009
2.916,0.7475,1.3945,2.458,2.4195,0.272,2.14,1.0095
2.9145,0.7485,1.394,2.457,2.419,0.2725,2.1405,1.0095
2.914,0.7485,1.3935,2.4575,2.42,0.2725,2.139,1.0095
2.9165,0.7475,1.394,2.457,2.419,0.272,2.139,1.009
2.916,0.7485,1.395,2.457,2.419,0.272,2.14,1.0095
2.916,0.7475,1.3935,2.457,2.419,0.272,2.1385,1.0095
2.914,0.7475,1.3925,2.4565,2.4185,0.272,2.1385,1.0095
2.916,0.7485,1.3935,2.457,2.419,0.272,2.1385,1.0095
2.914,0.748,1.3935,2.4575,2.419,0.272,2.1385,1.009
2.915,0.747,1.3935,2.457,2.419,0.272,2.1385,1.009
2.9145,0.748,1.392,2.456,2.417,0.272,2.138,1.009
2.915,0.7485,1.3935,2.456,2.418,0.272,2.1385,1.0095
2.9135,0.747,1.3935,2.4575,2.4185,0.272,2.1375,1.009
2.914,0.747,1.392,2.4565,2.418,0.272,2.137,1.009
2.915,0.747,1.392,2.4555,2.4185,0.272,2.1375,1.009
2.913,0.7475,1.392,2.456,2.418,0.272,2.1375,1.009
2.9135,0.747,1.392,2.4565,2.4195,0.272,2.1375,1.009
2.913,0.747,1.392,2.456,2.418,0.272,2.138,1.0095
2.913,0.747,1.392,2.456,2.4185,0.272,2.137,1.009
2.915,0.747,1.3915,2.4555,2.417,0.272,2.136,1.009
2.913,0.7475,1.392,2.4555,2.417,0.272,2.136,1.008
2.9125,0.747,1.3925,2.4555,2.417,0.272,2.137,1.008
2.9125,0.747,1.3915,2.4555,2.418,0.272,2.1375,1.008
2.9145,0.747,1.3915,2.4555,2.417,0.272,2.136,1.009
2.915,0.7465,1.3915,2.4555,2.417,0.272,2.1355,1.009
2.914,0.7465,1.3915,2.455,2.417,0.272,2.1355,1.009
2.913,0.746,1.3915,2.4565,2.417,0.272,2.135,1.008
2.915,0.7465,1.392,2.4555,2.417,0.272,2.135,1.008
2.913,0.7465,1.3905,2.4555,2.417,0.272,2.1355,1.008
2.913,0.7465,1.391,2.455,2.4165,0.272,2.1345,1.009
2.9115,0.746,1.3905,2.455,2.4175,0.272,2.135,1.008
2.9115,0.746,1.3905,2.4545,2.417,0.272,2.135,1.008
2.912,0.746,1.3905,2.4565,2.4165,0.272,2.135,1.008
2.912,0.746,1.3895,2.4545,2.416,0.272,2.1345,1.009
2.9125,0.746,1.3905,2.455,2.417,0.272,2.134,1.008
2.913,0.746,1.3905,2.455,2.4165,0.272,2.134,1.0075
2.912,0.746,1.3895,2.454,2.415,0.2715,2.134,1.0085
2.912,0.746,1.3905,2.4545,2.416,0.2715,2.1335,1.0075
2.9125,0.746,1.391,2.456,2.4165,0.2715,2.134,1.008
2.912,0.746,1.3895,2.4545,2.416,0.2715,2.1335,1.0075
2.912,0.745,1.3905,2.4545,2.4165,0.2715,2.1325,1.0075
2.9115,0.746,1.389,2.4545,2.4165,0.272,2.134,1.007
2.9115,0.746,1.389,2.4545,2.417,0.2715,2.1325,1.0075
2.911,0.746,1.3885,2.453,2.415,0.271,2.133,1.008
2.911,0.745,1.3895,2.455,2.417,0.271,2.1325,1.008
2.9115,0.746,1.389,2.454,2.416,0.271,2.1325,1.008
2.912,0.7445,1.3895,2.4545,2.416,0.271,2.132,1.007
2.9105,0.745,1.389,2.4535,2.417,0.271,2.1315,1.007
2.911,0.745,1.3885,2.453,2.416,0.271,2.132,1.007
2.9115,0.7445,1.3885,2.4535,2.415,0.271,2.132,1.0075
2.9115,0.7445,1.3885,2.453,2.415,0.271,2.1315,1.007
2.91,0.7445,1.388,2.4515,2.414,0.271,2.1315,1.0075
2.911,0.745,1.388,2.453,2.416,0.271,2.132,1.0075
2.9095,0.7445,1.3885,2.4535,2.415,0.271,2.132,1.0075
2.911,0.7445,1.388,2.452,2.4145,0.271,2.1305,1.007
2.91,0.7445,1.388,2.4515,2.4145,0.271,2.1305,1.0075
2.9095,0.7445,1.388,2.4515,2.4145,0.271,2.13,1.007
2.91,0.744,1.388,2.453,2.4155,0.271,2.13,1.007
2.909,0.7445,1.387,2.452,2.4145,0.271,2.131,1.007
2.909,0.7445,1.387,2.4515,2.4145,0.271,2.133,1.007
2.911,0.7445,1.388,2.453,2.4145,0.271,2.13,1.0065
2.91,0.744,1.3875,2.4515,2.4145,0.2705,2.13,1.007
2.911,0.744,1.388,2.452,2.4145,0.271,2.1295,1.007
2.91,0.744,1.3875,2.452,2.415,0.271,2.13,1.007
2.91,0.744,1.3875,2.4515,2.414,0.271,2.1285,1.0065
2.911,0.744,1.3875,2.452,2.4145,0.271,2.1295,1.007
2.91,0.744,1.3875,2.452,2.4145,0.271,2.1295,1.007
2.9095,0.744,1.387,2.4535,2.4145,0.271,2.1295,1.007
2.9095,0.744,1.3865,2.4515,2.4135,0.271,2.1295,1.007
2.91,0.744,1.3875,2.4515,2.4145,0.271,2.129,1.007
2.9095,0.744,1.387,2.4515,2.4145,0.271,2.1285,1.0065
