2.9365,0.708,1.5105,2.533,2.4575,0.402,1.8865,0.998
2.937,0.7085,1.51,2.5335,2.4575,0.401,1.8865,0.998
2.938,0.708,1.51,2.533,2.458,0.402,1.8875,0.998
2.9365,0.708,1.5095,2.5325,2.457,0.402,1.886,0.998
2.9375,0.708,1.51,2.532,2.4565,0.402,1.8875,0.998
2.939,0.708,1.5105,2.5325,2.457,0.402,1.886,0.998
2.9355,0.7075,1.5095,2.533,2.4575,0.402,1.8855,0.998
2.9365,0.7075,1.5095,2.532,2.4555,0.402,1.886,0.998
2.9365,0.708,1.5095,2.5315,2.456,0.402,1.8855,0.9985
2.9365,0.7075,1.51,2.533,2.456,0.401,1.8845,0.998
2.9365,0.7075,1.509,2.532,2.4555,0.401,1.8845,0.998
2.9355,0.7075,1.509,2.5325,2.458,0.402,1.8845,0.998
2.9365,0.707,1.509,2.532,2.4565,0.402,1.8845,0.999
2.9375,0.707,1.5085,2.5305,2.4555,0.401,1.885,0.998
2.937,0.707,1.5085,2.5305,2.4555,0.401,1.8845,0.999
2.9365,0.707,1.5085,2.531,2.455,0.401,1.8835,0.9985
2.9355,0.707,1.509,2.531,2.456,0.401,1.883,0.998
2.936,0.707,1.5085,2.5305,2.4555,0.401,1.8835,0.998
2.935,0.707,1.5085,2.5315,2.4555,0.401,1.8835,0.998
2.936,0.7065,1.5085,2.531,2.456,0.401,1.8825,0.9975
2.936,0.7065,1.5085,2.531,2.456,0.401,1.8825,0.9975
2.936,0.7065,1.508,2.531,2.456,0.401,1.883,0.9975
2.9345,0.7065,1.508,2.5305,2.4555,0.4,1.8825,0.998
2.9375,0.7065,1.508,2.5305,2.4555,0.4,1.8815,0.9975
2.936,0.7055,1.507,2.5305,2.4555,0.401,1.8825,0.998
2.9345,0.7055,1.507,2.53,2.4565,0.3995,1.881,0.998
2.9345,0.7055,1.506,2.5285,2.455,0.3995,1.883,0.998
2.936,0.706,1.507,2.53,2.454,0.3995,1.881,0.9965
2.935,0.7055,1.507,2.53,2.4555,0.3995,1.8815,0.9975
2.936,0.7055,1.5075,2.53,2.4555,0.3995,1.8805,0.9975
2.935,0.7055,1.507,2.53,2.4555,0.3995,1.8805,0.9975
2.935,0.7055,1.5055,2.5285,2.454,0.3995,1.881,0.9985
2.935,0.7055,1.5055,2.5285,2.454,0.3995,1.88,0.998
2.9345,0.7055,1.507,2.5295,2.455,0.3995,1.8805,0.9975
2.935,0.7055,1.5055,2.5305,2.4555,0.3995,1.881,0.9975
2.9335,0.7055,1.5055,2.5285,2.455,0.3995,1.88,0.9975
2.933,0.705,1.505,2.529,2.456,0.3995,1.8805,0.998
2.9345,0.705,1.505,2.528,2.454,0.3995,1.88,0.998
2.9335,0.705,1.506,2.5295,2.456,0.3995,1.88,0.9975
2.934,0.704,1.5055,2.529,2.4535,0.3995,1.8795,0.998
2.9345,0.704,1.5045,2.528,2.455,0.3995,1.8795,0.9975
2.9345,0.704,1.5055,2.5285,2.4545,0.399,1.879,0.9975
2.935,0.704,1.5045,2.528,2.4545,0.399,1.8785,0.9975
2.933,0.704,1.5045,2.528,2.455,0.399,1.8785,0.9965
2.9335,0.704,1.505,2.528,2.4545,0.399,1.8785,0.9965
2.934,0.7045,1.5045,2.5265,2.453,0.3985,1.878,0.9975
2.934,0.704,1.5045,2.5275,2.454,0.399,1.8785,0.9975
2.934,0.704,1.5045,2.528,2.454,0.399,1.878,0.9975
2.9335,0.7035,1.504,2.5275,2.454,0.3985,1.8775,0.9965
2.934,0.704,1.5045,2.528,2.454,0.3985,1.878,0.9975
2.933,0.703,1.5035,2.5265,2.4535,0.3985,1.8775,0.9975
2.9325,0.703,1.5035,2.5265,2.4545,0.399,1.8775,0.9965
2.933,0.7035,1.5035,2.5275,2.454,0.3985,1.877,0.9975
2.9325,0.703,1.5035,2.528,2.4555,0.3985,1.877,0.996
2.932,0.703,1.5025,2.5265,2.4555,0.399,1.877,0.9965
2.9325,0.703,1.5035,2.528,2.4545,0.3985,1.8755,0.996
2.9325,0.703,1.5035,2.526,2.455,0.3985,1.8755,0.9965
2.9325,0.703,1.5025,2.5255,2.4525,0.3985,1.8765,0.997
2.9325,0.703,1.5035,2.5265,2.4555,0.3985,1.8755,0.996
2.932,0.703,1.5025,2.5265,2.4545,0.3985,1.8765,0.9965
2.9325,0.703,1.5025,2.527,2.453,0.398,1.8765,0.9965
2.9345,0.703,1.5025,2.526,2.4535,0.3985,1.875,0.996
2.933,0.703,1.5025,2.526,2.453,0.3975,1.8745,0.996
2.9325,0.7025,1.502,2.5255,2.453,0.398,1.876,0.996
2.933,0.702,1.5025,2.5265,2.4535,0.3975,1.8745,0.996
2.932,0.7025,1.502,2.526,2.455,0.3975,1.8735,0.996
2.9325,0.7025,1.502,2.5255,2.453,0.3975,1.8745,0.996
2.9315,0.7025,1.5015,2.525,2.453,0.3975,1.875,0.9965
2.9335,0.7025,1.5015,2.5255,2.453,0.3975,1.8735,0.996
2.9315,0.7025,1.5015,2.526,2.4535,0.3975,1.8745,0.996
2.932,0.702,1.5015,2.525,2.4525,0.3975,1.873,0.996
2.931,0.702,1.5005,2.525,2.4535,0.3975,1.873,0.996
2.932,0.702,1.502,2.5255,2.453,0.3975,1.873,0.996
2.932,0.702,1.5015,2.525,2.453,0.3975,1.8725,0.996
2.932,0.7025,1.5015,2.525,2.453,0.3975,1.873,0.996
2.931,0.702,1.5005,2.525,2.453,0.3975,1.873,0.996
2.9315,0.702,1.5,2.5245,2.452,0.3975,1.873,0.996
2.9335,0.702,1.5015,2.5245,2.4525,0.3965,1.873,0.996
2.9305,0.702,1.4995,2.5245,2.4545,0.3965,1.873,0.996
2.9315,0.7015,1.4995,2.524,2.452,0.3965,1.873,0.9955
2.931,0.7015,1.5,2.5245,2.4525,0.3965,1.872,0.9955
2.9305,0.7015,1.499,2.524,2.4525,0.3965,1.872,0.996
2.932,0.7015,1.5,2.5245,2.4525,0.3965,1.8705,0.995
2.931,0.7015,1.5,2.526,2.4525,0.3965,1.872,0.996
2.9315,0.701,1.4995,2.524,2.4525,0.3965,1.872,0.996
2.9305,0.701,1.499,2.5245,2.453,0.3965,1.8705,0.9955
2.9315,0.7015,1.4995,2.524,2.452,0.396,1.8705,0.9955
2.93,0.701,1.499,2.525,2.4515,0.396,1.871,0.996
2.9295,0.701,1.4985,2.524,2.4525,0.3955,1.8705,0.996
2.9305,0.701,1.4995,2.524,2.452,0.3955,1.8705,0.996
2.931,0.701,1.4985,2.5235,2.4525,0.3955,1.8705,0.9955
2.9305,0.701,1.4985,2.5225,2.451,0.3955,1.87,0.9955
2.9305,0.701,1.4985,2.5225,2.451,0.3955,1.87,0.9955
2.9295,0.701,1.4985,2.523,2.452,0.395,1.8695,0.995
2.9295,0.701,1.498,2.523,2.4535,0.395,1.8695,0.995
2.9285,0.701,1.498,2.5235,2.4545,0.395,1.8695,0.995
2.9305,0.701,1.4975,2.5235,2.452,0.395,1.8695,0.995
2.9305,0.6995,1.4985,2.5225,2.4515,0.3945,1.869,0.995
2.93,0.6995,1.498,2.5225,2.452,0.394,1.869,0.995
2.9295,0.6995,1.4975,2.522,2.452,0.395,1.8685,0.995
2.9295,0.7005,1.497,2.5235,2.4505,0.394,1.8685,0.995
2.93,0.6995,1.497,2.522,2.4515,0.394,1.8685,0.9955
2.93,0.7005,1.497,2.522,2.4505,0.394,1.867,0.995
2.9295,0.6995,1.4965,2.5215,2.4505,0.394,1.8675,0.995
2.9295,0.6995,1.4965,2.521,2.4505,0.394,1.869,0.995
2.929,0.6995,1.4965,2.5205,2.4505,0.3945,1.869,0.995
2.9275,0.6995,1.4965,2.523,2.4505,0.394,1.867,0.995
2.9305,0.6995,1.496,2.521,2.45,0.394,1.868,0.995
2.9295,0.6995,1.496,2.5205,2.4495,0.394,1.867,0.9955
2.93,0.6995,1.496,2.5205,2.449,0.3935,1.866,0.994
2.9285,0.6995,1.496,2.5205,2.4505,0.394,1.8665,0.995
2.9285,0.6985,1.496,2.5215,2.4505,0.3935,1.8665,0.994
2.9295,0.699,1.4965,2.5205,2.4495,0.3935,1.866,0.995
2.9285,0.699,1.4955,2.52,2.4495,0.3925,1.866,0.9945
2.9295,0.699,1.496,2.5205,2.45,0.3925,1.8655,0.9935
2.93,0.698,1.496,2.5205,2.4505,0.3925,1.866,0.994
2.928,0.698,1.4955,2.521,2.4505,0.3925,1.866,0.995
2.9275,0.698,1.495,2.5205,2.449,0.3925,1.866,0.994
2.9275,0.698,1.495,2.5205,2.4505,0.3925,1.866,0.994
2.927,0.698,1.495,2.521,2.4505,0.3925,1.8645,0.994
2.927,0.698,1.495,2.519,2.4495,0.3925,1.8655,0.994
2.9275,0.698,1.495,2.52,2.4495,0.3925,1.864,0.9935
2.9265,0.698,1.4945,2.52,2.4525,0.3925,1.8645,0.994
2.9285,0.698,1.4945,2.5195,2.449,0.3925,1.864,0.994
2.927,0.698,1.494,2.5195,2.45,0.3925,1.8635,0.994
2.9275,0.698,1.495,2.5195,2.449,0.3925,1.8635,0.9935
2.9275,0.698,1.4945,2.519,2.4485,0.3925,1.8625,0.9935
2.927,0.698,1.4945,2.519,2.449,0.3925,1.863,0.9935
2.927,0.698,1.4935,2.519,2.449,0.3925,1.864,0.9935
2.927,0.698,1.4935,2.5195,2.45,0.3925,1.8635,0.9935
2.9285,0.698,1.4935,2.519,2.4495,0.3915,1.8635,0.994
2.927,0.698,1.4935,2.5195,2.45,0.392,1.8635,0.9935
2.926,0.6975,1.4925,2.5185,2.449,0.3915,1.8625,0.994
2.927,0.6975,1.4925,2.518,2.4485,0.391,1.862,0.9935
2.9265,0.697,1.4925,2.5185,2.449,0.391,1.8615,0.993
2.9255,0.6975,1.493,2.518,2.4485,0.391,1.864,0.9935
2.927,0.6975,1.4925,2.518,2.4485,0.391,1.8615,0.993
2.9255,0.697,1.4925,2.521,2.4485,0.391,1.8615,0.9935
2.926,0.697,1.492,2.517,2.4485,0.391,1.8615,0.9935
2.9255,0.697,1.492,2.519,2.4485,0.391,1.8615,0.9935
2.9265,0.697,1.492,2.517,2.448,0.391,1.8615,0.9935
2.926,0.697,1.4925,2.518,2.4485,0.391,1.861,0.993
2.9255,0.697,1.4915,2.519,2.4485,0.391,1.8605,0.9935
2.925,0.697,1.4915,2.5165,2.4485,0.391,1.8605,0.9935
2.9255,0.697,1.4915,2.5185,2.4485,0.391,1.8605,0.993
2.926,0.6965,1.493,2.517,2.4485,0.391,1.86,0.993
2.926,0.697,1.4915,2.5175,2.448,0.3905,1.8605,0.993
2.925,0.697,1.4905,2.5155,2.4475,0.3905,1.8605,0.9935
2.9255,0.6965,1.4915,2.5175,2.448,0.39,1.86,0.993
2.9255,0.696,1.491,2.5175,2.4485,0.39,1.8605,0.993
2.925,0.6965,1.491,2.5175,2.448,0.39,1.8595,0.993
2.9255,0.696,1.491,2.5165,2.4485,0.39,1.859,0.993
2.9255,0.6965,1.4905,2.5165,2.448,0.39,1.859,0.993
2.926,0.696,1.4905,2.515,2.447,0.39,1.8595,0.9925
2.9255,0.696,1.4905,2.515,2.448,0.39,1.859,0.993
2.925,0.696,1.4905,2.516,2.4475,0.39,1.86,0.993
2.9245,0.696,1.49,2.5155,2.4475,0.39,1.858,0.993
2.9235,0.696,1.49,2.5165,2.447,0.39,1.859,0.993
2.9265,0.696,1.49,2.515,2.447,0.39,1.858,0.993
2.925,0.696,1.491,2.515,2.4475,0.39,1.858,0.9925
2.927,0.696,1.4895,2.515,2.4475,0.39,1.858,0.993
2.9245,0.696,1.49,2.515,2.447,0.39,1.858,0.993
2.9245,0.696,1.49,2.515,2.447,0.3895,1.8575,0.992
2.9245,0.696,1.4895,2.515,2.447,0.3895,1.8575,0.9925
2.925,0.695,1.4895,2.5145,2.446,0.39,1.8565,0.9925
2.9255,0.696,1.4895,2.5165,2.4475,0.39,1.858,0.993
2.9235,0.695,1.489,2.5145,2.447,0.39,1.8565,0.9925
2.9245,0.696,1.489,2.514,2.4455,0.3895,1.857,0.9935
2.9235,0.695,1.4885,2.5145,2.4475,0.3895,1.8565,0.9925
2.923,0.695,1.489,2.5145,2.447,0.3895,1.8565,0.9925
2.9245,0.695,1.4895,2.514,2.4465,0.389,1.8555,0.992
2.9225,0.6945,1.488,2.516,2.4465,0.389,1.8565,0.9925
2.923,0.695,1.488,2.513,2.4455,0.389,1.8555,0.992
2.9225,0.6945,1.4885,2.514,2.446,0.389,1.8565,0.9925
2.9245,0.6945,1.488,2.513,2.4455,0.389,1.856,0.992
2.9235,0.6945,1.488,2.514,2.446,0.389,1.855,0.992
2.9235,0.6945,1.4885,2.5135,2.446,0.389,1.8555,0.9925
2.9225,0.6945,1.488,2.5135,2.446,0.389,1.8545,0.992
2.9225,0.694,1.487,2.5135,2.4455,0.389,1.855,0.992
2.922,0.6945,1.488,2.5135,2.447,0.389,1.855,0.992
2.9235,0.6945,1.487,2.5135,2.4455,0.389,1.855,0.992
2.922,0.694,1.488,2.513,2.4455,0.389,1.8545,0.992
2.922,0.694,1.487,2.513,2.4455,0.389,1.8545,0.992
2.922,0.694,1.487,2.513,2.4455,0.389,1.8545,0.992
2.9225,0.6945,1.4865,2.5125,2.4455,0.389,1.8535,0.992
2.923,0.6945,1.4865,2.5115,2.445,0.389,1.855,0.992
2.922,0.694,1.4865,2.514,2.4455,0.389,1.854,0.992
2.921,0.694,1.486,2.513,2.445,0.389,1.8535,0.992
2.9225,0.693,1.486,2.5125,2.4455,0.389,1.853,0.992
2.923,0.694,1.4855,2.5115,2.445,0.388,1.853,0.992
2.9215,0.694,1.4855,2.511,2.446,0.388,1.852,0.991
2.921,0.693,1.4855,2.513,2.4465,0.388,1.8525,0.9915
2.921,0.693,1.4855,2.511,2.444,0.388,1.8525,0.992
2.9205,0.6935,1.485,2.511,2.444,0.388,1.852,0.992
2.9205,0.693,1.4855,2.513,2.444,0.388,1.8515,0.992
2.921,0.693,1.4855,2.5125,2.444,0.388,1.8515,0.992
2.922,0.693,1.485,2.511,2.4445,0.388,1.8515,0.992
2.921,0.693,1.4855,2.5115,2.445,0.388,1.851,0.9915
2.921,0.6925,1.485,2.5105,2.4435,0.388,1.851,0.991
2.9205,0.693,1.485,2.511,2.445,0.388,1.8505,0.9905
2.9205,0.693,1.4845,2.5105,2.444,0.388,1.8505,0.992
2.92,0.6925,1.4845,2.509,2.444,0.388,1.851,0.9905
2.92,0.693,1.485,2.511,2.446,0.388,1.8505,0.992
2.92,0.6925,1.484,2.509,2.4435,0.388,1.85,0.9905
2.9205,0.6925,1.484,2.51,2.444,0.388,1.85,0.9905
2.9195,0.6925,1.4845,2.512,2.444,0.388,1.85,0.9905
2.92,0.692,1.484,2.5105,2.4445,0.3875,1.85,0.9905
2.9195,0.6925,1.484,2.5105,2.443,0.387,1.8495,0.9905
2.921,0.692,1.484,2.5105,2.444,0.387,1.8495,0.9905
2.9195,0.692,1.4835,2.5105,2.4435,0.387,1.8495,0.9905
2.919,0.692,1.4835,2.508,2.4435,0.387,1.85,0.9905
2.9205,0.692,1.4835,2.509,2.444,0.386,1.85,0.9905
2.9205,0.692,1.4825,2.5085,2.443,0.386,1.849,0.9905
2.919,0.692,1.4825,2.5085,2.4445,0.386,1.8495,0.9905
2.9195,0.692,1.4825,2.509,2.4435,0.386,1.849,0.9905
2.92,0.692,1.4835,2.5085,2.443,0.386,1.8475,0.9905
2.9195,0.692,1.4835,2.5085,2.443,0.386,1.8485,0.9905
2.919,0.692,1.4815,2.509,2.444,0.387,1.8475,0.99
2.9195,0.692,1.4825,2.5085,2.4425,0.386,1.848,0.9905
2.919,0.692,1.4815,2.509,2.443,0.386,1.8475,0.9905
2.919,0.692,1.4815,2.5085,2.4425,0.3855,1.848,0.99
2.919,0.6915,1.4815,2.508,2.443,0.3855,1.847,0.99
2.9195,0.692,1.4815,2.508,2.442,0.3855,1.846,0.99
2.919,0.692,1.4815,2.5075,2.442,0.3855,1.846,0.99
2.9185,0.6915,1.4805,2.5075,2.442,0.3855,1.848,0.9905
2.9185,0.6915,1.4815,2.508,2.4435,0.3855,1.8465,0.9905
2.9185,0.6915,1.4805,2.507,2.4415,0.3855,1.847,0.9905
2.919,0.6915,1.4805,2.5075,2.442,0.3855,1.846,0.99
2.918,0.691,1.481,2.508,2.443,0.3855,1.846,0.9895
2.9175,0.691,1.4805,2.5075,2.4435,0.3855,1.846,0.99
2.919,0.691,1.4805,2.508,2.443,0.3855,1.8455,0.9895
2.918,0.691,1.4805,2.5075,2.4415,0.3855,1.845,0.9895
2.918,0.691,1.48,2.507,2.4415,0.3855,1.8455,0.9895
2.9195,0.691,1.48,2.507,2.4415,0.3855,1.8455,0.9895
2.9175,0.691,1.4805,2.507,2.4415,0.3855,1.845,0.9895
2.9175,0.691,1.48,2.506,2.4415,0.3855,1.8445,0.9895
2.9175,0.6905,1.48,2.507,2.4425,0.3855,1.8455,0.9895
2.9175,0.691,1.48,2.507,2.4415,0.385,1.8445,0.9895
2.9155,0.691,1.479,2.5055,2.4435,0.3865,1.8445,0.9895
2.9175,0.6905,1.4795,2.507,2.4405,0.385,1.8445,0.9895
2.9155,0.691,1.479,2.5055,2.4415,0.385,1.845,0.9895
2.9165,0.6905,1.479,2.5075,2.4405,0.385,1.8445,0.9895
2.9165,0.6905,1.479,2.507,2.4405,0.385,1.844,0.9895
2.9165,0.6905,1.479,2.507,2.4405,0.385,1.844,0.9895
2.917,0.6905,1.4795,2.505,2.44,0.385,1.8435,0.9895
2.9175,0.69,1.4785,2.5055,2.4405,0.385,1.8435,0.9885
2.9175,0.69,1.4785,2.5055,2.4405,0.385,1.8435,0.9895
2.916,0.69,1.4785,2.5045,2.44,0.385,1.843,0.989
2.917,0.69,1.478,2.5055,2.4405,0.385,1.842,0.9885
2.917,0.69,1.478,2.505,2.4405,0.385,1.8435,0.9895
2.9165,0.69,1.478,2.5055,2.44,0.385,1.843,0.9895
2.916,0.69,1.478,2.505,2.4405,0.385,1.843,0.9885
2.9155,0.69,1.4775,2.504,2.44,0.385,1.843,0.99
2.916,0.69,1.477,2.5045,2.44,0.385,1.8415,0.989
2.915,0.69,1.477,2.5045,2.441,0.385,1.842,0.9895
2.9165,0.69,1.478,2.505,2.44,0.385,1.8415,0.988
2.915,0.69,1.476,2.504,2.4395,0.3845,1.842,0.9885
2.9155,0.69,1.477,2.5045,2.4395,0.3845,1.842,0.9885
2.915,0.69,1.476,2.5035,2.4395,0.384,1.8415,0.988
2.9155,0.69,1.477,2.5035,2.4395,0.3845,1.842,0.9885
2.9155,0.689,1.476,2.5035,2.4395,0.384,1.8405,0.988
2.916,0.69,1.476,2.5035,2.4395,0.384,1.841,0.9885
2.915,0.689,1.475,2.503,2.4395,0.384,1.8405,0.988
2.9165,0.689,1.475,2.5035,2.441,0.384,1.8405,0.988
2.9155,0.689,1.4755,2.503,2.439,0.384,1.84,0.988
2.9145,0.689,1.4765,2.502,2.439,0.384,1.8405,0.989
2.9155,0.689,1.475,2.503,2.44,0.384,1.84,0.988
2.914,0.689,1.4745,2.5025,2.4395,0.384,1.8395,0.988
2.913,0.689,1.4745,2.503,2.4415,0.384,1.8395,0.988
2.914,0.6885,1.475,2.503,2.439,0.384,1.8395,0.988
2.9145,0.6885,1.4745,2.501,2.438,0.384,1.839,0.989
2.913,0.6885,1.474,2.502,2.439,0.384,1.8395,0.9885
2.915,0.6885,1.4745,2.503,2.4385,0.384,1.839,0.988
2.9145,0.6885,1.4745,2.5025,2.439,0.384,1.8385,0.9875
2.9155,0.6885,1.474,2.5025,2.439,0.384,1.8395,0.988
2.9135,0.6885,1.4745,2.502,2.4385,0.384,1.8385,0.9875
2.9135,0.688,1.474,2.5025,2.439,0.384,1.8385,0.9875
2.9145,0.6885,1.474,2.501,2.438,0.384,1.838,0.988
2.9145,0.6885,1.474,2.5025,2.439,0.384,1.838,0.9875
2.913,0.688,1.4735,2.5015,2.4395,0.384,1.838,0.9875
2.9135,0.688,1.473,2.5005,2.438,0.384,1.838,0.988
2.913,0.688,1.473,2.5005,2.4385,0.384,1.839,0.9875
2.9135,0.6875,1.474,2.501,2.438,0.3825,1.8375,0.9875
2.913,0.688,1.474,2.5005,2.4375,0.3825,1.838,0.9875
2.9125,0.687,1.473,2.5005,2.4385,0.383,1.8365,0.9875
2.913,0.687,1.473,2.5005,2.4375,0.3825,1.8375,0.9875
2.9125,0.687,1.473,2.5015,2.438,0.3825,1.836,0.9875
2.913,0.687,1.473,2.501,2.438,0.3825,1.8365,0.9875
2.9125,0.687,1.4725,2.5005,2.4375,0.3825,1.836,0.9875
2.912,0.687,1.4725,2.502,2.438,0.3825,1.8365,0.9875
2.912,0.687,1.4725,2.5015,2.437,0.3825,1.836,0.9875
2.9125,0.687,1.472,2.4995,2.437,0.3825,1.836,0.988
2.912,0.687,1.472,2.5005,2.439,0.3825,1.8355,0.9875
2.9125,0.688,1.472,2.5,2.4365,0.3825,1.8345,0.9875
2.912,0.687,1.471,2.499,2.4365,0.382,1.8365,0.9875
2.9125,0.687,1.472,2.5,2.437,0.382,1.8345,0.987
2.911,0.687,1.47,2.4995,2.4365,0.382,1.8355,0.9875
2.9115,0.687,1.47,2.499,2.437,0.382,1.8355,0.9875
2.912,0.687,1.471,2.499,2.4365,0.382,1.8345,0.9865
2.9115,0.687,1.47,2.499,2.4365,0.382,1.836,0.987
2.912,0.6865,1.47,2.499,2.4365,0.382,1.834,0.987
2.911,0.687,1.4695,2.4985,2.4355,0.3815,1.8345,0.9875
2.9125,0.687,1.47,2.499,2.4365,0.3815,1.8345,0.9865
2.9115,0.6865,1.47,2.4995,2.4365,0.3815,1.8335,0.9865
2.911,0.687,1.4695,2.499,2.4375,0.3815,1.834,0.9875
2.9105,0.687,1.47,2.4995,2.4365,0.3815,1.834,0.9865
2.9115,0.6865,1.4695,2.4975,2.435,0.3815,1.833,0.9865
2.9115,0.6865,1.4695,2.498,2.4355,0.3815,1.8335,0.9865
2.9115,0.6865,1.4695,2.4985,2.436,0.3815,1.833,0.9865
2.91,0.686,1.469,2.4975,2.4355,0.3815,1.8335,0.987
2.91,0.6865,1.4695,2.4975,2.435,0.3815,1.8335,0.9865
2.9115,0.686,1.469,2.4985,2.436,0.3815,1.833,0.9865
2.9115,0.686,1.4685,2.4975,2.435,0.381,1.8335,0.987
2.9095,0.686,1.468,2.498,2.4365,0.381,1.833,0.9865
2.909,0.686,1.468,2.497,2.436,0.3815,1.8325,0.9865
2.9105,0.686,1.4685,2.4975,2.4345,0.3805,1.8325,0.9865
2.91,0.686,1.469,2.499,2.435,0.3805,1.8325,0.9865
2.911,0.686,1.4685,2.4975,2.435,0.3805,1.8315,0.9865
2.91,0.6865,1.468,2.498,2.4355,0.3805,1.8325,0.9865
2.91,0.686,1.468,2.497,2.435,0.3805,1.8325,0.9865
2.9105,0.6855,1.468,2.497,2.435,0.3805,1.8315,0.9865
2.908,0.686,1.4675,2.4965,2.4345,0.3805,1.8325,0.987
2.91,0.6855,1.468,2.496,2.4355,0.3805,1.831,0.9865
2.91,0.686,1.468,2.496,2.434,0.3805,1.8305,0.986
2.9095,0.6855,1.4675,2.497,2.4345,0.3805,1.831,0.986
2.9095,0.686,1.468,2.4965,2.4345,0.3805,1.8315,0.9865
2.9095,0.6855,1.467,2.496,2.4355,0.3805,1.831,0.9865
2.909,0.685,1.467,2.4965,2.434,0.3805,1.831,0.9865
2.909,0.6855,1.467,2.496,2.436,0.3805,1.8305,0.9865
2.9075,0.6855,1.4675,2.497,2.435,0.3805,1.8305,0.9865
2.9075,0.6855,1.467,2.4965,2.434,0.3805,1.8305,0.9865
2.909,0.6855,1.467,2.4955,2.4345,0.3805,1.8305,0.9865
2.909,0.6855,1.4665,2.495,2.4335,0.3795,1.829,0.9855
2.9075,0.6855,1.4665,2.4945,2.434,0.3805,1.831,0.986
2.9075,0.685,1.4655,2.495,2.4355,0.3795,1.8305,0.9855
2.908,0.685,1.4655,2.494,2.4335,0.3795,1.8305,0.9855
2.9085,0.685,1.4655,2.4945,2.4335,0.3795,1.8305,0.9855
2.9085,0.685,1.4655,2.495,2.434,0.3795,1.829,0.9855
2.908,0.6855,1.4655,2.4945,2.4335,0.3795,1.829,0.986
2.907,0.685,1.4645,2.4945,2.4345,0.3795,1.83,0.9855
2.908,0.6855,1.4655,2.494,2.433,0.3795,1.828,0.9855
2.908,0.685,1.4645,2.495,2.4335,0.3795,1.8285,0.9855
2.907,0.685,1.4645,2.4945,2.4335,0.3795,1.8295,0.9855
2.9075,0.685,1.464,2.494,2.433,0.379,1.829,0.9855
2.907,0.685,1.4645,2.4945,2.434,0.3805,1.8285,0.9855
2.9075,0.685,1.464,2.4945,2.4335,0.3795,1.828,0.9855
2.9065,0.685,1.464,2.494,2.4335,0.379,1.8285,0.9855
2.9065,0.685,1.464,2.495,2.4335,0.3795,1.828,0.9855
2.9075,0.684,1.4645,2.494,2.433,0.379,1.828,0.9855
2.9065,0.684,1.464,2.4945,2.4335,0.379,1.828,0.9855
2.907,0.684,1.4635,2.496,2.433,0.379,1.827,0.9855
2.9075,0.685,1.4635,2.494,2.432,0.379,1.8275,0.9855
2.9085,0.6835,1.4635,2.494,2.433,0.379,1.8275,0.9855
2.9065,0.684,1.463,2.4935,2.4335,0.379,1.827,0.9845
2.9085,0.684,1.463,2.494,2.433,0.379,1.8275,0.9855
2.9065,0.684,1.463,2.4945,2.432,0.379,1.827,0.9855
2.907,0.6835,1.463,2.493,2.4315,0.3785,1.826,0.986
2.9065,0.6835,1.4625,2.492,2.4325,0.379,1.827,0.9855
2.9075,0.6835,1.4625,2.492,2.4315,0.3785,1.8265,0.9855
2.9085,0.6835,1.463,2.493,2.4315,0.3785,1.827,0.9855
2.906,0.6835,1.4625,2.494,2.4325,0.3785,1.8255,0.9855
2.907,0.6835,1.4625,2.492,2.4325,0.3785,1.8255,0.9835
2.906,0.6835,1.462,2.492,2.4315,0.3785,1.825,0.9845
2.906,0.6835,1.463,2.493,2.432,0.3785,1.8255,0.9855
2.906,0.6835,1.4625,2.492,2.4315,0.3785,1.8255,0.9845
2.9075,0.6835,1.4615,2.491,2.431,0.3775,1.8255,0.9845
2.906,0.6835,1.4615,2.4915,2.4315,0.3785,1.8265,0.9835
2.9055,0.6835,1.4615,2.4905,2.4305,0.3775,1.8265,0.9845
2.905,0.6835,1.462,2.493,2.4325,0.3775,1.8245,0.9835
2.906,0.683,1.4615,2.491,2.4305,0.3775,1.8235,0.9835
2.907,0.6835,1.4615,2.492,2.431,0.3775,1.8235,0.9835
2.9055,0.6825,1.4615,2.492,2.4315,0.3775,1.8245,0.9835
2.906,0.683,1.4605,2.4905,2.431,0.377,1.823,0.9835
2.905,0.6825,1.4605,2.4905,2.431,0.377,1.8235,0.9835
2.906,0.683,1.4615,2.491,2.431,0.377,1.823,0.9835
2.905,0.683,1.46,2.491,2.431,0.3775,1.824,0.9835
2.905,0.683,1.46,2.4905,2.4305,0.377,1.823,0.9845
2.9065,0.6825,1.46,2.49,2.4305,0.377,1.823,0.9835
2.9055,0.6825,1.46,2.49,2.431,0.377,1.823,0.9835
2.9055,0.6825,1.46,2.4905,2.4305,0.377,1.8225,0.9835
2.9055,0.683,1.46,2.49,2.43,0.3765,1.822,0.9825
2.9045,0.6825,1.4595,2.4895,2.4305,0.3765,1.823,0.9835
2.904,0.6825,1.459,2.4895,2.4305,0.377,1.822,0.9835
2.904,0.683,1.4595,2.4895,2.43,0.3765,1.8225,0.9845
2.9065,0.6825,1.4595,2.49,2.43,0.3765,1.822,0.983
2.904,0.6825,1.4595,2.49,2.4305,0.3765,1.821,0.9825
2.904,0.6825,1.4595,2.4895,2.43,0.3765,1.821,0.983
2.904,0.6825,1.4595,2.49,2.43,0.3765,1.821,0.9825
