3.353,0.765,1.803,2.983,2.899,0.386,2.389,1.228
3.353,0.765,1.803,2.983,2.899,0.386,2.388,1.227
3.354,0.764,1.803,2.983,2.898,0.386,2.386,1.227
3.353,0.764,1.803,2.983,2.898,0.386,2.386,1.227
3.353,0.764,1.803,2.982,2.898,0.386,2.386,1.227
3.351,0.764,1.802,2.982,2.899,0.386,2.386,1.227
3.352,0.764,1.802,2.982,2.898,0.386,2.386,1.228
3.353,0.764,1.803,2.982,2.898,0.386,2.385,1.227
3.351,0.764,1.801,2.981,2.897,0.386,2.385,1.227
3.352,0.764,1.802,2.981,2.897,0.385,2.385,1.227
3.353,0.764,1.804,2.981,2.897,0.385,2.385,1.227
3.352,0.763,1.802,2.982,2.897,0.385,2.384,1.227
3.352,0.763,1.802,2.981,2.897,0.385,2.383,1.227
3.352,0.763,1.802,2.981,2.897,0.385,2.384,1.227
3.352,0.764,1.801,2.98,2.896,0.385,2.383,1.227
3.35,0.763,1.801,2.981,2.9,0.385,2.383,1.227
3.352,0.763,1.801,2.981,2.897,0.385,2.382,1.227
3.352,0.763,1.801,2.98,2.896,0.385,2.382,1.227
3.351,0.763,1.799,2.98,2.896,0.383,2.382,1.227
3.352,0.762,1.801,2.98,2.896,0.383,2.38,1.226
3.351,0.763,1.799,2.979,2.894,0.383,2.382,1.227
3.351,0.762,1.799,2.979,2.894,0.383,2.382,1.227
3.351,0.763,1.799,2.979,2.894,0.383,2.38,1.227
3.351,0.762,1.799,2.979,2.894,0.383,2.379,1.227
3.351,0.762,1.799,2.98,2.897,0.383,2.38,1.227
3.35,0.762,1.798,2.979,2.894,0.383,2.38,1.228
3.351,0.76,1.799,2.98,2.896,0.383,2.379,1.226
3.35,0.76,1.798,2.979,2.894,0.383,2.379,1.227
3.351,0.76,1.799,2.979,2.896,0.383,2.378,1.226
3.351,0.76,1.799,2.98,2.897,0.383,2.379,1.226
3.351,0.76,1.799,2.98,2.896,0.383,2.378,1.226
3.348,0.76,1.798,2.977,2.896,0.383,2.382,1.226
3.35,0.76,1.798,2.98,2.896,0.383,2.378,1.226
3.351,0.759,1.798,2.979,2.896,0.383,2.377,1.226
3.35,0.76,1.798,2.977,2.894,0.383,2.375,1.226
3.35,0.76,1.798,2.979,2.896,0.383,2.378,1.227
3.351,0.759,1.798,2.979,2.896,0.383,2.375,1.226
3.35,0.759,1.798,2.979,2.896,0.383,2.377,1.226
3.35,0.759,1.798,2.979,2.896,0.383,2.377,1.227
3.35,0.759,1.797,2.977,2.894,0.383,2.375,1.227
3.351,0.759,1.798,2.979,2.896,0.383,2.374,1.226
3.351,0.759,1.798,2.979,2.897,0.383,2.374,1.226
3.352,0.759,1.797,2.979,2.896,0.383,2.375,1.227
3.351,0.758,1.798,2.977,2.896,0.383,2.373,1.226
3.348,0.758,1.797,2.977,2.896,0.382,2.374,1.228
3.35,0.758,1.797,2.979,2.897,0.382,2.374,1.227
3.352,0.758,1.797,2.979,2.897,0.382,2.374,1.227
3.348,0.758,1.797,2.979,2.9,0.382,2.373,1.227
3.351,0.758,1.798,2.979,2.897,0.382,2.373,1.227
3.35,0.759,1.797,2.977,2.896,0.382,2.373,1.227
3.35,0.758,1.797,2.979,2.898,0.382,2.373,1.227
3.351,0.758,1.797,2.977,2.896,0.381,2.371,1.227
3.351,0.758,1.797,2.979,2.898,0.382,2.372,1.227
3.351,0.757,1.797,2.979,2.897,0.381,2.371,1.227
3.352,0.757,1.799,2.979,2.898,0.381,2.372,1.227
3.352,0.757,1.798,2.98,2.898,0.381,2.369,1.227
3.351,0.757,1.797,2.98,2.898,0.381,2.371,1.227
3.352,0.757,1.798,2.979,2.898,0.381,2.369,1.227
3.353,0.757,1.797,2.979,2.898,0.381,2.371,1.227
3.352,0.756,1.798,2.98,2.899,0.381,2.369,1.227
3.351,0.756,1.797,2.979,2.897,0.381,2.369,1.228
3.352,0.756,1.798,2.98,2.898,0.381,2.368,1.227
3.351,0.756,1.797,2.981,2.899,0.381,2.368,1.227
3.352,0.756,1.798,2.98,2.899,0.381,2.368,1.227
3.352,0.756,1.798,2.98,2.9,0.381,2.368,1.227
3.352,0.756,1.797,2.98,2.9,0.381,2.368,1.228
3.352,0.756,1.797,2.98,2.898,0.381,2.367,1.227
3.353,0.754,1.798,2.98,2.899,0.381,2.366,1.227
3.353,0.756,1.797,2.98,2.9,0.381,2.367,1.228
3.352,0.754,1.797,2.98,2.9,0.381,2.367,1.228
3.352,0.754,1.799,2.98,2.9,0.381,2.367,1.228
3.353,0.754,1.797,2.98,2.899,0.381,2.365,1.227
3.352,0.754,1.797,2.982,2.902,0.381,2.366,1.228
3.352,0.754,1.797,2.979,2.9,0.381,2.367,1.228
3.353,0.754,1.798,2.981,2.902,0.381,2.366,1.228
3.352,0.754,1.798,2.982,2.9,0.38,2.365,1.228
3.353,0.754,1.798,2.982,2.9,0.38,2.365,1.228
3.352,0.753,1.797,2.98,2.903,0.381,2.365,1.228
3.354,0.753,1.798,2.981,2.902,0.38,2.363,1.227
3.353,0.753,1.798,2.981,2.902,0.38,2.365,1.228
3.352,0.753,1.797,2.982,2.904,0.38,2.363,1.228
3.353,0.753,1.797,2.981,2.902,0.38,2.363,1.228
3.352,0.753,1.797,2.981,2.905,0.38,2.363,1.228
3.354,0.753,1.798,2.982,2.903,0.38,2.362,1.228
3.354,0.752,1.798,2.982,2.903,0.38,2.362,1.228
3.354,0.753,1.799,2.981,2.902,0.38,2.362,1.228
3.356,0.752,1.797,2.981,2.903,0.38,2.362,1.228
3.353,0.753,1.797,2.98,2.902,0.38,2.361,1.228
3.354,0.752,1.798,2.981,2.902,0.38,2.36,1.228
3.354,0.753,1.797,2.981,2.902,0.378,2.36,1.228
3.354,0.752,1.797,2.981,2.902,0.378,2.361,1.229
3.354,0.752,1.797,2.981,2.902,0.378,2.36,1.229
3.358,0.752,1.797,2.982,2.903,0.378,2.36,1.228
3.354,0.752,1.797,2.982,2.903,0.378,2.36,1.228
3.354,0.751,1.797,2.982,2.904,0.378,2.36,1.228
3.356,0.751,1.798,2.982,2.904,0.378,2.358,1.228
3.356,0.751,1.798,2.982,2.904,0.378,2.358,1.228
3.356,0.752,1.797,2.981,2.902,0.378,2.357,1.228
3.354,0.751,1.797,2.981,2.904,0.378,2.358,1.228
3.356,0.751,1.798,2.982,2.904,0.378,2.357,1.228
3.356,0.751,1.797,2.982,2.904,0.378,2.358,1.228
3.354,0.751,1.796,2.981,2.903,0.378,2.358,1.229
3.356,0.751,1.797,2.982,2.904,0.378,2.357,1.228
3.354,0.75,1.797,2.982,2.905,0.378,2.356,1.228
3.354,0.75,1.796,2.981,2.903,0.377,2.357,1.229
3.357,0.75,1.799,2.982,2.904,0.377,2.356,1.228
3.356,0.75,1.797,2.982,2.903,0.377,2.355,1.228
3.356,0.75,1.797,2.982,2.904,0.377,2.356,1.228
3.356,0.75,1.797,2.983,2.905,0.377,2.356,1.228
3.356,0.75,1.797,2.982,2.904,0.377,2.356,1.228
3.357,0.75,1.797,2.983,2.905,0.377,2.355,1.228
3.357,0.748,1.797,2.983,2.905,0.377,2.355,1.228
3.357,0.75,1.797,2.982,2.904,0.377,2.354,1.228
3.357,0.748,1.797,2.983,2.905,0.377,2.354,1.228
3.358,0.748,1.797,2.982,2.905,0.377,2.354,1.228
3.357,0.748,1.797,2.982,2.904,0.377,2.352,1.228
3.356,0.748,1.796,2.982,2.904,0.377,2.354,1.23
3.357,0.748,1.796,2.982,2.904,0.377,2.351,1.228
3.357,0.748,1.797,2.983,2.905,0.377,2.352,1.228
3.357,0.748,1.797,2.983,2.905,0.377,2.352,1.228
3.357,0.748,1.797,2.983,2.905,0.377,2.352,1.228
3.357,0.747,1.796,2.982,2.904,0.377,2.35,1.228
3.357,0.748,1.796,2.982,2.904,0.376,2.351,1.228
3.357,0.747,1.796,2.982,2.904,0.376,2.35,1.228
3.356,0.747,1.796,2.982,2.904,0.376,2.351,1.229
3.357,0.747,1.797,2.983,2.906,0.377,2.35,1.228
3.358,0.747,1.796,2.983,2.905,0.377,2.35,1.228
3.357,0.747,1.796,2.983,2.905,0.376,2.35,1.229
3.357,0.747,1.796,2.982,2.904,0.376,2.349,1.228
3.357,0.747,1.796,2.983,2.906,0.376,2.35,1.229
3.357,0.747,1.796,2.985,2.906,0.376,2.349,1.228
3.356,0.747,1.796,2.983,2.906,0.376,2.349,1.228
3.357,0.746,1.796,2.983,2.906,0.376,2.349,1.228
3.357,0.746,1.796,2.985,2.906,0.376,2.349,1.228
3.357,0.746,1.796,2.985,2.906,0.376,2.347,1.228
3.359,0.746,1.796,2.983,2.906,0.376,2.347,1.229
3.357,0.746,1.796,2.983,2.906,0.376,2.347,1.228
3.359,0.746,1.796,2.983,2.906,0.375,2.347,1.228
3.357,0.746,1.794,2.982,2.905,0.375,2.347,1.229
3.357,0.746,1.797,2.983,2.906,0.375,2.346,1.228
3.358,0.746,1.796,2.983,2.906,0.375,2.346,1.228
3.358,0.745,1.796,2.985,2.906,0.375,2.346,1.228
3.357,0.745,1.796,2.983,2.906,0.375,2.346,1.228
3.357,0.745,1.796,2.985,2.906,0.375,2.346,1.228
3.358,0.745,1.796,2.983,2.906,0.375,2.344,1.228
3.357,0.745,1.794,2.985,2.906,0.375,2.345,1.228
3.357,0.745,1.796,2.985,2.908,0.375,2.345,1.228
3.358,0.745,1.796,2.983,2.906,0.374,2.343,1.228
3.356,0.745,1.794,2.986,2.906,0.374,2.344,1.228
3.357,0.745,1.794,2.982,2.905,0.374,2.344,1.23
3.357,0.745,1.794,2.982,2.905,0.374,2.344,1.229
3.358,0.745,1.794,2.983,2.906,0.374,2.341,1.228
3.356,0.745,1.793,2.983,2.906,0.375,2.343,1.228
3.356,0.743,1.794,2.983,2.91,0.374,2.343,1.228
3.357,0.743,1.794,2.985,2.908,0.374,2.343,1.228
3.358,0.743,1.794,2.983,2.906,0.374,2.341,1.228
3.356,0.743,1.793,2.983,2.908,0.375,2.341,1.228
3.357,0.745,1.793,2.982,2.905,0.374,2.341,1.228
3.358,0.743,1.794,2.983,2.906,0.375,2.341,1.229
3.359,0.743,1.796,2.983,2.906,0.374,2.341,1.228
3.357,0.743,1.793,2.982,2.905,0.374,2.341,1.229
3.358,0.742,1.794,2.985,2.908,0.374,2.34,1.228
3.356,0.743,1.793,2.985,2.909,0.374,2.34,1.228
3.356,0.742,1.793,2.983,2.906,0.375,2.339,1.228
3.358,0.742,1.794,2.985,2.906,0.374,2.339,1.228
3.356,0.742,1.793,2.985,2.909,0.374,2.339,1.228
3.357,0.742,1.793,2.982,2.905,0.374,2.339,1.229
3.358,0.742,1.793,2.985,2.908,0.374,2.339,1.228
3.357,0.742,1.793,2.985,2.908,0.374,2.339,1.228
3.357,0.742,1.793,2.983,2.908,0.374,2.339,1.228
3.357,0.742,1.793,2.985,2.908,0.374,2.338,1.228
3.359,0.742,1.796,2.983,2.906,0.374,2.338,1.228
3.359,0.742,1.793,2.983,2.906,0.374,2.338,1.228
3.357,0.742,1.794,2.983,2.906,0.374,2.336,1.228
3.357,0.741,1.792,2.982,2.905,0.374,2.336,1.228
3.358,0.741,1.793,2.983,2.908,0.374,2.336,1.228
3.359,0.741,1.793,2.983,2.906,0.374,2.336,1.228
3.356,0.741,1.792,2.983,2.908,0.374,2.335,1.228
3.358,0.741,1.792,2.983,2.908,0.372,2.336,1.228
3.358,0.741,1.793,2.985,2.908,0.372,2.335,1.228
3.359,0.741,1.794,2.983,2.906,0.372,2.335,1.228
3.356,0.741,1.792,2.982,2.906,0.372,2.338,1.228
3.357,0.74,1.792,2.985,2.908,0.372,2.335,1.228
3.358,0.74,1.792,2.985,2.908,0.372,2.334,1.228
3.356,0.74,1.792,2.983,2.908,0.372,2.334,1.228
3.357,0.74,1.792,2.983,2.908,0.372,2.334,1.228
3.357,0.741,1.792,2.982,2.906,0.371,2.333,1.228
3.357,0.74,1.792,2.983,2.908,0.372,2.334,1.228
3.356,0.74,1.791,2.982,2.906,0.371,2.335,1.228
3.358,0.74,1.792,2.983,2.906,0.371,2.332,1.227
3.357,0.74,1.792,2.983,2.908,0.371,2.333,1.228
3.357,0.74,1.792,2.986,2.906,0.371,2.332,1.228
3.357,0.74,1.791,2.982,2.906,0.371,2.332,1.228
3.357,0.739,1.791,2.982,2.906,0.371,2.333,1.229
3.357,0.74,1.792,2.986,2.908,0.371,2.332,1.228
3.357,0.739,1.792,2.983,2.908,0.371,2.332,1.228
3.356,0.739,1.791,2.982,2.908,0.371,2.33,1.228
3.358,0.739,1.792,2.983,2.908,0.371,2.33,1.228
3.357,0.739,1.791,2.982,2.906,0.371,2.33,1.229
3.358,0.739,1.791,2.983,2.908,0.371,2.329,1.227
3.356,0.739,1.79,2.982,2.908,0.372,2.329,1.228
3.358,0.739,1.791,2.983,2.908,0.371,2.329,1.227
3.357,0.739,1.791,2.983,2.908,0.371,2.329,1.228
3.358,0.737,1.791,2.983,2.908,0.371,2.328,1.227
3.358,0.737,1.791,2.983,2.908,0.371,2.329,1.228
3.358,0.737,1.791,2.983,2.908,0.371,2.328,1.228
3.356,0.737,1.79,2.982,2.906,0.371,2.329,1.228
3.356,0.737,1.79,2.983,2.91,0.371,2.328,1.228
3.356,0.737,1.791,2.986,2.908,0.371,2.328,1.228
3.357,0.737,1.79,2.983,2.908,0.371,2.328,1.228
3.358,0.737,1.791,2.982,2.906,0.371,2.325,1.227
3.357,0.737,1.79,2.982,2.906,0.371,2.327,1.229
3.358,0.736,1.791,2.982,2.906,0.37,2.325,1.227
3.356,0.737,1.79,2.982,2.906,0.371,2.327,1.229
3.357,0.736,1.79,2.981,2.906,0.371,2.327,1.229
3.358,0.736,1.791,2.983,2.908,0.371,2.325,1.227
3.357,0.736,1.79,2.983,2.908,0.371,2.325,1.228
3.358,0.736,1.79,2.983,2.908,0.371,2.324,1.227
3.358,0.736,1.79,2.983,2.908,0.37,2.324,1.227
3.356,0.736,1.788,2.982,2.908,0.37,2.324,1.228
3.357,0.736,1.788,2.981,2.906,0.37,2.325,1.229
3.358,0.736,1.79,2.982,2.906,0.37,2.323,1.227
3.358,0.736,1.79,2.983,2.908,0.37,2.323,1.227
3.357,0.736,1.79,2.983,2.909,0.37,2.324,1.228
3.357,0.736,1.79,2.983,2.909,0.37,2.324,1.228
3.357,0.736,1.791,2.983,2.908,0.37,2.323,1.228
3.359,0.736,1.792,2.983,2.908,0.37,2.323,1.228
3.356,0.735,1.788,2.982,2.908,0.37,2.323,1.228
3.356,0.735,1.79,2.985,2.909,0.37,2.322,1.228
3.358,0.735,1.79,2.982,2.908,0.37,2.321,1.227
3.356,0.735,1.788,2.982,2.908,0.37,2.324,1.228
3.357,0.735,1.788,2.982,2.906,0.37,2.322,1.228
3.358,0.735,1.788,2.983,2.908,0.37,2.322,1.228
3.357,0.735,1.788,2.982,2.908,0.37,2.322,1.229
3.357,0.735,1.79,2.987,2.908,0.37,2.321,1.228
3.359,0.735,1.791,2.983,2.908,0.37,2.321,1.228
3.357,0.735,1.788,2.983,2.909,0.37,2.321,1.228
3.358,0.735,1.788,2.983,2.909,0.369,2.321,1.228
3.358,0.734,1.788,2.985,2.909,0.369,2.319,1.228
3.359,0.734,1.79,2.983,2.909,0.369,2.318,1.227
3.357,0.734,1.788,2.982,2.908,0.369,2.321,1.228
3.358,0.734,1.788,2.983,2.908,0.369,2.318,1.227
3.357,0.734,1.788,2.983,2.913,0.369,2.318,1.228
3.358,0.734,1.788,2.983,2.909,0.369,2.317,1.227
3.358,0.735,1.788,2.982,2.908,0.369,2.318,1.228
3.357,0.734,1.787,2.982,2.908,0.369,2.319,1.228
3.358,0.734,1.788,2.983,2.91,0.369,2.318,1.228
3.359,0.734,1.788,2.985,2.91,0.369,2.317,1.227
3.359,0.734,1.79,2.983,2.909,0.369,2.317,1.228
3.357,0.734,1.787,2.982,2.909,0.369,2.319,1.228
3.358,0.734,1.787,2.982,2.908,0.367,2.316,1.228
3.359,0.732,1.788,2.985,2.909,0.367,2.316,1.227
3.359,0.732,1.788,2.983,2.909,0.367,2.316,1.227
3.357,0.734,1.788,2.986,2.909,0.367,2.316,1.228
3.359,0.732,1.788,2.985,2.91,0.367,2.316,1.228
3.357,0.732,1.787,2.983,2.91,0.367,2.314,1.228
3.358,0.732,1.788,2.985,2.91,0.367,2.316,1.228
3.357,0.732,1.787,2.983,2.911,0.367,2.314,1.228
3.358,0.732,1.787,2.982,2.908,0.367,2.314,1.228
3.357,0.732,1.787,2.983,2.91,0.367,2.314,1.228
3.358,0.732,1.787,2.982,2.909,0.367,2.314,1.229
3.359,0.732,1.787,2.985,2.91,0.367,2.314,1.228
3.357,0.732,1.787,2.982,2.91,0.367,2.317,1.228
3.359,0.731,1.788,2.985,2.91,0.367,2.313,1.227
3.359,0.731,1.787,2.985,2.91,0.367,2.313,1.228
3.357,0.731,1.786,2.982,2.91,0.367,2.314,1.228
3.357,0.731,1.787,2.988,2.91,0.367,2.312,1.228
3.358,0.732,1.787,2.982,2.909,0.366,2.312,1.228
3.357,0.731,1.786,2.983,2.911,0.367,2.312,1.228
3.357,0.731,1.786,2.983,2.91,0.367,2.312,1.228
3.357,0.731,1.786,2.982,2.91,0.366,2.314,1.228
3.359,0.731,1.787,2.985,2.91,0.366,2.311,1.227
3.358,0.731,1.787,2.983,2.91,0.366,2.312,1.228
3.358,0.731,1.786,2.982,2.91,0.366,2.312,1.228
3.358,0.731,1.786,2.982,2.909,0.366,2.311,1.228
3.359,0.731,1.788,2.983,2.91,0.366,2.311,1.228
3.357,0.731,1.787,2.985,2.911,0.366,2.31,1.228
3.358,0.731,1.786,2.983,2.91,0.366,2.311,1.228
3.358,0.73,1.786,2.982,2.909,0.366,2.311,1.228
3.357,0.731,1.786,2.985,2.914,0.366,2.31,1.228
3.359,0.73,1.786,2.983,2.91,0.365,2.308,1.227
3.358,0.73,1.786,2.983,2.909,0.365,2.308,1.228
3.358,0.73,1.786,2.983,2.91,0.366,2.31,1.228
3.359,0.73,1.786,2.983,2.91,0.365,2.307,1.227
3.359,0.73,1.786,2.983,2.91,0.366,2.307,1.227
3.358,0.73,1.785,2.982,2.91,0.366,2.31,1.229
3.359,0.73,1.787,2.987,2.91,0.366,2.307,1.228
3.357,0.73,1.785,2.983,2.911,0.366,2.307,1.228
3.359,0.73,1.786,2.985,2.911,0.366,2.307,1.228
3.357,0.73,1.785,2.983,2.915,0.366,2.307,1.228
3.358,0.73,1.785,2.982,2.91,0.366,2.306,1.228
3.357,0.73,1.785,2.983,2.911,0.366,2.306,1.228
3.359,0.73,1.787,2.983,2.911,0.366,2.306,1.228
3.357,0.729,1.785,2.985,2.914,0.366,2.306,1.228
3.357,0.729,1.785,2.983,2.913,0.366,2.305,1.228
3.359,0.729,1.786,2.985,2.911,0.365,2.305,1.227
3.359,0.729,1.787,2.983,2.911,0.365,2.305,1.228
3.358,0.729,1.785,2.982,2.91,0.365,2.306,1.229
3.358,0.729,1.785,2.983,2.91,0.365,2.305,1.229
3.359,0.729,1.786,2.985,2.911,0.365,2.303,1.227
3.359,0.729,1.786,2.985,2.911,0.365,2.303,1.227
3.358,0.729,1.785,2.983,2.91,0.365,2.305,1.229
3.359,0.729,1.785,2.983,2.91,0.365,2.302,1.228
3.358,0.729,1.785,2.983,2.913,0.365,2.303,1.228
3.359,0.729,1.785,2.985,2.913,0.365,2.303,1.228
3.362,0.729,1.785,2.985,2.911,0.365,2.303,1.228
3.359,0.728,1.785,2.985,2.911,0.365,2.301,1.228
3.359,0.728,1.785,2.985,2.913,0.365,2.302,1.228
3.358,0.728,1.783,2.983,2.911,0.365,2.303,1.228
3.359,0.728,1.785,2.988,2.911,0.365,2.302,1.228
3.361,0.728,1.785,2.985,2.913,0.365,2.302,1.228
3.359,0.728,1.787,2.985,2.913,0.365,2.301,1.228
3.358,0.728,1.783,2.983,2.911,0.364,2.302,1.229
3.358,0.728,1.783,2.983,2.913,0.365,2.301,1.228
3.359,0.728,1.785,2.986,2.913,0.364,2.301,1.228
3.359,0.728,1.785,2.988,2.913,0.364,2.3,1.228
3.359,0.728,1.785,2.988,2.914,0.364,2.3,1.228
3.361,0.728,1.785,2.985,2.911,0.364,2.299,1.228
3.359,0.728,1.785,2.986,2.914,0.364,2.3,1.228
3.359,0.728,1.785,2.988,2.914,0.364,2.3,1.228
3.362,0.728,1.785,2.986,2.913,0.364,2.3,1.228
3.361,0.726,1.785,2.986,2.914,0.364,2.299,1.228
3.359,0.726,1.783,2.985,2.913,0.364,2.299,1.228
3.362,0.726,1.785,2.986,2.913,0.364,2.297,1.228
3.359,0.726,1.783,2.985,2.914,0.364,2.297,1.228
3.362,0.726,1.785,2.986,2.913,0.364,2.296,1.228
3.361,0.726,1.785,2.986,2.914,0.364,2.297,1.228
3.361,0.726,1.783,2.985,2.913,0.363,2.297,1.229
3.361,0.728,1.783,2.985,2.913,0.363,2.296,1.228
3.359,0.726,1.783,2.985,2.914,0.364,2.296,1.228
3.359,0.726,1.783,2.985,2.913,0.364,2.3,1.228
3.359,0.726,1.783,2.986,2.915,0.364,2.296,1.228
3.361,0.726,1.783,2.986,2.915,0.363,2.296,1.228
3.362,0.725,1.785,2.987,2.914,0.363,2.295,1.228
3.362,0.725,1.785,2.987,2.914,0.363,2.295,1.228
3.361,0.725,1.783,2.987,2.914,0.363,2.296,1.228
3.362,0.725,1.783,2.987,2.915,0.363,2.295,1.228
3.362,0.725,1.785,2.987,2.915,0.363,2.295,1.228
3.362,0.725,1.785,2.987,2.915,0.363,2.294,1.228
3.362,0.725,1.785,2.986,2.914,0.363,2.295,1.228
3.362,0.725,1.783,2.987,2.914,0.363,2.292,1.228
3.362,0.725,1.785,2.988,2.915,0.363,2.294,1.228
3.362,0.725,1.783,2.986,2.914,0.363,2.294,1.229
3.361,0.725,1.783,2.986,2.915,0.363,2.296,1.228
3.361,0.725,1.783,2.988,2.917,0.361,2.292,1.228
3.362,0.725,1.783,2.987,2.915,0.361,2.294,1.229
3.365,0.725,1.783,2.987,2.915,0.361,2.292,1.229
3.364,0.725,1.783,2.987,2.915,0.361,2.292,1.229
3.362,0.725,1.783,2.988,2.916,0.361,2.292,1.229
3.363,0.725,1.783,2.988,2.916,0.361,2.292,1.229
3.363,0.725,1.783,2.988,2.916,0.361,2.291,1.229
3.363,0.724,1.783,2.988,2.916,0.361,2.29,1.228
3.364,0.725,1.783,2.988,2.916,0.361,2.291,1.229
3.362,0.724,1.783,2.987,2.915,0.361,2.294,1.229
3.364,0.724,1.783,2.988,2.916,0.361,2.29,1.228
3.364,0.724,1.783,2.99,2.916,0.361,2.29,1.228
3.362,0.724,1.783,2.987,2.915,0.36,2.291,1.229
3.363,0.724,1.783,2.988,2.917,0.361,2.29,1.229
3.363,0.724,1.783,2.99,2.917,0.36,2.29,1.229
3.363,0.724,1.783,2.99,2.917,0.36,2.29,1.229
3.362,0.724,1.783,2.99,2.92,0.36,2.289,1.229
3.364,0.724,1.783,2.99,2.917,0.36,2.289,1.229
3.364,0.724,1.783,2.99,2.917,0.36,2.289,1.229
3.364,0.724,1.783,2.99,2.917,0.36,2.288,1.228
3.364,0.724,1.783,2.99,2.919,0.36,2.289,1.229
3.363,0.724,1.782,2.988,2.917,0.36,2.29,1.229
3.363,0.724,1.782,2.99,2.92,0.36,2.288,1.229
3.364,0.724,1.783,2.99,2.919,0.36,2.288,1.229
3.364,0.724,1.783,2.993,2.919,0.36,2.288,1.229
3.365,0.724,1.783,2.991,2.919,0.36,2.288,1.229
3.365,0.723,1.783,2.991,2.919,0.36,2.286,1.229
3.364,0.724,1.783,2.991,2.919,0.36,2.288,1.229
3.364,0.724,1.783,2.99,2.917,0.359,2.286,1.23
3.363,0.723,1.783,2.991,2.922,0.36,2.286,1.229
3.364,0.723,1.782,2.99,2.917,0.36,2.288,1.229
3.369,0.724,1.783,2.991,2.92,0.36,2.286,1.23
3.365,0.724,1.785,2.991,2.919,0.36,2.285,1.229
3.365,0.723,1.783,2.992,2.92,0.36,2.285,1.229
3.364,0.723,1.782,2.991,2.92,0.36,2.285,1.229
3.365,0.723,1.785,2.991,2.92,0.36,2.285,1.23
3.367,0.723,1.783,2.991,2.919,0.36,2.284,1.229
3.364,0.723,1.783,2.993,2.92,0.36,2.284,1.23
3.365,0.723,1.783,2.992,2.921,0.36,2.285,1.23
3.367,0.723,1.783,2.992,2.92,0.36,2.283,1.229
3.367,0.723,1.783,2.992,2.92,0.36,2.283,1.229
3.367,0.723,1.783,2.992,2.92,0.36,2.283,1.229
3.367,0.723,1.783,2.993,2.921,0.36,2.284,1.23
3.365,0.723,1.782,2.991,2.92,0.36,2.284,1.229
3.367,0.723,1.783,2.993,2.921,0.36,2.283,1.23
3.368,0.721,1.783,2.993,2.921,0.36,2.281,1.229
3.368,0.723,1.783,2.992,2.92,0.359,2.281,1.229
3.367,0.721,1.783,2.993,2.922,0.36,2.281,1.229
3.365,0.721,1.783,2.994,2.921,0.359,2.281,1.23
3.367,0.721,1.783,2.993,2.922,0.36,2.281,1.23
3.365,0.721,1.782,2.992,2.922,0.36,2.281,1.23
3.368,0.721,1.783,2.994,2.922,0.359,2.28,1.229
3.368,0.721,1.783,2.994,2.922,0.359,2.28,1.229
3.367,0.721,1.783,2.998,2.922,0.359,2.28,1.23
3.368,0.721,1.783,2.993,2.921,0.359,2.279,1.229
3.367,0.721,1.782,2.993,2.922,0.359,2.28,1.23
3.368,0.721,1.782,2.994,2.922,0.359,2.28,1.23
3.369,0.721,1.783,2.994,2.922,0.359,2.28,1.23
3.368,0.721,1.782,2.994,2.924,0.359,2.279,1.23
3.369,0.721,1.783,2.994,2.924,0.359,2.279,1.23
3.368,0.721,1.782,2.993,2.922,0.359,2.28,1.232
3.367,0.721,1.782,2.994,2.925,0.359,2.278,1.23
3.367,0.721,1.782,2.993,2.922,0.359,2.279,1.23
3.368,0.721,1.782,2.994,2.924,0.359,2.279,1.23
3.369,0.721,1.782,2.994,2.922,0.359,2.277,1.23
3.369,0.721,1.783,2.997,2.924,0.359,2.278,1.23
3.369,0.72,1.782,2.996,2.925,0.359,2.278,1.23
3.369,0.72,1.783,2.996,2.925,0.359,2.277,1.23
3.369,0.721,1.782,2.994,2.922,0.358,2.277,1.23
3.373,0.72,1.782,2.996,2.924,0.358,2.277,1.232
3.369,0.721,1.785,2.996,2.924,0.358,2.277,1.23
3.369,0.72,1.782,2.996,2.925,0.358,2.277,1.23
3.369,0.72,1.782,2.996,2.925,0.358,2.277,1.232
3.369,0.72,1.782,2.997,2.925,0.358,2.277,1.23
3.369,0.72,1.782,2.997,2.925,0.358,2.275,1.232
3.37,0.72,1.783,2.996,2.925,0.358,2.275,1.232
3.37,0.72,1.782,2.997,2.926,0.358,2.274,1.23
3.369,0.72,1.781,2.996,2.924,0.358,2.275,1.232
3.37,0.72,1.782,2.997,2.926,0.358,2.275,1.232
3.37,0.72,1.782,2.998,2.926,0.358,2.274,1.23
3.37,0.72,1.782,2.997,2.925,0.358,2.273,1.23
3.37,0.72,1.782,2.998,2.926,0.358,2.274,1.232
3.372,0.72,1.782,2.998,2.926,0.358,2.273,1.23
3.37,0.72,1.782,2.998,2.926,0.358,2.274,1.232
3.372,0.719,1.782,2.998,2.926,0.356,2.273,1.23
3.373,0.72,1.783,2.998,2.926,0.356,2.273,1.232
3.372,0.719,1.782,2.998,2.926,0.356,2.272,1.23
3.372,0.719,1.782,2.998,2.927,0.356,2.272,1.23
3.37,0.72,1.782,2.999,2.928,0.356,2.272,1.232
3.37,0.72,1.782,2.999,2.926,0.356,2.272,1.232
3.37,0.72,1.782,3.002,2.926,0.356,2.272,1.232
3.37,0.719,1.782,3,2.927,0.356,2.272,1.232
3.372,0.72,1.781,2.998,2.926,0.356,2.271,1.232
