3.0065,0.803,1.686,2.5555,2.5045,0.382,2.368,1.06
3.005,0.803,1.6855,2.554,2.504,0.382,2.3675,1.06
3.0045,0.803,1.686,2.5555,2.505,0.382,2.367,1.0595
3.0045,0.802,1.6855,2.554,2.504,0.382,2.367,1.0595
3.004,0.802,1.685,2.554,2.5035,0.382,2.3675,1.059
3.005,0.8025,1.686,2.5535,2.5035,0.382,2.3655,1.059
3.004,0.801,1.685,2.554,2.504,0.382,2.3665,1.0595
3.003,0.802,1.6855,2.553,2.5025,0.382,2.366,1.059
3.004,0.801,1.6845,2.5545,2.5045,0.382,2.366,1.059
3.0035,0.801,1.6845,2.554,2.504,0.382,2.365,1.059
3.004,0.801,1.685,2.554,2.504,0.382,2.3655,1.059
3.0035,0.8005,1.684,2.553,2.5035,0.382,2.3655,1.059
3.0035,0.8005,1.683,2.5525,2.5015,0.382,2.365,1.0585
3.003,0.8005,1.683,2.5535,2.504,0.382,2.3645,1.059
3.002,0.8005,1.6825,2.5525,2.503,0.381,2.363,1.059
3.003,0.8,1.684,2.553,2.503,0.3815,2.3635,1.059
3.0035,0.8005,1.683,2.553,2.5025,0.381,2.3625,1.0585
3.002,0.8,1.6825,2.553,2.5025,0.381,2.362,1.0585
3.002,0.8005,1.6825,2.552,2.502,0.381,2.362,1.059
3.0035,0.8005,1.683,2.552,2.5015,0.381,2.362,1.0585
3.0015,0.8,1.6815,2.552,2.5015,0.381,2.3625,1.0585
3.0015,0.7995,1.682,2.5525,2.5025,0.381,2.362,1.0585
3.001,0.8,1.681,2.552,2.503,0.381,2.3615,1.0585
3.002,0.7995,1.6815,2.5515,2.5015,0.381,2.362,1.0585
3.0025,0.7995,1.682,2.552,2.5025,0.381,2.3605,1.058
3.0015,0.7995,1.681,2.5515,2.501,0.381,2.3615,1.0585
3.0025,0.7995,1.6815,2.5515,2.5025,0.381,2.361,1.0585
3.0015,0.7995,1.681,2.5505,2.501,0.381,2.36,1.0585
3.0015,0.7995,1.681,2.551,2.501,0.381,2.3595,1.058
3.001,0.799,1.681,2.551,2.5015,0.381,2.3605,1.0585
3.0005,0.799,1.6805,2.5515,2.503,0.381,2.3595,1.0585
3.002,0.799,1.68,2.5505,2.502,0.38,2.3595,1.0585
3.0005,0.799,1.6805,2.5515,2.501,0.38,2.3595,1.0585
3.0025,0.799,1.6795,2.55,2.5015,0.38,2.359,1.0585
3.0015,0.7995,1.68,2.5505,2.501,0.3795,2.359,1.059
3.001,0.7985,1.68,2.551,2.501,0.38,2.359,1.0585
3.0005,0.7985,1.68,2.5515,2.501,0.3795,2.3585,1.058
3,0.7985,1.6795,2.5505,2.5005,0.3795,2.358,1.058
3,0.798,1.6785,2.5495,2.501,0.3795,2.358,1.058
2.9995,0.798,1.6775,2.5495,2.5015,0.3795,2.3585,1.0575
3,0.798,1.6785,2.5495,2.5015,0.3795,2.3575,1.058
3,0.798,1.6775,2.548,2.5,0.3795,2.359,1.0575
2.9995,0.798,1.6785,2.5505,2.5005,0.3795,2.358,1.0575
2.9995,0.798,1.6775,2.548,2.4995,0.3795,2.3585,1.0575
2.9995,0.797,1.6775,2.5485,2.5,0.379,2.356,1.058
2.999,0.797,1.677,2.5495,2.5015,0.3795,2.3565,1.058
3.0015,0.797,1.6775,2.549,2.5,0.379,2.356,1.0575
3,0.7965,1.6775,2.549,2.5,0.379,2.3545,1.0565
2.999,0.797,1.677,2.549,2.502,0.379,2.3555,1.0575
2.9995,0.7965,1.677,2.549,2.5,0.379,2.3555,1.0575
3.0005,0.7965,1.677,2.5495,2.5,0.379,2.355,1.0575
3,0.7965,1.6765,2.5485,2.5015,0.379,2.3545,1.0575
2.9985,0.7965,1.676,2.5475,2.4995,0.379,2.355,1.0565
2.999,0.7965,1.6765,2.5475,2.5,0.379,2.3545,1.0565
2.998,0.796,1.676,2.547,2.499,0.3785,2.354,1.0575
2.999,0.795,1.676,2.5475,2.5,0.379,2.354,1.0565
2.9985,0.796,1.6755,2.547,2.4985,0.3785,2.353,1.0565
2.998,0.796,1.676,2.547,2.4985,0.378,2.3535,1.0575
3,0.796,1.676,2.5475,2.4995,0.378,2.353,1.0565
2.998,0.796,1.6755,2.548,2.499,0.378,2.353,1.0565
2.9985,0.795,1.6755,2.5465,2.4985,0.378,2.3535,1.0565
2.9975,0.795,1.675,2.5465,2.5,0.378,2.3535,1.0565
2.998,0.795,1.675,2.5455,2.4975,0.378,2.352,1.057
2.9975,0.7945,1.6745,2.546,2.499,0.3785,2.352,1.0565
2.9975,0.795,1.675,2.5465,2.5,0.378,2.3525,1.0565
2.997,0.7945,1.6735,2.545,2.498,0.378,2.352,1.0575
2.998,0.7945,1.6755,2.5465,2.4985,0.378,2.351,1.056
2.998,0.7945,1.675,2.5475,2.4985,0.378,2.3505,1.0555
2.998,0.7955,1.6745,2.545,2.498,0.378,2.3495,1.056
2.998,0.7945,1.675,2.5455,2.498,0.378,2.3495,1.0565
2.997,0.794,1.673,2.545,2.498,0.378,2.351,1.0555
2.9975,0.794,1.6735,2.5455,2.4985,0.378,2.3495,1.055
2.997,0.7945,1.673,2.545,2.498,0.378,2.35,1.056
2.9965,0.794,1.6735,2.545,2.4985,0.378,2.3495,1.056
2.998,0.794,1.6725,2.5445,2.498,0.378,2.35,1.056
2.9965,0.7935,1.673,2.5445,2.4975,0.377,2.35,1.056
2.9975,0.7935,1.672,2.545,2.4975,0.377,2.349,1.056
2.997,0.7935,1.672,2.544,2.4975,0.3765,2.3485,1.056
2.997,0.7935,1.672,2.544,2.497,0.3765,2.3485,1.056
2.9955,0.7935,1.672,2.5455,2.498,0.3765,2.348,1.056
2.997,0.7935,1.6715,2.544,2.4975,0.3765,2.3485,1.055
2.995,0.7935,1.671,2.5435,2.497,0.3775,2.348,1.0555
2.996,0.793,1.6715,2.544,2.497,0.3765,2.348,1.055
2.9955,0.793,1.6715,2.543,2.497,0.3765,2.3475,1.055
2.9965,0.7935,1.6715,2.5435,2.497,0.3765,2.3465,1.055
2.9975,0.793,1.671,2.5435,2.497,0.3765,2.3465,1.055
2.9955,0.7925,1.6715,2.544,2.4975,0.3765,2.346,1.055
2.9955,0.792,1.671,2.544,2.4975,0.3765,2.346,1.0545
2.9965,0.7925,1.6705,2.543,2.4965,0.3765,2.344,1.0545
2.9955,0.7925,1.6705,2.5435,2.4975,0.3765,2.3465,1.0545
2.996,0.7925,1.67,2.542,2.497,0.3765,2.347,1.0545
2.995,0.792,1.67,2.543,2.4975,0.3765,2.346,1.0545
2.995,0.7925,1.6705,2.544,2.4975,0.3765,2.345,1.0545
2.9955,0.7925,1.6695,2.543,2.4975,0.3765,2.345,1.0545
2.995,0.791,1.67,2.543,2.4965,0.3765,2.3445,1.0545
2.993,0.792,1.6695,2.543,2.4965,0.3765,2.344,1.055
2.994,0.792,1.6695,2.542,2.4965,0.3765,2.3435,1.0555
2.995,0.792,1.6705,2.543,2.4965,0.3765,2.343,1.0545
2.9955,0.792,1.67,2.543,2.4965,0.3765,2.343,1.0545
2.9945,0.791,1.6695,2.543,2.497,0.3765,2.343,1.0545
2.995,0.791,1.668,2.541,2.4965,0.3765,2.343,1.0545
2.9945,0.791,1.6695,2.541,2.4965,0.376,2.3425,1.0545
2.994,0.791,1.669,2.542,2.496,0.3755,2.342,1.0545
2.995,0.791,1.668,2.541,2.496,0.376,2.3425,1.0545
2.993,0.791,1.668,2.54,2.496,0.376,2.342,1.054
2.9935,0.79,1.668,2.5415,2.496,0.3755,2.342,1.054
2.9935,0.79,1.6685,2.54,2.495,0.3755,2.341,1.0545
2.993,0.79,1.6675,2.541,2.496,0.376,2.3415,1.0555
2.993,0.79,1.668,2.541,2.4965,0.3755,2.3415,1.0545
2.9935,0.79,1.6675,2.541,2.496,0.3755,2.3415,1.0545
2.9935,0.79,1.6675,2.5415,2.4965,0.3755,2.3405,1.0545
2.993,0.7895,1.667,2.5405,2.4955,0.3755,2.34,1.0545
2.9935,0.7895,1.667,2.541,2.4955,0.3755,2.34,1.055
2.9925,0.7895,1.6665,2.54,2.495,0.3755,2.34,1.054
2.9925,0.7895,1.6655,2.5395,2.496,0.3755,2.3395,1.054
2.993,0.7895,1.6675,2.54,2.4955,0.3755,2.339,1.0535
2.993,0.789,1.6665,2.54,2.496,0.3755,2.3395,1.054
2.992,0.789,1.6665,2.5395,2.495,0.3755,2.339,1.054
2.9925,0.789,1.667,2.54,2.495,0.3755,2.339,1.054
2.993,0.789,1.6665,2.5395,2.4945,0.3755,2.338,1.0535
2.9925,0.7885,1.6665,2.5395,2.495,0.3755,2.338,1.0535
2.992,0.789,1.666,2.54,2.4945,0.3755,2.3385,1.054
2.9915,0.7885,1.665,2.5395,2.4955,0.3755,2.338,1.054
2.9915,0.789,1.665,2.539,2.4945,0.375,2.3385,1.054
2.992,0.7885,1.666,2.5395,2.4945,0.375,2.337,1.0535
2.993,0.7885,1.665,2.539,2.4945,0.374,2.3375,1.0535
2.992,0.7885,1.665,2.5395,2.4945,0.374,2.3365,1.053
2.9915,0.788,1.665,2.5395,2.496,0.374,2.3365,1.0535
2.991,0.7885,1.6635,2.538,2.494,0.374,2.3365,1.0535
2.993,0.788,1.664,2.5385,2.4945,0.374,2.3365,1.0535
2.9915,0.7885,1.6635,2.5385,2.495,0.374,2.3375,1.0535
2.9915,0.788,1.6635,2.538,2.494,0.374,2.335,1.053
2.992,0.788,1.664,2.5385,2.4935,0.374,2.335,1.053
2.991,0.7875,1.6635,2.5385,2.494,0.374,2.3365,1.053
2.991,0.7875,1.663,2.5375,2.4925,0.374,2.3355,1.0535
2.991,0.7875,1.6635,2.5395,2.494,0.374,2.335,1.053
2.9915,0.7875,1.6635,2.538,2.493,0.3735,2.3345,1.053
2.9915,0.7875,1.6645,2.5375,2.494,0.3735,2.334,1.0535
2.9905,0.7875,1.663,2.537,2.493,0.3735,2.3345,1.0535
2.992,0.788,1.663,2.5375,2.493,0.3735,2.3335,1.053
2.9905,0.7875,1.6625,2.537,2.493,0.3735,2.334,1.053
2.99,0.7865,1.6625,2.538,2.4925,0.3735,2.3335,1.052
2.99,0.7875,1.6625,2.5375,2.494,0.3735,2.3335,1.053
2.9895,0.7865,1.6625,2.536,2.4935,0.373,2.3325,1.053
2.991,0.7875,1.663,2.5375,2.494,0.373,2.333,1.053
2.9915,0.7865,1.6625,2.5375,2.494,0.373,2.3335,1.053
2.99,0.7865,1.662,2.5375,2.4935,0.373,2.3325,1.052
2.991,0.7865,1.662,2.5375,2.4925,0.3725,2.3315,1.052
2.991,0.7865,1.6625,2.537,2.4935,0.373,2.3325,1.052
2.9905,0.786,1.6615,2.536,2.493,0.3725,2.3335,1.052
2.9905,0.786,1.662,2.5365,2.4935,0.3725,2.3315,1.053
2.9905,0.7865,1.662,2.536,2.4925,0.3725,2.33,1.052
2.9915,0.786,1.6615,2.536,2.4925,0.3725,2.33,1.0515
2.9895,0.786,1.6615,2.536,2.493,0.3725,2.3295,1.0515
2.9895,0.786,1.661,2.535,2.4925,0.3725,2.3305,1.0515
2.9885,0.786,1.661,2.536,2.4935,0.3725,2.3305,1.052
2.9905,0.7855,1.661,2.535,2.492,0.3725,2.3295,1.052
2.9885,0.7855,1.6615,2.536,2.492,0.372,2.3295,1.052
2.988,0.7855,1.66,2.5355,2.493,0.372,2.329,1.052
2.9885,0.7855,1.661,2.5365,2.4925,0.3725,2.3295,1.052
2.9885,0.7855,1.66,2.535,2.4935,0.372,2.3295,1.052
2.9895,0.7855,1.6605,2.5355,2.492,0.3725,2.3295,1.052
2.9895,0.7855,1.6595,2.535,2.493,0.3725,2.33,1.052
2.9895,0.786,1.6605,2.5355,2.492,0.372,2.3285,1.0515
2.99,0.7855,1.6605,2.536,2.493,0.372,2.328,1.051
2.9885,0.7855,1.661,2.536,2.493,0.372,2.329,1.052
2.991,0.786,1.6605,2.5355,2.493,0.372,2.328,1.052
2.989,0.7855,1.6595,2.5355,2.494,0.372,2.328,1.052
2.989,0.7855,1.66,2.5355,2.4925,0.372,2.3285,1.0515
2.989,0.7855,1.6585,2.536,2.4935,0.372,2.3275,1.0515
2.989,0.785,1.6595,2.5355,2.494,0.372,2.3275,1.0515
2.989,0.785,1.6585,2.5355,2.4935,0.372,2.3285,1.0515
2.9885,0.7855,1.6585,2.5345,2.492,0.372,2.3295,1.052
2.9885,0.785,1.6585,2.5355,2.4935,0.372,2.3275,1.0515
2.989,0.785,1.658,2.535,2.4925,0.371,2.327,1.052
2.989,0.785,1.658,2.536,2.4925,0.371,2.3265,1.0515
2.988,0.785,1.658,2.535,2.4925,0.372,2.3265,1.0515
2.9895,0.7855,1.658,2.535,2.492,0.3705,2.326,1.0515
2.989,0.785,1.6585,2.538,2.492,0.3705,2.3265,1.0515
2.989,0.785,1.658,2.5355,2.4925,0.3705,2.326,1.051
2.989,0.785,1.6575,2.535,2.492,0.3705,2.326,1.0515
2.987,0.7845,1.657,2.535,2.493,0.3705,2.326,1.0515
2.989,0.7855,1.657,2.5345,2.4915,0.3705,2.3245,1.051
2.9895,0.7845,1.657,2.535,2.4925,0.3705,2.3255,1.0515
2.988,0.7845,1.6565,2.533,2.4915,0.3705,2.3265,1.0515
2.9875,0.7845,1.657,2.535,2.493,0.3705,2.325,1.0515
2.987,0.7845,1.6565,2.5345,2.4935,0.3705,2.325,1.0515
2.987,0.7845,1.6565,2.534,2.493,0.3705,2.3245,1.051
2.9885,0.7845,1.657,2.535,2.4915,0.3705,2.3245,1.051
2.9875,0.7845,1.6565,2.534,2.492,0.3705,2.323,1.0505
2.987,0.7845,1.656,2.5345,2.494,0.3705,2.324,1.051
2.987,0.7845,1.656,2.532,2.49,0.369,2.324,1.052
2.9885,0.784,1.6565,2.5345,2.4915,0.369,2.324,1.051
2.987,0.7845,1.6555,2.532,2.491,0.3695,2.322,1.051
2.987,0.7835,1.656,2.5345,2.493,0.369,2.322,1.0505
2.988,0.784,1.656,2.5345,2.4915,0.369,2.322,1.051
2.987,0.7835,1.6555,2.533,2.4915,0.3695,2.322,1.0505
2.986,0.7835,1.655,2.5325,2.4915,0.3695,2.322,1.0505
2.988,0.7835,1.6555,2.5325,2.4905,0.369,2.323,1.0505
2.988,0.7835,1.6555,2.534,2.492,0.37,2.3215,1.0505
2.986,0.7835,1.654,2.5315,2.491,0.369,2.321,1.051
2.986,0.7835,1.654,2.5315,2.4905,0.37,2.323,1.0505
2.988,0.784,1.6555,2.533,2.4905,0.37,2.321,1.0505
2.988,0.784,1.654,2.533,2.4905,0.37,2.3205,1.051
2.987,0.784,1.6535,2.5315,2.4895,0.369,2.32,1.0505
2.987,0.7835,1.655,2.5315,2.49,0.37,2.3205,1.051
2.987,0.7835,1.6535,2.5315,2.4905,0.369,2.3195,1.0495
2.9855,0.7825,1.6535,2.5315,2.4905,0.369,2.3195,1.0505
2.9855,0.7825,1.6525,2.5315,2.491,0.369,2.3195,1.05
2.9865,0.7825,1.6535,2.532,2.4905,0.369,2.319,1.05
2.986,0.7825,1.654,2.5315,2.491,0.369,2.32,1.05
2.986,0.7825,1.6525,2.531,2.4895,0.3685,2.319,1.0505
2.985,0.7825,1.653,2.5325,2.491,0.369,2.3195,1.05
2.9855,0.7815,1.652,2.5305,2.4895,0.3685,2.3185,1.0495
2.985,0.7815,1.6525,2.5305,2.49,0.3685,2.319,1.0505
2.985,0.7815,1.652,2.533,2.4895,0.3685,2.319,1.05
2.9855,0.7815,1.6525,2.531,2.491,0.3685,2.3175,1.0495
2.9855,0.781,1.6515,2.531,2.4905,0.3685,2.3175,1.05
2.985,0.7815,1.6515,2.5305,2.4895,0.3685,2.3185,1.0495
2.985,0.781,1.6515,2.5305,2.4895,0.3685,2.3175,1.0495
2.9855,0.781,1.652,2.5305,2.4895,0.3685,2.3175,1.0495
2.986,0.781,1.651,2.5305,2.4895,0.3685,2.319,1.0495
2.984,0.781,1.6515,2.533,2.4895,0.368,2.3175,1.0495
2.985,0.781,1.651,2.5305,2.49,0.368,2.317,1.0495
2.985,0.781,1.651,2.5305,2.4895,0.3675,2.316,1.0495
2.9845,0.781,1.651,2.53,2.489,0.3675,2.318,1.0495
2.9845,0.781,1.6505,2.5305,2.4915,0.3675,2.316,1.0495
2.9845,0.781,1.651,2.5305,2.49,0.368,2.3155,1.0495
2.985,0.781,1.6505,2.53,2.4895,0.3675,2.315,1.0495
2.985,0.781,1.6505,2.53,2.489,0.3675,2.3145,1.0495
2.985,0.781,1.6505,2.53,2.489,0.3675,2.315,1.0495
2.985,0.7805,1.65,2.53,2.489,0.3675,2.3155,1.0495
2.984,0.781,1.65,2.53,2.4895,0.3675,2.3145,1.0495
2.984,0.78,1.6495,2.5295,2.49,0.3675,2.315,1.0485
2.983,0.78,1.6485,2.529,2.488,0.3675,2.315,1.0495
2.9845,0.78,1.65,2.5295,2.489,0.3675,2.314,1.048
2.984,0.78,1.65,2.529,2.489,0.3675,2.3145,1.0485
2.984,0.78,1.6485,2.529,2.4875,0.3675,2.313,1.0485
2.9845,0.78,1.648,2.529,2.49,0.3675,2.314,1.0485
2.984,0.78,1.6485,2.5295,2.488,0.3665,2.3125,1.048
2.9835,0.78,1.6485,2.529,2.489,0.3665,2.314,1.0485
2.9835,0.78,1.6485,2.5285,2.489,0.3665,2.3125,1.048
2.9845,0.78,1.6485,2.5285,2.488,0.3665,2.3125,1.048
2.9835,0.78,1.648,2.5285,2.488,0.366,2.3115,1.048
2.9835,0.78,1.649,2.528,2.488,0.366,2.3125,1.0485
2.983,0.78,1.6475,2.527,2.487,0.366,2.3125,1.0485
2.9835,0.7805,1.6475,2.528,2.4895,0.3655,2.3115,1.048
2.983,0.78,1.648,2.528,2.4895,0.3655,2.312,1.048
2.9835,0.7795,1.6475,2.528,2.4875,0.3655,2.312,1.0485
2.983,0.7795,1.647,2.5275,2.4875,0.3655,2.3115,1.048
2.984,0.779,1.6475,2.528,2.4875,0.3655,2.31,1.0475
2.983,0.779,1.6475,2.528,2.4875,0.3655,2.31,1.048
2.9845,0.779,1.647,2.5275,2.488,0.3655,2.31,1.048
2.982,0.7795,1.646,2.526,2.487,0.3655,2.31,1.048
2.9815,0.7795,1.646,2.527,2.4875,0.366,2.311,1.048
2.9825,0.779,1.647,2.5265,2.487,0.366,2.3105,1.0475
2.982,0.779,1.646,2.5265,2.487,0.366,2.31,1.0475
2.983,0.7795,1.646,2.5265,2.487,0.366,2.3095,1.0475
2.9815,0.779,1.6455,2.527,2.4875,0.366,2.3095,1.0475
2.9815,0.778,1.6455,2.527,2.4865,0.3655,2.309,1.0475
2.982,0.778,1.6455,2.526,2.486,0.3655,2.3075,1.0475
2.981,0.778,1.645,2.5275,2.487,0.3655,2.309,1.0475
2.9805,0.778,1.645,2.527,2.4885,0.3655,2.309,1.0475
2.981,0.779,1.645,2.5255,2.4865,0.3655,2.308,1.0475
2.9815,0.778,1.645,2.5275,2.4865,0.3655,2.308,1.0475
2.981,0.778,1.6445,2.527,2.487,0.3655,2.3075,1.0475
2.9805,0.778,1.644,2.5255,2.4865,0.3655,2.3085,1.048
2.982,0.778,1.6445,2.525,2.486,0.3655,2.3065,1.046
2.9815,0.7775,1.6445,2.526,2.487,0.3655,2.307,1.0465
2.9815,0.778,1.644,2.5255,2.486,0.365,2.307,1.0475
2.981,0.7775,1.644,2.5245,2.486,0.3645,2.307,1.047
2.9825,0.7775,1.6445,2.525,2.4865,0.3645,2.307,1.0475
2.9805,0.7775,1.644,2.525,2.486,0.3645,2.3065,1.0475
2.981,0.7775,1.644,2.527,2.486,0.3645,2.3065,1.047
2.9815,0.7775,1.6445,2.5255,2.4865,0.3645,2.306,1.046
2.979,0.7775,1.6425,2.5245,2.4855,0.3645,2.306,1.047
2.981,0.777,1.6435,2.5245,2.486,0.3645,2.3065,1.046
2.981,0.777,1.643,2.525,2.4865,0.3645,2.3045,1.046
2.981,0.777,1.643,2.525,2.4865,0.3645,2.3055,1.046
2.9805,0.7775,1.642,2.524,2.485,0.364,2.305,1.047
2.9805,0.777,1.6425,2.524,2.4855,0.364,2.305,1.046
2.9805,0.777,1.642,2.524,2.4855,0.364,2.304,1.047
2.9805,0.777,1.642,2.525,2.4865,0.364,2.304,1.046
2.9785,0.777,1.641,2.523,2.4855,0.3635,2.304,1.0465
2.98,0.776,1.642,2.5245,2.486,0.364,2.304,1.046
2.9815,0.777,1.642,2.524,2.4855,0.3635,2.305,1.046
2.979,0.777,1.641,2.5235,2.4855,0.3635,2.303,1.046
2.98,0.776,1.6415,2.5245,2.486,0.3635,2.303,1.046
2.98,0.7765,1.641,2.5235,2.485,0.3635,2.304,1.046
2.9805,0.7765,1.642,2.523,2.4845,0.3635,2.3025,1.0455
2.979,0.7765,1.64,2.524,2.486,0.3635,2.303,1.046
2.9785,0.7765,1.64,2.524,2.4865,0.3635,2.3025,1.046
2.979,0.7755,1.64,2.5225,2.4845,0.3635,2.3025,1.046
2.979,0.7755,1.6405,2.5235,2.4845,0.3635,2.3015,1.0455
2.98,0.7755,1.64,2.5225,2.484,0.3635,2.302,1.0455
2.979,0.7755,1.64,2.523,2.4855,0.3635,2.3015,1.0455
2.9785,0.7755,1.6395,2.5225,2.485,0.3635,2.3015,1.0455
2.9795,0.7755,1.6395,2.5225,2.4845,0.3635,2.3015,1.0455
2.9795,0.7755,1.6395,2.523,2.4845,0.3635,2.301,1.0455
2.978,0.7755,1.638,2.522,2.484,0.3635,2.301,1.046
2.9785,0.7755,1.64,2.522,2.484,0.3635,2.301,1.0455
2.9785,0.775,1.6395,2.523,2.4845,0.3635,2.3005,1.0455
2.9785,0.775,1.639,2.5225,2.4845,0.364,2.3005,1.0455
2.9775,0.7755,1.638,2.522,2.4845,0.3635,2.3005,1.0455
2.978,0.7745,1.6385,2.5225,2.4845,0.3635,2.2995,1.045
2.978,0.775,1.638,2.522,2.484,0.3635,2.2995,1.0455
2.978,0.7745,1.638,2.5215,2.484,0.3635,2.3,1.0455
2.9775,0.775,1.638,2.523,2.484,0.3635,2.2995,1.0455
2.979,0.7745,1.638,2.522,2.484,0.3635,2.3,1.0455
2.979,0.7745,1.638,2.522,2.4845,0.3635,2.2995,1.0455
2.977,0.7745,1.6375,2.5215,2.484,0.3635,2.299,1.045
2.979,0.7745,1.638,2.5215,2.4835,0.3635,2.2985,1.0455
2.9765,0.775,1.6375,2.5215,2.485,0.362,2.298,1.0455
2.9765,0.7745,1.6365,2.5205,2.4825,0.363,2.299,1.046
2.978,0.774,1.637,2.521,2.4835,0.363,2.2975,1.045
2.977,0.7745,1.637,2.5215,2.483,0.363,2.298,1.045
2.977,0.7745,1.637,2.521,2.483,0.363,2.2965,1.0445
2.978,0.774,1.6375,2.521,2.4835,0.363,2.2975,1.045
2.9765,0.774,1.6365,2.5205,2.483,0.363,2.297,1.0445
2.977,0.774,1.6365,2.5215,2.484,0.363,2.2965,1.0445
2.977,0.774,1.6365,2.5205,2.483,0.362,2.296,1.0445
2.976,0.7735,1.636,2.521,2.484,0.363,2.2965,1.0445
2.9765,0.774,1.636,2.5195,2.483,0.363,2.297,1.0445
2.9775,0.7735,1.6365,2.5205,2.4835,0.362,2.296,1.0445
2.9755,0.774,1.6355,2.5215,2.4825,0.361,2.2955,1.0445
2.977,0.7735,1.636,2.5205,2.4825,0.361,2.295,1.0445
2.9775,0.7735,1.6355,2.5205,2.483,0.362,2.295,1.0445
2.975,0.774,1.635,2.5205,2.4825,0.362,2.2955,1.045
2.9775,0.7735,1.635,2.52,2.4825,0.361,2.2955,1.0445
2.9765,0.7735,1.6355,2.52,2.483,0.361,2.2945,1.0445
2.976,0.7725,1.6355,2.519,2.4825,0.361,2.295,1.0445
2.9765,0.7725,1.6355,2.52,2.482,0.361,2.2945,1.0445
2.976,0.7725,1.6355,2.5195,2.483,0.361,2.294,1.0445
2.9755,0.773,1.635,2.518,2.482,0.361,2.2945,1.045
2.9755,0.7725,1.635,2.52,2.4825,0.361,2.293,1.044
2.9765,0.7725,1.634,2.519,2.4825,0.361,2.293,1.0435
2.9755,0.7725,1.6335,2.519,2.483,0.361,2.2925,1.0435
2.975,0.7725,1.635,2.519,2.482,0.361,2.293,1.0445
2.975,0.7725,1.634,2.521,2.4825,0.361,2.293,1.0435
2.975,0.7725,1.6325,2.518,2.483,0.361,2.2925,1.0445
2.976,0.772,1.634,2.519,2.4825,0.361,2.292,1.043
2.975,0.7725,1.6325,2.518,2.4825,0.361,2.292,1.0435
2.974,0.7725,1.6325,2.5195,2.482,0.361,2.2925,1.0435
2.975,0.772,1.6325,2.5185,2.482,0.3605,2.292,1.0435
2.9755,0.7725,1.6325,2.5175,2.482,0.3605,2.292,1.044
2.974,0.7725,1.6325,2.519,2.482,0.3605,2.292,1.0435
2.9745,0.772,1.6325,2.5195,2.4815,0.3605,2.2915,1.0435
2.975,0.7715,1.634,2.5175,2.4815,0.3605,2.291,1.0435
2.974,0.7715,1.6315,2.5175,2.482,0.3605,2.2905,1.043
2.977,0.7715,1.6325,2.518,2.4825,0.3605,2.2915,1.0435
2.973,0.7715,1.6315,2.5175,2.482,0.3605,2.29,1.0435
2.974,0.7715,1.632,2.5175,2.4805,0.36,2.29,1.043
2.975,0.772,1.6315,2.517,2.4795,0.36,2.2885,1.0425
2.974,0.7715,1.6315,2.5175,2.4815,0.36,2.289,1.0425
2.9745,0.771,1.6315,2.517,2.481,0.3605,2.289,1.0425
2.974,0.771,1.6315,2.517,2.481,0.3605,2.2885,1.0425
2.973,0.7715,1.6305,2.517,2.4825,0.3605,2.2885,1.0425
2.974,0.7715,1.631,2.5165,2.4805,0.3605,2.2895,1.0435
2.9745,0.7705,1.631,2.5175,2.4815,0.3605,2.288,1.043
2.9735,0.7705,1.631,2.5165,2.481,0.3605,2.2885,1.0425
2.9745,0.771,1.631,2.517,2.4805,0.36,2.288,1.043
2.973,0.771,1.6305,2.517,2.4825,0.36,2.2875,1.0425
2.9735,0.771,1.631,2.5165,2.4795,0.36,2.287,1.0425
2.9725,0.771,1.63,2.517,2.4805,0.3595,2.289,1.0425
2.9725,0.7705,1.6305,2.5175,2.4805,0.36,2.2875,1.0425
2.9735,0.7705,1.63,2.5165,2.4805,0.36,2.287,1.0425
2.973,0.7705,1.63,2.517,2.481,0.3595,2.2865,1.0425
2.973,0.7705,1.629,2.5155,2.4795,0.3595,2.2875,1.0425
2.973,0.7705,1.63,2.5165,2.4805,0.3595,2.2865,1.0425
2.973,0.771,1.63,2.516,2.4795,0.3595,2.2865,1.0425
2.9725,0.7705,1.629,2.516,2.4805,0.3595,2.2865,1.0425
2.9725,0.77,1.629,2.516,2.48,0.3595,2.286,1.0425
2.9725,0.7705,1.629,2.516,2.48,0.3595,2.286,1.0425
2.9725,0.77,1.628,2.5155,2.4795,0.3595,2.2865,1.042
2.9725,0.77,1.629,2.5155,2.4795,0.3595,2.2855,1.0425
2.972,0.77,1.628,2.516,2.479,0.3595,2.286,1.0425
2.971,0.7705,1.6275,2.5145,2.4795,0.3595,2.2855,1.043
2.9745,0.77,1.6295,2.5155,2.48,0.3595,2.2855,1.0425
2.9725,0.77,1.628,2.5145,2.4785,0.359,2.283,1.0415
2.9725,0.769,1.628,2.5155,2.479,0.3595,2.284,1.0415
2.9715,0.77,1.6275,2.515,2.479,0.3595,2.285,1.0425
2.971,0.77,1.627,2.515,2.479,0.359,2.285,1.0415
2.973,0.77,1.627,2.515,2.479,0.359,2.284,1.0415
2.9705,0.77,1.627,2.514,2.4785,0.359,2.285,1.0425
2.9705,0.77,1.6265,2.514,2.48,0.359,2.283,1.042
2.972,0.769,1.6275,2.514,2.4785,0.359,2.284,1.042
2.972,0.769,1.627,2.5145,2.479,0.359,2.283,1.0415
2.972,0.77,1.627,2.514,2.479,0.359,2.2825,1.0415
2.9705,0.768,1.627,2.514,2.4795,0.359,2.2825,1.042
