2.975935,0.812415,1.46733,2.529765,2.463595,0.298926,2.278285,1.0433
2.975935,0.812415,1.46672,2.529155,2.46298,0.298926,2.278285,1.0433
2.975325,0.812415,1.46672,2.528655,2.46298,0.298426,2.278285,1.0433
2.975325,0.812415,1.46672,2.528655,2.46298,0.298426,2.278285,1.0433
2.975325,0.812415,1.46611,2.528045,2.46137,0.2978155,2.278285,1.0433
2.975435,0.812415,1.46561,2.528155,2.46198,0.2978155,2.278675,1.0423
2.975935,0.812415,1.46622,2.528045,2.46137,0.2978155,2.277175,1.0433
2.974715,0.812415,1.465,2.527435,2.46137,0.2978155,2.276565,1.04269
2.975325,0.8118045,1.46561,2.527545,2.46137,0.2978155,2.276565,1.04169
2.974215,0.8118045,1.465,2.526935,2.46026,0.2978155,2.276065,1.0423
2.974825,0.8118045,1.46461,2.527045,2.46087,0.2978155,2.276065,1.04169
2.975325,0.8113045,1.465,2.526935,2.46076,0.297205,2.275455,1.04169
2.974215,0.8113045,1.464,2.526935,2.46137,0.297205,2.276065,1.04169
2.974825,0.8118045,1.464,2.526435,2.46026,0.297205,2.274955,1.04169
2.974215,0.8113045,1.464,2.526935,2.46137,0.297205,2.276065,1.04169
2.973715,0.8113045,1.464,2.526935,2.46176,0.297205,2.274955,1.04169
2.974215,0.8113045,1.46339,2.526325,2.46015,0.297205,2.274345,1.04169
2.974215,0.8113045,1.46339,2.526325,2.45965,0.297205,2.273345,1.04169
2.973605,0.8113045,1.46339,2.525215,2.45965,0.297205,2.273345,1.04169
2.973605,0.8113045,1.46339,2.528155,2.46076,0.2978155,2.274345,1.04169
2.973715,0.8111945,1.46289,2.524825,2.45915,0.2978155,2.272735,1.04108
2.973105,0.8106945,1.46228,2.525215,2.46015,0.2978155,2.273345,1.04169
2.972605,0.8106945,1.46228,2.525215,2.46015,0.2978155,2.273345,1.04169
2.972605,0.8106945,1.46228,2.526825,2.46026,0.2978155,2.273345,1.04169
2.973605,0.8096945,1.46228,2.525215,2.45965,0.2978155,2.271625,1.04058
2.97188,0.8096945,1.46167,2.525215,2.46087,0.297205,2.272235,1.04058
2.97249,0.8106945,1.46167,2.523605,2.45904,0.297205,2.272845,1.04169
2.97199,0.8096945,1.46178,2.524325,2.45915,0.2973155,2.271625,1.04208
2.97199,0.8106945,1.46117,2.523105,2.45854,0.2973155,2.271625,1.04108
2.97249,0.809084,1.46167,2.524215,2.45965,0.2973155,2.271125,1.04058
2.97138,0.809084,1.46117,2.523105,2.45915,0.2973155,2.273125,1.04058
2.97249,0.809084,1.46117,2.523605,2.45915,0.2973155,2.271125,1.04058
2.97038,0.809084,1.46006,2.522495,2.45793,0.2978155,2.272125,1.04119
2.97138,0.809084,1.46006,2.522495,2.45743,0.2973155,2.270015,1.04108
2.97138,0.809084,1.46056,2.523605,2.45854,0.2973155,2.270515,1.04058
2.97138,0.809084,1.46006,2.522495,2.45854,0.2973155,2.270015,1.04058
2.97188,0.8079735,1.46006,2.522495,2.45854,0.2973155,2.270015,1.04058
2.97038,0.8084735,1.46006,2.522995,2.45793,0.296705,2.26879,1.03997
2.97016,0.8079735,1.45945,2.522495,2.45915,0.296705,2.2699,1.03997
2.97138,0.8079735,1.46006,2.522495,2.45793,0.296705,2.26879,1.03997
2.97077,0.808584,1.45945,2.521885,2.45732,0.296705,2.26879,1.03997
2.97077,0.8084735,1.45945,2.521995,2.45793,0.296705,2.2694,1.03997
2.97077,0.8079735,1.45945,2.521385,2.45743,0.296705,2.26829,1.03997
2.96977,0.8079735,1.45945,2.521885,2.45732,0.296705,2.26818,1.03997
2.96977,0.8079735,1.45956,2.521885,2.45793,0.296705,2.26879,1.03997
2.96916,0.8079735,1.45834,2.52077,2.45732,0.296705,2.26768,1.04058
2.96855,0.8079735,1.45834,2.521385,2.45732,0.296705,2.26768,1.03997
2.96916,0.8073635,1.45834,2.52016,2.45732,0.2960945,2.26829,1.03997
2.96955,0.8073635,1.45834,2.52016,2.45682,0.296205,2.2679,1.03947
2.96855,0.8073635,1.45773,2.52016,2.45732,0.296205,2.26668,1.03997
2.96916,0.8073635,1.45734,2.52027,2.45582,0.2955945,2.26668,1.039355
2.96916,0.8073635,1.45734,2.52027,2.45582,0.2955945,2.26607,1.039355
2.96916,0.8073635,1.45834,2.52077,2.45682,0.2955945,2.26557,1.038855
2.96955,0.8073635,1.45673,2.51966,2.45682,0.2955945,2.26607,1.039355
2.96916,0.806753,1.45673,2.51966,2.45582,0.2955945,2.26557,1.038855
2.96794,0.8068635,1.45612,2.51955,2.45682,0.2955945,2.26557,1.038855
2.96855,0.806753,1.45673,2.51966,2.45521,0.2955945,2.26446,1.038855
2.96855,0.806253,1.45673,2.51905,2.45621,0.2955945,2.26446,1.038855
2.96816,0.806253,1.45562,2.51855,2.45521,0.2955945,2.26496,1.038855
2.96755,0.806253,1.45562,2.51905,2.4561,0.2955945,2.26385,1.038855
2.96805,0.806253,1.45562,2.51855,2.45521,0.2955945,2.26385,1.038245
2.96755,0.806253,1.45623,2.51855,2.45621,0.2955945,2.26446,1.038855
2.96744,0.806253,1.45562,2.51794,2.4556,0.2955945,2.26385,1.039355
2.96805,0.806253,1.45623,2.51794,2.4556,0.2955945,2.26385,1.038855
2.96877,0.806753,1.45512,2.51694,2.4546,0.2955945,2.26385,1.038855
2.96694,0.8056425,1.45562,2.51855,2.45621,0.2955945,2.26385,1.038245
2.96683,0.806253,1.45501,2.51844,2.45682,0.2955945,2.26274,1.038245
2.96583,0.8056425,1.45512,2.51794,2.4556,0.2955945,2.26274,1.038245
2.96755,0.8056425,1.45451,2.51794,2.4546,0.2945945,2.26274,1.038245
2.96683,0.8056425,1.45451,2.51794,2.4546,0.2945945,2.26274,1.038245
2.96583,0.8056425,1.453895,2.51733,2.45599,0.2945945,2.26213,1.038245
2.96683,0.8056425,1.45451,2.51794,2.4546,0.2945945,2.26174,1.038245
2.96733,0.8056425,1.453895,2.51633,2.4546,0.2939845,2.26274,1.038245
2.96583,0.8056425,1.45401,2.51583,2.45349,0.2939845,2.26113,1.038745
2.96583,0.805032,1.453395,2.51583,2.45349,0.2939845,2.26052,1.038745
2.96572,0.8051425,1.453895,2.51672,2.45338,0.2939845,2.26002,1.037745
2.96633,0.805032,1.453395,2.51633,2.45399,0.2939845,2.26052,1.037635
2.96522,0.805032,1.453395,2.51522,2.45338,0.2939845,2.26052,1.037635
2.96522,0.805032,1.452785,2.51583,2.45349,0.2939845,2.26052,1.038245
2.96522,0.804532,1.452785,2.51572,2.45338,0.2939845,2.25991,1.037635
2.96461,0.805032,1.452785,2.51722,2.45399,0.2939845,2.26002,1.038245
2.96511,0.804532,1.452785,2.51572,2.45288,0.2939845,2.25952,1.037745
2.96461,0.804532,1.453395,2.51572,2.45338,0.2939845,2.25941,1.038245
2.96461,0.804532,1.451785,2.51472,2.45238,0.2939845,2.25891,1.037635
2.9645,0.804532,1.451175,2.51461,2.45288,0.2939845,2.25891,1.037135
2.96411,0.804532,1.451785,2.51461,2.45338,0.2939845,2.25891,1.037135
2.96461,0.803922,1.451175,2.51461,2.45227,0.293374,2.2578,1.037135
2.9635,0.803922,1.451175,2.51411,2.4541,0.293374,2.2588,1.037135
2.96461,0.803922,1.451785,2.51461,2.45227,0.293374,2.2578,1.037135
2.96611,0.803922,1.451175,2.51583,2.45227,0.293374,2.2583,1.037135
2.96339,0.803922,1.450565,2.514,2.45288,0.293374,2.2578,1.037135
2.96461,0.803922,1.451175,2.51461,2.45227,0.293374,2.25719,1.036525
2.964,0.804532,1.450065,2.51289,2.45116,0.292874,2.25719,1.037135
2.964,0.803922,1.450065,2.514,2.45227,0.292874,2.25719,1.037135
2.96339,0.803422,1.450065,2.51289,2.45166,0.292874,2.25669,1.037135
2.96289,0.803922,1.450065,2.513,2.45177,0.292874,2.25669,1.037135
2.96289,0.8033115,1.449455,2.51328,2.45116,0.292874,2.25669,1.036525
2.9635,0.8033115,1.450065,2.51289,2.45166,0.292874,2.25658,1.036525
2.964,0.8028115,1.450065,2.51289,2.45166,0.292874,2.25447,1.036525
2.96289,0.8028115,1.448955,2.51289,2.45166,0.292874,2.25547,1.036525
2.96289,0.8028115,1.449455,2.51289,2.45166,0.292874,2.25508,1.035525
2.96289,0.8033115,1.449565,2.51239,2.45116,0.292874,2.25508,1.035525
2.96228,0.8028115,1.448345,2.51228,2.45116,0.292874,2.25447,1.035525
2.96128,0.8033115,1.447845,2.51178,2.45066,0.292874,2.25447,1.036525
2.96128,0.8028115,1.448345,2.51117,2.45055,0.292874,2.25608,1.036525
2.96078,0.802201,1.447845,2.51117,2.45105,0.2922635,2.25508,1.036525
2.96128,0.8028115,1.447845,2.51078,2.45066,0.2922635,2.25547,1.035525
2.96228,0.802201,1.448455,2.51117,2.45055,0.2922635,2.253855,1.036525
2.96128,0.802201,1.447845,2.51117,2.45055,0.2922635,2.253245,1.035915
2.96128,0.802201,1.447845,2.51117,2.44994,0.2917635,2.253245,1.035915
2.96067,0.802201,1.447845,2.51239,2.45055,0.2917635,2.253355,1.035915
2.96067,0.802201,1.447235,2.51017,2.45055,0.2922635,2.253355,1.034915
2.96128,0.802201,1.447345,2.50967,2.45005,0.2911535,2.252745,1.035915
2.96067,0.801201,1.447235,2.51056,2.44994,0.2911535,2.252855,1.035525
2.95956,0.802201,1.447235,2.51167,2.45127,0.2911535,2.252245,1.034915
2.96017,0.802201,1.446735,2.51017,2.45055,0.2911535,2.252745,1.034915
2.96006,0.801591,1.446735,2.50906,2.44944,0.2911535,2.251135,1.035525
2.95967,0.802201,1.446125,2.50956,2.449825,0.2911535,2.251635,1.034915
2.96267,0.801591,1.446125,2.50956,2.448825,0.2911535,2.251025,1.034915
2.96128,0.801591,1.446625,2.50906,2.44944,0.2911535,2.251635,1.034915
2.96139,0.800591,1.446125,2.50906,2.44944,0.2911535,2.250135,1.034915
2.95906,0.800591,1.446125,2.51117,2.45005,0.2911535,2.250525,1.034915
2.96106,0.800591,1.444515,2.50845,2.448825,0.2911535,2.251135,1.034915
2.95967,0.800591,1.444515,2.50895,2.44944,0.2911535,2.250525,1.034915
2.96017,0.800591,1.444515,2.50906,2.448825,0.2911535,2.249915,1.034305
2.95956,0.800591,1.444515,2.50845,2.448325,0.2911535,2.248915,1.033805
2.95906,0.800591,1.444015,2.50856,2.44944,0.2911535,2.249525,1.034915
2.958445,0.800591,1.445125,2.50967,2.449325,0.2911535,2.248915,1.034305
2.95906,0.7999805,1.444515,2.50795,2.449325,0.2911535,2.248915,1.034305
2.959835,0.7999805,1.443405,2.50734,2.44894,0.2911535,2.249525,1.034305
2.958945,0.800591,1.443905,2.50784,2.448215,0.2911535,2.248415,1.034415
2.958445,0.800591,1.443405,2.50734,2.448215,0.2911535,2.248915,1.034915
2.957335,0.7999805,1.443905,2.50895,2.448325,0.2911535,2.247805,1.033805
2.958445,0.800591,1.443405,2.50734,2.447715,0.2911535,2.247805,1.033805
2.957835,0.7994805,1.443405,2.50795,2.448325,0.2906535,2.247805,1.033805
2.957835,0.7994805,1.443405,2.50734,2.447325,0.2906535,2.247305,1.033805
2.958445,0.7994805,1.443405,2.50734,2.447715,0.2906535,2.247305,1.033805
2.957835,0.7999805,1.442295,2.50684,2.446715,0.2906535,2.247305,1.033805
2.957225,0.7994805,1.442295,2.50623,2.44794,0.2906535,2.246195,1.033805
2.957225,0.79887,1.442795,2.50623,2.447715,0.2906535,2.246695,1.033805
2.957835,0.7994805,1.442295,2.50623,2.447105,0.290043,2.246695,1.033805
2.957335,0.7994805,1.441795,2.50573,2.446715,0.290043,2.247195,1.034305
2.957335,0.79887,1.441795,2.50573,2.446105,0.290043,2.245585,1.033195
2.957335,0.79887,1.441685,2.505615,2.447105,0.290043,2.246085,1.033195
2.955725,0.79887,1.441795,2.50695,2.445605,0.290043,2.246085,1.034305
2.956945,0.79887,1.441185,2.505615,2.446105,0.290043,2.246195,1.033805
2.956335,0.79887,1.441185,2.50573,2.446215,0.290043,2.245585,1.033195
2.956725,0.79887,1.441185,2.50623,2.446105,0.290043,2.245585,1.033195
2.956335,0.79887,1.441185,2.505115,2.446105,0.290043,2.244975,1.033195
2.955725,0.79887,1.440185,2.504115,2.445605,0.290043,2.245085,1.033195
2.955725,0.79826,1.440185,2.505115,2.446105,0.290043,2.244475,1.033195
2.956725,0.79776,1.441185,2.505115,2.446105,0.290043,2.244475,1.032695
2.955725,0.79776,1.440575,2.505115,2.446105,0.290043,2.243865,1.033195
2.955225,0.79776,1.439575,2.505115,2.447105,0.290043,2.243475,1.032695
2.955725,0.79776,1.440185,2.504505,2.445495,0.290043,2.243475,1.032695
2.954505,0.79776,1.438965,2.503895,2.445495,0.290043,2.243475,1.032695
2.956115,0.79837,1.439965,2.502895,2.444385,0.290043,2.242865,1.032695
2.954615,0.79826,1.439075,2.503005,2.444495,0.2901535,2.242865,1.032695
2.954615,0.79776,1.439075,2.503505,2.444995,0.2901535,2.242865,1.032695
2.955115,0.79776,1.438465,2.502895,2.444385,0.2901535,2.241755,1.032085
2.954505,0.79776,1.438465,2.503615,2.443885,0.2901535,2.241755,1.032085
2.955115,0.79776,1.439075,2.502895,2.444385,0.2901535,2.241755,1.032695
2.954005,0.79776,1.438465,2.502395,2.444385,0.2901535,2.241755,1.032085
2.955115,0.7971495,1.438465,2.502895,2.444385,0.2901535,2.241145,1.032085
2.953395,0.7971495,1.437355,2.501895,2.444495,0.2901535,2.241145,1.032085
2.953395,0.7966495,1.437855,2.501785,2.444995,0.2901535,2.240645,1.032085
2.953395,0.7971495,1.437355,2.501285,2.443275,0.2901535,2.241255,1.032695
2.952895,0.7971495,1.437355,2.503285,2.444495,0.2901535,2.240645,1.032085
2.952895,0.7971495,1.437855,2.502285,2.443885,0.2901535,2.240645,1.032085
2.952895,0.7966495,1.437355,2.501285,2.443385,0.2901535,2.240645,1.032085
2.953505,0.796039,1.437355,2.502285,2.443275,0.2901535,2.240035,1.031475
2.952785,0.7966495,1.43674,2.501785,2.444495,0.2901535,2.239535,1.031585
2.953395,0.796039,1.437355,2.501785,2.444385,0.2901535,2.239535,1.031585
2.952895,0.796039,1.437965,2.500675,2.443275,0.2901535,2.239535,1.032085
2.952895,0.796039,1.43674,2.501675,2.443275,0.2901535,2.238925,1.030975
2.952895,0.796039,1.43624,2.501285,2.443275,0.2891535,2.239535,1.030975
2.952285,0.796039,1.43563,2.500675,2.444495,0.2901535,2.237925,1.030975
2.952895,0.796539,1.43624,2.500175,2.442775,0.2891535,2.237925,1.031475
2.951785,0.796039,1.43563,2.499565,2.442665,0.289543,2.237315,1.031585
2.951675,0.795039,1.43563,2.500675,2.444495,0.2891535,2.237925,1.030975
2.952285,0.796039,1.43563,2.500675,2.443275,0.2891535,2.237925,1.030975
2.953005,0.796039,1.43513,2.498565,2.442165,0.2891535,2.237425,1.030975
2.952285,0.7954285,1.43513,2.500175,2.442165,0.2891535,2.236815,1.030975
2.952785,0.7954285,1.43513,2.499565,2.442165,0.288543,2.2367,1.030975
2.953285,0.796039,1.43513,2.499565,2.441555,0.288543,2.2362,1.030975
2.952285,0.7944285,1.43513,2.499565,2.442165,0.288543,2.236315,1.030975
2.951065,0.7944285,1.43452,2.498955,2.442165,0.2891535,2.2357,1.030475
2.951175,0.7944285,1.43452,2.498955,2.441555,0.288543,2.236815,1.031585
2.951175,0.795039,1.43352,2.498955,2.441555,0.288543,2.236815,1.030975
2.951285,0.7944285,1.43352,2.497455,2.440555,0.288543,2.23559,1.030365
2.950565,0.7944285,1.43441,2.497955,2.441555,0.288543,2.2357,1.030365
2.951785,0.7944285,1.43452,2.499955,2.441555,0.288543,2.2357,1.030975
2.950065,0.7944285,1.43352,2.498065,2.441775,0.2879325,2.23509,1.030365
2.950675,0.7944285,1.43291,2.497345,2.440945,0.2879325,2.23509,1.030365
2.949675,0.7938185,1.43302,2.497455,2.441165,0.2879325,2.23559,1.029865
2.949455,0.7938185,1.43291,2.497955,2.441165,0.2879325,2.23409,1.029865
2.949675,0.7938185,1.43241,2.497955,2.442555,0.2879325,2.23398,1.029865
2.951175,0.7938185,1.43291,2.497955,2.441555,0.2879325,2.23398,1.029865
2.950565,0.7933185,1.43291,2.497955,2.441555,0.2879325,2.23409,1.029865
2.950065,0.7938185,1.43241,2.496845,2.439445,0.2879325,2.23287,1.029865
2.951285,0.7938185,1.43241,2.497345,2.441555,0.2879325,2.23398,1.029865
2.949065,0.7938185,1.43241,2.496845,2.440945,0.2879325,2.23337,1.029865
2.949455,0.7933185,1.4318,2.496735,2.439945,0.2879325,2.23409,1.029865
2.950285,0.7933185,1.4313,2.496345,2.439445,0.2874325,2.23348,1.030365
2.949955,0.7938185,1.4318,2.497455,2.439945,0.2879325,2.23287,1.029865
2.949455,0.7933185,1.4318,2.496235,2.439945,0.2868225,2.23309,1.029865
2.948455,0.7933185,1.4313,2.497455,2.439945,0.2868225,2.23187,1.029865
2.949065,0.792708,1.4313,2.496845,2.439945,0.2868225,2.23126,1.029255
2.947955,0.792708,1.43069,2.495735,2.439335,0.2873225,2.23248,1.029255
2.947845,0.792708,1.43069,2.496235,2.440055,0.2868225,2.23076,1.028865
2.950285,0.792708,1.43069,2.496235,2.439445,0.2868225,2.23076,1.028865
2.947955,0.792708,1.43019,2.495235,2.438335,0.2868225,2.23065,1.029255
2.948455,0.792708,1.4313,2.495735,2.438835,0.2868225,2.23076,1.028255
2.949345,0.792708,1.43058,2.495125,2.438835,0.2868225,2.23137,1.029865
2.947455,0.792708,1.43019,2.495735,2.439335,0.2868225,2.23015,1.029255
2.949955,0.792708,1.43119,2.495125,2.438835,0.2868225,2.23015,1.029255
2.947845,0.792708,1.42958,2.495125,2.438225,0.2868225,2.23026,1.028865
2.948845,0.792708,1.42958,2.495125,2.438225,0.2868225,2.23015,1.029255
2.946735,0.792708,1.42958,2.494515,2.438835,0.2868225,2.23137,1.028255
2.947955,0.792208,1.43019,2.495125,2.438835,0.286212,2.22965,1.028255
2.946845,0.792708,1.42958,2.495625,2.438335,0.286212,2.22965,1.028255
2.947345,0.7915975,1.42958,2.495125,2.438225,0.286212,2.22854,1.028255
2.946845,0.7915975,1.42958,2.495625,2.437725,0.286212,2.22843,1.027645
2.947345,0.7915975,1.42908,2.494625,2.438835,0.286212,2.22904,1.028255
2.946345,0.7915975,1.42969,2.494015,2.438225,0.286212,2.22854,1.028255
2.945625,0.7915975,1.42747,2.493515,2.437725,0.286212,2.22954,1.027645
2.946845,0.7915975,1.42847,2.495625,2.437725,0.286212,2.22854,1.028255
2.946125,0.7915975,1.42847,2.495235,2.437725,0.286212,2.22693,1.027645
2.945735,0.7915975,1.42747,2.492905,2.437115,0.286212,2.22732,1.027645
2.945625,0.7915975,1.42786,2.493405,2.437615,0.286212,2.22793,1.028255
2.945125,0.7915975,1.42686,2.492905,2.438225,0.286212,2.22693,1.027645
2.946235,0.7915975,1.42747,2.494015,2.437725,0.286212,2.22693,1.027645
2.946735,0.7909875,1.42747,2.492905,2.437115,0.286212,2.22632,1.027645
2.946235,0.7909875,1.42686,2.493405,2.437115,0.286212,2.22693,1.027645
2.945735,0.7909875,1.42686,2.493405,2.439115,0.285712,2.22632,1.027645
2.945625,0.7909875,1.42686,2.492905,2.437725,0.285712,2.22632,1.027645
2.946125,0.7909875,1.42686,2.492905,2.437115,0.285712,2.22571,1.027035
2.945625,0.7909875,1.42686,2.491905,2.436615,0.285712,2.22582,1.027145
2.945015,0.7909875,1.42575,2.491295,2.436615,0.285712,2.22532,1.027145
2.945125,0.7909875,1.42636,2.491905,2.437115,0.285712,2.22521,1.027645
2.944125,0.790377,1.42636,2.492905,2.438115,0.285712,2.22521,1.027035
2.944515,0.7909875,1.42575,2.491295,2.436115,0.285712,2.22471,1.027645
2.946015,0.790377,1.42575,2.491295,2.436615,0.285712,2.22521,1.027645
2.945125,0.789877,1.42575,2.492295,2.437115,0.285712,2.2241,1.026535
2.9454,0.790377,1.42514,2.490685,2.436005,0.2851015,2.22471,1.026535
2.944515,0.789877,1.42575,2.491295,2.436005,0.2851015,2.2241,1.026535
2.944515,0.789877,1.42575,2.491295,2.436005,0.2851015,2.2236,1.026535
2.944515,0.789877,1.42636,2.490685,2.436005,0.2851015,2.2241,1.026535
2.9439,0.789877,1.42514,2.490685,2.435395,0.285712,2.22421,1.026535
2.9429,0.789877,1.42464,2.491295,2.438225,0.2851015,2.22299,1.026535
2.943515,0.7892665,1.42464,2.490185,2.435395,0.2851015,2.22299,1.026535
2.9439,0.789877,1.42464,2.490685,2.436005,0.285712,2.22299,1.026535
2.9439,0.789877,1.42464,2.49007,2.43478,0.2851015,2.22299,1.026535
2.943515,0.7892665,1.42464,2.490185,2.435395,0.2851015,2.22238,1.026535
2.94229,0.7892665,1.42403,2.48957,2.435395,0.285712,2.22238,1.026535
2.94229,0.789877,1.42353,2.48957,2.43478,0.2851015,2.22238,1.026535
2.94429,0.789877,1.42353,2.48896,2.43428,0.2851015,2.22188,1.026535
2.9429,0.7892665,1.42403,2.49107,2.434895,0.285712,2.22188,1.026535
2.94229,0.7887665,1.42353,2.48896,2.43478,0.285712,2.22127,1.026535
2.9424,0.7892665,1.42253,2.48907,2.435395,0.285712,2.22188,1.026535
2.94229,0.7892665,1.42292,2.48846,2.43328,0.285712,2.22027,1.026535
2.9429,0.7892665,1.42353,2.48907,2.433895,0.285212,2.22027,1.025925
2.94118,0.7887665,1.42192,2.48846,2.43328,0.285212,2.22149,1.025925
2.94229,0.788656,1.42353,2.48907,2.433895,0.285212,2.21977,1.025425
2.9424,0.7887665,1.42253,2.48796,2.43328,0.285212,2.22127,1.025425
2.94229,0.788156,1.42253,2.48846,2.43328,0.285212,2.21977,1.025425
2.94179,0.788156,1.42192,2.48846,2.43328,0.285212,2.219155,1.025425
2.94179,0.788156,1.42192,2.48796,2.43328,0.285212,2.22027,1.025925
2.94168,0.788156,1.42192,2.48907,2.43267,0.285212,2.219155,1.025425
2.94168,0.788156,1.42192,2.489685,2.43367,0.285212,2.219155,1.025425
2.94118,0.7887665,1.42131,2.48785,2.43367,0.285212,2.219155,1.025425
2.94068,0.788156,1.42192,2.48896,2.43328,0.285212,2.219155,1.025425
2.94057,0.788156,1.42131,2.48785,2.43267,0.285212,2.219155,1.025425
2.94118,0.788156,1.42081,2.48785,2.43367,0.285212,2.217935,1.024815
2.94118,0.788156,1.42081,2.48785,2.43367,0.285212,2.217935,1.024815
2.94118,0.787546,1.42081,2.48785,2.43367,0.285212,2.217435,1.024815
2.94118,0.787546,1.42081,2.48785,2.43367,0.285212,2.218045,1.025425
2.93946,0.787546,1.420195,2.48674,2.43267,0.285212,2.217435,1.024815
2.94007,0.787546,1.42081,2.48785,2.43367,0.285212,2.218045,1.025425
2.93957,0.787546,1.419695,2.48574,2.43206,0.285212,2.218435,1.025425
2.94168,0.787546,1.42081,2.48674,2.43267,0.285212,2.217435,1.024815
2.94018,0.787546,1.419695,2.48735,2.43356,0.285212,2.216325,1.024815
2.93996,0.787546,1.419695,2.48513,2.43095,0.285212,2.216935,1.025425
2.94057,0.786546,1.420195,2.48674,2.43267,0.285212,2.216935,1.024315
2.93957,0.7869355,1.419695,2.48574,2.43206,0.2846015,2.216215,1.024815
2.94007,0.7869355,1.419695,2.48574,2.43156,0.2846015,2.216325,1.024815
2.94007,0.787546,1.419695,2.48674,2.43267,0.2846015,2.216325,1.024815
2.93957,0.7859355,1.419195,2.48513,2.43095,0.2846015,2.215715,1.024815
2.93946,0.7869355,1.419085,2.48513,2.43206,0.2846015,2.216325,1.024815
2.94007,0.7859355,1.419695,2.48674,2.43206,0.2836015,2.214215,1.024315
2.93946,0.7859355,1.419695,2.48674,2.43145,0.2846015,2.215715,1.024815
2.93885,0.7859355,1.418585,2.48513,2.43217,0.2836015,2.214715,1.024315
2.94129,0.7859355,1.418585,2.48513,2.43145,0.2836015,2.214715,1.024815
2.93946,0.7859355,1.418585,2.48574,2.43145,0.2836015,2.214715,1.024315
2.93896,0.7859355,1.418585,2.48663,2.43095,0.2836015,2.214105,1.0237
2.93946,0.7859355,1.419085,2.48613,2.43095,0.282991,2.212995,1.0237
2.93774,0.7859355,1.417975,2.48552,2.43367,0.2836015,2.213605,1.024315
2.93824,0.7859355,1.417975,2.48513,2.43217,0.282991,2.213605,1.024315
2.93785,0.7859355,1.417475,2.48402,2.43084,0.282991,2.212995,1.024315
2.93824,0.7859355,1.417475,2.48402,2.43095,0.2836015,2.213715,1.0237
2.93846,0.785325,1.417475,2.48463,2.43145,0.2836015,2.213605,1.0237
2.93946,0.785325,1.417975,2.48513,2.43095,0.2836015,2.213105,1.0237
2.93824,0.785325,1.417475,2.48452,2.43095,0.2836015,2.212495,1.0237
2.93885,0.785325,1.417975,2.48402,2.43095,0.2836015,2.212995,1.0237
2.93946,0.785325,1.417475,2.48463,2.43095,0.2836015,2.212495,1.0237
2.93885,0.785325,1.417475,2.48463,2.43095,0.2836015,2.212495,1.0237
2.93835,0.785325,1.417475,2.48402,2.43034,0.282991,2.211885,1.0237
2.93874,0.785325,1.416865,2.48341,2.43034,0.2836015,2.212495,1.0237
2.93774,0.785325,1.416865,2.48341,2.43034,0.2836015,2.211385,1.0227
2.93824,0.785325,1.417975,2.48524,2.43034,0.2836015,2.211885,1.0237
2.93724,0.785325,1.415865,2.48413,2.43106,0.2836015,2.211885,1.0237
2.93835,0.784825,1.415865,2.48402,2.43095,0.2836015,2.211385,1.0227
2.93774,0.7854355,1.415865,2.48341,2.42973,0.282991,2.210775,1.023315
2.93624,0.785325,1.415865,2.48352,2.43084,0.2836015,2.211385,1.0237
2.93785,0.784715,1.415865,2.48291,2.43034,0.2836015,2.210775,1.02309
2.93724,0.785325,1.415865,2.48491,2.42984,0.2831015,2.211385,1.0237
2.93624,0.784215,1.415365,2.48291,2.42984,0.282991,2.210665,1.02209
2.93663,0.785325,1.414755,2.4818,2.42873,0.282491,2.210275,1.023315
2.93746,0.784825,1.414755,2.48241,2.42984,0.282491,2.210775,1.0237
2.93724,0.784215,1.414755,2.48241,2.42984,0.282491,2.208665,1.02209
2.93724,0.784215,1.414755,2.4823,2.42923,0.282491,2.209665,1.02209
2.93624,0.784215,1.414755,2.48291,2.42984,0.282491,2.209665,1.02209
2.93624,0.784215,1.414255,2.4823,2.42923,0.282991,2.208055,1.02209
2.93563,0.784715,1.414255,2.4818,2.42873,0.282491,2.208055,1.02309
2.93663,0.784215,1.414145,2.4818,2.42812,0.282491,2.207555,1.02209
2.93502,0.784215,1.413645,2.4813,2.42873,0.282491,2.209385,1.02209
2.93502,0.784215,1.413645,2.48069,2.42873,0.282491,2.207555,1.02209
2.93724,0.784215,1.414255,2.48241,2.42873,0.282491,2.207555,1.02209
2.93563,0.784215,1.413645,2.4818,2.42873,0.282491,2.208165,1.02209
2.93563,0.7831045,1.413645,2.4818,2.42873,0.282491,2.206945,1.02159
2.93563,0.7836045,1.413645,2.4818,2.42923,0.282491,2.207555,1.02209
2.93502,0.7836045,1.413145,2.4803,2.42895,0.282491,2.207555,1.02209
2.93563,0.784215,1.413645,2.48069,2.42812,0.282491,2.206445,1.02159
2.93513,0.7836045,1.413145,2.47969,2.42812,0.282491,2.206945,1.02209
2.93513,0.7836045,1.413645,2.48119,2.42812,0.281881,2.206335,1.02209
2.93502,0.7831045,1.412535,2.48008,2.42812,0.281881,2.207055,1.0222
2.93391,0.7831045,1.412535,2.48119,2.42773,0.282491,2.206445,1.02209
2.93513,0.7831045,1.413755,2.47969,2.42712,0.281881,2.205945,1.02159
2.93513,0.7836045,1.412145,2.47969,2.42773,0.281381,2.206445,1.02209
2.93513,0.7831045,1.411535,2.48069,2.42812,0.281881,2.205835,1.02148
2.93391,0.7831045,1.412535,2.48008,2.42812,0.281381,2.205945,1.02159
