3.1458,0.9094,1.9348,2.7478,2.5842,0.1953,2.1936,1.073
3.147,0.9082,1.9348,2.749,2.5842,0.1953,2.1912,1.0718
3.1458,0.9082,1.9336,2.749,2.5855,0.1953,2.1912,1.0718
3.1458,0.9082,1.9336,2.749,2.5855,0.1953,2.1912,1.0718
3.1458,0.9082,1.9336,2.7478,2.5842,0.1953,2.1912,1.0718
3.147,0.9082,1.9348,2.749,2.5842,0.1953,2.1899,1.0718
3.1458,0.9082,1.9336,2.749,2.5842,0.1953,2.1912,1.0718
3.1506,0.9082,1.9336,2.7478,2.5842,0.1941,2.1912,1.0718
3.1445,0.9082,1.9336,2.749,2.5855,0.1953,2.1899,1.0718
3.147,0.9082,1.9336,2.7478,2.583,0.1941,2.1887,1.0706
3.147,0.907,1.9336,2.749,2.5842,0.1941,2.1899,1.0718
3.1458,0.907,1.9336,2.7478,2.583,0.1941,2.1887,1.0706
3.1458,0.907,1.9336,2.7478,2.583,0.1941,2.1887,1.0706
3.1458,0.907,1.9336,2.7478,2.5842,0.1941,2.1899,1.0718
3.1445,0.907,1.9324,2.7466,2.583,0.1941,2.1899,1.073
3.1458,0.907,1.9336,2.7478,2.5842,0.1941,2.1887,1.0718
3.1445,0.907,1.9324,2.7466,2.583,0.1941,2.1899,1.073
3.1458,0.907,1.9324,2.7478,2.583,0.1941,2.1875,1.0706
3.1458,0.907,1.9324,2.7478,2.583,0.1941,2.1887,1.0718
3.1433,0.907,1.9312,2.7466,2.583,0.1941,2.1899,1.0706
3.1433,0.907,1.9312,2.7466,2.583,0.1941,2.1899,1.0706
3.1045,0.867,1.8912,2.7066,2.543,0.1541,2.1475,1.0318
3.1033,0.8658,1.8912,2.7066,2.543,0.1541,2.1463,1.0306
3.1045,0.8658,1.8912,2.7066,2.5418,0.1541,2.1451,1.0306
3.1033,0.867,1.8912,2.7054,2.5406,0.1541,2.1451,1.0306
3.107,0.8658,1.8912,2.7066,2.5418,0.1541,2.1463,1.0306
3.1045,0.8658,1.8912,2.7054,2.5418,0.1541,2.1451,1.0306
3.107,0.8658,1.8912,2.7054,2.5418,0.1541,2.1451,1.0306
3.1033,0.8658,1.8899,2.7054,2.5418,0.1541,2.1451,1.0306
3.1021,0.8658,1.8899,2.7041,2.5406,0.1541,2.1475,1.0318
3.1021,0.8658,1.8899,2.7041,2.5406,0.1541,2.1475,1.0318
3.1021,0.8658,1.8899,2.7054,2.543,0.1541,2.1438,1.0306
3.1045,0.8658,1.8912,2.7054,2.5418,0.1541,2.1438,1.0306
3.1033,0.8658,1.8899,2.7054,2.5418,0.1541,2.1438,1.0306
3.1021,0.8645,1.8887,2.7054,2.543,0.1541,2.1438,1.0306
3.1033,0.8645,1.8899,2.7054,2.5406,0.1541,2.1438,1.0306
3.1033,0.8645,1.8899,2.7054,2.5418,0.1529,2.1438,1.0306
3.1058,0.8645,1.8887,2.7041,2.5406,0.1529,2.1426,1.0306
3.1021,0.8645,1.8887,2.7041,2.5394,0.1529,2.1426,1.0306
3.1045,0.8645,1.8899,2.7041,2.5406,0.1529,2.1426,1.0306
3.1021,0.8645,1.8875,2.7029,2.5394,0.1529,2.1426,1.0306
3.1021,0.8645,1.8887,2.7029,2.5394,0.1529,2.1414,1.0306
3.1021,0.8645,1.8887,2.7041,2.5406,0.1529,2.1426,1.0306
3.1045,0.8645,1.8887,2.7041,2.5406,0.1529,2.1414,1.0306
3.1021,0.8633,1.8887,2.7041,2.5406,0.1529,2.1414,1.0293
3.1021,0.8633,1.8887,2.7041,2.5406,0.1529,2.1414,1.0306
3.1045,0.8645,1.8875,2.7041,2.5394,0.1529,2.1402,1.0306
3.0997,0.8633,1.8863,2.7017,2.5394,0.1529,2.1377,1.0293
3.1009,0.8621,1.8863,2.7029,2.5394,0.1529,2.1377,1.0293
3.1009,0.8621,1.8875,2.7017,2.5381,0.1529,2.1365,1.0293
3.1045,0.8621,1.8851,2.7017,2.5381,0.1529,2.1365,1.0293
3.0984,0.8621,1.8851,2.7005,2.5381,0.1529,2.1377,1.0306
3.1009,0.8621,1.8863,2.7017,2.5381,0.1529,2.1353,1.0293
3.0997,0.8621,1.8851,2.7017,2.5381,0.1529,2.1365,1.0293
3.0984,0.8621,1.8838,2.7005,2.5381,0.1529,2.1365,1.0293
3.0984,0.8621,1.8851,2.7005,2.5381,0.1529,2.1353,1.0293
3.0984,0.8621,1.8838,2.6993,2.5369,0.1529,2.1353,1.0293
3.0972,0.8621,1.8838,2.7005,2.5381,0.1529,2.1341,1.0281
3.0984,0.8621,1.8838,2.6993,2.5369,0.1517,2.1341,1.0293
3.0997,0.8609,1.8863,2.7005,2.5369,0.1529,2.1341,1.0293
3.0997,0.8609,1.8851,2.7005,2.5369,0.1517,2.1341,1.0281
3.0997,0.8609,1.8838,2.7005,2.5369,0.1517,2.1341,1.0281
3.0984,0.8597,1.8826,2.6993,2.5369,0.1517,2.1316,1.0281
3.0972,0.8609,1.8826,2.6993,2.5369,0.1517,2.1316,1.0281
3.0984,0.8597,1.8826,2.6993,2.5357,0.1517,2.1304,1.0269
3.0972,0.8609,1.8814,2.698,2.5345,0.1517,2.1304,1.0281
3.0997,0.8609,1.8814,2.698,2.5357,0.1517,2.1316,1.0281
3.0972,0.8597,1.8814,2.698,2.5357,0.1517,2.1304,1.0269
3.0972,0.8597,1.8814,2.698,2.5345,0.1517,2.1292,1.0269
3.096,0.8597,1.8814,2.698,2.5357,0.1517,2.1304,1.0281
3.0972,0.8597,1.8814,2.698,2.5345,0.1517,2.1292,1.0269
3.096,0.8597,1.8802,2.6968,2.5345,0.1517,2.1292,1.0269
3.096,0.8597,1.8802,2.6968,2.5345,0.1517,2.1292,1.0269
3.0948,0.8597,1.8802,2.6968,2.5345,0.1517,2.1316,1.0269
3.096,0.8597,1.8814,2.698,2.5345,0.1517,2.1292,1.0269
3.0972,0.8584,1.8802,2.698,2.5345,0.1517,2.128,1.0269
3.096,0.8584,1.8802,2.6968,2.5345,0.1517,2.128,1.0269
3.096,0.8584,1.8802,2.698,2.5345,0.1517,2.128,1.0269
3.096,0.8584,1.8802,2.698,2.5345,0.1517,2.128,1.0269
3.0948,0.8584,1.879,2.6956,2.5332,0.1517,2.128,1.0281
3.096,0.8584,1.8802,2.6968,2.5345,0.1517,2.1268,1.0269
3.096,0.8584,1.8802,2.6968,2.5345,0.1517,2.1268,1.0269
3.0948,0.8584,1.879,2.6968,2.5345,0.1517,2.128,1.0269
3.096,0.8584,1.879,2.6968,2.5332,0.1517,2.1268,1.0269
3.0935,0.8584,1.8777,2.6956,2.5332,0.1517,2.1268,1.0269
3.0935,0.8584,1.8777,2.6968,2.5345,0.1517,2.1255,1.0269
3.0948,0.8584,1.8802,2.698,2.5332,0.1517,2.1255,1.0269
3.0948,0.8584,1.879,2.6993,2.5332,0.1517,2.1255,1.0269
3.0948,0.8584,1.879,2.6968,2.5332,0.1517,2.1255,1.0257
3.0948,0.8584,1.8777,2.6956,2.532,0.1504,2.1243,1.0257
3.0935,0.8584,1.8777,2.6956,2.5332,0.1517,2.1255,1.0269
3.0948,0.8584,1.8777,2.6968,2.5332,0.1504,2.1255,1.0269
3.0948,0.8572,1.8777,2.6968,2.5332,0.1504,2.1243,1.0257
3.0935,0.8584,1.8777,2.6944,2.532,0.1504,2.1231,1.0257
3.0923,0.8572,1.8765,2.6944,2.532,0.1504,2.1255,1.0257
3.0935,0.8584,1.8765,2.6956,2.532,0.1504,2.1243,1.0269
3.0935,0.8572,1.8765,2.6944,2.532,0.1504,2.1219,1.0257
3.0923,0.8572,1.8753,2.6932,2.5308,0.1504,2.1206,1.0257
3.0923,0.8572,1.8765,2.6944,2.5308,0.1504,2.1206,1.0257
3.0923,0.856,1.8765,2.6944,2.5308,0.1504,2.1206,1.0257
3.0911,0.8584,1.8753,2.6932,2.5296,0.1504,2.1206,1.0257
3.0923,0.8572,1.8753,2.6944,2.532,0.1504,2.1219,1.0257
3.0923,0.856,1.8753,2.6944,2.5308,0.1504,2.1206,1.0257
3.0899,0.856,1.8741,2.6932,2.5308,0.1492,2.1231,1.0257
3.0911,0.856,1.8753,2.6944,2.5308,0.1504,2.1206,1.0257
3.0899,0.856,1.8741,2.6919,2.5296,0.1504,2.1206,1.0257
3.0911,0.856,1.8741,2.6932,2.5296,0.1504,2.1194,1.0245
3.0911,0.856,1.8741,2.6932,2.5308,0.1504,2.1206,1.0257
3.0911,0.856,1.8741,2.6932,2.5296,0.1492,2.1194,1.0245
3.0899,0.856,1.8728,2.6919,2.5296,0.1492,2.1206,1.0257
3.0899,0.856,1.8728,2.6919,2.5308,0.1504,2.1194,1.0245
3.0911,0.856,1.8728,2.6919,2.5284,0.1492,2.1182,1.0245
3.0899,0.856,1.8741,2.6944,2.532,0.1492,2.1182,1.0245
3.0911,0.856,1.8728,2.6919,2.5296,0.1492,2.117,1.0245
3.0911,0.8548,1.8741,2.6932,2.5296,0.1492,2.1182,1.0245
3.0911,0.8548,1.8728,2.6932,2.5296,0.1492,2.117,1.0245
3.0899,0.8548,1.8728,2.6932,2.5296,0.1492,2.1182,1.0245
3.0887,0.856,1.8716,2.6907,2.5284,0.1492,2.117,1.0245
3.0899,0.856,1.8728,2.6919,2.5296,0.1492,2.1182,1.0245
3.0887,0.8548,1.8741,2.6932,2.5284,0.1492,2.117,1.0245
3.0899,0.8548,1.8728,2.6919,2.5284,0.1492,2.1158,1.0232
3.0887,0.8548,1.8704,2.6907,2.5271,0.1492,2.117,1.0245
3.0899,0.8548,1.8716,2.6919,2.5296,0.1492,2.1158,1.0245
3.0887,0.8548,1.8716,2.6907,2.5284,0.1492,2.1158,1.0245
3.0874,0.8548,1.8704,2.6895,2.5271,0.1492,2.1158,1.0257
3.0887,0.8548,1.8704,2.6907,2.5271,0.1492,2.1145,1.0232
3.0923,0.8548,1.8704,2.6907,2.5271,0.1492,2.1158,1.0245
3.0874,0.8548,1.8704,2.6907,2.5296,0.1492,2.1145,1.0232
3.0887,0.8548,1.8704,2.6907,2.5284,0.1492,2.1145,1.0232
3.0887,0.8548,1.8704,2.6895,2.5259,0.1492,2.1133,1.0232
3.0874,0.8548,1.8704,2.6907,2.5271,0.1492,2.1145,1.0232
3.0874,0.8548,1.8692,2.6907,2.5308,0.1492,2.1133,1.0232
3.0887,0.8536,1.8704,2.6907,2.5271,0.1492,2.1145,1.0232
3.0899,0.8536,1.868,2.6883,2.5259,0.1492,2.1109,1.0232
3.0862,0.8523,1.868,2.6871,2.5247,0.148,2.1097,1.022
3.085,0.8536,1.8667,2.6871,2.5235,0.148,2.1097,1.022
3.0862,0.8523,1.8667,2.6883,2.5259,0.148,2.1109,1.022
3.085,0.8536,1.8667,2.6871,2.5247,0.148,2.1109,1.022
3.085,0.8523,1.8667,2.6871,2.5259,0.1492,2.1097,1.022
3.0838,0.8523,1.8655,2.6871,2.5247,0.148,2.1097,1.022
3.0862,0.8523,1.8667,2.6871,2.5247,0.148,2.1097,1.022
3.085,0.8523,1.8667,2.6871,2.5235,0.148,2.1084,1.0208
3.085,0.8523,1.8667,2.6871,2.5247,0.148,2.1084,1.022
3.085,0.8523,1.868,2.6871,2.5235,0.148,2.1084,1.022
3.085,0.8523,1.8655,2.6871,2.5247,0.148,2.1084,1.022
3.085,0.8523,1.8655,2.6871,2.5235,0.148,2.1072,1.0208
3.0838,0.8523,1.8655,2.6858,2.5235,0.148,2.1084,1.022
3.0826,0.8523,1.8643,2.6846,2.5223,0.148,2.1084,1.0232
3.0838,0.8523,1.8655,2.6858,2.5235,0.148,2.1084,1.022
3.085,0.8523,1.8655,2.6858,2.5235,0.148,2.1072,1.022
3.0838,0.8511,1.8643,2.6858,2.5235,0.148,2.1072,1.022
3.0838,0.8511,1.8643,2.6858,2.5235,0.148,2.1072,1.0208
3.0826,0.8511,1.8643,2.6858,2.5235,0.148,2.1072,1.022
3.0826,0.8511,1.8643,2.6858,2.5235,0.148,2.1072,1.0208
3.0826,0.8511,1.8631,2.6846,2.521,0.148,2.1048,1.0208
3.0813,0.8511,1.8631,2.6846,2.5223,0.148,2.1072,1.0208
3.0826,0.8511,1.8643,2.6846,2.5223,0.148,2.106,1.0208
3.0813,0.8511,1.8643,2.6858,2.5223,0.148,2.1048,1.0208
3.0813,0.8511,1.8619,2.6834,2.521,0.148,2.1048,1.022
3.0826,0.8511,1.8631,2.6846,2.5223,0.148,2.1048,1.0208
3.0813,0.8511,1.8631,2.6834,2.521,0.148,2.1036,1.0208
3.0813,0.8511,1.8619,2.6834,2.521,0.148,2.1048,1.0208
3.0826,0.8499,1.8631,2.6834,2.521,0.148,2.1036,1.0208
3.0813,0.8511,1.8619,2.6834,2.521,0.148,2.1048,1.0208
3.0813,0.8499,1.8619,2.6834,2.5198,0.148,2.1023,1.0196
3.0813,0.8511,1.8619,2.6834,2.521,0.148,2.1036,1.0208
3.0813,0.8499,1.8619,2.6834,2.521,0.148,2.1036,1.0208
3.0813,0.8499,1.8619,2.6822,2.5198,0.148,2.1023,1.0196
3.0826,0.8499,1.8606,2.6822,2.5198,0.148,2.1023,1.0208
3.0813,0.8499,1.8606,2.6822,2.5198,0.1468,2.1011,1.0196
3.0801,0.8499,1.8606,2.6834,2.521,0.148,2.1023,1.0208
3.0813,0.8499,1.8606,2.6822,2.5198,0.1468,2.1011,1.0196
3.0789,0.8511,1.8594,2.681,2.5186,0.1468,2.1011,1.0208
3.0801,0.8499,1.8606,2.6822,2.5198,0.1468,2.1023,1.0208
3.0789,0.8499,1.8594,2.681,2.5186,0.1468,2.1023,1.0208
3.0801,0.8499,1.8606,2.6822,2.5186,0.1468,2.0999,1.0196
3.0838,0.8499,1.8594,2.681,2.5198,0.1468,2.1011,1.0196
3.0777,0.8499,1.8582,2.6797,2.5186,0.1468,2.1011,1.0208
3.0789,0.8511,1.8582,2.6797,2.5186,0.1468,2.0999,1.0196
3.0777,0.8499,1.8582,2.6797,2.5174,0.1468,2.0999,1.0208
3.0777,0.8487,1.8582,2.6797,2.5186,0.1468,2.1011,1.0208
3.0789,0.8487,1.8594,2.6834,2.5186,0.1468,2.0999,1.0196
3.0789,0.8487,1.8582,2.681,2.5174,0.1468,2.0987,1.0196
3.0789,0.8487,1.8582,2.681,2.5186,0.1468,2.0999,1.0196
3.0789,0.8487,1.8582,2.681,2.5186,0.1468,2.0987,1.0196
3.0801,0.8487,1.8606,2.6797,2.5186,0.1468,2.0987,1.0196
3.0765,0.8487,1.857,2.6797,2.5186,0.1468,2.1011,1.0196
3.0789,0.8487,1.8582,2.681,2.5186,0.1468,2.0975,1.0196
3.0777,0.8487,1.857,2.6797,2.5186,0.1468,2.0987,1.0196
3.0777,0.8475,1.857,2.6797,2.5174,0.1468,2.0975,1.0184
3.0777,0.8487,1.857,2.6797,2.5186,0.1468,2.0975,1.0196
3.0777,0.8487,1.857,2.6797,2.5186,0.1468,2.0975,1.0184
3.0777,0.8475,1.857,2.6797,2.5174,0.1468,2.0975,1.0184
3.0752,0.8475,1.8558,2.6797,2.5186,0.1468,2.0962,1.0184
3.0752,0.8475,1.8545,2.6773,2.5174,0.1468,2.0975,1.0184
3.0765,0.8487,1.8545,2.6773,2.5162,0.1468,2.0962,1.0196
3.0777,0.8475,1.8558,2.6785,2.5162,0.1468,2.095,1.0184
3.0765,0.8475,1.8545,2.6785,2.5174,0.1468,2.0962,1.0184
3.0765,0.8475,1.8558,2.6785,2.5174,0.1468,2.0962,1.0184
3.0777,0.8475,1.857,2.6773,2.5162,0.1468,2.095,1.0184
3.0765,0.8475,1.8545,2.6785,2.5162,0.1468,2.095,1.0184
3.0752,0.8475,1.8545,2.6773,2.5162,0.1468,2.095,1.0184
3.0765,0.8475,1.8533,2.6773,2.5162,0.1468,2.095,1.0184
3.0765,0.8462,1.8533,2.6773,2.5149,0.1468,2.0938,1.0184
3.074,0.8462,1.8533,2.6773,2.5186,0.1468,2.0938,1.0184
3.074,0.8462,1.8521,2.6761,2.5149,0.1468,2.0962,1.0184
3.0752,0.8462,1.8521,2.6761,2.5149,0.1468,2.0938,1.0184
3.0752,0.8462,1.8533,2.6773,2.5149,0.1468,2.0926,1.0171
3.0752,0.8462,1.8545,2.6761,2.5149,0.1468,2.0938,1.0184
3.0728,0.8462,1.8509,2.6761,2.5149,0.1468,2.0962,1.0171
3.074,0.8475,1.8509,2.6748,2.5149,0.1468,2.0938,1.0184
3.074,0.8462,1.8521,2.6761,2.5149,0.1468,2.0938,1.0184
3.0728,0.8462,1.8509,2.6773,2.5186,0.1468,2.0926,1.0171
3.074,0.8462,1.8521,2.6797,2.5149,0.1468,2.0926,1.0171
3.074,0.8462,1.8509,2.6761,2.5149,0.1468,2.0926,1.0184
3.074,0.8462,1.8509,2.6761,2.5149,0.1468,2.0926,1.0171
3.074,0.8462,1.8509,2.6761,2.5149,0.1468,2.0914,1.0171
3.0752,0.8462,1.8509,2.6748,2.5149,0.1468,2.0914,1.0171
3.074,0.845,1.8509,2.6761,2.5149,0.1468,2.0914,1.0171
3.0728,0.845,1.8497,2.6748,2.5149,0.1468,2.0914,1.0171
3.074,0.845,1.8509,2.6761,2.5149,0.1468,2.0901,1.0171
3.074,0.845,1.8497,2.6736,2.5137,0.1468,2.0901,1.0171
3.0728,0.845,1.8484,2.6736,2.5137,0.1468,2.0901,1.0171
3.0728,0.845,1.8497,2.6748,2.5149,0.1468,2.0901,1.0171
3.0728,0.845,1.8497,2.6748,2.5149,0.1468,2.0901,1.0171
3.074,0.8438,1.8497,2.6748,2.5137,0.1468,2.0889,1.0171
3.074,0.8438,1.8497,2.6748,2.5149,0.1468,2.0889,1.0171
3.0728,0.845,1.8484,2.6748,2.5149,0.1468,2.0901,1.0171
3.0728,0.8438,1.8484,2.6736,2.5125,0.1468,2.0889,1.0171
3.0728,0.845,1.8497,2.6736,2.5137,0.1468,2.0889,1.0171
3.0728,0.8438,1.8497,2.6736,2.5137,0.1468,2.0889,1.0171
3.0716,0.8438,1.8472,2.6724,2.5137,0.1468,2.0914,1.0171
3.0728,0.8438,1.8484,2.6748,2.5149,0.1468,2.0889,1.0171
3.0716,0.8438,1.8472,2.6736,2.5149,0.1468,2.0877,1.0171
3.0728,0.8438,1.8472,2.6736,2.5125,0.1455,2.0865,1.0171
3.0716,0.8438,1.8472,2.6724,2.5137,0.1455,2.0889,1.0171
3.0728,0.8438,1.8472,2.6736,2.5149,0.1468,2.0877,1.0171
3.0716,0.8438,1.8472,2.6724,2.5125,0.1455,2.0865,1.0171
3.0716,0.8438,1.8472,2.6761,2.5137,0.1455,2.0865,1.0171
3.0716,0.8438,1.8472,2.6724,2.5125,0.1455,2.0852,1.0171
3.0716,0.8438,1.846,2.6724,2.5125,0.1455,2.0852,1.0171
3.0716,0.8438,1.8472,2.6736,2.5137,0.1455,2.0865,1.0171
3.0716,0.8426,1.8472,2.6736,2.5137,0.1455,2.0865,1.0171
3.0716,0.8438,1.846,2.6736,2.5137,0.1455,2.0865,1.0171
3.0704,0.8426,1.846,2.6724,2.5137,0.1455,2.0877,1.0171
3.0716,0.8426,1.8472,2.6748,2.5149,0.1455,2.0852,1.0171
3.0752,0.8426,1.846,2.6724,2.5137,0.1455,2.0852,1.0171
3.0704,0.8426,1.846,2.6748,2.5162,0.1455,2.0852,1.0171
3.0716,0.8413,1.846,2.6724,2.5137,0.1455,2.0828,1.0171
3.0704,0.8413,1.8448,2.6712,2.5125,0.1455,2.0816,1.0171
3.0716,0.8413,1.846,2.6736,2.5137,0.1455,2.0828,1.0171
3.0716,0.8413,1.846,2.6724,2.5125,0.1455,2.0816,1.0171
3.0716,0.8413,1.8472,2.6724,2.5125,0.1455,2.0816,1.0171
3.0704,0.8413,1.8448,2.6712,2.5113,0.1455,2.0816,1.0171
3.0704,0.8413,1.8448,2.6724,2.5137,0.1455,2.0816,1.0171
3.0704,0.8413,1.8448,2.6724,2.5125,0.1455,2.0816,1.0171
3.0716,0.8401,1.8448,2.6724,2.5125,0.1455,2.0804,1.0159
3.0704,0.8413,1.8448,2.6712,2.5113,0.1455,2.0816,1.0171
3.0716,0.8401,1.8448,2.6724,2.5137,0.1455,2.0804,1.0171
3.0752,0.8413,1.8448,2.6724,2.5125,0.1443,2.0804,1.0171
3.0704,0.8401,1.8448,2.6712,2.5113,0.1443,2.0791,1.0159
3.0716,0.8401,1.8448,2.6724,2.5137,0.1455,2.0804,1.0171
3.0704,0.8401,1.8448,2.6712,2.5113,0.1443,2.0791,1.0159
3.0704,0.8401,1.8448,2.6724,2.5137,0.1455,2.0804,1.0171
3.0704,0.8413,1.8435,2.6712,2.5113,0.1443,2.0791,1.0171
3.0704,0.8401,1.8448,2.6724,2.5125,0.1443,2.0804,1.0171
3.0716,0.8401,1.8448,2.6724,2.5125,0.1443,2.0791,1.0159
3.0691,0.8401,1.8435,2.6712,2.5125,0.1455,2.0804,1.0184
3.0704,0.8401,1.8435,2.6724,2.5125,0.1443,2.0791,1.0171
3.0716,0.8389,1.8448,2.6724,2.5125,0.1443,2.0779,1.0159
3.0728,0.8401,1.8435,2.6712,2.5125,0.1443,2.0791,1.0171
3.0704,0.8389,1.8448,2.6724,2.5125,0.1443,2.0779,1.0159
3.0728,0.8401,1.8435,2.6712,2.5125,0.1443,2.0779,1.0171
3.0704,0.8389,1.8435,2.6724,2.5125,0.1443,2.0779,1.0159
3.0691,0.8401,1.8423,2.67,2.5113,0.1443,2.0779,1.0171
3.0704,0.8389,1.8435,2.6724,2.5125,0.1443,2.0779,1.0159
3.0691,0.8389,1.8435,2.6748,2.5125,0.1443,2.0767,1.0159
3.0691,0.8389,1.8423,2.67,2.5113,0.1443,2.0791,1.0159
3.0704,0.8389,1.8435,2.6724,2.5125,0.1443,2.0767,1.0159
3.0679,0.8389,1.8423,2.6712,2.5125,0.1443,2.0767,1.0159
3.0691,0.8389,1.8423,2.67,2.5113,0.1443,2.0755,1.0159
3.0704,0.8389,1.8435,2.6712,2.5125,0.1443,2.0755,1.0159
3.0691,0.8389,1.8423,2.6712,2.5125,0.1443,2.0767,1.0159
3.0679,0.8389,1.8411,2.67,2.5113,0.1443,2.0767,1.0171
3.0728,0.8389,1.8423,2.6712,2.5113,0.1443,2.0755,1.0159
3.0704,0.8377,1.8423,2.6712,2.5125,0.1443,2.0755,1.0159
3.0728,0.8389,1.8423,2.6712,2.5113,0.1443,2.0755,1.0159
3.0691,0.8389,1.8423,2.6712,2.5113,0.1443,2.0755,1.0159
3.0691,0.8377,1.8423,2.6712,2.5113,0.1443,2.0755,1.0159
3.0704,0.8377,1.8423,2.6712,2.5125,0.1443,2.0743,1.0159
3.0691,0.8377,1.8411,2.67,2.5113,0.1443,2.0743,1.0159
3.0691,0.8377,1.8411,2.6712,2.5113,0.1443,2.0743,1.0159
3.0691,0.8377,1.8423,2.6712,2.5113,0.1443,2.0743,1.0159
3.0691,0.8377,1.8411,2.6687,2.5101,0.1443,2.073,1.0159
3.0679,0.8377,1.8411,2.67,2.5113,0.1443,2.073,1.0159
3.0679,0.8377,1.8411,2.67,2.5125,0.1443,2.073,1.0159
3.0691,0.8365,1.8411,2.6712,2.5113,0.1443,2.073,1.0159
3.0679,0.8377,1.8411,2.67,2.5137,0.1443,2.073,1.0159
3.0679,0.8389,1.8399,2.6687,2.5101,0.1443,2.0718,1.0159
3.0691,0.8365,1.8411,2.67,2.5113,0.1443,2.073,1.0159
3.0691,0.8365,1.8411,2.67,2.5113,0.1443,2.0718,1.0159
3.0691,0.8365,1.8411,2.6724,2.5101,0.1443,2.0718,1.0159
3.0679,0.8365,1.8399,2.6687,2.5101,0.1443,2.0706,1.0159
3.0679,0.8365,1.8399,2.6687,2.5101,0.1443,2.0706,1.0147
3.0679,0.8365,1.8411,2.67,2.5113,0.1443,2.0718,1.0159
3.0679,0.8365,1.8399,2.67,2.5113,0.1443,2.0718,1.0159
3.0667,0.8365,1.8399,2.67,2.5137,0.1443,2.0706,1.0159
3.0679,0.8365,1.8411,2.67,2.5113,0.1443,2.0706,1.0159
3.0679,0.8365,1.8411,2.6724,2.5101,0.1443,2.0706,1.0159
3.0679,0.8365,1.8399,2.6687,2.5113,0.1443,2.0706,1.0159
3.0667,0.8365,1.8387,2.6675,2.5088,0.1443,2.0694,1.0159
3.0679,0.8352,1.8399,2.6687,2.5101,0.1443,2.0694,1.0147
3.0667,0.8365,1.8387,2.6675,2.5088,0.1443,2.0694,1.0147
3.0679,0.8352,1.8399,2.6724,2.5101,0.1443,2.0694,1.0159
3.0679,0.8352,1.8399,2.6687,2.5101,0.1443,2.0694,1.0147
3.0655,0.8352,1.8387,2.6675,2.5101,0.1443,2.0706,1.0147
3.0679,0.8352,1.8399,2.6687,2.5101,0.1443,2.0694,1.0159
3.0667,0.8352,1.8387,2.6675,2.5088,0.1431,2.0694,1.0171
3.0655,0.8352,1.8387,2.6675,2.5101,0.1431,2.0682,1.0147
3.0679,0.8352,1.8399,2.6687,2.5101,0.1431,2.0682,1.0147
3.0716,0.8352,1.8387,2.6675,2.5101,0.1431,2.0682,1.0147
3.0667,0.8352,1.8387,2.6675,2.5101,0.1431,2.0682,1.0159
3.0679,0.8352,1.8411,2.6675,2.5088,0.1431,2.0682,1.0147
3.0655,0.8352,1.8374,2.6675,2.5101,0.1431,2.0682,1.0147
3.0655,0.8352,1.8387,2.6687,2.5113,0.1431,2.0669,1.0147
3.0667,0.8352,1.8387,2.6675,2.5101,0.1431,2.0669,1.0147
3.0667,0.834,1.8387,2.6675,2.5101,0.1431,2.0669,1.0147
3.0667,0.8352,1.8387,2.6675,2.5101,0.1431,2.0669,1.0147
3.0655,0.8352,1.8374,2.6663,2.5076,0.1431,2.0657,1.0147
3.0667,0.834,1.8387,2.6675,2.5101,0.1431,2.0669,1.0147
3.0667,0.8352,1.8374,2.6675,2.5088,0.1431,2.0657,1.0147
3.0679,0.8352,1.8387,2.6663,2.5088,0.1431,2.0657,1.0147
3.0667,0.834,1.8387,2.6675,2.5088,0.1431,2.0657,1.0147
3.0667,0.834,1.8374,2.6663,2.5076,0.1431,2.0645,1.0147
3.0655,0.834,1.8362,2.6663,2.5076,0.1431,2.0657,1.0159
3.0667,0.834,1.8374,2.6675,2.5088,0.1431,2.0657,1.0147
3.0655,0.834,1.8374,2.6663,2.5076,0.1431,2.0645,1.0147
3.0655,0.834,1.8374,2.6675,2.5088,0.1431,2.0645,1.0147
3.0643,0.834,1.8362,2.6663,2.5088,0.1431,2.0657,1.0147
3.0667,0.834,1.8399,2.6663,2.5076,0.1431,2.0645,1.0147
3.0667,0.8328,1.8374,2.6663,2.5076,0.1431,2.0633,1.0135
3.0643,0.834,1.8362,2.6651,2.5076,0.1431,2.0645,1.0159
3.0643,0.834,1.8362,2.6651,2.5088,0.1431,2.0669,1.0147
3.0679,0.834,1.8362,2.6663,2.5076,0.1431,2.0633,1.0147
3.0643,0.834,1.8362,2.6651,2.5064,0.1431,2.0633,1.0147
3.0655,0.834,1.8362,2.6663,2.5076,0.1431,2.0633,1.0147
3.0667,0.8328,1.8387,2.6651,2.5076,0.1431,2.0633,1.0147
3.0655,0.8328,1.8387,2.6651,2.5076,0.1431,2.0621,1.0147
3.0655,0.8328,1.8362,2.6663,2.5076,0.1431,2.0621,1.0135
3.0643,0.8328,1.8362,2.6651,2.5064,0.1431,2.0608,1.0135
3.0643,0.8328,1.8362,2.6663,2.5076,0.1431,2.0621,1.0147
3.0643,0.8328,1.8362,2.6651,2.5076,0.1431,2.0621,1.0147
3.0655,0.8328,1.8362,2.6651,2.5076,0.1431,2.0608,1.0135
3.0643,0.8328,1.8362,2.6651,2.5076,0.1431,2.0608,1.0135
3.063,0.8328,1.8338,2.6639,2.5064,0.1431,2.0621,1.0135
3.0643,0.8328,1.835,2.6651,2.5076,0.1431,2.0621,1.0147
