
3.025,0.918,1.702,2.616,2.496,0.275,2.180,1.056
3.025,0.918,1.702,2.615,2.495,0.275,2.183,1.056
3.026,0.917,1.702,2.616,2.496,0.275,2.179,1.056
3.025,0.918,1.702,2.615,2.495,0.275,2.179,1.056
3.025,0.918,1.702,2.615,2.494,0.273,2.179,1.056
3.025,0.917,1.702,2.616,2.496,0.275,2.179,1.056
3.025,0.918,1.702,2.615,2.495,0.273,2.178,1.055
3.025,0.918,1.702,2.615,2.494,0.273,2.178,1.056
3.025,0.917,1.700,2.614,2.494,0.273,2.178,1.056
3.025,0.918,1.700,2.614,2.494,0.273,2.178,1.056
3.025,0.917,1.702,2.615,2.495,0.275,2.179,1.056
3.025,0.917,1.700,2.615,2.495,0.273,2.179,1.056
3.025,0.917,1.702,2.615,2.495,0.273,2.178,1.055
3.025,0.917,1.700,2.615,2.495,0.273,2.178,1.055
3.025,0.917,1.700,2.615,2.494,0.273,2.177,1.055
3.024,0.917,1.700,2.615,2.495,0.273,2.178,1.056
3.025,0.917,1.700,2.614,2.494,0.273,2.177,1.055
3.024,0.917,1.700,2.615,2.495,0.273,2.178,1.056
3.027,0.917,1.700,2.614,2.495,0.273,2.178,1.056
3.024,0.917,1.699,2.614,2.494,0.273,2.177,1.055
3.022,0.917,1.699,2.614,2.496,0.273,2.177,1.055
3.025,0.916,1.700,2.615,2.495,0.273,2.177,1.055
3.024,0.917,1.699,2.614,2.494,0.273,2.175,1.056
3.024,0.916,1.699,2.612,2.493,0.273,2.177,1.056
3.025,0.916,1.699,2.614,2.494,0.273,2.175,1.055
3.025,0.916,1.699,2.614,2.494,0.273,2.175,1.055
3.022,0.916,1.699,2.615,2.496,0.273,2.175,1.055
3.024,0.916,1.699,2.614,2.495,0.273,2.175,1.055
3.022,0.916,1.698,2.612,2.494,0.273,2.177,1.055
3.024,0.916,1.699,2.614,2.494,0.273,2.174,1.055
3.024,0.916,1.699,2.614,2.494,0.273,2.175,1.055
3.024,0.917,1.698,2.612,2.493,0.273,2.174,1.056
3.025,0.916,1.698,2.612,2.494,0.273,2.175,1.055
3.024,0.914,1.698,2.614,2.494,0.273,2.174,1.055
3.024,0.916,1.698,2.612,2.494,0.273,2.175,1.055
3.024,0.916,1.698,2.612,2.494,0.273,2.175,1.055
3.026,0.916,1.698,2.612,2.494,0.273,2.175,1.055
3.022,0.914,1.698,2.614,2.494,0.273,2.174,1.055
3.024,0.914,1.698,2.612,2.493,0.272,2.173,1.055
3.022,0.914,1.698,2.614,2.494,0.273,2.174,1.055
3.022,0.914,1.697,2.611,2.493,0.272,2.174,1.056
3.024,0.914,1.698,2.612,2.494,0.272,2.173,1.055
3.022,0.914,1.698,2.612,2.494,0.272,2.174,1.055
3.022,0.914,1.697,2.612,2.493,0.273,2.173,1.055
3.022,0.914,1.697,2.612,2.494,0.272,2.173,1.053
3.021,0.914,1.696,2.611,2.493,0.272,2.174,1.055
3.022,0.914,1.697,2.612,2.494,0.272,2.173,1.055
3.021,0.914,1.696,2.611,2.493,0.272,2.173,1.056
3.021,0.914,1.697,2.611,2.493,0.272,2.173,1.055
3.021,0.914,1.696,2.611,2.493,0.272,2.172,1.055
3.022,0.914,1.696,2.611,2.493,0.272,2.172,1.055
3.022,0.913,1.697,2.612,2.494,0.272,2.172,1.053
3.021,0.914,1.696,2.612,2.493,0.272,2.173,1.055
3.021,0.913,1.696,2.612,2.494,0.272,2.172,1.055
3.020,0.913,1.696,2.612,2.495,0.272,2.172,1.055
3.021,0.913,1.696,2.610,2.491,0.272,2.173,1.055
3.021,0.914,1.696,2.611,2.491,0.272,2.170,1.055
3.020,0.913,1.696,2.612,2.496,0.272,2.172,1.055
3.021,0.913,1.696,2.611,2.493,0.272,2.172,1.055
3.020,0.913,1.694,2.612,2.496,0.272,2.170,1.055
3.020,0.913,1.694,2.610,2.493,0.272,2.172,1.053
3.021,0.913,1.694,2.610,2.491,0.272,2.170,1.055
3.022,0.913,1.697,2.611,2.493,0.272,2.170,1.055
3.025,0.913,1.694,2.611,2.493,0.272,2.170,1.055
3.020,0.913,1.693,2.610,2.491,0.272,2.173,1.053
3.021,0.913,1.697,2.610,2.493,0.272,2.170,1.055
3.021,0.913,1.694,2.611,2.493,0.272,2.170,1.055
3.021,0.913,1.694,2.610,2.493,0.272,2.170,1.053
3.020,0.913,1.693,2.610,2.491,0.272,2.169,1.055
3.020,0.913,1.694,2.610,2.493,0.272,2.169,1.053
3.021,0.913,1.693,2.610,2.491,0.272,2.168,1.055
3.020,0.913,1.694,2.610,2.491,0.272,2.169,1.055
3.021,0.912,1.694,2.611,2.493,0.272,2.169,1.053
3.021,0.912,1.693,2.611,2.493,0.272,2.169,1.053
3.021,0.912,1.694,2.611,2.493,0.272,2.168,1.053
3.020,0.913,1.693,2.609,2.491,0.272,2.168,1.053
3.021,0.912,1.693,2.610,2.491,0.271,2.168,1.053
3.019,0.912,1.692,2.610,2.493,0.272,2.168,1.053
3.020,0.912,1.692,2.609,2.491,0.271,2.168,1.053
3.021,0.912,1.693,2.610,2.491,0.271,2.168,1.053
3.019,0.912,1.692,2.609,2.491,0.271,2.169,1.053
3.019,0.912,1.692,2.609,2.491,0.271,2.168,1.053
3.020,0.912,1.692,2.610,2.491,0.271,2.168,1.053
3.020,0.912,1.692,2.609,2.491,0.271,2.167,1.053
3.019,0.912,1.692,2.609,2.493,0.272,2.167,1.053
3.018,0.912,1.692,2.609,2.493,0.271,2.167,1.053
3.019,0.912,1.692,2.609,2.491,0.271,2.167,1.053
3.019,0.912,1.692,2.607,2.490,0.271,2.166,1.055
3.020,0.912,1.693,2.609,2.491,0.271,2.167,1.053
3.019,0.911,1.692,2.609,2.491,0.271,2.167,1.053
3.020,0.911,1.692,2.609,2.491,0.271,2.167,1.053
3.019,0.911,1.691,2.609,2.491,0.271,2.167,1.053
3.018,0.911,1.691,2.610,2.491,0.271,2.166,1.053
3.019,0.911,1.691,2.609,2.491,0.271,2.166,1.053
3.019,0.911,1.692,2.611,2.491,0.271,2.166,1.053
3.019,0.911,1.691,2.609,2.491,0.271,2.166,1.053
3.019,0.911,1.691,2.609,2.491,0.271,2.166,1.053
3.019,0.911,1.691,2.609,2.491,0.271,2.166,1.053
3.022,0.911,1.691,2.607,2.490,0.271,2.166,1.053
3.018,0.911,1.689,2.607,2.490,0.271,2.164,1.053
3.018,0.911,1.689,2.609,2.494,0.271,2.164,1.053
3.018,0.911,1.689,2.610,2.490,0.271,2.164,1.053
3.018,0.909,1.689,2.606,2.490,0.271,2.166,1.053
3.018,0.911,1.691,2.610,2.490,0.271,2.164,1.053
3.016,0.909,1.688,2.607,2.490,0.271,2.164,1.052
3.018,0.909,1.688,2.606,2.490,0.271,2.164,1.053
3.019,0.909,1.689,2.607,2.491,0.271,2.163,1.052
3.019,0.909,1.689,2.607,2.490,0.271,2.163,1.052
3.018,0.909,1.689,2.610,2.490,0.271,2.163,1.053
3.020,0.909,1.688,2.607,2.490,0.271,2.163,1.053
3.018,0.909,1.689,2.610,2.490,0.271,2.163,1.052
3.018,0.911,1.688,2.606,2.489,0.270,2.162,1.052
3.018,0.909,1.689,2.606,2.490,0.270,2.163,1.052
3.016,0.909,1.687,2.606,2.490,0.271,2.166,1.052
3.018,0.909,1.689,2.606,2.490,0.270,2.162,1.052
3.018,0.909,1.688,2.607,2.490,0.270,2.162,1.052
3.018,0.909,1.688,2.606,2.489,0.270,2.161,1.052
3.018,0.908,1.688,2.606,2.489,0.270,2.161,1.052
3.019,0.909,1.687,2.606,2.490,0.270,2.162,1.052
3.015,0.909,1.687,2.606,2.491,0.270,2.162,1.052
3.018,0.908,1.688,2.606,2.489,0.270,2.161,1.052
3.016,0.908,1.687,2.605,2.489,0.270,2.162,1.053
3.019,0.909,1.687,2.606,2.489,0.270,2.161,1.052
3.015,0.908,1.686,2.605,2.490,0.271,2.161,1.052
3.016,0.909,1.687,2.606,2.489,0.270,2.161,1.052
3.018,0.908,1.687,2.606,2.489,0.270,2.159,1.052
3.016,0.908,1.686,2.606,2.489,0.270,2.161,1.052
3.016,0.908,1.686,2.605,2.489,0.270,2.161,1.052
3.016,0.908,1.686,2.606,2.490,0.270,2.161,1.052
3.016,0.908,1.686,2.606,2.490,0.270,2.161,1.052
3.016,0.908,1.686,2.606,2.490,0.270,2.161,1.052
3.016,0.908,1.686,2.606,2.490,0.270,2.159,1.052
3.016,0.909,1.686,2.605,2.488,0.270,2.159,1.052
3.016,0.908,1.686,2.605,2.489,0.270,2.158,1.051
3.015,0.908,1.686,2.606,2.489,0.270,2.159,1.052
3.014,0.908,1.685,2.605,2.490,0.270,2.159,1.052
3.016,0.908,1.686,2.605,2.488,0.270,2.158,1.052
3.015,0.908,1.686,2.605,2.489,0.270,2.159,1.052
3.015,0.907,1.685,2.605,2.489,0.270,2.159,1.052
3.014,0.907,1.685,2.604,2.488,0.270,2.161,1.052
3.014,0.907,1.683,2.604,2.488,0.270,2.161,1.052
3.016,0.907,1.685,2.605,2.489,0.270,2.158,1.051
3.015,0.908,1.685,2.604,2.488,0.270,2.157,1.052
3.015,0.907,1.685,2.605,2.489,0.270,2.158,1.052
3.015,0.907,1.685,2.605,2.489,0.270,2.157,1.051
3.015,0.907,1.685,2.605,2.489,0.270,2.157,1.051
3.015,0.907,1.683,2.604,2.488,0.270,2.157,1.052
3.014,0.907,1.683,2.603,2.488,0.270,2.157,1.051
3.014,0.907,1.683,2.604,2.490,0.270,2.157,1.052
3.014,0.907,1.683,2.605,2.489,0.270,2.157,1.052
3.015,0.908,1.683,2.603,2.488,0.269,2.156,1.052
3.015,0.907,1.683,2.604,2.489,0.270,2.157,1.052
3.015,0.907,1.683,2.604,2.488,0.269,2.156,1.051
3.014,0.907,1.682,2.603,2.488,0.270,2.157,1.051
3.014,0.907,1.682,2.603,2.487,0.269,2.156,1.052
3.015,0.907,1.685,2.604,2.488,0.270,2.156,1.052
3.014,0.907,1.682,2.603,2.487,0.269,2.156,1.052
3.015,0.906,1.682,2.603,2.488,0.269,2.155,1.051
3.015,0.906,1.682,2.603,2.488,0.269,2.155,1.051
3.014,0.906,1.682,2.603,2.488,0.269,2.158,1.051
3.015,0.906,1.682,2.604,2.488,0.269,2.155,1.051
3.013,0.906,1.682,2.604,2.489,0.269,2.155,1.051
3.013,0.906,1.682,2.603,2.490,0.269,2.155,1.051
3.014,0.906,1.682,2.603,2.487,0.269,2.155,1.051
3.014,0.906,1.682,2.606,2.488,0.269,2.155,1.051
3.013,0.906,1.681,2.601,2.488,0.269,2.157,1.051
3.013,0.906,1.681,2.603,2.489,0.269,2.155,1.051
3.013,0.906,1.681,2.601,2.488,0.269,2.157,1.051
3.013,0.906,1.681,2.603,2.490,0.269,2.153,1.051
3.014,0.906,1.681,2.603,2.488,0.269,2.155,1.051
3.014,0.906,1.681,2.603,2.487,0.269,2.153,1.051
3.014,0.906,1.681,2.601,2.487,0.269,2.152,1.051
3.014,0.906,1.681,2.601,2.487,0.269,2.153,1.051
3.013,0.906,1.681,2.603,2.488,0.269,2.153,1.051
3.013,0.905,1.680,2.601,2.489,0.269,2.153,1.051
3.013,0.905,1.681,2.605,2.488,0.269,2.153,1.051
3.014,0.905,1.681,2.603,2.487,0.269,2.152,1.051
3.013,0.905,1.681,2.603,2.488,0.269,2.153,1.051
3.013,0.906,1.680,2.601,2.487,0.269,2.152,1.051
3.011,0.905,1.680,2.601,2.487,0.269,2.152,1.051
3.014,0.905,1.680,2.601,2.488,0.269,2.153,1.051
3.011,0.905,1.680,2.601,2.487,0.269,2.152,1.051
3.014,0.905,1.680,2.601,2.487,0.269,2.152,1.051
3.013,0.905,1.680,2.603,2.488,0.269,2.152,1.051
3.013,0.905,1.678,2.600,2.487,0.267,2.152,1.052
3.013,0.905,1.678,2.600,2.487,0.267,2.152,1.052
3.013,0.903,1.680,2.603,2.488,0.269,2.151,1.051
3.011,0.905,1.678,2.601,2.488,0.267,2.151,1.051
3.013,0.905,1.680,2.601,2.488,0.269,2.152,1.051
3.013,0.905,1.678,2.600,2.487,0.267,2.151,1.051
3.013,0.903,1.680,2.601,2.487,0.267,2.151,1.050
3.013,0.905,1.678,2.600,2.487,0.267,2.151,1.051
3.011,0.903,1.678,2.600,2.487,0.269,2.151,1.051
3.013,0.903,1.678,2.601,2.487,0.267,2.151,1.050
3.011,0.903,1.680,2.604,2.487,0.267,2.151,1.051
3.013,0.905,1.678,2.600,2.485,0.267,2.150,1.051
3.010,0.903,1.677,2.600,2.488,0.267,2.151,1.051
3.011,0.905,1.677,2.600,2.485,0.267,2.150,1.051
3.016,0.903,1.677,2.600,2.487,0.267,2.151,1.051
3.010,0.903,1.677,2.600,2.487,0.267,2.150,1.051
3.011,0.903,1.677,2.600,2.487,0.267,2.151,1.051
3.011,0.903,1.677,2.599,2.485,0.267,2.150,1.051
3.011,0.903,1.677,2.599,2.485,0.267,2.151,1.051
3.010,0.903,1.677,2.599,2.485,0.267,2.152,1.050
3.010,0.903,1.677,2.600,2.488,0.267,2.150,1.051
3.011,0.905,1.677,2.599,2.485,0.267,2.150,1.051
3.010,0.903,1.676,2.600,2.489,0.267,2.150,1.051
3.013,0.902,1.677,2.600,2.487,0.267,2.148,1.050
3.011,0.902,1.677,2.600,2.487,0.267,2.150,1.050
3.010,0.902,1.676,2.599,2.488,0.267,2.148,1.050
3.013,0.902,1.677,2.600,2.487,0.267,2.148,1.050
3.010,0.902,1.676,2.599,2.488,0.267,2.148,1.050
3.011,0.902,1.677,2.600,2.487,0.267,2.148,1.050
3.010,0.902,1.676,2.600,2.489,0.267,2.148,1.050
3.010,0.902,1.676,2.600,2.487,0.267,2.148,1.050
3.011,0.902,1.676,2.600,2.487,0.267,2.148,1.051
3.010,0.902,1.676,2.599,2.488,0.267,2.147,1.050
3.011,0.902,1.676,2.599,2.485,0.267,2.147,1.050
3.011,0.902,1.677,2.599,2.485,0.266,2.148,1.050
3.010,0.902,1.676,2.599,2.487,0.267,2.147,1.050
3.011,0.902,1.676,2.599,2.487,0.266,2.146,1.050
3.011,0.902,1.676,2.599,2.485,0.267,2.146,1.050
3.010,0.902,1.675,2.598,2.485,0.266,2.148,1.051
3.010,0.903,1.675,2.598,2.484,0.266,2.146,1.050
3.010,0.902,1.675,2.598,2.485,0.266,2.148,1.050
3.010,0.902,1.675,2.598,2.485,0.267,2.148,1.050
3.010,0.901,1.675,2.598,2.485,0.266,2.148,1.051
3.009,0.901,1.674,2.598,2.485,0.266,2.147,1.050
3.009,0.901,1.674,2.598,2.485,0.266,2.146,1.050
3.010,0.902,1.675,2.598,2.484,0.266,2.145,1.050
3.010,0.902,1.675,2.598,2.484,0.266,2.145,1.050
3.010,0.902,1.674,2.598,2.484,0.266,2.146,1.050
3.010,0.901,1.675,2.599,2.487,0.266,2.145,1.050
3.010,0.901,1.675,2.599,2.485,0.266,2.145,1.050
3.009,0.901,1.674,2.596,2.484,0.266,2.146,1.051
3.010,0.901,1.674,2.598,2.484,0.266,2.145,1.050
3.010,0.902,1.674,2.596,2.484,0.266,2.145,1.050
3.009,0.901,1.674,2.598,2.488,0.266,2.145,1.050
3.010,0.901,1.674,2.598,2.485,0.266,2.145,1.050
3.009,0.901,1.672,2.596,2.485,0.266,2.146,1.050
3.010,0.901,1.674,2.598,2.484,0.266,2.144,1.050
3.009,0.901,1.672,2.596,2.484,0.266,2.145,1.051
3.009,0.901,1.672,2.598,2.487,0.266,2.144,1.050
3.009,0.901,1.672,2.596,2.484,0.266,2.145,1.051
3.010,0.900,1.674,2.598,2.485,0.266,2.145,1.050
3.009,0.901,1.672,2.598,2.488,0.266,2.144,1.050
3.009,0.901,1.672,2.598,2.485,0.266,2.144,1.050
3.013,0.901,1.672,2.598,2.485,0.266,2.144,1.050
3.008,0.900,1.672,2.596,2.485,0.266,2.144,1.050
3.010,0.900,1.672,2.598,2.485,0.266,2.142,1.049
3.009,0.900,1.672,2.598,2.485,0.266,2.144,1.050
3.009,0.900,1.672,2.595,2.484,0.266,2.142,1.050
3.008,0.900,1.671,2.596,2.485,0.266,2.142,1.050
3.010,0.900,1.672,2.598,2.485,0.266,2.142,1.049
3.010,0.900,1.672,2.596,2.484,0.266,2.141,1.049
3.009,0.900,1.671,2.595,2.484,0.266,2.144,1.051
3.010,0.900,1.672,2.598,2.485,0.266,2.141,1.049
3.008,0.900,1.671,2.599,2.484,0.266,2.142,1.050
3.009,0.900,1.671,2.595,2.483,0.266,2.141,1.050
3.009,0.900,1.672,2.598,2.485,0.266,2.141,1.049
3.008,0.900,1.671,2.595,2.484,0.266,2.142,1.050
3.009,0.900,1.671,2.596,2.485,0.266,2.142,1.050
3.009,0.901,1.671,2.595,2.483,0.266,2.141,1.050
3.009,0.898,1.671,2.596,2.485,0.266,2.141,1.050
3.009,0.900,1.671,2.595,2.483,0.266,2.140,1.050
3.008,0.900,1.671,2.598,2.484,0.266,2.141,1.050
3.009,0.898,1.671,2.596,2.485,0.266,2.141,1.050
3.008,0.898,1.670,2.595,2.483,0.266,2.141,1.050
3.009,0.900,1.670,2.595,2.484,0.266,2.141,1.050
3.009,0.898,1.670,2.596,2.485,0.266,2.140,1.049
3.008,0.898,1.670,2.596,2.484,0.266,2.141,1.050
3.009,0.898,1.670,2.596,2.485,0.266,2.140,1.049
3.009,0.898,1.670,2.596,2.484,0.266,2.139,1.049
3.008,0.900,1.670,2.595,2.483,0.266,2.140,1.050
3.008,0.898,1.669,2.594,2.483,0.266,2.140,1.050
3.010,0.898,1.670,2.595,2.484,0.266,2.140,1.050
3.009,0.898,1.670,2.596,2.484,0.266,2.139,1.049
3.009,0.898,1.670,2.596,2.484,0.266,2.139,1.049
3.010,0.898,1.669,2.595,2.484,0.266,2.139,1.050
3.008,0.898,1.669,2.594,2.483,0.265,2.140,1.050
3.008,0.898,1.670,2.595,2.484,0.266,2.139,1.049
3.008,0.897,1.669,2.595,2.484,0.266,2.139,1.049
3.009,0.897,1.669,2.595,2.484,0.265,2.137,1.049
3.007,0.898,1.669,2.598,2.484,0.265,2.139,1.049
3.008,0.897,1.669,2.595,2.484,0.265,2.137,1.049
3.008,0.897,1.669,2.595,2.484,0.265,2.139,1.049
3.008,0.897,1.669,2.595,2.483,0.265,2.136,1.049
3.009,0.897,1.669,2.595,2.484,0.265,2.137,1.049
3.008,0.897,1.669,2.595,2.484,0.265,2.137,1.049
3.008,0.898,1.669,2.594,2.483,0.265,2.136,1.049
3.008,0.897,1.669,2.595,2.483,0.265,2.136,1.049
3.008,0.897,1.667,2.595,2.484,0.265,2.137,1.049
3.007,0.897,1.667,2.595,2.485,0.265,2.136,1.049
3.008,0.898,1.667,2.594,2.483,0.265,2.136,1.049
3.009,0.897,1.667,2.594,2.483,0.265,2.136,1.049
3.005,0.897,1.667,2.595,2.485,0.265,2.136,1.049
3.008,0.897,1.667,2.595,2.484,0.265,2.136,1.049
3.008,0.897,1.667,2.594,2.483,0.265,2.135,1.049
3.009,0.897,1.667,2.594,2.483,0.265,2.136,1.049
3.007,0.897,1.666,2.593,2.483,0.265,2.135,1.049
3.008,0.897,1.667,2.595,2.484,0.265,2.136,1.049
3.007,0.897,1.667,2.594,2.484,0.265,2.136,1.049
3.007,0.897,1.666,2.594,2.484,0.265,2.136,1.049
3.008,0.897,1.666,2.594,2.483,0.265,2.135,1.049
3.008,0.896,1.667,2.594,2.483,0.265,2.135,1.049
3.008,0.896,1.667,2.594,2.483,0.265,2.135,1.049
3.008,0.896,1.666,2.594,2.484,0.265,2.135,1.049
3.007,0.896,1.666,2.594,2.483,0.265,2.135,1.049
3.007,0.896,1.666,2.594,2.484,0.265,2.135,1.049
3.007,0.896,1.666,2.594,2.483,0.265,2.135,1.049
3.008,0.896,1.666,2.594,2.483,0.265,2.135,1.049
3.007,0.896,1.666,2.594,2.483,0.265,2.135,1.049
3.007,0.896,1.666,2.594,2.484,0.265,2.135,1.049
3.005,0.896,1.666,2.596,2.483,0.265,2.134,1.049
3.005,0.896,1.665,2.593,2.483,0.265,2.136,1.049
3.005,0.896,1.666,2.596,2.483,0.265,2.134,1.049
3.005,0.896,1.665,2.593,2.483,0.265,2.134,1.049
3.005,0.896,1.665,2.592,2.482,0.264,2.134,1.049
3.008,0.896,1.667,2.593,2.483,0.265,2.134,1.049
3.007,0.895,1.665,2.594,2.483,0.265,2.134,1.049
3.004,0.896,1.664,2.593,2.483,0.265,2.133,1.049
3.005,0.896,1.666,2.593,2.483,0.265,2.133,1.049
3.004,0.896,1.664,2.593,2.485,0.265,2.133,1.049
3.007,0.895,1.665,2.593,2.482,0.264,2.131,1.047
3.005,0.896,1.664,2.592,2.482,0.264,2.131,1.049
3.005,0.895,1.665,2.594,2.483,0.265,2.133,1.049
3.005,0.895,1.664,2.593,2.483,0.265,2.133,1.049
3.005,0.895,1.664,2.593,2.483,0.265,2.133,1.049
3.007,0.895,1.665,2.593,2.483,0.264,2.131,1.047
3.005,0.895,1.664,2.593,2.483,0.264,2.133,1.049
3.005,0.895,1.664,2.593,2.483,0.264,2.131,1.047
3.008,0.895,1.664,2.593,2.483,0.264,2.131,1.049
3.005,0.895,1.664,2.592,2.482,0.264,2.130,1.047
3.005,0.895,1.664,2.593,2.483,0.264,2.131,1.047
3.004,0.895,1.664,2.594,2.482,0.264,2.131,1.049
3.008,0.895,1.664,2.593,2.482,0.264,2.131,1.049
3.004,0.895,1.663,2.593,2.483,0.264,2.130,1.047
3.004,0.895,1.663,2.592,2.483,0.264,2.130,1.049
3.005,0.895,1.663,2.592,2.482,0.264,2.130,1.047
3.005,0.894,1.664,2.593,2.482,0.264,2.130,1.047
3.007,0.895,1.663,2.592,2.482,0.264,2.130,1.049
3.005,0.894,1.664,2.593,2.482,0.264,2.129,1.047
3.005,0.895,1.663,2.592,2.482,0.264,2.129,1.047
3.004,0.895,1.663,2.592,2.480,0.264,2.130,1.049
3.004,0.895,1.663,2.592,2.480,0.264,2.130,1.049
3.004,0.895,1.663,2.593,2.483,0.264,2.130,1.047
3.004,0.895,1.663,2.594,2.482,0.264,2.129,1.047
3.005,0.895,1.664,2.592,2.482,0.264,2.129,1.047
3.004,0.894,1.661,2.590,2.480,0.264,2.129,1.049
3.005,0.894,1.663,2.593,2.482,0.264,2.129,1.047
3.004,0.894,1.661,2.590,2.480,0.264,2.130,1.047
3.003,0.894,1.661,2.592,2.483,0.264,2.129,1.047
3.005,0.894,1.664,2.592,2.482,0.264,2.129,1.047
3.004,0.894,1.661,2.592,2.482,0.264,2.129,1.047
3.004,0.895,1.661,2.590,2.480,0.264,2.128,1.049
3.004,0.895,1.661,2.590,2.480,0.264,2.128,1.047
3.005,0.894,1.661,2.592,2.482,0.264,2.126,1.047
3.005,0.894,1.661,2.592,2.480,0.264,2.126,1.047
3.004,0.894,1.661,2.592,2.482,0.264,2.128,1.047
3.004,0.894,1.661,2.590,2.480,0.264,2.126,1.047
3.004,0.894,1.661,2.592,2.482,0.264,2.128,1.047
3.004,0.894,1.660,2.590,2.480,0.264,2.126,1.047
3.003,0.894,1.660,2.590,2.480,0.264,2.129,1.049
3.004,0.894,1.661,2.590,2.480,0.264,2.126,1.047
3.004,0.892,1.661,2.592,2.482,0.264,2.126,1.047
3.004,0.892,1.661,2.592,2.482,0.264,2.126,1.047
3.004,0.892,1.660,2.592,2.482,0.264,2.126,1.047
3.004,0.894,1.660,2.592,2.482,0.264,2.126,1.047
3.003,0.892,1.659,2.590,2.480,0.262,2.126,1.049
3.004,0.894,1.661,2.590,2.480,0.264,2.126,1.047
3.004,0.892,1.660,2.592,2.480,0.262,2.125,1.047
3.003,0.894,1.659,2.590,2.480,0.262,2.125,1.047
3.003,0.892,1.660,2.592,2.484,0.262,2.125,1.047
3.004,0.892,1.660,2.590,2.480,0.262,2.125,1.047
3.003,0.894,1.659,2.590,2.479,0.262,2.125,1.047
3.002,0.892,1.659,2.590,2.480,0.264,2.125,1.047
3.003,0.892,1.659,2.590,2.482,0.262,2.125,1.047
3.002,0.892,1.658,2.589,2.480,0.262,2.128,1.047
3.002,0.892,1.658,2.589,2.480,0.262,2.126,1.047
3.004,0.892,1.659,2.590,2.480,0.262,2.124,1.046
3.004,0.892,1.659,2.590,2.480,0.262,2.124,1.046
3.003,0.892,1.658,2.590,2.480,0.262,2.125,1.047
3.007,0.892,1.658,2.590,2.480,0.262,2.125,1.047
3.002,0.892,1.658,2.589,2.480,0.262,2.126,1.047
3.003,0.894,1.658,2.589,2.479,0.262,2.124,1.047
3.002,0.892,1.658,2.592,2.480,0.262,2.124,1.047
3.002,0.892,1.658,2.590,2.483,0.262,2.124,1.047
3.002,0.892,1.658,2.593,2.480,0.262,2.124,1.047
3.003,0.892,1.658,2.590,2.480,0.262,2.124,1.047
3.003,0.891,1.658,2.590,2.480,0.262,2.123,1.046
3.002,0.891,1.656,2.590,2.483,0.262,2.123,1.047
3.003,0.891,1.658,2.590,2.480,0.262,2.123,1.046
3.002,0.892,1.656,2.589,2.479,0.262,2.123,1.047
3.002,0.892,1.656,2.589,2.479,0.262,2.123,1.047
3.002,0.891,1.656,2.590,2.479,0.262,2.123,1.047
3.000,0.891,1.656,2.589,2.482,0.262,2.123,1.047
3.002,0.891,1.656,2.590,2.480,0.262,2.123,1.047
3.002,0.891,1.656,2.589,2.479,0.262,2.122,1.046
3.003,0.891,1.656,2.589,2.479,0.262,2.122,1.046
3.000,0.891,1.655,2.590,2.479,0.262,2.122,1.047
3.000,0.891,1.655,2.588,2.480,0.262,2.122,1.046
3.000,0.891,1.655,2.590,2.479,0.262,2.122,1.046
3.002,0.891,1.655,2.589,2.480,0.262,2.122,1.047
3.002,0.891,1.655,2.588,2.479,0.262,2.120,1.046
3.000,0.891,1.656,2.592,2.479,0.262,2.122,1.047
3.000,0.891,1.656,2.592,2.479,0.262,2.122,1.046
3.002,0.891,1.655,2.589,2.479,0.262,2.120,1.046
3.000,0.891,1.655,2.590,2.479,0.262,2.122,1.046
3.002,0.891,1.655,2.589,2.480,0.262,2.122,1.046
3.000,0.891,1.654,2.588,2.479,0.262,2.123,1.046
3.002,0.891,1.655,2.588,2.479,0.261,2.120,1.046
3.000,0.891,1.654,2.589,2.480,0.261,2.120,1.046
3.002,0.891,1.656,2.588,2.479,0.261,2.120,1.046
2.999,0.891,1.654,2.588,2.480,0.261,2.120,1.046
3.002,0.890,1.654,2.588,2.479,0.261,2.119,1.046
3.002,0.890,1.654,2.588,2.478,0.261,2.119,1.046
3.002,0.890,1.654,2.588,2.479,0.261,2.119,1.046
3.000,0.891,1.654,2.587,2.478,0.261,2.119,1.046
3.000,0.890,1.654,2.589,2.479,0.261,2.120,1.046
3.002,0.890,1.654,2.588,2.479,0.261,2.119,1.046
2.999,0.890,1.653,2.588,2.480,0.261,2.119,1.046
3.002,0.890,1.654,2.588,2.478,0.261,2.118,1.046
2.999,0.890,1.653,2.588,2.479,0.261,2.119,1.046
2.999,0.890,1.653,2.587,2.478,0.261,2.120,1.046
3.000,0.890,1.653,2.587,2.478,0.261,2.118,1.046
2.999,0.890,1.653,2.587,2.478,0.261,2.120,1.046
3.000,0.890,1.653,2.587,2.478,0.261,2.118,1.046
3.000,0.890,1.653,2.588,2.479,0.261,2.119,1.046
3.000,0.890,1.653,2.588,2.479,0.261,2.119,1.046
3.000,0.890,1.653,2.588,2.479,0.261,2.118,1.046
3.000,0.890,1.653,2.588,2.478,0.261,2.118,1.046
3.000,0.889,1.653,2.588,2.478,0.261,2.117,1.046
3.000,0.890,1.653,2.587,2.477,0.261,2.117,1.046
2.999,0.890,1.653,2.588,2.478,0.261,2.118,1.046
3.000,0.890,1.652,2.587,2.477,0.261,2.117,1.046
2.999,0.890,1.652,2.585,2.477,0.261,2.118,1.047
3.000,0.889,1.652,2.587,2.477,0.261,2.115,1.045
