3.014,0.798,1.636,2.639,2.489,0.419,2.073,0.99
3.014,0.8,1.635,2.637,2.487,0.419,2.073,0.991
3.015,0.798,1.637,2.637,2.488,0.419,2.073,0.99
3.013,0.797,1.633,2.635,2.487,0.419,2.074,0.989
3.013,0.797,1.635,2.637,2.488,0.419,2.072,0.989
3.013,0.797,1.633,2.637,2.488,0.419,2.072,0.99
3.013,0.797,1.633,2.635,2.487,0.417,2.07,0.989
3.011,0.797,1.632,2.634,2.487,0.419,2.07,0.989
3.013,0.796,1.633,2.635,2.487,0.417,2.069,0.989
3.011,0.796,1.632,2.634,2.487,0.417,2.07,0.989
3.01,0.796,1.631,2.634,2.488,0.417,2.069,0.989
3.011,0.795,1.632,2.634,2.487,0.417,2.068,0.989
3.009,0.795,1.63,2.632,2.485,0.416,2.069,0.989
3.01,0.795,1.631,2.633,2.485,0.416,2.067,0.988
3.01,0.795,1.631,2.632,2.485,0.416,2.067,0.989
3.008,0.795,1.628,2.631,2.484,0.416,2.069,0.988
3.009,0.793,1.631,2.631,2.484,0.416,2.067,0.989
3.008,0.793,1.628,2.631,2.485,0.416,2.065,0.988
3.009,0.793,1.628,2.631,2.484,0.415,2.065,0.988
3.007,0.793,1.627,2.631,2.487,0.415,2.064,0.988
3.009,0.793,1.627,2.629,2.483,0.415,2.063,0.988
3.008,0.792,1.627,2.629,2.484,0.415,2.064,0.988
3.005,0.792,1.627,2.629,2.484,0.415,2.063,0.988
3.008,0.792,1.627,2.629,2.483,0.414,2.062,0.988
3.007,0.791,1.626,2.628,2.483,0.414,2.063,0.988
3.007,0.791,1.626,2.628,2.482,0.414,2.061,0.986
3.005,0.791,1.625,2.628,2.483,0.414,2.062,0.988
3.005,0.791,1.625,2.627,2.483,0.414,2.061,0.986
3.004,0.791,1.624,2.626,2.48,0.413,2.063,0.986
3.005,0.79,1.625,2.627,2.482,0.413,2.061,0.986
3.005,0.79,1.624,2.626,2.48,0.413,2.059,0.986
3.003,0.79,1.622,2.625,2.48,0.413,2.061,0.988
3.004,0.79,1.624,2.625,2.479,0.413,2.058,0.986
3.005,0.79,1.622,2.625,2.48,0.413,2.058,0.986
3.003,0.79,1.622,2.623,2.479,0.411,2.057,0.986
3.003,0.789,1.622,2.625,2.48,0.411,2.057,0.986
3.002,0.789,1.621,2.627,2.479,0.411,2.057,0.986
3.002,0.789,1.621,2.623,2.479,0.411,2.057,0.986
3.002,0.787,1.621,2.623,2.479,0.411,2.057,0.985
3,0.787,1.62,2.621,2.478,0.411,2.056,0.986
3,0.787,1.621,2.625,2.478,0.411,2.056,0.985
3.002,0.787,1.62,2.621,2.478,0.41,2.053,0.985
3,0.787,1.619,2.621,2.478,0.41,2.054,0.985
3,0.787,1.619,2.62,2.477,0.41,2.053,0.985
3,0.786,1.619,2.62,2.477,0.41,2.052,0.985
3,0.786,1.619,2.62,2.478,0.41,2.052,0.984
2.999,0.786,1.617,2.618,2.477,0.41,2.052,0.984
2.998,0.785,1.616,2.617,2.476,0.409,2.052,0.986
2.999,0.785,1.617,2.618,2.477,0.409,2.051,0.984
2.998,0.785,1.616,2.617,2.476,0.409,2.051,0.985
2.997,0.785,1.615,2.617,2.478,0.409,2.051,0.985
2.998,0.784,1.616,2.617,2.477,0.409,2.05,0.984
2.998,0.784,1.617,2.616,2.476,0.409,2.05,0.984
2.998,0.784,1.615,2.616,2.476,0.408,2.048,0.984
2.997,0.784,1.615,2.616,2.476,0.409,2.05,0.984
2.996,0.784,1.614,2.615,2.474,0.408,2.048,0.985
2.997,0.782,1.614,2.615,2.474,0.408,2.047,0.984
2.994,0.782,1.614,2.616,2.474,0.408,2.047,0.984
2.996,0.782,1.613,2.614,2.474,0.408,2.046,0.983
2.994,0.782,1.613,2.612,2.474,0.408,2.048,0.984
2.994,0.782,1.613,2.612,2.473,0.406,2.046,0.984
2.994,0.782,1.613,2.612,2.474,0.406,2.046,0.984
2.993,0.781,1.613,2.616,2.473,0.406,2.046,0.984
2.994,0.781,1.611,2.612,2.474,0.406,2.046,0.984
2.996,0.781,1.611,2.612,2.473,0.406,2.045,0.984
2.992,0.78,1.61,2.612,2.477,0.406,2.045,0.983
2.993,0.78,1.61,2.611,2.473,0.405,2.043,0.983
2.993,0.78,1.61,2.611,2.473,0.405,2.042,0.983
2.992,0.78,1.61,2.611,2.472,0.405,2.043,0.983
2.994,0.78,1.609,2.61,2.472,0.405,2.042,0.983
2.993,0.779,1.609,2.61,2.472,0.405,2.041,0.981
2.992,0.779,1.609,2.609,2.471,0.404,2.041,0.981
2.991,0.779,1.608,2.607,2.471,0.404,2.041,0.983
2.991,0.779,1.608,2.607,2.471,0.404,2.042,0.984
2.99,0.778,1.606,2.607,2.471,0.404,2.041,0.983
2.992,0.778,1.606,2.607,2.471,0.404,2.041,0.983
2.991,0.778,1.606,2.607,2.472,0.404,2.04,0.981
2.991,0.778,1.606,2.607,2.471,0.403,2.039,0.981
2.991,0.776,1.606,2.607,2.471,0.403,2.037,0.981
2.988,0.776,1.605,2.605,2.469,0.403,2.039,0.983
2.99,0.776,1.605,2.606,2.469,0.403,2.037,0.981
2.988,0.776,1.606,2.605,2.469,0.403,2.037,0.981
2.988,0.776,1.604,2.604,2.468,0.403,2.037,0.983
2.987,0.776,1.604,2.604,2.468,0.403,2.039,0.981
2.988,0.776,1.604,2.606,2.468,0.402,2.036,0.981
2.988,0.775,1.604,2.605,2.469,0.402,2.036,0.981
2.988,0.775,1.603,2.604,2.469,0.402,2.036,0.98
2.986,0.775,1.603,2.605,2.468,0.402,2.035,0.98
2.987,0.775,1.603,2.603,2.467,0.402,2.034,0.98
2.988,0.775,1.602,2.603,2.468,0.402,2.035,0.98
2.986,0.775,1.602,2.601,2.467,0.4,2.032,0.98
2.986,0.775,1.602,2.601,2.467,0.4,2.032,0.98
2.985,0.774,1.602,2.605,2.467,0.4,2.032,0.98
2.986,0.774,1.602,2.601,2.467,0.4,2.032,0.98
2.983,0.774,1.602,2.604,2.467,0.4,2.032,0.98
2.985,0.773,1.6,2.601,2.467,0.4,2.031,0.98
2.985,0.773,1.6,2.6,2.467,0.399,2.03,0.979
2.985,0.773,1.599,2.599,2.466,0.399,2.03,0.979
2.983,0.773,1.599,2.603,2.466,0.399,2.03,0.98
2.982,0.771,1.598,2.598,2.466,0.399,2.03,0.979
2.982,0.771,1.598,2.6,2.467,0.399,2.029,0.979
2.982,0.771,1.598,2.599,2.466,0.399,2.029,0.979
2.983,0.771,1.598,2.599,2.466,0.399,2.028,0.979
2.981,0.771,1.598,2.599,2.468,0.399,2.028,0.979
2.986,0.771,1.597,2.598,2.465,0.399,2.028,0.979
2.982,0.77,1.597,2.598,2.466,0.399,2.028,0.979
2.981,0.77,1.595,2.595,2.463,0.398,2.029,0.979
2.981,0.77,1.597,2.596,2.465,0.398,2.026,0.979
2.981,0.77,1.595,2.596,2.465,0.398,2.026,0.979
2.98,0.769,1.595,2.595,2.463,0.398,2.026,0.98
2.98,0.769,1.595,2.595,2.465,0.398,2.025,0.979
2.981,0.769,1.595,2.595,2.463,0.398,2.024,0.978
2.981,0.769,1.594,2.594,2.463,0.397,2.024,0.978
2.98,0.768,1.594,2.594,2.463,0.397,2.024,0.978
2.979,0.769,1.594,2.594,2.463,0.397,2.024,0.978
2.98,0.768,1.594,2.594,2.463,0.397,2.024,0.978
2.979,0.768,1.593,2.594,2.463,0.397,2.023,0.978
2.979,0.768,1.593,2.594,2.463,0.397,2.023,0.978
2.979,0.768,1.593,2.593,2.462,0.397,2.021,0.978
2.979,0.767,1.593,2.593,2.462,0.397,2.021,0.977
2.979,0.768,1.592,2.592,2.461,0.397,2.02,0.978
2.977,0.768,1.592,2.592,2.461,0.396,2.02,0.978
2.976,0.767,1.591,2.59,2.461,0.396,2.021,0.978
2.976,0.767,1.591,2.59,2.461,0.396,2.021,0.977
2.976,0.767,1.591,2.589,2.46,0.396,2.02,0.978
2.976,0.765,1.591,2.59,2.462,0.396,2.019,0.977
2.976,0.765,1.591,2.59,2.461,0.396,2.019,0.977
2.976,0.765,1.589,2.59,2.461,0.396,2.019,0.977
2.979,0.765,1.589,2.589,2.461,0.394,2.019,0.977
2.979,0.765,1.589,2.589,2.46,0.394,2.018,0.977
2.974,0.765,1.588,2.588,2.461,0.394,2.018,0.977
2.975,0.765,1.588,2.588,2.458,0.394,2.017,0.977
2.975,0.765,1.588,2.587,2.458,0.394,2.017,0.977
2.974,0.764,1.587,2.587,2.458,0.394,2.018,0.978
2.975,0.764,1.588,2.588,2.46,0.394,2.015,0.975
2.975,0.763,1.588,2.588,2.46,0.393,2.015,0.975
2.974,0.764,1.587,2.587,2.458,0.393,2.015,0.977
2.974,0.763,1.587,2.587,2.458,0.393,2.014,0.975
2.972,0.764,1.586,2.585,2.457,0.393,2.014,0.977
2.971,0.763,1.586,2.585,2.458,0.393,2.014,0.975
2.974,0.763,1.587,2.585,2.457,0.393,2.014,0.975
2.972,0.763,1.586,2.584,2.457,0.393,2.012,0.975
2.974,0.763,1.584,2.584,2.457,0.393,2.013,0.975
2.971,0.762,1.584,2.588,2.457,0.393,2.013,0.975
2.971,0.762,1.584,2.584,2.457,0.393,2.013,0.975
2.971,0.762,1.584,2.584,2.457,0.392,2.012,0.974
2.971,0.762,1.583,2.584,2.457,0.392,2.012,0.975
2.971,0.76,1.584,2.584,2.457,0.392,2.01,0.974
2.97,0.76,1.583,2.582,2.455,0.392,2.012,0.975
2.969,0.76,1.583,2.584,2.457,0.392,2.01,0.974
2.97,0.76,1.583,2.583,2.456,0.392,2.009,0.974
2.969,0.76,1.583,2.582,2.456,0.392,2.009,0.974
2.968,0.76,1.581,2.581,2.456,0.392,2.01,0.974
2.969,0.76,1.582,2.584,2.455,0.391,2.008,0.974
2.969,0.759,1.582,2.582,2.456,0.391,2.008,0.974
2.968,0.759,1.581,2.582,2.455,0.391,2.008,0.974
2.966,0.759,1.581,2.581,2.457,0.391,2.007,0.974
2.968,0.759,1.581,2.581,2.455,0.391,2.008,0.974
2.968,0.759,1.58,2.579,2.454,0.391,2.006,0.973
2.968,0.758,1.58,2.579,2.455,0.391,2.007,0.974
2.968,0.758,1.58,2.579,2.455,0.391,2.007,0.974
2.965,0.758,1.578,2.578,2.454,0.391,2.006,0.973
2.966,0.758,1.58,2.579,2.455,0.391,2.006,0.973
2.966,0.758,1.578,2.578,2.454,0.389,2.004,0.973
2.966,0.757,1.578,2.578,2.454,0.389,2.004,0.973
2.968,0.758,1.578,2.578,2.454,0.389,2.004,0.973
2.965,0.758,1.577,2.577,2.452,0.389,2.003,0.973
2.966,0.757,1.577,2.577,2.452,0.389,2.002,0.973
2.964,0.757,1.577,2.578,2.452,0.389,2.003,0.973
2.965,0.757,1.577,2.577,2.452,0.389,2.003,0.973
2.965,0.756,1.577,2.576,2.452,0.389,2.002,0.973
2.963,0.756,1.576,2.576,2.454,0.389,2.002,0.973
2.963,0.756,1.575,2.576,2.454,0.389,2.002,0.973
2.963,0.756,1.575,2.574,2.452,0.389,2.001,0.973
2.964,0.756,1.575,2.576,2.452,0.388,2.001,0.973
2.963,0.756,1.575,2.573,2.451,0.388,2.002,0.973
2.964,0.754,1.575,2.574,2.452,0.388,2.001,0.973
2.961,0.754,1.573,2.573,2.452,0.388,2,0.972
2.964,0.754,1.576,2.573,2.451,0.388,2,0.972
2.963,0.754,1.573,2.573,2.451,0.387,2,0.972
2.963,0.754,1.573,2.573,2.451,0.387,1.998,0.972
2.964,0.754,1.573,2.573,2.451,0.387,1.998,0.972
2.96,0.754,1.572,2.572,2.451,0.388,1.997,0.972
2.96,0.753,1.572,2.571,2.45,0.387,2,0.972
2.961,0.753,1.572,2.572,2.45,0.387,1.996,0.972
2.961,0.753,1.572,2.572,2.45,0.387,1.997,0.972
2.96,0.753,1.572,2.574,2.45,0.387,1.997,0.972
2.96,0.753,1.571,2.571,2.45,0.387,1.996,0.972
2.96,0.753,1.57,2.57,2.449,0.386,1.997,0.97
2.96,0.752,1.57,2.571,2.45,0.387,1.996,0.972
2.96,0.752,1.57,2.571,2.45,0.386,1.996,0.972
2.958,0.752,1.57,2.57,2.45,0.387,1.995,0.97
2.961,0.752,1.57,2.57,2.449,0.386,1.995,0.97
2.96,0.752,1.57,2.57,2.448,0.386,1.993,0.97
2.96,0.751,1.57,2.57,2.449,0.386,1.993,0.97
2.959,0.751,1.569,2.57,2.449,0.385,1.992,0.97
2.958,0.751,1.569,2.568,2.449,0.385,1.993,0.97
2.958,0.751,1.569,2.568,2.448,0.385,1.992,0.97
2.958,0.751,1.567,2.567,2.446,0.385,1.992,0.972
2.958,0.751,1.567,2.568,2.449,0.385,1.992,0.97
2.959,0.751,1.567,2.567,2.448,0.385,1.992,0.97
2.958,0.75,1.567,2.567,2.446,0.385,1.99,0.969
2.958,0.75,1.567,2.567,2.448,0.383,1.99,0.969
2.958,0.75,1.567,2.566,2.446,0.383,1.99,0.969
2.955,0.75,1.566,2.568,2.446,0.383,1.99,0.969
2.957,0.75,1.566,2.566,2.448,0.383,1.99,0.969
2.957,0.75,1.566,2.565,2.446,0.383,1.989,0.969
2.955,0.748,1.565,2.566,2.446,0.383,1.989,0.969
2.955,0.748,1.565,2.566,2.446,0.383,1.989,0.969
2.954,0.748,1.565,2.566,2.446,0.383,1.989,0.969
2.959,0.748,1.565,2.565,2.446,0.383,1.989,0.969
2.955,0.748,1.565,2.565,2.445,0.382,1.986,0.969
2.955,0.747,1.564,2.565,2.446,0.382,1.987,0.969
2.955,0.748,1.564,2.563,2.444,0.382,1.986,0.968
2.954,0.747,1.564,2.563,2.445,0.382,1.987,0.969
2.954,0.748,1.562,2.562,2.444,0.382,1.986,0.969
2.954,0.747,1.565,2.562,2.445,0.382,1.986,0.969
2.953,0.748,1.561,2.561,2.444,0.381,1.985,0.968
2.954,0.746,1.562,2.562,2.444,0.381,1.984,0.968
2.953,0.747,1.561,2.562,2.444,0.381,1.985,0.969
2.953,0.746,1.561,2.562,2.444,0.381,1.985,0.968
2.952,0.746,1.56,2.561,2.444,0.381,1.986,0.968
2.953,0.746,1.561,2.561,2.444,0.381,1.984,0.968
2.952,0.746,1.56,2.561,2.444,0.381,1.984,0.968
2.95,0.746,1.56,2.563,2.443,0.381,1.982,0.968
2.952,0.746,1.56,2.56,2.443,0.38,1.982,0.968
2.952,0.745,1.56,2.561,2.444,0.38,1.981,0.968
2.95,0.745,1.559,2.56,2.445,0.38,1.981,0.968
2.949,0.745,1.559,2.561,2.443,0.38,1.981,0.968
2.95,0.745,1.559,2.559,2.441,0.38,1.982,0.968
2.95,0.745,1.559,2.56,2.443,0.38,1.981,0.967
2.949,0.745,1.558,2.557,2.441,0.38,1.982,0.967
2.95,0.743,1.559,2.559,2.443,0.38,1.98,0.967
2.95,0.743,1.559,2.559,2.443,0.38,1.979,0.967
2.95,0.743,1.558,2.559,2.441,0.38,1.979,0.967
2.95,0.743,1.558,2.559,2.441,0.38,1.979,0.967
2.949,0.743,1.558,2.557,2.443,0.38,1.979,0.967
2.949,0.742,1.558,2.557,2.441,0.378,1.978,0.967
2.947,0.743,1.556,2.556,2.443,0.38,1.978,0.967
2.949,0.742,1.556,2.557,2.441,0.378,1.978,0.966
2.949,0.742,1.556,2.557,2.441,0.378,1.978,0.966
2.948,0.742,1.556,2.556,2.441,0.378,1.978,0.967
2.949,0.742,1.556,2.556,2.44,0.378,1.976,0.966
2.948,0.741,1.556,2.556,2.44,0.378,1.976,0.966
2.948,0.742,1.555,2.555,2.439,0.378,1.975,0.967
2.948,0.741,1.555,2.555,2.44,0.378,1.975,0.966
2.946,0.741,1.554,2.555,2.441,0.378,1.975,0.966
2.947,0.741,1.555,2.555,2.439,0.377,1.975,0.966
2.948,0.741,1.554,2.554,2.44,0.378,1.975,0.966
2.947,0.741,1.555,2.554,2.439,0.377,1.975,0.966
2.946,0.741,1.553,2.554,2.441,0.377,1.974,0.966
2.946,0.74,1.554,2.554,2.44,0.377,1.974,0.966
2.946,0.741,1.553,2.552,2.438,0.377,1.973,0.966
2.944,0.74,1.553,2.552,2.439,0.377,1.975,0.966
2.946,0.74,1.553,2.552,2.439,0.377,1.973,0.966
2.949,0.74,1.553,2.552,2.439,0.377,1.973,0.966
2.944,0.74,1.552,2.552,2.44,0.377,1.973,0.966
2.944,0.74,1.552,2.551,2.438,0.377,1.973,0.966
2.944,0.739,1.552,2.551,2.438,0.377,1.973,0.964
2.943,0.739,1.55,2.55,2.438,0.376,1.971,0.964
2.943,0.739,1.55,2.55,2.437,0.376,1.973,0.966
2.943,0.739,1.55,2.551,2.438,0.376,1.97,0.966
2.942,0.739,1.55,2.55,2.438,0.376,1.97,0.964
2.943,0.739,1.55,2.55,2.437,0.376,1.969,0.964
2.943,0.739,1.55,2.55,2.438,0.376,1.97,0.964
2.944,0.739,1.549,2.55,2.437,0.376,1.969,0.964
2.943,0.737,1.55,2.55,2.438,0.376,1.969,0.964
2.943,0.737,1.549,2.55,2.438,0.376,1.969,0.964
2.943,0.737,1.552,2.549,2.437,0.376,1.968,0.964
2.942,0.737,1.549,2.549,2.437,0.376,1.968,0.964
2.943,0.736,1.549,2.549,2.437,0.375,1.967,0.963
2.941,0.737,1.548,2.548,2.435,0.376,1.967,0.964
2.942,0.737,1.548,2.549,2.437,0.375,1.967,0.964
2.942,0.736,1.549,2.548,2.435,0.375,1.967,0.964
2.941,0.736,1.548,2.548,2.435,0.375,1.967,0.964
2.941,0.736,1.547,2.548,2.435,0.375,1.967,0.964
2.941,0.736,1.547,2.546,2.434,0.375,1.965,0.963
2.941,0.736,1.547,2.548,2.435,0.375,1.965,0.963
2.939,0.736,1.547,2.548,2.435,0.375,1.965,0.963
2.939,0.735,1.545,2.546,2.435,0.375,1.964,0.963
2.939,0.735,1.547,2.546,2.435,0.375,1.964,0.963
2.939,0.735,1.545,2.546,2.435,0.374,1.964,0.963
2.941,0.735,1.545,2.546,2.434,0.374,1.963,0.963
2.939,0.735,1.545,2.545,2.434,0.374,1.964,0.963
2.938,0.735,1.544,2.545,2.434,0.374,1.963,0.963
2.939,0.735,1.544,2.545,2.433,0.374,1.962,0.963
2.939,0.735,1.544,2.544,2.433,0.374,1.962,0.962
2.938,0.734,1.544,2.545,2.434,0.374,1.963,0.963
2.938,0.734,1.544,2.548,2.433,0.374,1.962,0.963
2.939,0.734,1.545,2.544,2.433,0.374,1.962,0.963
2.938,0.734,1.543,2.544,2.434,0.374,1.962,0.963
2.938,0.734,1.543,2.544,2.434,0.374,1.96,0.962
2.937,0.734,1.543,2.544,2.433,0.372,1.96,0.962
2.938,0.734,1.544,2.543,2.433,0.372,1.96,0.962
2.937,0.734,1.543,2.543,2.433,0.372,1.96,0.962
2.937,0.732,1.543,2.543,2.433,0.372,1.959,0.962
2.937,0.732,1.542,2.543,2.432,0.372,1.958,0.962
2.936,0.732,1.542,2.543,2.434,0.372,1.959,0.962
2.938,0.732,1.542,2.542,2.432,0.372,1.959,0.962
2.936,0.732,1.541,2.542,2.432,0.372,1.958,0.962
2.935,0.732,1.541,2.544,2.432,0.372,1.958,0.962
2.936,0.731,1.541,2.54,2.432,0.372,1.958,0.962
2.936,0.731,1.541,2.542,2.432,0.371,1.957,0.961
2.936,0.731,1.541,2.542,2.432,0.371,1.957,0.962
2.939,0.731,1.541,2.54,2.432,0.371,1.957,0.962
2.935,0.731,1.539,2.54,2.432,0.371,1.956,0.961
2.936,0.731,1.539,2.54,2.43,0.371,1.956,0.961
2.933,0.731,1.539,2.542,2.43,0.371,1.956,0.961
2.935,0.731,1.539,2.54,2.432,0.371,1.956,0.961
2.935,0.731,1.538,2.539,2.429,0.37,1.954,0.962
2.935,0.73,1.539,2.54,2.43,0.371,1.954,0.961
2.935,0.73,1.539,2.539,2.43,0.37,1.953,0.961
2.933,0.73,1.538,2.539,2.43,0.37,1.954,0.961
2.935,0.73,1.539,2.539,2.43,0.37,1.954,0.961
2.937,0.73,1.538,2.539,2.43,0.37,1.954,0.961
2.933,0.73,1.537,2.539,2.43,0.37,1.954,0.961
2.933,0.729,1.537,2.539,2.43,0.37,1.953,0.961
2.933,0.729,1.537,2.539,2.43,0.37,1.953,0.961
2.933,0.729,1.537,2.538,2.429,0.369,1.952,0.959
2.933,0.729,1.537,2.538,2.429,0.369,1.952,0.959
2.933,0.729,1.536,2.537,2.428,0.369,1.951,0.959
2.933,0.729,1.536,2.538,2.429,0.369,1.952,0.959
2.932,0.729,1.536,2.538,2.429,0.369,1.951,0.959
2.931,0.729,1.534,2.535,2.428,0.369,1.952,0.959
2.932,0.729,1.537,2.537,2.428,0.369,1.951,0.959
2.931,0.729,1.534,2.535,2.428,0.369,1.951,0.961
2.932,0.728,1.534,2.537,2.429,0.369,1.951,0.959
2.932,0.728,1.534,2.535,2.428,0.367,1.949,0.959
2.931,0.728,1.534,2.539,2.428,0.367,1.949,0.959
2.93,0.728,1.533,2.535,2.43,0.367,1.949,0.959
2.931,0.728,1.534,2.535,2.428,0.367,1.949,0.959
2.931,0.728,1.533,2.534,2.427,0.367,1.948,0.959
2.931,0.728,1.533,2.535,2.428,0.367,1.948,0.959
2.93,0.728,1.532,2.533,2.427,0.367,1.948,0.961
2.93,0.728,1.533,2.534,2.428,0.367,1.948,0.959
2.931,0.726,1.533,2.534,2.428,0.367,1.947,0.959
2.93,0.728,1.532,2.533,2.426,0.367,1.947,0.959
2.93,0.728,1.532,2.533,2.426,0.367,1.946,0.959
2.93,0.726,1.532,2.537,2.427,0.367,1.947,0.959
2.933,0.726,1.531,2.533,2.427,0.367,1.947,0.959
2.928,0.726,1.531,2.532,2.427,0.367,1.947,0.959
2.928,0.726,1.531,2.533,2.427,0.367,1.946,0.959
2.93,0.725,1.531,2.533,2.427,0.366,1.945,0.958
2.927,0.725,1.531,2.533,2.426,0.366,1.946,0.958
2.93,0.725,1.531,2.532,2.426,0.366,1.945,0.958
2.927,0.725,1.53,2.532,2.427,0.366,1.945,0.958
2.928,0.725,1.531,2.532,2.426,0.366,1.943,0.958
2.927,0.725,1.53,2.531,2.424,0.366,1.945,0.959
2.926,0.725,1.53,2.532,2.426,0.366,1.943,0.958
2.927,0.725,1.53,2.531,2.424,0.366,1.943,0.958
2.927,0.725,1.53,2.531,2.426,0.366,1.943,0.958
2.927,0.724,1.528,2.531,2.426,0.366,1.943,0.958
2.927,0.724,1.528,2.531,2.426,0.365,1.942,0.958
2.928,0.724,1.528,2.531,2.424,0.365,1.942,0.958
2.928,0.724,1.528,2.529,2.424,0.365,1.942,0.958
2.926,0.724,1.528,2.529,2.424,0.365,1.942,0.958
2.925,0.724,1.527,2.528,2.424,0.365,1.942,0.958
2.926,0.724,1.527,2.529,2.424,0.365,1.941,0.958
2.926,0.724,1.527,2.529,2.424,0.365,1.941,0.958
2.925,0.723,1.526,2.528,2.423,0.365,1.941,0.958
2.93,0.723,1.526,2.528,2.424,0.365,1.94,0.957
2.926,0.723,1.527,2.529,2.424,0.365,1.94,0.957
2.925,0.723,1.526,2.528,2.424,0.365,1.94,0.957
2.925,0.723,1.526,2.528,2.424,0.365,1.94,0.957
2.925,0.723,1.526,2.528,2.423,0.365,1.94,0.957
2.924,0.723,1.525,2.527,2.422,0.365,1.938,0.958
2.924,0.723,1.525,2.527,2.423,0.365,1.938,0.957
2.925,0.721,1.526,2.527,2.423,0.364,1.937,0.957
2.925,0.721,1.525,2.527,2.423,0.364,1.937,0.957
2.924,0.721,1.525,2.527,2.423,0.364,1.938,0.957
2.922,0.721,1.525,2.529,2.422,0.364,1.937,0.957
2.924,0.721,1.525,2.526,2.422,0.364,1.936,0.956
2.922,0.721,1.523,2.526,2.422,0.364,1.937,0.957
2.922,0.721,1.523,2.528,2.422,0.364,1.936,0.957
2.924,0.72,1.523,2.526,2.422,0.364,1.935,0.956
2.921,0.72,1.523,2.527,2.422,0.364,1.936,0.956
2.921,0.72,1.522,2.524,2.423,0.364,1.935,0.956
2.922,0.72,1.522,2.526,2.422,0.364,1.935,0.956
2.922,0.72,1.522,2.524,2.422,0.364,1.935,0.956
2.921,0.72,1.521,2.524,2.422,0.364,1.935,0.956
2.92,0.72,1.521,2.524,2.421,0.363,1.934,0.956
2.921,0.72,1.521,2.523,2.419,0.363,1.934,0.957
2.921,0.72,1.521,2.524,2.421,0.363,1.934,0.956
2.922,0.719,1.522,2.524,2.421,0.363,1.932,0.956
2.92,0.719,1.52,2.522,2.422,0.363,1.932,0.956
2.92,0.719,1.521,2.527,2.421,0.363,1.932,0.956
2.921,0.719,1.521,2.523,2.421,0.363,1.932,0.956
2.921,0.719,1.521,2.523,2.421,0.363,1.932,0.956
2.919,0.719,1.52,2.522,2.419,0.363,1.932,0.956
2.92,0.719,1.52,2.522,2.419,0.363,1.932,0.956
2.92,0.719,1.52,2.522,2.421,0.363,1.931,0.956
2.92,0.718,1.52,2.522,2.419,0.361,1.93,0.955
2.92,0.718,1.52,2.522,2.419,0.361,1.93,0.955
2.924,0.718,1.519,2.522,2.419,0.361,1.931,0.956
2.92,0.718,1.519,2.521,2.418,0.361,1.93,0.955
2.919,0.718,1.519,2.522,2.419,0.361,1.93,0.955
2.917,0.718,1.517,2.52,2.418,0.361,1.931,0.955
2.919,0.718,1.519,2.521,2.418,0.361,1.929,0.955
2.919,0.718,1.517,2.52,2.418,0.361,1.929,0.955
2.919,0.718,1.517,2.521,2.419,0.361,1.929,0.955
2.917,0.717,1.517,2.52,2.418,0.361,1.929,0.956
2.917,0.717,1.517,2.52,2.418,0.361,1.929,0.955
2.917,0.717,1.517,2.521,2.419,0.361,1.929,0.955
2.917,0.717,1.519,2.52,2.418,0.361,1.927,0.955
2.916,0.717,1.516,2.518,2.418,0.361,1.929,0.955
2.917,0.717,1.516,2.52,2.418,0.36,1.927,0.955
2.917,0.717,1.516,2.518,2.417,0.36,1.926,0.955
2.917,0.715,1.516,2.52,2.418,0.36,1.926,0.953
2.916,0.715,1.516,2.52,2.418,0.36,1.926,0.955
2.916,0.715,1.515,2.518,2.418,0.36,1.926,0.953
2.92,0.715,1.516,2.518,2.418,0.36,1.926,0.955
2.916,0.717,1.515,2.517,2.417,0.36,1.925,0.955
2.92,0.715,1.515,2.518,2.417,0.36,1.925,0.955
2.917,0.715,1.515,2.518,2.417,0.36,1.924,0.953
2.916,0.715,1.515,2.518,2.418,0.36,1.925,0.953
2.915,0.715,1.515,2.52,2.417,0.359,1.925,0.953
2.916,0.714,1.515,2.516,2.416,0.359,1.924,0.955
2.916,0.714,1.515,2.517,2.418,0.359,1.924,0.953
2.915,0.714,1.514,2.517,2.418,0.36,1.924,0.953
2.916,0.714,1.515,2.517,2.417,0.359,1.924,0.953
2.915,0.714,1.514,2.517,2.417,0.359,1.924,0.953
2.914,0.714,1.512,2.516,2.416,0.359,1.924,0.953
2.915,0.714,1.514,2.518,2.416,0.359,1.923,0.953
2.914,0.714,1.512,2.515,2.416,0.359,1.924,0.953
2.915,0.714,1.514,2.516,2.416,0.359,1.921,0.953
2.915,0.714,1.514,2.516,2.416,0.359,1.921,0.953
2.915,0.713,1.514,2.516,2.416,0.359,1.921,0.952
2.913,0.713,1.512,2.516,2.417,0.359,1.921,0.953
2.914,0.713,1.512,2.515,2.416,0.359,1.921,0.953
2.915,0.713,1.512,2.516,2.416,0.359,1.92,0.952
2.913,0.713,1.511,2.513,2.415,0.359,1.921,0.953
2.914,0.713,1.511,2.513,2.415,0.359,1.92,0.953
2.914,0.713,1.512,2.515,2.416,0.359,1.919,0.952
2.913,0.713,1.511,2.515,2.418,0.359,1.92,0.953
2.914,0.713,1.511,2.515,2.416,0.359,1.92,0.953
2.913,0.712,1.511,2.515,2.416,0.358,1.92,0.953
2.913,0.712,1.511,2.515,2.416,0.358,1.919,0.952
2.913,0.712,1.51,2.512,2.415,0.358,1.919,0.953
