3.218,1.074,2.061,2.886,2.644,0.378,2.289,1.113
3.218,1.074,2.059,2.886,2.644,0.378,2.288,1.113
3.218,1.073,2.059,2.886,2.644,0.378,2.288,1.112
3.218,1.072,2.059,2.885,2.643,0.377,2.286,1.112
3.217,1.072,2.058,2.885,2.643,0.377,2.286,1.112
3.217,1.071,2.058,2.883,2.643,0.377,2.285,1.112
3.215,1.071,2.057,2.883,2.642,0.377,2.285,1.112
3.214,1.071,2.057,2.881,2.64,0.376,2.285,1.113
3.214,1.069,2.056,2.881,2.642,0.376,2.284,1.112
3.215,1.069,2.057,2.881,2.64,0.376,2.284,1.112
3.213,1.068,2.054,2.88,2.64,0.376,2.284,1.111
3.214,1.068,2.056,2.881,2.64,0.376,2.283,1.111
3.214,1.067,2.054,2.88,2.639,0.376,2.281,1.111
3.212,1.068,2.053,2.877,2.638,0.376,2.281,1.111
3.212,1.067,2.053,2.878,2.639,0.377,2.281,1.111
3.212,1.066,2.053,2.878,2.639,0.376,2.28,1.111
3.21,1.067,2.052,2.876,2.637,0.376,2.279,1.111
3.212,1.064,2.053,2.877,2.638,0.377,2.279,1.11
3.21,1.064,2.052,2.875,2.637,0.376,2.278,1.11
3.209,1.063,2.051,2.874,2.637,0.376,2.28,1.11
3.208,1.063,2.051,2.877,2.637,0.376,2.278,1.11
3.209,1.063,2.053,2.874,2.637,0.376,2.278,1.11
3.208,1.062,2.05,2.874,2.637,0.376,2.278,1.11
3.207,1.062,2.048,2.874,2.638,0.376,2.275,1.11
3.208,1.061,2.05,2.872,2.634,0.376,2.274,1.108
3.208,1.061,2.048,2.871,2.634,0.375,2.274,1.108
3.207,1.06,2.048,2.872,2.634,0.375,2.274,1.108
3.207,1.06,2.048,2.871,2.634,0.375,2.273,1.108
3.207,1.058,2.047,2.871,2.634,0.375,2.273,1.108
3.204,1.058,2.046,2.869,2.633,0.375,2.275,1.108
3.204,1.058,2.046,2.87,2.633,0.375,2.273,1.108
3.206,1.057,2.046,2.869,2.633,0.375,2.272,1.108
3.204,1.056,2.046,2.869,2.633,0.375,2.272,1.108
3.204,1.056,2.045,2.866,2.631,0.375,2.271,1.107
3.203,1.057,2.043,2.865,2.631,0.374,2.271,1.108
3.202,1.055,2.043,2.865,2.631,0.375,2.272,1.107
3.202,1.055,2.043,2.864,2.629,0.374,2.271,1.108
3.202,1.055,2.042,2.864,2.629,0.374,2.269,1.108
3.202,1.053,2.042,2.865,2.631,0.374,2.269,1.107
3.202,1.053,2.042,2.864,2.629,0.374,2.267,1.107
3.201,1.053,2.041,2.863,2.628,0.374,2.267,1.107
3.201,1.052,2.043,2.863,2.628,0.374,2.267,1.107
3.199,1.051,2.041,2.863,2.629,0.374,2.267,1.106
3.199,1.052,2.04,2.861,2.627,0.372,2.266,1.106
3.198,1.052,2.04,2.86,2.627,0.372,2.266,1.107
3.198,1.05,2.041,2.864,2.627,0.372,2.266,1.106
3.196,1.05,2.039,2.86,2.627,0.372,2.264,1.106
3.198,1.049,2.039,2.86,2.627,0.372,2.263,1.106
3.197,1.049,2.039,2.859,2.627,0.371,2.264,1.106
3.197,1.047,2.039,2.859,2.626,0.371,2.263,1.106
3.195,1.047,2.036,2.858,2.627,0.371,2.262,1.106
3.196,1.047,2.039,2.858,2.625,0.371,2.262,1.106
3.195,1.047,2.036,2.856,2.625,0.371,2.262,1.106
3.195,1.046,2.036,2.856,2.625,0.371,2.261,1.105
3.195,1.045,2.036,2.855,2.623,0.37,2.26,1.105
3.193,1.045,2.035,2.856,2.625,0.37,2.26,1.105
3.195,1.044,2.035,2.855,2.623,0.37,2.26,1.105
3.193,1.044,2.034,2.854,2.623,0.37,2.26,1.105
3.192,1.044,2.034,2.854,2.622,0.369,2.258,1.105
3.191,1.042,2.032,2.853,2.622,0.369,2.257,1.104
3.191,1.042,2.032,2.853,2.625,0.369,2.257,1.104
3.191,1.042,2.031,2.852,2.621,0.367,2.258,1.105
3.193,1.041,2.031,2.852,2.621,0.367,2.257,1.104
3.191,1.04,2.031,2.852,2.621,0.367,2.255,1.104
3.188,1.04,2.03,2.85,2.621,0.367,2.255,1.104
3.19,1.04,2.03,2.85,2.62,0.367,2.255,1.104
3.188,1.04,2.031,2.85,2.62,0.367,2.255,1.104
3.187,1.039,2.029,2.848,2.62,0.367,2.253,1.104
3.192,1.039,2.029,2.848,2.618,0.367,2.253,1.104
3.191,1.039,2.029,2.848,2.618,0.367,2.253,1.104
3.186,1.038,2.028,2.847,2.618,0.367,2.252,1.102
3.188,1.036,2.028,2.848,2.617,0.367,2.251,1.102
3.186,1.036,2.028,2.847,2.618,0.367,2.252,1.102
3.186,1.036,2.026,2.847,2.618,0.367,2.251,1.102
3.186,1.036,2.025,2.844,2.616,0.366,2.251,1.102
3.185,1.035,2.025,2.844,2.615,0.366,2.251,1.104
3.184,1.035,2.024,2.844,2.617,0.367,2.25,1.102
3.186,1.034,2.025,2.844,2.616,0.366,2.249,1.101
3.186,1.034,2.025,2.843,2.615,0.367,2.249,1.101
3.185,1.034,2.024,2.843,2.614,0.366,2.247,1.101
3.185,1.033,2.024,2.843,2.615,0.366,2.247,1.101
3.184,1.031,2.024,2.843,2.615,0.366,2.247,1.101
3.181,1.031,2.023,2.844,2.614,0.366,2.246,1.101
3.184,1.031,2.023,2.841,2.614,0.366,2.246,1.101
3.182,1.03,2.023,2.841,2.614,0.365,2.245,1.1
3.182,1.031,2.021,2.839,2.612,0.365,2.245,1.1
3.181,1.03,2.021,2.839,2.614,0.365,2.245,1.101
3.18,1.029,2.02,2.838,2.611,0.365,2.245,1.101
3.18,1.029,2.02,2.839,2.612,0.365,2.245,1.1
3.184,1.029,2.019,2.838,2.611,0.365,2.244,1.1
3.18,1.028,2.019,2.838,2.611,0.365,2.242,1.1
3.18,1.028,2.019,2.838,2.611,0.365,2.242,1.1
3.18,1.028,2.018,2.837,2.61,0.365,2.241,1.099
3.182,1.028,2.018,2.837,2.61,0.365,2.242,1.1
3.177,1.027,2.017,2.834,2.609,0.364,2.241,1.101
3.177,1.027,2.017,2.836,2.61,0.364,2.241,1.1
3.177,1.025,2.017,2.834,2.609,0.364,2.239,1.099
3.176,1.025,2.017,2.837,2.609,0.364,2.24,1.099
3.176,1.024,2.015,2.833,2.607,0.364,2.239,1.099
3.176,1.025,2.015,2.833,2.607,0.363,2.239,1.099
3.176,1.023,2.015,2.833,2.609,0.363,2.238,1.097
3.175,1.024,2.014,2.832,2.606,0.363,2.238,1.099
3.175,1.023,2.014,2.837,2.607,0.363,2.238,1.099
3.175,1.023,2.014,2.832,2.607,0.363,2.238,1.097
3.175,1.022,2.013,2.832,2.606,0.363,2.238,1.099
3.175,1.022,2.013,2.832,2.606,0.363,2.235,1.097
3.17,1.019,2.008,2.826,2.603,0.361,2.231,1.096
3.171,1.017,2.009,2.827,2.604,0.361,2.231,1.096
3.17,1.017,2.008,2.826,2.603,0.361,2.231,1.096
3.17,1.017,2.009,2.826,2.603,0.361,2.231,1.096
3.168,1.017,2.006,2.825,2.603,0.361,2.23,1.096
3.17,1.016,2.007,2.825,2.601,0.36,2.229,1.095
3.173,1.016,2.006,2.823,2.601,0.361,2.23,1.096
3.168,1.016,2.004,2.822,2.6,0.361,2.231,1.096
3.169,1.014,2.006,2.823,2.601,0.361,2.229,1.095
3.168,1.014,2.004,2.823,2.601,0.361,2.229,1.095
3.169,1.014,2.007,2.822,2.6,0.361,2.228,1.095
3.168,1.014,2.004,2.821,2.599,0.36,2.227,1.095
3.168,1.013,2.003,2.821,2.6,0.36,2.228,1.095
3.167,1.013,2.003,2.82,2.599,0.36,2.227,1.095
3.167,1.012,2.003,2.821,2.599,0.36,2.225,1.094
3.167,1.012,2.003,2.821,2.599,0.361,2.225,1.094
3.164,1.012,2.002,2.822,2.599,0.361,2.225,1.095
3.165,1.011,2.002,2.82,2.599,0.361,2.225,1.094
3.163,1.011,2.001,2.817,2.598,0.361,2.225,1.094
3.164,1.011,2.001,2.819,2.599,0.361,2.224,1.094
3.164,1.011,2,2.817,2.596,0.361,2.224,1.095
3.162,1.01,2,2.817,2.598,0.361,2.223,1.094
3.164,1.008,2,2.817,2.598,0.361,2.223,1.093
3.164,1.008,2,2.817,2.596,0.36,2.222,1.093
3.163,1.008,1.998,2.816,2.596,0.36,2.222,1.093
3.162,1.007,1.998,2.816,2.596,0.36,2.222,1.093
3.162,1.008,1.998,2.815,2.596,0.36,2.222,1.093
3.164,1.007,2,2.815,2.595,0.36,2.222,1.093
3.16,1.007,1.997,2.814,2.594,0.36,2.22,1.093
3.159,1.006,1.996,2.815,2.598,0.36,2.22,1.093
3.163,1.006,1.996,2.814,2.595,0.36,2.22,1.093
3.16,1.006,1.996,2.812,2.594,0.36,2.218,1.091
3.159,1.005,1.995,2.811,2.593,0.36,2.222,1.093
3.162,1.005,1.995,2.812,2.594,0.36,2.219,1.093
3.159,1.005,1.997,2.811,2.594,0.36,2.218,1.093
3.159,1.003,1.995,2.812,2.594,0.36,2.218,1.091
3.157,1.003,1.993,2.81,2.593,0.36,2.218,1.091
3.158,1.002,1.993,2.811,2.593,0.36,2.217,1.091
3.158,1.003,1.993,2.809,2.592,0.359,2.216,1.091
3.158,1.002,1.993,2.81,2.592,0.359,2.216,1.09
3.157,1.002,1.992,2.809,2.59,0.359,2.214,1.09
3.157,1.001,1.992,2.809,2.592,0.359,2.216,1.091
3.157,1.001,1.992,2.809,2.592,0.359,2.214,1.09
3.156,1.001,1.992,2.808,2.59,0.359,2.214,1.09
3.156,1,1.991,2.808,2.59,0.359,2.214,1.09
3.156,1,1.991,2.806,2.589,0.358,2.212,1.09
3.156,0.999,1.991,2.808,2.59,0.358,2.213,1.09
3.156,0.999,1.99,2.805,2.589,0.358,2.212,1.09
3.153,0.999,1.989,2.805,2.589,0.358,2.213,1.09
3.154,0.999,1.99,2.805,2.589,0.358,2.212,1.09
3.154,0.997,1.99,2.805,2.589,0.358,2.212,1.09
3.152,0.997,1.989,2.804,2.589,0.358,2.211,1.089
3.153,0.997,1.989,2.804,2.588,0.358,2.211,1.09
3.152,0.999,1.987,2.803,2.587,0.358,2.209,1.09
3.154,0.996,1.987,2.803,2.588,0.358,2.211,1.089
3.152,0.996,1.989,2.804,2.587,0.358,2.209,1.089
3.151,0.996,1.986,2.802,2.587,0.358,2.211,1.089
3.151,0.995,1.986,2.8,2.585,0.358,2.209,1.09
3.152,0.995,1.987,2.802,2.587,0.358,2.207,1.088
3.151,0.995,1.986,2.8,2.587,0.358,2.208,1.089
3.149,0.994,1.986,2.803,2.585,0.356,2.207,1.088
3.151,0.994,1.987,2.8,2.585,0.356,2.207,1.088
3.151,0.994,1.985,2.799,2.584,0.356,2.206,1.088
3.149,0.992,1.986,2.799,2.584,0.356,2.206,1.088
3.149,0.992,1.985,2.799,2.584,0.355,2.206,1.088
3.149,0.992,1.984,2.799,2.584,0.355,2.205,1.086
3.148,0.991,1.984,2.798,2.583,0.355,2.203,1.086
3.148,0.991,1.984,2.798,2.583,0.355,2.203,1.086
3.148,0.991,1.982,2.797,2.583,0.354,2.203,1.086
3.147,0.991,1.982,2.797,2.582,0.354,2.203,1.086
3.147,0.99,1.982,2.797,2.583,0.354,2.203,1.086
3.147,0.99,1.982,2.797,2.583,0.354,2.203,1.086
3.146,0.991,1.981,2.794,2.581,0.354,2.202,1.086
3.145,0.989,1.98,2.795,2.583,0.354,2.202,1.086
3.145,0.989,1.98,2.795,2.584,0.354,2.201,1.086
3.146,0.989,1.98,2.794,2.581,0.354,2.2,1.085
3.146,0.988,1.98,2.795,2.582,0.354,2.201,1.085
3.145,0.988,1.98,2.798,2.581,0.353,2.201,1.085
3.145,0.988,1.981,2.793,2.581,0.353,2.2,1.085
3.145,0.986,1.979,2.794,2.581,0.353,2.2,1.085
3.143,0.986,1.979,2.792,2.579,0.353,2.198,1.085
3.143,0.986,1.979,2.792,2.579,0.353,2.197,1.085
3.143,0.985,1.979,2.793,2.579,0.353,2.198,1.085
3.142,0.986,1.978,2.792,2.579,0.352,2.198,1.085
3.143,0.985,1.978,2.792,2.578,0.352,2.197,1.084
3.142,0.985,1.978,2.791,2.578,0.352,2.197,1.085
3.14,0.985,1.976,2.789,2.578,0.353,2.197,1.084
3.142,0.984,1.976,2.791,2.577,0.352,2.196,1.084
3.141,0.984,1.976,2.789,2.578,0.353,2.196,1.084
3.141,0.984,1.979,2.789,2.577,0.353,2.196,1.084
3.141,0.983,1.975,2.789,2.577,0.353,2.195,1.084
3.14,0.983,1.976,2.789,2.576,0.353,2.195,1.084
3.14,0.983,1.974,2.787,2.574,0.353,2.194,1.084
3.137,0.983,1.973,2.787,2.576,0.353,2.194,1.083
3.138,0.981,1.975,2.787,2.574,0.353,2.194,1.084
3.142,0.981,1.974,2.787,2.574,0.353,2.194,1.083
3.137,0.981,1.973,2.786,2.574,0.352,2.194,1.083
3.142,0.981,1.973,2.786,2.574,0.352,2.192,1.083
3.138,0.98,1.973,2.786,2.573,0.352,2.191,1.082
3.137,0.979,1.973,2.786,2.573,0.352,2.191,1.082
3.136,0.98,1.973,2.788,2.573,0.352,2.191,1.083
3.137,0.979,1.971,2.784,2.573,0.352,2.19,1.082
3.137,0.979,1.971,2.784,2.573,0.35,2.19,1.082
3.135,0.979,1.97,2.786,2.572,0.35,2.19,1.082
3.136,0.978,1.97,2.783,2.572,0.35,2.189,1.082
3.134,0.978,1.969,2.782,2.572,0.35,2.189,1.082
3.135,0.978,1.969,2.783,2.572,0.349,2.189,1.082
3.134,0.977,1.968,2.781,2.571,0.349,2.191,1.082
3.135,0.977,1.969,2.782,2.571,0.349,2.186,1.08
3.135,0.977,1.969,2.782,2.571,0.349,2.186,1.08
3.134,0.977,1.968,2.78,2.57,0.349,2.186,1.08
3.134,0.977,1.967,2.78,2.57,0.349,2.186,1.08
3.134,0.975,1.969,2.78,2.57,0.349,2.186,1.08
3.132,0.975,1.967,2.78,2.57,0.349,2.186,1.08
3.132,0.975,1.967,2.78,2.57,0.349,2.186,1.08
3.132,0.974,1.965,2.778,2.568,0.348,2.184,1.08
3.131,0.974,1.967,2.782,2.568,0.348,2.185,1.08
3.131,0.975,1.964,2.777,2.567,0.348,2.184,1.08
3.131,0.973,1.965,2.777,2.567,0.348,2.183,1.079
3.131,0.973,1.965,2.777,2.567,0.348,2.184,1.08
3.131,0.973,1.964,2.777,2.566,0.348,2.181,1.079
3.129,0.974,1.963,2.776,2.566,0.348,2.183,1.08
3.13,0.972,1.963,2.776,2.566,0.348,2.181,1.079
3.129,0.972,1.963,2.776,2.566,0.348,2.183,1.079
3.131,0.972,1.963,2.775,2.566,0.348,2.181,1.079
3.127,0.973,1.962,2.773,2.565,0.347,2.18,1.079
3.127,0.97,1.962,2.775,2.565,0.347,2.181,1.079
3.126,0.97,1.96,2.775,2.567,0.347,2.18,1.078
3.127,0.969,1.962,2.775,2.565,0.347,2.18,1.078
3.126,0.97,1.96,2.775,2.567,0.347,2.179,1.078
3.127,0.969,1.96,2.773,2.565,0.347,2.179,1.078
3.125,0.969,1.959,2.772,2.563,0.347,2.179,1.078
3.125,0.969,1.959,2.772,2.563,0.347,2.178,1.078
3.125,0.969,1.958,2.771,2.562,0.345,2.18,1.078
3.13,0.968,1.958,2.771,2.563,0.345,2.178,1.078
3.124,0.968,1.958,2.772,2.565,0.345,2.177,1.078
3.126,0.967,1.958,2.771,2.562,0.345,2.175,1.077
3.125,0.968,1.96,2.77,2.562,0.345,2.175,1.078
3.124,0.968,1.957,2.77,2.561,0.344,2.175,1.078
3.125,0.967,1.957,2.771,2.562,0.345,2.175,1.077
3.125,0.967,1.957,2.772,2.561,0.345,2.174,1.077
3.123,0.967,1.956,2.769,2.56,0.344,2.174,1.077
3.123,0.966,1.954,2.767,2.56,0.344,2.174,1.077
3.124,0.966,1.954,2.769,2.561,0.344,2.174,1.077
3.125,0.966,1.957,2.767,2.561,0.344,2.173,1.077
3.121,0.966,1.954,2.767,2.561,0.344,2.173,1.077
3.121,0.964,1.954,2.771,2.56,0.344,2.173,1.077
3.123,0.964,1.953,2.767,2.56,0.345,2.173,1.077
3.124,0.964,1.953,2.766,2.56,0.345,2.172,1.077
3.12,0.964,1.952,2.765,2.559,0.345,2.17,1.077
3.121,0.963,1.952,2.766,2.559,0.345,2.17,1.075
3.12,0.963,1.953,2.769,2.559,0.345,2.17,1.075
3.12,0.963,1.951,2.766,2.56,0.345,2.17,1.075
3.119,0.962,1.951,2.765,2.56,0.345,2.17,1.075
3.12,0.962,1.951,2.765,2.559,0.345,2.169,1.075
3.12,0.962,1.951,2.765,2.559,0.345,2.169,1.075
3.12,0.961,1.951,2.765,2.559,0.345,2.168,1.075
3.119,0.961,1.949,2.764,2.557,0.345,2.168,1.075
3.118,0.961,1.949,2.764,2.559,0.345,2.169,1.075
3.118,0.961,1.948,2.761,2.556,0.345,2.169,1.077
3.118,0.961,1.948,2.764,2.559,0.345,2.168,1.075
3.118,0.959,1.948,2.761,2.556,0.345,2.167,1.074
3.118,0.961,1.947,2.761,2.556,0.345,2.167,1.075
3.118,0.959,1.947,2.761,2.556,0.345,2.166,1.074
3.116,0.959,1.947,2.761,2.557,0.347,2.167,1.075
3.116,0.958,1.947,2.761,2.557,0.347,2.167,1.074
3.116,0.958,1.947,2.76,2.556,0.347,2.164,1.074
3.116,0.958,1.947,2.76,2.556,0.347,2.166,1.074
3.116,0.957,1.946,2.76,2.555,0.348,2.164,1.074
3.116,0.958,1.948,2.759,2.555,0.348,2.164,1.074
3.116,0.957,1.946,2.759,2.555,0.348,2.163,1.073
3.114,0.957,1.946,2.76,2.555,0.348,2.164,1.074
3.114,0.957,1.945,2.759,2.559,0.348,2.163,1.073
3.114,0.956,1.945,2.758,2.554,0.349,2.163,1.074
3.115,0.955,1.946,2.758,2.555,0.349,2.162,1.073
3.113,0.956,1.945,2.759,2.557,0.349,2.162,1.073
3.114,0.955,1.945,2.758,2.554,0.349,2.162,1.073
3.114,0.955,1.945,2.758,2.555,0.349,2.162,1.073
3.114,0.955,1.943,2.755,2.552,0.349,2.161,1.073
3.113,0.955,1.945,2.759,2.554,0.349,2.161,1.073
3.112,0.953,1.943,2.756,2.556,0.349,2.161,1.073
3.113,0.953,1.943,2.755,2.554,0.349,2.161,1.073
3.113,0.953,1.943,2.756,2.554,0.349,2.159,1.072
3.113,0.952,1.943,2.755,2.552,0.349,2.159,1.072
3.112,0.952,1.942,2.755,2.552,0.349,2.159,1.073
3.11,0.952,1.942,2.754,2.552,0.349,2.162,1.072
3.112,0.952,1.942,2.753,2.551,0.349,2.158,1.072
3.112,0.952,1.943,2.755,2.551,0.349,2.158,1.072
3.11,0.951,1.942,2.755,2.552,0.349,2.158,1.072
3.112,0.951,1.942,2.753,2.551,0.349,2.157,1.071
3.114,0.951,1.941,2.753,2.551,0.348,2.158,1.072
3.115,0.951,1.941,2.753,2.551,0.348,2.157,1.072
3.11,0.951,1.941,2.751,2.55,0.348,2.157,1.072
3.11,0.95,1.941,2.753,2.551,0.348,2.157,1.071
3.11,0.95,1.941,2.751,2.55,0.348,2.157,1.072
3.109,0.951,1.94,2.75,2.549,0.348,2.156,1.072
3.108,0.95,1.94,2.751,2.551,0.348,2.156,1.071
3.108,0.948,1.94,2.75,2.55,0.348,2.155,1.071
3.109,0.948,1.94,2.75,2.55,0.347,2.155,1.071
3.109,0.948,1.94,2.75,2.549,0.347,2.153,1.071
3.109,0.947,1.94,2.75,2.549,0.347,2.153,1.069
3.109,0.947,1.94,2.749,2.548,0.347,2.153,1.069
3.108,0.947,1.938,2.749,2.549,0.347,2.155,1.071
3.108,0.947,1.938,2.749,2.549,0.345,2.153,1.071
3.108,0.947,1.941,2.748,2.548,0.345,2.153,1.071
3.108,0.947,1.938,2.748,2.549,0.345,2.153,1.071
3.107,0.946,1.937,2.747,2.548,0.345,2.155,1.069
3.108,0.946,1.938,2.748,2.548,0.344,2.151,1.069
3.107,0.946,1.938,2.748,2.548,0.344,2.152,1.069
3.107,0.946,1.937,2.747,2.546,0.344,2.151,1.069
3.105,0.945,1.936,2.745,2.546,0.344,2.151,1.069
3.105,0.945,1.937,2.749,2.546,0.344,2.151,1.069
3.107,0.945,1.937,2.745,2.545,0.343,2.15,1.068
3.105,0.945,1.937,2.749,2.546,0.343,2.15,1.069
3.105,0.945,1.936,2.747,2.546,0.343,2.15,1.068
3.105,0.945,1.936,2.745,2.546,0.344,2.15,1.069
3.105,0.944,1.937,2.748,2.545,0.344,2.148,1.068
3.105,0.944,1.936,2.745,2.546,0.344,2.148,1.068
3.104,0.944,1.936,2.744,2.545,0.344,2.148,1.068
3.104,0.944,1.935,2.743,2.544,0.343,2.148,1.068
3.104,0.942,1.935,2.744,2.545,0.343,2.147,1.068
3.103,0.942,1.934,2.743,2.544,0.343,2.148,1.068
3.102,0.942,1.934,2.742,2.544,0.343,2.148,1.068
3.103,0.942,1.934,2.742,2.543,0.343,2.146,1.067
3.104,0.941,1.934,2.743,2.543,0.343,2.145,1.067
3.103,0.941,1.934,2.743,2.544,0.343,2.146,1.067
3.102,0.941,1.934,2.744,2.543,0.343,2.145,1.067
3.102,0.942,1.932,2.74,2.542,0.343,2.145,1.068
3.102,0.941,1.934,2.744,2.543,0.343,2.145,1.067
3.102,0.941,1.932,2.74,2.542,0.343,2.144,1.067
3.101,0.94,1.932,2.74,2.544,0.343,2.144,1.067
3.102,0.94,1.932,2.742,2.543,0.342,2.144,1.067
3.102,0.94,1.932,2.74,2.543,0.342,2.144,1.067
3.101,0.94,1.931,2.739,2.54,0.342,2.142,1.067
3.101,0.939,1.931,2.739,2.54,0.342,2.141,1.066
3.101,0.939,1.931,2.739,2.54,0.342,2.141,1.066
3.101,0.939,1.931,2.739,2.542,0.341,2.142,1.066
3.099,0.939,1.931,2.739,2.542,0.342,2.142,1.066
3.099,0.939,1.93,2.738,2.539,0.341,2.141,1.066
3.098,0.937,1.93,2.737,2.539,0.341,2.142,1.067
3.099,0.937,1.93,2.738,2.539,0.341,2.14,1.066
3.099,0.937,1.93,2.738,2.54,0.341,2.141,1.066
3.099,0.936,1.93,2.738,2.539,0.341,2.14,1.066
3.098,0.936,1.929,2.737,2.539,0.341,2.14,1.067
3.098,0.936,1.929,2.737,2.539,0.341,2.14,1.066
3.098,0.936,1.929,2.737,2.539,0.341,2.14,1.066
3.098,0.936,1.929,2.737,2.539,0.341,2.139,1.066
3.097,0.935,1.929,2.737,2.538,0.341,2.139,1.064
3.098,0.935,1.927,2.736,2.537,0.341,2.137,1.064
3.098,0.934,1.929,2.737,2.538,0.341,2.137,1.064
3.096,0.935,1.929,2.737,2.537,0.341,2.137,1.064
3.096,0.934,1.926,2.734,2.537,0.341,2.137,1.064
3.097,0.934,1.927,2.736,2.538,0.341,2.137,1.064
3.094,0.934,1.926,2.734,2.537,0.341,2.136,1.064
3.094,0.934,1.926,2.733,2.535,0.341,2.139,1.064
3.097,0.933,1.926,2.734,2.535,0.339,2.135,1.063
3.096,0.933,1.926,2.734,2.537,0.339,2.135,1.063
3.093,0.933,1.925,2.734,2.537,0.339,2.135,1.063
3.093,0.933,1.925,2.732,2.534,0.339,2.135,1.063
3.094,0.933,1.925,2.733,2.535,0.339,2.135,1.063
3.094,0.931,1.925,2.733,2.535,0.338,2.134,1.063
3.094,0.931,1.925,2.732,2.534,0.338,2.133,1.063
3.093,0.931,1.925,2.732,2.535,0.338,2.134,1.063
3.094,0.931,1.925,2.733,2.535,0.338,2.133,1.063
3.092,0.931,1.923,2.731,2.534,0.338,2.135,1.063
3.092,0.93,1.924,2.734,2.538,0.337,2.133,1.063
3.096,0.93,1.925,2.731,2.534,0.337,2.133,1.063
3.093,0.93,1.923,2.731,2.533,0.337,2.131,1.062
3.092,0.93,1.923,2.729,2.533,0.337,2.131,1.064
3.092,0.93,1.923,2.731,2.533,0.337,2.131,1.062
3.092,0.929,1.924,2.731,2.533,0.337,2.13,1.062
3.092,0.929,1.923,2.729,2.533,0.337,2.131,1.062
3.091,0.929,1.921,2.729,2.533,0.336,2.13,1.062
3.092,0.929,1.924,2.729,2.532,0.336,2.13,1.062
3.092,0.928,1.921,2.729,2.532,0.337,2.129,1.062
3.09,0.928,1.92,2.727,2.532,0.337,2.131,1.062
3.091,0.928,1.921,2.728,2.532,0.337,2.128,1.061
3.09,0.928,1.92,2.728,2.532,0.337,2.129,1.062
3.09,0.928,1.92,2.727,2.531,0.337,2.128,1.062
3.09,0.928,1.92,2.726,2.529,0.337,2.128,1.062
3.09,0.927,1.92,2.728,2.531,0.337,2.128,1.061
3.088,0.927,1.919,2.727,2.531,0.337,2.128,1.062
3.093,0.927,1.919,2.726,2.531,0.337,2.126,1.061
3.088,0.925,1.92,2.728,2.529,0.337,2.126,1.061
3.088,0.925,1.919,2.726,2.529,0.337,2.125,1.061
3.088,0.925,1.918,2.725,2.528,0.337,2.125,1.061
3.087,0.925,1.918,2.725,2.528,0.337,2.125,1.061
3.09,0.924,1.918,2.725,2.529,0.337,2.125,1.061
3.086,0.924,1.918,2.726,2.528,0.336,2.125,1.061
3.086,0.924,1.917,2.725,2.531,0.336,2.124,1.061
3.088,0.924,1.92,2.725,2.528,0.336,2.124,1.061
3.086,0.924,1.917,2.723,2.529,0.336,2.124,1.06
3.087,0.923,1.917,2.725,2.528,0.336,2.123,1.06
3.087,0.923,1.919,2.723,2.527,0.336,2.123,1.06
3.086,0.923,1.917,2.722,2.527,0.336,2.122,1.06
3.086,0.923,1.917,2.722,2.527,0.336,2.122,1.06
3.086,0.923,1.915,2.723,2.527,0.336,2.123,1.06
3.083,0.922,1.915,2.722,2.527,0.336,2.122,1.06
3.085,0.922,1.915,2.722,2.527,0.334,2.122,1.06
3.083,0.922,1.914,2.721,2.526,0.334,2.122,1.061
3.083,0.922,1.915,2.725,2.526,0.334,2.12,1.06
3.082,0.92,1.914,2.721,2.526,0.334,2.123,1.06
3.083,0.92,1.913,2.72,2.524,0.334,2.12,1.06
3.083,0.92,1.914,2.722,2.526,0.334,2.119,1.06
3.083,0.92,1.914,2.721,2.526,0.333,2.12,1.058
3.083,0.919,1.914,2.721,2.526,0.333,2.119,1.058
3.083,0.919,1.913,2.721,2.524,0.333,2.118,1.058
3.082,0.919,1.914,2.722,2.524,0.333,2.119,1.058
3.086,0.919,1.913,2.72,2.524,0.333,2.119,1.058
3.083,0.918,1.913,2.72,2.524,0.332,2.117,1.058
3.082,0.919,1.912,2.719,2.524,0.332,2.118,1.058
3.081,0.918,1.91,2.719,2.523,0.332,2.118,1.058
3.081,0.918,1.912,2.722,2.523,0.332,2.117,1.058
3.081,0.918,1.912,2.719,2.523,0.332,2.117,1.058
3.081,0.918,1.91,2.717,2.522,0.331,2.115,1.057
3.08,0.918,1.91,2.717,2.522,0.332,2.117,1.058
3.081,0.917,1.91,2.719,2.523,0.331,2.115,1.058
3.081,0.917,1.91,2.719,2.523,0.331,2.115,1.057
3.08,0.917,1.91,2.717,2.522,0.331,2.115,1.058
3.08,0.917,1.91,2.72,2.522,0.331,2.114,1.057
3.079,0.916,1.909,2.716,2.521,0.331,2.115,1.058
3.08,0.916,1.909,2.717,2.522,0.331,2.114,1.057
3.079,0.916,1.908,2.715,2.521,0.331,2.114,1.058
3.079,0.916,1.908,2.715,2.521,0.331,2.114,1.057
3.079,0.916,1.908,2.715,2.52,0.331,2.113,1.057
3.08,0.914,1.908,2.716,2.521,0.331,2.113,1.057
3.079,0.914,1.908,2.716,2.521,0.331,2.112,1.057
3.079,0.914,1.908,2.715,2.521,0.331,2.113,1.057
3.079,0.914,1.908,2.715,2.521,0.331,2.112,1.056
3.077,0.914,1.907,2.714,2.52,0.331,2.111,1.056
3.077,0.914,1.907,2.714,2.52,0.331,2.112,1.057
