3.351,0.77,1.768,2.983,2.897,0.387,2.35,1.222
3.351,0.77,1.766,2.983,2.897,0.387,2.35,1.223
3.351,0.77,1.766,2.983,2.897,0.387,2.35,1.222
3.351,0.769,1.768,2.985,2.898,0.387,2.349,1.222
3.351,0.769,1.766,2.983,2.898,0.387,2.349,1.222
3.351,0.769,1.766,2.983,2.898,0.387,2.349,1.222
3.351,0.769,1.766,2.985,2.898,0.386,2.347,1.222
3.352,0.769,1.766,2.983,2.897,0.386,2.347,1.222
3.352,0.768,1.766,2.983,2.897,0.386,2.346,1.222
3.352,0.768,1.766,2.983,2.897,0.386,2.346,1.222
3.35,0.768,1.765,2.982,2.897,0.386,2.349,1.222
3.351,0.768,1.766,2.983,2.897,0.386,2.346,1.222
3.352,0.768,1.766,2.983,2.897,0.386,2.345,1.222
3.351,0.769,1.765,2.982,2.896,0.386,2.345,1.223
3.354,0.768,1.765,2.982,2.897,0.386,2.346,1.222
3.351,0.768,1.766,2.983,2.898,0.386,2.345,1.222
3.351,0.768,1.766,2.983,2.898,0.386,2.345,1.222
3.351,0.767,1.765,2.982,2.897,0.386,2.343,1.221
3.351,0.768,1.765,2.982,2.897,0.386,2.345,1.222
3.351,0.767,1.765,2.982,2.897,0.386,2.343,1.221
3.351,0.767,1.765,2.982,2.897,0.386,2.344,1.222
3.351,0.767,1.765,2.983,2.897,0.386,2.343,1.222
3.351,0.767,1.765,2.983,2.898,0.386,2.343,1.222
3.351,0.767,1.768,2.982,2.897,0.386,2.343,1.222
3.35,0.767,1.765,2.982,2.897,0.386,2.343,1.222
3.351,0.767,1.764,2.982,2.897,0.386,2.343,1.222
3.348,0.765,1.764,2.982,2.898,0.386,2.341,1.222
3.351,0.765,1.765,2.982,2.897,0.386,2.34,1.221
3.351,0.765,1.764,2.982,2.897,0.386,2.341,1.222
3.351,0.765,1.764,2.982,2.898,0.386,2.341,1.222
3.35,0.765,1.764,2.982,2.897,0.386,2.34,1.222
3.351,0.765,1.764,2.981,2.896,0.385,2.339,1.221
3.351,0.764,1.764,2.982,2.897,0.385,2.339,1.221
3.351,0.764,1.764,2.982,2.897,0.385,2.338,1.221
3.35,0.764,1.764,2.983,2.899,0.385,2.339,1.221
3.351,0.764,1.764,2.981,2.896,0.385,2.338,1.221
3.351,0.764,1.764,2.982,2.897,0.385,2.338,1.221
3.351,0.764,1.764,2.982,2.897,0.385,2.338,1.221
3.351,0.764,1.764,2.982,2.897,0.385,2.338,1.221
3.35,0.764,1.764,2.983,2.897,0.385,2.338,1.221
3.351,0.763,1.764,2.982,2.897,0.385,2.336,1.221
3.35,0.764,1.763,2.98,2.896,0.385,2.336,1.221
3.348,0.763,1.763,2.981,2.897,0.385,2.34,1.221
3.351,0.763,1.763,2.982,2.897,0.385,2.336,1.221
3.348,0.763,1.763,2.981,2.898,0.385,2.335,1.221
3.351,0.763,1.763,2.982,2.897,0.385,2.335,1.221
3.348,0.763,1.761,2.98,2.896,0.383,2.335,1.222
3.351,0.763,1.763,2.981,2.897,0.383,2.334,1.221
3.35,0.763,1.763,2.983,2.897,0.383,2.334,1.221
3.348,0.763,1.761,2.981,2.898,0.385,2.334,1.221
3.351,0.762,1.763,2.982,2.897,0.383,2.334,1.221
3.351,0.762,1.763,2.981,2.897,0.383,2.333,1.221
3.35,0.762,1.763,2.985,2.897,0.383,2.334,1.221
3.35,0.762,1.761,2.98,2.896,0.383,2.333,1.221
3.35,0.762,1.761,2.98,2.896,0.383,2.332,1.221
3.35,0.762,1.761,2.981,2.897,0.383,2.333,1.221
3.35,0.762,1.763,2.981,2.897,0.383,2.333,1.221
3.348,0.762,1.76,2.98,2.896,0.382,2.333,1.222
3.348,0.762,1.76,2.98,2.897,0.383,2.332,1.221
3.35,0.76,1.761,2.981,2.897,0.382,2.332,1.221
3.35,0.76,1.761,2.981,2.897,0.382,2.332,1.221
3.35,0.76,1.761,2.981,2.897,0.382,2.332,1.221
3.353,0.76,1.761,2.98,2.897,0.382,2.33,1.221
3.351,0.76,1.763,2.98,2.897,0.382,2.33,1.221
3.348,0.76,1.76,2.98,2.896,0.381,2.33,1.221
3.35,0.76,1.763,2.98,2.897,0.381,2.329,1.221
3.35,0.76,1.76,2.98,2.896,0.381,2.328,1.219
3.35,0.76,1.76,2.981,2.897,0.381,2.329,1.221
3.35,0.759,1.76,2.981,2.897,0.381,2.329,1.221
3.35,0.759,1.76,2.981,2.897,0.381,2.329,1.221
3.35,0.759,1.76,2.981,2.897,0.381,2.329,1.221
3.351,0.759,1.76,2.98,2.897,0.381,2.328,1.221
3.35,0.759,1.763,2.98,2.897,0.381,2.328,1.221
3.35,0.759,1.76,2.982,2.897,0.381,2.328,1.221
3.347,0.759,1.759,2.979,2.897,0.381,2.327,1.219
3.348,0.759,1.76,2.98,2.897,0.381,2.327,1.221
3.35,0.759,1.76,2.98,2.897,0.381,2.327,1.219
3.348,0.759,1.76,2.981,2.897,0.381,2.327,1.219
3.347,0.758,1.759,2.979,2.896,0.381,2.329,1.219
3.35,0.758,1.76,2.981,2.897,0.381,2.325,1.219
3.348,0.758,1.759,2.983,2.897,0.381,2.325,1.219
3.347,0.758,1.758,2.979,2.896,0.381,2.327,1.219
3.348,0.758,1.759,2.98,2.897,0.381,2.325,1.219
3.35,0.758,1.761,2.98,2.897,0.381,2.324,1.219
3.348,0.758,1.759,2.983,2.896,0.381,2.324,1.219
3.348,0.758,1.759,2.979,2.896,0.381,2.323,1.219
3.347,0.758,1.758,2.98,2.9,0.381,2.323,1.219
3.347,0.757,1.758,2.979,2.897,0.381,2.323,1.219
3.348,0.758,1.758,2.979,2.896,0.38,2.323,1.219
3.348,0.757,1.759,2.98,2.897,0.381,2.323,1.219
3.348,0.757,1.758,2.98,2.897,0.38,2.323,1.219
3.347,0.757,1.758,2.979,2.896,0.38,2.324,1.221
3.348,0.757,1.758,2.98,2.897,0.38,2.323,1.219
3.348,0.757,1.758,2.979,2.897,0.38,2.322,1.219
3.347,0.757,1.757,2.977,2.896,0.38,2.322,1.219
3.347,0.756,1.757,2.977,2.894,0.38,2.321,1.221
3.348,0.756,1.758,2.98,2.897,0.38,2.321,1.219
3.347,0.756,1.757,2.977,2.894,0.38,2.321,1.221
3.348,0.756,1.758,2.979,2.897,0.38,2.321,1.219
3.348,0.756,1.758,2.98,2.897,0.38,2.321,1.219
3.348,0.756,1.758,2.979,2.897,0.38,2.321,1.219
3.347,0.756,1.757,2.977,2.896,0.38,2.322,1.219
3.348,0.754,1.757,2.979,2.896,0.38,2.318,1.218
3.346,0.754,1.757,2.979,2.896,0.38,2.319,1.219
3.346,0.754,1.757,2.979,2.898,0.38,2.318,1.219
3.348,0.754,1.757,2.979,2.897,0.38,2.319,1.219
3.348,0.754,1.757,2.98,2.897,0.38,2.318,1.218
3.346,0.754,1.755,2.979,2.897,0.38,2.318,1.218
3.346,0.754,1.755,2.977,2.896,0.38,2.321,1.218
3.347,0.754,1.757,2.98,2.899,0.378,2.317,1.218
3.347,0.754,1.755,2.977,2.894,0.378,2.318,1.221
3.348,0.753,1.757,2.979,2.897,0.378,2.317,1.218
3.347,0.754,1.755,2.977,2.894,0.378,2.316,1.218
3.348,0.753,1.757,2.979,2.896,0.378,2.316,1.218
3.348,0.753,1.755,2.979,2.897,0.378,2.316,1.218
3.347,0.753,1.755,2.981,2.896,0.378,2.316,1.218
3.346,0.753,1.754,2.976,2.896,0.378,2.317,1.218
3.347,0.753,1.755,2.979,2.896,0.378,2.316,1.219
3.348,0.753,1.755,2.977,2.896,0.378,2.316,1.218
3.348,0.752,1.755,2.977,2.896,0.378,2.313,1.218
3.346,0.753,1.755,2.98,2.896,0.378,2.314,1.218
3.347,0.753,1.754,2.976,2.894,0.378,2.313,1.218
3.347,0.752,1.755,2.979,2.896,0.378,2.313,1.218
3.35,0.752,1.757,2.977,2.896,0.378,2.313,1.218
3.346,0.752,1.754,2.979,2.898,0.378,2.313,1.218
3.347,0.752,1.755,2.977,2.896,0.378,2.312,1.218
3.347,0.752,1.754,2.976,2.894,0.378,2.312,1.218
3.347,0.752,1.754,2.977,2.896,0.378,2.313,1.218
3.347,0.752,1.754,2.977,2.896,0.378,2.312,1.218
3.347,0.752,1.754,2.977,2.896,0.378,2.312,1.218
3.347,0.752,1.754,2.976,2.894,0.378,2.311,1.218
3.348,0.751,1.754,2.976,2.896,0.378,2.311,1.218
3.345,0.751,1.753,2.976,2.896,0.378,2.311,1.218
3.348,0.751,1.757,2.976,2.896,0.378,2.311,1.218
3.348,0.751,1.754,2.976,2.896,0.378,2.311,1.218
3.346,0.751,1.753,2.975,2.894,0.377,2.311,1.219
3.347,0.75,1.754,2.977,2.896,0.377,2.31,1.217
3.347,0.751,1.755,2.976,2.896,0.377,2.31,1.218
3.346,0.751,1.753,2.975,2.894,0.377,2.308,1.218
3.346,0.751,1.753,2.975,2.894,0.377,2.308,1.218
3.346,0.751,1.753,2.975,2.894,0.377,2.308,1.218
3.346,0.75,1.753,2.976,2.896,0.377,2.308,1.218
3.346,0.75,1.753,2.976,2.896,0.377,2.308,1.218
3.346,0.75,1.753,2.976,2.896,0.377,2.308,1.218
3.35,0.75,1.754,2.976,2.894,0.377,2.308,1.218
3.346,0.75,1.753,2.976,2.896,0.377,2.307,1.218
3.347,0.75,1.752,2.976,2.894,0.377,2.307,1.218
3.35,0.75,1.752,2.976,2.894,0.377,2.307,1.218
3.345,0.748,1.752,2.976,2.894,0.377,2.306,1.217
3.347,0.748,1.752,2.976,2.894,0.377,2.305,1.217
3.346,0.748,1.752,2.975,2.894,0.377,2.305,1.217
3.345,0.748,1.752,2.975,2.896,0.377,2.306,1.217
3.345,0.748,1.752,2.979,2.894,0.377,2.305,1.217
3.35,0.748,1.752,2.975,2.894,0.377,2.306,1.217
3.348,0.748,1.752,2.975,2.894,0.377,2.305,1.217
3.345,0.748,1.752,2.974,2.893,0.376,2.305,1.218
3.346,0.747,1.752,2.976,2.896,0.377,2.305,1.217
3.347,0.747,1.752,2.976,2.894,0.376,2.303,1.217
3.347,0.747,1.752,2.975,2.894,0.376,2.303,1.217
3.345,0.747,1.752,2.979,2.894,0.376,2.303,1.217
3.344,0.747,1.75,2.974,2.894,0.376,2.302,1.217
3.346,0.747,1.752,2.975,2.894,0.376,2.302,1.217
3.346,0.747,1.752,2.975,2.896,0.376,2.302,1.217
3.347,0.747,1.75,2.975,2.894,0.376,2.302,1.217
3.345,0.746,1.75,2.974,2.893,0.376,2.305,1.217
3.345,0.746,1.75,2.974,2.893,0.376,2.302,1.218
3.346,0.746,1.75,2.975,2.896,0.376,2.301,1.217
3.346,0.746,1.75,2.974,2.893,0.376,2.3,1.217
3.346,0.746,1.75,2.975,2.894,0.376,2.301,1.217
3.346,0.746,1.75,2.974,2.893,0.375,2.3,1.217
3.345,0.746,1.75,2.975,2.894,0.376,2.301,1.217
3.346,0.745,1.75,2.975,2.894,0.375,2.299,1.216
3.344,0.745,1.749,2.974,2.893,0.375,2.302,1.217
3.346,0.745,1.75,2.975,2.894,0.375,2.299,1.216
3.345,0.745,1.75,2.974,2.894,0.375,2.3,1.217
3.346,0.745,1.75,2.974,2.893,0.375,2.297,1.216
3.345,0.745,1.75,2.974,2.894,0.375,2.299,1.217
3.344,0.745,1.749,2.975,2.894,0.374,2.299,1.217
3.345,0.745,1.749,2.974,2.893,0.374,2.297,1.216
3.345,0.745,1.749,2.974,2.893,0.374,2.296,1.216
3.345,0.745,1.749,2.972,2.893,0.374,2.296,1.217
3.346,0.743,1.749,2.974,2.894,0.374,2.296,1.216
3.346,0.743,1.752,2.974,2.893,0.374,2.297,1.217
3.345,0.743,1.749,2.974,2.894,0.374,2.297,1.217
3.344,0.743,1.749,2.974,2.898,0.374,2.296,1.217
3.345,0.743,1.749,2.974,2.893,0.374,2.295,1.216
3.345,0.743,1.75,2.975,2.893,0.374,2.296,1.217
3.346,0.743,1.749,2.972,2.894,0.374,2.296,1.217
3.346,0.743,1.749,2.972,2.894,0.374,2.295,1.217
3.345,0.742,1.749,2.974,2.894,0.374,2.295,1.217
3.344,0.742,1.748,2.971,2.893,0.374,2.296,1.216
3.344,0.742,1.748,2.974,2.894,0.374,2.295,1.217
3.345,0.742,1.749,2.974,2.894,0.374,2.295,1.216
3.345,0.742,1.748,2.972,2.893,0.372,2.292,1.216
3.345,0.742,1.749,2.972,2.893,0.372,2.294,1.217
3.345,0.742,1.748,2.974,2.894,0.372,2.294,1.216
3.345,0.741,1.749,2.974,2.894,0.372,2.292,1.216
3.345,0.742,1.749,2.972,2.893,0.372,2.292,1.217
3.345,0.741,1.748,2.974,2.894,0.372,2.292,1.216
3.345,0.741,1.748,2.972,2.893,0.372,2.291,1.216
3.344,0.741,1.748,2.972,2.894,0.372,2.292,1.217
3.345,0.741,1.748,2.972,2.893,0.372,2.291,1.216
3.342,0.741,1.747,2.972,2.896,0.372,2.291,1.216
3.345,0.741,1.748,2.974,2.894,0.372,2.291,1.216
3.345,0.741,1.747,2.971,2.893,0.371,2.29,1.216
3.344,0.741,1.747,2.971,2.893,0.372,2.291,1.218
3.345,0.74,1.748,2.972,2.893,0.372,2.29,1.216
3.344,0.741,1.748,2.976,2.893,0.372,2.29,1.216
3.345,0.74,1.748,2.972,2.893,0.371,2.289,1.216
3.342,0.74,1.747,2.971,2.893,0.372,2.291,1.216
3.344,0.74,1.748,2.976,2.893,0.372,2.289,1.216
3.345,0.74,1.748,2.972,2.894,0.372,2.289,1.216
3.345,0.74,1.749,2.972,2.894,0.372,2.289,1.216
3.345,0.74,1.747,2.972,2.893,0.371,2.288,1.216
3.345,0.74,1.747,2.972,2.893,0.372,2.288,1.216
3.344,0.74,1.747,2.974,2.894,0.372,2.288,1.216
3.345,0.739,1.747,2.972,2.894,0.372,2.288,1.216
3.345,0.739,1.747,2.972,2.893,0.372,2.286,1.216
3.342,0.739,1.746,2.971,2.894,0.372,2.288,1.216
3.345,0.739,1.747,2.971,2.893,0.371,2.286,1.216
3.345,0.739,1.747,2.972,2.894,0.371,2.288,1.216
3.344,0.739,1.747,2.972,2.894,0.371,2.288,1.216
3.342,0.739,1.747,2.974,2.894,0.371,2.286,1.216
3.345,0.739,1.747,2.971,2.893,0.371,2.285,1.216
3.345,0.739,1.747,2.972,2.894,0.371,2.285,1.216
3.345,0.739,1.747,2.972,2.894,0.371,2.285,1.216
3.345,0.737,1.747,2.972,2.894,0.371,2.285,1.216
3.345,0.737,1.747,2.972,2.894,0.371,2.284,1.216
3.344,0.739,1.747,2.972,2.894,0.371,2.285,1.216
3.344,0.739,1.747,2.972,2.894,0.371,2.285,1.216
3.342,0.737,1.746,2.97,2.893,0.371,2.285,1.217
3.342,0.737,1.746,2.974,2.894,0.371,2.284,1.216
3.344,0.737,1.746,2.97,2.893,0.371,2.285,1.217
3.345,0.737,1.748,2.971,2.894,0.371,2.284,1.216
3.344,0.737,1.746,2.971,2.894,0.371,2.284,1.216
3.342,0.737,1.746,2.97,2.893,0.371,2.285,1.217
3.345,0.736,1.746,2.971,2.893,0.37,2.281,1.216
3.344,0.737,1.746,2.971,2.894,0.371,2.283,1.216
3.344,0.736,1.746,2.971,2.894,0.371,2.283,1.216
3.344,0.737,1.746,2.97,2.893,0.37,2.281,1.216
3.342,0.736,1.744,2.97,2.893,0.371,2.285,1.216
3.345,0.736,1.746,2.971,2.894,0.37,2.281,1.216
3.344,0.736,1.746,2.971,2.894,0.37,2.281,1.216
3.344,0.737,1.744,2.97,2.893,0.37,2.28,1.216
3.344,0.737,1.746,2.97,2.893,0.37,2.28,1.216
3.345,0.736,1.746,2.971,2.893,0.37,2.279,1.216
3.342,0.736,1.746,2.971,2.897,0.37,2.28,1.216
3.344,0.736,1.746,2.971,2.894,0.37,2.28,1.216
3.344,0.736,1.746,2.971,2.894,0.37,2.28,1.216
3.344,0.735,1.744,2.971,2.894,0.37,2.28,1.216
3.344,0.735,1.744,2.97,2.893,0.369,2.279,1.216
3.344,0.735,1.744,2.97,2.893,0.369,2.279,1.217
3.345,0.735,1.746,2.971,2.894,0.369,2.278,1.216
3.344,0.736,1.744,2.97,2.893,0.369,2.278,1.216
3.344,0.735,1.746,2.971,2.896,0.369,2.279,1.216
3.345,0.734,1.746,2.971,2.894,0.369,2.278,1.216
3.344,0.735,1.744,2.97,2.893,0.369,2.277,1.216
3.344,0.735,1.744,2.97,2.893,0.369,2.277,1.216
3.345,0.734,1.746,2.971,2.894,0.369,2.277,1.215
3.342,0.734,1.746,2.974,2.894,0.369,2.277,1.216
3.345,0.734,1.746,2.971,2.894,0.369,2.277,1.216
3.344,0.734,1.744,2.971,2.894,0.369,2.277,1.216
3.342,0.734,1.746,2.974,2.894,0.369,2.277,1.216
3.342,0.734,1.744,2.969,2.893,0.369,2.278,1.216
3.345,0.734,1.744,2.971,2.894,0.369,2.275,1.216
3.346,0.734,1.744,2.97,2.894,0.369,2.275,1.216
3.344,0.734,1.744,2.97,2.893,0.369,2.274,1.216
3.345,0.732,1.744,2.971,2.894,0.369,2.274,1.215
3.342,0.732,1.743,2.97,2.894,0.369,2.274,1.216
3.345,0.732,1.744,2.971,2.894,0.369,2.274,1.215
3.342,0.732,1.744,2.972,2.894,0.369,2.274,1.216
3.342,0.732,1.743,2.969,2.893,0.369,2.275,1.217
3.344,0.732,1.744,2.97,2.894,0.369,2.274,1.216
3.345,0.732,1.747,2.97,2.894,0.369,2.274,1.216
3.345,0.732,1.747,2.97,2.894,0.367,2.274,1.216
3.344,0.732,1.744,2.97,2.893,0.367,2.272,1.216
3.344,0.731,1.744,2.971,2.896,0.367,2.273,1.216
3.344,0.732,1.744,2.969,2.893,0.367,2.272,1.216
3.344,0.731,1.743,2.969,2.893,0.367,2.272,1.216
3.344,0.731,1.744,2.97,2.894,0.367,2.272,1.215
3.342,0.731,1.744,2.974,2.894,0.367,2.272,1.216
3.344,0.732,1.743,2.969,2.893,0.367,2.271,1.216
3.342,0.731,1.743,2.969,2.893,0.367,2.272,1.216
3.344,0.731,1.744,2.97,2.896,0.367,2.272,1.216
3.342,0.731,1.743,2.969,2.893,0.367,2.271,1.216
3.341,0.731,1.743,2.97,2.897,0.367,2.271,1.216
3.342,0.731,1.743,2.969,2.896,0.367,2.271,1.216
3.344,0.73,1.744,2.97,2.896,0.367,2.271,1.216
3.344,0.73,1.744,2.97,2.894,0.367,2.269,1.215
3.342,0.73,1.744,2.974,2.894,0.367,2.269,1.216
3.342,0.73,1.743,2.97,2.894,0.367,2.271,1.216
3.344,0.73,1.744,2.97,2.894,0.367,2.268,1.215
3.344,0.73,1.743,2.969,2.893,0.366,2.268,1.215
3.344,0.73,1.743,2.97,2.894,0.367,2.268,1.215
3.344,0.73,1.744,2.97,2.896,0.367,2.268,1.215
3.344,0.73,1.744,2.97,2.896,0.366,2.268,1.215
3.342,0.73,1.743,2.97,2.896,0.366,2.268,1.216
3.344,0.729,1.743,2.97,2.894,0.366,2.267,1.215
3.344,0.729,1.743,2.97,2.896,0.366,2.267,1.215
3.342,0.729,1.744,2.97,2.894,0.366,2.268,1.216
3.344,0.729,1.743,2.97,2.896,0.366,2.267,1.215
3.344,0.729,1.744,2.969,2.894,0.366,2.267,1.216
3.344,0.729,1.743,2.97,2.894,0.366,2.266,1.215
3.345,0.729,1.746,2.97,2.894,0.366,2.267,1.216
3.344,0.729,1.743,2.97,2.896,0.366,2.266,1.215
3.344,0.729,1.743,2.969,2.893,0.366,2.266,1.215
3.344,0.729,1.743,2.97,2.896,0.366,2.266,1.216
3.344,0.729,1.743,2.969,2.894,0.366,2.266,1.216
3.344,0.729,1.744,2.969,2.894,0.366,2.266,1.216
3.342,0.729,1.742,2.969,2.894,0.366,2.264,1.215
3.346,0.729,1.743,2.969,2.894,0.366,2.266,1.216
3.344,0.729,1.743,2.968,2.893,0.365,2.263,1.216
3.342,0.728,1.742,2.968,2.894,0.366,2.266,1.215
3.344,0.728,1.743,2.969,2.894,0.365,2.263,1.215
3.344,0.728,1.743,2.97,2.896,0.365,2.264,1.216
3.344,0.728,1.743,2.97,2.896,0.366,2.263,1.215
3.342,0.728,1.742,2.969,2.894,0.366,2.264,1.215
3.344,0.728,1.743,2.97,2.894,0.365,2.262,1.215
3.345,0.728,1.742,2.969,2.894,0.365,2.263,1.216
3.344,0.728,1.742,2.968,2.894,0.365,2.262,1.215
3.344,0.728,1.743,2.97,2.896,0.365,2.263,1.216
3.342,0.728,1.743,2.971,2.894,0.365,2.262,1.216
3.344,0.726,1.743,2.97,2.894,0.365,2.262,1.215
3.344,0.726,1.743,2.97,2.896,0.365,2.262,1.215
3.344,0.726,1.743,2.97,2.896,0.365,2.261,1.215
3.342,0.726,1.742,2.968,2.894,0.365,2.263,1.217
3.345,0.726,1.744,2.969,2.896,0.365,2.261,1.216
3.342,0.726,1.742,2.969,2.896,0.365,2.261,1.215
3.344,0.726,1.742,2.968,2.894,0.365,2.26,1.215
3.342,0.726,1.742,2.969,2.896,0.365,2.261,1.215
3.342,0.726,1.742,2.968,2.894,0.365,2.262,1.215
3.344,0.726,1.743,2.969,2.896,0.365,2.26,1.216
3.345,0.726,1.744,2.969,2.896,0.365,2.26,1.216
3.342,0.726,1.742,2.969,2.896,0.365,2.26,1.216
3.344,0.725,1.742,2.97,2.896,0.365,2.26,1.215
3.345,0.726,1.744,2.969,2.896,0.365,2.26,1.216
3.342,0.725,1.742,2.969,2.897,0.365,2.258,1.215
3.344,0.725,1.742,2.97,2.896,0.365,2.258,1.215
3.345,0.725,1.742,2.969,2.896,0.365,2.258,1.216
3.344,0.725,1.742,2.969,2.896,0.365,2.258,1.216
3.344,0.725,1.742,2.969,2.896,0.365,2.257,1.215
3.344,0.725,1.742,2.97,2.897,0.365,2.258,1.215
3.344,0.725,1.742,2.968,2.894,0.364,2.257,1.215
3.344,0.725,1.742,2.969,2.896,0.364,2.257,1.215
3.344,0.725,1.743,2.972,2.896,0.365,2.257,1.216
3.342,0.725,1.742,2.971,2.896,0.365,2.257,1.216
3.344,0.725,1.742,2.969,2.896,0.365,2.257,1.216
3.344,0.724,1.742,2.968,2.894,0.364,2.256,1.215
3.344,0.724,1.742,2.97,2.897,0.364,2.256,1.215
3.344,0.724,1.742,2.97,2.897,0.364,2.256,1.215
3.344,0.724,1.742,2.969,2.896,0.364,2.256,1.216
3.344,0.724,1.742,2.969,2.896,0.364,2.256,1.216
3.344,0.724,1.742,2.969,2.897,0.364,2.256,1.216
3.344,0.724,1.742,2.968,2.894,0.364,2.253,1.215
3.345,0.724,1.742,2.97,2.897,0.364,2.255,1.215
3.345,0.724,1.742,2.97,2.896,0.364,2.253,1.215
3.344,0.724,1.742,2.968,2.896,0.364,2.253,1.215
3.344,0.724,1.741,2.968,2.894,0.364,2.253,1.216
3.345,0.723,1.742,2.969,2.897,0.364,2.253,1.215
3.342,0.724,1.741,2.968,2.896,0.364,2.256,1.215
3.344,0.724,1.741,2.969,2.897,0.364,2.253,1.216
3.345,0.723,1.742,2.97,2.897,0.364,2.253,1.215
3.344,0.724,1.741,2.968,2.896,0.364,2.253,1.216
3.345,0.723,1.741,2.969,2.896,0.364,2.252,1.215
3.342,0.723,1.741,2.971,2.897,0.364,2.252,1.216
3.345,0.723,1.742,2.969,2.896,0.364,2.251,1.215
3.344,0.723,1.741,2.969,2.897,0.364,2.252,1.216
3.345,0.723,1.741,2.969,2.896,0.364,2.251,1.215
3.345,0.723,1.742,2.97,2.897,0.364,2.252,1.215
3.344,0.723,1.742,2.97,2.897,0.364,2.252,1.216
3.344,0.724,1.741,2.968,2.896,0.364,2.251,1.216
3.344,0.723,1.741,2.968,2.896,0.364,2.252,1.217
3.344,0.723,1.741,2.969,2.897,0.364,2.251,1.216
3.344,0.723,1.741,2.968,2.896,0.363,2.25,1.216
3.344,0.723,1.741,2.97,2.898,0.364,2.251,1.216
3.342,0.723,1.741,2.97,2.9,0.363,2.25,1.216
3.345,0.721,1.741,2.97,2.898,0.363,2.251,1.216
3.342,0.721,1.74,2.969,2.897,0.364,2.25,1.216
3.345,0.721,1.741,2.97,2.897,0.363,2.249,1.215
3.344,0.721,1.741,2.97,2.898,0.363,2.25,1.216
3.345,0.721,1.741,2.97,2.898,0.363,2.25,1.216
3.344,0.721,1.741,2.97,2.898,0.363,2.25,1.216
3.344,0.721,1.741,2.968,2.897,0.363,2.251,1.217
3.345,0.721,1.741,2.97,2.898,0.363,2.249,1.215
3.345,0.721,1.741,2.97,2.898,0.363,2.249,1.216
3.344,0.721,1.741,2.971,2.899,0.363,2.249,1.216
3.344,0.721,1.74,2.969,2.898,0.363,2.25,1.216
3.344,0.721,1.74,2.968,2.897,0.363,2.249,1.216
3.344,0.721,1.741,2.97,2.9,0.363,2.247,1.216
3.344,0.72,1.741,2.97,2.9,0.363,2.247,1.216
3.345,0.72,1.741,2.97,2.898,0.363,2.246,1.216
3.346,0.72,1.741,2.97,2.898,0.363,2.246,1.216
3.345,0.72,1.741,2.97,2.899,0.363,2.247,1.216
3.345,0.72,1.741,2.97,2.899,0.363,2.247,1.216
3.347,0.72,1.741,2.97,2.898,0.363,2.246,1.216
3.344,0.72,1.741,2.971,2.899,0.363,2.246,1.216
3.345,0.72,1.741,2.974,2.898,0.363,2.246,1.216
3.346,0.72,1.741,2.97,2.899,0.361,2.245,1.216
3.346,0.72,1.741,2.97,2.898,0.361,2.245,1.216
3.346,0.72,1.741,2.971,2.899,0.361,2.245,1.216
3.35,0.72,1.741,2.97,2.899,0.361,2.246,1.216
3.348,0.72,1.741,2.97,2.899,0.361,2.245,1.216
3.346,0.719,1.741,2.971,2.899,0.361,2.244,1.216
3.346,0.72,1.741,2.971,2.9,0.361,2.245,1.216
3.346,0.719,1.741,2.971,2.9,0.361,2.244,1.216
3.345,0.719,1.74,2.969,2.898,0.361,2.245,1.218
3.345,0.719,1.74,2.97,2.9,0.361,2.244,1.216
3.346,0.719,1.741,2.971,2.9,0.361,2.244,1.216
3.346,0.719,1.741,2.971,2.9,0.361,2.244,1.216
3.346,0.719,1.741,2.97,2.899,0.361,2.242,1.216
3.345,0.719,1.741,2.971,2.9,0.361,2.242,1.217
3.345,0.719,1.741,2.972,2.9,0.361,2.242,1.217
3.347,0.719,1.741,2.971,2.9,0.36,2.242,1.216
3.345,0.719,1.74,2.971,2.902,0.361,2.242,1.216
3.346,0.72,1.741,2.97,2.899,0.36,2.242,1.217
3.347,0.719,1.741,2.971,2.9,0.36,2.242,1.216
3.347,0.719,1.741,2.971,2.9,0.36,2.241,1.216
3.346,0.719,1.741,2.971,2.9,0.36,2.242,1.217
3.345,0.719,1.741,2.974,2.9,0.36,2.241,1.216
3.345,0.719,1.74,2.97,2.9,0.36,2.244,1.216
3.347,0.719,1.741,2.971,2.9,0.36,2.24,1.216
3.346,0.719,1.741,2.971,2.902,0.36,2.241,1.217
3.346,0.719,1.741,2.972,2.9,0.36,2.241,1.217
3.347,0.718,1.741,2.971,2.902,0.36,2.24,1.216
3.347,0.718,1.741,2.971,2.9,0.36,2.239,1.216
3.347,0.718,1.741,2.971,2.902,0.36,2.24,1.216
3.346,0.718,1.741,2.975,2.9,0.36,2.24,1.217
3.347,0.718,1.741,2.971,2.902,0.36,2.24,1.217
3.346,0.718,1.74,2.97,2.9,0.36,2.24,1.217
3.347,0.718,1.741,2.971,2.902,0.36,2.239,1.216
3.346,0.718,1.741,2.972,2.905,0.36,2.239,1.217
3.346,0.718,1.741,2.971,2.902,0.36,2.239,1.217
3.347,0.718,1.741,2.971,2.902,0.36,2.238,1.216
3.345,0.718,1.74,2.971,2.903,0.36,2.239,1.217
3.347,0.718,1.741,2.971,2.9,0.359,2.238,1.216
3.348,0.718,1.74,2.971,2.902,0.359,2.239,1.217
3.346,0.718,1.74,2.97,2.9,0.359,2.238,1.217
