3.381,0.776,1.827,3.016,2.928,0.393,2.41,1.254
3.38,0.778,1.826,3.019,2.93,0.392,2.411,1.255
3.38,0.776,1.826,3.016,2.93,0.392,2.411,1.255
3.38,0.776,1.825,3.015,2.928,0.392,2.411,1.256
3.38,0.776,1.826,3.016,2.93,0.392,2.411,1.255
3.381,0.776,1.826,3.016,2.928,0.392,2.408,1.254
3.38,0.776,1.826,3.016,2.93,0.392,2.41,1.255
3.379,0.776,1.825,3.015,2.93,0.392,2.412,1.254
3.381,0.775,1.826,3.016,2.93,0.392,2.408,1.254
3.379,0.775,1.825,3.015,2.93,0.392,2.411,1.254
3.38,0.775,1.826,3.016,2.93,0.392,2.408,1.255
3.381,0.775,1.825,3.015,2.928,0.391,2.407,1.254
3.384,0.775,1.825,3.015,2.93,0.391,2.408,1.255
3.38,0.775,1.826,3.015,2.93,0.391,2.407,1.254
3.38,0.775,1.825,3.016,2.93,0.391,2.407,1.254
3.381,0.774,1.825,3.015,2.928,0.391,2.406,1.254
3.38,0.775,1.825,3.015,2.93,0.392,2.407,1.255
3.38,0.774,1.824,3.014,2.928,0.391,2.406,1.255
3.379,0.774,1.825,3.016,2.933,0.391,2.406,1.254
3.379,0.774,1.825,3.019,2.93,0.391,2.406,1.254
3.381,0.774,1.825,3.015,2.93,0.391,2.406,1.254
3.38,0.774,1.826,3.015,2.93,0.391,2.405,1.254
3.38,0.774,1.825,3.015,2.93,0.391,2.405,1.254
3.38,0.774,1.824,3.014,2.928,0.389,2.404,1.254
3.38,0.773,1.825,3.015,2.928,0.389,2.404,1.254
3.379,0.773,1.824,3.014,2.928,0.389,2.405,1.255
3.379,0.773,1.824,3.018,2.928,0.389,2.404,1.254
3.38,0.773,1.824,3.015,2.928,0.389,2.402,1.254
3.38,0.773,1.824,3.015,2.93,0.389,2.404,1.254
3.383,0.773,1.824,3.014,2.93,0.389,2.402,1.254
3.38,0.773,1.824,3.014,2.928,0.389,2.401,1.252
3.379,0.773,1.824,3.015,2.93,0.389,2.402,1.254
3.38,0.773,1.823,3.013,2.927,0.389,2.401,1.254
3.38,0.773,1.825,3.014,2.928,0.389,2.402,1.254
3.38,0.771,1.823,3.014,2.93,0.389,2.401,1.254
3.378,0.771,1.821,3.014,2.93,0.389,2.401,1.254
3.384,0.771,1.823,3.014,2.928,0.389,2.401,1.254
3.379,0.771,1.823,3.014,2.93,0.389,2.401,1.254
3.379,0.771,1.823,3.013,2.927,0.389,2.399,1.252
3.378,0.77,1.821,3.011,2.927,0.389,2.402,1.254
3.379,0.77,1.823,3.014,2.928,0.389,2.399,1.252
3.379,0.77,1.823,3.014,2.928,0.389,2.399,1.252
3.379,0.771,1.821,3.011,2.927,0.389,2.399,1.254
3.379,0.77,1.821,3.013,2.928,0.389,2.399,1.254
3.378,0.77,1.821,3.011,2.926,0.389,2.397,1.254
3.379,0.769,1.821,3.013,2.928,0.389,2.399,1.252
3.379,0.77,1.821,3.011,2.927,0.389,2.396,1.252
3.379,0.769,1.821,3.013,2.927,0.389,2.396,1.252
3.379,0.769,1.821,3.011,2.927,0.389,2.396,1.252
3.379,0.769,1.82,3.011,2.927,0.389,2.396,1.252
3.379,0.769,1.821,3.013,2.928,0.389,2.396,1.252
3.379,0.768,1.821,3.013,2.928,0.389,2.396,1.252
3.379,0.768,1.82,3.011,2.927,0.388,2.395,1.252
3.376,0.768,1.819,3.01,2.927,0.389,2.396,1.252
3.376,0.768,1.82,3.014,2.927,0.388,2.395,1.252
3.378,0.768,1.82,3.011,2.927,0.388,2.395,1.252
3.376,0.768,1.82,3.011,2.927,0.388,2.395,1.252
3.38,0.768,1.819,3.01,2.927,0.388,2.395,1.252
3.378,0.767,1.82,3.011,2.927,0.388,2.394,1.252
3.378,0.767,1.82,3.011,2.927,0.388,2.393,1.251
3.378,0.767,1.819,3.01,2.926,0.387,2.393,1.251
3.378,0.767,1.819,3.01,2.926,0.387,2.393,1.251
3.379,0.767,1.82,3.01,2.927,0.387,2.393,1.252
3.378,0.767,1.819,3.009,2.926,0.387,2.391,1.251
3.375,0.767,1.818,3.009,2.926,0.387,2.394,1.252
3.375,0.767,1.819,3.013,2.926,0.387,2.391,1.252
3.376,0.765,1.819,3.009,2.926,0.387,2.39,1.251
3.376,0.765,1.818,3.009,2.925,0.387,2.39,1.252
3.375,0.765,1.818,3.01,2.928,0.387,2.39,1.252
3.376,0.765,1.819,3.01,2.926,0.387,2.39,1.251
3.375,0.765,1.818,3.009,2.93,0.387,2.39,1.251
3.375,0.767,1.818,3.008,2.925,0.387,2.389,1.252
3.376,0.764,1.818,3.009,2.925,0.387,2.389,1.251
3.375,0.764,1.818,3.009,2.926,0.387,2.39,1.251
3.374,0.764,1.816,3.008,2.926,0.387,2.389,1.251
3.376,0.764,1.818,3.009,2.926,0.387,2.388,1.251
3.375,0.764,1.816,3.009,2.926,0.387,2.389,1.251
3.375,0.764,1.818,3.009,2.925,0.386,2.388,1.251
3.375,0.764,1.816,3.008,2.926,0.387,2.388,1.251
3.379,0.764,1.816,3.008,2.925,0.386,2.388,1.251
3.375,0.764,1.816,3.008,2.926,0.386,2.388,1.251
3.375,0.763,1.816,3.008,2.925,0.386,2.386,1.251
3.375,0.763,1.816,3.008,2.925,0.386,2.385,1.251
3.375,0.763,1.816,3.008,2.926,0.386,2.386,1.251
3.375,0.763,1.816,3.008,2.925,0.386,2.385,1.251
3.375,0.763,1.816,3.008,2.926,0.386,2.385,1.251
3.378,0.763,1.815,3.008,2.925,0.386,2.385,1.251
3.375,0.762,1.816,3.008,2.925,0.386,2.384,1.25
3.373,0.762,1.814,3.005,2.925,0.386,2.384,1.251
3.375,0.762,1.815,3.007,2.924,0.385,2.383,1.25
3.375,0.762,1.815,3.007,2.925,0.385,2.383,1.25
3.374,0.762,1.815,3.005,2.924,0.385,2.383,1.251
3.375,0.762,1.815,3.007,2.925,0.385,2.383,1.25
3.375,0.762,1.815,3.007,2.924,0.385,2.383,1.25
3.374,0.76,1.815,3.007,2.925,0.385,2.383,1.251
3.374,0.76,1.814,3.007,2.925,0.385,2.383,1.251
3.374,0.76,1.816,3.007,2.925,0.385,2.383,1.251
3.379,0.76,1.814,3.005,2.925,0.385,2.383,1.251
3.374,0.76,1.814,3.007,2.925,0.383,2.38,1.25
3.374,0.76,1.814,3.007,2.925,0.383,2.382,1.25
3.374,0.76,1.814,3.005,2.924,0.383,2.38,1.251
3.374,0.76,1.813,3.004,2.922,0.383,2.38,1.251
3.374,0.76,1.814,3.005,2.925,0.383,2.382,1.251
3.374,0.76,1.813,3.004,2.924,0.383,2.379,1.25
3.374,0.759,1.814,3.005,2.925,0.383,2.38,1.25
3.374,0.759,1.814,3.005,2.924,0.382,2.379,1.25
3.374,0.759,1.814,3.005,2.924,0.383,2.378,1.25
3.374,0.759,1.813,3.004,2.924,0.383,2.378,1.25
3.372,0.759,1.813,3.004,2.924,0.383,2.379,1.25
3.373,0.759,1.813,3.004,2.922,0.383,2.378,1.251
3.374,0.758,1.813,3.005,2.925,0.383,2.378,1.249
3.373,0.758,1.813,3.004,2.922,0.383,2.378,1.251
3.373,0.759,1.813,3.004,2.922,0.383,2.377,1.25
3.373,0.758,1.813,3.005,2.925,0.383,2.378,1.25
3.373,0.758,1.812,3.003,2.922,0.383,2.378,1.252
3.373,0.759,1.812,3.003,2.922,0.383,2.377,1.25
3.373,0.758,1.813,3.005,2.925,0.383,2.377,1.25
3.372,0.758,1.812,3.004,2.926,0.383,2.377,1.25
3.374,0.758,1.814,3.004,2.924,0.382,2.377,1.25
3.373,0.758,1.812,3.003,2.922,0.382,2.377,1.249
3.374,0.758,1.812,3.004,2.924,0.382,2.374,1.249
3.374,0.757,1.813,3.005,2.924,0.382,2.375,1.249
3.372,0.757,1.812,3.007,2.924,0.382,2.375,1.25
3.373,0.758,1.812,3.003,2.922,0.382,2.374,1.25
3.373,0.757,1.812,3.004,2.925,0.382,2.374,1.249
3.372,0.757,1.81,3.003,2.924,0.382,2.377,1.249
3.374,0.757,1.812,3.004,2.924,0.382,2.373,1.249
3.372,0.757,1.81,3.003,2.925,0.382,2.373,1.249
3.372,0.757,1.81,3.003,2.922,0.382,2.374,1.249
3.373,0.757,1.812,3.004,2.925,0.382,2.373,1.249
3.376,0.757,1.81,3.004,2.924,0.382,2.373,1.25
3.373,0.756,1.81,3.004,2.925,0.382,2.373,1.249
3.372,0.756,1.81,3.004,2.927,0.382,2.372,1.249
3.37,0.756,1.81,3.003,2.925,0.382,2.372,1.249
3.376,0.756,1.81,3.003,2.924,0.382,2.372,1.25
3.372,0.756,1.81,3.003,2.925,0.382,2.371,1.249
3.373,0.756,1.81,3.004,2.925,0.382,2.371,1.249
3.373,0.756,1.81,3.004,2.924,0.382,2.371,1.249
3.372,0.756,1.81,3.003,2.924,0.382,2.371,1.249
3.373,0.756,1.81,3.003,2.924,0.381,2.369,1.249
3.373,0.756,1.812,3.003,2.924,0.382,2.371,1.249
3.372,0.756,1.809,3.002,2.922,0.381,2.369,1.25
3.373,0.754,1.81,3.004,2.925,0.382,2.369,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.368,1.249
3.373,0.754,1.81,3.004,2.924,0.381,2.368,1.249
3.372,0.754,1.809,3.007,2.924,0.381,2.369,1.249
3.372,0.754,1.809,3.003,2.924,0.381,2.369,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.367,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.367,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.367,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.366,1.249
3.372,0.754,1.808,3.002,2.922,0.381,2.368,1.249
3.373,0.754,1.809,3.003,2.924,0.381,2.366,1.249
3.373,0.753,1.809,3.003,2.924,0.381,2.366,1.249
3.37,0.754,1.808,3.002,2.925,0.381,2.366,1.249
3.37,0.753,1.808,3.002,2.925,0.381,2.366,1.249
3.372,0.753,1.808,3.002,2.922,0.381,2.366,1.249
3.372,0.753,1.808,3.003,2.924,0.381,2.366,1.249
3.373,0.753,1.809,3.002,2.924,0.381,2.366,1.249
3.372,0.753,1.808,3.002,2.924,0.381,2.366,1.249
3.37,0.753,1.807,3.002,2.924,0.381,2.367,1.249
3.372,0.753,1.808,3.003,2.925,0.381,2.366,1.249
3.37,0.753,1.808,3.003,2.926,0.381,2.365,1.249
3.373,0.753,1.808,3.002,2.922,0.38,2.363,1.25
3.372,0.753,1.809,3.002,2.924,0.381,2.365,1.249
3.374,0.753,1.807,3.002,2.924,0.381,2.365,1.249
3.37,0.752,1.807,3.002,2.925,0.381,2.363,1.249
3.372,0.752,1.807,3.002,2.922,0.38,2.363,1.249
3.373,0.752,1.807,3.002,2.924,0.38,2.362,1.249
3.372,0.753,1.807,3.002,2.922,0.38,2.362,1.25
3.37,0.752,1.807,3.004,2.924,0.38,2.362,1.249
3.37,0.752,1.807,3,2.924,0.38,2.362,1.249
3.372,0.752,1.807,3,2.924,0.38,2.363,1.249
3.37,0.752,1.805,3,2.924,0.38,2.362,1.249
3.372,0.752,1.807,3.003,2.925,0.38,2.362,1.249
3.372,0.752,1.805,3,2.924,0.38,2.363,1.249
3.372,0.752,1.807,3.002,2.924,0.38,2.361,1.249
3.374,0.752,1.808,3.002,2.925,0.38,2.361,1.249
3.373,0.751,1.807,3.003,2.924,0.378,2.36,1.248
3.373,0.751,1.807,3.003,2.925,0.378,2.36,1.248
3.372,0.751,1.807,3.002,2.925,0.378,2.36,1.249
3.373,0.751,1.807,3.003,2.925,0.378,2.36,1.248
3.373,0.751,1.807,3.003,2.925,0.378,2.358,1.248
3.373,0.751,1.807,3.003,2.925,0.378,2.358,1.248
3.372,0.751,1.805,3.002,2.925,0.378,2.36,1.249
3.372,0.751,1.807,3.002,2.925,0.378,2.358,1.249
3.37,0.751,1.805,3,2.925,0.378,2.358,1.249
3.372,0.751,1.805,3.002,2.925,0.378,2.358,1.249
3.372,0.75,1.805,3.003,2.925,0.378,2.358,1.249
3.37,0.751,1.804,3,2.926,0.378,2.357,1.249
3.372,0.75,1.805,3.002,2.925,0.378,2.357,1.249
3.37,0.75,1.804,3.002,2.926,0.378,2.357,1.248
3.372,0.751,1.804,3,2.924,0.378,2.356,1.249
3.373,0.75,1.805,3.003,2.925,0.378,2.356,1.248
3.372,0.75,1.807,3.002,2.925,0.378,2.356,1.249
3.37,0.75,1.804,3.002,2.926,0.378,2.356,1.248
3.37,0.75,1.804,3,2.925,0.378,2.356,1.248
3.373,0.75,1.805,3.003,2.926,0.377,2.356,1.248
3.372,0.75,1.805,3.002,2.926,0.378,2.356,1.248
3.37,0.75,1.804,3,2.925,0.378,2.357,1.248
3.373,0.75,1.805,3.002,2.925,0.377,2.354,1.248
3.373,0.75,1.804,3.002,2.924,0.377,2.354,1.248
3.37,0.75,1.804,3.003,2.926,0.377,2.355,1.249
3.374,0.75,1.805,3.002,2.925,0.377,2.355,1.249
3.376,0.75,1.804,3.002,2.925,0.377,2.355,1.249
3.372,0.748,1.804,3.002,2.926,0.377,2.354,1.248
3.373,0.748,1.804,3.002,2.925,0.377,2.352,1.248
3.372,0.748,1.804,3.002,2.926,0.378,2.354,1.249
3.372,0.748,1.804,3.002,2.926,0.377,2.354,1.248
3.373,0.748,1.804,3.002,2.925,0.377,2.352,1.248
3.37,0.748,1.803,3.003,2.928,0.377,2.352,1.248
3.37,0.748,1.803,3,2.925,0.377,2.351,1.248
3.37,0.748,1.803,3,2.925,0.377,2.352,1.248
3.373,0.747,1.804,3.002,2.925,0.377,2.351,1.248
3.373,0.747,1.803,3.002,2.925,0.377,2.35,1.248
3.373,0.747,1.804,3.002,2.925,0.377,2.35,1.248
3.372,0.747,1.803,3.002,2.926,0.377,2.351,1.248
3.372,0.748,1.803,3,2.924,0.377,2.35,1.248
3.375,0.747,1.803,3,2.925,0.377,2.351,1.248
3.373,0.747,1.803,3.002,2.925,0.376,2.349,1.248
3.372,0.747,1.803,3.002,2.926,0.377,2.35,1.248
3.372,0.747,1.803,3.002,2.926,0.376,2.349,1.248
3.372,0.747,1.804,3.002,2.925,0.376,2.35,1.248
3.372,0.747,1.803,3.002,2.926,0.376,2.35,1.248
3.373,0.746,1.803,3.002,2.925,0.376,2.347,1.248
3.372,0.746,1.803,3.002,2.926,0.376,2.349,1.248
3.372,0.747,1.803,3,2.926,0.376,2.349,1.248
3.37,0.747,1.802,3.002,2.928,0.376,2.347,1.248
3.372,0.747,1.802,3,2.924,0.376,2.346,1.248
3.372,0.746,1.803,3.002,2.926,0.376,2.347,1.248
3.373,0.746,1.803,3,2.925,0.376,2.346,1.248
3.373,0.746,1.803,3,2.925,0.376,2.346,1.248
3.37,0.746,1.802,3,2.926,0.376,2.346,1.248
3.372,0.746,1.802,2.999,2.924,0.376,2.346,1.248
3.37,0.746,1.802,2.999,2.924,0.376,2.347,1.248
3.37,0.746,1.802,2.999,2.926,0.377,2.345,1.248
3.372,0.746,1.802,2.999,2.924,0.376,2.345,1.248
3.373,0.745,1.802,3,2.925,0.376,2.345,1.246
3.372,0.745,1.803,3,2.925,0.376,2.345,1.248
3.372,0.745,1.802,3.002,2.926,0.376,2.345,1.248
3.372,0.745,1.802,3,2.925,0.376,2.344,1.248
3.37,0.745,1.802,3,2.927,0.376,2.344,1.248
3.372,0.745,1.802,3,2.926,0.376,2.344,1.248
3.372,0.745,1.802,3,2.926,0.376,2.344,1.248
3.372,0.745,1.803,3,2.925,0.376,2.344,1.248
3.37,0.745,1.802,3.003,2.925,0.376,2.343,1.248
3.372,0.745,1.801,3,2.926,0.376,2.343,1.248
3.372,0.743,1.802,3,2.926,0.376,2.343,1.248
3.372,0.745,1.801,2.999,2.925,0.376,2.341,1.248
3.372,0.743,1.801,2.999,2.925,0.376,2.341,1.248
3.372,0.743,1.801,3,2.926,0.376,2.341,1.248
3.372,0.743,1.801,3,2.925,0.375,2.34,1.246
3.37,0.743,1.801,2.999,2.926,0.376,2.34,1.248
3.372,0.743,1.802,3,2.926,0.375,2.34,1.248
3.37,0.743,1.801,2.999,2.925,0.375,2.341,1.249
3.37,0.743,1.801,3.002,2.926,0.375,2.34,1.248
3.372,0.743,1.802,3.002,2.926,0.375,2.34,1.248
3.372,0.742,1.801,3,2.927,0.375,2.34,1.248
3.372,0.742,1.801,3,2.927,0.375,2.34,1.248
3.372,0.742,1.801,2.999,2.925,0.375,2.339,1.248
3.374,0.742,1.801,3,2.926,0.375,2.339,1.248
3.373,0.742,1.801,3,2.927,0.375,2.338,1.246
3.372,0.742,1.801,2.999,2.926,0.375,2.338,1.248
3.376,0.742,1.801,3,2.927,0.375,2.339,1.248
3.373,0.742,1.801,3,2.926,0.375,2.336,1.246
3.372,0.741,1.801,3,2.927,0.375,2.338,1.248
3.372,0.741,1.801,3,2.927,0.375,2.338,1.248
3.372,0.741,1.801,3,2.927,0.375,2.338,1.248
3.373,0.741,1.801,3,2.927,0.375,2.335,1.246
3.37,0.741,1.799,2.999,2.926,0.374,2.339,1.248
3.372,0.741,1.801,3.002,2.928,0.374,2.336,1.248
3.373,0.741,1.802,3,2.927,0.374,2.336,1.248
3.37,0.741,1.799,3,2.93,0.374,2.335,1.248
3.373,0.74,1.801,3,2.927,0.374,2.334,1.246
3.372,0.741,1.799,2.999,2.926,0.374,2.335,1.248
3.376,0.741,1.801,3,2.927,0.374,2.335,1.248
3.372,0.741,1.799,3,2.926,0.374,2.334,1.249
3.373,0.74,1.801,3.002,2.928,0.374,2.333,1.248
3.373,0.74,1.801,3.002,2.927,0.372,2.333,1.248
3.373,0.74,1.799,3,2.928,0.374,2.334,1.248
3.373,0.74,1.799,3,2.927,0.372,2.334,1.249
3.373,0.74,1.801,3,2.927,0.372,2.332,1.248
3.373,0.74,1.799,3,2.927,0.372,2.332,1.248
3.372,0.74,1.799,3.003,2.928,0.372,2.333,1.248
3.376,0.74,1.799,3.002,2.928,0.372,2.333,1.248
3.372,0.74,1.799,3,2.93,0.374,2.332,1.248
3.373,0.739,1.799,3,2.927,0.372,2.332,1.249
3.373,0.74,1.801,3.004,2.928,0.372,2.332,1.248
3.373,0.739,1.799,3,2.928,0.372,2.334,1.248
3.374,0.739,1.801,3.002,2.928,0.372,2.33,1.248
3.374,0.739,1.801,3.003,2.93,0.372,2.33,1.248
3.374,0.739,1.801,3.003,2.93,0.372,2.33,1.248
3.373,0.739,1.799,3,2.928,0.372,2.332,1.249
3.375,0.739,1.801,3.002,2.93,0.372,2.33,1.248
3.374,0.739,1.802,3.002,2.93,0.372,2.33,1.248
3.373,0.739,1.799,3,2.93,0.372,2.33,1.248
3.374,0.739,1.802,3.002,2.93,0.372,2.329,1.249
3.375,0.739,1.799,3.002,2.931,0.372,2.329,1.249
3.374,0.737,1.801,3.007,2.93,0.371,2.329,1.249
3.373,0.737,1.799,3.003,2.932,0.372,2.328,1.248
3.375,0.737,1.801,3.003,2.931,0.371,2.328,1.248
3.374,0.737,1.801,3.002,2.931,0.372,2.328,1.249
3.373,0.737,1.799,3.002,2.931,0.372,2.328,1.248
3.375,0.737,1.801,3.003,2.932,0.372,2.328,1.249
3.375,0.737,1.801,3.003,2.932,0.372,2.328,1.249
3.374,0.737,1.801,3.007,2.931,0.372,2.327,1.249
3.373,0.737,1.799,3.002,2.932,0.372,2.327,1.249
3.375,0.736,1.801,3.003,2.932,0.372,2.325,1.248
3.375,0.737,1.801,3.003,2.931,0.372,2.325,1.249
3.375,0.736,1.801,3.003,2.931,0.372,2.324,1.248
3.376,0.736,1.801,3.004,2.932,0.372,2.325,1.249
3.375,0.736,1.801,3.004,2.933,0.372,2.325,1.249
3.376,0.736,1.801,3.004,2.933,0.372,2.325,1.249
3.375,0.737,1.801,3.003,2.932,0.371,2.324,1.25
3.376,0.736,1.801,3.004,2.933,0.372,2.324,1.249
3.375,0.736,1.799,3.003,2.932,0.372,2.325,1.249
3.376,0.736,1.801,3.004,2.933,0.372,2.323,1.249
3.376,0.736,1.801,3.004,2.935,0.372,2.324,1.249
3.376,0.735,1.801,3.005,2.935,0.372,2.323,1.249
3.376,0.736,1.801,3.004,2.932,0.371,2.323,1.25
3.376,0.735,1.801,3.005,2.935,0.372,2.323,1.249
3.375,0.735,1.801,3.004,2.933,0.371,2.324,1.249
3.378,0.735,1.802,3.005,2.935,0.371,2.322,1.249
3.378,0.735,1.802,3.005,2.936,0.371,2.322,1.249
3.378,0.735,1.802,3.005,2.936,0.371,2.322,1.249
3.378,0.735,1.801,3.005,2.936,0.371,2.322,1.25
3.379,0.735,1.802,3.007,2.936,0.371,2.321,1.249
3.379,0.735,1.802,3.005,2.936,0.371,2.322,1.25
3.379,0.735,1.802,3.007,2.936,0.371,2.321,1.249
3.379,0.734,1.802,3.007,2.937,0.371,2.321,1.249
3.379,0.734,1.802,3.007,2.936,0.371,2.321,1.249
3.379,0.735,1.802,3.007,2.937,0.371,2.321,1.25
3.379,0.734,1.802,3.007,2.936,0.371,2.319,1.25
3.378,0.734,1.801,3.005,2.936,0.371,2.322,1.25
3.38,0.734,1.802,3.008,2.937,0.371,2.319,1.25
3.384,0.734,1.802,3.007,2.937,0.37,2.319,1.251
3.384,0.734,1.802,3.007,2.937,0.37,2.319,1.251
3.38,0.734,1.802,3.007,2.937,0.37,2.318,1.25
3.379,0.734,1.802,3.008,2.937,0.37,2.319,1.251
3.379,0.734,1.801,3.007,2.937,0.37,2.319,1.252
3.379,0.734,1.801,3.007,2.937,0.37,2.319,1.251
3.38,0.734,1.803,3.008,2.938,0.37,2.318,1.251
3.38,0.734,1.802,3.009,2.938,0.37,2.317,1.251
3.38,0.734,1.802,3.007,2.937,0.37,2.317,1.251
3.38,0.734,1.802,3.007,2.937,0.37,2.317,1.251
3.381,0.734,1.803,3.008,2.938,0.37,2.317,1.251
3.38,0.734,1.802,3.009,2.939,0.37,2.317,1.251
3.38,0.734,1.802,3.009,2.939,0.37,2.317,1.251
3.381,0.732,1.802,3.009,2.939,0.37,2.317,1.251
3.381,0.732,1.803,3.009,2.939,0.37,2.316,1.251
3.381,0.732,1.802,3.009,2.939,0.37,2.314,1.251
3.383,0.732,1.802,3.009,2.939,0.369,2.314,1.251
3.381,0.732,1.802,3.009,2.938,0.369,2.314,1.251
3.38,0.732,1.802,3.008,2.939,0.37,2.318,1.251
3.38,0.732,1.802,3.008,2.939,0.369,2.317,1.251
3.383,0.732,1.803,3.009,2.939,0.369,2.313,1.251
3.38,0.732,1.802,3.009,2.941,0.369,2.314,1.251
3.383,0.731,1.803,3.01,2.941,0.369,2.314,1.251
3.383,0.731,1.803,3.01,2.941,0.369,2.314,1.251
3.383,0.732,1.802,3.01,2.941,0.369,2.314,1.252
3.383,0.731,1.802,3.01,2.942,0.369,2.314,1.251
3.383,0.731,1.803,3.011,2.942,0.369,2.313,1.251
3.384,0.731,1.803,3.01,2.941,0.369,2.312,1.251
3.381,0.731,1.802,3.01,2.942,0.369,2.312,1.251
3.381,0.731,1.802,3.01,2.942,0.369,2.312,1.251
3.384,0.731,1.803,3.011,2.942,0.369,2.312,1.251
3.384,0.731,1.803,3.01,2.941,0.367,2.311,1.251
3.383,0.731,1.802,3.009,2.941,0.369,2.314,1.251
3.384,0.731,1.802,3.011,2.942,0.369,2.312,1.252
3.386,0.731,1.802,3.01,2.942,0.369,2.312,1.252
3.384,0.73,1.803,3.011,2.943,0.369,2.311,1.251
3.383,0.731,1.802,3.01,2.941,0.367,2.311,1.252
3.384,0.731,1.803,3.011,2.942,0.367,2.311,1.252
3.384,0.73,1.803,3.011,2.943,0.367,2.311,1.252
3.385,0.731,1.803,3.011,2.942,0.367,2.311,1.252
3.385,0.73,1.803,3.013,2.943,0.367,2.31,1.251
3.383,0.73,1.802,3.011,2.944,0.367,2.31,1.252
3.385,0.73,1.803,3.013,2.943,0.367,2.308,1.251
3.383,0.73,1.802,3.011,2.943,0.367,2.308,1.252
3.384,0.73,1.802,3.013,2.943,0.367,2.31,1.252
3.385,0.73,1.803,3.013,2.943,0.367,2.308,1.251
3.385,0.73,1.803,3.013,2.943,0.367,2.308,1.252
3.385,0.73,1.803,3.013,2.943,0.367,2.307,1.251
3.385,0.73,1.802,3.013,2.943,0.367,2.307,1.251
3.385,0.73,1.802,3.011,2.942,0.367,2.307,1.252
3.385,0.73,1.802,3.013,2.944,0.367,2.308,1.252
3.385,0.73,1.802,3.013,2.943,0.367,2.306,1.252
3.385,0.73,1.803,3.013,2.943,0.367,2.307,1.252
3.386,0.73,1.802,3.013,2.943,0.367,2.306,1.252
3.384,0.73,1.802,3.013,2.948,0.367,2.306,1.252
3.385,0.729,1.802,3.013,2.944,0.367,2.307,1.252
3.386,0.729,1.802,3.014,2.946,0.367,2.306,1.252
3.384,0.729,1.802,3.018,2.944,0.367,2.306,1.252
3.386,0.729,1.802,3.014,2.946,0.367,2.306,1.252
3.386,0.729,1.802,3.013,2.943,0.367,2.305,1.252
3.386,0.729,1.802,3.013,2.944,0.367,2.303,1.252
3.386,0.729,1.802,3.014,2.944,0.367,2.303,1.252
3.386,0.729,1.803,3.014,2.944,0.367,2.305,1.252
3.386,0.729,1.803,3.014,2.944,0.367,2.305,1.252
3.386,0.729,1.802,3.014,2.946,0.367,2.303,1.252
3.385,0.729,1.802,3.015,2.948,0.367,2.303,1.252
3.385,0.729,1.801,3.013,2.944,0.367,2.303,1.252
3.386,0.729,1.803,3.014,2.946,0.367,2.303,1.252
3.386,0.729,1.802,3.014,2.946,0.367,2.303,1.252
3.387,0.728,1.802,3.014,2.946,0.367,2.302,1.252
3.387,0.728,1.802,3.015,2.946,0.367,2.302,1.252
3.387,0.728,1.802,3.014,2.944,0.366,2.301,1.252
3.386,0.729,1.801,3.014,2.944,0.366,2.301,1.252
3.387,0.728,1.802,3.015,2.946,0.366,2.301,1.252
3.385,0.728,1.802,3.015,2.948,0.366,2.301,1.252
3.386,0.728,1.802,3.015,2.947,0.366,2.301,1.252
3.386,0.728,1.802,3.016,2.946,0.366,2.301,1.252
3.387,0.728,1.802,3.015,2.947,0.366,2.301,1.252
3.387,0.728,1.802,3.015,2.946,0.366,2.3,1.252
3.387,0.728,1.801,3.014,2.946,0.366,2.3,1.252
3.386,0.728,1.801,3.014,2.946,0.366,2.301,1.254
3.386,0.728,1.801,3.015,2.949,0.365,2.3,1.252
3.387,0.728,1.801,3.014,2.946,0.365,2.299,1.252
3.386,0.728,1.801,3.014,2.947,0.366,2.3,1.252
3.387,0.728,1.802,3.016,2.947,0.366,2.3,1.252
3.386,0.728,1.801,3.014,2.946,0.366,2.302,1.252
3.386,0.728,1.799,3.015,2.949,0.366,2.299,1.252
3.387,0.728,1.801,3.014,2.946,0.366,2.299,1.252
3.386,0.728,1.801,3.018,2.948,0.366,2.299,1.252
3.386,0.726,1.801,3.016,2.946,0.366,2.299,1.252
3.386,0.726,1.801,3.016,2.948,0.366,2.297,1.252
3.387,0.728,1.801,3.014,2.946,0.365,2.297,1.252
3.386,0.726,1.799,3.014,2.946,0.366,2.299,1.254
3.386,0.726,1.799,3.015,2.947,0.366,2.297,1.252
3.387,0.728,1.799,3.015,2.946,0.365,2.296,1.252
3.387,0.726,1.801,3.016,2.947,0.365,2.297,1.252
3.389,0.726,1.801,3.016,2.947,0.365,2.296,1.252
3.386,0.726,1.799,3.014,2.947,0.365,2.299,1.252
3.386,0.726,1.799,3.018,2.948,0.365,2.296,1.252
3.386,0.726,1.799,3.014,2.946,0.365,2.297,1.252
3.387,0.726,1.799,3.015,2.947,0.365,2.296,1.252
3.389,0.726,1.802,3.015,2.947,0.365,2.296,1.252
3.386,0.726,1.799,3.014,2.946,0.365,2.297,1.252
3.387,0.726,1.801,3.02,2.947,0.365,2.295,1.252
3.387,0.725,1.799,3.014,2.946,0.364,2.295,1.254
