3.10575,0.79475,1.77475,2.66475,2.60875,0.27675,2.06075,1.10875
3.10675,0.79475,1.77475,2.66475,2.60775,0.27675,2.05975,1.10775
3.10475,0.79475,1.77375,2.66475,2.61075,0.27675,2.05975,1.10875
3.10475,0.79475,1.77375,2.66575,2.61075,0.27675,2.05975,1.10875
3.10675,0.79475,1.77475,2.66475,2.60775,0.27675,2.05775,1.10875
3.10675,0.79375,1.77575,2.66475,2.60875,0.27675,2.05975,1.10875
3.10775,0.79375,1.77475,2.66475,2.60875,0.27675,2.05975,1.10875
3.10675,0.79375,1.77475,2.66475,2.60875,0.27675,2.05775,1.10875
3.10675,0.79375,1.77475,2.66575,2.60975,0.27675,2.05775,1.10875
3.10575,0.79375,1.77375,2.66475,2.60975,0.27675,2.05775,1.10875
3.10675,0.79375,1.77775,2.66575,2.60975,0.27675,2.05775,1.10875
3.10675,0.79375,1.77475,2.66575,2.60975,0.27675,2.05775,1.10975
3.10675,0.79375,1.77475,2.66575,2.60975,0.27675,2.05675,1.10875
3.10575,0.79275,1.77475,2.66775,2.61075,0.27675,2.05675,1.10975
3.10675,0.79275,1.77475,2.66575,2.60975,0.27675,2.05975,1.10975
3.10675,0.79275,1.77475,2.66575,2.61075,0.27675,2.05675,1.10975
3.10675,0.79275,1.77475,2.66575,2.60975,0.27675,2.05775,1.10975
3.11075,0.79275,1.77575,2.66775,2.61075,0.27675,2.05675,1.10975
3.10675,0.79275,1.77475,2.66775,2.61075,0.27675,2.05575,1.10975
3.10875,0.79275,1.77475,2.66775,2.61075,0.27675,2.05475,1.10975
3.10675,0.79275,1.77475,2.67075,2.61475,0.27675,2.05575,1.10975
3.10675,0.79275,1.77475,2.66875,2.61475,0.27675,2.05575,1.10975
3.10875,0.79275,1.77475,2.66775,2.61075,0.27675,2.05575,1.11075
3.10875,0.79075,1.77475,2.66775,2.61075,0.27675,2.05575,1.11075
3.10875,0.79075,1.77575,2.66975,2.61375,0.27675,2.05575,1.11075
3.11075,0.79075,1.77575,2.66975,2.61375,0.27675,2.05475,1.11075
3.11075,0.79075,1.77575,2.66975,2.61375,0.27675,2.05375,1.11075
3.10875,0.79075,1.77575,2.66975,2.61375,0.27675,2.05475,1.11075
3.11075,0.79275,1.77575,2.66875,2.61275,0.27575,2.05375,1.11075
3.11075,0.78975,1.77775,2.67075,2.61375,0.27575,2.05375,1.11075
3.11075,0.79075,1.77775,2.66975,2.61375,0.27575,2.05375,1.11075
3.11175,0.79075,1.77575,2.66975,2.61375,0.27575,2.05175,1.11075
3.11175,0.79075,1.77575,2.67075,2.61475,0.27575,2.05375,1.11075
3.11075,0.78975,1.77575,2.66975,2.61375,0.27675,2.05475,1.11075
3.11175,0.78975,1.77575,2.67075,2.61475,0.27575,2.05375,1.11175
3.1119,0.7899,1.7779,2.6719,2.6149,0.2759,2.0519,1.1109
3.11175,0.78975,1.77775,2.67075,2.61475,0.27575,2.05175,1.11175
3.11075,0.78975,1.77775,2.67175,2.61575,0.27575,2.05175,1.11175
3.11285,0.78985,1.77785,2.67085,2.61485,0.27585,2.05085,1.11085
3.11285,0.78985,1.77785,2.67185,2.61485,0.27585,2.05085,1.11085
3.1118,0.7898,1.7758,2.6708,2.6148,0.2758,2.0518,1.1108
3.11275,0.78975,1.77775,2.67175,2.61575,0.27575,2.05075,1.11075
3.11275,0.78975,1.77775,2.67175,2.61475,0.27575,2.04975,1.11075
3.11375,0.78975,1.77775,2.67175,2.61575,0.27575,2.05075,1.11175
3.11175,0.78975,1.77775,2.67475,2.61575,0.27575,2.05075,1.11175
3.11265,0.78965,1.77765,2.67365,2.61565,0.27565,2.05065,1.11165
3.11265,0.78965,1.77765,2.67165,2.61565,0.27565,2.05065,1.11165
3.11275,0.78975,1.77775,2.67175,2.61575,0.27575,2.04975,1.11175
3.11175,0.78975,1.77575,2.67175,2.61775,0.27575,2.04975,1.11175
3.11285,0.78985,1.77785,2.67185,2.61485,0.27585,2.04885,1.11185
3.1137,0.7887,1.7777,2.6737,2.6157,0.2757,2.0487,1.1107
3.11375,0.78975,1.77775,2.67175,2.61575,0.27575,2.04975,1.11175
3.1126,0.7886,1.7776,2.6736,2.6176,0.2756,2.0486,1.1116
3.1166,0.7886,1.7776,2.6736,2.6176,0.2756,2.0486,1.1116
3.11275,0.78875,1.77875,2.67375,2.61575,0.27575,2.04875,1.11175
3.1127,0.7887,1.7777,2.6737,2.6177,0.2757,2.0487,1.1117
3.11275,0.78875,1.77775,2.67175,2.61575,0.27575,2.04675,1.11375
3.11275,0.78875,1.77775,2.67575,2.61775,0.27575,2.04675,1.11175
3.11275,0.78875,1.77775,2.67375,2.62075,0.27575,2.04675,1.11175
3.11275,0.78875,1.77775,2.67575,2.61775,0.27575,2.04675,1.11175
3.11375,0.78875,1.77875,2.67375,2.61775,0.27475,2.04675,1.11175
3.11275,0.78875,1.77775,2.67575,2.61775,0.27475,2.04575,1.11175
3.11375,0.78875,1.77775,2.67375,2.61575,0.27475,2.04575,1.11375
3.11375,0.78875,1.77775,2.67375,2.61775,0.27475,2.04575,1.11175
3.11375,0.78875,1.77775,2.67375,2.61775,0.27475,2.04575,1.11175
3.11375,0.78875,1.77775,2.67375,2.61775,0.27475,2.04475,1.11175
3.11275,0.78875,1.77775,2.67375,2.61775,0.27475,2.04475,1.11175
3.11375,0.78775,1.77775,2.67375,2.61775,0.27475,2.04575,1.11375
3.11575,0.78775,1.77775,2.67475,2.61875,0.27475,2.04375,1.11175
3.11375,0.78775,1.77775,2.67575,2.61975,0.27475,2.04475,1.11175
3.11275,0.78775,1.77775,2.67375,2.61875,0.27475,2.04375,1.11175
3.11275,0.78775,1.77775,2.67575,2.62175,0.27475,2.04375,1.11375
3.11375,0.78775,1.77875,2.67875,2.61875,0.27475,2.04375,1.11375
3.11575,0.78775,1.77875,2.67475,2.61875,0.27475,2.04275,1.11175
3.11575,0.78775,1.77775,2.67575,2.61975,0.27475,2.04375,1.11175
3.11575,0.78775,1.77875,2.67575,2.61975,0.27475,2.04275,1.11175
3.11575,0.78775,1.77775,2.67575,2.61975,0.27475,2.04375,1.11375
3.11375,0.78775,1.77775,2.67675,2.61975,0.27475,2.04275,1.11375
3.11675,0.78775,1.77775,2.67575,2.61975,0.27475,2.04075,1.11175
3.11575,0.78775,1.77775,2.67475,2.61875,0.27475,2.04275,1.11375
3.11675,0.78575,1.77875,2.67575,2.61975,0.27475,2.04075,1.11375
3.11575,0.78775,1.77975,2.67575,2.61975,0.27475,2.04275,1.11375
3.11375,0.78575,1.77775,2.67575,2.62175,0.27475,2.04075,1.11375
3.11375,0.78575,1.77775,2.67575,2.62075,0.27475,2.04075,1.11375
3.11675,0.78575,1.77875,2.67675,2.61975,0.27475,2.03975,1.11375
3.11375,0.78575,1.77775,2.67575,2.62175,0.27475,2.04075,1.11375
3.11575,0.78575,1.77775,2.67575,2.62075,0.27475,2.03975,1.11375
3.11675,0.78575,1.77775,2.67675,2.62075,0.27475,2.03975,1.11375
3.11575,0.78575,1.77775,2.67575,2.62075,0.27475,2.04075,1.11375
3.11675,0.78575,1.77775,2.67675,2.62175,0.27475,2.03975,1.11375
3.11575,0.78575,1.77775,2.67575,2.62075,0.27475,2.03975,1.11375
3.11775,0.78575,1.77775,2.67675,2.62075,0.27475,2.03875,1.11375
3.11875,0.78575,1.77775,2.67675,2.62175,0.27475,2.03975,1.11475
3.11775,0.78575,1.77775,2.67675,2.62075,0.27475,2.03875,1.11375
3.11775,0.78475,1.77775,2.67875,2.62175,0.27475,2.03875,1.11375
3.11775,0.78475,1.77775,2.67875,2.62175,0.27475,2.03775,1.11375
3.11675,0.78475,1.77775,2.67875,2.62175,0.27475,2.03875,1.11475
3.11575,0.78475,1.77775,2.67875,2.62375,0.27475,2.03875,1.11375
3.11675,0.78475,1.77775,2.68075,2.62175,0.27475,2.03875,1.11375
3.11775,0.78475,1.77775,2.67875,2.62375,0.27475,2.03775,1.11375
3.11675,0.78475,1.77575,2.67675,2.62075,0.27475,2.03775,1.11475
3.11675,0.78475,1.77575,2.67675,2.62075,0.27475,2.03775,1.11475
3.11775,0.78475,1.77775,2.67875,2.62375,0.27475,2.03775,1.11375
3.11775,0.78475,1.77775,2.67875,2.62375,0.27475,2.03775,1.11375
3.11675,0.78475,1.77775,2.68075,2.62175,0.27475,2.03575,1.11375
3.11775,0.78475,1.77775,2.67875,2.62375,0.27475,2.03575,1.11375
3.11675,0.78475,1.77575,2.67675,2.62175,0.27375,2.03875,1.11375
3.11775,0.78475,1.77875,2.67875,2.62175,0.27475,2.03575,1.11475
3.11875,0.78475,1.77775,2.67875,2.62175,0.27375,2.03475,1.11375
3.11675,0.78475,1.77575,2.67675,2.62375,0.27475,2.03475,1.11375
3.11875,0.78375,1.77775,2.67875,2.62375,0.27375,2.03475,1.11375
3.11975,0.78475,1.77575,2.67875,2.62375,0.27375,2.03475,1.11475
3.11775,0.78475,1.77575,2.67675,2.62175,0.27375,2.03375,1.11375
3.11975,0.78475,1.77875,2.67875,2.62375,0.27375,2.03475,1.11475
3.11775,0.78375,1.77575,2.67875,2.62375,0.27375,2.03475,1.11475
3.11675,0.78475,1.77575,2.68075,2.62375,0.27375,2.03375,1.11475
3.11675,0.78375,1.77475,2.67875,2.62475,0.27375,2.03375,1.11375
3.11875,0.78375,1.77575,2.67875,2.62175,0.27375,2.03275,1.11375
3.11675,0.78375,1.77475,2.67675,2.62375,0.27375,2.03375,1.11375
3.11775,0.78375,1.77575,2.67975,2.62375,0.27375,2.03375,1.11375
3.11675,0.78375,1.77475,2.67675,2.62175,0.27375,2.03475,1.11375
3.11775,0.78475,1.77475,2.67675,2.62175,0.27375,2.03275,1.11475
3.11775,0.78375,1.77575,2.67975,2.62375,0.27375,2.03275,1.11375
3.11875,0.78375,1.77575,2.67975,2.62375,0.27375,2.03275,1.11375
3.11875,0.78375,1.77475,2.67875,2.62375,0.27375,2.03175,1.11375
3.11675,0.78375,1.77475,2.67675,2.62375,0.27375,2.03175,1.11375
3.11875,0.78375,1.77475,2.67875,2.62375,0.27375,2.03175,1.11375
3.11775,0.78375,1.77475,2.67875,2.62375,0.27375,2.03275,1.11375
3.11775,0.78375,1.77475,2.67975,2.62375,0.27375,2.03175,1.11375
3.11775,0.78375,1.77475,2.67875,2.62375,0.27375,2.03175,1.11475
3.11775,0.78375,1.77475,2.67875,2.62175,0.27375,2.02975,1.11375
3.11775,0.78375,1.77475,2.67875,2.62475,0.27375,2.03175,1.11375
3.11775,0.78375,1.77375,2.67875,2.62375,0.27375,2.03175,1.11375
3.11675,0.78375,1.77375,2.67675,2.62475,0.27375,2.02975,1.11375
3.11775,0.78375,1.77375,2.67875,2.62375,0.27375,2.02875,1.11375
3.11775,0.78275,1.77375,2.67875,2.62475,0.27375,2.02975,1.11375
3.11775,0.78275,1.77375,2.67875,2.62375,0.27375,2.02975,1.11375
3.11775,0.78275,1.77375,2.67875,2.62375,0.27375,2.02975,1.11375
3.11675,0.78275,1.77275,2.67675,2.62175,0.27375,2.03175,1.11375
3.11675,0.78275,1.77375,2.67875,2.62375,0.27275,2.02875,1.11375
3.11775,0.78275,1.77375,2.67675,2.62175,0.27275,2.02775,1.11375
3.11675,0.78275,1.77375,2.67875,2.62375,0.27375,2.02875,1.11375
3.11775,0.78275,1.77375,2.67875,2.62375,0.27275,2.02775,1.11375
3.11675,0.78275,1.77275,2.67675,2.62375,0.27375,2.02775,1.11375
3.11675,0.78275,1.77275,2.67675,2.62175,0.27375,2.02975,1.11375
3.11675,0.78275,1.77275,2.67675,2.62175,0.27275,2.02875,1.11475
3.11875,0.78275,1.77275,2.67675,2.62375,0.27275,2.02775,1.11375
3.11575,0.78275,1.77175,2.67675,2.62475,0.27275,2.02675,1.11375
3.11575,0.78275,1.77275,2.67875,2.62575,0.27275,2.02675,1.11375
3.11575,0.78275,1.77275,2.68075,2.62375,0.27275,2.02675,1.11375
3.11675,0.78275,1.77275,2.67875,2.62375,0.27275,2.02675,1.11375
3.11675,0.78275,1.77175,2.67675,2.62175,0.27275,2.02675,1.11375
3.11575,0.78275,1.77275,2.67975,2.62375,0.27275,2.02675,1.11375
3.11675,0.78275,1.77175,2.67675,2.62175,0.27275,2.02475,1.11375
3.11575,0.78175,1.76975,2.67575,2.62175,0.27275,2.02475,1.11375
3.11975,0.78275,1.77175,2.67675,2.62375,0.27275,2.02475,1.11375
3.11675,0.78175,1.76975,2.67575,2.62175,0.27275,2.02475,1.11375
3.11575,0.78175,1.76975,2.67675,2.62475,0.27275,2.02375,1.11375
3.11675,0.78275,1.76975,2.67575,2.62175,0.27275,2.02375,1.11375
3.11375,0.78175,1.76975,2.67675,2.62475,0.27275,2.02375,1.11375
3.11675,0.78175,1.77175,2.67675,2.62375,0.27275,2.02275,1.11175
3.11575,0.78175,1.76975,2.67875,2.62175,0.27275,2.02375,1.11375
3.11375,0.78175,1.76975,2.67675,2.62575,0.27275,2.02375,1.11375
3.11775,0.78175,1.76975,2.67675,2.62175,0.27275,2.02375,1.11375
3.11575,0.78175,1.76975,2.67675,2.62375,0.27275,2.02375,1.11375
3.11675,0.78175,1.76975,2.67575,2.62175,0.27275,2.02275,1.11175
3.11575,0.78175,1.76975,2.67975,2.62175,0.27275,2.02275,1.11375
3.11675,0.78175,1.76975,2.67575,2.62175,0.27275,2.02175,1.11175
3.11375,0.78175,1.76875,2.67475,2.62175,0.27275,2.02475,1.11175
3.11575,0.78175,1.76875,2.67575,2.62175,0.27275,2.02275,1.11375
3.11575,0.78175,1.76875,2.67475,2.62075,0.27275,2.02175,1.11475
3.11575,0.78175,1.76875,2.67475,2.62075,0.27075,2.02175,1.11375
3.11575,0.78175,1.76975,2.67575,2.62175,0.27275,2.02175,1.11175
3.11575,0.77975,1.76875,2.67575,2.62375,0.27275,2.02175,1.11175
3.11275,0.78175,1.76775,2.67575,2.62575,0.27275,2.02175,1.11175
3.11375,0.78175,1.76875,2.67875,2.62175,0.27275,2.02075,1.11175
3.11575,0.77975,1.76875,2.67575,2.62175,0.27075,2.02075,1.11175
3.11375,0.77975,1.76775,2.67575,2.62175,0.27275,2.02075,1.11175
3.11375,0.77975,1.76775,2.67475,2.62175,0.27275,2.02275,1.11175
3.11375,0.77975,1.76775,2.67575,2.62175,0.27075,2.02075,1.11175
3.11575,0.77975,1.76775,2.67575,2.62175,0.27075,2.01875,1.11175
3.11275,0.77975,1.76675,2.67375,2.62075,0.27275,2.02175,1.11175
3.11575,0.77975,1.76775,2.67475,2.62075,0.27075,2.01875,1.11175
3.11375,0.77975,1.76775,2.67575,2.62175,0.27075,2.01875,1.11175
3.11275,0.77975,1.76675,2.67375,2.62175,0.27075,2.01875,1.11175
3.11375,0.77975,1.76875,2.67475,2.62075,0.27075,2.01875,1.11175
3.11375,0.77975,1.76675,2.67475,2.62075,0.27075,2.01775,1.11175
3.11275,0.77975,1.76675,2.67575,2.62075,0.27075,2.01775,1.11175
3.11675,0.77975,1.76675,2.67475,2.62075,0.27075,2.01775,1.11175
3.11275,0.77975,1.76675,2.67475,2.62175,0.27075,2.01775,1.11175
3.11375,0.77875,1.76675,2.67475,2.62075,0.27075,2.01675,1.11075
3.11275,0.77875,1.76675,2.67475,2.62175,0.27075,2.01775,1.11175
3.11375,0.77875,1.76675,2.67475,2.62075,0.27075,2.01675,1.11075
3.11275,0.77875,1.76475,2.67475,2.62075,0.27075,2.01775,1.11175
3.11275,0.77875,1.76475,2.67475,2.62175,0.27075,2.01675,1.11175
3.11275,0.77875,1.76475,2.67475,2.62075,0.27075,2.01675,1.11075
3.11375,0.77875,1.76475,2.67375,2.62075,0.27075,2.01575,1.11075
3.11275,0.77875,1.76475,2.67175,2.61975,0.27075,2.01675,1.11375
3.11275,0.77875,1.76475,2.67375,2.62075,0.27075,2.01675,1.11075
3.11275,0.77875,1.76475,2.67375,2.62075,0.27075,2.01575,1.11075
3.11175,0.77875,1.76375,2.67375,2.62175,0.27075,2.01575,1.11075
3.11275,0.77875,1.76375,2.67375,2.62075,0.27075,2.01575,1.11175
3.11375,0.77875,1.76375,2.67375,2.61975,0.27075,2.01575,1.11175
3.11275,0.77875,1.76475,2.67375,2.61975,0.27075,2.01475,1.11175
3.11275,0.77875,1.76375,2.67375,2.61975,0.27075,2.01275,1.11075
3.11275,0.77775,1.76375,2.67375,2.62075,0.27075,2.01475,1.11075
3.11275,0.77775,1.76375,2.67375,2.62075,0.27075,2.01475,1.11075
3.11175,0.77975,1.76375,2.67175,2.61875,0.27075,2.01275,1.11075
3.11175,0.77875,1.76275,2.67175,2.61975,0.27075,2.01575,1.11075
3.11275,0.77875,1.76375,2.67175,2.61975,0.27075,2.01275,1.11075
3.11175,0.77775,1.76275,2.67075,2.61875,0.27075,2.01475,1.11075
3.11175,0.77775,1.76275,2.67175,2.62075,0.27075,2.01275,1.11075
3.11175,0.77875,1.76275,2.67175,2.61975,0.27075,2.01275,1.11075
3.11175,0.77775,1.76275,2.67075,2.61875,0.27075,2.01275,1.11175
3.11175,0.77775,1.76275,2.67375,2.61975,0.27075,2.01275,1.11075
3.11075,0.77775,1.76275,2.67375,2.61975,0.27075,2.01175,1.11075
3.11575,0.77775,1.76275,2.67175,2.61975,0.27075,2.01175,1.11075
3.11175,0.77775,1.76275,2.67175,2.61975,0.27075,2.01075,1.11075
3.11075,0.77775,1.76175,2.67075,2.61875,0.26975,2.01175,1.11175
3.11075,0.77775,1.76275,2.67375,2.61875,0.27075,2.01175,1.11075
3.11075,0.77775,1.76275,2.67375,2.61875,0.26975,2.01075,1.11075
3.10875,0.77775,1.76175,2.67175,2.62175,0.26975,2.01075,1.11075
3.10875,0.77775,1.76175,2.67075,2.61875,0.27075,2.01075,1.11075
3.11075,0.77775,1.76275,2.67075,2.61875,0.26975,2.01075,1.11075
3.11075,0.77775,1.76175,2.67175,2.61975,0.26975,2.01075,1.10975
3.10875,0.77775,1.76175,2.67175,2.61875,0.26975,2.00975,1.11075
3.10875,0.77775,1.76075,2.66975,2.61875,0.26975,2.00975,1.11075
3.11075,0.77775,1.76175,2.67075,2.61875,0.26975,2.00775,1.10975
3.11075,0.77675,1.76175,2.67075,2.61875,0.26975,2.00775,1.10975
3.10875,0.77675,1.76075,2.66975,2.61775,0.26975,2.01075,1.10975
3.10875,0.77675,1.76075,2.67075,2.61875,0.26975,2.00975,1.11075
3.11075,0.77675,1.76175,2.67075,2.61875,0.26975,2.00775,1.10975
3.10875,0.77675,1.76075,2.67075,2.61875,0.26975,2.00975,1.10975
3.11075,0.77675,1.76075,2.67075,2.61875,0.26975,2.00775,1.10975
3.11075,0.77675,1.76075,2.66975,2.61875,0.26975,2.00675,1.10975
3.11075,0.77675,1.76075,2.66975,2.61775,0.26975,2.00675,1.10975
3.10775,0.77675,1.75875,2.66875,2.61775,0.26975,2.00675,1.10975
3.10875,0.77775,1.75875,2.66875,2.61575,0.26975,2.00675,1.10975
3.10775,0.77675,1.75875,2.66875,2.61875,0.26975,2.00675,1.10975
3.10775,0.77675,1.75875,2.67075,2.62075,0.26975,2.00675,1.10975
3.10775,0.77675,1.75875,2.66975,2.61875,0.26975,2.00675,1.10975
3.10875,0.77675,1.75875,2.66875,2.61575,0.26975,2.00575,1.10975
3.10875,0.77675,1.75875,2.66875,2.61575,0.26975,2.00575,1.10975
3.10675,0.77675,1.75775,2.66875,2.61775,0.26975,2.00575,1.10975
3.10775,0.77675,1.75875,2.66875,2.61575,0.26975,2.00475,1.10975
3.10775,0.77475,1.75775,2.66775,2.61575,0.26975,2.00675,1.11075
3.10875,0.77675,1.75875,2.66875,2.61775,0.26975,2.00575,1.10975
3.10775,0.77475,1.75775,2.66775,2.61575,0.26975,2.00475,1.10975
3.10775,0.77475,1.75875,2.66875,2.61575,0.26975,2.00475,1.10875
3.10675,0.77475,1.75775,2.66775,2.61575,0.26975,2.00675,1.10975
3.10675,0.77475,1.75775,2.66875,2.61775,0.26975,2.00475,1.10975
3.10775,0.77475,1.75775,2.66875,2.61775,0.26975,2.00375,1.10875
3.10775,0.77475,1.75775,2.66775,2.61575,0.26975,2.00375,1.10875
3.10775,0.77475,1.75775,2.66875,2.61775,0.26975,2.00375,1.10875
3.10675,0.77675,1.75775,2.66775,2.61475,0.26975,2.00375,1.10975
3.10775,0.77475,1.75775,2.66875,2.61575,0.26975,2.00375,1.10875
3.10775,0.77475,1.75775,2.66775,2.61575,0.26975,2.00175,1.10875
3.10675,0.77475,1.75775,2.66775,2.61575,0.26975,2.00375,1.10875
3.10575,0.77475,1.75675,2.66575,2.61575,0.26975,2.00375,1.10875
3.10675,0.77475,1.75675,2.66775,2.61475,0.26875,2.00175,1.10875
3.10675,0.77375,1.75675,2.66775,2.61575,0.26975,2.00375,1.10875
3.10575,0.77375,1.75575,2.66575,2.61475,0.26975,2.00375,1.10875
3.10575,0.77375,1.75575,2.66575,2.61475,0.26875,2.00375,1.10975
3.10575,0.77375,1.75675,2.66975,2.61475,0.26875,2.00175,1.10875
3.10575,0.77375,1.75675,2.66875,2.61475,0.26875,2.00175,1.10875
3.10575,0.77375,1.75775,2.66575,2.61475,0.26875,2.00175,1.10875
3.10775,0.77375,1.75575,2.66575,2.61475,0.26875,2.00175,1.10875
3.10675,0.77375,1.75675,2.66575,2.61475,0.26875,2.00075,1.10875
3.10875,0.77375,1.75575,2.66575,2.61475,0.26875,2.00075,1.10875
3.10575,0.77375,1.75575,2.66575,2.61475,0.26875,2.00075,1.10875
3.10775,0.77375,1.75575,2.66575,2.61475,0.26875,2.00075,1.10875
3.10575,0.77375,1.75575,2.66575,2.61475,0.26875,2.00075,1.10875
3.10575,0.77375,1.75575,2.66575,2.61475,0.26875,1.99975,1.10775
3.10575,0.77375,1.75575,2.66575,2.61475,0.26875,1.99975,1.10775
3.10275,0.77375,1.75475,2.66475,2.61475,0.26975,1.99975,1.10775
3.10475,0.77375,1.75475,2.66475,2.61375,0.26875,1.99975,1.10775
3.10475,0.77375,1.75475,2.66375,2.61375,0.26875,1.99975,1.10775
3.10275,0.77375,1.75275,2.66475,2.61475,0.26875,1.99875,1.10775
3.10475,0.77375,1.75475,2.66475,2.61375,0.26875,1.99875,1.10775
3.10475,0.77375,1.75475,2.66475,2.61375,0.26875,1.99675,1.10775
3.10475,0.77275,1.75475,2.66475,2.61375,0.26875,1.99675,1.10775
3.10575,0.77375,1.75275,2.66475,2.61375,0.26875,1.99875,1.10775
3.10475,0.77275,1.75475,2.66475,2.61475,0.26875,1.99675,1.10775
3.10275,0.77275,1.75275,2.66475,2.61475,0.26875,1.99675,1.10775
3.10475,0.77275,1.75275,2.66375,2.61275,0.26875,1.99675,1.10875
3.10475,0.77275,1.75275,2.66375,2.61375,0.26875,1.99575,1.10775
3.10275,0.77275,1.75275,2.66475,2.61475,0.26875,1.99675,1.10775
3.10275,0.77275,1.75275,2.66375,2.61275,0.26875,1.99675,1.10775
3.10475,0.77275,1.75475,2.66375,2.61375,0.26875,1.99675,1.10775
3.10475,0.77275,1.75275,2.66475,2.61375,0.26875,1.99575,1.10775
3.10175,0.77275,1.75175,2.66275,2.61275,0.26875,1.99575,1.10775
3.10175,0.77275,1.75175,2.66375,2.61375,0.26875,1.99575,1.10775
3.10175,0.77275,1.75275,2.66475,2.61275,0.26875,1.99575,1.10775
3.10175,0.77275,1.75175,2.66275,2.61275,0.26875,1.99575,1.10775
3.10175,0.77275,1.75175,2.66475,2.61275,0.26875,1.99575,1.10775
3.10275,0.77175,1.75175,2.66375,2.61375,0.26875,1.99575,1.10775
3.10175,0.77275,1.75075,2.66275,2.61275,0.26875,1.99575,1.10775
3.10275,0.77175,1.75175,2.66375,2.61275,0.26875,1.99475,1.10775
3.10575,0.77275,1.75175,2.66375,2.61275,0.26875,1.99475,1.10775
3.10175,0.77175,1.75175,2.66375,2.61275,0.26875,1.99475,1.10775
3.10275,0.77175,1.75175,2.66375,2.61275,0.26875,1.99375,1.10575
3.10275,0.77175,1.75175,2.66375,2.61375,0.26875,1.99475,1.10775
3.10475,0.77175,1.75075,2.66275,2.61275,0.26875,1.99375,1.10775
3.10075,0.77175,1.75075,2.66375,2.61375,0.26875,1.99375,1.10775
3.10175,0.77275,1.75075,2.66275,2.61075,0.26875,1.99375,1.10875
3.10275,0.77175,1.75075,2.66275,2.61075,0.26875,1.99275,1.10575
3.10075,0.77175,1.74975,2.66275,2.61275,0.26875,1.99375,1.10775
3.10475,0.77175,1.75075,2.66275,2.61275,0.26875,1.99375,1.10775
3.10175,0.77175,1.74975,2.66075,2.61075,0.26875,1.99275,1.10775
3.10175,0.77075,1.75075,2.66275,2.61075,0.26875,1.99075,1.10575
3.10075,0.77175,1.75075,2.66475,2.61075,0.26875,1.99275,1.10775
3.10175,0.77075,1.75075,2.66275,2.61275,0.26875,1.99075,1.10575
3.10175,0.77175,1.75075,2.66275,2.61275,0.26875,1.99275,1.10575
3.10175,0.77075,1.75075,2.66275,2.61275,0.26775,1.99075,1.10575
3.10275,0.77175,1.74975,2.66275,2.61275,0.26875,1.99275,1.10775
3.10175,0.77175,1.74975,2.66075,2.60975,0.26775,1.98975,1.10575
3.10075,0.77075,1.75075,2.66075,2.61075,0.26775,1.99075,1.10575
3.10075,0.77075,1.75075,2.66475,2.61075,0.26775,1.99075,1.10575
3.10175,0.77075,1.74975,2.66275,2.61075,0.26775,1.98975,1.10575
3.09975,0.77075,1.74775,2.66075,2.61275,0.26875,1.98975,1.10575
3.10075,0.77075,1.74975,2.66075,2.61075,0.26775,1.99075,1.10575
3.10075,0.77075,1.75075,2.66075,2.61075,0.26775,1.98975,1.10575
3.10075,0.77075,1.74975,2.66075,2.61075,0.26775,1.98975,1.10575
3.10075,0.77075,1.74975,2.66075,2.61075,0.26775,1.98875,1.10575
3.10075,0.77075,1.75075,2.66075,2.61075,0.26775,1.98975,1.10575
3.10075,0.77075,1.74975,2.66075,2.61075,0.26775,1.98875,1.10575
3.09975,0.77075,1.74975,2.66375,2.60975,0.26775,1.98875,1.10575
3.09975,0.77075,1.74775,2.66075,2.61075,0.26775,1.98975,1.10575
3.09975,0.77075,1.74775,2.66075,2.61075,0.26775,1.98875,1.10575
3.099682402,0.770107558,1.748027055,2.660286972,2.6101723,0.267849228,1.987976806,1.105872712
3.099581649,0.770040239,1.747899981,2.660185221,2.610091524,0.2678273,1.987764972,1.105829853
3.099480895,0.76997292,1.747772907,2.66008347,2.610010748,0.267805373,1.987553138,1.105786993
3.099380141,0.769905601,1.747645833,2.659981718,2.609929972,0.267783445,1.987341304,1.105744134
3.099279388,0.769838282,1.747518759,2.659879967,2.609849196,0.267761518,1.98712947,1.105701274
3.099178634,0.769770963,1.747391685,2.659778215,2.60976842,0.26773959,1.986917636,1.105658415
3.09907788,0.769703644,1.747264611,2.659676464,2.609687644,0.267717663,1.986705802,1.105615555
3.098977127,0.769636325,1.747137537,2.659574712,2.609606868,0.267695735,1.986493968,1.105572696
3.098876373,0.769569006,1.747010463,2.659472961,2.609526092,0.267673808,1.986282134,1.105529836
3.098775619,0.769501687,1.746883389,2.65937121,2.609445316,0.26765188,1.9860703,1.105486977
3.098674866,0.769434368,1.746756315,2.659269458,2.60936454,0.267629953,1.985858465,1.105444117
3.098574112,0.769367049,1.746629241,2.659167707,2.609283764,0.267608025,1.985646631,1.105401258
3.098473358,0.76929973,1.746502167,2.659065955,2.609202988,0.267586098,1.985434797,1.105358398
3.098372605,0.769232411,1.746375093,2.658964204,2.609122212,0.26756417,1.985222963,1.105315539
3.098271851,0.769165092,1.746248019,2.658862453,2.609041436,0.267542243,1.985011129,1.105272679
3.098171097,0.769097773,1.746120945,2.658760701,2.60896066,0.267520315,1.984799295,1.10522982
3.098070344,0.769030454,1.745993871,2.65865895,2.608879884,0.267498388,1.984587461,1.10518696
