
4.204,1.592,3.110,4.073,3.716,1.157,2.887,1.399
4.202,1.592,3.109,4.073,3.718,1.158,2.888,1.399
4.204,1.592,3.110,4.075,3.717,1.158,2.887,1.399
4.204,1.593,3.114,4.073,3.717,1.158,2.888,1.399
4.208,1.593,3.110,4.073,3.717,1.157,2.888,1.399
4.207,1.593,3.109,4.073,3.717,1.157,2.889,1.399
4.209,1.593,3.109,4.073,3.716,1.157,2.889,1.399
4.202,1.593,3.110,4.077,3.716,1.157,2.888,1.399
4.202,1.592,3.109,4.072,3.716,1.157,2.891,1.400
4.202,1.593,3.110,4.077,3.716,1.156,2.888,1.399
4.202,1.593,3.110,4.080,3.716,1.156,2.888,1.400
4.202,1.593,3.109,4.075,3.719,1.156,2.888,1.400
4.204,1.593,3.113,4.073,3.716,1.156,2.889,1.400
4.204,1.592,3.110,4.075,3.717,1.156,2.888,1.399
4.204,1.592,3.110,4.075,3.717,1.156,2.888,1.399
4.204,1.592,3.110,4.075,3.717,1.156,2.888,1.399
4.203,1.593,3.109,4.073,3.717,1.156,2.889,1.400
4.204,1.593,3.110,4.075,3.717,1.156,2.889,1.399
4.203,1.594,3.109,4.072,3.715,1.155,2.888,1.400
4.203,1.593,3.109,4.073,3.717,1.156,2.889,1.400
4.204,1.593,3.110,4.073,3.716,1.155,2.888,1.399
4.202,1.593,3.110,4.077,3.716,1.155,2.889,1.400
4.202,1.593,3.110,4.077,3.716,1.155,2.889,1.400
4.204,1.593,3.110,4.073,3.717,1.155,2.888,1.399
4.204,1.593,3.110,4.073,3.716,1.155,2.888,1.399
4.202,1.593,3.108,4.072,3.716,1.155,2.889,1.400
4.208,1.594,3.109,4.073,3.717,1.155,2.891,1.400
4.202,1.593,3.108,4.072,3.716,1.155,2.891,1.403
4.203,1.593,3.110,4.075,3.717,1.155,2.889,1.400
4.203,1.593,3.109,4.073,3.717,1.155,2.891,1.400
4.203,1.593,3.110,4.075,3.717,1.155,2.889,1.400
4.203,1.594,3.109,4.072,3.715,1.154,2.888,1.401
4.204,1.594,3.114,4.073,3.716,1.155,2.891,1.401
4.202,1.594,3.109,4.073,3.717,1.155,2.891,1.401
4.200,1.594,3.108,4.072,3.717,1.155,2.889,1.400
4.203,1.593,3.109,4.073,3.717,1.154,2.891,1.401
4.200,1.594,3.109,4.075,3.719,1.154,2.891,1.401
4.203,1.594,3.109,4.072,3.716,1.154,2.888,1.400
4.203,1.594,3.109,4.072,3.715,1.154,2.889,1.401
4.203,1.593,3.110,4.073,3.717,1.155,2.889,1.400
4.202,1.594,3.109,4.073,3.717,1.155,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.155,2.891,1.401
4.203,1.594,3.110,4.073,3.717,1.155,2.891,1.401
4.200,1.594,3.108,4.072,3.718,1.156,2.891,1.401
4.203,1.594,3.109,4.072,3.716,1.155,2.889,1.400
4.202,1.595,3.108,4.071,3.715,1.155,2.891,1.401
4.203,1.593,3.110,4.073,3.717,1.155,2.891,1.400
4.202,1.594,3.109,4.072,3.717,1.155,2.892,1.401
4.200,1.594,3.109,4.075,3.717,1.155,2.891,1.401
4.202,1.594,3.110,4.077,3.716,1.155,2.891,1.401
4.200,1.594,3.108,4.072,3.718,1.156,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.155,2.891,1.401
4.203,1.594,3.109,4.072,3.716,1.154,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.155,2.892,1.401
4.200,1.594,3.108,4.072,3.718,1.154,2.891,1.401
4.202,1.597,3.108,4.071,3.715,1.154,2.891,1.403
4.202,1.595,3.108,4.071,3.715,1.154,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.154,2.891,1.401
4.202,1.594,3.108,4.072,3.717,1.154,2.892,1.403
4.200,1.594,3.107,4.070,3.716,1.154,2.893,1.401
4.200,1.594,3.108,4.072,3.718,1.154,2.892,1.401
4.203,1.594,3.109,4.072,3.717,1.154,2.891,1.401
4.203,1.594,3.108,4.071,3.715,1.152,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.154,2.892,1.401
4.204,1.595,3.109,4.072,3.716,1.154,2.892,1.403
4.202,1.595,3.110,4.072,3.716,1.154,2.892,1.403
4.208,1.595,3.108,4.072,3.716,1.154,2.892,1.403
4.202,1.595,3.110,4.076,3.716,1.154,2.892,1.403
4.203,1.594,3.109,4.072,3.716,1.154,2.891,1.401
4.203,1.594,3.109,4.073,3.717,1.155,2.892,1.401
4.202,1.595,3.108,4.070,3.715,1.155,2.892,1.403
4.200,1.594,3.107,4.070,3.716,1.155,2.894,1.403
4.202,1.594,3.108,4.072,3.717,1.155,2.893,1.403
4.202,1.595,3.108,4.072,3.716,1.155,2.893,1.403
4.203,1.594,3.108,4.071,3.715,1.155,2.891,1.401
4.202,1.594,3.108,4.072,3.717,1.155,2.893,1.403
4.199,1.595,3.107,4.072,3.718,1.155,2.892,1.403
4.202,1.595,3.108,4.071,3.715,1.155,2.892,1.403
4.200,1.595,3.107,4.070,3.716,1.155,2.892,1.403
4.202,1.595,3.108,4.072,3.716,1.155,2.893,1.403
4.202,1.595,3.107,4.070,3.713,1.154,2.892,1.403
4.200,1.595,3.108,4.075,3.715,1.154,2.892,1.403
4.202,1.595,3.108,4.071,3.713,1.154,2.891,1.403
4.202,1.595,3.108,4.072,3.716,1.154,2.893,1.403
4.202,1.595,3.108,4.071,3.715,1.154,2.891,1.403
4.199,1.595,3.107,4.072,3.717,1.154,2.892,1.403
4.202,1.595,3.108,4.072,3.716,1.154,2.893,1.403
4.204,1.595,3.109,4.071,3.715,1.154,2.893,1.403
4.202,1.594,3.108,4.072,3.716,1.154,2.892,1.403
4.200,1.595,3.107,4.070,3.713,1.154,2.893,1.403
4.202,1.595,3.108,4.072,3.716,1.154,2.893,1.403
4.202,1.595,3.108,4.071,3.716,1.154,2.893,1.403
4.202,1.594,3.108,4.072,3.716,1.154,2.892,1.403
4.199,1.595,3.107,4.072,3.718,1.154,2.892,1.403
4.202,1.594,3.108,4.071,3.715,1.152,2.892,1.403
4.200,1.595,3.108,4.075,3.715,1.152,2.892,1.403
4.202,1.595,3.108,4.071,3.713,1.152,2.891,1.403
4.202,1.595,3.108,4.071,3.713,1.152,2.892,1.403
4.202,1.595,3.108,4.072,3.715,1.152,2.892,1.403
4.200,1.595,3.105,4.069,3.713,1.152,2.896,1.403
4.199,1.595,3.105,4.070,3.713,1.152,2.892,1.403
4.200,1.595,3.107,4.071,3.715,1.152,2.893,1.404
4.204,1.595,3.107,4.071,3.715,1.151,2.893,1.404
4.200,1.595,3.107,4.070,3.715,1.151,2.893,1.404
4.202,1.594,3.108,4.071,3.715,1.151,2.892,1.403
4.199,1.595,3.108,4.075,3.713,1.151,2.893,1.404
4.200,1.595,3.107,4.071,3.715,1.152,2.893,1.404
4.199,1.595,3.107,4.072,3.718,1.151,2.893,1.404
4.200,1.595,3.107,4.071,3.715,1.152,2.893,1.404
4.199,1.595,3.105,4.070,3.715,1.152,2.893,1.404
4.199,1.595,3.105,4.070,3.713,1.152,2.893,1.404
4.199,1.595,3.105,4.070,3.713,1.152,2.893,1.404
4.200,1.595,3.107,4.070,3.713,1.152,2.893,1.404
4.199,1.595,3.107,4.072,3.715,1.152,2.893,1.404
4.202,1.595,3.108,4.071,3.713,1.152,2.893,1.403
4.199,1.595,3.105,4.070,3.716,1.154,2.893,1.404
4.200,1.595,3.107,4.071,3.715,1.152,2.894,1.404
4.202,1.597,3.107,4.070,3.712,1.151,2.892,1.404
4.200,1.598,3.107,4.069,3.712,1.151,2.893,1.404
4.202,1.595,3.108,4.071,3.713,1.151,2.893,1.403
4.200,1.595,3.107,4.071,3.715,1.151,2.894,1.404
4.200,1.597,3.107,4.069,3.712,1.150,2.893,1.404
4.200,1.598,3.107,4.069,3.712,1.150,2.893,1.404
4.199,1.595,3.105,4.069,3.713,1.151,2.894,1.404
4.200,1.598,3.107,4.069,3.712,1.150,2.893,1.404
4.199,1.595,3.105,4.069,3.712,1.150,2.896,1.404
4.199,1.595,3.105,4.069,3.712,1.150,2.894,1.405
4.200,1.595,3.107,4.071,3.715,1.150,2.894,1.404
4.200,1.595,3.108,4.071,3.713,1.150,2.893,1.404
4.200,1.597,3.107,4.070,3.713,1.150,2.894,1.405
4.200,1.597,3.107,4.070,3.713,1.150,2.894,1.405
4.198,1.597,3.105,4.070,3.716,1.151,2.893,1.404
4.199,1.597,3.105,4.070,3.715,1.151,2.893,1.404
4.199,1.598,3.105,4.069,3.711,1.149,2.893,1.406
4.199,1.595,3.105,4.069,3.712,1.150,2.894,1.404
4.200,1.597,3.107,4.069,3.711,1.149,2.893,1.404
4.202,1.595,3.108,4.071,3.713,1.149,2.893,1.404
4.200,1.597,3.107,4.069,3.711,1.149,2.893,1.404
4.200,1.595,3.107,4.070,3.713,1.149,2.894,1.404
4.200,1.595,3.107,4.070,3.713,1.150,2.894,1.405
4.199,1.597,3.105,4.067,3.711,1.149,2.896,1.405
4.200,1.597,3.108,4.070,3.712,1.150,2.894,1.405
4.199,1.597,3.105,4.067,3.711,1.150,2.894,1.405
4.198,1.597,3.105,4.069,3.712,1.150,2.894,1.405
4.199,1.599,3.105,4.069,3.711,1.150,2.893,1.406
4.200,1.597,3.107,4.069,3.711,1.150,2.893,1.404
4.200,1.595,3.107,4.070,3.712,1.150,2.893,1.404
4.200,1.597,3.110,4.069,3.712,1.150,2.894,1.405
4.199,1.597,3.105,4.070,3.712,1.150,2.894,1.405
4.200,1.597,3.107,4.069,3.711,1.150,2.893,1.404
4.199,1.597,3.107,4.070,3.713,1.150,2.894,1.405
4.200,1.595,3.107,4.070,3.712,1.150,2.893,1.404
4.199,1.597,3.107,4.070,3.713,1.150,2.894,1.405
4.199,1.597,3.105,4.067,3.711,1.149,2.894,1.405
4.199,1.597,3.105,4.069,3.712,1.149,2.894,1.405
4.199,1.597,3.107,4.071,3.711,1.149,2.894,1.405
4.199,1.597,3.108,4.069,3.711,1.149,2.894,1.405
4.198,1.597,3.105,4.070,3.717,1.149,2.894,1.405
4.199,1.597,3.107,4.070,3.712,1.149,2.894,1.405
4.199,1.597,3.107,4.070,3.712,1.149,2.894,1.405
4.200,1.595,3.107,4.070,3.712,1.149,2.893,1.405
4.200,1.595,3.107,4.070,3.712,1.147,2.893,1.405
4.199,1.597,3.105,4.069,3.710,1.147,2.893,1.405
4.199,1.597,3.107,4.070,3.712,1.147,2.894,1.405
4.200,1.595,3.107,4.069,3.711,1.147,2.893,1.405
4.198,1.597,3.105,4.072,3.712,1.147,2.894,1.406
4.199,1.597,3.105,4.070,3.712,1.147,2.894,1.405
4.199,1.597,3.105,4.072,3.711,1.147,2.894,1.406
4.197,1.597,3.105,4.069,3.713,1.147,2.894,1.405
4.199,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.199,1.597,3.105,4.067,3.710,1.146,2.893,1.406
4.197,1.597,3.105,4.069,3.716,1.147,2.894,1.406
4.197,1.597,3.105,4.070,3.712,1.147,2.894,1.406
4.199,1.597,3.105,4.069,3.710,1.146,2.893,1.405
4.199,1.597,3.107,4.069,3.711,1.147,2.893,1.405
4.199,1.597,3.105,4.069,3.711,1.147,2.893,1.405
4.199,1.597,3.108,4.067,3.711,1.147,2.896,1.406
4.199,1.597,3.107,4.069,3.712,1.147,2.894,1.405
4.199,1.597,3.105,4.069,3.712,1.147,2.896,1.406
4.198,1.598,3.105,4.069,3.711,1.147,2.896,1.406
4.199,1.597,3.105,4.069,3.712,1.147,2.894,1.406
4.197,1.597,3.105,4.070,3.715,1.146,2.894,1.406
4.199,1.597,3.105,4.069,3.710,1.146,2.893,1.405
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.199,1.597,3.105,4.069,3.710,1.146,2.893,1.405
4.199,1.597,3.105,4.069,3.711,1.146,2.894,1.405
4.199,1.597,3.105,4.067,3.710,1.146,2.893,1.406
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.199,1.597,3.105,4.069,3.711,1.147,2.894,1.406
4.198,1.598,3.104,4.066,3.708,1.146,2.894,1.406
4.197,1.597,3.103,4.066,3.711,1.147,2.898,1.406
4.199,1.597,3.105,4.069,3.711,1.146,2.894,1.406
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.406
4.198,1.597,3.105,4.069,3.711,1.147,2.896,1.407
4.198,1.597,3.105,4.067,3.711,1.147,2.896,1.407
4.199,1.597,3.105,4.069,3.711,1.147,2.894,1.406
4.198,1.597,3.105,4.067,3.711,1.147,2.896,1.407
4.199,1.598,3.104,4.067,3.710,1.147,2.896,1.407
4.197,1.598,3.104,4.067,3.711,1.147,2.896,1.407
4.196,1.598,3.104,4.067,3.712,1.149,2.896,1.407
4.198,1.597,3.104,4.066,3.708,1.147,2.894,1.406
4.199,1.597,3.105,4.067,3.710,1.147,2.894,1.406
4.199,1.597,3.105,4.067,3.710,1.149,2.894,1.406
4.198,1.597,3.105,4.069,3.711,1.149,2.896,1.407
4.198,1.597,3.105,4.067,3.711,1.149,2.896,1.407
4.197,1.598,3.104,4.067,3.710,1.149,2.897,1.407
4.198,1.597,3.105,4.067,3.710,1.149,2.896,1.406
4.197,1.597,3.103,4.065,3.708,1.149,2.896,1.409
4.198,1.597,3.104,4.066,3.708,1.147,2.894,1.406
4.198,1.597,3.104,4.066,3.708,1.147,2.894,1.406
4.197,1.599,3.104,4.065,3.708,1.147,2.896,1.407
4.198,1.597,3.105,4.067,3.711,1.149,2.897,1.407
4.198,1.597,3.105,4.067,3.710,1.147,2.896,1.407
4.196,1.598,3.103,4.067,3.711,1.149,2.896,1.407
4.197,1.598,3.104,4.067,3.711,1.147,2.897,1.407
4.198,1.597,3.105,4.067,3.710,1.147,2.897,1.407
4.198,1.598,3.104,4.066,3.708,1.146,2.894,1.407
4.199,1.598,3.104,4.066,3.710,1.147,2.897,1.407
4.197,1.597,3.105,4.067,3.711,1.147,2.897,1.407
4.197,1.597,3.104,4.067,3.711,1.147,2.897,1.407
4.199,1.598,3.104,4.066,3.710,1.146,2.897,1.407
4.197,1.598,3.104,4.066,3.710,1.147,2.897,1.407
4.196,1.598,3.103,4.065,3.711,1.147,2.896,1.407
4.198,1.597,3.104,4.067,3.710,1.146,2.896,1.407
4.196,1.598,3.103,4.066,3.711,1.146,2.897,1.407
4.198,1.597,3.104,4.066,3.708,1.146,2.896,1.407
4.197,1.598,3.103,4.066,3.710,1.147,2.897,1.409
4.198,1.597,3.104,4.067,3.710,1.147,2.897,1.407
4.198,1.597,3.104,4.066,3.710,1.146,2.896,1.407
4.197,1.598,3.103,4.066,3.710,1.147,2.897,1.407
4.196,1.598,3.103,4.064,3.708,1.147,2.898,1.407
4.196,1.598,3.103,4.064,3.707,1.146,2.897,1.409
4.197,1.598,3.103,4.066,3.710,1.147,2.897,1.409
4.197,1.597,3.104,4.066,3.710,1.147,2.897,1.407
4.198,1.598,3.103,4.065,3.710,1.146,2.897,1.409
4.197,1.599,3.103,4.064,3.707,1.146,2.896,1.407
4.197,1.598,3.104,4.066,3.710,1.146,2.897,1.407
4.197,1.598,3.103,4.066,3.710,1.146,2.897,1.409
4.198,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.198,1.597,3.104,4.066,3.710,1.146,2.896,1.407
4.197,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.197,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.198,1.597,3.104,4.065,3.708,1.145,2.896,1.407
4.194,1.598,3.103,4.066,3.710,1.146,2.897,1.407
4.196,1.598,3.102,4.064,3.707,1.146,2.898,1.407
4.197,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.197,1.598,3.103,4.066,3.710,1.146,2.898,1.409
4.196,1.598,3.105,4.071,3.708,1.146,2.897,1.409
4.196,1.598,3.103,4.067,3.710,1.146,2.897,1.409
4.197,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.197,1.597,3.104,4.066,3.710,1.146,2.897,1.407
4.196,1.598,3.103,4.065,3.710,1.146,2.897,1.409
4.197,1.598,3.103,4.065,3.708,1.146,2.896,1.407
4.196,1.598,3.102,4.064,3.707,1.146,2.897,1.410
4.197,1.598,3.105,4.065,3.708,1.146,2.897,1.409
4.197,1.598,3.103,4.064,3.707,1.145,2.896,1.409
4.196,1.598,3.102,4.064,3.707,1.145,2.897,1.410
4.197,1.598,3.103,4.065,3.710,1.146,2.898,1.409
4.196,1.598,3.105,4.066,3.708,1.146,2.897,1.409
4.196,1.598,3.102,4.064,3.707,1.145,2.898,1.410
4.197,1.598,3.103,4.066,3.710,1.146,2.898,1.409
4.197,1.598,3.104,4.066,3.710,1.145,2.897,1.409
4.196,1.598,3.105,4.070,3.708,1.145,2.897,1.409
4.196,1.598,3.102,4.064,3.708,1.145,2.900,1.409
4.197,1.598,3.105,4.065,3.708,1.145,2.897,1.409
4.197,1.597,3.104,4.066,3.710,1.145,2.897,1.409
4.197,1.599,3.103,4.064,3.707,1.144,2.897,1.409
4.197,1.597,3.104,4.066,3.710,1.144,2.897,1.409
4.194,1.598,3.102,4.064,3.711,1.145,2.897,1.409
4.197,1.597,3.104,4.066,3.710,1.144,2.897,1.409
4.197,1.597,3.104,4.065,3.708,1.144,2.896,1.409
4.197,1.597,3.104,4.065,3.710,1.144,2.897,1.409
4.197,1.598,3.103,4.065,3.708,1.144,2.897,1.409
4.196,1.598,3.102,4.064,3.707,1.144,2.897,1.410
4.197,1.598,3.103,4.064,3.707,1.144,2.896,1.409
4.197,1.597,3.103,4.065,3.708,1.144,2.897,1.409
4.194,1.598,3.102,4.065,3.711,1.146,2.897,1.409
4.197,1.597,3.104,4.065,3.708,1.144,2.897,1.409
4.197,1.598,3.104,4.065,3.708,1.145,2.898,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.196,1.599,3.103,4.064,3.707,1.144,2.897,1.410
4.196,1.598,3.102,4.062,3.707,1.145,2.899,1.411
4.196,1.598,3.102,4.062,3.707,1.144,2.898,1.411
4.197,1.597,3.103,4.065,3.710,1.145,2.898,1.410
4.194,1.598,3.102,4.065,3.712,1.145,2.898,1.410
4.196,1.598,3.103,4.064,3.707,1.144,2.897,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.197,1.597,3.104,4.065,3.710,1.145,2.897,1.409
4.196,1.598,3.102,4.062,3.707,1.145,2.899,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.199,1.598,3.103,4.065,3.708,1.145,2.898,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.197,1.598,3.103,4.065,3.710,1.145,2.898,1.410
4.197,1.597,3.103,4.065,3.708,1.145,2.897,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.411
4.196,1.599,3.102,4.064,3.707,1.144,2.898,1.410
4.196,1.599,3.102,4.062,3.707,1.144,2.898,1.411
4.198,1.598,3.103,4.064,3.710,1.145,2.898,1.411
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.411
4.196,1.598,3.102,4.062,3.707,1.144,2.898,1.411
4.196,1.598,3.103,4.064,3.710,1.145,2.898,1.411
4.197,1.598,3.103,4.065,3.708,1.144,2.897,1.410
4.196,1.598,3.103,4.065,3.710,1.145,2.898,1.411
4.196,1.598,3.103,4.064,3.710,1.145,2.899,1.411
4.196,1.599,3.102,4.064,3.707,1.144,2.898,1.411
4.194,1.598,3.102,4.062,3.708,1.145,2.899,1.411
4.197,1.598,3.103,4.065,3.708,1.144,2.897,1.410
4.197,1.598,3.103,4.064,3.708,1.144,2.897,1.410
4.199,1.598,3.104,4.064,3.710,1.145,2.899,1.411
4.197,1.598,3.103,4.065,3.710,1.145,2.898,1.411
4.196,1.598,3.105,4.070,3.708,1.145,2.898,1.411
4.197,1.598,3.103,4.065,3.710,1.145,2.898,1.411
4.197,1.598,3.105,4.064,3.710,1.145,2.899,1.411
4.199,1.598,3.103,4.064,3.710,1.145,2.899,1.411
4.197,1.598,3.103,4.064,3.708,1.144,2.897,1.411
4.199,1.598,3.104,4.064,3.710,1.144,2.899,1.411
4.196,1.598,3.103,4.065,3.710,1.145,2.899,1.411
4.197,1.597,3.104,4.065,3.710,1.144,2.898,1.411
4.196,1.598,3.103,4.065,3.710,1.145,2.899,1.412
4.194,1.598,3.102,4.062,3.708,1.145,2.903,1.411
4.199,1.598,3.104,4.064,3.710,1.145,2.899,1.412
4.196,1.598,3.103,4.064,3.710,1.145,2.899,1.412
4.198,1.598,3.103,4.064,3.710,1.145,2.899,1.412
4.194,1.598,3.102,4.062,3.708,1.145,2.899,1.412
4.194,1.598,3.102,4.062,3.708,1.145,2.902,1.412
4.196,1.598,3.103,4.065,3.710,1.145,2.899,1.412
4.197,1.598,3.104,4.065,3.710,1.145,2.898,1.411
4.196,1.599,3.102,4.062,3.707,1.144,2.898,1.412
4.197,1.598,3.104,4.065,3.710,1.145,2.899,1.412
4.197,1.597,3.104,4.065,3.710,1.144,2.898,1.411
4.199,1.598,3.103,4.064,3.710,1.144,2.899,1.412
4.194,1.598,3.103,4.067,3.708,1.144,2.899,1.412
4.197,1.598,3.103,4.065,3.708,1.144,2.898,1.411
4.194,1.598,3.103,4.067,3.710,1.144,2.899,1.412
4.196,1.598,3.105,4.064,3.708,1.144,2.899,1.412
4.194,1.598,3.102,4.062,3.708,1.144,2.899,1.412
4.194,1.598,3.102,4.062,3.708,1.144,2.899,1.412
4.194,1.598,3.103,4.067,3.708,1.144,2.899,1.412
4.196,1.600,3.102,4.062,3.707,1.144,2.899,1.412
4.196,1.598,3.103,4.065,3.710,1.144,2.900,1.412
4.194,1.598,3.102,4.062,3.707,1.144,2.900,1.415
4.196,1.600,3.102,4.062,3.707,1.144,2.899,1.414
4.196,1.598,3.103,4.065,3.710,1.144,2.900,1.412
4.197,1.598,3.103,4.064,3.708,1.144,2.898,1.412
4.194,1.598,3.102,4.064,3.711,1.145,2.899,1.412
4.197,1.598,3.104,4.065,3.710,1.144,2.899,1.412
4.196,1.598,3.103,4.064,3.710,1.145,2.900,1.414
4.198,1.598,3.103,4.064,3.708,1.144,2.900,1.414
4.196,1.598,3.103,4.064,3.707,1.144,2.898,1.412
4.197,1.598,3.103,4.064,3.708,1.144,2.898,1.412
4.196,1.598,3.103,4.065,3.710,1.144,2.900,1.414
4.196,1.598,3.102,4.062,3.707,1.144,2.900,1.414
4.194,1.598,3.102,4.062,3.707,1.144,2.900,1.415
4.193,1.598,3.102,4.064,3.711,1.144,2.899,1.412
4.196,1.598,3.103,4.064,3.708,1.144,2.900,1.414
4.194,1.598,3.102,4.062,3.707,1.144,2.903,1.414
4.194,1.598,3.103,4.065,3.710,1.144,2.899,1.414
4.194,1.598,3.102,4.062,3.707,1.143,2.902,1.415
4.196,1.598,3.103,4.065,3.710,1.144,2.900,1.414
4.196,1.600,3.102,4.061,3.707,1.143,2.900,1.414
4.196,1.598,3.103,4.065,3.710,1.144,2.900,1.414
4.194,1.598,3.102,4.061,3.707,1.144,2.902,1.415
4.194,1.598,3.103,4.067,3.708,1.144,2.900,1.414
4.196,1.599,3.103,4.061,3.707,1.144,2.899,1.414
4.196,1.598,3.103,4.064,3.708,1.144,2.900,1.414
4.197,1.598,3.103,4.064,3.707,1.144,2.899,1.412
4.194,1.598,3.102,4.061,3.707,1.144,2.900,1.415
4.193,1.598,3.102,4.062,3.711,1.145,2.900,1.414
4.196,1.598,3.103,4.064,3.708,1.144,2.900,1.414
4.194,1.598,3.103,4.067,3.708,1.144,2.900,1.414
4.194,1.598,3.103,4.069,3.708,1.144,2.900,1.414
4.196,1.598,3.103,4.062,3.707,1.144,2.899,1.414
4.196,1.598,3.103,4.064,3.710,1.144,2.900,1.414
4.194,1.598,3.102,4.061,3.707,1.144,2.900,1.415
4.194,1.598,3.102,4.062,3.707,1.144,2.903,1.414
4.194,1.598,3.102,4.061,3.707,1.143,2.900,1.415
4.198,1.599,3.102,4.062,3.708,1.144,2.900,1.414
4.194,1.598,3.103,4.065,3.708,1.143,2.900,1.414
4.197,1.598,3.103,4.064,3.708,1.143,2.900,1.414
4.196,1.598,3.103,4.064,3.710,1.144,2.900,1.414
4.196,1.598,3.103,4.062,3.707,1.143,2.899,1.414
4.197,1.598,3.103,4.064,3.708,1.143,2.899,1.414
4.196,1.598,3.103,4.064,3.710,1.144,2.902,1.415
4.199,1.598,3.104,4.062,3.708,1.144,2.902,1.415
4.194,1.598,3.102,4.061,3.707,1.144,2.903,1.414
4.196,1.598,3.103,4.061,3.707,1.144,2.899,1.414
4.194,1.598,3.103,4.065,3.710,1.144,2.900,1.414
4.197,1.598,3.103,4.064,3.707,1.144,2.899,1.414
4.193,1.598,3.102,4.062,3.708,1.145,2.902,1.415
4.194,1.598,3.102,4.061,3.707,1.144,2.903,1.414
4.196,1.598,3.103,4.064,3.708,1.144,2.902,1.415
4.196,1.598,3.105,4.062,3.708,1.144,2.902,1.415
4.194,1.598,3.102,4.062,3.708,1.144,2.902,1.415
4.194,1.598,3.103,4.066,3.707,1.144,2.900,1.415
4.197,1.598,3.103,4.064,3.708,1.144,2.900,1.414
4.194,1.598,3.102,4.061,3.707,1.143,2.903,1.415
4.196,1.598,3.103,4.064,3.708,1.143,2.902,1.415
4.197,1.598,3.103,4.064,3.707,1.143,2.900,1.414
4.196,1.598,3.103,4.064,3.708,1.143,2.902,1.415
4.196,1.598,3.103,4.064,3.708,1.143,2.902,1.415
4.194,1.598,3.105,4.069,3.707,1.141,2.902,1.415
4.196,1.598,3.103,4.064,3.708,1.141,2.902,1.415
4.194,1.598,3.102,4.062,3.706,1.141,2.903,1.415
4.193,1.598,3.102,4.062,3.707,1.141,2.904,1.415
4.194,1.598,3.102,4.062,3.707,1.141,2.904,1.415
4.198,1.599,3.103,4.062,3.707,1.141,2.902,1.415
4.197,1.598,3.104,4.062,3.707,1.140,2.902,1.415
4.196,1.598,3.103,4.064,3.708,1.140,2.902,1.415
4.197,1.598,3.103,4.064,3.707,1.140,2.900,1.415
4.193,1.598,3.102,4.062,3.707,1.140,2.902,1.415
4.196,1.598,3.103,4.064,3.708,1.140,2.902,1.415
4.196,1.599,3.103,4.061,3.706,1.139,2.900,1.415
4.199,1.598,3.104,4.062,3.707,1.140,2.902,1.415
4.196,1.598,3.105,4.062,3.707,1.140,2.902,1.415
4.193,1.598,3.102,4.062,3.707,1.140,2.902,1.415
4.194,1.598,3.102,4.061,3.706,1.140,2.903,1.415
4.196,1.600,3.102,4.061,3.706,1.140,2.902,1.416
4.196,1.599,3.103,4.061,3.706,1.140,2.900,1.415
4.193,1.598,3.102,4.062,3.707,1.141,2.902,1.415
4.196,1.598,3.104,4.064,3.707,1.140,2.902,1.415
4.194,1.598,3.102,4.061,3.706,1.140,2.903,1.415
4.194,1.599,3.105,4.069,3.707,1.140,2.902,1.416
4.193,1.598,3.102,4.064,3.711,1.140,2.902,1.415
4.196,1.600,3.102,4.061,3.705,1.140,2.902,1.416
4.194,1.598,3.102,4.061,3.706,1.140,2.902,1.417
4.197,1.599,3.104,4.062,3.707,1.140,2.902,1.416
4.194,1.600,3.103,4.061,3.705,1.140,2.902,1.416
4.199,1.599,3.103,4.062,3.707,1.140,2.903,1.416
4.199,1.599,3.104,4.062,3.706,1.140,2.903,1.416
4.199,1.599,3.103,4.062,3.707,1.140,2.903,1.416
4.196,1.598,3.104,4.064,3.707,1.140,2.902,1.415
4.196,1.598,3.103,4.064,3.707,1.140,2.903,1.416
4.198,1.599,3.103,4.062,3.707,1.140,2.903,1.416
4.193,1.598,3.102,4.062,3.707,1.140,2.902,1.416
