4.2595,1.837,3.316,4.14,3.8225,0.9515,3.0425,1.459
4.2635,1.8375,3.317,4.141,3.823,0.9515,3.0415,1.4585
4.2585,1.8385,3.3155,4.1395,3.8215,0.952,3.0425,1.459
4.259,1.8385,3.316,4.1405,3.823,0.952,3.0425,1.4585
4.261,1.839,3.318,4.1405,3.822,0.9515,3.0415,1.4585
4.2595,1.841,3.3165,4.14,3.8215,0.952,3.042,1.459
4.26,1.8405,3.317,4.1415,3.8235,0.952,3.043,1.459
4.26,1.84,3.3175,4.141,3.8245,0.952,3.0425,1.459
4.2595,1.8415,3.317,4.14,3.8215,0.952,3.043,1.4595
4.2605,1.842,3.3165,4.14,3.8215,0.9515,3.0425,1.459
4.2595,1.8425,3.3165,4.14,3.8215,0.951,3.0435,1.4595
4.2595,1.8425,3.3165,4.14,3.8215,0.951,3.0435,1.4595
4.26,1.843,3.3165,4.14,3.8215,0.95,3.043,1.46
4.2615,1.8425,3.318,4.141,3.8225,0.9505,3.044,1.46
4.2585,1.844,3.3165,4.1405,3.823,0.9505,3.0445,1.46
4.26,1.8435,3.317,4.1405,3.8215,0.95,3.043,1.4595
4.2595,1.844,3.317,4.14,3.8215,0.95,3.0455,1.46
4.2635,1.845,3.319,4.1405,3.8225,0.95,3.045,1.4605
4.259,1.846,3.317,4.1395,3.821,0.95,3.045,1.4605
4.2595,1.845,3.3175,4.1405,3.8225,0.95,3.044,1.4605
4.259,1.8465,3.3165,4.1405,3.8215,0.9495,3.044,1.4605
4.26,1.845,3.3175,4.1405,3.8225,0.95,3.044,1.4605
4.262,1.847,3.317,4.1425,3.8215,0.95,3.045,1.4615
4.26,1.847,3.319,4.1395,3.8205,0.9495,3.045,1.461
4.26,1.847,3.3175,4.14,3.8215,0.95,3.045,1.461
4.262,1.8475,3.3195,4.1395,3.8205,0.9495,3.0455,1.4615
4.259,1.8475,3.3165,4.1395,3.8205,0.9495,3.046,1.4615
4.259,1.8485,3.3165,4.139,3.8205,0.9495,3.046,1.4615
4.26,1.849,3.317,4.1395,3.82,0.9495,3.0445,1.4615
4.2585,1.8495,3.3175,4.1395,3.8215,0.9495,3.046,1.4615
4.2595,1.85,3.3175,4.14,3.821,0.949,3.0455,1.4625
4.2595,1.85,3.319,4.1395,3.8215,0.9495,3.047,1.463
4.259,1.8495,3.317,4.1395,3.821,0.949,3.048,1.463
4.259,1.85,3.3165,4.14,3.8215,0.949,3.046,1.4625
4.259,1.851,3.317,4.1395,3.82,0.949,3.046,1.463
4.258,1.8515,3.317,4.141,3.822,0.949,3.046,1.463
4.2585,1.8515,3.3165,4.138,3.8195,0.9485,3.0475,1.4645
4.258,1.8515,3.317,4.1395,3.8225,0.9495,3.046,1.4635
4.259,1.8515,3.317,4.139,3.8195,0.9485,3.0475,1.4645
4.2575,1.8535,3.317,4.1395,3.8195,0.948,3.046,1.4645
4.2585,1.8525,3.318,4.1405,3.822,0.949,3.0465,1.4635
4.259,1.854,3.318,4.1395,3.82,0.9485,3.0465,1.465
4.259,1.8545,3.3175,4.1395,3.8195,0.948,3.047,1.4645
4.26,1.8545,3.3185,4.1395,3.8195,0.9485,3.046,1.4635
4.2585,1.855,3.3185,4.139,3.8215,0.949,3.0475,1.4645
4.2585,1.855,3.317,4.139,3.821,0.949,3.0465,1.465
4.2595,1.855,3.3175,4.14,3.8205,0.9485,3.0475,1.465
4.2595,1.855,3.3185,4.14,3.8205,0.9485,3.0485,1.465
4.258,1.855,3.3175,4.139,3.821,0.949,3.0475,1.465
4.2595,1.8555,3.3185,4.1395,3.8195,0.949,3.0465,1.465
4.2595,1.856,3.3195,4.139,3.8195,0.949,3.0465,1.465
4.259,1.8565,3.317,4.1385,3.819,0.949,3.049,1.4665
4.2585,1.8565,3.318,4.1375,3.8185,0.949,3.0495,1.466
4.259,1.858,3.3185,4.139,3.8195,0.949,3.049,1.466
4.257,1.858,3.317,4.137,3.8185,0.9495,3.052,1.4675
4.258,1.859,3.317,4.1375,3.819,0.949,3.0505,1.4675
4.257,1.859,3.317,4.1375,3.821,0.949,3.05,1.4675
4.2585,1.8595,3.3185,4.1395,3.8205,0.949,3.05,1.4665
4.2585,1.859,3.318,4.138,3.819,0.9485,3.05,1.4675
4.261,1.8595,3.3185,4.139,3.82,0.949,3.05,1.467
4.2615,1.86,3.3185,4.139,3.82,0.949,3.05,1.467
4.259,1.86,3.3185,4.139,3.819,0.949,3.0485,1.4665
4.258,1.86,3.3185,4.1385,3.8195,0.949,3.0485,1.4665
4.259,1.8605,3.3185,4.1395,3.8195,0.9485,3.0495,1.467
4.258,1.861,3.3175,4.138,3.819,0.9485,3.0515,1.467
4.258,1.861,3.3185,4.1405,3.819,0.949,3.05,1.467
4.2575,1.8615,3.3185,4.1395,3.819,0.948,3.0485,1.467
4.2585,1.8615,3.319,4.1385,3.8195,0.948,3.05,1.467
4.2585,1.8615,3.3185,4.139,3.8195,0.948,3.0505,1.467
4.2575,1.862,3.318,4.1375,3.819,0.948,3.0505,1.4675
4.2575,1.8625,3.3185,4.14,3.819,0.9475,3.0505,1.4685
4.257,1.864,3.317,4.136,3.8175,0.947,3.052,1.4685
4.2575,1.8625,3.3185,4.139,3.8195,0.947,3.05,1.4675
4.258,1.864,3.3185,4.138,3.818,0.947,3.05,1.4685
4.2585,1.864,3.3185,4.139,3.8195,0.9475,3.0515,1.4685
4.2585,1.863,3.3185,4.1375,3.8185,0.947,3.051,1.469
4.258,1.864,3.319,4.1385,3.8195,0.947,3.051,1.4685
4.259,1.864,3.32,4.139,3.8195,0.947,3.0515,1.4685
4.258,1.865,3.319,4.1385,3.819,0.947,3.052,1.469
4.257,1.8645,3.3185,4.1385,3.819,0.9475,3.051,1.4685
4.2585,1.866,3.3185,4.136,3.8175,0.947,3.051,1.4695
4.2575,1.865,3.32,4.139,3.8185,0.947,3.051,1.4695
4.258,1.8665,3.3185,4.137,3.818,0.947,3.0515,1.4695
4.2585,1.867,3.3195,4.137,3.818,0.947,3.051,1.4695
4.257,1.8665,3.32,4.137,3.8185,0.9475,3.052,1.47
4.2585,1.866,3.32,4.1385,3.819,0.9475,3.0515,1.4695
4.2575,1.867,3.319,4.137,3.818,0.947,3.052,1.47
4.26,1.867,3.3195,4.1385,3.819,0.947,3.0525,1.4705
4.256,1.8675,3.318,4.1375,3.821,0.947,3.052,1.47
4.2575,1.868,3.3185,4.138,3.8195,0.947,3.0525,1.4705
4.2585,1.868,3.3205,4.1385,3.818,0.9475,3.053,1.471
4.2575,1.8675,3.319,4.1385,3.8195,0.947,3.052,1.4705
4.258,1.869,3.318,4.1355,3.8165,0.9465,3.0525,1.4715
4.259,1.869,3.3205,4.138,3.8185,0.947,3.0525,1.4705
4.2575,1.8695,3.318,4.137,3.818,0.9465,3.052,1.471
4.257,1.8705,3.3185,4.1385,3.817,0.947,3.053,1.471
4.2575,1.8695,3.318,4.137,3.818,0.9465,3.0525,1.471
4.257,1.8715,3.318,4.137,3.817,0.947,3.0535,1.4715
4.2575,1.87,3.3195,4.1365,3.8165,0.947,3.053,1.4715
4.2565,1.871,3.318,4.137,3.819,0.9475,3.0535,1.4715
4.2565,1.871,3.319,4.1395,3.8205,0.9465,3.053,1.4715
4.256,1.871,3.3175,4.138,3.818,0.947,3.053,1.472
4.257,1.871,3.319,4.1385,3.8185,0.9465,3.054,1.472
4.2585,1.871,3.319,4.137,3.8175,0.9465,3.0525,1.471
4.2565,1.872,3.3185,4.138,3.821,0.947,3.0535,1.472
4.256,1.872,3.318,4.138,3.8165,0.946,3.0545,1.472
4.257,1.872,3.3195,4.136,3.818,0.9475,3.054,1.472
4.257,1.8725,3.3185,4.138,3.8185,0.947,3.0545,1.472
4.2585,1.872,3.319,4.137,3.8175,0.946,3.0525,1.472
4.2575,1.8725,3.3185,4.137,3.8185,0.946,3.053,1.472
4.256,1.874,3.318,4.138,3.8185,0.9455,3.0535,1.473
4.2575,1.8735,3.3195,4.137,3.818,0.9465,3.054,1.4725
4.258,1.873,3.319,4.137,3.817,0.9465,3.054,1.472
4.259,1.8745,3.3185,4.1355,3.8165,0.9455,3.0545,1.474
4.257,1.8745,3.3185,4.138,3.8185,0.9455,3.0555,1.4735
4.2565,1.874,3.3175,4.136,3.8165,0.9455,3.056,1.4735
4.258,1.8745,3.319,4.137,3.818,0.9445,3.054,1.4735
4.258,1.875,3.319,4.137,3.817,0.9445,3.054,1.474
4.2555,1.875,3.318,4.1365,3.8175,0.9445,3.0545,1.474
4.2555,1.875,3.3185,4.1365,3.8185,0.9455,3.0555,1.4735
4.258,1.875,3.319,4.137,3.818,0.9445,3.055,1.474
4.258,1.8755,3.3205,4.1385,3.8175,0.9445,3.0545,1.474
4.258,1.8755,3.319,4.137,3.818,0.9455,3.055,1.474
4.2585,1.876,3.3195,4.136,3.8165,0.9445,3.055,1.474
4.257,1.876,3.319,4.137,3.818,0.9455,3.056,1.4745
4.258,1.8765,3.3195,4.137,3.818,0.9455,3.056,1.4745
4.2565,1.879,3.318,4.135,3.8145,0.945,3.0545,1.475
4.258,1.8765,3.32,4.138,3.818,0.9455,3.0555,1.4745
4.257,1.8765,3.319,4.137,3.8165,0.9455,3.055,1.4745
4.257,1.8765,3.32,4.137,3.8175,0.9455,3.056,1.4745
4.258,1.877,3.3185,4.136,3.8155,0.9455,3.0555,1.4755
4.257,1.8775,3.319,4.1365,3.8165,0.9455,3.0555,1.4745
4.258,1.878,3.3185,4.138,3.8155,0.9455,3.056,1.476
4.2565,1.877,3.32,4.136,3.8175,0.9455,3.056,1.4755
4.257,1.878,3.32,4.137,3.8175,0.9455,3.0555,1.4745
4.2545,1.879,3.318,4.135,3.8185,0.9465,3.056,1.476
4.257,1.878,3.32,4.137,3.8165,0.9445,3.0555,1.475
4.2565,1.8795,3.319,4.136,3.8175,0.9445,3.057,1.4765
4.2565,1.879,3.32,4.137,3.8175,0.9445,3.0565,1.476
4.255,1.88,3.3185,4.136,3.818,0.9455,3.0565,1.476
4.256,1.88,3.32,4.14,3.8155,0.9445,3.057,1.4765
4.2565,1.8805,3.319,4.1355,3.816,0.9445,3.057,1.4765
4.2555,1.88,3.3195,4.1355,3.8155,0.9455,3.0585,1.477
4.26,1.881,3.32,4.136,3.8155,0.9445,3.0575,1.477
4.2565,1.8805,3.319,4.1355,3.816,0.9445,3.057,1.4765
4.2555,1.881,3.3185,4.1355,3.8165,0.9445,3.0595,1.477
4.2565,1.8805,3.3195,4.135,3.8165,0.944,3.059,1.477
4.257,1.881,3.319,4.137,3.818,0.944,3.0575,1.477
4.2565,1.881,3.319,4.1355,3.8165,0.9435,3.058,1.4765
4.255,1.8815,3.3185,4.135,3.816,0.9435,3.059,1.4785
4.257,1.881,3.3195,4.136,3.8165,0.9435,3.0565,1.477
4.2565,1.8815,3.32,4.136,3.8175,0.9435,3.0585,1.477
4.258,1.8815,3.32,4.136,3.8165,0.9435,3.058,1.4775
4.256,1.882,3.3185,4.135,3.815,0.9435,3.0595,1.4775
4.258,1.883,3.319,4.1355,3.8165,0.944,3.0595,1.478
4.26,1.882,3.3195,4.136,3.8155,0.944,3.0585,1.4775
4.2555,1.882,3.319,4.136,3.816,0.944,3.059,1.4785
4.2575,1.883,3.321,4.136,3.8155,0.944,3.0585,1.4775
4.2565,1.884,3.3195,4.135,3.815,0.9435,3.0585,1.478
4.2565,1.883,3.319,4.1355,3.816,0.9435,3.0585,1.478
4.256,1.883,3.3185,4.1355,3.8165,0.9435,3.0585,1.478
4.2565,1.8845,3.319,4.1355,3.8165,0.9435,3.06,1.479
4.255,1.8845,3.3185,4.135,3.816,0.9435,3.06,1.4795
4.258,1.8845,3.319,4.1355,3.8155,0.9435,3.0605,1.4795
4.259,1.8845,3.319,4.1355,3.8165,0.9435,3.06,1.4795
4.2575,1.8845,3.3195,4.136,3.8175,0.943,3.0595,1.479
4.2565,1.8845,3.3195,4.1355,3.8165,0.943,3.0605,1.479
4.256,1.8855,3.319,4.1345,3.815,0.943,3.061,1.4795
4.2575,1.8855,3.3215,4.135,3.8155,0.943,3.0605,1.48
4.2565,1.8855,3.321,4.1345,3.8155,0.9425,3.0605,1.4795
4.2555,1.887,3.32,4.1345,3.8145,0.9425,3.06,1.48
4.2565,1.8855,3.3205,4.1355,3.8155,0.942,3.06,1.4795
4.2565,1.886,3.3195,4.1355,3.8165,0.9425,3.061,1.48
4.2565,1.8855,3.3195,4.136,3.8165,0.942,3.0605,1.4805
4.2545,1.886,3.3185,4.1345,3.816,0.9425,3.0605,1.4805
4.254,1.886,3.318,4.1345,3.8165,0.942,3.0615,1.481
4.2555,1.886,3.319,4.1345,3.8155,0.942,3.061,1.4815
4.255,1.8865,3.321,4.135,3.8165,0.9415,3.061,1.481
4.2555,1.886,3.3185,4.1335,3.814,0.942,3.061,1.482
4.2555,1.8875,3.319,4.135,3.8155,0.9415,3.0615,1.481
4.2545,1.887,3.319,4.136,3.8145,0.942,3.0615,1.4815
4.2555,1.887,3.319,4.1345,3.814,0.942,3.06,1.481
4.2565,1.8865,3.3195,4.135,3.815,0.942,3.0615,1.481
4.2565,1.8875,3.3195,4.135,3.815,0.942,3.0605,1.481
4.255,1.888,3.3185,4.135,3.8155,0.942,3.0605,1.481
4.26,1.888,3.319,4.1345,3.815,0.942,3.061,1.4815
4.257,1.888,3.319,4.1345,3.815,0.9425,3.062,1.482
4.254,1.888,3.3185,4.135,3.8165,0.943,3.0615,1.482
4.255,1.888,3.32,4.136,3.8175,0.9425,3.0615,1.482
4.255,1.8885,3.3185,4.135,3.8165,0.943,3.062,1.482
4.255,1.889,3.3185,4.1335,3.814,0.9425,3.062,1.4825
4.257,1.889,3.3195,4.137,3.815,0.9425,3.0615,1.482
4.2565,1.888,3.3195,4.135,3.8155,0.942,3.061,1.482
4.256,1.889,3.319,4.1345,3.815,0.942,3.062,1.4825
4.2565,1.889,3.3215,4.135,3.815,0.942,3.0615,1.4825
4.254,1.889,3.318,4.1335,3.8145,0.9425,3.063,1.482
4.2545,1.8895,3.3185,4.134,3.8165,0.9425,3.062,1.4825
4.255,1.8905,3.319,4.1335,3.8135,0.9405,3.0615,1.484
4.254,1.8895,3.319,4.1345,3.815,0.941,3.062,1.484
4.2565,1.89,3.3215,4.134,3.814,0.941,3.062,1.483
4.2545,1.89,3.3205,4.134,3.814,0.9405,3.062,1.483
4.2545,1.8895,3.319,4.1345,3.816,0.9415,3.0635,1.483
4.2545,1.89,3.3195,4.1365,3.8145,0.9415,3.063,1.483
4.257,1.89,3.3195,4.135,3.8155,0.9415,3.063,1.483
4.2545,1.8905,3.319,4.134,3.814,0.9415,3.064,1.484
4.255,1.8925,3.319,4.1335,3.8135,0.9405,3.062,1.483
4.256,1.89,3.32,4.135,3.8155,0.9405,3.0625,1.4835
4.255,1.8905,3.3195,4.135,3.816,0.9415,3.0635,1.484
4.255,1.89,3.3195,4.1345,3.8145,0.9395,3.063,1.4835
4.255,1.8915,3.319,4.134,3.815,0.9405,3.063,1.4835
4.2545,1.891,3.319,4.1345,3.816,0.9405,3.063,1.4835
4.254,1.8915,3.319,4.1335,3.815,0.94,3.064,1.485
4.2545,1.893,3.3195,4.134,3.815,0.939,3.0635,1.4845
4.2555,1.891,3.32,4.135,3.8155,0.939,3.0635,1.4835
4.254,1.8915,3.3195,4.135,3.818,0.939,3.0635,1.4845
4.255,1.8915,3.3195,4.1345,3.8145,0.939,3.0635,1.485
4.256,1.893,3.319,4.1345,3.8155,0.939,3.063,1.4845
4.255,1.8935,3.3195,4.136,3.814,0.939,3.063,1.4845
4.2565,1.893,3.319,4.1345,3.8145,0.939,3.064,1.4855
4.2555,1.8925,3.3195,4.1345,3.8155,0.939,3.0635,1.485
4.2545,1.8925,3.32,4.1355,3.815,0.939,3.063,1.4845
4.256,1.893,3.3195,4.134,3.8155,0.939,3.064,1.4855
4.2565,1.8935,3.32,4.1335,3.8135,0.939,3.0635,1.4855
4.2555,1.893,3.3195,4.1345,3.815,0.939,3.063,1.485
4.2565,1.8935,3.3195,4.134,3.815,0.939,3.064,1.4855
4.2545,1.8935,3.319,4.134,3.8135,0.9385,3.0635,1.4855
4.2555,1.8925,3.322,4.134,3.814,0.9385,3.0635,1.485
4.2555,1.892,3.32,4.1345,3.814,0.938,3.063,1.485
4.255,1.892,3.32,4.1345,3.815,0.9385,3.0635,1.485
4.255,1.893,3.3195,4.134,3.814,0.9385,3.0635,1.4865
4.2545,1.8925,3.3195,4.134,3.8145,0.9385,3.064,1.4855
4.2545,1.894,3.3195,4.134,3.814,0.9385,3.064,1.487
4.255,1.8935,3.32,4.1345,3.8145,0.9385,3.0635,1.486
4.255,1.894,3.321,4.134,3.814,0.938,3.064,1.486
4.255,1.894,3.32,4.1345,3.814,0.938,3.064,1.4865
4.255,1.894,3.32,4.134,3.814,0.938,3.0635,1.486
4.254,1.894,3.3195,4.1345,3.8155,0.938,3.064,1.4865
4.2535,1.8945,3.32,4.1375,3.8135,0.938,3.064,1.487
4.254,1.8945,3.32,4.135,3.814,0.938,3.064,1.487
4.2545,1.894,3.3195,4.134,3.8145,0.938,3.063,1.487
4.253,1.895,3.3185,4.1335,3.816,0.9385,3.064,1.487
4.2535,1.895,3.319,4.1335,3.8145,0.938,3.065,1.487
4.254,1.895,3.32,4.1345,3.8145,0.938,3.064,1.487
4.2545,1.8945,3.32,4.1365,3.8135,0.9375,3.064,1.487
4.255,1.895,3.3195,4.1335,3.8145,0.938,3.0645,1.4875
4.2535,1.895,3.319,4.134,3.8145,0.9385,3.0645,1.4875
4.2535,1.895,3.3195,4.134,3.816,0.938,3.0645,1.487
4.2545,1.896,3.3195,4.134,3.814,0.9375,3.064,1.487
4.256,1.8955,3.3185,4.133,3.8135,0.938,3.0665,1.488
4.2545,1.895,3.32,4.134,3.8135,0.937,3.0635,1.487
4.2545,1.896,3.32,4.134,3.8145,0.938,3.065,1.488
4.254,1.896,3.319,4.1335,3.8135,0.9375,3.065,1.4885
4.254,1.8965,3.3195,4.1335,3.813,0.937,3.0645,1.488
4.254,1.8955,3.3195,4.134,3.8135,0.937,3.065,1.488
4.255,1.8965,3.3215,4.133,3.813,0.937,3.0645,1.488
4.2545,1.896,3.32,4.1345,3.814,0.9375,3.0645,1.488
4.256,1.897,3.3195,4.134,3.814,0.9375,3.0655,1.488
4.2535,1.896,3.3195,4.1335,3.8135,0.937,3.0665,1.488
4.2545,1.896,3.32,4.1345,3.8135,0.937,3.0645,1.488
4.2535,1.8965,3.3195,4.1345,3.8155,0.937,3.065,1.4885
4.254,1.897,3.321,4.134,3.814,0.9375,3.066,1.489
4.2535,1.897,3.3215,4.133,3.814,0.938,3.0655,1.4885
4.253,1.898,3.3185,4.133,3.8135,0.9375,3.065,1.489
4.254,1.897,3.3205,4.1345,3.8135,0.9375,3.065,1.489
4.254,1.8985,3.319,4.1325,3.8125,0.9375,3.065,1.49
4.2535,1.8975,3.3195,4.134,3.814,0.9385,3.0665,1.489
4.254,1.897,3.32,4.134,3.8145,0.9385,3.0665,1.489
4.2535,1.897,3.3195,4.133,3.8135,0.9385,3.0665,1.489
4.254,1.898,3.3195,4.133,3.8125,0.9385,3.066,1.49
4.2535,1.8975,3.319,4.1335,3.814,0.9385,3.0655,1.49
4.254,1.8975,3.3195,4.1335,3.813,0.9385,3.0665,1.49
4.2545,1.897,3.32,4.134,3.8135,0.9385,3.0655,1.489
4.253,1.898,3.3195,4.1345,3.8165,0.9385,3.0665,1.49
4.2545,1.8975,3.32,4.134,3.8135,0.9385,3.066,1.489
4.2535,1.898,3.3195,4.1335,3.8135,0.9385,3.0655,1.49
4.254,1.899,3.3195,4.1325,3.8125,0.9385,3.066,1.4905
4.254,1.898,3.32,4.133,3.813,0.9385,3.0655,1.4905
4.2535,1.898,3.319,4.1335,3.814,0.939,3.0665,1.4905
4.254,1.8985,3.3195,4.133,3.813,0.938,3.0665,1.4905
4.2545,1.8975,3.32,4.134,3.8135,0.938,3.0665,1.49
4.2535,1.8985,3.3195,4.1325,3.813,0.938,3.0665,1.4905
4.254,1.8985,3.3215,4.133,3.8125,0.938,3.067,1.4905
4.253,1.8985,3.3195,4.1335,3.815,0.938,3.067,1.491
4.253,1.8985,3.319,4.1335,3.814,0.9385,3.067,1.491
4.254,1.8985,3.3195,4.1335,3.8135,0.938,3.067,1.491
4.256,1.899,3.319,4.1325,3.8115,0.938,3.067,1.491
4.2555,1.9,3.319,4.132,3.812,0.9375,3.0675,1.491
4.2535,1.8985,3.3195,4.132,3.8125,0.9375,3.0675,1.492
4.253,1.9,3.3195,4.1335,3.815,0.938,3.0675,1.491
4.254,1.9,3.319,4.1335,3.8145,0.938,3.0675,1.491
4.254,1.9,3.3195,4.132,3.812,0.9375,3.067,1.492
4.254,1.899,3.3195,4.1325,3.8115,0.9375,3.0665,1.491
4.254,1.8995,3.3205,4.133,3.813,0.9375,3.0675,1.491
4.254,1.899,3.319,4.1315,3.8115,0.937,3.067,1.4915
4.254,1.9,3.319,4.1325,3.812,0.937,3.0675,1.492
4.254,1.9,3.3195,4.133,3.8125,0.937,3.068,1.4915
4.253,1.901,3.319,4.1305,3.8115,0.937,3.0695,1.491
4.2525,1.9,3.3185,4.1305,3.811,0.9365,3.07,1.4925
4.2525,1.9,3.3195,4.133,3.8155,0.9365,3.0685,1.4925
4.2535,1.9,3.3195,4.1325,3.812,0.9365,3.0675,1.492
4.253,1.9,3.32,4.1345,3.8135,0.9365,3.068,1.4925
4.254,1.9005,3.3215,4.133,3.813,0.9365,3.069,1.4925
4.2555,1.9025,3.3185,4.1315,3.8115,0.9365,3.068,1.4925
4.254,1.9,3.3195,4.133,3.813,0.9365,3.0685,1.4915
4.2535,1.9005,3.32,4.133,3.8135,0.9365,3.0695,1.4925
4.254,1.9015,3.3195,4.133,3.8125,0.9355,3.0685,1.4925
4.2535,1.9005,3.32,4.1345,3.813,0.9355,3.068,1.4925
4.2535,1.9015,3.319,4.133,3.8135,0.9365,3.0695,1.4925
4.253,1.9015,3.319,4.1315,3.813,0.9365,3.0695,1.4925
4.2525,1.9015,3.3185,4.13,3.811,0.9355,3.07,1.493
4.2535,1.902,3.319,4.132,3.8125,0.9355,3.069,1.493
4.2525,1.9015,3.318,4.1305,3.811,0.935,3.0715,1.494
4.2525,1.9015,3.319,4.1325,3.815,0.935,3.069,1.493
4.253,1.902,3.3185,4.1305,3.8115,0.935,3.0695,1.493
4.2535,1.9015,3.319,4.131,3.811,0.935,3.069,1.494
4.2535,1.902,3.319,4.132,3.813,0.935,3.0695,1.4935
4.253,1.902,3.32,4.134,3.813,0.935,3.0695,1.4935
4.2535,1.9015,3.3195,4.1325,3.8135,0.935,3.0695,1.493
4.2525,1.902,3.319,4.1325,3.814,0.935,3.0695,1.4935
4.2545,1.902,3.319,4.1305,3.8125,0.935,3.0695,1.4935
4.254,1.9025,3.32,4.1305,3.8125,0.9345,3.0695,1.4935
4.253,1.902,3.319,4.1315,3.811,0.9345,3.0695,1.4935
4.2525,1.9025,3.3185,4.1305,3.812,0.935,3.068,1.4935
4.2525,1.902,3.319,4.132,3.812,0.9345,3.068,1.4935
4.2555,1.903,3.321,4.1305,3.8125,0.9345,3.0695,1.4945
4.253,1.902,3.32,4.134,3.812,0.935,3.0695,1.4945
4.253,1.902,3.319,4.1325,3.8135,0.9345,3.068,1.4945
4.2535,1.902,3.3195,4.1315,3.8115,0.9345,3.068,1.4935
4.253,1.9025,3.319,4.1315,3.8115,0.9345,3.069,1.494
4.253,1.903,3.32,4.133,3.811,0.9345,3.0685,1.4945
4.2535,1.903,3.319,4.13,3.8105,0.9345,3.068,1.4945
4.2545,1.9025,3.3195,4.1315,3.8115,0.9345,3.0705,1.4945
4.2535,1.9025,3.32,4.1315,3.811,0.9345,3.068,1.4945
4.2525,1.9025,3.3195,4.1325,3.8145,0.9345,3.0695,1.495
4.253,1.903,3.3195,4.1315,3.8115,0.9355,3.0705,1.4955
4.252,1.9035,3.319,4.133,3.812,0.9345,3.0695,1.495
4.2525,1.9035,3.3195,4.132,3.813,0.9345,3.07,1.495
4.2525,1.904,3.3185,4.13,3.811,0.9345,3.07,1.4955
4.253,1.9045,3.319,4.13,3.8105,0.9335,3.0705,1.4955
4.253,1.9035,3.3195,4.1305,3.811,0.9345,3.0695,1.495
4.2535,1.903,3.3195,4.1315,3.811,0.9345,3.069,1.495
4.253,1.9035,3.32,4.1315,3.8125,0.9345,3.071,1.4955
4.2545,1.9035,3.3195,4.1315,3.8115,0.9345,3.071,1.4955
4.253,1.9035,3.322,4.1315,3.811,0.9345,3.071,1.4955
4.2525,1.9035,3.3195,4.1325,3.8135,0.9345,3.07,1.4955
4.255,1.9035,3.3185,4.13,3.811,0.9345,3.0725,1.4955
4.2535,1.9045,3.3205,4.1315,3.811,0.9355,3.07,1.4955
4.253,1.9035,3.321,4.1315,3.812,0.9355,3.071,1.4955
4.253,1.9035,3.32,4.1315,3.8125,0.936,3.071,1.496
4.2525,1.9035,3.319,4.131,3.813,0.9355,3.0705,1.4955
4.2545,1.904,3.3195,4.13,3.811,0.9355,3.0705,1.4955
4.2525,1.9035,3.319,4.1305,3.811,0.9355,3.0705,1.4955
4.2525,1.905,3.3195,4.13,3.811,0.935,3.0705,1.496
4.2535,1.9035,3.32,4.1315,3.8115,0.935,3.07,1.4955
4.252,1.905,3.3185,4.13,3.8115,0.9355,3.071,1.496
4.253,1.905,3.3195,4.131,3.811,0.9345,3.0705,1.496
4.2525,1.9035,3.319,4.1305,3.8125,0.936,3.071,1.4955
4.253,1.9045,3.3195,4.131,3.8115,0.9345,3.071,1.4965
4.253,1.9045,3.3185,4.13,3.811,0.9355,3.0715,1.4965
4.253,1.9045,3.32,4.1315,3.811,0.9345,3.071,1.496
4.2525,1.905,3.319,4.1305,3.811,0.9355,3.071,1.4965
4.2535,1.9045,3.32,4.1315,3.811,0.9345,3.071,1.4965
4.2515,1.905,3.3185,4.13,3.8115,0.9345,3.0715,1.4975
4.2535,1.9045,3.32,4.131,3.8105,0.9335,3.071,1.4965
4.2535,1.9055,3.3215,4.13,3.8105,0.9335,3.0715,1.4965
4.2525,1.905,3.319,4.13,3.8105,0.9345,3.0725,1.4965
4.252,1.906,3.3185,4.129,3.809,0.9335,3.0715,1.4975
4.2535,1.9045,3.32,4.1305,3.8105,0.9335,3.07,1.4965
4.2515,1.905,3.319,4.1305,3.811,0.9345,3.071,1.4965
4.2535,1.905,3.32,4.13,3.81,0.9335,3.07,1.4965
4.252,1.9055,3.3195,4.131,3.8115,0.9355,3.0715,1.4965
4.2535,1.9055,3.3185,4.13,3.81,0.9345,3.072,1.497
4.2515,1.9055,3.319,4.13,3.8105,0.934,3.072,1.497
4.253,1.905,3.32,4.1315,3.811,0.934,3.071,1.497
4.2505,1.9055,3.319,4.1315,3.81,0.934,3.0715,1.4975
4.2525,1.906,3.319,4.1305,3.8095,0.9335,3.072,1.4975
4.252,1.9055,3.319,4.1315,3.8115,0.9345,3.072,1.4975
4.2525,1.9055,3.3195,4.1305,3.811,0.934,3.0725,1.4975
4.251,1.9055,3.319,4.1305,3.8105,0.934,3.072,1.4975
4.254,1.9065,3.3195,4.13,3.81,0.9335,3.072,1.497
4.252,1.9055,3.319,4.13,3.8105,0.934,3.073,1.4975
4.251,1.906,3.3185,4.1305,3.811,0.934,3.0725,1.4975
4.252,1.906,3.3185,4.1305,3.8105,0.934,3.073,1.4975
4.2525,1.9055,3.32,4.1315,3.811,0.934,3.072,1.4975
4.255,1.9065,3.3195,4.1305,3.8105,0.934,3.0725,1.498
4.2495,1.906,3.3185,4.1305,3.8125,0.9335,3.072,1.4975
4.2525,1.906,3.3195,4.1305,3.8105,0.9335,3.0725,1.498
4.252,1.9065,3.3195,4.131,3.809,0.9335,3.072,1.4985
