3.290 ,1.019 ,2.162 ,2.982 ,2.752 ,0.184 ,2.104 ,1.251 
3.290 ,1.018 ,2.162 ,2.982 ,2.752 ,0.184 ,2.103 ,1.251 
3.289 ,1.018 ,2.161 ,2.981 ,2.751 ,0.184 ,2.103 ,1.251 
3.289 ,1.018 ,2.161 ,2.981 ,2.751 ,0.184 ,2.102 ,1.251 
3.289 ,1.017 ,2.161 ,2.981 ,2.751 ,0.184 ,2.102 ,1.251 
3.288 ,1.017 ,2.160 ,2.980 ,2.750 ,0.184 ,2.102 ,1.250 
3.288 ,1.017 ,2.160 ,2.980 ,2.750 ,0.184 ,2.101 ,1.250 
3.288 ,1.016 ,2.159 ,2.980 ,2.750 ,0.184 ,2.101 ,1.250 
3.287 ,1.016 ,2.159 ,2.979 ,2.750 ,0.184 ,2.100 ,1.250 
3.287 ,1.016 ,2.159 ,2.979 ,2.749 ,0.184 ,2.100 ,1.250 
3.287 ,1.016 ,2.158 ,2.979 ,2.749 ,0.184 ,2.099 ,1.250 
3.287 ,1.015 ,2.158 ,2.978 ,2.749 ,0.183 ,2.099 ,1.250 
3.286 ,1.015 ,2.157 ,2.978 ,2.749 ,0.183 ,2.099 ,1.249 
3.286 ,1.015 ,2.157 ,2.978 ,2.748 ,0.183 ,2.098 ,1.249 
3.286 ,1.014 ,2.157 ,2.977 ,2.748 ,0.183 ,2.098 ,1.249 
3.285 ,1.014 ,2.156 ,2.977 ,2.748 ,0.183 ,2.097 ,1.249 
3.285 ,1.014 ,2.156 ,2.977 ,2.747 ,0.183 ,2.097 ,1.249 
3.285 ,1.013 ,2.155 ,2.976 ,2.747 ,0.183 ,2.096 ,1.249 
3.284 ,1.013 ,2.155 ,2.976 ,2.747 ,0.183 ,2.096 ,1.248 
3.284 ,1.013 ,2.155 ,2.975 ,2.747 ,0.183 ,2.096 ,1.248 
3.284 ,1.012 ,2.154 ,2.975 ,2.746 ,0.183 ,2.095 ,1.248 
3.284 ,1.012 ,2.154 ,2.975 ,2.746 ,0.183 ,2.095 ,1.248 
3.283 ,1.012 ,2.153 ,2.974 ,2.746 ,0.183 ,2.094 ,1.248 
3.283 ,1.011 ,2.153 ,2.974 ,2.746 ,0.183 ,2.094 ,1.248 
3.283 ,1.011 ,2.152 ,2.974 ,2.745 ,0.183 ,2.093 ,1.248 
3.282 ,1.011 ,2.152 ,2.973 ,2.745 ,0.183 ,2.093 ,1.247 
3.282 ,1.010 ,2.152 ,2.973 ,2.745 ,0.183 ,2.092 ,1.247 
3.282 ,1.010 ,2.151 ,2.973 ,2.744 ,0.183 ,2.092 ,1.247 
3.281 ,1.010 ,2.151 ,2.972 ,2.744 ,0.183 ,2.092 ,1.247 
3.281 ,1.010 ,2.150 ,2.972 ,2.744 ,0.183 ,2.091 ,1.247 
3.281 ,1.009 ,2.150 ,2.972 ,2.744 ,0.183 ,2.091 ,1.247 
3.280 ,1.009 ,2.150 ,2.971 ,2.743 ,0.183 ,2.090 ,1.246 
3.280 ,1.009 ,2.149 ,2.971 ,2.743 ,0.183 ,2.090 ,1.246 
3.280 ,1.008 ,2.149 ,2.971 ,2.743 ,0.183 ,2.089 ,1.246 
3.280 ,1.008 ,2.148 ,2.970 ,2.743 ,0.183 ,2.089 ,1.246 
3.279 ,1.008 ,2.148 ,2.970 ,2.742 ,0.183 ,2.089 ,1.246 
3.279 ,1.007 ,2.148 ,2.970 ,2.742 ,0.183 ,2.088 ,1.246 
3.279 ,1.007 ,2.147 ,2.969 ,2.742 ,0.183 ,2.088 ,1.246 
3.278 ,1.007 ,2.147 ,2.969 ,2.742 ,0.183 ,2.087 ,1.245 
3.278 ,1.006 ,2.146 ,2.968 ,2.741 ,0.183 ,2.087 ,1.245 
3.278 ,1.006 ,2.146 ,2.968 ,2.741 ,0.183 ,2.086 ,1.245 
3.277 ,1.006 ,2.146 ,2.968 ,2.741 ,0.183 ,2.086 ,1.245 
3.277 ,1.005 ,2.145 ,2.967 ,2.740 ,0.183 ,2.086 ,1.245 
3.277 ,1.005 ,2.145 ,2.967 ,2.740 ,0.183 ,2.085 ,1.245 
3.277 ,1.005 ,2.144 ,2.967 ,2.740 ,0.183 ,2.085 ,1.244 
3.276 ,1.004 ,2.144 ,2.966 ,2.740 ,0.183 ,2.084 ,1.244 
3.276 ,1.004 ,2.144 ,2.966 ,2.739 ,0.183 ,2.084 ,1.244 
3.276 ,1.004 ,2.143 ,2.966 ,2.739 ,0.183 ,2.083 ,1.244 
3.275 ,1.004 ,2.143 ,2.965 ,2.739 ,0.183 ,2.083 ,1.244 
3.275 ,1.003 ,2.142 ,2.965 ,2.739 ,0.183 ,2.082 ,1.244 
3.275 ,1.003 ,2.142 ,2.965 ,2.738 ,0.183 ,2.082 ,1.244 
3.274 ,1.003 ,2.141 ,2.964 ,2.738 ,0.182 ,2.082 ,1.243 
3.274 ,1.002 ,2.141 ,2.964 ,2.738 ,0.182 ,2.081 ,1.243 
3.274 ,1.002 ,2.141 ,2.964 ,2.737 ,0.182 ,2.081 ,1.243 
3.273 ,1.002 ,2.140 ,2.963 ,2.737 ,0.182 ,2.080 ,1.243 
3.273 ,1.001 ,2.140 ,2.963 ,2.737 ,0.182 ,2.080 ,1.243 
3.273 ,1.001 ,2.139 ,2.962 ,2.737 ,0.182 ,2.079 ,1.243 
3.273 ,1.001 ,2.139 ,2.962 ,2.736 ,0.182 ,2.079 ,1.242 
3.272 ,1.000 ,2.139 ,2.962 ,2.736 ,0.182 ,2.079 ,1.242 
3.272 ,1.000 ,2.138 ,2.961 ,2.736 ,0.182 ,2.078 ,1.242 
3.272 ,1.000 ,2.138 ,2.961 ,2.736 ,0.182 ,2.078 ,1.242 
3.271 ,0.999 ,2.137 ,2.961 ,2.735 ,0.182 ,2.077 ,1.242 
3.271 ,0.999 ,2.137 ,2.960 ,2.735 ,0.182 ,2.077 ,1.242 
3.271 ,0.999 ,2.137 ,2.960 ,2.735 ,0.182 ,2.076 ,1.242 
3.270 ,0.998 ,2.136 ,2.960 ,2.734 ,0.182 ,2.076 ,1.241 
3.270 ,0.998 ,2.136 ,2.959 ,2.734 ,0.182 ,2.075 ,1.241 
3.270 ,0.998 ,2.135 ,2.959 ,2.734 ,0.182 ,2.075 ,1.241 
3.270 ,0.997 ,2.135 ,2.959 ,2.734 ,0.182 ,2.075 ,1.241 
3.269 ,0.997 ,2.135 ,2.958 ,2.733 ,0.182 ,2.074 ,1.241 
3.269 ,0.997 ,2.134 ,2.958 ,2.733 ,0.182 ,2.074 ,1.241 
3.269 ,0.997 ,2.134 ,2.958 ,2.733 ,0.182 ,2.073 ,1.240 
3.268 ,0.996 ,2.133 ,2.957 ,2.733 ,0.182 ,2.073 ,1.240 
3.268 ,0.996 ,2.133 ,2.957 ,2.732 ,0.182 ,2.072 ,1.240 
3.268 ,0.996 ,2.133 ,2.956 ,2.732 ,0.182 ,2.072 ,1.240 
3.267 ,0.995 ,2.132 ,2.956 ,2.732 ,0.182 ,2.072 ,1.240 
3.267 ,0.995 ,2.132 ,2.956 ,2.731 ,0.182 ,2.071 ,1.240 
3.267 ,0.995 ,2.131 ,2.955 ,2.731 ,0.182 ,2.071 ,1.239 
3.267 ,0.994 ,2.131 ,2.955 ,2.731 ,0.182 ,2.070 ,1.239 
3.266 ,0.994 ,2.130 ,2.955 ,2.731 ,0.182 ,2.070 ,1.239 
3.266 ,0.994 ,2.130 ,2.954 ,2.730 ,0.182 ,2.069 ,1.239 
3.266 ,0.993 ,2.130 ,2.954 ,2.730 ,0.182 ,2.069 ,1.239 
3.265 ,0.993 ,2.129 ,2.954 ,2.730 ,0.182 ,2.069 ,1.239 
3.265 ,0.993 ,2.129 ,2.953 ,2.730 ,0.182 ,2.068 ,1.239 
3.265 ,0.992 ,2.128 ,2.953 ,2.729 ,0.182 ,2.068 ,1.238 
3.264 ,0.992 ,2.128 ,2.953 ,2.729 ,0.182 ,2.067 ,1.238 
3.264 ,0.992 ,2.128 ,2.952 ,2.729 ,0.182 ,2.067 ,1.238 
3.264 ,0.991 ,2.127 ,2.952 ,2.728 ,0.182 ,2.066 ,1.238 
3.263 ,0.991 ,2.127 ,2.952 ,2.728 ,0.182 ,2.066 ,1.238 
3.263 ,0.991 ,2.126 ,2.951 ,2.728 ,0.182 ,2.065 ,1.238 
3.263 ,0.991 ,2.126 ,2.951 ,2.728 ,0.182 ,2.065 ,1.237 
3.263 ,0.990 ,2.126 ,2.950 ,2.727 ,0.182 ,2.065 ,1.237 
3.262 ,0.990 ,2.125 ,2.950 ,2.727 ,0.181 ,2.064 ,1.237 
3.262 ,0.990 ,2.125 ,2.950 ,2.727 ,0.181 ,2.064 ,1.237 
3.262 ,0.989 ,2.124 ,2.949 ,2.727 ,0.181 ,2.063 ,1.237 
3.261 ,0.989 ,2.124 ,2.949 ,2.726 ,0.181 ,2.063 ,1.237 
3.261 ,0.989 ,2.124 ,2.949 ,2.726 ,0.181 ,2.062 ,1.237 
3.261 ,0.988 ,2.123 ,2.948 ,2.726 ,0.181 ,2.062 ,1.236 
3.260 ,0.988 ,2.123 ,2.948 ,2.725 ,0.181 ,2.062 ,1.236 
3.260 ,0.988 ,2.122 ,2.948 ,2.725 ,0.181 ,2.061 ,1.236 
3.260 ,0.987 ,2.122 ,2.947 ,2.725 ,0.181 ,2.061 ,1.236 
3.260 ,0.987 ,2.121 ,2.947 ,2.725 ,0.181 ,2.060 ,1.236 
3.259 ,0.987 ,2.121 ,2.947 ,2.724 ,0.181 ,2.060 ,1.236 
3.259 ,0.986 ,2.121 ,2.946 ,2.724 ,0.181 ,2.059 ,1.235 
3.259 ,0.986 ,2.120 ,2.946 ,2.724 ,0.181 ,2.059 ,1.235 
3.258 ,0.986 ,2.120 ,2.946 ,2.724 ,0.181 ,2.059 ,1.235 
3.258 ,0.985 ,2.119 ,2.945 ,2.723 ,0.181 ,2.058 ,1.235 
3.258 ,0.985 ,2.119 ,2.945 ,2.723 ,0.181 ,2.058 ,1.235 
3.257 ,0.985 ,2.119 ,2.944 ,2.723 ,0.181 ,2.057 ,1.235 
3.257 ,0.984 ,2.118 ,2.944 ,2.722 ,0.181 ,2.057 ,1.235 
3.257 ,0.984 ,2.118 ,2.944 ,2.722 ,0.181 ,2.056 ,1.234 
3.256 ,0.984 ,2.117 ,2.943 ,2.722 ,0.181 ,2.056 ,1.234 
3.256 ,0.984 ,2.117 ,2.943 ,2.722 ,0.181 ,2.055 ,1.234 
3.256 ,0.983 ,2.117 ,2.943 ,2.721 ,0.181 ,2.055 ,1.234 
3.256 ,0.983 ,2.116 ,2.942 ,2.721 ,0.181 ,2.055 ,1.234 
3.255 ,0.983 ,2.116 ,2.942 ,2.721 ,0.181 ,2.054 ,1.234 
3.255 ,0.982 ,2.115 ,2.942 ,2.721 ,0.181 ,2.054 ,1.233 
3.255 ,0.982 ,2.115 ,2.941 ,2.720 ,0.181 ,2.053 ,1.233 
3.254 ,0.982 ,2.115 ,2.941 ,2.720 ,0.181 ,2.053 ,1.233 
3.254 ,0.981 ,2.114 ,2.941 ,2.720 ,0.181 ,2.052 ,1.233 
3.254 ,0.981 ,2.114 ,2.940 ,2.720 ,0.181 ,2.052 ,1.233 
3.253 ,0.981 ,2.113 ,2.940 ,2.719 ,0.181 ,2.052 ,1.233 
3.253 ,0.980 ,2.113 ,2.940 ,2.719 ,0.181 ,2.051 ,1.233 
3.253 ,0.980 ,2.113 ,2.939 ,2.719 ,0.181 ,2.051 ,1.232 
3.253 ,0.980 ,2.112 ,2.939 ,2.718 ,0.181 ,2.050 ,1.232 
3.252 ,0.979 ,2.112 ,2.938 ,2.718 ,0.181 ,2.050 ,1.232 
3.252 ,0.979 ,2.111 ,2.938 ,2.718 ,0.181 ,2.049 ,1.232 
3.252 ,0.979 ,2.111 ,2.938 ,2.718 ,0.181 ,2.049 ,1.232 
3.251 ,0.978 ,2.110 ,2.937 ,2.717 ,0.181 ,2.049 ,1.232 
3.251 ,0.978 ,2.110 ,2.937 ,2.717 ,0.181 ,2.048 ,1.231 
3.251 ,0.978 ,2.110 ,2.937 ,2.717 ,0.181 ,2.048 ,1.231 
3.250 ,0.978 ,2.109 ,2.936 ,2.717 ,0.181 ,2.047 ,1.231 
3.250 ,0.977 ,2.109 ,2.936 ,2.716 ,0.180 ,2.047 ,1.231 
3.250 ,0.977 ,2.108 ,2.936 ,2.716 ,0.180 ,2.046 ,1.231 
3.249 ,0.977 ,2.108 ,2.935 ,2.716 ,0.180 ,2.046 ,1.231 
3.249 ,0.976 ,2.108 ,2.935 ,2.715 ,0.180 ,2.045 ,1.231 
3.249 ,0.976 ,2.107 ,2.935 ,2.715 ,0.180 ,2.045 ,1.230 
3.249 ,0.976 ,2.107 ,2.934 ,2.715 ,0.180 ,2.045 ,1.230 
3.248 ,0.975 ,2.106 ,2.934 ,2.715 ,0.180 ,2.044 ,1.230 
3.248 ,0.975 ,2.106 ,2.934 ,2.714 ,0.180 ,2.044 ,1.230 
3.248 ,0.975 ,2.106 ,2.933 ,2.714 ,0.180 ,2.043 ,1.230 
3.247 ,0.974 ,2.105 ,2.933 ,2.714 ,0.180 ,2.043 ,1.230 
3.247 ,0.974 ,2.105 ,2.932 ,2.714 ,0.180 ,2.042 ,1.229 
3.247 ,0.974 ,2.104 ,2.932 ,2.713 ,0.180 ,2.042 ,1.229 
3.246 ,0.973 ,2.104 ,2.932 ,2.713 ,0.180 ,2.042 ,1.229 
3.246 ,0.973 ,2.104 ,2.931 ,2.713 ,0.180 ,2.041 ,1.229 
3.246 ,0.973 ,2.103 ,2.931 ,2.712 ,0.180 ,2.041 ,1.229 
3.246 ,0.972 ,2.103 ,2.931 ,2.712 ,0.180 ,2.040 ,1.229 
3.245 ,0.972 ,2.102 ,2.930 ,2.712 ,0.180 ,2.040 ,1.229 
3.245 ,0.972 ,2.102 ,2.930 ,2.712 ,0.180 ,2.039 ,1.228 
3.245 ,0.971 ,2.102 ,2.930 ,2.711 ,0.180 ,2.039 ,1.228 
3.244 ,0.971 ,2.101 ,2.929 ,2.711 ,0.180 ,2.039 ,1.228 
3.244 ,0.971 ,2.101 ,2.929 ,2.711 ,0.180 ,2.038 ,1.228 
3.244 ,0.971 ,2.100 ,2.929 ,2.711 ,0.180 ,2.038 ,1.228 
3.243 ,0.970 ,2.100 ,2.928 ,2.710 ,0.180 ,2.037 ,1.228 
3.243 ,0.970 ,2.099 ,2.928 ,2.710 ,0.180 ,2.037 ,1.227 
3.243 ,0.970 ,2.099 ,2.928 ,2.710 ,0.180 ,2.036 ,1.227 
3.243 ,0.969 ,2.099 ,2.927 ,2.709 ,0.180 ,2.036 ,1.227 
3.242 ,0.969 ,2.098 ,2.927 ,2.709 ,0.180 ,2.035 ,1.227 
3.242 ,0.969 ,2.098 ,2.926 ,2.709 ,0.180 ,2.035 ,1.227 
3.242 ,0.968 ,2.097 ,2.926 ,2.709 ,0.180 ,2.035 ,1.227 
3.241 ,0.968 ,2.097 ,2.926 ,2.708 ,0.180 ,2.034 ,1.227 
3.241 ,0.968 ,2.097 ,2.925 ,2.708 ,0.180 ,2.034 ,1.226 
3.241 ,0.967 ,2.096 ,2.925 ,2.708 ,0.180 ,2.033 ,1.226 
3.240 ,0.967 ,2.096 ,2.925 ,2.708 ,0.180 ,2.033 ,1.226 
3.240 ,0.967 ,2.095 ,2.924 ,2.707 ,0.180 ,2.032 ,1.226 
3.240 ,0.966 ,2.095 ,2.924 ,2.707 ,0.180 ,2.032 ,1.226 
3.239 ,0.966 ,2.095 ,2.924 ,2.707 ,0.180 ,2.032 ,1.226 
3.239 ,0.966 ,2.094 ,2.923 ,2.706 ,0.180 ,2.031 ,1.225 
3.239 ,0.965 ,2.094 ,2.923 ,2.706 ,0.180 ,2.031 ,1.225 
3.239 ,0.965 ,2.093 ,2.923 ,2.706 ,0.180 ,2.030 ,1.225 
3.238 ,0.965 ,2.093 ,2.922 ,2.706 ,0.180 ,2.030 ,1.225 
3.238 ,0.965 ,2.093 ,2.922 ,2.705 ,0.179 ,2.029 ,1.225 
3.238 ,0.964 ,2.092 ,2.922 ,2.705 ,0.179 ,2.029 ,1.225 
3.237 ,0.964 ,2.092 ,2.921 ,2.705 ,0.179 ,2.029 ,1.224 
3.237 ,0.964 ,2.091 ,2.921 ,2.705 ,0.179 ,2.028 ,1.224 
3.237 ,0.963 ,2.091 ,2.920 ,2.704 ,0.179 ,2.028 ,1.224 
3.236 ,0.963 ,2.090 ,2.920 ,2.704 ,0.179 ,2.027 ,1.224 
3.236 ,0.963 ,2.090 ,2.920 ,2.704 ,0.179 ,2.027 ,1.224 
3.236 ,0.962 ,2.090 ,2.919 ,2.703 ,0.179 ,2.026 ,1.224 
3.236 ,0.962 ,2.089 ,2.919 ,2.703 ,0.179 ,2.026 ,1.224 
3.235 ,0.962 ,2.089 ,2.919 ,2.703 ,0.179 ,2.025 ,1.223 
3.235 ,0.961 ,2.088 ,2.918 ,2.703 ,0.179 ,2.025 ,1.223 
3.235 ,0.961 ,2.088 ,2.918 ,2.702 ,0.179 ,2.025 ,1.223 
3.234 ,0.961 ,2.088 ,2.918 ,2.702 ,0.179 ,2.024 ,1.223 
3.234 ,0.960 ,2.087 ,2.917 ,2.702 ,0.179 ,2.024 ,1.223 
3.234 ,0.960 ,2.087 ,2.917 ,2.702 ,0.179 ,2.023 ,1.223 
3.233 ,0.960 ,2.086 ,2.917 ,2.701 ,0.179 ,2.023 ,1.222 
3.233 ,0.959 ,2.086 ,2.916 ,2.701 ,0.179 ,2.022 ,1.222 
3.233 ,0.959 ,2.086 ,2.916 ,2.701 ,0.179 ,2.022 ,1.222 
3.232 ,0.959 ,2.085 ,2.916 ,2.701 ,0.179 ,2.022 ,1.222 
3.232 ,0.959 ,2.085 ,2.915 ,2.700 ,0.179 ,2.021 ,1.222 
3.232 ,0.958 ,2.084 ,2.915 ,2.700 ,0.179 ,2.021 ,1.222 
3.232 ,0.958 ,2.084 ,2.915 ,2.700 ,0.179 ,2.020 ,1.222 
3.231 ,0.958 ,2.084 ,2.914 ,2.699 ,0.179 ,2.020 ,1.221 
3.231 ,0.957 ,2.083 ,2.914 ,2.699 ,0.179 ,2.019 ,1.221 
3.231 ,0.957 ,2.083 ,2.913 ,2.699 ,0.179 ,2.019 ,1.221 
3.230 ,0.957 ,2.082 ,2.913 ,2.699 ,0.179 ,2.018 ,1.221 
3.230 ,0.956 ,2.082 ,2.913 ,2.698 ,0.179 ,2.018 ,1.221 
3.230 ,0.956 ,2.082 ,2.912 ,2.698 ,0.179 ,2.018 ,1.221 
3.229 ,0.956 ,2.081 ,2.912 ,2.698 ,0.179 ,2.017 ,1.220 
3.229 ,0.955 ,2.081 ,2.912 ,2.698 ,0.179 ,2.017 ,1.220 
3.229 ,0.955 ,2.080 ,2.911 ,2.697 ,0.179 ,2.016 ,1.220 
3.229 ,0.955 ,2.080 ,2.911 ,2.697 ,0.179 ,2.016 ,1.220 
3.228 ,0.954 ,2.079 ,2.911 ,2.697 ,0.179 ,2.015 ,1.220 
3.228 ,0.954 ,2.079 ,2.910 ,2.696 ,0.179 ,2.015 ,1.220 
3.228 ,0.954 ,2.079 ,2.910 ,2.696 ,0.179 ,2.015 ,1.220 
3.227 ,0.953 ,2.078 ,2.910 ,2.696 ,0.179 ,2.014 ,1.219 
3.227 ,0.953 ,2.078 ,2.909 ,2.696 ,0.179 ,2.014 ,1.219 
3.227 ,0.953 ,2.077 ,2.909 ,2.695 ,0.179 ,2.013 ,1.219 
3.226 ,0.952 ,2.077 ,2.909 ,2.695 ,0.179 ,2.013 ,1.219 
3.226 ,0.952 ,2.077 ,2.908 ,2.695 ,0.179 ,2.012 ,1.219 
3.226 ,0.952 ,2.076 ,2.908 ,2.695 ,0.178 ,2.012 ,1.219 
3.225 ,0.952 ,2.076 ,2.907 ,2.694 ,0.178 ,2.012 ,1.218 
3.225 ,0.951 ,2.075 ,2.907 ,2.694 ,0.178 ,2.011 ,1.218 
3.225 ,0.951 ,2.075 ,2.907 ,2.694 ,0.178 ,2.011 ,1.218 
3.225 ,0.951 ,2.075 ,2.906 ,2.693 ,0.178 ,2.010 ,1.218 
3.224 ,0.950 ,2.074 ,2.906 ,2.693 ,0.178 ,2.010 ,1.218 
3.224 ,0.950 ,2.074 ,2.906 ,2.693 ,0.178 ,2.009 ,1.218 
3.224 ,0.950 ,2.073 ,2.905 ,2.693 ,0.178 ,2.009 ,1.218 
3.223 ,0.949 ,2.073 ,2.905 ,2.692 ,0.178 ,2.008 ,1.217 
3.223 ,0.949 ,2.073 ,2.905 ,2.692 ,0.178 ,2.008 ,1.217 
3.223 ,0.949 ,2.072 ,2.904 ,2.692 ,0.178 ,2.008 ,1.217 
3.222 ,0.948 ,2.072 ,2.904 ,2.692 ,0.178 ,2.007 ,1.217 
3.222 ,0.948 ,2.071 ,2.904 ,2.691 ,0.178 ,2.007 ,1.217 
3.222 ,0.948 ,2.071 ,2.903 ,2.691 ,0.178 ,2.006 ,1.217 
3.222 ,0.947 ,2.071 ,2.903 ,2.691 ,0.178 ,2.006 ,1.216 
3.221 ,0.947 ,2.070 ,2.903 ,2.690 ,0.178 ,2.005 ,1.216 
3.221 ,0.947 ,2.070 ,2.902 ,2.690 ,0.178 ,2.005 ,1.216 
3.221 ,0.946 ,2.069 ,2.902 ,2.690 ,0.178 ,2.005 ,1.216 
3.220 ,0.946 ,2.069 ,2.901 ,2.690 ,0.178 ,2.004 ,1.216 
3.220 ,0.946 ,2.068 ,2.901 ,2.689 ,0.178 ,2.004 ,1.216 
3.220 ,0.946 ,2.068 ,2.901 ,2.689 ,0.178 ,2.003 ,1.216 
3.219 ,0.945 ,2.068 ,2.900 ,2.689 ,0.178 ,2.003 ,1.215 
3.219 ,0.945 ,2.067 ,2.900 ,2.689 ,0.178 ,2.002 ,1.215 
3.219 ,0.945 ,2.067 ,2.900 ,2.688 ,0.178 ,2.002 ,1.215 
3.219 ,0.944 ,2.066 ,2.899 ,2.688 ,0.178 ,2.002 ,1.215 
3.218 ,0.944 ,2.066 ,2.899 ,2.688 ,0.178 ,2.001 ,1.215 
3.218 ,0.944 ,2.066 ,2.899 ,2.687 ,0.178 ,2.001 ,1.215 
3.218 ,0.943 ,2.065 ,2.898 ,2.687 ,0.178 ,2.000 ,1.214 
3.217 ,0.943 ,2.065 ,2.898 ,2.687 ,0.178 ,2.000 ,1.214 
3.217 ,0.943 ,2.064 ,2.898 ,2.687 ,0.178 ,1.999 ,1.214 
3.217 ,0.942 ,2.064 ,2.897 ,2.686 ,0.178 ,1.999 ,1.214 
3.216 ,0.942 ,2.064 ,2.897 ,2.686 ,0.178 ,1.998 ,1.214 
3.216 ,0.942 ,2.063 ,2.897 ,2.686 ,0.178 ,1.998 ,1.214 
3.216 ,0.941 ,2.063 ,2.896 ,2.686 ,0.178 ,1.998 ,1.214 
3.215 ,0.941 ,2.062 ,2.896 ,2.685 ,0.178 ,1.997 ,1.213 
3.215 ,0.941 ,2.062 ,2.895 ,2.685 ,0.178 ,1.997 ,1.213 
3.215 ,0.940 ,2.062 ,2.895 ,2.685 ,0.178 ,1.996 ,1.213 
3.215 ,0.940 ,2.061 ,2.895 ,2.684 ,0.178 ,1.996 ,1.213 
3.214 ,0.940 ,2.061 ,2.894 ,2.684 ,0.178 ,1.995 ,1.213 
3.214 ,0.939 ,2.060 ,2.894 ,2.684 ,0.178 ,1.995 ,1.213 
3.214 ,0.939 ,2.060 ,2.894 ,2.684 ,0.177 ,1.995 ,1.212 
3.213 ,0.939 ,2.059 ,2.893 ,2.683 ,0.177 ,1.994 ,1.212 
3.213 ,0.939 ,2.059 ,2.893 ,2.683 ,0.177 ,1.994 ,1.212 
3.213 ,0.938 ,2.059 ,2.893 ,2.683 ,0.177 ,1.993 ,1.212 
3.212 ,0.938 ,2.058 ,2.892 ,2.683 ,0.177 ,1.993 ,1.212 
3.212 ,0.938 ,2.058 ,2.892 ,2.682 ,0.177 ,1.992 ,1.212 
3.212 ,0.937 ,2.057 ,2.892 ,2.682 ,0.177 ,1.992 ,1.212 
3.212 ,0.937 ,2.057 ,2.891 ,2.682 ,0.177 ,1.992 ,1.211 
3.211 ,0.937 ,2.057 ,2.891 ,2.681 ,0.177 ,1.991 ,1.211 
3.211 ,0.936 ,2.056 ,2.891 ,2.681 ,0.177 ,1.991 ,1.211 
3.211 ,0.936 ,2.056 ,2.890 ,2.681 ,0.177 ,1.990 ,1.211 
3.210 ,0.936 ,2.055 ,2.890 ,2.681 ,0.177 ,1.990 ,1.211 
3.210 ,0.935 ,2.055 ,2.889 ,2.680 ,0.177 ,1.989 ,1.211 
3.210 ,0.935 ,2.055 ,2.889 ,2.680 ,0.177 ,1.989 ,1.210 
3.209 ,0.935 ,2.054 ,2.889 ,2.680 ,0.177 ,1.988 ,1.210 
3.209 ,0.934 ,2.054 ,2.888 ,2.680 ,0.177 ,1.988 ,1.210 
3.209 ,0.934 ,2.053 ,2.888 ,2.679 ,0.177 ,1.988 ,1.210 
3.208 ,0.934 ,2.053 ,2.888 ,2.679 ,0.177 ,1.987 ,1.210 
3.208 ,0.933 ,2.053 ,2.887 ,2.679 ,0.177 ,1.987 ,1.210 
3.208 ,0.933 ,2.052 ,2.887 ,2.679 ,0.177 ,1.986 ,1.210 
3.208 ,0.933 ,2.052 ,2.887 ,2.678 ,0.177 ,1.986 ,1.209 
3.207 ,0.933 ,2.051 ,2.886 ,2.678 ,0.177 ,1.985 ,1.209 
3.207 ,0.932 ,2.051 ,2.886 ,2.678 ,0.177 ,1.985 ,1.209 
3.207 ,0.932 ,2.051 ,2.886 ,2.677 ,0.177 ,1.985 ,1.209 
3.206 ,0.932 ,2.050 ,2.885 ,2.677 ,0.177 ,1.984 ,1.209 
3.206 ,0.931 ,2.050 ,2.885 ,2.677 ,0.177 ,1.984 ,1.209 
3.206 ,0.931 ,2.049 ,2.885 ,2.677 ,0.177 ,1.983 ,1.208 
3.205 ,0.931 ,2.049 ,2.884 ,2.676 ,0.177 ,1.983 ,1.208 
3.205 ,0.930 ,2.048 ,2.884 ,2.676 ,0.177 ,1.982 ,1.208 
3.205 ,0.930 ,2.048 ,2.883 ,2.676 ,0.177 ,1.982 ,1.208 
3.205 ,0.930 ,2.048 ,2.883 ,2.676 ,0.177 ,1.982 ,1.208 
3.204 ,0.929 ,2.047 ,2.883 ,2.675 ,0.177 ,1.981 ,1.208 
3.204 ,0.929 ,2.047 ,2.882 ,2.675 ,0.177 ,1.981 ,1.207 
3.204 ,0.929 ,2.046 ,2.882 ,2.675 ,0.177 ,1.980 ,1.207 
3.203 ,0.928 ,2.046 ,2.882 ,2.674 ,0.177 ,1.980 ,1.207 
3.203 ,0.928 ,2.046 ,2.881 ,2.674 ,0.177 ,1.979 ,1.207 
3.203 ,0.928 ,2.045 ,2.881 ,2.674 ,0.177 ,1.979 ,1.207 
3.202 ,0.927 ,2.045 ,2.881 ,2.674 ,0.177 ,1.978 ,1.207 
3.202 ,0.927 ,2.044 ,2.880 ,2.673 ,0.177 ,1.978 ,1.207 
3.202 ,0.927 ,2.044 ,2.880 ,2.673 ,0.177 ,1.978 ,1.206 
3.202 ,0.926 ,2.044 ,2.880 ,2.673 ,0.176 ,1.977 ,1.206 
3.201 ,0.926 ,2.043 ,2.879 ,2.673 ,0.176 ,1.977 ,1.206 
3.201 ,0.926 ,2.043 ,2.879 ,2.672 ,0.176 ,1.976 ,1.206 
3.201 ,0.926 ,2.042 ,2.879 ,2.672 ,0.176 ,1.976 ,1.206 
3.200 ,0.925 ,2.042 ,2.878 ,2.672 ,0.176 ,1.975 ,1.206 
3.200 ,0.925 ,2.042 ,2.878 ,2.671 ,0.176 ,1.975 ,1.205 
