2.894,0.743,1.553,2.461,2.378,0.376,2.314,0.959
2.894,0.743,1.553,2.461,2.377,0.376,2.313,0.959
2.896,0.743,1.554,2.461,2.378,0.376,2.311,0.958
2.896,0.743,1.554,2.461,2.377,0.376,2.311,0.957
2.896,0.742,1.553,2.461,2.377,0.376,2.311,0.957
2.894,0.743,1.553,2.46,2.377,0.376,2.311,0.958
2.894,0.742,1.553,2.461,2.378,0.376,2.311,0.958
2.893,0.742,1.553,2.462,2.377,0.376,2.311,0.958
2.894,0.742,1.553,2.46,2.377,0.375,2.31,0.957
2.894,0.742,1.553,2.461,2.378,0.376,2.311,0.958
2.893,0.742,1.553,2.46,2.377,0.375,2.31,0.958
2.893,0.741,1.552,2.458,2.375,0.375,2.31,0.958
2.892,0.741,1.552,2.458,2.377,0.375,2.308,0.957
2.894,0.741,1.552,2.46,2.377,0.375,2.308,0.957
2.893,0.741,1.553,2.46,2.377,0.375,2.308,0.957
2.892,0.741,1.553,2.461,2.377,0.375,2.308,0.957
2.893,0.741,1.552,2.458,2.377,0.375,2.308,0.957
2.896,0.741,1.552,2.458,2.377,0.375,2.307,0.957
2.893,0.741,1.552,2.458,2.377,0.375,2.307,0.957
2.893,0.74,1.552,2.458,2.377,0.375,2.307,0.957
2.892,0.74,1.55,2.457,2.375,0.375,2.307,0.957
2.892,0.74,1.552,2.458,2.377,0.375,2.307,0.957
2.893,0.74,1.552,2.458,2.377,0.375,2.306,0.957
2.892,0.739,1.55,2.457,2.375,0.375,2.305,0.957
2.891,0.739,1.55,2.457,2.377,0.375,2.305,0.957
2.892,0.739,1.55,2.457,2.375,0.375,2.305,0.957
2.892,0.739,1.55,2.457,2.375,0.375,2.305,0.957
2.891,0.739,1.55,2.456,2.375,0.375,2.305,0.957
2.892,0.739,1.55,2.457,2.375,0.375,2.305,0.957
2.891,0.739,1.55,2.456,2.375,0.375,2.305,0.957
2.892,0.737,1.55,2.456,2.374,0.375,2.302,0.956
2.889,0.737,1.549,2.455,2.374,0.375,2.303,0.957
2.892,0.737,1.552,2.456,2.374,0.374,2.302,0.957
2.892,0.737,1.552,2.456,2.374,0.374,2.302,0.957
2.889,0.737,1.549,2.455,2.374,0.375,2.302,0.956
2.889,0.737,1.549,2.455,2.374,0.374,2.305,0.956
2.891,0.737,1.549,2.456,2.375,0.374,2.302,0.956
2.891,0.737,1.549,2.455,2.373,0.374,2.301,0.956
2.891,0.736,1.549,2.455,2.374,0.374,2.301,0.956
2.891,0.736,1.549,2.455,2.374,0.374,2.301,0.956
2.891,0.736,1.549,2.455,2.374,0.374,2.3,0.956
2.889,0.736,1.549,2.454,2.374,0.374,2.301,0.956
2.889,0.736,1.548,2.454,2.373,0.374,2.3,0.957
2.888,0.736,1.549,2.456,2.373,0.374,2.3,0.956
2.891,0.735,1.549,2.455,2.374,0.374,2.3,0.956
2.891,0.735,1.548,2.454,2.373,0.374,2.299,0.956
2.889,0.735,1.548,2.452,2.372,0.374,2.297,0.956
2.889,0.735,1.548,2.454,2.374,0.374,2.299,0.956
2.889,0.735,1.549,2.454,2.373,0.374,2.297,0.956
2.888,0.735,1.548,2.452,2.373,0.374,2.299,0.956
2.888,0.735,1.548,2.452,2.373,0.374,2.297,0.956
2.891,0.734,1.549,2.452,2.373,0.372,2.297,0.956
2.887,0.734,1.547,2.451,2.373,0.374,2.299,0.956
2.888,0.734,1.548,2.452,2.372,0.372,2.296,0.955
2.889,0.734,1.548,2.452,2.373,0.372,2.296,0.955
2.889,0.734,1.548,2.452,2.373,0.372,2.296,0.956
2.888,0.732,1.548,2.452,2.373,0.372,2.295,0.955
2.888,0.732,1.548,2.452,2.373,0.372,2.296,0.956
2.887,0.732,1.547,2.451,2.373,0.372,2.295,0.956
2.891,0.732,1.549,2.451,2.372,0.372,2.295,0.956
2.886,0.732,1.547,2.451,2.374,0.372,2.294,0.955
2.887,0.732,1.547,2.454,2.372,0.372,2.294,0.955
2.887,0.732,1.547,2.451,2.372,0.372,2.294,0.956
2.887,0.732,1.547,2.45,2.371,0.372,2.292,0.955
2.891,0.731,1.549,2.45,2.372,0.372,2.294,0.955
2.886,0.731,1.545,2.449,2.371,0.372,2.294,0.956
2.887,0.731,1.547,2.451,2.372,0.372,2.292,0.955
2.887,0.731,1.547,2.45,2.372,0.372,2.292,0.955
2.886,0.731,1.545,2.449,2.371,0.372,2.295,0.955
2.886,0.731,1.545,2.45,2.372,0.372,2.292,0.955
2.887,0.73,1.547,2.45,2.372,0.371,2.291,0.955
2.887,0.73,1.545,2.449,2.371,0.371,2.29,0.955
2.887,0.73,1.545,2.45,2.372,0.371,2.29,0.955
2.886,0.73,1.545,2.449,2.372,0.371,2.291,0.955
2.886,0.73,1.545,2.449,2.371,0.371,2.29,0.955
2.885,0.73,1.545,2.448,2.371,0.371,2.29,0.955
2.886,0.73,1.547,2.45,2.371,0.371,2.29,0.955
2.886,0.729,1.545,2.449,2.371,0.371,2.29,0.955
2.887,0.729,1.547,2.448,2.371,0.371,2.289,0.955
2.886,0.729,1.545,2.449,2.371,0.371,2.289,0.955
2.888,0.729,1.545,2.448,2.371,0.371,2.289,0.955
2.886,0.729,1.545,2.448,2.369,0.371,2.288,0.955
2.886,0.729,1.545,2.449,2.371,0.371,2.288,0.955
2.885,0.729,1.544,2.448,2.371,0.371,2.288,0.955
2.886,0.728,1.545,2.448,2.369,0.37,2.286,0.953
2.886,0.728,1.545,2.448,2.371,0.37,2.286,0.953
2.885,0.728,1.544,2.448,2.371,0.37,2.288,0.955
2.883,0.728,1.544,2.449,2.372,0.37,2.286,0.955
2.885,0.728,1.544,2.446,2.369,0.37,2.285,0.953
2.883,0.728,1.544,2.449,2.369,0.37,2.286,0.955
2.883,0.728,1.544,2.446,2.373,0.37,2.285,0.955
2.885,0.728,1.544,2.445,2.368,0.37,2.285,0.955
2.885,0.728,1.545,2.448,2.369,0.37,2.285,0.955
2.883,0.726,1.543,2.446,2.371,0.37,2.285,0.955
2.883,0.726,1.544,2.446,2.372,0.37,2.285,0.955
2.883,0.726,1.544,2.446,2.369,0.37,2.285,0.955
2.887,0.726,1.543,2.446,2.369,0.37,2.285,0.955
2.885,0.726,1.544,2.446,2.369,0.37,2.284,0.953
2.883,0.726,1.543,2.446,2.369,0.37,2.283,0.953
2.882,0.726,1.543,2.445,2.371,0.37,2.283,0.953
2.883,0.725,1.543,2.444,2.368,0.369,2.283,0.955
2.883,0.725,1.543,2.444,2.368,0.369,2.281,0.953
2.882,0.725,1.543,2.444,2.369,0.37,2.281,0.953
2.883,0.725,1.543,2.445,2.369,0.369,2.281,0.953
2.883,0.725,1.543,2.445,2.369,0.369,2.283,0.955
2.883,0.725,1.543,2.444,2.368,0.369,2.28,0.953
2.883,0.725,1.543,2.444,2.368,0.369,2.28,0.953
2.882,0.725,1.542,2.443,2.368,0.369,2.28,0.955
2.883,0.725,1.543,2.444,2.368,0.369,2.28,0.953
2.882,0.724,1.542,2.444,2.368,0.369,2.279,0.953
2.882,0.724,1.543,2.446,2.368,0.369,2.28,0.953
2.881,0.724,1.542,2.443,2.368,0.369,2.281,0.953
2.882,0.724,1.542,2.443,2.368,0.369,2.28,0.955
2.883,0.724,1.543,2.444,2.369,0.369,2.279,0.953
2.881,0.724,1.542,2.443,2.369,0.369,2.279,0.953
2.883,0.724,1.542,2.443,2.368,0.369,2.279,0.953
2.882,0.723,1.542,2.444,2.369,0.369,2.279,0.953
2.882,0.723,1.542,2.443,2.368,0.369,2.277,0.953
2.882,0.723,1.543,2.445,2.368,0.369,2.278,0.953
2.882,0.723,1.543,2.443,2.368,0.369,2.278,0.953
2.882,0.723,1.542,2.443,2.368,0.369,2.278,0.953
2.882,0.723,1.542,2.443,2.368,0.369,2.277,0.953
2.883,0.723,1.542,2.443,2.368,0.367,2.277,0.953
2.881,0.723,1.541,2.441,2.367,0.367,2.278,0.955
2.881,0.723,1.542,2.443,2.368,0.367,2.277,0.953
2.882,0.723,1.542,2.441,2.368,0.367,2.277,0.953
2.882,0.721,1.542,2.443,2.368,0.367,2.275,0.953
2.881,0.721,1.542,2.444,2.368,0.367,2.275,0.953
2.883,0.721,1.541,2.441,2.368,0.367,2.275,0.953
2.881,0.721,1.541,2.441,2.368,0.367,2.275,0.953
2.881,0.721,1.541,2.441,2.368,0.367,2.275,0.953
2.881,0.721,1.541,2.44,2.367,0.367,2.273,0.953
2.881,0.721,1.541,2.441,2.368,0.367,2.274,0.953
2.881,0.721,1.541,2.441,2.368,0.367,2.274,0.953
2.881,0.72,1.541,2.441,2.368,0.367,2.273,0.952
2.881,0.721,1.541,2.44,2.366,0.367,2.273,0.953
2.88,0.72,1.541,2.44,2.368,0.367,2.273,0.953
2.88,0.72,1.539,2.441,2.368,0.367,2.273,0.953
2.882,0.72,1.542,2.44,2.367,0.367,2.273,0.953
2.88,0.72,1.539,2.439,2.366,0.367,2.272,0.953
2.88,0.72,1.541,2.44,2.367,0.367,2.272,0.953
2.881,0.719,1.541,2.441,2.368,0.367,2.272,0.953
2.88,0.72,1.539,2.439,2.366,0.366,2.271,0.953
2.881,0.719,1.542,2.44,2.367,0.367,2.272,0.953
2.881,0.719,1.541,2.439,2.367,0.366,2.272,0.953
2.88,0.719,1.541,2.441,2.367,0.366,2.271,0.952
2.881,0.719,1.542,2.439,2.367,0.366,2.271,0.953
2.881,0.719,1.541,2.44,2.367,0.366,2.269,0.952
2.88,0.719,1.539,2.439,2.367,0.366,2.271,0.953
2.881,0.719,1.542,2.439,2.367,0.366,2.271,0.953
2.88,0.719,1.541,2.44,2.367,0.366,2.271,0.953
2.88,0.719,1.539,2.439,2.367,0.366,2.271,0.953
2.88,0.718,1.539,2.439,2.367,0.366,2.269,0.952
2.88,0.718,1.539,2.439,2.367,0.365,2.269,0.953
2.88,0.718,1.539,2.439,2.367,0.365,2.268,0.952
2.88,0.718,1.539,2.439,2.367,0.365,2.269,0.953
2.88,0.718,1.539,2.439,2.367,0.365,2.268,0.953
2.878,0.718,1.539,2.439,2.369,0.365,2.268,0.952
2.88,0.717,1.539,2.439,2.367,0.365,2.267,0.952
2.88,0.718,1.539,2.438,2.366,0.365,2.267,0.952
2.878,0.717,1.539,2.438,2.367,0.365,2.268,0.952
2.88,0.717,1.539,2.438,2.366,0.365,2.266,0.952
2.877,0.717,1.538,2.438,2.368,0.365,2.267,0.952
2.878,0.717,1.539,2.441,2.366,0.365,2.267,0.952
2.88,0.717,1.539,2.438,2.367,0.365,2.267,0.952
2.878,0.717,1.539,2.438,2.366,0.364,2.266,0.952
2.878,0.717,1.538,2.437,2.366,0.364,2.266,0.953
2.88,0.717,1.538,2.438,2.366,0.365,2.266,0.952
2.877,0.717,1.538,2.438,2.368,0.364,2.266,0.952
2.877,0.717,1.538,2.438,2.368,0.364,2.266,0.952
2.878,0.715,1.538,2.438,2.367,0.364,2.266,0.952
2.88,0.717,1.541,2.437,2.366,0.364,2.266,0.952
2.878,0.715,1.538,2.437,2.366,0.364,2.263,0.952
2.878,0.715,1.538,2.437,2.366,0.364,2.263,0.952
2.877,0.715,1.538,2.439,2.366,0.364,2.264,0.952
2.877,0.715,1.538,2.438,2.369,0.364,2.263,0.952
2.877,0.715,1.538,2.437,2.368,0.364,2.263,0.952
2.878,0.715,1.539,2.437,2.366,0.364,2.263,0.952
2.878,0.715,1.538,2.437,2.366,0.364,2.263,0.952
2.877,0.715,1.537,2.435,2.365,0.364,2.262,0.952
2.878,0.714,1.538,2.437,2.366,0.364,2.262,0.952
2.878,0.714,1.538,2.437,2.366,0.364,2.262,0.952
2.877,0.715,1.537,2.435,2.365,0.364,2.261,0.952
2.877,0.714,1.537,2.437,2.366,0.364,2.262,0.952
2.878,0.714,1.537,2.435,2.366,0.364,2.261,0.952
2.877,0.714,1.537,2.435,2.366,0.364,2.262,0.952
2.877,0.714,1.538,2.439,2.366,0.364,2.261,0.952
2.877,0.714,1.537,2.435,2.366,0.364,2.261,0.952
2.877,0.714,1.537,2.435,2.366,0.364,2.261,0.952
2.881,0.714,1.537,2.435,2.366,0.364,2.261,0.952
2.876,0.714,1.537,2.437,2.366,0.364,2.26,0.952
2.878,0.714,1.537,2.435,2.366,0.364,2.26,0.952
2.877,0.714,1.537,2.434,2.365,0.363,2.258,0.952
2.877,0.713,1.537,2.435,2.366,0.364,2.26,0.952
2.876,0.713,1.536,2.434,2.366,0.364,2.26,0.952
2.877,0.713,1.537,2.435,2.366,0.363,2.258,0.951
2.878,0.713,1.537,2.434,2.366,0.364,2.258,0.952
2.877,0.713,1.536,2.434,2.366,0.364,2.258,0.952
2.876,0.713,1.536,2.434,2.366,0.363,2.258,0.952
2.877,0.713,1.536,2.434,2.365,0.363,2.257,0.951
2.877,0.713,1.537,2.435,2.366,0.363,2.258,0.952
2.876,0.713,1.536,2.433,2.365,0.363,2.257,0.952
2.876,0.713,1.536,2.433,2.365,0.363,2.258,0.953
2.88,0.713,1.536,2.434,2.366,0.363,2.257,0.952
2.876,0.712,1.536,2.434,2.366,0.363,2.257,0.952
2.877,0.712,1.536,2.434,2.366,0.363,2.257,0.951
2.875,0.712,1.534,2.433,2.366,0.363,2.257,0.951
2.876,0.712,1.536,2.434,2.366,0.363,2.256,0.952
2.877,0.712,1.536,2.433,2.365,0.363,2.255,0.951
2.876,0.712,1.536,2.434,2.366,0.363,2.256,0.952
2.877,0.71,1.536,2.433,2.365,0.363,2.255,0.951
2.876,0.712,1.536,2.435,2.366,0.363,2.255,0.951
2.876,0.71,1.536,2.434,2.366,0.363,2.255,0.951
2.876,0.71,1.536,2.434,2.366,0.363,2.255,0.951
2.876,0.71,1.536,2.433,2.366,0.363,2.255,0.951
2.876,0.71,1.534,2.433,2.366,0.363,2.255,0.952
2.876,0.71,1.534,2.432,2.365,0.361,2.252,0.951
2.876,0.71,1.534,2.432,2.365,0.361,2.252,0.951
2.875,0.71,1.534,2.432,2.365,0.361,2.253,0.952
2.876,0.71,1.534,2.432,2.365,0.361,2.252,0.951
2.876,0.71,1.534,2.433,2.366,0.361,2.252,0.951
2.876,0.709,1.534,2.433,2.365,0.361,2.252,0.951
2.877,0.71,1.534,2.432,2.365,0.361,2.252,0.951
2.875,0.71,1.534,2.432,2.365,0.361,2.251,0.951
2.874,0.709,1.533,2.432,2.366,0.363,2.252,0.951
2.875,0.709,1.534,2.432,2.366,0.361,2.252,0.951
2.875,0.709,1.534,2.432,2.365,0.361,2.252,0.951
2.876,0.709,1.534,2.432,2.366,0.361,2.251,0.951
2.876,0.709,1.534,2.432,2.366,0.361,2.25,0.951
2.875,0.709,1.533,2.43,2.365,0.361,2.251,0.952
2.876,0.709,1.534,2.432,2.366,0.361,2.251,0.951
2.876,0.709,1.536,2.432,2.365,0.361,2.25,0.951
2.874,0.709,1.533,2.43,2.365,0.361,2.251,0.952
2.875,0.709,1.534,2.432,2.366,0.361,2.25,0.951
2.876,0.709,1.533,2.432,2.365,0.361,2.25,0.951
2.874,0.708,1.533,2.43,2.366,0.361,2.249,0.951
2.875,0.708,1.534,2.43,2.365,0.361,2.249,0.951
2.874,0.708,1.533,2.432,2.366,0.361,2.249,0.951
2.874,0.708,1.533,2.429,2.365,0.361,2.25,0.951
2.875,0.708,1.533,2.43,2.365,0.36,2.247,0.951
2.875,0.708,1.533,2.43,2.365,0.36,2.249,0.951
2.875,0.708,1.533,2.43,2.365,0.36,2.247,0.95
2.875,0.708,1.533,2.43,2.365,0.36,2.247,0.951
2.875,0.708,1.533,2.43,2.365,0.36,2.247,0.951
2.874,0.708,1.533,2.432,2.365,0.36,2.247,0.951
2.874,0.708,1.533,2.43,2.365,0.36,2.247,0.951
2.875,0.707,1.533,2.43,2.365,0.36,2.247,0.951
2.877,0.708,1.533,2.43,2.365,0.36,2.247,0.951
2.874,0.707,1.533,2.43,2.365,0.36,2.247,0.951
2.876,0.707,1.533,2.429,2.365,0.36,2.246,0.951
2.875,0.707,1.533,2.43,2.365,0.36,2.246,0.951
2.874,0.707,1.533,2.43,2.365,0.36,2.246,0.951
2.872,0.707,1.533,2.43,2.366,0.359,2.245,0.951
2.877,0.707,1.533,2.429,2.365,0.359,2.246,0.951
2.872,0.707,1.532,2.429,2.363,0.359,2.246,0.951
2.875,0.706,1.533,2.429,2.365,0.359,2.244,0.95
2.872,0.707,1.532,2.428,2.363,0.359,2.246,0.951
2.874,0.706,1.532,2.429,2.363,0.359,2.244,0.95
2.874,0.706,1.533,2.429,2.365,0.359,2.245,0.951
2.875,0.706,1.533,2.429,2.365,0.359,2.244,0.951
2.875,0.706,1.532,2.429,2.365,0.359,2.244,0.951
2.872,0.706,1.532,2.428,2.365,0.359,2.245,0.951
2.872,0.706,1.532,2.429,2.366,0.359,2.242,0.951
2.874,0.706,1.532,2.428,2.363,0.359,2.242,0.95
2.874,0.706,1.532,2.429,2.365,0.359,2.244,0.951
2.874,0.706,1.532,2.429,2.365,0.359,2.242,0.951
2.874,0.706,1.532,2.428,2.363,0.359,2.241,0.95
2.874,0.706,1.532,2.428,2.363,0.358,2.241,0.95
2.872,0.706,1.532,2.429,2.367,0.359,2.241,0.951
2.874,0.706,1.532,2.429,2.365,0.359,2.242,0.951
2.874,0.706,1.532,2.428,2.363,0.358,2.241,0.95
2.876,0.706,1.532,2.428,2.365,0.359,2.241,0.951
2.874,0.704,1.532,2.429,2.365,0.359,2.24,0.95
2.872,0.704,1.531,2.428,2.363,0.358,2.241,0.951
2.872,0.704,1.532,2.428,2.365,0.359,2.241,0.951
2.872,0.704,1.531,2.427,2.363,0.359,2.241,0.951
2.874,0.704,1.532,2.429,2.365,0.359,2.24,0.951
2.872,0.704,1.531,2.428,2.366,0.359,2.24,0.95
2.872,0.706,1.531,2.427,2.363,0.359,2.24,0.951
2.874,0.704,1.532,2.428,2.365,0.359,2.239,0.95
2.874,0.704,1.532,2.428,2.365,0.359,2.24,0.951
2.874,0.704,1.532,2.428,2.365,0.359,2.24,0.95
2.872,0.704,1.532,2.428,2.365,0.359,2.24,0.951
2.874,0.704,1.531,2.428,2.365,0.359,2.239,0.951
2.874,0.703,1.532,2.428,2.365,0.359,2.238,0.95
2.872,0.704,1.531,2.427,2.363,0.358,2.238,0.951
2.871,0.703,1.531,2.427,2.363,0.359,2.24,0.951
2.874,0.703,1.533,2.428,2.365,0.359,2.239,0.951
2.874,0.703,1.532,2.428,2.365,0.359,2.238,0.95
2.874,0.703,1.532,2.428,2.365,0.359,2.238,0.95
2.872,0.703,1.531,2.427,2.363,0.358,2.236,0.95
2.872,0.703,1.531,2.427,2.363,0.358,2.236,0.95
2.874,0.702,1.532,2.427,2.365,0.358,2.236,0.95
2.872,0.703,1.531,2.427,2.365,0.358,2.238,0.951
2.871,0.702,1.531,2.427,2.363,0.359,2.24,0.951
2.874,0.702,1.531,2.427,2.363,0.358,2.235,0.95
2.871,0.702,1.531,2.427,2.363,0.358,2.238,0.951
2.872,0.702,1.531,2.426,2.363,0.358,2.238,0.951
2.872,0.702,1.533,2.427,2.365,0.358,2.236,0.951
2.871,0.702,1.531,2.426,2.365,0.358,2.235,0.951
2.875,0.702,1.531,2.427,2.365,0.358,2.236,0.951
2.872,0.703,1.531,2.426,2.363,0.358,2.235,0.95
2.874,0.701,1.531,2.427,2.365,0.358,2.235,0.95
2.875,0.702,1.531,2.427,2.365,0.358,2.235,0.951
2.874,0.701,1.531,2.427,2.363,0.358,2.234,0.95
2.871,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.872,0.701,1.531,2.427,2.365,0.358,2.235,0.951
2.871,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.874,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.871,0.701,1.531,2.428,2.367,0.358,2.234,0.951
2.874,0.701,1.531,2.427,2.365,0.358,2.233,0.95
2.872,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.872,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.872,0.701,1.531,2.426,2.365,0.358,2.231,0.95
2.872,0.701,1.531,2.427,2.365,0.358,2.234,0.951
2.872,0.701,1.531,2.427,2.365,0.358,2.233,0.951
2.872,0.699,1.531,2.426,2.365,0.356,2.231,0.95
2.872,0.699,1.531,2.427,2.365,0.358,2.233,0.951
2.872,0.699,1.531,2.427,2.365,0.356,2.233,0.951
2.876,0.699,1.531,2.426,2.365,0.356,2.231,0.951
2.872,0.701,1.531,2.426,2.363,0.356,2.231,0.951
2.871,0.699,1.53,2.426,2.365,0.356,2.234,0.951
2.871,0.699,1.531,2.426,2.365,0.356,2.233,0.951
2.872,0.699,1.531,2.429,2.365,0.356,2.231,0.951
2.872,0.699,1.531,2.427,2.366,0.356,2.231,0.951
2.871,0.699,1.53,2.426,2.366,0.356,2.23,0.951
2.874,0.699,1.531,2.427,2.366,0.356,2.23,0.951
2.871,0.699,1.53,2.426,2.366,0.356,2.23,0.951
2.872,0.699,1.531,2.427,2.366,0.356,2.23,0.951
2.872,0.699,1.531,2.426,2.366,0.356,2.23,0.951
2.872,0.698,1.531,2.427,2.366,0.356,2.23,0.951
2.874,0.698,1.531,2.427,2.366,0.356,2.23,0.951
2.872,0.698,1.531,2.426,2.365,0.356,2.229,0.951
2.872,0.698,1.531,2.426,2.365,0.356,2.23,0.951
2.872,0.698,1.531,2.426,2.365,0.356,2.229,0.95
2.872,0.698,1.531,2.424,2.363,0.356,2.228,0.951
2.872,0.698,1.531,2.426,2.365,0.356,2.228,0.95
2.871,0.698,1.53,2.424,2.365,0.356,2.23,0.951
2.871,0.698,1.53,2.424,2.365,0.356,2.229,0.952
2.871,0.698,1.53,2.426,2.366,0.356,2.228,0.951
2.871,0.698,1.53,2.426,2.366,0.356,2.228,0.951
2.874,0.698,1.532,2.426,2.365,0.356,2.228,0.951
2.871,0.697,1.53,2.424,2.365,0.356,2.23,0.951
2.872,0.697,1.531,2.426,2.365,0.356,2.227,0.951
2.871,0.697,1.53,2.426,2.366,0.355,2.227,0.951
2.872,0.697,1.531,2.426,2.366,0.356,2.228,0.951
2.872,0.697,1.531,2.426,2.366,0.355,2.227,0.951
2.872,0.697,1.531,2.426,2.366,0.355,2.227,0.951
2.872,0.697,1.531,2.426,2.366,0.355,2.227,0.951
2.871,0.697,1.53,2.424,2.365,0.355,2.227,0.952
2.872,0.697,1.531,2.424,2.365,0.355,2.227,0.951
2.871,0.697,1.53,2.424,2.366,0.356,2.225,0.951
2.874,0.697,1.53,2.424,2.365,0.355,2.227,0.951
2.871,0.697,1.53,2.426,2.368,0.355,2.225,0.951
2.872,0.696,1.531,2.426,2.366,0.355,2.225,0.951
2.872,0.696,1.53,2.424,2.365,0.355,2.224,0.951
2.875,0.697,1.53,2.424,2.366,0.355,2.225,0.951
2.872,0.696,1.53,2.426,2.366,0.355,2.225,0.951
2.872,0.696,1.531,2.426,2.366,0.355,2.224,0.951
2.872,0.696,1.532,2.424,2.365,0.355,2.224,0.951
2.872,0.696,1.53,2.424,2.366,0.355,2.224,0.951
2.871,0.696,1.53,2.424,2.365,0.355,2.225,0.951
2.872,0.696,1.53,2.424,2.365,0.355,2.223,0.951
2.872,0.696,1.53,2.424,2.366,0.355,2.224,0.951
2.872,0.696,1.53,2.423,2.365,0.355,2.223,0.951
2.872,0.696,1.53,2.424,2.366,0.355,2.224,0.951
2.872,0.696,1.53,2.424,2.366,0.355,2.224,0.951
2.872,0.696,1.53,2.424,2.366,0.355,2.223,0.951
2.872,0.696,1.53,2.424,2.365,0.354,2.222,0.951
2.871,0.696,1.53,2.424,2.366,0.354,2.223,0.951
2.871,0.696,1.53,2.423,2.365,0.354,2.222,0.951
2.872,0.695,1.53,2.424,2.366,0.355,2.223,0.951
2.871,0.695,1.528,2.423,2.365,0.354,2.222,0.952
2.871,0.695,1.528,2.423,2.365,0.354,2.223,0.951
2.871,0.695,1.53,2.426,2.365,0.354,2.222,0.951
2.872,0.695,1.53,2.424,2.366,0.354,2.22,0.951
2.871,0.695,1.528,2.423,2.366,0.354,2.22,0.951
2.87,0.695,1.528,2.423,2.366,0.354,2.224,0.951
2.872,0.695,1.53,2.423,2.365,0.354,2.219,0.951
2.872,0.695,1.53,2.424,2.366,0.354,2.22,0.951
2.872,0.695,1.53,2.424,2.366,0.354,2.22,0.951
2.872,0.695,1.53,2.424,2.366,0.354,2.219,0.951
2.871,0.695,1.53,2.427,2.366,0.354,2.22,0.951
2.875,0.695,1.528,2.423,2.366,0.354,2.22,0.951
2.872,0.693,1.53,2.424,2.366,0.354,2.219,0.951
2.874,0.695,1.528,2.423,2.366,0.354,2.219,0.951
2.872,0.693,1.53,2.424,2.366,0.354,2.219,0.951
2.872,0.693,1.53,2.424,2.366,0.354,2.218,0.951
2.871,0.693,1.528,2.422,2.365,0.354,2.219,0.952
2.871,0.693,1.528,2.422,2.365,0.354,2.218,0.951
2.871,0.693,1.528,2.423,2.366,0.354,2.219,0.951
2.87,0.693,1.528,2.422,2.366,0.354,2.22,0.951
2.872,0.693,1.528,2.423,2.365,0.354,2.217,0.951
2.871,0.693,1.528,2.423,2.365,0.354,2.217,0.951
2.87,0.693,1.528,2.422,2.365,0.354,2.218,0.952
2.871,0.693,1.528,2.424,2.368,0.354,2.217,0.951
2.871,0.693,1.528,2.422,2.365,0.354,2.217,0.951
2.87,0.692,1.527,2.422,2.365,0.354,2.218,0.952
2.872,0.692,1.528,2.423,2.366,0.354,2.216,0.951
2.872,0.692,1.528,2.423,2.365,0.353,2.216,0.951
2.87,0.692,1.527,2.422,2.365,0.353,2.217,0.952
2.872,0.692,1.528,2.423,2.366,0.353,2.216,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.217,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.216,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.216,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.216,0.951
2.87,0.692,1.528,2.423,2.368,0.353,2.216,0.951
2.871,0.692,1.527,2.422,2.365,0.353,2.214,0.951
2.871,0.692,1.528,2.422,2.365,0.353,2.214,0.951
2.871,0.692,1.528,2.422,2.366,0.353,2.214,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.214,0.951
2.871,0.692,1.527,2.421,2.365,0.353,2.214,0.951
2.871,0.692,1.528,2.423,2.366,0.353,2.214,0.951
2.871,0.691,1.528,2.423,2.366,0.353,2.214,0.951
2.87,0.692,1.527,2.423,2.368,0.353,2.214,0.951
2.871,0.691,1.528,2.423,2.366,0.353,2.213,0.951
2.872,0.692,1.527,2.422,2.366,0.353,2.213,0.951
2.871,0.691,1.527,2.422,2.366,0.353,2.213,0.951
2.871,0.691,1.528,2.424,2.366,0.353,2.213,0.951
2.87,0.691,1.527,2.421,2.365,0.353,2.213,0.952
2.871,0.691,1.527,2.422,2.366,0.353,2.213,0.951
2.87,0.691,1.526,2.421,2.365,0.353,2.213,0.952
2.871,0.691,1.527,2.421,2.365,0.353,2.212,0.951
2.871,0.691,1.527,2.422,2.366,0.353,2.213,0.951
2.87,0.691,1.527,2.423,2.367,0.353,2.212,0.951
2.871,0.691,1.527,2.422,2.366,0.353,2.212,0.951
2.871,0.691,1.527,2.422,2.366,0.353,2.212,0.951
2.87,0.691,1.526,2.422,2.368,0.353,2.211,0.951
2.87,0.692,1.526,2.421,2.365,0.353,2.211,0.952
2.871,0.69,1.527,2.421,2.365,0.353,2.209,0.951
2.871,0.69,1.527,2.421,2.366,0.353,2.209,0.951
2.871,0.69,1.527,2.422,2.366,0.353,2.211,0.951
2.871,0.69,1.527,2.422,2.366,0.353,2.209,0.951
2.871,0.69,1.527,2.421,2.366,0.353,2.211,0.951
2.87,0.691,1.526,2.421,2.365,0.353,2.209,0.951
2.87,0.691,1.526,2.419,2.365,0.353,2.209,0.951
2.871,0.69,1.526,2.421,2.365,0.353,2.208,0.951
