4.286,1.79,3.3905,4.175,3.853,0.9255,2.974,1.5335
4.2855,1.7905,3.39,4.173,3.852,0.9255,2.974,1.534
4.286,1.7905,3.39,4.1735,3.852,0.925,2.9735,1.534
4.285,1.7905,3.3905,4.1755,3.854,0.9245,2.973,1.534
4.2855,1.7905,3.3895,4.1725,3.851,0.9245,2.9745,1.5365
4.286,1.792,3.3895,4.173,3.8515,0.9245,2.9735,1.534
4.2845,1.7905,3.3895,4.175,3.854,0.925,2.9745,1.534
4.286,1.7905,3.39,4.1745,3.8525,0.9245,2.9745,1.5345
4.2855,1.79,3.389,4.174,3.8515,0.9245,2.9745,1.5335
4.286,1.791,3.39,4.1735,3.852,0.9255,2.9735,1.535
4.286,1.791,3.39,4.1735,3.852,0.9255,2.9735,1.535
4.286,1.7905,3.3905,4.174,3.8515,0.9255,2.974,1.534
4.2835,1.791,3.3885,4.1735,3.852,0.926,2.9755,1.535
4.2855,1.791,3.389,4.1735,3.852,0.926,2.9745,1.536
4.286,1.7905,3.39,4.175,3.852,0.9265,2.9745,1.535
4.2845,1.791,3.389,4.173,3.8525,0.927,2.975,1.536
4.2845,1.791,3.3895,4.1755,3.8545,0.926,2.9745,1.535
4.285,1.791,3.389,4.173,3.8515,0.9265,2.975,1.536
4.2855,1.7935,3.391,4.173,3.851,0.926,2.975,1.536
4.2895,1.792,3.39,4.1735,3.852,0.9265,2.975,1.5365
4.2855,1.792,3.3905,4.1765,3.852,0.9255,2.9745,1.536
4.285,1.792,3.39,4.1735,3.852,0.925,2.975,1.5355
4.285,1.792,3.3895,4.1735,3.852,0.925,2.9755,1.5365
4.284,1.792,3.3885,4.1745,3.8535,0.9245,2.976,1.5365
4.285,1.7915,3.389,4.174,3.852,0.9245,2.9755,1.537
4.2845,1.792,3.3895,4.174,3.8545,0.9245,2.975,1.536
4.2865,1.7925,3.391,4.1735,3.852,0.9245,2.9755,1.5365
4.286,1.792,3.389,4.174,3.852,0.924,2.9755,1.537
4.286,1.7915,3.39,4.1735,3.8515,0.924,2.9745,1.5355
4.2855,1.7915,3.39,4.174,3.8525,0.924,2.9755,1.5365
4.288,1.7925,3.389,4.173,3.8525,0.9235,2.9775,1.5365
4.285,1.7925,3.389,4.172,3.8525,0.9235,2.978,1.5365
4.286,1.792,3.39,4.175,3.852,0.923,2.9755,1.5365
4.2855,1.7925,3.3905,4.173,3.8515,0.923,2.976,1.537
4.2835,1.7925,3.3885,4.1735,3.852,0.9235,2.9755,1.537
4.2855,1.793,3.39,4.1735,3.8515,0.923,2.976,1.537
4.2855,1.7925,3.3895,4.173,3.851,0.923,2.975,1.5365
4.287,1.7925,3.39,4.1735,3.852,0.923,2.9755,1.537
4.284,1.793,3.3885,4.171,3.8495,0.923,2.9775,1.538
4.284,1.793,3.389,4.1725,3.8515,0.9235,2.977,1.537
4.2855,1.7925,3.389,4.172,3.85,0.923,2.9755,1.537
4.284,1.793,3.39,4.1725,3.8505,0.9235,2.9765,1.538
4.2865,1.7925,3.389,4.1745,3.8515,0.9235,2.9765,1.5375
4.284,1.793,3.3895,4.1735,3.852,0.923,2.9755,1.5375
4.285,1.793,3.3915,4.173,3.852,0.9245,2.9765,1.5375
4.2845,1.793,3.389,4.175,3.852,0.9245,2.976,1.5375
4.285,1.793,3.389,4.1735,3.852,0.924,2.976,1.537
4.285,1.793,3.389,4.1715,3.8495,0.924,2.977,1.539
4.284,1.7935,3.3885,4.172,3.853,0.924,2.9785,1.538
4.286,1.7935,3.3905,4.174,3.851,0.924,2.9775,1.538
4.285,1.7935,3.39,4.1735,3.852,0.9245,2.9775,1.538
4.285,1.7935,3.39,4.1725,3.8505,0.924,2.977,1.538
4.286,1.7935,3.389,4.172,3.85,0.924,2.9775,1.539
4.2845,1.7935,3.3885,4.173,3.8525,0.925,2.9775,1.538
4.285,1.7935,3.3885,4.1715,3.85,0.9245,2.9775,1.538
4.2845,1.7935,3.3885,4.1715,3.851,0.9245,2.977,1.538
4.284,1.795,3.3885,4.171,3.8495,0.924,2.9775,1.54
4.284,1.7935,3.3895,4.1745,3.85,0.9235,2.9775,1.5395
4.285,1.7935,3.389,4.172,3.8505,0.9235,2.9775,1.5395
4.284,1.7935,3.3895,4.1735,3.854,0.923,2.9765,1.538
4.286,1.7935,3.39,4.1735,3.8515,0.923,2.977,1.538
4.2835,1.794,3.3895,4.1735,3.8545,0.922,2.978,1.539
4.285,1.794,3.39,4.1735,3.852,0.922,2.9785,1.5395
4.2855,1.794,3.39,4.1725,3.8505,0.9215,2.976,1.538
4.2845,1.795,3.3885,4.174,3.852,0.9215,2.9785,1.5395
4.284,1.794,3.3895,4.1745,3.8545,0.9215,2.978,1.5385
4.286,1.7935,3.39,4.1735,3.852,0.921,2.9775,1.538
4.284,1.794,3.389,4.1725,3.8515,0.921,2.98,1.5395
4.2855,1.796,3.3885,4.173,3.8505,0.921,2.978,1.5395
4.284,1.795,3.3895,4.173,3.8505,0.921,2.9785,1.5395
4.284,1.795,3.388,4.172,3.8505,0.921,2.979,1.5395
4.286,1.795,3.3905,4.1725,3.851,0.921,2.9775,1.5395
4.2845,1.795,3.389,4.1745,3.8515,0.9205,2.978,1.5395
4.2885,1.795,3.389,4.173,3.8515,0.9205,2.9785,1.54
4.2855,1.795,3.389,4.173,3.8515,0.92,2.978,1.5395
4.284,1.795,3.388,4.173,3.8505,0.92,2.9775,1.5395
4.284,1.7955,3.3885,4.173,3.85,0.92,2.978,1.54
4.285,1.7945,3.3885,4.172,3.8525,0.921,2.978,1.5395
4.2845,1.795,3.388,4.172,3.851,0.9205,2.98,1.5395
4.283,1.795,3.388,4.172,3.854,0.9215,2.9785,1.54
4.2855,1.7955,3.3905,4.1725,3.851,0.9205,2.978,1.54
4.284,1.797,3.3885,4.172,3.851,0.921,2.9785,1.5405
4.2855,1.7955,3.389,4.173,3.852,0.9215,2.9785,1.54
4.2855,1.7965,3.3885,4.1725,3.85,0.9215,2.978,1.5405
4.285,1.7955,3.3885,4.1725,3.851,0.921,2.9785,1.54
4.285,1.795,3.389,4.1735,3.852,0.9215,2.9785,1.54
4.284,1.796,3.388,4.171,3.8495,0.921,2.978,1.5415
4.285,1.7955,3.389,4.173,3.852,0.9215,2.979,1.5405
4.2845,1.7965,3.3885,4.172,3.8515,0.921,2.9785,1.5405
4.2865,1.7965,3.3885,4.173,3.851,0.9205,2.979,1.541
4.2845,1.7955,3.388,4.172,3.8505,0.921,2.9805,1.5405
4.2855,1.7965,3.3885,4.173,3.8515,0.9205,2.978,1.5405
4.286,1.7955,3.389,4.173,3.851,0.9205,2.9785,1.5405
4.2855,1.796,3.389,4.173,3.8505,0.9205,2.9785,1.5405
4.2835,1.796,3.3875,4.172,3.8515,0.92,2.979,1.541
4.2845,1.7955,3.388,4.172,3.8505,0.92,2.9805,1.5405
4.2855,1.7965,3.389,4.1715,3.8495,0.92,2.978,1.54
4.285,1.797,3.389,4.171,3.85,0.92,2.979,1.5415
4.2845,1.797,3.388,4.172,3.852,0.9205,2.9795,1.5415
4.285,1.796,3.3885,4.1715,3.8505,0.9205,2.9795,1.5415
4.2855,1.797,3.39,4.1725,3.851,0.9205,2.9795,1.541
4.285,1.797,3.3885,4.173,3.851,0.921,2.9795,1.5415
4.285,1.797,3.3885,4.173,3.851,0.921,2.9795,1.541
4.2845,1.7975,3.3885,4.174,3.85,0.921,2.9795,1.5415
4.286,1.796,3.389,4.1725,3.8495,0.9205,2.978,1.541
4.284,1.797,3.3895,4.1715,3.851,0.921,2.9795,1.541
4.285,1.7965,3.389,4.1745,3.85,0.921,2.979,1.541
4.2855,1.7975,3.3885,4.172,3.8495,0.921,2.978,1.541
4.283,1.7975,3.388,4.1715,3.8505,0.922,2.9795,1.541
4.284,1.7975,3.39,4.171,3.8485,0.921,2.9795,1.542
4.283,1.7965,3.3875,4.171,3.85,0.9225,2.9795,1.542
4.285,1.7965,3.3905,4.172,3.8505,0.9225,2.98,1.542
4.2855,1.7965,3.389,4.1725,3.8495,0.9215,2.9785,1.541
4.286,1.7975,3.388,4.1715,3.85,0.923,2.98,1.542
4.285,1.7965,3.389,4.1725,3.8495,0.923,2.979,1.541
4.284,1.7975,3.3885,4.1725,3.8515,0.9225,2.979,1.5415
4.2835,1.7975,3.3875,4.171,3.8495,0.9225,2.979,1.542
4.285,1.7975,3.3885,4.1715,3.849,0.9225,2.9805,1.5415
4.284,1.7975,3.3895,4.1725,3.8495,0.9225,2.979,1.5415
4.2845,1.7975,3.3885,4.173,3.85,0.9235,2.9795,1.542
4.285,1.7975,3.3885,4.1715,3.8485,0.923,2.9805,1.5425
4.2855,1.7975,3.389,4.1715,3.8485,0.9235,2.9785,1.542
4.284,1.7975,3.3885,4.172,3.8505,0.924,2.979,1.542
4.285,1.798,3.3885,4.1715,3.8475,0.9245,2.979,1.542
4.2845,1.7985,3.388,4.174,3.8485,0.9245,2.9795,1.542
4.287,1.7985,3.3885,4.1725,3.8485,0.9255,2.98,1.542
4.284,1.798,3.3875,4.171,3.849,0.9255,2.9805,1.5425
4.2835,1.7985,3.3885,4.1715,3.847,0.9255,2.981,1.5435
4.284,1.799,3.3885,4.1715,3.847,0.9255,2.979,1.542
4.2855,1.798,3.39,4.1715,3.8465,0.9255,2.98,1.5425
4.2835,1.799,3.389,4.173,3.8465,0.9255,2.9795,1.5425
4.2835,1.7975,3.388,4.17,3.845,0.9255,2.981,1.544
4.2835,1.798,3.388,4.1715,3.8465,0.926,2.9815,1.5425
4.2835,1.799,3.388,4.1725,3.845,0.926,2.979,1.5425
4.285,1.7975,3.389,4.173,3.847,0.9265,2.98,1.5435
4.284,1.799,3.389,4.1745,3.846,0.9255,2.9795,1.542
4.2835,1.798,3.388,4.1705,3.845,0.9255,2.981,1.5425
4.284,1.799,3.389,4.1715,3.8455,0.9245,2.979,1.5435
4.285,1.798,3.389,4.172,3.8465,0.9245,2.9795,1.5425
4.2845,1.799,3.388,4.172,3.845,0.9245,2.98,1.5435
4.2865,1.798,3.3885,4.1715,3.8455,0.9245,2.98,1.5425
4.2835,1.799,3.388,4.172,3.845,0.9245,2.9795,1.5435
4.284,1.798,3.389,4.1735,3.8455,0.924,2.979,1.5435
4.284,1.799,3.389,4.1715,3.846,0.924,2.98,1.5435
4.285,1.798,3.389,4.172,3.846,0.9235,2.98,1.5435
4.285,1.798,3.3885,4.172,3.8455,0.9235,2.98,1.5435
4.285,1.798,3.3885,4.172,3.846,0.924,2.9795,1.5435
4.283,1.798,3.388,4.171,3.846,0.924,2.9795,1.5435
4.283,1.7985,3.388,4.172,3.847,0.924,2.98,1.5435
4.284,1.7985,3.389,4.1715,3.8455,0.924,2.98,1.5435
4.2845,1.7985,3.3885,4.1715,3.8455,0.9245,2.98,1.5435
4.2815,1.7985,3.3875,4.17,3.8455,0.9245,2.9825,1.5445
4.283,1.7985,3.388,4.171,3.846,0.9245,2.9805,1.5445
4.2895,1.7995,3.3885,4.171,3.8455,0.9235,2.981,1.5445
4.2855,1.798,3.3885,4.1715,3.8455,0.923,2.9805,1.5445
4.2815,1.7985,3.388,4.172,3.8455,0.9235,2.9805,1.5445
4.2835,1.7985,3.388,4.1705,3.844,0.9225,2.9805,1.5455
4.283,1.8,3.388,4.171,3.845,0.9225,2.98,1.5445
4.2845,1.7995,3.3885,4.1715,3.844,0.922,2.98,1.5445
4.285,1.7995,3.391,4.1715,3.845,0.922,2.9805,1.5445
4.282,1.799,3.3875,4.172,3.8425,0.922,2.981,1.545
4.2825,1.799,3.3875,4.1695,3.842,0.92,2.981,1.546
4.2835,1.799,3.3875,4.17,3.8435,0.92,2.9805,1.5445
4.285,1.8005,3.388,4.1705,3.843,0.9195,2.981,1.545
4.2835,1.7995,3.388,4.1705,3.8425,0.9195,2.98,1.545
4.2855,1.8005,3.3875,4.17,3.8425,0.9195,2.981,1.5455
4.2835,1.8,3.388,4.1705,3.843,0.9195,2.981,1.5455
4.286,1.8,3.3885,4.171,3.843,0.9205,2.9815,1.5455
4.2835,1.8,3.3885,4.173,3.844,0.9205,2.9805,1.5445
4.2835,1.8,3.39,4.1725,3.843,0.9205,2.9815,1.5455
4.2835,1.7995,3.3885,4.171,3.843,0.9205,2.9805,1.545
4.2835,1.8005,3.388,4.171,3.843,0.92,2.981,1.5455
4.285,1.8,3.3885,4.171,3.8435,0.9205,2.9815,1.5455
4.2835,1.8005,3.3875,4.1695,3.8415,0.92,2.981,1.546
4.282,1.8005,3.3875,4.171,3.844,0.92,2.9805,1.5455
4.2835,1.7995,3.388,4.171,3.8435,0.92,2.9815,1.5455
4.284,1.7995,3.388,4.171,3.843,0.92,2.981,1.545
4.2835,1.8005,3.3885,4.17,3.842,0.92,2.981,1.5455
4.2845,1.799,3.3885,4.1705,3.843,0.9195,2.98,1.5445
4.283,1.8005,3.3875,4.17,3.8435,0.92,2.9835,1.5455
4.285,1.8,3.391,4.171,3.843,0.9195,2.981,1.545
4.283,1.7995,3.3875,4.1695,3.8425,0.9195,2.982,1.5455
4.2825,1.7995,3.3875,4.1705,3.8445,0.92,2.9815,1.5455
4.283,1.8015,3.387,4.169,3.842,0.9195,2.982,1.546
4.2845,1.8005,3.3885,4.171,3.8435,0.9185,2.9815,1.5455
4.2825,1.8005,3.3885,4.171,3.844,0.9185,2.9815,1.5455
4.285,1.7995,3.3885,4.171,3.8435,0.9185,2.9815,1.5455
4.2845,1.8005,3.388,4.1705,3.8435,0.9185,2.982,1.5455
4.2835,1.803,3.3875,4.169,3.8415,0.9175,2.981,1.5465
4.2845,1.8005,3.3885,4.1705,3.8435,0.9185,2.9815,1.546
4.2835,1.8005,3.388,4.1705,3.8435,0.919,2.9825,1.5465
4.2835,1.8005,3.388,4.1705,3.844,0.919,2.9825,1.546
4.285,1.7995,3.3885,4.171,3.8435,0.919,2.9815,1.5455
4.2845,1.8005,3.388,4.171,3.844,0.92,2.9815,1.546
4.2835,1.8015,3.388,4.1705,3.8435,0.92,2.9815,1.546
4.284,1.8005,3.3885,4.1705,3.843,0.919,2.9815,1.5455
4.284,1.7995,3.388,4.1705,3.8435,0.919,2.9815,1.5455
4.2825,1.8015,3.3875,4.1695,3.843,0.92,2.984,1.546
4.2825,1.8015,3.3875,4.1695,3.842,0.919,2.982,1.5465
4.2835,1.8005,3.388,4.17,3.843,0.92,2.982,1.5465
4.2825,1.8005,3.388,4.1715,3.846,0.92,2.9825,1.546
4.2835,1.8005,3.388,4.17,3.8425,0.9185,2.983,1.5465
4.2835,1.8005,3.388,4.1705,3.842,0.9185,2.9815,1.546
4.2825,1.8015,3.3875,4.1695,3.842,0.9185,2.982,1.5475
4.2835,1.801,3.388,4.1705,3.843,0.9185,2.9825,1.5465
4.2835,1.8005,3.388,4.17,3.8435,0.9175,2.9835,1.547
4.2825,1.8025,3.3875,4.17,3.8425,0.9185,2.9825,1.5465
4.2835,1.8015,3.3885,4.171,3.8445,0.9185,2.9835,1.5465
4.2825,1.8015,3.388,4.171,3.846,0.9175,2.9825,1.546
4.282,1.8015,3.388,4.171,3.8455,0.9185,2.9835,1.5465
4.2835,1.8015,3.39,4.1705,3.844,0.9185,2.9835,1.5465
4.283,1.802,3.388,4.17,3.8435,0.9185,2.983,1.5465
4.2835,1.8025,3.3875,4.169,3.842,0.9185,2.9825,1.547
4.282,1.8015,3.3875,4.17,3.844,0.9185,2.9835,1.547
4.284,1.802,3.388,4.17,3.845,0.919,2.9835,1.547
4.2835,1.801,3.388,4.1705,3.8445,0.919,2.9835,1.5465
4.2815,1.802,3.387,4.17,3.845,0.919,2.984,1.548
4.283,1.802,3.388,4.17,3.8455,0.919,2.984,1.547
4.2875,1.8025,3.39,4.17,3.844,0.919,2.984,1.547
4.2835,1.802,3.389,4.1705,3.8445,0.919,2.9835,1.5465
4.282,1.802,3.387,4.1695,3.845,0.9205,2.9845,1.547
4.284,1.8025,3.3875,4.169,3.8435,0.919,2.984,1.5475
4.283,1.802,3.3875,4.1695,3.844,0.919,2.985,1.5475
4.284,1.802,3.3885,4.1705,3.844,0.919,2.9835,1.5465
4.283,1.8025,3.3885,4.1695,3.843,0.9185,2.984,1.547
4.2835,1.8015,3.3885,4.1705,3.845,0.9185,2.983,1.5465
4.283,1.8045,3.3875,4.169,3.8425,0.917,2.9835,1.547
4.2825,1.8025,3.387,4.1685,3.843,0.9175,2.984,1.547
4.283,1.802,3.3885,4.17,3.8445,0.9175,2.9845,1.547
4.2825,1.802,3.387,4.1695,3.8455,0.9175,2.9845,1.5475
4.2835,1.8025,3.3895,4.17,3.8455,0.9175,2.9845,1.5475
4.2825,1.802,3.387,4.169,3.8455,0.917,2.984,1.548
4.2835,1.802,3.3885,4.17,3.8455,0.917,2.9835,1.547
4.2825,1.803,3.3875,4.169,3.844,0.917,2.9835,1.548
4.283,1.802,3.388,4.171,3.846,0.917,2.9845,1.547
4.2835,1.8025,3.388,4.17,3.8455,0.9165,2.984,1.548
4.2835,1.8025,3.388,4.1705,3.8455,0.916,2.984,1.547
4.282,1.8025,3.388,4.1705,3.8455,0.916,2.9845,1.5475
4.2835,1.802,3.3885,4.1705,3.846,0.9155,2.984,1.547
4.284,1.802,3.388,4.1695,3.8445,0.9145,2.9835,1.547
4.282,1.8025,3.388,4.169,3.8445,0.9145,2.985,1.549
4.2815,1.8025,3.3865,4.1685,3.8445,0.9145,2.988,1.547
4.2825,1.803,3.389,4.17,3.846,0.914,2.9845,1.5475
4.2835,1.8035,3.3875,4.169,3.845,0.914,2.9845,1.5475
4.283,1.8025,3.3875,4.1715,3.8465,0.914,2.9845,1.5475
4.2825,1.803,3.387,4.1705,3.845,0.914,2.984,1.5475
4.283,1.803,3.3875,4.169,3.8455,0.914,2.985,1.5495
4.283,1.803,3.387,4.169,3.8445,0.914,2.984,1.5485
4.284,1.803,3.3875,4.17,3.8465,0.9145,2.9845,1.5485
4.2835,1.8025,3.387,4.1695,3.846,0.9165,2.9845,1.5475
4.283,1.803,3.3875,4.1695,3.8455,0.916,2.984,1.5475
4.2815,1.8025,3.3875,4.1715,3.845,0.916,2.986,1.549
4.282,1.8025,3.387,4.1695,3.8465,0.916,2.9875,1.5485
4.2825,1.8025,3.3875,4.1695,3.847,0.916,2.9845,1.5475
4.2815,1.8025,3.3865,4.1675,3.8445,0.9155,2.987,1.549
4.2835,1.8025,3.388,4.17,3.8465,0.9155,2.985,1.5475
4.2815,1.8025,3.3865,4.168,3.8455,0.9155,2.9855,1.5485
4.283,1.8025,3.3875,4.168,3.8445,0.9155,2.9855,1.5485
4.283,1.8025,3.3875,4.1705,3.847,0.916,2.9855,1.5485
4.283,1.8025,3.3875,4.17,3.8465,0.916,2.985,1.5475
4.2835,1.803,3.3895,4.1695,3.846,0.916,2.985,1.5475
4.283,1.803,3.388,4.1695,3.846,0.9155,2.985,1.548
4.283,1.8025,3.3885,4.169,3.8455,0.9155,2.985,1.5485
4.2855,1.803,3.3875,4.17,3.8465,0.916,2.9855,1.5485
4.2835,1.803,3.3875,4.1695,3.8455,0.9155,2.9845,1.547
4.282,1.803,3.3875,4.169,3.8455,0.916,2.985,1.5485
4.284,1.8035,3.3885,4.1695,3.8455,0.915,2.985,1.5485
4.2815,1.8025,3.387,4.168,3.845,0.9155,2.985,1.5495
4.283,1.803,3.3875,4.17,3.846,0.915,2.985,1.5485
4.282,1.8035,3.3875,4.17,3.8455,0.915,2.985,1.5485
4.2835,1.803,3.3885,4.17,3.845,0.915,2.9845,1.5485
4.2825,1.8035,3.3865,4.1685,3.845,0.915,2.986,1.5485
4.2815,1.803,3.387,4.1705,3.848,0.915,2.9855,1.5485
4.283,1.8045,3.3875,4.1685,3.844,0.9155,2.985,1.549
4.283,1.803,3.388,4.17,3.8455,0.9155,2.985,1.5485
4.283,1.8045,3.3875,4.1685,3.8445,0.9155,2.986,1.5485
4.2835,1.803,3.3875,4.1685,3.844,0.915,2.9845,1.5485
4.281,1.803,3.3865,4.1685,3.8465,0.9155,2.9855,1.5485
4.2825,1.803,3.3875,4.169,3.844,0.9155,2.9855,1.55
4.2825,1.803,3.3875,4.17,3.8465,0.916,2.9855,1.5485
4.2825,1.803,3.3885,4.171,3.8445,0.9155,2.9855,1.5485
4.2815,1.803,3.3875,4.169,3.843,0.916,2.9865,1.5495
4.282,1.803,3.3865,4.1695,3.845,0.916,2.9855,1.549
4.2825,1.8035,3.388,4.169,3.8425,0.916,2.985,1.5495
4.2825,1.803,3.3885,4.1695,3.844,0.916,2.986,1.55
4.281,1.8045,3.387,4.168,3.844,0.916,2.9855,1.5495
4.2825,1.8045,3.3885,4.1685,3.843,0.9155,2.9855,1.55
4.2825,1.803,3.3885,4.1685,3.843,0.9155,2.9855,1.55
4.2825,1.802,3.3865,4.1695,3.844,0.916,2.985,1.5485
4.282,1.804,3.3885,4.1695,3.8435,0.916,2.987,1.55
4.281,1.804,3.387,4.169,3.8445,0.916,2.986,1.5495
4.283,1.804,3.3875,4.1695,3.843,0.916,2.9855,1.5495
4.2815,1.803,3.387,4.1685,3.8425,0.9155,2.9865,1.5495
4.281,1.804,3.3875,4.1695,3.845,0.9155,2.9855,1.5495
4.2845,1.804,3.389,4.1685,3.8435,0.9145,2.986,1.55
4.285,1.803,3.3885,4.17,3.844,0.9145,2.986,1.5495
4.281,1.804,3.386,4.1675,3.843,0.915,2.987,1.5485
4.2835,1.802,3.3885,4.17,3.844,0.914,2.9855,1.5485
4.283,1.804,3.3875,4.168,3.843,0.9145,2.9875,1.55
4.28,1.804,3.386,4.1685,3.844,0.9145,2.986,1.5505
4.281,1.804,3.3865,4.1685,3.8435,0.9155,2.9875,1.55
4.281,1.804,3.3865,4.169,3.8425,0.9145,2.9855,1.5495
4.28,1.804,3.3865,4.1685,3.844,0.9145,2.986,1.55
4.2835,1.803,3.3885,4.1695,3.8435,0.914,2.986,1.549
4.2825,1.804,3.3875,4.168,3.8425,0.9135,2.986,1.55
4.281,1.804,3.386,4.1685,3.8435,0.914,2.987,1.55
4.281,1.804,3.387,4.17,3.846,0.9135,2.987,1.55
4.2845,1.804,3.3865,4.1685,3.8435,0.9145,2.988,1.55
4.2825,1.803,3.3875,4.1685,3.843,0.9145,2.9865,1.55
4.281,1.804,3.387,4.169,3.8425,0.9155,2.989,1.55
4.281,1.804,3.3875,4.1695,3.843,0.9155,2.986,1.55
4.2825,1.804,3.3865,4.168,3.843,0.9155,2.987,1.5505
4.283,1.803,3.3895,4.1685,3.843,0.915,2.9855,1.55
4.283,1.803,3.3885,4.169,3.8435,0.914,2.9855,1.55
4.2815,1.804,3.387,4.168,3.844,0.914,2.9855,1.55
4.283,1.802,3.3885,4.17,3.844,0.914,2.986,1.55
4.283,1.803,3.3885,4.169,3.843,0.9135,2.9855,1.55
4.2815,1.804,3.387,4.169,3.844,0.9135,2.986,1.55
4.281,1.804,3.387,4.1675,3.8425,0.9135,2.9875,1.55
4.2825,1.804,3.3875,4.168,3.8425,0.9135,2.986,1.5505
4.2835,1.804,3.386,4.168,3.842,0.9135,2.987,1.551
4.28,1.804,3.3855,4.167,3.842,0.9135,2.989,1.55
4.2815,1.804,3.387,4.168,3.8425,0.9135,2.986,1.5505
4.282,1.8045,3.388,4.168,3.842,0.9135,2.9865,1.5505
4.282,1.804,3.3875,4.1685,3.8435,0.9135,2.987,1.551
4.283,1.803,3.3885,4.169,3.8435,0.9135,2.9855,1.55
4.2825,1.803,3.3885,4.1685,3.8435,0.9135,2.987,1.5505
4.282,1.804,3.3875,4.1685,3.8435,0.9135,2.9875,1.551
4.285,1.8045,3.3865,4.1675,3.8425,0.9135,2.986,1.551
4.2825,1.803,3.3885,4.169,3.8435,0.9135,2.9855,1.55
4.281,1.8045,3.386,4.1675,3.8425,0.9135,2.986,1.551
4.281,1.804,3.386,4.167,3.8425,0.9135,2.987,1.551
4.2815,1.804,3.3875,4.169,3.844,0.9135,2.9855,1.5505
4.2825,1.804,3.3865,4.1685,3.8425,0.9135,2.986,1.5505
4.2805,1.8035,3.387,4.1685,3.8445,0.9145,2.987,1.551
4.282,1.804,3.3875,4.169,3.844,0.915,2.987,1.551
4.283,1.8045,3.3865,4.1685,3.843,0.9155,2.9875,1.551
4.283,1.8045,3.3885,4.168,3.843,0.916,2.987,1.551
4.281,1.8045,3.386,4.1675,3.8405,0.916,2.9865,1.551
4.282,1.804,3.3875,4.169,3.843,0.9175,2.986,1.551
4.2825,1.8035,3.3875,4.1685,3.843,0.9175,2.986,1.551
4.2815,1.803,3.3875,4.169,3.8435,0.918,2.9855,1.551
4.285,1.804,3.3865,4.169,3.843,0.918,2.9865,1.551
4.283,1.804,3.3885,4.1685,3.843,0.918,2.9865,1.551
4.283,1.8035,3.3865,4.1685,3.8435,0.918,2.987,1.551
4.2795,1.8035,3.3855,4.167,3.8415,0.918,2.987,1.552
4.283,1.8035,3.3875,4.1685,3.842,0.9165,2.9855,1.551
4.2805,1.803,3.386,4.1685,3.8425,0.917,2.9855,1.551
4.281,1.8035,3.387,4.168,3.842,0.918,2.987,1.551
4.2825,1.804,3.3875,4.168,3.8415,0.917,2.9865,1.551
4.2825,1.803,3.3885,4.169,3.8415,0.917,2.9865,1.551
4.282,1.804,3.3865,4.1685,3.8405,0.9165,2.986,1.551
4.2805,1.8035,3.386,4.1685,3.8425,0.917,2.987,1.551
4.2825,1.803,3.3875,4.1685,3.841,0.916,2.9855,1.5505
4.283,1.803,3.3875,4.1685,3.841,0.916,2.986,1.5505
4.282,1.804,3.3875,4.1675,3.8395,0.9165,2.986,1.5515
4.282,1.8035,3.3865,4.1685,3.84,0.9165,2.986,1.551
4.281,1.803,3.3875,4.1685,3.842,0.918,2.9875,1.5515
4.282,1.803,3.3875,4.1685,3.841,0.917,2.986,1.551
4.2805,1.803,3.387,4.168,3.8415,0.918,2.9865,1.551
4.282,1.804,3.389,4.1675,3.84,0.916,2.9865,1.5515
4.284,1.8035,3.386,4.167,3.8405,0.916,2.9885,1.5515
4.282,1.8045,3.386,4.168,3.84,0.9155,2.987,1.5515
4.281,1.804,3.3865,4.168,3.843,0.9155,2.9865,1.551
4.2805,1.8035,3.386,4.1675,3.8415,0.9155,2.9875,1.551
4.2795,1.8035,3.3855,4.1675,3.841,0.9145,2.9875,1.5515
4.2825,1.803,3.3875,4.1685,3.841,0.914,2.9865,1.551
4.2795,1.8035,3.386,4.17,3.843,0.913,2.9875,1.552
4.282,1.803,3.3875,4.1685,3.8415,0.914,2.9865,1.551
4.281,1.804,3.3865,4.168,3.8405,0.9125,2.987,1.552
4.2825,1.803,3.387,4.168,3.8405,0.9125,2.987,1.5515
4.281,1.803,3.387,4.1685,3.843,0.912,2.987,1.5515
4.284,1.8035,3.3865,4.168,3.8415,0.912,2.987,1.5515
4.285,1.804,3.3875,4.1675,3.841,0.9125,2.9875,1.552
4.283,1.804,3.386,4.1675,3.8415,0.9125,2.988,1.552
4.2805,1.8035,3.3875,4.169,3.842,0.912,2.9875,1.5515
4.282,1.8035,3.3875,4.168,3.8415,0.911,2.987,1.552
4.28,1.803,3.386,4.1675,3.8405,0.912,2.989,1.5525
4.279,1.8035,3.3855,4.1675,3.842,0.9125,2.989,1.552
4.2815,1.8035,3.387,4.168,3.8415,0.913,2.9875,1.5515
4.281,1.8035,3.386,4.167,3.8405,0.913,2.9875,1.552
4.28,1.804,3.386,4.168,3.8425,0.913,2.988,1.552
4.281,1.804,3.3855,4.167,3.84,0.9125,2.9885,1.552
4.2795,1.8035,3.3865,4.1685,3.8415,0.9125,2.988,1.552
4.281,1.8035,3.386,4.1685,3.8425,0.9125,2.988,1.552
4.279,1.8035,3.3855,4.169,3.8425,0.9125,2.9895,1.552
4.2795,1.8035,3.3855,4.1675,3.8435,0.912,2.9875,1.552
4.282,1.804,3.388,4.167,3.8405,0.912,2.987,1.5515
