2.981,0.767,1.486,2.524,2.477,0.293,2.223,1.042
2.977,0.767,1.487,2.523,2.477,0.293,2.223,1.042
2.976,0.765,1.486,2.523,2.477,0.293,2.22,1.042
2.975,0.765,1.486,2.526,2.477,0.293,2.222,1.042
2.979,0.765,1.484,2.523,2.477,0.293,2.222,1.042
2.975,0.765,1.484,2.524,2.477,0.293,2.222,1.042
2.976,0.765,1.484,2.523,2.477,0.293,2.222,1.042
2.976,0.765,1.484,2.523,2.476,0.293,2.22,1.041
2.975,0.765,1.483,2.522,2.477,0.293,2.22,1.042
2.975,0.765,1.484,2.523,2.478,0.293,2.22,1.042
2.975,0.765,1.484,2.522,2.478,0.293,2.22,1.042
2.979,0.765,1.483,2.522,2.476,0.293,2.22,1.042
2.976,0.765,1.484,2.523,2.477,0.293,2.219,1.041
2.975,0.765,1.483,2.522,2.477,0.293,2.22,1.042
2.974,0.765,1.484,2.524,2.476,0.293,2.219,1.041
2.975,0.765,1.483,2.522,2.476,0.293,2.219,1.041
2.975,0.764,1.483,2.522,2.476,0.292,2.219,1.041
2.975,0.764,1.483,2.522,2.474,0.292,2.218,1.041
2.975,0.764,1.483,2.522,2.476,0.292,2.218,1.041
2.975,0.765,1.482,2.521,2.474,0.292,2.218,1.041
2.975,0.764,1.482,2.521,2.474,0.292,2.217,1.041
2.975,0.764,1.483,2.521,2.476,0.292,2.218,1.041
2.975,0.764,1.482,2.521,2.476,0.292,2.218,1.041
2.974,0.764,1.481,2.52,2.474,0.292,2.219,1.042
2.974,0.764,1.481,2.52,2.474,0.292,2.217,1.041
2.974,0.764,1.482,2.521,2.476,0.292,2.218,1.041
2.972,0.764,1.481,2.52,2.473,0.292,2.218,1.042
2.972,0.764,1.481,2.521,2.474,0.292,2.217,1.041
2.972,0.764,1.481,2.52,2.473,0.292,2.217,1.041
2.974,0.764,1.481,2.521,2.474,0.292,2.217,1.041
2.972,0.764,1.481,2.52,2.474,0.292,2.217,1.041
2.972,0.764,1.479,2.518,2.473,0.292,2.216,1.041
2.972,0.764,1.479,2.52,2.474,0.292,2.216,1.041
2.974,0.763,1.481,2.52,2.474,0.292,2.216,1.04
2.972,0.763,1.481,2.52,2.474,0.292,2.216,1.041
2.971,0.763,1.479,2.52,2.476,0.292,2.214,1.04
2.972,0.763,1.479,2.52,2.474,0.292,2.214,1.04
2.972,0.763,1.479,2.52,2.474,0.292,2.214,1.04
2.974,0.763,1.481,2.518,2.473,0.292,2.214,1.04
2.971,0.764,1.478,2.517,2.472,0.291,2.214,1.04
2.971,0.763,1.478,2.518,2.473,0.291,2.214,1.04
2.972,0.763,1.478,2.518,2.473,0.291,2.213,1.04
2.972,0.763,1.478,2.517,2.472,0.291,2.213,1.04
2.972,0.763,1.478,2.518,2.473,0.291,2.213,1.04
2.971,0.763,1.478,2.517,2.473,0.291,2.213,1.04
2.972,0.763,1.478,2.518,2.473,0.291,2.213,1.04
2.971,0.763,1.477,2.516,2.472,0.291,2.213,1.04
2.971,0.762,1.478,2.517,2.473,0.291,2.212,1.04
2.971,0.763,1.477,2.516,2.472,0.291,2.212,1.04
2.97,0.763,1.477,2.52,2.472,0.291,2.212,1.04
2.97,0.763,1.478,2.518,2.472,0.291,2.212,1.04
2.97,0.762,1.477,2.516,2.471,0.291,2.212,1.04
2.97,0.762,1.477,2.518,2.472,0.291,2.212,1.04
2.971,0.762,1.477,2.517,2.472,0.291,2.211,1.039
2.971,0.762,1.477,2.517,2.473,0.291,2.211,1.039
2.97,0.762,1.477,2.516,2.472,0.291,2.211,1.04
2.97,0.762,1.477,2.518,2.472,0.291,2.211,1.039
2.97,0.762,1.476,2.516,2.472,0.289,2.211,1.039
2.97,0.762,1.476,2.516,2.472,0.291,2.209,1.039
2.97,0.763,1.476,2.515,2.471,0.289,2.209,1.04
2.969,0.762,1.476,2.515,2.472,0.291,2.209,1.039
2.97,0.76,1.476,2.516,2.472,0.289,2.209,1.039
2.97,0.762,1.476,2.516,2.472,0.289,2.209,1.039
2.969,0.762,1.475,2.513,2.471,0.289,2.208,1.039
2.97,0.762,1.475,2.515,2.471,0.289,2.208,1.039
2.971,0.762,1.475,2.515,2.471,0.289,2.209,1.039
2.972,0.762,1.475,2.515,2.471,0.289,2.208,1.039
2.97,0.76,1.475,2.515,2.471,0.289,2.207,1.039
2.97,0.76,1.475,2.515,2.471,0.289,2.207,1.038
2.969,0.76,1.475,2.515,2.471,0.289,2.208,1.039
2.969,0.76,1.473,2.515,2.471,0.289,2.208,1.039
2.968,0.76,1.473,2.512,2.469,0.289,2.208,1.039
2.969,0.76,1.476,2.513,2.471,0.289,2.207,1.039
2.969,0.76,1.475,2.517,2.471,0.289,2.207,1.039
2.968,0.76,1.473,2.512,2.469,0.289,2.207,1.039
2.968,0.76,1.473,2.513,2.471,0.289,2.207,1.039
2.966,0.76,1.472,2.512,2.469,0.289,2.208,1.038
2.968,0.76,1.473,2.513,2.469,0.289,2.205,1.038
2.966,0.76,1.472,2.513,2.473,0.289,2.206,1.038
2.969,0.76,1.473,2.513,2.471,0.289,2.206,1.038
2.969,0.759,1.473,2.513,2.471,0.289,2.205,1.038
2.968,0.76,1.472,2.512,2.468,0.289,2.205,1.038
2.968,0.76,1.472,2.513,2.471,0.289,2.206,1.038
2.966,0.76,1.472,2.512,2.471,0.289,2.206,1.038
2.968,0.759,1.472,2.513,2.469,0.289,2.205,1.038
2.966,0.759,1.471,2.511,2.468,0.288,2.205,1.039
2.969,0.76,1.472,2.512,2.469,0.289,2.205,1.038
2.968,0.759,1.472,2.512,2.469,0.288,2.203,1.038
2.966,0.759,1.471,2.512,2.469,0.288,2.203,1.038
2.966,0.759,1.471,2.512,2.469,0.288,2.203,1.038
2.965,0.759,1.471,2.511,2.469,0.289,2.203,1.038
2.966,0.759,1.471,2.512,2.468,0.288,2.202,1.036
2.966,0.759,1.471,2.512,2.468,0.288,2.202,1.036
2.965,0.759,1.47,2.51,2.467,0.288,2.203,1.038
2.966,0.759,1.471,2.511,2.468,0.288,2.202,1.036
2.969,0.759,1.472,2.511,2.468,0.288,2.202,1.038
2.964,0.759,1.47,2.511,2.469,0.288,2.202,1.038
2.969,0.759,1.472,2.511,2.468,0.288,2.202,1.038
2.966,0.759,1.47,2.511,2.468,0.288,2.201,1.036
2.968,0.759,1.47,2.511,2.468,0.288,2.202,1.038
2.965,0.759,1.47,2.511,2.468,0.288,2.202,1.036
2.965,0.758,1.47,2.511,2.468,0.288,2.201,1.036
2.964,0.759,1.47,2.512,2.467,0.288,2.201,1.036
2.965,0.758,1.47,2.511,2.468,0.288,2.2,1.036
2.964,0.758,1.47,2.512,2.467,0.288,2.201,1.036
2.965,0.758,1.469,2.51,2.468,0.288,2.201,1.036
2.963,0.758,1.469,2.51,2.468,0.288,2.2,1.036
2.964,0.758,1.467,2.509,2.467,0.288,2.202,1.036
2.964,0.758,1.469,2.512,2.467,0.288,2.2,1.036
2.965,0.758,1.469,2.51,2.467,0.288,2.198,1.036
2.963,0.758,1.467,2.509,2.467,0.288,2.2,1.036
2.964,0.758,1.469,2.51,2.468,0.288,2.2,1.036
2.963,0.758,1.467,2.509,2.468,0.288,2.198,1.036
2.964,0.758,1.467,2.51,2.467,0.288,2.198,1.036
2.965,0.758,1.467,2.509,2.467,0.288,2.198,1.036
2.964,0.758,1.467,2.51,2.467,0.288,2.198,1.036
2.963,0.758,1.467,2.51,2.471,0.287,2.198,1.036
2.964,0.758,1.467,2.509,2.467,0.287,2.198,1.036
2.965,0.758,1.467,2.509,2.467,0.287,2.198,1.036
2.964,0.758,1.467,2.507,2.466,0.287,2.197,1.035
2.964,0.758,1.466,2.507,2.466,0.287,2.196,1.035
2.963,0.758,1.466,2.507,2.467,0.287,2.197,1.036
2.961,0.758,1.466,2.509,2.469,0.287,2.197,1.036
2.963,0.758,1.466,2.507,2.465,0.287,2.196,1.036
2.966,0.758,1.466,2.507,2.466,0.287,2.197,1.036
2.963,0.757,1.466,2.509,2.467,0.287,2.196,1.035
2.966,0.758,1.466,2.507,2.466,0.287,2.196,1.035
2.963,0.757,1.466,2.507,2.466,0.287,2.196,1.035
2.963,0.757,1.466,2.507,2.466,0.287,2.195,1.035
2.963,0.757,1.466,2.507,2.466,0.287,2.196,1.035
2.963,0.757,1.466,2.507,2.466,0.287,2.195,1.035
2.961,0.757,1.465,2.507,2.468,0.287,2.195,1.035
2.961,0.757,1.465,2.506,2.466,0.287,2.195,1.035
2.963,0.757,1.465,2.507,2.466,0.287,2.195,1.035
2.963,0.757,1.465,2.507,2.466,0.287,2.195,1.035
2.961,0.757,1.465,2.506,2.466,0.287,2.195,1.035
2.961,0.757,1.465,2.506,2.466,0.287,2.195,1.035
2.961,0.757,1.464,2.506,2.466,0.287,2.195,1.035
2.965,0.757,1.464,2.506,2.465,0.287,2.194,1.035
2.961,0.757,1.465,2.509,2.465,0.287,2.194,1.035
2.961,0.756,1.464,2.506,2.466,0.287,2.194,1.035
2.96,0.757,1.462,2.505,2.466,0.287,2.194,1.035
2.961,0.757,1.464,2.505,2.463,0.287,2.192,1.035
2.961,0.757,1.464,2.505,2.463,0.286,2.192,1.035
2.96,0.756,1.462,2.505,2.463,0.286,2.192,1.035
2.961,0.757,1.464,2.505,2.463,0.286,2.191,1.034
2.96,0.756,1.462,2.504,2.463,0.286,2.194,1.034
2.961,0.756,1.462,2.505,2.463,0.286,2.191,1.034
2.96,0.756,1.462,2.505,2.463,0.286,2.191,1.034
2.96,0.756,1.462,2.504,2.463,0.286,2.192,1.035
2.961,0.756,1.462,2.505,2.463,0.286,2.191,1.034
2.961,0.756,1.462,2.505,2.465,0.286,2.191,1.034
2.96,0.756,1.462,2.505,2.465,0.286,2.191,1.034
2.959,0.756,1.462,2.506,2.463,0.286,2.191,1.034
2.96,0.756,1.462,2.505,2.463,0.286,2.191,1.034
2.96,0.756,1.461,2.505,2.465,0.286,2.191,1.034
2.96,0.756,1.461,2.505,2.465,0.286,2.191,1.034
2.96,0.756,1.461,2.505,2.465,0.286,2.19,1.034
2.96,0.756,1.461,2.505,2.465,0.286,2.19,1.034
2.959,0.756,1.461,2.504,2.463,0.286,2.19,1.034
2.959,0.756,1.461,2.505,2.465,0.286,2.19,1.034
2.958,0.756,1.46,2.502,2.463,0.286,2.192,1.034
2.961,0.756,1.461,2.504,2.463,0.286,2.19,1.034
2.958,0.756,1.46,2.504,2.466,0.286,2.189,1.034
2.96,0.756,1.46,2.502,2.462,0.286,2.189,1.034
2.96,0.754,1.461,2.504,2.463,0.286,2.189,1.033
2.958,0.756,1.46,2.502,2.463,0.286,2.19,1.034
2.959,0.756,1.46,2.502,2.462,0.286,2.189,1.034
2.959,0.756,1.46,2.504,2.463,0.286,2.189,1.034
2.958,0.754,1.459,2.502,2.462,0.286,2.189,1.034
2.959,0.756,1.46,2.502,2.463,0.286,2.189,1.034
2.959,0.754,1.46,2.504,2.463,0.284,2.186,1.033
2.959,0.754,1.46,2.504,2.463,0.286,2.189,1.034
2.959,0.754,1.459,2.502,2.462,0.284,2.187,1.033
2.959,0.754,1.459,2.502,2.463,0.284,2.187,1.034
2.959,0.754,1.459,2.502,2.463,0.284,2.187,1.033
2.958,0.754,1.459,2.505,2.462,0.284,2.187,1.033
2.959,0.754,1.46,2.504,2.462,0.284,2.186,1.033
2.958,0.754,1.459,2.504,2.465,0.284,2.186,1.033
2.959,0.754,1.459,2.502,2.462,0.284,2.186,1.033
2.957,0.754,1.458,2.501,2.463,0.284,2.186,1.033
2.959,0.754,1.458,2.501,2.462,0.284,2.185,1.033
2.957,0.754,1.458,2.501,2.463,0.284,2.186,1.033
2.959,0.754,1.459,2.502,2.462,0.284,2.185,1.033
2.959,0.754,1.458,2.502,2.462,0.284,2.185,1.033
2.959,0.754,1.459,2.501,2.462,0.284,2.186,1.033
2.959,0.754,1.458,2.501,2.462,0.284,2.185,1.033
2.959,0.754,1.458,2.501,2.462,0.284,2.185,1.033
2.958,0.754,1.458,2.501,2.462,0.284,2.185,1.033
2.96,0.754,1.458,2.501,2.462,0.284,2.185,1.033
2.958,0.754,1.458,2.501,2.462,0.284,2.184,1.031
2.959,0.754,1.459,2.501,2.462,0.284,2.185,1.033
2.957,0.754,1.456,2.5,2.461,0.284,2.185,1.033
2.958,0.753,1.456,2.501,2.462,0.284,2.184,1.031
2.958,0.753,1.456,2.501,2.462,0.284,2.184,1.031
2.955,0.754,1.456,2.5,2.463,0.284,2.184,1.033
2.957,0.754,1.456,2.5,2.462,0.284,2.184,1.033
2.957,0.754,1.456,2.504,2.461,0.283,2.184,1.033
2.955,0.753,1.455,2.5,2.461,0.284,2.185,1.031
2.957,0.754,1.455,2.499,2.46,0.283,2.183,1.031
2.955,0.753,1.455,2.499,2.461,0.283,2.184,1.033
2.957,0.753,1.455,2.499,2.461,0.283,2.181,1.031
2.957,0.753,1.455,2.5,2.461,0.283,2.183,1.031
2.955,0.753,1.455,2.5,2.461,0.283,2.183,1.031
2.955,0.753,1.454,2.5,2.461,0.284,2.181,1.031
2.955,0.754,1.454,2.499,2.46,0.283,2.181,1.033
2.957,0.753,1.455,2.499,2.46,0.283,2.18,1.031
2.955,0.753,1.454,2.498,2.46,0.283,2.18,1.031
2.955,0.753,1.454,2.498,2.46,0.283,2.18,1.031
2.957,0.753,1.454,2.499,2.46,0.283,2.18,1.031
2.955,0.753,1.454,2.499,2.46,0.283,2.18,1.031
2.955,0.752,1.454,2.499,2.46,0.283,2.18,1.03
2.955,0.753,1.454,2.499,2.461,0.283,2.18,1.031
2.955,0.753,1.453,2.496,2.458,0.283,2.18,1.031
2.955,0.753,1.454,2.498,2.46,0.283,2.179,1.03
2.954,0.753,1.453,2.496,2.46,0.283,2.18,1.031
2.954,0.753,1.454,2.499,2.46,0.283,2.18,1.031
2.955,0.752,1.453,2.498,2.46,0.283,2.179,1.03
2.954,0.752,1.453,2.499,2.458,0.283,2.179,1.031
2.954,0.752,1.453,2.496,2.458,0.283,2.178,1.03
2.954,0.753,1.451,2.496,2.458,0.282,2.179,1.031
2.954,0.752,1.451,2.498,2.46,0.283,2.179,1.031
2.954,0.752,1.453,2.498,2.46,0.282,2.178,1.03
2.953,0.752,1.451,2.495,2.458,0.283,2.179,1.031
2.954,0.752,1.451,2.496,2.458,0.282,2.178,1.03
2.953,0.752,1.451,2.495,2.457,0.282,2.179,1.031
2.952,0.752,1.451,2.498,2.46,0.282,2.178,1.03
2.952,0.752,1.45,2.496,2.461,0.282,2.178,1.03
2.953,0.752,1.45,2.495,2.457,0.282,2.178,1.031
2.952,0.752,1.45,2.495,2.458,0.283,2.177,1.03
2.953,0.752,1.45,2.496,2.458,0.282,2.178,1.03
2.953,0.752,1.45,2.496,2.458,0.282,2.178,1.03
2.953,0.752,1.45,2.495,2.458,0.282,2.177,1.03
2.954,0.752,1.451,2.495,2.457,0.282,2.177,1.03
2.952,0.752,1.449,2.495,2.457,0.282,2.177,1.03
2.957,0.752,1.45,2.495,2.458,0.282,2.177,1.03
2.953,0.751,1.45,2.495,2.457,0.282,2.174,1.029
2.953,0.751,1.45,2.495,2.457,0.282,2.174,1.029
2.953,0.751,1.449,2.495,2.458,0.282,2.175,1.03
2.953,0.751,1.449,2.495,2.457,0.282,2.174,1.029
2.953,0.751,1.449,2.495,2.457,0.282,2.174,1.029
2.952,0.751,1.449,2.496,2.457,0.282,2.174,1.03
2.952,0.751,1.45,2.494,2.457,0.282,2.174,1.03
2.952,0.751,1.449,2.495,2.457,0.282,2.174,1.029
2.952,0.751,1.449,2.494,2.457,0.282,2.173,1.029
2.952,0.751,1.448,2.494,2.457,0.282,2.174,1.03
2.952,0.751,1.448,2.495,2.457,0.282,2.174,1.029
2.95,0.751,1.448,2.493,2.456,0.282,2.175,1.029
2.952,0.751,1.448,2.493,2.456,0.282,2.173,1.03
2.95,0.751,1.448,2.495,2.46,0.282,2.173,1.029
2.95,0.751,1.447,2.493,2.456,0.282,2.173,1.03
2.952,0.751,1.448,2.494,2.457,0.282,2.173,1.029
2.952,0.751,1.448,2.494,2.457,0.282,2.173,1.029
2.95,0.751,1.448,2.496,2.456,0.282,2.173,1.029
2.953,0.751,1.447,2.493,2.457,0.282,2.173,1.029
2.952,0.751,1.447,2.493,2.456,0.282,2.173,1.029
2.952,0.751,1.447,2.493,2.456,0.282,2.173,1.029
2.95,0.751,1.445,2.491,2.456,0.282,2.173,1.029
2.95,0.751,1.447,2.493,2.457,0.282,2.172,1.029
2.952,0.75,1.447,2.494,2.456,0.282,2.17,1.029
2.95,0.751,1.447,2.494,2.456,0.282,2.172,1.029
2.952,0.751,1.447,2.493,2.456,0.282,2.172,1.029
2.949,0.75,1.445,2.491,2.455,0.281,2.172,1.03
2.949,0.75,1.445,2.491,2.455,0.281,2.172,1.03
2.949,0.75,1.445,2.493,2.458,0.281,2.17,1.029
2.95,0.75,1.445,2.493,2.456,0.281,2.169,1.028
2.95,0.75,1.445,2.493,2.456,0.281,2.169,1.028
2.949,0.75,1.444,2.491,2.456,0.282,2.169,1.028
2.95,0.75,1.445,2.491,2.455,0.281,2.169,1.028
2.95,0.75,1.445,2.491,2.455,0.281,2.169,1.028
2.95,0.75,1.445,2.493,2.456,0.281,2.169,1.028
2.948,0.75,1.444,2.491,2.455,0.281,2.172,1.028
2.949,0.75,1.444,2.491,2.456,0.281,2.169,1.028
2.948,0.75,1.443,2.491,2.456,0.281,2.169,1.028
2.949,0.75,1.444,2.491,2.456,0.281,2.169,1.028
2.948,0.75,1.443,2.491,2.458,0.281,2.168,1.028
2.949,0.75,1.444,2.491,2.455,0.281,2.168,1.028
2.948,0.75,1.443,2.49,2.455,0.281,2.17,1.028
2.95,0.75,1.443,2.491,2.455,0.281,2.168,1.028
2.949,0.75,1.443,2.491,2.455,0.281,2.168,1.028
2.949,0.748,1.443,2.491,2.455,0.281,2.167,1.028
2.948,0.75,1.443,2.491,2.455,0.281,2.168,1.028
2.948,0.75,1.442,2.49,2.454,0.281,2.168,1.029
2.947,0.75,1.442,2.49,2.455,0.281,2.167,1.028
2.948,0.75,1.443,2.49,2.455,0.281,2.167,1.028
2.947,0.748,1.442,2.489,2.454,0.281,2.168,1.029
2.948,0.75,1.442,2.49,2.455,0.281,2.167,1.028
2.948,0.75,1.442,2.49,2.455,0.281,2.167,1.028
2.948,0.748,1.442,2.49,2.454,0.281,2.167,1.028
2.947,0.748,1.442,2.489,2.454,0.281,2.167,1.028
2.947,0.748,1.44,2.489,2.454,0.281,2.167,1.027
2.947,0.748,1.44,2.489,2.452,0.281,2.166,1.028
2.948,0.748,1.442,2.489,2.454,0.28,2.164,1.027
2.947,0.748,1.442,2.49,2.454,0.281,2.166,1.028
2.947,0.748,1.44,2.49,2.455,0.28,2.164,1.027
2.947,0.748,1.442,2.489,2.454,0.28,2.164,1.027
2.947,0.748,1.44,2.489,2.454,0.28,2.166,1.027
2.948,0.748,1.44,2.489,2.454,0.28,2.164,1.027
2.946,0.748,1.439,2.488,2.452,0.28,2.166,1.028
2.947,0.748,1.44,2.489,2.454,0.28,2.164,1.027
2.946,0.748,1.44,2.49,2.456,0.28,2.164,1.027
2.948,0.748,1.439,2.489,2.454,0.28,2.164,1.027
2.947,0.748,1.439,2.489,2.454,0.28,2.164,1.027
2.946,0.748,1.439,2.488,2.452,0.28,2.163,1.027
2.949,0.748,1.439,2.488,2.452,0.28,2.163,1.027
2.944,0.748,1.439,2.488,2.454,0.28,2.163,1.027
2.947,0.747,1.439,2.488,2.452,0.28,2.162,1.025
2.947,0.747,1.439,2.488,2.452,0.28,2.162,1.027
2.944,0.747,1.438,2.487,2.451,0.28,2.166,1.027
2.947,0.747,1.439,2.488,2.452,0.28,2.162,1.025
2.946,0.747,1.439,2.489,2.452,0.28,2.162,1.027
2.947,0.747,1.439,2.487,2.452,0.28,2.162,1.027
2.946,0.747,1.438,2.488,2.452,0.28,2.162,1.027
2.946,0.747,1.438,2.488,2.452,0.28,2.162,1.025
2.948,0.747,1.438,2.487,2.452,0.28,2.162,1.027
2.944,0.747,1.438,2.488,2.452,0.28,2.162,1.027
2.944,0.747,1.438,2.487,2.452,0.28,2.162,1.025
2.946,0.747,1.437,2.487,2.45,0.28,2.159,1.025
2.947,0.747,1.437,2.487,2.451,0.28,2.161,1.025
2.944,0.747,1.437,2.485,2.45,0.28,2.159,1.025
2.944,0.747,1.437,2.485,2.45,0.28,2.159,1.025
2.943,0.747,1.437,2.488,2.452,0.28,2.161,1.025
2.946,0.747,1.437,2.487,2.451,0.28,2.159,1.025
2.944,0.747,1.437,2.487,2.451,0.28,2.161,1.025
2.943,0.747,1.436,2.487,2.452,0.28,2.159,1.025
2.947,0.747,1.436,2.485,2.451,0.278,2.159,1.025
2.944,0.747,1.436,2.487,2.451,0.28,2.159,1.025
2.943,0.747,1.437,2.487,2.451,0.278,2.159,1.025
2.943,0.747,1.436,2.485,2.451,0.278,2.159,1.025
2.944,0.746,1.436,2.487,2.451,0.278,2.158,1.025
2.943,0.747,1.436,2.484,2.45,0.278,2.158,1.025
2.943,0.747,1.434,2.484,2.449,0.278,2.158,1.025
2.943,0.747,1.434,2.484,2.449,0.278,2.158,1.025
2.943,0.747,1.434,2.484,2.45,0.278,2.157,1.024
2.944,0.746,1.436,2.485,2.45,0.278,2.157,1.024
2.943,0.746,1.434,2.485,2.451,0.278,2.158,1.024
2.942,0.746,1.434,2.485,2.45,0.278,2.157,1.024
2.942,0.746,1.434,2.484,2.449,0.278,2.158,1.025
2.942,0.746,1.433,2.484,2.451,0.278,2.157,1.024
2.942,0.747,1.434,2.484,2.449,0.278,2.156,1.024
2.943,0.746,1.434,2.485,2.45,0.278,2.156,1.024
2.943,0.746,1.434,2.484,2.45,0.278,2.156,1.024
2.942,0.746,1.433,2.484,2.45,0.278,2.157,1.024
2.943,0.746,1.434,2.484,2.45,0.278,2.156,1.024
2.943,0.745,1.433,2.484,2.449,0.278,2.155,1.023
2.944,0.746,1.433,2.484,2.449,0.278,2.156,1.024
2.941,0.746,1.432,2.483,2.449,0.278,2.156,1.024
2.941,0.746,1.432,2.484,2.451,0.278,2.155,1.024
2.942,0.746,1.433,2.484,2.449,0.278,2.155,1.024
2.942,0.746,1.433,2.483,2.449,0.278,2.155,1.024
2.942,0.745,1.432,2.483,2.448,0.278,2.153,1.023
2.941,0.745,1.432,2.483,2.449,0.278,2.155,1.024
2.942,0.745,1.433,2.484,2.449,0.278,2.155,1.024
2.941,0.745,1.432,2.485,2.449,0.278,2.155,1.024
2.942,0.745,1.433,2.483,2.449,0.277,2.155,1.024
2.939,0.745,1.432,2.483,2.449,0.278,2.153,1.023
2.942,0.745,1.432,2.483,2.449,0.277,2.153,1.023
2.941,0.745,1.431,2.482,2.448,0.277,2.155,1.024
2.942,0.745,1.432,2.483,2.448,0.277,2.152,1.023
2.939,0.745,1.431,2.483,2.45,0.277,2.153,1.023
2.939,0.745,1.431,2.482,2.448,0.277,2.153,1.023
2.939,0.745,1.431,2.482,2.448,0.278,2.152,1.023
2.941,0.745,1.431,2.483,2.448,0.277,2.152,1.023
2.941,0.745,1.432,2.482,2.448,0.277,2.152,1.023
2.941,0.745,1.431,2.483,2.448,0.277,2.152,1.023
2.941,0.745,1.431,2.482,2.448,0.277,2.151,1.023
2.939,0.745,1.431,2.483,2.45,0.277,2.152,1.023
2.941,0.745,1.431,2.482,2.448,0.277,2.151,1.023
2.938,0.745,1.429,2.482,2.448,0.277,2.151,1.023
2.939,0.745,1.429,2.48,2.446,0.277,2.151,1.023
2.943,0.745,1.429,2.482,2.448,0.277,2.151,1.023
2.938,0.745,1.429,2.48,2.446,0.277,2.152,1.023
2.938,0.745,1.428,2.48,2.448,0.277,2.151,1.023
2.939,0.743,1.429,2.482,2.448,0.277,2.151,1.022
2.938,0.743,1.428,2.48,2.446,0.277,2.151,1.024
2.939,0.745,1.429,2.48,2.446,0.277,2.15,1.022
2.939,0.743,1.429,2.482,2.448,0.277,2.15,1.022
2.938,0.745,1.428,2.479,2.445,0.277,2.15,1.023
2.939,0.743,1.429,2.48,2.446,0.277,2.15,1.023
2.939,0.743,1.428,2.48,2.446,0.277,2.148,1.022
2.939,0.743,1.428,2.48,2.446,0.277,2.15,1.022
2.938,0.743,1.428,2.48,2.446,0.277,2.15,1.023
2.938,0.743,1.428,2.479,2.445,0.277,2.148,1.022
2.938,0.743,1.428,2.479,2.445,0.277,2.148,1.022
2.938,0.743,1.427,2.479,2.445,0.276,2.147,1.022
2.938,0.743,1.427,2.48,2.446,0.277,2.148,1.022
2.939,0.743,1.428,2.48,2.446,0.277,2.147,1.022
2.938,0.743,1.427,2.48,2.446,0.277,2.148,1.022
2.937,0.743,1.428,2.479,2.445,0.277,2.148,1.022
2.939,0.743,1.427,2.479,2.445,0.277,2.148,1.022
2.938,0.743,1.427,2.479,2.446,0.276,2.148,1.022
2.938,0.743,1.427,2.479,2.445,0.276,2.146,1.022
2.938,0.743,1.427,2.479,2.445,0.276,2.147,1.022
2.938,0.743,1.428,2.479,2.445,0.276,2.147,1.022
2.938,0.742,1.427,2.479,2.445,0.276,2.146,1.021
2.939,0.743,1.426,2.478,2.445,0.276,2.147,1.022
2.937,0.743,1.426,2.478,2.445,0.276,2.147,1.022
2.937,0.742,1.426,2.479,2.445,0.276,2.146,1.021
2.937,0.743,1.426,2.478,2.444,0.276,2.146,1.022
2.936,0.742,1.426,2.477,2.444,0.276,2.146,1.022
2.936,0.742,1.425,2.478,2.446,0.276,2.146,1.021
2.937,0.742,1.426,2.478,2.445,0.276,2.146,1.021
2.937,0.742,1.426,2.478,2.444,0.276,2.145,1.021
2.937,0.742,1.426,2.478,2.445,0.276,2.145,1.021
2.936,0.742,1.425,2.478,2.445,0.276,2.145,1.021
2.937,0.742,1.425,2.478,2.444,0.276,2.145,1.021
2.938,0.742,1.425,2.477,2.444,0.276,2.145,1.021
2.935,0.742,1.423,2.477,2.444,0.276,2.145,1.021
2.936,0.742,1.425,2.478,2.444,0.276,2.145,1.021
2.936,0.742,1.425,2.477,2.443,0.276,2.144,1.021
2.936,0.742,1.425,2.477,2.444,0.276,2.145,1.021
2.936,0.742,1.423,2.477,2.444,0.276,2.145,1.021
2.936,0.742,1.423,2.477,2.444,0.276,2.144,1.021
2.936,0.741,1.423,2.477,2.444,0.276,2.142,1.019
2.936,0.741,1.423,2.477,2.443,0.276,2.142,1.019
2.936,0.741,1.423,2.477,2.443,0.276,2.142,1.019
2.935,0.741,1.423,2.477,2.444,0.276,2.144,1.021
2.936,0.741,1.423,2.477,2.444,0.276,2.142,1.021
2.935,0.742,1.423,2.478,2.443,0.275,2.142,1.021
2.937,0.741,1.422,2.476,2.443,0.276,2.142,1.021
2.936,0.741,1.423,2.477,2.443,0.276,2.141,1.019
2.936,0.741,1.422,2.476,2.443,0.275,2.141,1.019
2.935,0.741,1.422,2.477,2.443,0.276,2.142,1.019
2.935,0.741,1.422,2.477,2.443,0.276,2.141,1.019
2.935,0.742,1.422,2.474,2.441,0.275,2.141,1.021
2.935,0.741,1.422,2.476,2.443,0.275,2.141,1.019
2.935,0.741,1.422,2.474,2.441,0.275,2.14,1.019
2.935,0.741,1.422,2.474,2.441,0.275,2.14,1.019
2.935,0.742,1.421,2.474,2.441,0.275,2.14,1.019
2.935,0.741,1.422,2.476,2.443,0.275,2.14,1.019
2.935,0.741,1.421,2.474,2.441,0.275,2.14,1.019
2.935,0.741,1.421,2.476,2.441,0.275,2.14,1.019
2.932,0.741,1.421,2.474,2.443,0.275,2.14,1.019
2.933,0.741,1.42,2.474,2.441,0.275,2.141,1.021
2.936,0.741,1.421,2.474,2.441,0.275,2.14,1.019
2.937,0.741,1.421,2.474,2.441,0.275,2.14,1.019
2.933,0.741,1.42,2.474,2.44,0.275,2.139,1.019
