3.177,0.994,1.763,2.727,2.6,0.428,2.537,1.165
3.177,0.992,1.764,2.729,2.601,0.428,2.537,1.165
3.177,0.994,1.765,2.728,2.601,0.428,2.537,1.165
3.177,0.994,1.763,2.728,2.6,0.427,2.535,1.165
3.181,0.992,1.763,2.728,2.601,0.428,2.537,1.165
3.177,0.992,1.763,2.728,2.601,0.427,2.535,1.165
3.176,0.992,1.761,2.728,2.601,0.428,2.535,1.165
3.175,0.992,1.761,2.728,2.601,0.427,2.535,1.165
3.176,0.992,1.761,2.727,2.599,0.427,2.537,1.165
3.177,0.991,1.761,2.728,2.601,0.427,2.534,1.163
3.175,0.992,1.76,2.727,2.603,0.427,2.534,1.165
3.176,0.992,1.76,2.726,2.599,0.427,2.538,1.165
3.176,0.991,1.76,2.726,2.599,0.427,2.534,1.166
3.176,0.991,1.76,2.727,2.6,0.427,2.534,1.165
3.175,0.991,1.759,2.726,2.6,0.427,2.533,1.163
3.176,0.992,1.76,2.726,2.599,0.426,2.532,1.163
3.176,0.991,1.76,2.727,2.6,0.426,2.533,1.163
3.179,0.991,1.759,2.726,2.6,0.426,2.533,1.163
3.176,0.991,1.76,2.726,2.599,0.426,2.532,1.163
3.175,0.99,1.759,2.725,2.599,0.426,2.534,1.163
3.174,0.991,1.759,2.727,2.599,0.426,2.532,1.163
3.176,0.99,1.759,2.726,2.6,0.426,2.532,1.163
3.176,0.99,1.759,2.726,2.6,0.426,2.532,1.163
3.175,0.99,1.759,2.726,2.6,0.426,2.532,1.163
3.175,0.99,1.758,2.726,2.6,0.425,2.532,1.163
3.176,0.99,1.758,2.725,2.599,0.425,2.531,1.163
3.176,0.99,1.758,2.725,2.599,0.425,2.529,1.162
3.174,0.99,1.757,2.723,2.599,0.425,2.531,1.163
3.175,0.989,1.758,2.725,2.6,0.425,2.531,1.162
3.175,0.99,1.757,2.723,2.598,0.424,2.529,1.163
3.174,0.989,1.757,2.723,2.6,0.424,2.531,1.163
3.175,0.989,1.757,2.725,2.599,0.425,2.531,1.163
3.175,0.989,1.757,2.725,2.599,0.424,2.529,1.162
3.175,0.989,1.757,2.723,2.598,0.424,2.529,1.163
3.175,0.989,1.757,2.723,2.599,0.424,2.528,1.162
3.173,0.989,1.755,2.722,2.6,0.424,2.529,1.162
3.173,0.989,1.755,2.725,2.599,0.424,2.529,1.162
3.174,0.989,1.755,2.722,2.599,0.424,2.529,1.162
3.177,0.989,1.754,2.722,2.599,0.424,2.529,1.162
3.173,0.989,1.754,2.723,2.601,0.424,2.528,1.162
3.173,0.988,1.754,2.721,2.598,0.424,2.529,1.162
3.174,0.988,1.754,2.723,2.599,0.424,2.527,1.162
3.175,0.988,1.754,2.722,2.598,0.424,2.528,1.162
3.173,0.988,1.754,2.722,2.598,0.424,2.528,1.162
3.171,0.988,1.753,2.722,2.601,0.424,2.527,1.162
3.174,0.989,1.753,2.721,2.596,0.422,2.526,1.162
3.171,0.988,1.753,2.725,2.598,0.422,2.527,1.162
3.173,0.986,1.753,2.722,2.598,0.422,2.527,1.162
3.173,0.986,1.752,2.72,2.596,0.422,2.527,1.162
3.171,0.988,1.752,2.72,2.598,0.424,2.526,1.162
3.173,0.986,1.752,2.721,2.598,0.422,2.526,1.161
3.173,0.986,1.752,2.721,2.598,0.422,2.526,1.161
3.171,0.986,1.75,2.72,2.596,0.422,2.526,1.161
3.173,0.986,1.752,2.721,2.598,0.422,2.526,1.161
3.173,0.988,1.752,2.72,2.596,0.422,2.524,1.162
3.176,0.986,1.75,2.721,2.598,0.422,2.526,1.161
3.173,0.985,1.752,2.721,2.596,0.422,2.523,1.161
3.173,0.985,1.75,2.72,2.598,0.422,2.524,1.161
3.171,0.985,1.75,2.719,2.595,0.422,2.524,1.161
3.171,0.985,1.75,2.72,2.598,0.422,2.524,1.161
3.17,0.985,1.749,2.72,2.598,0.422,2.523,1.161
3.171,0.985,1.749,2.72,2.598,0.422,2.523,1.161
3.171,0.986,1.749,2.719,2.595,0.422,2.522,1.161
3.171,0.985,1.749,2.719,2.595,0.422,2.523,1.161
3.17,0.985,1.75,2.719,2.596,0.422,2.523,1.161
3.171,0.985,1.749,2.719,2.596,0.422,2.523,1.161
3.171,0.984,1.749,2.719,2.596,0.421,2.521,1.16
3.171,0.984,1.749,2.72,2.598,0.421,2.522,1.16
3.17,0.985,1.748,2.722,2.596,0.421,2.522,1.161
3.171,0.984,1.748,2.717,2.595,0.421,2.521,1.161
3.17,0.984,1.748,2.719,2.596,0.421,2.521,1.16
3.171,0.984,1.748,2.719,2.596,0.421,2.521,1.16
3.17,0.983,1.748,2.719,2.596,0.421,2.521,1.16
3.17,0.984,1.747,2.719,2.596,0.421,2.521,1.16
3.169,0.984,1.748,2.717,2.596,0.421,2.521,1.16
3.17,0.983,1.747,2.717,2.595,0.421,2.52,1.161
3.171,0.983,1.747,2.717,2.595,0.421,2.518,1.16
3.169,0.984,1.747,2.72,2.596,0.421,2.52,1.16
3.169,0.984,1.747,2.721,2.596,0.42,2.52,1.16
3.169,0.983,1.746,2.716,2.595,0.421,2.52,1.16
3.17,0.984,1.746,2.717,2.595,0.42,2.518,1.16
3.17,0.983,1.746,2.716,2.595,0.42,2.52,1.161
3.17,0.983,1.746,2.717,2.596,0.42,2.518,1.16
3.17,0.983,1.746,2.717,2.596,0.42,2.517,1.158
3.17,0.983,1.746,2.716,2.595,0.419,2.517,1.16
3.168,0.983,1.744,2.716,2.598,0.419,2.517,1.16
3.168,0.983,1.744,2.716,2.598,0.419,2.517,1.16
3.169,0.981,1.744,2.717,2.596,0.419,2.518,1.16
3.17,0.981,1.744,2.717,2.596,0.419,2.516,1.158
3.169,0.981,1.744,2.715,2.595,0.419,2.517,1.161
3.17,0.981,1.744,2.717,2.596,0.419,2.516,1.158
3.169,0.981,1.743,2.716,2.596,0.419,2.517,1.16
3.169,0.981,1.743,2.715,2.595,0.419,2.516,1.158
3.169,0.981,1.743,2.716,2.596,0.419,2.516,1.158
3.17,0.983,1.743,2.715,2.595,0.417,2.515,1.158
3.169,0.981,1.743,2.716,2.596,0.419,2.515,1.158
3.169,0.981,1.743,2.716,2.596,0.419,2.516,1.158
3.17,0.981,1.743,2.716,2.595,0.417,2.513,1.158
3.168,0.981,1.743,2.715,2.595,0.417,2.515,1.158
3.168,0.981,1.742,2.715,2.596,0.417,2.515,1.158
3.17,0.981,1.742,2.715,2.595,0.417,2.515,1.158
3.168,0.98,1.742,2.715,2.596,0.417,2.515,1.158
3.169,0.98,1.742,2.715,2.595,0.417,2.512,1.158
3.169,0.981,1.742,2.715,2.594,0.417,2.512,1.158
3.169,0.98,1.741,2.715,2.596,0.417,2.513,1.158
3.169,0.98,1.741,2.715,2.595,0.417,2.512,1.158
3.169,0.98,1.741,2.715,2.596,0.417,2.512,1.158
3.17,0.98,1.741,2.715,2.595,0.417,2.513,1.158
3.168,0.979,1.741,2.715,2.596,0.417,2.512,1.158
3.168,0.979,1.741,2.715,2.595,0.417,2.512,1.157
3.168,0.979,1.74,2.712,2.594,0.417,2.515,1.158
3.168,0.979,1.74,2.714,2.595,0.417,2.512,1.158
3.169,0.979,1.74,2.714,2.595,0.417,2.512,1.158
3.168,0.979,1.738,2.712,2.594,0.416,2.512,1.158
3.168,0.979,1.738,2.712,2.594,0.416,2.511,1.158
3.168,0.979,1.738,2.714,2.595,0.416,2.511,1.157
3.168,0.979,1.741,2.714,2.595,0.416,2.511,1.158
3.167,0.979,1.74,2.714,2.594,0.416,2.511,1.157
3.167,0.979,1.737,2.712,2.594,0.416,2.513,1.157
3.168,0.979,1.738,2.714,2.595,0.416,2.51,1.157
3.167,0.978,1.738,2.714,2.595,0.416,2.51,1.157
3.168,0.978,1.738,2.714,2.595,0.416,2.509,1.157
3.168,0.978,1.738,2.714,2.595,0.416,2.51,1.157
3.167,0.978,1.737,2.714,2.595,0.416,2.51,1.156
3.167,0.978,1.737,2.714,2.594,0.415,2.509,1.156
3.167,0.978,1.737,2.712,2.595,0.415,2.51,1.157
3.165,0.979,1.737,2.714,2.594,0.415,2.509,1.157
3.165,0.978,1.736,2.715,2.594,0.415,2.509,1.157
3.165,0.978,1.735,2.712,2.596,0.415,2.509,1.157
3.167,0.978,1.736,2.712,2.594,0.415,2.509,1.156
3.167,0.978,1.736,2.712,2.594,0.415,2.509,1.156
3.169,0.978,1.735,2.711,2.594,0.415,2.509,1.156
3.164,0.978,1.735,2.712,2.596,0.415,2.507,1.156
3.165,0.978,1.735,2.71,2.593,0.414,2.507,1.156
3.165,0.978,1.733,2.71,2.593,0.415,2.509,1.156
3.164,0.978,1.735,2.715,2.593,0.414,2.506,1.156
3.165,0.978,1.733,2.711,2.594,0.414,2.507,1.156
3.169,0.978,1.733,2.711,2.593,0.414,2.506,1.156
3.165,0.977,1.733,2.711,2.594,0.414,2.506,1.156
3.165,0.977,1.733,2.711,2.594,0.414,2.506,1.156
3.164,0.977,1.732,2.71,2.593,0.414,2.505,1.155
3.167,0.977,1.733,2.711,2.593,0.414,2.504,1.155
3.165,0.977,1.733,2.71,2.593,0.414,2.505,1.156
3.165,0.977,1.732,2.711,2.593,0.414,2.504,1.155
3.164,0.977,1.731,2.71,2.594,0.414,2.504,1.155
3.165,0.977,1.732,2.71,2.593,0.414,2.505,1.155
3.164,0.977,1.731,2.71,2.593,0.414,2.505,1.155
3.164,0.977,1.731,2.71,2.593,0.414,2.504,1.155
3.163,0.977,1.731,2.71,2.592,0.414,2.504,1.155
3.163,0.977,1.73,2.709,2.593,0.413,2.502,1.155
3.163,0.977,1.73,2.709,2.593,0.413,2.502,1.155
3.164,0.977,1.732,2.709,2.592,0.414,2.502,1.155
3.168,0.975,1.73,2.709,2.592,0.413,2.502,1.155
3.165,0.975,1.73,2.709,2.592,0.413,2.501,1.154
3.164,0.977,1.73,2.709,2.592,0.413,2.501,1.154
3.164,0.975,1.73,2.709,2.592,0.413,2.502,1.155
3.164,0.975,1.729,2.708,2.59,0.413,2.501,1.155
3.163,0.975,1.729,2.708,2.592,0.413,2.501,1.154
3.164,0.975,1.73,2.709,2.592,0.413,2.5,1.154
3.164,0.975,1.729,2.709,2.592,0.413,2.501,1.154
3.162,0.975,1.729,2.71,2.592,0.413,2.501,1.154
3.164,0.977,1.729,2.708,2.59,0.413,2.5,1.154
3.162,0.975,1.727,2.708,2.593,0.413,2.5,1.154
3.164,0.975,1.727,2.708,2.59,0.411,2.5,1.154
3.163,0.974,1.727,2.708,2.592,0.413,2.5,1.154
3.162,0.975,1.726,2.706,2.59,0.413,2.5,1.154
3.163,0.974,1.726,2.708,2.592,0.413,2.5,1.154
3.164,0.975,1.726,2.706,2.59,0.411,2.498,1.154
3.162,0.974,1.725,2.706,2.592,0.413,2.499,1.154
3.162,0.974,1.726,2.709,2.59,0.411,2.499,1.154
3.162,0.974,1.726,2.71,2.59,0.411,2.499,1.154
3.162,0.974,1.725,2.705,2.59,0.411,2.498,1.152
3.162,0.974,1.725,2.705,2.59,0.411,2.498,1.152
3.16,0.974,1.725,2.709,2.59,0.411,2.498,1.154
3.164,0.974,1.725,2.706,2.59,0.411,2.498,1.152
3.164,0.974,1.725,2.706,2.59,0.411,2.498,1.152
3.164,0.974,1.724,2.706,2.59,0.411,2.498,1.152
3.16,0.974,1.724,2.706,2.59,0.411,2.496,1.152
3.162,0.974,1.725,2.705,2.59,0.411,2.498,1.152
3.16,0.974,1.724,2.708,2.589,0.411,2.496,1.152
3.163,0.973,1.724,2.705,2.59,0.411,2.496,1.152
3.162,0.973,1.724,2.706,2.59,0.41,2.496,1.151
3.16,0.973,1.722,2.705,2.59,0.41,2.496,1.152
3.159,0.973,1.721,2.705,2.592,0.41,2.495,1.152
3.159,0.973,1.721,2.705,2.59,0.411,2.495,1.151
3.16,0.973,1.721,2.704,2.588,0.41,2.495,1.152
3.162,0.973,1.722,2.705,2.589,0.41,2.494,1.151
3.162,0.973,1.721,2.705,2.589,0.41,2.494,1.151
3.16,0.973,1.722,2.704,2.589,0.41,2.495,1.151
3.16,0.974,1.721,2.704,2.588,0.41,2.494,1.151
3.16,0.972,1.721,2.705,2.589,0.41,2.494,1.151
3.159,0.973,1.72,2.703,2.588,0.41,2.498,1.151
3.164,0.973,1.72,2.704,2.589,0.41,2.494,1.151
3.16,0.972,1.72,2.704,2.588,0.409,2.493,1.15
3.159,0.972,1.72,2.704,2.589,0.409,2.494,1.151
3.159,0.972,1.72,2.704,2.589,0.409,2.493,1.15
3.158,0.972,1.718,2.703,2.588,0.41,2.493,1.15
3.159,0.972,1.719,2.703,2.588,0.409,2.493,1.151
3.16,0.972,1.719,2.704,2.588,0.409,2.491,1.15
3.159,0.972,1.719,2.704,2.589,0.409,2.493,1.15
3.16,0.972,1.718,2.703,2.588,0.409,2.493,1.151
3.159,0.972,1.718,2.701,2.587,0.409,2.493,1.151
3.159,0.972,1.718,2.703,2.588,0.409,2.491,1.15
3.159,0.97,1.718,2.703,2.588,0.409,2.49,1.15
3.159,0.97,1.718,2.703,2.588,0.409,2.491,1.15
3.158,0.97,1.716,2.703,2.588,0.409,2.491,1.15
3.159,0.972,1.716,2.701,2.587,0.409,2.489,1.15
3.159,0.972,1.716,2.701,2.587,0.409,2.49,1.15
3.158,0.97,1.716,2.703,2.588,0.409,2.49,1.15
3.159,0.972,1.715,2.701,2.587,0.409,2.49,1.15
3.157,0.972,1.715,2.704,2.587,0.409,2.49,1.15
3.158,0.97,1.715,2.701,2.587,0.408,2.489,1.149
3.158,0.97,1.715,2.701,2.588,0.409,2.49,1.149
3.157,0.97,1.714,2.701,2.587,0.408,2.49,1.149
3.158,0.97,1.714,2.7,2.585,0.408,2.488,1.15
3.158,0.97,1.714,2.701,2.587,0.408,2.489,1.149
3.159,0.97,1.714,2.7,2.587,0.408,2.489,1.149
3.158,0.97,1.714,2.701,2.587,0.408,2.488,1.149
3.157,0.97,1.714,2.7,2.585,0.408,2.488,1.149
3.159,0.97,1.713,2.7,2.587,0.408,2.489,1.149
3.157,0.969,1.713,2.7,2.587,0.408,2.488,1.149
3.156,0.97,1.711,2.699,2.585,0.408,2.488,1.149
3.157,0.97,1.714,2.7,2.585,0.408,2.488,1.149
3.156,0.969,1.711,2.699,2.585,0.408,2.487,1.149
3.156,0.969,1.711,2.699,2.587,0.408,2.487,1.147
3.156,0.969,1.71,2.698,2.584,0.408,2.49,1.147
3.157,0.969,1.711,2.699,2.584,0.406,2.485,1.147
3.157,0.97,1.711,2.699,2.584,0.406,2.485,1.147
3.157,0.969,1.711,2.699,2.585,0.406,2.485,1.147
3.156,0.969,1.71,2.698,2.584,0.406,2.485,1.149
3.156,0.969,1.709,2.698,2.584,0.406,2.488,1.147
3.156,0.969,1.71,2.699,2.584,0.406,2.484,1.146
3.154,0.969,1.71,2.701,2.584,0.406,2.485,1.147
3.156,0.969,1.711,2.698,2.584,0.406,2.485,1.147
3.153,0.969,1.709,2.698,2.587,0.406,2.484,1.147
3.156,0.968,1.709,2.699,2.584,0.406,2.484,1.146
3.154,0.968,1.708,2.697,2.584,0.406,2.484,1.146
3.154,0.969,1.708,2.698,2.584,0.406,2.484,1.147
3.154,0.968,1.708,2.697,2.583,0.406,2.483,1.147
3.154,0.968,1.708,2.698,2.584,0.406,2.484,1.146
3.154,0.968,1.707,2.697,2.583,0.406,2.484,1.146
3.154,0.968,1.707,2.698,2.584,0.406,2.483,1.146
3.154,0.968,1.707,2.695,2.583,0.405,2.483,1.147
3.154,0.968,1.708,2.697,2.583,0.406,2.483,1.146
3.154,0.968,1.707,2.697,2.583,0.405,2.482,1.146
3.154,0.967,1.707,2.697,2.583,0.405,2.482,1.145
3.154,0.967,1.707,2.697,2.583,0.405,2.482,1.145
3.153,0.967,1.705,2.697,2.584,0.405,2.483,1.146
3.154,0.967,1.705,2.697,2.583,0.405,2.48,1.145
3.152,0.967,1.705,2.697,2.583,0.405,2.482,1.146
3.153,0.967,1.705,2.697,2.583,0.405,2.48,1.145
3.153,0.967,1.704,2.695,2.583,0.405,2.482,1.145
3.154,0.967,1.704,2.695,2.583,0.405,2.482,1.146
3.153,0.967,1.704,2.695,2.582,0.405,2.479,1.145
3.151,0.967,1.704,2.697,2.582,0.405,2.48,1.145
3.152,0.966,1.704,2.695,2.583,0.405,2.48,1.145
3.152,0.967,1.703,2.695,2.583,0.405,2.48,1.145
3.151,0.967,1.702,2.693,2.582,0.405,2.479,1.145
3.152,0.966,1.703,2.695,2.583,0.405,2.479,1.145
3.152,0.966,1.703,2.695,2.582,0.404,2.478,1.144
3.149,0.967,1.702,2.694,2.583,0.404,2.479,1.145
3.149,0.966,1.702,2.695,2.582,0.404,2.479,1.145
3.151,0.966,1.7,2.693,2.581,0.404,2.479,1.145
3.151,0.966,1.7,2.693,2.581,0.404,2.48,1.144
3.152,0.966,1.702,2.694,2.582,0.404,2.478,1.144
3.152,0.966,1.702,2.693,2.581,0.404,2.477,1.144
3.149,0.966,1.7,2.693,2.583,0.404,2.478,1.144
3.152,0.966,1.7,2.693,2.581,0.404,2.477,1.144
3.151,0.964,1.7,2.693,2.582,0.404,2.478,1.144
3.151,0.967,1.7,2.692,2.579,0.404,2.477,1.144
3.149,0.964,1.699,2.692,2.581,0.404,2.477,1.144
3.151,0.964,1.699,2.692,2.579,0.404,2.477,1.145
3.149,0.964,1.7,2.692,2.581,0.404,2.477,1.144
3.151,0.964,1.699,2.692,2.581,0.403,2.476,1.144
3.151,0.964,1.698,2.692,2.579,0.403,2.476,1.144
3.148,0.964,1.698,2.693,2.579,0.403,2.477,1.144
3.151,0.964,1.698,2.692,2.579,0.403,2.474,1.143
3.149,0.964,1.698,2.692,2.581,0.403,2.476,1.143
3.149,0.963,1.698,2.692,2.581,0.403,2.474,1.143
3.149,0.963,1.698,2.692,2.579,0.403,2.474,1.143
3.147,0.964,1.697,2.69,2.581,0.403,2.476,1.143
3.148,0.963,1.697,2.69,2.581,0.403,2.476,1.143
3.151,0.964,1.697,2.69,2.579,0.403,2.476,1.143
3.147,0.963,1.697,2.69,2.579,0.403,2.476,1.143
3.147,0.963,1.696,2.692,2.579,0.403,2.474,1.143
3.148,0.963,1.696,2.69,2.579,0.403,2.474,1.143
3.148,0.963,1.696,2.69,2.579,0.403,2.474,1.143
3.147,0.963,1.696,2.693,2.579,0.403,2.474,1.143
3.148,0.963,1.696,2.689,2.578,0.403,2.472,1.143
3.147,0.963,1.696,2.69,2.579,0.403,2.473,1.143
3.148,0.964,1.696,2.689,2.578,0.402,2.472,1.143
3.148,0.962,1.694,2.689,2.579,0.403,2.472,1.141
3.147,0.962,1.694,2.689,2.579,0.403,2.473,1.143
3.147,0.962,1.694,2.689,2.579,0.402,2.473,1.141
3.147,0.963,1.693,2.688,2.578,0.403,2.472,1.143
3.149,0.962,1.693,2.688,2.578,0.402,2.473,1.143
3.147,0.962,1.694,2.689,2.578,0.402,2.471,1.141
3.146,0.962,1.692,2.688,2.581,0.402,2.472,1.141
3.148,0.962,1.693,2.688,2.578,0.402,2.472,1.141
3.147,0.962,1.693,2.689,2.578,0.402,2.471,1.141
3.147,0.962,1.693,2.688,2.577,0.402,2.471,1.141
3.146,0.962,1.692,2.689,2.577,0.402,2.471,1.141
3.145,0.962,1.692,2.689,2.577,0.402,2.471,1.141
3.146,0.962,1.691,2.687,2.578,0.402,2.471,1.141
3.145,0.962,1.692,2.688,2.577,0.4,2.471,1.141
3.145,0.962,1.691,2.689,2.577,0.402,2.471,1.141
3.147,0.961,1.691,2.687,2.577,0.4,2.471,1.141
3.145,0.961,1.691,2.686,2.576,0.402,2.469,1.14
3.145,0.961,1.689,2.686,2.576,0.4,2.472,1.14
3.145,0.961,1.691,2.689,2.577,0.4,2.469,1.141
3.146,0.961,1.691,2.687,2.576,0.4,2.467,1.14
3.147,0.961,1.689,2.687,2.577,0.4,2.469,1.14
3.145,0.961,1.689,2.686,2.576,0.4,2.471,1.14
3.146,0.959,1.689,2.687,2.577,0.4,2.467,1.14
3.143,0.961,1.688,2.686,2.578,0.4,2.468,1.14
3.143,0.961,1.688,2.686,2.577,0.4,2.468,1.14
3.145,0.959,1.689,2.687,2.577,0.4,2.467,1.14
3.146,0.959,1.688,2.686,2.576,0.4,2.468,1.14
3.145,0.959,1.688,2.686,2.577,0.4,2.467,1.14
3.143,0.959,1.687,2.684,2.574,0.4,2.468,1.14
3.145,0.959,1.688,2.686,2.576,0.399,2.466,1.139
3.145,0.959,1.688,2.686,2.576,0.399,2.466,1.139
3.145,0.959,1.688,2.686,2.576,0.399,2.466,1.139
3.145,0.959,1.687,2.686,2.576,0.399,2.466,1.139
3.142,0.959,1.687,2.684,2.574,0.399,2.466,1.14
3.145,0.959,1.687,2.684,2.576,0.399,2.465,1.139
3.142,0.959,1.686,2.684,2.578,0.399,2.466,1.139
3.147,0.959,1.686,2.684,2.576,0.399,2.466,1.14
3.143,0.959,1.686,2.684,2.576,0.399,2.466,1.139
3.142,0.958,1.686,2.683,2.574,0.399,2.468,1.139
3.142,0.959,1.686,2.684,2.574,0.399,2.465,1.139
3.142,0.958,1.686,2.683,2.574,0.399,2.465,1.139
3.142,0.958,1.685,2.682,2.573,0.399,2.465,1.14
3.141,0.958,1.685,2.683,2.577,0.399,2.463,1.139
3.142,0.958,1.685,2.683,2.574,0.399,2.463,1.139
3.142,0.958,1.685,2.682,2.573,0.398,2.463,1.139
3.142,0.959,1.685,2.682,2.573,0.399,2.463,1.139
3.142,0.958,1.685,2.682,2.573,0.398,2.463,1.139
3.143,0.958,1.685,2.682,2.573,0.398,2.462,1.139
3.141,0.958,1.683,2.682,2.573,0.399,2.466,1.139
3.142,0.958,1.683,2.682,2.573,0.398,2.462,1.138
3.141,0.958,1.682,2.681,2.573,0.398,2.465,1.138
3.141,0.958,1.685,2.682,2.573,0.398,2.463,1.139
3.142,0.958,1.683,2.682,2.573,0.398,2.461,1.138
3.141,0.957,1.682,2.681,2.572,0.398,2.463,1.138
3.141,0.957,1.682,2.684,2.573,0.398,2.462,1.138
3.141,0.957,1.685,2.682,2.573,0.398,2.462,1.139
3.141,0.957,1.682,2.682,2.573,0.398,2.461,1.138
3.141,0.957,1.681,2.679,2.572,0.398,2.463,1.138
3.14,0.957,1.681,2.682,2.572,0.398,2.461,1.138
3.141,0.957,1.682,2.682,2.573,0.398,2.46,1.138
3.14,0.957,1.681,2.679,2.572,0.398,2.46,1.138
3.14,0.957,1.68,2.679,2.573,0.398,2.46,1.138
3.138,0.957,1.681,2.682,2.572,0.398,2.46,1.138
3.141,0.956,1.681,2.681,2.573,0.398,2.46,1.138
3.141,0.956,1.681,2.681,2.572,0.398,2.458,1.136
3.141,0.956,1.68,2.679,2.571,0.397,2.461,1.139
3.141,0.956,1.68,2.681,2.572,0.398,2.458,1.136
3.141,0.956,1.68,2.679,2.571,0.397,2.458,1.136
3.14,0.956,1.68,2.679,2.572,0.397,2.458,1.138
3.14,0.956,1.678,2.679,2.571,0.397,2.458,1.138
3.14,0.956,1.678,2.679,2.572,0.397,2.458,1.138
3.14,0.956,1.678,2.679,2.572,0.397,2.458,1.136
3.14,0.955,1.678,2.679,2.572,0.397,2.457,1.136
3.138,0.956,1.678,2.682,2.571,0.397,2.458,1.136
3.138,0.956,1.678,2.682,2.571,0.397,2.458,1.136
3.141,0.956,1.677,2.678,2.571,0.397,2.458,1.136
3.14,0.955,1.677,2.678,2.57,0.397,2.457,1.138
3.138,0.955,1.677,2.678,2.57,0.397,2.457,1.138
3.142,0.955,1.677,2.678,2.571,0.397,2.457,1.136
3.138,0.955,1.677,2.678,2.571,0.397,2.457,1.136
3.138,0.955,1.677,2.678,2.571,0.397,2.456,1.135
3.137,0.955,1.676,2.678,2.572,0.397,2.456,1.136
3.137,0.955,1.676,2.681,2.571,0.397,2.456,1.136
3.137,0.955,1.676,2.678,2.571,0.397,2.456,1.136
3.14,0.955,1.676,2.677,2.571,0.397,2.456,1.136
3.136,0.955,1.675,2.677,2.572,0.396,2.455,1.135
3.138,0.953,1.676,2.678,2.571,0.396,2.455,1.135
3.138,0.953,1.676,2.678,2.571,0.396,2.454,1.135
3.137,0.955,1.676,2.677,2.57,0.396,2.455,1.135
3.138,0.953,1.675,2.677,2.571,0.396,2.455,1.135
3.138,0.955,1.675,2.677,2.57,0.396,2.454,1.135
3.136,0.953,1.674,2.676,2.571,0.396,2.455,1.135
3.136,0.953,1.675,2.677,2.57,0.396,2.455,1.135
3.137,0.953,1.676,2.676,2.57,0.396,2.455,1.135
3.137,0.953,1.675,2.677,2.57,0.396,2.454,1.135
3.141,0.953,1.674,2.676,2.57,0.396,2.455,1.135
3.137,0.952,1.674,2.677,2.57,0.396,2.454,1.135
3.135,0.953,1.672,2.677,2.572,0.396,2.454,1.135
3.137,0.952,1.674,2.676,2.57,0.394,2.452,1.134
3.136,0.953,1.674,2.676,2.57,0.396,2.454,1.135
3.136,0.952,1.672,2.675,2.568,0.394,2.452,1.135
3.137,0.953,1.672,2.675,2.568,0.394,2.452,1.135
3.136,0.952,1.672,2.676,2.57,0.394,2.452,1.134
3.14,0.952,1.672,2.676,2.57,0.394,2.452,1.135
3.135,0.952,1.671,2.676,2.572,0.394,2.452,1.134
3.136,0.952,1.672,2.676,2.57,0.394,2.451,1.134
3.138,0.952,1.671,2.675,2.568,0.394,2.452,1.134
3.135,0.952,1.671,2.673,2.568,0.394,2.451,1.134
3.135,0.952,1.67,2.675,2.57,0.394,2.451,1.134
3.136,0.952,1.672,2.675,2.568,0.394,2.452,1.134
3.135,0.952,1.671,2.675,2.568,0.394,2.451,1.134
3.135,0.951,1.67,2.673,2.567,0.394,2.451,1.134
3.137,0.952,1.67,2.673,2.568,0.394,2.451,1.134
3.136,0.951,1.67,2.673,2.567,0.394,2.45,1.134
3.134,0.951,1.67,2.676,2.567,0.394,2.45,1.134
3.135,0.951,1.67,2.673,2.568,0.394,2.451,1.134
3.134,0.951,1.669,2.672,2.567,0.394,2.45,1.134
3.136,0.951,1.669,2.673,2.568,0.394,2.45,1.134
3.135,0.951,1.669,2.672,2.566,0.393,2.451,1.134
3.135,0.951,1.669,2.673,2.567,0.393,2.449,1.133
3.135,0.951,1.669,2.673,2.568,0.393,2.449,1.133
3.132,0.951,1.667,2.673,2.571,0.393,2.449,1.134
3.134,0.951,1.667,2.672,2.566,0.393,2.451,1.133
3.135,0.951,1.669,2.672,2.567,0.393,2.45,1.134
3.134,0.95,1.667,2.672,2.566,0.393,2.45,1.135
3.135,0.95,1.669,2.672,2.567,0.393,2.449,1.134
3.134,0.95,1.667,2.671,2.566,0.393,2.449,1.134
3.135,0.95,1.667,2.672,2.567,0.393,2.448,1.133
3.134,0.95,1.667,2.673,2.567,0.393,2.448,1.133
3.132,0.95,1.666,2.671,2.566,0.393,2.448,1.133
3.134,0.95,1.666,2.671,2.566,0.393,2.451,1.133
3.134,0.95,1.666,2.672,2.566,0.393,2.446,1.133
3.134,0.95,1.666,2.672,2.566,0.393,2.446,1.133
3.134,0.948,1.666,2.672,2.567,0.393,2.448,1.133
3.134,0.95,1.666,2.672,2.566,0.393,2.446,1.133
3.132,0.948,1.665,2.67,2.565,0.393,2.448,1.134
3.132,0.948,1.665,2.67,2.566,0.393,2.448,1.133
3.134,0.948,1.666,2.672,2.567,0.393,2.446,1.132
3.134,0.948,1.666,2.671,2.566,0.393,2.445,1.133
3.134,0.95,1.665,2.671,2.565,0.393,2.445,1.133
3.132,0.948,1.665,2.672,2.566,0.393,2.446,1.132
3.132,0.948,1.665,2.671,2.566,0.393,2.445,1.132
3.134,0.948,1.665,2.671,2.566,0.393,2.445,1.132
3.132,0.948,1.665,2.671,2.566,0.393,2.445,1.132
3.131,0.948,1.665,2.67,2.566,0.393,2.446,1.133
3.131,0.948,1.664,2.67,2.566,0.392,2.445,1.133
