3.1485,0.945,1.8235,2.705,2.607,0.4285,2.536,1.159
3.1485,0.9445,1.824,2.7065,2.607,0.4285,2.5355,1.1595
3.1485,0.9445,1.8235,2.7035,2.606,0.428,2.536,1.159
3.1485,0.945,1.8235,2.7035,2.606,0.428,2.5355,1.159
3.148,0.9445,1.8235,2.706,2.606,0.428,2.535,1.1585
3.148,0.9435,1.823,2.7035,2.604,0.4275,2.535,1.1595
3.1475,0.943,1.8225,2.7045,2.607,0.4275,2.5345,1.1585
3.1475,0.9435,1.8225,2.703,2.606,0.428,2.5325,1.1585
3.148,0.9425,1.8225,2.7045,2.606,0.4275,2.5325,1.1585
3.148,0.943,1.8225,2.7035,2.606,0.4275,2.5315,1.1585
3.1475,0.9425,1.822,2.7035,2.605,0.4275,2.5325,1.159
3.1465,0.943,1.8215,2.703,2.6065,0.4275,2.532,1.1585
3.1485,0.9425,1.822,2.7035,2.606,0.4265,2.532,1.1585
3.1485,0.9425,1.822,2.7035,2.606,0.4265,2.532,1.158
3.147,0.9415,1.8215,2.703,2.606,0.4265,2.5315,1.158
3.1475,0.9415,1.8215,2.703,2.6055,0.4265,2.5315,1.1585
3.1465,0.9415,1.8225,2.702,2.605,0.426,2.531,1.1585
3.1465,0.9415,1.82,2.702,2.6045,0.426,2.532,1.158
3.146,0.9415,1.82,2.703,2.605,0.426,2.531,1.1585
3.147,0.941,1.82,2.7005,2.6045,0.426,2.5305,1.1585
3.1475,0.941,1.82,2.701,2.605,0.426,2.53,1.1575
3.1455,0.941,1.82,2.7005,2.605,0.4255,2.53,1.158
3.1465,0.941,1.8195,2.7005,2.604,0.4255,2.53,1.158
3.1475,0.9405,1.819,2.7,2.603,0.4255,2.53,1.1585
3.146,0.941,1.818,2.7,2.6035,0.4255,2.5285,1.158
3.1465,0.9405,1.819,2.7005,2.6045,0.4255,2.528,1.1575
3.1455,0.94,1.819,2.7005,2.6045,0.4245,2.528,1.157
3.1455,0.94,1.8175,2.6995,2.6045,0.4245,2.529,1.1575
3.1445,0.94,1.8175,2.6995,2.603,0.4255,2.5295,1.1575
3.1445,0.94,1.8165,2.6985,2.603,0.4245,2.5275,1.1575
3.1445,0.9395,1.817,2.699,2.6035,0.4245,2.527,1.1575
3.1465,0.9395,1.817,2.699,2.6035,0.4245,2.527,1.157
3.145,0.9395,1.817,2.699,2.6035,0.424,2.526,1.157
3.1445,0.9395,1.816,2.698,2.6025,0.424,2.5255,1.157
3.143,0.939,1.8165,2.6985,2.6035,0.424,2.5265,1.157
3.1455,0.939,1.8155,2.698,2.6025,0.424,2.527,1.157
3.144,0.939,1.816,2.6975,2.6025,0.424,2.5255,1.157
3.1435,0.9385,1.816,2.698,2.6035,0.424,2.525,1.157
3.1435,0.9385,1.8155,2.699,2.6025,0.424,2.525,1.156
3.1435,0.9385,1.815,2.6965,2.6025,0.424,2.525,1.157
3.1445,0.9385,1.815,2.6975,2.602,0.424,2.524,1.156
3.143,0.9375,1.815,2.697,2.6015,0.4235,2.5245,1.156
3.1435,0.9375,1.8155,2.6955,2.6025,0.4235,2.524,1.156
3.142,0.9375,1.8145,2.6975,2.6035,0.423,2.523,1.156
3.143,0.9375,1.814,2.6965,2.602,0.423,2.5225,1.156
3.143,0.9375,1.8145,2.6955,2.602,0.423,2.523,1.156
3.143,0.9375,1.8135,2.6955,2.601,0.423,2.522,1.157
3.1425,0.9365,1.8135,2.695,2.6015,0.423,2.5225,1.156
3.1415,0.9365,1.8125,2.6955,2.601,0.423,2.522,1.156
3.1425,0.936,1.8135,2.6955,2.601,0.423,2.5215,1.155
3.1425,0.936,1.812,2.6945,2.6,0.4225,2.5225,1.156
3.1425,0.936,1.8125,2.6945,2.6005,0.4225,2.521,1.155
3.142,0.936,1.813,2.694,2.6005,0.4225,2.5215,1.155
3.142,0.9355,1.812,2.6945,2.6005,0.4225,2.5205,1.156
3.142,0.936,1.812,2.6945,2.6005,0.422,2.5195,1.1555
3.141,0.936,1.811,2.694,2.601,0.422,2.5205,1.155
3.1415,0.9355,1.812,2.6945,2.6005,0.422,2.52,1.155
3.141,0.935,1.811,2.693,2.6,0.4225,2.5195,1.155
3.142,0.9355,1.811,2.694,2.6005,0.422,2.5175,1.154
3.14,0.935,1.8105,2.6935,2.6,0.422,2.519,1.155
3.1415,0.935,1.8105,2.6935,2.6,0.4215,2.5175,1.1555
3.1405,0.9345,1.8095,2.6935,2.6005,0.4215,2.5175,1.154
3.1405,0.9345,1.81,2.6925,2.6005,0.422,2.5175,1.154
3.1425,0.935,1.809,2.6925,2.6,0.4215,2.5185,1.154
3.141,0.9345,1.8095,2.693,2.5995,0.4215,2.5165,1.154
3.141,0.9345,1.8095,2.692,2.5995,0.4215,2.5165,1.154
3.1395,0.934,1.809,2.693,2.5995,0.4215,2.517,1.154
3.1405,0.934,1.809,2.692,2.6,0.4215,2.5165,1.154
3.1405,0.9345,1.8085,2.692,2.5995,0.4205,2.5155,1.154
3.139,0.934,1.8075,2.691,2.6,0.4215,2.517,1.154
3.139,0.933,1.808,2.691,2.599,0.4205,2.517,1.1545
3.14,0.933,1.808,2.691,2.599,0.4205,2.5155,1.154
3.139,0.934,1.807,2.691,2.6015,0.4205,2.5155,1.154
3.1385,0.9335,1.807,2.691,2.6,0.4205,2.5155,1.1535
3.1375,0.9325,1.806,2.691,2.6005,0.4195,2.515,1.154
3.14,0.933,1.8075,2.6905,2.5985,0.4195,2.513,1.1535
3.1395,0.9325,1.806,2.6905,2.599,0.4205,2.515,1.154
3.1385,0.933,1.806,2.6905,2.599,0.419,2.514,1.1535
3.1385,0.932,1.806,2.69,2.599,0.42,2.514,1.153
3.14,0.9325,1.806,2.69,2.599,0.419,2.514,1.154
3.137,0.9325,1.806,2.69,2.6,0.419,2.513,1.154
3.139,0.9315,1.806,2.6895,2.598,0.419,2.5125,1.1535
3.138,0.932,1.8055,2.69,2.5995,0.419,2.5125,1.153
3.139,0.9315,1.8045,2.6895,2.5985,0.419,2.513,1.153
3.137,0.9315,1.8045,2.691,2.598,0.419,2.512,1.153
3.138,0.9315,1.8045,2.6895,2.5985,0.419,2.512,1.153
3.1375,0.931,1.8045,2.6895,2.5985,0.419,2.5115,1.153
3.1365,0.9315,1.804,2.6885,2.5985,0.419,2.5105,1.153
3.1375,0.9315,1.804,2.6885,2.5975,0.4185,2.51,1.153
3.138,0.931,1.8035,2.6885,2.5985,0.4185,2.5115,1.153
3.1375,0.931,1.804,2.6875,2.5975,0.4185,2.5105,1.153
3.138,0.93,1.803,2.688,2.598,0.418,2.5105,1.153
3.1355,0.93,1.803,2.6875,2.598,0.418,2.51,1.153
3.1355,0.93,1.8025,2.687,2.598,0.418,2.51,1.153
3.136,0.93,1.8025,2.6875,2.5975,0.418,2.5095,1.1525
3.136,0.93,1.802,2.687,2.597,0.418,2.5085,1.1525
3.136,0.9295,1.8025,2.6875,2.5975,0.418,2.509,1.152
3.137,0.929,1.8025,2.6865,2.598,0.418,2.509,1.1525
3.136,0.9295,1.8025,2.687,2.5965,0.418,2.5085,1.1525
3.1345,0.9295,1.801,2.686,2.598,0.4175,2.508,1.152
3.1355,0.9295,1.8005,2.6855,2.5965,0.4175,2.507,1.152
3.1345,0.929,1.8,2.687,2.5985,0.4175,2.508,1.1525
3.1345,0.929,1.8,2.6855,2.598,0.4175,2.508,1.152
3.135,0.929,1.801,2.6855,2.596,0.4175,2.509,1.152
3.136,0.929,1.8,2.6845,2.595,0.4175,2.5065,1.152
3.134,0.929,1.8005,2.6865,2.5965,0.4175,2.5065,1.152
3.134,0.9285,1.8,2.687,2.596,0.4175,2.5065,1.152
3.135,0.928,1.799,2.684,2.595,0.417,2.507,1.152
3.135,0.9285,1.8,2.685,2.5955,0.4175,2.506,1.1515
3.135,0.928,1.7995,2.6835,2.5945,0.416,2.506,1.152
3.134,0.928,1.7985,2.683,2.595,0.4165,2.5055,1.152
3.135,0.928,1.7985,2.684,2.5945,0.416,2.5055,1.1515
3.1345,0.928,1.798,2.6845,2.596,0.416,2.505,1.151
3.133,0.9275,1.798,2.6865,2.596,0.416,2.5045,1.1515
3.1345,0.928,1.7975,2.683,2.595,0.416,2.505,1.152
3.1345,0.9265,1.7975,2.684,2.5945,0.416,2.5035,1.1515
3.133,0.927,1.798,2.683,2.595,0.416,2.504,1.152
3.1335,0.9265,1.7975,2.683,2.595,0.416,2.503,1.1505
3.133,0.927,1.7965,2.6835,2.594,0.416,2.503,1.1505
3.1335,0.9265,1.797,2.683,2.595,0.416,2.503,1.1505
3.1315,0.9265,1.796,2.6825,2.596,0.416,2.503,1.1505
3.132,0.9265,1.796,2.681,2.594,0.416,2.5025,1.1505
3.134,0.925,1.7965,2.682,2.5945,0.416,2.503,1.1505
3.132,0.926,1.797,2.681,2.594,0.4155,2.5025,1.1515
3.132,0.926,1.795,2.681,2.5935,0.415,2.503,1.1505
3.134,0.925,1.796,2.6815,2.5945,0.4155,2.5025,1.1505
3.132,0.925,1.796,2.6815,2.5945,0.415,2.501,1.1505
3.131,0.925,1.794,2.6825,2.594,0.4155,2.501,1.1505
3.131,0.925,1.795,2.6815,2.594,0.415,2.5005,1.15
3.131,0.925,1.794,2.681,2.593,0.415,2.502,1.1505
3.1315,0.9245,1.7935,2.6805,2.594,0.415,2.5,1.149
3.131,0.9245,1.7935,2.6805,2.595,0.415,2.4995,1.15
3.131,0.9245,1.7935,2.68,2.5935,0.415,2.502,1.15
3.1305,0.9245,1.793,2.68,2.594,0.415,2.5,1.1505
3.1305,0.924,1.7925,2.68,2.594,0.415,2.4995,1.15
3.1305,0.924,1.7925,2.6795,2.5925,0.4145,2.4995,1.1495
3.1305,0.9245,1.7925,2.6795,2.5935,0.414,2.4985,1.149
3.1305,0.924,1.7925,2.6795,2.5925,0.414,2.5,1.149
3.1325,0.9235,1.7925,2.6795,2.5935,0.414,2.498,1.149
3.131,0.924,1.793,2.6795,2.593,0.414,2.4975,1.149
3.13,0.9235,1.792,2.6785,2.5915,0.414,2.4995,1.149
3.1295,0.9235,1.7915,2.679,2.592,0.414,2.4975,1.149
3.1295,0.923,1.7915,2.679,2.594,0.414,2.4975,1.149
3.1305,0.923,1.7915,2.679,2.5925,0.414,2.4975,1.149
3.13,0.923,1.7915,2.6785,2.592,0.414,2.497,1.149
3.129,0.923,1.791,2.6785,2.592,0.4135,2.4985,1.149
3.1305,0.9235,1.791,2.678,2.5915,0.4135,2.496,1.149
3.1295,0.923,1.791,2.6785,2.592,0.4135,2.4955,1.148
3.1295,0.923,1.7905,2.6775,2.592,0.4135,2.496,1.1485
3.1285,0.9225,1.7905,2.679,2.592,0.4135,2.496,1.1485
3.129,0.923,1.7905,2.677,2.591,0.413,2.495,1.149
3.13,0.9225,1.79,2.677,2.5925,0.412,2.496,1.1485
3.1285,0.9225,1.79,2.677,2.5915,0.4125,2.496,1.149
3.129,0.9225,1.79,2.677,2.5915,0.412,2.4945,1.1485
3.129,0.9215,1.79,2.676,2.5905,0.412,2.4935,1.1485
3.1285,0.9215,1.789,2.676,2.592,0.412,2.494,1.148
3.127,0.9215,1.788,2.6755,2.5935,0.412,2.4935,1.148
3.1275,0.9215,1.788,2.677,2.5915,0.412,2.4935,1.148
3.128,0.9215,1.7875,2.675,2.591,0.412,2.4945,1.148
3.1295,0.9215,1.789,2.6755,2.5915,0.412,2.4935,1.148
3.1295,0.921,1.787,2.6755,2.5925,0.412,2.493,1.148
3.127,0.9205,1.787,2.6745,2.5915,0.412,2.493,1.148
3.128,0.9205,1.787,2.676,2.5915,0.412,2.492,1.1475
3.128,0.9205,1.7865,2.675,2.591,0.412,2.4925,1.148
3.127,0.9205,1.787,2.675,2.591,0.412,2.4925,1.148
3.126,0.9205,1.7865,2.675,2.5925,0.412,2.492,1.1475
3.1275,0.921,1.7865,2.6745,2.5895,0.4105,2.4915,1.148
3.1255,0.9205,1.786,2.676,2.5915,0.4105,2.4915,1.1475
3.127,0.9195,1.786,2.6745,2.5905,0.4105,2.4915,1.1475
3.1275,0.9195,1.7855,2.6735,2.589,0.4105,2.491,1.1475
3.126,0.92,1.785,2.673,2.59,0.4115,2.4915,1.1475
3.127,0.919,1.7855,2.6735,2.59,0.4105,2.4905,1.1475
3.127,0.919,1.785,2.674,2.5905,0.4105,2.4905,1.147
3.1255,0.919,1.784,2.6735,2.5895,0.4105,2.4905,1.147
3.127,0.919,1.785,2.674,2.5905,0.4105,2.49,1.147
3.128,0.92,1.785,2.673,2.5895,0.4105,2.4895,1.1475
3.1275,0.919,1.783,2.673,2.5905,0.4105,2.49,1.147
3.126,0.9185,1.784,2.673,2.5895,0.4105,2.4885,1.147
3.1265,0.918,1.783,2.673,2.5905,0.4105,2.489,1.147
3.125,0.9185,1.783,2.672,2.5885,0.4105,2.489,1.147
3.125,0.9185,1.783,2.673,2.59,0.4105,2.489,1.147
3.125,0.9185,1.7825,2.6725,2.5895,0.41,2.4875,1.147
3.1255,0.918,1.7825,2.673,2.59,0.4105,2.4875,1.1465
3.125,0.9185,1.782,2.671,2.588,0.41,2.488,1.147
3.124,0.918,1.782,2.672,2.589,0.41,2.487,1.147
3.125,0.918,1.7825,2.672,2.5885,0.41,2.4865,1.1465
3.1265,0.918,1.782,2.672,2.589,0.41,2.4875,1.1465
3.124,0.9175,1.782,2.6725,2.5885,0.4095,2.486,1.1465
3.125,0.9175,1.7815,2.6715,2.5885,0.4095,2.4865,1.1465
3.1245,0.918,1.781,2.672,2.5875,0.4095,2.487,1.1465
3.1235,0.9175,1.781,2.671,2.588,0.4095,2.486,1.1465
3.1245,0.9175,1.781,2.671,2.5875,0.4095,2.4855,1.1465
3.125,0.917,1.781,2.671,2.5875,0.4095,2.4855,1.1465
3.1235,0.9165,1.7805,2.6705,2.5875,0.4095,2.4855,1.146
3.123,0.917,1.78,2.672,2.5885,0.409,2.4855,1.146
3.124,0.917,1.7805,2.6695,2.5875,0.409,2.485,1.146
3.1255,0.9165,1.78,2.6695,2.588,0.409,2.485,1.1465
3.124,0.9165,1.78,2.67,2.588,0.409,2.4835,1.145
3.123,0.917,1.78,2.6715,2.5885,0.409,2.484,1.145
3.123,0.916,1.78,2.6715,2.5885,0.4085,2.484,1.145
3.122,0.9165,1.779,2.669,2.5885,0.409,2.484,1.146
3.1235,0.916,1.7795,2.6695,2.587,0.4085,2.482,1.145
3.123,0.9155,1.779,2.669,2.588,0.4085,2.484,1.1455
3.1245,0.9155,1.779,2.669,2.5875,0.4085,2.483,1.146
3.123,0.9155,1.778,2.6685,2.587,0.4085,2.4835,1.144
3.123,0.9155,1.779,2.669,2.587,0.408,2.4815,1.145
3.1225,0.9155,1.778,2.6685,2.5885,0.408,2.481,1.145
3.1225,0.9155,1.777,2.6685,2.5885,0.408,2.4815,1.145
3.1225,0.9145,1.777,2.6685,2.5875,0.408,2.482,1.145
3.123,0.914,1.777,2.669,2.5875,0.408,2.481,1.144
3.124,0.9145,1.777,2.6675,2.587,0.408,2.4815,1.1455
3.123,0.914,1.777,2.669,2.5875,0.4075,2.48,1.144
3.1225,0.914,1.776,2.668,2.587,0.4075,2.481,1.145
3.1225,0.914,1.7765,2.6675,2.587,0.4075,2.48,1.1435
3.1225,0.914,1.776,2.668,2.5875,0.4075,2.48,1.1435
3.1225,0.915,1.776,2.6665,2.586,0.4065,2.4795,1.145
3.1215,0.914,1.7755,2.668,2.5885,0.4075,2.4795,1.144
3.1225,0.9145,1.776,2.667,2.5865,0.4075,2.4795,1.144
3.1225,0.914,1.776,2.668,2.5865,0.4065,2.478,1.1435
3.121,0.914,1.7755,2.666,2.5865,0.4065,2.479,1.144
3.121,0.914,1.7745,2.666,2.5875,0.4065,2.479,1.144
3.122,0.914,1.7745,2.666,2.5865,0.4065,2.479,1.1435
3.122,0.913,1.775,2.6665,2.587,0.4065,2.479,1.144
3.1215,0.913,1.7745,2.666,2.5865,0.4065,2.4785,1.1435
3.121,0.9135,1.7745,2.6675,2.586,0.4065,2.4765,1.144
3.1215,0.913,1.774,2.6665,2.587,0.4065,2.478,1.1435
3.122,0.913,1.7745,2.6665,2.586,0.4055,2.476,1.1435
3.1215,0.913,1.774,2.6665,2.5875,0.4065,2.4765,1.1435
3.122,0.913,1.774,2.6665,2.5865,0.4065,2.4765,1.1435
3.1205,0.9125,1.7745,2.666,2.587,0.4055,2.4765,1.144
3.1215,0.9125,1.774,2.666,2.586,0.4055,2.4755,1.1435
3.121,0.912,1.7735,2.665,2.586,0.4055,2.477,1.1435
3.1205,0.9125,1.7725,2.6655,2.588,0.4055,2.476,1.144
3.121,0.9125,1.7725,2.6655,2.5865,0.4065,2.4755,1.1435
3.1205,0.912,1.7715,2.6645,2.5865,0.405,2.4755,1.1435
3.121,0.912,1.7725,2.665,2.5865,0.405,2.475,1.1435
3.1205,0.912,1.7715,2.665,2.5865,0.405,2.475,1.143
3.121,0.912,1.774,2.666,2.587,0.405,2.4745,1.1435
3.12,0.912,1.7725,2.6655,2.588,0.405,2.475,1.1435
3.12,0.912,1.771,2.6645,2.5865,0.405,2.4755,1.1435
3.121,0.912,1.7715,2.6655,2.587,0.405,2.4745,1.143
3.1205,0.9115,1.7715,2.665,2.5865,0.405,2.4745,1.1445
3.1215,0.9115,1.7715,2.665,2.5865,0.405,2.4735,1.1445
3.1215,0.9115,1.7715,2.6655,2.5865,0.4045,2.4735,1.1435
3.1205,0.911,1.771,2.666,2.587,0.405,2.4735,1.1425
3.121,0.9115,1.771,2.6655,2.5865,0.404,2.473,1.1425
3.121,0.9115,1.771,2.6645,2.587,0.404,2.4725,1.143
3.12,0.9115,1.771,2.666,2.5865,0.404,2.472,1.143
3.12,0.911,1.7705,2.666,2.5865,0.404,2.472,1.143
3.12,0.911,1.77,2.665,2.5875,0.404,2.472,1.143
3.121,0.911,1.77,2.664,2.5865,0.404,2.473,1.144
3.121,0.911,1.7705,2.665,2.5875,0.404,2.472,1.1425
3.122,0.911,1.77,2.6645,2.5875,0.404,2.4715,1.1425
3.119,0.91,1.7695,2.6645,2.5885,0.404,2.471,1.1425
3.1195,0.911,1.77,2.6635,2.586,0.4035,2.471,1.143
3.12,0.91,1.7685,2.664,2.587,0.404,2.4715,1.1425
3.1195,0.91,1.7695,2.6665,2.587,0.4035,2.47,1.1425
3.12,0.91,1.7685,2.6645,2.5875,0.4035,2.4705,1.1425
3.122,0.911,1.7685,2.664,2.586,0.4035,2.4695,1.143
3.1195,0.9095,1.768,2.6635,2.5875,0.4035,2.47,1.143
3.1195,0.9095,1.7685,2.664,2.5875,0.4035,2.47,1.143
3.1195,0.9095,1.768,2.664,2.587,0.4035,2.469,1.142
3.1205,0.9095,1.768,2.664,2.587,0.4035,2.4685,1.1425
3.12,0.9095,1.7685,2.664,2.587,0.403,2.469,1.1425
3.12,0.9095,1.7675,2.6635,2.586,0.403,2.469,1.1425
3.119,0.9095,1.7675,2.6635,2.5875,0.403,2.4685,1.1425
3.12,0.909,1.7675,2.6635,2.5875,0.403,2.469,1.1425
3.1195,0.9095,1.767,2.6635,2.587,0.403,2.4685,1.1425
3.1195,0.909,1.767,2.663,2.587,0.403,2.4695,1.1425
3.119,0.909,1.767,2.6635,2.5865,0.403,2.467,1.142
3.119,0.909,1.7665,2.6625,2.586,0.4025,2.467,1.1435
3.119,0.909,1.7665,2.663,2.5875,0.4025,2.467,1.1425
3.1195,0.909,1.7675,2.663,2.587,0.403,2.466,1.142
3.1215,0.908,1.7665,2.6625,2.5865,0.4025,2.466,1.1425
3.12,0.908,1.7665,2.663,2.587,0.4025,2.465,1.1415
3.1195,0.909,1.766,2.663,2.587,0.4025,2.4655,1.142
3.1195,0.908,1.766,2.6625,2.5865,0.402,2.466,1.1435
3.1195,0.908,1.7655,2.6625,2.586,0.402,2.465,1.142
3.1195,0.908,1.7655,2.6625,2.587,0.4025,2.4655,1.142
3.119,0.908,1.766,2.6625,2.587,0.402,2.465,1.142
3.12,0.908,1.7655,2.663,2.5865,0.402,2.4645,1.1415
3.1185,0.9075,1.7655,2.6635,2.587,0.402,2.465,1.142
3.119,0.909,1.7655,2.662,2.586,0.402,2.4645,1.142
3.118,0.9075,1.764,2.663,2.5875,0.402,2.4645,1.142
3.1195,0.9075,1.764,2.6625,2.586,0.401,2.4645,1.1415
3.119,0.907,1.7645,2.6625,2.587,0.402,2.464,1.1415
3.1185,0.9075,1.764,2.6615,2.586,0.402,2.4635,1.1415
3.119,0.907,1.7635,2.6625,2.587,0.402,2.4635,1.1415
3.1195,0.9075,1.7635,2.6615,2.586,0.401,2.463,1.1415
3.1205,0.907,1.763,2.661,2.587,0.402,2.4635,1.142
3.1185,0.9065,1.7635,2.663,2.586,0.401,2.463,1.1415
3.1185,0.907,1.7625,2.6625,2.5855,0.401,2.4635,1.1415
3.118,0.907,1.763,2.6605,2.586,0.4,2.4625,1.141
3.118,0.907,1.763,2.6605,2.586,0.4,2.4625,1.141
3.117,0.907,1.762,2.663,2.587,0.4,2.4625,1.1415
3.1195,0.9065,1.762,2.661,2.5855,0.4,2.462,1.141
3.12,0.9065,1.762,2.661,2.586,0.4,2.4625,1.141
3.1195,0.9065,1.7615,2.661,2.5865,0.4,2.462,1.1405
3.1175,0.9065,1.7615,2.661,2.5865,0.4,2.461,1.1405
3.1185,0.9065,1.762,2.6605,2.5865,0.4,2.462,1.1405
3.1185,0.9065,1.761,2.662,2.5855,0.4,2.461,1.1405
3.1185,0.906,1.7615,2.66,2.586,0.4,2.461,1.1405
3.1185,0.906,1.761,2.661,2.586,0.3995,2.46,1.14
3.1165,0.906,1.76,2.661,2.586,0.3995,2.46,1.1405
3.1165,0.906,1.7595,2.66,2.5875,0.3995,2.4595,1.1405
3.1165,0.905,1.7595,2.6595,2.5855,0.4,2.461,1.14
3.118,0.905,1.7595,2.6595,2.585,0.3995,2.4595,1.1405
3.1175,0.905,1.7595,2.66,2.5865,0.3995,2.4585,1.14
3.1185,0.905,1.759,2.66,2.585,0.399,2.4585,1.1405
3.117,0.905,1.7595,2.659,2.585,0.3995,2.4605,1.14
3.1175,0.9055,1.7595,2.6595,2.585,0.399,2.458,1.14
3.1175,0.9045,1.7595,2.66,2.5855,0.399,2.458,1.14
3.1165,0.905,1.7585,2.6585,2.5845,0.399,2.4605,1.14
3.1195,0.905,1.7585,2.6595,2.5855,0.399,2.4575,1.1395
3.118,0.9045,1.7585,2.6595,2.585,0.3985,2.4575,1.1395
3.117,0.9045,1.7585,2.6595,2.585,0.3985,2.4575,1.14
3.1165,0.9045,1.7585,2.659,2.5855,0.3985,2.4575,1.1395
3.1155,0.9045,1.7575,2.66,2.585,0.399,2.4575,1.1395
3.1165,0.904,1.7575,2.659,2.585,0.3985,2.457,1.14
3.117,0.904,1.7575,2.659,2.5845,0.3985,2.456,1.1395
3.1165,0.904,1.7575,2.6595,2.5855,0.3985,2.457,1.1395
3.117,0.904,1.757,2.6585,2.585,0.3985,2.457,1.14
3.1165,0.904,1.757,2.6575,2.5845,0.3985,2.457,1.14
3.1165,0.904,1.757,2.659,2.585,0.3985,2.455,1.139
3.116,0.903,1.756,2.6585,2.585,0.3985,2.4545,1.139
3.116,0.903,1.756,2.6585,2.585,0.3985,2.455,1.139
3.1155,0.903,1.755,2.6585,2.5855,0.3985,2.4545,1.1395
3.1165,0.904,1.755,2.6575,2.584,0.398,2.4535,1.139
3.116,0.904,1.755,2.6575,2.5845,0.398,2.454,1.139
3.116,0.9025,1.755,2.6585,2.585,0.398,2.454,1.139
3.1165,0.904,1.7555,2.6575,2.584,0.398,2.454,1.139
3.114,0.904,1.754,2.659,2.584,0.398,2.454,1.139
3.116,0.903,1.754,2.6565,2.583,0.3975,2.453,1.139
3.116,0.9025,1.754,2.6575,2.5845,0.398,2.453,1.138
3.115,0.9025,1.754,2.6575,2.584,0.3975,2.4535,1.1385
3.117,0.9025,1.7535,2.656,2.583,0.3975,2.4525,1.139
3.116,0.9025,1.7535,2.6565,2.584,0.3975,2.453,1.1385
3.116,0.9025,1.7535,2.657,2.584,0.3975,2.4525,1.138
3.1145,0.9025,1.753,2.6565,2.585,0.3975,2.452,1.1385
3.1165,0.9025,1.753,2.656,2.583,0.3975,2.452,1.1385
3.1165,0.9025,1.7525,2.656,2.584,0.3975,2.452,1.138
3.115,0.902,1.752,2.6555,2.583,0.3975,2.453,1.1385
3.1135,0.9025,1.751,2.6555,2.584,0.3975,2.4515,1.1385
3.114,0.9025,1.7525,2.657,2.583,0.3975,2.4515,1.1385
3.1145,0.902,1.751,2.655,2.582,0.397,2.451,1.1385
3.1135,0.902,1.751,2.6555,2.585,0.397,2.451,1.1375
3.1135,0.9015,1.7505,2.655,2.5825,0.3975,2.4525,1.137
3.1135,0.9015,1.751,2.6555,2.5815,0.396,2.449,1.137
3.115,0.902,1.751,2.6545,2.5815,0.396,2.449,1.1375
3.114,0.9015,1.751,2.657,2.582,0.396,2.449,1.137
3.1135,0.9015,1.75,2.654,2.5815,0.396,2.449,1.138
3.113,0.9015,1.7495,2.654,2.5825,0.396,2.45,1.137
3.1135,0.9015,1.75,2.655,2.5825,0.396,2.448,1.1365
3.112,0.9015,1.75,2.6555,2.5825,0.396,2.4485,1.137
3.1135,0.901,1.7505,2.6545,2.5825,0.396,2.448,1.137
3.112,0.9015,1.75,2.654,2.583,0.396,2.448,1.137
3.113,0.901,1.7485,2.6545,2.583,0.396,2.448,1.1365
3.1125,0.901,1.749,2.654,2.5815,0.396,2.447,1.1365
3.112,0.9015,1.749,2.654,2.5815,0.396,2.448,1.137
3.112,0.9005,1.748,2.653,2.5805,0.396,2.447,1.137
3.1125,0.9005,1.748,2.654,2.5815,0.396,2.4475,1.1365
3.1125,0.901,1.7475,2.6535,2.5805,0.3955,2.447,1.1365
3.1115,0.9005,1.7475,2.6545,2.5815,0.3955,2.447,1.1365
3.112,0.9005,1.7475,2.6525,2.581,0.395,2.447,1.137
3.1125,0.9005,1.748,2.6535,2.581,0.3955,2.4455,1.1355
3.1115,0.9005,1.747,2.653,2.581,0.3955,2.446,1.1355
3.1125,0.9,1.7475,2.6535,2.581,0.395,2.445,1.135
3.1125,0.9,1.747,2.653,2.5805,0.395,2.445,1.135
3.1115,0.9,1.746,2.6535,2.5815,0.395,2.4455,1.1355
3.112,0.899,1.746,2.6535,2.581,0.395,2.444,1.135
3.1115,0.9,1.746,2.653,2.5805,0.395,2.4445,1.1355
3.112,0.9,1.746,2.653,2.5805,0.395,2.4435,1.135
3.111,0.9,1.745,2.652,2.581,0.395,2.445,1.135
3.1115,0.9,1.745,2.651,2.581,0.395,2.4445,1.1355
3.1105,0.9,1.745,2.6525,2.58,0.395,2.443,1.135
3.1105,0.899,1.745,2.652,2.5795,0.395,2.4435,1.135
3.113,0.8985,1.745,2.652,2.5805,0.395,2.4435,1.135
3.111,0.9,1.7445,2.651,2.58,0.395,2.443,1.135
3.11,0.899,1.7435,2.651,2.58,0.395,2.443,1.135
3.1105,0.8985,1.744,2.651,2.5805,0.395,2.4425,1.135
3.111,0.8985,1.744,2.651,2.5795,0.3945,2.4415,1.1345
3.109,0.899,1.7435,2.6505,2.5805,0.3945,2.4425,1.135
3.11,0.8985,1.7435,2.651,2.58,0.3945,2.4425,1.135
3.1105,0.8985,1.7425,2.65,2.579,0.3945,2.442,1.1345
3.11,0.8985,1.7425,2.6495,2.579,0.3945,2.4425,1.134
3.11,0.8985,1.7435,2.65,2.5795,0.3945,2.4415,1.1345
3.1105,0.8985,1.7425,2.6495,2.579,0.3945,2.4405,1.1345
3.1075,0.8985,1.7415,2.65,2.58,0.3945,2.4415,1.134
3.1105,0.8985,1.743,2.6495,2.579,0.3945,2.441,1.1345
3.11,0.897,1.7415,2.65,2.5795,0.3945,2.441,1.134
3.11,0.8985,1.7415,2.649,2.578,0.3945,2.4395,1.134
