2.844,0.676,1.461,2.421,2.354,0.339,1.879,0.934
2.844,0.676,1.461,2.421,2.352,0.339,1.879,0.934
2.843,0.676,1.46,2.421,2.354,0.339,1.879,0.934
2.843,0.676,1.46,2.421,2.354,0.339,1.879,0.934
2.842,0.676,1.46,2.422,2.356,0.339,1.879,0.934
2.842,0.676,1.46,2.421,2.354,0.338,1.879,0.934
2.843,0.676,1.46,2.421,2.352,0.338,1.877,0.934
2.842,0.676,1.459,2.419,2.354,0.338,1.877,0.934
2.843,0.676,1.46,2.419,2.352,0.338,1.876,0.933
2.841,0.676,1.459,2.419,2.354,0.338,1.877,0.934
2.842,0.676,1.459,2.418,2.351,0.338,1.877,0.934
2.843,0.676,1.459,2.419,2.351,0.338,1.876,0.933
2.843,0.675,1.459,2.419,2.352,0.338,1.876,0.934
2.843,0.675,1.459,2.418,2.352,0.338,1.876,0.933
2.842,0.676,1.459,2.418,2.352,0.338,1.876,0.934
2.842,0.676,1.458,2.418,2.351,0.338,1.875,0.934
2.841,0.675,1.458,2.417,2.351,0.338,1.876,0.934
2.842,0.675,1.459,2.418,2.351,0.338,1.876,0.934
2.842,0.675,1.458,2.418,2.352,0.338,1.876,0.934
2.842,0.675,1.458,2.418,2.351,0.338,1.874,0.933
2.841,0.675,1.458,2.419,2.351,0.338,1.875,0.934
2.843,0.675,1.458,2.417,2.351,0.338,1.875,0.934
2.841,0.675,1.458,2.418,2.352,0.338,1.875,0.934
2.841,0.675,1.456,2.416,2.35,0.337,1.875,0.934
2.841,0.675,1.456,2.417,2.352,0.338,1.874,0.933
2.841,0.675,1.456,2.417,2.35,0.337,1.873,0.933
2.839,0.675,1.458,2.418,2.351,0.337,1.874,0.933
2.841,0.675,1.456,2.416,2.35,0.337,1.873,0.933
2.841,0.674,1.456,2.417,2.351,0.337,1.873,0.933
2.842,0.675,1.456,2.416,2.351,0.337,1.874,0.933
2.841,0.675,1.456,2.416,2.35,0.337,1.873,0.933
2.839,0.674,1.455,2.415,2.35,0.337,1.874,0.934
2.842,0.674,1.455,2.416,2.351,0.337,1.873,0.933
2.839,0.674,1.455,2.416,2.351,0.337,1.873,0.933
2.838,0.674,1.455,2.417,2.35,0.337,1.871,0.933
2.838,0.674,1.455,2.415,2.351,0.337,1.871,0.933
2.839,0.675,1.455,2.415,2.35,0.336,1.871,0.933
2.839,0.674,1.455,2.416,2.351,0.336,1.871,0.933
2.839,0.674,1.455,2.416,2.351,0.336,1.871,0.933
2.839,0.673,1.455,2.416,2.35,0.336,1.87,0.931
2.838,0.674,1.454,2.415,2.349,0.336,1.871,0.933
2.839,0.673,1.455,2.416,2.35,0.336,1.87,0.931
2.838,0.674,1.454,2.415,2.35,0.336,1.87,0.933
2.839,0.673,1.454,2.416,2.35,0.336,1.87,0.931
2.838,0.673,1.454,2.413,2.349,0.336,1.87,0.933
2.839,0.673,1.454,2.415,2.35,0.336,1.87,0.933
2.838,0.673,1.454,2.415,2.35,0.336,1.87,0.933
2.838,0.673,1.455,2.415,2.35,0.336,1.87,0.933
2.838,0.673,1.453,2.415,2.35,0.336,1.87,0.933
2.837,0.673,1.453,2.413,2.349,0.336,1.87,0.931
2.838,0.673,1.454,2.415,2.35,0.336,1.869,0.931
2.838,0.673,1.453,2.415,2.35,0.336,1.869,0.931
2.838,0.673,1.453,2.413,2.349,0.334,1.868,0.931
2.837,0.673,1.451,2.412,2.349,0.336,1.87,0.931
2.838,0.673,1.453,2.413,2.349,0.334,1.868,0.931
2.838,0.673,1.453,2.413,2.349,0.334,1.868,0.931
2.838,0.671,1.453,2.413,2.349,0.334,1.866,0.931
2.838,0.671,1.453,2.413,2.35,0.334,1.868,0.931
2.837,0.673,1.451,2.412,2.347,0.334,1.866,0.931
2.838,0.671,1.453,2.413,2.349,0.334,1.866,0.931
2.837,0.671,1.451,2.413,2.349,0.334,1.866,0.931
2.836,0.671,1.451,2.412,2.35,0.334,1.866,0.931
2.836,0.671,1.451,2.411,2.347,0.334,1.868,0.931
2.837,0.671,1.451,2.412,2.347,0.334,1.865,0.931
2.838,0.671,1.451,2.412,2.349,0.334,1.866,0.931
2.836,0.671,1.45,2.412,2.351,0.334,1.865,0.931
2.837,0.671,1.451,2.412,2.349,0.334,1.866,0.931
2.837,0.671,1.453,2.412,2.347,0.334,1.865,0.931
2.836,0.671,1.45,2.412,2.349,0.334,1.865,0.931
2.836,0.671,1.45,2.412,2.349,0.334,1.865,0.931
2.837,0.671,1.45,2.411,2.347,0.333,1.864,0.931
2.834,0.671,1.45,2.412,2.35,0.333,1.864,0.931
2.834,0.67,1.449,2.41,2.347,0.334,1.864,0.931
2.837,0.67,1.45,2.411,2.347,0.333,1.864,0.93
2.837,0.67,1.45,2.411,2.347,0.333,1.863,0.93
2.837,0.67,1.45,2.411,2.347,0.333,1.863,0.93
2.836,0.67,1.45,2.411,2.347,0.333,1.864,0.93
2.836,0.67,1.45,2.411,2.347,0.333,1.863,0.93
2.836,0.67,1.449,2.411,2.347,0.333,1.864,0.931
2.836,0.67,1.449,2.411,2.347,0.333,1.863,0.93
2.834,0.67,1.449,2.411,2.347,0.333,1.863,0.931
2.836,0.67,1.449,2.41,2.346,0.333,1.862,0.93
2.834,0.67,1.449,2.412,2.347,0.333,1.863,0.93
2.834,0.67,1.449,2.41,2.346,0.333,1.862,0.93
2.833,0.67,1.448,2.41,2.349,0.333,1.862,0.93
2.834,0.67,1.448,2.408,2.346,0.333,1.862,0.93
2.836,0.67,1.448,2.41,2.346,0.333,1.862,0.93
2.834,0.67,1.448,2.408,2.346,0.332,1.863,0.931
2.834,0.67,1.448,2.408,2.346,0.332,1.86,0.93
2.834,0.67,1.448,2.408,2.345,0.332,1.86,0.93
2.833,0.669,1.447,2.408,2.346,0.332,1.863,0.93
2.834,0.669,1.448,2.41,2.346,0.332,1.86,0.93
2.834,0.669,1.449,2.408,2.346,0.332,1.862,0.93
2.834,0.669,1.447,2.408,2.346,0.332,1.86,0.93
2.833,0.669,1.447,2.41,2.346,0.332,1.86,0.93
2.834,0.669,1.447,2.408,2.345,0.332,1.859,0.93
2.834,0.669,1.449,2.408,2.346,0.332,1.86,0.93
2.833,0.669,1.447,2.407,2.345,0.332,1.86,0.931
2.833,0.669,1.447,2.408,2.346,0.332,1.86,0.93
2.833,0.669,1.447,2.408,2.346,0.332,1.859,0.93
2.833,0.669,1.447,2.407,2.345,0.332,1.859,0.93
2.832,0.669,1.445,2.407,2.345,0.332,1.859,0.93
2.832,0.669,1.447,2.408,2.345,0.332,1.859,0.93
2.832,0.669,1.445,2.407,2.345,0.332,1.858,0.93
2.834,0.669,1.445,2.407,2.345,0.332,1.859,0.93
2.837,0.669,1.445,2.407,2.345,0.332,1.858,0.93
2.836,0.668,1.445,2.407,2.345,0.332,1.858,0.93
2.832,0.668,1.445,2.407,2.347,0.331,1.858,0.93
2.833,0.668,1.445,2.407,2.346,0.331,1.858,0.929
2.833,0.668,1.445,2.407,2.345,0.331,1.857,0.929
2.832,0.668,1.445,2.407,2.345,0.331,1.858,0.93
2.832,0.668,1.444,2.406,2.344,0.331,1.859,0.929
2.833,0.668,1.445,2.406,2.344,0.331,1.855,0.929
2.832,0.668,1.445,2.407,2.345,0.331,1.857,0.929
2.832,0.668,1.444,2.406,2.345,0.331,1.857,0.93
2.831,0.668,1.444,2.405,2.344,0.331,1.857,0.929
2.832,0.668,1.444,2.406,2.345,0.331,1.855,0.929
2.831,0.668,1.443,2.405,2.344,0.331,1.858,0.929
2.832,0.668,1.444,2.405,2.343,0.331,1.855,0.929
2.832,0.667,1.444,2.406,2.344,0.331,1.854,0.929
2.832,0.667,1.444,2.406,2.345,0.331,1.854,0.929
2.834,0.668,1.443,2.405,2.344,0.331,1.855,0.929
2.832,0.668,1.445,2.405,2.344,0.331,1.855,0.929
2.832,0.667,1.443,2.406,2.345,0.331,1.854,0.929
2.832,0.668,1.443,2.405,2.343,0.331,1.854,0.929
2.831,0.667,1.443,2.405,2.345,0.331,1.854,0.929
2.83,0.667,1.442,2.404,2.344,0.331,1.854,0.929
2.832,0.667,1.443,2.405,2.343,0.33,1.853,0.929
2.831,0.667,1.443,2.404,2.343,0.33,1.853,0.929
2.832,0.667,1.443,2.405,2.344,0.33,1.854,0.929
2.83,0.667,1.443,2.407,2.344,0.33,1.853,0.929
2.83,0.667,1.442,2.404,2.344,0.33,1.853,0.929
2.831,0.667,1.442,2.405,2.344,0.33,1.853,0.929
2.83,0.667,1.442,2.404,2.344,0.33,1.853,0.929
2.832,0.667,1.443,2.404,2.343,0.33,1.853,0.929
2.83,0.667,1.442,2.405,2.344,0.33,1.853,0.929
2.83,0.667,1.442,2.402,2.343,0.33,1.853,0.929
2.83,0.667,1.442,2.402,2.341,0.328,1.852,0.929
2.828,0.667,1.44,2.402,2.344,0.33,1.852,0.929
2.83,0.667,1.442,2.404,2.343,0.33,1.852,0.929
2.828,0.665,1.44,2.402,2.344,0.33,1.852,0.929
2.83,0.665,1.44,2.404,2.343,0.328,1.852,0.929
2.832,0.665,1.442,2.402,2.343,0.328,1.852,0.929
2.828,0.665,1.44,2.402,2.343,0.328,1.851,0.929
2.83,0.665,1.44,2.402,2.343,0.328,1.852,0.929
2.83,0.665,1.44,2.402,2.343,0.328,1.849,0.928
2.828,0.665,1.439,2.402,2.343,0.328,1.851,0.928
2.831,0.665,1.439,2.402,2.343,0.328,1.851,0.929
2.831,0.665,1.439,2.402,2.343,0.328,1.851,0.929
2.828,0.665,1.44,2.404,2.341,0.328,1.849,0.928
2.83,0.664,1.439,2.402,2.343,0.328,1.849,0.928
2.832,0.665,1.439,2.402,2.341,0.328,1.849,0.928
2.828,0.665,1.439,2.402,2.343,0.328,1.849,0.928
2.827,0.665,1.438,2.401,2.341,0.328,1.849,0.928
2.827,0.665,1.438,2.402,2.343,0.328,1.849,0.928
2.828,0.664,1.438,2.4,2.34,0.328,1.848,0.929
2.828,0.664,1.439,2.402,2.343,0.328,1.848,0.928
2.827,0.665,1.438,2.402,2.343,0.327,1.848,0.928
2.828,0.664,1.439,2.401,2.341,0.327,1.848,0.928
2.83,0.664,1.438,2.401,2.341,0.327,1.848,0.928
2.828,0.665,1.438,2.4,2.34,0.327,1.847,0.928
2.827,0.664,1.438,2.402,2.341,0.327,1.848,0.928
2.826,0.664,1.437,2.4,2.341,0.327,1.848,0.928
2.827,0.664,1.437,2.4,2.34,0.327,1.848,0.928
2.826,0.664,1.437,2.4,2.341,0.327,1.847,0.928
2.828,0.664,1.438,2.4,2.34,0.327,1.847,0.928
2.828,0.664,1.438,2.4,2.341,0.327,1.846,0.927
2.827,0.664,1.437,2.4,2.341,0.327,1.847,0.928
2.827,0.664,1.437,2.4,2.341,0.327,1.847,0.928
2.828,0.664,1.437,2.4,2.34,0.327,1.846,0.927
2.826,0.664,1.437,2.402,2.34,0.327,1.846,0.928
2.827,0.664,1.437,2.399,2.34,0.326,1.846,0.928
2.827,0.663,1.437,2.4,2.34,0.326,1.846,0.927
2.83,0.664,1.437,2.399,2.34,0.327,1.846,0.928
2.827,0.663,1.436,2.399,2.339,0.326,1.846,0.928
2.827,0.663,1.437,2.4,2.34,0.327,1.846,0.927
2.827,0.663,1.437,2.4,2.34,0.327,1.844,0.927
2.827,0.663,1.437,2.399,2.34,0.327,1.844,0.927
2.827,0.664,1.436,2.399,2.339,0.326,1.844,0.927
2.827,0.663,1.436,2.399,2.34,0.326,1.844,0.927
2.826,0.663,1.436,2.399,2.34,0.327,1.844,0.927
2.826,0.663,1.436,2.399,2.339,0.326,1.843,0.927
2.826,0.664,1.436,2.397,2.339,0.326,1.843,0.927
2.826,0.663,1.434,2.397,2.339,0.326,1.844,0.928
2.826,0.664,1.434,2.397,2.339,0.326,1.843,0.927
2.826,0.663,1.434,2.397,2.339,0.326,1.843,0.928
2.826,0.663,1.434,2.399,2.34,0.326,1.843,0.927
2.826,0.663,1.434,2.397,2.339,0.326,1.842,0.927
2.826,0.662,1.434,2.397,2.339,0.326,1.842,0.927
2.826,0.663,1.434,2.397,2.34,0.326,1.843,0.927
2.823,0.663,1.433,2.397,2.34,0.326,1.842,0.927
2.826,0.662,1.434,2.397,2.339,0.326,1.842,0.927
2.826,0.662,1.434,2.397,2.339,0.326,1.842,0.927
2.823,0.662,1.433,2.397,2.341,0.326,1.842,0.927
2.825,0.662,1.433,2.396,2.338,0.326,1.843,0.927
2.825,0.662,1.436,2.396,2.339,0.326,1.842,0.927
2.827,0.662,1.433,2.396,2.339,0.326,1.842,0.927
2.823,0.662,1.433,2.397,2.341,0.326,1.842,0.927
2.825,0.662,1.433,2.397,2.339,0.326,1.841,0.927
2.825,0.662,1.433,2.395,2.338,0.326,1.841,0.927
2.823,0.662,1.432,2.395,2.338,0.325,1.842,0.927
2.825,0.662,1.433,2.396,2.338,0.326,1.841,0.927
2.825,0.662,1.433,2.396,2.338,0.325,1.84,0.925
2.825,0.662,1.433,2.396,2.338,0.325,1.84,0.925
2.823,0.662,1.432,2.395,2.338,0.325,1.841,0.928
2.823,0.662,1.432,2.397,2.338,0.325,1.841,0.927
2.823,0.66,1.432,2.396,2.339,0.325,1.841,0.927
2.823,0.662,1.432,2.395,2.336,0.325,1.841,0.927
2.823,0.66,1.432,2.396,2.339,0.325,1.84,0.927
2.823,0.66,1.432,2.396,2.339,0.325,1.84,0.927
2.823,0.66,1.432,2.396,2.339,0.325,1.84,0.927
2.823,0.66,1.432,2.395,2.339,0.325,1.84,0.927
2.822,0.66,1.431,2.394,2.338,0.325,1.84,0.925
2.822,0.66,1.431,2.395,2.34,0.325,1.838,0.925
2.823,0.662,1.431,2.394,2.336,0.325,1.838,0.925
2.822,0.66,1.431,2.395,2.34,0.325,1.838,0.925
2.823,0.66,1.431,2.395,2.338,0.325,1.837,0.925
2.823,0.66,1.431,2.394,2.336,0.325,1.838,0.927
2.823,0.66,1.431,2.395,2.338,0.325,1.838,0.925
2.823,0.66,1.431,2.394,2.336,0.325,1.837,0.925
2.823,0.66,1.431,2.395,2.338,0.323,1.837,0.925
2.821,0.66,1.429,2.394,2.338,0.325,1.837,0.925
2.822,0.66,1.429,2.394,2.338,0.323,1.837,0.925
2.822,0.66,1.429,2.393,2.336,0.323,1.837,0.927
2.823,0.66,1.429,2.394,2.336,0.323,1.836,0.925
2.823,0.659,1.429,2.394,2.336,0.323,1.836,0.925
2.822,0.66,1.429,2.394,2.338,0.323,1.837,0.925
2.822,0.66,1.429,2.394,2.336,0.323,1.837,0.925
2.822,0.659,1.429,2.394,2.338,0.323,1.837,0.925
2.821,0.659,1.428,2.393,2.335,0.323,1.837,0.925
2.822,0.659,1.429,2.394,2.336,0.323,1.836,0.925
2.822,0.659,1.428,2.393,2.335,0.323,1.836,0.925
2.823,0.659,1.429,2.393,2.336,0.323,1.836,0.925
2.822,0.659,1.429,2.393,2.336,0.323,1.835,0.925
2.821,0.659,1.428,2.391,2.335,0.323,1.835,0.925
2.821,0.659,1.429,2.395,2.336,0.323,1.835,0.925
2.82,0.659,1.428,2.394,2.336,0.323,1.835,0.925
2.82,0.659,1.428,2.393,2.336,0.323,1.835,0.925
2.825,0.659,1.428,2.393,2.336,0.323,1.835,0.925
2.821,0.659,1.428,2.393,2.336,0.323,1.835,0.925
2.822,0.659,1.428,2.393,2.336,0.322,1.833,0.924
2.822,0.659,1.428,2.393,2.336,0.322,1.833,0.924
2.821,0.659,1.427,2.391,2.335,0.322,1.833,0.925
2.821,0.659,1.427,2.391,2.335,0.322,1.832,0.925
2.82,0.659,1.428,2.395,2.335,0.322,1.833,0.925
2.821,0.659,1.427,2.391,2.336,0.322,1.833,0.925
2.821,0.658,1.427,2.393,2.336,0.322,1.832,0.924
2.82,0.658,1.427,2.39,2.334,0.322,1.833,0.925
2.82,0.659,1.427,2.391,2.336,0.322,1.832,0.925
2.82,0.658,1.426,2.39,2.335,0.322,1.833,0.924
2.819,0.658,1.426,2.391,2.336,0.322,1.832,0.924
2.819,0.658,1.426,2.391,2.336,0.322,1.832,0.924
2.819,0.658,1.427,2.393,2.335,0.322,1.832,0.924
2.821,0.658,1.427,2.391,2.335,0.322,1.831,0.924
2.821,0.658,1.426,2.391,2.335,0.322,1.832,0.924
2.82,0.658,1.426,2.391,2.335,0.322,1.832,0.924
2.82,0.658,1.426,2.391,2.335,0.322,1.832,0.924
2.82,0.658,1.426,2.391,2.335,0.322,1.831,0.924
2.82,0.658,1.426,2.389,2.334,0.322,1.832,0.925
2.82,0.658,1.426,2.389,2.334,0.322,1.831,0.925
2.82,0.658,1.426,2.391,2.335,0.322,1.83,0.924
2.82,0.658,1.426,2.39,2.334,0.321,1.83,0.924
2.82,0.658,1.426,2.39,2.335,0.322,1.831,0.924
2.822,0.658,1.426,2.39,2.335,0.322,1.831,0.924
2.82,0.658,1.425,2.389,2.334,0.321,1.83,0.925
2.819,0.658,1.426,2.393,2.335,0.321,1.83,0.924
2.82,0.658,1.425,2.389,2.334,0.321,1.83,0.924
2.82,0.658,1.425,2.39,2.335,0.321,1.83,0.924
2.82,0.657,1.425,2.389,2.334,0.321,1.829,0.924
2.819,0.658,1.425,2.389,2.334,0.321,1.831,0.925
2.82,0.657,1.425,2.39,2.335,0.321,1.829,0.924
2.819,0.657,1.425,2.39,2.335,0.321,1.83,0.924
2.819,0.658,1.425,2.391,2.334,0.321,1.829,0.924
2.822,0.658,1.425,2.389,2.335,0.321,1.83,0.924
2.82,0.658,1.425,2.389,2.334,0.321,1.829,0.924
2.817,0.657,1.423,2.39,2.335,0.321,1.829,0.924
2.819,0.658,1.423,2.388,2.334,0.321,1.829,0.924
2.82,0.657,1.423,2.389,2.334,0.321,1.827,0.924
2.819,0.657,1.423,2.389,2.335,0.321,1.829,0.924
2.817,0.657,1.423,2.389,2.338,0.321,1.829,0.924
2.819,0.657,1.423,2.388,2.333,0.321,1.829,0.924
2.82,0.657,1.423,2.389,2.334,0.321,1.827,0.924
2.819,0.657,1.423,2.389,2.335,0.321,1.827,0.924
2.817,0.657,1.422,2.389,2.336,0.32,1.827,0.924
2.819,0.657,1.423,2.389,2.334,0.32,1.827,0.924
2.819,0.657,1.423,2.389,2.335,0.32,1.827,0.924
2.819,0.657,1.423,2.389,2.335,0.32,1.827,0.924
2.819,0.657,1.423,2.389,2.334,0.32,1.826,0.923
2.819,0.657,1.422,2.388,2.335,0.32,1.827,0.924
2.819,0.656,1.423,2.389,2.334,0.32,1.826,0.923
2.817,0.657,1.422,2.388,2.335,0.321,1.826,0.924
2.817,0.657,1.423,2.39,2.334,0.32,1.826,0.924
2.819,0.656,1.422,2.389,2.335,0.32,1.826,0.924
2.819,0.656,1.422,2.388,2.334,0.32,1.825,0.923
2.817,0.656,1.422,2.386,2.333,0.32,1.826,0.925
2.817,0.656,1.422,2.386,2.334,0.32,1.829,0.924
2.819,0.656,1.422,2.389,2.335,0.32,1.825,0.923
2.819,0.657,1.423,2.388,2.334,0.32,1.826,0.924
2.817,0.656,1.422,2.388,2.335,0.32,1.826,0.924
2.817,0.656,1.422,2.388,2.335,0.32,1.825,0.924
2.819,0.656,1.422,2.388,2.335,0.32,1.825,0.924
2.817,0.656,1.422,2.39,2.334,0.32,1.825,0.924
2.817,0.656,1.422,2.39,2.334,0.32,1.825,0.924
2.821,0.656,1.421,2.388,2.334,0.32,1.825,0.924
2.817,0.656,1.421,2.386,2.334,0.32,1.825,0.924
2.82,0.656,1.421,2.388,2.334,0.32,1.825,0.924
2.817,0.656,1.421,2.388,2.334,0.32,1.825,0.924
2.817,0.656,1.421,2.388,2.334,0.32,1.824,0.924
2.819,0.656,1.421,2.388,2.335,0.32,1.824,0.923
2.817,0.656,1.421,2.388,2.335,0.32,1.824,0.924
2.819,0.656,1.421,2.388,2.334,0.32,1.824,0.924
2.817,0.656,1.421,2.388,2.335,0.32,1.824,0.924
2.817,0.654,1.421,2.388,2.335,0.32,1.824,0.924
2.817,0.656,1.421,2.39,2.334,0.319,1.824,0.924
2.817,0.654,1.421,2.388,2.335,0.32,1.824,0.924
2.819,0.654,1.421,2.388,2.335,0.319,1.823,0.923
2.816,0.654,1.42,2.386,2.335,0.319,1.823,0.923
2.817,0.654,1.42,2.385,2.334,0.32,1.825,0.923
2.817,0.654,1.42,2.385,2.334,0.319,1.824,0.924
2.816,0.654,1.42,2.385,2.334,0.319,1.824,0.923
2.816,0.654,1.42,2.385,2.334,0.319,1.823,0.923
2.816,0.654,1.42,2.385,2.334,0.319,1.821,0.923
2.816,0.654,1.42,2.385,2.335,0.319,1.821,0.923
2.816,0.654,1.42,2.386,2.336,0.319,1.821,0.923
2.817,0.654,1.42,2.385,2.333,0.319,1.821,0.923
2.817,0.654,1.42,2.386,2.335,0.319,1.821,0.923
2.817,0.654,1.42,2.386,2.335,0.319,1.821,0.923
2.82,0.654,1.42,2.386,2.334,0.319,1.821,0.924
2.816,0.654,1.42,2.388,2.334,0.319,1.821,0.923
2.819,0.654,1.42,2.386,2.334,0.319,1.821,0.924
2.816,0.654,1.418,2.385,2.334,0.319,1.821,0.923
2.817,0.654,1.42,2.385,2.333,0.319,1.82,0.923
2.817,0.654,1.42,2.385,2.334,0.319,1.819,0.923
2.816,0.654,1.418,2.385,2.334,0.319,1.821,0.923
2.816,0.654,1.418,2.385,2.335,0.319,1.82,0.923
2.816,0.654,1.418,2.385,2.335,0.319,1.82,0.923
2.817,0.653,1.418,2.385,2.333,0.319,1.819,0.924
2.817,0.653,1.42,2.386,2.335,0.319,1.819,0.923
2.817,0.654,1.418,2.385,2.333,0.317,1.819,0.923
2.816,0.653,1.418,2.384,2.333,0.317,1.819,0.924
2.817,0.653,1.418,2.385,2.333,0.317,1.819,0.924
2.817,0.653,1.418,2.385,2.333,0.317,1.819,0.923
2.816,0.653,1.418,2.386,2.336,0.317,1.819,0.923
2.816,0.653,1.418,2.384,2.334,0.317,1.821,0.923
2.816,0.653,1.418,2.385,2.334,0.319,1.819,0.923
2.816,0.653,1.418,2.384,2.333,0.317,1.819,0.924
2.817,0.653,1.418,2.385,2.334,0.317,1.818,0.923
2.817,0.653,1.418,2.385,2.334,0.317,1.818,0.923
2.816,0.653,1.418,2.386,2.334,0.317,1.818,0.923
2.815,0.653,1.417,2.385,2.335,0.319,1.818,0.923
2.816,0.653,1.417,2.384,2.334,0.317,1.819,0.923
2.816,0.653,1.418,2.385,2.334,0.317,1.818,0.923
2.817,0.653,1.418,2.385,2.334,0.317,1.818,0.923
2.816,0.653,1.418,2.385,2.334,0.317,1.818,0.923
2.817,0.653,1.418,2.385,2.335,0.317,1.818,0.923
2.816,0.653,1.417,2.385,2.334,0.317,1.818,0.923
2.816,0.653,1.417,2.385,2.334,0.317,1.818,0.923
2.816,0.653,1.417,2.384,2.334,0.319,1.819,0.923
2.817,0.652,1.417,2.385,2.334,0.317,1.816,0.923
2.817,0.652,1.417,2.385,2.334,0.317,1.816,0.923
2.817,0.652,1.417,2.385,2.334,0.317,1.816,0.923
2.816,0.652,1.417,2.384,2.333,0.317,1.816,0.923
2.816,0.652,1.417,2.385,2.334,0.317,1.816,0.923
2.817,0.652,1.42,2.384,2.334,0.317,1.816,0.923
2.816,0.652,1.417,2.386,2.334,0.317,1.816,0.923
2.815,0.652,1.416,2.384,2.335,0.317,1.815,0.923
2.816,0.652,1.417,2.384,2.333,0.317,1.815,0.923
2.816,0.652,1.417,2.384,2.334,0.317,1.816,0.923
2.815,0.652,1.416,2.384,2.334,0.317,1.815,0.923
2.815,0.652,1.416,2.383,2.334,0.317,1.815,0.923
2.816,0.652,1.418,2.384,2.334,0.317,1.815,0.923
2.815,0.652,1.416,2.383,2.334,0.316,1.815,0.923
2.817,0.652,1.417,2.384,2.334,0.316,1.814,0.922
2.816,0.652,1.416,2.384,2.334,0.317,1.815,0.923
2.815,0.652,1.416,2.383,2.334,0.317,1.815,0.923
2.815,0.652,1.416,2.385,2.334,0.316,1.814,0.923
2.816,0.652,1.417,2.384,2.334,0.316,1.814,0.923
2.817,0.652,1.416,2.384,2.334,0.316,1.814,0.923
2.816,0.652,1.416,2.384,2.334,0.316,1.814,0.923
2.819,0.652,1.416,2.384,2.334,0.316,1.814,0.923
2.816,0.652,1.416,2.384,2.334,0.316,1.814,0.923
2.815,0.652,1.416,2.384,2.334,0.316,1.814,0.923
2.815,0.652,1.416,2.383,2.335,0.316,1.813,0.923
2.815,0.652,1.416,2.384,2.333,0.316,1.813,0.923
2.817,0.652,1.417,2.383,2.333,0.316,1.813,0.923
2.815,0.652,1.416,2.385,2.333,0.316,1.813,0.923
2.816,0.651,1.416,2.383,2.333,0.316,1.812,0.922
2.815,0.651,1.416,2.384,2.334,0.316,1.813,0.922
2.817,0.651,1.416,2.383,2.334,0.316,1.813,0.923
2.816,0.651,1.416,2.383,2.333,0.316,1.812,0.922
2.815,0.651,1.416,2.384,2.334,0.316,1.813,0.922
2.817,0.651,1.415,2.383,2.333,0.316,1.813,0.923
2.815,0.651,1.416,2.385,2.333,0.316,1.812,0.923
2.816,0.651,1.416,2.384,2.334,0.316,1.812,0.922
2.816,0.651,1.415,2.383,2.333,0.316,1.812,0.922
2.816,0.651,1.415,2.383,2.333,0.315,1.81,0.922
2.815,0.651,1.416,2.383,2.333,0.315,1.812,0.922
2.819,0.651,1.415,2.383,2.333,0.315,1.812,0.922
2.815,0.651,1.415,2.383,2.334,0.315,1.812,0.922
2.816,0.651,1.415,2.383,2.333,0.315,1.812,0.923
2.815,0.651,1.415,2.382,2.332,0.315,1.812,0.922
2.814,0.651,1.415,2.383,2.334,0.315,1.81,0.922
2.815,0.651,1.414,2.382,2.332,0.315,1.812,0.922
2.815,0.651,1.415,2.383,2.334,0.315,1.81,0.922
2.815,0.651,1.415,2.383,2.333,0.315,1.81,0.922
2.814,0.651,1.415,2.383,2.333,0.315,1.81,0.922
2.814,0.651,1.414,2.382,2.333,0.315,1.812,0.922
2.817,0.651,1.415,2.383,2.333,0.315,1.81,0.922
2.815,0.651,1.414,2.382,2.332,0.315,1.81,0.923
2.815,0.651,1.415,2.383,2.334,0.315,1.809,0.922
2.816,0.651,1.414,2.382,2.333,0.315,1.809,0.922
2.815,0.649,1.415,2.382,2.333,0.315,1.809,0.922
2.815,0.649,1.415,2.383,2.333,0.315,1.809,0.922
2.815,0.649,1.414,2.38,2.332,0.315,1.809,0.923
2.815,0.649,1.415,2.382,2.333,0.315,1.808,0.922
2.815,0.649,1.415,2.382,2.333,0.315,1.808,0.922
2.815,0.649,1.414,2.382,2.332,0.315,1.808,0.922
2.815,0.649,1.414,2.38,2.332,0.315,1.808,0.922
2.814,0.649,1.414,2.383,2.334,0.315,1.808,0.922
2.815,0.651,1.414,2.38,2.332,0.315,1.808,0.922
2.814,0.649,1.414,2.38,2.332,0.315,1.808,0.923
2.814,0.649,1.414,2.383,2.333,0.315,1.808,0.922
2.812,0.649,1.414,2.383,2.335,0.315,1.808,0.922
2.815,0.649,1.414,2.382,2.333,0.315,1.808,0.922
2.815,0.649,1.414,2.382,2.333,0.315,1.808,0.922
2.812,0.649,1.414,2.383,2.333,0.315,1.807,0.922
2.815,0.649,1.414,2.382,2.333,0.314,1.807,0.92
2.812,0.649,1.412,2.383,2.334,0.315,1.807,0.922
2.814,0.649,1.414,2.38,2.332,0.315,1.807,0.922
2.812,0.649,1.412,2.382,2.334,0.314,1.807,0.922
2.815,0.649,1.414,2.38,2.332,0.314,1.805,0.92
2.815,0.649,1.415,2.38,2.333,0.314,1.807,0.922
2.814,0.649,1.412,2.38,2.332,0.314,1.805,0.922
2.815,0.649,1.414,2.382,2.333,0.314,1.805,0.92
2.814,0.649,1.412,2.38,2.333,0.314,1.807,0.922
2.814,0.649,1.412,2.382,2.333,0.314,1.805,0.922
2.814,0.649,1.412,2.38,2.332,0.314,1.805,0.922
