3.1345,0.8225,1.8115,2.6975,2.6355,0.2965,2.1095,1.1295
3.1375,0.8225,1.8125,2.6965,2.6345,0.2965,2.1095,1.1295
3.1395,0.8225,1.8105,2.6965,2.6345,0.2965,2.1095,1.1295
3.1345,0.8225,1.8105,2.6975,2.6345,0.2965,2.1085,1.1295
3.1345,0.8225,1.8105,2.6975,2.6345,0.2965,2.1085,1.1295
3.1345,0.8225,1.8095,2.6955,2.6365,0.2965,2.1075,1.1295
3.1345,0.8225,1.8095,2.6945,2.6335,0.2965,2.1085,1.1305
3.1365,0.8225,1.8095,2.6945,2.6335,0.2965,2.1075,1.1295
3.1365,0.8225,1.8105,2.6955,2.6345,0.2965,2.1055,1.1285
3.1345,0.8225,1.8095,2.6945,2.6335,0.2965,2.1085,1.1295
3.1335,0.8215,1.8095,2.6955,2.6345,0.2965,2.1055,1.1285
3.1345,0.8215,1.8105,2.6955,2.6345,0.2965,2.1055,1.1285
3.1365,0.8215,1.8095,2.6945,2.6335,0.2965,2.1045,1.1285
3.1365,0.8215,1.8095,2.6955,2.6335,0.2955,2.1045,1.1285
3.1365,0.8215,1.8095,2.6945,2.6335,0.2955,2.1045,1.1285
3.1345,0.8215,1.8095,2.6955,2.6345,0.2955,2.1055,1.1285
3.1375,0.8215,1.8095,2.6945,2.6335,0.2965,2.1045,1.1285
3.1335,0.8215,1.8085,2.6955,2.6355,0.2955,2.1045,1.1285
3.1345,0.8215,1.8085,2.6935,2.6325,0.2955,2.1035,1.1285
3.1345,0.8205,1.8095,2.6945,2.6335,0.2955,2.1035,1.1285
3.1335,0.8205,1.8085,2.6945,2.6335,0.2955,2.1045,1.1285
3.1335,0.8215,1.8085,2.6945,2.6335,0.2955,2.1035,1.1285
3.1325,0.8205,1.8065,2.6935,2.6345,0.2955,2.1025,1.1285
3.1335,0.8205,1.8085,2.6935,2.6335,0.2955,2.1035,1.1285
3.1325,0.8205,1.8065,2.6935,2.6335,0.2955,2.1025,1.1285
3.1335,0.8205,1.8085,2.6935,2.6325,0.2955,2.1015,1.1265
3.1335,0.8205,1.8085,2.6935,2.6335,0.2955,2.1015,1.1265
3.1335,0.8205,1.8065,2.6935,2.6335,0.2955,2.1025,1.1285
3.1315,0.8205,1.8065,2.6915,2.6325,0.2955,2.1015,1.1285
3.1325,0.8205,1.8085,2.6915,2.6325,0.2955,2.1015,1.1285
3.1335,0.8195,1.8065,2.6935,2.6325,0.2955,2.0995,1.1265
3.1325,0.8195,1.8065,2.6935,2.6325,0.2955,2.1015,1.1265
3.1325,0.8195,1.8055,2.6905,2.6305,0.2955,2.0995,1.1285
3.1315,0.8195,1.8055,2.6905,2.6325,0.2955,2.1015,1.1265
3.1315,0.8195,1.8065,2.6955,2.6305,0.2955,2.0995,1.1265
3.1325,0.8195,1.8055,2.6915,2.6305,0.2955,2.0985,1.1265
3.1325,0.8195,1.8055,2.6915,2.6305,0.2955,2.0985,1.1265
3.1315,0.8195,1.8045,2.6905,2.6295,0.2955,2.0995,1.1265
3.1315,0.8195,1.8045,2.6905,2.6295,0.2955,2.0985,1.1265
3.1325,0.8195,1.8055,2.6905,2.6295,0.2955,2.0975,1.1265
3.1345,0.8195,1.8045,2.6905,2.6305,0.2955,2.0985,1.1265
3.1315,0.8185,1.8045,2.6915,2.6305,0.2955,2.0975,1.1265
3.1315,0.8185,1.8045,2.6895,2.6295,0.2945,2.0975,1.1265
3.1315,0.8185,1.8045,2.6905,2.6295,0.2945,2.0965,1.1265
3.1305,0.8185,1.8035,2.6895,2.6305,0.2955,2.0965,1.1265
3.1305,0.8185,1.8035,2.6895,2.6295,0.2945,2.0975,1.1285
3.1285,0.8185,1.8035,2.6905,2.6325,0.2945,2.0965,1.1265
3.1345,0.8185,1.8035,2.6895,2.6295,0.2945,2.0965,1.1265
3.1315,0.8185,1.8035,2.6895,2.6285,0.2945,2.0945,1.1255
3.1335,0.8185,1.8035,2.6895,2.6295,0.2945,2.0965,1.1265
3.1305,0.8165,1.8035,2.6905,2.6295,0.2945,2.0945,1.1255
3.1285,0.8185,1.8015,2.6895,2.6325,0.2945,2.0945,1.1265
3.1305,0.8185,1.8035,2.6885,2.6285,0.2945,2.0935,1.1255
3.1305,0.8185,1.8035,2.6895,2.6295,0.2945,2.0945,1.1265
3.1305,0.8185,1.8015,2.6885,2.6285,0.2945,2.0935,1.1255
3.1275,0.8165,1.8015,2.6895,2.6325,0.2945,2.0935,1.1255
3.1275,0.8165,1.8015,2.6895,2.6305,0.2945,2.0935,1.1255
3.1305,0.8165,1.8045,2.6885,2.6285,0.2945,2.0935,1.1255
3.1285,0.8165,1.8015,2.6885,2.6285,0.2945,2.0935,1.1255
3.1275,0.8165,1.8005,2.6865,2.6275,0.2945,2.0945,1.1255
3.1285,0.8165,1.8015,2.6885,2.6285,0.2945,2.0915,1.1255
3.1275,0.8165,1.8005,2.6885,2.6285,0.2945,2.0925,1.1255
3.1275,0.8165,1.8005,2.6885,2.6325,0.2945,2.0915,1.1255
3.1275,0.8165,1.8015,2.6895,2.6285,0.2945,2.0915,1.1255
3.1285,0.8165,1.8005,2.6865,2.6275,0.2945,2.0905,1.1255
3.1275,0.8165,1.8005,2.6865,2.6285,0.2945,2.0915,1.1255
3.1265,0.8165,1.7995,2.6885,2.6275,0.2945,2.0915,1.1255
3.1275,0.8165,1.7995,2.6855,2.6255,0.2945,2.0905,1.1255
3.1275,0.8155,1.7995,2.6865,2.6285,0.2945,2.0905,1.1245
3.1275,0.8155,1.7995,2.6865,2.6275,0.2945,2.0905,1.1255
3.1275,0.8155,1.7995,2.6865,2.6275,0.2945,2.0885,1.1245
3.1275,0.8155,1.7995,2.6865,2.6275,0.2945,2.0905,1.1255
3.1265,0.8155,1.7995,2.6895,2.6275,0.2945,2.0885,1.1255
3.1275,0.8155,1.7985,2.6855,2.6255,0.2935,2.0875,1.1245
3.1265,0.8155,1.7985,2.6855,2.6275,0.2935,2.0885,1.1255
3.1275,0.8145,1.7985,2.6855,2.6275,0.2935,2.0875,1.1245
3.1265,0.8145,1.7985,2.6855,2.6275,0.2935,2.0885,1.1245
3.1265,0.8145,1.7985,2.6855,2.6275,0.2935,2.0885,1.1245
3.1255,0.8145,1.7975,2.6835,2.6255,0.2935,2.0905,1.1245
3.1265,0.8145,1.7975,2.6855,2.6275,0.2935,2.0875,1.1245
3.1255,0.8145,1.7975,2.6855,2.6275,0.2935,2.0875,1.1245
3.1265,0.8145,1.7975,2.6845,2.6245,0.2935,2.0865,1.1245
3.1255,0.8145,1.7975,2.6845,2.6255,0.2935,2.0865,1.1245
3.1265,0.8145,1.7955,2.6835,2.6245,0.2935,2.0855,1.1245
3.1255,0.8145,1.7975,2.6845,2.6255,0.2935,2.0865,1.1245
3.1265,0.8145,1.7955,2.6835,2.6255,0.2935,2.0865,1.1245
3.1255,0.8145,1.7955,2.6825,2.6245,0.2935,2.0865,1.1255
3.1255,0.8135,1.7955,2.6845,2.6255,0.2935,2.0855,1.1245
3.1235,0.8135,1.7945,2.6825,2.6235,0.2935,2.0855,1.1255
3.1235,0.8135,1.7945,2.6835,2.6255,0.2935,2.0855,1.1245
3.1225,0.8135,1.7945,2.6835,2.6255,0.2935,2.0835,1.1245
3.1255,0.8135,1.7975,2.6835,2.6245,0.2935,2.0855,1.1245
3.1225,0.8135,1.7945,2.6845,2.6245,0.2935,2.0835,1.1245
3.1255,0.8135,1.7945,2.6835,2.6245,0.2935,2.0825,1.1235
3.1225,0.8135,1.7935,2.6825,2.6255,0.2935,2.0825,1.1235
3.1225,0.8135,1.7935,2.6805,2.6235,0.2935,2.0855,1.1235
3.1225,0.8135,1.7935,2.6825,2.6245,0.2935,2.0825,1.1235
3.1235,0.8135,1.7935,2.6825,2.6235,0.2935,2.0815,1.1235
3.1225,0.8135,1.7935,2.6805,2.6235,0.2935,2.0835,1.1235
3.1225,0.8135,1.7935,2.6825,2.6245,0.2935,2.0825,1.1235
3.1235,0.8135,1.7945,2.6825,2.6235,0.2915,2.0825,1.1235
3.1255,0.8135,1.7935,2.6805,2.6235,0.2935,2.0815,1.1235
3.1225,0.8115,1.7925,2.6805,2.6225,0.2915,2.0825,1.1245
3.1235,0.8115,1.7935,2.6825,2.6235,0.2915,2.0805,1.1225
3.1225,0.8115,1.7925,2.6795,2.6225,0.2915,2.0815,1.1245
3.1225,0.8115,1.7925,2.6825,2.6235,0.2915,2.0805,1.1225
3.1215,0.8115,1.7905,2.6795,2.6225,0.2915,2.0815,1.1235
3.1225,0.8115,1.7925,2.6825,2.6235,0.2915,2.0805,1.1225
3.1215,0.8115,1.7905,2.6795,2.6225,0.2915,2.0815,1.1235
3.1205,0.8115,1.7905,2.6805,2.6245,0.2915,2.0795,1.1235
3.1215,0.8115,1.7905,2.6795,2.6225,0.2915,2.0805,1.1225
3.1205,0.8115,1.7905,2.6805,2.6255,0.2915,2.0795,1.1235
3.1215,0.8115,1.7905,2.6795,2.6235,0.2915,2.0795,1.1235
3.1225,0.8105,1.7905,2.6805,2.6225,0.2915,2.0775,1.1225
3.1215,0.8105,1.7905,2.6795,2.6225,0.2915,2.0775,1.1225
3.1205,0.8105,1.7895,2.6795,2.6235,0.2915,2.0775,1.1225
3.1205,0.8105,1.7905,2.6825,2.6225,0.2915,2.0775,1.1225
3.1215,0.8105,1.7895,2.6795,2.6225,0.2915,2.0775,1.1235
3.1205,0.8105,1.7895,2.6785,2.6225,0.2915,2.0805,1.1225
3.1205,0.8105,1.7895,2.6795,2.6235,0.2915,2.0775,1.1225
3.1215,0.8105,1.7895,2.6795,2.6215,0.2915,2.0755,1.1225
3.1205,0.8095,1.7895,2.6795,2.6235,0.2915,2.0765,1.1225
3.1215,0.8095,1.7895,2.6795,2.6225,0.2915,2.0755,1.1225
3.1205,0.8095,1.7885,2.6785,2.6225,0.2915,2.0775,1.1225
3.1205,0.8095,1.7895,2.6795,2.6235,0.2915,2.0765,1.1225
3.1215,0.8095,1.7895,2.6795,2.6235,0.2915,2.0755,1.1225
3.1205,0.8095,1.7895,2.6795,2.6235,0.2915,2.0755,1.1225
3.1205,0.8095,1.7895,2.6795,2.6235,0.2915,2.0755,1.1235
3.1215,0.8095,1.7895,2.6795,2.6225,0.2915,2.0745,1.1225
3.1195,0.8095,1.7885,2.6795,2.6255,0.2915,2.0745,1.1235
3.1195,0.8095,1.7885,2.6805,2.6255,0.2915,2.0745,1.1235
3.1215,0.8095,1.7895,2.6795,2.6225,0.2915,2.0725,1.1235
3.1215,0.8085,1.7905,2.6795,2.6235,0.2915,2.0745,1.1235
3.1225,0.8085,1.7895,2.6795,2.6235,0.2915,2.0745,1.1235
3.1215,0.8085,1.7895,2.6795,2.6235,0.2915,2.0725,1.1235
3.1215,0.8085,1.7895,2.6805,2.6245,0.2915,2.0725,1.1235
3.1205,0.8085,1.7885,2.6795,2.6245,0.2915,2.0725,1.1235
3.1215,0.8085,1.7925,2.6805,2.6245,0.2915,2.0725,1.1235
3.1215,0.8085,1.7895,2.6805,2.6245,0.2915,2.0725,1.1245
3.1215,0.8085,1.7895,2.6805,2.6245,0.2915,2.0715,1.1235
3.1205,0.8075,1.7895,2.6825,2.6255,0.2915,2.0715,1.1245
3.1215,0.8075,1.7895,2.6805,2.6245,0.2915,2.0745,1.1245
3.1215,0.8075,1.7895,2.6805,2.6255,0.2915,2.0715,1.1245
3.1215,0.8075,1.7895,2.6805,2.6245,0.2915,2.0725,1.1245
3.1255,0.8075,1.7905,2.6825,2.6255,0.2915,2.0715,1.1245
3.1215,0.8075,1.7895,2.6825,2.6255,0.2915,2.0705,1.1245
3.1235,0.8075,1.7895,2.6825,2.6255,0.2915,2.0695,1.1245
3.1215,0.8075,1.7895,2.6855,2.6295,0.2915,2.0705,1.1245
3.1215,0.8075,1.7895,2.6835,2.6295,0.2915,2.0705,1.1245
3.1235,0.8075,1.7895,2.6825,2.6255,0.2915,2.0705,1.1255
3.1235,0.8055,1.7895,2.6825,2.6255,0.2915,2.0705,1.1255
3.1235,0.8055,1.7905,2.6845,2.6285,0.2915,2.0705,1.1255
3.1255,0.8055,1.7905,2.6845,2.6285,0.2915,2.0695,1.1255
3.1255,0.8055,1.7905,2.6845,2.6285,0.2915,2.0685,1.1255
3.1235,0.8055,1.7905,2.6845,2.6285,0.2915,2.0695,1.1255
3.1255,0.8075,1.7905,2.6835,2.6275,0.2905,2.0685,1.1255
3.1255,0.8045,1.7925,2.6855,2.6285,0.2905,2.0685,1.1255
3.1255,0.8055,1.7925,2.6845,2.6285,0.2905,2.0685,1.1255
3.1265,0.8055,1.7905,2.6845,2.6285,0.2905,2.0665,1.1255
3.1265,0.8055,1.7905,2.6855,2.6295,0.2905,2.0685,1.1255
3.1255,0.8045,1.7905,2.6845,2.6285,0.2915,2.0695,1.1255
3.1265,0.8045,1.7905,2.6855,2.6295,0.2905,2.0685,1.1265
3.1268,0.8048,1.7928,2.6868,2.6298,0.2908,2.0668,1.1258
3.1265,0.8045,1.7925,2.6855,2.6295,0.2905,2.0665,1.1265
3.1255,0.8045,1.7925,2.6865,2.6305,0.2905,2.0665,1.1265
3.1277,0.8047,1.7927,2.6857,2.6297,0.2907,2.0657,1.1257
3.1277,0.8047,1.7927,2.6867,2.6297,0.2907,2.0657,1.1257
3.1266,0.8046,1.7906,2.6856,2.6296,0.2906,2.0666,1.1256
3.1275,0.8045,1.7925,2.6865,2.6305,0.2905,2.0655,1.1255
3.1275,0.8045,1.7925,2.6865,2.6295,0.2905,2.0645,1.1255
3.1285,0.8045,1.7925,2.6865,2.6305,0.2905,2.0655,1.1265
3.1265,0.8045,1.7925,2.6895,2.6305,0.2905,2.0655,1.1265
3.1273,0.8043,1.7923,2.6883,2.6303,0.2903,2.0653,1.1263
3.1273,0.8043,1.7923,2.6863,2.6303,0.2903,2.0653,1.1263
3.1275,0.8045,1.7925,2.6865,2.6305,0.2905,2.0645,1.1265
3.1265,0.8045,1.7905,2.6865,2.6325,0.2905,2.0645,1.1265
3.1277,0.8047,1.7927,2.6867,2.6297,0.2907,2.0637,1.1267
3.1284,0.8034,1.7924,2.6884,2.6304,0.2904,2.0634,1.1254
3.1285,0.8045,1.7925,2.6865,2.6305,0.2905,2.0645,1.1265
3.1272,0.8032,1.7922,2.6882,2.6322,0.2902,2.0632,1.1262
3.1312,0.8032,1.7922,2.6882,2.6322,0.2902,2.0632,1.1262
3.1275,0.8035,1.7935,2.6885,2.6305,0.2905,2.0635,1.1265
3.1274,0.8034,1.7924,2.6884,2.6324,0.2904,2.0634,1.1264
3.1275,0.8035,1.7925,2.6865,2.6305,0.2905,2.0615,1.1285
3.1275,0.8035,1.7925,2.6905,2.6325,0.2905,2.0615,1.1265
3.1275,0.8035,1.7925,2.6885,2.6355,0.2905,2.0615,1.1265
3.1275,0.8035,1.7925,2.6905,2.6325,0.2905,2.0615,1.1265
3.1285,0.8035,1.7935,2.6885,2.6325,0.2895,2.0615,1.1265
3.1275,0.8035,1.7925,2.6905,2.6325,0.2895,2.0605,1.1265
3.1285,0.8035,1.7925,2.6885,2.6305,0.2895,2.0605,1.1285
3.1285,0.8035,1.7925,2.6885,2.6325,0.2895,2.0605,1.1265
3.1285,0.8035,1.7925,2.6885,2.6325,0.2895,2.0605,1.1265
3.1285,0.8035,1.7925,2.6885,2.6325,0.2895,2.0595,1.1265
3.1275,0.8035,1.7925,2.6885,2.6325,0.2895,2.0595,1.1265
3.1285,0.8025,1.7925,2.6885,2.6325,0.2895,2.0605,1.1285
3.1305,0.8025,1.7925,2.6895,2.6335,0.2895,2.0585,1.1265
3.1285,0.8025,1.7925,2.6905,2.6345,0.2895,2.0595,1.1265
3.1275,0.8025,1.7925,2.6885,2.6335,0.2895,2.0585,1.1265
3.1275,0.8025,1.7925,2.6905,2.6365,0.2895,2.0585,1.1285
3.1285,0.8025,1.7935,2.6935,2.6335,0.2895,2.0585,1.1285
3.1305,0.8025,1.7935,2.6895,2.6335,0.2895,2.0575,1.1265
3.1305,0.8025,1.7925,2.6905,2.6345,0.2895,2.0585,1.1265
3.1305,0.8025,1.7935,2.6905,2.6345,0.2895,2.0575,1.1265
3.1305,0.8025,1.7925,2.6905,2.6345,0.2895,2.0585,1.1285
3.1285,0.8025,1.7925,2.6915,2.6345,0.2895,2.0575,1.1285
3.1315,0.8025,1.7925,2.6905,2.6345,0.2895,2.0555,1.1265
3.1305,0.8025,1.7925,2.6895,2.6335,0.2895,2.0575,1.1285
3.1315,0.8005,1.7935,2.6905,2.6345,0.2895,2.0555,1.1285
3.1305,0.8025,1.7945,2.6905,2.6345,0.2895,2.0575,1.1285
3.1285,0.8005,1.7925,2.6905,2.6365,0.2895,2.0555,1.1285
3.1285,0.8005,1.7925,2.6905,2.6355,0.2895,2.0555,1.1285
3.1315,0.8005,1.7935,2.6915,2.6345,0.2895,2.0545,1.1285
3.1285,0.8005,1.7925,2.6905,2.6365,0.2895,2.0555,1.1285
3.1305,0.8005,1.7925,2.6905,2.6355,0.2895,2.0545,1.1285
3.1315,0.8005,1.7925,2.6915,2.6355,0.2895,2.0545,1.1285
3.1305,0.8005,1.7925,2.6905,2.6355,0.2895,2.0555,1.1285
3.1315,0.8005,1.7925,2.6915,2.6365,0.2895,2.0545,1.1285
3.1305,0.8005,1.7925,2.6905,2.6355,0.2895,2.0545,1.1285
3.1325,0.8005,1.7925,2.6915,2.6355,0.2895,2.0535,1.1285
3.1335,0.8005,1.7925,2.6915,2.6365,0.2895,2.0545,1.1295
3.1325,0.8005,1.7925,2.6915,2.6355,0.2895,2.0535,1.1285
3.1325,0.7995,1.7925,2.6935,2.6365,0.2895,2.0535,1.1285
3.1325,0.7995,1.7925,2.6935,2.6365,0.2895,2.0525,1.1285
3.1315,0.7995,1.7925,2.6935,2.6365,0.2895,2.0535,1.1295
3.1305,0.7995,1.7925,2.6935,2.6385,0.2895,2.0535,1.1285
3.1315,0.7995,1.7925,2.6955,2.6365,0.2895,2.0535,1.1285
3.1325,0.7995,1.7925,2.6935,2.6385,0.2895,2.0525,1.1285
3.1315,0.7995,1.7905,2.6915,2.6355,0.2895,2.0525,1.1295
3.1315,0.7995,1.7905,2.6915,2.6355,0.2895,2.0525,1.1295
3.1325,0.7995,1.7925,2.6935,2.6385,0.2895,2.0525,1.1285
3.1325,0.7995,1.7925,2.6935,2.6385,0.2895,2.0525,1.1285
3.1315,0.7995,1.7925,2.6955,2.6365,0.2895,2.0505,1.1285
3.1325,0.7995,1.7925,2.6935,2.6385,0.2895,2.0505,1.1285
3.1315,0.7995,1.7905,2.6915,2.6365,0.2885,2.0535,1.1285
3.1325,0.7995,1.7935,2.6935,2.6365,0.2895,2.0505,1.1295
3.1335,0.7995,1.7925,2.6935,2.6365,0.2885,2.0495,1.1285
3.1315,0.7995,1.7905,2.6915,2.6385,0.2895,2.0495,1.1285
3.1335,0.7985,1.7925,2.6935,2.6385,0.2885,2.0495,1.1285
3.1345,0.7995,1.7905,2.6935,2.6385,0.2885,2.0495,1.1295
3.1325,0.7995,1.7905,2.6915,2.6365,0.2885,2.0485,1.1285
3.1345,0.7995,1.7935,2.6935,2.6385,0.2885,2.0495,1.1295
3.1325,0.7985,1.7905,2.6935,2.6385,0.2885,2.0495,1.1295
3.1315,0.7995,1.7905,2.6955,2.6385,0.2885,2.0485,1.1295
3.1315,0.7985,1.7895,2.6935,2.6395,0.2885,2.0485,1.1285
3.1335,0.7985,1.7905,2.6935,2.6365,0.2885,2.0475,1.1285
3.1315,0.7985,1.7895,2.6915,2.6385,0.2885,2.0485,1.1285
3.1325,0.7985,1.7905,2.6945,2.6385,0.2885,2.0485,1.1285
3.1315,0.7985,1.7895,2.6915,2.6365,0.2885,2.0495,1.1285
3.1325,0.7995,1.7895,2.6915,2.6365,0.2885,2.0475,1.1295
3.1325,0.7985,1.7905,2.6945,2.6385,0.2885,2.0475,1.1285
3.1335,0.7985,1.7905,2.6945,2.6385,0.2885,2.0475,1.1285
3.1335,0.7985,1.7895,2.6935,2.6385,0.2885,2.0465,1.1285
3.1315,0.7985,1.7895,2.6915,2.6385,0.2885,2.0465,1.1285
3.1335,0.7985,1.7895,2.6935,2.6385,0.2885,2.0465,1.1285
3.1325,0.7985,1.7895,2.6935,2.6385,0.2885,2.0475,1.1285
3.1325,0.7985,1.7895,2.6945,2.6385,0.2885,2.0465,1.1285
3.1325,0.7985,1.7895,2.6935,2.6385,0.2885,2.0465,1.1295
3.1325,0.7985,1.7895,2.6935,2.6365,0.2885,2.0445,1.1285
3.1325,0.7985,1.7895,2.6935,2.6395,0.2885,2.0465,1.1285
3.1325,0.7985,1.7885,2.6935,2.6385,0.2885,2.0465,1.1285
3.1315,0.7985,1.7885,2.6915,2.6395,0.2885,2.0445,1.1285
3.1325,0.7985,1.7885,2.6935,2.6385,0.2885,2.0435,1.1285
3.1325,0.7975,1.7885,2.6935,2.6395,0.2885,2.0445,1.1285
3.1325,0.7975,1.7885,2.6935,2.6385,0.2885,2.0445,1.1285
3.1325,0.7975,1.7885,2.6935,2.6385,0.2885,2.0445,1.1285
3.1315,0.7975,1.7875,2.6915,2.6365,0.2885,2.0465,1.1285
3.1315,0.7975,1.7885,2.6935,2.6385,0.2875,2.0435,1.1285
3.1325,0.7975,1.7885,2.6915,2.6365,0.2875,2.0425,1.1285
3.1315,0.7975,1.7885,2.6935,2.6385,0.2885,2.0435,1.1285
3.1325,0.7975,1.7885,2.6935,2.6385,0.2875,2.0425,1.1285
3.1315,0.7975,1.7875,2.6915,2.6385,0.2885,2.0425,1.1285
3.1315,0.7975,1.7875,2.6915,2.6365,0.2885,2.0445,1.1285
3.1315,0.7975,1.7875,2.6915,2.6365,0.2875,2.0435,1.1295
3.1335,0.7975,1.7875,2.6915,2.6385,0.2875,2.0425,1.1285
3.1305,0.7975,1.7865,2.6915,2.6395,0.2875,2.0415,1.1285
3.1305,0.7975,1.7875,2.6935,2.6405,0.2875,2.0415,1.1285
3.1305,0.7975,1.7875,2.6955,2.6385,0.2875,2.0415,1.1285
3.1315,0.7975,1.7875,2.6935,2.6385,0.2875,2.0415,1.1285
3.1315,0.7975,1.7865,2.6915,2.6365,0.2875,2.0415,1.1285
3.1305,0.7975,1.7875,2.6945,2.6385,0.2875,2.0415,1.1285
3.1315,0.7975,1.7865,2.6915,2.6365,0.2875,2.0395,1.1285
3.1305,0.7965,1.7845,2.6905,2.6365,0.2875,2.0395,1.1285
3.1345,0.7975,1.7865,2.6915,2.6385,0.2875,2.0395,1.1285
3.1315,0.7965,1.7845,2.6905,2.6365,0.2875,2.0395,1.1285
3.1305,0.7965,1.7845,2.6915,2.6395,0.2875,2.0385,1.1285
3.1315,0.7975,1.7845,2.6905,2.6365,0.2875,2.0385,1.1285
3.1285,0.7965,1.7845,2.6915,2.6395,0.2875,2.0385,1.1285
3.1315,0.7965,1.7865,2.6915,2.6385,0.2875,2.0375,1.1265
3.1305,0.7965,1.7845,2.6935,2.6365,0.2875,2.0385,1.1285
3.1285,0.7965,1.7845,2.6915,2.6405,0.2875,2.0385,1.1285
3.1325,0.7965,1.7845,2.6915,2.6365,0.2875,2.0385,1.1285
3.1305,0.7965,1.7845,2.6915,2.6385,0.2875,2.0385,1.1285
3.1315,0.7965,1.7845,2.6905,2.6365,0.2875,2.0375,1.1265
3.1305,0.7965,1.7845,2.6945,2.6365,0.2875,2.0375,1.1285
3.1315,0.7965,1.7845,2.6905,2.6365,0.2875,2.0365,1.1265
3.1285,0.7965,1.7835,2.6895,2.6365,0.2875,2.0395,1.1265
3.1305,0.7965,1.7835,2.6905,2.6365,0.2875,2.0375,1.1285
3.1305,0.7965,1.7835,2.6895,2.6355,0.2875,2.0365,1.1295
3.1305,0.7965,1.7835,2.6895,2.6355,0.2855,2.0365,1.1285
3.1305,0.7965,1.7845,2.6905,2.6365,0.2875,2.0365,1.1265
3.1305,0.7945,1.7835,2.6905,2.6385,0.2875,2.0365,1.1265
3.1275,0.7965,1.7825,2.6905,2.6405,0.2875,2.0365,1.1265
3.1285,0.7965,1.7835,2.6935,2.6365,0.2875,2.0355,1.1265
3.1305,0.7945,1.7835,2.6905,2.6365,0.2855,2.0355,1.1265
3.1285,0.7945,1.7825,2.6905,2.6365,0.2875,2.0355,1.1265
3.1285,0.7945,1.7825,2.6895,2.6365,0.2875,2.0375,1.1265
3.1285,0.7945,1.7825,2.6905,2.6365,0.2855,2.0355,1.1265
3.1305,0.7945,1.7825,2.6905,2.6365,0.2855,2.0335,1.1265
3.1275,0.7945,1.7815,2.6885,2.6355,0.2875,2.0365,1.1265
3.1305,0.7945,1.7825,2.6895,2.6355,0.2855,2.0335,1.1265
3.1285,0.7945,1.7825,2.6905,2.6365,0.2855,2.0335,1.1265
3.1275,0.7945,1.7815,2.6885,2.6365,0.2855,2.0335,1.1265
3.1285,0.7945,1.7835,2.6895,2.6355,0.2855,2.0335,1.1265
3.1285,0.7945,1.7815,2.6895,2.6355,0.2855,2.0325,1.1265
3.1275,0.7945,1.7815,2.6905,2.6355,0.2855,2.0325,1.1265
3.1315,0.7945,1.7815,2.6895,2.6355,0.2855,2.0325,1.1265
3.1275,0.7945,1.7815,2.6895,2.6365,0.2855,2.0325,1.1265
3.1285,0.7935,1.7815,2.6895,2.6355,0.2855,2.0315,1.1255
3.1275,0.7935,1.7815,2.6895,2.6365,0.2855,2.0325,1.1265
3.1285,0.7935,1.7815,2.6895,2.6355,0.2855,2.0315,1.1255
3.1275,0.7935,1.7795,2.6895,2.6355,0.2855,2.0325,1.1265
3.1275,0.7935,1.7795,2.6895,2.6365,0.2855,2.0315,1.1265
3.1275,0.7935,1.7795,2.6895,2.6355,0.2855,2.0315,1.1255
3.1285,0.7935,1.7795,2.6885,2.6355,0.2855,2.0305,1.1255
3.1275,0.7935,1.7795,2.6865,2.6345,0.2855,2.0315,1.1285
3.1275,0.7935,1.7795,2.6885,2.6355,0.2855,2.0315,1.1255
3.1275,0.7935,1.7795,2.6885,2.6355,0.2855,2.0305,1.1255
3.1265,0.7935,1.7785,2.6885,2.6365,0.2855,2.0305,1.1255
3.1275,0.7935,1.7785,2.6885,2.6355,0.2855,2.0305,1.1265
3.1285,0.7935,1.7785,2.6885,2.6345,0.2855,2.0305,1.1265
3.1275,0.7935,1.7795,2.6885,2.6345,0.2855,2.0295,1.1265
3.1275,0.7935,1.7785,2.6885,2.6345,0.2855,2.0275,1.1255
3.1275,0.7925,1.7785,2.6885,2.6355,0.2855,2.0295,1.1255
3.1275,0.7925,1.7785,2.6885,2.6355,0.2855,2.0295,1.1255
3.1265,0.7945,1.7785,2.6865,2.6335,0.2855,2.0275,1.1255
3.1265,0.7935,1.7775,2.6865,2.6345,0.2855,2.0305,1.1255
3.1275,0.7935,1.7785,2.6865,2.6345,0.2855,2.0275,1.1255
3.1265,0.7925,1.7775,2.6855,2.6335,0.2855,2.0295,1.1255
3.1265,0.7925,1.7775,2.6865,2.6355,0.2855,2.0275,1.1255
3.1265,0.7935,1.7775,2.6865,2.6345,0.2855,2.0275,1.1255
3.1265,0.7925,1.7775,2.6855,2.6335,0.2855,2.0275,1.1265
3.1265,0.7925,1.7775,2.6885,2.6345,0.2855,2.0275,1.1255
3.1255,0.7925,1.7775,2.6885,2.6345,0.2855,2.0265,1.1255
3.1305,0.7925,1.7775,2.6865,2.6345,0.2855,2.0265,1.1255
3.1265,0.7925,1.7775,2.6865,2.6345,0.2855,2.0255,1.1255
3.1255,0.7925,1.7765,2.6855,2.6335,0.2845,2.0265,1.1265
3.1255,0.7925,1.7775,2.6885,2.6335,0.2855,2.0265,1.1255
3.1255,0.7925,1.7775,2.6885,2.6335,0.2845,2.0255,1.1255
3.1235,0.7925,1.7765,2.6865,2.6365,0.2845,2.0255,1.1255
3.1235,0.7925,1.7765,2.6855,2.6335,0.2855,2.0255,1.1255
