3.24,0.999,2.054,2.849,2.671,0.223,2.372,1.115
3.241,0.997,2.056,2.849,2.671,0.223,2.371,1.115
3.242,0.999,2.056,2.849,2.67,0.223,2.369,1.115
3.241,0.997,2.054,2.849,2.671,0.223,2.369,1.115
3.24,0.997,2.053,2.848,2.669,0.225,2.368,1.115
3.24,0.997,2.054,2.849,2.67,0.225,2.368,1.115
3.241,0.997,2.053,2.848,2.67,0.225,2.368,1.115
3.24,0.996,2.053,2.848,2.669,0.225,2.367,1.113
3.239,0.996,2.053,2.848,2.67,0.225,2.368,1.115
3.239,0.996,2.052,2.847,2.669,0.223,2.366,1.113
3.24,0.996,2.052,2.848,2.67,0.223,2.366,1.113
3.239,0.996,2.052,2.848,2.669,0.223,2.367,1.115
3.24,0.995,2.052,2.848,2.669,0.223,2.365,1.113
3.239,0.995,2.052,2.848,2.669,0.223,2.365,1.113
3.237,0.996,2.051,2.846,2.667,0.223,2.365,1.115
3.237,0.995,2.052,2.85,2.669,0.223,2.365,1.113
3.237,0.995,2.051,2.847,2.669,0.225,2.365,1.113
3.237,0.995,2.051,2.847,2.669,0.225,2.365,1.113
3.236,0.995,2.05,2.847,2.671,0.225,2.363,1.113
3.237,0.994,2.05,2.847,2.669,0.225,2.363,1.113
3.237,0.994,2.051,2.846,2.667,0.225,2.363,1.113
3.236,0.995,2.048,2.844,2.667,0.225,2.362,1.115
3.235,0.994,2.048,2.844,2.667,0.225,2.363,1.113
3.237,0.992,2.048,2.846,2.669,0.225,2.361,1.113
3.237,0.994,2.05,2.846,2.667,0.225,2.362,1.113
3.236,0.992,2.048,2.844,2.667,0.225,2.36,1.112
3.236,0.992,2.048,2.846,2.669,0.225,2.361,1.113
3.236,0.992,2.048,2.846,2.669,0.225,2.361,1.113
3.235,0.992,2.047,2.846,2.671,0.225,2.36,1.113
3.236,0.991,2.048,2.844,2.667,0.225,2.358,1.112
3.235,0.992,2.047,2.844,2.667,0.225,2.36,1.113
3.235,0.991,2.048,2.844,2.669,0.225,2.36,1.112
3.236,0.991,2.047,2.844,2.667,0.225,2.357,1.112
3.235,0.991,2.047,2.844,2.667,0.225,2.358,1.112
3.235,0.99,2.047,2.843,2.666,0.225,2.357,1.112
3.237,0.991,2.047,2.843,2.666,0.225,2.358,1.112
3.234,0.99,2.048,2.847,2.666,0.226,2.357,1.112
3.234,0.99,2.047,2.842,2.666,0.226,2.358,1.112
3.234,0.99,2.047,2.844,2.667,0.226,2.357,1.112
3.235,0.989,2.048,2.844,2.667,0.226,2.357,1.112
3.232,0.99,2.047,2.843,2.667,0.226,2.356,1.112
3.235,0.989,2.048,2.843,2.666,0.226,2.355,1.111
3.234,0.989,2.047,2.843,2.667,0.226,2.356,1.112
3.232,0.99,2.047,2.842,2.665,0.225,2.355,1.112
3.234,0.989,2.047,2.843,2.666,0.226,2.356,1.112
3.234,0.988,2.048,2.843,2.666,0.225,2.354,1.111
3.231,0.989,2.047,2.842,2.667,0.226,2.354,1.112
3.234,0.988,2.048,2.843,2.666,0.225,2.354,1.111
3.232,0.988,2.047,2.842,2.666,0.225,2.354,1.111
3.234,0.988,2.048,2.842,2.665,0.225,2.352,1.111
3.232,0.989,2.047,2.841,2.665,0.225,2.352,1.112
3.232,0.988,2.047,2.842,2.666,0.225,2.354,1.111
3.234,0.986,2.048,2.842,2.665,0.225,2.351,1.111
3.231,0.989,2.047,2.841,2.664,0.225,2.351,1.111
3.232,0.986,2.047,2.842,2.665,0.225,2.352,1.111
3.231,0.986,2.047,2.842,2.666,0.225,2.351,1.111
3.232,0.986,2.048,2.842,2.665,0.223,2.35,1.11
3.231,0.986,2.048,2.841,2.664,0.223,2.35,1.11
3.231,0.986,2.048,2.842,2.665,0.225,2.351,1.111
3.231,0.986,2.048,2.841,2.662,0.223,2.35,1.11
3.232,0.985,2.048,2.842,2.665,0.223,2.35,1.11
3.232,0.985,2.048,2.841,2.664,0.223,2.349,1.11
3.23,0.985,2.047,2.839,2.662,0.223,2.349,1.111
3.231,0.985,2.048,2.842,2.665,0.223,2.349,1.11
3.231,0.985,2.048,2.841,2.664,0.223,2.349,1.11
3.231,0.985,2.048,2.839,2.662,0.223,2.347,1.11
3.231,0.984,2.048,2.841,2.664,0.223,2.347,1.11
3.229,0.984,2.047,2.839,2.664,0.225,2.347,1.11
3.231,0.984,2.048,2.839,2.662,0.223,2.346,1.108
3.23,0.985,2.048,2.839,2.661,0.223,2.346,1.11
3.229,0.984,2.047,2.839,2.664,0.223,2.346,1.11
3.23,0.984,2.048,2.839,2.662,0.223,2.346,1.11
3.229,0.984,2.047,2.838,2.662,0.223,2.346,1.108
3.229,0.983,2.047,2.839,2.662,0.223,2.345,1.108
3.229,0.983,2.047,2.838,2.661,0.223,2.346,1.11
3.23,0.983,2.048,2.838,2.661,0.223,2.344,1.108
3.229,0.983,2.048,2.839,2.662,0.223,2.345,1.108
3.23,0.983,2.048,2.839,2.661,0.223,2.344,1.108
3.23,0.983,2.048,2.839,2.661,0.223,2.343,1.108
3.23,0.983,2.05,2.838,2.661,0.223,2.344,1.108
3.228,0.983,2.047,2.837,2.66,0.223,2.343,1.108
3.229,0.983,2.051,2.838,2.661,0.223,2.343,1.108
3.229,0.981,2.048,2.838,2.66,0.223,2.341,1.107
3.229,0.981,2.048,2.838,2.661,0.223,2.343,1.107
3.228,0.981,2.047,2.837,2.659,0.223,2.344,1.11
3.229,0.981,2.047,2.837,2.659,0.223,2.34,1.107
3.229,0.981,2.048,2.838,2.66,0.225,2.341,1.107
3.226,0.981,2.047,2.837,2.661,0.223,2.34,1.107
3.228,0.981,2.047,2.836,2.659,0.223,2.34,1.107
3.228,0.981,2.047,2.836,2.659,0.223,2.339,1.107
3.228,0.98,2.047,2.837,2.659,0.223,2.339,1.107
3.226,0.98,2.046,2.836,2.658,0.223,2.339,1.107
3.228,0.979,2.047,2.837,2.659,0.223,2.338,1.106
3.226,0.98,2.046,2.835,2.658,0.223,2.339,1.108
3.226,0.979,2.047,2.836,2.658,0.223,2.338,1.106
3.225,0.98,2.046,2.837,2.661,0.223,2.338,1.106
3.226,0.979,2.046,2.836,2.658,0.223,2.336,1.106
3.226,0.979,2.046,2.835,2.658,0.223,2.336,1.106
3.224,0.979,2.045,2.835,2.659,0.223,2.336,1.106
3.226,0.979,2.046,2.836,2.658,0.223,2.336,1.106
3.224,0.979,2.045,2.835,2.659,0.223,2.336,1.106
3.226,0.979,2.046,2.836,2.658,0.222,2.335,1.106
3.226,0.979,2.046,2.836,2.658,0.222,2.335,1.106
3.226,0.979,2.045,2.835,2.656,0.222,2.335,1.106
3.224,0.979,2.044,2.833,2.655,0.222,2.335,1.106
3.224,0.978,2.045,2.837,2.656,0.222,2.335,1.106
3.224,0.979,2.045,2.835,2.656,0.222,2.335,1.106
3.224,0.978,2.044,2.832,2.655,0.222,2.335,1.107
3.225,0.978,2.046,2.833,2.655,0.222,2.334,1.106
3.225,0.978,2.045,2.835,2.655,0.221,2.333,1.105
3.223,0.978,2.044,2.833,2.656,0.221,2.333,1.105
3.224,0.978,2.044,2.833,2.656,0.221,2.333,1.105
3.224,0.978,2.044,2.833,2.655,0.221,2.333,1.105
3.223,0.978,2.042,2.832,2.654,0.221,2.332,1.105
3.224,0.977,2.044,2.833,2.655,0.221,2.332,1.105
3.223,0.978,2.042,2.832,2.653,0.221,2.33,1.105
3.223,0.978,2.042,2.831,2.653,0.22,2.33,1.105
3.224,0.977,2.042,2.833,2.654,0.22,2.33,1.105
3.225,0.977,2.042,2.832,2.654,0.22,2.33,1.105
3.223,0.977,2.042,2.832,2.654,0.22,2.33,1.105
3.223,0.975,2.042,2.832,2.654,0.22,2.329,1.104
3.223,0.977,2.042,2.831,2.653,0.22,2.329,1.104
3.22,0.975,2.04,2.83,2.653,0.22,2.332,1.104
3.223,0.975,2.041,2.832,2.654,0.22,2.329,1.104
3.223,0.975,2.041,2.831,2.653,0.219,2.328,1.104
3.223,0.975,2.041,2.831,2.653,0.219,2.328,1.104
3.223,0.975,2.041,2.831,2.653,0.219,2.328,1.104
3.221,0.975,2.04,2.83,2.651,0.219,2.327,1.104
3.219,0.975,2.039,2.832,2.654,0.219,2.327,1.104
3.22,0.975,2.04,2.83,2.653,0.219,2.328,1.104
3.22,0.974,2.039,2.828,2.65,0.219,2.327,1.104
3.22,0.974,2.04,2.831,2.651,0.219,2.327,1.104
3.22,0.974,2.039,2.83,2.65,0.219,2.325,1.102
3.22,0.974,2.039,2.83,2.651,0.219,2.325,1.102
3.22,0.974,2.039,2.83,2.651,0.219,2.325,1.104
3.219,0.974,2.039,2.832,2.65,0.217,2.324,1.102
3.219,0.974,2.037,2.827,2.649,0.217,2.325,1.104
3.22,0.973,2.037,2.828,2.649,0.217,2.323,1.102
3.219,0.973,2.036,2.827,2.649,0.217,2.324,1.104
3.219,0.974,2.037,2.827,2.648,0.217,2.323,1.102
3.219,0.973,2.037,2.828,2.649,0.217,2.323,1.102
3.219,0.973,2.036,2.826,2.648,0.217,2.322,1.102
3.219,0.973,2.037,2.828,2.649,0.217,2.322,1.102
3.218,0.973,2.036,2.827,2.649,0.217,2.323,1.102
3.218,0.973,2.035,2.826,2.648,0.217,2.321,1.101
3.217,0.973,2.035,2.826,2.648,0.217,2.324,1.101
3.218,0.973,2.035,2.827,2.649,0.217,2.322,1.102
3.218,0.972,2.035,2.827,2.648,0.217,2.321,1.101
3.218,0.972,2.035,2.827,2.648,0.217,2.321,1.101
3.215,0.972,2.034,2.826,2.649,0.217,2.321,1.101
3.215,0.972,2.034,2.827,2.649,0.217,2.319,1.101
3.217,0.972,2.035,2.826,2.648,0.216,2.319,1.101
3.215,0.972,2.034,2.825,2.648,0.217,2.319,1.101
3.217,0.972,2.034,2.826,2.647,0.216,2.319,1.101
3.217,0.971,2.034,2.826,2.647,0.216,2.318,1.1
3.215,0.971,2.033,2.824,2.645,0.216,2.318,1.101
3.214,0.971,2.033,2.825,2.647,0.216,2.318,1.101
3.214,0.971,2.033,2.826,2.649,0.216,2.317,1.1
3.215,0.971,2.033,2.825,2.645,0.216,2.318,1.101
3.214,0.972,2.031,2.824,2.644,0.216,2.317,1.101
3.215,0.969,2.033,2.825,2.645,0.216,2.317,1.1
3.214,0.969,2.03,2.822,2.644,0.216,2.317,1.101
3.218,0.969,2.031,2.824,2.644,0.216,2.316,1.1
3.214,0.971,2.03,2.822,2.643,0.216,2.315,1.1
3.214,0.969,2.03,2.822,2.643,0.216,2.315,1.1
3.214,0.969,2.03,2.822,2.643,0.216,2.315,1.1
3.213,0.969,2.029,2.822,2.644,0.216,2.317,1.1
3.214,0.968,2.03,2.822,2.643,0.216,2.313,1.099
3.217,0.969,2.029,2.822,2.643,0.216,2.315,1.1
3.213,0.969,2.029,2.821,2.642,0.216,2.313,1.1
3.214,0.968,2.029,2.822,2.643,0.216,2.313,1.099
3.213,0.968,2.029,2.822,2.643,0.216,2.313,1.1
3.212,0.968,2.028,2.821,2.642,0.215,2.312,1.099
3.213,0.968,2.028,2.822,2.643,0.215,2.312,1.099
3.211,0.968,2.028,2.822,2.644,0.215,2.312,1.099
3.212,0.967,2.028,2.82,2.642,0.215,2.311,1.099
3.212,0.968,2.026,2.82,2.64,0.215,2.311,1.099
3.212,0.967,2.026,2.82,2.64,0.215,2.31,1.099
3.212,0.967,2.026,2.82,2.642,0.215,2.311,1.099
3.212,0.967,2.026,2.82,2.64,0.215,2.31,1.099
3.211,0.967,2.025,2.82,2.642,0.215,2.311,1.099
3.212,0.966,2.026,2.82,2.64,0.215,2.308,1.097
3.209,0.967,2.025,2.82,2.642,0.215,2.31,1.099
3.209,0.966,2.024,2.819,2.639,0.215,2.31,1.1
3.209,0.966,2.024,2.817,2.639,0.215,2.308,1.099
3.209,0.966,2.024,2.817,2.64,0.215,2.311,1.099
3.208,0.966,2.024,2.819,2.642,0.215,2.307,1.097
3.209,0.967,2.024,2.817,2.639,0.214,2.307,1.097
3.211,0.966,2.025,2.817,2.639,0.215,2.307,1.099
3.209,0.966,2.024,2.817,2.639,0.215,2.307,1.099
3.211,0.964,2.026,2.817,2.639,0.214,2.307,1.097
3.209,0.964,2.023,2.817,2.639,0.214,2.307,1.097
3.209,0.964,2.023,2.817,2.639,0.214,2.306,1.097
3.209,0.964,2.023,2.817,2.639,0.214,2.306,1.097
3.208,0.964,2.023,2.817,2.639,0.214,2.306,1.097
3.209,0.963,2.023,2.817,2.638,0.214,2.305,1.097
3.208,0.964,2.022,2.815,2.637,0.214,2.305,1.097
3.207,0.963,2.02,2.815,2.638,0.214,2.305,1.099
3.208,0.963,2.022,2.816,2.638,0.214,2.304,1.096
3.208,0.963,2.022,2.816,2.638,0.214,2.304,1.097
3.207,0.963,2.02,2.816,2.638,0.214,2.304,1.097
3.206,0.963,2.019,2.814,2.637,0.214,2.305,1.097
3.207,0.963,2.019,2.815,2.637,0.214,2.301,1.096
3.208,0.962,2.02,2.815,2.637,0.214,2.301,1.096
3.206,0.962,2.019,2.817,2.638,0.214,2.302,1.096
3.206,0.962,2.019,2.814,2.636,0.214,2.301,1.096
3.207,0.962,2.019,2.815,2.637,0.212,2.301,1.096
3.207,0.962,2.019,2.815,2.637,0.214,2.301,1.096
3.206,0.962,2.018,2.814,2.637,0.212,2.301,1.096
3.206,0.962,2.018,2.814,2.637,0.212,2.301,1.096
3.206,0.961,2.018,2.814,2.636,0.212,2.299,1.096
3.206,0.961,2.018,2.814,2.637,0.212,2.3,1.096
3.204,0.962,2.017,2.811,2.634,0.212,2.3,1.096
3.206,0.961,2.018,2.814,2.636,0.212,2.299,1.095
3.203,0.961,2.015,2.811,2.634,0.212,2.3,1.097
3.203,0.961,2.015,2.811,2.634,0.212,2.3,1.096
3.204,0.96,2.017,2.814,2.636,0.212,2.297,1.095
3.203,0.96,2.015,2.813,2.637,0.212,2.297,1.095
3.204,0.96,2.015,2.811,2.634,0.212,2.296,1.095
3.203,0.96,2.014,2.81,2.633,0.211,2.297,1.096
3.203,0.96,2.014,2.81,2.633,0.211,2.296,1.095
3.204,0.96,2.015,2.811,2.634,0.212,2.296,1.095
3.204,0.96,2.014,2.811,2.633,0.211,2.295,1.095
3.203,0.96,2.014,2.81,2.633,0.211,2.295,1.095
3.203,0.958,2.014,2.811,2.633,0.211,2.295,1.095
3.202,0.958,2.013,2.81,2.634,0.211,2.295,1.095
3.203,0.958,2.013,2.81,2.633,0.211,2.295,1.095
3.203,0.958,2.013,2.81,2.633,0.211,2.294,1.094
3.201,0.958,2.013,2.813,2.636,0.211,2.294,1.095
3.202,0.958,2.013,2.81,2.633,0.211,2.294,1.095
3.202,0.958,2.012,2.809,2.633,0.211,2.294,1.095
3.201,0.958,2.012,2.813,2.636,0.211,2.293,1.095
3.201,0.957,2.012,2.811,2.632,0.211,2.293,1.095
3.201,0.958,2.011,2.808,2.631,0.211,2.291,1.094
3.2,0.957,2.011,2.808,2.632,0.211,2.294,1.094
3.201,0.957,2.011,2.809,2.632,0.211,2.293,1.094
3.2,0.957,2.009,2.808,2.632,0.211,2.291,1.094
3.2,0.957,2.009,2.808,2.631,0.211,2.293,1.094
3.201,0.956,2.011,2.809,2.631,0.211,2.29,1.093
3.2,0.957,2.009,2.81,2.631,0.21,2.29,1.094
3.198,0.956,2.008,2.806,2.632,0.21,2.291,1.093
3.201,0.956,2.009,2.808,2.631,0.21,2.29,1.093
3.198,0.956,2.008,2.805,2.629,0.21,2.29,1.093
3.198,0.956,2.008,2.806,2.632,0.21,2.289,1.093
3.2,0.956,2.008,2.806,2.631,0.21,2.289,1.093
3.198,0.956,2.007,2.806,2.631,0.21,2.289,1.093
3.198,0.955,2.007,2.805,2.629,0.21,2.289,1.093
3.198,0.955,2.007,2.809,2.629,0.21,2.288,1.093
3.198,0.955,2.007,2.806,2.629,0.21,2.288,1.093
3.197,0.955,2.006,2.805,2.631,0.21,2.288,1.093
3.198,0.955,2.007,2.805,2.629,0.21,2.286,1.093
3.197,0.956,2.004,2.804,2.628,0.21,2.286,1.094
3.197,0.955,2.006,2.805,2.629,0.21,2.286,1.093
3.198,0.953,2.006,2.805,2.628,0.21,2.285,1.091
3.197,0.955,2.004,2.804,2.628,0.21,2.286,1.093
3.197,0.953,2.004,2.803,2.627,0.209,2.285,1.091
3.197,0.953,2.004,2.804,2.628,0.209,2.285,1.093
3.196,0.953,2.003,2.804,2.629,0.209,2.284,1.091
3.197,0.953,2.003,2.804,2.628,0.209,2.285,1.093
3.196,0.953,2.003,2.804,2.628,0.209,2.284,1.091
3.196,0.953,2.003,2.803,2.627,0.209,2.284,1.091
3.197,0.952,2.003,2.803,2.627,0.209,2.283,1.091
3.196,0.953,2.002,2.803,2.627,0.209,2.283,1.091
3.196,0.952,2.002,2.803,2.627,0.209,2.283,1.091
3.196,0.952,2.002,2.803,2.627,0.209,2.283,1.091
3.196,0.952,2.002,2.802,2.626,0.209,2.282,1.091
3.196,0.951,2.001,2.802,2.626,0.209,2.282,1.091
3.195,0.952,2.001,2.802,2.626,0.209,2.282,1.091
3.193,0.951,2,2.8,2.625,0.209,2.282,1.093
3.195,0.952,2,2.8,2.625,0.209,2.279,1.09
3.195,0.951,2,2.8,2.625,0.209,2.279,1.09
3.195,0.951,2,2.802,2.626,0.209,2.28,1.09
3.195,0.951,2,2.8,2.625,0.209,2.279,1.09
3.193,0.951,2,2.8,2.626,0.209,2.279,1.09
3.195,0.951,1.998,2.8,2.625,0.208,2.278,1.09
3.192,0.951,1.998,2.799,2.623,0.208,2.278,1.09
3.191,0.951,1.997,2.799,2.626,0.209,2.278,1.09
3.191,0.95,1.997,2.799,2.627,0.208,2.278,1.09
3.193,0.95,1.997,2.799,2.625,0.208,2.278,1.09
3.191,0.95,1.996,2.798,2.623,0.208,2.277,1.09
3.192,0.95,1.997,2.799,2.625,0.208,2.277,1.09
3.191,0.95,1.996,2.798,2.623,0.208,2.277,1.09
3.192,0.95,1.996,2.798,2.622,0.208,2.275,1.09
3.191,0.95,1.996,2.798,2.623,0.208,2.277,1.09
3.193,0.95,1.998,2.798,2.622,0.208,2.275,1.09
3.191,0.95,1.995,2.797,2.621,0.208,2.274,1.089
3.191,0.949,1.996,2.797,2.622,0.208,2.274,1.089
3.19,0.949,1.995,2.797,2.622,0.208,2.275,1.09
3.19,0.949,1.995,2.798,2.622,0.208,2.274,1.089
3.19,0.949,1.995,2.8,2.622,0.208,2.274,1.089
3.189,0.949,1.993,2.795,2.622,0.208,2.273,1.089
3.189,0.947,1.993,2.795,2.621,0.208,2.273,1.09
3.19,0.947,1.993,2.797,2.622,0.208,2.273,1.089
3.19,0.947,1.993,2.795,2.62,0.206,2.272,1.089
3.191,0.947,1.996,2.795,2.621,0.206,2.272,1.089
3.189,0.947,1.993,2.798,2.621,0.206,2.272,1.089
3.187,0.947,1.992,2.794,2.621,0.206,2.272,1.089
3.189,0.947,1.992,2.794,2.62,0.206,2.271,1.089
3.19,0.946,1.992,2.794,2.62,0.206,2.271,1.088
3.189,0.946,1.992,2.795,2.621,0.206,2.271,1.089
3.187,0.946,1.992,2.794,2.62,0.206,2.271,1.089
3.189,0.946,1.992,2.794,2.621,0.206,2.271,1.088
3.189,0.946,1.992,2.794,2.62,0.206,2.269,1.088
3.187,0.946,1.991,2.793,2.62,0.206,2.269,1.089
3.189,0.946,1.991,2.793,2.62,0.206,2.269,1.088
3.189,0.945,1.991,2.793,2.62,0.206,2.268,1.088
3.186,0.945,1.991,2.794,2.621,0.206,2.268,1.088
3.187,0.945,1.99,2.792,2.618,0.206,2.267,1.088
3.185,0.945,1.99,2.793,2.618,0.206,2.268,1.088
3.186,0.945,1.99,2.793,2.621,0.206,2.267,1.088
3.187,0.945,1.99,2.792,2.618,0.206,2.267,1.088
3.186,0.945,1.99,2.792,2.617,0.206,2.266,1.088
3.185,0.944,1.989,2.791,2.617,0.206,2.268,1.088
3.187,0.945,1.989,2.792,2.618,0.206,2.267,1.088
3.189,0.944,1.989,2.791,2.617,0.205,2.266,1.088
3.186,0.944,1.989,2.792,2.617,0.206,2.264,1.086
3.186,0.944,1.991,2.791,2.617,0.205,2.266,1.088
3.186,0.944,1.989,2.792,2.618,0.205,2.264,1.088
3.185,0.944,1.987,2.791,2.617,0.205,2.266,1.088
3.185,0.942,1.989,2.791,2.617,0.205,2.264,1.086
3.185,0.942,1.987,2.789,2.616,0.205,2.263,1.086
3.184,0.942,1.986,2.789,2.617,0.205,2.264,1.086
3.185,0.942,1.987,2.791,2.616,0.205,2.263,1.086
3.184,0.944,1.986,2.788,2.615,0.205,2.262,1.086
3.189,0.942,1.986,2.789,2.616,0.205,2.263,1.086
3.185,0.941,1.987,2.789,2.616,0.205,2.262,1.086
3.185,0.941,1.986,2.789,2.616,0.205,2.262,1.086
3.184,0.941,1.986,2.789,2.616,0.205,2.262,1.086
3.184,0.942,1.987,2.788,2.616,0.205,2.262,1.086
3.184,0.941,1.986,2.789,2.616,0.205,2.262,1.086
3.182,0.942,1.985,2.787,2.614,0.205,2.261,1.086
3.181,0.941,1.985,2.787,2.615,0.205,2.262,1.088
3.182,0.941,1.985,2.788,2.615,0.205,2.26,1.086
3.184,0.941,1.985,2.788,2.615,0.205,2.26,1.086
3.182,0.94,1.985,2.788,2.615,0.205,2.258,1.085
3.182,0.94,1.985,2.787,2.614,0.205,2.258,1.085
3.182,0.94,1.985,2.788,2.615,0.205,2.26,1.086
3.181,0.94,1.985,2.787,2.615,0.205,2.26,1.086
3.18,0.94,1.984,2.787,2.615,0.205,2.258,1.086
3.181,0.94,1.984,2.787,2.615,0.204,2.258,1.086
3.181,0.94,1.984,2.786,2.612,0.204,2.257,1.085
3.18,0.94,1.984,2.788,2.616,0.204,2.257,1.085
3.181,0.94,1.984,2.787,2.614,0.204,2.257,1.085
3.181,0.94,1.984,2.789,2.614,0.204,2.257,1.085
3.181,0.939,1.984,2.786,2.614,0.204,2.256,1.085
3.181,0.939,1.982,2.786,2.614,0.204,2.257,1.085
3.179,0.939,1.982,2.787,2.616,0.204,2.256,1.085
3.18,0.939,1.982,2.784,2.612,0.204,2.255,1.085
3.18,0.939,1.982,2.786,2.612,0.204,2.256,1.085
3.18,0.939,1.981,2.784,2.612,0.204,2.255,1.085
3.179,0.939,1.981,2.784,2.612,0.204,2.255,1.085
3.179,0.939,1.982,2.788,2.612,0.204,2.255,1.085
3.179,0.938,1.981,2.784,2.612,0.204,2.255,1.085
3.179,0.938,1.982,2.788,2.611,0.204,2.253,1.085
3.18,0.938,1.981,2.784,2.612,0.204,2.253,1.085
3.179,0.938,1.982,2.788,2.611,0.204,2.253,1.085
3.179,0.936,1.981,2.784,2.611,0.204,2.252,1.084
3.178,0.938,1.98,2.783,2.61,0.203,2.251,1.084
3.178,0.936,1.98,2.783,2.611,0.204,2.252,1.085
3.178,0.936,1.979,2.782,2.61,0.203,2.252,1.085
3.178,0.936,1.98,2.783,2.611,0.204,2.252,1.084
3.178,0.936,1.98,2.783,2.611,0.203,2.252,1.084
3.178,0.936,1.979,2.782,2.61,0.203,2.25,1.084
3.178,0.936,1.979,2.783,2.611,0.203,2.251,1.084
3.178,0.936,1.979,2.782,2.61,0.203,2.251,1.084
3.178,0.935,1.979,2.782,2.61,0.203,2.25,1.083
3.176,0.936,1.979,2.782,2.61,0.203,2.25,1.084
3.175,0.935,1.978,2.783,2.612,0.203,2.249,1.084
3.175,0.935,1.978,2.781,2.609,0.203,2.251,1.085
3.176,0.935,1.979,2.782,2.61,0.203,2.249,1.084
3.176,0.935,1.978,2.782,2.609,0.203,2.249,1.083
3.175,0.935,1.976,2.78,2.609,0.203,2.251,1.084
3.175,0.935,1.976,2.78,2.609,0.203,2.251,1.083
3.176,0.935,1.978,2.781,2.609,0.203,2.247,1.083
3.175,0.935,1.976,2.781,2.609,0.203,2.247,1.084
3.175,0.934,1.976,2.783,2.607,0.203,2.246,1.083
3.175,0.934,1.976,2.781,2.609,0.203,2.247,1.083
3.175,0.934,1.976,2.78,2.609,0.203,2.246,1.083
3.176,0.934,1.978,2.78,2.607,0.203,2.246,1.083
3.174,0.935,1.974,2.778,2.606,0.203,2.246,1.084
3.175,0.933,1.975,2.78,2.607,0.203,2.245,1.083
3.174,0.934,1.975,2.78,2.607,0.203,2.246,1.083
3.174,0.934,1.975,2.78,2.607,0.203,2.245,1.083
3.176,0.934,1.974,2.778,2.606,0.203,2.245,1.083
3.174,0.933,1.974,2.78,2.606,0.201,2.244,1.083
3.173,0.934,1.973,2.777,2.605,0.203,2.244,1.083
3.173,0.934,1.973,2.777,2.605,0.203,2.244,1.084
3.174,0.933,1.973,2.778,2.607,0.201,2.244,1.083
3.173,0.933,1.973,2.777,2.606,0.201,2.244,1.083
3.175,0.933,1.974,2.777,2.606,0.201,2.242,1.083
3.173,0.933,1.973,2.777,2.606,0.201,2.242,1.083
3.173,0.931,1.971,2.777,2.605,0.201,2.241,1.082
3.173,0.931,1.973,2.777,2.606,0.201,2.242,1.082
3.173,0.931,1.971,2.777,2.606,0.201,2.241,1.082
3.173,0.931,1.971,2.777,2.606,0.201,2.241,1.082
3.173,0.931,1.971,2.777,2.606,0.201,2.241,1.082
3.171,0.931,1.97,2.777,2.606,0.201,2.241,1.082
3.171,0.931,1.97,2.776,2.606,0.201,2.241,1.082
3.173,0.93,1.97,2.776,2.605,0.201,2.239,1.082
3.17,0.93,1.969,2.775,2.604,0.201,2.24,1.083
3.171,0.93,1.969,2.776,2.605,0.201,2.24,1.082
3.17,0.931,1.969,2.775,2.604,0.201,2.239,1.082
3.17,0.93,1.969,2.775,2.604,0.201,2.238,1.082
3.169,0.93,1.968,2.773,2.604,0.201,2.241,1.082
3.169,0.93,1.968,2.775,2.605,0.201,2.238,1.082
3.17,0.93,1.969,2.775,2.605,0.201,2.239,1.082
3.17,0.93,1.968,2.773,2.603,0.201,2.238,1.082
3.17,0.929,1.968,2.773,2.603,0.201,2.236,1.08
3.169,0.929,1.968,2.776,2.604,0.201,2.238,1.08
3.169,0.929,1.967,2.773,2.605,0.201,2.236,1.08
3.169,0.929,1.967,2.775,2.605,0.201,2.236,1.08
3.17,0.929,1.968,2.775,2.604,0.201,2.236,1.08
3.17,0.929,1.967,2.773,2.603,0.201,2.235,1.08
3.17,0.929,1.967,2.775,2.604,0.201,2.236,1.08
3.17,0.928,1.967,2.773,2.604,0.201,2.235,1.08
3.168,0.928,1.965,2.772,2.603,0.201,2.236,1.082
3.17,0.928,1.967,2.773,2.603,0.201,2.234,1.08
3.169,0.928,1.965,2.773,2.603,0.201,2.234,1.08
3.169,0.928,1.965,2.772,2.603,0.201,2.233,1.08
3.169,0.928,1.965,2.772,2.603,0.201,2.234,1.08
3.168,0.928,1.964,2.772,2.603,0.201,2.234,1.08
3.168,0.928,1.964,2.773,2.603,0.201,2.234,1.08
3.168,0.928,1.964,2.772,2.603,0.201,2.234,1.08
3.168,0.927,1.964,2.772,2.603,0.201,2.233,1.08
3.168,0.927,1.964,2.772,2.603,0.2,2.233,1.08
3.168,0.927,1.964,2.772,2.603,0.2,2.233,1.08
3.168,0.927,1.964,2.772,2.601,0.2,2.232,1.08
3.168,0.927,1.963,2.772,2.603,0.2,2.232,1.08
3.167,0.927,1.963,2.773,2.601,0.2,2.232,1.079
3.167,0.928,1.962,2.77,2.6,0.2,2.23,1.079
3.165,0.927,1.962,2.771,2.603,0.2,2.23,1.079
3.167,0.927,1.963,2.773,2.601,0.2,2.23,1.079
3.165,0.927,1.962,2.771,2.603,0.2,2.23,1.079
3.169,0.927,1.962,2.77,2.6,0.2,2.23,1.079
3.165,0.925,1.961,2.77,2.601,0.2,2.229,1.079
3.167,0.925,1.962,2.77,2.6,0.2,2.229,1.079
3.165,0.925,1.961,2.77,2.603,0.2,2.229,1.079
