
4.154,1.633,3.051,4.010,3.646,1.110,2.955,1.370
4.153,1.633,3.053,4.010,3.646,1.110,2.957,1.370
4.152,1.633,3.049,4.009,3.645,1.110,2.959,1.370
4.154,1.633,3.051,4.010,3.645,1.110,2.955,1.370
4.154,1.632,3.052,4.011,3.647,1.110,2.957,1.370
4.153,1.633,3.051,4.011,3.647,1.111,2.958,1.370
4.153,1.633,3.051,4.009,3.645,1.110,2.957,1.370
4.154,1.633,3.051,4.010,3.645,1.110,2.955,1.370
4.153,1.632,3.052,4.011,3.647,1.111,2.957,1.370
4.152,1.633,3.051,4.011,3.646,1.111,2.957,1.370
4.153,1.632,3.052,4.011,3.647,1.111,2.957,1.370
4.152,1.633,3.049,4.009,3.647,1.113,2.957,1.370
4.153,1.633,3.051,4.011,3.647,1.112,2.958,1.370
4.153,1.633,3.052,4.012,3.646,1.112,2.957,1.370
4.154,1.632,3.052,4.011,3.646,1.112,2.957,1.368
4.154,1.633,3.051,4.010,3.645,1.112,2.955,1.370
4.152,1.633,3.051,4.011,3.646,1.112,2.957,1.370
4.153,1.633,3.052,4.010,3.646,1.112,2.957,1.370
4.154,1.632,3.052,4.010,3.646,1.112,2.955,1.370
4.153,1.632,3.052,4.011,3.646,1.113,2.957,1.370
4.154,1.633,3.051,4.010,3.645,1.112,2.955,1.370
4.152,1.633,3.052,4.014,3.646,1.113,2.957,1.370
4.154,1.632,3.052,4.010,3.645,1.112,2.955,1.370
4.155,1.633,3.051,4.010,3.646,1.112,2.958,1.370
4.158,1.633,3.051,4.010,3.646,1.112,2.958,1.370
4.154,1.633,3.051,4.010,3.646,1.112,2.958,1.370
4.155,1.633,3.051,4.010,3.645,1.112,2.958,1.370
4.153,1.632,3.052,4.011,3.646,1.112,2.957,1.370
4.152,1.633,3.049,4.011,3.649,1.112,2.957,1.370
4.156,1.633,3.051,4.010,3.646,1.112,2.958,1.370
4.153,1.633,3.051,4.011,3.646,1.112,2.958,1.370
4.154,1.632,3.051,4.010,3.645,1.112,2.955,1.370
4.154,1.632,3.051,4.010,3.645,1.112,2.957,1.370
4.153,1.633,3.053,4.010,3.645,1.112,2.958,1.370
4.154,1.633,3.054,4.010,3.645,1.112,2.958,1.370
4.153,1.633,3.051,4.010,3.646,1.112,2.958,1.371
4.152,1.633,3.049,4.009,3.645,1.113,2.958,1.370
4.153,1.633,3.052,4.012,3.645,1.112,2.958,1.370
4.155,1.633,3.051,4.010,3.645,1.112,2.958,1.370
4.154,1.633,3.051,4.010,3.646,1.112,2.958,1.371
4.154,1.632,3.052,4.011,3.646,1.112,2.958,1.370
4.154,1.632,3.051,4.010,3.645,1.112,2.957,1.370
4.153,1.633,3.053,4.010,3.645,1.112,2.958,1.370
4.153,1.635,3.051,4.009,3.644,1.111,2.957,1.370
4.153,1.633,3.049,4.009,3.644,1.111,2.959,1.372
4.153,1.633,3.051,4.010,3.646,1.112,2.958,1.371
4.156,1.633,3.051,4.010,3.645,1.112,2.958,1.371
4.152,1.633,3.049,4.009,3.645,1.113,2.958,1.370
4.152,1.633,3.049,4.011,3.650,1.112,2.958,1.370
4.153,1.635,3.051,4.009,3.644,1.112,2.957,1.371
4.153,1.633,3.051,4.011,3.646,1.112,2.958,1.371
4.152,1.633,3.049,4.011,3.650,1.112,2.958,1.370
4.155,1.633,3.051,4.010,3.645,1.112,2.958,1.371
4.153,1.633,3.053,4.010,3.645,1.112,2.958,1.371
4.155,1.633,3.051,4.010,3.645,1.111,2.958,1.371
4.154,1.633,3.051,4.010,3.645,1.111,2.957,1.370
4.153,1.633,3.053,4.010,3.645,1.111,2.958,1.371
4.152,1.633,3.049,4.009,3.645,1.111,2.958,1.370
4.153,1.633,3.049,4.009,3.644,1.111,2.958,1.371
4.154,1.632,3.051,4.010,3.645,1.111,2.957,1.370
4.152,1.633,3.049,4.009,3.645,1.111,2.960,1.370
4.154,1.633,3.051,4.010,3.645,1.111,2.957,1.370
4.152,1.633,3.049,4.011,3.650,1.111,2.958,1.371
4.153,1.632,3.052,4.011,3.646,1.111,2.958,1.370
4.156,1.633,3.051,4.010,3.645,1.111,2.959,1.371
4.154,1.632,3.051,4.010,3.645,1.111,2.957,1.370
4.152,1.633,3.049,4.009,3.645,1.113,2.958,1.371
4.156,1.633,3.051,4.010,3.645,1.112,2.959,1.371
4.153,1.633,3.051,4.010,3.646,1.112,2.959,1.371
4.153,1.633,3.051,4.010,3.646,1.112,2.959,1.371
4.154,1.632,3.051,4.011,3.646,1.112,2.958,1.370
4.152,1.633,3.049,4.011,3.646,1.112,2.958,1.371
4.152,1.633,3.049,4.011,3.649,1.112,2.958,1.371
4.152,1.633,3.049,4.010,3.647,1.112,2.958,1.371
4.153,1.633,3.051,4.011,3.646,1.112,2.959,1.371
4.153,1.633,3.051,4.010,3.645,1.112,2.959,1.371
4.153,1.633,3.052,4.010,3.645,1.112,2.959,1.371
4.152,1.633,3.049,4.009,3.646,1.112,2.958,1.371
4.153,1.633,3.051,4.011,3.646,1.112,2.959,1.371
4.154,1.632,3.051,4.010,3.645,1.111,2.958,1.370
4.154,1.632,3.051,4.011,3.646,1.111,2.958,1.371
4.154,1.632,3.051,4.010,3.645,1.111,2.958,1.370
4.154,1.632,3.051,4.011,3.646,1.111,2.958,1.371
4.152,1.633,3.049,4.011,3.646,1.111,2.959,1.371
4.154,1.632,3.051,4.011,3.646,1.111,2.958,1.371
4.154,1.632,3.051,4.011,3.645,1.111,2.958,1.371
4.153,1.633,3.051,4.010,3.646,1.111,2.959,1.371
4.153,1.635,3.049,4.009,3.644,1.110,2.959,1.372
4.153,1.633,3.051,4.011,3.646,1.111,2.959,1.371
4.154,1.636,3.051,4.009,3.645,1.110,2.958,1.372
4.152,1.633,3.049,4.011,3.646,1.111,2.959,1.371
4.154,1.632,3.051,4.011,3.646,1.111,2.959,1.371
4.152,1.633,3.049,4.010,3.646,1.112,2.959,1.371
4.153,1.633,3.052,4.016,3.646,1.111,2.959,1.371
4.154,1.632,3.051,4.011,3.647,1.111,2.959,1.371
4.152,1.633,3.049,4.009,3.646,1.112,2.960,1.371
4.152,1.633,3.049,4.009,3.645,1.112,2.963,1.371
4.154,1.632,3.051,4.010,3.646,1.111,2.958,1.371
4.153,1.633,3.051,4.011,3.647,1.111,2.960,1.371
4.154,1.632,3.052,4.011,3.646,1.111,2.958,1.371
4.154,1.633,3.051,4.010,3.645,1.111,2.958,1.371
4.154,1.633,3.051,4.010,3.645,1.111,2.958,1.371
4.152,1.633,3.049,4.009,3.645,1.111,2.960,1.371
4.158,1.633,3.051,4.010,3.646,1.111,2.960,1.372
4.154,1.632,3.052,4.011,3.647,1.111,2.959,1.371
4.152,1.633,3.049,4.010,3.646,1.111,2.959,1.371
4.154,1.632,3.052,4.011,3.646,1.110,2.959,1.371
4.154,1.633,3.054,4.010,3.646,1.110,2.959,1.372
4.152,1.633,3.049,4.010,3.647,1.111,2.959,1.371
4.153,1.635,3.051,4.009,3.645,1.110,2.959,1.372
4.156,1.633,3.051,4.010,3.646,1.110,2.960,1.372
4.153,1.633,3.049,4.009,3.645,1.110,2.959,1.372
4.153,1.633,3.051,4.014,3.646,1.110,2.959,1.372
4.154,1.632,3.052,4.011,3.647,1.110,2.959,1.371
4.153,1.633,3.049,4.009,3.645,1.110,2.961,1.372
4.153,1.633,3.049,4.009,3.645,1.108,2.960,1.373
4.154,1.633,3.051,4.011,3.645,1.108,2.958,1.371
4.153,1.633,3.051,4.009,3.645,1.108,2.959,1.372
4.153,1.633,3.051,4.011,3.647,1.110,2.960,1.372
4.154,1.632,3.052,4.011,3.647,1.110,2.959,1.371
4.153,1.633,3.051,4.011,3.646,1.108,2.960,1.372
4.152,1.633,3.049,4.010,3.647,1.110,2.959,1.372
4.154,1.633,3.051,4.011,3.646,1.108,2.958,1.371
4.152,1.633,3.051,4.011,3.650,1.110,2.959,1.372
4.154,1.633,3.051,4.010,3.645,1.110,2.959,1.372
4.154,1.633,3.052,4.011,3.647,1.110,2.960,1.372
4.154,1.633,3.052,4.011,3.646,1.110,2.959,1.371
4.154,1.632,3.052,4.011,3.646,1.110,2.959,1.371
4.153,1.633,3.052,4.012,3.646,1.110,2.960,1.372
4.152,1.633,3.049,4.010,3.647,1.111,2.959,1.372
4.153,1.632,3.052,4.011,3.647,1.111,2.960,1.372
4.153,1.633,3.051,4.010,3.645,1.110,2.960,1.373
4.154,1.632,3.052,4.011,3.646,1.110,2.959,1.372
4.154,1.633,3.052,4.011,3.647,1.110,2.960,1.372
4.153,1.633,3.049,4.010,3.645,1.110,2.961,1.372
4.154,1.633,3.052,4.011,3.646,1.108,2.959,1.372
4.154,1.632,3.052,4.012,3.647,1.110,2.960,1.372
4.154,1.632,3.052,4.012,3.647,1.108,2.960,1.372
4.154,1.632,3.052,4.012,3.647,1.108,2.960,1.372
4.156,1.633,3.051,4.011,3.647,1.108,2.960,1.372
4.153,1.633,3.049,4.009,3.646,1.108,2.961,1.372
4.154,1.632,3.052,4.011,3.647,1.108,2.959,1.372
4.154,1.632,3.052,4.011,3.647,1.108,2.959,1.372
4.154,1.633,3.052,4.011,3.646,1.108,2.959,1.372
4.152,1.633,3.051,4.011,3.651,1.108,2.960,1.372
4.153,1.633,3.052,4.016,3.647,1.108,2.960,1.372
4.153,1.633,3.053,4.011,3.647,1.108,2.960,1.372
4.154,1.633,3.053,4.010,3.647,1.108,2.960,1.372
4.154,1.632,3.052,4.012,3.649,1.108,2.960,1.372
4.154,1.632,3.052,4.012,3.649,1.108,2.960,1.372
4.153,1.633,3.051,4.010,3.646,1.108,2.960,1.373
4.154,1.633,3.052,4.011,3.649,1.110,2.960,1.372
4.154,1.635,3.051,4.010,3.646,1.108,2.959,1.372
4.154,1.633,3.052,4.011,3.647,1.110,2.959,1.372
4.152,1.633,3.051,4.012,3.651,1.110,2.960,1.372
4.154,1.632,3.052,4.012,3.649,1.110,2.960,1.372
4.153,1.633,3.051,4.011,3.649,1.110,2.961,1.373
4.152,1.633,3.049,4.010,3.647,1.111,2.960,1.372
4.153,1.633,3.051,4.011,3.649,1.110,2.961,1.373
4.154,1.632,3.052,4.012,3.649,1.110,2.960,1.372
4.153,1.633,3.053,4.011,3.647,1.110,2.961,1.373
4.153,1.633,3.052,4.011,3.649,1.110,2.961,1.373
4.154,1.632,3.052,4.011,3.649,1.110,2.960,1.372
4.154,1.633,3.052,4.010,3.647,1.110,2.959,1.372
4.154,1.633,3.052,4.011,3.649,1.110,2.961,1.373
4.153,1.633,3.052,4.015,3.647,1.110,2.960,1.373
4.152,1.633,3.051,4.012,3.651,1.110,2.960,1.373
4.152,1.633,3.049,4.010,3.649,1.111,2.960,1.373
4.153,1.633,3.051,4.010,3.646,1.110,2.961,1.375
4.153,1.633,3.051,4.010,3.646,1.110,2.961,1.375
4.154,1.633,3.052,4.010,3.647,1.110,2.960,1.372
4.154,1.633,3.052,4.012,3.649,1.111,2.961,1.373
4.153,1.633,3.052,4.011,3.649,1.111,2.961,1.373
4.153,1.633,3.052,4.011,3.649,1.111,2.961,1.373
4.154,1.633,3.052,4.012,3.649,1.111,2.961,1.373
4.154,1.632,3.052,4.012,3.649,1.111,2.960,1.372
4.153,1.633,3.052,4.011,3.649,1.111,2.961,1.373
4.153,1.633,3.052,4.011,3.649,1.111,2.961,1.373
4.154,1.633,3.055,4.011,3.647,1.110,2.961,1.373
4.154,1.632,3.052,4.011,3.649,1.110,2.960,1.372
4.152,1.633,3.051,4.011,3.651,1.110,2.961,1.373
4.153,1.633,3.052,4.016,3.647,1.110,2.961,1.373
4.154,1.632,3.052,4.012,3.649,1.110,2.961,1.373
4.154,1.632,3.052,4.012,3.649,1.108,2.960,1.372
4.153,1.633,3.052,4.011,3.649,1.108,2.963,1.373
4.154,1.632,3.052,4.011,3.649,1.108,2.960,1.373
4.154,1.632,3.052,4.011,3.649,1.107,2.961,1.372
4.154,1.633,3.055,4.010,3.647,1.107,2.963,1.373
4.154,1.632,3.052,4.010,3.646,1.107,2.960,1.372
4.153,1.635,3.051,4.010,3.646,1.107,2.961,1.372
4.153,1.632,3.052,4.011,3.649,1.107,2.963,1.373
4.150,1.632,3.051,4.011,3.652,1.107,2.963,1.372
4.153,1.633,3.051,4.010,3.646,1.106,2.961,1.373
4.154,1.632,3.052,4.010,3.646,1.106,2.961,1.372
4.153,1.633,3.051,4.010,3.646,1.106,2.961,1.373
4.154,1.631,3.052,4.011,3.647,1.106,2.963,1.372
4.153,1.632,3.052,4.010,3.647,1.106,2.964,1.373
4.152,1.632,3.051,4.009,3.646,1.106,2.966,1.373
4.153,1.632,3.053,4.010,3.647,1.106,2.964,1.373
4.153,1.632,3.052,4.011,3.649,1.106,2.964,1.372
4.152,1.632,3.051,4.009,3.646,1.106,2.965,1.373
4.152,1.632,3.051,4.011,3.651,1.106,2.964,1.373
4.153,1.633,3.052,4.010,3.646,1.106,2.964,1.373
4.152,1.632,3.051,4.010,3.647,1.108,2.964,1.373
4.153,1.632,3.052,4.010,3.647,1.107,2.965,1.373
4.153,1.632,3.055,4.010,3.647,1.106,2.965,1.373
4.150,1.632,3.051,4.010,3.649,1.107,2.965,1.373
4.152,1.632,3.053,4.016,3.647,1.106,2.965,1.373
4.152,1.632,3.052,4.014,3.647,1.106,2.965,1.373
4.152,1.632,3.052,4.014,3.646,1.106,2.965,1.373
4.152,1.632,3.053,4.016,3.646,1.105,2.965,1.373
4.152,1.633,3.053,4.015,3.646,1.105,2.965,1.373
4.153,1.633,3.052,4.010,3.645,1.102,2.964,1.373
4.153,1.632,3.052,4.009,3.645,1.102,2.965,1.373
4.152,1.632,3.051,4.009,3.646,1.101,2.968,1.372
4.156,1.632,3.052,4.010,3.646,1.100,2.965,1.373
4.150,1.632,3.052,4.014,3.646,1.097,2.965,1.372
4.152,1.632,3.051,4.009,3.645,1.096,2.968,1.372
4.150,1.632,3.052,4.011,3.649,1.095,2.965,1.372
4.150,1.632,3.052,4.010,3.647,1.093,2.965,1.372
4.153,1.633,3.054,4.010,3.645,1.091,2.965,1.372
4.152,1.633,3.053,4.011,3.645,1.089,2.965,1.372
4.150,1.633,3.051,4.009,3.645,1.088,2.964,1.372
4.153,1.632,3.053,4.011,3.644,1.085,2.964,1.371
4.153,1.632,3.053,4.011,3.644,1.083,2.964,1.371
4.152,1.633,3.051,4.009,3.641,1.079,2.965,1.372
4.150,1.633,3.052,4.010,3.643,1.078,2.965,1.371
4.153,1.633,3.052,4.010,3.641,1.075,2.964,1.371
4.152,1.632,3.052,4.011,3.641,1.073,2.963,1.370
4.152,1.633,3.051,4.010,3.639,1.071,2.964,1.371
4.149,1.633,3.053,4.010,3.639,1.068,2.964,1.371
4.150,1.635,3.053,4.009,3.638,1.064,2.964,1.370
4.149,1.633,3.051,4.010,3.638,1.062,2.963,1.370
4.147,1.635,3.049,4.009,3.638,1.058,2.963,1.370
4.146,1.635,3.049,4.010,3.638,1.055,2.963,1.368
4.147,1.635,3.049,4.008,3.632,1.051,2.961,1.370
4.147,1.635,3.048,4.009,3.633,1.049,2.963,1.368
4.146,1.635,3.048,4.008,3.630,1.045,2.963,1.368
4.146,1.636,3.049,4.008,3.628,1.041,2.961,1.367
4.144,1.635,3.048,4.008,3.628,1.038,2.961,1.367
4.146,1.635,3.047,4.008,3.625,1.034,2.960,1.366
4.146,1.636,3.046,4.006,3.624,1.030,2.961,1.366
4.143,1.636,3.046,4.006,3.622,1.027,2.959,1.365
4.142,1.636,3.044,4.005,3.619,1.023,2.958,1.365
4.141,1.637,3.043,4.005,3.619,1.019,2.960,1.365
4.139,1.637,3.043,4.004,3.617,1.016,2.959,1.365
4.139,1.637,3.042,4.004,3.616,1.012,2.959,1.364
4.138,1.637,3.042,4.004,3.613,1.008,2.957,1.364
4.137,1.637,3.041,4.004,3.612,1.005,2.958,1.362
4.137,1.638,3.040,4.001,3.608,1.001,2.955,1.362
4.133,1.638,3.038,4.001,3.610,0.997,2.957,1.362
4.133,1.638,3.040,4.003,3.605,0.992,2.957,1.362
4.133,1.638,3.037,4.001,3.604,0.989,2.955,1.361
4.131,1.639,3.036,3.999,3.601,0.985,2.955,1.361
4.131,1.639,3.037,3.998,3.599,0.981,2.955,1.360
4.130,1.638,3.035,3.998,3.596,0.978,2.953,1.359
4.127,1.639,3.032,3.997,3.594,0.974,2.954,1.360
4.125,1.639,3.030,3.994,3.591,0.970,2.953,1.359
4.125,1.639,3.030,3.995,3.589,0.967,2.953,1.359
4.124,1.641,3.030,3.999,3.586,0.963,2.952,1.357
4.124,1.639,3.029,3.994,3.584,0.959,2.950,1.356
4.120,1.641,3.027,3.997,3.582,0.957,2.950,1.356
4.120,1.641,3.025,3.992,3.580,0.953,2.950,1.356
4.119,1.641,3.027,3.989,3.577,0.950,2.949,1.355
4.116,1.641,3.021,3.989,3.575,0.947,2.949,1.355
4.116,1.641,3.021,3.988,3.572,0.944,2.947,1.354
4.113,1.641,3.018,3.986,3.568,0.940,2.948,1.353
4.111,1.641,3.016,3.986,3.567,0.935,2.947,1.353
4.109,1.642,3.016,3.989,3.564,0.931,2.946,1.353
4.109,1.641,3.014,3.983,3.562,0.928,2.946,1.351
4.105,1.641,3.010,3.979,3.558,0.924,2.948,1.351
4.105,1.642,3.010,3.979,3.555,0.919,2.943,1.350
4.103,1.641,3.009,3.979,3.555,0.917,2.943,1.350
4.102,1.642,3.008,3.978,3.551,0.913,2.943,1.349
4.099,1.641,3.005,3.976,3.550,0.909,2.942,1.349
4.097,1.641,3.002,3.972,3.546,0.906,2.943,1.348
4.097,1.641,3.002,3.972,3.542,0.901,2.939,1.348
4.093,1.642,3.000,3.973,3.541,0.898,2.939,1.346
4.092,1.642,2.998,3.973,3.538,0.894,2.939,1.346
4.088,1.642,2.994,3.967,3.538,0.890,2.938,1.345
4.088,1.641,2.994,3.967,3.534,0.886,2.937,1.345
4.086,1.641,2.991,3.962,3.529,0.881,2.937,1.346
4.084,1.641,2.990,3.962,3.528,0.878,2.936,1.344
4.083,1.641,2.988,3.961,3.524,0.873,2.933,1.343
4.081,1.641,2.986,3.960,3.523,0.869,2.935,1.343
4.082,1.641,2.983,3.958,3.519,0.865,2.933,1.342
4.076,1.642,2.981,3.954,3.516,0.861,2.931,1.342
4.075,1.641,2.980,3.953,3.513,0.857,2.930,1.340
4.073,1.639,2.979,3.953,3.511,0.853,2.928,1.339
4.071,1.639,2.976,3.951,3.510,0.850,2.928,1.339
4.069,1.641,2.974,3.948,3.505,0.846,2.927,1.338
4.065,1.639,2.970,3.945,3.503,0.845,2.926,1.338
4.065,1.638,2.970,3.945,3.501,0.841,2.926,1.337
4.062,1.639,2.966,3.942,3.497,0.836,2.924,1.335
4.060,1.638,2.964,3.940,3.496,0.834,2.925,1.335
4.058,1.638,2.961,3.937,3.491,0.831,2.924,1.337
4.056,1.638,2.960,3.937,3.490,0.829,2.922,1.334
4.055,1.637,2.958,3.934,3.488,0.826,2.920,1.333
4.050,1.637,2.954,3.932,3.485,0.825,2.920,1.333
4.050,1.638,2.953,3.929,3.480,0.822,2.917,1.332
4.049,1.637,2.950,3.927,3.478,0.819,2.916,1.332
4.045,1.637,2.952,3.926,3.475,0.817,2.916,1.332
4.043,1.637,2.946,3.923,3.473,0.814,2.916,1.331
4.042,1.636,2.944,3.922,3.470,0.812,2.914,1.329
4.038,1.636,2.942,3.920,3.467,0.809,2.913,1.329
4.037,1.637,2.938,3.915,3.463,0.807,2.911,1.328
4.034,1.635,2.939,3.914,3.461,0.806,2.911,1.328
4.031,1.635,2.933,3.914,3.461,0.803,2.910,1.327
4.030,1.633,2.931,3.907,3.453,0.801,2.910,1.327
4.026,1.633,2.930,3.909,3.456,0.798,2.908,1.326
4.026,1.633,2.926,3.904,3.447,0.796,2.905,1.326
4.023,1.632,2.925,3.903,3.447,0.793,2.904,1.324
4.023,1.632,2.921,3.900,3.444,0.791,2.904,1.324
4.016,1.631,2.917,3.896,3.440,0.789,2.904,1.323
4.016,1.631,2.917,3.895,3.437,0.786,2.902,1.322
4.014,1.630,2.915,3.893,3.434,0.782,2.899,1.321
4.012,1.630,2.911,3.890,3.431,0.780,2.899,1.321
4.010,1.628,2.910,3.888,3.429,0.776,2.897,1.320
4.008,1.628,2.906,3.885,3.425,0.774,2.897,1.320
4.004,1.630,2.903,3.881,3.420,0.770,2.896,1.320
4.003,1.627,2.902,3.879,3.419,0.768,2.893,1.318
3.999,1.626,2.899,3.878,3.417,0.765,2.893,1.317
3.997,1.626,2.896,3.876,3.414,0.763,2.892,1.317
3.993,1.626,2.892,3.871,3.411,0.762,2.891,1.316
3.989,1.625,2.889,3.870,3.409,0.759,2.889,1.316
3.989,1.626,2.887,3.866,3.403,0.756,2.887,1.316
3.986,1.624,2.886,3.867,3.402,0.753,2.887,1.315
3.984,1.624,2.882,3.861,3.400,0.752,2.886,1.315
3.982,1.622,2.881,3.859,3.396,0.750,2.883,1.312
3.979,1.621,2.877,3.856,3.392,0.747,2.881,1.312
3.975,1.621,2.874,3.855,3.392,0.746,2.881,1.312
3.973,1.621,2.872,3.856,3.387,0.745,2.880,1.311
3.975,1.620,2.869,3.848,3.385,0.742,2.878,1.311
3.970,1.619,2.870,3.845,3.383,0.741,2.877,1.310
3.966,1.619,2.865,3.842,3.379,0.739,2.876,1.309
3.962,1.617,2.860,3.840,3.379,0.736,2.875,1.309
3.960,1.616,2.858,3.835,3.374,0.735,2.874,1.307
3.959,1.616,2.855,3.834,3.372,0.732,2.872,1.307
3.958,1.615,2.854,3.832,3.368,0.730,2.870,1.306
3.953,1.614,2.849,3.827,3.364,0.729,2.871,1.305
3.950,1.614,2.847,3.824,3.362,0.728,2.867,1.305
3.950,1.614,2.845,3.823,3.359,0.725,2.867,1.305
3.947,1.613,2.842,3.821,3.357,0.723,2.866,1.304
3.944,1.611,2.839,3.818,3.354,0.721,2.865,1.302
3.942,1.610,2.837,3.815,3.352,0.719,2.864,1.302
3.939,1.609,2.834,3.812,3.348,0.718,2.861,1.301
3.937,1.609,2.831,3.809,3.344,0.715,2.859,1.301
3.932,1.608,2.827,3.805,3.342,0.713,2.860,1.300
3.932,1.606,2.827,3.804,3.340,0.710,2.856,1.299
3.927,1.606,2.823,3.804,3.336,0.708,2.856,1.299
3.927,1.606,2.820,3.796,3.333,0.706,2.854,1.299
3.923,1.604,2.817,3.795,3.331,0.704,2.854,1.298
3.920,1.604,2.814,3.792,3.330,0.702,2.852,1.296
3.917,1.603,2.811,3.789,3.328,0.699,2.850,1.296
3.916,1.603,2.810,3.788,3.323,0.697,2.849,1.296
3.915,1.600,2.808,3.783,3.320,0.696,2.848,1.295
3.910,1.600,2.804,3.782,3.317,0.695,2.847,1.295
3.909,1.599,2.802,3.777,3.315,0.692,2.845,1.294
3.905,1.598,2.798,3.772,3.312,0.691,2.848,1.294
3.903,1.598,2.795,3.772,3.309,0.690,2.843,1.293
3.901,1.595,2.793,3.770,3.307,0.687,2.842,1.292
3.898,1.595,2.791,3.770,3.303,0.686,2.839,1.292
3.898,1.594,2.788,3.763,3.302,0.685,2.838,1.290
3.894,1.593,2.784,3.760,3.298,0.682,2.838,1.290
3.892,1.593,2.782,3.756,3.296,0.681,2.837,1.290
3.889,1.592,2.778,3.751,3.291,0.679,2.834,1.290
3.887,1.591,2.776,3.751,3.291,0.677,2.833,1.288
3.883,1.589,2.772,3.746,3.289,0.676,2.832,1.288
3.883,1.588,2.771,3.744,3.284,0.674,2.830,1.287
3.877,1.588,2.767,3.741,3.284,0.671,2.830,1.287
3.878,1.587,2.765,3.738,3.279,0.670,2.827,1.285
3.875,1.586,2.762,3.734,3.275,0.668,2.826,1.285
3.872,1.586,2.759,3.732,3.273,0.667,2.825,1.284
3.870,1.583,2.756,3.729,3.270,0.665,2.822,1.284
3.867,1.582,2.754,3.727,3.269,0.664,2.823,1.284
3.866,1.582,2.751,3.723,3.265,0.663,2.822,1.283
3.864,1.580,2.749,3.721,3.263,0.660,2.819,1.282
3.865,1.580,2.745,3.717,3.260,0.659,2.819,1.282
3.856,1.578,2.742,3.713,3.257,0.658,2.819,1.281
3.854,1.577,2.739,3.710,3.254,0.656,2.817,1.281
3.854,1.576,2.738,3.708,3.252,0.654,2.814,1.279
3.853,1.576,2.734,3.705,3.250,0.653,2.814,1.279
3.848,1.575,2.732,3.702,3.248,0.652,2.812,1.279
3.844,1.572,2.728,3.698,3.243,0.649,2.811,1.278
3.840,1.572,2.726,3.696,3.243,0.648,2.809,1.277
3.840,1.571,2.726,3.693,3.240,0.647,2.809,1.277
3.838,1.570,2.721,3.691,3.237,0.646,2.808,1.276
3.835,1.570,2.719,3.685,3.232,0.643,2.805,1.276
3.833,1.569,2.716,3.683,3.230,0.642,2.803,1.274
3.831,1.566,2.712,3.679,3.228,0.640,2.803,1.276
3.829,1.565,2.711,3.678,3.226,0.638,2.800,1.273
3.828,1.565,2.708,3.674,3.224,0.636,2.800,1.273
3.823,1.564,2.705,3.672,3.221,0.635,2.799,1.273
3.821,1.561,2.701,3.668,3.218,0.632,2.797,1.272
3.820,1.560,2.700,3.667,3.217,0.631,2.795,1.271
3.816,1.559,2.698,3.663,3.213,0.630,2.794,1.271
3.813,1.559,2.694,3.660,3.212,0.629,2.794,1.271
3.811,1.559,2.692,3.656,3.207,0.626,2.792,1.270
3.810,1.555,2.690,3.655,3.207,0.624,2.791,1.268
3.806,1.555,2.687,3.651,3.204,0.624,2.791,1.268
3.805,1.554,2.684,3.649,3.201,0.621,2.787,1.267
3.801,1.553,2.683,3.646,3.198,0.620,2.787,1.267
3.799,1.553,2.678,3.641,3.195,0.618,2.784,1.267
3.796,1.550,2.676,3.639,3.193,0.618,2.784,1.267
3.794,1.549,2.673,3.634,3.190,0.615,2.783,1.267
3.793,1.548,2.673,3.633,3.188,0.614,2.782,1.266
3.790,1.547,2.670,3.630,3.186,0.614,2.780,1.263
3.785,1.545,2.665,3.628,3.185,0.613,2.778,1.263
3.785,1.544,2.666,3.624,3.181,0.612,2.778,1.263
3.787,1.543,2.661,3.621,3.179,0.610,2.777,1.263
3.779,1.542,2.657,3.617,3.175,0.609,2.778,1.262
3.778,1.541,2.656,3.616,3.174,0.608,2.775,1.262
3.774,1.539,2.651,3.612,3.171,0.608,2.772,1.261
3.773,1.538,2.650,3.607,3.167,0.605,2.771,1.261
3.771,1.538,2.648,3.606,3.165,0.604,2.769,1.260
3.767,1.536,2.646,3.607,3.164,0.603,2.769,1.260
3.765,1.534,2.642,3.601,3.164,0.602,2.767,1.259
3.763,1.534,2.640,3.597,3.159,0.602,2.766,1.259
3.761,1.532,2.638,3.593,3.156,0.599,2.765,1.259
3.760,1.532,2.637,3.593,3.154,0.598,2.764,1.257
3.757,1.531,2.635,3.589,3.152,0.597,2.762,1.257
3.755,1.528,2.629,3.584,3.148,0.596,2.761,1.257
3.755,1.528,2.628,3.583,3.147,0.594,2.760,1.256
3.750,1.526,2.626,3.580,3.146,0.593,2.759,1.255
3.749,1.525,2.623,3.578,3.142,0.592,2.756,1.254
3.745,1.523,2.620,3.572,3.138,0.591,2.756,1.255
3.741,1.523,2.617,3.572,3.142,0.590,2.754,1.254
3.740,1.521,2.615,3.569,3.138,0.588,2.753,1.252
3.739,1.520,2.614,3.566,3.134,0.587,2.751,1.252
3.738,1.519,2.611,3.563,3.130,0.585,2.750,1.251
3.735,1.517,2.609,3.560,3.129,0.583,2.749,1.251
3.732,1.516,2.605,3.555,3.125,0.582,2.751,1.250
3.730,1.515,2.604,3.555,3.124,0.582,2.747,1.249
3.730,1.515,2.604,3.551,3.120,0.580,2.745,1.249
3.727,1.512,2.599,3.549,3.119,0.579,2.744,1.249
3.722,1.511,2.595,3.545,3.119,0.577,2.743,1.248
3.722,1.511,2.594,3.541,3.113,0.576,2.740,1.248
