3.092,0.724,1.622,2.676,2.601,0.377,2.263,1.071
3.088,0.723,1.621,2.676,2.601,0.377,2.262,1.069
3.09,0.723,1.621,2.675,2.6,0.377,2.264,1.071
3.09,0.723,1.622,2.676,2.601,0.377,2.266,1.071
3.091,0.723,1.624,2.679,2.601,0.377,2.262,1.071
3.091,0.723,1.622,2.679,2.601,0.377,2.262,1.071
3.092,0.721,1.622,2.677,2.603,0.377,2.261,1.071
3.092,0.723,1.622,2.676,2.601,0.376,2.26,1.071
3.092,0.721,1.624,2.677,2.603,0.376,2.261,1.071
3.092,0.721,1.624,2.678,2.604,0.376,2.261,1.071
3.092,0.721,1.622,2.677,2.604,0.376,2.261,1.071
3.092,0.721,1.622,2.678,2.604,0.376,2.261,1.071
3.093,0.721,1.624,2.678,2.604,0.376,2.26,1.071
3.093,0.721,1.625,2.678,2.604,0.376,2.26,1.071
3.092,0.721,1.624,2.682,2.604,0.376,2.26,1.072
3.092,0.72,1.624,2.681,2.604,0.376,2.258,1.071
3.092,0.72,1.622,2.678,2.606,0.376,2.258,1.071
3.092,0.72,1.622,2.677,2.605,0.376,2.26,1.071
3.093,0.72,1.624,2.678,2.604,0.376,2.257,1.071
3.094,0.72,1.624,2.678,2.605,0.376,2.257,1.071
3.093,0.72,1.624,2.679,2.605,0.376,2.257,1.072
3.096,0.72,1.625,2.678,2.605,0.376,2.257,1.072
3.093,0.719,1.622,2.678,2.605,0.375,2.258,1.073
3.093,0.719,1.622,2.678,2.606,0.376,2.26,1.072
3.094,0.719,1.624,2.679,2.606,0.375,2.257,1.072
3.093,0.719,1.622,2.678,2.606,0.375,2.258,1.072
3.093,0.719,1.622,2.679,2.607,0.375,2.256,1.072
3.096,0.719,1.624,2.679,2.606,0.375,2.255,1.072
3.096,0.719,1.624,2.681,2.607,0.375,2.256,1.072
3.094,0.719,1.624,2.681,2.61,0.375,2.255,1.072
3.096,0.719,1.624,2.681,2.607,0.375,2.255,1.072
3.097,0.718,1.624,2.681,2.607,0.374,2.253,1.072
3.096,0.719,1.624,2.681,2.609,0.375,2.255,1.072
3.097,0.718,1.624,2.681,2.609,0.374,2.253,1.072
3.097,0.718,1.626,2.681,2.609,0.374,2.253,1.072
3.096,0.718,1.624,2.684,2.609,0.374,2.253,1.072
3.097,0.718,1.624,2.682,2.609,0.374,2.253,1.072
3.097,0.718,1.624,2.682,2.61,0.374,2.252,1.072
3.098,0.718,1.624,2.681,2.609,0.374,2.251,1.072
3.096,0.718,1.622,2.681,2.609,0.375,2.255,1.072
3.096,0.718,1.622,2.681,2.61,0.375,2.251,1.072
3.097,0.717,1.624,2.682,2.61,0.374,2.252,1.072
3.098,0.717,1.624,2.682,2.609,0.374,2.25,1.072
3.098,0.717,1.625,2.682,2.61,0.374,2.251,1.073
3.098,0.717,1.624,2.682,2.61,0.374,2.251,1.073
3.098,0.717,1.624,2.682,2.61,0.374,2.25,1.072
3.098,0.717,1.624,2.682,2.61,0.374,2.249,1.072
3.098,0.717,1.624,2.682,2.61,0.374,2.25,1.073
3.098,0.717,1.624,2.682,2.611,0.374,2.25,1.073
3.098,0.717,1.624,2.682,2.609,0.374,2.249,1.072
3.098,0.715,1.624,2.682,2.611,0.374,2.249,1.072
3.098,0.715,1.624,2.682,2.61,0.374,2.249,1.073
3.098,0.715,1.624,2.682,2.61,0.374,2.247,1.072
3.099,0.715,1.624,2.682,2.611,0.374,2.247,1.072
3.098,0.715,1.624,2.686,2.61,0.374,2.247,1.073
3.098,0.715,1.622,2.682,2.611,0.372,2.247,1.073
3.101,0.715,1.625,2.682,2.611,0.372,2.247,1.073
3.098,0.715,1.624,2.683,2.611,0.372,2.247,1.073
3.098,0.714,1.622,2.681,2.61,0.374,2.249,1.073
3.098,0.714,1.622,2.682,2.611,0.372,2.246,1.073
3.098,0.714,1.622,2.682,2.614,0.372,2.246,1.073
3.099,0.714,1.622,2.682,2.61,0.372,2.245,1.072
3.098,0.714,1.621,2.682,2.611,0.372,2.245,1.073
3.099,0.714,1.622,2.683,2.611,0.372,2.245,1.072
3.098,0.714,1.622,2.683,2.615,0.372,2.245,1.073
3.098,0.714,1.621,2.682,2.611,0.372,2.245,1.073
3.099,0.714,1.622,2.682,2.612,0.372,2.245,1.073
3.099,0.713,1.622,2.682,2.611,0.372,2.242,1.072
3.099,0.713,1.622,2.682,2.611,0.371,2.242,1.072
3.099,0.713,1.622,2.682,2.611,0.371,2.242,1.072
3.099,0.713,1.622,2.683,2.612,0.371,2.242,1.073
3.099,0.713,1.622,2.683,2.612,0.371,2.242,1.073
3.099,0.713,1.621,2.682,2.611,0.371,2.241,1.073
3.099,0.713,1.621,2.682,2.611,0.371,2.241,1.072
3.099,0.713,1.621,2.683,2.612,0.371,2.242,1.073
3.098,0.713,1.62,2.681,2.611,0.371,2.241,1.074
3.103,0.713,1.621,2.682,2.612,0.371,2.241,1.073
3.099,0.712,1.621,2.682,2.612,0.371,2.24,1.072
3.099,0.713,1.62,2.682,2.611,0.371,2.24,1.072
3.099,0.712,1.621,2.682,2.612,0.371,2.241,1.073
3.099,0.712,1.621,2.682,2.612,0.371,2.239,1.072
3.099,0.712,1.621,2.682,2.612,0.371,2.24,1.073
3.099,0.712,1.621,2.683,2.614,0.371,2.24,1.073
3.101,0.712,1.62,2.682,2.612,0.371,2.24,1.073
3.099,0.712,1.62,2.682,2.611,0.37,2.238,1.072
3.102,0.712,1.62,2.682,2.612,0.37,2.239,1.073
3.098,0.71,1.619,2.682,2.614,0.37,2.239,1.072
3.103,0.71,1.62,2.682,2.612,0.371,2.239,1.073
3.099,0.712,1.619,2.681,2.611,0.37,2.238,1.073
3.099,0.71,1.62,2.682,2.612,0.37,2.236,1.072
3.098,0.71,1.619,2.681,2.611,0.37,2.239,1.073
3.098,0.71,1.621,2.682,2.612,0.37,2.238,1.073
3.099,0.71,1.619,2.681,2.611,0.37,2.236,1.072
3.099,0.71,1.619,2.682,2.614,0.37,2.238,1.073
3.099,0.709,1.619,2.682,2.612,0.37,2.235,1.072
3.099,0.71,1.619,2.681,2.612,0.37,2.235,1.072
3.098,0.709,1.619,2.682,2.615,0.37,2.236,1.073
3.098,0.709,1.619,2.684,2.614,0.37,2.235,1.073
3.098,0.709,1.619,2.681,2.612,0.369,2.236,1.074
3.099,0.709,1.619,2.682,2.614,0.37,2.234,1.072
3.098,0.709,1.617,2.681,2.614,0.37,2.235,1.073
3.099,0.709,1.619,2.682,2.614,0.369,2.234,1.072
3.099,0.709,1.619,2.682,2.614,0.369,2.234,1.072
3.101,0.71,1.62,2.682,2.614,0.371,2.234,1.073
3.101,0.71,1.619,2.682,2.614,0.371,2.235,1.074
3.098,0.709,1.619,2.681,2.614,0.371,2.234,1.074
3.098,0.709,1.619,2.682,2.614,0.37,2.234,1.073
3.099,0.709,1.619,2.682,2.615,0.37,2.234,1.073
3.101,0.709,1.617,2.681,2.614,0.37,2.234,1.073
3.099,0.709,1.617,2.682,2.615,0.37,2.233,1.073
3.099,0.709,1.617,2.681,2.614,0.37,2.233,1.073
3.099,0.708,1.617,2.681,2.614,0.37,2.231,1.073
3.098,0.708,1.617,2.683,2.614,0.37,2.231,1.073
3.099,0.708,1.617,2.682,2.615,0.37,2.231,1.073
3.099,0.708,1.619,2.681,2.614,0.37,2.231,1.073
3.099,0.708,1.617,2.682,2.615,0.37,2.231,1.073
3.099,0.708,1.617,2.681,2.614,0.37,2.23,1.072
3.098,0.708,1.617,2.682,2.614,0.37,2.23,1.073
3.099,0.708,1.617,2.681,2.614,0.37,2.229,1.072
3.098,0.708,1.616,2.679,2.614,0.37,2.229,1.073
3.099,0.707,1.617,2.681,2.615,0.37,2.23,1.073
3.099,0.707,1.616,2.681,2.615,0.37,2.229,1.073
3.099,0.707,1.616,2.681,2.615,0.37,2.229,1.073
3.099,0.707,1.616,2.681,2.615,0.37,2.228,1.073
3.099,0.707,1.616,2.681,2.614,0.369,2.228,1.072
3.097,0.707,1.615,2.679,2.614,0.369,2.231,1.073
3.097,0.707,1.615,2.681,2.617,0.369,2.228,1.073
3.098,0.707,1.615,2.681,2.615,0.369,2.228,1.073
3.099,0.706,1.616,2.681,2.615,0.369,2.228,1.073
3.098,0.707,1.615,2.681,2.615,0.369,2.228,1.073
3.098,0.707,1.615,2.679,2.614,0.369,2.227,1.073
3.099,0.706,1.615,2.681,2.615,0.369,2.227,1.072
3.097,0.706,1.614,2.678,2.614,0.369,2.228,1.073
3.099,0.706,1.617,2.679,2.615,0.369,2.227,1.073
3.098,0.706,1.615,2.679,2.614,0.369,2.225,1.072
3.098,0.706,1.616,2.679,2.615,0.369,2.227,1.073
3.099,0.706,1.615,2.681,2.615,0.369,2.225,1.072
3.097,0.706,1.614,2.679,2.617,0.369,2.225,1.073
3.098,0.706,1.614,2.679,2.614,0.367,2.224,1.072
3.097,0.706,1.614,2.679,2.617,0.367,2.224,1.073
3.098,0.704,1.614,2.679,2.615,0.367,2.224,1.072
3.098,0.704,1.614,2.679,2.615,0.367,2.224,1.072
3.098,0.706,1.616,2.679,2.615,0.367,2.224,1.073
3.098,0.704,1.614,2.679,2.615,0.367,2.224,1.073
3.097,0.704,1.614,2.683,2.614,0.367,2.223,1.073
3.098,0.704,1.614,2.679,2.615,0.367,2.224,1.073
3.098,0.704,1.614,2.679,2.615,0.367,2.223,1.073
3.097,0.704,1.613,2.678,2.614,0.366,2.225,1.072
3.097,0.704,1.613,2.678,2.615,0.366,2.223,1.073
3.098,0.704,1.613,2.679,2.615,0.366,2.222,1.072
3.097,0.704,1.613,2.678,2.614,0.366,2.222,1.073
3.098,0.703,1.613,2.679,2.615,0.366,2.222,1.072
3.098,0.703,1.613,2.678,2.614,0.366,2.22,1.072
3.096,0.703,1.613,2.681,2.614,0.366,2.222,1.072
3.098,0.703,1.613,2.678,2.615,0.366,2.22,1.072
3.096,0.703,1.611,2.677,2.614,0.366,2.223,1.072
3.096,0.703,1.611,2.678,2.616,0.366,2.22,1.072
3.101,0.703,1.611,2.678,2.614,0.366,2.22,1.072
3.096,0.703,1.611,2.682,2.614,0.366,2.22,1.072
3.097,0.703,1.611,2.677,2.614,0.366,2.219,1.072
3.096,0.703,1.61,2.677,2.614,0.366,2.222,1.072
3.097,0.703,1.611,2.678,2.614,0.366,2.219,1.072
3.097,0.703,1.611,2.677,2.614,0.366,2.219,1.072
3.097,0.702,1.611,2.678,2.614,0.366,2.219,1.072
3.097,0.703,1.61,2.677,2.612,0.366,2.218,1.072
3.096,0.702,1.611,2.681,2.614,0.366,2.218,1.072
3.097,0.702,1.61,2.677,2.614,0.366,2.217,1.072
3.097,0.702,1.61,2.678,2.614,0.366,2.218,1.072
3.096,0.702,1.61,2.681,2.614,0.366,2.217,1.072
3.097,0.702,1.61,2.676,2.612,0.366,2.217,1.072
3.096,0.702,1.61,2.677,2.614,0.366,2.218,1.072
3.096,0.702,1.609,2.676,2.612,0.366,2.217,1.073
3.094,0.701,1.609,2.676,2.614,0.366,2.217,1.072
3.094,0.701,1.609,2.676,2.612,0.365,2.217,1.072
3.096,0.701,1.609,2.676,2.612,0.365,2.214,1.072
3.096,0.701,1.609,2.676,2.612,0.365,2.214,1.072
3.094,0.701,1.609,2.676,2.614,0.365,2.216,1.072
3.094,0.701,1.609,2.678,2.612,0.365,2.216,1.072
3.093,0.701,1.608,2.676,2.614,0.365,2.214,1.072
3.096,0.701,1.609,2.676,2.614,0.365,2.214,1.072
3.096,0.701,1.609,2.675,2.611,0.365,2.213,1.072
3.096,0.701,1.609,2.679,2.612,0.365,2.214,1.072
3.094,0.701,1.608,2.676,2.612,0.365,2.214,1.072
3.096,0.699,1.608,2.676,2.612,0.365,2.213,1.072
3.094,0.699,1.608,2.675,2.611,0.364,2.212,1.072
3.093,0.699,1.608,2.676,2.614,0.365,2.213,1.072
3.093,0.699,1.608,2.673,2.611,0.364,2.213,1.073
3.094,0.699,1.608,2.676,2.612,0.364,2.213,1.072
3.096,0.699,1.608,2.675,2.611,0.364,2.212,1.071
3.096,0.699,1.608,2.675,2.612,0.364,2.211,1.071
3.094,0.699,1.608,2.675,2.612,0.364,2.212,1.072
3.094,0.699,1.606,2.675,2.611,0.364,2.211,1.072
3.096,0.699,1.609,2.675,2.612,0.364,2.212,1.072
3.094,0.699,1.606,2.673,2.611,0.364,2.211,1.072
3.094,0.698,1.606,2.675,2.612,0.364,2.211,1.072
3.094,0.698,1.606,2.673,2.611,0.364,2.209,1.071
3.093,0.698,1.608,2.675,2.611,0.364,2.211,1.072
3.096,0.698,1.606,2.673,2.612,0.364,2.209,1.072
3.092,0.698,1.605,2.673,2.612,0.364,2.209,1.072
3.093,0.698,1.606,2.675,2.611,0.364,2.209,1.072
3.094,0.697,1.606,2.673,2.611,0.364,2.208,1.071
3.093,0.698,1.605,2.673,2.612,0.364,2.209,1.072
3.092,0.697,1.605,2.672,2.611,0.364,2.211,1.072
3.092,0.697,1.605,2.672,2.611,0.364,2.209,1.072
3.093,0.697,1.605,2.673,2.612,0.364,2.208,1.072
3.093,0.697,1.605,2.673,2.612,0.364,2.208,1.072
3.092,0.697,1.605,2.673,2.612,0.364,2.207,1.072
3.092,0.697,1.605,2.676,2.611,0.364,2.207,1.072
3.093,0.697,1.605,2.673,2.612,0.364,2.207,1.072
3.093,0.698,1.604,2.672,2.61,0.364,2.207,1.072
3.092,0.697,1.604,2.673,2.615,0.364,2.207,1.072
3.092,0.697,1.605,2.676,2.611,0.364,2.207,1.072
3.093,0.697,1.604,2.672,2.611,0.364,2.207,1.072
3.093,0.696,1.604,2.672,2.611,0.364,2.205,1.071
3.093,0.696,1.606,2.672,2.611,0.364,2.206,1.072
3.092,0.696,1.604,2.671,2.61,0.364,2.206,1.072
3.093,0.696,1.604,2.671,2.61,0.363,2.205,1.072
3.092,0.696,1.604,2.672,2.612,0.364,2.206,1.072
3.093,0.696,1.604,2.672,2.611,0.363,2.203,1.071
3.093,0.696,1.604,2.672,2.611,0.364,2.203,1.071
3.093,0.696,1.604,2.672,2.612,0.364,2.205,1.072
3.092,0.696,1.604,2.673,2.611,0.364,2.205,1.072
3.093,0.695,1.604,2.672,2.611,0.364,2.203,1.072
3.092,0.695,1.603,2.671,2.612,0.364,2.206,1.072
3.092,0.695,1.603,2.671,2.611,0.364,2.205,1.073
3.093,0.696,1.604,2.672,2.611,0.364,2.202,1.072
3.092,0.695,1.603,2.672,2.614,0.364,2.203,1.072
3.093,0.695,1.604,2.673,2.614,0.364,2.203,1.072
3.093,0.695,1.604,2.673,2.614,0.364,2.203,1.072
3.093,0.695,1.604,2.672,2.614,0.364,2.203,1.073
3.094,0.693,1.604,2.672,2.614,0.364,2.201,1.072
3.094,0.695,1.604,2.672,2.614,0.364,2.202,1.073
3.094,0.693,1.604,2.673,2.614,0.363,2.201,1.072
3.094,0.693,1.604,2.673,2.614,0.363,2.201,1.072
3.093,0.693,1.604,2.673,2.614,0.363,2.202,1.073
3.096,0.693,1.604,2.673,2.614,0.363,2.2,1.073
3.093,0.693,1.604,2.672,2.614,0.363,2.201,1.074
3.097,0.693,1.604,2.673,2.615,0.363,2.201,1.074
3.094,0.693,1.604,2.673,2.615,0.363,2.201,1.074
3.096,0.693,1.605,2.675,2.616,0.363,2.2,1.073
3.096,0.693,1.605,2.673,2.615,0.363,2.198,1.073
3.094,0.693,1.604,2.676,2.616,0.363,2.2,1.074
3.096,0.693,1.605,2.675,2.617,0.363,2.2,1.074
3.096,0.692,1.605,2.675,2.617,0.363,2.2,1.074
3.097,0.692,1.605,2.676,2.617,0.363,2.198,1.074
3.097,0.692,1.605,2.676,2.617,0.363,2.198,1.074
3.096,0.692,1.604,2.675,2.617,0.363,2.201,1.074
3.098,0.692,1.605,2.676,2.617,0.363,2.198,1.074
3.097,0.692,1.605,2.675,2.617,0.361,2.2,1.075
3.097,0.692,1.605,2.676,2.618,0.363,2.198,1.075
3.098,0.691,1.606,2.677,2.618,0.363,2.197,1.074
3.098,0.692,1.605,2.677,2.618,0.363,2.197,1.075
3.098,0.692,1.605,2.676,2.617,0.361,2.197,1.075
3.098,0.691,1.606,2.677,2.62,0.363,2.197,1.075
3.099,0.691,1.606,2.677,2.62,0.363,2.196,1.075
3.099,0.691,1.608,2.677,2.62,0.363,2.197,1.075
3.099,0.691,1.606,2.678,2.62,0.363,2.196,1.075
3.098,0.691,1.605,2.677,2.621,0.363,2.196,1.075
3.099,0.691,1.605,2.677,2.618,0.361,2.195,1.077
3.101,0.69,1.606,2.678,2.62,0.361,2.195,1.075
3.102,0.691,1.606,2.678,2.621,0.361,2.195,1.077
3.099,0.691,1.606,2.678,2.623,0.361,2.195,1.077
3.101,0.69,1.606,2.679,2.622,0.361,2.195,1.075
3.099,0.69,1.606,2.677,2.62,0.361,2.196,1.077
3.101,0.69,1.606,2.679,2.622,0.361,2.195,1.077
3.101,0.691,1.606,2.678,2.621,0.361,2.194,1.077
3.102,0.69,1.608,2.679,2.622,0.361,2.194,1.075
3.102,0.69,1.608,2.679,2.622,0.361,2.192,1.075
3.102,0.69,1.608,2.681,2.623,0.361,2.194,1.077
3.102,0.69,1.606,2.679,2.622,0.361,2.192,1.077
3.103,0.69,1.608,2.681,2.623,0.361,2.192,1.077
3.102,0.69,1.608,2.683,2.623,0.361,2.192,1.077
3.103,0.69,1.606,2.679,2.622,0.361,2.191,1.077
3.103,0.688,1.608,2.681,2.623,0.361,2.191,1.077
3.103,0.688,1.608,2.681,2.623,0.361,2.191,1.077
3.104,0.688,1.608,2.682,2.623,0.361,2.191,1.077
3.103,0.688,1.608,2.682,2.625,0.361,2.191,1.077
3.102,0.688,1.606,2.681,2.625,0.361,2.191,1.077
3.104,0.688,1.608,2.682,2.625,0.36,2.19,1.077
3.104,0.688,1.608,2.682,2.625,0.36,2.191,1.078
3.103,0.688,1.608,2.681,2.623,0.36,2.19,1.078
3.105,0.688,1.608,2.682,2.625,0.36,2.19,1.077
3.105,0.688,1.608,2.683,2.626,0.36,2.19,1.078
3.105,0.688,1.61,2.682,2.626,0.36,2.19,1.078
3.105,0.688,1.608,2.682,2.626,0.36,2.19,1.078
3.103,0.687,1.608,2.682,2.626,0.36,2.189,1.078
3.105,0.687,1.608,2.683,2.626,0.36,2.189,1.078
3.104,0.687,1.608,2.682,2.626,0.359,2.192,1.078
3.107,0.687,1.608,2.683,2.626,0.359,2.187,1.078
3.105,0.688,1.608,2.682,2.626,0.359,2.187,1.078
3.105,0.687,1.608,2.683,2.627,0.359,2.189,1.078
3.107,0.687,1.608,2.683,2.627,0.359,2.187,1.078
3.105,0.687,1.608,2.683,2.627,0.359,2.189,1.078
3.107,0.687,1.608,2.684,2.627,0.359,2.186,1.078
3.105,0.687,1.608,2.683,2.627,0.359,2.187,1.078
3.105,0.687,1.608,2.682,2.627,0.359,2.186,1.078
3.105,0.687,1.608,2.686,2.628,0.359,2.186,1.079
3.105,0.687,1.608,2.683,2.629,0.359,2.186,1.079
3.107,0.687,1.608,2.683,2.627,0.359,2.186,1.078
3.107,0.687,1.608,2.687,2.628,0.359,2.186,1.079
3.107,0.686,1.608,2.683,2.627,0.359,2.185,1.078
3.107,0.687,1.608,2.683,2.627,0.358,2.186,1.079
3.105,0.686,1.608,2.683,2.629,0.359,2.185,1.078
3.107,0.686,1.608,2.684,2.628,0.358,2.186,1.079
3.108,0.686,1.608,2.684,2.629,0.358,2.185,1.079
3.108,0.686,1.608,2.684,2.628,0.358,2.184,1.078
3.109,0.686,1.608,2.684,2.628,0.359,2.185,1.079
3.108,0.686,1.608,2.684,2.629,0.358,2.185,1.079
3.108,0.686,1.608,2.684,2.628,0.358,2.184,1.078
3.107,0.686,1.606,2.684,2.629,0.359,2.184,1.079
3.107,0.686,1.606,2.683,2.628,0.359,2.184,1.079
3.108,0.685,1.608,2.684,2.629,0.358,2.184,1.079
3.108,0.685,1.608,2.686,2.629,0.358,2.184,1.079
3.108,0.685,1.608,2.686,2.629,0.358,2.184,1.079
3.108,0.685,1.608,2.686,2.629,0.358,2.184,1.079
3.108,0.685,1.608,2.686,2.629,0.358,2.183,1.079
3.109,0.685,1.608,2.686,2.629,0.358,2.181,1.079
3.108,0.685,1.608,2.686,2.629,0.358,2.183,1.079
3.107,0.685,1.606,2.683,2.628,0.358,2.184,1.079
3.108,0.686,1.606,2.684,2.628,0.358,2.181,1.079
3.11,0.685,1.608,2.684,2.629,0.358,2.183,1.079
3.108,0.685,1.608,2.684,2.628,0.358,2.18,1.079
3.109,0.685,1.609,2.684,2.629,0.358,2.181,1.079
3.109,0.685,1.608,2.686,2.631,0.358,2.181,1.079
3.107,0.685,1.606,2.684,2.629,0.358,2.18,1.079
3.109,0.684,1.608,2.686,2.629,0.358,2.18,1.079
3.107,0.684,1.606,2.686,2.632,0.358,2.18,1.079
3.109,0.685,1.606,2.684,2.629,0.358,2.179,1.079
3.108,0.684,1.606,2.686,2.631,0.358,2.18,1.079
3.107,0.684,1.606,2.684,2.631,0.358,2.18,1.079
3.109,0.684,1.606,2.684,2.629,0.356,2.179,1.079
3.109,0.684,1.606,2.686,2.631,0.356,2.18,1.079
3.109,0.684,1.606,2.686,2.631,0.358,2.179,1.079
3.108,0.684,1.606,2.686,2.631,0.356,2.179,1.079
3.109,0.684,1.606,2.686,2.631,0.356,2.178,1.079
3.109,0.684,1.606,2.686,2.632,0.356,2.179,1.079
3.108,0.684,1.605,2.684,2.629,0.356,2.179,1.08
3.109,0.684,1.608,2.686,2.631,0.356,2.178,1.08
3.109,0.684,1.606,2.687,2.631,0.356,2.178,1.08
3.109,0.682,1.606,2.686,2.632,0.356,2.178,1.079
3.11,0.684,1.606,2.686,2.632,0.356,2.178,1.08
3.108,0.684,1.606,2.688,2.632,0.356,2.178,1.08
3.109,0.682,1.606,2.686,2.632,0.356,2.178,1.08
3.109,0.682,1.606,2.686,2.633,0.356,2.178,1.08
3.11,0.682,1.606,2.686,2.632,0.356,2.175,1.08
3.108,0.682,1.606,2.688,2.633,0.356,2.177,1.08
3.11,0.682,1.606,2.687,2.632,0.356,2.175,1.08
3.11,0.682,1.606,2.687,2.633,0.356,2.175,1.08
3.11,0.682,1.606,2.687,2.633,0.356,2.177,1.08
3.11,0.682,1.606,2.687,2.634,0.356,2.177,1.08
3.11,0.682,1.605,2.686,2.633,0.356,2.175,1.082
3.112,0.682,1.608,2.687,2.634,0.356,2.175,1.082
3.114,0.682,1.606,2.687,2.634,0.356,2.175,1.082
3.112,0.682,1.606,2.688,2.635,0.356,2.175,1.082
3.112,0.681,1.606,2.688,2.634,0.356,2.174,1.08
3.11,0.682,1.605,2.687,2.634,0.356,2.175,1.083
3.113,0.681,1.606,2.689,2.635,0.356,2.174,1.082
3.112,0.681,1.606,2.688,2.635,0.356,2.174,1.082
3.113,0.681,1.606,2.689,2.637,0.356,2.174,1.082
3.112,0.681,1.606,2.69,2.635,0.356,2.173,1.082
3.112,0.681,1.606,2.688,2.637,0.356,2.173,1.082
3.114,0.681,1.609,2.689,2.637,0.355,2.173,1.082
3.113,0.681,1.608,2.689,2.637,0.356,2.173,1.083
3.113,0.681,1.606,2.689,2.637,0.355,2.173,1.083
3.114,0.681,1.608,2.69,2.638,0.355,2.173,1.082
3.113,0.681,1.606,2.69,2.639,0.355,2.173,1.083
3.115,0.681,1.608,2.69,2.638,0.355,2.172,1.083
3.113,0.681,1.606,2.69,2.638,0.355,2.172,1.083
3.115,0.681,1.608,2.692,2.639,0.355,2.173,1.083
3.115,0.681,1.608,2.69,2.638,0.355,2.17,1.083
3.114,0.681,1.608,2.695,2.639,0.355,2.172,1.083
3.115,0.681,1.608,2.69,2.638,0.355,2.17,1.083
3.115,0.681,1.608,2.692,2.64,0.355,2.172,1.083
3.116,0.681,1.608,2.692,2.639,0.355,2.17,1.083
3.116,0.68,1.609,2.693,2.64,0.355,2.17,1.083
3.115,0.681,1.608,2.693,2.642,0.355,2.17,1.084
3.116,0.68,1.608,2.692,2.64,0.355,2.169,1.084
3.118,0.681,1.608,2.693,2.639,0.355,2.169,1.084
3.116,0.68,1.608,2.692,2.64,0.355,2.17,1.085
3.118,0.68,1.609,2.694,2.642,0.355,2.169,1.084
3.116,0.68,1.608,2.693,2.642,0.355,2.172,1.084
3.118,0.68,1.609,2.693,2.64,0.355,2.168,1.084
3.118,0.68,1.609,2.695,2.643,0.355,2.169,1.084
3.119,0.68,1.609,2.695,2.643,0.355,2.169,1.084
3.118,0.68,1.609,2.695,2.643,0.355,2.169,1.084
3.118,0.68,1.609,2.693,2.642,0.355,2.169,1.085
3.119,0.68,1.609,2.695,2.643,0.355,2.169,1.084
3.118,0.68,1.608,2.694,2.643,0.355,2.168,1.084
3.12,0.68,1.609,2.695,2.643,0.355,2.167,1.084
3.12,0.68,1.609,2.697,2.644,0.355,2.168,1.084
3.12,0.68,1.609,2.695,2.643,0.354,2.167,1.084
3.119,0.68,1.609,2.698,2.644,0.354,2.167,1.085
3.12,0.68,1.609,2.694,2.643,0.354,2.167,1.085
3.121,0.68,1.609,2.695,2.644,0.354,2.167,1.085
3.12,0.679,1.61,2.697,2.645,0.354,2.167,1.085
3.121,0.679,1.609,2.697,2.644,0.354,2.166,1.084
3.121,0.679,1.609,2.697,2.644,0.354,2.166,1.084
3.12,0.679,1.609,2.698,2.645,0.354,2.166,1.085
3.121,0.679,1.609,2.698,2.645,0.354,2.166,1.085
3.121,0.679,1.61,2.698,2.645,0.354,2.166,1.085
3.124,0.679,1.609,2.697,2.645,0.354,2.166,1.085
3.123,0.679,1.61,2.698,2.645,0.353,2.164,1.085
3.121,0.679,1.609,2.698,2.646,0.353,2.166,1.085
3.12,0.679,1.609,2.7,2.645,0.353,2.164,1.085
3.123,0.679,1.61,2.698,2.646,0.353,2.164,1.085
3.12,0.679,1.609,2.698,2.648,0.353,2.164,1.085
3.123,0.679,1.609,2.698,2.646,0.353,2.164,1.085
3.121,0.679,1.609,2.697,2.645,0.353,2.164,1.086
3.121,0.68,1.609,2.697,2.645,0.353,2.164,1.086
3.123,0.679,1.609,2.699,2.648,0.353,2.164,1.085
3.123,0.679,1.609,2.699,2.648,0.353,2.163,1.085
3.123,0.679,1.609,2.698,2.646,0.353,2.163,1.085
3.123,0.679,1.609,2.699,2.648,0.353,2.163,1.086
3.123,0.679,1.609,2.699,2.648,0.353,2.163,1.085
3.124,0.679,1.609,2.699,2.648,0.353,2.163,1.086
3.123,0.679,1.609,2.7,2.648,0.353,2.162,1.086
3.123,0.679,1.609,2.699,2.649,0.353,2.163,1.086
3.123,0.677,1.609,2.698,2.648,0.353,2.164,1.085
3.124,0.679,1.609,2.699,2.648,0.353,2.162,1.085
3.124,0.679,1.609,2.7,2.649,0.353,2.162,1.086
3.124,0.679,1.609,2.699,2.648,0.353,2.161,1.086
3.125,0.677,1.609,2.7,2.649,0.353,2.162,1.086
3.125,0.677,1.609,2.7,2.649,0.353,2.161,1.085
3.124,0.677,1.609,2.7,2.649,0.353,2.162,1.086
3.123,0.677,1.609,2.7,2.651,0.353,2.161,1.086
3.125,0.677,1.609,2.7,2.649,0.353,2.159,1.086
3.125,0.677,1.609,2.701,2.65,0.353,2.161,1.086
3.125,0.677,1.611,2.7,2.65,0.352,2.161,1.086
3.126,0.677,1.609,2.701,2.65,0.352,2.159,1.086
3.125,0.677,1.611,2.701,2.65,0.353,2.161,1.086
3.125,0.677,1.609,2.701,2.653,0.352,2.159,1.086
3.125,0.677,1.609,2.701,2.651,0.353,2.159,1.086
3.126,0.677,1.609,2.701,2.651,0.352,2.159,1.086
3.125,0.679,1.609,2.7,2.65,0.352,2.158,1.088
3.127,0.677,1.61,2.701,2.651,0.352,2.159,1.086
3.126,0.677,1.609,2.701,2.65,0.352,2.158,1.086
3.126,0.677,1.609,2.701,2.65,0.352,2.158,1.086
