2.987,0.68,1.536,2.59,2.505,0.34,1.863,0.9885
2.987,0.68,1.536,2.5895,2.505,0.34,1.863,0.9895
2.987,0.68,1.5355,2.589,2.504,0.34,1.863,0.99
2.988,0.68,1.536,2.59,2.505,0.3395,1.8615,0.9885
2.988,0.68,1.5365,2.5895,2.505,0.3395,1.8615,0.9885
2.9865,0.68,1.5345,2.589,2.5055,0.34,1.8615,0.9895
2.9875,0.68,1.5355,2.589,2.504,0.339,1.8615,0.9885
2.989,0.68,1.5355,2.5895,2.505,0.3395,1.8615,0.9895
2.987,0.679,1.5355,2.5895,2.504,0.339,1.861,0.989
2.9865,0.68,1.535,2.5885,2.504,0.339,1.861,0.9895
2.9865,0.68,1.5335,2.5885,2.5055,0.339,1.861,0.9895
2.988,0.68,1.536,2.5885,2.504,0.339,1.861,0.9895
2.987,0.6785,1.5345,2.5895,2.5055,0.339,1.86,0.9885
2.987,0.6785,1.5345,2.588,2.5035,0.339,1.86,0.988
2.987,0.679,1.5335,2.588,2.5045,0.339,1.8595,0.989
2.987,0.6785,1.5335,2.588,2.5035,0.339,1.8595,0.989
2.987,0.6785,1.5345,2.5885,2.5035,0.339,1.8585,0.988
2.987,0.6785,1.5345,2.5885,2.5045,0.339,1.859,0.989
2.9865,0.6785,1.533,2.5875,2.503,0.338,1.8595,0.989
2.9865,0.6795,1.533,2.5875,2.503,0.338,1.8595,0.989
2.9875,0.6785,1.5345,2.5885,2.504,0.3375,1.858,0.988
2.987,0.6785,1.534,2.588,2.504,0.3375,1.858,0.988
2.9865,0.6785,1.533,2.5885,2.5035,0.3375,1.858,0.989
2.9865,0.678,1.534,2.5885,2.5045,0.3385,1.8585,0.989
2.9865,0.678,1.534,2.588,2.504,0.3375,1.858,0.989
2.9865,0.6775,1.533,2.589,2.5045,0.3375,1.8585,0.989
2.986,0.678,1.533,2.588,2.5045,0.3375,1.858,0.989
2.9865,0.6775,1.533,2.5875,2.5035,0.3375,1.8575,0.9895
2.9855,0.6775,1.5335,2.588,2.504,0.3375,1.857,0.988
2.9875,0.678,1.5325,2.5875,2.5035,0.3375,1.857,0.989
2.988,0.6775,1.5335,2.588,2.5035,0.3375,1.857,0.988
2.987,0.6775,1.5325,2.588,2.5035,0.3375,1.856,0.988
2.986,0.6775,1.5325,2.5875,2.504,0.337,1.856,0.9885
2.9865,0.6775,1.5335,2.5875,2.5035,0.337,1.8555,0.989
2.9855,0.6775,1.5325,2.588,2.503,0.337,1.856,0.989
2.985,0.6775,1.532,2.5875,2.5045,0.3375,1.8555,0.989
2.985,0.6775,1.532,2.586,2.5035,0.3375,1.856,0.989
2.9855,0.677,1.532,2.5875,2.504,0.3375,1.855,0.988
2.9865,0.677,1.532,2.587,2.5035,0.337,1.855,0.989
2.9855,0.677,1.532,2.5885,2.504,0.337,1.855,0.9885
2.9875,0.6775,1.532,2.587,2.5035,0.337,1.855,0.989
2.985,0.6765,1.532,2.5875,2.504,0.337,1.855,0.989
2.9865,0.6765,1.532,2.587,2.504,0.337,1.8545,0.9885
2.9845,0.6765,1.531,2.587,2.504,0.337,1.8535,0.9885
2.986,0.6765,1.532,2.5865,2.5035,0.337,1.854,0.9885
2.9845,0.6765,1.5315,2.588,2.5035,0.337,1.8535,0.989
2.9855,0.6765,1.5325,2.5875,2.5035,0.337,1.8535,0.9885
2.985,0.6765,1.5305,2.587,2.5035,0.336,1.8535,0.989
2.985,0.6765,1.5305,2.5875,2.504,0.336,1.853,0.9885
2.987,0.6765,1.5305,2.586,2.504,0.336,1.853,0.9885
2.988,0.6765,1.5305,2.586,2.5035,0.336,1.853,0.9885
2.988,0.6765,1.5305,2.586,2.5035,0.336,1.853,0.9885
2.985,0.6765,1.5315,2.586,2.503,0.3355,1.853,0.989
2.985,0.6755,1.5305,2.586,2.503,0.3355,1.853,0.9885
2.985,0.6755,1.53,2.5855,2.503,0.3355,1.852,0.9885
2.9845,0.6755,1.53,2.5855,2.503,0.3355,1.8515,0.989
2.984,0.6765,1.53,2.5855,2.503,0.336,1.851,0.9885
2.9845,0.6755,1.53,2.5855,2.503,0.3355,1.8525,0.9885
2.985,0.675,1.53,2.585,2.5025,0.3355,1.851,0.988
2.9835,0.6755,1.53,2.586,2.5045,0.3355,1.8505,0.9885
2.985,0.675,1.53,2.585,2.503,0.3355,1.8515,0.989
2.985,0.675,1.53,2.586,2.503,0.3355,1.85,0.9875
2.984,0.675,1.5295,2.585,2.503,0.3355,1.8505,0.9885
2.985,0.675,1.53,2.5855,2.503,0.3355,1.85,0.9875
2.985,0.675,1.53,2.5855,2.5035,0.3355,1.8505,0.9885
2.9835,0.675,1.5295,2.5855,2.5055,0.3355,1.85,0.9885
2.9845,0.675,1.53,2.586,2.503,0.3355,1.85,0.9885
2.9845,0.675,1.5295,2.5855,2.5025,0.335,1.849,0.9875
2.9835,0.6745,1.5285,2.585,2.5035,0.335,1.8495,0.9875
2.9845,0.6745,1.5295,2.5855,2.5035,0.3355,1.8495,0.9875
2.985,0.6745,1.529,2.5845,2.5025,0.335,1.85,0.989
2.9835,0.6745,1.529,2.586,2.503,0.335,1.8495,0.9875
2.984,0.674,1.5285,2.585,2.5035,0.335,1.848,0.9875
2.984,0.6745,1.5285,2.584,2.5025,0.335,1.8495,0.9875
2.984,0.6745,1.529,2.5845,2.503,0.335,1.848,0.9875
2.9835,0.6745,1.5285,2.585,2.5035,0.335,1.848,0.9875
2.9845,0.6745,1.5295,2.585,2.503,0.3345,1.8475,0.9875
2.9835,0.674,1.529,2.5855,2.503,0.3345,1.8475,0.9875
2.985,0.6735,1.529,2.585,2.5035,0.3345,1.8475,0.9875
2.9835,0.674,1.529,2.5855,2.503,0.3345,1.8475,0.9875
2.9835,0.674,1.528,2.585,2.505,0.3345,1.847,0.9875
2.985,0.6735,1.528,2.584,2.5025,0.3345,1.8475,0.9875
2.984,0.6735,1.528,2.584,2.5025,0.3345,1.8465,0.9875
2.985,0.6735,1.5285,2.5845,2.5025,0.3345,1.8465,0.9875
2.9835,0.6735,1.528,2.584,2.503,0.3345,1.846,0.987
2.9845,0.6735,1.528,2.584,2.503,0.3345,1.846,0.9875
2.9835,0.6735,1.528,2.5845,2.5045,0.3345,1.8455,0.9875
2.9845,0.6735,1.5285,2.5845,2.503,0.3345,1.8455,0.987
2.9835,0.6735,1.527,2.585,2.503,0.3345,1.8455,0.9875
2.9845,0.6735,1.5285,2.5845,2.503,0.3345,1.845,0.987
2.984,0.674,1.527,2.583,2.5015,0.3345,1.8445,0.9875
2.9835,0.6735,1.5275,2.5845,2.502,0.3345,1.8445,0.9875
2.9845,0.6735,1.5285,2.5835,2.503,0.3345,1.845,0.9875
2.984,0.6725,1.5275,2.5845,2.503,0.3345,1.8445,0.9875
2.9835,0.6735,1.5265,2.5835,2.502,0.3335,1.8445,0.9875
2.9855,0.6735,1.5265,2.5835,2.504,0.3335,1.8445,0.9875
2.9835,0.6735,1.5265,2.5835,2.504,0.333,1.8435,0.987
2.9835,0.672,1.527,2.583,2.502,0.3335,1.845,0.987
2.9835,0.672,1.527,2.583,2.502,0.333,1.8445,0.987
2.984,0.672,1.5265,2.585,2.504,0.3335,1.8435,0.987
2.9835,0.672,1.5265,2.583,2.503,0.333,1.8445,0.9875
2.984,0.6725,1.5265,2.5835,2.5015,0.333,1.843,0.987
2.9835,0.672,1.5265,2.583,2.504,0.333,1.843,0.987
2.9835,0.6725,1.526,2.5835,2.503,0.333,1.843,0.987
2.9835,0.672,1.527,2.583,2.502,0.333,1.843,0.987
2.984,0.673,1.526,2.5835,2.503,0.333,1.842,0.987
2.984,0.672,1.526,2.5835,2.503,0.333,1.842,0.987
2.985,0.672,1.526,2.583,2.503,0.333,1.842,0.987
2.9825,0.672,1.5255,2.583,2.502,0.333,1.841,0.987
2.9845,0.672,1.526,2.5835,2.504,0.333,1.842,0.9875
2.9825,0.672,1.5255,2.5825,2.503,0.333,1.8405,0.987
2.9845,0.6715,1.526,2.583,2.502,0.333,1.84,0.987
2.984,0.6715,1.526,2.5825,2.502,0.333,1.84,0.9875
2.9835,0.671,1.5255,2.583,2.5025,0.3325,1.8405,0.987
2.984,0.6715,1.5255,2.5825,2.5015,0.332,1.8395,0.9875
2.9835,0.671,1.526,2.583,2.503,0.332,1.84,0.987
2.985,0.671,1.5255,2.583,2.502,0.3325,1.84,0.987
2.9855,0.672,1.5255,2.5825,2.5025,0.332,1.84,0.9875
2.9825,0.6705,1.5255,2.584,2.5045,0.332,1.8395,0.987
2.9835,0.671,1.5255,2.582,2.5015,0.332,1.8395,0.9875
2.9835,0.6705,1.5255,2.583,2.503,0.332,1.8395,0.987
2.983,0.6705,1.5245,2.5825,2.503,0.3325,1.839,0.987
2.984,0.6705,1.5245,2.5825,2.5025,0.332,1.8385,0.9865
2.9825,0.6705,1.5245,2.582,2.503,0.332,1.8395,0.987
2.9835,0.6705,1.524,2.582,2.5015,0.332,1.839,0.987
2.9835,0.6705,1.5245,2.5825,2.503,0.332,1.838,0.9865
2.9815,0.6705,1.5235,2.582,2.503,0.332,1.8385,0.987
2.983,0.6705,1.5245,2.5825,2.503,0.332,1.838,0.987
2.982,0.6705,1.524,2.5825,2.5045,0.332,1.8385,0.9865
2.9835,0.6705,1.5235,2.582,2.5025,0.332,1.838,0.9865
2.983,0.6705,1.5235,2.582,2.5025,0.3315,1.8375,0.9865
2.984,0.6705,1.524,2.5825,2.503,0.331,1.8375,0.987
2.9825,0.6705,1.5235,2.582,2.5025,0.331,1.8365,0.987
2.9835,0.67,1.5235,2.5825,2.503,0.331,1.8365,0.987
2.982,0.6705,1.5235,2.583,2.5015,0.331,1.8375,0.987
2.983,0.67,1.524,2.582,2.502,0.331,1.836,0.9865
2.9825,0.6695,1.524,2.582,2.5025,0.331,1.8365,0.9865
2.982,0.6695,1.523,2.5815,2.5025,0.331,1.837,0.9865
2.9825,0.67,1.5235,2.583,2.5025,0.331,1.836,0.987
2.9825,0.67,1.523,2.5815,2.5015,0.331,1.8355,0.987
2.983,0.6695,1.523,2.582,2.503,0.331,1.836,0.9865
2.983,0.6695,1.523,2.582,2.5025,0.331,1.835,0.9865
2.9825,0.6695,1.5235,2.583,2.5025,0.331,1.8355,0.987
2.9825,0.6695,1.523,2.5815,2.5025,0.331,1.836,0.987
2.9825,0.6695,1.5225,2.5815,2.5025,0.331,1.836,0.9865
2.983,0.6695,1.5225,2.5815,2.502,0.331,1.834,0.9865
2.982,0.6695,1.5225,2.582,2.5035,0.331,1.834,0.987
2.982,0.6695,1.5225,2.581,2.5025,0.331,1.8345,0.987
2.9825,0.6695,1.5225,2.5815,2.5025,0.331,1.834,0.987
2.9825,0.6695,1.5225,2.582,2.5025,0.331,1.8335,0.9865
2.9825,0.6695,1.5225,2.5815,2.5025,0.331,1.8335,0.9865
2.9825,0.669,1.523,2.5815,2.5025,0.331,1.8335,0.9865
2.9825,0.669,1.5225,2.5815,2.5025,0.331,1.8335,0.9865
2.982,0.6695,1.521,2.581,2.5025,0.331,1.834,0.9865
2.9825,0.669,1.522,2.5815,2.503,0.331,1.8335,0.987
2.983,0.6695,1.5225,2.5815,2.5025,0.3305,1.8335,0.987
2.982,0.6695,1.521,2.5815,2.5025,0.331,1.8325,0.986
2.9815,0.669,1.522,2.5815,2.504,0.3305,1.833,0.987
2.982,0.669,1.522,2.5815,2.5025,0.3305,1.8325,0.9865
2.9815,0.669,1.522,2.583,2.5025,0.3305,1.8325,0.987
2.9835,0.669,1.52,2.581,2.502,0.3305,1.8335,0.987
2.9825,0.669,1.521,2.5815,2.5025,0.3295,1.8325,0.9865
2.9815,0.669,1.521,2.582,2.502,0.3295,1.8325,0.986
2.981,0.6685,1.52,2.5815,2.5015,0.3295,1.8315,0.987
2.984,0.6685,1.521,2.5815,2.5025,0.3295,1.8315,0.9865
2.9815,0.6685,1.5205,2.5805,2.503,0.3295,1.8315,0.986
2.982,0.6685,1.521,2.5815,2.5025,0.3295,1.831,0.9865
2.982,0.6685,1.521,2.5805,2.5025,0.3295,1.831,0.9865
2.982,0.6685,1.5215,2.5805,2.502,0.329,1.8305,0.9865
2.9815,0.668,1.521,2.5805,2.502,0.3295,1.8305,0.986
2.9815,0.6685,1.5195,2.582,2.5025,0.3295,1.8305,0.9865
2.982,0.668,1.5205,2.5805,2.5025,0.329,1.8305,0.986
2.982,0.668,1.5205,2.58,2.502,0.329,1.83,0.9865
2.9815,0.668,1.5195,2.5805,2.5025,0.329,1.8305,0.9865
2.9815,0.668,1.519,2.5795,2.501,0.329,1.8295,0.9865
2.9815,0.6685,1.5205,2.5805,2.5025,0.329,1.8295,0.9865
2.9815,0.6685,1.5195,2.581,2.502,0.329,1.829,0.9865
2.9815,0.667,1.5195,2.58,2.502,0.329,1.8305,0.986
2.982,0.667,1.5195,2.58,2.502,0.3285,1.8285,0.986
2.981,0.668,1.519,2.581,2.502,0.329,1.829,0.9865
2.9815,0.6685,1.519,2.581,2.502,0.329,1.829,0.9865
2.981,0.668,1.52,2.58,2.5015,0.329,1.8285,0.986
2.981,0.668,1.519,2.5795,2.502,0.329,1.828,0.9865
2.981,0.667,1.5185,2.5795,2.502,0.3285,1.829,0.987
2.983,0.668,1.519,2.5795,2.502,0.3285,1.8275,0.9865
2.9815,0.667,1.519,2.58,2.502,0.329,1.8275,0.986
2.981,0.667,1.5185,2.5795,2.502,0.329,1.828,0.9865
2.981,0.667,1.519,2.5805,2.502,0.3285,1.828,0.986
2.9815,0.667,1.5195,2.58,2.502,0.3285,1.8275,0.986
2.9815,0.667,1.5185,2.58,2.5025,0.3285,1.828,0.986
2.9815,0.667,1.5185,2.58,2.502,0.3275,1.827,0.986
2.9815,0.667,1.5185,2.58,2.5025,0.3285,1.827,0.986
2.9835,0.667,1.519,2.5795,2.502,0.3275,1.827,0.986
2.98,0.667,1.5175,2.5795,2.502,0.3285,1.827,0.986
2.983,0.667,1.5185,2.579,2.502,0.3275,1.826,0.986
2.9815,0.667,1.5185,2.58,2.5015,0.3275,1.8265,0.986
2.9815,0.6665,1.5175,2.5795,2.502,0.3275,1.8255,0.986
2.9795,0.667,1.5175,2.5795,2.503,0.3285,1.8255,0.986
2.9805,0.6665,1.5175,2.5795,2.502,0.3275,1.8255,0.986
2.9795,0.6665,1.517,2.579,2.5025,0.3275,1.826,0.986
2.9825,0.6665,1.517,2.5785,2.501,0.3275,1.8255,0.9865
2.9805,0.6665,1.517,2.5785,2.5005,0.3275,1.825,0.986
2.9805,0.666,1.517,2.5795,2.502,0.3275,1.825,0.986
2.9795,0.6665,1.5175,2.579,2.502,0.3275,1.825,0.986
2.9795,0.666,1.5165,2.5785,2.502,0.3275,1.8245,0.986
2.9805,0.666,1.5165,2.5795,2.5015,0.3275,1.8245,0.985
2.981,0.666,1.5165,2.579,2.502,0.3275,1.8245,0.986
2.9805,0.666,1.5165,2.579,2.501,0.327,1.823,0.985
2.9795,0.666,1.517,2.5805,2.502,0.3275,1.8245,0.986
2.98,0.666,1.5165,2.5785,2.5015,0.327,1.8235,0.986
2.98,0.666,1.5165,2.579,2.502,0.3275,1.824,0.986
2.9815,0.666,1.5165,2.5785,2.501,0.3275,1.824,0.986
2.9795,0.666,1.516,2.5785,2.5015,0.3275,1.8245,0.986
2.9795,0.665,1.516,2.5775,2.5005,0.327,1.823,0.9855
2.9815,0.665,1.517,2.579,2.501,0.3275,1.823,0.986
2.9795,0.665,1.5155,2.5785,2.501,0.327,1.8225,0.985
2.9795,0.665,1.516,2.578,2.501,0.327,1.823,0.986
2.98,0.665,1.5165,2.5785,2.501,0.327,1.823,0.986
2.98,0.666,1.516,2.5785,2.5005,0.3265,1.822,0.985
2.98,0.665,1.516,2.578,2.501,0.3265,1.8225,0.985
2.98,0.665,1.5165,2.579,2.501,0.3265,1.822,0.986
2.981,0.665,1.516,2.5785,2.501,0.3265,1.8215,0.985
2.9795,0.665,1.516,2.5775,2.501,0.3265,1.822,0.985
2.979,0.665,1.5155,2.5785,2.501,0.3265,1.822,0.985
2.98,0.665,1.5155,2.578,2.501,0.3265,1.8205,0.985
2.9795,0.665,1.516,2.578,2.501,0.3265,1.8205,0.985
2.98,0.665,1.515,2.5765,2.501,0.3265,1.8215,0.985
2.9805,0.665,1.515,2.5775,2.501,0.3265,1.821,0.985
2.982,0.6645,1.515,2.5775,2.501,0.3265,1.821,0.985
2.9805,0.665,1.515,2.5775,2.501,0.3265,1.82,0.985
2.9805,0.6645,1.5155,2.578,2.501,0.3265,1.8195,0.985
2.9795,0.6645,1.5145,2.577,2.5005,0.326,1.82,0.985
2.9795,0.665,1.515,2.5785,2.5005,0.326,1.8195,0.985
2.979,0.6645,1.5145,2.5775,2.502,0.326,1.819,0.985
2.9795,0.664,1.515,2.578,2.501,0.326,1.819,0.985
2.9815,0.6645,1.5145,2.5775,2.5005,0.326,1.8195,0.9845
2.979,0.6645,1.5155,2.5785,2.5005,0.326,1.819,0.985
2.981,0.664,1.5145,2.578,2.5005,0.3255,1.8195,0.985
2.9805,0.664,1.515,2.5775,2.5005,0.3255,1.819,0.985
2.98,0.664,1.5135,2.5775,2.5005,0.3255,1.818,0.985
2.9805,0.664,1.515,2.5775,2.501,0.3255,1.818,0.985
2.9795,0.664,1.5135,2.577,2.501,0.3255,1.819,0.985
2.9785,0.664,1.5145,2.579,2.502,0.3255,1.818,0.985
2.979,0.664,1.5135,2.577,2.501,0.3255,1.8175,0.985
2.9805,0.664,1.514,2.577,2.5005,0.3255,1.8175,0.9845
2.98,0.664,1.5135,2.5775,2.5005,0.3255,1.817,0.985
2.9795,0.664,1.5135,2.5775,2.501,0.3255,1.8175,0.9845
2.98,0.664,1.514,2.577,2.501,0.3255,1.8175,0.985
2.9785,0.6645,1.5135,2.577,2.502,0.3255,1.817,0.985
2.9795,0.664,1.5135,2.577,2.501,0.3255,1.8175,0.9845
2.98,0.664,1.513,2.5765,2.501,0.3255,1.8165,0.9845
2.9815,0.664,1.513,2.5775,2.501,0.3255,1.8165,0.985
2.9795,0.664,1.5135,2.577,2.501,0.3255,1.8165,0.9845
2.9795,0.664,1.513,2.577,2.5005,0.3255,1.816,0.9845
2.9785,0.664,1.513,2.578,2.501,0.325,1.816,0.9845
2.9795,0.6635,1.513,2.577,2.501,0.3255,1.816,0.9845
2.9795,0.6635,1.5125,2.577,2.5005,0.325,1.8165,0.9845
2.98,0.6635,1.513,2.5775,2.501,0.325,1.816,0.9845
2.9785,0.6635,1.513,2.578,2.501,0.325,1.816,0.9845
2.979,0.6635,1.5125,2.5775,2.501,0.325,1.815,0.9845
2.98,0.664,1.512,2.5765,2.5,0.325,1.8145,0.9845
2.98,0.6635,1.5125,2.5775,2.501,0.324,1.8145,0.9845
2.98,0.664,1.512,2.5785,2.5005,0.324,1.815,0.9845
2.9795,0.664,1.512,2.5765,2.5005,0.324,1.815,0.9845
2.9785,0.6635,1.512,2.576,2.5,0.3245,1.816,0.9845
2.98,0.664,1.512,2.5765,2.5,0.324,1.8145,0.9845
2.98,0.6635,1.512,2.577,2.5,0.324,1.814,0.9845
2.9795,0.663,1.5115,2.576,2.4995,0.324,1.8145,0.9855
2.98,0.663,1.5125,2.577,2.5015,0.324,1.814,0.9845
2.979,0.663,1.512,2.577,2.5005,0.324,1.815,0.9845
2.98,0.663,1.512,2.577,2.5005,0.324,1.8135,0.9845
2.98,0.6635,1.512,2.5765,2.501,0.324,1.8135,0.9845
2.9785,0.663,1.5115,2.5765,2.5015,0.324,1.814,0.985
2.98,0.663,1.5115,2.5765,2.5005,0.324,1.812,0.9845
2.979,0.663,1.5105,2.5765,2.5015,0.324,1.813,0.9845
2.9795,0.663,1.512,2.577,2.5015,0.324,1.8135,0.9845
2.98,0.663,1.5115,2.577,2.5015,0.324,1.812,0.9845
2.9785,0.663,1.511,2.5765,2.5,0.324,1.813,0.9845
2.9775,0.663,1.5105,2.5765,2.5015,0.323,1.813,0.985
2.9785,0.663,1.5105,2.576,2.5005,0.324,1.813,0.985
2.98,0.663,1.5105,2.5765,2.5025,0.323,1.812,0.9845
2.9785,0.663,1.5105,2.576,2.5,0.323,1.813,0.9845
2.9785,0.663,1.5105,2.576,2.5015,0.323,1.812,0.9845
2.9785,0.663,1.5105,2.5765,2.501,0.323,1.812,0.9845
2.9785,0.663,1.5105,2.578,2.501,0.3225,1.8115,0.985
2.9795,0.663,1.5105,2.576,2.5,0.3225,1.811,0.984
2.9795,0.663,1.5105,2.5765,2.501,0.3225,1.8105,0.984
2.9795,0.663,1.5105,2.577,2.5005,0.3225,1.811,0.9845
2.979,0.663,1.51,2.5765,2.5005,0.3225,1.811,0.9845
2.98,0.6625,1.5105,2.5765,2.5015,0.3225,1.811,0.984
2.9785,0.663,1.51,2.577,2.503,0.3225,1.811,0.984
2.9785,0.663,1.51,2.5765,2.5015,0.3225,1.811,0.985
2.98,0.663,1.51,2.576,2.5,0.3225,1.811,0.985
2.9785,0.6625,1.51,2.576,2.5,0.3225,1.8105,0.9845
2.9775,0.662,1.5095,2.576,2.501,0.3225,1.8105,0.984
2.9785,0.663,1.51,2.5765,2.501,0.3225,1.8105,0.9845
2.979,0.663,1.5095,2.5765,2.5015,0.3225,1.8105,0.9845
2.978,0.6625,1.5095,2.5755,2.5,0.3225,1.81,0.9845
2.9785,0.663,1.5095,2.5755,2.499,0.3215,1.809,0.984
2.9785,0.6625,1.5095,2.5755,2.5,0.322,1.81,0.984
2.977,0.662,1.509,2.576,2.5015,0.322,1.809,0.984
2.9785,0.662,1.5095,2.576,2.5,0.322,1.8095,0.984
2.9785,0.662,1.5095,2.575,2.5,0.3215,1.8085,0.9845
2.979,0.662,1.5095,2.576,2.501,0.3215,1.808,0.984
2.979,0.662,1.5095,2.576,2.501,0.3215,1.8085,0.984
2.9785,0.662,1.51,2.576,2.501,0.3215,1.809,0.9845
2.9785,0.662,1.5095,2.576,2.501,0.3215,1.8085,0.984
2.9785,0.662,1.509,2.576,2.5,0.3215,1.8085,0.984
2.9775,0.662,1.509,2.5765,2.5025,0.3215,1.808,0.984
2.9785,0.662,1.5085,2.576,2.5,0.3215,1.807,0.984
2.978,0.662,1.509,2.575,2.5015,0.3215,1.807,0.984
2.979,0.662,1.5085,2.576,2.501,0.3215,1.8065,0.984
2.978,0.662,1.508,2.574,2.499,0.321,1.808,0.985
2.979,0.662,1.5085,2.575,2.4995,0.3215,1.8075,0.9845
2.977,0.662,1.5085,2.5745,2.4995,0.3205,1.8075,0.984
2.9775,0.662,1.508,2.575,2.502,0.3215,1.8075,0.984
2.978,0.662,1.51,2.575,2.5,0.321,1.8065,0.9845
2.978,0.662,1.508,2.575,2.5005,0.3215,1.8065,0.9845
2.9785,0.662,1.508,2.575,2.5005,0.3205,1.8065,0.984
2.9775,0.662,1.508,2.5765,2.5005,0.321,1.8065,0.984
2.978,0.662,1.508,2.575,2.499,0.321,1.806,0.984
2.9775,0.661,1.508,2.5745,2.499,0.3205,1.8065,0.9845
2.9775,0.661,1.508,2.575,2.5005,0.3205,1.8065,0.984
2.9805,0.662,1.508,2.575,2.5,0.3205,1.8055,0.984
2.9775,0.661,1.507,2.5745,2.499,0.3205,1.8065,0.984
2.978,0.661,1.507,2.5745,2.5,0.3205,1.8055,0.9835
2.976,0.661,1.506,2.5745,2.5005,0.3205,1.8055,0.9835
2.9775,0.66,1.507,2.5745,2.5,0.3205,1.805,0.9835
2.9765,0.662,1.506,2.574,2.499,0.3205,1.806,0.984
2.9765,0.661,1.506,2.5735,2.5,0.3205,1.804,0.984
2.977,0.661,1.5065,2.5755,2.4995,0.3205,1.806,0.984
2.9775,0.66,1.507,2.5745,2.5005,0.3205,1.8045,0.9835
2.9775,0.66,1.5065,2.574,2.4995,0.3205,1.804,0.984
2.977,0.66,1.507,2.5765,2.5,0.3205,1.804,0.9835
2.977,0.66,1.5065,2.574,2.5005,0.3205,1.804,0.9835
2.9775,0.66,1.507,2.5745,2.5,0.3205,1.8035,0.9835
2.977,0.66,1.5065,2.574,2.4995,0.3205,1.804,0.9835
2.977,0.66,1.5065,2.5745,2.5,0.3205,1.804,0.9835
2.978,0.66,1.5065,2.5745,2.4995,0.3205,1.803,0.9835
2.9775,0.66,1.5065,2.5745,2.5,0.3205,1.8035,0.9835
2.9765,0.6595,1.5055,2.574,2.4995,0.3205,1.8035,0.9835
2.9765,0.6595,1.5055,2.574,2.4995,0.32,1.8025,0.9825
2.9765,0.66,1.506,2.574,2.5,0.3205,1.803,0.9835
2.976,0.66,1.505,2.574,2.5005,0.32,1.8025,0.9835
2.976,0.6595,1.5055,2.5745,2.5,0.32,1.803,0.9835
2.977,0.6605,1.505,2.5735,2.498,0.32,1.802,0.983
2.975,0.6595,1.505,2.575,2.499,0.32,1.8025,0.9835
2.9765,0.6595,1.505,2.574,2.499,0.32,1.802,0.9825
2.976,0.6595,1.505,2.575,2.499,0.3195,1.8015,0.9825
2.9765,0.6595,1.5045,2.5735,2.499,0.3195,1.802,0.9835
2.977,0.6595,1.505,2.5735,2.499,0.32,1.8015,0.9825
2.9765,0.6595,1.505,2.5745,2.499,0.3195,1.8005,0.9825
2.9775,0.6605,1.505,2.573,2.499,0.3195,1.8015,0.984
2.9775,0.6595,1.5045,2.5735,2.4985,0.3195,1.8,0.9825
2.978,0.6595,1.5045,2.5735,2.499,0.3195,1.8015,0.9825
2.976,0.6595,1.504,2.574,2.5,0.3195,1.8015,0.9825
2.9765,0.6595,1.5045,2.574,2.499,0.3195,1.8005,0.9825
2.977,0.6595,1.5045,2.574,2.499,0.3195,1.801,0.9825
2.975,0.6595,1.504,2.5725,2.4995,0.3195,1.8,0.9825
2.976,0.6595,1.5045,2.573,2.4985,0.3195,1.8,0.983
2.9765,0.6595,1.5045,2.573,2.4985,0.319,1.7985,0.9825
2.976,0.6595,1.504,2.573,2.499,0.3195,1.801,0.9825
2.976,0.6595,1.5035,2.5725,2.4985,0.3195,1.8005,0.9825
2.9765,0.6595,1.5035,2.5735,2.499,0.319,1.7995,0.9825
2.976,0.6595,1.503,2.5735,2.4995,0.319,1.8,0.9825
2.976,0.6595,1.503,2.5725,2.498,0.319,1.7985,0.9825
2.9755,0.6595,1.503,2.572,2.4985,0.319,1.8,0.9825
2.976,0.6595,1.503,2.572,2.4985,0.319,1.798,0.983
2.9765,0.6595,1.503,2.5725,2.499,0.319,1.7985,0.9825
2.9745,0.659,1.503,2.574,2.4985,0.319,1.7985,0.9825
2.9755,0.659,1.503,2.5725,2.499,0.319,1.7985,0.982
2.976,0.659,1.503,2.5725,2.499,0.319,1.798,0.982
2.9755,0.659,1.503,2.5725,2.499,0.319,1.798,0.982
2.9755,0.659,1.5025,2.572,2.4985,0.319,1.7975,0.982
2.9755,0.659,1.502,2.572,2.4985,0.319,1.7975,0.982
2.9755,0.659,1.502,2.572,2.4985,0.319,1.798,0.9825
2.976,0.6585,1.5025,2.5725,2.499,0.319,1.7975,0.9825
2.976,0.659,1.502,2.5715,2.498,0.318,1.797,0.982
2.9755,0.659,1.503,2.572,2.4985,0.319,1.7975,0.9825
2.975,0.659,1.502,2.574,2.4985,0.318,1.7975,0.982
2.9755,0.659,1.5025,2.572,2.4985,0.318,1.7975,0.982
2.9745,0.659,1.5015,2.5725,2.4995,0.318,1.7965,0.982
2.975,0.6585,1.5015,2.572,2.4985,0.318,1.7965,0.982
2.975,0.659,1.5015,2.5715,2.498,0.318,1.797,0.9825
2.976,0.659,1.5015,2.5715,2.498,0.317,1.7965,0.982
2.9755,0.6585,1.5015,2.572,2.4985,0.317,1.7965,0.982
2.9755,0.6585,1.5015,2.572,2.4985,0.318,1.7965,0.982
2.975,0.659,1.5015,2.572,2.4985,0.317,1.7965,0.982
2.974,0.659,1.501,2.572,2.4995,0.317,1.796,0.982
2.9755,0.6585,1.501,2.572,2.498,0.317,1.795,0.982
