3.098,0.786,1.77,2.657,2.598,0.265,2.059,1.095
3.098,0.786,1.77,2.657,2.598,0.265,2.061,1.096
3.097,0.786,1.77,2.66,2.598,0.265,2.059,1.096
3.098,0.786,1.769,2.656,2.596,0.264,2.058,1.095
3.097,0.786,1.769,2.656,2.598,0.264,2.059,1.096
3.098,0.785,1.769,2.656,2.598,0.264,2.058,1.095
3.097,0.785,1.769,2.656,2.598,0.264,2.059,1.095
3.097,0.785,1.769,2.656,2.598,0.264,2.059,1.095
3.096,0.785,1.768,2.654,2.596,0.264,2.061,1.095
3.097,0.785,1.768,2.656,2.598,0.264,2.058,1.095
3.096,0.785,1.768,2.656,2.598,0.264,2.058,1.095
3.097,0.785,1.768,2.655,2.595,0.264,2.057,1.095
3.096,0.785,1.768,2.655,2.596,0.264,2.057,1.095
3.097,0.785,1.766,2.654,2.595,0.264,2.056,1.095
3.096,0.785,1.768,2.655,2.596,0.264,2.057,1.095
3.097,0.785,1.766,2.654,2.596,0.264,2.057,1.095
3.096,0.785,1.766,2.653,2.595,0.264,2.057,1.096
3.096,0.784,1.766,2.655,2.596,0.264,2.056,1.095
3.094,0.784,1.765,2.653,2.594,0.264,2.056,1.096
3.094,0.784,1.765,2.654,2.596,0.264,2.056,1.095
3.093,0.784,1.765,2.654,2.596,0.264,2.054,1.095
3.096,0.784,1.768,2.654,2.595,0.264,2.056,1.095
3.093,0.784,1.765,2.655,2.595,0.264,2.054,1.095
3.096,0.784,1.765,2.654,2.595,0.264,2.053,1.094
3.093,0.784,1.764,2.653,2.596,0.264,2.053,1.094
3.093,0.784,1.764,2.651,2.594,0.264,2.056,1.094
3.093,0.784,1.764,2.653,2.595,0.264,2.053,1.094
3.094,0.784,1.764,2.653,2.594,0.264,2.052,1.094
3.093,0.784,1.764,2.651,2.594,0.264,2.054,1.094
3.093,0.784,1.764,2.653,2.595,0.264,2.053,1.094
3.094,0.784,1.765,2.653,2.594,0.262,2.053,1.094
3.096,0.784,1.764,2.651,2.594,0.264,2.052,1.094
3.093,0.782,1.763,2.651,2.593,0.262,2.053,1.095
3.094,0.782,1.764,2.653,2.594,0.262,2.051,1.093
3.093,0.782,1.763,2.65,2.593,0.262,2.052,1.095
3.093,0.782,1.763,2.653,2.594,0.262,2.051,1.093
3.092,0.782,1.761,2.65,2.593,0.262,2.052,1.094
3.093,0.782,1.763,2.653,2.594,0.262,2.051,1.093
3.092,0.782,1.761,2.65,2.593,0.262,2.052,1.094
3.091,0.782,1.761,2.651,2.595,0.262,2.05,1.094
3.092,0.782,1.761,2.65,2.593,0.262,2.051,1.093
3.091,0.782,1.761,2.651,2.596,0.262,2.05,1.094
3.092,0.782,1.761,2.65,2.594,0.262,2.05,1.094
3.093,0.781,1.761,2.651,2.593,0.262,2.048,1.093
3.092,0.781,1.761,2.65,2.593,0.262,2.048,1.093
3.091,0.781,1.76,2.65,2.594,0.262,2.048,1.093
3.091,0.781,1.761,2.653,2.593,0.262,2.048,1.093
3.092,0.781,1.76,2.65,2.593,0.262,2.048,1.094
3.091,0.781,1.76,2.649,2.593,0.262,2.051,1.093
3.091,0.781,1.76,2.65,2.594,0.262,2.048,1.093
3.092,0.781,1.76,2.65,2.592,0.262,2.046,1.093
3.091,0.78,1.76,2.65,2.594,0.262,2.047,1.093
3.092,0.78,1.76,2.65,2.593,0.262,2.046,1.093
3.091,0.78,1.759,2.649,2.593,0.262,2.048,1.093
3.091,0.78,1.76,2.65,2.594,0.262,2.047,1.093
3.092,0.78,1.76,2.65,2.594,0.262,2.046,1.093
3.091,0.78,1.76,2.65,2.594,0.262,2.046,1.093
3.091,0.78,1.76,2.65,2.594,0.262,2.046,1.094
3.092,0.78,1.76,2.65,2.593,0.262,2.045,1.093
3.09,0.78,1.759,2.65,2.596,0.262,2.045,1.094
3.09,0.78,1.759,2.651,2.596,0.262,2.045,1.094
3.092,0.78,1.76,2.65,2.593,0.262,2.043,1.094
3.092,0.779,1.761,2.65,2.594,0.262,2.045,1.094
3.093,0.779,1.76,2.65,2.594,0.262,2.045,1.094
3.092,0.779,1.76,2.65,2.594,0.262,2.043,1.094
3.092,0.779,1.76,2.651,2.595,0.262,2.043,1.094
3.091,0.779,1.759,2.65,2.595,0.262,2.043,1.094
3.092,0.779,1.763,2.651,2.595,0.262,2.043,1.094
3.092,0.779,1.76,2.651,2.595,0.262,2.043,1.095
3.092,0.779,1.76,2.651,2.595,0.262,2.042,1.094
3.091,0.778,1.76,2.653,2.596,0.262,2.042,1.095
3.092,0.778,1.76,2.651,2.595,0.262,2.045,1.095
3.092,0.778,1.76,2.651,2.596,0.262,2.042,1.095
3.092,0.778,1.76,2.651,2.595,0.262,2.043,1.095
3.096,0.778,1.761,2.653,2.596,0.262,2.042,1.095
3.092,0.778,1.76,2.653,2.596,0.262,2.041,1.095
3.094,0.778,1.76,2.653,2.596,0.262,2.04,1.095
3.092,0.778,1.76,2.656,2.6,0.262,2.041,1.095
3.092,0.778,1.76,2.654,2.6,0.262,2.041,1.095
3.094,0.778,1.76,2.653,2.596,0.262,2.041,1.096
3.094,0.776,1.76,2.653,2.596,0.262,2.041,1.096
3.094,0.776,1.761,2.655,2.599,0.262,2.041,1.096
3.096,0.776,1.761,2.655,2.599,0.262,2.04,1.096
3.096,0.776,1.761,2.655,2.599,0.262,2.039,1.096
3.094,0.776,1.761,2.655,2.599,0.262,2.04,1.096
3.096,0.778,1.761,2.654,2.598,0.261,2.039,1.096
3.096,0.775,1.763,2.656,2.599,0.261,2.039,1.096
3.096,0.776,1.763,2.655,2.599,0.261,2.039,1.096
3.097,0.776,1.761,2.655,2.599,0.261,2.037,1.096
3.097,0.776,1.761,2.656,2.6,0.261,2.039,1.096
3.096,0.775,1.761,2.655,2.599,0.262,2.04,1.096
3.097,0.775,1.761,2.656,2.6,0.261,2.039,1.097
3.097,0.775,1.763,2.657,2.6,0.261,2.037,1.096
3.097,0.775,1.763,2.656,2.6,0.261,2.037,1.097
3.096,0.775,1.763,2.657,2.601,0.261,2.037,1.097
3.098,0.775,1.763,2.656,2.6,0.261,2.036,1.096
3.098,0.775,1.763,2.657,2.6,0.261,2.036,1.096
3.097,0.775,1.761,2.656,2.6,0.261,2.037,1.096
3.098,0.775,1.763,2.657,2.601,0.261,2.036,1.096
3.098,0.775,1.763,2.657,2.6,0.261,2.035,1.096
3.099,0.775,1.763,2.657,2.601,0.261,2.036,1.097
3.097,0.775,1.763,2.66,2.601,0.261,2.036,1.097
3.098,0.775,1.763,2.659,2.601,0.261,2.036,1.097
3.098,0.775,1.763,2.657,2.601,0.261,2.036,1.097
3.098,0.775,1.763,2.657,2.601,0.261,2.035,1.097
3.097,0.775,1.761,2.657,2.603,0.261,2.035,1.097
3.098,0.775,1.763,2.657,2.6,0.261,2.034,1.097
3.099,0.774,1.763,2.659,2.601,0.261,2.034,1.096
3.099,0.775,1.763,2.657,2.601,0.261,2.035,1.097
3.098,0.774,1.763,2.659,2.603,0.261,2.034,1.097
3.102,0.774,1.763,2.659,2.603,0.261,2.034,1.097
3.098,0.774,1.764,2.659,2.601,0.261,2.034,1.097
3.098,0.774,1.763,2.659,2.603,0.261,2.034,1.097
3.098,0.774,1.763,2.657,2.601,0.261,2.032,1.099
3.098,0.774,1.763,2.661,2.603,0.261,2.032,1.097
3.098,0.774,1.763,2.659,2.606,0.261,2.032,1.097
3.098,0.774,1.763,2.661,2.603,0.261,2.032,1.097
3.099,0.774,1.764,2.659,2.603,0.26,2.032,1.097
3.098,0.774,1.763,2.661,2.603,0.26,2.031,1.097
3.099,0.774,1.763,2.659,2.601,0.26,2.031,1.099
3.099,0.774,1.763,2.659,2.603,0.26,2.031,1.097
3.099,0.774,1.763,2.659,2.603,0.26,2.031,1.097
3.099,0.774,1.763,2.659,2.603,0.26,2.03,1.097
3.098,0.774,1.763,2.659,2.603,0.26,2.03,1.097
3.099,0.773,1.763,2.659,2.603,0.26,2.031,1.099
3.101,0.773,1.763,2.66,2.604,0.26,2.029,1.097
3.099,0.773,1.763,2.661,2.605,0.26,2.03,1.097
3.098,0.773,1.763,2.659,2.604,0.26,2.029,1.097
3.098,0.773,1.763,2.661,2.607,0.26,2.029,1.099
3.099,0.773,1.764,2.664,2.604,0.26,2.029,1.099
3.101,0.773,1.764,2.66,2.604,0.26,2.028,1.097
3.101,0.773,1.763,2.661,2.605,0.26,2.029,1.097
3.101,0.773,1.764,2.661,2.605,0.26,2.028,1.097
3.101,0.773,1.763,2.661,2.605,0.26,2.029,1.099
3.099,0.773,1.763,2.662,2.605,0.26,2.028,1.099
3.102,0.773,1.763,2.661,2.605,0.26,2.026,1.097
3.101,0.773,1.763,2.66,2.604,0.26,2.028,1.099
3.102,0.771,1.764,2.661,2.605,0.26,2.026,1.099
3.101,0.773,1.765,2.661,2.605,0.26,2.028,1.099
3.099,0.771,1.763,2.661,2.607,0.26,2.026,1.099
3.099,0.771,1.763,2.661,2.606,0.26,2.026,1.099
3.102,0.771,1.764,2.662,2.605,0.26,2.025,1.099
3.099,0.771,1.763,2.661,2.607,0.26,2.026,1.099
3.101,0.771,1.763,2.661,2.606,0.26,2.025,1.099
3.102,0.771,1.763,2.662,2.606,0.26,2.025,1.099
3.101,0.771,1.763,2.661,2.606,0.26,2.026,1.099
3.102,0.771,1.763,2.662,2.607,0.26,2.025,1.099
3.101,0.771,1.763,2.661,2.606,0.26,2.025,1.099
3.103,0.771,1.763,2.662,2.606,0.26,2.024,1.099
3.104,0.771,1.763,2.662,2.607,0.26,2.025,1.1
3.103,0.771,1.763,2.662,2.606,0.26,2.024,1.099
3.103,0.77,1.763,2.664,2.607,0.26,2.024,1.099
3.103,0.77,1.763,2.664,2.607,0.26,2.023,1.099
3.102,0.77,1.763,2.664,2.607,0.26,2.024,1.1
3.101,0.77,1.763,2.664,2.609,0.26,2.024,1.099
3.102,0.77,1.763,2.666,2.607,0.26,2.024,1.099
3.103,0.77,1.763,2.664,2.609,0.26,2.023,1.099
3.102,0.77,1.761,2.662,2.606,0.26,2.023,1.1
3.102,0.77,1.761,2.662,2.606,0.26,2.023,1.1
3.103,0.77,1.763,2.664,2.609,0.26,2.023,1.099
3.103,0.77,1.763,2.664,2.609,0.26,2.023,1.099
3.102,0.77,1.763,2.666,2.607,0.26,2.021,1.099
3.103,0.77,1.763,2.664,2.609,0.26,2.021,1.099
3.102,0.77,1.761,2.662,2.607,0.259,2.024,1.099
3.103,0.77,1.764,2.664,2.607,0.26,2.021,1.1
3.104,0.77,1.763,2.664,2.607,0.259,2.02,1.099
3.102,0.77,1.761,2.662,2.609,0.26,2.02,1.099
3.104,0.769,1.763,2.664,2.609,0.259,2.02,1.099
3.105,0.77,1.761,2.664,2.609,0.259,2.02,1.1
3.103,0.77,1.761,2.662,2.607,0.259,2.019,1.099
3.105,0.77,1.764,2.664,2.609,0.259,2.02,1.1
3.103,0.769,1.761,2.664,2.609,0.259,2.02,1.1
3.102,0.77,1.761,2.666,2.609,0.259,2.019,1.1
3.102,0.769,1.76,2.664,2.61,0.259,2.019,1.099
3.104,0.769,1.761,2.664,2.607,0.259,2.018,1.099
3.102,0.769,1.76,2.662,2.609,0.259,2.019,1.099
3.103,0.769,1.761,2.665,2.609,0.259,2.019,1.099
3.102,0.769,1.76,2.662,2.607,0.259,2.02,1.099
3.103,0.77,1.76,2.662,2.607,0.259,2.018,1.1
3.103,0.769,1.761,2.665,2.609,0.259,2.018,1.099
3.104,0.769,1.761,2.665,2.609,0.259,2.018,1.099
3.104,0.769,1.76,2.664,2.609,0.259,2.017,1.099
3.102,0.769,1.76,2.662,2.609,0.259,2.017,1.099
3.104,0.769,1.76,2.664,2.609,0.259,2.017,1.099
3.103,0.769,1.76,2.664,2.609,0.259,2.018,1.099
3.103,0.769,1.76,2.665,2.609,0.259,2.017,1.099
3.103,0.769,1.76,2.664,2.609,0.259,2.017,1.1
3.103,0.769,1.76,2.664,2.607,0.259,2.015,1.099
3.103,0.769,1.76,2.664,2.61,0.259,2.017,1.099
3.103,0.769,1.759,2.664,2.609,0.259,2.017,1.099
3.102,0.769,1.759,2.662,2.61,0.259,2.015,1.099
3.103,0.769,1.759,2.664,2.609,0.259,2.014,1.099
3.103,0.768,1.759,2.664,2.61,0.259,2.015,1.099
3.103,0.768,1.759,2.664,2.609,0.259,2.015,1.099
3.103,0.768,1.759,2.664,2.609,0.259,2.015,1.099
3.102,0.768,1.758,2.662,2.607,0.259,2.017,1.099
3.102,0.768,1.759,2.664,2.609,0.258,2.014,1.099
3.103,0.768,1.759,2.662,2.607,0.258,2.013,1.099
3.102,0.768,1.759,2.664,2.609,0.259,2.014,1.099
3.103,0.768,1.759,2.664,2.609,0.258,2.013,1.099
3.102,0.768,1.758,2.662,2.609,0.259,2.013,1.099
3.102,0.768,1.758,2.662,2.607,0.259,2.015,1.099
3.102,0.768,1.758,2.662,2.607,0.258,2.014,1.1
3.104,0.768,1.758,2.662,2.609,0.258,2.013,1.099
3.101,0.768,1.757,2.662,2.61,0.258,2.012,1.099
3.101,0.768,1.758,2.664,2.611,0.258,2.012,1.099
3.101,0.768,1.758,2.666,2.609,0.258,2.012,1.099
3.102,0.768,1.758,2.664,2.609,0.258,2.012,1.099
3.102,0.768,1.757,2.662,2.607,0.258,2.012,1.099
3.101,0.768,1.758,2.665,2.609,0.258,2.012,1.099
3.102,0.768,1.757,2.662,2.607,0.258,2.01,1.099
3.101,0.767,1.755,2.661,2.607,0.258,2.01,1.099
3.105,0.768,1.757,2.662,2.609,0.258,2.01,1.099
3.102,0.767,1.755,2.661,2.607,0.258,2.01,1.099
3.101,0.767,1.755,2.662,2.61,0.258,2.009,1.099
3.102,0.768,1.755,2.661,2.607,0.258,2.009,1.099
3.099,0.767,1.755,2.662,2.61,0.258,2.009,1.099
3.102,0.767,1.757,2.662,2.609,0.258,2.008,1.097
3.101,0.767,1.755,2.664,2.607,0.258,2.009,1.099
3.099,0.767,1.755,2.662,2.611,0.258,2.009,1.099
3.103,0.767,1.755,2.662,2.607,0.258,2.009,1.099
3.101,0.767,1.755,2.662,2.609,0.258,2.009,1.099
3.102,0.767,1.755,2.661,2.607,0.258,2.008,1.097
3.101,0.767,1.755,2.665,2.607,0.258,2.008,1.099
3.102,0.767,1.755,2.661,2.607,0.258,2.007,1.097
3.099,0.767,1.754,2.66,2.607,0.258,2.01,1.097
3.101,0.767,1.754,2.661,2.607,0.258,2.008,1.099
3.101,0.767,1.754,2.66,2.606,0.258,2.007,1.1
3.101,0.767,1.754,2.66,2.606,0.256,2.007,1.099
3.101,0.767,1.755,2.661,2.607,0.258,2.007,1.097
3.101,0.765,1.754,2.661,2.609,0.258,2.007,1.097
3.098,0.767,1.753,2.661,2.611,0.258,2.007,1.097
3.099,0.767,1.754,2.664,2.607,0.258,2.006,1.097
3.101,0.765,1.754,2.661,2.607,0.256,2.006,1.097
3.099,0.765,1.753,2.661,2.607,0.258,2.006,1.097
3.099,0.765,1.753,2.66,2.607,0.258,2.008,1.097
3.099,0.765,1.753,2.661,2.607,0.256,2.006,1.097
3.101,0.765,1.753,2.661,2.607,0.256,2.004,1.097
3.098,0.765,1.752,2.659,2.606,0.258,2.007,1.097
3.101,0.765,1.753,2.66,2.606,0.256,2.004,1.097
3.099,0.765,1.753,2.661,2.607,0.256,2.004,1.097
3.098,0.765,1.752,2.659,2.607,0.256,2.004,1.097
3.099,0.765,1.754,2.66,2.606,0.256,2.004,1.097
3.099,0.765,1.752,2.66,2.606,0.256,2.003,1.097
3.098,0.765,1.752,2.661,2.606,0.256,2.003,1.097
3.102,0.765,1.752,2.66,2.606,0.256,2.003,1.097
3.098,0.765,1.752,2.66,2.607,0.256,2.003,1.097
3.099,0.764,1.752,2.66,2.606,0.256,2.002,1.096
3.098,0.764,1.752,2.66,2.607,0.256,2.003,1.097
3.099,0.764,1.752,2.66,2.606,0.256,2.002,1.096
3.098,0.764,1.75,2.66,2.606,0.256,2.003,1.097
3.098,0.764,1.75,2.66,2.607,0.256,2.002,1.097
3.0980 ,0.7640 ,1.7500 ,2.6600 ,2.6060 ,0.2560 ,2.0020 ,1.0960 
3.0990 ,0.7640 ,1.7500 ,2.6590 ,2.6060 ,0.2560 ,2.0010 ,1.0960 
3.0980 ,0.7640 ,1.7500 ,2.6570 ,2.6050 ,0.2560 ,2.0020 ,1.0990 
3.0980 ,0.7640 ,1.7500 ,2.6590 ,2.6060 ,0.2560 ,2.0020 ,1.0960 
3.0980 ,0.7640 ,1.7500 ,2.6590 ,2.6060 ,0.2560 ,2.0010 ,1.0960 
3.0970 ,0.7640 ,1.7490 ,2.6590 ,2.6070 ,0.2560 ,2.0010 ,1.0960 
3.0980 ,0.7640 ,1.7490 ,2.6590 ,2.6060 ,0.2560 ,2.0010 ,1.0970 
3.0990 ,0.7640 ,1.7490 ,2.6590 ,2.6050 ,0.2560 ,2.0010 ,1.0970 
3.0980 ,0.7640 ,1.7500 ,2.6590 ,2.6050 ,0.2560 ,2.0000 ,1.0970 
3.0980 ,0.7640 ,1.7490 ,2.6590 ,2.6050 ,0.2560 ,1.9980 ,1.0960 
3.0980 ,0.7630 ,1.7490 ,2.6590 ,2.6060 ,0.2560 ,2.0000 ,1.0960 
3.0980 ,0.7630 ,1.7490 ,2.6590 ,2.6060 ,0.2560 ,2.0000 ,1.0960 
3.0970 ,0.7650 ,1.7490 ,2.6570 ,2.6040 ,0.2560 ,1.9980 ,1.0960 
3.0970 ,0.7640 ,1.7480 ,2.6570 ,2.6050 ,0.2560 ,2.0010 ,1.0960 
3.0980 ,0.7640 ,1.7490 ,2.6570 ,2.6050 ,0.2560 ,1.9980 ,1.0960 
3.0970 ,0.7630 ,1.7480 ,2.6560 ,2.6040 ,0.2560 ,2.0000 ,1.0960 
3.0970 ,0.7630 ,1.7480 ,2.6570 ,2.6060 ,0.2560 ,1.9980 ,1.0960 
3.0970 ,0.7640 ,1.7480 ,2.6570 ,2.6050 ,0.2560 ,1.9980 ,1.0960 
3.0970 ,0.7630 ,1.7480 ,2.6560 ,2.6040 ,0.2560 ,1.9980 ,1.0970 
3.0970 ,0.7630 ,1.7480 ,2.6590 ,2.6050 ,0.2560 ,1.9980 ,1.0960 
3.0960 ,0.7630 ,1.7480 ,2.6590 ,2.6050 ,0.2560 ,1.9970 ,1.0960 
3.1010 ,0.7630 ,1.7480 ,2.6570 ,2.6050 ,0.2560 ,1.9970 ,1.0960 
3.0970 ,0.7630 ,1.7480 ,2.6570 ,2.6050 ,0.2560 ,1.9960 ,1.0960 
3.0960 ,0.7630 ,1.7470 ,2.6560 ,2.6040 ,0.2550 ,1.9970 ,1.0970 
3.0960 ,0.7630 ,1.7480 ,2.6590 ,2.6040 ,0.2560 ,1.9970 ,1.0960 
3.0960 ,0.7630 ,1.7480 ,2.6590 ,2.6040 ,0.2550 ,1.9960 ,1.0960 
3.0940 ,0.7630 ,1.7470 ,2.6570 ,2.6070 ,0.2550 ,1.9960 ,1.0960 
3.0940 ,0.7630 ,1.7470 ,2.6560 ,2.6040 ,0.2560 ,1.9960 ,1.0960 
3.0960 ,0.7630 ,1.7480 ,2.6560 ,2.6040 ,0.2550 ,1.9960 ,1.0960 
3.0960 ,0.7630 ,1.7470 ,2.6570 ,2.6050 ,0.2550 ,1.9960 ,1.0950 
3.0940 ,0.7630 ,1.7470 ,2.6570 ,2.6040 ,0.2550 ,1.9950 ,1.0960 
3.0940 ,0.7630 ,1.7460 ,2.6550 ,2.6040 ,0.2550 ,1.9950 ,1.0960 
3.0960 ,0.7630 ,1.7470 ,2.6560 ,2.6040 ,0.2550 ,1.9930 ,1.0950 
3.0960 ,0.7620 ,1.7470 ,2.6560 ,2.6040 ,0.2550 ,1.9930 ,1.0950 
3.0940 ,0.7620 ,1.7460 ,2.6550 ,2.6030 ,0.2550 ,1.9960 ,1.0950 
3.0940 ,0.7620 ,1.7460 ,2.6560 ,2.6040 ,0.2550 ,1.9950 ,1.0960 
3.0960 ,0.7620 ,1.7470 ,2.6560 ,2.6040 ,0.2550 ,1.9930 ,1.0950 
3.0940 ,0.7620 ,1.7460 ,2.6560 ,2.6040 ,0.2550 ,1.9950 ,1.0950 
3.0960 ,0.7620 ,1.7460 ,2.6560 ,2.6040 ,0.2550 ,1.9930 ,1.0950 
3.0960 ,0.7620 ,1.7460 ,2.6550 ,2.6040 ,0.2550 ,1.9920 ,1.0950 
3.0960 ,0.7620 ,1.7460 ,2.6550 ,2.6030 ,0.2550 ,1.9920 ,1.0950 
3.0930 ,0.7620 ,1.7440 ,2.6540 ,2.6030 ,0.2550 ,1.9920 ,1.0950 
3.0940 ,0.7630 ,1.7440 ,2.6540 ,2.6010 ,0.2550 ,1.9920 ,1.0950 
3.0930 ,0.7620 ,1.7440 ,2.6540 ,2.6040 ,0.2550 ,1.9920 ,1.0950 
3.0930 ,0.7620 ,1.7440 ,2.6560 ,2.6060 ,0.2550 ,1.9920 ,1.0950 
3.0930 ,0.7620 ,1.7440 ,2.6550 ,2.6040 ,0.2550 ,1.9920 ,1.0950 
3.0940 ,0.7620 ,1.7440 ,2.6540 ,2.6010 ,0.2550 ,1.9910 ,1.0950 
3.0940 ,0.7620 ,1.7440 ,2.6540 ,2.6010 ,0.2550 ,1.9910 ,1.0950 
3.0920 ,0.7620 ,1.7430 ,2.6540 ,2.6030 ,0.2550 ,1.9910 ,1.0950 
3.0930 ,0.7620 ,1.7440 ,2.6540 ,2.6010 ,0.2550 ,1.9900 ,1.0950 
3.0930 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9920 ,1.0960 
3.0940 ,0.7620 ,1.7440 ,2.6540 ,2.6030 ,0.2550 ,1.9910 ,1.0950 
3.0930 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9900 ,1.0950 
3.0930 ,0.7600 ,1.7440 ,2.6540 ,2.6010 ,0.2550 ,1.9900 ,1.0940 
3.0920 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9920 ,1.0950 
3.0920 ,0.7600 ,1.7430 ,2.6540 ,2.6030 ,0.2550 ,1.9900 ,1.0950 
3.0930 ,0.7600 ,1.7430 ,2.6540 ,2.6030 ,0.2550 ,1.9890 ,1.0940 
3.0930 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9890 ,1.0940 
3.0930 ,0.7600 ,1.7430 ,2.6540 ,2.6030 ,0.2550 ,1.9890 ,1.0940 
3.0920 ,0.7620 ,1.7430 ,2.6530 ,2.6000 ,0.2550 ,1.9890 ,1.0950 
3.0930 ,0.7600 ,1.7430 ,2.6540 ,2.6010 ,0.2550 ,1.9890 ,1.0940 
3.0930 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9870 ,1.0940 
3.0920 ,0.7600 ,1.7430 ,2.6530 ,2.6010 ,0.2550 ,1.9890 ,1.0940 
3.0910 ,0.7600 ,1.7420 ,2.6510 ,2.6010 ,0.2550 ,1.9890 ,1.0940 
3.0920 ,0.7600 ,1.7420 ,2.6530 ,2.6000 ,0.2540 ,1.9870 ,1.0940 
3.0920 ,0.7590 ,1.7420 ,2.6530 ,2.6010 ,0.2550 ,1.9890 ,1.0940 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2550 ,1.9890 ,1.0940 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9890 ,1.0950 
3.0910 ,0.7590 ,1.7420 ,2.6550 ,2.6000 ,0.2540 ,1.9870 ,1.0940 
3.0910 ,0.7590 ,1.7420 ,2.6540 ,2.6000 ,0.2540 ,1.9870 ,1.0940 
3.0910 ,0.7590 ,1.7430 ,2.6510 ,2.6000 ,0.2540 ,1.9870 ,1.0940 
3.0930 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9870 ,1.0940 
3.0920 ,0.7590 ,1.7420 ,2.6510 ,2.6000 ,0.2540 ,1.9860 ,1.0940 
3.0940 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9860 ,1.0940 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9860 ,1.0940 
3.0930 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9860 ,1.0940 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9860 ,1.0940 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9850 ,1.0930 
3.0910 ,0.7590 ,1.7410 ,2.6510 ,2.6000 ,0.2540 ,1.9850 ,1.0930 
3.0880 ,0.7590 ,1.7400 ,2.6500 ,2.6000 ,0.2550 ,1.9850 ,1.0930 
3.0900 ,0.7590 ,1.7400 ,2.6500 ,2.5990 ,0.2540 ,1.9850 ,1.0930 
3.0900 ,0.7590 ,1.7400 ,2.6490 ,2.5990 ,0.2540 ,1.9850 ,1.0930 
3.0880 ,0.7590 ,1.7380 ,2.6500 ,2.6000 ,0.2540 ,1.9840 ,1.0930 
3.0900 ,0.7590 ,1.7400 ,2.6500 ,2.5990 ,0.2540 ,1.9840 ,1.0930 
3.0900 ,0.7590 ,1.7400 ,2.6500 ,2.5990 ,0.2540 ,1.9820 ,1.0930 
3.0900 ,0.7580 ,1.7400 ,2.6500 ,2.5990 ,0.2540 ,1.9820 ,1.0930 
3.0910 ,0.7590 ,1.7380 ,2.6500 ,2.5990 ,0.2540 ,1.9840 ,1.0930 
3.0900 ,0.7580 ,1.7400 ,2.6500 ,2.6000 ,0.2540 ,1.9820 ,1.0930 
3.0880 ,0.7580 ,1.7380 ,2.6500 ,2.6000 ,0.2540 ,1.9820 ,1.0930 
3.0900 ,0.7580 ,1.7380 ,2.6490 ,2.5980 ,0.2540 ,1.9820 ,1.0940 
3.0900 ,0.7580 ,1.7380 ,2.6490 ,2.5990 ,0.2540 ,1.9810 ,1.0930 
3.0880 ,0.7580 ,1.7380 ,2.6500 ,2.6000 ,0.2540 ,1.9820 ,1.0930 
3.0880 ,0.7580 ,1.7380 ,2.6490 ,2.5980 ,0.2540 ,1.9820 ,1.0930 
3.0900 ,0.7580 ,1.7400 ,2.6490 ,2.5990 ,0.2540 ,1.9820 ,1.0930 
3.0900 ,0.7580 ,1.7380 ,2.6500 ,2.5990 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7370 ,2.6480 ,2.5980 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7370 ,2.6490 ,2.5990 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7380 ,2.6500 ,2.5980 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7370 ,2.6480 ,2.5980 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7370 ,2.6500 ,2.5980 ,0.2540 ,1.9810 ,1.0930 
3.0880 ,0.7570 ,1.7370 ,2.6490 ,2.5990 ,0.2540 ,1.9810 ,1.0930 
3.0870 ,0.7580 ,1.7360 ,2.6480 ,2.5980 ,0.2540 ,1.9810 ,1.0930 
3.0880 ,0.7570 ,1.7370 ,2.6490 ,2.5980 ,0.2540 ,1.9800 ,1.0930 
3.0910 ,0.7580 ,1.7370 ,2.6490 ,2.5980 ,0.2540 ,1.9800 ,1.0930 
3.0870 ,0.7570 ,1.7370 ,2.6490 ,2.5980 ,0.2540 ,1.9800 ,1.0930 
3.0880 ,0.7570 ,1.7370 ,2.6490 ,2.5980 ,0.2540 ,1.9790 ,1.0910 
3.0880 ,0.7570 ,1.7370 ,2.6490 ,2.5990 ,0.2540 ,1.9800 ,1.0930 
