2.891,0.7065,1.5275,2.4805,2.406,0.4045,1.891,0.9805
2.89,0.7065,1.5265,2.481,2.4075,0.4045,1.8915,0.9815
2.891,0.7065,1.527,2.48,2.4065,0.4045,1.891,0.9815
2.8905,0.7065,1.5275,2.4805,2.4065,0.4045,1.8905,0.9815
2.889,0.7065,1.5255,2.4805,2.407,0.4045,1.8905,0.982
2.8905,0.7065,1.5255,2.48,2.406,0.4045,1.89,0.9815
2.89,0.7065,1.527,2.48,2.406,0.4045,1.8905,0.9815
2.8895,0.7065,1.5255,2.481,2.407,0.4045,1.8905,0.9815
2.89,0.7065,1.5255,2.48,2.4065,0.4045,1.89,0.9815
2.8885,0.706,1.525,2.479,2.406,0.4045,1.8915,0.982
2.89,0.706,1.526,2.479,2.406,0.404,1.8905,0.982
2.8905,0.7055,1.5265,2.48,2.406,0.404,1.8895,0.981
2.8895,0.706,1.5255,2.4805,2.4065,0.404,1.8895,0.9815
2.891,0.706,1.5245,2.4795,2.4055,0.404,1.8885,0.9815
2.89,0.706,1.525,2.4785,2.406,0.404,1.8885,0.9815
2.89,0.7055,1.525,2.479,2.4055,0.404,1.8875,0.981
2.8885,0.7055,1.5245,2.479,2.406,0.404,1.8885,0.9805
2.89,0.7055,1.525,2.4795,2.4065,0.404,1.8875,0.98
2.8885,0.706,1.5245,2.479,2.4055,0.4035,1.8875,0.9815
2.8895,0.7055,1.5245,2.479,2.406,0.404,1.8875,0.981
2.8885,0.7055,1.5245,2.479,2.406,0.404,1.8875,0.9815
2.889,0.705,1.524,2.478,2.4055,0.4035,1.8885,0.98
2.891,0.7055,1.525,2.478,2.406,0.4035,1.8875,0.9815
2.8895,0.705,1.524,2.478,2.405,0.4035,1.8865,0.981
2.8905,0.705,1.5235,2.477,2.4065,0.404,1.8865,0.9805
2.8885,0.7055,1.5235,2.478,2.4055,0.403,1.8865,0.9815
2.888,0.705,1.5235,2.4795,2.4075,0.4035,1.8865,0.98
2.888,0.705,1.5235,2.477,2.4065,0.404,1.8865,0.98
2.888,0.705,1.5235,2.48,2.406,0.403,1.8855,0.98
2.888,0.705,1.5235,2.477,2.407,0.403,1.8855,0.98
2.8875,0.705,1.5235,2.4785,2.405,0.403,1.8855,0.981
2.888,0.705,1.523,2.4765,2.407,0.403,1.885,0.98
2.888,0.7045,1.5235,2.477,2.4065,0.403,1.8855,0.98
2.8875,0.7045,1.5235,2.479,2.4055,0.403,1.8855,0.98
2.888,0.7045,1.523,2.4765,2.4055,0.403,1.8855,0.98
2.8885,0.704,1.523,2.477,2.406,0.4025,1.8845,0.98
2.8885,0.704,1.523,2.477,2.4055,0.4025,1.8845,0.98
2.888,0.704,1.523,2.477,2.4055,0.4025,1.8845,0.98
2.888,0.704,1.523,2.4765,2.4055,0.4025,1.8835,0.98
2.8875,0.7045,1.522,2.4755,2.404,0.4025,1.8845,0.9805
2.8875,0.7045,1.5225,2.4765,2.4055,0.4025,1.8835,0.98
2.888,0.7045,1.523,2.476,2.405,0.4025,1.8825,0.98
2.8875,0.704,1.522,2.476,2.4055,0.4025,1.8835,0.98
2.8875,0.704,1.522,2.4755,2.404,0.402,1.8825,0.98
2.889,0.704,1.521,2.476,2.4055,0.4025,1.8825,0.98
2.8875,0.703,1.5225,2.476,2.404,0.402,1.882,0.9795
2.8875,0.704,1.5225,2.475,2.404,0.402,1.8815,0.98
2.8875,0.704,1.521,2.4755,2.404,0.402,1.882,0.98
2.8875,0.704,1.521,2.475,2.4045,0.402,1.882,0.98
2.8865,0.703,1.52,2.476,2.4055,0.402,1.882,0.98
2.887,0.703,1.5215,2.4745,2.4035,0.401,1.8825,0.9795
2.887,0.703,1.52,2.475,2.405,0.401,1.8815,0.9795
2.887,0.7025,1.52,2.4745,2.4035,0.401,1.881,0.979
2.887,0.703,1.52,2.475,2.4035,0.401,1.8805,0.9795
2.8865,0.703,1.5195,2.4745,2.404,0.401,1.8805,0.9795
2.887,0.7025,1.5195,2.4745,2.4035,0.4,1.8805,0.979
2.887,0.7035,1.5195,2.475,2.4035,0.4,1.881,0.9795
2.887,0.7025,1.52,2.475,2.404,0.4,1.8805,0.9795
2.886,0.7025,1.519,2.4745,2.4045,0.4,1.88,0.9795
2.887,0.7025,1.5195,2.475,2.404,0.4,1.88,0.979
2.8855,0.7025,1.519,2.474,2.4035,0.401,1.8805,0.9795
2.886,0.7025,1.519,2.474,2.404,0.3995,1.8795,0.9795
2.887,0.702,1.5195,2.4745,2.404,0.3995,1.88,0.9795
2.886,0.7025,1.519,2.474,2.404,0.3995,1.8795,0.9795
2.886,0.702,1.519,2.474,2.404,0.3995,1.8795,0.9795
2.8845,0.702,1.5185,2.474,2.404,0.3995,1.8795,0.979
2.887,0.702,1.5185,2.4745,2.4035,0.399,1.879,0.979
2.887,0.702,1.518,2.4735,2.4035,0.399,1.879,0.979
2.885,0.702,1.518,2.474,2.4045,0.399,1.878,0.979
2.887,0.702,1.5185,2.474,2.4035,0.3985,1.878,0.9785
2.8865,0.701,1.5185,2.4735,2.403,0.398,1.877,0.979
2.8855,0.701,1.518,2.4735,2.403,0.398,1.878,0.979
2.8845,0.701,1.518,2.4735,2.404,0.399,1.877,0.979
2.8845,0.702,1.5175,2.472,2.403,0.3985,1.8775,0.979
2.8845,0.701,1.5175,2.473,2.4035,0.3985,1.877,0.9795
2.8855,0.702,1.5175,2.473,2.403,0.398,1.876,0.979
2.8855,0.7005,1.5175,2.473,2.403,0.398,1.876,0.9785
2.887,0.701,1.5175,2.473,2.4035,0.398,1.877,0.979
2.8835,0.7005,1.517,2.472,2.403,0.3985,1.8775,0.979
2.8845,0.7005,1.5175,2.474,2.403,0.398,1.8755,0.9785
2.885,0.7005,1.516,2.473,2.4035,0.398,1.8755,0.9785
2.8845,0.7005,1.517,2.471,2.4015,0.398,1.875,0.979
2.8845,0.7005,1.517,2.473,2.4015,0.3975,1.875,0.979
2.8845,0.7005,1.5175,2.471,2.4025,0.398,1.875,0.9785
2.8835,0.7005,1.516,2.473,2.403,0.3975,1.875,0.9785
2.8845,0.7,1.516,2.472,2.402,0.3975,1.874,0.9785
2.8835,0.7,1.5155,2.4705,2.402,0.3975,1.8745,0.979
2.8855,0.7,1.516,2.471,2.4025,0.3975,1.874,0.978
2.886,0.7,1.516,2.471,2.4025,0.3975,1.8745,0.9785
2.883,0.7,1.517,2.472,2.403,0.397,1.8745,0.9785
2.883,0.7,1.515,2.47,2.401,0.397,1.875,0.9785
2.8835,0.7,1.515,2.4705,2.402,0.397,1.8735,0.9785
2.8825,0.7,1.515,2.4715,2.402,0.397,1.873,0.979
2.882,0.7,1.515,2.47,2.4025,0.3975,1.873,0.9785
2.8825,0.7,1.515,2.47,2.401,0.397,1.874,0.978
2.883,0.6995,1.515,2.4705,2.403,0.397,1.8725,0.9775
2.8825,0.7,1.515,2.4705,2.401,0.397,1.872,0.9785
2.8825,0.6995,1.5135,2.4695,2.402,0.397,1.8725,0.979
2.8835,0.6995,1.515,2.47,2.401,0.397,1.8715,0.977
2.8825,0.6995,1.5145,2.4695,2.4015,0.397,1.871,0.978
2.8835,0.6995,1.5145,2.47,2.401,0.397,1.8705,0.977
2.8825,0.6995,1.5135,2.4695,2.4015,0.397,1.8725,0.978
2.882,0.6995,1.5135,2.47,2.4025,0.397,1.8715,0.9785
2.884,0.6995,1.5135,2.4705,2.402,0.396,1.8715,0.9785
2.8825,0.6995,1.5135,2.47,2.402,0.397,1.871,0.9775
2.882,0.699,1.513,2.4695,2.401,0.396,1.8705,0.9775
2.8825,0.6995,1.5135,2.4695,2.4015,0.396,1.8705,0.977
2.883,0.699,1.5135,2.469,2.401,0.396,1.87,0.978
2.8815,0.699,1.5125,2.4685,2.401,0.396,1.872,0.977
2.8825,0.6985,1.513,2.469,2.401,0.396,1.8695,0.977
2.8815,0.699,1.513,2.4705,2.4005,0.396,1.87,0.977
2.8815,0.699,1.5125,2.4685,2.401,0.396,1.8695,0.977
2.8815,0.699,1.513,2.471,2.401,0.3955,1.8695,0.977
2.882,0.699,1.513,2.469,2.401,0.3955,1.8695,0.977
2.882,0.6985,1.513,2.469,2.401,0.3955,1.8685,0.977
2.8825,0.6985,1.5125,2.469,2.401,0.3955,1.8685,0.977
2.881,0.6985,1.5125,2.469,2.4,0.3955,1.8685,0.9775
2.8815,0.6985,1.512,2.469,2.401,0.3955,1.8685,0.977
2.883,0.698,1.512,2.4685,2.4005,0.3955,1.868,0.977
2.882,0.6985,1.512,2.468,2.4,0.395,1.8675,0.977
2.882,0.6985,1.5115,2.467,2.4,0.395,1.8685,0.9775
2.882,0.698,1.512,2.468,2.4005,0.395,1.867,0.9765
2.8825,0.698,1.5115,2.468,2.4005,0.395,1.8675,0.977
2.8815,0.698,1.5115,2.468,2.401,0.395,1.8675,0.977
2.882,0.698,1.5115,2.468,2.4005,0.395,1.8665,0.9765
2.881,0.698,1.5105,2.468,2.4005,0.395,1.867,0.977
2.882,0.698,1.5115,2.467,2.4,0.395,1.866,0.976
2.881,0.698,1.5105,2.466,2.3995,0.395,1.8665,0.977
2.881,0.698,1.5105,2.467,2.3995,0.395,1.866,0.977
2.881,0.698,1.5115,2.466,2.4,0.395,1.866,0.977
2.8805,0.697,1.51,2.4665,2.3995,0.395,1.867,0.977
2.882,0.698,1.5095,2.466,2.399,0.394,1.866,0.977
2.8805,0.698,1.51,2.466,2.401,0.394,1.8655,0.9765
2.8815,0.698,1.5095,2.466,2.401,0.394,1.8655,0.9765
2.881,0.697,1.5095,2.4655,2.399,0.394,1.8665,0.9765
2.88,0.697,1.5095,2.4655,2.399,0.3935,1.8665,0.976
2.8805,0.697,1.5095,2.467,2.4,0.3935,1.865,0.9765
2.881,0.696,1.5095,2.466,2.4,0.394,1.8645,0.9765
2.8805,0.697,1.5095,2.4675,2.399,0.394,1.865,0.9765
2.88,0.696,1.509,2.4655,2.4,0.394,1.864,0.976
2.88,0.697,1.509,2.4655,2.4,0.394,1.864,0.977
2.879,0.696,1.508,2.4655,2.4005,0.394,1.864,0.976
2.8805,0.697,1.509,2.465,2.399,0.394,1.863,0.976
2.8805,0.696,1.509,2.4655,2.3985,0.3935,1.8625,0.976
2.8805,0.696,1.508,2.4665,2.3985,0.3935,1.863,0.976
2.879,0.696,1.5075,2.4645,2.3985,0.3935,1.8625,0.976
2.8795,0.696,1.508,2.4655,2.4,0.3935,1.863,0.976
2.88,0.696,1.5075,2.464,2.3985,0.3935,1.862,0.976
2.8805,0.6955,1.508,2.465,2.399,0.3935,1.862,0.976
2.8805,0.6955,1.508,2.465,2.399,0.3935,1.862,0.976
2.879,0.696,1.5075,2.464,2.3975,0.393,1.8615,0.976
2.8805,0.695,1.5075,2.4645,2.398,0.393,1.861,0.976
2.879,0.696,1.508,2.4645,2.399,0.393,1.862,0.976
2.8795,0.696,1.5075,2.465,2.3985,0.3935,1.8615,0.976
2.879,0.6955,1.5075,2.464,2.398,0.393,1.861,0.976
2.878,0.695,1.5075,2.465,2.4,0.393,1.861,0.976
2.879,0.6955,1.5075,2.464,2.398,0.393,1.861,0.976
2.879,0.6955,1.507,2.464,2.3985,0.393,1.861,0.976
2.879,0.6955,1.5065,2.4635,2.3985,0.3935,1.861,0.976
2.8785,0.695,1.506,2.465,2.398,0.393,1.86,0.9755
2.8775,0.695,1.506,2.4635,2.398,0.393,1.8615,0.976
2.88,0.695,1.506,2.4635,2.398,0.393,1.86,0.9755
2.88,0.695,1.5055,2.4635,2.398,0.393,1.8595,0.9755
2.8775,0.695,1.505,2.463,2.3975,0.393,1.859,0.975
2.877,0.695,1.5055,2.464,2.399,0.393,1.86,0.976
2.8765,0.695,1.505,2.463,2.399,0.393,1.86,0.9755
2.8785,0.6955,1.505,2.463,2.397,0.393,1.8585,0.9755
2.8785,0.695,1.505,2.463,2.397,0.3925,1.8585,0.9755
2.8775,0.695,1.505,2.463,2.3975,0.3925,1.8585,0.9755
2.8775,0.695,1.505,2.4625,2.397,0.3925,1.8575,0.9755
2.8785,0.6945,1.505,2.4635,2.398,0.3925,1.8575,0.9755
2.877,0.6945,1.505,2.464,2.397,0.3925,1.858,0.9745
2.877,0.695,1.5045,2.4625,2.3975,0.3925,1.857,0.9745
2.877,0.6945,1.5045,2.4625,2.397,0.3925,1.857,0.9755
2.876,0.694,1.504,2.4615,2.3975,0.3925,1.857,0.9745
2.8775,0.6945,1.505,2.4625,2.3975,0.3925,1.857,0.9755
2.877,0.694,1.504,2.4615,2.397,0.3925,1.856,0.9745
2.8775,0.694,1.504,2.4625,2.3975,0.3925,1.8565,0.9745
2.877,0.694,1.504,2.4625,2.3975,0.3925,1.8565,0.9745
2.877,0.694,1.504,2.4625,2.397,0.392,1.856,0.9745
2.8765,0.694,1.504,2.463,2.397,0.392,1.856,0.9745
2.877,0.694,1.5035,2.462,2.397,0.392,1.8575,0.9745
2.8765,0.694,1.503,2.462,2.3965,0.392,1.855,0.9745
2.8765,0.694,1.503,2.461,2.3965,0.392,1.856,0.9745
2.8765,0.694,1.503,2.461,2.3975,0.391,1.856,0.9745
2.8775,0.694,1.503,2.461,2.3965,0.391,1.855,0.9745
2.876,0.694,1.503,2.461,2.3965,0.391,1.8555,0.9745
2.8765,0.694,1.503,2.461,2.3965,0.391,1.855,0.9745
2.8765,0.6935,1.5035,2.461,2.3965,0.391,1.8545,0.9745
2.8765,0.694,1.503,2.461,2.3965,0.391,1.8545,0.9745
2.8755,0.694,1.5015,2.461,2.3975,0.392,1.8545,0.9745
2.876,0.694,1.5025,2.461,2.3965,0.391,1.855,0.9745
2.8765,0.694,1.5015,2.461,2.3965,0.3905,1.8545,0.9745
2.8755,0.694,1.5005,2.4605,2.396,0.391,1.8545,0.974
2.8745,0.6935,1.5015,2.4605,2.398,0.3905,1.854,0.9745
2.8755,0.694,1.5015,2.4605,2.3955,0.3905,1.853,0.9745
2.8755,0.694,1.5015,2.461,2.3955,0.3905,1.853,0.9745
2.877,0.6935,1.5,2.46,2.3955,0.3905,1.8545,0.9745
2.8755,0.6935,1.5005,2.4605,2.397,0.3905,1.853,0.9745
2.8745,0.6935,1.5,2.4605,2.395,0.3905,1.854,0.974
2.875,0.6935,1.5,2.4605,2.395,0.3905,1.852,0.974
2.876,0.693,1.5005,2.4605,2.3965,0.3905,1.852,0.9735
2.8745,0.693,1.4995,2.459,2.397,0.3905,1.852,0.974
2.8755,0.693,1.5,2.4605,2.3965,0.3905,1.852,0.9735
2.8755,0.693,1.5,2.459,2.3945,0.3905,1.851,0.9735
2.8755,0.693,1.5,2.459,2.395,0.39,1.851,0.9735
2.8745,0.693,1.5,2.459,2.395,0.3905,1.851,0.9735
2.875,0.693,1.5,2.46,2.3955,0.3905,1.851,0.9735
2.8755,0.693,1.4995,2.459,2.3955,0.39,1.8505,0.9735
2.8755,0.6925,1.4995,2.4585,2.3955,0.39,1.8505,0.9735
2.8745,0.693,1.4995,2.459,2.395,0.39,1.851,0.9735
2.8735,0.693,1.4985,2.458,2.396,0.391,1.8505,0.9735
2.8755,0.6925,1.499,2.459,2.3955,0.39,1.8505,0.9735
2.8735,0.693,1.499,2.4595,2.3945,0.39,1.851,0.9735
2.875,0.6915,1.499,2.459,2.395,0.39,1.85,0.973
2.875,0.6915,1.499,2.459,2.395,0.39,1.85,0.973
2.8745,0.6925,1.4985,2.4585,2.395,0.39,1.85,0.9735
2.8745,0.6925,1.4985,2.4595,2.3945,0.39,1.8495,0.9735
2.875,0.6925,1.498,2.458,2.3945,0.39,1.8495,0.973
2.8735,0.6925,1.498,2.458,2.3945,0.39,1.849,0.9735
2.8735,0.6915,1.498,2.457,2.3945,0.39,1.8495,0.974
2.876,0.6925,1.498,2.458,2.395,0.39,1.848,0.9735
2.8745,0.6915,1.498,2.458,2.3945,0.39,1.8485,0.973
2.875,0.6915,1.498,2.458,2.394,0.39,1.849,0.9735
2.8735,0.6915,1.498,2.458,2.395,0.39,1.849,0.973
2.8735,0.6915,1.4975,2.457,2.394,0.39,1.849,0.974
2.8745,0.6915,1.4975,2.458,2.3945,0.39,1.8475,0.9725
2.873,0.6915,1.4965,2.458,2.3955,0.389,1.8475,0.973
2.8745,0.6915,1.4975,2.458,2.3945,0.39,1.847,0.9725
2.8735,0.6915,1.497,2.4565,2.394,0.389,1.8475,0.973
2.872,0.6915,1.4965,2.4575,2.394,0.39,1.8475,0.973
2.8735,0.6915,1.4965,2.4565,2.394,0.3885,1.846,0.9725
2.8735,0.6915,1.4975,2.4575,2.394,0.389,1.8475,0.973
2.8735,0.6905,1.4955,2.4565,2.394,0.3885,1.846,0.9725
2.873,0.6915,1.4955,2.4565,2.3945,0.3895,1.8465,0.973
2.872,0.6905,1.495,2.456,2.394,0.3885,1.846,0.9725
2.871,0.6905,1.495,2.4565,2.3965,0.3885,1.846,0.9725
2.8725,0.6905,1.4945,2.4555,2.3925,0.3885,1.8455,0.973
2.872,0.6905,1.495,2.455,2.3925,0.3885,1.8455,0.9735
2.8715,0.69,1.495,2.456,2.3945,0.3885,1.845,0.9725
2.872,0.6905,1.495,2.456,2.394,0.3885,1.845,0.9725
2.871,0.69,1.4945,2.456,2.3955,0.3885,1.845,0.9725
2.8715,0.69,1.4945,2.4565,2.3935,0.3885,1.845,0.9715
2.8715,0.69,1.4945,2.4555,2.3935,0.3885,1.8445,0.9725
2.8715,0.69,1.494,2.455,2.3925,0.3885,1.8445,0.972
2.872,0.69,1.4945,2.456,2.3935,0.3885,1.8445,0.9725
2.8715,0.69,1.4945,2.4555,2.394,0.3885,1.8445,0.9725
2.8715,0.69,1.494,2.4555,2.394,0.3885,1.8445,0.9725
2.873,0.69,1.494,2.455,2.3925,0.3885,1.844,0.9725
2.8715,0.6895,1.494,2.4555,2.394,0.3885,1.844,0.9725
2.871,0.69,1.4935,2.454,2.392,0.3885,1.8435,0.9715
2.873,0.69,1.4945,2.4555,2.393,0.3885,1.844,0.9725
2.8715,0.6895,1.4935,2.4555,2.393,0.388,1.843,0.9715
2.87,0.6895,1.493,2.4535,2.392,0.388,1.8435,0.9725
2.871,0.6895,1.493,2.4545,2.3925,0.3885,1.8445,0.9725
2.8715,0.69,1.4935,2.455,2.3925,0.3875,1.843,0.9715
2.871,0.6895,1.493,2.4535,2.392,0.3875,1.843,0.9715
2.871,0.6895,1.493,2.4535,2.3925,0.388,1.842,0.9725
2.871,0.6895,1.493,2.4545,2.392,0.3875,1.843,0.9715
2.87,0.6895,1.493,2.4545,2.3925,0.3875,1.842,0.9715
2.8705,0.6895,1.4925,2.454,2.3925,0.3875,1.842,0.9715
2.87,0.6895,1.492,2.4535,2.392,0.3875,1.8405,0.9715
2.87,0.6895,1.493,2.455,2.392,0.3875,1.841,0.9715
2.8715,0.6895,1.4925,2.4545,2.3925,0.3875,1.841,0.9715
2.8715,0.6895,1.492,2.4535,2.3925,0.3875,1.841,0.9715
2.8705,0.689,1.492,2.454,2.3935,0.3875,1.8405,0.9715
2.8705,0.6895,1.492,2.4535,2.392,0.3875,1.8405,0.9715
2.8705,0.689,1.492,2.453,2.392,0.387,1.84,0.9715
2.8705,0.689,1.4915,2.453,2.3915,0.387,1.84,0.9715
2.869,0.6895,1.4905,2.453,2.392,0.387,1.8395,0.9715
2.87,0.689,1.4905,2.453,2.392,0.387,1.8395,0.9715
2.87,0.689,1.4905,2.453,2.3915,0.387,1.8395,0.971
2.87,0.689,1.4905,2.4535,2.392,0.387,1.8395,0.9705
2.87,0.6885,1.4905,2.4545,2.3915,0.3865,1.839,0.971
2.872,0.689,1.4905,2.4525,2.3905,0.3865,1.84,0.9715
2.871,0.689,1.491,2.453,2.3915,0.3865,1.8395,0.971
2.8695,0.6885,1.4895,2.453,2.3915,0.3865,1.839,0.971
2.87,0.689,1.491,2.4525,2.3915,0.3865,1.839,0.9715
2.869,0.689,1.4895,2.453,2.3915,0.3865,1.839,0.971
2.8695,0.6885,1.49,2.4535,2.3905,0.3865,1.8385,0.971
2.8695,0.6885,1.4895,2.4525,2.3915,0.3865,1.838,0.971
2.87,0.6885,1.4895,2.4525,2.391,0.3865,1.838,0.9705
2.8685,0.6885,1.489,2.452,2.3905,0.3865,1.8385,0.9715
2.869,0.6885,1.489,2.4515,2.3905,0.3865,1.8385,0.9705
2.8695,0.6885,1.489,2.4525,2.3915,0.3865,1.838,0.971
2.868,0.6885,1.4885,2.4515,2.392,0.386,1.8385,0.9715
2.869,0.6885,1.4885,2.4525,2.392,0.386,1.838,0.9705
2.8675,0.6885,1.488,2.451,2.3915,0.3865,1.8375,0.9705
2.87,0.6885,1.488,2.4515,2.3905,0.386,1.838,0.971
2.869,0.6885,1.489,2.453,2.3905,0.386,1.8375,0.9705
2.87,0.6885,1.4885,2.4515,2.3905,0.386,1.8365,0.9705
2.868,0.6885,1.488,2.453,2.3915,0.3855,1.8375,0.9705
2.868,0.6885,1.488,2.451,2.391,0.386,1.8375,0.9705
2.869,0.688,1.4875,2.451,2.39,0.3855,1.837,0.9705
2.868,0.6885,1.4875,2.451,2.3905,0.3855,1.8375,0.971
2.8685,0.6875,1.488,2.4515,2.3915,0.3855,1.8365,0.9705
2.8685,0.688,1.488,2.4515,2.3905,0.3855,1.835,0.97
2.8685,0.688,1.4875,2.451,2.39,0.3855,1.835,0.97
2.8685,0.6885,1.488,2.451,2.3905,0.3855,1.8355,0.9705
2.868,0.688,1.487,2.453,2.391,0.3855,1.8355,0.9705
2.8685,0.688,1.487,2.4505,2.3895,0.3855,1.8355,0.971
2.8675,0.688,1.487,2.4505,2.3915,0.386,1.836,0.9705
2.8675,0.688,1.487,2.452,2.391,0.3855,1.835,0.9705
2.868,0.6875,1.487,2.451,2.39,0.3855,1.8345,0.9705
2.8675,0.6875,1.4865,2.45,2.3895,0.3855,1.835,0.971
2.868,0.688,1.4865,2.45,2.3895,0.3845,1.834,0.97
2.8675,0.6875,1.4865,2.4505,2.39,0.3855,1.835,0.97
2.8675,0.6875,1.486,2.4505,2.3915,0.3845,1.8345,0.97
2.868,0.6875,1.4865,2.45,2.39,0.3845,1.834,0.97
2.867,0.6875,1.486,2.45,2.39,0.3845,1.8345,0.97
2.8685,0.6875,1.486,2.4505,2.39,0.3845,1.8335,0.97
2.8665,0.688,1.484,2.4495,2.3895,0.3845,1.8335,0.9705
2.867,0.6875,1.485,2.45,2.3895,0.3845,1.835,0.97
2.868,0.6875,1.486,2.45,2.3895,0.3845,1.833,0.97
2.8665,0.6875,1.484,2.45,2.3895,0.3845,1.8345,0.97
2.866,0.6875,1.484,2.45,2.3905,0.3835,1.834,0.97
2.866,0.6875,1.484,2.4495,2.3895,0.3845,1.834,0.97
2.868,0.6875,1.484,2.4495,2.39,0.3845,1.8335,0.97
2.8675,0.6875,1.484,2.4495,2.389,0.3835,1.8325,0.97
2.8665,0.6875,1.4835,2.449,2.3895,0.3835,1.8335,0.97
2.8655,0.6875,1.484,2.45,2.389,0.3835,1.833,0.97
2.8665,0.6865,1.484,2.451,2.389,0.3835,1.8325,0.97
2.867,0.6865,1.484,2.4495,2.3895,0.3835,1.8325,0.9695
2.8675,0.6865,1.4835,2.4495,2.389,0.3835,1.8315,0.9695
2.8675,0.6875,1.4835,2.45,2.3895,0.3835,1.8325,0.97
2.866,0.6865,1.483,2.4495,2.3895,0.3835,1.8325,0.97
2.867,0.6865,1.4835,2.4495,2.3895,0.3835,1.832,0.9685
2.867,0.6865,1.483,2.4495,2.3895,0.3835,1.8325,0.9695
2.866,0.6865,1.483,2.4495,2.3895,0.3835,1.832,0.97
2.8675,0.6865,1.483,2.449,2.3885,0.383,1.831,0.97
2.8655,0.6865,1.4825,2.4475,2.3875,0.3835,1.8315,0.97
2.8665,0.686,1.4825,2.449,2.389,0.383,1.8315,0.9695
2.867,0.6865,1.483,2.449,2.3885,0.383,1.8315,0.9695
2.865,0.6865,1.482,2.45,2.389,0.383,1.8305,0.9695
2.8655,0.6865,1.482,2.4475,2.3885,0.383,1.8305,0.9685
2.865,0.6865,1.4815,2.4485,2.388,0.3825,1.8295,0.9685
2.8655,0.686,1.482,2.4485,2.389,0.383,1.8305,0.9695
2.865,0.686,1.482,2.448,2.389,0.3825,1.8295,0.9695
2.8665,0.686,1.4815,2.4475,2.3885,0.383,1.8305,0.9685
2.8645,0.686,1.4815,2.446,2.3875,0.3825,1.8305,0.969
2.865,0.686,1.4815,2.447,2.388,0.3825,1.83,0.9685
2.865,0.686,1.482,2.4495,2.3885,0.3825,1.829,0.9685
2.865,0.6855,1.4815,2.4475,2.388,0.3825,1.829,0.9685
2.866,0.686,1.4815,2.4475,2.3885,0.3825,1.829,0.9685
2.8655,0.6855,1.481,2.4465,2.3875,0.3825,1.8285,0.9685
2.8645,0.686,1.48,2.4475,2.389,0.382,1.828,0.9685
2.8645,0.6855,1.48,2.447,2.388,0.382,1.8285,0.9685
2.8645,0.6855,1.481,2.4465,2.389,0.382,1.828,0.9685
2.865,0.6855,1.48,2.4475,2.3885,0.3825,1.8275,0.9685
2.8645,0.686,1.4795,2.4455,2.387,0.382,1.828,0.97
2.866,0.6855,1.48,2.446,2.387,0.382,1.8275,0.9685
2.866,0.6855,1.48,2.446,2.387,0.3815,1.8275,0.9685
2.8645,0.6855,1.4795,2.446,2.3885,0.382,1.827,0.9685
2.865,0.6855,1.4805,2.446,2.387,0.382,1.827,0.968
2.8635,0.6855,1.479,2.4455,2.387,0.382,1.8275,0.9685
2.865,0.6855,1.4795,2.446,2.3875,0.3815,1.827,0.9685
2.864,0.686,1.479,2.447,2.3865,0.382,1.827,0.9695
2.8655,0.6855,1.479,2.446,2.387,0.382,1.827,0.9685
2.864,0.6845,1.479,2.446,2.387,0.3815,1.826,0.968
2.864,0.6845,1.479,2.446,2.387,0.3815,1.826,0.968
2.8665,0.6855,1.479,2.446,2.387,0.3815,1.8255,0.968
2.864,0.6845,1.479,2.446,2.387,0.3815,1.826,0.9675
2.864,0.6855,1.478,2.445,2.386,0.3815,1.8255,0.9675
2.8625,0.6845,1.4775,2.445,2.3865,0.3815,1.8255,0.969
2.8635,0.6845,1.478,2.4455,2.387,0.3815,1.8255,0.968
2.863,0.6855,1.4775,2.4455,2.386,0.3815,1.8245,0.9685
2.863,0.6845,1.4775,2.4445,2.386,0.3815,1.8245,0.9685
2.8625,0.6845,1.477,2.4445,2.3865,0.3815,1.826,0.9675
2.8625,0.6845,1.477,2.445,2.387,0.3815,1.824,0.9675
2.8625,0.6845,1.4765,2.444,2.3855,0.381,1.824,0.9685
2.8625,0.684,1.4775,2.4475,2.3865,0.3815,1.8245,0.9675
2.8625,0.6845,1.4765,2.444,2.3865,0.381,1.824,0.9675
2.8625,0.684,1.477,2.4445,2.386,0.381,1.824,0.9675
2.862,0.6845,1.4765,2.444,2.386,0.3815,1.824,0.9675
2.8645,0.6845,1.4765,2.445,2.3865,0.381,1.824,0.9675
2.8625,0.6845,1.4765,2.445,2.3865,0.381,1.8235,0.9675
2.8625,0.684,1.4765,2.445,2.3865,0.381,1.824,0.9675
2.8625,0.6835,1.476,2.4445,2.3865,0.3815,1.8235,0.9675
2.8625,0.6835,1.476,2.4445,2.3865,0.381,1.8225,0.9665
2.8615,0.6845,1.476,2.444,2.386,0.381,1.823,0.9675
2.861,0.684,1.4755,2.444,2.3865,0.3805,1.823,0.968
2.8625,0.6835,1.4765,2.445,2.3865,0.3805,1.8235,0.9675
2.8625,0.6835,1.4755,2.444,2.3855,0.3805,1.822,0.9665
2.8615,0.6835,1.476,2.444,2.386,0.3805,1.8225,0.9675
2.861,0.6835,1.4755,2.444,2.3855,0.381,1.823,0.9665
2.8625,0.6835,1.4755,2.444,2.3855,0.3805,1.8215,0.9665
2.8605,0.6835,1.475,2.4435,2.386,0.3805,1.8225,0.9675
2.862,0.6835,1.4755,2.4435,2.3855,0.3805,1.822,0.9665
