2.9297 ,0.8252 ,1.3892 ,2.4793 ,2.4085 ,0.2844 ,2.2559 ,1.0193 
2.9297 ,0.8252 ,1.3892 ,2.4793 ,2.4097 ,0.2844 ,2.2571 ,1.0205 
2.9297 ,0.8252 ,1.3904 ,2.4780 ,2.4085 ,0.2844 ,2.2571 ,1.0205 
2.9273 ,0.8252 ,1.3879 ,2.4780 ,2.4085 ,0.2844 ,2.2571 ,1.0193 
2.9297 ,0.8252 ,1.3879 ,2.4793 ,2.4085 ,0.2844 ,2.2571 ,1.0205 
2.9273 ,0.8252 ,1.3879 ,2.4805 ,2.4085 ,0.2844 ,2.2559 ,1.0193 
2.9285 ,0.8252 ,1.3879 ,2.4768 ,2.4072 ,0.2844 ,2.2546 ,1.0193 
2.9273 ,0.8252 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2559 ,1.0205 
2.9273 ,0.8252 ,1.3867 ,2.4768 ,2.4085 ,0.2844 ,2.2559 ,1.0193 
2.9285 ,0.8252 ,1.3879 ,2.4780 ,2.4085 ,0.2844 ,2.2559 ,1.0193 
2.9285 ,0.8240 ,1.3879 ,2.4768 ,2.4072 ,0.2844 ,2.2546 ,1.0193 
2.9285 ,0.8240 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2559 ,1.0193 
2.9285 ,0.8240 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2546 ,1.0193 
2.9273 ,0.8240 ,1.3867 ,2.4768 ,2.4085 ,0.2844 ,2.2546 ,1.0193 
2.9273 ,0.8240 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2534 ,1.0181 
2.9273 ,0.8240 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2546 ,1.0193 
2.9260 ,0.8240 ,1.3855 ,2.4756 ,2.4072 ,0.2844 ,2.2546 ,1.0193 
2.9273 ,0.8240 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2534 ,1.0193 
2.9273 ,0.8228 ,1.3867 ,2.4768 ,2.4072 ,0.2844 ,2.2534 ,1.0181 
2.9260 ,0.8240 ,1.3855 ,2.4756 ,2.4072 ,0.2844 ,2.2534 ,1.0193 
2.9260 ,0.8228 ,1.3855 ,2.4756 ,2.4072 ,0.2844 ,2.2534 ,1.0193 
2.9273 ,0.8228 ,1.3855 ,2.4756 ,2.4072 ,0.2844 ,2.2522 ,1.0181 
2.9248 ,0.8228 ,1.3843 ,2.4744 ,2.4060 ,0.2832 ,2.2534 ,1.0181 
2.9260 ,0.8228 ,1.3855 ,2.4756 ,2.4060 ,0.2832 ,2.2522 ,1.0181 
2.9260 ,0.8228 ,1.3855 ,2.4756 ,2.4060 ,0.2832 ,2.2522 ,1.0181 
2.9260 ,0.8228 ,1.3867 ,2.4744 ,2.4060 ,0.2832 ,2.2522 ,1.0181 
2.9248 ,0.8228 ,1.3843 ,2.4744 ,2.4048 ,0.2844 ,2.2534 ,1.0181 
2.9248 ,0.8228 ,1.3843 ,2.4756 ,2.4085 ,0.2832 ,2.2510 ,1.0181 
2.9260 ,0.8215 ,1.3843 ,2.4744 ,2.4048 ,0.2832 ,2.2510 ,1.0181 
2.9248 ,0.8228 ,1.3843 ,2.4744 ,2.4060 ,0.2844 ,2.2510 ,1.0181 
2.9248 ,0.8228 ,1.3843 ,2.4731 ,2.4036 ,0.2832 ,2.2510 ,1.0181 
2.9260 ,0.8215 ,1.3843 ,2.4744 ,2.4048 ,0.2832 ,2.2498 ,1.0181 
2.9236 ,0.8215 ,1.3831 ,2.4731 ,2.4048 ,0.2844 ,2.2498 ,1.0181 
2.9236 ,0.8228 ,1.3831 ,2.4731 ,2.4036 ,0.2832 ,2.2498 ,1.0181 
2.9236 ,0.8228 ,1.3831 ,2.4719 ,2.4036 ,0.2832 ,2.2498 ,1.0181 
2.9248 ,0.8215 ,1.3831 ,2.4731 ,2.4048 ,0.2844 ,2.2498 ,1.0181 
2.9236 ,0.8215 ,1.3831 ,2.4719 ,2.4036 ,0.2844 ,2.2485 ,1.0181 
2.9248 ,0.8215 ,1.3831 ,2.4731 ,2.4048 ,0.2844 ,2.2498 ,1.0181 
2.9236 ,0.8215 ,1.3818 ,2.4719 ,2.4036 ,0.2844 ,2.2485 ,1.0181 
2.9248 ,0.8215 ,1.3831 ,2.4731 ,2.4048 ,0.2844 ,2.2485 ,1.0169 
2.9224 ,0.8215 ,1.3818 ,2.4719 ,2.4036 ,0.2844 ,2.2510 ,1.0169 
2.9236 ,0.8203 ,1.3831 ,2.4731 ,2.4048 ,0.2844 ,2.2485 ,1.0169 
2.9248 ,0.8215 ,1.3831 ,2.4719 ,2.4036 ,0.2844 ,2.2485 ,1.0169 
2.9236 ,0.8203 ,1.3831 ,2.4719 ,2.4036 ,0.2844 ,2.2485 ,1.0169 
2.9236 ,0.8203 ,1.3818 ,2.4719 ,2.4036 ,0.2844 ,2.2473 ,1.0169 
2.9236 ,0.8203 ,1.3818 ,2.4719 ,2.4036 ,0.2844 ,2.2485 ,1.0169 
2.9224 ,0.8203 ,1.3818 ,2.4731 ,2.4023 ,0.2844 ,2.2473 ,1.0169 
2.9224 ,0.8203 ,1.3818 ,2.4744 ,2.4023 ,0.2844 ,2.2473 ,1.0169 
2.9224 ,0.8215 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2473 ,1.0169 
2.9224 ,0.8203 ,1.3818 ,2.4719 ,2.4036 ,0.2844 ,2.2473 ,1.0169 
2.9211 ,0.8203 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2473 ,1.0169 
2.9224 ,0.8203 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9224 ,0.8203 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9224 ,0.8191 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9224 ,0.8191 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2461 ,1.0169 
2.9199 ,0.8191 ,1.3794 ,2.4695 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9211 ,0.8191 ,1.3806 ,2.4707 ,2.4023 ,0.2844 ,2.2461 ,1.0169 
2.9211 ,0.8191 ,1.3794 ,2.4695 ,2.4011 ,0.2844 ,2.2449 ,1.0169 
2.9224 ,0.8191 ,1.3806 ,2.4695 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9224 ,0.8191 ,1.3794 ,2.4707 ,2.4011 ,0.2844 ,2.2437 ,1.0156 
2.9199 ,0.8191 ,1.3794 ,2.4683 ,2.3999 ,0.2844 ,2.2449 ,1.0169 
2.9211 ,0.8191 ,1.3794 ,2.4695 ,2.4023 ,0.2844 ,2.2449 ,1.0156 
2.9211 ,0.8179 ,1.3794 ,2.4695 ,2.4011 ,0.2832 ,2.2424 ,1.0156 
2.9211 ,0.8179 ,1.3794 ,2.4695 ,2.4011 ,0.2832 ,2.2437 ,1.0156 
2.9211 ,0.8191 ,1.3794 ,2.4695 ,2.4023 ,0.2832 ,2.2437 ,1.0156 
2.9211 ,0.8179 ,1.3794 ,2.4683 ,2.3999 ,0.2832 ,2.2424 ,1.0156 
2.9199 ,0.8179 ,1.3782 ,2.4683 ,2.4011 ,0.2832 ,2.2437 ,1.0156 
2.9211 ,0.8179 ,1.3794 ,2.4695 ,2.4011 ,0.2832 ,2.2424 ,1.0156 
2.9199 ,0.8179 ,1.3794 ,2.4695 ,2.3999 ,0.2832 ,2.2424 ,1.0156 
2.9187 ,0.8179 ,1.3782 ,2.4683 ,2.4023 ,0.2832 ,2.2424 ,1.0156 
2.9236 ,0.8179 ,1.3782 ,2.4683 ,2.3999 ,0.2832 ,2.2424 ,1.0156 
2.9199 ,0.8179 ,1.3782 ,2.4695 ,2.3999 ,0.2832 ,2.2424 ,1.0156 
2.9199 ,0.8179 ,1.3782 ,2.4683 ,2.3999 ,0.2832 ,2.2412 ,1.0144 
2.9199 ,0.8179 ,1.3782 ,2.4683 ,2.3999 ,0.2820 ,2.2400 ,1.0144 
2.9175 ,0.8179 ,1.3770 ,2.4670 ,2.4023 ,0.2832 ,2.2412 ,1.0156 
2.9175 ,0.8179 ,1.3770 ,2.4683 ,2.4023 ,0.2820 ,2.2412 ,1.0156 
2.9187 ,0.8179 ,1.3770 ,2.4670 ,2.3987 ,0.2820 ,2.2400 ,1.0156 
2.9175 ,0.8179 ,1.3770 ,2.4670 ,2.3999 ,0.2832 ,2.2424 ,1.0144 
2.9199 ,0.8167 ,1.3770 ,2.4683 ,2.3999 ,0.2832 ,2.2412 ,1.0144 
2.9199 ,0.8167 ,1.3770 ,2.4683 ,2.3999 ,0.2832 ,2.2412 ,1.0144 
2.9175 ,0.8167 ,1.3770 ,2.4670 ,2.3999 ,0.2832 ,2.2400 ,1.0144 
2.9187 ,0.8167 ,1.3770 ,2.4670 ,2.3999 ,0.2832 ,2.2400 ,1.0144 
2.9199 ,0.8167 ,1.3770 ,2.4683 ,2.3999 ,0.2832 ,2.2400 ,1.0144 
2.9187 ,0.8167 ,1.3770 ,2.4683 ,2.3999 ,0.2832 ,2.2400 ,1.0144 
2.9187 ,0.8167 ,1.3770 ,2.4670 ,2.3987 ,0.2820 ,2.2388 ,1.0144 
2.9175 ,0.8167 ,1.3757 ,2.4658 ,2.3987 ,0.2832 ,2.2400 ,1.0144 
2.9175 ,0.8167 ,1.3757 ,2.4658 ,2.3987 ,0.2832 ,2.2388 ,1.0144 
2.9175 ,0.8167 ,1.3770 ,2.4695 ,2.3987 ,0.2832 ,2.2388 ,1.0144 
2.9175 ,0.8167 ,1.3757 ,2.4683 ,2.4011 ,0.2832 ,2.2388 ,1.0144 
2.9187 ,0.8167 ,1.3757 ,2.4670 ,2.3999 ,0.2832 ,2.2388 ,1.0144 
2.9175 ,0.8179 ,1.3757 ,2.4658 ,2.3975 ,0.2820 ,2.2376 ,1.0156 
2.9175 ,0.8167 ,1.3757 ,2.4670 ,2.3987 ,0.2832 ,2.2388 ,1.0144 
2.9187 ,0.8154 ,1.3757 ,2.4658 ,2.3987 ,0.2832 ,2.2376 ,1.0132 
2.9175 ,0.8167 ,1.3757 ,2.4658 ,2.3987 ,0.2832 ,2.2388 ,1.0144 
2.9175 ,0.8154 ,1.3757 ,2.4658 ,2.3987 ,0.2820 ,2.2363 ,1.0132 
2.9163 ,0.8167 ,1.3745 ,2.4646 ,2.3975 ,0.2820 ,2.2376 ,1.0156 
2.9199 ,0.8167 ,1.3745 ,2.4658 ,2.3987 ,0.2820 ,2.2376 ,1.0144 
2.9175 ,0.8154 ,1.3745 ,2.4658 ,2.3987 ,0.2820 ,2.2363 ,1.0132 
2.9175 ,0.8154 ,1.3745 ,2.4646 ,2.3975 ,0.2820 ,2.2363 ,1.0132 
2.9175 ,0.8154 ,1.3745 ,2.4658 ,2.3987 ,0.2820 ,2.2363 ,1.0132 
2.9175 ,0.8154 ,1.3745 ,2.4646 ,2.3975 ,0.2820 ,2.2351 ,1.0132 
2.9163 ,0.8154 ,1.3745 ,2.4646 ,2.3975 ,0.2820 ,2.2351 ,1.0132 
2.9163 ,0.8154 ,1.3733 ,2.4646 ,2.3962 ,0.2820 ,2.2351 ,1.0132 
2.9150 ,0.8154 ,1.3733 ,2.4646 ,2.3975 ,0.2820 ,2.2388 ,1.0132 
2.9150 ,0.8154 ,1.3733 ,2.4634 ,2.3975 ,0.2820 ,2.2351 ,1.0132 
2.9175 ,0.8154 ,1.3745 ,2.4658 ,2.3975 ,0.2820 ,2.2351 ,1.0132 
2.9163 ,0.8154 ,1.3733 ,2.4646 ,2.3975 ,0.2820 ,2.2363 ,1.0132 
2.9163 ,0.8142 ,1.3733 ,2.4646 ,2.3975 ,0.2820 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3733 ,2.4646 ,2.3975 ,0.2820 ,2.2351 ,1.0132 
2.9150 ,0.8142 ,1.3733 ,2.4646 ,2.3999 ,0.2820 ,2.2351 ,1.0132 
2.9163 ,0.8154 ,1.3733 ,2.4634 ,2.3962 ,0.2820 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3733 ,2.4634 ,2.3962 ,0.2820 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3733 ,2.4634 ,2.3962 ,0.2808 ,2.2327 ,1.0132 
2.9150 ,0.8142 ,1.3721 ,2.4622 ,2.3962 ,0.2808 ,2.2351 ,1.0144 
2.9138 ,0.8142 ,1.3721 ,2.4634 ,2.3975 ,0.2820 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3745 ,2.4634 ,2.3962 ,0.2808 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3733 ,2.4634 ,2.3975 ,0.2808 ,2.2339 ,1.0132 
2.9163 ,0.8142 ,1.3721 ,2.4634 ,2.3962 ,0.2808 ,2.2327 ,1.0120 
2.9138 ,0.8142 ,1.3721 ,2.4622 ,2.3962 ,0.2808 ,2.2339 ,1.0132 
2.9138 ,0.8142 ,1.3721 ,2.4622 ,2.3962 ,0.2808 ,2.2351 ,1.0132 
2.9138 ,0.8142 ,1.3721 ,2.4622 ,2.3950 ,0.2808 ,2.2327 ,1.0132 
2.9150 ,0.8130 ,1.3721 ,2.4634 ,2.3962 ,0.2808 ,2.2315 ,1.0120 
2.9187 ,0.8142 ,1.3721 ,2.4622 ,2.3962 ,0.2808 ,2.2327 ,1.0132 
2.9138 ,0.8130 ,1.3709 ,2.4622 ,2.3950 ,0.2808 ,2.2327 ,1.0132 
2.9150 ,0.8130 ,1.3721 ,2.4634 ,2.3962 ,0.2808 ,2.2327 ,1.0132 
2.9138 ,0.8130 ,1.3709 ,2.4609 ,2.3950 ,0.2795 ,2.2327 ,1.0144 
2.9150 ,0.8130 ,1.3721 ,2.4634 ,2.3962 ,0.2795 ,2.2315 ,1.0120 
2.9150 ,0.8130 ,1.3733 ,2.4622 ,2.3962 ,0.2795 ,2.2315 ,1.0120 
2.9138 ,0.8130 ,1.3709 ,2.4609 ,2.3950 ,0.2808 ,2.2327 ,1.0132 
2.9126 ,0.8130 ,1.3709 ,2.4634 ,2.3962 ,0.2808 ,2.2315 ,1.0120 
2.9126 ,0.8130 ,1.3709 ,2.4622 ,2.3975 ,0.2808 ,2.2302 ,1.0120 
2.9150 ,0.8130 ,1.3721 ,2.4622 ,2.3950 ,0.2808 ,2.2315 ,1.0120 
2.9126 ,0.8130 ,1.3696 ,2.4622 ,2.3962 ,0.2808 ,2.2302 ,1.0120 
2.9175 ,0.8130 ,1.3709 ,2.4609 ,2.3950 ,0.2795 ,2.2302 ,1.0120 
2.9138 ,0.8130 ,1.3696 ,2.4609 ,2.3950 ,0.2795 ,2.2302 ,1.0120 
2.9126 ,0.8130 ,1.3696 ,2.4622 ,2.3975 ,0.2795 ,2.2302 ,1.0120 
2.9138 ,0.8130 ,1.3696 ,2.4609 ,2.3950 ,0.2795 ,2.2302 ,1.0120 
2.9126 ,0.8130 ,1.3709 ,2.4646 ,2.3950 ,0.2795 ,2.2302 ,1.0120 
2.9138 ,0.8118 ,1.3696 ,2.4609 ,2.3950 ,0.2795 ,2.2290 ,1.0120 
2.9138 ,0.8118 ,1.3696 ,2.4622 ,2.3950 ,0.2795 ,2.2290 ,1.0120 
2.9138 ,0.8118 ,1.3696 ,2.4609 ,2.3938 ,0.2795 ,2.2278 ,1.0120 
2.9126 ,0.8118 ,1.3696 ,2.4634 ,2.3950 ,0.2795 ,2.2290 ,1.0120 
2.9126 ,0.8118 ,1.3696 ,2.4634 ,2.3950 ,0.2795 ,2.2290 ,1.0120 
2.9114 ,0.8118 ,1.3696 ,2.4609 ,2.3962 ,0.2808 ,2.2290 ,1.0120 
2.9126 ,0.8118 ,1.3696 ,2.4609 ,2.3950 ,0.2808 ,2.2290 ,1.0120 
2.9126 ,0.8130 ,1.3684 ,2.4597 ,2.3938 ,0.2808 ,2.2278 ,1.0120 
2.9126 ,0.8118 ,1.3696 ,2.4609 ,2.3950 ,0.2808 ,2.2290 ,1.0120 
2.9126 ,0.8118 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2278 ,1.0120 
2.9163 ,0.8118 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2278 ,1.0120 
2.9126 ,0.8118 ,1.3684 ,2.4609 ,2.3950 ,0.2795 ,2.2278 ,1.0120 
2.9126 ,0.8105 ,1.3696 ,2.4609 ,2.3950 ,0.2795 ,2.2278 ,1.0107 
2.9114 ,0.8118 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2266 ,1.0107 
2.9126 ,0.8118 ,1.3684 ,2.4609 ,2.3938 ,0.2795 ,2.2278 ,1.0120 
2.9126 ,0.8105 ,1.3684 ,2.4609 ,2.3950 ,0.2795 ,2.2278 ,1.0107 
2.9114 ,0.8105 ,1.3684 ,2.4585 ,2.3926 ,0.2795 ,2.2266 ,1.0120 
2.9126 ,0.8105 ,1.3696 ,2.4597 ,2.3938 ,0.2795 ,2.2266 ,1.0120 
2.9102 ,0.8105 ,1.3672 ,2.4585 ,2.3938 ,0.2795 ,2.2290 ,1.0107 
2.9126 ,0.8105 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9114 ,0.8105 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2266 ,1.0120 
2.9114 ,0.8105 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2266 ,1.0107 
2.9126 ,0.8105 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9114 ,0.8105 ,1.3672 ,2.4585 ,2.3938 ,0.2795 ,2.2266 ,1.0120 
2.9126 ,0.8105 ,1.3684 ,2.4597 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9102 ,0.8105 ,1.3672 ,2.4609 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9114 ,0.8105 ,1.3672 ,2.4585 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9126 ,0.8093 ,1.3672 ,2.4585 ,2.3938 ,0.2783 ,2.2241 ,1.0107 
2.9114 ,0.8105 ,1.3672 ,2.4585 ,2.3938 ,0.2795 ,2.2253 ,1.0107 
2.9102 ,0.8105 ,1.3672 ,2.4597 ,2.3926 ,0.2795 ,2.2253 ,1.0107 
2.9114 ,0.8093 ,1.3672 ,2.4585 ,2.3938 ,0.2783 ,2.2241 ,1.0107 
2.9114 ,0.8105 ,1.3672 ,2.4585 ,2.3926 ,0.2783 ,2.2253 ,1.0107 
2.9102 ,0.8105 ,1.3660 ,2.4573 ,2.3914 ,0.2783 ,2.2241 ,1.0107 
2.9114 ,0.8093 ,1.3660 ,2.4573 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9102 ,0.8093 ,1.3660 ,2.4585 ,2.3926 ,0.2783 ,2.2241 ,1.0107 
2.9114 ,0.8093 ,1.3672 ,2.4585 ,2.3926 ,0.2783 ,2.2241 ,1.0107 
2.9102 ,0.8105 ,1.3660 ,2.4573 ,2.3914 ,0.2783 ,2.2229 ,1.0107 
2.9114 ,0.8093 ,1.3660 ,2.4585 ,2.3926 ,0.2783 ,2.2229 ,1.0095 
2.9089 ,0.8093 ,1.3660 ,2.4573 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9102 ,0.8093 ,1.3660 ,2.4573 ,2.3926 ,0.2783 ,2.2241 ,1.0107 
2.9102 ,0.8093 ,1.3660 ,2.4585 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9089 ,0.8093 ,1.3660 ,2.4585 ,2.3950 ,0.2783 ,2.2229 ,1.0107 
2.9089 ,0.8093 ,1.3648 ,2.4573 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9102 ,0.8093 ,1.3660 ,2.4573 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9102 ,0.8093 ,1.3660 ,2.4573 ,2.3926 ,0.2783 ,2.2229 ,1.0107 
2.9102 ,0.8081 ,1.3660 ,2.4573 ,2.3914 ,0.2771 ,2.2217 ,1.0095 
2.9102 ,0.8093 ,1.3648 ,2.4573 ,2.3926 ,0.2771 ,2.2229 ,1.0107 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3926 ,0.2771 ,2.2229 ,1.0107 
2.9089 ,0.8081 ,1.3648 ,2.4561 ,2.3926 ,0.2783 ,2.2217 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3926 ,0.2771 ,2.2217 ,1.0107 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3926 ,0.2771 ,2.2217 ,1.0095 
2.9089 ,0.8081 ,1.3648 ,2.4573 ,2.3914 ,0.2771 ,2.2217 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4561 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9077 ,0.8081 ,1.3635 ,2.4561 ,2.3901 ,0.2771 ,2.2217 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3926 ,0.2771 ,2.2205 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9077 ,0.8081 ,1.3648 ,2.4573 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9089 ,0.8081 ,1.3648 ,2.4561 ,2.3901 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8081 ,1.3635 ,2.4561 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9102 ,0.8081 ,1.3648 ,2.4573 ,2.3914 ,0.2771 ,2.2205 ,1.0095 
2.9089 ,0.8081 ,1.3635 ,2.4548 ,2.3901 ,0.2771 ,2.2192 ,1.0095 
2.9077 ,0.8081 ,1.3635 ,2.4561 ,2.3926 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2771 ,2.2180 ,1.0095 
2.9077 ,0.8069 ,1.3635 ,2.4573 ,2.3914 ,0.2771 ,2.2192 ,1.0095 
2.9077 ,0.8081 ,1.3635 ,2.4548 ,2.3901 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4561 ,2.3914 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4561 ,2.3914 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4561 ,2.3914 ,0.2771 ,2.2192 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2217 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2771 ,2.2168 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2771 ,2.2192 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2759 ,2.2168 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2759 ,2.2168 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4561 ,2.3914 ,0.2771 ,2.2180 ,1.0095 
2.9089 ,0.8069 ,1.3635 ,2.4548 ,2.3901 ,0.2759 ,2.2168 ,1.0083 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3901 ,0.2771 ,2.2180 ,1.0095 
2.9077 ,0.8069 ,1.3635 ,2.4548 ,2.3914 ,0.2771 ,2.2180 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3901 ,0.2771 ,2.2180 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4536 ,2.3889 ,0.2759 ,2.2168 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3889 ,0.2759 ,2.2156 ,1.0083 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3901 ,0.2771 ,2.2168 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3889 ,0.2759 ,2.2156 ,1.0083 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2771 ,2.2168 ,1.0083 
2.9077 ,0.8069 ,1.3623 ,2.4573 ,2.3901 ,0.2759 ,2.2168 ,1.0095 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2168 ,1.0095 
2.9077 ,0.8069 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2168 ,1.0095 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2156 ,1.0083 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2156 ,1.0095 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2156 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4548 ,2.3926 ,0.2759 ,2.2156 ,1.0083 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3901 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8069 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2156 ,1.0095 
2.9077 ,0.8057 ,1.3623 ,2.4548 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2156 ,1.0083 
2.9077 ,0.8057 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9053 ,0.8057 ,1.3611 ,2.4548 ,2.3926 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4524 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9065 ,0.8069 ,1.3611 ,2.4524 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4524 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9102 ,0.8057 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2144 ,1.0083 
2.9065 ,0.8057 ,1.3611 ,2.4536 ,2.3901 ,0.2759 ,2.2144 ,1.0083 
2.9053 ,0.8057 ,1.3611 ,2.4548 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9077 ,0.8044 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9065 ,0.8044 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2119 ,1.0083 
2.9065 ,0.8044 ,1.3611 ,2.4536 ,2.3901 ,0.2759 ,2.2131 ,1.0083 
2.9053 ,0.8044 ,1.3599 ,2.4524 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9065 ,0.8044 ,1.3611 ,2.4536 ,2.3889 ,0.2759 ,2.2119 ,1.0083 
2.9065 ,0.8044 ,1.3599 ,2.4524 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9053 ,0.8044 ,1.3599 ,2.4524 ,2.3889 ,0.2759 ,2.2119 ,1.0083 
2.9065 ,0.8044 ,1.3599 ,2.4524 ,2.3877 ,0.2759 ,2.2119 ,1.0083 
2.9065 ,0.8044 ,1.3599 ,2.4536 ,2.3889 ,0.2759 ,2.2131 ,1.0083 
2.9053 ,0.8044 ,1.3599 ,2.4548 ,2.3889 ,0.2759 ,2.2119 ,1.0083 
2.9053 ,0.8044 ,1.3599 ,2.4512 ,2.3877 ,0.2759 ,2.2131 ,1.0095 
