3.081,0.881,1.78,2.623,2.573,0.406,2.468,1.123
3.081,0.881,1.78,2.623,2.573,0.406,2.468,1.123
3.082,0.881,1.779,2.622,2.573,0.406,2.468,1.124
3.08,0.881,1.78,2.626,2.572,0.406,2.468,1.124
3.08,0.881,1.779,2.621,2.572,0.406,2.467,1.123
3.083,0.881,1.779,2.622,2.572,0.406,2.467,1.123
3.081,0.88,1.779,2.622,2.572,0.406,2.466,1.123
3.08,0.881,1.777,2.621,2.572,0.406,2.467,1.123
3.08,0.88,1.779,2.622,2.572,0.406,2.467,1.123
3.081,0.881,1.779,2.622,2.572,0.406,2.466,1.123
3.079,0.88,1.777,2.621,2.573,0.406,2.466,1.123
3.081,0.881,1.777,2.621,2.571,0.405,2.465,1.123
3.079,0.88,1.776,2.62,2.571,0.406,2.466,1.123
3.079,0.88,1.776,2.62,2.571,0.406,2.465,1.123
3.08,0.88,1.776,2.62,2.571,0.405,2.466,1.124
3.08,0.88,1.777,2.621,2.572,0.405,2.463,1.123
3.079,0.88,1.776,2.62,2.573,0.405,2.465,1.123
3.077,0.88,1.775,2.62,2.573,0.405,2.465,1.123
3.08,0.879,1.776,2.621,2.571,0.405,2.463,1.122
3.08,0.88,1.776,2.62,2.571,0.405,2.463,1.123
3.079,0.879,1.775,2.618,2.571,0.405,2.463,1.123
3.077,0.879,1.775,2.618,2.571,0.406,2.463,1.123
3.079,0.879,1.776,2.62,2.571,0.405,2.463,1.123
3.08,0.879,1.776,2.62,2.571,0.405,2.462,1.122
3.079,0.879,1.775,2.618,2.57,0.405,2.465,1.123
3.082,0.879,1.775,2.62,2.571,0.405,2.463,1.123
3.077,0.879,1.774,2.618,2.571,0.405,2.462,1.123
3.077,0.878,1.774,2.62,2.571,0.405,2.462,1.123
3.081,0.878,1.774,2.618,2.571,0.405,2.462,1.123
3.077,0.878,1.774,2.618,2.573,0.405,2.462,1.123
3.082,0.878,1.774,2.618,2.571,0.405,2.462,1.123
3.08,0.878,1.774,2.618,2.571,0.405,2.462,1.123
3.079,0.878,1.774,2.618,2.57,0.405,2.461,1.123
3.079,0.878,1.774,2.617,2.57,0.405,2.461,1.123
3.077,0.878,1.772,2.617,2.57,0.405,2.462,1.122
3.079,0.879,1.774,2.617,2.57,0.405,2.46,1.122
3.077,0.876,1.772,2.617,2.57,0.405,2.461,1.123
3.076,0.878,1.774,2.617,2.57,0.405,2.461,1.122
3.077,0.876,1.772,2.618,2.571,0.405,2.46,1.122
3.077,0.876,1.772,2.618,2.571,0.405,2.458,1.122
3.077,0.876,1.772,2.618,2.571,0.405,2.46,1.122
3.077,0.876,1.771,2.616,2.57,0.405,2.46,1.122
3.077,0.876,1.771,2.616,2.568,0.405,2.461,1.122
3.076,0.876,1.771,2.617,2.571,0.405,2.458,1.122
3.076,0.876,1.77,2.616,2.571,0.404,2.458,1.122
3.076,0.875,1.771,2.617,2.571,0.405,2.458,1.122
3.077,0.876,1.771,2.617,2.57,0.404,2.457,1.122
3.076,0.875,1.771,2.617,2.57,0.404,2.457,1.122
3.077,0.876,1.771,2.616,2.57,0.404,2.456,1.122
3.077,0.876,1.771,2.616,2.568,0.404,2.456,1.122
3.075,0.875,1.769,2.615,2.568,0.404,2.457,1.122
3.075,0.875,1.77,2.617,2.57,0.404,2.457,1.122
3.075,0.875,1.769,2.617,2.572,0.404,2.457,1.122
3.076,0.875,1.769,2.615,2.568,0.404,2.457,1.122
3.077,0.875,1.77,2.616,2.57,0.404,2.455,1.121
3.075,0.875,1.769,2.615,2.568,0.404,2.457,1.122
3.075,0.875,1.769,2.615,2.571,0.404,2.456,1.122
3.075,0.875,1.769,2.614,2.568,0.404,2.456,1.122
3.076,0.875,1.769,2.615,2.568,0.404,2.455,1.122
3.075,0.874,1.769,2.614,2.568,0.404,2.457,1.122
3.074,0.874,1.768,2.615,2.571,0.404,2.455,1.122
3.074,0.874,1.768,2.614,2.57,0.404,2.455,1.122
3.074,0.874,1.769,2.616,2.568,0.404,2.455,1.122
3.079,0.874,1.768,2.615,2.57,0.404,2.455,1.122
3.076,0.875,1.768,2.614,2.568,0.403,2.454,1.123
3.076,0.874,1.768,2.615,2.568,0.404,2.455,1.122
3.074,0.874,1.768,2.616,2.568,0.403,2.454,1.122
3.074,0.874,1.768,2.616,2.568,0.403,2.454,1.122
3.074,0.873,1.766,2.612,2.568,0.403,2.454,1.122
3.074,0.873,1.766,2.614,2.57,0.403,2.454,1.121
3.075,0.873,1.768,2.615,2.57,0.403,2.452,1.121
3.075,0.873,1.766,2.612,2.567,0.403,2.454,1.121
3.074,0.873,1.768,2.617,2.568,0.403,2.454,1.121
3.074,0.873,1.766,2.612,2.567,0.403,2.456,1.121
3.075,0.873,1.766,2.614,2.568,0.403,2.451,1.121
3.073,0.873,1.765,2.614,2.57,0.403,2.452,1.122
3.075,0.873,1.766,2.614,2.567,0.403,2.451,1.121
3.075,0.872,1.766,2.614,2.568,0.403,2.451,1.121
3.073,0.873,1.765,2.614,2.571,0.403,2.451,1.121
3.074,0.872,1.765,2.614,2.568,0.403,2.451,1.121
3.076,0.872,1.765,2.612,2.568,0.403,2.452,1.121
3.073,0.872,1.765,2.614,2.571,0.403,2.451,1.121
3.075,0.872,1.765,2.612,2.567,0.403,2.45,1.121
3.073,0.872,1.764,2.612,2.568,0.403,2.451,1.121
3.074,0.872,1.765,2.612,2.568,0.402,2.45,1.121
3.074,0.87,1.765,2.612,2.568,0.403,2.45,1.121
3.073,0.872,1.764,2.611,2.567,0.402,2.45,1.121
3.074,0.872,1.765,2.612,2.567,0.402,2.449,1.121
3.074,0.872,1.765,2.612,2.567,0.402,2.449,1.121
3.074,0.872,1.764,2.611,2.568,0.402,2.45,1.121
3.073,0.87,1.764,2.61,2.567,0.402,2.451,1.121
3.073,0.87,1.764,2.61,2.566,0.402,2.451,1.121
3.074,0.87,1.764,2.611,2.566,0.402,2.449,1.122
3.071,0.87,1.763,2.61,2.568,0.403,2.449,1.121
3.073,0.87,1.764,2.611,2.568,0.402,2.449,1.121
3.073,0.87,1.763,2.61,2.567,0.402,2.448,1.121
3.074,0.87,1.765,2.611,2.567,0.402,2.449,1.121
3.074,0.87,1.764,2.611,2.567,0.402,2.446,1.119
3.074,0.872,1.763,2.61,2.566,0.402,2.446,1.121
3.074,0.87,1.763,2.611,2.567,0.402,2.446,1.121
3.073,0.869,1.763,2.611,2.567,0.402,2.446,1.119
3.073,0.869,1.763,2.611,2.567,0.402,2.446,1.119
3.074,0.87,1.763,2.61,2.567,0.402,2.445,1.121
3.071,0.869,1.763,2.61,2.567,0.402,2.446,1.121
3.074,0.869,1.761,2.61,2.567,0.402,2.448,1.121
3.073,0.869,1.763,2.61,2.566,0.4,2.445,1.121
3.073,0.869,1.761,2.61,2.566,0.4,2.446,1.121
3.073,0.869,1.761,2.609,2.566,0.4,2.446,1.121
3.073,0.869,1.761,2.609,2.566,0.4,2.446,1.121
3.071,0.869,1.761,2.612,2.567,0.4,2.445,1.121
3.073,0.869,1.76,2.609,2.566,0.4,2.446,1.119
3.071,0.869,1.76,2.609,2.566,0.402,2.445,1.119
3.073,0.868,1.761,2.61,2.566,0.4,2.444,1.119
3.071,0.868,1.76,2.607,2.566,0.4,2.445,1.119
3.073,0.869,1.761,2.609,2.566,0.4,2.443,1.119
3.073,0.868,1.76,2.609,2.566,0.4,2.443,1.119
3.071,0.868,1.76,2.61,2.567,0.4,2.443,1.119
3.071,0.867,1.76,2.61,2.567,0.4,2.443,1.119
3.073,0.868,1.76,2.609,2.566,0.4,2.441,1.119
3.071,0.868,1.76,2.609,2.567,0.4,2.444,1.119
3.07,0.868,1.759,2.607,2.566,0.4,2.445,1.119
3.071,0.867,1.759,2.609,2.567,0.4,2.443,1.119
3.07,0.868,1.759,2.609,2.568,0.4,2.443,1.119
3.069,0.868,1.759,2.609,2.568,0.4,2.443,1.119
3.071,0.867,1.76,2.609,2.566,0.4,2.443,1.119
3.069,0.867,1.759,2.61,2.566,0.4,2.441,1.119
3.071,0.867,1.759,2.607,2.565,0.4,2.441,1.121
3.071,0.867,1.759,2.609,2.566,0.4,2.44,1.119
3.071,0.867,1.759,2.609,2.566,0.4,2.44,1.119
3.07,0.867,1.759,2.609,2.567,0.4,2.44,1.119
3.07,0.867,1.758,2.606,2.566,0.4,2.44,1.119
3.069,0.867,1.758,2.606,2.566,0.4,2.44,1.119
3.071,0.867,1.758,2.606,2.565,0.399,2.439,1.119
3.07,0.867,1.758,2.606,2.565,0.4,2.44,1.119
3.069,0.867,1.758,2.606,2.566,0.4,2.44,1.119
3.07,0.865,1.758,2.607,2.566,0.399,2.44,1.119
3.071,0.865,1.76,2.606,2.566,0.399,2.44,1.119
3.07,0.865,1.758,2.606,2.565,0.399,2.439,1.121
3.069,0.865,1.758,2.606,2.566,0.399,2.439,1.119
3.07,0.865,1.758,2.606,2.565,0.399,2.439,1.119
3.07,0.865,1.758,2.607,2.566,0.399,2.439,1.119
3.069,0.865,1.757,2.605,2.565,0.399,2.438,1.119
3.07,0.865,1.757,2.606,2.565,0.399,2.438,1.121
3.069,0.865,1.757,2.606,2.566,0.399,2.439,1.119
3.069,0.865,1.755,2.605,2.566,0.399,2.438,1.119
3.07,0.865,1.758,2.606,2.565,0.399,2.437,1.118
3.07,0.864,1.757,2.606,2.566,0.399,2.438,1.119
3.069,0.864,1.757,2.606,2.566,0.399,2.437,1.118
3.069,0.864,1.757,2.606,2.566,0.399,2.438,1.119
3.07,0.864,1.757,2.606,2.565,0.399,2.437,1.118
3.069,0.864,1.757,2.606,2.566,0.399,2.437,1.118
3.068,0.864,1.755,2.607,2.565,0.399,2.437,1.119
3.068,0.864,1.755,2.606,2.567,0.399,2.437,1.119
3.068,0.864,1.755,2.605,2.565,0.398,2.437,1.119
3.069,0.864,1.757,2.606,2.565,0.398,2.435,1.118
3.07,0.864,1.755,2.605,2.565,0.398,2.437,1.119
3.069,0.864,1.755,2.606,2.566,0.398,2.435,1.118
3.069,0.863,1.755,2.605,2.566,0.398,2.435,1.118
3.068,0.864,1.754,2.604,2.565,0.398,2.435,1.118
3.069,0.863,1.755,2.605,2.565,0.398,2.435,1.118
3.069,0.864,1.754,2.604,2.563,0.398,2.437,1.119
3.068,0.864,1.754,2.604,2.565,0.398,2.434,1.118
3.069,0.864,1.755,2.604,2.563,0.398,2.434,1.118
3.069,0.863,1.755,2.605,2.565,0.398,2.434,1.118
3.068,0.863,1.754,2.604,2.563,0.398,2.435,1.118
3.068,0.863,1.754,2.605,2.565,0.398,2.434,1.118
3.068,0.863,1.754,2.604,2.563,0.397,2.434,1.118
3.069,0.863,1.757,2.604,2.565,0.397,2.434,1.119
3.068,0.863,1.754,2.603,2.563,0.397,2.434,1.119
3.069,0.864,1.754,2.604,2.563,0.397,2.432,1.118
3.068,0.863,1.753,2.603,2.563,0.397,2.433,1.118
3.066,0.863,1.753,2.605,2.563,0.397,2.433,1.118
3.069,0.863,1.754,2.604,2.565,0.397,2.432,1.118
3.066,0.863,1.753,2.603,2.565,0.397,2.432,1.118
3.069,0.863,1.754,2.604,2.565,0.397,2.432,1.118
3.07,0.863,1.753,2.604,2.565,0.397,2.433,1.118
3.066,0.863,1.753,2.604,2.565,0.397,2.432,1.118
3.069,0.863,1.753,2.604,2.563,0.396,2.43,1.118
3.069,0.863,1.754,2.603,2.565,0.397,2.432,1.118
3.068,0.862,1.752,2.601,2.563,0.396,2.434,1.118
3.068,0.862,1.752,2.604,2.565,0.396,2.432,1.118
3.068,0.863,1.753,2.603,2.563,0.396,2.429,1.118
3.068,0.862,1.753,2.603,2.563,0.396,2.429,1.117
3.068,0.862,1.753,2.604,2.565,0.396,2.429,1.117
3.066,0.862,1.752,2.601,2.563,0.396,2.43,1.117
3.066,0.862,1.752,2.603,2.565,0.396,2.43,1.118
3.068,0.862,1.752,2.601,2.562,0.396,2.429,1.118
3.066,0.862,1.753,2.603,2.563,0.396,2.429,1.118
3.065,0.862,1.75,2.603,2.565,0.396,2.429,1.118
3.066,0.862,1.752,2.604,2.563,0.396,2.429,1.118
3.066,0.862,1.75,2.601,2.565,0.396,2.429,1.118
3.068,0.862,1.752,2.603,2.563,0.396,2.429,1.118
3.069,0.862,1.75,2.603,2.565,0.396,2.429,1.118
3.069,0.862,1.752,2.604,2.565,0.396,2.428,1.117
3.069,0.862,1.752,2.604,2.565,0.396,2.428,1.117
3.066,0.862,1.752,2.604,2.565,0.396,2.429,1.118
3.069,0.863,1.752,2.603,2.565,0.396,2.428,1.118
3.069,0.862,1.752,2.604,2.566,0.396,2.428,1.118
3.068,0.862,1.75,2.604,2.566,0.396,2.429,1.118
3.069,0.863,1.75,2.604,2.565,0.396,2.428,1.118
3.069,0.862,1.752,2.604,2.566,0.396,2.428,1.118
3.068,0.862,1.75,2.604,2.566,0.396,2.429,1.118
3.068,0.862,1.75,2.603,2.565,0.396,2.432,1.118
3.068,0.862,1.75,2.604,2.565,0.396,2.428,1.118
3.069,0.862,1.75,2.604,2.566,0.394,2.427,1.118
3.068,0.862,1.749,2.603,2.566,0.394,2.428,1.118
3.068,0.862,1.75,2.604,2.566,0.396,2.428,1.118
3.069,0.863,1.75,2.604,2.565,0.394,2.427,1.118
3.068,0.862,1.75,2.607,2.565,0.394,2.428,1.118
3.069,0.862,1.75,2.604,2.566,0.394,2.427,1.117
3.069,0.863,1.749,2.603,2.565,0.394,2.427,1.118
3.066,0.862,1.749,2.604,2.567,0.394,2.427,1.118
3.069,0.863,1.749,2.604,2.565,0.394,2.426,1.117
3.068,0.862,1.749,2.604,2.566,0.394,2.427,1.118
3.068,0.862,1.748,2.601,2.565,0.394,2.428,1.118
3.066,0.862,1.748,2.604,2.567,0.394,2.427,1.118
3.066,0.862,1.748,2.603,2.568,0.394,2.427,1.118
3.066,0.862,1.748,2.603,2.568,0.394,2.427,1.118
3.068,0.862,1.749,2.604,2.565,0.394,2.427,1.118
3.069,0.862,1.749,2.603,2.565,0.394,2.424,1.117
3.068,0.862,1.748,2.603,2.566,0.394,2.426,1.118
3.068,0.862,1.748,2.601,2.563,0.393,2.426,1.118
3.069,0.862,1.748,2.603,2.565,0.393,2.426,1.118
3.066,0.862,1.747,2.601,2.565,0.394,2.424,1.117
3.068,0.861,1.748,2.603,2.565,0.393,2.424,1.117
3.066,0.862,1.748,2.604,2.565,0.393,2.424,1.118
3.066,0.861,1.747,2.601,2.565,0.394,2.424,1.117
3.066,0.861,1.746,2.6,2.565,0.394,2.424,1.117
3.068,0.861,1.747,2.6,2.563,0.393,2.427,1.117
3.068,0.861,1.747,2.603,2.566,0.393,2.424,1.117
3.066,0.861,1.746,2.6,2.565,0.393,2.423,1.117
3.066,0.861,1.746,2.6,2.563,0.393,2.427,1.117
3.068,0.862,1.747,2.601,2.563,0.393,2.423,1.117
3.068,0.862,1.746,2.601,2.563,0.393,2.422,1.118
3.068,0.862,1.746,2.601,2.563,0.393,2.422,1.117
3.068,0.861,1.746,2.6,2.563,0.393,2.423,1.118
3.068,0.861,1.746,2.601,2.565,0.393,2.422,1.116
3.066,0.859,1.746,2.601,2.565,0.393,2.422,1.117
3.065,0.861,1.744,2.6,2.565,0.393,2.422,1.117
3.068,0.861,1.746,2.601,2.563,0.393,2.421,1.116
3.066,0.861,1.747,2.6,2.565,0.393,2.423,1.117
3.066,0.861,1.744,2.6,2.563,0.392,2.422,1.118
3.065,0.861,1.744,2.6,2.566,0.393,2.422,1.117
3.066,0.859,1.744,2.6,2.563,0.392,2.421,1.116
3.065,0.859,1.744,2.599,2.563,0.392,2.421,1.117
3.065,0.859,1.744,2.604,2.563,0.392,2.422,1.117
3.066,0.859,1.744,2.6,2.565,0.392,2.419,1.116
3.066,0.859,1.743,2.6,2.565,0.392,2.421,1.117
3.065,0.859,1.743,2.599,2.563,0.392,2.421,1.116
3.065,0.859,1.743,2.599,2.563,0.392,2.419,1.116
3.066,0.859,1.744,2.599,2.563,0.392,2.421,1.116
3.068,0.859,1.743,2.6,2.563,0.392,2.421,1.116
3.064,0.859,1.743,2.603,2.563,0.392,2.421,1.116
3.065,0.859,1.743,2.6,2.565,0.392,2.421,1.116
3.066,0.859,1.743,2.6,2.563,0.391,2.418,1.116
3.066,0.859,1.744,2.599,2.563,0.391,2.419,1.116
3.064,0.859,1.742,2.6,2.567,0.391,2.419,1.116
3.066,0.859,1.743,2.6,2.563,0.391,2.418,1.116
3.066,0.859,1.742,2.599,2.563,0.391,2.417,1.116
3.066,0.859,1.742,2.599,2.563,0.391,2.417,1.116
3.066,0.859,1.742,2.599,2.562,0.391,2.417,1.116
3.066,0.858,1.742,2.599,2.563,0.391,2.418,1.116
3.065,0.859,1.742,2.599,2.562,0.391,2.417,1.116
3.064,0.858,1.741,2.598,2.565,0.391,2.418,1.116
3.063,0.858,1.741,2.6,2.563,0.391,2.418,1.116
3.065,0.858,1.742,2.599,2.563,0.391,2.417,1.115
3.064,0.858,1.742,2.598,2.563,0.391,2.418,1.116
3.065,0.858,1.741,2.598,2.562,0.391,2.417,1.116
3.063,0.858,1.74,2.598,2.565,0.391,2.417,1.116
3.065,0.858,1.741,2.599,2.563,0.389,2.416,1.115
3.064,0.858,1.741,2.598,2.563,0.389,2.417,1.116
3.064,0.858,1.741,2.599,2.563,0.389,2.416,1.115
3.064,0.858,1.741,2.599,2.563,0.389,2.416,1.115
3.065,0.858,1.741,2.599,2.563,0.389,2.415,1.115
3.064,0.858,1.74,2.598,2.563,0.389,2.416,1.116
3.064,0.858,1.74,2.596,2.561,0.389,2.416,1.116
3.065,0.859,1.74,2.598,2.562,0.388,2.415,1.115
3.063,0.858,1.738,2.598,2.566,0.388,2.416,1.115
3.064,0.858,1.74,2.598,2.562,0.388,2.416,1.116
3.064,0.857,1.74,2.598,2.563,0.388,2.416,1.115
3.065,0.857,1.74,2.598,2.562,0.388,2.413,1.115
3.064,0.857,1.74,2.598,2.562,0.388,2.413,1.115
3.064,0.857,1.74,2.598,2.563,0.388,2.413,1.115
3.064,0.858,1.738,2.596,2.562,0.388,2.413,1.115
3.063,0.857,1.738,2.598,2.563,0.389,2.415,1.115
3.063,0.857,1.74,2.596,2.562,0.389,2.415,1.115
3.064,0.857,1.738,2.596,2.561,0.389,2.413,1.115
3.064,0.858,1.738,2.596,2.561,0.389,2.413,1.115
3.064,0.857,1.738,2.598,2.562,0.389,2.413,1.115
3.063,0.857,1.738,2.598,2.562,0.388,2.413,1.115
3.064,0.857,1.738,2.596,2.561,0.388,2.412,1.115
3.062,0.857,1.737,2.598,2.562,0.388,2.413,1.115
3.062,0.857,1.737,2.598,2.565,0.388,2.412,1.115
3.063,0.857,1.738,2.596,2.562,0.388,2.413,1.115
3.063,0.857,1.737,2.595,2.562,0.388,2.413,1.115
3.062,0.857,1.736,2.598,2.562,0.388,2.412,1.115
3.062,0.857,1.736,2.596,2.562,0.388,2.412,1.115
3.064,0.857,1.737,2.595,2.561,0.388,2.411,1.113
3.063,0.856,1.737,2.596,2.562,0.388,2.411,1.113
3.063,0.857,1.736,2.595,2.561,0.387,2.411,1.115
3.063,0.856,1.736,2.594,2.561,0.387,2.412,1.115
3.065,0.856,1.736,2.595,2.562,0.387,2.412,1.115
3.062,0.856,1.736,2.595,2.561,0.387,2.411,1.115
3.062,0.856,1.736,2.598,2.561,0.387,2.411,1.115
3.063,0.856,1.736,2.596,2.562,0.387,2.41,1.113
3.06,0.856,1.735,2.595,2.561,0.387,2.411,1.115
3.062,0.856,1.735,2.594,2.561,0.387,2.412,1.113
3.063,0.856,1.736,2.595,2.562,0.387,2.408,1.113
3.063,0.856,1.736,2.595,2.562,0.387,2.41,1.113
3.063,0.856,1.735,2.594,2.56,0.386,2.41,1.115
3.062,0.856,1.735,2.594,2.561,0.387,2.41,1.113
3.063,0.856,1.735,2.594,2.561,0.386,2.408,1.115
3.062,0.856,1.735,2.595,2.562,0.386,2.408,1.113
3.06,0.856,1.733,2.594,2.563,0.386,2.408,1.113
3.062,0.854,1.735,2.595,2.562,0.386,2.408,1.113
3.065,0.856,1.735,2.594,2.561,0.386,2.41,1.113
3.06,0.856,1.733,2.593,2.561,0.386,2.408,1.113
3.062,0.854,1.735,2.595,2.562,0.386,2.408,1.113
3.062,0.856,1.733,2.593,2.56,0.386,2.41,1.113
3.063,0.856,1.736,2.594,2.561,0.386,2.408,1.113
3.06,0.856,1.732,2.594,2.562,0.386,2.408,1.113
3.06,0.856,1.732,2.594,2.563,0.386,2.407,1.113
3.062,0.854,1.733,2.594,2.561,0.386,2.408,1.113
3.06,0.854,1.733,2.595,2.561,0.386,2.407,1.113
3.062,0.854,1.732,2.593,2.56,0.386,2.408,1.113
3.06,0.854,1.732,2.594,2.563,0.386,2.407,1.113
3.06,0.854,1.732,2.594,2.563,0.386,2.407,1.113
3.062,0.854,1.732,2.593,2.561,0.386,2.407,1.113
3.062,0.854,1.732,2.594,2.561,0.386,2.406,1.113
3.06,0.854,1.731,2.593,2.561,0.386,2.406,1.113
3.06,0.854,1.732,2.592,2.56,0.386,2.407,1.113
3.06,0.854,1.732,2.594,2.561,0.386,2.406,1.113
3.06,0.854,1.731,2.593,2.561,0.387,2.406,1.113
3.059,0.854,1.731,2.593,2.561,0.386,2.406,1.113
3.062,0.853,1.732,2.594,2.561,0.386,2.405,1.112
3.059,0.854,1.731,2.593,2.561,0.386,2.405,1.113
3.06,0.853,1.731,2.593,2.561,0.386,2.406,1.113
3.059,0.854,1.731,2.595,2.56,0.386,2.405,1.113
3.062,0.853,1.731,2.593,2.561,0.386,2.406,1.113
3.062,0.853,1.731,2.593,2.561,0.386,2.405,1.113
3.06,0.853,1.731,2.593,2.561,0.386,2.404,1.112
3.06,0.853,1.732,2.593,2.56,0.386,2.405,1.113
3.06,0.854,1.731,2.592,2.56,0.385,2.404,1.113
3.06,0.853,1.73,2.592,2.559,0.385,2.404,1.113
3.06,0.853,1.73,2.592,2.56,0.385,2.404,1.113
3.06,0.853,1.73,2.592,2.559,0.385,2.405,1.112
3.06,0.853,1.731,2.593,2.56,0.385,2.402,1.112
3.06,0.853,1.73,2.593,2.561,0.385,2.404,1.112
3.06,0.853,1.73,2.592,2.56,0.385,2.402,1.112
3.06,0.853,1.73,2.593,2.561,0.385,2.402,1.112
3.06,0.853,1.73,2.592,2.56,0.383,2.401,1.112
3.059,0.852,1.73,2.593,2.561,0.385,2.402,1.112
3.059,0.853,1.729,2.59,2.56,0.385,2.405,1.112
3.059,0.852,1.729,2.592,2.561,0.383,2.402,1.112
3.058,0.853,1.729,2.595,2.56,0.383,2.402,1.112
3.06,0.852,1.73,2.592,2.56,0.383,2.401,1.112
3.059,0.852,1.729,2.592,2.56,0.383,2.401,1.112
3.058,0.853,1.729,2.593,2.56,0.383,2.401,1.112
3.063,0.852,1.729,2.592,2.56,0.383,2.402,1.112
3.06,0.852,1.729,2.592,2.56,0.383,2.4,1.112
3.058,0.852,1.729,2.59,2.56,0.383,2.401,1.112
3.06,0.852,1.729,2.592,2.559,0.383,2.4,1.112
3.059,0.852,1.729,2.59,2.56,0.383,2.401,1.112
3.059,0.853,1.729,2.59,2.559,0.383,2.4,1.112
3.059,0.852,1.729,2.592,2.56,0.383,2.399,1.111
3.06,0.852,1.727,2.59,2.56,0.383,2.4,1.112
3.058,0.852,1.726,2.59,2.561,0.383,2.4,1.112
3.058,0.852,1.729,2.59,2.559,0.383,2.4,1.112
3.058,0.852,1.727,2.593,2.56,0.383,2.4,1.112
3.058,0.852,1.726,2.59,2.561,0.383,2.399,1.112
3.059,0.852,1.727,2.59,2.56,0.383,2.399,1.111
3.058,0.852,1.726,2.59,2.56,0.383,2.399,1.112
3.057,0.852,1.726,2.593,2.559,0.383,2.399,1.112
3.058,0.852,1.726,2.589,2.559,0.383,2.399,1.112
3.059,0.852,1.726,2.589,2.559,0.383,2.399,1.113
3.057,0.852,1.726,2.592,2.559,0.383,2.399,1.112
3.057,0.852,1.726,2.593,2.559,0.383,2.399,1.112
3.058,0.851,1.729,2.589,2.559,0.383,2.399,1.112
3.057,0.851,1.725,2.589,2.56,0.383,2.397,1.111
3.062,0.851,1.726,2.59,2.56,0.383,2.399,1.112
3.057,0.851,1.725,2.59,2.562,0.383,2.397,1.112
3.059,0.851,1.726,2.59,2.559,0.382,2.396,1.111
3.059,0.852,1.725,2.589,2.557,0.382,2.396,1.111
3.057,0.851,1.725,2.59,2.559,0.382,2.397,1.111
3.058,0.851,1.725,2.589,2.56,0.383,2.397,1.111
3.057,0.851,1.725,2.589,2.56,0.383,2.396,1.111
3.057,0.851,1.724,2.588,2.559,0.383,2.396,1.111
3.059,0.851,1.725,2.589,2.559,0.383,2.396,1.112
3.058,0.85,1.725,2.59,2.559,0.383,2.395,1.111
3.058,0.85,1.725,2.589,2.56,0.383,2.396,1.111
3.058,0.851,1.725,2.589,2.557,0.382,2.395,1.111
3.055,0.851,1.724,2.589,2.561,0.382,2.395,1.111
3.058,0.851,1.725,2.589,2.557,0.382,2.394,1.111
3.057,0.851,1.724,2.59,2.559,0.382,2.395,1.111
3.057,0.85,1.724,2.589,2.559,0.382,2.395,1.111
3.058,0.85,1.724,2.589,2.559,0.382,2.394,1.111
3.058,0.85,1.724,2.589,2.557,0.382,2.394,1.111
3.057,0.85,1.722,2.587,2.557,0.382,2.395,1.111
3.057,0.85,1.724,2.589,2.559,0.382,2.394,1.111
3.058,0.851,1.724,2.588,2.557,0.382,2.394,1.111
3.057,0.85,1.722,2.588,2.559,0.382,2.394,1.111
3.058,0.85,1.724,2.589,2.559,0.382,2.393,1.11
3.057,0.85,1.724,2.589,2.559,0.382,2.394,1.111
3.058,0.85,1.722,2.588,2.557,0.382,2.393,1.11
3.057,0.85,1.722,2.587,2.557,0.382,2.393,1.111
3.055,0.85,1.722,2.589,2.557,0.382,2.394,1.111
3.055,0.85,1.721,2.588,2.559,0.382,2.393,1.111
3.058,0.85,1.722,2.588,2.559,0.382,2.394,1.111
3.057,0.85,1.722,2.588,2.557,0.382,2.391,1.11
3.057,0.848,1.722,2.588,2.557,0.382,2.391,1.11
3.055,0.85,1.721,2.587,2.557,0.382,2.393,1.111
3.055,0.85,1.721,2.587,2.556,0.382,2.395,1.11
3.057,0.85,1.721,2.587,2.557,0.382,2.391,1.11
3.055,0.85,1.721,2.587,2.557,0.382,2.393,1.111
3.054,0.85,1.72,2.587,2.559,0.382,2.391,1.111
3.055,0.848,1.722,2.587,2.557,0.382,2.393,1.111
3.057,0.848,1.721,2.588,2.557,0.382,2.391,1.11
3.057,0.85,1.721,2.587,2.557,0.382,2.39,1.11
3.055,0.848,1.721,2.587,2.557,0.382,2.391,1.111
3.054,0.848,1.72,2.585,2.559,0.382,2.39,1.11
3.057,0.848,1.721,2.587,2.557,0.381,2.39,1.11
3.057,0.848,1.72,2.587,2.557,0.381,2.391,1.11
3.057,0.848,1.72,2.585,2.556,0.381,2.39,1.111
3.055,0.848,1.72,2.587,2.557,0.381,2.39,1.11
3.057,0.848,1.72,2.587,2.557,0.381,2.389,1.11
3.057,0.848,1.72,2.587,2.557,0.381,2.389,1.11
3.054,0.848,1.719,2.585,2.557,0.381,2.389,1.11
3.054,0.848,1.72,2.588,2.557,0.381,2.389,1.11
3.054,0.848,1.719,2.585,2.559,0.381,2.389,1.11
3.054,0.848,1.72,2.585,2.557,0.381,2.389,1.11
3.054,0.848,1.719,2.585,2.557,0.381,2.389,1.11
3.054,0.848,1.719,2.585,2.559,0.381,2.389,1.11
3.057,0.848,1.72,2.585,2.556,0.381,2.388,1.11
3.055,0.847,1.719,2.587,2.557,0.381,2.389,1.11
3.055,0.847,1.718,2.584,2.556,0.381,2.389,1.11
3.054,0.847,1.719,2.585,2.557,0.381,2.389,1.11
3.054,0.847,1.718,2.584,2.556,0.381,2.388,1.11
