3.31,1,1.983,2.875,2.807,0.453,2.314,1.292
3.312,1,1.983,2.874,2.807,0.453,2.313,1.291
3.311,1,1.983,2.873,2.806,0.453,2.314,1.293
3.311,1,1.983,2.873,2.806,0.453,2.313,1.291
3.311,0.999,1.983,2.873,2.806,0.453,2.311,1.291
3.311,0.999,1.983,2.873,2.806,0.453,2.311,1.291
3.31,0.999,1.982,2.872,2.805,0.453,2.314,1.291
3.31,0.999,1.982,2.874,2.806,0.453,2.311,1.291
3.311,0.999,1.982,2.872,2.805,0.453,2.311,1.291
3.309,0.999,1.981,2.872,2.805,0.455,2.314,1.291
3.309,0.999,1.981,2.873,2.807,0.453,2.311,1.291
3.31,0.998,1.981,2.872,2.806,0.453,2.311,1.291
3.31,0.998,1.982,2.873,2.806,0.453,2.31,1.291
3.309,0.998,1.982,2.874,2.805,0.453,2.31,1.291
3.309,0.998,1.981,2.875,2.805,0.453,2.31,1.291
3.31,0.998,1.983,2.872,2.805,0.453,2.309,1.291
3.309,0.998,1.981,2.872,2.806,0.453,2.309,1.291
3.31,0.998,1.981,2.872,2.805,0.453,2.308,1.29
3.31,0.997,1.981,2.87,2.803,0.453,2.308,1.29
3.309,0.997,1.979,2.869,2.803,0.453,2.309,1.292
3.312,0.997,1.979,2.87,2.805,0.455,2.309,1.291
3.309,0.998,1.979,2.869,2.803,0.453,2.306,1.291
3.309,0.997,1.979,2.87,2.805,0.455,2.306,1.29
3.309,0.997,1.979,2.872,2.805,0.455,2.306,1.29
3.307,0.997,1.979,2.87,2.805,0.455,2.306,1.291
3.31,0.997,1.979,2.87,2.803,0.455,2.306,1.291
3.307,0.995,1.979,2.87,2.805,0.455,2.305,1.29
3.306,0.997,1.978,2.872,2.803,0.455,2.305,1.29
3.307,0.995,1.978,2.87,2.805,0.455,2.305,1.29
3.306,0.995,1.978,2.868,2.803,0.455,2.306,1.29
3.307,0.995,1.978,2.87,2.803,0.455,2.305,1.29
3.307,0.995,1.978,2.869,2.803,0.455,2.304,1.29
3.307,0.995,1.978,2.87,2.803,0.455,2.304,1.29
3.306,0.995,1.978,2.869,2.803,0.455,2.304,1.29
3.307,0.994,1.978,2.869,2.803,0.455,2.303,1.29
3.305,0.994,1.977,2.868,2.803,0.455,2.303,1.29
3.306,0.994,1.978,2.869,2.802,0.455,2.303,1.29
3.306,0.994,1.979,2.868,2.803,0.455,2.303,1.29
3.305,0.994,1.977,2.868,2.802,0.455,2.303,1.29
3.305,0.994,1.977,2.868,2.803,0.455,2.303,1.29
3.305,0.994,1.977,2.87,2.802,0.455,2.302,1.29
3.306,0.994,1.977,2.868,2.802,0.455,2.3,1.288
3.305,0.993,1.977,2.869,2.803,0.455,2.302,1.29
3.304,0.993,1.977,2.868,2.805,0.455,2.302,1.29
3.304,0.993,1.976,2.867,2.801,0.455,2.304,1.288
3.305,0.993,1.977,2.867,2.801,0.455,2.3,1.288
3.305,0.993,1.977,2.868,2.801,0.455,2.3,1.288
3.304,0.993,1.976,2.867,2.801,0.455,2.302,1.288
3.305,0.993,1.977,2.87,2.801,0.455,2.3,1.288
3.304,0.993,1.976,2.867,2.801,0.455,2.3,1.288
3.303,0.993,1.976,2.867,2.802,0.455,2.299,1.288
3.304,0.992,1.976,2.867,2.801,0.455,2.298,1.288
3.303,0.993,1.977,2.868,2.801,0.455,2.299,1.288
3.304,0.992,1.976,2.866,2.8,0.455,2.299,1.29
3.304,0.992,1.976,2.867,2.802,0.455,2.299,1.288
3.304,0.992,1.976,2.867,2.801,0.455,2.298,1.287
3.303,0.992,1.976,2.866,2.8,0.455,2.299,1.288
3.303,0.992,1.976,2.867,2.801,0.455,2.298,1.288
3.303,0.992,1.976,2.866,2.801,0.455,2.298,1.288
3.303,0.992,1.976,2.866,2.801,0.455,2.298,1.288
3.303,0.991,1.976,2.866,2.801,0.455,2.297,1.288
3.304,0.991,1.976,2.866,2.8,0.455,2.297,1.288
3.303,0.991,1.976,2.866,2.801,0.455,2.297,1.288
3.303,0.991,1.976,2.867,2.801,0.455,2.295,1.287
3.301,0.991,1.974,2.864,2.798,0.455,2.297,1.287
3.301,0.991,1.976,2.866,2.8,0.455,2.295,1.287
3.303,0.989,1.976,2.866,2.8,0.455,2.294,1.287
3.301,0.991,1.976,2.864,2.8,0.455,2.295,1.287
3.303,0.989,1.976,2.866,2.8,0.455,2.294,1.287
3.3,0.989,1.974,2.866,2.801,0.455,2.294,1.287
3.303,0.989,1.976,2.866,2.8,0.455,2.293,1.287
3.301,0.989,1.974,2.864,2.8,0.455,2.294,1.287
3.301,0.989,1.974,2.864,2.8,0.455,2.294,1.287
3.301,0.989,1.974,2.864,2.8,0.455,2.293,1.287
3.3,0.989,1.974,2.863,2.798,0.455,2.293,1.287
3.301,0.989,1.976,2.864,2.798,0.453,2.292,1.286
3.3,0.989,1.974,2.863,2.798,0.455,2.292,1.287
3.301,0.989,1.974,2.863,2.798,0.453,2.292,1.287
3.301,0.989,1.974,2.863,2.797,0.453,2.291,1.286
3.3,0.988,1.974,2.864,2.798,0.453,2.292,1.287
3.304,0.988,1.974,2.863,2.798,0.453,2.292,1.287
3.301,0.988,1.974,2.863,2.798,0.453,2.291,1.286
3.299,0.988,1.973,2.862,2.798,0.453,2.291,1.286
3.299,0.988,1.974,2.866,2.797,0.453,2.291,1.286
3.301,0.988,1.974,2.863,2.797,0.453,2.289,1.286
3.3,0.988,1.974,2.863,2.797,0.453,2.289,1.286
3.3,0.987,1.974,2.863,2.798,0.453,2.291,1.286
3.3,0.987,1.974,2.863,2.797,0.453,2.289,1.286
3.299,0.987,1.974,2.862,2.797,0.453,2.289,1.286
3.298,0.987,1.973,2.862,2.798,0.453,2.288,1.286
3.3,0.987,1.974,2.863,2.797,0.453,2.288,1.286
3.3,0.987,1.974,2.862,2.796,0.453,2.287,1.286
3.299,0.987,1.974,2.862,2.797,0.453,2.288,1.286
3.299,0.987,1.974,2.862,2.797,0.452,2.287,1.286
3.3,0.987,1.976,2.861,2.796,0.452,2.288,1.286
3.299,0.987,1.973,2.862,2.797,0.452,2.287,1.286
3.299,0.987,1.973,2.861,2.795,0.452,2.287,1.286
3.298,0.986,1.973,2.862,2.796,0.452,2.287,1.286
3.3,0.986,1.973,2.861,2.796,0.452,2.287,1.286
3.299,0.986,1.973,2.861,2.795,0.452,2.286,1.285
3.296,0.986,1.973,2.861,2.797,0.452,2.286,1.286
3.296,0.986,1.972,2.859,2.797,0.452,2.286,1.285
3.296,0.986,1.972,2.859,2.797,0.452,2.284,1.285
3.296,0.986,1.973,2.862,2.795,0.452,2.284,1.285
3.296,0.986,1.973,2.862,2.795,0.452,2.284,1.285
3.298,0.986,1.973,2.859,2.796,0.452,2.284,1.285
3.296,0.986,1.973,2.863,2.795,0.452,2.284,1.285
3.296,0.984,1.972,2.858,2.794,0.452,2.284,1.286
3.298,0.984,1.973,2.859,2.795,0.452,2.283,1.285
3.296,0.984,1.972,2.858,2.795,0.452,2.283,1.285
3.298,0.986,1.972,2.858,2.794,0.452,2.282,1.285
3.295,0.984,1.972,2.858,2.795,0.452,2.282,1.285
3.296,0.984,1.972,2.859,2.795,0.452,2.283,1.285
3.295,0.984,1.972,2.858,2.795,0.452,2.282,1.285
3.295,0.984,1.972,2.859,2.796,0.452,2.282,1.285
3.3,0.984,1.972,2.858,2.794,0.452,2.282,1.285
3.295,0.983,1.972,2.862,2.794,0.452,2.281,1.285
3.296,0.983,1.972,2.858,2.794,0.451,2.28,1.284
3.296,0.983,1.972,2.858,2.794,0.451,2.28,1.284
3.294,0.983,1.971,2.857,2.794,0.452,2.28,1.284
3.294,0.983,1.971,2.857,2.795,0.452,2.28,1.284
3.295,0.983,1.972,2.858,2.794,0.451,2.28,1.284
3.295,0.982,1.972,2.858,2.794,0.451,2.28,1.284
3.294,0.983,1.971,2.856,2.792,0.451,2.282,1.284
3.298,0.983,1.971,2.857,2.794,0.451,2.28,1.284
3.295,0.982,1.971,2.858,2.794,0.451,2.278,1.284
3.295,0.982,1.971,2.856,2.791,0.451,2.278,1.285
3.295,0.983,1.971,2.856,2.791,0.451,2.277,1.284
3.294,0.982,1.971,2.857,2.794,0.451,2.278,1.284
3.295,0.982,1.971,2.857,2.794,0.451,2.278,1.284
3.293,0.982,1.97,2.856,2.792,0.451,2.277,1.284
3.295,0.982,1.971,2.857,2.792,0.451,2.277,1.284
3.294,0.982,1.97,2.855,2.791,0.451,2.277,1.284
3.293,0.982,1.97,2.856,2.792,0.451,2.276,1.284
3.293,0.982,1.97,2.856,2.794,0.451,2.276,1.284
3.293,0.981,1.97,2.857,2.791,0.451,2.276,1.284
3.294,0.981,1.971,2.856,2.792,0.451,2.276,1.282
3.298,0.981,1.97,2.856,2.792,0.451,2.276,1.284
3.293,0.981,1.97,2.855,2.79,0.451,2.276,1.282
3.295,0.981,1.971,2.855,2.791,0.451,2.275,1.284
3.293,0.981,1.97,2.856,2.792,0.45,2.275,1.282
3.294,0.981,1.97,2.855,2.791,0.45,2.274,1.282
3.293,0.981,1.968,2.853,2.79,0.45,2.275,1.284
3.292,0.981,1.968,2.853,2.79,0.45,2.274,1.282
3.293,0.98,1.97,2.856,2.791,0.45,2.274,1.282
3.293,0.98,1.968,2.853,2.79,0.45,2.274,1.284
3.293,0.98,1.968,2.853,2.79,0.45,2.272,1.284
3.293,0.98,1.968,2.855,2.791,0.45,2.274,1.282
3.293,0.98,1.968,2.855,2.791,0.45,2.272,1.282
3.292,0.98,1.968,2.855,2.79,0.45,2.272,1.282
3.292,0.98,1.968,2.856,2.79,0.45,2.272,1.282
3.292,0.98,1.968,2.853,2.79,0.45,2.272,1.282
3.293,0.978,1.968,2.855,2.79,0.45,2.271,1.282
3.29,0.978,1.967,2.853,2.791,0.45,2.271,1.282
3.29,0.978,1.967,2.853,2.792,0.45,2.271,1.282
3.292,0.978,1.968,2.853,2.79,0.45,2.271,1.282
3.293,0.978,1.968,2.853,2.789,0.45,2.27,1.281
3.292,0.978,1.968,2.853,2.79,0.45,2.27,1.282
3.29,0.978,1.966,2.852,2.789,0.45,2.27,1.282
3.29,0.978,1.966,2.852,2.791,0.45,2.27,1.282
3.29,0.978,1.967,2.856,2.789,0.45,2.27,1.282
3.292,0.977,1.967,2.853,2.79,0.45,2.269,1.281
3.292,0.978,1.968,2.852,2.789,0.45,2.269,1.282
3.292,0.977,1.967,2.852,2.789,0.45,2.267,1.281
3.292,0.977,1.966,2.852,2.789,0.449,2.267,1.281
3.295,0.977,1.966,2.852,2.789,0.45,2.269,1.281
3.293,0.977,1.966,2.851,2.789,0.45,2.267,1.281
3.29,0.977,1.966,2.851,2.787,0.449,2.269,1.282
3.29,0.977,1.966,2.852,2.789,0.449,2.267,1.281
3.289,0.977,1.965,2.85,2.787,0.449,2.267,1.281
3.292,0.977,1.966,2.851,2.789,0.449,2.266,1.281
3.289,0.977,1.965,2.852,2.791,0.449,2.266,1.281
3.29,0.977,1.965,2.851,2.789,0.449,2.266,1.281
3.29,0.976,1.966,2.851,2.789,0.449,2.265,1.281
3.294,0.977,1.965,2.85,2.787,0.449,2.266,1.281
3.29,0.976,1.965,2.85,2.787,0.449,2.265,1.281
3.288,0.976,1.963,2.85,2.789,0.449,2.265,1.281
3.289,0.976,1.965,2.85,2.787,0.449,2.265,1.281
3.288,0.976,1.963,2.848,2.787,0.449,2.264,1.281
3.289,0.977,1.963,2.848,2.786,0.449,2.264,1.281
3.289,0.976,1.963,2.848,2.786,0.449,2.265,1.282
3.288,0.976,1.963,2.85,2.79,0.449,2.264,1.281
3.289,0.975,1.963,2.85,2.787,0.449,2.264,1.28
3.289,0.975,1.963,2.85,2.787,0.449,2.263,1.28
3.292,0.975,1.963,2.848,2.787,0.449,2.263,1.281
3.288,0.975,1.963,2.852,2.786,0.449,2.263,1.281
3.288,0.975,1.963,2.848,2.787,0.449,2.263,1.281
3.288,0.975,1.965,2.848,2.786,0.447,2.263,1.28
3.288,0.975,1.963,2.848,2.786,0.447,2.261,1.28
3.288,0.975,1.963,2.848,2.786,0.447,2.26,1.28
3.288,0.975,1.962,2.848,2.786,0.447,2.26,1.28
3.288,0.973,1.962,2.848,2.786,0.447,2.261,1.28
3.288,0.975,1.962,2.847,2.785,0.447,2.26,1.28
3.288,0.973,1.962,2.848,2.786,0.447,2.26,1.28
3.285,0.973,1.962,2.848,2.786,0.447,2.26,1.28
3.288,0.973,1.963,2.847,2.785,0.447,2.26,1.28
3.29,0.973,1.961,2.847,2.785,0.447,2.26,1.28
3.285,0.973,1.961,2.848,2.785,0.447,2.259,1.28
3.285,0.973,1.961,2.848,2.785,0.447,2.259,1.28
3.285,0.973,1.96,2.846,2.787,0.447,2.258,1.28
3.285,0.973,1.96,2.845,2.784,0.447,2.259,1.281
3.287,0.973,1.96,2.845,2.784,0.447,2.258,1.28
3.287,0.973,1.961,2.846,2.785,0.447,2.256,1.279
3.285,0.973,1.96,2.845,2.784,0.447,2.259,1.28
3.284,0.972,1.96,2.846,2.785,0.447,2.256,1.279
3.285,0.972,1.961,2.846,2.785,0.447,2.256,1.279
3.287,0.972,1.96,2.845,2.784,0.447,2.255,1.279
3.287,0.972,1.96,2.846,2.784,0.446,2.255,1.279
3.287,0.972,1.96,2.845,2.784,0.446,2.255,1.279
3.285,0.972,1.96,2.846,2.785,0.446,2.256,1.279
3.288,0.972,1.96,2.845,2.784,0.447,2.255,1.279
3.284,0.972,1.959,2.846,2.786,0.446,2.255,1.279
3.285,0.972,1.959,2.844,2.783,0.446,2.254,1.279
3.285,0.971,1.96,2.845,2.784,0.446,2.254,1.279
3.284,0.971,1.959,2.845,2.784,0.446,2.255,1.279
3.284,0.972,1.959,2.845,2.784,0.446,2.254,1.279
3.283,0.971,1.957,2.844,2.785,0.446,2.253,1.279
3.284,0.971,1.959,2.844,2.784,0.446,2.254,1.279
3.283,0.971,1.957,2.844,2.784,0.446,2.253,1.279
3.284,0.971,1.959,2.844,2.783,0.446,2.252,1.277
3.284,0.971,1.959,2.844,2.784,0.446,2.252,1.277
3.284,0.971,1.957,2.844,2.784,0.446,2.253,1.279
3.282,0.971,1.957,2.842,2.783,0.446,2.252,1.279
3.283,0.971,1.959,2.842,2.783,0.446,2.252,1.279
3.284,0.97,1.957,2.844,2.783,0.446,2.25,1.277
3.283,0.97,1.957,2.844,2.783,0.446,2.252,1.277
3.283,0.97,1.956,2.841,2.781,0.446,2.25,1.279
3.282,0.97,1.956,2.841,2.783,0.446,2.252,1.277
3.282,0.97,1.957,2.846,2.781,0.446,2.25,1.277
3.283,0.97,1.956,2.842,2.781,0.446,2.249,1.277
3.283,0.97,1.956,2.842,2.781,0.446,2.249,1.277
3.282,0.97,1.955,2.841,2.78,0.446,2.25,1.277
3.282,0.97,1.955,2.841,2.78,0.446,2.249,1.277
3.283,0.97,1.956,2.841,2.78,0.446,2.248,1.277
3.285,0.97,1.955,2.841,2.781,0.446,2.249,1.277
3.282,0.969,1.955,2.842,2.781,0.446,2.248,1.277
3.282,0.969,1.955,2.84,2.78,0.445,2.248,1.277
3.282,0.969,1.955,2.841,2.78,0.445,2.247,1.277
3.281,0.969,1.954,2.84,2.781,0.446,2.247,1.277
3.281,0.969,1.954,2.84,2.78,0.445,2.248,1.279
3.279,0.969,1.954,2.841,2.783,0.445,2.247,1.277
3.285,0.969,1.954,2.84,2.78,0.445,2.247,1.277
3.282,0.969,1.954,2.84,2.779,0.445,2.245,1.276
3.284,0.969,1.954,2.84,2.78,0.445,2.247,1.277
3.281,0.967,1.954,2.841,2.78,0.445,2.245,1.276
3.279,0.969,1.952,2.84,2.783,0.445,2.245,1.277
3.281,0.969,1.954,2.839,2.779,0.445,2.244,1.276
3.281,0.969,1.954,2.84,2.78,0.445,2.245,1.277
3.281,0.969,1.952,2.839,2.779,0.445,2.244,1.276
3.278,0.967,1.952,2.84,2.783,0.445,2.244,1.276
3.278,0.967,1.952,2.84,2.781,0.445,2.244,1.276
3.281,0.967,1.955,2.839,2.779,0.445,2.244,1.276
3.279,0.967,1.952,2.839,2.779,0.445,2.244,1.276
3.278,0.967,1.951,2.837,2.778,0.445,2.245,1.276
3.279,0.967,1.952,2.839,2.779,0.445,2.242,1.276
3.278,0.967,1.951,2.839,2.779,0.445,2.243,1.276
3.278,0.967,1.951,2.839,2.783,0.445,2.242,1.276
3.278,0.967,1.952,2.84,2.779,0.445,2.242,1.276
3.279,0.967,1.951,2.837,2.778,0.445,2.241,1.276
3.278,0.967,1.951,2.837,2.779,0.445,2.242,1.276
3.277,0.967,1.95,2.839,2.778,0.445,2.242,1.276
3.278,0.967,1.95,2.836,2.776,0.445,2.241,1.276
3.278,0.966,1.95,2.837,2.779,0.445,2.241,1.275
3.278,0.966,1.95,2.837,2.778,0.445,2.241,1.276
3.278,0.966,1.95,2.837,2.778,0.445,2.239,1.275
3.278,0.966,1.95,2.837,2.778,0.445,2.241,1.276
3.277,0.966,1.95,2.84,2.778,0.445,2.239,1.276
3.278,0.966,1.949,2.836,2.776,0.444,2.238,1.275
3.277,0.966,1.949,2.836,2.778,0.444,2.239,1.276
3.278,0.965,1.949,2.836,2.778,0.444,2.238,1.275
3.277,0.965,1.949,2.836,2.778,0.444,2.239,1.275
3.277,0.965,1.949,2.836,2.778,0.444,2.239,1.275
3.276,0.965,1.948,2.834,2.776,0.444,2.241,1.275
3.277,0.965,1.948,2.836,2.778,0.444,2.238,1.275
3.276,0.965,1.948,2.836,2.778,0.444,2.238,1.275
3.277,0.965,1.948,2.835,2.775,0.444,2.237,1.275
3.276,0.965,1.948,2.835,2.776,0.444,2.237,1.275
3.277,0.965,1.946,2.834,2.775,0.444,2.236,1.275
3.276,0.965,1.948,2.835,2.776,0.444,2.237,1.275
3.277,0.965,1.946,2.834,2.776,0.444,2.237,1.275
3.276,0.965,1.946,2.833,2.775,0.444,2.237,1.276
3.276,0.964,1.946,2.835,2.776,0.444,2.236,1.275
3.274,0.964,1.945,2.833,2.774,0.444,2.236,1.276
3.274,0.964,1.945,2.834,2.776,0.444,2.236,1.275
3.273,0.964,1.945,2.834,2.776,0.444,2.234,1.275
3.276,0.964,1.948,2.834,2.775,0.444,2.236,1.275
3.273,0.964,1.945,2.835,2.775,0.444,2.234,1.275
3.276,0.964,1.945,2.834,2.775,0.444,2.233,1.274
3.273,0.964,1.944,2.833,2.776,0.444,2.233,1.274
3.273,0.964,1.944,2.831,2.774,0.444,2.236,1.274
3.273,0.964,1.944,2.833,2.775,0.444,2.233,1.274
3.274,0.964,1.944,2.833,2.774,0.444,2.232,1.274
3.273,0.964,1.944,2.831,2.774,0.444,2.234,1.274
3.273,0.964,1.944,2.833,2.775,0.444,2.233,1.274
3.274,0.964,1.945,2.833,2.774,0.442,2.233,1.274
3.276,0.964,1.944,2.831,2.774,0.444,2.232,1.274
3.273,0.962,1.943,2.831,2.773,0.442,2.233,1.275
3.274,0.962,1.944,2.833,2.774,0.442,2.231,1.273
3.273,0.962,1.943,2.83,2.773,0.442,2.232,1.275
3.273,0.962,1.943,2.833,2.774,0.442,2.231,1.273
3.272,0.962,1.941,2.83,2.773,0.442,2.232,1.274
3.273,0.962,1.943,2.833,2.774,0.442,2.231,1.273
3.272,0.962,1.941,2.83,2.773,0.442,2.232,1.274
3.271,0.962,1.941,2.831,2.775,0.442,2.23,1.274
3.272,0.962,1.941,2.83,2.773,0.442,2.231,1.273
3.271,0.962,1.941,2.831,2.776,0.442,2.23,1.274
3.272,0.962,1.941,2.83,2.774,0.442,2.23,1.274
3.273,0.961,1.941,2.831,2.773,0.442,2.228,1.273
3.272,0.961,1.941,2.83,2.773,0.442,2.228,1.273
3.271,0.961,1.94,2.83,2.774,0.442,2.228,1.273
3.271,0.961,1.941,2.833,2.773,0.442,2.228,1.273
3.272,0.961,1.94,2.83,2.773,0.442,2.228,1.274
3.271,0.961,1.94,2.829,2.773,0.442,2.231,1.273
3.271,0.961,1.94,2.83,2.774,0.442,2.228,1.273
3.272,0.961,1.94,2.83,2.772,0.442,2.226,1.273
3.271,0.96,1.94,2.83,2.774,0.442,2.227,1.273
3.272,0.96,1.94,2.83,2.773,0.442,2.226,1.273
3.271,0.96,1.939,2.829,2.773,0.442,2.228,1.273
3.271,0.96,1.94,2.83,2.774,0.442,2.227,1.273
3.272,0.96,1.94,2.83,2.774,0.442,2.226,1.273
3.271,0.96,1.94,2.83,2.774,0.442,2.226,1.273
3.271,0.96,1.94,2.83,2.774,0.442,2.226,1.274
3.272,0.96,1.94,2.83,2.773,0.442,2.225,1.273
3.27,0.96,1.939,2.83,2.776,0.442,2.225,1.274
3.27,0.96,1.939,2.831,2.776,0.442,2.225,1.274
3.272,0.96,1.94,2.83,2.773,0.442,2.223,1.274
3.272,0.959,1.941,2.83,2.774,0.442,2.225,1.274
3.273,0.959,1.94,2.83,2.774,0.442,2.225,1.274
3.272,0.959,1.94,2.83,2.774,0.442,2.223,1.274
3.272,0.959,1.94,2.831,2.775,0.442,2.223,1.274
3.271,0.959,1.939,2.83,2.775,0.442,2.223,1.274
3.272,0.959,1.943,2.831,2.775,0.442,2.223,1.274
3.272,0.959,1.94,2.831,2.775,0.442,2.223,1.275
3.272,0.959,1.94,2.831,2.775,0.442,2.222,1.274
3.271,0.958,1.94,2.833,2.776,0.442,2.222,1.275
3.272,0.958,1.94,2.831,2.775,0.442,2.225,1.275
3.272,0.958,1.94,2.831,2.776,0.442,2.222,1.275
3.272,0.958,1.94,2.831,2.775,0.442,2.223,1.275
3.276,0.958,1.941,2.833,2.776,0.442,2.222,1.275
3.272,0.958,1.94,2.833,2.776,0.442,2.221,1.275
3.274,0.958,1.94,2.833,2.776,0.442,2.22,1.275
3.272,0.958,1.94,2.836,2.78,0.442,2.221,1.275
3.272,0.958,1.94,2.834,2.78,0.442,2.221,1.275
3.274,0.958,1.94,2.833,2.776,0.442,2.221,1.276
3.274,0.956,1.94,2.833,2.776,0.442,2.221,1.276
3.274,0.956,1.941,2.835,2.779,0.442,2.221,1.276
3.276,0.956,1.941,2.835,2.779,0.442,2.22,1.276
3.276,0.956,1.941,2.835,2.779,0.442,2.219,1.276
3.274,0.956,1.941,2.835,2.779,0.442,2.22,1.276
3.276,0.958,1.941,2.834,2.778,0.441,2.219,1.276
3.276,0.955,1.943,2.836,2.779,0.441,2.219,1.276
3.276,0.956,1.943,2.835,2.779,0.441,2.219,1.276
3.277,0.956,1.941,2.835,2.779,0.441,2.217,1.276
3.277,0.956,1.941,2.836,2.78,0.441,2.219,1.276
3.276,0.955,1.941,2.835,2.779,0.442,2.22,1.276
3.277,0.955,1.941,2.836,2.78,0.441,2.219,1.277
3.277,0.955,1.943,2.837,2.78,0.441,2.217,1.276
3.277,0.955,1.943,2.836,2.78,0.441,2.217,1.277
3.276,0.955,1.943,2.837,2.781,0.441,2.217,1.277
3.278,0.955,1.943,2.836,2.78,0.441,2.216,1.276
3.278,0.955,1.943,2.837,2.78,0.441,2.216,1.276
3.277,0.955,1.941,2.836,2.78,0.441,2.217,1.276
3.278,0.955,1.943,2.837,2.781,0.441,2.216,1.276
3.278,0.955,1.943,2.837,2.78,0.441,2.215,1.276
3.279,0.955,1.943,2.837,2.781,0.441,2.216,1.277
3.277,0.955,1.943,2.84,2.781,0.441,2.216,1.277
3.278,0.955,1.943,2.839,2.781,0.441,2.216,1.277
3.278,0.955,1.943,2.837,2.781,0.441,2.216,1.277
3.278,0.955,1.943,2.837,2.781,0.441,2.215,1.277
3.277,0.955,1.941,2.837,2.783,0.441,2.215,1.277
3.278,0.955,1.943,2.837,2.78,0.441,2.214,1.277
3.279,0.954,1.943,2.839,2.781,0.441,2.214,1.276
3.279,0.955,1.943,2.837,2.781,0.441,2.215,1.277
3.278,0.954,1.943,2.839,2.783,0.441,2.214,1.277
3.282,0.954,1.943,2.839,2.783,0.441,2.214,1.277
3.278,0.954,1.944,2.839,2.781,0.441,2.214,1.277
3.278,0.954,1.943,2.839,2.783,0.441,2.214,1.277
3.278,0.954,1.943,2.837,2.781,0.441,2.212,1.279
3.278,0.954,1.943,2.841,2.783,0.441,2.212,1.277
3.278,0.954,1.943,2.839,2.786,0.441,2.212,1.277
3.278,0.954,1.943,2.841,2.783,0.441,2.212,1.277
3.279,0.954,1.944,2.839,2.783,0.44,2.212,1.277
3.278,0.954,1.943,2.841,2.783,0.44,2.211,1.277
3.279,0.954,1.943,2.839,2.781,0.44,2.211,1.279
3.279,0.954,1.943,2.839,2.783,0.44,2.211,1.277
3.279,0.954,1.943,2.839,2.783,0.44,2.211,1.277
3.279,0.954,1.943,2.839,2.783,0.44,2.21,1.277
3.278,0.954,1.943,2.839,2.783,0.44,2.21,1.277
3.279,0.953,1.943,2.839,2.783,0.44,2.211,1.279
3.281,0.953,1.943,2.84,2.784,0.44,2.209,1.277
3.279,0.953,1.943,2.841,2.785,0.44,2.21,1.277
3.278,0.953,1.943,2.839,2.784,0.44,2.209,1.277
3.278,0.953,1.943,2.841,2.787,0.44,2.209,1.279
3.279,0.953,1.944,2.844,2.784,0.44,2.209,1.279
3.281,0.953,1.944,2.84,2.784,0.44,2.208,1.277
3.281,0.953,1.943,2.841,2.785,0.44,2.209,1.277
3.281,0.953,1.944,2.841,2.785,0.44,2.208,1.277
3.281,0.953,1.943,2.841,2.785,0.44,2.209,1.279
3.279,0.953,1.943,2.842,2.785,0.44,2.208,1.279
3.282,0.953,1.943,2.841,2.785,0.44,2.206,1.277
3.281,0.953,1.943,2.84,2.784,0.44,2.208,1.279
3.282,0.951,1.944,2.841,2.785,0.44,2.206,1.279
3.281,0.953,1.945,2.841,2.785,0.44,2.208,1.279
3.279,0.951,1.943,2.841,2.787,0.44,2.206,1.279
3.279,0.951,1.943,2.841,2.786,0.44,2.206,1.279
3.282,0.951,1.944,2.842,2.785,0.44,2.205,1.279
3.279,0.951,1.943,2.841,2.787,0.44,2.206,1.279
3.281,0.951,1.943,2.841,2.786,0.44,2.205,1.279
3.282,0.951,1.943,2.842,2.786,0.44,2.205,1.279
3.281,0.951,1.943,2.841,2.786,0.44,2.206,1.279
3.282,0.951,1.943,2.842,2.787,0.44,2.205,1.279
3.281,0.951,1.943,2.841,2.786,0.44,2.205,1.279
3.283,0.951,1.943,2.842,2.786,0.44,2.204,1.279
3.284,0.951,1.943,2.842,2.787,0.44,2.205,1.28
3.283,0.951,1.943,2.842,2.786,0.44,2.204,1.279
3.283,0.95,1.943,2.844,2.787,0.44,2.204,1.279
3.283,0.95,1.943,2.844,2.787,0.44,2.203,1.279
3.282,0.95,1.943,2.844,2.787,0.44,2.204,1.28
3.281,0.95,1.943,2.844,2.789,0.44,2.204,1.279
3.282,0.95,1.943,2.846,2.787,0.44,2.204,1.279
3.283,0.95,1.943,2.844,2.789,0.44,2.203,1.279
3.282,0.95,1.941,2.842,2.786,0.44,2.203,1.28
3.282,0.95,1.941,2.842,2.786,0.44,2.203,1.28
3.283,0.95,1.943,2.844,2.789,0.44,2.203,1.279
3.283,0.95,1.943,2.844,2.789,0.44,2.203,1.279
3.282,0.95,1.943,2.846,2.787,0.44,2.201,1.279
3.283,0.95,1.943,2.844,2.789,0.44,2.201,1.279
3.282,0.95,1.941,2.842,2.787,0.439,2.204,1.279
3.283,0.95,1.944,2.844,2.787,0.44,2.201,1.28
3.284,0.95,1.943,2.844,2.787,0.439,2.2,1.279
3.282,0.95,1.941,2.842,2.789,0.44,2.2,1.279
3.284,0.949,1.943,2.844,2.789,0.439,2.2,1.279
3.285,0.95,1.941,2.844,2.789,0.439,2.2,1.28
3.283,0.95,1.941,2.842,2.787,0.439,2.199,1.279
3.285,0.95,1.944,2.844,2.789,0.439,2.2,1.28
3.283,0.949,1.941,2.844,2.789,0.439,2.2,1.28
3.282,0.95,1.941,2.846,2.789,0.439,2.199,1.28
