2.949,0.698,1.554,2.544,2.465,0.35,1.901,0.978
2.95,0.697,1.555,2.544,2.463,0.35,1.901,0.978
2.95,0.698,1.555,2.543,2.462,0.35,1.899,0.978
2.95,0.697,1.555,2.544,2.463,0.35,1.899,0.977
2.95,0.697,1.555,2.544,2.463,0.35,1.901,0.978
2.952,0.698,1.556,2.544,2.463,0.35,1.901,0.978
2.95,0.697,1.555,2.543,2.462,0.35,1.898,0.977
2.949,0.697,1.554,2.544,2.465,0.35,1.899,0.977
2.95,0.697,1.555,2.544,2.463,0.349,1.899,0.977
2.95,0.697,1.556,2.543,2.463,0.349,1.899,0.978
2.95,0.697,1.554,2.544,2.463,0.349,1.898,0.977
2.949,0.697,1.554,2.542,2.462,0.349,1.901,0.977
2.948,0.697,1.553,2.542,2.463,0.349,1.898,0.977
2.95,0.697,1.554,2.543,2.462,0.349,1.897,0.977
2.95,0.696,1.554,2.543,2.463,0.349,1.898,0.977
2.95,0.696,1.554,2.543,2.463,0.349,1.897,0.977
2.949,0.697,1.553,2.543,2.463,0.349,1.898,0.977
2.949,0.697,1.554,2.543,2.463,0.349,1.897,0.977
2.95,0.696,1.554,2.543,2.463,0.349,1.897,0.977
2.949,0.696,1.554,2.542,2.463,0.349,1.897,0.977
2.949,0.696,1.553,2.542,2.462,0.349,1.897,0.978
2.948,0.696,1.553,2.542,2.462,0.349,1.898,0.977
2.948,0.696,1.552,2.542,2.462,0.349,1.899,0.977
2.949,0.696,1.553,2.543,2.463,0.349,1.897,0.977
2.948,0.696,1.553,2.543,2.465,0.349,1.896,0.977
2.95,0.696,1.553,2.542,2.463,0.349,1.896,0.977
2.948,0.696,1.552,2.54,2.462,0.349,1.896,0.977
2.949,0.696,1.552,2.542,2.463,0.348,1.896,0.977
2.948,0.696,1.552,2.54,2.462,0.348,1.896,0.977
2.949,0.696,1.552,2.542,2.462,0.348,1.895,0.977
2.949,0.696,1.552,2.542,2.462,0.348,1.895,0.977
2.949,0.695,1.552,2.542,2.463,0.348,1.895,0.977
2.949,0.696,1.552,2.542,2.462,0.348,1.893,0.977
2.948,0.695,1.55,2.54,2.462,0.348,1.895,0.977
2.948,0.696,1.552,2.543,2.462,0.348,1.895,0.977
2.949,0.695,1.552,2.542,2.463,0.348,1.895,0.977
2.949,0.695,1.552,2.542,2.463,0.348,1.893,0.977
2.948,0.696,1.55,2.54,2.461,0.348,1.892,0.977
2.948,0.696,1.55,2.54,2.462,0.348,1.892,0.977
2.948,0.695,1.55,2.54,2.462,0.348,1.893,0.977
2.948,0.695,1.55,2.542,2.463,0.348,1.893,0.977
2.948,0.695,1.55,2.54,2.461,0.347,1.892,0.977
2.948,0.695,1.55,2.539,2.461,0.347,1.895,0.978
2.947,0.695,1.55,2.542,2.462,0.347,1.892,0.977
2.948,0.695,1.549,2.539,2.461,0.347,1.892,0.978
2.949,0.695,1.552,2.54,2.462,0.347,1.892,0.977
2.949,0.695,1.55,2.54,2.462,0.347,1.891,0.975
2.948,0.695,1.55,2.54,2.462,0.347,1.892,0.977
2.948,0.695,1.549,2.539,2.461,0.347,1.891,0.977
2.947,0.695,1.549,2.539,2.462,0.347,1.891,0.977
2.947,0.695,1.549,2.539,2.462,0.347,1.893,0.977
2.948,0.695,1.549,2.54,2.462,0.347,1.891,0.977
2.948,0.695,1.549,2.539,2.461,0.345,1.89,0.977
2.948,0.695,1.55,2.54,2.462,0.345,1.891,0.977
2.948,0.693,1.549,2.54,2.462,0.345,1.89,0.975
2.948,0.693,1.549,2.539,2.461,0.345,1.888,0.975
2.948,0.693,1.549,2.539,2.461,0.345,1.888,0.975
2.948,0.693,1.549,2.539,2.461,0.345,1.888,0.975
2.948,0.693,1.549,2.54,2.462,0.345,1.89,0.975
2.948,0.693,1.548,2.539,2.462,0.345,1.89,0.977
2.946,0.693,1.548,2.539,2.463,0.345,1.888,0.975
2.946,0.693,1.548,2.54,2.462,0.345,1.888,0.977
2.948,0.693,1.549,2.539,2.462,0.345,1.888,0.975
2.946,0.693,1.548,2.539,2.463,0.345,1.888,0.975
2.947,0.693,1.549,2.539,2.462,0.345,1.888,0.977
2.946,0.693,1.547,2.538,2.461,0.345,1.891,0.975
2.947,0.693,1.547,2.538,2.461,0.345,1.888,0.975
2.946,0.693,1.547,2.539,2.463,0.345,1.887,0.975
2.947,0.692,1.548,2.539,2.462,0.345,1.887,0.975
2.947,0.692,1.547,2.538,2.461,0.344,1.887,0.977
2.946,0.693,1.548,2.54,2.462,0.344,1.887,0.975
2.947,0.692,1.548,2.539,2.462,0.344,1.886,0.975
2.946,0.692,1.547,2.537,2.461,0.344,1.887,0.975
2.948,0.692,1.547,2.538,2.462,0.344,1.887,0.975
2.948,0.692,1.547,2.538,2.461,0.344,1.887,0.975
2.946,0.692,1.547,2.539,2.465,0.344,1.886,0.975
2.946,0.692,1.547,2.538,2.461,0.344,1.886,0.975
2.946,0.692,1.545,2.539,2.463,0.344,1.886,0.975
2.946,0.692,1.545,2.537,2.461,0.344,1.886,0.975
2.947,0.692,1.547,2.538,2.461,0.344,1.885,0.975
2.944,0.692,1.545,2.539,2.463,0.344,1.885,0.975
2.947,0.692,1.545,2.538,2.461,0.344,1.885,0.975
2.946,0.692,1.545,2.538,2.461,0.344,1.885,0.975
2.946,0.692,1.545,2.538,2.462,0.344,1.885,0.975
2.946,0.692,1.545,2.538,2.462,0.344,1.885,0.975
2.944,0.692,1.544,2.537,2.461,0.344,1.887,0.975
2.947,0.692,1.547,2.537,2.461,0.343,1.885,0.975
2.947,0.691,1.545,2.538,2.461,0.343,1.884,0.974
2.946,0.692,1.545,2.537,2.462,0.343,1.884,0.975
2.946,0.692,1.544,2.537,2.46,0.343,1.882,0.975
2.946,0.692,1.544,2.535,2.46,0.343,1.882,0.975
2.946,0.691,1.545,2.537,2.461,0.343,1.882,0.974
2.944,0.691,1.544,2.537,2.461,0.343,1.884,0.975
2.946,0.691,1.544,2.537,2.461,0.343,1.882,0.974
2.944,0.691,1.544,2.539,2.461,0.343,1.882,0.975
2.946,0.691,1.544,2.537,2.461,0.343,1.882,0.974
2.944,0.691,1.544,2.537,2.461,0.343,1.882,0.975
2.944,0.691,1.543,2.535,2.46,0.343,1.885,0.974
2.946,0.691,1.545,2.535,2.461,0.343,1.882,0.975
2.946,0.691,1.544,2.537,2.46,0.343,1.881,0.974
2.949,0.691,1.543,2.535,2.461,0.343,1.881,0.975
2.944,0.691,1.543,2.535,2.46,0.342,1.881,0.975
2.944,0.691,1.543,2.537,2.461,0.343,1.881,0.974
2.944,0.691,1.543,2.535,2.461,0.343,1.881,0.974
2.944,0.691,1.543,2.538,2.46,0.342,1.88,0.974
2.944,0.691,1.543,2.535,2.46,0.342,1.88,0.974
2.943,0.691,1.543,2.539,2.46,0.342,1.88,0.974
2.944,0.691,1.542,2.534,2.46,0.342,1.879,0.974
2.944,0.69,1.543,2.535,2.461,0.342,1.88,0.974
2.943,0.69,1.543,2.537,2.46,0.342,1.88,0.974
2.943,0.69,1.542,2.534,2.46,0.342,1.881,0.974
2.944,0.69,1.542,2.535,2.461,0.342,1.879,0.974
2.944,0.69,1.542,2.535,2.46,0.342,1.879,0.974
2.943,0.69,1.542,2.535,2.46,0.342,1.879,0.974
2.943,0.69,1.542,2.534,2.46,0.342,1.879,0.974
2.943,0.69,1.541,2.533,2.458,0.342,1.879,0.975
2.944,0.69,1.542,2.535,2.46,0.342,1.877,0.974
2.944,0.69,1.543,2.534,2.46,0.342,1.877,0.974
2.943,0.69,1.541,2.534,2.46,0.342,1.877,0.974
2.943,0.69,1.541,2.533,2.458,0.341,1.877,0.974
2.947,0.69,1.541,2.534,2.46,0.342,1.877,0.974
2.943,0.688,1.541,2.534,2.458,0.341,1.876,0.973
2.943,0.69,1.542,2.533,2.458,0.341,1.876,0.974
2.943,0.69,1.539,2.533,2.457,0.341,1.876,0.974
2.944,0.69,1.541,2.533,2.458,0.341,1.876,0.974
2.942,0.688,1.539,2.534,2.461,0.341,1.876,0.974
2.942,0.688,1.539,2.532,2.457,0.341,1.877,0.973
2.943,0.688,1.539,2.533,2.46,0.341,1.875,0.973
2.942,0.688,1.539,2.532,2.457,0.341,1.875,0.973
2.943,0.688,1.539,2.533,2.458,0.341,1.874,0.973
2.943,0.688,1.539,2.533,2.458,0.341,1.874,0.973
2.942,0.688,1.538,2.532,2.457,0.339,1.875,0.973
2.942,0.69,1.538,2.532,2.457,0.339,1.875,0.973
2.943,0.688,1.539,2.533,2.458,0.339,1.874,0.973
2.942,0.688,1.538,2.532,2.458,0.339,1.874,0.973
2.942,0.688,1.538,2.533,2.458,0.339,1.874,0.973
2.941,0.688,1.538,2.532,2.458,0.341,1.874,0.973
2.942,0.688,1.538,2.532,2.457,0.339,1.873,0.973
2.942,0.687,1.538,2.533,2.458,0.339,1.874,0.973
2.941,0.688,1.538,2.532,2.458,0.339,1.873,0.973
2.942,0.687,1.538,2.532,2.458,0.339,1.873,0.973
2.939,0.687,1.537,2.532,2.458,0.339,1.873,0.973
2.944,0.687,1.537,2.532,2.457,0.339,1.873,0.973
2.944,0.687,1.537,2.532,2.457,0.339,1.873,0.973
2.942,0.687,1.537,2.532,2.457,0.339,1.871,0.973
2.942,0.687,1.537,2.532,2.457,0.338,1.871,0.972
2.942,0.687,1.537,2.531,2.457,0.338,1.87,0.973
2.941,0.687,1.537,2.531,2.456,0.338,1.871,0.973
2.939,0.687,1.536,2.531,2.458,0.339,1.87,0.973
2.939,0.687,1.536,2.529,2.457,0.339,1.871,0.973
2.939,0.687,1.536,2.531,2.458,0.339,1.87,0.973
2.941,0.687,1.536,2.531,2.457,0.338,1.87,0.973
2.941,0.686,1.536,2.531,2.457,0.338,1.87,0.972
2.944,0.687,1.536,2.531,2.457,0.338,1.87,0.973
2.939,0.686,1.536,2.531,2.457,0.338,1.87,0.973
2.941,0.686,1.536,2.531,2.457,0.338,1.869,0.972
2.938,0.686,1.534,2.531,2.458,0.338,1.869,0.972
2.941,0.686,1.536,2.529,2.456,0.338,1.868,0.972
2.939,0.686,1.536,2.533,2.456,0.338,1.869,0.973
2.941,0.686,1.537,2.529,2.456,0.338,1.869,0.972
2.939,0.686,1.534,2.531,2.457,0.338,1.869,0.972
2.939,0.686,1.534,2.531,2.457,0.338,1.868,0.972
2.939,0.686,1.534,2.529,2.457,0.338,1.868,0.972
2.941,0.686,1.534,2.529,2.456,0.338,1.868,0.972
2.941,0.686,1.534,2.529,2.456,0.338,1.868,0.972
2.939,0.686,1.536,2.529,2.456,0.337,1.868,0.972
2.938,0.686,1.533,2.528,2.455,0.337,1.869,0.972
2.939,0.686,1.533,2.528,2.455,0.337,1.866,0.972
2.938,0.686,1.533,2.528,2.455,0.337,1.866,0.973
2.937,0.686,1.533,2.528,2.456,0.338,1.866,0.972
2.937,0.686,1.533,2.527,2.455,0.337,1.869,0.972
2.939,0.685,1.533,2.528,2.455,0.337,1.865,0.97
2.937,0.686,1.533,2.529,2.455,0.337,1.865,0.972
2.938,0.685,1.532,2.527,2.455,0.337,1.866,0.973
2.939,0.685,1.533,2.528,2.455,0.337,1.864,0.97
2.937,0.685,1.532,2.527,2.456,0.337,1.865,0.972
2.939,0.685,1.532,2.528,2.455,0.337,1.864,0.97
2.938,0.685,1.532,2.528,2.456,0.337,1.865,0.972
2.937,0.685,1.532,2.528,2.456,0.337,1.864,0.972
2.937,0.685,1.532,2.529,2.455,0.337,1.864,0.972
2.938,0.685,1.532,2.528,2.455,0.337,1.863,0.97
2.937,0.685,1.531,2.527,2.455,0.337,1.864,0.97
2.938,0.685,1.532,2.528,2.456,0.337,1.864,0.97
2.939,0.685,1.532,2.527,2.455,0.337,1.864,0.972
2.937,0.685,1.531,2.527,2.455,0.337,1.864,0.97
2.938,0.684,1.531,2.527,2.455,0.337,1.863,0.97
2.937,0.685,1.531,2.526,2.454,0.337,1.864,0.97
2.936,0.685,1.53,2.526,2.455,0.337,1.863,0.97
2.937,0.685,1.531,2.527,2.455,0.336,1.863,0.97
2.937,0.685,1.532,2.527,2.455,0.336,1.863,0.97
2.937,0.684,1.531,2.527,2.455,0.336,1.862,0.97
2.938,0.684,1.531,2.527,2.455,0.336,1.862,0.97
2.936,0.684,1.531,2.528,2.454,0.336,1.862,0.97
2.937,0.684,1.53,2.526,2.455,0.336,1.862,0.97
2.939,0.684,1.53,2.526,2.454,0.336,1.862,0.97
2.937,0.684,1.53,2.526,2.454,0.336,1.86,0.97
2.938,0.684,1.53,2.526,2.454,0.336,1.862,0.97
2.937,0.684,1.53,2.526,2.454,0.336,1.86,0.969
2.939,0.684,1.53,2.526,2.454,0.336,1.86,0.97
2.937,0.684,1.53,2.526,2.455,0.336,1.86,0.97
2.937,0.684,1.53,2.526,2.454,0.336,1.859,0.969
2.936,0.684,1.528,2.526,2.454,0.336,1.86,0.97
2.937,0.684,1.53,2.526,2.454,0.336,1.859,0.969
2.936,0.684,1.528,2.524,2.452,0.336,1.859,0.97
2.936,0.684,1.528,2.524,2.452,0.336,1.858,0.97
2.937,0.684,1.531,2.524,2.454,0.336,1.859,0.97
2.936,0.682,1.528,2.526,2.454,0.336,1.859,0.97
2.936,0.684,1.527,2.524,2.452,0.334,1.858,0.97
2.935,0.684,1.527,2.524,2.456,0.334,1.858,0.97
2.935,0.684,1.527,2.524,2.456,0.334,1.858,0.969
2.935,0.682,1.527,2.523,2.452,0.334,1.86,0.969
2.935,0.682,1.527,2.523,2.452,0.334,1.86,0.969
2.936,0.682,1.527,2.526,2.454,0.334,1.857,0.969
2.936,0.682,1.527,2.524,2.454,0.334,1.858,0.97
2.936,0.682,1.527,2.524,2.452,0.334,1.857,0.969
2.935,0.682,1.526,2.523,2.454,0.334,1.857,0.969
2.935,0.682,1.526,2.524,2.455,0.334,1.857,0.969
2.935,0.682,1.526,2.523,2.452,0.334,1.857,0.969
2.936,0.684,1.526,2.523,2.452,0.334,1.855,0.969
2.936,0.682,1.526,2.524,2.452,0.334,1.855,0.969
2.938,0.682,1.526,2.523,2.452,0.334,1.855,0.969
2.933,0.682,1.525,2.523,2.452,0.334,1.855,0.969
2.936,0.682,1.526,2.524,2.454,0.334,1.855,0.969
2.933,0.682,1.525,2.522,2.452,0.334,1.854,0.969
2.936,0.681,1.526,2.523,2.452,0.334,1.854,0.969
2.936,0.681,1.526,2.523,2.452,0.334,1.854,0.969
2.935,0.682,1.525,2.522,2.451,0.333,1.854,0.969
2.936,0.681,1.525,2.523,2.451,0.333,1.853,0.969
2.935,0.682,1.526,2.523,2.452,0.333,1.854,0.969
2.937,0.682,1.525,2.523,2.452,0.334,1.854,0.969
2.935,0.682,1.525,2.522,2.451,0.333,1.853,0.969
2.933,0.681,1.525,2.524,2.455,0.333,1.853,0.969
2.935,0.682,1.525,2.522,2.451,0.333,1.853,0.969
2.935,0.681,1.525,2.523,2.452,0.333,1.853,0.969
2.933,0.681,1.523,2.522,2.452,0.334,1.853,0.969
2.935,0.681,1.523,2.522,2.451,0.333,1.852,0.968
2.933,0.681,1.523,2.521,2.451,0.333,1.854,0.969
2.935,0.681,1.523,2.522,2.451,0.333,1.852,0.968
2.935,0.681,1.523,2.522,2.451,0.333,1.851,0.968
2.932,0.681,1.522,2.522,2.452,0.333,1.852,0.969
2.933,0.681,1.523,2.522,2.451,0.333,1.852,0.969
2.932,0.681,1.522,2.522,2.454,0.333,1.852,0.968
2.935,0.681,1.522,2.522,2.451,0.333,1.851,0.968
2.935,0.681,1.522,2.522,2.451,0.332,1.851,0.968
2.933,0.681,1.522,2.522,2.452,0.332,1.851,0.968
2.933,0.681,1.522,2.521,2.45,0.332,1.849,0.968
2.935,0.68,1.522,2.522,2.451,0.332,1.849,0.968
2.932,0.681,1.522,2.524,2.451,0.332,1.851,0.968
2.933,0.681,1.522,2.521,2.45,0.332,1.849,0.968
2.933,0.68,1.522,2.521,2.45,0.332,1.849,0.968
2.932,0.68,1.521,2.521,2.451,0.332,1.849,0.968
2.933,0.68,1.521,2.521,2.451,0.332,1.849,0.968
2.933,0.68,1.521,2.521,2.451,0.332,1.848,0.968
2.933,0.68,1.521,2.521,2.451,0.332,1.849,0.968
2.933,0.68,1.521,2.521,2.451,0.332,1.849,0.968
2.933,0.68,1.521,2.521,2.45,0.332,1.848,0.968
2.933,0.68,1.521,2.521,2.451,0.332,1.848,0.968
2.932,0.68,1.52,2.52,2.45,0.332,1.851,0.968
2.933,0.68,1.52,2.52,2.45,0.332,1.847,0.968
2.933,0.68,1.52,2.521,2.45,0.332,1.847,0.968
2.932,0.68,1.52,2.52,2.451,0.332,1.848,0.968
2.932,0.68,1.52,2.52,2.45,0.332,1.847,0.968
2.932,0.68,1.52,2.521,2.45,0.332,1.847,0.968
2.932,0.68,1.52,2.52,2.45,0.332,1.847,0.968
2.932,0.68,1.521,2.52,2.45,0.332,1.847,0.968
2.932,0.68,1.52,2.52,2.45,0.332,1.847,0.968
2.932,0.68,1.519,2.52,2.451,0.332,1.847,0.968
2.932,0.68,1.519,2.52,2.45,0.332,1.847,0.968
2.933,0.68,1.519,2.52,2.45,0.331,1.847,0.968
2.931,0.68,1.517,2.52,2.451,0.332,1.846,0.967
2.93,0.68,1.519,2.52,2.452,0.331,1.846,0.968
2.931,0.68,1.519,2.52,2.45,0.331,1.846,0.968
2.931,0.68,1.519,2.522,2.45,0.331,1.846,0.968
2.935,0.68,1.517,2.52,2.45,0.331,1.846,0.968
2.932,0.68,1.517,2.52,2.45,0.331,1.846,0.968
2.93,0.68,1.517,2.521,2.449,0.331,1.846,0.967
2.93,0.679,1.517,2.521,2.449,0.331,1.844,0.967
2.932,0.679,1.517,2.52,2.45,0.331,1.844,0.967
2.93,0.679,1.516,2.518,2.45,0.331,1.844,0.967
2.931,0.679,1.517,2.52,2.45,0.331,1.844,0.967
2.931,0.679,1.517,2.518,2.449,0.331,1.843,0.967
2.931,0.679,1.517,2.518,2.449,0.33,1.843,0.967
2.93,0.679,1.517,2.518,2.449,0.331,1.843,0.967
2.931,0.679,1.516,2.52,2.45,0.331,1.843,0.967
2.931,0.679,1.516,2.518,2.45,0.33,1.843,0.967
2.931,0.679,1.516,2.517,2.448,0.33,1.842,0.967
2.93,0.679,1.516,2.518,2.449,0.33,1.843,0.967
2.93,0.679,1.515,2.517,2.448,0.33,1.843,0.967
2.931,0.679,1.516,2.518,2.45,0.33,1.843,0.967
2.93,0.679,1.516,2.52,2.449,0.33,1.842,0.967
2.931,0.677,1.516,2.518,2.449,0.33,1.842,0.966
2.931,0.677,1.516,2.518,2.449,0.33,1.842,0.966
2.93,0.679,1.515,2.518,2.449,0.33,1.842,0.967
2.93,0.679,1.515,2.52,2.449,0.33,1.842,0.967
2.93,0.679,1.515,2.517,2.448,0.33,1.841,0.966
2.93,0.679,1.515,2.517,2.448,0.33,1.841,0.967
2.93,0.677,1.515,2.517,2.449,0.33,1.842,0.967
2.933,0.679,1.515,2.517,2.449,0.33,1.841,0.967
2.93,0.677,1.515,2.517,2.448,0.33,1.84,0.966
2.93,0.677,1.515,2.517,2.448,0.33,1.841,0.967
2.93,0.677,1.515,2.517,2.449,0.33,1.841,0.966
2.93,0.677,1.516,2.517,2.448,0.33,1.841,0.967
2.93,0.677,1.514,2.517,2.449,0.33,1.841,0.966
2.93,0.677,1.514,2.517,2.448,0.328,1.84,0.966
2.93,0.677,1.514,2.517,2.449,0.33,1.84,0.966
2.93,0.677,1.515,2.516,2.448,0.328,1.84,0.966
2.927,0.677,1.512,2.516,2.448,0.33,1.84,0.966
2.93,0.677,1.514,2.516,2.448,0.328,1.838,0.966
2.93,0.677,1.514,2.518,2.448,0.328,1.84,0.966
2.93,0.677,1.512,2.516,2.448,0.328,1.838,0.966
2.927,0.677,1.512,2.516,2.449,0.33,1.838,0.966
2.928,0.677,1.512,2.516,2.448,0.328,1.838,0.966
2.927,0.677,1.512,2.516,2.45,0.328,1.838,0.966
2.928,0.677,1.511,2.515,2.446,0.328,1.838,0.967
2.928,0.677,1.512,2.515,2.446,0.328,1.837,0.966
2.928,0.676,1.512,2.516,2.448,0.328,1.837,0.966
2.927,0.677,1.512,2.516,2.448,0.328,1.837,0.966
2.927,0.676,1.511,2.515,2.448,0.328,1.837,0.966
2.928,0.676,1.511,2.516,2.448,0.328,1.837,0.964
2.927,0.676,1.511,2.516,2.448,0.328,1.837,0.966
2.928,0.676,1.511,2.515,2.446,0.328,1.836,0.964
2.927,0.676,1.511,2.516,2.448,0.328,1.837,0.966
2.927,0.676,1.511,2.515,2.448,0.328,1.837,0.966
2.927,0.676,1.511,2.515,2.448,0.328,1.836,0.966
2.93,0.676,1.51,2.515,2.446,0.328,1.836,0.966
2.927,0.676,1.511,2.515,2.448,0.328,1.836,0.966
2.926,0.676,1.51,2.513,2.446,0.328,1.836,0.964
2.93,0.676,1.512,2.515,2.446,0.328,1.836,0.966
2.927,0.676,1.51,2.515,2.446,0.327,1.835,0.964
2.926,0.676,1.51,2.513,2.445,0.327,1.836,0.966
2.927,0.676,1.51,2.515,2.446,0.328,1.836,0.966
2.927,0.676,1.51,2.515,2.446,0.327,1.835,0.964
2.927,0.676,1.51,2.513,2.446,0.327,1.835,0.964
2.928,0.676,1.51,2.513,2.446,0.327,1.835,0.966
2.927,0.676,1.51,2.515,2.446,0.327,1.835,0.964
2.926,0.676,1.51,2.513,2.446,0.327,1.835,0.964
2.926,0.676,1.509,2.513,2.446,0.327,1.835,0.964
2.925,0.676,1.509,2.513,2.446,0.327,1.833,0.964
2.926,0.676,1.51,2.513,2.445,0.327,1.833,0.964
2.928,0.676,1.509,2.513,2.446,0.327,1.833,0.964
2.928,0.676,1.509,2.513,2.446,0.327,1.833,0.964
2.927,0.675,1.509,2.513,2.446,0.327,1.833,0.964
2.926,0.676,1.509,2.513,2.446,0.327,1.833,0.964
2.926,0.675,1.509,2.513,2.446,0.327,1.832,0.964
2.926,0.675,1.508,2.512,2.444,0.326,1.832,0.964
2.926,0.676,1.508,2.512,2.445,0.326,1.831,0.964
2.926,0.675,1.508,2.513,2.445,0.326,1.831,0.964
2.926,0.675,1.508,2.513,2.445,0.326,1.831,0.964
2.926,0.675,1.508,2.513,2.445,0.326,1.831,0.963
2.925,0.675,1.508,2.515,2.445,0.326,1.831,0.964
2.93,0.675,1.508,2.512,2.445,0.326,1.832,0.964
2.926,0.675,1.509,2.513,2.445,0.326,1.831,0.964
2.925,0.675,1.506,2.512,2.445,0.326,1.831,0.964
2.926,0.675,1.509,2.512,2.445,0.326,1.831,0.964
2.926,0.675,1.506,2.512,2.445,0.326,1.831,0.964
2.925,0.675,1.508,2.516,2.445,0.326,1.831,0.964
2.925,0.675,1.506,2.512,2.445,0.326,1.83,0.964
2.926,0.675,1.506,2.512,2.444,0.326,1.83,0.963
2.925,0.675,1.506,2.513,2.445,0.326,1.83,0.964
2.926,0.675,1.506,2.512,2.445,0.326,1.83,0.963
2.925,0.675,1.506,2.512,2.445,0.326,1.83,0.964
2.924,0.675,1.506,2.512,2.448,0.326,1.83,0.964
2.926,0.675,1.506,2.512,2.445,0.326,1.83,0.963
2.924,0.675,1.505,2.511,2.445,0.326,1.829,0.963
2.928,0.675,1.505,2.512,2.445,0.326,1.83,0.964
2.926,0.675,1.506,2.512,2.445,0.326,1.829,0.963
2.926,0.675,1.506,2.512,2.445,0.326,1.829,0.963
2.924,0.675,1.505,2.513,2.445,0.325,1.829,0.963
2.924,0.675,1.505,2.512,2.446,0.326,1.829,0.963
2.924,0.675,1.504,2.511,2.444,0.325,1.83,0.963
2.925,0.675,1.505,2.512,2.445,0.325,1.829,0.963
2.925,0.674,1.505,2.512,2.445,0.325,1.829,0.963
2.925,0.674,1.505,2.512,2.445,0.325,1.827,0.963
2.925,0.675,1.504,2.511,2.444,0.325,1.827,0.963
2.925,0.675,1.504,2.512,2.445,0.325,1.827,0.963
2.924,0.675,1.504,2.515,2.444,0.325,1.827,0.963
2.926,0.675,1.504,2.511,2.444,0.325,1.827,0.963
2.924,0.675,1.504,2.51,2.444,0.326,1.829,0.963
2.925,0.675,1.504,2.511,2.444,0.325,1.827,0.963
2.925,0.674,1.504,2.512,2.444,0.325,1.826,0.963
2.924,0.674,1.503,2.51,2.443,0.325,1.827,0.964
2.925,0.674,1.504,2.511,2.444,0.325,1.826,0.963
2.925,0.674,1.504,2.512,2.444,0.325,1.826,0.963
2.925,0.674,1.503,2.511,2.444,0.325,1.826,0.963
2.925,0.674,1.504,2.511,2.445,0.325,1.826,0.963
2.922,0.674,1.503,2.51,2.444,0.325,1.826,0.963
2.925,0.674,1.503,2.511,2.444,0.325,1.825,0.963
2.922,0.674,1.501,2.51,2.444,0.325,1.825,0.963
2.924,0.674,1.503,2.511,2.444,0.325,1.826,0.963
2.925,0.674,1.503,2.511,2.444,0.325,1.825,0.963
2.922,0.674,1.501,2.51,2.443,0.325,1.827,0.963
2.922,0.674,1.501,2.511,2.446,0.323,1.825,0.963
2.922,0.674,1.501,2.51,2.444,0.325,1.825,0.963
2.927,0.674,1.501,2.51,2.444,0.323,1.825,0.963
2.924,0.674,1.501,2.51,2.443,0.323,1.824,0.963
2.924,0.674,1.501,2.51,2.444,0.323,1.825,0.963
2.922,0.674,1.501,2.51,2.443,0.323,1.825,0.963
2.922,0.674,1.501,2.513,2.443,0.323,1.824,0.963
2.924,0.674,1.501,2.51,2.443,0.323,1.824,0.962
2.924,0.674,1.501,2.51,2.443,0.323,1.823,0.962
2.924,0.674,1.501,2.511,2.444,0.323,1.824,0.963
2.922,0.674,1.5,2.51,2.444,0.323,1.824,0.963
2.924,0.674,1.501,2.51,2.444,0.323,1.824,0.962
2.924,0.674,1.5,2.51,2.444,0.323,1.824,0.962
2.922,0.674,1.5,2.51,2.444,0.323,1.824,0.963
2.925,0.674,1.5,2.51,2.443,0.323,1.824,0.963
2.922,0.674,1.5,2.509,2.441,0.323,1.823,0.963
2.922,0.673,1.5,2.51,2.443,0.323,1.823,0.962
2.922,0.674,1.5,2.51,2.443,0.323,1.823,0.962
2.921,0.674,1.499,2.51,2.444,0.323,1.823,0.962
2.921,0.674,1.499,2.509,2.443,0.323,1.823,0.962
2.922,0.674,1.499,2.509,2.441,0.322,1.821,0.962
2.922,0.673,1.499,2.509,2.443,0.323,1.823,0.962
2.921,0.673,1.499,2.51,2.444,0.322,1.821,0.962
2.921,0.673,1.499,2.509,2.443,0.323,1.823,0.962
2.921,0.673,1.499,2.507,2.441,0.322,1.821,0.963
2.922,0.673,1.499,2.509,2.443,0.322,1.82,0.962
2.922,0.673,1.499,2.509,2.443,0.322,1.821,0.962
2.921,0.673,1.499,2.509,2.443,0.322,1.821,0.962
2.921,0.673,1.499,2.509,2.443,0.322,1.821,0.962
2.922,0.673,1.498,2.507,2.441,0.322,1.82,0.962
2.92,0.673,1.498,2.51,2.445,0.322,1.82,0.962
2.921,0.673,1.498,2.509,2.443,0.322,1.82,0.962
2.92,0.673,1.498,2.507,2.444,0.322,1.82,0.962
2.922,0.673,1.498,2.509,2.443,0.322,1.819,0.962
2.921,0.673,1.497,2.506,2.441,0.322,1.82,0.963
2.921,0.673,1.498,2.507,2.44,0.322,1.819,0.962
2.921,0.673,1.498,2.507,2.44,0.321,1.819,0.962
2.92,0.673,1.497,2.507,2.444,0.322,1.819,0.962
2.921,0.673,1.499,2.507,2.441,0.322,1.819,0.962
2.921,0.673,1.497,2.507,2.441,0.322,1.819,0.962
2.922,0.673,1.497,2.507,2.441,0.321,1.819,0.962
2.92,0.673,1.497,2.51,2.441,0.322,1.819,0.962
2.92,0.673,1.497,2.507,2.441,0.322,1.819,0.962
2.92,0.671,1.497,2.507,2.441,0.321,1.819,0.962
2.92,0.671,1.497,2.507,2.441,0.321,1.819,0.962
2.925,0.673,1.497,2.507,2.441,0.321,1.818,0.962
