2.91,0.703,1.504,2.505,2.415,0.284,1.953,1.014
2.91,0.703,1.504,2.506,2.416,0.284,1.953,1.013
2.911,0.702,1.504,2.505,2.415,0.284,1.952,1.013
2.91,0.703,1.504,2.507,2.415,0.284,1.952,1.013
2.909,0.702,1.503,2.504,2.413,0.284,1.953,1.014
2.91,0.702,1.504,2.505,2.415,0.284,1.952,1.013
2.908,0.702,1.503,2.504,2.415,0.284,1.952,1.013
2.909,0.702,1.504,2.504,2.415,0.284,1.951,1.013
2.91,0.702,1.504,2.505,2.415,0.284,1.951,1.013
2.908,0.702,1.503,2.502,2.413,0.284,1.951,1.013
2.909,0.702,1.503,2.504,2.415,0.284,1.951,1.013
2.909,0.701,1.503,2.504,2.413,0.283,1.949,1.012
2.91,0.702,1.503,2.504,2.413,0.284,1.949,1.013
2.906,0.701,1.501,2.502,2.412,0.283,1.951,1.013
2.908,0.701,1.503,2.502,2.413,0.283,1.949,1.013
2.908,0.701,1.503,2.502,2.412,0.283,1.948,1.012
2.908,0.701,1.503,2.502,2.412,0.283,1.947,1.012
2.908,0.701,1.501,2.502,2.413,0.283,1.948,1.013
2.908,0.701,1.501,2.502,2.412,0.283,1.948,1.013
2.906,0.701,1.501,2.502,2.415,0.283,1.947,1.012
2.908,0.699,1.501,2.502,2.412,0.283,1.947,1.012
2.905,0.699,1.5,2.501,2.412,0.283,1.947,1.012
2.908,0.699,1.503,2.501,2.412,0.283,1.947,1.012
2.905,0.699,1.5,2.5,2.411,0.283,1.947,1.013
2.906,0.699,1.5,2.501,2.411,0.283,1.946,1.012
2.905,0.699,1.5,2.5,2.411,0.283,1.948,1.012
2.905,0.701,1.5,2.5,2.41,0.283,1.946,1.012
2.905,0.699,1.5,2.499,2.41,0.283,1.945,1.012
2.905,0.699,1.5,2.5,2.411,0.283,1.946,1.012
2.906,0.699,1.5,2.499,2.411,0.283,1.945,1.012
2.906,0.698,1.5,2.501,2.411,0.282,1.945,1.012
2.904,0.698,1.499,2.5,2.411,0.283,1.943,1.012
2.905,0.699,1.5,2.5,2.411,0.282,1.945,1.012
2.905,0.698,1.499,2.5,2.411,0.282,1.943,1.012
2.905,0.698,1.499,2.499,2.41,0.282,1.942,1.011
2.905,0.698,1.499,2.499,2.408,0.282,1.942,1.011
2.905,0.698,1.499,2.499,2.41,0.282,1.942,1.011
2.905,0.697,1.499,2.499,2.41,0.282,1.942,1.011
2.904,0.697,1.499,2.499,2.408,0.282,1.941,1.011
2.903,0.698,1.498,2.5,2.41,0.282,1.942,1.011
2.903,0.697,1.498,2.498,2.41,0.282,1.941,1.011
2.904,0.697,1.499,2.498,2.41,0.282,1.941,1.011
2.904,0.697,1.498,2.498,2.408,0.282,1.94,1.011
2.904,0.697,1.498,2.498,2.408,0.282,1.94,1.011
2.903,0.697,1.498,2.496,2.407,0.282,1.94,1.011
2.903,0.697,1.498,2.498,2.408,0.282,1.94,1.011
2.903,0.697,1.498,2.498,2.408,0.282,1.94,1.011
2.903,0.697,1.498,2.496,2.407,0.282,1.938,1.011
2.903,0.696,1.497,2.496,2.407,0.281,1.938,1.01
2.902,0.697,1.497,2.5,2.41,0.282,1.938,1.011
2.904,0.697,1.497,2.496,2.407,0.282,1.938,1.011
2.902,0.697,1.497,2.495,2.406,0.281,1.937,1.011
2.903,0.696,1.497,2.496,2.407,0.281,1.937,1.01
2.903,0.696,1.498,2.495,2.407,0.281,1.937,1.011
2.902,0.696,1.495,2.495,2.406,0.281,1.936,1.01
2.902,0.696,1.497,2.495,2.407,0.281,1.937,1.011
2.902,0.696,1.495,2.494,2.406,0.281,1.936,1.01
2.902,0.696,1.498,2.495,2.406,0.281,1.936,1.01
2.902,0.696,1.495,2.495,2.406,0.281,1.936,1.01
2.9,0.696,1.497,2.494,2.406,0.281,1.936,1.01
2.9,0.696,1.494,2.494,2.405,0.281,1.935,1.01
2.9,0.695,1.494,2.494,2.406,0.281,1.936,1.01
2.9,0.695,1.494,2.494,2.406,0.281,1.935,1.01
2.9,0.695,1.494,2.493,2.405,0.281,1.934,1.01
2.898,0.695,1.493,2.493,2.405,0.281,1.936,1.01
2.899,0.696,1.493,2.493,2.405,0.281,1.934,1.01
2.899,0.695,1.493,2.491,2.405,0.281,1.934,1.011
2.9,0.695,1.493,2.493,2.405,0.281,1.934,1.01
2.899,0.695,1.494,2.494,2.406,0.281,1.934,1.01
2.899,0.693,1.493,2.493,2.405,0.281,1.934,1.01
2.899,0.693,1.493,2.493,2.405,0.281,1.934,1.01
2.899,0.693,1.493,2.493,2.405,0.281,1.932,1.01
2.899,0.693,1.493,2.493,2.405,0.281,1.932,1.01
2.897,0.693,1.492,2.491,2.404,0.28,1.934,1.011
2.898,0.693,1.492,2.491,2.405,0.28,1.932,1.01
2.898,0.693,1.492,2.491,2.405,0.28,1.931,1.01
2.898,0.693,1.492,2.49,2.402,0.28,1.93,1.01
2.897,0.693,1.492,2.491,2.405,0.281,1.93,1.01
2.898,0.693,1.492,2.491,2.404,0.28,1.931,1.01
2.897,0.693,1.49,2.49,2.402,0.28,1.93,1.01
2.897,0.693,1.492,2.491,2.404,0.28,1.93,1.008
2.896,0.692,1.49,2.49,2.404,0.28,1.93,1.008
2.897,0.692,1.49,2.49,2.404,0.28,1.93,1.008
2.897,0.692,1.49,2.489,2.402,0.28,1.927,1.008
2.897,0.692,1.49,2.489,2.402,0.28,1.927,1.008
2.897,0.692,1.49,2.49,2.404,0.28,1.929,1.008
2.897,0.692,1.49,2.49,2.402,0.28,1.927,1.008
2.897,0.692,1.49,2.49,2.402,0.28,1.929,1.008
2.897,0.692,1.492,2.489,2.402,0.28,1.927,1.008
2.894,0.692,1.489,2.488,2.402,0.28,1.93,1.008
2.894,0.692,1.489,2.488,2.402,0.28,1.926,1.008
2.894,0.691,1.488,2.488,2.401,0.28,1.927,1.01
2.897,0.691,1.489,2.489,2.401,0.28,1.926,1.008
2.896,0.691,1.489,2.489,2.402,0.28,1.926,1.008
2.896,0.691,1.489,2.488,2.402,0.28,1.926,1.008
2.894,0.692,1.488,2.487,2.4,0.28,1.925,1.008
2.894,0.692,1.488,2.487,2.4,0.278,1.925,1.008
2.893,0.691,1.487,2.487,2.4,0.278,1.926,1.01
2.894,0.691,1.488,2.488,2.401,0.278,1.925,1.008
2.894,0.691,1.488,2.487,2.401,0.278,1.925,1.008
2.893,0.691,1.488,2.49,2.401,0.278,1.924,1.008
2.894,0.691,1.487,2.487,2.401,0.278,1.924,1.008
2.893,0.69,1.487,2.485,2.4,0.278,1.925,1.008
2.894,0.69,1.487,2.487,2.4,0.278,1.923,1.007
2.893,0.69,1.487,2.487,2.401,0.278,1.924,1.008
2.893,0.69,1.487,2.487,2.4,0.278,1.924,1.008
2.893,0.69,1.487,2.487,2.4,0.278,1.923,1.008
2.892,0.69,1.486,2.485,2.401,0.278,1.923,1.007
2.892,0.69,1.486,2.487,2.401,0.278,1.921,1.007
2.893,0.69,1.486,2.487,2.4,0.278,1.921,1.007
2.893,0.69,1.486,2.485,2.4,0.278,1.921,1.007
2.892,0.69,1.486,2.485,2.4,0.278,1.921,1.007
2.896,0.69,1.486,2.485,2.399,0.278,1.921,1.007
2.891,0.688,1.484,2.485,2.401,0.278,1.92,1.007
2.896,0.688,1.484,2.484,2.399,0.278,1.92,1.007
2.892,0.688,1.484,2.485,2.399,0.278,1.92,1.007
2.892,0.688,1.484,2.484,2.399,0.278,1.919,1.007
2.891,0.688,1.483,2.483,2.399,0.278,1.921,1.007
2.894,0.688,1.484,2.484,2.399,0.278,1.919,1.007
2.893,0.688,1.486,2.484,2.399,0.278,1.919,1.007
2.891,0.688,1.484,2.484,2.401,0.277,1.919,1.007
2.892,0.687,1.484,2.484,2.399,0.277,1.918,1.007
2.889,0.688,1.483,2.483,2.399,0.278,1.918,1.007
2.889,0.688,1.483,2.482,2.396,0.277,1.918,1.007
2.891,0.687,1.483,2.483,2.399,0.277,1.918,1.007
2.891,0.687,1.483,2.483,2.399,0.277,1.918,1.007
2.891,0.687,1.483,2.483,2.397,0.277,1.918,1.007
2.889,0.687,1.482,2.483,2.4,0.277,1.917,1.007
2.889,0.687,1.482,2.482,2.396,0.277,1.918,1.007
2.891,0.687,1.482,2.483,2.397,0.277,1.917,1.006
2.888,0.687,1.482,2.48,2.396,0.277,1.917,1.008
2.891,0.687,1.482,2.483,2.397,0.277,1.917,1.006
2.889,0.687,1.482,2.48,2.395,0.277,1.914,1.006
2.889,0.687,1.481,2.48,2.395,0.277,1.914,1.006
2.889,0.687,1.481,2.482,2.396,0.277,1.915,1.006
2.887,0.686,1.481,2.48,2.396,0.277,1.917,1.006
2.889,0.686,1.481,2.482,2.396,0.277,1.914,1.006
2.888,0.686,1.481,2.482,2.396,0.277,1.914,1.006
2.888,0.686,1.481,2.482,2.396,0.277,1.914,1.006
2.888,0.686,1.481,2.482,2.396,0.277,1.914,1.006
2.888,0.686,1.481,2.48,2.396,0.277,1.914,1.006
2.887,0.686,1.479,2.48,2.397,0.277,1.913,1.006
2.891,0.686,1.482,2.48,2.395,0.276,1.913,1.006
2.888,0.686,1.479,2.479,2.394,0.276,1.912,1.006
2.888,0.686,1.479,2.48,2.395,0.276,1.912,1.006
2.887,0.686,1.479,2.48,2.395,0.276,1.912,1.006
2.887,0.686,1.479,2.479,2.395,0.276,1.912,1.006
2.886,0.685,1.478,2.479,2.396,0.276,1.912,1.006
2.887,0.685,1.479,2.479,2.395,0.276,1.91,1.005
2.887,0.685,1.479,2.479,2.395,0.276,1.91,1.006
2.886,0.685,1.478,2.478,2.394,0.276,1.912,1.006
2.891,0.685,1.478,2.478,2.395,0.276,1.91,1.006
2.886,0.685,1.477,2.478,2.394,0.276,1.91,1.007
2.887,0.685,1.478,2.479,2.395,0.276,1.91,1.005
2.885,0.685,1.477,2.477,2.394,0.276,1.912,1.005
2.887,0.685,1.478,2.479,2.394,0.276,1.909,1.005
2.885,0.685,1.477,2.477,2.394,0.276,1.912,1.005
2.885,0.685,1.477,2.48,2.394,0.276,1.909,1.005
2.887,0.685,1.478,2.478,2.394,0.276,1.908,1.005
2.885,0.684,1.476,2.477,2.394,0.276,1.908,1.005
2.885,0.684,1.476,2.477,2.393,0.276,1.909,1.005
2.885,0.684,1.476,2.476,2.393,0.276,1.908,1.006
2.887,0.684,1.478,2.477,2.394,0.276,1.908,1.005
2.886,0.684,1.477,2.477,2.393,0.276,1.907,1.005
2.885,0.684,1.476,2.477,2.393,0.276,1.907,1.005
2.885,0.684,1.476,2.477,2.393,0.276,1.907,1.005
2.885,0.684,1.476,2.477,2.393,0.276,1.906,1.005
2.885,0.684,1.476,2.477,2.394,0.276,1.907,1.005
2.885,0.684,1.475,2.477,2.393,0.276,1.907,1.005
2.885,0.682,1.475,2.477,2.393,0.276,1.906,1.005
2.885,0.684,1.476,2.476,2.393,0.275,1.906,1.005
2.883,0.682,1.473,2.474,2.391,0.275,1.906,1.005
2.883,0.682,1.475,2.476,2.393,0.275,1.906,1.005
2.882,0.682,1.475,2.476,2.395,0.275,1.904,1.005
2.883,0.682,1.473,2.476,2.391,0.275,1.903,1.003
2.883,0.682,1.473,2.474,2.391,0.275,1.903,1.003
2.883,0.682,1.473,2.474,2.391,0.275,1.903,1.003
2.883,0.682,1.473,2.474,2.391,0.275,1.903,1.003
2.883,0.682,1.473,2.474,2.391,0.275,1.903,1.003
2.883,0.682,1.473,2.474,2.391,0.275,1.903,1.003
2.882,0.682,1.473,2.477,2.391,0.275,1.903,1.005
2.881,0.682,1.472,2.473,2.391,0.275,1.902,1.003
2.881,0.682,1.472,2.474,2.393,0.275,1.902,1.003
2.881,0.681,1.471,2.473,2.39,0.275,1.903,1.003
2.881,0.682,1.471,2.472,2.389,0.275,1.902,1.003
2.881,0.681,1.472,2.476,2.39,0.275,1.902,1.003
2.881,0.681,1.472,2.474,2.39,0.275,1.901,1.003
2.881,0.681,1.471,2.472,2.389,0.275,1.901,1.003
2.883,0.681,1.471,2.472,2.39,0.275,1.901,1.003
2.88,0.681,1.471,2.472,2.39,0.275,1.901,1.003
2.881,0.681,1.471,2.472,2.389,0.275,1.899,1.003
2.88,0.681,1.47,2.472,2.39,0.275,1.899,1.003
2.88,0.681,1.471,2.473,2.391,0.275,1.899,1.003
2.881,0.68,1.471,2.472,2.39,0.275,1.899,1.003
2.88,0.681,1.47,2.472,2.389,0.275,1.899,1.003
2.881,0.68,1.47,2.472,2.389,0.275,1.898,1.002
2.88,0.68,1.47,2.472,2.389,0.275,1.899,1.003
2.88,0.68,1.47,2.471,2.389,0.275,1.898,1.003
2.88,0.68,1.469,2.469,2.388,0.275,1.897,1.002
2.878,0.68,1.469,2.471,2.389,0.275,1.898,1.003
2.877,0.68,1.469,2.469,2.389,0.275,1.898,1.002
2.878,0.68,1.469,2.471,2.389,0.275,1.898,1.003
2.878,0.68,1.469,2.471,2.389,0.275,1.897,1.003
2.88,0.679,1.469,2.471,2.389,0.273,1.896,1.002
2.877,0.68,1.469,2.472,2.388,0.273,1.897,1.002
2.878,0.679,1.469,2.469,2.388,0.273,1.896,1.002
2.878,0.679,1.467,2.469,2.388,0.273,1.896,1.003
2.878,0.679,1.467,2.468,2.386,0.273,1.895,1.002
2.878,0.679,1.467,2.469,2.388,0.273,1.895,1.002
2.877,0.679,1.467,2.469,2.388,0.273,1.896,1.002
2.877,0.679,1.467,2.469,2.388,0.273,1.895,1.002
2.877,0.679,1.466,2.468,2.388,0.273,1.895,1.002
2.877,0.679,1.466,2.468,2.388,0.273,1.895,1.002
2.876,0.679,1.466,2.467,2.386,0.273,1.895,1.003
2.876,0.679,1.465,2.467,2.386,0.273,1.895,1.002
2.876,0.679,1.465,2.467,2.385,0.273,1.893,1.002
2.876,0.679,1.466,2.467,2.386,0.273,1.893,1.002
2.876,0.677,1.465,2.467,2.385,0.273,1.892,1.002
2.876,0.677,1.465,2.467,2.386,0.273,1.893,1.002
2.876,0.677,1.465,2.467,2.386,0.273,1.892,1.002
2.876,0.677,1.465,2.469,2.385,0.273,1.892,1.002
2.876,0.677,1.465,2.467,2.385,0.273,1.891,1.002
2.875,0.677,1.465,2.466,2.385,0.273,1.892,1.002
2.877,0.677,1.464,2.466,2.385,0.273,1.891,1.002
2.874,0.677,1.464,2.465,2.385,0.273,1.892,1.003
2.875,0.676,1.464,2.466,2.385,0.273,1.891,1.002
2.874,0.677,1.462,2.465,2.384,0.273,1.892,1.002
2.875,0.676,1.462,2.465,2.384,0.272,1.89,1.001
2.874,0.676,1.462,2.465,2.384,0.273,1.891,1.001
2.875,0.676,1.464,2.466,2.385,0.272,1.89,1.001
2.875,0.676,1.462,2.465,2.384,0.272,1.89,1.001
2.874,0.676,1.462,2.463,2.384,0.272,1.888,1.001
2.874,0.676,1.462,2.463,2.384,0.272,1.888,1.001
2.874,0.676,1.462,2.465,2.384,0.272,1.888,1.001
2.874,0.676,1.462,2.463,2.384,0.272,1.887,1.001
2.872,0.676,1.461,2.463,2.385,0.272,1.888,1.001
2.876,0.676,1.461,2.463,2.384,0.272,1.888,1.001
2.872,0.676,1.461,2.463,2.384,0.272,1.888,1.001
2.872,0.676,1.461,2.462,2.383,0.272,1.887,1.001
2.874,0.675,1.461,2.463,2.384,0.272,1.887,1.001
2.872,0.675,1.461,2.462,2.383,0.272,1.886,1.001
2.871,0.676,1.46,2.462,2.382,0.272,1.886,1.001
2.871,0.675,1.46,2.461,2.382,0.272,1.886,1.001
2.872,0.675,1.461,2.462,2.383,0.272,1.886,1.001
2.872,0.675,1.46,2.462,2.383,0.272,1.886,1.001
2.871,0.675,1.459,2.461,2.382,0.272,1.885,1.001
2.87,0.675,1.459,2.461,2.383,0.272,1.886,1
2.871,0.675,1.46,2.463,2.382,0.272,1.885,1.001
2.871,0.674,1.459,2.461,2.382,0.272,1.884,1
2.871,0.675,1.459,2.461,2.383,0.272,1.885,1.001
2.87,0.674,1.458,2.461,2.383,0.272,1.884,1
2.869,0.674,1.458,2.461,2.383,0.272,1.884,1
2.871,0.674,1.459,2.461,2.382,0.272,1.884,1
2.869,0.674,1.458,2.46,2.38,0.272,1.885,1.001
2.869,0.674,1.458,2.46,2.382,0.272,1.884,1
2.87,0.674,1.458,2.46,2.382,0.272,1.882,1
2.869,0.675,1.458,2.458,2.38,0.271,1.882,1.001
2.87,0.674,1.458,2.46,2.382,0.272,1.882,1
2.869,0.674,1.456,2.458,2.379,0.271,1.881,1
2.869,0.674,1.456,2.458,2.379,0.271,1.881,1
2.867,0.674,1.456,2.458,2.38,0.271,1.882,1
2.867,0.674,1.456,2.458,2.383,0.271,1.881,1
2.869,0.674,1.456,2.457,2.379,0.271,1.88,1
2.869,0.673,1.456,2.458,2.38,0.271,1.88,1
2.869,0.673,1.456,2.458,2.38,0.271,1.881,1
2.869,0.673,1.456,2.458,2.38,0.271,1.88,1
2.867,0.673,1.455,2.457,2.379,0.271,1.88,1.001
2.867,0.673,1.455,2.458,2.38,0.271,1.88,1
2.867,0.673,1.455,2.457,2.379,0.271,1.88,1.001
2.867,0.673,1.455,2.457,2.379,0.271,1.88,1
2.867,0.673,1.455,2.457,2.379,0.271,1.879,1
2.867,0.673,1.455,2.457,2.379,0.271,1.879,1
2.867,0.671,1.454,2.456,2.378,0.271,1.877,0.999
2.867,0.673,1.454,2.457,2.379,0.271,1.879,1
2.867,0.671,1.454,2.456,2.378,0.271,1.877,0.999
2.867,0.671,1.454,2.456,2.378,0.271,1.876,0.999
2.867,0.671,1.454,2.457,2.378,0.271,1.876,0.999
2.866,0.671,1.454,2.457,2.379,0.271,1.877,0.999
2.865,0.671,1.453,2.455,2.377,0.271,1.876,1
2.866,0.671,1.453,2.456,2.378,0.271,1.877,0.999
2.865,0.671,1.453,2.455,2.378,0.271,1.877,0.999
2.866,0.671,1.453,2.456,2.378,0.271,1.876,0.999
2.864,0.671,1.453,2.455,2.379,0.271,1.875,0.999
2.866,0.67,1.453,2.455,2.377,0.271,1.874,0.999
2.866,0.67,1.453,2.456,2.378,0.271,1.875,0.999
2.865,0.67,1.451,2.455,2.377,0.271,1.875,0.999
2.865,0.671,1.451,2.454,2.375,0.271,1.875,0.999
2.864,0.67,1.451,2.454,2.377,0.271,1.874,1
2.865,0.67,1.451,2.455,2.378,0.271,1.874,0.999
2.865,0.67,1.451,2.454,2.375,0.27,1.873,0.999
2.864,0.67,1.451,2.457,2.377,0.27,1.874,0.999
2.865,0.67,1.451,2.454,2.375,0.27,1.873,0.999
2.864,0.67,1.451,2.454,2.377,0.271,1.874,0.999
2.865,0.67,1.451,2.454,2.377,0.27,1.873,0.997
2.864,0.669,1.45,2.454,2.375,0.27,1.871,0.997
2.864,0.669,1.45,2.454,2.375,0.27,1.871,0.997
2.864,0.669,1.45,2.454,2.377,0.27,1.871,0.997
2.864,0.67,1.45,2.454,2.375,0.27,1.871,0.999
2.864,0.669,1.45,2.454,2.375,0.27,1.871,0.997
2.864,0.669,1.45,2.454,2.375,0.27,1.871,0.997
2.864,0.669,1.45,2.454,2.375,0.27,1.87,0.997
2.864,0.669,1.449,2.452,2.375,0.27,1.87,0.997
2.863,0.669,1.449,2.451,2.374,0.27,1.87,0.997
2.863,0.669,1.449,2.451,2.374,0.27,1.87,0.997
2.861,0.669,1.448,2.451,2.374,0.27,1.871,0.999
2.863,0.669,1.449,2.452,2.375,0.27,1.87,0.997
2.863,0.669,1.448,2.451,2.375,0.27,1.87,0.997
2.861,0.669,1.448,2.452,2.377,0.27,1.869,0.997
2.863,0.669,1.449,2.452,2.375,0.27,1.869,0.997
2.861,0.669,1.448,2.452,2.377,0.27,1.869,0.997
2.863,0.668,1.448,2.451,2.374,0.27,1.868,0.997
2.863,0.668,1.448,2.451,2.375,0.27,1.869,0.997
2.865,0.668,1.448,2.451,2.374,0.27,1.868,0.997
2.861,0.668,1.448,2.451,2.374,0.27,1.868,0.997
2.861,0.668,1.448,2.451,2.374,0.27,1.868,0.997
2.86,0.668,1.447,2.45,2.374,0.27,1.869,0.997
2.863,0.668,1.449,2.45,2.374,0.27,1.868,0.997
2.86,0.669,1.447,2.449,2.373,0.27,1.866,0.997
2.861,0.668,1.447,2.452,2.374,0.27,1.866,0.997
2.86,0.668,1.447,2.45,2.374,0.27,1.866,0.997
2.861,0.668,1.447,2.45,2.374,0.27,1.866,0.997
2.86,0.668,1.447,2.451,2.374,0.27,1.865,0.997
2.861,0.667,1.447,2.45,2.374,0.27,1.865,0.997
2.86,0.667,1.445,2.449,2.372,0.27,1.864,0.997
2.86,0.667,1.445,2.45,2.374,0.27,1.865,0.997
2.86,0.667,1.445,2.45,2.374,0.27,1.865,0.997
2.86,0.667,1.445,2.45,2.373,0.27,1.864,0.996
2.86,0.667,1.445,2.45,2.373,0.27,1.864,0.996
2.859,0.667,1.445,2.449,2.373,0.27,1.865,0.997
2.858,0.667,1.444,2.449,2.374,0.27,1.864,0.997
2.858,0.667,1.444,2.449,2.374,0.27,1.864,0.996
2.858,0.667,1.444,2.448,2.372,0.269,1.864,0.997
2.859,0.667,1.444,2.449,2.373,0.27,1.864,0.997
2.859,0.667,1.444,2.448,2.373,0.269,1.863,0.996
2.859,0.667,1.444,2.449,2.373,0.27,1.863,0.996
2.859,0.667,1.444,2.449,2.373,0.269,1.863,0.996
2.859,0.665,1.444,2.448,2.372,0.269,1.862,0.996
2.859,0.665,1.444,2.448,2.373,0.269,1.862,0.996
2.858,0.667,1.443,2.448,2.372,0.269,1.862,0.996
2.859,0.665,1.443,2.448,2.372,0.269,1.862,0.996
2.858,0.667,1.443,2.446,2.371,0.269,1.86,0.996
2.859,0.665,1.443,2.448,2.372,0.269,1.862,0.996
2.858,0.665,1.443,2.446,2.371,0.269,1.86,0.996
2.856,0.665,1.442,2.446,2.373,0.269,1.86,0.996
2.858,0.665,1.443,2.446,2.372,0.269,1.86,0.996
2.859,0.665,1.444,2.446,2.371,0.269,1.86,0.996
2.858,0.665,1.442,2.446,2.371,0.269,1.859,0.995
2.856,0.665,1.442,2.445,2.369,0.269,1.859,0.996
2.856,0.665,1.442,2.446,2.371,0.269,1.86,0.996
2.856,0.665,1.442,2.449,2.371,0.269,1.859,0.996
2.855,0.665,1.442,2.446,2.373,0.269,1.859,0.996
2.856,0.665,1.442,2.445,2.369,0.269,1.858,0.996
2.856,0.665,1.442,2.448,2.371,0.269,1.858,0.996
2.856,0.664,1.442,2.445,2.371,0.269,1.859,0.996
2.858,0.664,1.44,2.445,2.371,0.269,1.858,0.996
2.856,0.664,1.44,2.445,2.371,0.269,1.858,0.996
2.856,0.664,1.44,2.445,2.371,0.269,1.858,0.995
2.856,0.664,1.44,2.445,2.371,0.269,1.858,0.995
2.856,0.664,1.44,2.445,2.369,0.269,1.857,0.995
2.855,0.664,1.439,2.443,2.369,0.267,1.857,0.996
2.856,0.664,1.44,2.445,2.369,0.269,1.857,0.995
2.856,0.664,1.439,2.444,2.369,0.267,1.855,0.995
2.854,0.664,1.439,2.444,2.371,0.269,1.857,0.995
2.855,0.664,1.439,2.444,2.369,0.269,1.857,0.996
2.855,0.664,1.439,2.444,2.369,0.267,1.857,0.995
2.855,0.663,1.439,2.444,2.369,0.269,1.855,0.995
2.855,0.663,1.439,2.444,2.369,0.267,1.855,0.995
2.855,0.663,1.439,2.444,2.369,0.267,1.855,0.995
2.855,0.663,1.439,2.444,2.369,0.267,1.855,0.995
2.854,0.663,1.438,2.443,2.369,0.267,1.855,0.995
2.854,0.663,1.438,2.443,2.369,0.267,1.855,0.995
2.855,0.663,1.438,2.443,2.368,0.267,1.853,0.995
2.854,0.663,1.438,2.443,2.368,0.267,1.854,0.995
2.853,0.663,1.438,2.443,2.369,0.267,1.854,0.995
2.853,0.663,1.438,2.444,2.372,0.267,1.853,0.995
2.854,0.663,1.438,2.443,2.369,0.267,1.854,0.995
2.853,0.663,1.437,2.441,2.367,0.267,1.853,0.996
2.854,0.663,1.438,2.443,2.368,0.267,1.853,0.995
2.854,0.662,1.438,2.443,2.368,0.267,1.852,0.995
2.853,0.662,1.437,2.441,2.368,0.267,1.855,0.995
2.854,0.662,1.437,2.441,2.368,0.267,1.852,0.994
2.854,0.662,1.437,2.441,2.368,0.267,1.852,0.995
2.852,0.662,1.437,2.441,2.369,0.267,1.852,0.995
2.853,0.663,1.437,2.44,2.367,0.267,1.851,0.995
2.853,0.662,1.437,2.441,2.368,0.267,1.852,0.995
2.853,0.662,1.437,2.44,2.367,0.267,1.851,0.995
2.853,0.662,1.437,2.44,2.367,0.267,1.851,0.994
2.853,0.662,1.437,2.44,2.367,0.267,1.849,0.994
2.852,0.662,1.436,2.439,2.366,0.267,1.851,0.995
2.852,0.662,1.436,2.44,2.367,0.267,1.851,0.995
2.852,0.662,1.436,2.439,2.366,0.267,1.849,0.994
2.853,0.662,1.436,2.44,2.366,0.267,1.849,0.994
2.853,0.66,1.436,2.44,2.367,0.267,1.849,0.994
2.852,0.662,1.436,2.44,2.367,0.267,1.849,0.994
2.852,0.662,1.436,2.44,2.367,0.267,1.849,0.994
2.852,0.66,1.436,2.44,2.367,0.267,1.849,0.994
2.852,0.66,1.436,2.44,2.367,0.266,1.848,0.994
2.85,0.662,1.434,2.438,2.366,0.266,1.848,0.994
2.85,0.66,1.434,2.439,2.367,0.267,1.848,0.994
2.852,0.66,1.434,2.438,2.366,0.266,1.847,0.994
2.85,0.66,1.433,2.438,2.366,0.266,1.848,0.995
2.852,0.66,1.434,2.439,2.366,0.266,1.847,0.994
2.849,0.66,1.433,2.438,2.366,0.266,1.848,0.995
2.85,0.66,1.434,2.438,2.366,0.266,1.846,0.994
2.849,0.66,1.433,2.438,2.366,0.266,1.848,0.994
2.85,0.66,1.433,2.439,2.366,0.266,1.847,0.994
2.849,0.66,1.433,2.439,2.368,0.266,1.846,0.994
2.849,0.66,1.433,2.438,2.366,0.266,1.846,0.994
2.85,0.66,1.433,2.437,2.365,0.266,1.846,0.994
2.849,0.66,1.432,2.437,2.365,0.266,1.846,0.994
2.85,0.659,1.433,2.438,2.366,0.266,1.846,0.994
2.852,0.66,1.433,2.438,2.365,0.266,1.846,0.994
2.85,0.66,1.432,2.437,2.365,0.266,1.846,0.994
2.85,0.659,1.433,2.437,2.365,0.266,1.844,0.992
2.85,0.659,1.433,2.438,2.365,0.266,1.844,0.994
2.848,0.659,1.432,2.437,2.366,0.266,1.844,0.992
2.849,0.659,1.432,2.437,2.365,0.266,1.843,0.992
2.848,0.659,1.432,2.435,2.363,0.266,1.844,0.994
2.849,0.659,1.432,2.437,2.365,0.266,1.844,0.994
2.849,0.659,1.432,2.435,2.363,0.266,1.843,0.992
2.849,0.659,1.432,2.437,2.365,0.266,1.843,0.994
2.849,0.659,1.432,2.437,2.365,0.266,1.842,0.992
2.848,0.659,1.431,2.437,2.366,0.266,1.842,0.992
2.849,0.659,1.432,2.435,2.363,0.266,1.842,0.992
2.848,0.659,1.431,2.434,2.363,0.266,1.842,0.994
2.847,0.659,1.431,2.437,2.366,0.266,1.842,0.992
2.848,0.659,1.431,2.434,2.363,0.266,1.841,0.992
2.85,0.659,1.431,2.435,2.363,0.266,1.842,0.992
2.847,0.658,1.429,2.434,2.363,0.266,1.843,0.992
2.848,0.658,1.431,2.435,2.365,0.266,1.842,0.992
2.847,0.658,1.431,2.437,2.367,0.266,1.841,0.992
2.848,0.658,1.431,2.435,2.363,0.266,1.841,0.992
2.848,0.658,1.431,2.434,2.363,0.266,1.84,0.992
2.847,0.658,1.429,2.435,2.366,0.266,1.841,0.992
2.848,0.658,1.429,2.434,2.362,0.266,1.84,0.992
2.847,0.659,1.429,2.433,2.362,0.265,1.84,0.992
2.848,0.658,1.431,2.435,2.363,0.266,1.84,0.992
2.848,0.658,1.429,2.434,2.363,0.266,1.84,0.992
